date,change_perc1,change_perc2,open,high,low,close,avg,volume_match,volume_reconcile,adjust,change_perc,value_match,value_reconcile,Unnamed: 0
25/03/2020,,,0,4.6,4.6,4.6,0.00 (0.00 %),,0,4.6,4.6,0,0,21.0
24/03/2020,,,0,4.1,4.6,4.6,0.50 (12.20 %),,920000,4.6,4.6,200,0,2.0
23/03/2020,,,0,4.6,4.6,4.0,-0.60 (-13.04 %),,11580000,4.0,4.0,2800,0,3.0
20/03/2020,,,0,4.6,4.6,4.6,0.00 (0.00 %),,460000,4.6,4.6,100,0,4.0
19/03/2020,,,0,4.7,4.6,4.6,-0.10 (-2.13 %),,1380000,4.6,4.6,300,0,5.0
18/03/2020,,,0,4.1,4.7,4.7,0.60 (14.63 %),,8537700,4.7,4.7,1821,0,6.0
17/03/2020,,,0,4.1,4.1,4.1,0.00 (0.00 %),,0,4.1,4.1,0,0,7.0
16/03/2020,,,0,4.8,4.2,4.1,-0.70 (-14.58 %),,12400000,4.1,4.1,3000,0,8.0
13/03/2020,,,0,4.9,4.2,5.0,0.10 (2.04 %),,30460000,5.0,5.0,6300,0,9.0
12/03/2020,,,0,4.9,4.9,4.9,0.00 (0.00 %),,0,4.9,4.9,0,0,10.0
10/03/2020,,,0,4.9,4.9,4.9,0.00 (0.00 %),,0,4.9,4.9,0,0,11.0
09/03/2020,,,0,4.9,4.9,4.9,0.00 (0.00 %),,0,4.9,4.9,0,0,12.0
06/03/2020,,,0,4.9,4.9,4.9,0.00 (0.00 %),,0,4.9,4.9,0,0,13.0
05/03/2020,,,0,5.5,4.9,4.9,-0.60 (-10.91 %),,2505000,4.9,4.9,510,0,14.0
04/03/2020,,,0,4.8,5.5,5.5,0.70 (14.58 %),,2750000,5.5,5.5,500,0,15.0
03/03/2020,,,0,4.8,4.8,4.8,0.00 (0.00 %),,0,4.8,4.8,0,0,16.0
02/03/2020,,,0,5.1,4.6,5.0,-0.10 (-1.96 %),,960000,5.0,5.0,200,0,17.0
28/02/2020,,,0,5.1,5.1,5.1,0.00 (0.00 %),,0,5.1,5.1,0,0,18.0
27/02/2020,,,0,5.6,5.1,5.1,-0.50 (-8.93 %),,1020000,5.1,5.1,200,0,19.0
26/02/2020,,,0,5.6,5.6,5.6,0.00 (0.00 %),,0,5.6,5.6,0,0,20.0
25/02/2020,,,0,5.0,5.6,5.6,0.60 (12.00 %),,1680000,5.6,5.6,300,0,21.0
24/02/2020,,,0,5.1,5.0,5.0,-0.10 (-1.96 %),,26000000,5.0,5.0,5200,0,2.0
21/02/2020,,,0,5.1,5.1,5.1,0.00 (0.00 %),,0,5.1,5.1,0,0,3.0
20/02/2020,,,0,5.1,5.1,5.1,0.00 (0.00 %),,0,5.1,5.1,0,0,4.0
19/02/2020,,,0,5.2,5.1,5.1,-0.10 (-1.92 %),,24990000,5.1,5.1,4900,0,5.0
18/02/2020,,,0,5.1,5.8,5.2,0.10 (1.96 %),,17280000,5.2,5.2,3300,0,6.0
17/02/2020,,,0,5.1,5.1,5.1,0.00 (0.00 %),,0,5.1,5.1,0,0,7.0
14/02/2020,,,0,5.1,5.1,5.1,0.00 (0.00 %),,0,5.1,5.1,0,0,8.0
13/02/2020,,,0,5.1,5.1,5.1,0.00 (0.00 %),,0,5.1,5.1,0,0,9.0
12/02/2020,,,0,5.1,5.1,5.1,0.00 (0.00 %),,0,5.1,5.1,0,0,10.0
11/02/2020,,,0,5.1,5.1,5.2,0.10 (1.96 %),,6660000,5.2,5.2,1300,0,11.0
10/02/2020,,,0,5.1,5.1,5.1,0.00 (0.00 %),,15300000,5.1,5.1,3000,0,12.0
07/02/2020,,,0,5.1,5.1,5.1,0.00 (0.00 %),,10200000,5.1,5.1,2000,0,13.0
06/02/2020,,,0,5.1,4.5,5.1,0.00 (0.00 %),,21750000,5.1,5.1,4300,0,14.0
05/02/2020,,,0,5.1,5.1,5.1,0.00 (0.00 %),,228800,5.1,5.1,52,0,15.0
04/02/2020,,,0,5.1,5.1,5.1,0.00 (0.00 %),,2040000,5.1,5.1,400,0,16.0
03/02/2020,,,0,4.5,5.1,5.1,0.60 (13.33 %),,2040000,5.1,5.1,400,0,17.0
31/01/2020,,,0,4.5,4.5,4.5,0.00 (0.00 %),,0,4.5,4.5,0,0,18.0
30/01/2020,,,0,4.5,4.5,4.5,0.00 (0.00 %),,0,4.5,4.5,0,0,19.0
22/01/2020,,,0,5.0,4.5,4.5,-0.50 (-10.00 %),,6750000,4.5,4.5,1500,0,20.0
21/01/2020,,,0,5.0,5.0,5.0,0.00 (0.00 %),,0,5.0,5.0,0,0,21.0
20/01/2020,,,0,5.0,5.0,5.0,0.00 (0.00 %),,0,5.0,5.0,0,0,2.0
17/01/2020,,,0,5.0,5.0,5.0,0.00 (0.00 %),,0,5.0,5.0,0,0,3.0
16/01/2020,,,0,5.0,5.0,5.0,0.00 (0.00 %),,0,5.0,5.0,0,0,4.0
15/01/2020,,,0,5.0,5.0,5.0,0.00 (0.00 %),,0,5.0,5.0,0,0,5.0
14/01/2020,,,0,5.0,5.0,5.0,0.00 (0.00 %),,0,5.0,5.0,0,0,6.0
13/01/2020,,,0,5.0,5.0,5.0,0.00 (0.00 %),,6500000,5.0,5.0,1300,0,7.0
10/01/2020,,,0,5.0,5.0,5.0,0.00 (0.00 %),,45000000,5.0,5.0,9000,0,8.0
09/01/2020,,,0,5.0,5.0,5.0,0.00 (0.00 %),,0,5.0,5.0,0,0,9.0
08/01/2020,,,0,5.0,5.0,5.0,0.00 (0.00 %),,0,5.0,5.0,0,0,10.0
07/01/2020,,,0,5.0,5.0,5.0,0.00 (0.00 %),,0,5.0,5.0,0,0,11.0
06/01/2020,,,0,5.0,5.0,5.0,0.00 (0.00 %),,0,5.0,5.0,0,0,12.0
03/01/2020,,,0,5.5,5.1,4.9,-0.60 (-10.91 %),,1060500,4.9,4.9,211,0,13.0
02/01/2020,,,0,5.0,5.4,5.6,0.60 (12.00 %),,3880000,5.6,5.6,700,0,14.0
31/12/2019,,,0,4.7,5.0,5.0,0.30 (6.38 %),,20000000,5.0,5.0,4000,0,15.0
30/12/2019,,,0,5.2,4.9,4.7,-0.50 (-9.62 %),,2840000,4.7,4.7,600,0,16.0
27/12/2019,,,0,5.2,5.2,5.2,0.00 (0.00 %),,0,5.2,5.2,0,0,17.0
26/12/2019,,,0,5.2,5.2,5.2,0.00 (0.00 %),,0,5.2,5.2,0,0,18.0
25/12/2019,,,0,5.2,5.2,5.2,0.00 (0.00 %),,0,5.2,5.2,0,0,19.0
24/12/2019,,,0,5.2,5.2,5.2,0.00 (0.00 %),,0,5.2,5.2,0,0,20.0
23/12/2019,,,0,5.8,5.2,5.2,-0.60 (-10.34 %),,3120000,5.2,5.2,600,0,21.0
20/12/2019,,,0,5.8,5.8,5.8,0.00 (0.00 %),,0,5.8,5.8,0,0,2.0
19/12/2019,,,0,5.8,5.8,5.8,0.00 (0.00 %),,0,5.8,5.8,0,0,3.0
18/12/2019,,,0,5.8,5.8,5.8,0.00 (0.00 %),,0,5.8,5.8,0,0,4.0
17/12/2019,,,0,5.8,5.8,5.8,0.00 (0.00 %),,0,5.8,5.8,0,0,5.0
16/12/2019,,,0,5.5,5.8,5.8,0.30 (5.45 %),,1740000,5.8,5.8,300,0,6.0
13/12/2019,,,0,5.9,5.5,5.5,-0.40 (-6.78 %),,18150000,5.5,5.5,3300,0,7.0
12/12/2019,,,0,5.4,5.5,5.4,0.00 (0.00 %),,70480000,5.4,5.4,11900,0,8.0
11/12/2019,,,0,5.4,5.4,5.4,0.00 (0.00 %),,27000000,5.4,5.4,5000,0,9.0
10/12/2019,,,0,5.4,5.4,5.4,0.00 (0.00 %),,0,5.4,5.4,0,0,10.0
09/12/2019,,,0,5.5,5.4,5.4,-0.10 (-1.82 %),,540000,5.4,5.4,100,0,11.0
06/12/2019,,,0,5.5,5.5,5.0,-0.50 (-9.09 %),,10950000,5.0,5.0,2000,0,12.0
05/12/2019,,,0,5.1,5.5,5.5,0.40 (7.84 %),,6050000,5.5,5.5,1100,0,13.0
04/12/2019,,,0,5.1,5.1,5.1,0.00 (0.00 %),,0,5.1,5.1,0,0,14.0
03/12/2019,,,0,5.5,5.0,5.5,0.00 (0.00 %),,2050000,5.5,5.5,400,0,15.0
02/12/2019,,,0,5.6,5.6,5.6,0.00 (0.00 %),,13650000,5.6,5.6,2500,0,16.0
29/11/2019,,,0,5.6,5.6,5.6,0.00 (0.00 %),,0,5.6,5.6,0,0,17.0
28/11/2019,,,0,5.6,5.6,5.6,0.00 (0.00 %),,0,5.6,5.6,0,0,18.0
27/11/2019,,,0,5.6,5.6,5.6,0.00 (0.00 %),,0,5.6,5.6,0,0,19.0
26/11/2019,,,0,5.6,5.6,5.6,0.00 (0.00 %),,0,5.6,5.6,0,0,20.0
25/11/2019,,,0,5.6,5.6,5.6,0.00 (0.00 %),,3920000,5.6,5.6,700,0,21.0
22/11/2019,,,0,5.5,5.6,5.6,0.10 (1.82 %),,14052000,5.6,5.6,2510,0,2.0
21/11/2019,,,0,5.5,5.5,5.5,0.00 (0.00 %),,0,5.5,5.5,0,0,3.0
20/11/2019,,,0,5.5,5.4,5.5,0.00 (0.00 %),,4370000,5.5,5.5,800,0,4.0
19/11/2019,,,0,5.5,5.5,5.6,0.10 (1.82 %),,5520000,5.6,5.6,1000,0,5.0
18/11/2019,,,0,5.3,5.5,5.5,0.20 (3.77 %),,5215000,5.5,5.5,950,0,6.0
15/11/2019,,,0,5.2,5.2,5.3,0.10 (1.92 %),,7410000,5.3,5.3,1400,0,7.0
14/11/2019,,,0,6.0,5.5,5.2,-0.80 (-13.33 %),,13610000,5.2,5.2,2600,0,8.0
13/11/2019,,,0,6.9,5.9,5.9,-1.00 (-14.49 %),,29817200,5.9,5.9,5008,0,9.0
12/11/2019,,,0,6.0,6.9,6.9,0.90 (15.00 %),,690000,6.9,6.9,100,0,10.0
11/11/2019,,,0,6.1,5.4,6.5,0.40 (6.56 %),,1190000,6.5,6.5,200,0,11.0
08/11/2019,,,0,5.8,5.1,6.5,0.70 (12.07 %),,7920000,6.5,6.5,1300,0,12.0
07/11/2019,,,0,5.8,5.8,5.8,0.00 (0.00 %),,9795100,5.8,5.8,1701,0,13.0
06/11/2019,,,0,5.8,5.8,5.8,0.00 (0.00 %),,3480000,5.8,5.8,600,0,14.0
05/11/2019,,,0,6.0,5.9,6.1,0.10 (1.67 %),,27450000,6.1,6.1,4700,0,15.0
04/11/2019,,,0,6.3,6.0,6.0,-0.30 (-4.76 %),,18600000,6.0,6.0,3100,0,16.0
01/11/2019,,,0,6.3,6.3,6.3,0.00 (0.00 %),,0,6.3,6.3,0,0,17.0
31/10/2019,,,0,5.9,6.0,6.3,0.40 (6.78 %),,2510000,6.3,6.3,400,0,18.0
30/10/2019,,,0,6.0,6.0,5.7,-0.30 (-5.00 %),,1170000,5.7,5.7,200,0,19.0
29/10/2019,,,0,6.0,6.0,6.0,0.00 (0.00 %),,600000,6.0,6.0,100,0,20.0
28/10/2019,,,0,6.0,6.0,6.0,0.00 (0.00 %),,0,6.0,6.0,0,0,21.0
25/10/2019,,,0,6.0,6.0,6.0,0.00 (0.00 %),,0,6.0,6.0,0,0,2.0
24/10/2019,,,0,5.6,6.0,6.0,0.40 (7.14 %),,600000,6.0,6.0,100,0,3.0
23/10/2019,,,0,5.6,5.6,5.6,0.00 (0.00 %),,0,5.6,5.6,0,0,4.0
22/10/2019,,,0,6.2,6.2,5.6,-0.60 (-9.68 %),,59836000,5.6,5.6,10610,0,5.0
21/10/2019,,,0,7.2,6.2,6.2,-1.00 (-13.89 %),,57660000,6.2,6.2,9300,0,6.0
18/10/2019,,,0,7.2,7.2,7.2,0.00 (0.00 %),,0,7.2,7.2,0,0,7.0
17/10/2019,,,0,7.2,7.2,7.2,0.00 (0.00 %),,0,7.2,7.2,0,0,8.0
16/10/2019,,,0,6.5,7.2,7.2,0.70 (10.77 %),,720000,7.2,7.2,100,0,9.0
15/10/2019,,,0,6.5,5.8,6.5,0.00 (0.00 %),,1290000,6.5,6.5,200,0,10.0
14/10/2019,,,0,7.3,6.5,6.6,-0.70 (-9.59 %),,8018000,6.6,6.6,1230,0,11.0
11/10/2019,,,0,7.3,7.3,7.3,0.00 (0.00 %),,0,7.3,7.3,0,0,12.0
10/10/2019,,,0,7.2,7.3,7.3,0.10 (1.39 %),,730000,7.3,7.3,100,0,13.0
09/10/2019,,,0,7.0,7.2,7.2,0.20 (2.86 %),,720000,7.2,7.2,100,0,14.0
08/10/2019,,,0,6.8,7.0,7.0,0.20 (2.94 %),,700000,7.0,7.0,100,0,15.0
07/10/2019,,,0,6.4,6.8,6.8,0.40 (6.25 %),,680000,6.8,6.8,100,0,16.0
04/10/2019,,,0,6.6,6.4,6.4,-0.20 (-3.03 %),,1280000,6.4,6.4,200,0,17.0
03/10/2019,,,0,6.8,6.6,6.6,-0.20 (-2.94 %),,660000,6.6,6.6,100,0,18.0
02/10/2019,,,0,6.4,6.8,6.8,0.40 (6.25 %),,680000,6.8,6.8,100,0,19.0
01/10/2019,,,0,6.6,6.2,6.6,0.00 (0.00 %),,1280000,6.6,6.6,200,0,20.0
30/09/2019,,,0,6.4,6.8,6.4,0.00 (0.00 %),,57060000,6.4,6.4,8700,0,21.0
27/09/2019,,,0,6.5,6.5,6.3,-0.20 (-3.08 %),,12800000,6.3,6.3,2000,0,2.0
26/09/2019,,,0,6.3,6.5,6.5,0.20 (3.17 %),,650000,6.5,6.5,100,0,3.0
25/09/2019,,,0,6.3,6.3,6.3,0.00 (0.00 %),,0,6.3,6.3,0,0,4.0
24/09/2019,,,0,6.3,6.3,6.2,-0.10 (-1.59 %),,23860000,6.2,6.2,3800,0,5.0
23/09/2019,,,0,6.3,6.3,6.3,0.00 (0.00 %),,34020000,6.3,6.3,5400,0,6.0
20/09/2019,,,0,6.4,6.3,6.3,-0.10 (-1.56 %),,6300000,6.3,6.3,1000,0,7.0
19/09/2019,,,0,6.4,6.4,6.4,0.00 (0.00 %),,3200000,6.4,6.4,500,0,8.0
18/09/2019,,,0,6.5,6.5,6.4,-0.10 (-1.54 %),,5780000,6.4,6.4,900,0,9.0
17/09/2019,,,0,6.5,6.5,6.4,-0.10 (-1.54 %),,3890000,6.4,6.4,600,0,10.0
16/09/2019,,,0,6.5,6.6,6.5,0.00 (0.00 %),,7190000,6.5,6.5,1100,0,11.0
13/09/2019,,,0,6.7,6.5,6.6,-0.10 (-1.49 %),,7170000,6.6,6.6,1100,0,12.0
12/09/2019,,,0,6.7,6.7,6.7,0.00 (0.00 %),,0,6.7,6.7,0,0,13.0
11/09/2019,,,0,6.5,6.7,6.7,0.20 (3.08 %),,2010000,6.7,6.7,300,0,14.0
10/09/2019,,,0,7.2,6.5,7.0,-0.20 (-2.78 %),,20900000,7.0,7.0,3200,0,15.0
09/09/2019,,,0,6.4,7.2,7.2,0.80 (12.50 %),,720000,7.2,7.2,100,0,16.0
06/09/2019,,,0,7.3,6.4,6.4,-0.90 (-12.33 %),,19840000,6.4,6.4,3100,0,17.0
05/09/2019,,,0,7.3,7.3,7.3,0.00 (0.00 %),,0,7.3,7.3,0,0,18.0
04/09/2019,,,0,7.3,7.3,7.3,0.00 (0.00 %),,0,7.3,7.3,0,0,19.0
03/09/2019,,,0,6.9,7.3,7.3,0.40 (5.80 %),,1460000,7.3,7.3,200,0,20.0
30/08/2019,,,0,7.3,7.0,6.5,-0.80 (-10.96 %),,4150000,6.5,6.5,600,0,21.0
29/08/2019,,,0,7.1,7.0,7.3,0.20 (2.82 %),,5830000,7.3,7.3,800,0,2.0
28/08/2019,,,0,7.6,7.4,7.1,-0.50 (-6.58 %),,4270000,7.1,7.1,600,0,3.0
27/08/2019,,,0,7.3,7.9,7.6,0.30 (4.11 %),,6422000,7.6,7.6,840,0,4.0
26/08/2019,,,0,7.5,7.2,7.4,-0.10 (-1.33 %),,2200000,7.4,7.4,300,0,5.0
23/08/2019,,,0,7.5,7.5,7.5,0.00 (0.00 %),,1500000,7.5,7.5,200,0,6.0
22/08/2019,,,0,7.4,6.9,7.8,0.40 (5.41 %),,3799000,7.8,7.8,510,0,7.0
21/08/2019,,,0,7.5,7.3,7.5,0.00 (0.00 %),,1548000,7.5,7.5,210,0,8.0
20/08/2019,,,0,7.0,7.4,7.5,0.50 (7.14 %),,8960000,7.5,7.5,1200,0,9.0
19/08/2019,,,0,7.4,7.0,7.0,-0.40 (-5.41 %),,59500000,7.0,7.0,8500,0,10.0
16/08/2019,,,0,7.5,7.4,7.4,-0.10 (-1.33 %),,22310000,7.4,7.4,3000,0,11.0
15/08/2019,,,0,7.5,7.5,7.5,0.00 (0.00 %),,0,7.5,7.5,0,0,12.0
14/08/2019,,,0,7.5,7.5,7.5,0.00 (0.00 %),,0,7.5,7.5,0,0,13.0
13/08/2019,,,0,7.5,7.5,7.5,0.00 (0.00 %),,345000,7.5,7.5,50,0,14.0
12/08/2019,,,0,7.5,7.5,7.5,0.00 (0.00 %),,0,7.5,7.5,0,0,15.0
09/08/2019,,,0,7.6,7.5,7.5,-0.10 (-1.32 %),,1500000,7.5,7.5,200,0,16.0
08/08/2019,,,0,7.6,7.6,7.6,0.00 (0.00 %),,760000,7.6,7.6,100,0,17.0
07/08/2019,,,0,6.9,7.5,7.6,0.70 (10.14 %),,13680000,7.6,7.6,1800,0,18.0
06/08/2019,,,0,7.4,7.0,6.9,-0.50 (-6.76 %),,6920000,6.9,6.9,1000,0,19.0
05/08/2019,,,0,8.2,8.1,7.0,-1.20 (-14.63 %),,103780000,7.0,7.0,14100,0,20.0
02/08/2019,,,0,8.3,8.6,8.1,-0.20 (-2.41 %),,3290000,8.1,8.1,400,0,21.0
01/08/2019,,,0,8.6,8.2,8.3,-0.30 (-3.49 %),,9120000,8.3,8.3,1100,0,2.0
31/07/2019,,,0,8.6,8.4,8.6,0.00 (0.00 %),,8560000,8.6,8.6,1000,0,3.0
30/07/2019,,,0,8.9,8.6,8.6,-0.30 (-3.37 %),,2580000,8.6,8.6,300,0,4.0
29/07/2019,,,0,8.3,8.9,8.9,0.60 (7.23 %),,890000,8.9,8.9,100,0,5.0
26/07/2019,,,0,8.4,8.3,8.3,-0.10 (-1.19 %),,84660000,8.3,8.3,10200,0,6.0
25/07/2019,,,0,9.0,8.3,8.5,-0.50 (-5.56 %),,71550000,8.5,8.5,8500,0,7.0
24/07/2019,,,0,8.8,9.0,9.0,0.20 (2.27 %),,900000,9.0,9.0,100,0,8.0
23/07/2019,,,0,8.5,8.9,8.5,0.00 (0.00 %),,2630000,8.5,8.5,300,0,9.0
22/07/2019,,,0,8.5,8.8,8.5,0.00 (0.00 %),,16180000,8.5,8.5,1900,0,10.0
19/07/2019,,,0,8.6,8.9,8.5,-0.10 (-1.16 %),,28210000,8.5,8.5,3300,0,11.0
18/07/2019,,,0,8.9,8.6,8.6,-0.30 (-3.37 %),,14620000,8.6,8.6,1700,0,12.0
17/07/2019,,,0,9.0,9.0,9.2,0.20 (2.22 %),,17730000,9.2,9.2,2000,0,13.0
16/07/2019,,,0,9.0,9.0,9.0,0.00 (0.00 %),,0,9.0,9.0,0,0,14.0
15/07/2019,,,0,9.0,9.0,9.0,0.00 (0.00 %),,1800000,9.0,9.0,200,0,15.0
12/07/2019,,,0,8.6,9.0,9.0,0.40 (4.65 %),,5400000,9.0,9.0,600,0,16.0
11/07/2019,,,0,9.0,8.4,9.0,0.00 (0.00 %),,51840000,9.0,9.0,6000,0,17.0
10/07/2019,,,0,8.8,8.9,9.0,0.20 (2.27 %),,46690000,9.0,9.0,5200,0,18.0
09/07/2019,,,0,8.8,8.7,8.8,0.00 (0.00 %),,7950000,8.8,8.8,900,0,19.0
08/07/2019,,,0,9.0,9.0,8.8,-0.20 (-2.22 %),,48520000,8.8,8.8,5500,0,20.0
05/07/2019,,,0,9.0,9.0,9.0,0.00 (0.00 %),,3600000,9.0,9.0,400,0,21.0
04/07/2019,,,0,9.1,9.0,9.1,0.00 (0.00 %),,52410000,9.1,9.1,5800,0,2.0
03/07/2019,,,0,9.0,9.5,9.0,0.00 (0.00 %),,161960000,9.0,9.0,17800,0,3.0
02/07/2019,,,0,9.4,9.1,9.0,-0.40 (-4.26 %),,31510000,9.0,9.0,3500,0,4.0
01/07/2019,,,0,9.0,9.8,9.0,0.00 (0.00 %),,7500000,9.0,9.0,800,0,5.0
28/06/2019,,,0,8.8,8.9,9.0,0.20 (2.27 %),,22620000,9.0,9.0,2500,0,6.0
27/06/2019,,,0,8.9,8.7,8.8,-0.10 (-1.12 %),,161210000,8.8,8.8,18300,0,7.0
26/06/2019,,,0,8.9,9.0,8.9,0.00 (0.00 %),,179450000,8.9,8.9,20200,0,8.0
25/06/2019,,,0,9.1,9.3,9.0,-0.10 (-1.10 %),,57640000,9.0,9.0,6500,0,9.0
24/06/2019,,,0,9.4,9.2,9.1,-0.30 (-3.19 %),,40750000,9.1,9.1,4500,0,10.0
21/06/2019,,,0,9.3,9.2,9.4,0.10 (1.08 %),,54400000,9.4,9.4,5800,0,11.0
20/06/2019,,,0,8.9,9.3,9.3,0.40 (4.49 %),,3720000,9.3,9.3,400,0,12.0
19/06/2019,,,0,8.8,8.8,9.3,0.50 (5.68 %),,97430000,9.3,9.3,10900,0,13.0
18/06/2019,,,0,8.9,9.0,8.6,-0.30 (-3.37 %),,126300000,8.6,8.6,14400,0,14.0
17/06/2019,,,0,9.0,9.0,8.9,-0.10 (-1.11 %),,26830000,8.9,8.9,3000,0,15.0
14/06/2019,,,0,9.0,8.9,8.9,-0.10 (-1.11 %),,85960000,8.9,8.9,9600,0,16.0
13/06/2019,,,0,9.0,9.1,9.0,0.00 (0.00 %),,28000000,9.0,9.0,3100,0,17.0
12/06/2019,,,0,8.9,9.0,8.8,-0.10 (-1.12 %),,2690000,8.8,8.8,300,0,18.0
11/06/2019,,,0,9.3,9.3,9.0,-0.30 (-3.23 %),,179610000,9.0,9.0,20100,0,19.0
10/06/2019,,,0,9.5,9.4,9.1,-0.40 (-4.21 %),,206030000,9.1,9.1,22100,0,20.0
07/06/2019,,,0,9.8,9.8,9.4,-0.40 (-4.08 %),,168730000,9.4,9.4,17700,0,21.0
06/06/2019,,,0,10.0,10.0,9.8,-0.20 (-2.00 %),,205400000,9.8,9.8,20900,0,2.0
05/06/2019,,,0,10.1,10.0,9.6,-0.50 (-4.95 %),,143930000,9.6,9.6,14400,0,3.0
04/06/2019,,,0,10.9,10.8,10.0,-0.90 (-8.26 %),,246280000,10.0,10.0,24400,0,4.0
03/06/2019,,,0,10.7,11.9,10.9,0.20 (1.87 %),,93640000,10.89,10.9,8600,0,5.0
31/05/2019,,,0,13.7,13.5,13.7,0.00 (0.00 %),,688110000,10.69,10.7,50250,0,6.0
30/05/2019,,,0,14.6,14.4,13.7,-0.90 (-6.16 %),,382630000,10.71,10.7,27900,0,7.0
29/05/2019,,,0,14.5,14.9,14.6,0.10 (0.69 %),,175070000,11.39,11.4,12000,0,8.0
28/05/2019,,,0,13.7,14.5,14.7,1.00 (7.30 %),,1161800000,11.33,11.48,80100,0,9.0
27/05/2019,,,0,13.0,13.1,14.5,1.50 (11.54 %),,1582345000,10.74,11.32,115100,0,10.0
24/05/2019,,,0,13.2,13.2,13.2,0.00 (0.00 %),,112120000,10.18,10.31,8600,0,11.0
23/05/2019,,,0,13.1,13.1,13.2,0.10 (0.76 %),,165668600,10.34,10.31,12506,0,12.0
22/05/2019,,,0,13.3,13.2,13.0,-0.30 (-2.26 %),,541130000,10.23,10.15,41300,0,13.0
21/05/2019,,,0,13.2,14.5,13.2,0.00 (0.00 %),,216735000,10.41,10.31,16250,0,14.0
20/05/2019,,,0,13.1,13.3,13.9,0.80 (6.11 %),,219340000,10.32,10.85,16600,0,15.0
17/05/2019,,,0,13.0,14.5,14.0,1.00 (7.69 %),,816220000,10.2,10.93,62500,0,16.0
16/05/2019,,,0,13.0,13.0,13.4,0.40 (3.08 %),,716354900,10.15,10.46,55101,0,17.0
15/05/2019,,,0,13.0,13.0,13.0,0.00 (0.00 %),,195000000,10.15,10.15,15000,0,18.0
14/05/2019,,,0,13.4,13.4,13.0,-0.40 (-2.99 %),,72840000,10.16,10.15,5600,0,19.0
13/05/2019,,,0,13.1,13.4,13.4,0.30 (2.29 %),,1340000,10.46,10.46,100,0,20.0
10/05/2019,,,0,12.9,13.4,14.2,1.30 (10.08 %),,17060000,10.25,11.09,1300,0,21.0
09/05/2019,,,0,12.9,12.9,12.9,0.00 (0.00 %),,0,12.9,10.07,0,0,2.0
08/05/2019,,,540000000,12.6,12.8,13.8,1.20 (9.52 %),,9060000,10.11,10.78,700,50000,3.0
07/05/2019,,,0,12.3,12.0,13.4,1.10 (8.94 %),,6310000,9.86,10.46,500,0,4.0
06/05/2019,,,0,13.8,12.4,12.3,-1.50 (-10.87 %),,3700000,9.63,9.61,300,0,5.0
03/05/2019,,,0,13.8,13.8,13.8,0.00 (0.00 %),,0,13.8,10.78,0,0,6.0
02/05/2019,,,0,13.8,13.8,13.8,0.00 (0.00 %),,0,13.8,10.78,0,0,7.0
26/04/2019,,,0,13.3,13.7,13.8,0.50 (3.76 %),,2750000,10.74,10.78,200,0,8.0
25/04/2019,,,0,14.8,14.0,13.2,-1.60 (-10.81 %),,18761000,10.41,10.31,1407,0,9.0
24/04/2019,,,0,14.4,14.8,14.8,0.40 (2.78 %),,3660000,11.56,11.56,250,0,10.0
23/04/2019,,,0,13.4,14.0,14.4,1.00 (7.46 %),,94920000,11.23,11.25,6600,0,11.0
22/04/2019,,,0,15.5,14.0,13.3,-2.20 (-14.19 %),,169010000,10.47,10.39,12600,0,12.0
19/04/2019,,,0,15.0,15.5,15.5,0.50 (3.33 %),,4650000,12.1,12.1,300,0,13.0
18/04/2019,,,0,14.4,15.0,15.0,0.60 (4.17 %),,20940000,11.68,11.71,1400,0,14.0
17/04/2019,,,0,14.3,14.5,14.3,0.00 (0.00 %),,43150000,11.23,11.17,3000,0,15.0
16/04/2019,,,0,14.3,14.3,14.3,0.00 (0.00 %),,0,14.3,11.17,0,0,16.0
12/04/2019,,,0,15.1,14.5,16.0,0.90 (5.96 %),,105570000,11.14,12.49,7400,0,17.0
11/04/2019,,,0,15.5,15.0,15.5,0.00 (0.00 %),,27332000,11.79,12.1,1810,0,18.0
10/04/2019,,,0,16.3,15.5,15.6,-0.70 (-4.29 %),,65695000,12.07,12.18,4250,0,19.0
09/04/2019,,,0,16.9,15.8,16.8,-0.10 (-0.59 %),,3260000,12.73,13.12,200,0,20.0
08/04/2019,,,0,16.5,16.5,16.6,0.10 (0.61 %),,107240000,13.19,12.96,6350,0,21.0
05/04/2019,,,0,15.6,16.8,15.9,0.30 (1.92 %),,26350000,12.86,12.42,1600,0,2.0
04/04/2019,,,0,15.5,17.5,15.5,0.00 (0.00 %),,42200000,12.21,12.1,2700,0,3.0
03/04/2019,,,0,16.5,15.5,15.5,-1.00 (-6.06 %),,1550000,12.1,12.1,100,0,4.0
02/04/2019,,,0,14.8,16.2,16.5,1.70 (11.49 %),,33090000,12.92,12.88,2000,0,5.0
01/04/2019,,,0,16.6,14.9,14.8,-1.80 (-10.84 %),,80245000,11.58,11.56,5410,0,6.0
29/03/2019,,,0,16.8,16.8,16.0,-0.80 (-4.76 %),,58080000,12.96,12.49,3500,0,7.0
28/03/2019,,,0,16.8,16.6,17.0,0.20 (1.19 %),,78820000,13.1,13.28,4700,0,8.0
27/03/2019,,,0,15.9,16.8,16.9,1.00 (6.29 %),,87440000,13.13,13.2,5200,0,9.0
26/03/2019,,,0,17.1,15.0,17.0,-0.10 (-0.58 %),,62200000,12.45,13.28,3900,0,10.0
25/03/2019,,,0,18.4,18.3,16.9,-1.50 (-8.15 %),,150790000,13.38,13.2,8800,0,11.0
