date,change_perc1,change_perc2,open,high,low,close,avg,volume_match,volume_reconcile,adjust,change_perc,value_match,value_reconcile,Unnamed: 0
05/03/2020,,,0,13.6,13.6,13.6,0.00 (0.00 %),,0,13.6,10.85,0,0,19.0
04/03/2020,,,0,13.6,13.6,13.6,0.00 (0.00 %),,0,13.6,10.85,0,0,20.0
03/03/2020,,,0,11.9,13.6,13.6,1.70 (14.29 %),,13600000,10.85,10.85,1000,0,21.0
02/03/2020,,,0,11.9,11.9,11.9,0.00 (0.00 %),,0,11.9,9.49,0,0,2.0
28/02/2020,,,0,11.9,11.9,11.9,0.00 (0.00 %),,0,11.9,9.49,0,0,3.0
27/02/2020,,,0,11.9,11.9,11.9,0.00 (0.00 %),,0,11.9,9.49,0,0,4.0
26/02/2020,,,0,11.9,11.9,11.9,0.00 (0.00 %),,0,11.9,9.49,0,0,5.0
25/02/2020,,,0,11.9,11.9,11.9,0.00 (0.00 %),,0,11.9,9.49,0,0,6.0
24/02/2020,,,0,11.9,11.9,11.9,0.00 (0.00 %),,0,11.9,9.49,0,0,7.0
21/02/2020,,,0,11.9,11.9,11.9,0.00 (0.00 %),,0,11.9,9.49,0,0,8.0
20/02/2020,,,0,11.9,11.9,11.9,0.00 (0.00 %),,0,11.9,9.49,0,0,9.0
19/02/2020,,,0,11.9,11.9,11.9,0.00 (0.00 %),,0,11.9,9.49,0,0,10.0
18/02/2020,,,0,11.9,11.9,11.9,0.00 (0.00 %),,0,11.9,9.49,0,0,11.0
17/02/2020,,,0,11.9,11.9,11.9,0.00 (0.00 %),,0,11.9,9.49,0,0,12.0
14/02/2020,,,0,11.9,11.9,11.9,0.00 (0.00 %),,0,11.9,9.49,0,0,13.0
13/02/2020,,,0,11.9,11.9,11.9,0.00 (0.00 %),,0,11.9,9.49,0,0,14.0
12/02/2020,,,0,11.9,11.9,11.9,0.00 (0.00 %),,0,11.9,9.49,0,0,15.0
11/02/2020,,,0,11.9,11.9,11.9,0.00 (0.00 %),,0,11.9,9.49,0,0,16.0
10/02/2020,,,0,11.9,11.9,11.9,0.00 (0.00 %),,0,11.9,9.49,0,0,17.0
07/02/2020,,,0,11.9,11.9,11.9,0.00 (0.00 %),,0,11.9,9.49,0,0,18.0
06/02/2020,,,0,11.9,11.9,11.9,0.00 (0.00 %),,0,11.9,9.49,0,0,19.0
05/02/2020,,,0,14.0,11.9,11.9,-2.10 (-15.00 %),,1190000,9.49,9.49,100,0,20.0
04/02/2020,,,0,14.0,14.0,14.0,0.00 (0.00 %),,0,14.0,11.17,0,0,21.0
03/02/2020,,,0,13.3,14.0,14.0,0.70 (5.26 %),,1400000,11.17,11.17,100,0,2.0
31/01/2020,,,0,9.5,13.3,13.3,3.80 (40.00 %),,1330000,10.61,10.61,100,0,3.0
30/01/2020,,,0,9.5,9.5,9.5,0.00 (0.00 %),,0,9.5,7.58,0,0,4.0
22/01/2020,,,0,9.5,9.5,9.5,0.00 (0.00 %),,0,9.5,7.58,0,0,5.0
21/01/2020,,,0,9.5,9.5,9.5,0.00 (0.00 %),,0,7.58,7.58,0,0,6.0
17/01/2020,,,0,9.5,9.5,9.5,0.00 (0.00 %),,0,7.58,7.58,0,0,7.0
16/01/2020,,,0,9.5,9.5,9.5,0.00 (0.00 %),,0,7.58,7.58,0,0,8.0
15/01/2020,,,0,9.5,9.5,9.5,0.00 (0.00 %),,0,9.5,7.58,0,0,9.0
14/01/2020,,,0,9.5,9.5,9.5,0.00 (0.00 %),,0,9.5,7.58,0,0,10.0
13/01/2020,,,0,9.5,9.5,9.5,0.00 (0.00 %),,0,9.5,7.58,0,0,11.0
10/01/2020,,,0,9.5,9.5,9.5,0.00 (0.00 %),,0,9.5,7.58,0,0,12.0
09/01/2020,,,0,9.5,9.5,9.5,0.00 (0.00 %),,0,9.5,7.58,0,0,13.0
08/01/2020,,,0,9.5,9.5,9.5,0.00 (0.00 %),,0,9.5,7.58,0,0,14.0
07/01/2020,,,0,9.5,9.5,9.5,0.00 (0.00 %),,0,9.5,7.58,0,0,15.0
06/01/2020,,,0,9.5,9.5,9.5,0.00 (0.00 %),,0,9.5,7.58,0,0,16.0
03/01/2020,,,0,9.5,9.5,9.5,0.00 (0.00 %),,0,9.5,7.58,0,0,17.0
02/01/2020,,,0,9.5,9.5,9.5,0.00 (0.00 %),,0,9.5,7.58,0,0,18.0
31/12/2019,,,0,9.5,9.5,9.5,0.00 (0.00 %),,0,9.5,7.58,0,0,19.0
30/12/2019,,,0,9.5,9.5,9.5,0.00 (0.00 %),,0,9.5,7.58,0,0,20.0
27/12/2019,,,0,9.5,9.5,9.5,0.00 (0.00 %),,0,9.5,7.58,0,0,21.0
26/12/2019,,,0,9.5,9.5,9.5,0.00 (0.00 %),,0,9.5,7.58,0,0,2.0
25/12/2019,,,0,9.5,9.5,9.5,0.00 (0.00 %),,0,9.5,7.58,0,0,3.0
24/12/2019,,,0,9.5,9.5,9.5,0.00 (0.00 %),,0,9.5,7.58,0,0,4.0
23/12/2019,,,0,9.5,9.5,9.5,0.00 (0.00 %),,0,9.5,7.58,0,0,5.0
20/12/2019,,,0,9.5,9.5,9.5,0.00 (0.00 %),,0,9.5,7.58,0,0,6.0
19/12/2019,,,0,9.5,9.5,9.5,0.00 (0.00 %),,0,9.5,7.58,0,0,7.0
18/12/2019,,,0,9.5,9.5,9.5,0.00 (0.00 %),,0,9.5,7.58,0,0,8.0
17/12/2019,,,0,9.5,13.3,13.3,3.80 (40.00 %),,3800000,7.58,10.61,400,0,9.0
16/12/2019,,,0,9.5,9.5,9.5,0.00 (0.00 %),,0,9.5,7.58,0,0,10.0
13/12/2019,,,0,9.5,9.5,9.5,0.00 (0.00 %),,0,9.5,7.58,0,0,11.0
12/12/2019,,,0,9.5,9.5,9.5,0.00 (0.00 %),,0,9.5,7.58,0,0,12.0
11/12/2019,,,0,9.5,9.5,9.5,0.00 (0.00 %),,0,9.5,7.58,0,0,13.0
10/12/2019,,,0,9.5,9.5,9.5,0.00 (0.00 %),,0,9.5,7.58,0,0,14.0
09/12/2019,,,0,9.5,9.5,9.5,0.00 (0.00 %),,0,9.5,7.58,0,0,15.0
06/12/2019,,,0,9.5,9.5,9.5,0.00 (0.00 %),,0,9.5,7.58,0,0,16.0
05/12/2019,,,0,9.5,9.5,9.5,0.00 (0.00 %),,0,9.5,7.58,0,0,17.0
04/12/2019,,,0,9.5,9.5,9.5,0.00 (0.00 %),,0,9.5,7.58,0,0,18.0
03/12/2019,,,0,9.5,9.5,9.5,0.00 (0.00 %),,0,9.5,7.58,0,0,19.0
02/12/2019,,,0,9.5,9.5,9.5,0.00 (0.00 %),,0,9.5,7.58,0,0,20.0
29/11/2019,,,0,9.5,9.5,9.5,0.00 (0.00 %),,0,9.5,7.58,0,0,21.0
28/11/2019,,,0,9.5,9.5,9.5,0.00 (0.00 %),,0,9.5,7.58,0,0,2.0
27/11/2019,,,0,9.5,9.5,9.5,0.00 (0.00 %),,0,9.5,7.58,0,0,3.0
26/11/2019,,,0,9.5,9.5,9.5,0.00 (0.00 %),,0,9.5,7.58,0,0,4.0
25/11/2019,,,0,9.5,9.5,9.5,0.00 (0.00 %),,0,9.5,7.58,0,0,5.0
22/11/2019,,,0,9.5,9.5,9.5,0.00 (0.00 %),,0,9.5,7.58,0,0,6.0
21/11/2019,,,0,9.5,9.5,9.5,0.00 (0.00 %),,0,9.5,7.58,0,0,7.0
20/11/2019,,,0,9.5,9.5,9.5,0.00 (0.00 %),,0,9.5,7.58,0,0,8.0
19/11/2019,,,0,9.5,9.5,9.5,0.00 (0.00 %),,0,9.5,7.58,0,0,9.0
18/11/2019,,,0,9.5,9.5,9.5,0.00 (0.00 %),,0,9.5,7.58,0,0,10.0
15/11/2019,,,0,9.5,9.5,9.5,0.00 (0.00 %),,0,9.5,7.58,0,0,11.0
14/11/2019,,,0,9.5,9.5,9.5,0.00 (0.00 %),,0,9.5,7.58,0,0,12.0
13/11/2019,,,0,9.5,9.5,9.5,0.00 (0.00 %),,0,9.5,7.58,0,0,13.0
12/11/2019,,,0,9.5,9.5,9.5,0.00 (0.00 %),,0,9.5,7.58,0,0,14.0
11/11/2019,,,0,9.5,9.5,9.5,0.00 (0.00 %),,0,9.5,7.58,0,0,15.0
08/11/2019,,,0,9.5,9.5,9.5,0.00 (0.00 %),,0,9.5,7.58,0,0,16.0
07/11/2019,,,0,9.5,9.5,9.5,0.00 (0.00 %),,0,9.5,7.58,0,0,17.0
06/11/2019,,,0,9.5,9.5,9.5,0.00 (0.00 %),,0,9.5,7.58,0,0,18.0
05/11/2019,,,98100000,9.5,9.5,9.5,0.00 (0.00 %),,0,9.5,7.58,0,9000,19.0
04/11/2019,,,0,9.5,9.5,9.5,0.00 (0.00 %),,0,9.5,7.58,0,0,20.0
01/11/2019,,,0,9.5,9.5,9.5,0.00 (0.00 %),,0,9.5,7.58,0,0,21.0
31/10/2019,,,0,9.5,9.5,9.5,0.00 (0.00 %),,0,9.5,7.58,0,0,2.0
30/10/2019,,,0,9.5,9.5,9.5,0.00 (0.00 %),,0,9.5,7.58,0,0,3.0
29/10/2019,,,0,9.5,9.5,9.5,0.00 (0.00 %),,0,9.5,7.58,0,0,4.0
28/10/2019,,,0,9.5,9.5,9.5,0.00 (0.00 %),,0,9.5,7.58,0,0,5.0
25/10/2019,,,0,9.5,9.5,9.5,0.00 (0.00 %),,0,9.5,7.58,0,0,6.0
24/10/2019,,,0,9.5,9.5,9.5,0.00 (0.00 %),,0,9.5,7.58,0,0,7.0
23/10/2019,,,103842000,9.5,9.5,9.5,0.00 (0.00 %),,0,9.5,7.58,0,12820,8.0
22/10/2019,,,0,9.5,9.5,9.5,0.00 (0.00 %),,0,9.5,7.58,0,0,9.0
21/10/2019,,,0,9.5,9.5,9.5,0.00 (0.00 %),,0,9.5,7.58,0,0,10.0
18/10/2019,,,0,9.5,9.5,9.5,0.00 (0.00 %),,0,9.5,7.58,0,0,11.0
17/10/2019,,,0,9.5,9.5,9.5,0.00 (0.00 %),,0,9.5,7.58,0,0,12.0
16/10/2019,,,0,9.5,9.5,9.5,0.00 (0.00 %),,0,9.5,7.58,0,0,13.0
15/10/2019,,,0,9.5,9.5,9.5,0.00 (0.00 %),,0,9.5,7.58,0,0,14.0
14/10/2019,,,0,9.5,9.5,9.5,0.00 (0.00 %),,0,9.5,7.58,0,0,15.0
11/10/2019,,,0,9.5,9.5,9.5,0.00 (0.00 %),,0,9.5,7.58,0,0,16.0
10/10/2019,,,0,9.5,9.5,9.5,0.00 (0.00 %),,0,9.5,7.58,0,0,17.0
09/10/2019,,,0,9.5,9.5,9.5,0.00 (0.00 %),,0,9.5,7.58,0,0,18.0
08/10/2019,,,0,9.5,9.5,9.5,0.00 (0.00 %),,0,9.5,7.58,0,0,19.0
07/10/2019,,,0,9.5,9.5,9.5,0.00 (0.00 %),,0,9.5,7.58,0,0,20.0
04/10/2019,,,0,9.5,9.5,9.5,0.00 (0.00 %),,0,9.5,7.58,0,0,21.0
03/10/2019,,,0,9.5,9.5,9.5,0.00 (0.00 %),,0,9.5,7.58,0,0,2.0
02/10/2019,,,0,9.5,9.5,9.5,0.00 (0.00 %),,0,9.5,7.58,0,0,3.0
01/10/2019,,,0,9.5,9.5,9.5,0.00 (0.00 %),,0,9.5,7.58,0,0,4.0
30/09/2019,,,0,9.5,9.5,9.5,0.00 (0.00 %),,0,9.5,7.58,0,0,5.0
27/09/2019,,,0,9.5,9.5,9.5,0.00 (0.00 %),,0,9.5,7.58,0,0,6.0
26/09/2019,,,0,9.5,9.5,9.5,0.00 (0.00 %),,0,9.5,7.58,0,0,7.0
25/09/2019,,,0,9.5,9.5,9.5,0.00 (0.00 %),,0,9.5,7.58,0,0,8.0
24/09/2019,,,0,9.5,9.5,9.5,0.00 (0.00 %),,0,9.5,7.58,0,0,9.0
23/09/2019,,,0,11.0,9.5,9.5,-1.50 (-13.64 %),,950000,7.58,7.58,100,0,10.0
20/09/2019,,,0,11.0,11.0,11.0,0.00 (0.00 %),,0,11.0,8.77,0,0,11.0
19/09/2019,,,0,11.0,11.0,11.0,0.00 (0.00 %),,0,11.0,8.77,0,0,12.0
18/09/2019,,,0,11.0,11.0,11.0,0.00 (0.00 %),,0,11.0,8.77,0,0,13.0
17/09/2019,,,0,11.0,11.0,11.0,0.00 (0.00 %),,0,11.0,8.77,0,0,14.0
16/09/2019,,,0,12.9,11.0,11.0,-1.90 (-14.73 %),,1100000,8.77,8.77,100,0,15.0
13/09/2019,,,0,12.9,12.9,12.9,0.00 (0.00 %),,0,12.9,10.29,0,0,16.0
12/09/2019,,,0,12.9,12.9,12.9,0.00 (0.00 %),,0,12.9,10.29,0,0,17.0
11/09/2019,,,0,14.4,12.9,12.9,-1.50 (-10.42 %),,1290000,10.29,10.29,100,0,18.0
10/09/2019,,,0,12.6,14.4,14.4,1.80 (14.29 %),,1440000,11.49,11.49,100,0,19.0
09/09/2019,,,0,12.6,12.6,12.6,0.00 (0.00 %),,0,12.6,10.05,0,0,20.0
06/09/2019,,,0,12.6,12.6,12.6,0.00 (0.00 %),,0,12.6,10.05,0,0,21.0
05/09/2019,,,0,12.6,12.6,12.6,0.00 (0.00 %),,0,12.6,10.05,0,0,2.0
04/09/2019,,,0,14.2,12.6,12.6,-1.60 (-11.27 %),,1260000,10.05,10.05,100,0,3.0
03/09/2019,,,0,14.2,14.2,14.2,0.00 (0.00 %),,0,14.2,11.33,0,0,4.0
30/08/2019,,,0,14.2,14.2,14.2,0.00 (0.00 %),,0,14.2,11.33,0,0,5.0
29/08/2019,,,0,10.2,14.2,14.2,4.00 (39.22 %),,1420000,11.33,11.33,100,0,6.0
28/08/2019,,,0,10.2,10.2,10.2,0.00 (0.00 %),,0,10.2,8.14,0,0,7.0
27/08/2019,,,0,10.2,10.2,10.2,0.00 (0.00 %),,0,10.2,8.14,0,0,8.0
26/08/2019,,,0,10.2,10.2,10.2,0.00 (0.00 %),,0,10.2,8.14,0,0,9.0
23/08/2019,,,0,10.2,10.2,10.2,0.00 (0.00 %),,0,10.2,8.14,0,0,10.0
22/08/2019,,,0,10.2,10.2,10.2,0.00 (0.00 %),,0,10.2,8.14,0,0,11.0
21/08/2019,,,0,10.2,10.2,10.2,0.00 (0.00 %),,0,10.2,8.14,0,0,12.0
20/08/2019,,,0,10.2,10.2,10.2,0.00 (0.00 %),,0,10.2,8.14,0,0,13.0
19/08/2019,,,0,10.2,10.2,10.2,0.00 (0.00 %),,0,10.2,8.14,0,0,14.0
16/08/2019,,,0,10.2,10.2,10.2,0.00 (0.00 %),,0,10.2,8.14,0,0,15.0
15/08/2019,,,0,10.2,10.2,10.2,0.00 (0.00 %),,0,10.2,8.14,0,0,16.0
14/08/2019,,,0,10.2,10.2,10.2,0.00 (0.00 %),,0,10.2,8.14,0,0,17.0
13/08/2019,,,0,10.2,10.2,10.2,0.00 (0.00 %),,0,10.2,8.14,0,0,18.0
12/08/2019,,,0,10.2,10.2,10.2,0.00 (0.00 %),,0,10.2,8.14,0,0,19.0
09/08/2019,,,0,10.2,10.2,10.2,0.00 (0.00 %),,0,10.2,8.14,0,0,20.0
08/08/2019,,,0,10.2,10.2,10.2,0.00 (0.00 %),,0,10.2,8.14,0,0,21.0
07/08/2019,,,0,10.2,10.2,10.2,0.00 (0.00 %),,0,10.2,8.14,0,0,2.0
06/08/2019,,,0,10.2,10.2,10.2,0.00 (0.00 %),,0,10.2,8.14,0,0,3.0
05/08/2019,,,0,10.2,10.2,10.2,0.00 (0.00 %),,0,10.2,8.14,0,0,4.0
02/08/2019,,,0,10.2,10.2,10.2,0.00 (0.00 %),,0,10.2,8.14,0,0,5.0
01/08/2019,,,0,10.2,10.2,10.2,0.00 (0.00 %),,0,10.2,8.14,0,0,6.0
31/07/2019,,,0,10.2,10.2,10.2,0.00 (0.00 %),,0,10.2,8.14,0,0,7.0
30/07/2019,,,0,10.2,10.2,10.2,0.00 (0.00 %),,0,10.2,8.14,0,0,8.0
29/07/2019,,,0,10.2,10.2,10.2,0.00 (0.00 %),,0,10.2,8.14,0,0,9.0
26/07/2019,,,0,10.2,10.2,10.2,0.00 (0.00 %),,0,10.2,8.14,0,0,10.0
25/07/2019,,,0,10.2,10.2,10.2,0.00 (0.00 %),,0,10.2,8.14,0,0,11.0
24/07/2019,,,0,10.2,10.2,10.2,0.00 (0.00 %),,0,10.2,8.14,0,0,12.0
23/07/2019,,,0,17.0,10.2,10.2,-6.80 (-40.00 %),,74460000,8.14,8.14,7300,0,13.0
22/07/2019,,,0,17.0,17.0,17.0,0.00 (0.00 %),,0,17.0,13.56,0,0,14.0
19/07/2019,,,0,17.0,17.0,17.0,0.00 (0.00 %),,0,17.0,13.56,0,0,15.0
18/07/2019,,,0,17.0,17.0,17.0,0.00 (0.00 %),,0,17.0,13.56,0,0,16.0
17/07/2019,,,0,17.0,17.0,17.0,0.00 (0.00 %),,0,17.0,13.56,0,0,17.0
16/07/2019,,,0,17.0,17.0,17.0,0.00 (0.00 %),,0,17.0,13.56,0,0,18.0
15/07/2019,,,0,17.0,17.0,17.0,0.00 (0.00 %),,0,17.0,13.56,0,0,19.0
12/07/2019,,,0,17.0,17.0,17.0,0.00 (0.00 %),,0,17.0,13.56,0,0,20.0
11/07/2019,,,0,17.0,17.0,17.0,0.00 (0.00 %),,0,17.0,13.56,0,0,21.0
10/07/2019,,,0,17.0,17.0,17.0,0.00 (0.00 %),,0,17.0,13.56,0,0,2.0
09/07/2019,,,0,17.0,17.0,17.0,0.00 (0.00 %),,0,17.0,13.56,0,0,3.0
08/07/2019,,,0,17.0,17.0,17.0,0.00 (0.00 %),,0,17.0,13.56,0,0,4.0
05/07/2019,,,0,17.0,17.0,17.0,0.00 (0.00 %),,0,17.0,13.56,0,0,5.0
04/07/2019,,,0,17.0,17.0,17.0,0.00 (0.00 %),,0,17.0,13.56,0,0,6.0
03/07/2019,,,0,17.0,17.0,17.0,0.00 (0.00 %),,0,17.0,13.56,0,0,7.0
02/07/2019,,,0,17.0,17.0,17.0,0.00 (0.00 %),,0,17.0,13.56,0,0,8.0
01/07/2019,,,0,17.0,17.0,17.0,0.00 (0.00 %),,0,17.0,13.56,0,0,9.0
28/06/2019,,,0,17.0,17.0,17.0,0.00 (0.00 %),,0,17.0,13.56,0,0,10.0
27/06/2019,,,0,17.0,17.0,17.0,0.00 (0.00 %),,0,17.0,13.56,0,0,11.0
26/06/2019,,,0,17.0,17.0,17.0,0.00 (0.00 %),,0,17.0,13.56,0,0,12.0
25/06/2019,,,0,17.0,17.0,17.0,0.00 (0.00 %),,0,17.0,13.56,0,0,13.0
24/06/2019,,,0,17.0,17.0,17.0,0.00 (0.00 %),,0,17.0,13.56,0,0,14.0
21/06/2019,,,0,17.0,17.0,17.0,0.00 (0.00 %),,0,17.0,13.56,0,0,15.0
20/06/2019,,,0,17.0,17.0,17.0,0.00 (0.00 %),,0,17.0,13.56,0,0,16.0
19/06/2019,,,0,17.0,17.0,17.0,0.00 (0.00 %),,0,17.0,13.56,0,0,17.0
18/06/2019,,,0,17.0,17.0,17.0,0.00 (0.00 %),,0,17.0,13.56,0,0,18.0
17/06/2019,,,0,17.0,17.0,17.0,0.00 (0.00 %),,0,17.0,13.56,0,0,19.0
14/06/2019,,,0,17.0,17.0,17.0,0.00 (0.00 %),,0,17.0,13.56,0,0,20.0
13/06/2019,,,0,17.0,17.0,17.0,0.00 (0.00 %),,0,17.0,13.56,0,0,21.0
12/06/2019,,,0,17.0,17.0,17.0,0.00 (0.00 %),,0,17.0,13.56,0,0,2.0
11/06/2019,,,0,17.0,17.0,17.0,0.00 (0.00 %),,0,17.0,13.56,0,0,3.0
10/06/2019,,,0,17.0,17.0,17.0,0.00 (0.00 %),,0,17.0,13.56,0,0,4.0
07/06/2019,,,0,17.0,17.0,17.0,0.00 (0.00 %),,0,17.0,13.56,0,0,5.0
06/06/2019,,,0,17.0,17.0,17.0,0.00 (0.00 %),,0,17.0,13.56,0,0,6.0
05/06/2019,,,0,17.0,17.0,17.0,0.00 (0.00 %),,0,17.0,13.56,0,0,7.0
04/06/2019,,,0,17.0,17.0,17.0,0.00 (0.00 %),,0,17.0,13.56,0,0,8.0
03/06/2019,,,0,17.0,17.0,17.0,0.00 (0.00 %),,0,17.0,13.56,0,0,9.0
31/05/2019,,,0,17.0,17.0,17.0,0.00 (0.00 %),,0,17.0,13.56,0,0,10.0
30/05/2019,,,0,18.0,18.0,18.0,0.00 (0.00 %),,0,18.0,13.56,0,0,11.0
29/05/2019,,,0,18.0,18.0,18.0,0.00 (0.00 %),,0,18.0,13.56,0,0,12.0
28/05/2019,,,0,18.0,18.0,18.0,0.00 (0.00 %),,0,18.0,13.56,0,0,13.0
27/05/2019,,,0,18.0,18.0,18.0,0.00 (0.00 %),,0,18.0,13.56,0,0,14.0
24/05/2019,,,0,18.0,18.0,18.0,0.00 (0.00 %),,0,18.0,13.56,0,0,15.0
23/05/2019,,,0,18.0,18.0,18.0,0.00 (0.00 %),,0,18.0,13.56,0,0,16.0
22/05/2019,,,0,18.0,18.0,18.0,0.00 (0.00 %),,0,18.0,13.56,0,0,17.0
21/05/2019,,,0,18.0,18.0,18.0,0.00 (0.00 %),,0,18.0,13.56,0,0,18.0
20/05/2019,,,0,18.0,18.0,18.0,0.00 (0.00 %),,0,18.0,13.56,0,0,19.0
17/05/2019,,,0,18.0,18.0,18.0,0.00 (0.00 %),,0,18.0,13.56,0,0,20.0
16/05/2019,,,0,18.0,18.0,18.0,0.00 (0.00 %),,0,18.0,13.56,0,0,21.0
15/05/2019,,,0,18.0,18.0,18.0,0.00 (0.00 %),,0,18.0,13.56,0,0,2.0
14/05/2019,,,0,18.0,18.0,18.0,0.00 (0.00 %),,0,18.0,13.56,0,0,3.0
13/05/2019,,,0,18.0,18.0,18.0,0.00 (0.00 %),,0,18.0,13.56,0,0,4.0
10/05/2019,,,0,18.0,18.0,18.0,0.00 (0.00 %),,0,18.0,13.56,0,0,5.0
09/05/2019,,,0,18.0,18.0,18.0,0.00 (0.00 %),,0,18.0,13.56,0,0,6.0
08/05/2019,,,0,18.0,18.0,18.0,0.00 (0.00 %),,0,18.0,13.56,0,0,7.0
07/05/2019,,,0,18.0,18.0,18.0,0.00 (0.00 %),,0,18.0,13.56,0,0,8.0
06/05/2019,,,0,18.0,18.0,18.0,0.00 (0.00 %),,0,18.0,13.56,0,0,9.0
03/05/2019,,,0,18.0,18.0,18.0,0.00 (0.00 %),,0,18.0,13.56,0,0,10.0
02/05/2019,,,0,18.0,18.0,18.0,0.00 (0.00 %),,1800000,13.56,13.56,100,0,11.0
26/04/2019,,,0,18.0,18.0,18.0,0.00 (0.00 %),,0,18.0,13.56,0,0,12.0
25/04/2019,,,0,18.0,18.0,18.0,0.00 (0.00 %),,0,18.0,13.56,0,0,13.0
24/04/2019,,,0,18.0,18.0,18.0,0.00 (0.00 %),,12600000,13.56,13.56,700,0,14.0
23/04/2019,,,0,18.0,18.0,18.0,0.00 (0.00 %),,0,18.0,13.56,0,0,15.0
22/04/2019,,,0,18.0,18.0,18.0,0.00 (0.00 %),,0,18.0,13.56,0,0,16.0
19/04/2019,,,0,18.0,18.0,18.0,0.00 (0.00 %),,10800000,13.56,13.56,600,0,17.0
18/04/2019,,,0,15.7,18.0,18.0,2.30 (14.65 %),,12600000,13.56,13.56,700,0,18.0
17/04/2019,,,0,17.0,15.7,15.7,-1.30 (-7.65 %),,1570000,11.83,11.83,100,0,19.0
16/04/2019,,,0,17.0,17.0,17.0,0.00 (0.00 %),,0,17.0,12.81,0,0,20.0
12/04/2019,,,0,17.0,17.0,17.0,0.00 (0.00 %),,0,17.0,12.81,0,0,21.0
11/04/2019,,,0,19.9,17.0,17.0,-2.90 (-14.57 %),,15300000,12.81,12.81,900,0,2.0
10/04/2019,,,0,17.8,19.9,19.9,2.10 (11.80 %),,1990000,14.99,14.99,100,0,3.0
09/04/2019,,,0,17.8,17.8,17.8,0.00 (0.00 %),,0,17.8,13.41,0,0,4.0
08/04/2019,,,0,17.8,17.8,17.8,0.00 (0.00 %),,0,17.8,13.41,0,0,5.0
05/04/2019,,,0,15.5,17.8,17.8,2.30 (14.84 %),,1780000,13.41,13.41,100,0,6.0
04/04/2019,,,0,15.5,15.5,15.5,0.00 (0.00 %),,7750000,11.68,11.68,500,0,7.0
03/04/2019,,,0,13.5,15.5,15.5,2.00 (14.81 %),,7750000,11.68,11.68,500,0,8.0
02/04/2019,,,0,13.5,13.5,13.5,0.00 (0.00 %),,0,13.5,10.17,0,0,9.0
01/04/2019,,,0,13.5,13.5,13.5,0.00 (0.00 %),,0,13.5,10.17,0,0,10.0
29/03/2019,,,0,13.5,13.5,13.5,0.00 (0.00 %),,0,13.5,10.17,0,0,11.0
28/03/2019,,,0,13.5,13.5,13.5,0.00 (0.00 %),,0,13.5,10.17,0,0,12.0
27/03/2019,,,0,13.5,13.5,13.5,0.00 (0.00 %),,0,13.5,10.17,0,0,13.0
26/03/2019,,,0,13.5,13.5,13.5,0.00 (0.00 %),,0,13.5,10.17,0,0,14.0
25/03/2019,,,0,15.6,13.5,13.5,-2.10 (-13.46 %),,1350000,10.17,10.17,100,0,15.0
22/03/2019,,,0,15.6,15.6,15.6,0.00 (0.00 %),,0,15.6,11.75,0,0,16.0
21/03/2019,,,0,15.6,15.6,15.6,0.00 (0.00 %),,0,15.6,11.75,0,0,17.0
20/03/2019,,,0,17.0,15.6,15.6,-1.40 (-8.24 %),,1560000,11.75,11.75,100,0,18.0
19/03/2019,,,0,15.1,17.0,17.0,1.90 (12.58 %),,1700000,12.81,12.81,100,0,19.0
18/03/2019,,,0,15.1,15.1,15.1,0.00 (0.00 %),,0,15.1,11.38,0,0,20.0
15/03/2019,,,0,15.1,15.1,15.1,0.00 (0.00 %),,0,15.1,11.38,0,0,21.0
14/03/2019,,,0,17.1,15.1,15.1,-2.00 (-11.70 %),,1510000,11.38,11.38,100,0,2.0
13/03/2019,,,0,12.6,16.6,17.6,5.00 (39.68 %),,3420000,12.88,13.26,200,0,3.0
12/03/2019,,,0,12.6,12.6,12.6,0.00 (0.00 %),,0,12.6,9.49,0,0,4.0
11/03/2019,,,0,12.6,12.6,12.6,0.00 (0.00 %),,0,12.6,9.49,0,0,5.0
08/03/2019,,,0,12.6,12.6,12.6,0.00 (0.00 %),,0,12.6,9.49,0,0,6.0
07/03/2019,,,0,12.6,12.6,12.6,0.00 (0.00 %),,0,12.6,9.49,0,0,7.0
06/03/2019,,,0,12.6,12.6,12.6,0.00 (0.00 %),,0,12.6,9.49,0,0,8.0
05/03/2019,,,0,12.6,12.6,12.6,0.00 (0.00 %),,0,12.6,9.49,0,0,9.0
04/03/2019,,,0,12.6,12.6,12.6,0.00 (0.00 %),,0,12.6,9.49,0,0,10.0
01/03/2019,,,0,12.6,12.6,12.6,0.00 (0.00 %),,0,12.6,9.49,0,0,11.0
28/02/2019,,,0,12.6,12.6,12.6,0.00 (0.00 %),,0,12.6,9.49,0,0,12.0
27/02/2019,,,0,12.6,12.6,12.6,0.00 (0.00 %),,0,12.6,9.49,0,0,13.0
26/02/2019,,,0,12.6,12.6,12.6,0.00 (0.00 %),,0,12.6,9.49,0,0,14.0
25/02/2019,,,0,12.6,12.6,12.6,0.00 (0.00 %),,0,12.6,9.49,0,0,15.0
22/02/2019,,,0,12.6,12.6,12.6,0.00 (0.00 %),,0,12.6,9.49,0,0,16.0
21/02/2019,,,0,12.6,12.6,12.6,0.00 (0.00 %),,0,12.6,9.49,0,0,17.0
20/02/2019,,,0,12.6,12.6,12.6,0.00 (0.00 %),,0,12.6,9.49,0,0,18.0
19/02/2019,,,0,12.6,12.6,12.6,0.00 (0.00 %),,0,12.6,9.49,0,0,19.0
