date,change_perc1,change_perc2,open,high,low,close,avg,volume_match,volume_reconcile,adjust,change_perc,value_match,value_reconcile,Unnamed: 0
24/02/2020,,,0,17.5,15.0,15.0,-2.50 (-14.29 %),,4650000,12.78,12.78,310,0,4.0
21/02/2020,,,0,17.5,17.5,17.5,0.00 (0.00 %),,0,17.5,14.91,0,0,5.0
20/02/2020,,,0,17.5,17.5,17.5,0.00 (0.00 %),,175000,17.5,14.91,10,0,6.0
19/02/2020,,,0,17.5,17.5,17.5,0.00 (0.00 %),,0,17.5,14.91,0,0,7.0
18/02/2020,,,0,17.5,17.5,17.5,0.00 (0.00 %),,0,17.5,14.91,0,0,8.0
17/02/2020,,,0,17.5,17.5,17.5,0.00 (0.00 %),,0,17.5,14.91,0,0,9.0
14/02/2020,,,0,17.5,17.5,17.5,0.00 (0.00 %),,0,17.5,14.91,0,0,10.0
13/02/2020,,,0,17.5,17.5,17.5,0.00 (0.00 %),,0,17.5,14.91,0,0,11.0
12/02/2020,,,0,17.5,17.5,17.5,0.00 (0.00 %),,0,17.5,14.91,0,0,12.0
11/02/2020,,,0,17.5,17.5,17.5,0.00 (0.00 %),,0,17.5,14.91,0,0,13.0
10/02/2020,,,0,17.5,17.5,17.5,0.00 (0.00 %),,0,17.5,14.91,0,0,14.0
07/02/2020,,,0,17.5,17.5,17.5,0.00 (0.00 %),,0,17.5,14.91,0,0,15.0
06/02/2020,,,0,17.5,17.5,17.5,0.00 (0.00 %),,0,17.5,14.91,0,0,16.0
05/02/2020,,,0,17.5,17.5,17.5,0.00 (0.00 %),,0,17.5,14.91,0,0,17.0
04/02/2020,,,0,17.5,17.5,17.5,0.00 (0.00 %),,0,17.5,14.91,0,0,18.0
03/02/2020,,,0,17.5,17.5,17.5,0.00 (0.00 %),,0,17.5,14.91,0,0,19.0
31/01/2020,,,0,17.5,17.5,17.5,0.00 (0.00 %),,0,17.5,14.91,0,0,20.0
30/01/2020,,,0,17.5,17.5,17.5,0.00 (0.00 %),,0,17.5,14.91,0,0,21.0
22/01/2020,,,0,17.5,17.5,17.5,0.00 (0.00 %),,0,17.5,14.91,0,0,2.0
21/01/2020,,,0,17.5,17.5,17.5,0.00 (0.00 %),,0,14.91,14.91,0,0,3.0
20/01/2020,,,0,18.9,17.5,17.5,-1.40 (-7.41 %),,1925000,14.91,14.91,110,0,4.0
17/01/2020,,,0,18.9,18.9,18.9,0.00 (0.00 %),,0,16.1,16.1,0,0,5.0
16/01/2020,,,0,18.9,18.9,18.9,0.00 (0.00 %),,0,16.1,16.1,0,0,6.0
15/01/2020,,,0,18.9,18.9,18.9,0.00 (0.00 %),,0,18.9,16.1,0,0,7.0
14/01/2020,,,0,18.9,18.9,18.9,0.00 (0.00 %),,0,18.9,16.1,0,0,8.0
13/01/2020,,,0,18.9,18.9,18.9,0.00 (0.00 %),,0,18.9,16.1,0,0,9.0
10/01/2020,,,0,18.9,18.9,18.9,0.00 (0.00 %),,0,18.9,16.1,0,0,10.0
09/01/2020,,,0,18.9,18.9,18.9,0.00 (0.00 %),,1730000,18.9,16.1,100,0,11.0
08/01/2020,,,0,18.9,18.9,18.9,0.00 (0.00 %),,0,18.9,16.1,0,0,12.0
07/01/2020,,,0,18.9,18.9,18.9,0.00 (0.00 %),,0,18.9,16.1,0,0,13.0
06/01/2020,,,0,18.9,18.9,18.9,0.00 (0.00 %),,0,18.9,16.1,0,0,14.0
03/01/2020,,,0,18.9,18.9,18.9,0.00 (0.00 %),,0,18.9,16.1,0,0,15.0
02/01/2020,,,0,18.9,18.9,18.9,0.00 (0.00 %),,0,18.9,16.1,0,0,16.0
31/12/2019,,,0,18.9,18.9,18.9,0.00 (0.00 %),,0,18.9,16.1,0,0,17.0
30/12/2019,,,0,18.9,18.9,18.9,0.00 (0.00 %),,0,18.9,16.1,0,0,18.0
27/12/2019,,,0,18.8,19.1,18.8,0.00 (0.00 %),,49200000,16.12,16.02,2600,0,19.0
26/12/2019,,,0,18.8,18.8,18.8,0.00 (0.00 %),,0,18.8,16.02,0,0,20.0
25/12/2019,,,0,18.8,18.8,18.8,0.00 (0.00 %),,0,18.8,16.02,0,0,21.0
24/12/2019,,,0,18.8,18.8,18.8,0.00 (0.00 %),,0,18.8,16.02,0,0,2.0
23/12/2019,,,0,18.5,18.8,18.8,0.30 (1.62 %),,5064000,16.02,16.02,280,0,3.0
20/12/2019,,,0,18.5,18.5,18.5,0.00 (0.00 %),,555000,18.5,15.76,30,0,4.0
19/12/2019,,,0,18.3,18.5,18.5,0.20 (1.09 %),,1850000,15.76,15.76,100,0,5.0
18/12/2019,,,0,18.3,18.3,18.3,0.00 (0.00 %),,0,18.3,15.59,0,0,6.0
17/12/2019,,,0,18.3,18.3,18.3,0.00 (0.00 %),,0,18.3,15.59,0,0,7.0
16/12/2019,,,0,18.3,18.3,18.3,0.00 (0.00 %),,1272000,18.3,15.59,80,0,8.0
13/12/2019,,,0,18.3,18.3,18.3,0.00 (0.00 %),,0,18.3,15.59,0,0,9.0
12/12/2019,,,0,18.3,18.3,18.3,0.00 (0.00 %),,0,18.3,15.59,0,0,10.0
11/12/2019,,,0,18.1,18.3,18.3,0.20 (1.10 %),,3660000,15.59,15.59,200,0,11.0
10/12/2019,,,0,16.9,18.1,18.1,1.20 (7.10 %),,1810000,15.42,15.42,100,0,12.0
09/12/2019,,,0,14.7,16.9,16.9,2.20 (14.97 %),,1690000,14.4,14.4,100,0,13.0
06/12/2019,,,0,17.0,14.7,14.7,-2.30 (-13.53 %),,4124000,12.52,12.52,280,0,14.0
05/12/2019,,,0,17.0,17.0,17.0,0.00 (0.00 %),,0,17.0,14.48,0,0,15.0
04/12/2019,,,0,17.0,17.0,17.0,0.00 (0.00 %),,0,17.0,14.48,0,0,16.0
03/12/2019,,,0,17.0,17.0,17.0,0.00 (0.00 %),,0,17.0,14.48,0,0,17.0
02/12/2019,,,0,17.0,17.0,17.0,0.00 (0.00 %),,0,17.0,14.48,0,0,18.0
29/11/2019,,,0,17.0,17.0,17.0,0.00 (0.00 %),,0,17.0,14.48,0,0,19.0
28/11/2019,,,0,17.0,17.0,17.0,0.00 (0.00 %),,0,17.0,14.48,0,0,20.0
27/11/2019,,,0,17.0,17.0,17.0,0.00 (0.00 %),,0,17.0,14.48,0,0,21.0
26/11/2019,,,0,17.0,17.0,17.0,0.00 (0.00 %),,0,17.0,14.48,0,0,2.0
25/11/2019,,,0,17.0,17.0,17.0,0.00 (0.00 %),,0,17.0,14.48,0,0,3.0
22/11/2019,,,0,17.0,17.0,17.0,0.00 (0.00 %),,0,17.0,14.48,0,0,4.0
21/11/2019,,,0,17.0,17.0,17.0,0.00 (0.00 %),,0,17.0,14.48,0,0,5.0
20/11/2019,,,0,17.0,17.0,17.0,0.00 (0.00 %),,0,17.0,14.48,0,0,6.0
19/11/2019,,,0,17.0,17.0,17.0,0.00 (0.00 %),,0,17.0,14.48,0,0,7.0
18/11/2019,,,0,18.8,17.0,17.0,-1.80 (-9.57 %),,17000000,14.48,14.48,1000,0,8.0
15/11/2019,,,0,18.8,18.8,18.8,0.00 (0.00 %),,0,18.8,16.02,0,0,9.0
14/11/2019,,,0,18.8,18.8,18.8,0.00 (0.00 %),,0,18.8,16.02,0,0,10.0
13/11/2019,,,0,18.8,18.8,18.8,0.00 (0.00 %),,0,18.8,16.02,0,0,11.0
12/11/2019,,,0,18.8,18.8,18.8,0.00 (0.00 %),,0,18.8,16.02,0,0,12.0
11/11/2019,,,0,18.8,18.8,18.8,0.00 (0.00 %),,0,18.8,16.02,0,0,13.0
08/11/2019,,,0,18.8,18.8,18.8,0.00 (0.00 %),,0,18.8,16.02,0,0,14.0
07/11/2019,,,0,18.8,18.8,18.8,0.00 (0.00 %),,0,18.8,16.02,0,0,15.0
06/11/2019,,,0,18.8,18.8,18.8,0.00 (0.00 %),,0,18.8,16.02,0,0,16.0
05/11/2019,,,0,18.8,18.8,18.8,0.00 (0.00 %),,0,18.8,16.02,0,0,17.0
04/11/2019,,,0,18.8,18.8,18.8,0.00 (0.00 %),,0,18.8,16.02,0,0,18.0
01/11/2019,,,0,18.8,18.8,18.8,0.00 (0.00 %),,0,18.8,16.02,0,0,19.0
31/10/2019,,,0,18.8,18.8,18.8,0.00 (0.00 %),,0,18.8,16.02,0,0,20.0
30/10/2019,,,0,18.8,18.8,18.8,0.00 (0.00 %),,0,18.8,16.02,0,0,21.0
29/10/2019,,,0,18.8,18.8,18.8,0.00 (0.00 %),,0,18.8,16.02,0,0,2.0
28/10/2019,,,0,18.8,18.8,18.8,0.00 (0.00 %),,112800,18.8,16.02,6,0,3.0
25/10/2019,,,0,18.8,18.8,18.8,0.00 (0.00 %),,0,18.8,16.02,0,0,4.0
24/10/2019,,,0,18.8,18.8,18.8,0.00 (0.00 %),,0,18.8,16.02,0,0,5.0
23/10/2019,,,0,18.8,18.8,18.8,0.00 (0.00 %),,0,18.8,16.02,0,0,6.0
22/10/2019,,,0,18.8,18.8,18.8,0.00 (0.00 %),,0,18.8,16.02,0,0,7.0
21/10/2019,,,0,18.8,18.8,18.8,0.00 (0.00 %),,0,18.8,16.02,0,0,8.0
18/10/2019,,,0,18.5,18.8,18.8,0.30 (1.62 %),,1880000,16.02,16.02,100,0,9.0
17/10/2019,,,0,18.0,18.5,18.5,0.50 (2.78 %),,1850000,15.76,15.76,100,0,10.0
16/10/2019,,,0,18.0,18.0,18.0,0.00 (0.00 %),,0,18.0,15.34,0,0,11.0
15/10/2019,,,0,18.0,18.0,18.0,0.00 (0.00 %),,0,18.0,15.34,0,0,12.0
14/10/2019,,,0,18.0,18.0,18.0,0.00 (0.00 %),,0,18.0,15.34,0,0,13.0
11/10/2019,,,0,18.0,18.0,18.0,0.00 (0.00 %),,0,18.0,15.34,0,0,14.0
10/10/2019,,,0,18.0,18.0,18.0,0.00 (0.00 %),,0,18.0,15.34,0,0,15.0
09/10/2019,,,0,18.0,18.0,18.0,0.00 (0.00 %),,0,18.0,15.34,0,0,16.0
08/10/2019,,,0,18.0,18.0,18.0,0.00 (0.00 %),,0,18.0,15.34,0,0,17.0
07/10/2019,,,0,18.0,18.0,18.0,0.00 (0.00 %),,0,18.0,15.34,0,0,18.0
04/10/2019,,,0,18.0,18.0,18.0,0.00 (0.00 %),,0,18.0,15.34,0,0,19.0
03/10/2019,,,0,18.0,18.0,18.0,0.00 (0.00 %),,0,18.0,15.34,0,0,20.0
02/10/2019,,,0,18.0,18.0,18.0,0.00 (0.00 %),,0,18.0,15.34,0,0,21.0
01/10/2019,,,0,18.0,18.0,18.0,0.00 (0.00 %),,0,18.0,15.34,0,0,2.0
30/09/2019,,,0,18.0,18.0,18.0,0.00 (0.00 %),,0,18.0,15.34,0,0,3.0
27/09/2019,,,0,18.0,18.0,18.0,0.00 (0.00 %),,0,18.0,15.34,0,0,4.0
26/09/2019,,,0,18.0,18.0,18.0,0.00 (0.00 %),,0,18.0,15.34,0,0,5.0
25/09/2019,,,0,18.0,18.0,18.0,0.00 (0.00 %),,0,18.0,15.34,0,0,6.0
24/09/2019,,,0,18.0,18.0,18.0,0.00 (0.00 %),,0,18.0,15.34,0,0,7.0
23/09/2019,,,0,19.0,18.0,18.0,-1.00 (-5.26 %),,10800000,15.34,15.34,600,0,8.0
20/09/2019,,,0,19.0,19.0,19.0,0.00 (0.00 %),,0,19.0,16.19,0,0,9.0
19/09/2019,,,0,19.0,19.0,19.0,0.00 (0.00 %),,0,19.0,16.19,0,0,10.0
18/09/2019,,,0,19.0,19.0,19.0,0.00 (0.00 %),,0,19.0,16.19,0,0,11.0
17/09/2019,,,0,19.0,19.0,19.0,0.00 (0.00 %),,0,19.0,16.19,0,0,12.0
16/09/2019,,,0,19.0,19.0,19.0,0.00 (0.00 %),,0,19.0,16.19,0,0,13.0
13/09/2019,,,0,19.0,19.0,19.0,0.00 (0.00 %),,0,19.0,16.19,0,0,14.0
12/09/2019,,,0,19.0,19.0,19.0,0.00 (0.00 %),,0,19.0,16.19,0,0,15.0
11/09/2019,,,0,19.0,19.0,19.0,0.00 (0.00 %),,0,19.0,16.19,0,0,16.0
10/09/2019,,,0,18.9,19.0,19.0,0.10 (0.53 %),,1900000,16.19,16.19,100,0,17.0
09/09/2019,,,0,18.8,18.9,18.9,0.10 (0.53 %),,1890000,16.1,16.1,100,0,18.0
06/09/2019,,,0,18.8,18.8,18.8,0.00 (0.00 %),,1880000,16.02,16.02,100,0,19.0
05/09/2019,,,0,18.6,18.8,18.8,0.20 (1.08 %),,4142000,16.02,16.02,220,0,20.0
04/09/2019,,,0,18.5,18.6,18.6,0.10 (0.54 %),,3720000,15.85,15.85,200,0,21.0
03/09/2019,,,0,18.5,18.5,18.5,0.00 (0.00 %),,11100000,15.76,15.76,600,0,2.0
30/08/2019,,,0,17.0,17.6,18.5,1.50 (8.82 %),,384610000,15.75,15.76,20800,0,3.0
29/08/2019,,,0,16.0,17.0,17.0,1.00 (6.25 %),,5100000,14.48,14.48,300,0,4.0
28/08/2019,,,0,16.0,16.0,16.0,0.00 (0.00 %),,0,16.0,13.63,0,0,5.0
27/08/2019,,,0,16.0,16.0,16.0,0.00 (0.00 %),,14400000,13.63,13.63,900,0,6.0
26/08/2019,,,0,16.0,16.0,16.0,0.00 (0.00 %),,0,16.0,13.63,0,0,7.0
23/08/2019,,,0,16.0,16.0,16.0,0.00 (0.00 %),,0,16.0,13.63,0,0,8.0
22/08/2019,,,0,16.0,16.0,16.0,0.00 (0.00 %),,0,16.0,13.63,0,0,9.0
21/08/2019,,,0,16.0,16.0,16.0,0.00 (0.00 %),,0,16.0,13.63,0,0,10.0
20/08/2019,,,0,16.0,16.0,16.0,0.00 (0.00 %),,0,16.0,13.63,0,0,11.0
19/08/2019,,,0,16.0,16.0,16.0,0.00 (0.00 %),,0,16.0,13.63,0,0,12.0
16/08/2019,,,0,16.0,16.0,16.0,0.00 (0.00 %),,0,16.0,13.63,0,0,13.0
15/08/2019,,,0,16.0,16.0,16.0,0.00 (0.00 %),,0,16.0,13.63,0,0,14.0
14/08/2019,,,0,15.7,16.0,16.0,0.30 (1.91 %),,1600000,13.63,13.63,100,0,15.0
13/08/2019,,,0,15.7,15.7,15.7,0.00 (0.00 %),,0,15.7,13.38,0,0,16.0
12/08/2019,,,0,15.7,15.7,15.7,0.00 (0.00 %),,0,15.7,13.38,0,0,17.0
09/08/2019,,,0,15.7,15.7,15.7,0.00 (0.00 %),,0,15.7,13.38,0,0,18.0
08/08/2019,,,0,15.7,15.7,15.7,0.00 (0.00 %),,0,15.7,13.38,0,0,19.0
07/08/2019,,,0,15.5,15.6,15.7,0.20 (1.29 %),,237296500,13.37,13.38,15123,0,20.0
06/08/2019,,,0,15.5,15.5,15.5,0.00 (0.00 %),,0,15.5,13.21,0,0,21.0
05/08/2019,,,0,15.5,15.5,15.5,0.00 (0.00 %),,0,15.5,13.21,0,0,2.0
02/08/2019,,,0,15.5,15.5,15.5,0.00 (0.00 %),,0,15.5,13.21,0,0,3.0
01/08/2019,,,0,15.5,15.5,15.5,0.00 (0.00 %),,0,15.5,13.21,0,0,4.0
31/07/2019,,,0,15.5,15.5,15.5,0.00 (0.00 %),,0,15.5,13.21,0,0,5.0
30/07/2019,,,0,15.5,15.5,15.5,0.00 (0.00 %),,0,15.5,13.21,0,0,6.0
29/07/2019,,,0,15.5,15.5,15.5,0.00 (0.00 %),,0,15.5,13.21,0,0,7.0
26/07/2019,,,0,15.5,15.5,15.5,0.00 (0.00 %),,9300000,13.21,13.21,600,0,8.0
25/07/2019,,,0,15.5,15.5,15.5,0.00 (0.00 %),,0,15.5,13.21,0,0,9.0
24/07/2019,,,0,15.5,15.5,15.5,0.00 (0.00 %),,0,15.5,13.21,0,0,10.0
23/07/2019,,,0,15.5,15.5,15.5,0.00 (0.00 %),,0,15.5,13.21,0,0,11.0
22/07/2019,,,0,15.5,15.5,15.5,0.00 (0.00 %),,0,15.5,13.21,0,0,12.0
19/07/2019,,,0,15.5,15.5,15.5,0.00 (0.00 %),,0,15.5,13.21,0,0,13.0
18/07/2019,,,0,15.5,15.5,15.5,0.00 (0.00 %),,0,15.5,13.21,0,0,14.0
17/07/2019,,,0,15.5,15.5,15.5,0.00 (0.00 %),,0,15.5,13.21,0,0,15.0
16/07/2019,,,0,15.5,15.5,15.5,0.00 (0.00 %),,1550000,13.21,13.21,100,0,16.0
15/07/2019,,,0,14.8,15.0,15.7,0.90 (6.08 %),,570300000,13.2,13.38,36800,0,17.0
12/07/2019,,,0,14.8,14.8,14.8,0.00 (0.00 %),,0,14.8,12.61,0,0,18.0
11/07/2019,,,0,14.8,14.8,14.8,0.00 (0.00 %),,0,14.8,12.61,0,0,19.0
10/07/2019,,,0,14.5,14.8,14.8,0.30 (2.07 %),,2960000,12.61,12.61,200,0,20.0
09/07/2019,,,0,14.5,14.5,14.5,0.00 (0.00 %),,0,14.5,12.35,0,0,21.0
08/07/2019,,,0,14.5,14.5,14.5,0.00 (0.00 %),,0,14.5,12.35,0,0,2.0
05/07/2019,,,0,14.2,14.5,14.5,0.30 (2.11 %),,1450000,12.35,12.35,100,0,3.0
04/07/2019,,,0,12.4,14.2,12.4,0.00 (0.00 %),,2840000,12.1,10.57,200,0,4.0
03/07/2019,,,0,12.4,12.4,12.4,0.00 (0.00 %),,0,12.4,10.57,0,0,5.0
02/07/2019,,,0,12.4,12.4,12.4,0.00 (0.00 %),,0,12.4,10.57,0,0,6.0
01/07/2019,,,0,12.4,12.4,12.4,0.00 (0.00 %),,0,12.4,10.57,0,0,7.0
28/06/2019,,,0,12.4,12.4,12.4,0.00 (0.00 %),,0,12.4,10.57,0,0,8.0
27/06/2019,,,0,12.4,12.4,12.4,0.00 (0.00 %),,0,12.4,10.57,0,0,9.0
26/06/2019,,,0,12.4,12.4,12.4,0.00 (0.00 %),,0,12.4,10.57,0,0,10.0
25/06/2019,,,0,12.4,12.4,12.4,0.00 (0.00 %),,0,12.4,10.57,0,0,11.0
24/06/2019,,,0,12.4,12.4,12.4,0.00 (0.00 %),,0,12.4,10.57,0,0,12.0
21/06/2019,,,0,12.4,12.4,12.4,0.00 (0.00 %),,0,12.4,10.57,0,0,13.0
20/06/2019,,,0,12.4,12.4,12.4,0.00 (0.00 %),,0,12.4,10.57,0,0,14.0
19/06/2019,,,0,12.4,12.4,12.4,0.00 (0.00 %),,0,12.4,10.57,0,0,15.0
18/06/2019,,,0,12.4,12.4,12.4,0.00 (0.00 %),,0,12.4,10.57,0,0,16.0
17/06/2019,,,82362000,12.4,12.4,12.4,0.00 (0.00 %),,0,12.4,10.57,0,7770,17.0
14/06/2019,,,0,12.4,12.4,12.4,0.00 (0.00 %),,0,12.4,10.57,0,0,18.0
13/06/2019,,,808175800,12.4,12.4,12.4,0.00 (0.00 %),,0,12.4,10.57,0,76243,19.0
12/06/2019,,,0,12.4,12.4,12.4,0.00 (0.00 %),,3720000,10.57,10.57,300,0,20.0
11/06/2019,,,0,12.4,12.4,12.4,0.00 (0.00 %),,0,12.4,10.57,0,0,21.0
10/06/2019,,,0,12.5,12.4,12.4,-0.10 (-0.80 %),,1240000,10.57,10.57,100,0,2.0
07/06/2019,,,0,12.8,12.5,12.5,-0.30 (-2.34 %),,4085000,10.65,10.65,330,0,3.0
06/06/2019,,,1116000000,14.5,12.8,12.8,-1.70 (-11.72 %),,2560000,10.91,10.91,200,90000,4.0
05/06/2019,,,0,14.5,14.5,14.5,0.00 (0.00 %),,0,14.5,12.35,0,0,5.0
04/06/2019,,,0,14.5,14.5,14.5,0.00 (0.00 %),,0,14.5,12.35,0,0,6.0
03/06/2019,,,0,14.5,14.5,14.5,0.00 (0.00 %),,0,14.5,12.35,0,0,7.0
31/05/2019,,,0,13.5,14.5,14.5,1.00 (7.41 %),,14500000,12.35,12.35,1000,0,8.0
30/05/2019,,,957418000,13.5,13.5,13.5,0.00 (0.00 %),,0,13.5,11.5,0,68387,9.0
29/05/2019,,,0,13.5,13.5,13.5,0.00 (0.00 %),,0,13.5,11.5,0,0,10.0
28/05/2019,,,0,13.5,13.5,13.5,0.00 (0.00 %),,0,13.5,11.5,0,0,11.0
27/05/2019,,,0,13.5,13.5,13.5,0.00 (0.00 %),,0,13.5,11.5,0,0,12.0
24/05/2019,,,0,13.5,13.5,13.5,0.00 (0.00 %),,0,13.5,11.5,0,0,13.0
23/05/2019,,,0,13.5,13.5,13.5,0.00 (0.00 %),,0,13.5,11.5,0,0,14.0
22/05/2019,,,0,13.5,13.5,13.5,0.00 (0.00 %),,0,13.5,11.5,0,0,15.0
21/05/2019,,,0,13.5,13.5,13.5,0.00 (0.00 %),,0,13.5,11.5,0,0,16.0
20/05/2019,,,0,13.5,13.5,13.5,0.00 (0.00 %),,0,13.5,11.5,0,0,17.0
17/05/2019,,,0,13.5,13.5,13.5,0.00 (0.00 %),,0,13.5,11.5,0,0,18.0
16/05/2019,,,0,13.5,13.5,13.5,0.00 (0.00 %),,0,13.5,11.5,0,0,19.0
15/05/2019,,,0,13.5,13.5,13.5,0.00 (0.00 %),,0,13.5,11.5,0,0,20.0
14/05/2019,,,0,13.5,13.5,13.5,0.00 (0.00 %),,0,13.5,11.5,0,0,21.0
13/05/2019,,,0,12.6,13.5,13.5,0.90 (7.14 %),,1350000,11.5,11.5,100,0,2.0
10/05/2019,,,0,12.6,12.6,12.6,0.00 (0.00 %),,0,12.6,10.74,0,0,3.0
09/05/2019,,,0,12.6,12.6,12.6,0.00 (0.00 %),,0,12.6,10.74,0,0,4.0
08/05/2019,,,0,14.0,14.0,14.0,0.00 (0.00 %),,0,14.0,10.74,0,0,5.0
07/05/2019,,,0,14.0,14.0,14.0,0.00 (0.00 %),,0,14.0,10.74,0,0,6.0
06/05/2019,,,0,14.0,14.0,14.0,0.00 (0.00 %),,0,14.0,10.74,0,0,7.0
03/05/2019,,,0,14.0,14.0,14.0,0.00 (0.00 %),,0,14.0,10.74,0,0,8.0
02/05/2019,,,0,14.0,14.0,14.0,0.00 (0.00 %),,0,14.0,10.74,0,0,9.0
26/04/2019,,,0,14.0,14.0,14.0,0.00 (0.00 %),,0,14.0,10.74,0,0,10.0
25/04/2019,,,0,13.0,14.0,14.0,1.00 (7.69 %),,210000000,10.74,10.74,15000,0,11.0
24/04/2019,,,0,14.0,14.0,12.0,-2.00 (-14.29 %),,3576000,9.97,9.2,280,0,12.0
23/04/2019,,,0,14.0,14.0,14.0,0.00 (0.00 %),,0,14.0,10.74,0,0,13.0
22/04/2019,,,0,14.0,14.0,14.0,0.00 (0.00 %),,2800000,10.74,10.74,200,0,14.0
19/04/2019,,,0,13.5,14.0,14.0,0.50 (3.70 %),,13275000,10.74,10.74,950,0,15.0
18/04/2019,,,0,13.4,13.5,13.5,0.10 (0.75 %),,1350000,10.35,10.35,100,0,16.0
17/04/2019,,,0,13.4,13.4,13.4,0.00 (0.00 %),,0,13.4,10.28,0,0,17.0
16/04/2019,,,0,13.4,13.4,13.4,0.00 (0.00 %),,0,13.4,10.28,0,0,18.0
12/04/2019,,,0,13.4,13.4,13.4,0.00 (0.00 %),,0,13.4,10.28,0,0,19.0
11/04/2019,,,0,13.4,13.4,13.4,0.00 (0.00 %),,0,13.4,10.28,0,0,20.0
10/04/2019,,,0,13.4,13.4,13.4,0.00 (0.00 %),,0,13.4,10.28,0,0,21.0
09/04/2019,,,0,13.4,13.4,13.4,0.00 (0.00 %),,0,13.4,10.28,0,0,2.0
08/04/2019,,,0,13.4,13.4,13.4,0.00 (0.00 %),,0,13.4,10.28,0,0,3.0
05/04/2019,,,0,13.4,13.4,13.4,0.00 (0.00 %),,0,13.4,10.28,0,0,4.0
04/04/2019,,,0,13.4,13.4,13.4,0.00 (0.00 %),,0,13.4,10.28,0,0,5.0
03/04/2019,,,0,13.4,13.4,13.4,0.00 (0.00 %),,0,13.4,10.28,0,0,6.0
02/04/2019,,,0,13.4,13.4,13.4,0.00 (0.00 %),,0,13.4,10.28,0,0,7.0
01/04/2019,,,0,13.4,13.4,13.4,0.00 (0.00 %),,0,13.4,10.28,0,0,8.0
29/03/2019,,,0,13.4,13.4,13.4,0.00 (0.00 %),,0,13.4,10.28,0,0,9.0
28/03/2019,,,0,13.4,13.4,13.4,0.00 (0.00 %),,0,13.4,10.28,0,0,10.0
27/03/2019,,,0,13.4,13.4,13.4,0.00 (0.00 %),,0,13.4,10.28,0,0,11.0
26/03/2019,,,0,13.4,13.4,13.4,0.00 (0.00 %),,0,13.4,10.28,0,0,12.0
25/03/2019,,,0,13.4,13.4,13.4,0.00 (0.00 %),,0,13.4,10.28,0,0,13.0
22/03/2019,,,0,13.4,13.4,13.4,0.00 (0.00 %),,0,13.4,10.28,0,0,14.0
21/03/2019,,,0,13.4,13.4,13.4,0.00 (0.00 %),,0,13.4,10.28,0,0,15.0
20/03/2019,,,0,13.4,13.4,13.4,0.00 (0.00 %),,0,13.4,10.28,0,0,16.0
19/03/2019,,,0,12.5,13.0,13.0,0.50 (4.00 %),,14700000,10.25,9.97,1100,0,17.0
18/03/2019,,,0,12.5,12.5,12.5,0.00 (0.00 %),,0,12.5,9.59,0,0,18.0
15/03/2019,,,0,12.5,12.5,12.5,0.00 (0.00 %),,0,12.5,9.59,0,0,19.0
14/03/2019,,,0,12.5,12.5,12.5,0.00 (0.00 %),,0,12.5,9.59,0,0,20.0
13/03/2019,,,0,12.5,12.5,12.5,0.00 (0.00 %),,0,12.5,9.59,0,0,21.0
12/03/2019,,,0,12.5,12.5,12.5,0.00 (0.00 %),,0,12.5,9.59,0,0,2.0
11/03/2019,,,0,12.5,12.5,12.5,0.00 (0.00 %),,0,12.5,9.59,0,0,3.0
08/03/2019,,,0,12.5,12.5,12.5,0.00 (0.00 %),,0,12.5,9.59,0,0,4.0
07/03/2019,,,0,12.5,12.5,12.5,0.00 (0.00 %),,0,12.5,9.59,0,0,5.0
06/03/2019,,,0,12.5,12.5,12.5,0.00 (0.00 %),,0,12.5,9.59,0,0,6.0
05/03/2019,,,0,13.2,12.5,12.5,-0.70 (-5.30 %),,2500000,9.59,9.59,200,0,7.0
04/03/2019,,,0,13.2,13.2,13.2,0.00 (0.00 %),,0,13.2,10.12,0,0,8.0
01/03/2019,,,0,13.2,13.2,13.2,0.00 (0.00 %),,0,13.2,10.12,0,0,9.0
28/02/2019,,,0,13.2,13.2,13.2,0.00 (0.00 %),,0,13.2,10.12,0,0,10.0
27/02/2019,,,0,13.1,13.2,13.2,0.10 (0.76 %),,1320000,10.12,10.12,100,0,11.0
26/02/2019,,,0,13.1,13.1,13.1,0.00 (0.00 %),,0,13.1,10.05,0,0,12.0
25/02/2019,,,0,13.1,13.1,13.1,0.00 (0.00 %),,0,13.1,10.05,0,0,13.0
22/02/2019,,,0,13.1,13.1,13.1,0.00 (0.00 %),,0,13.1,10.05,0,0,14.0
21/02/2019,,,0,13.1,13.1,13.1,0.00 (0.00 %),,0,13.1,10.05,0,0,15.0
20/02/2019,,,0,13.0,13.1,13.1,0.10 (0.77 %),,2620000,10.05,10.05,200,0,16.0
19/02/2019,,,0,13.0,13.0,13.0,0.00 (0.00 %),,0,13.0,9.97,0,0,17.0
18/02/2019,,,0,12.8,13.0,13.0,0.20 (1.56 %),,13000000,9.97,9.97,1000,0,18.0
15/02/2019,,,0,12.0,12.8,12.8,0.80 (6.67 %),,3840000,9.82,9.82,300,0,19.0
14/02/2019,,,0,12.0,12.0,12.0,0.00 (0.00 %),,0,12.0,9.2,0,0,20.0
13/02/2019,,,0,12.0,12.0,12.0,0.00 (0.00 %),,0,12.0,9.2,0,0,21.0
12/02/2019,,,0,12.0,12.0,12.0,0.00 (0.00 %),,0,12.0,9.2,0,0,2.0
11/02/2019,,,0,12.0,12.0,12.0,0.00 (0.00 %),,0,12.0,9.2,0,0,3.0
