date,change_perc1,change_perc2,open,high,low,close,avg,volume_match,volume_reconcile,adjust,change_perc,value_match,value_reconcile,Unnamed: 0
17/01/2013,,,9.3,9.3,9.0,9.0,,7000,0,8.14,-0.30 (-3.23 %),63600000,0,18.0
16/01/2013,,,9.3,9.3,9.3,9.3,,0,0,8.41,0.00 (0.00 %),0,0,19.0
15/01/2013,,,9.3,9.3,9.3,9.3,,0,0,8.41,0.00 (0.00 %),0,0,20.0
14/01/2013,,,9.3,9.3,9.3,9.3,,0,0,8.41,0.00 (0.00 %),0,0,21.0
11/01/2013,,,9.3,9.3,9.3,9.3,,0,0,8.41,0.00 (0.00 %),0,0,2.0
10/01/2013,,,9.3,9.3,9.3,9.3,,0,0,8.41,0.00 (0.00 %),0,0,3.0
09/01/2013,,,9.3,9.3,9.3,9.3,,0,0,8.41,0.00 (0.00 %),0,0,4.0
08/01/2013,,,9.3,9.3,9.3,9.3,,0,0,8.41,0.00 (0.00 %),0,0,5.0
07/01/2013,,,9.3,9.3,9.3,9.3,,0,0,8.41,0.00 (0.00 %),0,0,6.0
04/01/2013,,,9.3,9.3,9.3,9.3,,0,0,8.41,0.00 (0.00 %),0,0,7.0
03/01/2013,,,9.3,9.3,9.3,9.3,,0,0,8.41,0.00 (0.00 %),0,0,8.0
02/01/2013,,,9.3,9.3,9.3,9.3,,0,0,8.41,0.00 (0.00 %),0,0,9.0
28/12/2012,,,9.3,9.3,9.3,9.3,,0,0,8.41,0.00 (0.00 %),0,0,10.0
27/12/2012,,,9.3,9.3,9.3,9.3,,0,0,8.41,0.00 (0.00 %),0,0,11.0
26/12/2012,,,9.3,9.3,9.3,9.3,,0,0,8.41,0.00 (0.00 %),0,0,12.0
25/12/2012,,,9.3,9.3,9.3,9.3,,0,0,8.41,0.00 (0.00 %),0,0,13.0
24/12/2012,,,9.3,9.3,9.3,9.3,,0,0,8.41,0.00 (0.00 %),0,0,14.0
21/12/2012,,,9.3,9.3,9.3,9.3,,0,0,8.41,0.00 (0.00 %),0,0,15.0
20/12/2012,,,9.3,9.3,9.3,9.3,,0,0,8.41,0.00 (0.00 %),0,0,16.0
19/12/2012,,,9.3,9.3,9.3,9.3,,0,0,8.41,0.00 (0.00 %),0,0,17.0
18/12/2012,,,9.3,9.3,9.3,9.3,,0,0,8.41,0.00 (0.00 %),0,0,18.0
17/12/2012,,,9.3,9.3,9.3,9.3,,0,0,8.41,0.00 (0.00 %),0,0,19.0
14/12/2012,,,9.3,9.3,9.3,9.3,,0,0,8.41,0.00 (0.00 %),0,0,20.0
13/12/2012,,,9.3,9.3,9.3,9.3,,0,0,8.41,0.00 (0.00 %),0,0,21.0
12/12/2012,,,9.3,9.3,9.3,9.3,,0,0,8.41,0.00 (0.00 %),0,0,2.0
11/12/2012,,,9.3,9.3,9.3,9.3,,10,0,8.41,-0.70 (-7.00 %),93000,0,3.0
10/12/2012,,,10.0,10.0,10.0,10.0,,0,0,9.05,0.00 (0.00 %),0,0,4.0
07/12/2012,,,10.0,10.0,10.0,10.0,,0,0,9.05,0.00 (0.00 %),0,0,5.0
06/12/2012,,,9.0,9.0,9.0,9.0,,0,0,8.14,0.00 (0.00 %),0,0,6.0
05/12/2012,,,10.0,10.0,10.0,10.0,,0,0,8.14,0.00 (0.00 %),0,0,7.0
04/12/2012,,,10.0,10.0,10.0,10.0,,0,0,8.14,0.00 (0.00 %),0,0,8.0
03/12/2012,,,10.0,10.0,10.0,10.0,,0,0,8.14,0.00 (0.00 %),0,0,9.0
30/11/2012,,,10.0,10.0,10.0,10.0,,0,0,8.14,0.00 (0.00 %),0,0,10.0
29/11/2012,,,10.0,10.0,10.0,10.0,,0,0,8.14,0.00 (0.00 %),0,0,11.0
28/11/2012,,,10.0,10.0,10.0,10.0,,0,0,8.14,0.00 (0.00 %),0,0,12.0
27/11/2012,,,10.0,10.0,10.0,10.0,,0,0,8.14,0.00 (0.00 %),0,0,13.0
26/11/2012,,,10.0,10.0,10.0,10.0,,0,0,8.14,0.00 (0.00 %),0,0,14.0
23/11/2012,,,10.0,10.0,10.0,10.0,,0,0,8.14,0.00 (0.00 %),0,0,15.0
22/11/2012,,,10.0,10.0,10.0,10.0,,0,0,8.14,0.00 (0.00 %),0,0,16.0
21/11/2012,,,10.0,10.0,10.0,10.0,,0,0,8.14,0.00 (0.00 %),0,0,17.0
20/11/2012,,,10.0,10.0,10.0,10.0,,0,0,8.14,0.00 (0.00 %),0,0,18.0
19/11/2012,,,10.0,10.0,10.0,10.0,,0,0,8.14,0.00 (0.00 %),0,0,19.0
16/11/2012,,,10.0,10.0,10.0,10.0,,0,0,8.14,0.00 (0.00 %),0,0,20.0
15/11/2012,,,10.0,10.0,10.0,10.0,,0,0,8.14,0.00 (0.00 %),0,0,21.0
14/11/2012,,,10.0,10.0,10.0,10.0,,0,0,8.14,0.00 (0.00 %),0,0,2.0
13/11/2012,,,10.0,10.0,10.0,10.0,,0,0,8.14,0.00 (0.00 %),0,0,3.0
12/11/2012,,,10.0,10.0,10.0,10.0,,0,0,8.14,0.00 (0.00 %),0,0,4.0
09/11/2012,,,10.0,10.0,10.0,10.0,,0,0,8.14,0.00 (0.00 %),0,0,5.0
08/11/2012,,,10.0,10.0,10.0,10.0,,0,0,8.14,0.00 (0.00 %),0,0,6.0
07/11/2012,,,10.0,10.0,10.0,10.0,,0,0,8.14,0.00 (0.00 %),0,0,7.0
06/11/2012,,,10.0,10.0,10.0,10.0,,0,0,8.14,0.00 (0.00 %),0,0,8.0
05/11/2012,,,10.0,10.0,10.0,10.0,,200,0,8.14,-0.30 (-2.91 %),2000000,0,9.0
02/11/2012,,,10.3,10.3,10.3,10.3,,0,0,8.39,0.00 (0.00 %),0,0,10.0
01/11/2012,,,10.3,10.3,10.3,10.3,,0,0,8.39,0.00 (0.00 %),0,0,11.0
31/10/2012,,,10.3,10.3,10.3,10.3,,0,0,8.39,0.00 (0.00 %),0,0,12.0
30/10/2012,,,10.3,10.3,10.3,10.3,,0,0,8.39,0.00 (0.00 %),0,0,13.0
29/10/2012,,,10.3,10.3,10.3,10.3,,0,0,8.39,0.00 (0.00 %),0,0,14.0
26/10/2012,,,10.3,10.3,10.3,10.3,,0,0,8.39,0.00 (0.00 %),0,0,15.0
25/10/2012,,,10.3,10.3,10.3,10.3,,0,0,8.39,0.00 (0.00 %),0,0,16.0
24/10/2012,,,10.3,10.3,10.3,10.3,,0,0,8.39,0.00 (0.00 %),0,0,17.0
23/10/2012,,,10.3,10.3,10.3,10.3,,0,0,8.39,0.00 (0.00 %),0,0,18.0
22/10/2012,,,10.3,10.3,10.3,10.3,,0,0,8.39,0.00 (0.00 %),0,0,19.0
19/10/2012,,,10.3,10.3,10.3,10.3,,0,0,8.39,0.00 (0.00 %),0,0,20.0
18/10/2012,,,10.3,10.3,10.3,10.3,,0,0,8.39,0.00 (0.00 %),0,0,21.0
17/10/2012,,,10.3,10.3,10.3,10.3,,0,2272639,8.39,0.00 (0.00 %),0,22726390000,2.0
16/10/2012,,,10.3,10.3,10.3,10.3,,0,0,8.39,0.00 (0.00 %),0,0,3.0
15/10/2012,,,10.3,10.3,10.3,10.3,,0,0,8.39,0.00 (0.00 %),0,0,4.0
12/10/2012,,,10.3,10.3,10.3,10.3,,0,0,8.39,0.00 (0.00 %),0,0,5.0
11/10/2012,,,10.3,10.3,10.3,10.3,,0,0,8.39,0.00 (0.00 %),0,0,6.0
10/10/2012,,,10.3,10.3,10.3,10.3,,0,0,8.39,0.00 (0.00 %),0,0,7.0
09/10/2012,,,10.3,10.3,10.3,10.3,,0,0,8.39,0.00 (0.00 %),0,0,8.0
08/10/2012,,,10.3,10.3,10.3,10.3,,0,0,8.39,0.00 (0.00 %),0,0,9.0
05/10/2012,,,10.3,10.3,10.3,10.3,,0,0,8.39,0.00 (0.00 %),0,0,10.0
04/10/2012,,,10.3,10.3,10.3,10.3,,0,0,8.39,0.00 (0.00 %),0,0,11.0
03/10/2012,,,10.3,10.3,10.3,10.3,,0,0,8.39,0.00 (0.00 %),0,0,12.0
02/10/2012,,,10.3,10.3,10.3,10.3,,0,0,8.39,0.00 (0.00 %),0,0,13.0
01/10/2012,,,10.3,10.3,10.3,10.3,,0,0,8.39,0.00 (0.00 %),0,0,14.0
28/09/2012,,,10.3,10.3,10.3,10.3,,300,0,8.39,0.00 (0.00 %),3090000,0,15.0
27/09/2012,,,10.3,10.3,10.3,10.3,,0,0,8.39,0.00 (0.00 %),0,0,16.0
26/09/2012,,,10.3,10.3,10.3,10.3,,0,0,8.39,0.00 (0.00 %),0,0,17.0
25/09/2012,,,10.3,10.3,10.3,10.3,,0,0,8.39,0.00 (0.00 %),0,0,18.0
24/09/2012,,,10.3,10.3,10.3,10.3,,0,0,8.39,0.00 (0.00 %),0,0,19.0
21/09/2012,,,10.3,10.3,10.3,10.3,,0,0,8.39,0.00 (0.00 %),0,0,20.0
20/09/2012,,,10.3,10.3,10.3,10.3,,0,0,8.39,0.00 (0.00 %),0,0,21.0
19/09/2012,,,10.3,10.3,10.3,10.3,,0,0,8.39,0.00 (0.00 %),0,0,2.0
18/09/2012,,,10.3,10.3,10.3,10.3,,0,0,8.39,0.00 (0.00 %),0,0,3.0
17/09/2012,,,10.4,10.4,10.3,10.3,,8200,0,8.39,-0.10 (-0.96 %),85160000,0,4.0
14/09/2012,,,10.4,10.4,10.4,10.4,,13240,0,8.47,0.30 (2.97 %),137696000,0,5.0
13/09/2012,,,10.1,10.1,10.1,10.1,,0,0,8.22,0.00 (0.00 %),0,0,6.0
12/09/2012,,,10.1,10.1,10.1,10.1,,0,0,8.22,0.00 (0.00 %),0,0,7.0
11/09/2012,,,10.1,10.1,10.1,10.1,,0,0,8.22,0.00 (0.00 %),0,0,8.0
10/09/2012,,,10.1,10.1,10.1,10.1,,60,2272339,8.22,0.30 (3.06 %),606000,22723390000,9.0
07/09/2012,,,9.8,9.8,9.8,9.8,,10,0,7.98,0.30 (3.16 %),98000,0,10.0
06/09/2012,,,9.5,9.5,9.5,9.5,,0,0,7.74,0.00 (0.00 %),0,0,11.0
05/09/2012,,,9.5,9.5,9.5,9.5,,0,0,7.74,0.00 (0.00 %),0,0,12.0
04/09/2012,,,9.5,9.5,9.5,9.5,,0,0,7.74,0.00 (0.00 %),0,0,13.0
31/08/2012,,,9.5,9.5,9.5,9.5,,0,0,7.74,0.00 (0.00 %),0,0,14.0
30/08/2012,,,9.5,9.5,9.5,9.5,,0,0,7.74,0.00 (0.00 %),0,0,15.0
29/08/2012,,,9.5,9.5,9.5,9.5,,0,0,7.74,0.00 (0.00 %),0,0,16.0
28/08/2012,,,9.6,9.6,9.5,9.5,,11220,0,7.74,0.00 (0.00 %),107590000,0,17.0
27/08/2012,,,9.5,9.5,9.5,9.5,,4540,0,7.74,-0.30 (-3.06 %),43130000,0,18.0
24/08/2012,,,9.8,9.8,9.8,9.8,,0,0,7.98,0.00 (0.00 %),0,0,19.0
23/08/2012,,,9.8,9.8,9.8,9.8,,0,0,7.98,0.00 (0.00 %),0,0,20.0
22/08/2012,,,9.8,9.8,9.8,9.8,,0,0,7.98,0.00 (0.00 %),0,0,21.0
21/08/2012,,,9.8,9.8,9.8,9.8,,0,0,7.98,0.00 (0.00 %),0,0,2.0
20/08/2012,,,9.8,9.8,9.8,9.8,,0,0,7.98,0.00 (0.00 %),0,0,3.0
17/08/2012,,,9.8,9.8,9.8,9.8,,780,0,7.98,-0.20 (-2.00 %),7644000,0,4.0
16/08/2012,,,10.0,10.0,10.0,10.0,,0,0,8.14,0.00 (0.00 %),0,0,5.0
15/08/2012,,,10.0,10.0,10.0,10.0,,0,0,8.14,0.00 (0.00 %),0,0,6.0
14/08/2012,,,10.0,10.0,10.0,10.0,,0,0,8.14,0.00 (0.00 %),0,0,7.0
13/08/2012,,,10.0,10.0,10.0,10.0,,0,0,8.14,0.00 (0.00 %),0,0,8.0
10/08/2012,,,10.0,10.0,10.0,10.0,,0,0,8.14,0.00 (0.00 %),0,0,9.0
09/08/2012,,,10.0,10.0,10.0,10.0,,10000,0,8.14,0.00 (0.00 %),100000000,0,10.0
08/08/2012,,,10.1,10.1,10.0,10.0,,15000,0,8.14,-0.40 (-3.85 %),150500000,0,11.0
07/08/2012,,,10.4,10.4,10.4,10.4,,0,0,8.47,0.00 (0.00 %),0,0,12.0
06/08/2012,,,10.4,10.4,10.4,10.4,,0,0,8.47,0.00 (0.00 %),0,0,13.0
03/08/2012,,,10.4,10.4,10.4,10.4,,0,0,8.47,0.00 (0.00 %),0,0,14.0
02/08/2012,,,10.4,10.4,10.4,10.4,,0,0,8.47,0.00 (0.00 %),0,0,15.0
01/08/2012,,,10.4,10.4,10.4,10.4,,0,0,8.47,0.00 (0.00 %),0,0,16.0
31/07/2012,,,10.4,10.4,10.4,10.4,,0,0,8.47,0.00 (0.00 %),0,0,17.0
30/07/2012,,,10.4,10.4,10.4,10.4,,0,0,8.47,0.00 (0.00 %),0,0,18.0
27/07/2012,,,10.4,10.4,10.4,10.4,,0,0,8.47,0.00 (0.00 %),0,0,19.0
26/07/2012,,,10.4,10.4,10.4,10.4,,0,0,8.47,0.00 (0.00 %),0,0,20.0
25/07/2012,,,10.4,10.4,10.4,10.4,,0,0,8.47,0.00 (0.00 %),0,0,21.0
24/07/2012,,,10.4,10.4,10.4,10.4,,0,0,8.47,0.00 (0.00 %),0,0,2.0
23/07/2012,,,10.4,10.4,10.4,10.4,,0,0,8.47,0.00 (0.00 %),0,0,3.0
20/07/2012,,,10.4,10.4,10.4,10.4,,0,0,8.47,0.00 (0.00 %),0,0,4.0
19/07/2012,,,10.4,10.4,10.4,10.4,,0,0,8.47,0.00 (0.00 %),0,0,5.0
18/07/2012,,,10.4,10.4,10.4,10.4,,0,0,8.47,0.00 (0.00 %),0,0,6.0
17/07/2012,,,10.4,10.4,10.4,10.4,,0,0,8.47,0.00 (0.00 %),0,0,7.0
16/07/2012,,,10.4,10.4,10.4,10.4,,0,0,8.47,0.00 (0.00 %),0,0,8.0
13/07/2012,,,10.4,10.4,10.4,10.4,,0,0,8.47,0.00 (0.00 %),0,0,9.0
12/07/2012,,,10.4,10.4,10.4,10.4,,0,0,8.47,0.00 (0.00 %),0,0,10.0
11/07/2012,,,10.4,10.4,10.4,10.4,,0,0,8.47,0.00 (0.00 %),0,0,11.0
10/07/2012,,,10.4,10.4,10.4,10.4,,0,0,8.47,0.00 (0.00 %),0,0,12.0
09/07/2012,,,10.4,10.4,10.4,10.4,,58910,0,8.47,0.10 (0.97 %),612664000,0,13.0
06/07/2012,,,10.3,10.3,10.3,10.3,,0,0,8.39,0.00 (0.00 %),0,0,14.0
05/07/2012,,,10.3,10.3,10.3,10.3,,50,0,8.39,-0.30 (-2.83 %),515000,0,15.0
04/07/2012,,,10.6,10.6,10.6,10.6,,0,0,8.63,0.00 (0.00 %),0,0,16.0
03/07/2012,,,10.6,10.6,10.6,10.6,,0,0,8.63,0.00 (0.00 %),0,0,17.0
02/07/2012,,,10.6,10.6,10.6,10.6,,0,0,8.63,0.00 (0.00 %),0,0,18.0
29/06/2012,,,10.6,10.6,10.6,10.6,,100,0,8.63,-0.50 (-4.50 %),1060000,0,19.0
28/06/2012,,,11.1,11.1,11.1,11.1,,0,0,9.04,0.00 (0.00 %),0,0,20.0
27/06/2012,,,11.1,11.1,11.1,11.1,,0,0,9.04,0.00 (0.00 %),0,0,21.0
26/06/2012,,,11.1,11.1,11.1,11.1,,0,0,9.04,0.00 (0.00 %),0,0,2.0
25/06/2012,,,11.1,11.1,11.1,11.1,,0,0,9.04,0.00 (0.00 %),0,0,3.0
22/06/2012,,,11.1,11.1,11.1,11.1,,0,0,9.04,0.00 (0.00 %),0,0,4.0
21/06/2012,,,11.1,11.1,11.1,11.1,,0,0,9.04,0.00 (0.00 %),0,0,5.0
20/06/2012,,,11.1,11.1,11.1,11.1,,0,0,9.04,0.00 (0.00 %),0,0,6.0
19/06/2012,,,11.1,11.1,11.1,11.1,,0,0,9.04,0.00 (0.00 %),0,0,7.0
18/06/2012,,,11.1,11.1,11.1,11.1,,0,0,9.04,0.00 (0.00 %),0,0,8.0
15/06/2012,,,11.1,11.1,11.1,11.1,,0,0,9.04,0.00 (0.00 %),0,0,9.0
14/06/2012,,,11.1,11.1,11.1,11.1,,0,0,9.04,0.00 (0.00 %),0,0,10.0
13/06/2012,,,11.1,11.1,11.1,11.1,,0,0,9.04,0.00 (0.00 %),0,0,11.0
12/06/2012,,,11.1,11.1,11.1,11.1,,1000,237060,9.04,-0.40 (-3.48 %),11100000,2607660000,12.0
11/06/2012,,,11.5,11.5,11.5,11.5,,0,0,9.36,0.00 (0.00 %),0,0,13.0
08/06/2012,,,11.5,11.5,11.5,11.5,,0,0,9.36,0.00 (0.00 %),0,0,14.0
07/06/2012,,,11.5,11.5,11.5,11.5,,0,0,9.36,0.00 (0.00 %),0,0,15.0
06/06/2012,,,11.5,11.5,11.5,11.5,,50,0,9.36,-0.50 (-4.17 %),575000,0,16.0
05/06/2012,,,12.0,12.0,12.0,12.0,,0,0,9.77,0.00 (0.00 %),0,0,17.0
04/06/2012,,,12.0,12.0,12.0,12.0,,0,0,9.77,0.00 (0.00 %),0,0,18.0
01/06/2012,,,12.0,12.0,12.0,12.0,,0,0,9.77,0.00 (0.00 %),0,0,19.0
31/05/2012,,,12.0,12.0,12.0,12.0,,0,0,9.77,0.00 (0.00 %),0,0,20.0
30/05/2012,,,12.0,12.0,12.0,12.0,,0,0,9.77,0.00 (0.00 %),0,0,21.0
29/05/2012,,,12.0,12.0,12.0,12.0,,0,0,9.77,0.00 (0.00 %),0,0,2.0
28/05/2012,,,12.0,12.0,12.0,12.0,,0,0,9.77,0.00 (0.00 %),0,0,3.0
25/05/2012,,,12.0,12.0,12.0,12.0,,0,0,9.77,0.00 (0.00 %),0,0,4.0
24/05/2012,,,12.0,12.0,12.0,12.0,,0,0,9.77,0.00 (0.00 %),0,0,5.0
23/05/2012,,,12.0,12.0,12.0,12.0,,0,0,9.77,0.00 (0.00 %),0,0,6.0
22/05/2012,,,12.0,12.0,12.0,12.0,,0,0,9.77,0.00 (0.00 %),0,0,7.0
21/05/2012,,,12.0,12.0,12.0,12.0,,0,0,9.77,0.00 (0.00 %),0,0,8.0
18/05/2012,,,12.0,12.0,12.0,12.0,,210,0,9.77,0.00 (0.00 %),2520000,0,9.0
17/05/2012,,,12.0,12.0,12.0,12.0,,570,0,9.77,0.20 (1.69 %),6840000,0,10.0
16/05/2012,,,11.8,11.8,11.8,11.8,,0,0,9.61,0.00 (0.00 %),0,0,11.0
15/05/2012,,,10.9,11.8,10.9,11.8,,410,0,9.61,0.50 (4.42 %),4658000,0,12.0
14/05/2012,,,11.3,11.3,11.3,11.3,,0,0,9.2,0.00 (0.00 %),0,0,13.0
11/05/2012,,,11.3,11.3,11.3,11.3,,100,0,9.2,-0.40 (-3.42 %),1130000,0,14.0
10/05/2012,,,11.7,11.7,11.7,11.7,,320,0,9.53,0.50 (4.46 %),3744000,0,15.0
09/05/2012,,,11.2,11.2,11.2,11.2,,150,0,9.12,0.50 (4.67 %),1680000,0,16.0
08/05/2012,,,10.7,10.7,10.7,10.7,,0,0,8.71,0.00 (0.00 %),0,0,17.0
07/05/2012,,,10.7,10.7,10.7,10.7,,110,0,8.71,0.50 (4.90 %),1177000,0,18.0
04/05/2012,,,10.1,10.2,10.1,10.2,,1240,0,8.31,0.40 (4.08 %),12647000,0,19.0
03/05/2012,,,9.8,9.8,9.8,9.8,,0,0,7.98,0.00 (0.00 %),0,0,20.0
02/05/2012,,,9.8,9.8,9.8,9.8,,460,0,7.98,0.40 (4.26 %),4508000,0,21.0
27/04/2012,,,9.4,9.4,9.4,9.4,,0,0,7.65,0.00 (0.00 %),0,0,2.0
26/04/2012,,,9.4,9.4,9.4,9.4,,0,0,7.65,0.00 (0.00 %),0,0,3.0
25/04/2012,,,9.4,9.4,9.4,9.4,,70,0,7.65,-0.40 (-4.08 %),658000,0,4.0
24/04/2012,,,9.8,9.8,9.8,9.8,,140,0,7.98,-0.50 (-4.85 %),1372000,0,5.0
23/04/2012,,,10.3,10.3,10.3,10.3,,0,0,8.39,0.00 (0.00 %),0,0,6.0
20/04/2012,,,10.3,10.3,10.3,10.3,,210,0,8.39,0.10 (0.98 %),2163000,0,7.0
19/04/2012,,,10.3,10.3,10.2,10.2,,100,0,8.31,-0.40 (-3.77 %),1021000,0,8.0
18/04/2012,,,10.6,10.6,10.6,10.6,,0,0,8.63,0.00 (0.00 %),0,0,9.0
17/04/2012,,,10.6,10.6,9.9,10.6,,500,0,8.63,0.50 (4.95 %),5094000,0,10.0
16/04/2012,,,9.7,10.1,9.7,10.1,,620,0,8.22,0.40 (4.12 %),6022000,0,11.0
13/04/2012,,,9.7,9.7,9.7,9.7,,1000,0,7.9,0.00 (0.00 %),9700000,0,12.0
12/04/2012,,,9.7,9.7,9.7,9.7,,10,0,7.9,0.40 (4.30 %),97000,0,13.0
11/04/2012,,,9.3,9.3,9.3,9.3,,10,0,7.57,-0.40 (-4.12 %),93000,0,14.0
10/04/2012,,,9.7,9.7,9.7,9.7,,0,0,7.9,0.00 (0.00 %),0,0,15.0
09/04/2012,,,9.7,9.7,9.7,9.7,,0,0,7.9,0.00 (0.00 %),0,0,16.0
06/04/2012,,,9.6,9.7,9.5,9.7,,2090,0,7.9,-0.30 (-3.00 %),20114000,0,17.0
05/04/2012,,,10.0,10.0,10.0,10.0,,10,0,8.14,0.00 (0.00 %),100000,0,18.0
04/04/2012,,,10.0,10.0,10.0,10.0,,950,0,8.14,0.00 (0.00 %),9500000,0,19.0
03/04/2012,,,9.7,10.0,9.7,10.0,,110,0,8.14,-0.20 (-1.96 %),1097000,0,20.0
30/03/2012,,,10.2,10.2,10.2,10.2,,0,0,8.31,0.00 (0.00 %),0,0,21.0
29/03/2012,,,10.2,10.2,10.2,10.2,,0,0,8.31,0.00 (0.00 %),0,0,2.0
28/03/2012,,,10.2,10.2,10.2,10.2,,0,0,8.31,0.00 (0.00 %),0,0,3.0
27/03/2012,,,10.2,10.2,10.2,10.2,,10,0,8.31,-0.50 (-4.67 %),102000,0,4.0
26/03/2012,,,11.7,11.7,10.7,10.7,,3830,0,8.71,-0.50 (-4.46 %),40991000,0,5.0
23/03/2012,,,11.2,11.2,11.2,11.2,,910,0,9.12,-0.50 (-4.27 %),10192000,0,6.0
22/03/2012,,,11.7,11.7,11.7,11.7,,1260,0,9.53,-0.60 (-4.88 %),14742000,0,7.0
21/03/2012,,,12.3,12.3,12.3,12.3,,60,0,10.02,-0.60 (-4.65 %),738000,0,8.0
20/03/2012,,,12.9,12.9,12.9,12.9,,10,0,10.5,-1.60 (-11.03 %),129000,0,9.0
19/03/2012,,,14.5,14.5,14.5,14.5,,0,0,11.81,0.00 (0.00 %),0,0,10.0
16/03/2012,,,14.5,14.5,14.5,14.5,,0,0,11.81,0.00 (0.00 %),0,0,11.0
15/03/2012,,,14.5,14.5,14.5,14.5,,0,0,11.81,0.00 (0.00 %),0,0,12.0
14/03/2012,,,14.5,14.5,14.5,14.5,,0,0,11.81,0.00 (0.00 %),0,0,13.0
13/03/2012,,,13.5,13.5,13.5,13.5,,0,0,10.99,0.00 (0.00 %),0,0,14.0
12/03/2012,,,14.5,14.5,14.5,14.5,,10,0,10.99,-0.70 (-4.61 %),145000,0,15.0
09/03/2012,,,15.2,15.2,15.2,15.2,,0,0,11.52,0.00 (0.00 %),0,0,16.0
08/03/2012,,,15.2,15.2,15.2,15.2,,0,0,11.52,0.00 (0.00 %),0,0,17.0
07/03/2012,,,15.2,15.2,15.2,15.2,,0,0,11.52,0.00 (0.00 %),0,0,18.0
06/03/2012,,,15.2,15.2,15.2,15.2,,0,0,11.52,0.00 (0.00 %),0,0,19.0
05/03/2012,,,15.2,15.2,15.2,15.2,,0,0,11.52,0.00 (0.00 %),0,0,20.0
02/03/2012,,,15.2,15.2,15.2,15.2,,0,0,11.52,0.00 (0.00 %),0,0,21.0
01/03/2012,,,15.2,15.2,15.2,15.2,,0,0,11.52,0.00 (0.00 %),0,0,2.0
29/02/2012,,,15.2,15.2,15.2,15.2,,100,0,11.52,0.00 (0.00 %),1520000,0,3.0
28/02/2012,,,15.2,15.2,15.2,15.2,,10,0,11.52,0.60 (4.11 %),152000,0,4.0
27/02/2012,,,14.6,14.6,14.6,14.6,,0,0,11.07,0.00 (0.00 %),0,0,5.0
24/02/2012,,,14.6,14.6,14.6,14.6,,0,0,11.07,0.00 (0.00 %),0,0,6.0
23/02/2012,,,14.6,14.6,14.6,14.6,,0,0,11.07,0.00 (0.00 %),0,0,7.0
22/02/2012,,,14.6,14.6,14.6,14.6,,10,0,11.07,0.60 (4.29 %),146000,0,8.0
21/02/2012,,,14.0,14.0,14.0,14.0,,0,0,10.61,0.00 (0.00 %),0,0,9.0
20/02/2012,,,14.0,14.0,14.0,14.0,,0,0,10.61,0.00 (0.00 %),0,0,10.0
17/02/2012,,,14.0,14.0,14.0,14.0,,0,0,10.61,0.00 (0.00 %),0,0,11.0
16/02/2012,,,14.0,14.0,14.0,14.0,,0,0,10.61,0.00 (0.00 %),0,0,12.0
15/02/2012,,,14.0,14.0,14.0,14.0,,0,0,10.61,0.00 (0.00 %),0,0,13.0
14/02/2012,,,14.0,14.0,14.0,14.0,,0,0,10.61,0.00 (0.00 %),0,0,14.0
13/02/2012,,,14.0,14.0,14.0,14.0,,0,0,10.61,0.00 (0.00 %),0,0,15.0
10/02/2012,,,14.0,14.0,14.0,14.0,,0,0,10.61,0.00 (0.00 %),0,0,16.0
09/02/2012,,,14.0,14.0,14.0,14.0,,10,0,10.61,0.30 (2.19 %),140000,0,17.0
08/02/2012,,,13.7,13.7,13.7,13.7,,10,0,10.39,0.60 (4.58 %),137000,0,18.0
07/02/2012,,,13.1,13.1,13.1,13.1,,0,0,9.93,0.00 (0.00 %),0,0,19.0
06/02/2012,,,13.1,13.1,13.1,13.1,,0,0,9.93,0.00 (0.00 %),0,0,20.0
03/02/2012,,,13.1,13.1,13.1,13.1,,0,0,9.93,0.00 (0.00 %),0,0,21.0
02/02/2012,,,13.1,13.1,13.1,13.1,,0,0,9.93,0.00 (0.00 %),0,0,2.0
01/02/2012,,,13.1,13.1,13.1,13.1,,0,0,9.93,0.00 (0.00 %),0,0,3.0
31/01/2012,,,13.1,13.1,13.1,13.1,,0,0,9.93,0.00 (0.00 %),0,0,4.0
30/01/2012,,,13.1,13.1,13.1,13.1,,0,0,9.93,0.00 (0.00 %),0,0,5.0
20/01/2012,,,13.1,13.1,13.1,13.1,,0,0,9.93,0.00 (0.00 %),0,0,6.0
19/01/2012,,,13.1,13.1,13.1,13.1,,0,0,9.93,0.00 (0.00 %),0,0,7.0
18/01/2012,,,13.1,13.1,13.1,13.1,,10,0,9.93,0.60 (4.80 %),131000,0,8.0
17/01/2012,,,12.5,12.5,12.5,12.5,,0,0,9.48,0.00 (0.00 %),0,0,9.0
16/01/2012,,,12.5,12.5,12.5,12.5,,0,0,9.48,0.00 (0.00 %),0,0,10.0
13/01/2012,,,12.5,12.5,12.5,12.5,,0,0,9.48,0.00 (0.00 %),0,0,11.0
12/01/2012,,,12.5,12.5,12.5,12.5,,0,0,9.48,0.00 (0.00 %),0,0,12.0
11/01/2012,,,12.5,12.5,12.5,12.5,,0,0,9.48,0.00 (0.00 %),0,0,13.0
10/01/2012,,,12.5,12.5,12.5,12.5,,0,0,9.48,0.00 (0.00 %),0,0,14.0
09/01/2012,,,12.5,12.5,12.5,12.5,,0,0,9.48,0.00 (0.00 %),0,0,15.0
06/01/2012,,,12.5,12.5,12.5,12.5,,0,0,9.48,0.00 (0.00 %),0,0,16.0
