date,change_perc1,change_perc2,open,high,low,close,avg,volume_match,volume_reconcile,adjust,change_perc,value_match,value_reconcile,Unnamed: 0
16/04/2020,,,49.15,52.5,48.0,51.0,,23010,0,49.16,1.85 (3.76 %),1169000000,0,14.0
15/04/2020,,,47.7,49.15,47.6,49.15,,9920,0,47.38,1.55 (3.26 %),477000000,0,15.0
14/04/2020,,,50.1,50.1,47.1,47.6,,24200,0,45.88,0.60 (1.28 %),1170000000,0,16.0
13/04/2020,,,46.5,47.0,46.5,47.0,,13720,0,45.3,3.05 (6.94 %),644000000,0,17.0
10/04/2020,,,42.8,43.95,42.0,43.95,,26950,0,42.36,2.85 (6.93 %),1174000000,0,18.0
09/04/2020,,,43.0,43.5,41.0,41.1,,43650,0,39.62,0.15 (0.37 %),1816000000,0,19.0
08/04/2020,,,42.0,43.5,40.95,40.95,,8110,0,39.47,0.00 (0.00 %),341000000,0,20.0
07/04/2020,,,44.2,45.0,40.95,40.95,,5600,0,39.47,-3.05 (-6.93 %),239000000,0,21.0
06/04/2020,,,45.45,45.45,44.0,44.0,,1000,0,42.41,0.80 (1.85 %),45000000,0,2.0
03/04/2020,,,49.35,49.35,43.2,43.2,,21400,0,41.64,-3.25 (-7.00 %),934000000,0,3.0
01/04/2020,,,46.8,46.8,42.5,46.45,,190,0,44.77,1.50 (3.34 %),9000000,0,4.0
31/03/2020,,,51.5,51.5,44.95,44.95,,4040,0,43.33,-3.35 (-6.94 %),183000000,0,5.0
30/03/2020,,,48.3,52.4,48.3,48.3,,4230,0,46.56,-3.60 (-6.94 %),204000000,0,6.0
27/03/2020,,,50.5,52.3,50.4,51.9,,2110,0,50.03,0.00 (0.00 %),107000000,0,7.0
26/03/2020,,,50.1,52.0,50.1,51.9,,1720,0,50.03,1.90 (3.80 %),87000000,0,8.0
25/03/2020,,,54.5,54.5,50.0,50.0,,90,0,48.2,-2.90 (-5.48 %),5000000,0,9.0
24/03/2020,,,53.3,53.3,52.9,52.9,,2040,34660,50.99,3.05 (6.12 %),108000000,1802320000,10.0
23/03/2020,,,53.0,53.0,49.85,49.85,,2790,0,48.05,-3.75 (-7.00 %),140000000,0,11.0
20/03/2020,,,53.6,53.6,53.6,53.6,,0,0,51.67,0.00 (0.00 %),0,0,12.0
19/03/2020,,,52.6,53.6,52.0,53.6,,340,0,51.67,-0.90 (-1.65 %),18000000,0,13.0
18/03/2020,,,52.7,54.5,52.7,54.5,,120,0,52.53,1.90 (3.61 %),6000000,0,14.0
17/03/2020,,,52.6,52.6,52.6,52.6,,40,0,50.7,0.00 (0.00 %),2000000,0,15.0
16/03/2020,,,56.0,56.0,52.6,52.6,,820,0,50.7,-3.40 (-6.07 %),44000000,0,16.0
13/03/2020,,,56.0,56.0,55.0,56.0,,750,0,53.98,-1.00 (-1.75 %),42000000,0,17.0
12/03/2020,,,58.5,58.5,57.0,57.0,,1590,0,54.94,-1.60 (-2.73 %),92000000,0,18.0
11/03/2020,,,58.7,58.7,58.1,58.6,,740,0,56.48,0.00 (0.00 %),43000000,0,19.0
10/03/2020,,,58.0,58.6,58.0,58.6,,1010,0,56.48,0.10 (0.17 %),59000000,0,20.0
09/03/2020,,,58.2,58.5,58.2,58.5,,1190,0,56.39,-3.30 (-5.34 %),70000000,0,21.0
06/03/2020,,,61.0,63.9,60.9,61.8,,3920,0,59.57,0.80 (1.31 %),239000000,0,2.0
05/03/2020,,,59.5,61.0,58.2,61.0,,1270,0,58.8,2.50 (4.27 %),74000000,0,3.0
04/03/2020,,,59.0,59.0,58.5,58.5,,150,0,56.39,-1.50 (-2.50 %),9000000,0,4.0
03/03/2020,,,59.0,60.0,59.0,60.0,,60,0,57.83,1.00 (1.69 %),4000000,0,5.0
02/03/2020,,,61.9,62.0,59.0,59.0,,310,0,56.87,-2.50 (-4.07 %),19000000,0,6.0
28/02/2020,,,61.5,61.5,61.5,61.5,,0,0,59.28,0.00 (0.00 %),0,0,7.0
27/02/2020,,,62.0,62.0,61.5,61.5,,30,0,59.28,2.50 (4.24 %),2000000,0,8.0
26/02/2020,,,59.0,59.0,59.0,59.0,,1500,0,56.87,-1.00 (-1.67 %),89000000,0,9.0
25/02/2020,,,60.0,60.0,60.0,60.0,,1240,0,57.83,0.00 (0.00 %),74000000,0,10.0
24/02/2020,,,62.0,62.0,60.0,60.0,,60,0,57.83,-2.00 (-3.23 %),4000000,0,11.0
21/02/2020,,,62.0,62.0,62.0,62.0,,1070,0,59.76,-1.50 (-2.36 %),66000000,0,12.0
20/02/2020,,,63.5,63.5,63.5,63.5,,0,0,61.21,0.00 (0.00 %),0,0,13.0
19/02/2020,,,61.0,63.5,60.0,63.5,,860,0,61.21,2.50 (4.10 %),52000000,0,14.0
18/02/2020,,,62.5,62.5,61.0,61.0,,500,0,58.8,-1.30 (-2.09 %),31000000,0,15.0
17/02/2020,,,62.5,64.5,62.3,62.3,,7700,0,60.05,0.00 (0.00 %),486000000,0,16.0
14/02/2020,,,64.9,64.9,62.3,62.3,,80,0,60.05,0.10 (0.16 %),5000000,0,17.0
13/02/2020,,,63.9,63.9,62.2,62.2,,400,0,59.95,-1.80 (-2.81 %),25000000,0,18.0
12/02/2020,,,63.5,64.0,61.5,64.0,,510,0,61.69,-0.50 (-0.78 %),32000000,0,19.0
11/02/2020,,,63.8,64.6,63.0,64.5,,260,0,62.17,0.70 (1.10 %),17000000,0,20.0
10/02/2020,,,64.0,64.0,63.0,63.8,,1350,0,61.5,2.80 (4.59 %),85000000,0,21.0
07/02/2020,,,61.0,63.0,61.0,61.0,,40,0,58.8,0.00 (0.00 %),2000000,0,2.0
06/02/2020,,,61.0,63.0,61.0,61.0,,1740,0,58.8,0.00 (0.00 %),108000000,0,3.0
05/02/2020,,,60.7,61.0,58.5,61.0,,4620,0,58.8,2.90 (4.99 %),280000000,0,4.0
04/02/2020,,,61.4,61.4,58.1,58.1,,3470,0,56.0,-3.30 (-5.37 %),205000000,0,5.0
03/02/2020,,,61.4,66.0,61.4,61.4,,3440,0,59.18,-4.60 (-6.97 %),212000000,0,6.0
31/01/2020,,,66.0,66.8,66.0,66.0,,700,0,63.62,-2.50 (-3.65 %),46000000,0,7.0
30/01/2020,,,68.0,69.3,68.0,68.5,,1150,0,66.03,-3.50 (-4.86 %),79000000,0,8.0
22/01/2020,,,71.1,72.0,66.2,72.0,,36370,0,69.4,1.00 (1.41 %),2591000000,0,9.0
21/01/2020,,,71.0,71.0,71.0,71.0,,10,0,68.44,-2.90 (-3.92 %),1000000,0,10.0
20/01/2020,,,73.9,73.9,73.9,73.9,,230,0,71.23,0.00 (0.00 %),17000000,0,11.0
17/01/2020,,,73.9,73.9,73.9,73.9,,10,0,71.23,0.90 (1.23 %),1000000,0,12.0
16/01/2020,,,72.9,73.0,72.9,73.0,,30,0,70.36,0.00 (0.00 %),2000000,0,13.0
15/01/2020,,,71.8,73.0,71.5,73.0,,2180,0,70.36,0.50 (0.69 %),158000000,0,14.0
14/01/2020,,,72.5,72.5,72.5,72.5,,50,0,69.88,-1.00 (-1.36 %),4000000,0,15.0
13/01/2020,,,73.0,73.5,72.0,73.5,,2900,0,70.85,-0.50 (-0.68 %),211000000,0,16.0
10/01/2020,,,74.5,74.5,73.0,74.0,,3540,0,71.33,-1.00 (-1.33 %),259000000,0,17.0
09/01/2020,,,74.6,75.5,72.2,75.0,,2780,0,72.29,-2.00 (-2.60 %),207000000,0,18.0
08/01/2020,,,75.6,77.5,75.0,77.0,,1830,0,74.22,-0.60 (-0.77 %),138000000,0,19.0
07/01/2020,,,75.7,77.6,75.6,77.6,,710,0,74.8,-0.30 (-0.39 %),54000000,0,20.0
06/01/2020,,,78.0,78.0,76.2,77.9,,820,0,75.09,-0.10 (-0.13 %),63000000,0,21.0
03/01/2020,,,77.8,78.0,77.8,78.0,,220,0,75.18,1.90 (2.50 %),17000000,0,2.0
02/01/2020,,,76.0,76.2,76.0,76.1,,550,0,73.35,0.50 (0.66 %),42000000,0,3.0
31/12/2019,,,76.9,76.9,75.5,75.6,,140,0,72.87,-1.70 (-2.20 %),11000000,0,4.0
30/12/2019,,,77.3,77.3,77.3,77.3,,270,0,74.51,-0.10 (-0.13 %),21000000,0,5.0
27/12/2019,,,76.3,77.4,76.2,77.4,,460,0,74.61,0.10 (0.13 %),35000000,0,6.0
26/12/2019,,,76.5,77.3,76.5,77.3,,190,0,74.51,-0.20 (-0.26 %),15000000,0,7.0
25/12/2019,,,77.5,77.5,77.5,77.5,,0,0,74.7,0.00 (0.00 %),0,0,8.0
24/12/2019,,,77.4,77.5,76.1,77.5,,560,0,74.7,0.00 (0.00 %),43000000,0,9.0
23/12/2019,,,76.1,77.5,76.1,77.5,,450,0,74.7,0.00 (0.00 %),34000000,0,10.0
20/12/2019,,,77.8,77.8,76.0,77.5,,140,0,74.7,-0.20 (-0.26 %),11000000,0,11.0
19/12/2019,,,77.6,77.7,77.6,77.7,,260,0,74.9,-0.10 (-0.13 %),20000000,0,12.0
18/12/2019,,,78.2,78.2,76.5,77.8,,210,0,74.99,-0.70 (-0.89 %),16000000,0,13.0
17/12/2019,,,76.5,78.5,76.5,78.5,,150,0,75.67,-0.20 (-0.25 %),12000000,0,14.0
16/12/2019,,,76.3,78.7,76.3,78.7,,20,0,75.86,-0.40 (-0.51 %),2000000,0,15.0
13/12/2019,,,75.8,79.7,75.5,79.1,,170,0,76.24,1.20 (1.54 %),13000000,0,16.0
12/12/2019,,,77.9,77.9,77.9,77.9,,60,0,75.09,-1.00 (-1.27 %),5000000,0,17.0
11/12/2019,,,75.1,78.9,75.1,78.9,,410,0,76.05,0.20 (0.25 %),31000000,0,18.0
10/12/2019,,,78.7,79.0,78.7,78.7,,500,0,75.86,-1.00 (-1.25 %),39000000,0,19.0
09/12/2019,,,78.0,79.7,78.0,79.7,,6920,0,76.82,1.70 (2.18 %),540000000,0,20.0
06/12/2019,,,77.9,78.0,77.1,78.0,,480,0,75.18,0.10 (0.13 %),37000000,0,21.0
05/12/2019,,,75.0,77.9,75.0,77.9,,160,0,75.09,-0.40 (-0.51 %),12000000,0,2.0
04/12/2019,,,76.9,78.3,76.9,78.3,,51520,0,75.47,1.40 (1.82 %),3962000000,0,3.0
03/12/2019,,,76.7,77.4,75.0,76.9,,42240,0,74.12,-0.50 (-0.65 %),3248000000,0,4.0
02/12/2019,,,74.1,77.9,74.1,77.4,,1190,0,74.61,-1.00 (-1.28 %),89000000,0,5.0
29/11/2019,,,78.4,78.4,78.4,78.4,,0,0,75.57,0.00 (0.00 %),0,0,6.0
28/11/2019,,,78.5,78.5,73.5,78.4,,1040,0,75.57,0.40 (0.51 %),78000000,0,7.0
27/11/2019,,,77.5,78.0,77.5,78.0,,160,0,75.18,0.50 (0.65 %),12000000,0,8.0
26/11/2019,,,77.5,77.5,77.5,77.5,,0,0,74.7,0.00 (0.00 %),0,0,9.0
25/11/2019,,,76.8,77.9,76.8,77.5,,1710,0,74.7,0.80 (1.04 %),133000000,0,10.0
22/11/2019,,,75.5,76.7,75.0,76.7,,230,0,73.93,1.70 (2.27 %),17000000,0,11.0
21/11/2019,,,75.0,75.0,75.0,75.0,,120,0,72.29,-3.50 (-4.46 %),9000000,0,12.0
20/11/2019,,,78.5,78.5,78.5,78.5,,0,0,75.67,0.00 (0.00 %),0,0,13.0
19/11/2019,,,75.3,78.5,75.1,78.5,,380,0,75.67,0.00 (0.00 %),29000000,0,14.0
18/11/2019,,,74.6,78.6,74.6,78.5,,300,0,75.67,0.00 (0.00 %),23000000,0,15.0
15/11/2019,,,78.5,78.5,78.5,78.5,,2730,0,75.67,0.00 (0.00 %),214000000,0,16.0
14/11/2019,,,78.5,78.5,77.1,78.5,,1310,0,75.67,0.00 (0.00 %),102000000,0,17.0
13/11/2019,,,78.4,78.5,78.3,78.5,,4030,0,75.67,2.90 (3.84 %),316000000,0,18.0
12/11/2019,,,75.5,75.6,75.5,75.6,,290,0,72.87,-0.40 (-0.53 %),22000000,0,19.0
11/11/2019,,,74.3,80.0,74.2,76.0,,380,0,73.26,-0.40 (-0.52 %),29000000,0,20.0
08/11/2019,,,80.0,80.0,73.0,76.4,,1750,0,73.64,-1.70 (-2.18 %),133000000,0,21.0
07/11/2019,,,79.0,79.0,78.1,78.1,,320,0,75.28,0.10 (0.13 %),25000000,0,2.0
06/11/2019,,,77.9,78.0,77.8,78.0,,2780,0,75.18,1.00 (1.30 %),217000000,0,3.0
05/11/2019,,,72.4,77.0,72.4,77.0,,1150,0,74.22,-0.80 (-1.03 %),87000000,0,4.0
04/11/2019,,,76.9,77.8,76.9,77.8,,2920,0,74.99,1.80 (2.37 %),225000000,0,5.0
01/11/2019,,,76.5,76.8,76.0,76.0,,1230,0,73.26,-0.50 (-0.65 %),94000000,0,6.0
31/10/2019,,,75.7,76.5,75.7,76.5,,3010,0,73.74,1.30 (1.73 %),229000000,0,7.0
30/10/2019,,,75.2,75.2,75.2,75.2,,0,0,72.49,0.00 (0.00 %),0,0,8.0
29/10/2019,,,74.5,75.2,74.5,75.2,,2060,0,72.49,0.20 (0.27 %),155000000,0,9.0
28/10/2019,,,75.2,75.2,75.0,75.0,,930,0,72.29,-0.20 (-0.27 %),70000000,0,10.0
25/10/2019,,,75.5,75.5,75.0,75.2,,1790,0,72.49,0.40 (0.53 %),135000000,0,11.0
24/10/2019,,,76.4,76.4,74.8,74.8,,3540,0,72.1,-1.20 (-1.58 %),269000000,0,12.0
23/10/2019,,,76.3,76.3,74.1,76.0,,2230,0,73.26,0.50 (0.66 %),169000000,0,13.0
22/10/2019,,,71.1,76.9,71.1,75.5,,1880,0,72.77,0.00 (0.00 %),139000000,0,14.0
21/10/2019,,,76.0,76.9,75.1,75.5,,1070,0,72.77,-0.50 (-0.66 %),81000000,0,15.0
18/10/2019,,,75.9,76.9,75.9,76.0,,1090,0,73.26,0.20 (0.26 %),83000000,0,16.0
17/10/2019,,,80.3,80.3,75.8,75.8,,900,0,73.06,0.10 (0.13 %),68000000,0,17.0
16/10/2019,,,75.8,75.8,75.0,75.7,,590,0,72.97,1.20 (1.61 %),44000000,0,18.0
15/10/2019,,,76.6,76.6,74.3,74.5,,570,0,71.81,-2.10 (-2.74 %),43000000,0,19.0
14/10/2019,,,76.5,77.0,76.5,76.6,,32470,0,73.83,0.10 (0.13 %),2487000000,0,20.0
11/10/2019,,,76.5,76.5,76.5,76.5,,330,0,73.74,0.00 (0.00 %),25000000,0,21.0
10/10/2019,,,76.3,76.5,76.3,76.5,,510,0,73.74,0.50 (0.66 %),39000000,0,2.0
09/10/2019,,,76.4,76.4,76.0,76.0,,70,0,73.26,-0.50 (-0.65 %),5000000,0,3.0
08/10/2019,,,76.0,76.5,75.7,76.5,,34620,0,73.74,0.90 (1.19 %),2637000000,0,4.0
07/10/2019,,,75.5,76.0,75.5,75.6,,17240,0,72.87,0.20 (0.27 %),1309000000,0,5.0
04/10/2019,,,74.5,75.5,74.0,75.4,,17170,0,72.68,0.90 (1.21 %),1290000000,0,6.0
03/10/2019,,,74.0,74.5,74.0,74.5,,1350,0,71.81,-0.50 (-0.67 %),100000000,0,7.0
02/10/2019,,,76.3,76.3,75.0,75.0,,5050,0,72.29,-1.30 (-1.70 %),385000000,0,8.0
01/10/2019,,,73.8,76.3,73.8,76.3,,3000,0,73.55,2.50 (3.39 %),224000000,0,9.0
30/09/2019,,,74.0,74.0,73.5,73.8,,2740,0,71.14,-0.20 (-0.27 %),202000000,0,10.0
27/09/2019,,,74.3,74.3,73.4,74.0,,3550,0,71.33,-0.50 (-0.67 %),262000000,0,11.0
26/09/2019,,,76.4,76.4,73.0,74.5,,1320,0,71.81,-1.10 (-1.46 %),99000000,0,12.0
25/09/2019,,,76.5,76.5,75.1,75.6,,4630,0,72.87,-1.30 (-1.69 %),351000000,0,13.0
24/09/2019,,,77.5,77.5,76.9,76.9,,2920,0,74.12,-1.00 (-1.28 %),225000000,0,14.0
23/09/2019,,,78.8,78.8,77.5,77.9,,1730,0,75.09,-0.90 (-1.14 %),135000000,0,15.0
20/09/2019,,,78.5,79.0,78.5,78.8,,1130,0,75.96,-0.20 (-0.25 %),89000000,0,16.0
19/09/2019,,,78.0,79.0,78.0,79.0,,1590,0,76.15,1.00 (1.28 %),125000000,0,17.0
18/09/2019,,,78.5,79.0,78.0,78.0,,3060,0,75.18,0.00 (0.00 %),241000000,0,18.0
17/09/2019,,,76.0,78.0,76.0,78.0,,1830,0,75.18,-1.30 (-1.64 %),141000000,0,19.0
16/09/2019,,,79.4,80.1,78.8,79.3,,10970,0,76.44,-2.70 (-3.29 %),871000000,0,20.0
13/09/2019,,,80.6,82.0,80.2,82.0,,3610,0,79.04,0.00 (0.00 %),292000000,0,21.0
12/09/2019,,,80.6,82.0,80.6,82.0,,2170,0,79.04,-1.00 (-1.20 %),176000000,0,2.0
11/09/2019,,,81.5,83.0,81.5,83.0,,600,0,80.0,-1.00 (-1.19 %),49000000,0,3.0
10/09/2019,,,83.0,84.0,78.3,84.0,,8650,0,80.97,-0.10 (-0.12 %),713000000,0,4.0
09/09/2019,,,87.0,87.0,83.0,84.1,,1550,0,81.06,-2.90 (-3.33 %),132000000,0,5.0
06/09/2019,,,81.0,89.4,81.0,87.0,,2790,0,83.86,-6.70 (-7.15 %),243000000,0,6.0
05/09/2019,,,93.5,93.8,93.1,93.7,,3870,0,83.03,0.20 (0.21 %),362000000,0,7.0
04/09/2019,,,94.0,94.0,93.0,93.5,,11700,0,82.85,-0.50 (-0.53 %),1097000000,0,8.0
03/09/2019,,,94.3,98.0,94.0,94.0,,10300,0,83.29,1.00 (1.08 %),974000000,0,9.0
30/08/2019,,,94.7,94.7,93.0,93.0,,43470,0,82.41,0.00 (0.00 %),4049000000,0,10.0
29/08/2019,,,94.5,94.5,93.0,93.0,,390,0,82.41,0.00 (0.00 %),37000000,0,11.0
28/08/2019,,,93.7,93.8,92.6,93.0,,1490,0,82.41,-0.70 (-0.75 %),139000000,0,12.0
27/08/2019,,,93.7,93.7,93.1,93.7,,2830,0,83.03,0.20 (0.21 %),265000000,0,13.0
26/08/2019,,,93.5,93.5,92.0,93.5,,1680,0,82.85,0.00 (0.00 %),155000000,0,14.0
23/08/2019,,,93.5,93.5,93.0,93.5,,1040,0,82.85,0.00 (0.00 %),97000000,0,15.0
22/08/2019,,,94.7,94.7,93.5,93.5,,2200,0,82.85,-1.30 (-1.37 %),207000000,0,16.0
21/08/2019,,,94.9,94.9,93.5,94.8,,5440,0,84.0,-0.20 (-0.21 %),510000000,0,17.0
20/08/2019,,,95.0,95.0,93.5,95.0,,1110,0,84.18,1.50 (1.60 %),104000000,0,18.0
19/08/2019,,,94.0,95.7,93.5,93.5,,1520,0,82.85,-0.50 (-0.53 %),143000000,0,19.0
16/08/2019,,,95.0,95.5,93.1,94.0,,6450,0,83.29,-1.00 (-1.05 %),611000000,0,20.0
15/08/2019,,,95.1,95.9,94.0,95.0,,3100,0,84.18,-0.10 (-0.11 %),292000000,0,21.0
14/08/2019,,,94.0,97.5,94.0,95.1,,16210,0,84.27,1.70 (1.82 %),1556000000,0,2.0
13/08/2019,,,93.2,94.0,93.0,93.4,,5560,0,82.76,0.20 (0.21 %),520000000,0,3.0
12/08/2019,,,93.5,93.5,93.2,93.2,,3500,0,82.59,-0.20 (-0.21 %),327000000,0,4.0
09/08/2019,,,94.2,94.2,90.1,93.4,,4900,0,82.76,-0.80 (-0.85 %),450000000,0,5.0
08/08/2019,,,95.0,95.0,94.2,94.2,,1320,0,83.47,-0.80 (-0.84 %),125000000,0,6.0
07/08/2019,,,98.0,98.0,95.0,95.0,,1430,0,84.18,0.00 (0.00 %),137000000,0,7.0
06/08/2019,,,94.0,96.0,94.0,95.0,,23640,0,84.18,1.20 (1.28 %),2247000000,0,8.0
05/08/2019,,,90.0,93.8,90.0,93.8,,160,0,83.12,-0.20 (-0.21 %),15000000,0,9.0
02/08/2019,,,94.0,94.0,94.0,94.0,,0,0,83.29,0.00 (0.00 %),0,0,10.0
01/08/2019,,,95.8,95.8,94.0,94.0,,20790,0,83.29,1.00 (1.08 %),1954000000,0,11.0
31/07/2019,,,90.0,93.0,89.0,93.0,,980,0,82.41,1.00 (1.09 %),88000000,0,12.0
30/07/2019,,,93.0,93.0,92.0,92.0,,240,0,81.52,-1.00 (-1.08 %),22000000,0,13.0
29/07/2019,,,94.9,94.9,92.0,93.0,,60,0,82.41,0.00 (0.00 %),6000000,0,14.0
26/07/2019,,,93.0,93.0,93.0,93.0,,20,0,82.41,-1.80 (-1.90 %),2000000,0,15.0
25/07/2019,,,93.0,94.8,93.0,94.8,,50,0,84.0,0.80 (0.85 %),5000000,0,16.0
24/07/2019,,,93.9,94.0,93.9,94.0,,39780,0,83.29,1.10 (1.18 %),3739000000,0,17.0
23/07/2019,,,92.9,92.9,92.9,92.9,,0,0,82.32,0.00 (0.00 %),0,0,18.0
22/07/2019,,,89.0,93.5,89.0,92.9,,3620,0,82.32,-1.10 (-1.17 %),335000000,0,19.0
19/07/2019,,,92.0,94.0,92.0,94.0,,670,0,83.29,1.00 (1.08 %),63000000,0,20.0
18/07/2019,,,92.0,96.0,92.0,93.0,,20150,0,82.41,-0.30 (-0.32 %),1934000000,0,21.0
17/07/2019,,,96.0,96.0,92.0,93.3,,30,0,82.67,-3.70 (-3.81 %),3000000,0,2.0
16/07/2019,,,94.3,97.0,94.3,97.0,,53110,0,85.95,3.00 (3.19 %),5117000000,0,3.0
15/07/2019,,,92.0,95.0,90.0,94.0,,69870,0,83.29,3.10 (3.41 %),6594000000,0,4.0
12/07/2019,,,87.9,91.8,87.9,90.9,,380,0,80.55,-1.10 (-1.20 %),34000000,0,5.0
11/07/2019,,,92.0,92.0,91.8,92.0,,480,0,81.52,1.00 (1.10 %),44000000,0,6.0
10/07/2019,,,90.0,91.0,90.0,91.0,,110,0,80.64,-1.00 (-1.09 %),10000000,0,7.0
09/07/2019,,,88.0,92.0,86.1,92.0,,140,0,81.52,0.00 (0.00 %),12000000,0,8.0
08/07/2019,,,92.0,92.0,92.0,92.0,,30,0,81.52,0.00 (0.00 %),3000000,0,9.0
05/07/2019,,,92.9,92.9,92.0,92.0,,110,0,81.52,-0.90 (-0.97 %),10000000,0,10.0
04/07/2019,,,92.9,92.9,92.9,92.9,,100,0,82.32,0.00 (0.00 %),9000000,0,11.0
03/07/2019,,,92.9,92.9,92.9,92.9,,0,0,82.32,0.00 (0.00 %),0,0,12.0
02/07/2019,,,92.9,93.0,91.0,92.9,,450,0,82.32,-0.10 (-0.11 %),41000000,0,13.0
01/07/2019,,,93.0,93.0,88.5,93.0,,250,0,82.41,-2.00 (-2.11 %),22000000,0,14.0
28/06/2019,,,95.0,95.0,88.7,95.0,,110,0,84.18,6.20 (6.98 %),10000000,0,15.0
27/06/2019,,,88.8,89.0,83.8,88.8,,160,0,78.69,-0.20 (-0.22 %),14000000,0,16.0
26/06/2019,,,89.7,89.7,89.0,89.0,,1050,0,78.86,-1.00 (-1.11 %),94000000,0,17.0
25/06/2019,,,90.0,90.0,90.0,90.0,,20,0,79.75,-2.70 (-2.91 %),2000000,0,18.0
24/06/2019,,,92.8,94.0,92.7,92.7,,1090,0,82.14,-1.30 (-1.38 %),101000000,0,19.0
21/06/2019,,,94.0,94.0,94.0,94.0,,30,0,83.29,2.00 (2.17 %),3000000,0,20.0
20/06/2019,,,93.2,95.0,92.0,92.0,,1430,0,81.52,-1.20 (-1.29 %),133000000,0,21.0
19/06/2019,,,93.2,93.2,93.2,93.2,,90,0,82.59,-4.80 (-4.90 %),8000000,0,2.0
18/06/2019,,,98.0,98.0,97.0,98.0,,2070,0,86.84,-1.80 (-1.80 %),202000000,0,3.0
17/06/2019,,,99.8,99.8,99.8,99.8,,10,0,88.43,-0.20 (-0.20 %),1000000,0,4.0
14/06/2019,,,94.0,100.9,94.0,100.0,,1050,0,88.61,-1.00 (-0.99 %),100000000,0,5.0
13/06/2019,,,101.0,101.0,101.0,101.0,,0,0,89.5,0.00 (0.00 %),0,0,6.0
12/06/2019,,,101.0,101.0,100.9,101.0,,9790,0,89.5,-0.80 (-0.79 %),989000000,0,7.0
11/06/2019,,,102.0,102.0,101.8,101.8,,530,0,90.21,3.80 (3.88 %),54000000,0,8.0
10/06/2019,,,97.5,98.0,97.5,98.0,,600,0,86.84,1.00 (1.03 %),59000000,0,9.0
07/06/2019,,,97.0,97.0,97.0,97.0,,200,0,85.95,-6.00 (-5.83 %),19000000,0,10.0
06/06/2019,,,99.1,103.0,99.1,103.0,,5110,0,91.27,3.90 (3.94 %),526000000,0,11.0
05/06/2019,,,102.8,102.8,99.1,99.1,,7500,0,87.81,-3.70 (-3.60 %),764000000,0,12.0
04/06/2019,,,92.1,103.0,92.1,102.8,,28310,0,91.09,3.80 (3.84 %),2884000000,0,13.0
03/06/2019,,,98.0,99.0,98.0,99.0,,8790,0,87.73,1.00 (1.02 %),862000000,0,14.0
31/05/2019,,,99.1,99.1,98.0,98.0,,9680,0,86.84,-1.00 (-1.01 %),949000000,0,15.0
30/05/2019,,,98.9,99.0,98.0,99.0,,2050,0,87.73,0.00 (0.00 %),203000000,0,16.0
29/05/2019,,,106.4,106.4,99.0,99.0,,5090,0,87.73,-7.40 (-6.95 %),504000000,0,17.0
28/05/2019,,,103.0,109.5,103.0,106.4,,600,0,94.28,2.80 (2.70 %),62000000,0,18.0
27/05/2019,,,105.0,105.0,99.0,103.6,,1840,0,91.8,-1.40 (-1.33 %),187000000,0,19.0
24/05/2019,,,101.4,108.9,101.4,105.0,,2810,0,93.04,-4.00 (-3.67 %),292000000,0,20.0
23/05/2019,,,109.9,109.9,107.0,109.0,,620,0,96.59,0.90 (0.83 %),67000000,0,21.0
22/05/2019,,,108.1,112.1,107.5,108.1,,4190,0,95.79,3.30 (3.15 %),462000000,0,2.0
21/05/2019,,,102.0,104.8,101.8,104.8,,9540,0,92.86,6.80 (6.94 %),993000000,0,3.0
20/05/2019,,,93.2,98.0,93.2,98.0,,6530,0,86.84,4.80 (5.15 %),615000000,0,4.0
17/05/2019,,,93.0,98.9,93.0,93.2,,7760,0,82.59,0.60 (0.65 %),742000000,0,5.0
16/05/2019,,,92.0,92.6,89.1,92.6,,3250,0,82.05,3.60 (4.04 %),298000000,0,6.0
15/05/2019,,,86.0,89.0,86.0,89.0,,3000,0,78.86,4.00 (4.71 %),262000000,0,7.0
14/05/2019,,,84.0,85.0,84.0,85.0,,650,0,75.32,0.00 (0.00 %),55000000,0,8.0
13/05/2019,,,84.7,86.0,84.0,85.0,,1740,0,75.32,0.30 (0.35 %),147000000,0,9.0
10/05/2019,,,84.0,86.0,84.0,84.7,,1870,0,75.05,0.70 (0.83 %),157000000,0,10.0
09/05/2019,,,80.0,84.0,80.0,84.0,,2500,0,74.43,0.00 (0.00 %),205000000,0,11.0
08/05/2019,,,83.0,84.0,81.9,84.0,,4330,0,74.43,0.00 (0.00 %),360000000,0,12.0
07/05/2019,,,82.0,84.0,82.0,84.0,,900,0,74.43,1.00 (1.20 %),74000000,0,13.0
06/05/2019,,,82.0,83.0,81.6,83.0,,630,0,73.55,1.00 (1.22 %),52000000,0,14.0
03/05/2019,,,82.9,82.9,82.0,82.0,,30,0,72.66,0.00 (0.00 %),2000000,0,15.0
02/05/2019,,,82.1,83.9,82.0,82.0,,40,0,72.66,0.00 (0.00 %),3000000,0,16.0
26/04/2019,,,80.0,82.0,80.0,82.0,,920,0,72.66,0.00 (0.00 %),75000000,0,17.0
25/04/2019,,,82.0,82.0,82.0,82.0,,170,0,72.66,0.00 (0.00 %),14000000,0,18.0
24/04/2019,,,81.5,82.0,81.5,82.0,,410,0,72.66,0.50 (0.61 %),34000000,0,19.0
