date,change_perc1,change_perc2,open,high,low,close,avg,volume_match,volume_reconcile,adjust,change_perc,value_match,value_reconcile,Unnamed: 0
11/12/2018,,,0,1.1,1.1,1.1,0.00 (0.00 %),,0,1.1,1.1,0,0,20.0
10/12/2018,,,0,1.1,1.1,1.1,0.00 (0.00 %),,0,1.1,1.1,0,0,21.0
07/12/2018,,,0,1.1,1.1,1.1,0.00 (0.00 %),,0,1.1,1.1,0,0,2.0
06/12/2018,,,0,1.1,1.1,1.1,0.00 (0.00 %),,0,1.1,1.1,0,0,3.0
05/12/2018,,,0,1.1,1.1,1.1,0.00 (0.00 %),,0,1.1,1.1,0,0,4.0
04/12/2018,,,0,1.1,1.1,1.1,0.00 (0.00 %),,0,1.1,1.1,0,0,5.0
03/12/2018,,,0,1.1,1.1,1.1,0.00 (0.00 %),,0,1.1,1.1,0,0,6.0
30/11/2018,,,0,1.2,1.1,1.1,-0.10 (-8.33 %),,5610000,1.1,1.1,5100,0,7.0
29/11/2018,,,0,1.2,1.2,1.2,0.00 (0.00 %),,0,1.2,1.2,0,0,8.0
28/11/2018,,,0,1.2,1.2,1.2,0.00 (0.00 %),,0,1.2,1.2,0,0,9.0
27/11/2018,,,0,1.2,1.2,1.2,0.00 (0.00 %),,0,1.2,1.2,0,0,10.0
26/11/2018,,,0,1.2,1.2,1.2,0.00 (0.00 %),,0,1.2,1.2,0,0,11.0
23/11/2018,,,0,1.1,1.2,1.2,0.10 (9.09 %),,120000,1.2,1.2,100,0,12.0
22/11/2018,,,0,1.1,1.1,1.1,0.00 (0.00 %),,0,1.1,1.1,0,0,13.0
21/11/2018,,,0,1.1,1.1,1.1,0.00 (0.00 %),,0,1.1,1.1,0,0,14.0
20/11/2018,,,0,1.1,1.1,1.1,0.00 (0.00 %),,0,1.1,1.1,0,0,15.0
19/11/2018,,,0,1.1,1.1,1.1,0.00 (0.00 %),,0,1.1,1.1,0,0,16.0
16/11/2018,,,0,1.1,1.1,1.1,0.00 (0.00 %),,12000,1.1,1.1,12,0,17.0
15/11/2018,,,0,1.1,1.1,1.1,0.00 (0.00 %),,0,1.1,1.1,0,0,18.0
14/11/2018,,,0,1.1,1.1,1.1,0.00 (0.00 %),,0,1.1,1.1,0,0,19.0
13/11/2018,,,0,1.1,1.1,1.1,0.00 (0.00 %),,0,1.1,1.1,0,0,20.0
12/11/2018,,,0,1.1,1.1,1.1,0.00 (0.00 %),,0,1.1,1.1,0,0,21.0
09/11/2018,,,0,1.1,1.0,1.2,0.10 (9.09 %),,330000,1.2,1.2,300,0,2.0
08/11/2018,,,0,1.1,1.1,1.1,0.00 (0.00 %),,0,1.1,1.1,0,0,3.0
07/11/2018,,,0,1.1,1.1,1.1,0.00 (0.00 %),,0,1.1,1.1,0,0,4.0
06/11/2018,,,0,1.1,1.1,1.1,0.00 (0.00 %),,0,1.1,1.1,0,0,5.0
05/11/2018,,,0,1.1,1.1,1.1,0.00 (0.00 %),,0,1.1,1.1,0,0,6.0
02/11/2018,,,0,1.2,1.1,1.1,-0.10 (-8.33 %),,44440000,1.1,1.1,40400,0,7.0
01/11/2018,,,0,1.2,1.2,1.2,0.00 (0.00 %),,0,1.2,1.2,0,0,8.0
31/10/2018,,,0,1.2,1.2,1.2,0.00 (0.00 %),,0,1.2,1.2,0,0,9.0
30/10/2018,,,0,1.2,1.2,1.2,0.00 (0.00 %),,0,1.2,1.2,0,0,10.0
29/10/2018,,,0,1.2,1.2,1.2,0.00 (0.00 %),,0,1.2,1.2,0,0,11.0
26/10/2018,,,0,1.3,1.2,1.2,-0.10 (-7.69 %),,240000,1.2,1.2,200,0,12.0
25/10/2018,,,0,1.3,1.3,1.3,0.00 (0.00 %),,0,1.3,1.3,0,0,13.0
24/10/2018,,,0,1.3,1.3,1.3,0.00 (0.00 %),,0,1.3,1.3,0,0,14.0
23/10/2018,,,0,1.3,1.3,1.3,0.00 (0.00 %),,0,1.3,1.3,0,0,15.0
22/10/2018,,,0,1.3,1.3,1.3,0.00 (0.00 %),,0,1.3,1.3,0,0,16.0
19/10/2018,,,0,1.5,1.3,1.3,-0.20 (-13.33 %),,13000000,1.3,1.3,10000,0,17.0
18/10/2018,,,0,1.5,1.5,1.5,0.00 (0.00 %),,0,1.5,1.5,0,0,18.0
17/10/2018,,,0,1.5,1.5,1.5,0.00 (0.00 %),,0,1.5,1.5,0,0,19.0
16/10/2018,,,0,1.5,1.5,1.5,0.00 (0.00 %),,0,1.5,1.5,0,0,20.0
15/10/2018,,,0,1.5,1.5,1.5,0.00 (0.00 %),,0,1.5,1.5,0,0,21.0
12/10/2018,,,0,1.4,1.5,1.5,0.10 (7.14 %),,150000,1.5,1.5,100,0,2.0
11/10/2018,,,0,1.4,1.4,1.4,0.00 (0.00 %),,0,1.4,1.4,0,0,3.0
10/10/2018,,,0,1.4,1.4,1.4,0.00 (0.00 %),,0,1.4,1.4,0,0,4.0
09/10/2018,,,0,1.4,1.4,1.4,0.00 (0.00 %),,0,1.4,1.4,0,0,5.0
08/10/2018,,,0,1.4,1.4,1.4,0.00 (0.00 %),,0,1.4,1.4,0,0,6.0
05/10/2018,,,0,1.3,1.4,1.4,0.10 (7.69 %),,140000,1.4,1.4,100,0,7.0
04/10/2018,,,0,1.3,1.3,1.3,0.00 (0.00 %),,0,1.3,1.3,0,0,8.0
03/10/2018,,,0,1.3,1.3,1.3,0.00 (0.00 %),,0,1.3,1.3,0,0,9.0
02/10/2018,,,0,1.3,1.3,1.3,0.00 (0.00 %),,0,1.3,1.3,0,0,10.0
01/10/2018,,,0,1.3,1.3,1.3,0.00 (0.00 %),,0,1.3,1.3,0,0,11.0
28/09/2018,,,0,1.2,1.2,1.3,0.10 (8.33 %),,10000000,1.3,1.3,7700,0,12.0
27/09/2018,,,0,1.2,1.2,1.2,0.00 (0.00 %),,0,1.2,1.2,0,0,13.0
26/09/2018,,,0,1.2,1.2,1.2,0.00 (0.00 %),,0,1.2,1.2,0,0,14.0
25/09/2018,,,0,1.2,1.2,1.2,0.00 (0.00 %),,0,1.2,1.2,0,0,15.0
24/09/2018,,,0,1.2,1.2,1.2,0.00 (0.00 %),,0,1.2,1.2,0,0,16.0
21/09/2018,,,0,1.4,1.2,1.2,-0.20 (-14.29 %),,6000000,1.2,1.2,5000,0,17.0
20/09/2018,,,0,1.4,1.4,1.4,0.00 (0.00 %),,0,1.4,1.4,0,0,18.0
19/09/2018,,,0,1.4,1.4,1.4,0.00 (0.00 %),,0,1.4,1.4,0,0,19.0
18/09/2018,,,0,1.4,1.4,1.4,0.00 (0.00 %),,0,1.4,1.4,0,0,20.0
17/09/2018,,,0,1.4,1.4,1.4,0.00 (0.00 %),,0,1.4,1.4,0,0,21.0
14/09/2018,,,0,1.6,1.4,1.4,-0.20 (-12.50 %),,13022800,1.4,1.4,9302,0,2.0
13/09/2018,,,0,1.6,1.6,1.6,0.00 (0.00 %),,0,1.6,1.6,0,0,3.0
12/09/2018,,,0,1.6,1.6,1.6,0.00 (0.00 %),,0,1.6,1.6,0,0,4.0
11/09/2018,,,0,1.6,1.6,1.6,0.00 (0.00 %),,0,1.6,1.6,0,0,5.0
10/09/2018,,,0,1.6,1.6,1.6,0.00 (0.00 %),,0,1.6,1.6,0,0,6.0
07/09/2018,,,0,1.4,1.6,1.6,0.20 (14.29 %),,160000,1.6,1.6,100,0,7.0
06/09/2018,,,0,1.4,1.4,1.4,0.00 (0.00 %),,0,1.4,1.4,0,0,8.0
05/09/2018,,,0,1.4,1.4,1.4,0.00 (0.00 %),,0,1.4,1.4,0,0,9.0
04/09/2018,,,0,1.4,1.4,1.4,0.00 (0.00 %),,0,1.4,1.4,0,0,10.0
31/08/2018,,,0,1.3,1.4,1.4,0.10 (7.69 %),,5870000,1.4,1.4,4200,0,11.0
30/08/2018,,,0,1.3,1.3,1.3,0.00 (0.00 %),,0,1.3,1.3,0,0,12.0
29/08/2018,,,0,1.3,1.3,1.3,0.00 (0.00 %),,0,1.3,1.3,0,0,13.0
28/08/2018,,,0,1.3,1.3,1.3,0.00 (0.00 %),,0,1.3,1.3,0,0,14.0
27/08/2018,,,0,1.3,1.3,1.3,0.00 (0.00 %),,0,1.3,1.3,0,0,15.0
24/08/2018,,,0,1.2,1.3,1.3,0.10 (8.33 %),,19561600,1.3,1.3,15056,0,16.0
23/08/2018,,,0,1.2,1.2,1.2,0.00 (0.00 %),,0,1.2,1.2,0,0,17.0
22/08/2018,,,0,1.2,1.2,1.2,0.00 (0.00 %),,0,1.2,1.2,0,0,18.0
21/08/2018,,,0,1.2,1.2,1.2,0.00 (0.00 %),,0,1.2,1.2,0,0,19.0
20/08/2018,,,0,1.2,1.2,1.2,0.00 (0.00 %),,0,1.2,1.2,0,0,20.0
17/08/2018,,,0,1.4,1.2,1.6,0.20 (14.29 %),,56200000,1.6,1.6,46800,0,21.0
16/08/2018,,,0,1.4,1.4,1.4,0.00 (0.00 %),,0,1.4,1.4,0,0,2.0
15/08/2018,,,0,1.4,1.4,1.4,0.00 (0.00 %),,0,1.4,1.4,0,0,3.0
14/08/2018,,,0,1.4,1.4,1.4,0.00 (0.00 %),,0,1.4,1.4,0,0,4.0
13/08/2018,,,0,1.4,1.4,1.4,0.00 (0.00 %),,0,1.4,1.4,0,0,5.0
10/08/2018,,,0,1.6,1.4,1.4,-0.20 (-12.50 %),,14980000,1.4,1.4,10700,0,6.0
09/08/2018,,,0,1.6,1.6,1.6,0.00 (0.00 %),,0,1.6,1.6,0,0,7.0
08/08/2018,,,0,1.6,1.6,1.6,0.00 (0.00 %),,0,1.6,1.6,0,0,8.0
07/08/2018,,,0,1.6,1.6,1.6,0.00 (0.00 %),,0,1.6,1.6,0,0,9.0
06/08/2018,,,0,1.6,1.6,1.6,0.00 (0.00 %),,0,1.6,1.6,0,0,10.0
03/08/2018,,,0,1.6,1.6,1.6,0.00 (0.00 %),,0,1.6,1.6,0,0,11.0
02/08/2018,,,0,1.6,1.6,1.6,0.00 (0.00 %),,0,1.6,1.6,0,0,12.0
01/08/2018,,,0,1.6,1.6,1.6,0.00 (0.00 %),,0,1.6,1.6,0,0,13.0
31/07/2018,,,0,1.6,1.6,1.6,0.00 (0.00 %),,0,1.6,1.6,0,0,14.0
30/07/2018,,,0,1.6,1.6,1.6,0.00 (0.00 %),,0,1.6,1.6,0,0,15.0
27/07/2018,,,0,1.4,1.6,1.6,0.20 (14.29 %),,232000,1.6,1.6,160,0,16.0
26/07/2018,,,0,1.4,1.4,1.4,0.00 (0.00 %),,0,1.4,1.4,0,0,17.0
25/07/2018,,,0,1.4,1.4,1.4,0.00 (0.00 %),,0,1.4,1.4,0,0,18.0
24/07/2018,,,0,1.4,1.4,1.4,0.00 (0.00 %),,0,1.4,1.4,0,0,19.0
23/07/2018,,,0,1.4,1.4,1.4,0.00 (0.00 %),,0,1.4,1.4,0,0,20.0
20/07/2018,,,0,1.4,1.4,1.4,0.00 (0.00 %),,0,1.4,1.4,0,0,21.0
19/07/2018,,,0,1.4,1.4,1.4,0.00 (0.00 %),,0,1.4,1.4,0,0,2.0
18/07/2018,,,0,1.4,1.4,1.4,0.00 (0.00 %),,0,1.4,1.4,0,0,3.0
17/07/2018,,,0,1.4,1.4,1.4,0.00 (0.00 %),,0,1.4,1.4,0,0,4.0
16/07/2018,,,0,1.4,1.4,1.4,0.00 (0.00 %),,0,1.4,1.4,0,0,5.0
13/07/2018,,,0,1.4,1.4,1.4,0.00 (0.00 %),,0,1.4,1.4,0,0,6.0
12/07/2018,,,0,1.4,1.4,1.4,0.00 (0.00 %),,0,1.4,1.4,0,0,7.0
11/07/2018,,,0,1.4,1.4,1.4,0.00 (0.00 %),,0,1.4,1.4,0,0,8.0
10/07/2018,,,0,1.4,1.4,1.4,0.00 (0.00 %),,0,1.4,1.4,0,0,9.0
09/07/2018,,,0,1.4,1.4,1.4,0.00 (0.00 %),,0,1.4,1.4,0,0,10.0
06/07/2018,,,0,1.6,1.4,1.4,-0.20 (-12.50 %),,140000,1.4,1.4,100,0,11.0
05/07/2018,,,0,1.6,1.6,1.6,0.00 (0.00 %),,0,1.6,1.6,0,0,12.0
04/07/2018,,,0,1.6,1.6,1.6,0.00 (0.00 %),,0,1.6,1.6,0,0,13.0
03/07/2018,,,0,1.6,1.6,1.6,0.00 (0.00 %),,0,1.6,1.6,0,0,14.0
02/07/2018,,,0,1.6,1.6,1.6,0.00 (0.00 %),,0,1.6,1.6,0,0,15.0
29/06/2018,,,0,1.6,1.6,1.6,0.00 (0.00 %),,0,1.6,1.6,0,0,16.0
28/06/2018,,,0,1.6,1.6,1.6,0.00 (0.00 %),,0,1.6,1.6,0,0,17.0
27/06/2018,,,0,1.6,1.6,1.6,0.00 (0.00 %),,0,1.6,1.6,0,0,18.0
26/06/2018,,,0,1.6,1.6,1.6,0.00 (0.00 %),,0,1.6,1.6,0,0,19.0
25/06/2018,,,0,1.6,1.6,1.6,0.00 (0.00 %),,0,1.6,1.6,0,0,20.0
22/06/2018,,,0,1.6,1.6,1.6,0.00 (0.00 %),,0,1.6,1.6,0,0,21.0
21/06/2018,,,0,1.6,1.6,1.6,0.00 (0.00 %),,0,1.6,1.6,0,0,2.0
20/06/2018,,,0,1.6,1.6,1.6,0.00 (0.00 %),,0,1.6,1.6,0,0,3.0
19/06/2018,,,0,1.6,1.6,1.6,0.00 (0.00 %),,0,1.6,1.6,0,0,4.0
18/06/2018,,,0,1.6,1.6,1.6,0.00 (0.00 %),,0,1.6,1.6,0,0,5.0
15/06/2018,,,0,1.4,1.6,1.6,0.20 (14.29 %),,192000,1.6,1.6,120,0,6.0
14/06/2018,,,0,1.4,1.4,1.4,0.00 (0.00 %),,0,1.4,1.4,0,0,7.0
13/06/2018,,,0,1.4,1.4,1.4,0.00 (0.00 %),,0,1.4,1.4,0,0,8.0
12/06/2018,,,0,1.4,1.4,1.4,0.00 (0.00 %),,0,1.4,1.4,0,0,9.0
11/06/2018,,,0,1.4,1.4,1.4,0.00 (0.00 %),,0,1.4,1.4,0,0,10.0
08/06/2018,,,0,1.4,1.0,1.9,0.50 (35.71 %),,4490000,1.9,1.9,3200,0,11.0
31/05/2018,,,0,1.3,1.4,1.4,0.10 (7.69 %),,140000,1.4,1.4,100,0,12.0
30/05/2018,,,0,1.4,1.3,1.3,-0.10 (-7.14 %),,3900000,1.3,1.3,3000,0,13.0
29/05/2018,,,0,1.4,1.4,1.4,0.00 (0.00 %),,0,1.4,1.4,0,0,14.0
28/05/2018,,,0,1.3,1.3,1.4,0.10 (7.69 %),,16040000,1.4,1.4,11600,0,15.0
25/05/2018,,,0,1.3,1.2,1.3,0.00 (0.00 %),,5650000,1.3,1.3,4700,0,16.0
24/05/2018,,,0,1.3,1.3,1.3,0.00 (0.00 %),,0,1.3,1.3,0,0,17.0
23/05/2018,,,0,1.3,1.3,1.3,0.00 (0.00 %),,0,1.3,1.3,0,0,18.0
22/05/2018,,,0,1.4,1.3,1.3,-0.10 (-7.14 %),,130000,1.3,1.3,100,0,19.0
21/05/2018,,,0,1.3,1.4,1.4,0.10 (7.69 %),,140000,1.4,1.4,100,0,20.0
18/05/2018,,,0,1.3,1.2,1.3,0.00 (0.00 %),,610000,1.3,1.3,500,0,21.0
17/05/2018,,,0,1.2,1.3,1.3,0.10 (8.33 %),,130000,1.3,1.3,100,0,2.0
16/05/2018,,,0,1.2,1.2,1.2,0.00 (0.00 %),,0,1.2,1.2,0,0,3.0
15/05/2018,,,0,1.1,1.1,1.2,0.10 (9.09 %),,901000,1.2,1.2,810,0,4.0
14/05/2018,,,0,1.1,1.1,1.1,0.00 (0.00 %),,6600000,1.1,1.1,6000,0,5.0
11/05/2018,,,0,1.2,1.1,1.1,-0.10 (-8.33 %),,18150000,1.1,1.1,16500,0,6.0
10/05/2018,,,0,1.3,1.2,1.2,-0.10 (-7.69 %),,12720000,1.2,1.2,10600,0,7.0
09/05/2018,,,0,1.2,1.1,1.3,0.10 (8.33 %),,17290000,1.3,1.3,15700,0,8.0
08/05/2018,,,0,1.3,1.2,1.2,-0.10 (-7.69 %),,8160000,1.2,1.2,6800,0,9.0
07/05/2018,,,0,1.4,1.3,1.3,-0.10 (-7.14 %),,920000,1.3,1.3,700,0,10.0
04/05/2018,,,0,1.5,1.4,1.4,-0.10 (-6.67 %),,5400000,1.4,1.4,3700,0,11.0
03/05/2018,,,0,1.5,1.4,1.5,0.00 (0.00 %),,430000,1.5,1.5,300,0,12.0
02/05/2018,,,0,1.6,1.5,1.5,-0.10 (-6.25 %),,300000,1.5,1.5,200,0,13.0
27/04/2018,,,0,1.7,1.6,1.6,-0.10 (-5.88 %),,169800,1.6,1.6,106,0,14.0
26/04/2018,,,0,1.8,1.9,1.7,-0.10 (-5.56 %),,550000,1.7,1.7,300,0,15.0
24/04/2018,,,0,2.0,1.8,1.8,-0.20 (-10.00 %),,180000,1.8,1.8,100,0,16.0
23/04/2018,,,0,1.9,1.8,2.0,0.10 (5.26 %),,387600,2.0,2.0,204,0,17.0
20/04/2018,,,0,1.8,1.7,1.9,0.10 (5.56 %),,530000,1.9,1.9,300,0,18.0
19/04/2018,,,0,2.0,1.8,1.8,-0.20 (-10.00 %),,900000,1.8,1.8,500,0,19.0
18/04/2018,,,0,2.2,2.0,2.0,-0.20 (-9.09 %),,200000,2.0,2.0,100,0,20.0
17/04/2018,,,0,2.4,2.2,2.2,-0.20 (-8.33 %),,440000,2.2,2.2,200,0,21.0
16/04/2018,,,0,2.6,2.4,2.4,-0.20 (-7.69 %),,480000,2.4,2.4,200,0,2.0
13/04/2018,,,0,2.6,2.6,2.6,0.00 (0.00 %),,0,2.6,2.6,0,0,3.0
12/04/2018,,,0,2.6,2.6,2.6,0.00 (0.00 %),,0,2.6,2.6,0,0,4.0
11/04/2018,,,0,2.6,2.6,2.6,0.00 (0.00 %),,0,2.6,2.6,0,0,5.0
10/04/2018,,,0,2.6,2.6,2.6,0.00 (0.00 %),,0,2.6,2.6,0,0,6.0
09/04/2018,,,0,2.6,2.6,2.6,0.00 (0.00 %),,0,2.6,2.6,0,0,7.0
06/04/2018,,,0,2.6,2.6,2.6,0.00 (0.00 %),,0,2.6,2.6,0,0,8.0
05/04/2018,,,0,2.6,2.4,2.6,0.00 (0.00 %),,500000,2.6,2.6,200,0,9.0
04/04/2018,,,0,2.6,2.6,2.6,0.00 (0.00 %),,0,2.6,2.6,0,0,10.0
03/04/2018,,,0,2.5,2.6,2.6,0.10 (4.00 %),,260000,2.6,2.6,100,0,11.0
02/04/2018,,,0,2.5,2.5,2.5,0.00 (0.00 %),,0,2.5,2.5,0,0,12.0
30/03/2018,,,0,2.4,2.5,2.5,0.10 (4.17 %),,250000,2.5,2.5,100,0,13.0
29/03/2018,,,0,2.4,2.4,2.4,0.00 (0.00 %),,0,2.4,2.4,0,0,14.0
28/03/2018,,,0,2.2,2.4,2.4,0.20 (9.09 %),,240000,2.4,2.4,100,0,15.0
27/03/2018,,,0,2.2,2.2,2.2,0.00 (0.00 %),,0,2.2,2.2,0,0,16.0
26/03/2018,,,0,2.2,2.2,2.2,0.00 (0.00 %),,0,2.2,2.2,0,0,17.0
23/03/2018,,,0,2.4,2.2,2.2,-0.20 (-8.33 %),,3520000,2.2,2.2,1600,0,18.0
22/03/2018,,,0,2.2,2.4,2.4,0.20 (9.09 %),,680000,2.4,2.4,300,0,19.0
21/03/2018,,,0,2.2,2.0,2.2,0.00 (0.00 %),,20850000,2.2,2.2,10400,0,20.0
20/03/2018,,,0,2.0,1.8,2.2,0.20 (10.00 %),,6820000,2.2,2.2,3600,0,21.0
19/03/2018,,,0,2.0,2.1,2.0,0.00 (0.00 %),,410000,2.0,2.0,200,0,2.0
16/03/2018,,,0,1.9,2.0,2.0,0.10 (5.26 %),,236000,2.0,2.0,120,0,3.0
15/03/2018,,,0,1.8,1.9,1.9,0.10 (5.56 %),,83750000,1.9,1.9,49100,0,4.0
14/03/2018,,,0,2.0,1.8,1.8,-0.20 (-10.00 %),,14400000,1.8,1.8,8000,0,5.0
13/03/2018,,,0,2.0,2.0,2.0,0.00 (0.00 %),,40000,2.0,2.0,20,0,6.0
12/03/2018,,,0,2.0,2.0,2.0,0.00 (0.00 %),,0,2.0,2.0,0,0,7.0
09/03/2018,,,0,2.0,2.0,2.0,0.00 (0.00 %),,0,2.0,2.0,0,0,8.0
08/03/2018,,,0,2.0,2.0,2.0,0.00 (0.00 %),,0,2.0,2.0,0,0,9.0
07/03/2018,,,0,2.2,2.3,2.0,-0.20 (-9.09 %),,4970000,2.0,2.0,2200,0,10.0
06/03/2018,,,0,2.0,2.2,2.2,0.20 (10.00 %),,1540000,2.2,2.2,700,0,11.0
05/03/2018,,,0,2.0,2.0,2.0,0.00 (0.00 %),,0,2.0,2.0,0,0,12.0
02/03/2018,,,0,2.0,2.0,2.0,0.00 (0.00 %),,0,2.0,2.0,0,0,13.0
01/03/2018,,,0,2.0,2.0,2.0,0.00 (0.00 %),,0,2.0,2.0,0,0,14.0
28/02/2018,,,0,1.9,1.9,2.0,0.10 (5.26 %),,5330000,2.0,2.0,2800,0,15.0
27/02/2018,,,0,2.0,1.8,1.9,-0.10 (-5.00 %),,3580000,1.9,1.9,1900,0,16.0
26/02/2018,,,0,2.0,2.0,2.0,0.00 (0.00 %),,0,2.0,2.0,0,0,17.0
23/02/2018,,,0,2.0,2.0,2.0,0.00 (0.00 %),,400000,2.0,2.0,200,0,18.0
22/02/2018,,,0,2.0,2.0,2.0,0.00 (0.00 %),,0,2.0,2.0,0,0,19.0
21/02/2018,,,0,2.0,2.0,2.0,0.00 (0.00 %),,0,2.0,2.0,0,0,20.0
13/02/2018,,,0,1.9,2.0,2.0,0.10 (5.26 %),,200000,2.0,2.0,100,0,21.0
12/02/2018,,,0,1.8,1.8,1.9,0.10 (5.56 %),,25070000,1.9,1.9,13300,0,2.0
09/02/2018,,,0,1.7,1.8,1.8,0.10 (5.88 %),,180000,1.8,1.8,100,0,3.0
08/02/2018,,,0,1.6,1.7,1.7,0.10 (6.25 %),,3400000,1.7,1.7,2000,0,4.0
07/02/2018,,,0,1.7,1.8,1.6,-0.10 (-5.88 %),,14560000,1.6,1.6,8100,0,5.0
06/02/2018,,,0,1.8,1.7,1.7,-0.10 (-5.56 %),,6800000,1.7,1.7,4000,0,6.0
05/02/2018,,,0,1.9,2.0,1.8,-0.10 (-5.26 %),,26210000,1.8,1.8,13200,0,7.0
02/02/2018,,,0,2.1,1.9,1.9,-0.20 (-9.52 %),,72200000,1.9,1.9,38000,0,8.0
01/02/2018,,,0,2.1,2.1,2.1,0.00 (0.00 %),,0,2.1,2.1,0,0,9.0
31/01/2018,,,0,2.3,2.1,2.1,-0.20 (-8.70 %),,11130000,2.1,2.1,5300,0,10.0
30/01/2018,,,0,2.2,2.2,2.3,0.10 (4.55 %),,3260000,2.3,2.3,1400,0,11.0
29/01/2018,,,0,2.0,2.2,2.2,0.20 (10.00 %),,220000,2.2,2.2,100,0,12.0
26/01/2018,,,0,2.0,2.0,2.0,0.00 (0.00 %),,54000,2.0,2.0,30,0,13.0
25/01/2018,,,0,2.2,2.0,2.0,-0.20 (-9.09 %),,90200000,2.0,2.0,45000,0,14.0
24/01/2018,,,0,2.2,2.2,2.2,0.00 (0.00 %),,0,2.2,2.2,0,0,15.0
23/01/2018,,,0,2.2,2.2,2.2,0.00 (0.00 %),,0,2.2,2.2,0,0,16.0
22/01/2018,,,0,2.2,2.2,2.2,0.00 (0.00 %),,0,2.2,2.2,0,0,17.0
19/01/2018,,,0,2.2,2.3,2.2,0.00 (0.00 %),,23992000,2.2,2.2,11816,0,18.0
18/01/2018,,,0,2.3,2.5,2.2,-0.10 (-4.35 %),,2770000,2.2,2.2,1200,0,19.0
17/01/2018,,,0,2.3,2.3,2.3,0.00 (0.00 %),,0,2.3,2.3,0,0,20.0
16/01/2018,,,0,2.3,2.3,2.3,0.00 (0.00 %),,0,2.3,2.3,0,0,21.0
15/01/2018,,,0,2.3,2.3,2.3,0.00 (0.00 %),,0,2.3,2.3,0,0,2.0
12/01/2018,,,0,2.4,2.3,2.3,-0.10 (-4.17 %),,1420000,2.3,2.3,600,0,3.0
11/01/2018,,,0,2.3,2.4,2.4,0.10 (4.35 %),,240000,2.4,2.4,100,0,4.0
10/01/2018,,,0,2.3,2.3,2.3,0.00 (0.00 %),,0,2.3,2.3,0,0,5.0
09/01/2018,,,0,2.3,2.3,2.3,0.00 (0.00 %),,0,2.3,2.3,0,0,6.0
08/01/2018,,,0,2.3,2.3,2.3,0.00 (0.00 %),,0,2.3,2.3,0,0,7.0
05/01/2018,,,0,2.3,2.3,2.3,0.00 (0.00 %),,0,2.3,2.3,0,0,8.0
04/01/2018,,,0,2.2,2.3,2.3,0.10 (4.55 %),,230000,2.3,2.3,100,0,9.0
03/01/2018,,,0,2.2,2.0,2.2,0.00 (0.00 %),,12880000,2.2,2.2,5900,0,10.0
02/01/2018,,,0,2.0,2.0,2.2,0.20 (10.00 %),,2420000,2.2,2.2,1200,0,11.0
29/12/2017,,,0,2.2,2.0,2.0,-0.20 (-9.09 %),,3600000,2.0,2.0,1800,0,12.0
28/12/2017,,,0,2.0,2.1,2.2,0.20 (10.00 %),,5808800,2.2,2.2,2704,0,13.0
27/12/2017,,,0,2.2,2.0,2.0,-0.20 (-9.09 %),,200000,2.0,2.0,100,0,14.0
26/12/2017,,,0,2.2,2.2,2.2,0.00 (0.00 %),,0,2.2,2.2,0,0,15.0
25/12/2017,,,0,2.2,2.2,2.2,0.00 (0.00 %),,0,2.2,2.2,0,0,16.0
22/12/2017,,,0,2.4,2.2,2.2,-0.20 (-8.33 %),,3740000,2.2,2.2,1700,0,17.0
21/12/2017,,,0,2.4,2.4,2.4,0.00 (0.00 %),,0,2.4,2.4,0,0,18.0
20/12/2017,,,0,2.4,2.2,2.4,0.00 (0.00 %),,10360000,2.4,2.4,4700,0,19.0
19/12/2017,,,0,2.4,2.4,2.4,0.00 (0.00 %),,19260000,2.4,2.4,8500,0,20.0
18/12/2017,,,0,2.2,2.2,2.4,0.20 (9.09 %),,55206000,2.4,2.4,23820,0,21.0
15/12/2017,,,0,2.0,2.0,2.2,0.20 (10.00 %),,37960000,2.2,2.2,17400,0,2.0
14/12/2017,,,0,2.0,2.0,2.0,0.00 (0.00 %),,0,2.0,2.0,0,0,3.0
13/12/2017,,,0,1.9,2.0,2.0,0.10 (5.26 %),,200000,2.0,2.0,100,0,4.0
12/12/2017,,,0,1.9,1.9,1.9,0.00 (0.00 %),,0,1.9,1.9,0,0,5.0
11/12/2017,,,0,2.0,1.8,1.9,-0.10 (-5.00 %),,18189000,1.9,1.9,9010,0,6.0
08/12/2017,,,0,2.0,2.0,2.0,0.00 (0.00 %),,200000,2.0,2.0,100,0,7.0
07/12/2017,,,0,2.0,2.0,2.0,0.00 (0.00 %),,2200000,2.0,2.0,1100,0,8.0
06/12/2017,,,0,2.0,2.0,2.0,0.00 (0.00 %),,0,2.0,2.0,0,0,9.0
05/12/2017,,,0,2.0,2.0,2.0,0.00 (0.00 %),,0,2.0,2.0,0,0,10.0
04/12/2017,,,0,2.0,2.0,2.0,0.00 (0.00 %),,0,2.0,2.0,0,0,11.0
01/12/2017,,,0,2.0,2.0,2.0,0.00 (0.00 %),,0,2.0,2.0,0,0,12.0
30/11/2017,,,0,1.9,1.8,2.0,0.10 (5.26 %),,1580000,2.0,2.0,800,0,13.0
29/11/2017,,,0,1.9,1.9,1.9,0.00 (0.00 %),,0,1.9,1.9,0,0,14.0
28/11/2017,,,0,1.8,1.9,1.9,0.10 (5.56 %),,1710000,1.9,1.9,900,0,15.0
27/11/2017,,,0,1.8,1.8,1.8,0.00 (0.00 %),,0,1.8,1.8,0,0,16.0
