date,change_perc1,change_perc2,open,high,low,close,avg,volume_match,volume_reconcile,adjust,change_perc,value_match,value_reconcile,Unnamed: 0
09/04/2019,,,12.6,12.6,12.6,12.6,,0,0,9.65,0.00 (0.00 %),0,0,3.0
08/04/2019,,,12.6,12.6,12.6,12.6,,0,0,9.65,0.00 (0.00 %),0,0,4.0
05/04/2019,,,13.0,14.3,14.3,12.6,,1100,0,9.65,-0.40 (-3.08 %),15560000,0,5.0
04/04/2019,,,13.0,13.0,13.0,13.0,,0,0,9.95,0.00 (0.00 %),0,0,6.0
03/04/2019,,,13.0,13.0,13.0,13.0,,0,0,9.95,0.00 (0.00 %),0,0,7.0
02/04/2019,,,13.0,13.0,13.0,13.0,,0,0,9.95,0.00 (0.00 %),0,0,8.0
01/04/2019,,,13.0,13.0,13.0,13.0,,0,0,9.95,0.00 (0.00 %),0,0,9.0
29/03/2019,,,13.0,13.0,13.0,13.0,,0,0,9.95,0.00 (0.00 %),0,0,10.0
28/03/2019,,,13.0,13.0,13.0,13.0,,0,0,9.95,0.00 (0.00 %),0,0,11.0
27/03/2019,,,13.0,13.0,13.0,13.0,,200,0,9.95,0.00 (0.00 %),2600000,0,12.0
26/03/2019,,,13.9,13.0,13.0,13.0,,100,0,9.95,-0.90 (-6.47 %),1300000,0,13.0
25/03/2019,,,15.1,13.9,13.9,13.9,,100,387400,10.64,-1.20 (-7.95 %),1390000,6101550000,14.0
22/03/2019,,,13.8,15.1,15.1,15.1,,600,0,11.56,1.30 (9.42 %),9060000,0,15.0
21/03/2019,,,12.6,13.8,13.8,13.8,,100,0,10.57,1.20 (9.52 %),1380000,0,16.0
20/03/2019,,,12.6,12.6,12.6,12.6,,0,0,9.65,0.00 (0.00 %),0,0,17.0
19/03/2019,,,12.6,12.6,12.6,12.6,,0,0,9.65,0.00 (0.00 %),0,0,18.0
18/03/2019,,,12.6,12.6,12.6,12.6,,0,0,9.65,0.00 (0.00 %),0,0,19.0
15/03/2019,,,12.6,12.6,12.6,12.6,,0,0,9.65,0.00 (0.00 %),0,0,20.0
14/03/2019,,,12.6,12.6,12.6,12.6,,0,0,9.65,0.00 (0.00 %),0,0,21.0
13/03/2019,,,12.6,12.6,12.6,12.6,,0,0,9.65,0.00 (0.00 %),0,0,2.0
12/03/2019,,,12.6,12.6,12.6,12.6,,0,0,9.65,0.00 (0.00 %),0,0,3.0
11/03/2019,,,12.6,12.6,12.6,12.6,,0,0,9.65,0.00 (0.00 %),0,0,4.0
08/03/2019,,,12.6,12.6,12.6,12.6,,0,0,9.65,0.00 (0.00 %),0,0,5.0
07/03/2019,,,12.6,12.6,12.6,12.6,,0,0,9.65,0.00 (0.00 %),0,0,6.0
06/03/2019,,,12.8,12.6,12.6,12.6,,100,0,9.65,-0.20 (-1.56 %),1260000,0,7.0
05/03/2019,,,12.8,12.8,12.8,12.8,,0,0,9.8,0.00 (0.00 %),0,0,8.0
04/03/2019,,,14.0,15.4,15.4,12.8,,600,0,9.8,-1.20 (-8.57 %),8980000,0,9.0
01/03/2019,,,15.0,15.0,15.0,14.0,,1900,0,10.72,-1.00 (-6.67 %),28400000,0,10.0
28/02/2019,,,16.5,18.1,18.1,15.0,,200,0,11.49,-1.50 (-9.09 %),3310000,0,11.0
27/02/2019,,,16.5,16.5,16.5,16.5,,0,0,12.63,0.00 (0.00 %),0,0,12.0
26/02/2019,,,16.5,16.5,16.5,16.5,,0,0,12.63,0.00 (0.00 %),0,0,13.0
25/02/2019,,,16.5,16.5,16.5,16.5,,0,0,12.63,0.00 (0.00 %),0,0,14.0
22/02/2019,,,16.5,16.5,16.5,16.5,,0,0,12.63,0.00 (0.00 %),0,0,15.0
21/02/2019,,,16.5,16.5,16.5,16.5,,0,0,12.63,0.00 (0.00 %),0,0,16.0
20/02/2019,,,15.0,16.5,16.5,16.5,,100,0,12.63,1.50 (10.00 %),1650000,0,17.0
19/02/2019,,,13.7,15.0,15.0,15.0,,500,0,11.49,1.30 (9.49 %),7500000,0,18.0
18/02/2019,,,13.7,13.7,13.7,13.7,,0,0,10.49,0.00 (0.00 %),0,0,19.0
15/02/2019,,,15.1,15.1,15.1,15.1,,0,0,10.49,0.00 (0.00 %),0,0,20.0
14/02/2019,,,15.1,15.1,15.1,15.1,,0,0,10.49,0.00 (0.00 %),0,0,21.0
13/02/2019,,,15.1,15.1,15.1,15.1,,0,0,10.49,0.00 (0.00 %),0,0,2.0
12/02/2019,,,15.1,15.1,15.1,15.1,,0,0,10.49,0.00 (0.00 %),0,0,3.0
11/02/2019,,,15.1,15.1,15.1,15.1,,0,0,10.49,0.00 (0.00 %),0,0,4.0
01/02/2019,,,13.8,15.1,15.1,15.1,,100,0,10.49,1.30 (9.42 %),1510000,0,5.0
31/01/2019,,,13.8,13.8,13.8,13.8,,0,0,9.59,0.00 (0.00 %),0,0,6.0
30/01/2019,,,13.9,15.2,15.2,13.8,,200,0,9.59,-0.10 (-0.72 %),2900000,0,7.0
29/01/2019,,,13.9,13.9,13.9,13.9,,0,0,9.66,0.00 (0.00 %),0,0,8.0
28/01/2019,,,13.8,15.1,15.1,13.9,,700,0,9.66,0.10 (0.72 %),10320000,0,9.0
25/01/2019,,,15.2,13.8,13.8,13.8,,100,0,9.59,-1.40 (-9.21 %),1380000,0,10.0
24/01/2019,,,16.7,15.2,15.2,15.2,,100,0,10.56,-1.50 (-8.98 %),1520000,0,11.0
23/01/2019,,,18.5,16.7,16.7,16.7,,100,0,11.6,-1.80 (-9.73 %),1670000,0,12.0
22/01/2019,,,20.5,18.5,18.5,18.5,,100,0,12.85,-2.00 (-9.76 %),1850000,0,13.0
21/01/2019,,,20.5,20.5,20.5,20.5,,0,0,14.24,0.00 (0.00 %),0,0,14.0
18/01/2019,,,20.5,20.5,20.5,20.5,,0,0,14.24,0.00 (0.00 %),0,0,15.0
17/01/2019,,,20.5,20.5,20.5,20.5,,0,0,14.24,0.00 (0.00 %),0,0,16.0
16/01/2019,,,20.5,20.5,20.5,20.5,,0,0,14.24,0.00 (0.00 %),0,0,17.0
15/01/2019,,,20.5,20.5,20.5,20.5,,0,0,14.24,0.00 (0.00 %),0,0,18.0
14/01/2019,,,20.5,20.5,20.5,20.5,,0,0,14.24,0.00 (0.00 %),0,0,19.0
11/01/2019,,,20.5,20.5,20.5,20.5,,0,0,14.24,0.00 (0.00 %),0,0,20.0
10/01/2019,,,20.5,20.5,20.5,20.5,,0,0,14.24,0.00 (0.00 %),0,0,21.0
09/01/2019,,,18.7,20.5,20.5,20.5,,100,0,14.24,1.80 (9.63 %),2000000,0,2.0
08/01/2019,,,18.7,18.7,18.7,18.7,,0,0,12.99,0.00 (0.00 %),0,0,3.0
07/01/2019,,,18.7,18.7,18.7,18.7,,0,0,12.99,0.00 (0.00 %),0,0,4.0
04/01/2019,,,18.7,18.7,18.7,18.7,,0,0,12.99,0.00 (0.00 %),0,0,5.0
03/01/2019,,,18.7,18.7,18.7,18.7,,0,40,12.99,0.00 (0.00 %),0,676000,6.0
02/01/2019,,,18.7,18.7,18.7,18.7,,0,0,12.99,0.00 (0.00 %),0,0,7.0
28/12/2018,,,17.0,18.7,18.7,18.7,,100,0,12.99,1.70 (10.00 %),1870000,0,8.0
27/12/2018,,,17.0,17.0,17.0,17.0,,0,0,11.81,0.00 (0.00 %),0,0,9.0
26/12/2018,,,17.0,17.0,17.0,17.0,,0,0,11.81,0.00 (0.00 %),0,0,10.0
25/12/2018,,,17.0,17.0,17.0,17.0,,0,0,11.81,0.00 (0.00 %),0,0,11.0
24/12/2018,,,17.0,17.0,17.0,17.0,,0,0,11.81,0.00 (0.00 %),0,0,12.0
21/12/2018,,,17.0,17.0,17.0,17.0,,0,0,11.81,0.00 (0.00 %),0,0,13.0
20/12/2018,,,17.0,17.0,17.0,17.0,,0,0,11.81,0.00 (0.00 %),0,0,14.0
19/12/2018,,,17.0,17.0,17.0,17.0,,0,0,11.81,0.00 (0.00 %),0,0,15.0
18/12/2018,,,17.0,17.0,17.0,17.0,,0,0,11.81,0.00 (0.00 %),0,0,16.0
17/12/2018,,,17.0,17.0,17.0,17.0,,0,0,11.81,0.00 (0.00 %),0,0,17.0
14/12/2018,,,17.0,17.0,17.0,17.0,,0,0,11.81,0.00 (0.00 %),0,0,18.0
13/12/2018,,,17.0,17.0,17.0,17.0,,0,0,11.81,0.00 (0.00 %),0,0,19.0
12/12/2018,,,17.0,17.0,17.0,17.0,,0,0,11.81,0.00 (0.00 %),0,0,20.0
11/12/2018,,,17.0,17.0,17.0,17.0,,0,0,11.81,0.00 (0.00 %),0,0,21.0
10/12/2018,,,17.0,17.0,17.0,17.0,,0,0,11.81,0.00 (0.00 %),0,0,2.0
07/12/2018,,,17.0,17.0,17.0,17.0,,0,0,11.81,0.00 (0.00 %),0,0,3.0
06/12/2018,,,17.0,17.0,17.0,17.0,,0,0,11.81,0.00 (0.00 %),0,0,4.0
05/12/2018,,,17.0,17.0,17.0,17.0,,0,0,11.81,0.00 (0.00 %),0,0,5.0
04/12/2018,,,17.0,17.0,17.0,17.0,,0,0,11.81,0.00 (0.00 %),0,0,6.0
03/12/2018,,,17.0,17.0,17.0,17.0,,0,0,11.81,0.00 (0.00 %),0,0,7.0
30/11/2018,,,17.0,17.0,17.0,17.0,,0,0,11.81,0.00 (0.00 %),0,0,8.0
29/11/2018,,,15.5,17.0,17.0,17.0,,100,0,11.81,1.50 (9.68 %),1700000,0,9.0
28/11/2018,,,14.1,15.5,15.5,15.5,,100,0,10.77,1.40 (9.93 %),1550000,0,10.0
27/11/2018,,,12.9,14.1,14.1,14.1,,100,0,9.8,1.20 (9.30 %),1410000,0,11.0
26/11/2018,,,11.8,12.9,12.9,12.9,,100,0,8.96,1.10 (9.32 %),1290000,0,12.0
23/11/2018,,,11.8,11.8,11.8,11.8,,0,0,8.2,0.00 (0.00 %),0,0,13.0
22/11/2018,,,10.8,11.8,11.8,11.8,,100,0,8.2,1.00 (9.26 %),1180000,0,14.0
21/11/2018,,,9.9,10.8,10.8,10.8,,100,0,7.5,0.90 (9.09 %),1080000,0,15.0
20/11/2018,,,9.9,9.9,9.9,9.9,,0,0,6.88,0.00 (0.00 %),0,0,16.0
19/11/2018,,,9.9,9.9,9.9,9.9,,0,0,6.88,0.00 (0.00 %),0,0,17.0
16/11/2018,,,9.0,9.9,9.9,9.9,,100,0,6.88,0.90 (10.00 %),990000,0,18.0
15/11/2018,,,9.0,9.0,9.0,9.0,,0,0,6.25,0.00 (0.00 %),0,0,19.0
14/11/2018,,,9.0,9.0,9.0,9.0,,0,0,6.25,0.00 (0.00 %),0,0,20.0
13/11/2018,,,9.0,9.0,9.0,9.0,,0,0,6.25,0.00 (0.00 %),0,0,21.0
12/11/2018,,,9.0,9.0,9.0,9.0,,0,0,6.25,0.00 (0.00 %),0,0,2.0
09/11/2018,,,9.0,9.0,9.0,9.0,,0,0,6.25,0.00 (0.00 %),0,0,3.0
08/11/2018,,,9.0,9.0,9.0,9.0,,0,0,6.25,0.00 (0.00 %),0,0,4.0
07/11/2018,,,9.0,9.0,9.0,9.0,,0,0,6.25,0.00 (0.00 %),0,0,5.0
06/11/2018,,,9.0,9.0,9.0,9.0,,0,0,6.25,0.00 (0.00 %),0,0,6.0
05/11/2018,,,9.0,9.0,9.0,9.0,,0,0,6.25,0.00 (0.00 %),0,0,7.0
02/11/2018,,,9.0,9.0,9.0,9.0,,0,0,6.25,0.00 (0.00 %),0,0,8.0
01/11/2018,,,9.0,9.0,9.0,9.0,,0,0,6.25,0.00 (0.00 %),0,0,9.0
31/10/2018,,,9.0,9.0,9.0,9.0,,0,0,6.25,0.00 (0.00 %),0,0,10.0
30/10/2018,,,9.0,9.0,9.0,9.0,,0,0,6.25,0.00 (0.00 %),0,0,11.0
29/10/2018,,,9.0,9.0,9.0,9.0,,0,0,6.25,0.00 (0.00 %),0,0,12.0
26/10/2018,,,9.0,9.0,9.0,9.0,,0,0,6.25,0.00 (0.00 %),0,0,13.0
25/10/2018,,,9.0,9.0,9.0,9.0,,0,0,6.25,0.00 (0.00 %),0,0,14.0
24/10/2018,,,9.0,9.0,9.0,9.0,,0,0,6.25,0.00 (0.00 %),0,0,15.0
23/10/2018,,,9.0,9.0,9.0,9.0,,0,0,6.25,0.00 (0.00 %),0,0,16.0
22/10/2018,,,9.0,9.0,9.0,9.0,,0,0,6.25,0.00 (0.00 %),0,0,17.0
19/10/2018,,,9.0,9.0,9.0,9.0,,0,0,6.25,0.00 (0.00 %),0,0,18.0
18/10/2018,,,9.0,9.0,9.0,9.0,,0,0,6.25,0.00 (0.00 %),0,0,19.0
17/10/2018,,,9.0,9.0,9.0,9.0,,0,0,6.25,0.00 (0.00 %),0,0,20.0
16/10/2018,,,9.0,9.0,9.0,9.0,,0,0,6.25,0.00 (0.00 %),0,0,21.0
15/10/2018,,,9.0,9.0,9.0,9.0,,0,0,6.25,0.00 (0.00 %),0,0,2.0
12/10/2018,,,9.0,9.0,9.0,9.0,,0,0,6.25,0.00 (0.00 %),0,0,3.0
11/10/2018,,,9.0,9.0,9.0,9.0,,0,0,6.25,0.00 (0.00 %),0,0,4.0
10/10/2018,,,9.0,9.0,9.0,9.0,,0,0,6.25,0.00 (0.00 %),0,0,5.0
09/10/2018,,,9.0,9.0,9.0,9.0,,0,0,6.25,0.00 (0.00 %),0,0,6.0
08/10/2018,,,9.0,9.0,9.0,9.0,,0,0,6.25,0.00 (0.00 %),0,0,7.0
05/10/2018,,,9.0,9.0,9.0,9.0,,0,0,6.25,0.00 (0.00 %),0,0,8.0
04/10/2018,,,9.0,9.0,9.0,9.0,,0,0,6.25,0.00 (0.00 %),0,0,9.0
03/10/2018,,,9.0,9.0,9.0,9.0,,0,0,6.25,0.00 (0.00 %),0,0,10.0
02/10/2018,,,9.0,9.0,9.0,9.0,,0,0,6.25,0.00 (0.00 %),0,0,11.0
01/10/2018,,,9.0,9.0,9.0,9.0,,0,0,6.25,0.00 (0.00 %),0,0,12.0
28/09/2018,,,9.0,9.0,9.0,9.0,,0,0,6.25,0.00 (0.00 %),0,0,13.0
27/09/2018,,,9.0,9.0,9.0,9.0,,0,0,6.25,0.00 (0.00 %),0,0,14.0
26/09/2018,,,9.0,9.0,9.0,9.0,,0,0,6.25,0.00 (0.00 %),0,0,15.0
25/09/2018,,,9.0,9.0,9.0,9.0,,35,0,6.25,0.00 (0.00 %),315000,0,16.0
24/09/2018,,,9.0,9.0,9.0,9.0,,0,0,6.25,0.00 (0.00 %),0,0,17.0
21/09/2018,,,9.0,9.0,9.0,9.0,,5,0,6.25,0.00 (0.00 %),45000,0,18.0
20/09/2018,,,9.0,9.0,9.0,9.0,,0,0,6.25,0.00 (0.00 %),0,0,19.0
19/09/2018,,,9.0,9.0,9.0,9.0,,0,0,6.25,0.00 (0.00 %),0,0,20.0
18/09/2018,,,9.0,9.0,9.0,9.0,,0,0,6.25,0.00 (0.00 %),0,0,21.0
17/09/2018,,,9.0,9.0,9.0,9.0,,0,0,6.25,0.00 (0.00 %),0,0,2.0
14/09/2018,,,9.0,9.0,9.0,9.0,,0,0,6.25,0.00 (0.00 %),0,0,3.0
13/09/2018,,,9.0,9.0,9.0,9.0,,0,0,6.25,0.00 (0.00 %),0,0,4.0
12/09/2018,,,9.0,9.0,9.0,9.0,,0,0,6.25,0.00 (0.00 %),0,0,5.0
11/09/2018,,,9.0,9.0,9.0,9.0,,0,0,6.25,0.00 (0.00 %),0,0,6.0
10/09/2018,,,9.0,9.0,9.0,9.0,,0,0,6.25,0.00 (0.00 %),0,0,7.0
07/09/2018,,,9.0,9.0,9.0,9.0,,0,0,6.25,0.00 (0.00 %),0,0,8.0
06/09/2018,,,10.0,9.0,9.0,9.0,,120,0,6.25,-1.00 (-10.00 %),1100000,0,9.0
05/09/2018,,,10.2,10.0,10.0,10.0,,100,0,6.95,-0.20 (-1.96 %),1000000,0,10.0
04/09/2018,,,11.2,10.2,10.2,10.2,,100,0,7.09,-1.00 (-8.93 %),1020000,0,11.0
31/08/2018,,,12.2,11.2,11.2,11.2,,100,0,7.78,-1.00 (-8.20 %),1120000,0,12.0
30/08/2018,,,13.4,12.2,12.2,12.2,,100,0,8.48,-1.20 (-8.96 %),1220000,0,13.0
29/08/2018,,,13.4,13.4,13.4,13.4,,0,0,9.31,0.00 (0.00 %),0,0,14.0
28/08/2018,,,13.4,13.4,13.4,13.4,,0,0,9.31,0.00 (0.00 %),0,0,15.0
27/08/2018,,,13.4,13.4,13.4,13.4,,0,0,9.31,0.00 (0.00 %),0,0,16.0
24/08/2018,,,13.4,13.4,13.4,13.4,,0,0,9.31,0.00 (0.00 %),0,0,17.0
23/08/2018,,,13.4,13.4,13.4,13.4,,0,0,9.31,0.00 (0.00 %),0,0,18.0
22/08/2018,,,13.4,13.4,13.4,13.4,,0,0,9.31,0.00 (0.00 %),0,0,19.0
21/08/2018,,,13.4,13.4,13.4,13.4,,0,0,9.31,0.00 (0.00 %),0,0,20.0
20/08/2018,,,13.4,13.4,13.4,13.4,,0,0,9.31,0.00 (0.00 %),0,0,21.0
17/08/2018,,,13.4,13.4,13.4,13.4,,0,0,9.31,0.00 (0.00 %),0,0,2.0
16/08/2018,,,13.4,13.4,13.4,13.4,,0,0,9.31,0.00 (0.00 %),0,0,3.0
15/08/2018,,,13.4,13.4,13.4,13.4,,0,0,9.31,0.00 (0.00 %),0,0,4.0
14/08/2018,,,13.4,13.4,13.4,13.4,,0,0,9.31,0.00 (0.00 %),0,0,5.0
13/08/2018,,,13.4,13.4,13.4,13.4,,0,0,9.31,0.00 (0.00 %),0,0,6.0
10/08/2018,,,13.4,13.4,13.4,13.4,,0,0,9.31,0.00 (0.00 %),0,0,7.0
09/08/2018,,,13.4,13.4,13.4,13.4,,0,0,9.31,0.00 (0.00 %),0,0,8.0
08/08/2018,,,13.4,13.4,13.4,13.4,,0,0,9.31,0.00 (0.00 %),0,0,9.0
07/08/2018,,,14.7,13.4,13.4,13.4,,100,0,9.31,-1.30 (-8.84 %),1340000,0,10.0
06/08/2018,,,14.7,14.7,14.7,14.7,,0,0,10.21,0.00 (0.00 %),0,0,11.0
03/08/2018,,,14.7,14.7,14.7,14.7,,0,0,10.21,0.00 (0.00 %),0,0,12.0
02/08/2018,,,14.7,14.7,14.7,14.7,,0,0,10.21,0.00 (0.00 %),0,0,13.0
01/08/2018,,,14.7,14.7,14.7,14.7,,0,0,10.21,0.00 (0.00 %),0,0,14.0
31/07/2018,,,13.4,14.7,14.7,14.7,,100,0,10.21,1.30 (9.70 %),1470000,0,15.0
30/07/2018,,,13.4,13.4,13.4,13.4,,0,0,9.31,0.00 (0.00 %),0,0,16.0
27/07/2018,,,13.4,13.4,13.4,13.4,,0,0,9.31,0.00 (0.00 %),0,0,17.0
26/07/2018,,,14.7,16.1,16.1,13.4,,200,0,9.31,-1.30 (-8.84 %),2950000,0,18.0
25/07/2018,,,14.7,14.7,14.7,14.7,,0,0,10.21,0.00 (0.00 %),0,0,19.0
24/07/2018,,,13.4,14.7,14.7,14.7,,100,0,10.21,1.30 (9.70 %),1470000,0,20.0
23/07/2018,,,12.2,13.4,13.4,13.4,,100,0,9.31,1.20 (9.84 %),1340000,0,21.0
20/07/2018,,,12.2,12.2,12.2,12.2,,300,0,8.48,0.00 (0.00 %),3660000,0,2.0
19/07/2018,,,12.2,12.2,12.2,12.2,,0,0,8.48,0.00 (0.00 %),0,0,3.0
18/07/2018,,,11.2,12.2,12.2,12.2,,100,0,8.48,1.00 (8.93 %),1220000,0,4.0
17/07/2018,,,12.1,11.2,11.2,11.2,,100,0,7.78,-0.90 (-7.44 %),1120000,0,5.0
16/07/2018,,,12.1,10.9,12.1,12.1,,200,0,8.41,0.00 (0.00 %),2300000,0,6.0
13/07/2018,,,12.1,11.2,12.1,12.1,,200,0,8.41,0.00 (0.00 %),2330000,0,7.0
12/07/2018,,,11.0,9.9,12.1,12.1,,200,0,8.41,1.10 (10.00 %),2200000,0,8.0
11/07/2018,,,11.0,11.0,11.0,11.0,,0,0,7.64,0.00 (0.00 %),0,0,9.0
10/07/2018,,,11.0,11.0,11.0,11.0,,0,0,7.64,0.00 (0.00 %),0,0,10.0
09/07/2018,,,11.0,11.0,11.0,11.0,,0,0,7.64,0.00 (0.00 %),0,0,11.0
06/07/2018,,,11.0,11.0,11.0,11.0,,0,0,7.64,0.00 (0.00 %),0,0,12.0
05/07/2018,,,11.0,11.0,11.0,11.0,,0,0,7.64,0.00 (0.00 %),0,0,13.0
04/07/2018,,,12.0,11.0,11.0,11.0,,100,0,7.64,-1.00 (-8.33 %),1100000,0,14.0
03/07/2018,,,12.0,12.0,12.0,12.0,,0,0,8.34,0.00 (0.00 %),0,0,15.0
02/07/2018,,,13.3,12.0,12.0,12.0,,100,0,8.34,-1.30 (-9.77 %),1200000,0,16.0
29/06/2018,,,13.3,13.3,13.3,13.3,,0,0,9.24,0.00 (0.00 %),0,0,17.0
28/06/2018,,,12.1,13.0,13.3,13.3,,200,0,9.24,1.20 (9.92 %),2630000,0,18.0
27/06/2018,,,11.0,12.1,12.1,12.1,,100,0,8.41,1.10 (10.00 %),1210000,0,19.0
26/06/2018,,,11.0,11.0,11.0,11.0,,0,0,7.64,0.00 (0.00 %),0,0,20.0
25/06/2018,,,11.1,11.0,11.0,11.0,,100,0,7.64,-0.10 (-0.90 %),1100000,0,21.0
22/06/2018,,,11.1,11.1,11.1,11.1,,0,0,7.71,0.00 (0.00 %),0,0,2.0
21/06/2018,,,11.1,11.1,11.1,11.1,,0,0,7.71,0.00 (0.00 %),0,0,3.0
20/06/2018,,,11.1,11.1,11.1,11.1,,0,0,7.71,0.00 (0.00 %),0,0,4.0
19/06/2018,,,11.1,11.1,11.1,11.1,,0,0,7.71,0.00 (0.00 %),0,0,5.0
18/06/2018,,,11.1,11.1,11.1,11.1,,0,0,7.71,0.00 (0.00 %),0,0,6.0
15/06/2018,,,11.1,11.1,11.1,11.1,,0,0,7.71,0.00 (0.00 %),0,0,7.0
14/06/2018,,,11.1,11.1,11.1,11.1,,0,0,7.71,0.00 (0.00 %),0,0,8.0
13/06/2018,,,11.1,11.1,11.1,11.1,,0,0,7.71,0.00 (0.00 %),0,0,9.0
12/06/2018,,,11.1,11.1,11.1,11.1,,0,0,7.71,0.00 (0.00 %),0,0,10.0
11/06/2018,,,11.1,11.1,11.1,11.1,,0,0,7.71,0.00 (0.00 %),0,0,11.0
08/06/2018,,,11.1,11.1,11.1,11.1,,0,0,7.71,0.00 (0.00 %),0,0,12.0
07/06/2018,,,11.1,11.1,11.1,11.1,,0,0,7.71,0.00 (0.00 %),0,0,13.0
06/06/2018,,,11.1,11.1,11.1,11.1,,0,0,7.71,0.00 (0.00 %),0,0,14.0
05/06/2018,,,11.1,11.1,11.1,11.1,,0,0,7.71,0.00 (0.00 %),0,0,15.0
04/06/2018,,,11.1,11.1,11.1,11.1,,0,0,7.71,0.00 (0.00 %),0,0,16.0
01/06/2018,,,12.0,11.1,11.1,11.1,,100,0,7.71,-0.90 (-7.50 %),1110000,0,17.0
31/05/2018,,,12.0,12.0,12.0,12.0,,0,0,8.34,0.00 (0.00 %),0,0,18.0
30/05/2018,,,12.0,12.0,12.0,12.0,,0,0,8.34,0.00 (0.00 %),0,0,19.0
29/05/2018,,,12.0,12.0,12.0,12.0,,0,0,8.34,0.00 (0.00 %),0,0,20.0
28/05/2018,,,12.0,12.0,12.0,12.0,,0,0,8.34,0.00 (0.00 %),0,0,21.0
25/05/2018,,,12.0,12.0,12.0,12.0,,0,0,8.34,0.00 (0.00 %),0,0,2.0
24/05/2018,,,12.0,12.0,12.0,12.0,,0,0,8.34,0.00 (0.00 %),0,0,3.0
23/05/2018,,,12.0,12.0,12.0,12.0,,0,0,8.34,0.00 (0.00 %),0,0,4.0
22/05/2018,,,12.0,12.0,12.0,12.0,,0,0,8.34,0.00 (0.00 %),0,0,5.0
21/05/2018,,,12.0,12.0,12.0,12.0,,0,0,8.34,0.00 (0.00 %),0,0,6.0
18/05/2018,,,12.0,12.0,12.0,12.0,,0,0,8.34,0.00 (0.00 %),0,0,7.0
17/05/2018,,,12.0,12.0,12.0,12.0,,0,0,8.34,0.00 (0.00 %),0,0,8.0
16/05/2018,,,12.6,12.0,12.0,12.0,,200,0,8.34,-0.60 (-4.76 %),2400000,0,9.0
15/05/2018,,,12.6,12.6,12.6,12.6,,0,0,8.75,0.00 (0.00 %),0,0,10.0
14/05/2018,,,12.6,12.6,12.6,12.6,,0,0,8.75,0.00 (0.00 %),0,0,11.0
11/05/2018,,,12.6,12.6,12.6,12.6,,0,0,8.75,0.00 (0.00 %),0,0,12.0
10/05/2018,,,12.6,12.6,12.6,12.6,,0,0,8.75,0.00 (0.00 %),0,0,13.0
09/05/2018,,,12.6,12.6,12.6,12.6,,0,0,8.75,0.00 (0.00 %),0,0,14.0
08/05/2018,,,12.6,12.6,12.6,12.6,,0,0,8.75,0.00 (0.00 %),0,0,15.0
07/05/2018,,,12.6,12.6,12.6,12.6,,0,0,8.75,0.00 (0.00 %),0,0,16.0
04/05/2018,,,12.6,12.6,12.6,12.6,,0,0,8.75,0.00 (0.00 %),0,0,17.0
03/05/2018,,,12.6,12.6,12.6,12.6,,0,0,8.75,0.00 (0.00 %),0,0,18.0
02/05/2018,,,12.6,12.6,12.6,12.6,,0,0,8.75,0.00 (0.00 %),0,0,19.0
27/04/2018,,,12.6,12.6,12.6,12.6,,0,0,8.75,0.00 (0.00 %),0,0,20.0
26/04/2018,,,12.6,12.6,12.6,12.6,,0,0,8.75,0.00 (0.00 %),0,0,21.0
24/04/2018,,,12.6,12.6,12.6,12.6,,0,0,8.75,0.00 (0.00 %),0,0,2.0
23/04/2018,,,12.6,12.6,12.6,12.6,,0,0,8.75,0.00 (0.00 %),0,0,3.0
20/04/2018,,,12.6,12.6,12.6,12.6,,0,0,8.75,0.00 (0.00 %),0,0,4.0
19/04/2018,,,12.6,12.6,12.6,12.6,,0,0,8.75,0.00 (0.00 %),0,0,5.0
18/04/2018,,,12.6,12.6,12.6,12.6,,0,0,8.75,0.00 (0.00 %),0,0,6.0
17/04/2018,,,12.6,12.6,12.6,12.6,,0,0,8.75,0.00 (0.00 %),0,0,7.0
16/04/2018,,,12.6,12.6,12.6,12.6,,0,0,8.75,0.00 (0.00 %),0,0,8.0
13/04/2018,,,12.6,12.6,12.6,12.6,,0,0,8.75,0.00 (0.00 %),0,0,9.0
12/04/2018,,,12.6,12.6,12.6,12.6,,0,0,8.75,0.00 (0.00 %),0,0,10.0
11/04/2018,,,12.6,12.6,12.6,12.6,,0,0,8.75,0.00 (0.00 %),0,0,11.0
10/04/2018,,,12.6,12.6,12.6,12.6,,0,0,8.75,0.00 (0.00 %),0,0,12.0
09/04/2018,,,12.6,12.6,12.6,12.6,,0,0,8.75,0.00 (0.00 %),0,0,13.0
06/04/2018,,,12.6,12.6,12.6,12.6,,0,0,8.75,0.00 (0.00 %),0,0,14.0
05/04/2018,,,12.6,12.6,12.6,12.6,,0,0,8.75,0.00 (0.00 %),0,0,15.0
04/04/2018,,,12.6,12.6,12.6,12.6,,0,0,8.75,0.00 (0.00 %),0,0,16.0
03/04/2018,,,12.6,12.6,12.6,12.6,,0,0,8.75,0.00 (0.00 %),0,0,17.0
02/04/2018,,,12.6,12.6,12.6,12.6,,0,0,8.75,0.00 (0.00 %),0,0,18.0
30/03/2018,,,12.6,12.6,12.6,12.6,,0,0,8.75,0.00 (0.00 %),0,0,19.0
29/03/2018,,,12.6,12.6,12.6,12.6,,0,0,8.75,0.00 (0.00 %),0,0,20.0
28/03/2018,,,12.6,12.6,12.6,12.6,,0,0,8.75,0.00 (0.00 %),0,0,21.0
