date,change_perc1,change_perc2,open,high,low,close,avg,volume_match,volume_reconcile,adjust,change_perc,value_match,value_reconcile,Unnamed: 0
22/03/2017,,,2.3,2.3,2.21,2.21,,600,0,2.21,-0.14 (-5.96 %),1000000,0,20.0
21/03/2017,,,2.22,2.38,2.2,2.35,,13170,0,2.35,0.12 (5.38 %),31000000,0,21.0
20/03/2017,,,2.15,2.23,2.15,2.23,,16630,0,2.23,0.13 (6.19 %),36000000,0,2.0
17/03/2017,,,2.11,2.11,2.1,2.1,,1450,0,2.1,0.00 (0.00 %),3000000,0,3.0
16/03/2017,,,2.27,2.27,2.1,2.1,,23470,0,2.1,-0.05 (-2.33 %),50000000,0,4.0
15/03/2017,,,2.3,2.3,2.15,2.15,,6420,0,2.15,-0.02 (-0.92 %),14000000,0,5.0
14/03/2017,,,2.23,2.33,2.15,2.17,,10710,0,2.17,-0.11 (-4.82 %),24000000,0,6.0
13/03/2017,,,2.21,2.3,2.21,2.28,,2820,0,2.28,0.02 (0.88 %),6000000,0,7.0
10/03/2017,,,2.26,2.39,2.22,2.26,,20480,0,2.26,0.02 (0.89 %),48000000,0,8.0
09/03/2017,,,2.1,2.24,2.1,2.24,,18160,0,2.24,0.14 (6.67 %),39000000,0,9.0
08/03/2017,,,2.1,2.18,2.1,2.1,,15490,0,2.1,0.05 (2.44 %),33000000,0,10.0
07/03/2017,,,2.1,2.2,2.05,2.05,,13580,0,2.05,-0.02 (-0.97 %),29000000,0,11.0
06/03/2017,,,2.0,2.15,2.0,2.07,,6480,0,2.07,0.04 (1.97 %),13000000,0,12.0
03/03/2017,,,2.31,2.31,2.01,2.03,,18520,0,2.03,-0.13 (-6.02 %),38000000,0,13.0
02/03/2017,,,2.31,2.31,2.16,2.16,,19510,0,2.16,0.00 (0.00 %),44000000,0,14.0
01/03/2017,,,2.4,2.44,2.16,2.16,,7600,0,2.16,-0.13 (-5.68 %),17000000,0,15.0
28/02/2017,,,2.54,2.54,2.29,2.29,,11090,0,2.29,-0.17 (-6.91 %),25000000,0,16.0
27/02/2017,,,2.46,2.59,2.46,2.46,,4310,0,2.46,-0.13 (-5.02 %),11000000,0,17.0
24/02/2017,,,2.6,2.6,2.59,2.59,,7140,0,2.59,-0.19 (-6.83 %),19000000,0,18.0
23/02/2017,,,2.78,2.78,2.44,2.78,,8190,0,2.78,0.17 (6.51 %),20000000,0,19.0
22/02/2017,,,2.61,2.84,2.61,2.61,,34230,0,2.61,-0.19 (-6.79 %),89000000,0,20.0
21/02/2017,,,2.48,2.8,2.48,2.8,,30150,0,2.8,0.14 (5.26 %),75000000,0,21.0
20/02/2017,,,3.0,3.0,2.66,2.66,,4360,0,2.66,-0.19 (-6.67 %),12000000,0,2.0
17/02/2017,,,3.0,3.0,2.85,2.85,,110,0,2.85,0.03 (1.06 %),0,0,3.0
16/02/2017,,,3.19,3.19,2.82,2.82,,220,0,2.82,-0.21 (-6.93 %),1000000,0,4.0
15/02/2017,,,2.99,3.04,2.99,3.03,,6800,0,3.03,0.18 (6.32 %),21000000,0,5.0
14/02/2017,,,3.04,3.04,2.66,2.85,,230,0,2.85,-0.01 (-0.35 %),1000000,0,6.0
13/02/2017,,,2.91,2.91,2.86,2.86,,210,0,2.86,0.14 (5.15 %),1000000,0,7.0
10/02/2017,,,2.72,2.72,2.72,2.72,,0,0,2.72,0.00 (0.00 %),0,0,8.0
09/02/2017,,,2.72,2.72,2.72,2.72,,200,0,2.72,0.00 (0.00 %),1000000,0,9.0
08/02/2017,,,2.55,2.72,2.55,2.72,,390,0,2.72,0.17 (6.67 %),1000000,0,10.0
07/02/2017,,,2.55,2.55,2.24,2.55,,9880,0,2.55,0.16 (6.69 %),24000000,0,11.0
06/02/2017,,,2.56,2.56,2.39,2.39,,4310,0,2.39,-0.17 (-6.64 %),10000000,0,12.0
03/02/2017,,,2.56,2.56,2.56,2.56,,100,0,2.56,-0.01 (-0.39 %),0,0,13.0
02/02/2017,,,2.57,2.57,2.57,2.57,,0,0,2.57,0.00 (0.00 %),0,0,14.0
25/01/2017,,,2.95,2.95,2.57,2.57,,90,0,2.57,-0.19 (-6.88 %),0,0,15.0
24/01/2017,,,2.76,2.76,2.76,2.76,,0,0,2.76,0.00 (0.00 %),0,0,16.0
23/01/2017,,,2.76,2.76,2.76,2.76,,10,0,2.76,0.18 (6.98 %),0,0,17.0
20/01/2017,,,2.58,2.58,2.58,2.58,,10,0,2.58,-0.19 (-6.86 %),0,0,18.0
19/01/2017,,,2.77,2.77,2.77,2.77,,10,0,2.77,0.14 (5.32 %),0,0,19.0
18/01/2017,,,2.63,2.63,2.63,2.63,,30,0,2.63,0.17 (6.91 %),0,0,20.0
17/01/2017,,,2.46,2.46,2.46,2.46,,40,0,2.46,-0.18 (-6.82 %),0,0,21.0
16/01/2017,,,2.64,2.64,2.64,2.64,,20,0,2.64,-0.19 (-6.71 %),0,0,2.0
13/01/2017,,,2.83,2.83,2.83,2.83,,0,0,2.83,0.00 (0.00 %),0,0,3.0
12/01/2017,,,2.83,2.83,2.83,2.83,,10,0,2.83,-0.21 (-6.91 %),0,0,4.0
11/01/2017,,,2.84,3.04,2.84,3.04,,680,0,3.04,0.19 (6.67 %),2000000,0,5.0
10/01/2017,,,2.66,2.85,2.66,2.85,,2780,0,2.85,0.00 (0.00 %),7000000,0,6.0
09/01/2017,,,2.66,2.99,2.66,2.85,,1040,0,2.85,0.00 (0.00 %),3000000,0,7.0
06/01/2017,,,2.6,2.98,2.6,2.85,,3770,0,2.85,0.06 (2.15 %),10000000,0,8.0
05/01/2017,,,2.79,2.99,2.79,2.79,,5420,0,2.79,-0.21 (-7.00 %),15000000,0,9.0
04/01/2017,,,3.0,3.0,3.0,3.0,,0,0,3.0,0.00 (0.00 %),0,0,10.0
03/01/2017,,,3.0,3.0,3.0,3.0,,0,0,3.0,0.00 (0.00 %),0,0,11.0
30/12/2016,,,3.0,3.0,3.0,3.0,,10,0,3.0,0.11 (3.81 %),0,0,12.0
29/12/2016,,,2.9,2.9,2.89,2.89,,610,0,2.89,0.10 (3.58 %),2000000,0,13.0
28/12/2016,,,2.79,2.79,2.79,2.79,,1300,29626,2.79,-0.21 (-7.00 %),4000000,82656540,14.0
27/12/2016,,,3.0,3.0,3.0,3.0,,0,0,3.0,0.00 (0.00 %),0,0,15.0
26/12/2016,,,3.0,3.0,3.0,3.0,,0,0,3.0,0.00 (0.00 %),0,0,16.0
23/12/2016,,,3.0,3.0,3.0,3.0,,0,0,3.0,0.00 (0.00 %),0,0,17.0
22/12/2016,,,2.86,3.0,2.86,3.0,,770,0,3.0,0.14 (4.90 %),2000000,0,18.0
21/12/2016,,,2.86,2.86,2.86,2.86,,0,0,2.86,0.00 (0.00 %),0,0,19.0
20/12/2016,,,2.86,2.86,2.86,2.86,,0,0,2.86,0.00 (0.00 %),0,0,20.0
19/12/2016,,,2.87,2.87,2.52,2.86,,570,0,2.86,0.16 (5.93 %),1000000,0,21.0
16/12/2016,,,2.7,2.7,2.7,2.7,,1000,0,2.7,-0.20 (-6.90 %),3000000,0,2.0
15/12/2016,,,2.9,2.9,2.9,2.9,,0,0,2.9,0.00 (0.00 %),0,0,3.0
14/12/2016,,,2.9,2.9,2.9,2.9,,0,0,2.9,0.00 (0.00 %),0,0,4.0
13/12/2016,,,2.9,2.9,2.9,2.9,,10,0,2.9,0.00 (0.00 %),0,0,5.0
12/12/2016,,,2.9,2.9,2.9,2.9,,0,0,2.9,0.00 (0.00 %),0,0,6.0
09/12/2016,,,2.9,2.9,2.9,2.9,,10,0,2.9,0.16 (5.84 %),0,0,7.0
08/12/2016,,,2.98,2.98,2.74,2.74,,3240,0,2.74,-0.20 (-6.80 %),9000000,0,8.0
07/12/2016,,,2.83,2.94,2.83,2.94,,1020,0,2.94,-0.10 (-3.29 %),3000000,0,9.0
06/12/2016,,,2.88,3.04,2.88,3.04,,2060,34040,3.04,-0.05 (-1.62 %),6000000,98035200,10.0
05/12/2016,,,3.09,3.09,3.09,3.09,,0,0,3.09,0.00 (0.00 %),0,0,11.0
02/12/2016,,,3.09,3.09,3.09,3.09,,10,0,3.09,0.05 (1.64 %),0,0,12.0
01/12/2016,,,3.04,3.04,3.04,3.04,,10,0,3.04,0.09 (3.05 %),0,0,13.0
30/11/2016,,,2.95,2.95,2.7,2.95,,1420,0,2.95,0.05 (1.72 %),4000000,0,14.0
29/11/2016,,,2.94,2.94,2.67,2.9,,2430,0,2.9,0.03 (1.05 %),6000000,0,15.0
28/11/2016,,,2.87,2.87,2.87,2.87,,20,0,2.87,-0.21 (-6.82 %),0,0,16.0
25/11/2016,,,3.08,3.08,2.84,3.08,,1220,0,3.08,0.03 (0.98 %),3000000,0,17.0
24/11/2016,,,2.67,3.05,2.67,3.05,,1660,0,3.05,0.18 (6.27 %),4000000,0,18.0
23/11/2016,,,3.06,3.08,2.87,2.87,,3570,0,2.87,-0.21 (-6.82 %),11000000,0,19.0
22/11/2016,,,2.89,3.09,2.8,3.08,,1810,0,3.08,0.19 (6.57 %),5000000,0,20.0
21/11/2016,,,3.1,3.2,2.89,2.89,,3240,0,2.89,-0.21 (-6.77 %),10000000,0,21.0
18/11/2016,,,3.1,3.1,3.1,3.1,,10,0,3.1,0.12 (4.03 %),0,0,2.0
17/11/2016,,,2.89,2.98,2.89,2.98,,1030,0,2.98,0.19 (6.81 %),3000000,0,3.0
16/11/2016,,,2.79,2.79,2.79,2.79,,700,0,2.79,-0.21 (-7.00 %),2000000,0,4.0
15/11/2016,,,3.0,3.0,2.63,3.0,,880,0,3.0,0.18 (6.38 %),3000000,0,5.0
14/11/2016,,,2.82,2.82,2.8,2.82,,7140,0,2.82,0.18 (6.82 %),20000000,0,6.0
11/11/2016,,,2.47,2.64,2.47,2.64,,50,0,2.64,0.17 (6.88 %),0,0,7.0
10/11/2016,,,2.47,2.47,2.46,2.47,,1440,0,2.47,0.16 (6.93 %),4000000,0,8.0
09/11/2016,,,2.31,2.31,2.31,2.31,,30,0,2.31,0.15 (6.94 %),0,0,9.0
08/11/2016,,,2.02,2.16,2.0,2.16,,4720,0,2.16,0.14 (6.93 %),9000000,0,10.0
07/11/2016,,,2.1,2.1,2.02,2.02,,1400,0,2.02,-0.08 (-3.81 %),3000000,0,11.0
04/11/2016,,,2.1,2.1,2.1,2.1,,10,0,2.1,0.00 (0.00 %),0,0,12.0
03/11/2016,,,2.1,2.1,2.1,2.1,,380,0,2.1,-0.12 (-5.41 %),1000000,0,13.0
02/11/2016,,,2.22,2.22,2.22,2.22,,2620,0,2.22,-0.14 (-5.93 %),6000000,0,14.0
01/11/2016,,,2.35,2.36,2.36,2.36,,2000,0,2.36,0.00 (0.00 %),5000000,0,15.0
31/10/2016,,,2.36,2.36,2.36,2.36,,0,0,2.36,0.00 (0.00 %),0,0,16.0
28/10/2016,,,2.35,2.36,2.3,2.36,,1610,0,2.36,0.00 (0.00 %),4000000,0,17.0
27/10/2016,,,2.35,2.4,2.35,2.36,,790,0,2.36,-0.16 (-6.35 %),2000000,0,18.0
26/10/2016,,,2.52,2.52,2.52,2.52,,1110,0,2.52,0.00 (0.00 %),3000000,0,19.0
25/10/2016,,,2.6,2.6,2.52,2.52,,310,0,2.52,-0.18 (-6.67 %),1000000,0,20.0
24/10/2016,,,2.99,2.99,2.7,2.7,,920,0,2.7,-0.10 (-3.57 %),2000000,0,21.0
21/10/2016,,,2.9,2.9,2.8,2.8,,2350,0,2.8,-0.20 (-6.67 %),7000000,0,2.0
20/10/2016,,,3.0,3.0,3.0,3.0,,10,0,3.0,0.01 (0.33 %),0,0,3.0
19/10/2016,,,2.85,2.99,2.85,2.99,,20,0,2.99,0.14 (4.91 %),0,0,4.0
18/10/2016,,,2.99,2.99,2.83,2.85,,6010,0,2.85,0.05 (1.79 %),17000000,0,5.0
17/10/2016,,,2.8,2.8,2.8,2.8,,2600,0,2.8,-0.20 (-6.67 %),7000000,0,6.0
14/10/2016,,,3.1,3.2,3.0,3.0,,40,0,3.0,0.00 (0.00 %),0,0,7.0
13/10/2016,,,2.9,3.0,2.8,3.0,,5180,0,3.0,0.00 (0.00 %),15000000,0,8.0
12/10/2016,,,2.8,3.0,2.8,3.0,,950,0,3.0,0.00 (0.00 %),3000000,0,9.0
11/10/2016,,,2.8,3.0,2.8,3.0,,1200,0,3.0,0.02 (0.67 %),3000000,0,10.0
10/10/2016,,,3.2,3.2,2.98,2.98,,3910,0,2.98,-0.22 (-6.88 %),12000000,0,11.0
07/10/2016,,,3.2,3.2,3.2,3.2,,0,0,3.2,0.00 (0.00 %),0,0,12.0
06/10/2016,,,2.97,3.2,2.97,3.2,,2130,0,3.2,0.01 (0.31 %),7000000,0,13.0
05/10/2016,,,3.2,3.2,3.19,3.19,,2210,0,3.19,0.00 (0.00 %),7000000,0,14.0
04/10/2016,,,3.0,3.19,3.0,3.19,,2740,0,3.19,-0.01 (-0.31 %),8000000,0,15.0
03/10/2016,,,2.92,3.2,2.92,3.2,,320,0,3.2,0.12 (3.90 %),1000000,0,16.0
30/09/2016,,,3.08,3.28,3.08,3.08,,11290,0,3.08,0.01 (0.33 %),36000000,0,17.0
29/09/2016,,,2.9,3.07,2.9,3.07,,6490,0,3.07,0.20 (6.97 %),19000000,0,18.0
28/09/2016,,,2.88,3.0,2.86,2.87,,8600,0,2.87,-0.20 (-6.51 %),25000000,0,19.0
27/09/2016,,,3.07,3.07,3.07,3.07,,10180,0,3.07,-0.23 (-6.97 %),31000000,0,20.0
26/09/2016,,,3.4,3.4,3.3,3.3,,3900,0,3.3,-0.10 (-2.94 %),13000000,0,21.0
23/09/2016,,,3.5,3.5,3.4,3.4,,11380,0,3.4,0.12 (3.66 %),40000000,0,2.0
22/09/2016,,,3.07,3.28,3.07,3.28,,39070,0,3.28,0.21 (6.84 %),126000000,0,3.0
21/09/2016,,,3.07,3.07,3.07,3.07,,1120,0,3.07,-0.23 (-6.97 %),3000000,0,4.0
20/09/2016,,,3.3,3.3,3.3,3.3,,10,0,3.3,0.00 (0.00 %),0,0,5.0
19/09/2016,,,3.3,3.3,3.3,3.3,,10,0,3.3,0.05 (1.54 %),0,0,6.0
16/09/2016,,,3.07,3.25,3.07,3.25,,1250,0,3.25,-0.05 (-1.52 %),4000000,0,7.0
15/09/2016,,,3.31,3.31,3.3,3.3,,230,0,3.3,0.20 (6.45 %),1000000,0,8.0
14/09/2016,,,2.9,3.1,2.9,3.1,,29480,0,3.1,0.20 (6.90 %),86000000,0,9.0
13/09/2016,,,2.9,2.9,2.9,2.9,,4200,0,2.9,0.00 (0.00 %),12000000,0,10.0
12/09/2016,,,2.9,2.9,2.9,2.9,,2010,0,2.9,0.00 (0.00 %),6000000,0,11.0
09/09/2016,,,3.3,3.3,2.9,2.9,,1160,0,2.9,-0.20 (-6.45 %),4000000,0,12.0
08/09/2016,,,3.2,3.2,3.1,3.1,,3020,0,3.1,-0.20 (-6.06 %),9000000,0,13.0
07/09/2016,,,3.3,3.4,3.3,3.3,,120,0,3.3,-0.20 (-5.71 %),0,0,14.0
06/09/2016,,,3.6,3.6,3.4,3.5,,180,0,3.5,-0.10 (-2.78 %),1000000,0,15.0
05/09/2016,,,3.4,3.6,3.2,3.6,,91670,0,3.6,0.20 (5.88 %),295000000,0,16.0
01/09/2016,,,3.4,3.5,3.1,3.4,,1120,0,3.4,0.10 (3.03 %),4000000,0,17.0
31/08/2016,,,3.6,3.6,3.3,3.3,,7350,0,3.3,-0.20 (-5.71 %),24000000,0,18.0
30/08/2016,,,3.5,3.5,3.5,3.5,,30,0,3.5,-0.10 (-2.78 %),0,0,19.0
29/08/2016,,,3.4,3.6,3.4,3.6,,1280,0,3.6,0.00 (0.00 %),4000000,0,20.0
26/08/2016,,,3.6,3.6,3.6,3.6,,3000,0,3.6,-0.20 (-5.26 %),11000000,0,21.0
25/08/2016,,,3.4,3.8,3.4,3.8,,1290,0,3.8,0.20 (5.56 %),4000000,0,2.0
24/08/2016,,,3.6,3.6,3.2,3.6,,8050,0,3.6,0.20 (5.88 %),28000000,0,3.0
23/08/2016,,,3.3,3.5,3.3,3.4,,3130,0,3.4,0.10 (3.03 %),10000000,0,4.0
22/08/2016,,,3.3,3.5,3.3,3.3,,13340,0,3.3,-0.20 (-5.71 %),44000000,0,5.0
19/08/2016,,,3.5,3.5,3.5,3.5,,5000,0,3.5,-0.10 (-2.78 %),18000000,0,6.0
18/08/2016,,,3.7,3.7,3.5,3.6,,40600,0,3.6,-0.10 (-2.70 %),142000000,0,7.0
17/08/2016,,,3.7,3.7,3.7,3.7,,85700,0,3.7,-0.10 (-2.63 %),317000000,0,8.0
16/08/2016,,,3.8,3.9,3.8,3.8,,7160,0,3.8,0.00 (0.00 %),27000000,0,9.0
15/08/2016,,,3.5,3.8,3.5,3.8,,112000,0,3.8,0.20 (5.56 %),419000000,0,10.0
12/08/2016,,,3.4,3.6,3.3,3.6,,87980,0,3.6,0.10 (2.86 %),312000000,0,11.0
11/08/2016,,,3.5,3.7,3.5,3.5,,94570,0,3.5,-0.20 (-5.41 %),347000000,0,12.0
10/08/2016,,,3.5,3.7,3.5,3.7,,79260,0,3.7,0.00 (0.00 %),287000000,0,13.0
09/08/2016,,,3.9,3.9,3.7,3.7,,71970,0,3.7,-0.20 (-5.13 %),272000000,0,14.0
08/08/2016,,,3.7,3.9,3.6,3.9,,182720,0,3.9,0.20 (5.41 %),694000000,0,15.0
05/08/2016,,,3.7,3.7,3.5,3.7,,154150,0,3.7,0.00 (0.00 %),553000000,0,16.0
04/08/2016,,,3.6,3.7,3.4,3.7,,24390,0,3.7,0.10 (2.78 %),86000000,0,17.0
03/08/2016,,,3.4,3.6,3.3,3.6,,120250,0,3.6,0.20 (5.88 %),420000000,0,18.0
02/08/2016,,,3.5,3.5,3.1,3.4,,148160,0,3.4,0.10 (3.03 %),484000000,0,19.0
01/08/2016,,,3.3,3.3,3.2,3.3,,138780,0,3.3,0.20 (6.45 %),458000000,0,20.0
29/07/2016,,,3.1,3.1,3.1,3.1,,69540,0,3.1,0.20 (6.90 %),216000000,0,21.0
28/07/2016,,,2.9,2.9,2.9,2.9,,16100,0,2.9,0.10 (3.57 %),47000000,0,2.0
27/07/2016,,,2.7,2.8,2.8,2.8,,14000,0,2.8,0.10 (3.70 %),39000000,0,3.0
26/07/2016,,,2.7,2.7,2.7,2.7,,3760,0,2.7,0.10 (3.85 %),10000000,0,4.0
25/07/2016,,,2.6,2.6,2.6,2.6,,125560,0,2.6,0.10 (4.00 %),326000000,0,5.0
22/07/2016,,,2.4,2.5,2.3,2.5,,144580,0,2.5,0.10 (4.17 %),344000000,0,6.0
21/07/2016,,,2.4,2.5,2.4,2.4,,90990,0,2.4,-0.10 (-4.00 %),218000000,0,7.0
20/07/2016,,,2.5,2.5,2.4,2.5,,44780,0,2.5,0.00 (0.00 %),108000000,0,8.0
19/07/2016,,,2.5,2.6,2.5,2.5,,33620,0,2.5,-0.10 (-3.85 %),84000000,0,9.0
18/07/2016,,,2.6,2.6,2.6,2.6,,7010,0,2.6,-0.10 (-3.70 %),18000000,0,10.0
15/07/2016,,,2.6,2.7,2.5,2.7,,31400,0,2.7,0.10 (3.85 %),81000000,0,11.0
14/07/2016,,,2.4,2.6,2.4,2.6,,6830,0,2.6,0.10 (4.00 %),18000000,0,12.0
13/07/2016,,,2.5,2.6,2.5,2.5,,197770,0,2.5,-0.10 (-3.85 %),495000000,0,13.0
12/07/2016,,,2.7,2.7,2.6,2.6,,8520,0,2.6,-0.10 (-3.70 %),22000000,0,14.0
11/07/2016,,,2.7,2.7,2.7,2.7,,7600,0,2.7,-0.10 (-3.57 %),21000000,0,15.0
08/07/2016,,,2.7,2.9,2.7,2.8,,12610,0,2.8,0.00 (0.00 %),34000000,0,16.0
07/07/2016,,,2.8,2.9,2.7,2.8,,29480,0,2.8,-0.10 (-3.45 %),81000000,0,17.0
06/07/2016,,,2.9,3.0,2.7,2.9,,84880,0,2.9,0.00 (0.00 %),235000000,0,18.0
05/07/2016,,,2.9,3.1,2.9,2.9,,61770,0,2.9,-0.20 (-6.45 %),182000000,0,19.0
04/07/2016,,,3.1,3.1,3.1,3.1,,15840,0,3.1,-0.20 (-6.06 %),49000000,0,20.0
01/07/2016,,,3.1,3.5,3.1,3.3,,117410,0,3.3,0.00 (0.00 %),368000000,0,21.0
30/06/2016,,,3.5,3.5,3.3,3.3,,26590,0,3.3,-0.20 (-5.71 %),89000000,0,2.0
29/06/2016,,,3.1,3.5,3.1,3.5,,246240,0,3.5,0.20 (6.06 %),783000000,0,3.0
28/06/2016,,,3.3,3.3,3.3,3.3,,650,0,3.3,-0.20 (-5.71 %),2000000,0,4.0
27/06/2016,,,3.5,3.5,3.5,3.5,,770,0,3.5,-0.20 (-5.41 %),3000000,0,5.0
24/06/2016,,,3.7,3.7,3.7,3.7,,68690,0,3.7,-0.20 (-5.13 %),254000000,0,6.0
23/06/2016,,,3.7,3.9,3.5,3.9,,362940,0,3.9,0.20 (5.41 %),1385000000,0,7.0
22/06/2016,,,3.7,3.7,3.7,3.7,,242540,0,3.7,0.20 (5.71 %),897000000,0,8.0
21/06/2016,,,3.5,3.5,3.5,3.5,,139800,0,3.5,0.20 (6.06 %),489000000,0,9.0
20/06/2016,,,3.3,3.3,3.3,3.3,,112260,0,3.3,0.20 (6.45 %),370000000,0,10.0
17/06/2016,,,3.1,3.1,3.0,3.1,,204590,0,3.1,0.20 (6.90 %),630000000,0,11.0
16/06/2016,,,2.9,2.9,2.9,2.9,,30550,0,2.9,0.10 (3.57 %),89000000,0,12.0
15/06/2016,,,2.8,2.8,2.8,2.8,,540,0,2.8,0.10 (3.70 %),2000000,0,13.0
14/06/2016,,,2.7,2.7,2.7,2.7,,3000,0,2.7,0.10 (3.85 %),8000000,0,14.0
13/06/2016,,,2.6,2.6,2.6,2.6,,23810,0,2.6,0.10 (4.00 %),62000000,0,15.0
10/06/2016,,,2.5,2.5,2.5,2.5,,19490,0,2.5,0.10 (4.17 %),49000000,0,16.0
09/06/2016,,,2.4,2.4,2.4,2.4,,79600,0,2.4,0.10 (4.35 %),191000000,0,17.0
08/06/2016,,,2.1,2.3,2.1,2.3,,126420,0,2.3,0.10 (4.55 %),287000000,0,18.0
07/06/2016,,,2.3,2.3,2.2,2.2,,5120,0,2.2,-0.10 (-4.35 %),11000000,0,19.0
06/06/2016,,,2.1,2.3,2.1,2.3,,30670,0,2.3,0.10 (4.55 %),65000000,0,20.0
03/06/2016,,,2.1,2.2,2.1,2.2,,38450,0,2.2,0.10 (4.76 %),82000000,0,21.0
02/06/2016,,,2.0,2.1,2.0,2.1,,19770,0,2.1,0.10 (5.00 %),41000000,0,2.0
01/06/2016,,,1.9,2.0,1.9,2.0,,37470,0,2.0,0.10 (5.26 %),73000000,0,3.0
31/05/2016,,,1.9,1.9,1.8,1.9,,10840,0,1.9,0.00 (0.00 %),20000000,0,4.0
30/05/2016,,,1.9,2.0,1.8,1.9,,4880,0,1.9,0.00 (0.00 %),9000000,0,5.0
27/05/2016,,,1.9,1.9,1.9,1.9,,1480,0,1.9,-0.10 (-5.00 %),3000000,0,6.0
26/05/2016,,,1.9,2.0,1.9,2.0,,10270,0,2.0,0.00 (0.00 %),20000000,0,7.0
25/05/2016,,,2.0,2.0,2.0,2.0,,8120,0,2.0,-0.10 (-4.76 %),16000000,0,8.0
24/05/2016,,,2.1,2.1,2.0,2.1,,23480,0,2.1,0.00 (0.00 %),47000000,0,9.0
23/05/2016,,,2.1,2.1,2.0,2.1,,139420,0,2.1,0.10 (5.00 %),289000000,0,10.0
20/05/2016,,,2.0,2.0,2.0,2.0,,34420,0,2.0,0.10 (5.26 %),69000000,0,11.0
19/05/2016,,,1.9,1.9,1.9,1.9,,3250,0,1.9,0.10 (5.56 %),6000000,0,12.0
18/05/2016,,,1.8,1.8,1.8,1.8,,38130,0,1.8,0.10 (5.88 %),69000000,0,13.0
17/05/2016,,,1.7,1.7,1.7,1.7,,530,0,1.7,0.10 (6.25 %),1000000,0,14.0
16/05/2016,,,1.8,1.8,1.6,1.6,,40,0,1.6,-0.10 (-5.88 %),0,0,15.0
13/05/2016,,,1.9,1.9,1.7,1.7,,3710,0,1.7,-0.10 (-5.56 %),6000000,0,16.0
12/05/2016,,,1.9,1.9,1.8,1.8,,20840,0,1.8,0.00 (0.00 %),38000000,0,17.0
11/05/2016,,,1.8,1.9,1.8,1.8,,5020,0,1.8,-0.10 (-5.26 %),9000000,0,18.0
10/05/2016,,,2.0,2.0,1.9,1.9,,2560,0,1.9,-0.10 (-5.00 %),5000000,0,19.0
09/05/2016,,,2.0,2.0,2.0,2.0,,10,0,2.0,0.00 (0.00 %),0,0,20.0
06/05/2016,,,2.0,2.0,2.0,2.0,,0,0,2.0,0.00 (0.00 %),0,0,21.0
05/05/2016,,,1.9,2.0,1.9,2.0,,110,0,2.0,0.00 (0.00 %),0,0,2.0
04/05/2016,,,2.0,2.0,2.0,2.0,,10,0,2.0,0.10 (5.26 %),0,0,3.0
29/04/2016,,,1.9,1.9,1.9,1.9,,0,0,1.9,0.00 (0.00 %),0,0,4.0
28/04/2016,,,1.9,1.9,1.9,1.9,,0,0,1.9,0.00 (0.00 %),0,0,5.0
27/04/2016,,,2.0,2.0,1.9,1.9,,960,0,1.9,-0.10 (-5.00 %),2000000,0,6.0
26/04/2016,,,2.0,2.0,2.0,2.0,,10,0,2.0,0.10 (5.26 %),0,0,7.0
25/04/2016,,,1.9,1.9,1.9,1.9,,110,0,1.9,0.00 (0.00 %),0,0,8.0
22/04/2016,,,2.0,2.0,1.9,1.9,,5600,0,1.9,0.00 (0.00 %),11000000,0,9.0
21/04/2016,,,1.9,1.9,1.9,1.9,,200,0,1.9,0.00 (0.00 %),0,0,10.0
20/04/2016,,,1.9,1.9,1.9,1.9,,100,0,1.9,0.00 (0.00 %),0,0,11.0
19/04/2016,,,1.9,1.9,1.9,1.9,,100,0,1.9,0.00 (0.00 %),0,0,12.0
15/04/2016,,,1.9,1.9,1.8,1.9,,3560,0,1.9,0.00 (0.00 %),7000000,0,13.0
14/04/2016,,,1.9,1.9,1.8,1.9,,1330,0,1.9,0.00 (0.00 %),2000000,0,14.0
13/04/2016,,,1.9,1.9,1.9,1.9,,5740,0,1.9,-0.10 (-5.00 %),11000000,0,15.0
12/04/2016,,,1.9,2.0,1.9,2.0,,2430,0,2.0,0.00 (0.00 %),5000000,0,16.0
11/04/2016,,,1.9,2.0,1.9,2.0,,2290,0,2.0,0.10 (5.26 %),4000000,0,17.0
08/04/2016,,,1.9,1.9,1.9,1.9,,0,0,1.9,0.00 (0.00 %),0,0,18.0
07/04/2016,,,1.8,1.9,1.8,1.9,,4020,0,1.9,0.00 (0.00 %),7000000,0,19.0
06/04/2016,,,1.8,1.9,1.8,1.9,,2190,0,1.9,0.10 (5.56 %),4000000,0,20.0
05/04/2016,,,1.9,1.9,1.8,1.8,,4260,0,1.8,-0.10 (-5.26 %),8000000,0,21.0
04/04/2016,,,1.8,1.9,1.8,1.9,,510,0,1.9,0.00 (0.00 %),1000000,0,2.0
01/04/2016,,,1.9,1.9,1.9,1.9,,50,0,1.9,0.00 (0.00 %),0,0,3.0
31/03/2016,,,1.9,1.9,1.9,1.9,,7980,0,1.9,0.00 (0.00 %),15000000,0,4.0
30/03/2016,,,1.9,1.9,1.8,1.9,,12260,0,1.9,0.00 (0.00 %),22000000,0,5.0
29/03/2016,,,2.0,2.0,1.9,1.9,,8170,0,1.9,0.00 (0.00 %),16000000,0,6.0
28/03/2016,,,1.9,1.9,1.9,1.9,,11090,0,1.9,-0.10 (-5.00 %),21000000,0,7.0
25/03/2016,,,2.0,2.0,2.0,2.0,,0,0,2.0,0.00 (0.00 %),0,0,8.0
