date,change_perc1,change_perc2,open,high,low,close,avg,volume_match,volume_reconcile,adjust,change_perc,value_match,value_reconcile,Unnamed: 0
20/03/2015,,,51.0,51.0,51.0,51.0,,10,0,31.97,0.00 (0.00 %),1000000,0,14.0
19/03/2015,,,50.0,51.5,49.5,51.0,,1840,0,31.97,0.00 (0.00 %),92000000,0,15.0
18/03/2015,,,50.0,51.0,50.0,51.0,,950,0,31.97,0.00 (0.00 %),48000000,0,16.0
17/03/2015,,,51.0,51.0,50.5,51.0,,300,0,31.97,0.00 (0.00 %),15000000,0,17.0
16/03/2015,,,51.0,51.0,51.0,51.0,,10,0,31.97,0.00 (0.00 %),1000000,0,18.0
13/03/2015,,,50.5,51.0,50.5,51.0,,420,0,31.97,0.00 (0.00 %),21000000,0,19.0
12/03/2015,,,50.0,51.0,50.0,51.0,,510,0,31.97,0.50 (0.99 %),26000000,0,20.0
11/03/2015,,,50.0,51.0,50.0,50.5,,1180,0,31.65,0.00 (0.00 %),60000000,0,21.0
10/03/2015,,,50.0,50.5,50.0,50.5,,700,0,31.65,0.00 (0.00 %),35000000,0,2.0
09/03/2015,,,50.0,50.5,50.0,50.5,,2320,0,31.65,0.00 (0.00 %),116000000,0,3.0
06/03/2015,,,50.5,50.5,50.5,50.5,,430,0,31.65,0.00 (0.00 %),22000000,0,4.0
05/03/2015,,,50.5,50.5,50.0,50.5,,980,0,31.65,0.00 (0.00 %),49000000,0,5.0
04/03/2015,,,51.0,51.0,49.0,50.5,,18360,0,31.65,-1.00 (-1.94 %),907000000,0,6.0
03/03/2015,,,51.5,51.5,50.5,51.5,,2420,0,32.28,0.00 (0.00 %),122000000,0,7.0
02/03/2015,,,51.5,51.5,51.5,51.5,,2000,0,32.28,0.50 (0.98 %),103000000,0,8.0
27/02/2015,,,51.5,51.5,51.0,51.0,,30,0,31.97,-1.00 (-1.92 %),2000000,0,9.0
26/02/2015,,,51.0,52.0,50.5,52.0,,1930,0,32.59,0.50 (0.97 %),98000000,0,10.0
25/02/2015,,,51.5,51.5,51.5,51.5,,420,0,32.28,-0.50 (-0.96 %),22000000,0,11.0
24/02/2015,,,52.0,52.0,51.0,52.0,,1600,0,32.59,0.00 (0.00 %),82000000,0,12.0
13/02/2015,,,51.0,52.0,50.0,52.0,,1350,0,32.59,1.00 (1.96 %),68000000,0,13.0
12/02/2015,,,50.0,51.0,50.0,51.0,,1590,0,31.97,-0.50 (-0.97 %),81000000,0,14.0
11/02/2015,,,50.0,51.5,50.0,51.5,,510,0,32.28,1.50 (3.00 %),26000000,0,15.0
10/02/2015,,,51.0,51.0,50.0,50.0,,5460,0,31.34,-2.00 (-3.85 %),278000000,0,16.0
09/02/2015,,,51.5,52.0,51.0,52.0,,4030,0,32.59,0.50 (0.97 %),206000000,0,17.0
06/02/2015,,,51.5,51.5,51.5,51.5,,1000,0,32.28,0.00 (0.00 %),52000000,0,18.0
05/02/2015,,,50.0,51.5,50.0,51.5,,650,0,32.28,0.00 (0.00 %),33000000,0,19.0
04/02/2015,,,50.0,51.5,50.0,51.5,,70,0,32.28,0.50 (0.98 %),4000000,0,20.0
03/02/2015,,,51.0,51.0,51.0,51.0,,30,0,31.97,1.00 (2.00 %),2000000,0,21.0
02/02/2015,,,51.0,51.0,50.0,50.0,,470,0,31.34,-1.00 (-1.96 %),24000000,0,2.0
30/01/2015,,,51.5,51.5,50.5,51.0,,740,0,31.97,0.00 (0.00 %),37490000,0,3.0
29/01/2015,,,53.0,53.0,51.0,51.0,,1120,0,31.97,0.00 (0.00 %),57810000,0,4.0
28/01/2015,,,51.0,51.0,50.5,51.0,,1660,0,31.97,-1.00 (-1.92 %),84630000,0,5.0
27/01/2015,,,51.0,52.0,50.5,52.0,,980,0,32.59,-1.00 (-1.89 %),50415000,0,6.0
26/01/2015,,,52.5,54.5,52.5,54.5,,250,0,33.22,-0.50 (-0.91 %),13145000,0,7.0
23/01/2015,,,53.0,55.0,52.0,55.0,,2060,0,33.52,-0.50 (-0.90 %),108795000,0,8.0
22/01/2015,,,55.0,55.5,52.5,55.5,,5980,0,33.83,-0.50 (-0.89 %),314445000,0,9.0
21/01/2015,,,53.5,56.0,52.5,56.0,,1220,0,34.13,1.00 (1.82 %),64750000,0,10.0
20/01/2015,,,56.0,56.0,55.0,55.0,,810,0,33.52,-4.00 (-6.78 %),45050000,0,11.0
19/01/2015,,,59.0,59.0,59.0,59.0,,0,0,35.96,0.00 (0.00 %),0,0,12.0
16/01/2015,,,59.0,59.0,59.0,59.0,,0,0,35.96,0.00 (0.00 %),0,0,13.0
15/01/2015,,,56.0,59.0,56.0,59.0,,190,0,35.96,0.00 (0.00 %),10670000,0,14.0
14/01/2015,,,59.0,59.0,59.0,59.0,,10,0,35.96,2.00 (3.51 %),590000,0,15.0
13/01/2015,,,57.0,57.0,57.0,57.0,,10,0,34.74,1.00 (1.79 %),570000,0,16.0
12/01/2015,,,58.0,58.0,56.0,56.0,,7000,0,34.13,-2.00 (-3.45 %),396000000,0,17.0
09/01/2015,,,55.0,58.0,55.0,58.0,,220,0,35.35,3.00 (5.45 %),12240000,0,18.0
08/01/2015,,,54.5,55.0,54.5,55.0,,20,92400,33.52,2.00 (3.77 %),1095000,4620000000,19.0
07/01/2015,,,54.5,56.0,53.0,53.0,,17750,0,32.31,-0.50 (-0.93 %),941050000,0,20.0
06/01/2015,,,53.5,53.5,53.0,53.5,,420,0,32.61,0.00 (0.00 %),22390000,0,21.0
05/01/2015,,,52.5,53.5,52.5,53.5,,4090,0,32.61,1.00 (1.90 %),217065000,0,2.0
31/12/2014,,,52.0,52.5,52.0,52.5,,50,0,32.0,0.50 (0.96 %),2615000,0,3.0
30/12/2014,,,51.0,52.0,51.0,52.0,,490,0,31.7,0.00 (0.00 %),25010000,0,4.0
29/12/2014,,,52.0,53.0,52.0,52.0,,1710,0,31.7,0.50 (0.97 %),89430000,0,5.0
26/12/2014,,,50.5,51.5,50.5,51.5,,3050,0,31.39,1.00 (1.98 %),154575000,0,6.0
25/12/2014,,,53.0,53.5,50.5,50.5,,960,0,30.78,-1.50 (-2.88 %),48610000,0,7.0
24/12/2014,,,51.5,53.0,50.0,52.0,,2760,0,31.7,-1.00 (-1.89 %),141060000,0,8.0
23/12/2014,,,53.0,53.0,53.0,53.0,,1200,0,32.31,-1.00 (-1.85 %),63600000,0,9.0
22/12/2014,,,54.5,54.5,54.0,54.0,,110,0,32.91,0.00 (0.00 %),5970000,0,10.0
19/12/2014,,,52.0,54.0,51.5,54.0,,5890,0,32.91,-0.50 (-0.92 %),304270000,0,11.0
18/12/2014,,,50.5,54.5,50.0,54.5,,3010,0,33.22,1.50 (2.83 %),150570000,0,12.0
17/12/2014,,,55.0,55.0,50.5,53.0,,6320,0,32.31,1.50 (2.91 %),320970000,0,13.0
16/12/2014,,,52.0,58.0,51.5,51.5,,4400,0,31.39,-3.50 (-6.36 %),229620000,0,14.0
15/12/2014,,,53.0,55.0,51.5,55.0,,2840,0,33.52,0.00 (0.00 %),148070000,0,15.0
12/12/2014,,,53.0,55.0,53.0,55.0,,2020,0,33.52,0.00 (0.00 %),107100000,0,16.0
11/12/2014,,,53.0,55.0,52.5,55.0,,1260,0,33.52,0.00 (0.00 %),66850000,0,17.0
10/12/2014,,,58.0,58.0,55.0,55.0,,860,0,33.52,0.00 (0.00 %),47330000,0,18.0
09/12/2014,,,55.5,55.5,55.0,55.0,,10080,0,33.52,-4.00 (-6.78 %),557460000,0,19.0
08/12/2014,,,59.0,63.0,55.5,59.0,,1210,0,35.96,-0.50 (-0.84 %),68410000,0,20.0
05/12/2014,,,59.5,59.5,59.5,59.5,,10,0,36.27,2.50 (4.39 %),600000,0,21.0
04/12/2014,,,60.0,60.0,57.0,57.0,,2910,0,34.74,-4.00 (-6.56 %),165900000,0,2.0
03/12/2014,,,61.0,61.0,61.0,61.0,,0,0,37.18,0.00 (0.00 %),0,0,3.0
02/12/2014,,,57.5,61.0,57.5,61.0,,1290,0,37.18,-0.50 (-0.81 %),74300000,0,4.0
01/12/2014,,,58.0,61.5,58.0,61.5,,860,0,37.49,0.00 (0.00 %),51800000,0,5.0
28/11/2014,,,58.0,61.5,58.0,61.5,,8700,0,37.49,-0.50 (-0.81 %),504700000,0,6.0
27/11/2014,,,63.0,63.0,59.0,62.0,,7750,0,37.79,-1.00 (-1.59 %),457580000,0,7.0
26/11/2014,,,63.0,63.0,60.0,63.0,,2110,0,38.4,-1.00 (-1.56 %),128420000,0,8.0
25/11/2014,,,63.5,66.5,63.0,64.0,,2920,0,39.01,1.00 (1.59 %),187650000,0,9.0
24/11/2014,,,55.5,63.5,55.5,63.0,,6140,0,38.4,3.50 (5.88 %),352590000,0,10.0
21/11/2014,,,60.5,60.5,56.5,59.5,,6320,0,36.27,-1.00 (-1.65 %),358100000,0,11.0
20/11/2014,,,60.5,60.5,59.5,60.5,,2200,0,36.88,1.00 (1.68 %),132360000,0,12.0
19/11/2014,,,59.0,59.5,57.0,59.5,,36480,0,36.27,3.50 (6.25 %),2159740000,0,13.0
18/11/2014,,,53.0,56.0,52.0,56.0,,57320,0,34.13,3.00 (5.66 %),3034400000,0,14.0
17/11/2014,,,52.0,53.0,52.0,53.0,,20,0,32.31,1.00 (1.92 %),1050000,0,15.0
14/11/2014,,,52.0,52.0,52.0,52.0,,5000,0,31.7,-0.50 (-0.95 %),260000000,0,16.0
13/11/2014,,,52.0,52.5,52.0,52.5,,4660,0,32.0,0.00 (0.00 %),242325000,0,17.0
12/11/2014,,,51.5,52.5,50.0,52.5,,8350,0,32.0,-0.50 (-0.94 %),427625000,0,18.0
11/11/2014,,,53.0,53.0,53.0,53.0,,30,0,32.31,0.00 (0.00 %),1590000,0,19.0
10/11/2014,,,53.5,53.5,52.0,53.0,,260,0,32.31,1.00 (1.92 %),13745000,0,20.0
07/11/2014,,,54.5,54.5,51.5,52.0,,670,0,31.7,0.50 (0.97 %),34750000,0,21.0
06/11/2014,,,51.5,51.5,51.5,51.5,,10,0,31.39,-2.50 (-4.63 %),515000,0,2.0
05/11/2014,,,54.0,54.0,54.0,54.0,,10,0,32.91,1.00 (1.89 %),540000,0,3.0
04/11/2014,,,52.0,53.0,52.0,53.0,,2010,0,32.31,0.00 (0.00 %),105530000,0,4.0
03/11/2014,,,53.0,53.0,53.0,53.0,,0,0,32.31,0.00 (0.00 %),0,0,5.0
31/10/2014,,,52.0,53.0,52.0,53.0,,3210,0,32.31,0.00 (0.00 %),166930000,0,6.0
30/10/2014,,,50.0,53.0,50.0,53.0,,20,0,32.31,0.00 (0.00 %),1030000,0,7.0
29/10/2014,,,52.5,53.0,52.5,53.0,,3280,0,32.31,0.50 (0.95 %),173790000,0,8.0
28/10/2014,,,52.5,52.5,52.5,52.5,,5340,0,32.0,0.00 (0.00 %),280350000,0,9.0
27/10/2014,,,52.0,52.5,50.0,52.5,,780,0,32.0,0.50 (0.96 %),39250000,0,10.0
24/10/2014,,,52.0,52.0,52.0,52.0,,920,0,31.7,-0.50 (-0.95 %),47840000,0,11.0
23/10/2014,,,52.0,52.5,50.0,52.5,,3000,0,32.0,-0.50 (-0.94 %),150825000,0,12.0
22/10/2014,,,53.0,53.0,53.0,53.0,,100,0,31.39,0.00 (0.00 %),5300000,0,13.0
21/10/2014,,,53.0,53.0,53.0,53.0,,790,0,31.39,-0.50 (-0.93 %),41870000,0,14.0
20/10/2014,,,53.0,53.5,53.0,53.5,,4160,0,31.69,0.50 (0.94 %),220530000,0,15.0
17/10/2014,,,53.0,53.0,53.0,53.0,,0,0,31.39,0.00 (0.00 %),0,0,16.0
16/10/2014,,,52.0,53.0,51.0,53.0,,320,0,31.39,0.00 (0.00 %),16350000,0,17.0
15/10/2014,,,54.5,54.5,53.0,53.0,,1320,0,31.39,0.00 (0.00 %),70410000,0,18.0
14/10/2014,,,53.0,53.0,53.0,53.0,,2120,0,31.39,0.00 (0.00 %),112360000,0,19.0
13/10/2014,,,53.5,53.5,53.0,53.0,,2180,0,31.39,0.50 (0.95 %),116045000,0,20.0
10/10/2014,,,52.0,52.5,52.0,52.5,,1630,0,31.09,0.50 (0.96 %),85270000,0,21.0
09/10/2014,,,51.5,52.0,51.5,52.0,,4690,0,30.8,0.50 (0.97 %),242390000,0,2.0
08/10/2014,,,50.5,52.0,50.5,51.5,,8750,0,30.5,1.00 (1.98 %),441900000,0,3.0
07/10/2014,,,51.5,51.5,50.5,50.5,,1050,0,29.91,-2.00 (-3.81 %),53230000,0,4.0
06/10/2014,,,50.5,52.5,50.5,52.5,,770,0,31.09,1.00 (1.94 %),38950000,0,5.0
03/10/2014,,,51.0,51.5,51.0,51.5,,1020,0,30.5,-1.00 (-1.90 %),52030000,0,6.0
02/10/2014,,,52.0,52.5,51.0,52.5,,4460,0,31.09,-0.50 (-0.94 %),228780000,0,7.0
01/10/2014,,,51.0,54.0,51.0,53.0,,320,0,31.39,-1.00 (-1.85 %),16510000,0,8.0
30/09/2014,,,51.0,54.0,51.0,54.0,,1270,0,31.98,0.00 (0.00 %),65990000,0,9.0
29/09/2014,,,50.0,54.5,50.0,54.0,,730,0,31.98,3.00 (5.88 %),37340000,0,10.0
26/09/2014,,,51.0,51.0,51.0,51.0,,1400,0,30.21,0.50 (0.99 %),71400000,0,11.0
25/09/2014,,,51.0,51.5,50.5,50.5,,2180,0,29.91,-0.50 (-0.98 %),111295000,0,12.0
24/09/2014,,,50.0,51.0,50.0,51.0,,1010,0,30.21,0.00 (0.00 %),50510000,0,13.0
23/09/2014,,,50.5,51.0,50.5,51.0,,1000,0,30.21,0.00 (0.00 %),50575000,0,14.0
22/09/2014,,,50.5,51.0,50.5,51.0,,1690,0,30.21,0.50 (0.99 %),85550000,0,15.0
19/09/2014,,,51.0,51.0,49.1,50.5,,1190,0,29.91,-0.50 (-0.98 %),59069000,0,16.0
18/09/2014,,,51.0,51.0,51.0,51.0,,10,0,30.21,0.00 (0.00 %),510000,0,17.0
17/09/2014,,,49.0,51.0,49.0,51.0,,310,0,30.21,0.00 (0.00 %),15210000,0,18.0
16/09/2014,,,50.0,51.0,50.0,51.0,,2300,0,30.21,0.50 (0.99 %),115025000,0,19.0
15/09/2014,,,50.5,50.5,50.5,50.5,,10,0,29.91,0.00 (0.00 %),505000,0,20.0
12/09/2014,,,50.0,50.5,50.0,50.5,,3260,0,29.91,0.00 (0.00 %),163005000,0,21.0
11/09/2014,,,50.5,50.5,50.5,50.5,,10,0,29.91,0.50 (1.00 %),505000,0,2.0
10/09/2014,,,50.0,50.0,50.0,50.0,,0,0,29.61,0.00 (0.00 %),0,0,3.0
09/09/2014,,,49.5,50.0,49.5,50.0,,840,0,29.61,-1.00 (-1.96 %),41590000,0,4.0
08/09/2014,,,50.0,51.0,50.0,51.0,,3410,0,30.21,0.00 (0.00 %),170560000,0,5.0
05/09/2014,,,51.0,51.0,51.0,51.0,,840,0,30.21,0.50 (0.99 %),43000000,0,6.0
04/09/2014,,,50.5,51.0,50.5,50.5,,6090,0,29.91,0.00 (0.00 %),310000000,0,7.0
03/09/2014,,,49.5,51.5,48.1,50.5,,5720,0,29.91,0.50 (1.00 %),289000000,0,8.0
29/08/2014,,,49.0,50.0,49.0,50.0,,2230,0,29.61,0.50 (1.01 %),111000000,0,9.0
28/08/2014,,,49.5,49.5,49.5,49.5,,0,0,29.32,0.00 (0.00 %),0,0,10.0
27/08/2014,,,48.6,49.5,48.6,49.5,,290,0,29.32,0.00 (0.00 %),14100000,0,11.0
26/08/2014,,,50.5,50.5,49.5,49.5,,30,0,29.32,0.10 (0.20 %),1000000,0,12.0
25/08/2014,,,50.5,52.5,48.5,49.4,,3060,0,29.26,-0.10 (-0.20 %),149000000,0,13.0
22/08/2014,,,49.5,49.5,49.5,49.5,,0,0,29.32,0.00 (0.00 %),0,0,14.0
21/08/2014,,,49.5,49.5,49.0,49.5,,1310,0,29.32,-0.10 (-0.20 %),65000000,0,15.0
20/08/2014,,,48.6,49.6,48.6,49.6,,3520,0,29.38,0.90 (1.85 %),172000000,0,16.0
19/08/2014,,,48.7,48.7,48.7,48.7,,0,0,28.84,0.00 (0.00 %),0,0,17.0
18/08/2014,,,48.0,48.8,48.0,48.7,,1730,0,28.84,0.00 (0.00 %),83000000,0,18.0
15/08/2014,,,48.6,48.7,48.6,48.7,,1880,0,28.84,0.10 (0.21 %),91000000,0,19.0
14/08/2014,,,48.8,48.8,48.6,48.6,,630,0,28.78,0.00 (0.00 %),30710000,0,20.0
13/08/2014,,,48.5,48.6,48.5,48.6,,2560,0,28.78,0.40 (0.83 %),124000000,0,21.0
12/08/2014,,,48.1,48.2,48.1,48.2,,700,0,28.55,0.00 (0.00 %),34000000,0,2.0
11/08/2014,,,48.2,48.2,48.2,48.2,,0,0,28.55,0.00 (0.00 %),0,0,3.0
08/08/2014,,,47.8,48.2,47.8,48.2,,760,0,28.55,0.20 (0.42 %),36000000,0,4.0
07/08/2014,,,48.0,48.0,48.0,48.0,,300,0,28.43,-0.40 (-0.83 %),14000000,0,5.0
06/08/2014,,,47.8,48.4,47.7,48.4,,3690,0,28.67,0.60 (1.26 %),177000000,0,6.0
05/08/2014,,,48.0,48.0,47.8,47.8,,1600,0,28.31,-0.20 (-0.42 %),77000000,0,7.0
04/08/2014,,,48.0,48.1,48.0,48.0,,1970,0,28.43,-0.30 (-0.62 %),95000000,0,8.0
01/08/2014,,,48.6,48.6,48.0,48.3,,2180,0,28.61,-0.50 (-1.02 %),105000000,0,9.0
31/07/2014,,,48.8,48.8,48.8,48.8,,0,0,28.9,0.00 (0.00 %),0,0,10.0
30/07/2014,,,48.9,48.9,48.8,48.8,,20,0,28.9,-0.20 (-0.41 %),1000000,0,11.0
29/07/2014,,,49.0,49.0,49.0,49.0,,70,0,29.02,0.20 (0.41 %),3000000,0,12.0
28/07/2014,,,48.8,48.8,47.5,48.8,,1400,0,28.9,-0.70 (-1.41 %),68000000,0,13.0
25/07/2014,,,49.5,49.5,49.5,49.5,,50,0,29.32,-1.00 (-1.98 %),2000000,0,14.0
24/07/2014,,,50.0,50.5,50.0,50.5,,1760,0,29.02,0.00 (0.00 %),88060000,0,15.0
23/07/2014,,,50.0,50.5,50.0,50.5,,2150,0,29.02,0.00 (0.00 %),108000000,0,16.0
22/07/2014,,,50.0,50.5,49.3,50.5,,1230,0,29.02,0.00 (0.00 %),61000000,0,17.0
21/07/2014,,,50.0,50.5,50.0,50.5,,4990,0,29.02,0.00 (0.00 %),251000000,0,18.0
18/07/2014,,,50.0,50.5,50.0,50.5,,70,0,29.02,0.00 (0.00 %),4000000,0,19.0
17/07/2014,,,49.0,51.0,49.0,50.5,,4320,0,29.02,2.00 (4.12 %),212427000,0,20.0
16/07/2014,,,48.5,48.5,48.5,48.5,,90,0,27.87,0.10 (0.21 %),4365000,0,21.0
15/07/2014,,,47.9,48.4,47.5,48.4,,2410,0,27.82,0.40 (0.83 %),115201000,0,2.0
14/07/2014,,,48.0,48.0,48.0,48.0,,1500,0,27.59,0.60 (1.27 %),72000000,0,3.0
11/07/2014,,,48.8,48.8,47.0,47.4,,5790,296947,27.24,0.90 (1.94 %),273577000,13362615,4.0
10/07/2014,,,49.0,49.0,46.5,46.5,,7430,0,26.72,-3.00 (-6.06 %),346340000,0,5.0
09/07/2014,,,49.5,49.5,49.5,49.5,,0,0,28.45,0.00 (0.00 %),0,0,6.0
08/07/2014,,,50.0,50.0,47.1,49.5,,510,52490,28.45,2.30 (4.87 %),24132000,2362050000,7.0
07/07/2014,,,50.5,50.5,46.5,47.2,,15270,0,27.13,-0.80 (-1.67 %),719000000,0,8.0
04/07/2014,,,49.0,49.0,47.5,48.0,,12350,547060,27.59,-0.10 (-0.21 %),592030000,24617700000,9.0
03/07/2014,,,48.6,49.0,48.1,48.1,,29860,0,27.64,-1.80 (-3.61 %),1456555000,0,10.0
02/07/2014,,,49.0,49.9,49.0,49.9,,1410,0,28.68,0.40 (0.81 %),70044000,0,11.0
01/07/2014,,,49.6,52.5,49.0,49.5,,1510,0,28.45,-0.30 (-0.60 %),74558000,0,12.0
30/06/2014,,,49.3,49.8,48.5,49.8,,7640,353780,28.62,1.30 (2.68 %),373007000,16273880000,13.0
27/06/2014,,,49.3,49.3,48.5,48.5,,340,0,27.87,0.00 (0.00 %),16506000,0,14.0
26/06/2014,,,49.5,49.5,48.5,48.5,,510,0,27.87,-0.50 (-1.02 %),24745000,0,15.0
25/06/2014,,,49.0,50.0,49.0,49.0,,410,0,28.16,-1.00 (-2.00 %),20116000,0,16.0
24/06/2014,,,47.2,50.5,47.2,50.0,,2650,0,28.73,0.00 (0.00 %),125974000,0,17.0
23/06/2014,,,49.6,50.0,49.6,50.0,,400,0,28.73,0.10 (0.20 %),19987000,0,18.0
20/06/2014,,,48.2,49.9,48.2,49.9,,50,0,28.68,-0.10 (-0.20 %),2427000,0,19.0
19/06/2014,,,47.0,50.0,47.0,50.0,,210,0,28.73,1.00 (2.04 %),9959000,0,20.0
18/06/2014,,,52.0,52.0,49.0,49.0,,290,0,28.16,-3.50 (-6.67 %),14265000,0,21.0
17/06/2014,,,52.5,52.5,52.5,52.5,,0,0,30.17,0.00 (0.00 %),0,0,2.0
16/06/2014,,,50.0,52.5,50.0,52.5,,40,0,30.17,2.00 (3.96 %),2050000,0,3.0
13/06/2014,,,47.0,51.0,47.0,50.5,,440,0,29.02,1.50 (3.06 %),21995000,0,4.0
12/06/2014,,,49.5,50.0,48.0,49.0,,6580,0,28.16,-0.50 (-1.01 %),320552000,0,5.0
11/06/2014,,,49.5,49.5,49.5,49.5,,2320,0,28.45,0.50 (1.02 %),114840000,0,6.0
10/06/2014,,,48.5,49.5,48.5,49.0,,2040,0,28.16,-0.50 (-1.01 %),99200000,0,7.0
09/06/2014,,,50.0,50.0,49.5,49.5,,20,0,28.45,-0.50 (-1.00 %),995000,0,8.0
06/06/2014,,,48.6,50.0,48.6,50.0,,2230,0,28.73,0.50 (1.01 %),108434000,0,9.0
05/06/2014,,,49.5,49.5,49.5,49.5,,0,0,28.45,0.00 (0.00 %),0,0,10.0
04/06/2014,,,52.0,52.0,48.6,49.5,,1370,0,28.45,0.50 (1.02 %),68025000,0,11.0
03/06/2014,,,49.0,49.0,49.0,49.0,,2500,0,28.16,-3.50 (-6.67 %),122500000,0,12.0
02/06/2014,,,52.5,52.5,52.5,52.5,,20,0,30.17,2.50 (5.00 %),1050000,0,13.0
30/05/2014,,,47.5,50.5,47.5,50.0,,320,0,28.73,2.50 (5.26 %),15505000,0,14.0
29/05/2014,,,47.5,47.5,47.5,47.5,,20,0,27.3,-1.50 (-3.06 %),950000,0,15.0
28/05/2014,,,49.0,52.0,49.0,49.0,,1820,0,28.16,-0.50 (-1.01 %),89210000,0,16.0
27/05/2014,,,49.2,49.5,49.2,49.5,,70,0,28.45,0.00 (0.00 %),3447000,0,17.0
26/05/2014,,,49.5,49.5,49.5,49.5,,30,0,28.45,-1.50 (-2.94 %),1485000,0,18.0
23/05/2014,,,49.5,51.0,49.5,51.0,,130,0,29.31,1.80 (3.66 %),6465000,0,19.0
22/05/2014,,,48.0,49.2,48.0,49.2,,360,0,28.27,2.20 (4.68 %),17302000,0,20.0
21/05/2014,,,51.0,51.0,47.0,47.0,,20,0,27.01,-2.50 (-5.05 %),980000,0,21.0
20/05/2014,,,48.0,51.5,47.0,49.5,,450,0,28.45,1.00 (2.06 %),21669000,0,2.0
19/05/2014,,,47.0,48.5,47.0,48.5,,1010,0,27.87,0.30 (0.62 %),47485000,0,3.0
16/05/2014,,,48.2,48.2,48.2,48.2,,170,0,27.7,2.60 (5.70 %),8194000,0,4.0
15/05/2014,,,48.0,48.0,45.6,45.6,,3230,0,26.21,-3.40 (-6.94 %),150417000,0,5.0
14/05/2014,,,52.0,52.0,49.0,49.0,,1040,0,28.16,0.00 (0.00 %),50990000,0,6.0
13/05/2014,,,49.0,49.0,48.0,49.0,,630,0,28.16,0.00 (0.00 %),30270000,0,7.0
12/05/2014,,,50.0,52.0,47.5,49.0,,2690,0,28.16,-1.00 (-2.00 %),131095000,0,8.0
09/05/2014,,,52.0,52.0,50.0,50.0,,40,0,28.73,0.00 (0.00 %),2020000,0,9.0
08/05/2014,,,50.0,50.0,49.9,50.0,,2500,0,28.73,-2.00 (-3.85 %),124980000,0,10.0
07/05/2014,,,50.0,52.0,50.0,52.0,,130,0,29.88,0.00 (0.00 %),6535000,0,11.0
06/05/2014,,,51.0,54.5,51.0,52.0,,750,0,29.88,0.50 (0.97 %),38605000,0,12.0
05/05/2014,,,51.5,51.5,51.0,51.5,,1150,0,29.6,3.00 (6.19 %),59220000,0,13.0
29/04/2014,,,51.0,51.5,48.5,48.5,,840,0,27.87,-3.00 (-5.83 %),42820000,0,14.0
28/04/2014,,,50.0,51.5,50.0,51.5,,2010,0,29.6,0.00 (0.00 %),100515000,0,15.0
25/04/2014,,,50.0,51.5,50.0,51.5,,70,0,29.6,0.00 (0.00 %),3565000,0,16.0
24/04/2014,,,51.0,51.5,50.0,51.5,,130,0,29.6,0.50 (0.98 %),6615000,0,17.0
23/04/2014,,,50.0,51.0,50.0,51.0,,250,0,29.31,-0.50 (-0.97 %),12510000,0,18.0
22/04/2014,,,50.0,51.5,49.0,51.5,,640,0,29.6,-0.50 (-0.96 %),31605000,0,19.0
21/04/2014,,,52.5,54.0,52.0,52.0,,60,0,29.88,-0.50 (-0.95 %),3190000,0,20.0
18/04/2014,,,52.5,52.5,52.5,52.5,,0,0,30.17,1.50 (2.94 %),0,0,21.0
17/04/2014,,,52.5,52.5,52.5,52.5,,0,0,29.31,0.00 (0.00 %),0,0,2.0
16/04/2014,,,52.5,52.5,52.5,52.5,,0,0,29.31,0.00 (0.00 %),0,0,3.0
15/04/2014,,,51.5,52.5,51.5,52.5,,1480,0,29.31,1.50 (2.94 %),76325000,0,4.0
14/04/2014,,,51.0,51.0,51.0,51.0,,510,0,28.47,0.00 (0.00 %),26010000,0,5.0
11/04/2014,,,51.0,51.0,50.0,51.0,,7000,0,28.47,-0.50 (-0.97 %),353120000,0,6.0
10/04/2014,,,51.5,51.5,51.0,51.5,,330,0,28.75,1.00 (1.98 %),16845000,0,7.0
08/04/2014,,,50.0,50.5,50.0,50.5,,1020,0,28.19,0.00 (0.00 %),51010000,0,8.0
07/04/2014,,,49.5,50.5,49.0,50.5,,1650,0,28.19,1.00 (2.02 %),82675000,0,9.0
04/04/2014,,,52.0,52.0,49.0,49.5,,1630,0,27.63,-0.20 (-0.40 %),80000000,0,10.0
03/04/2014,,,49.9,50.0,49.7,49.7,,70,0,27.75,1.60 (3.33 %),3484000,0,11.0
02/04/2014,,,48.1,48.1,48.1,48.1,,0,0,26.85,0.00 (0.00 %),0,0,12.0
01/04/2014,,,51.0,53.0,48.1,48.1,,160,0,26.85,-1.90 (-3.80 %),8176000,0,13.0
31/03/2014,,,50.0,50.0,50.0,50.0,,0,0,27.91,0.00 (0.00 %),0,0,14.0
28/03/2014,,,49.8,50.0,49.8,50.0,,1270,0,27.91,0.20 (0.40 %),63248000,0,15.0
27/03/2014,,,49.8,49.8,49.8,49.8,,0,0,27.8,0.00 (0.00 %),0,0,16.0
26/03/2014,,,49.0,49.8,49.0,49.8,,300,0,27.8,-0.10 (-0.20 %),14780000,0,17.0
25/03/2014,,,48.4,50.5,48.4,49.9,,5470,0,27.86,1.50 (3.10 %),267754000,0,18.0
24/03/2014,,,48.0,48.4,47.5,48.4,,4050,0,27.02,0.00 (0.00 %),194594000,0,19.0
21/03/2014,,,48.3,48.5,47.2,48.4,,1390,0,27.02,0.60 (1.26 %),66612000,0,20.0
20/03/2014,,,48.0,48.1,46.0,47.8,,1470,0,26.68,-0.60 (-1.24 %),69275000,0,21.0
