date,change_perc1,change_perc2,open,high,low,close,avg,volume_match,volume_reconcile,adjust,change_perc,value_match,value_reconcile,Unnamed: 0
13/02/2019,,,0,5.1,5.1,5.1,0.00 (0.00 %),,0,5.1,5.1,0,0,20.0
12/02/2019,,,0,5.1,5.1,5.1,0.00 (0.00 %),,0,5.1,5.1,0,0,21.0
11/02/2019,,,0,4.8,4.8,5.1,0.30 (6.25 %),,10170000,5.1,5.1,2000,0,2.0
01/02/2019,,,0,4.8,4.8,4.8,0.00 (0.00 %),,0,4.8,4.8,0,0,3.0
31/01/2019,,,0,4.8,4.8,4.8,0.00 (0.00 %),,0,4.8,4.8,0,0,4.0
30/01/2019,,,0,4.8,4.8,4.8,0.00 (0.00 %),,0,4.8,4.8,0,0,5.0
29/01/2019,,,0,4.8,4.8,4.8,0.00 (0.00 %),,9600000,4.8,4.8,2000,0,6.0
28/01/2019,,,0,4.8,4.8,4.8,0.00 (0.00 %),,0,4.8,4.8,0,0,7.0
25/01/2019,,,0,4.8,4.8,4.8,0.00 (0.00 %),,0,4.8,4.8,0,0,8.0
24/01/2019,,,0,4.5,4.6,4.8,0.30 (6.67 %),,5730000,4.8,4.8,1200,0,9.0
23/01/2019,,,0,4.5,4.5,4.5,0.00 (0.00 %),,4500000,4.5,4.5,1000,0,10.0
22/01/2019,,,0,4.5,4.5,4.5,0.00 (0.00 %),,0,4.5,4.5,0,0,11.0
21/01/2019,,,0,4.5,4.5,4.5,0.00 (0.00 %),,9450000,4.5,4.5,2100,0,12.0
18/01/2019,,,0,4.5,4.5,4.5,0.00 (0.00 %),,0,4.5,4.5,0,0,13.0
17/01/2019,,,0,4.5,4.5,4.5,0.00 (0.00 %),,0,4.5,4.5,0,0,14.0
16/01/2019,,,0,4.5,4.5,4.5,0.00 (0.00 %),,0,4.5,4.5,0,0,15.0
15/01/2019,,,0,4.5,4.5,4.5,0.00 (0.00 %),,0,4.5,4.5,0,0,16.0
14/01/2019,,,0,4.5,4.5,4.5,0.00 (0.00 %),,0,4.5,4.5,0,0,17.0
11/01/2019,,,0,4.5,4.5,4.5,0.00 (0.00 %),,14000000,4.5,4.5,3000,0,18.0
10/01/2019,,,0,4.3,4.5,4.5,0.20 (4.65 %),,9000000,4.5,4.5,2000,0,19.0
09/01/2019,,,0,4.3,4.3,4.3,0.00 (0.00 %),,0,4.3,4.3,0,0,20.0
08/01/2019,,,0,4.3,4.3,4.3,0.00 (0.00 %),,0,4.3,4.3,0,0,21.0
07/01/2019,,,0,4.3,4.3,4.3,0.00 (0.00 %),,0,4.3,4.3,0,0,2.0
04/01/2019,,,0,4.3,4.3,4.3,0.00 (0.00 %),,0,4.3,4.3,0,0,3.0
03/01/2019,,,0,4.3,4.3,4.3,0.00 (0.00 %),,0,4.3,4.3,0,0,4.0
02/01/2019,,,0,4.3,4.3,4.3,0.00 (0.00 %),,0,4.3,4.3,0,0,5.0
28/12/2018,,,0,4.3,4.3,4.3,0.00 (0.00 %),,0,4.3,4.3,0,0,6.0
27/12/2018,,,0,4.3,4.3,4.3,0.00 (0.00 %),,0,4.3,4.3,0,0,7.0
26/12/2018,,,0,4.3,4.3,4.3,0.00 (0.00 %),,0,4.3,4.3,0,0,8.0
25/12/2018,,,0,4.3,4.3,4.3,0.00 (0.00 %),,0,4.3,4.3,0,0,9.0
24/12/2018,,,0,4.3,4.3,4.3,0.00 (0.00 %),,0,4.3,4.3,0,0,10.0
21/12/2018,,,0,4.3,4.3,4.3,0.00 (0.00 %),,0,4.3,4.3,0,0,11.0
20/12/2018,,,0,4.5,4.3,4.3,-0.20 (-4.44 %),,3870000,4.3,4.3,900,0,12.0
19/12/2018,,,0,4.5,4.5,4.5,0.00 (0.00 %),,0,4.5,4.5,0,0,13.0
18/12/2018,,,0,4.5,4.5,4.5,0.00 (0.00 %),,0,4.5,4.5,0,0,14.0
17/12/2018,,,0,4.5,4.5,4.5,0.00 (0.00 %),,0,4.5,4.5,0,0,15.0
14/12/2018,,,0,4.5,4.5,4.5,0.00 (0.00 %),,0,4.5,4.5,0,0,16.0
13/12/2018,,,0,4.5,4.5,4.5,0.00 (0.00 %),,0,4.5,4.5,0,0,17.0
12/12/2018,,,0,4.5,4.5,4.5,0.00 (0.00 %),,0,4.5,4.5,0,0,18.0
11/12/2018,,,0,4.5,4.5,4.5,0.00 (0.00 %),,0,4.5,4.5,0,0,19.0
10/12/2018,,,0,4.5,4.5,4.5,0.00 (0.00 %),,0,4.5,4.5,0,0,20.0
07/12/2018,,,0,4.5,4.5,4.5,0.00 (0.00 %),,0,4.5,4.5,0,0,21.0
06/12/2018,,,0,4.4,4.5,4.5,0.10 (2.27 %),,450000,4.5,4.5,100,0,2.0
05/12/2018,,,0,4.4,4.4,4.4,0.00 (0.00 %),,0,4.4,4.4,0,0,3.0
04/12/2018,,,0,4.4,4.4,4.4,0.00 (0.00 %),,0,4.4,4.4,0,0,4.0
03/12/2018,,,0,4.4,4.4,4.4,0.00 (0.00 %),,0,4.4,4.4,0,0,5.0
30/11/2018,,,0,4.8,4.4,4.4,-0.40 (-8.33 %),,440000,4.4,4.4,100,0,6.0
29/11/2018,,,0,4.8,4.8,4.8,0.00 (0.00 %),,14400000,4.8,4.8,3000,0,7.0
28/11/2018,,,0,4.6,4.8,4.8,0.20 (4.35 %),,14400000,4.8,4.8,3000,0,8.0
27/11/2018,,,0,4.6,4.6,4.6,0.00 (0.00 %),,0,4.6,4.6,0,0,9.0
26/11/2018,,,0,4.9,4.5,4.6,-0.30 (-6.12 %),,5050000,4.6,4.6,1100,0,10.0
23/11/2018,,,0,4.5,4.9,4.9,0.40 (8.89 %),,490000,4.9,4.9,100,0,11.0
22/11/2018,,,0,5.0,4.5,4.5,-0.50 (-10.00 %),,450000,4.5,4.5,100,0,12.0
21/11/2018,,,0,4.6,4.8,5.0,0.40 (8.70 %),,1940000,5.0,5.0,400,0,13.0
20/11/2018,,,0,4.6,4.2,4.6,0.00 (0.00 %),,880000,4.6,4.6,200,0,14.0
19/11/2018,,,0,4.9,4.5,4.6,-0.30 (-6.12 %),,910000,4.6,4.6,200,0,15.0
16/11/2018,,,0,4.8,4.4,4.9,0.10 (2.08 %),,930000,4.9,4.9,200,0,16.0
15/11/2018,,,0,4.9,4.5,4.8,-0.10 (-2.04 %),,46500000,4.8,4.8,10000,0,17.0
14/11/2018,,,0,4.8,4.4,4.9,0.10 (2.08 %),,6582000,4.9,4.9,1480,0,18.0
13/11/2018,,,0,4.6,4.2,4.8,0.20 (4.35 %),,43110000,4.8,4.8,9000,0,19.0
12/11/2018,,,0,4.6,4.6,4.6,0.00 (0.00 %),,0,4.6,4.6,0,0,20.0
09/11/2018,,,0,4.6,4.6,4.6,0.00 (0.00 %),,0,4.6,4.6,0,0,21.0
08/11/2018,,,0,4.2,4.5,4.6,0.40 (9.52 %),,23900000,4.6,4.6,5200,0,2.0
07/11/2018,,,0,4.6,4.2,4.2,-0.40 (-8.70 %),,420000,4.2,4.2,100,0,3.0
06/11/2018,,,0,4.6,4.6,4.6,0.00 (0.00 %),,0,4.6,4.6,0,0,4.0
05/11/2018,,,0,4.8,4.4,4.6,-0.20 (-4.17 %),,1350000,4.6,4.6,300,0,5.0
02/11/2018,,,0,4.6,4.3,4.8,0.20 (4.35 %),,910000,4.8,4.8,200,0,6.0
01/11/2018,,,0,4.3,4.6,4.6,0.30 (6.98 %),,460000,4.6,4.6,100,0,7.0
31/10/2018,,,93600,4.3,4.3,4.3,0.00 (0.00 %),,0,4.3,4.3,0,24,8.0
30/10/2018,,,0,4.7,4.8,4.3,-0.40 (-8.51 %),,2830000,4.3,4.3,600,0,9.0
29/10/2018,,,0,4.7,4.7,4.7,0.00 (0.00 %),,0,4.7,4.7,0,0,10.0
26/10/2018,,,0,4.6,4.2,4.7,0.10 (2.17 %),,1022000,4.7,4.7,230,0,11.0
25/10/2018,,,0,4.6,4.6,4.6,0.00 (0.00 %),,45540000,4.6,4.6,9900,0,12.0
24/10/2018,,,0,4.5,4.6,4.6,0.10 (2.22 %),,45540000,4.6,4.6,9900,0,13.0
23/10/2018,,,0,4.5,4.5,4.5,0.00 (0.00 %),,202050000,4.5,4.5,44900,0,14.0
22/10/2018,,,0,4.9,4.9,4.5,-0.40 (-8.16 %),,224830000,4.5,4.5,46800,0,15.0
19/10/2018,,,0,5.4,5.0,4.9,-0.50 (-9.26 %),,138580000,4.9,4.9,28200,0,16.0
18/10/2018,,,0,5.4,5.4,5.4,0.00 (0.00 %),,45900000,5.4,5.4,8500,0,17.0
17/10/2018,,,0,5.0,5.4,5.4,0.40 (8.00 %),,45900000,5.4,5.4,8500,0,18.0
16/10/2018,,,0,4.6,5.0,5.0,0.40 (8.70 %),,46000000,5.0,5.0,9200,0,19.0
15/10/2018,,,0,4.6,4.6,4.6,0.00 (0.00 %),,0,4.6,4.6,0,0,20.0
12/10/2018,,,0,4.9,4.9,4.6,-0.30 (-6.12 %),,950000,4.6,4.6,200,0,21.0
11/10/2018,,,0,4.9,4.9,4.9,0.00 (0.00 %),,980000,4.9,4.9,200,0,2.0
10/10/2018,,,0,5.4,4.9,4.9,-0.50 (-9.26 %),,490000,4.9,4.9,100,0,3.0
09/10/2018,,,0,5.4,4.9,5.4,0.00 (0.00 %),,5890000,5.4,5.4,1100,0,4.0
08/10/2018,,,0,5.4,4.9,5.4,0.00 (0.00 %),,13990000,5.4,5.4,2600,0,5.0
05/10/2018,,,0,5.4,5.0,5.4,0.00 (0.00 %),,1040000,5.4,5.4,200,0,6.0
04/10/2018,,,0,5.4,5.4,5.4,0.00 (0.00 %),,96120000,5.4,5.4,17800,0,7.0
03/10/2018,,,0,5.2,5.2,5.4,0.20 (3.85 %),,110480000,5.4,5.4,20600,0,8.0
02/10/2018,,,0,4.8,5.2,5.2,0.40 (8.33 %),,520000,5.2,5.2,100,0,9.0
01/10/2018,,,0,5.2,4.8,4.8,-0.40 (-7.69 %),,480000,4.8,4.8,100,0,10.0
28/09/2018,,,0,5.7,5.2,5.2,-0.50 (-8.77 %),,520000,5.2,5.2,100,0,11.0
27/09/2018,,,0,5.8,5.3,5.7,-0.10 (-1.72 %),,1100000,5.7,5.7,200,0,12.0
26/09/2018,,,0,5.8,5.3,5.8,0.00 (0.00 %),,1110000,5.8,5.8,200,0,13.0
25/09/2018,,,0,5.3,4.8,5.8,0.50 (9.43 %),,1060000,5.8,5.8,200,0,14.0
24/09/2018,,,0,5.3,5.8,5.3,0.00 (0.00 %),,5928000,5.3,5.3,1110,0,15.0
21/09/2018,,,0,5.8,5.8,5.3,-0.50 (-8.62 %),,17380000,5.3,5.3,3100,0,16.0
20/09/2018,,,0,5.8,5.8,5.8,0.00 (0.00 %),,30820000,5.8,5.8,5300,0,17.0
19/09/2018,,,0,5.8,5.3,5.8,0.00 (0.00 %),,1110000,5.8,5.8,200,0,18.0
18/09/2018,,,0,5.8,5.8,5.8,0.00 (0.00 %),,8784800,5.8,5.8,1516,0,19.0
17/09/2018,,,0,5.8,5.8,5.8,0.00 (0.00 %),,0,5.8,5.8,0,0,20.0
14/09/2018,,,0,5.7,5.2,5.8,0.10 (1.75 %),,1100000,5.8,5.8,200,0,21.0
13/09/2018,,,0,5.6,5.2,5.7,0.10 (1.79 %),,1090000,5.7,5.7,200,0,2.0
12/09/2018,,,0,5.1,5.6,5.6,0.50 (9.80 %),,560000,5.6,5.6,100,0,3.0
11/09/2018,,,0,5.6,5.1,5.1,-0.50 (-8.93 %),,510000,5.1,5.1,100,0,4.0
10/09/2018,,,0,5.6,5.4,5.6,0.00 (0.00 %),,17300000,5.6,5.6,3200,0,5.0
07/09/2018,,,0,5.4,5.4,5.6,0.20 (3.70 %),,47040000,5.6,5.6,8600,0,6.0
06/09/2018,,,0,5.4,4.9,5.4,0.00 (0.00 %),,1030000,5.4,5.4,200,0,7.0
05/09/2018,,,0,5.3,5.1,5.4,0.10 (1.89 %),,27160000,5.4,5.4,5600,0,8.0
04/09/2018,,,0,5.3,4.9,5.3,0.00 (0.00 %),,1020000,5.3,5.3,200,0,9.0
31/08/2018,,,0,5.5,5.1,5.3,-0.20 (-3.64 %),,78680000,5.3,5.3,15700,0,10.0
30/08/2018,,,0,5.5,5.0,5.5,0.00 (0.00 %),,1482000,5.5,5.5,284,0,11.0
29/08/2018,,,0,5.4,5.5,5.5,0.10 (1.85 %),,550000,5.5,5.5,100,0,12.0
28/08/2018,,,0,5.5,5.5,5.4,-0.10 (-1.82 %),,114490000,5.4,5.4,21200,0,13.0
27/08/2018,,,0,5.4,5.4,5.5,0.10 (1.85 %),,240110000,5.5,5.5,44400,0,14.0
24/08/2018,,,0,5.4,5.4,5.4,0.00 (0.00 %),,146820000,5.4,5.4,27600,0,15.0
23/08/2018,,,0,5.6,5.1,5.4,-0.20 (-3.57 %),,1050000,5.4,5.4,200,0,16.0
22/08/2018,,,0,5.4,5.6,5.6,0.20 (3.70 %),,560000,5.6,5.6,100,0,17.0
21/08/2018,,,0,5.2,5.3,5.4,0.20 (3.85 %),,560010000,5.4,5.4,103300,0,18.0
20/08/2018,,,0,5.3,5.2,5.2,-0.10 (-1.89 %),,147160000,5.2,5.2,28300,0,19.0
17/08/2018,,,0,5.3,5.3,5.3,0.00 (0.00 %),,21730000,5.3,5.3,4100,0,20.0
16/08/2018,,,0,5.1,5.3,5.3,0.20 (3.92 %),,1060000,5.3,5.3,200,0,21.0
15/08/2018,,,0,5.1,5.1,5.1,0.00 (0.00 %),,0,5.1,5.1,0,0,2.0
14/08/2018,,,0,5.1,5.1,5.1,0.00 (0.00 %),,0,5.1,5.1,0,0,3.0
13/08/2018,,,0,5.1,5.1,5.1,0.00 (0.00 %),,0,5.1,5.1,0,0,4.0
10/08/2018,,,0,5.1,5.1,5.1,0.00 (0.00 %),,0,5.1,5.1,0,0,5.0
09/08/2018,,,0,5.3,4.8,5.1,-0.20 (-3.77 %),,994900,5.1,5.1,201,0,6.0
08/08/2018,,,0,5.0,5.3,5.3,0.30 (6.00 %),,1060000,5.3,5.3,200,0,7.0
07/08/2018,,,0,4.7,5.0,5.0,0.30 (6.38 %),,500000,5.0,5.0,100,0,8.0
06/08/2018,,,0,4.7,4.7,4.7,0.00 (0.00 %),,0,4.7,4.7,0,0,9.0
03/08/2018,,,0,5.1,5.1,4.7,-0.40 (-7.84 %),,5570000,4.7,4.7,1100,0,10.0
02/08/2018,,,0,4.7,5.1,5.1,0.40 (8.51 %),,7140000,5.1,5.1,1400,0,11.0
01/08/2018,,,0,5.0,5.1,4.7,-0.30 (-6.00 %),,16280000,4.7,4.7,3200,0,12.0
31/07/2018,,,0,4.6,5.0,5.0,0.40 (8.70 %),,1000000,5.0,5.0,200,0,13.0
30/07/2018,,,0,4.5,4.9,4.6,0.10 (2.22 %),,3444000,4.6,4.6,740,0,14.0
27/07/2018,,,0,4.5,4.5,4.5,0.00 (0.00 %),,0,4.5,4.5,0,0,15.0
26/07/2018,,,0,4.9,4.5,4.5,-0.40 (-8.16 %),,450000,4.5,4.5,100,0,16.0
25/07/2018,,,0,4.5,4.1,4.9,0.40 (8.89 %),,900000,4.9,4.9,200,0,17.0
24/07/2018,,,0,4.5,4.5,4.5,0.00 (0.00 %),,13950000,4.5,4.5,3100,0,18.0
23/07/2018,,,0,5.0,4.5,4.5,-0.50 (-10.00 %),,450000,4.5,4.5,100,0,19.0
20/07/2018,,,0,5.0,5.1,5.0,0.00 (0.00 %),,12010000,5.0,5.0,2400,0,20.0
19/07/2018,,,0,4.8,5.0,5.0,0.20 (4.17 %),,15000000,5.0,5.0,3000,0,21.0
18/07/2018,,,0,4.6,4.8,4.8,0.20 (4.35 %),,480000,4.8,4.8,100,0,2.0
17/07/2018,,,0,4.6,4.6,4.6,0.00 (0.00 %),,460000,4.6,4.6,100,0,3.0
16/07/2018,,,0,4.4,4.5,4.6,0.20 (4.55 %),,87760000,4.6,4.6,19100,0,4.0
13/07/2018,,,0,4.4,4.4,4.4,0.00 (0.00 %),,0,4.4,4.4,0,0,5.0
12/07/2018,,,0,4.4,4.4,4.4,0.00 (0.00 %),,0,4.4,4.4,0,0,6.0
11/07/2018,,,0,4.4,4.4,4.4,0.00 (0.00 %),,0,4.4,4.4,0,0,7.0
10/07/2018,,,0,4.4,4.4,4.4,0.00 (0.00 %),,0,4.4,4.4,0,0,8.0
09/07/2018,,,0,4.4,4.4,4.4,0.00 (0.00 %),,0,4.4,4.4,0,0,9.0
06/07/2018,,,0,4.4,4.4,4.4,0.00 (0.00 %),,0,4.4,4.4,0,0,10.0
05/07/2018,,,0,4.4,4.4,4.4,0.00 (0.00 %),,0,4.4,4.4,0,0,11.0
04/07/2018,,,0,4.4,4.4,4.4,0.00 (0.00 %),,0,4.4,4.4,0,0,12.0
03/07/2018,,,0,4.4,4.4,4.4,0.00 (0.00 %),,0,4.4,4.4,0,0,13.0
02/07/2018,,,0,4.4,4.4,4.4,0.00 (0.00 %),,0,4.4,4.4,0,0,14.0
29/06/2018,,,0,4.4,4.4,4.4,0.00 (0.00 %),,0,4.4,4.4,0,0,15.0
28/06/2018,,,0,4.4,4.4,4.4,0.00 (0.00 %),,0,4.4,4.4,0,0,16.0
27/06/2018,,,0,4.4,4.4,4.4,0.00 (0.00 %),,0,4.4,4.4,0,0,17.0
26/06/2018,,,0,4.4,4.4,4.4,0.00 (0.00 %),,0,4.4,4.4,0,0,18.0
25/06/2018,,,0,4.4,4.4,4.4,0.00 (0.00 %),,0,4.4,4.4,0,0,19.0
22/06/2018,,,0,4.4,4.4,4.4,0.00 (0.00 %),,0,4.4,4.4,0,0,20.0
21/06/2018,,,0,4.4,4.4,4.4,0.00 (0.00 %),,0,4.4,4.4,0,0,21.0
20/06/2018,,,0,4.4,4.4,4.4,0.00 (0.00 %),,0,4.4,4.4,0,0,2.0
19/06/2018,,,0,4.4,4.4,4.4,0.00 (0.00 %),,0,4.4,4.4,0,0,3.0
18/06/2018,,,0,4.4,4.4,4.4,0.00 (0.00 %),,0,4.4,4.4,0,0,4.0
15/06/2018,,,0,4.4,4.4,4.4,0.00 (0.00 %),,0,4.4,4.4,0,0,5.0
14/06/2018,,,0,4.4,4.4,4.4,0.00 (0.00 %),,0,4.4,4.4,0,0,6.0
13/06/2018,,,0,4.4,4.4,4.4,0.00 (0.00 %),,0,4.4,4.4,0,0,7.0
12/06/2018,,,0,4.4,4.4,4.4,0.00 (0.00 %),,0,4.4,4.4,0,0,8.0
11/06/2018,,,0,4.4,4.4,4.4,0.00 (0.00 %),,0,4.4,4.4,0,0,9.0
08/06/2018,,,0,4.4,4.4,4.4,0.00 (0.00 %),,0,4.4,4.4,0,0,10.0
07/06/2018,,,0,4.4,4.4,4.4,0.00 (0.00 %),,0,4.4,4.4,0,0,11.0
06/06/2018,,,0,4.4,4.4,4.4,0.00 (0.00 %),,38280000,4.4,4.4,8700,0,12.0
05/06/2018,,,0,4.6,4.4,4.4,-0.20 (-4.35 %),,79640000,4.4,4.4,18100,0,13.0
04/06/2018,,,0,4.6,4.6,4.6,0.00 (0.00 %),,0,4.6,4.6,0,0,14.0
01/06/2018,,,0,4.6,4.6,4.6,0.00 (0.00 %),,0,4.6,4.6,0,0,15.0
31/05/2018,,,0,4.6,4.6,4.6,0.00 (0.00 %),,172000,4.6,4.6,40,0,16.0
30/05/2018,,,0,4.6,4.6,4.6,0.00 (0.00 %),,0,4.6,4.6,0,0,17.0
29/05/2018,,,0,4.6,4.6,4.6,0.00 (0.00 %),,0,4.6,4.6,0,0,18.0
28/05/2018,,,0,4.9,4.6,4.6,-0.30 (-6.12 %),,460000,4.6,4.6,100,0,19.0
25/05/2018,,,0,5.4,4.9,4.9,-0.50 (-9.26 %),,403755100,4.9,4.9,82399,0,20.0
24/05/2018,,,0,5.4,5.4,5.4,0.00 (0.00 %),,10000,5.4,5.4,2,0,21.0
23/05/2018,,,0,5.4,5.4,5.4,0.00 (0.00 %),,0,5.4,5.4,0,0,2.0
22/05/2018,,,0,5.4,5.4,5.4,0.00 (0.00 %),,450000,5.4,5.4,90,0,3.0
21/05/2018,,,0,5.4,5.4,5.4,0.00 (0.00 %),,0,5.4,5.4,0,0,4.0
18/05/2018,,,0,5.4,5.4,5.4,0.00 (0.00 %),,0,5.4,5.4,0,0,5.0
17/05/2018,,,0,5.4,5.4,5.4,0.00 (0.00 %),,0,5.4,5.4,0,0,6.0
16/05/2018,,,0,5.4,5.4,5.4,0.00 (0.00 %),,0,5.4,5.4,0,0,7.0
15/05/2018,,,0,5.4,5.4,5.4,0.00 (0.00 %),,0,5.4,5.4,0,0,8.0
14/05/2018,,,0,5.4,5.4,5.4,0.00 (0.00 %),,543780000,5.4,5.4,100700,0,9.0
11/05/2018,,,0,5.4,5.4,5.4,0.00 (0.00 %),,0,5.4,5.4,0,0,10.0
10/05/2018,,,0,5.4,5.4,5.4,0.00 (0.00 %),,0,5.4,5.4,0,0,11.0
09/05/2018,,,0,5.4,5.3,5.4,0.00 (0.00 %),,99660000,5.4,5.4,18800,0,12.0
08/05/2018,,,0,5.4,5.4,5.4,0.00 (0.00 %),,0,5.4,5.4,0,0,13.0
07/05/2018,,,0,5.4,5.4,5.4,0.00 (0.00 %),,0,5.4,5.4,0,0,14.0
04/05/2018,,,0,5.4,5.4,5.4,0.00 (0.00 %),,0,5.4,5.4,0,0,15.0
03/05/2018,,,0,5.4,5.4,5.4,0.00 (0.00 %),,0,5.4,5.4,0,0,16.0
02/05/2018,,,0,5.4,5.4,5.4,0.00 (0.00 %),,0,5.4,5.4,0,0,17.0
27/04/2018,,,0,5.4,5.4,5.4,0.00 (0.00 %),,0,5.4,5.4,0,0,18.0
26/04/2018,,,0,5.4,5.4,5.4,0.00 (0.00 %),,0,5.4,5.4,0,0,19.0
24/04/2018,,,0,5.4,5.4,5.4,0.00 (0.00 %),,0,5.4,5.4,0,0,20.0
23/04/2018,,,0,5.3,5.4,5.4,0.10 (1.89 %),,109620000,5.4,5.4,20300,0,21.0
20/04/2018,,,0,5.3,5.3,5.3,0.00 (0.00 %),,0,5.3,5.3,0,0,2.0
19/04/2018,,,0,5.3,5.3,5.3,0.00 (0.00 %),,0,5.3,5.3,0,0,3.0
18/04/2018,,,0,5.3,5.3,5.3,0.00 (0.00 %),,0,5.3,5.3,0,0,4.0
17/04/2018,,,0,5.3,5.3,5.3,0.00 (0.00 %),,0,5.3,5.3,0,0,5.0
16/04/2018,,,0,5.3,5.3,5.3,0.00 (0.00 %),,0,5.3,5.3,0,0,6.0
13/04/2018,,,0,5.3,5.3,5.3,0.00 (0.00 %),,0,5.3,5.3,0,0,7.0
12/04/2018,,,0,5.3,5.3,5.3,0.00 (0.00 %),,0,5.3,5.3,0,0,8.0
11/04/2018,,,0,5.3,5.3,5.3,0.00 (0.00 %),,0,5.3,5.3,0,0,9.0
10/04/2018,,,0,5.3,5.3,5.3,0.00 (0.00 %),,0,5.3,5.3,0,0,10.0
09/04/2018,,,0,5.3,5.3,5.3,0.00 (0.00 %),,0,5.3,5.3,0,0,11.0
06/04/2018,,,0,5.3,5.3,5.3,0.00 (0.00 %),,0,5.3,5.3,0,0,12.0
05/04/2018,,,0,5.3,5.3,5.3,0.00 (0.00 %),,0,5.3,5.3,0,0,13.0
04/04/2018,,,0,5.3,5.3,5.3,0.00 (0.00 %),,0,5.3,5.3,0,0,14.0
03/04/2018,,,0,5.3,5.3,5.3,0.00 (0.00 %),,0,5.3,5.3,0,0,15.0
02/04/2018,,,0,5.0,5.3,5.3,0.30 (6.00 %),,9540000,5.3,5.3,1800,0,16.0
30/03/2018,,,0,5.0,5.0,5.0,0.00 (0.00 %),,0,5.0,5.0,0,0,17.0
29/03/2018,,,0,5.0,5.0,5.0,0.00 (0.00 %),,0,5.0,5.0,0,0,18.0
28/03/2018,,,0,5.0,5.0,5.0,0.00 (0.00 %),,11000000,5.0,5.0,2200,0,19.0
27/03/2018,,,0,5.0,5.0,5.0,0.00 (0.00 %),,0,5.0,5.0,0,0,20.0
26/03/2018,,,0,5.0,5.0,5.0,0.00 (0.00 %),,0,5.0,5.0,0,0,21.0
23/03/2018,,,0,5.0,5.0,5.0,0.00 (0.00 %),,0,5.0,5.0,0,0,2.0
22/03/2018,,,0,5.0,5.0,5.0,0.00 (0.00 %),,0,5.0,5.0,0,0,3.0
21/03/2018,,,0,5.0,5.0,5.0,0.00 (0.00 %),,0,5.0,5.0,0,0,4.0
20/03/2018,,,0,5.0,5.0,5.0,0.00 (0.00 %),,464000,5.0,5.0,100,0,5.0
19/03/2018,,,0,5.5,5.0,5.0,-0.50 (-9.09 %),,2000000,5.0,5.0,400,0,6.0
16/03/2018,,,0,5.1,5.5,5.5,0.40 (7.84 %),,29150000,5.5,5.5,5300,0,7.0
15/03/2018,,,0,5.6,5.5,5.1,-0.50 (-8.93 %),,37300000,5.1,5.1,7000,0,8.0
14/03/2018,,,0,5.4,5.0,5.6,0.20 (3.70 %),,95300000,5.6,5.6,17300,0,9.0
13/03/2018,,,0,5.4,5.4,5.4,0.00 (0.00 %),,0,5.4,5.4,0,0,10.0
12/03/2018,,,0,5.4,5.4,5.4,0.00 (0.00 %),,0,5.4,5.4,0,0,11.0
09/03/2018,,,0,5.0,5.3,5.4,0.40 (8.00 %),,11200000,5.4,5.4,2100,0,12.0
08/03/2018,,,0,4.6,5.0,5.0,0.40 (8.70 %),,1340000,5.0,5.0,268,0,13.0
07/03/2018,,,0,4.6,4.6,4.6,0.00 (0.00 %),,0,4.6,4.6,0,0,14.0
06/03/2018,,,0,4.6,4.6,4.6,0.00 (0.00 %),,0,4.6,4.6,0,0,15.0
05/03/2018,,,0,5.1,4.7,4.6,-0.50 (-9.80 %),,2780000,4.6,4.6,600,0,16.0
02/03/2018,,,0,5.1,5.0,5.1,0.00 (0.00 %),,47500000,5.1,5.1,9500,0,17.0
01/03/2018,,,0,5.1,5.1,5.1,0.00 (0.00 %),,0,5.1,5.1,0,0,18.0
28/02/2018,,,0,5.5,5.1,5.1,-0.40 (-7.27 %),,7650000,5.1,5.1,1500,0,19.0
27/02/2018,,,0,6.0,5.5,5.5,-0.50 (-8.33 %),,24200000,5.5,5.5,4400,0,20.0
26/02/2018,,,0,6.0,6.0,6.0,0.00 (0.00 %),,0,6.0,6.0,0,0,21.0
23/02/2018,,,0,6.3,6.0,6.0,-0.30 (-4.76 %),,135600000,6.0,6.0,22600,0,2.0
22/02/2018,,,0,5.9,5.9,6.3,0.40 (6.78 %),,440410000,6.3,6.3,75000,0,3.0
21/02/2018,,,0,5.9,5.9,5.9,0.00 (0.00 %),,0,5.9,5.9,0,0,4.0
13/02/2018,,,0,5.9,5.9,5.9,0.00 (0.00 %),,0,5.9,5.9,0,0,5.0
12/02/2018,,,0,5.9,5.9,5.9,0.00 (0.00 %),,0,5.9,5.9,0,0,6.0
09/02/2018,,,0,5.9,5.9,5.9,0.00 (0.00 %),,0,5.9,5.9,0,0,7.0
08/02/2018,,,0,5.5,5.9,5.9,0.40 (7.27 %),,61000000,5.9,5.9,10400,0,8.0
07/02/2018,,,0,5.3,5.5,5.5,0.20 (3.77 %),,77000000,5.5,5.5,14000,0,9.0
06/02/2018,,,0,5.8,5.7,5.3,-0.50 (-8.62 %),,83690000,5.3,5.3,14900,0,10.0
05/02/2018,,,0,5.8,5.8,5.8,0.00 (0.00 %),,0,5.8,5.8,0,0,11.0
02/02/2018,,,0,5.5,5.0,5.8,0.30 (5.45 %),,5080000,5.8,5.8,1000,0,12.0
01/02/2018,,,0,5.1,5.1,5.5,0.40 (7.84 %),,10750000,5.5,5.5,2100,0,13.0
31/01/2018,,,0,5.6,5.1,5.1,-0.50 (-8.93 %),,41820000,5.1,5.1,8200,0,14.0
30/01/2018,,,0,5.6,5.6,5.6,0.00 (0.00 %),,0,5.6,5.6,0,0,15.0
