date,change_perc1,change_perc2,open,high,low,close,avg,volume_match,volume_reconcile,adjust,change_perc,value_match,value_reconcile,Unnamed: 0
12/07/2011,,,0,6.91,8.3,9.8,2.89 (41.75 %),,0,5.86,6.91,0,0,3.0
11/07/2011,,,0,6.91,8.3,9.8,2.89 (41.75 %),,0,5.86,6.91,0,0,4.0
08/07/2011,,,0,6.91,8.3,9.8,2.89 (41.75 %),,0,5.86,6.91,0,0,5.0
07/07/2011,,,0,6.91,8.3,9.8,2.89 (41.75 %),,0,5.86,6.91,0,0,6.0
06/07/2011,,,0,6.91,8.3,9.8,2.89 (41.75 %),,0,5.86,6.91,0,0,7.0
05/07/2011,,,0,6.91,8.3,9.8,2.89 (41.75 %),,0,5.86,6.91,0,0,8.0
04/07/2011,,,0,6.91,8.3,9.8,2.89 (41.75 %),,0,5.86,6.91,0,0,9.0
01/07/2011,,,0,6.91,8.3,9.8,2.89 (41.75 %),,0,5.86,6.91,0,0,10.0
30/06/2011,,,0,6.91,8.3,9.8,2.89 (41.75 %),,0,5.86,6.91,0,0,11.0
29/06/2011,,,0,6.91,8.3,9.8,2.89 (41.75 %),,0,5.86,6.91,0,0,12.0
28/06/2011,,,0,6.91,8.3,9.8,2.89 (41.75 %),,0,5.86,6.91,0,0,13.0
27/06/2011,,,0,6.91,8.3,9.8,2.89 (41.75 %),,0,5.86,6.91,0,0,14.0
24/06/2011,,,0,6.91,8.3,9.8,2.89 (41.75 %),,0,5.86,6.91,0,0,15.0
23/06/2011,,,0,6.91,8.3,9.8,2.89 (41.75 %),,0,5.86,6.91,0,0,16.0
22/06/2011,,,0,6.91,8.3,9.8,2.89 (41.75 %),,0,5.86,6.91,0,0,17.0
21/06/2011,,,0,6.91,8.3,9.8,2.89 (41.75 %),,0,5.86,6.91,0,0,18.0
20/06/2011,,,0,6.91,8.3,9.8,2.89 (41.75 %),,0,5.86,6.91,0,0,19.0
17/06/2011,,,0,6.91,8.3,9.8,2.89 (41.75 %),,0,5.86,6.91,0,0,20.0
16/06/2011,,,0,6.91,8.3,9.8,2.89 (41.75 %),,0,5.86,6.91,0,0,21.0
15/06/2011,,,0,6.91,8.3,9.8,2.89 (41.75 %),,0,5.86,6.91,0,0,2.0
14/06/2011,,,0,6.91,8.3,9.8,2.89 (41.75 %),,0,5.86,6.91,0,0,3.0
13/06/2011,,,0,6.91,8.3,9.8,2.89 (41.75 %),,0,5.86,6.91,0,0,4.0
10/06/2011,,,0,6.91,8.3,9.8,2.89 (41.75 %),,0,5.86,6.91,0,0,5.0
09/06/2011,,,0,6.91,8.3,9.8,2.89 (41.75 %),,0,5.86,6.91,0,0,6.0
08/06/2011,,,0,6.91,8.3,9.8,2.89 (41.75 %),,0,5.86,6.91,0,0,7.0
07/06/2011,,,0,6.91,8.3,9.8,2.89 (41.75 %),,0,5.86,6.91,0,0,8.0
06/06/2011,,,0,6.91,8.3,9.8,2.89 (41.75 %),,0,5.86,6.91,0,0,9.0
03/06/2011,,,0,6.91,8.3,9.8,2.89 (41.75 %),,0,5.86,6.91,0,0,10.0
02/06/2011,,,0,6.91,8.3,9.8,2.89 (41.75 %),,0,5.86,6.91,0,0,11.0
01/06/2011,,,0,6.91,8.3,9.8,2.89 (41.75 %),,0,5.86,6.91,0,0,12.0
31/05/2011,,,0,6.91,8.3,9.8,2.89 (41.75 %),,0,5.86,6.91,0,0,13.0
30/05/2011,,,0,6.91,8.3,9.8,2.89 (41.75 %),,0,5.86,6.91,0,0,14.0
27/05/2011,,,0,6.91,8.3,9.8,2.89 (41.75 %),,0,5.86,6.91,0,0,15.0
26/05/2011,,,0,6.91,8.3,9.8,2.89 (41.75 %),,0,5.86,6.91,0,0,16.0
25/05/2011,,,0,6.91,8.3,9.8,2.89 (41.75 %),,0,5.86,6.91,0,0,17.0
24/05/2011,,,0,6.91,8.3,9.8,2.89 (41.75 %),,0,5.86,6.91,0,0,18.0
23/05/2011,,,0,6.91,8.3,9.8,2.89 (41.75 %),,0,5.86,6.91,0,0,19.0
20/05/2011,,,0,6.91,8.3,9.8,2.89 (41.75 %),,0,5.86,6.91,0,0,20.0
19/05/2011,,,0,6.91,8.3,9.8,2.89 (41.75 %),,0,5.86,6.91,0,0,21.0
18/05/2011,,,0,6.91,8.3,9.8,2.89 (41.75 %),,0,5.86,6.91,0,0,2.0
17/05/2011,,,0,6.91,8.3,9.8,2.89 (41.75 %),,0,5.86,6.91,0,0,3.0
16/05/2011,,,0,6.91,8.3,9.8,2.89 (41.75 %),,0,5.86,6.91,0,0,4.0
13/05/2011,,,0,6.91,8.3,9.8,2.89 (41.75 %),,0,5.86,6.91,0,0,5.0
12/05/2011,,,0,6.91,8.3,9.8,2.89 (41.75 %),,0,5.86,6.91,0,0,6.0
11/05/2011,,,0,6.91,8.3,9.8,2.89 (41.75 %),,0,5.86,6.91,0,0,7.0
10/05/2011,,,0,6.91,8.3,9.8,2.89 (41.75 %),,0,5.86,6.91,0,0,8.0
09/05/2011,,,0,6.91,8.3,9.8,2.89 (41.75 %),,0,5.86,6.91,0,0,9.0
06/05/2011,,,0,6.91,8.3,9.8,2.89 (41.75 %),,0,5.86,6.91,0,0,10.0
05/05/2011,,,0,6.91,8.3,9.8,2.89 (41.75 %),,0,5.86,6.91,0,0,11.0
04/05/2011,,,0,6.91,8.3,9.8,2.89 (41.75 %),,0,5.86,6.91,0,0,12.0
29/04/2011,,,0,6.91,8.3,9.8,2.89 (41.75 %),,0,5.86,6.91,0,0,13.0
28/04/2011,,,0,6.91,8.3,9.8,2.89 (41.75 %),,0,5.86,6.91,0,0,14.0
27/04/2011,,,0,6.91,8.3,9.8,2.89 (41.75 %),,0,5.86,6.91,0,0,15.0
26/04/2011,,,0,6.91,8.3,9.8,2.89 (41.75 %),,0,5.86,6.91,0,0,16.0
25/04/2011,,,0,5.86,8.3,9.8,3.94 (67.38 %),,0,5.86,6.91,0,0,17.0
22/04/2011,,,0,5.86,9.8,9.8,3.94 (67.38 %),,0,5.86,5.86,0,0,18.0
21/04/2011,,,0,5.86,9.8,9.8,3.94 (67.38 %),,0,5.86,5.86,0,0,19.0
20/04/2011,,,0,5.86,9.8,9.8,3.94 (67.38 %),,0,5.86,5.86,0,0,20.0
19/04/2011,,,0,5.86,9.8,9.8,3.94 (67.38 %),,0,5.86,5.86,0,0,21.0
18/04/2011,,,0,5.86,9.8,9.8,3.94 (67.38 %),,0,5.86,5.86,0,0,2.0
15/04/2011,,,0,5.86,9.8,9.8,3.94 (67.38 %),,0,5.86,5.86,0,0,3.0
14/04/2011,,,0,5.86,9.8,9.8,3.94 (67.38 %),,0,5.86,5.86,0,0,4.0
13/04/2011,,,0,5.86,9.8,9.8,3.94 (67.38 %),,0,5.86,5.86,0,0,5.0
08/04/2011,,,0,5.86,9.8,9.8,3.94 (67.38 %),,0,5.86,5.86,0,0,6.0
07/04/2011,,,0,5.86,9.8,9.8,3.94 (67.38 %),,0,5.86,5.86,0,0,7.0
06/04/2011,,,0,5.86,9.8,9.8,3.94 (67.38 %),,0,5.86,5.86,0,0,8.0
05/04/2011,,,0,5.86,9.8,9.8,3.94 (67.38 %),,0,5.86,5.86,0,0,9.0
04/04/2011,,,0,5.86,9.8,9.8,3.94 (67.38 %),,0,5.86,5.86,0,0,10.0
11/03/2011,,,0,5.86,9.8,9.8,3.94 (67.38 %),,0,5.86,5.86,0,0,11.0
10/03/2011,,,0,5.86,9.8,9.8,3.94 (67.38 %),,0,5.86,5.86,0,0,12.0
09/03/2011,,,0,5.86,9.8,9.8,3.94 (67.38 %),,0,5.86,5.86,0,0,13.0
08/03/2011,,,0,5.86,9.8,9.8,3.94 (67.38 %),,0,5.86,5.86,0,0,14.0
07/03/2011,,,0,5.86,9.8,9.8,3.94 (67.38 %),,0,5.86,5.86,0,0,15.0
04/03/2011,,,0,5.86,9.8,9.8,3.94 (67.38 %),,0,5.86,5.86,0,0,16.0
03/03/2011,,,0,5.86,9.8,9.8,3.94 (67.38 %),,0,5.86,5.86,0,0,17.0
02/03/2011,,,0,5.86,9.8,9.8,3.94 (67.38 %),,0,5.86,5.86,0,0,18.0
01/03/2011,,,0,5.86,9.8,9.8,3.94 (67.38 %),,0,5.86,5.86,0,0,19.0
28/02/2011,,,0,5.86,9.8,9.8,3.94 (67.38 %),,0,5.86,5.86,0,0,20.0
25/02/2011,,,0,5.86,9.8,9.8,3.94 (67.38 %),,0,5.86,5.86,0,0,21.0
24/02/2011,,,0,5.86,9.8,9.8,3.94 (67.38 %),,0,5.86,5.86,0,0,2.0
23/02/2011,,,0,5.86,9.8,9.8,3.94 (67.38 %),,0,5.86,5.86,0,0,3.0
22/02/2011,,,0,5.86,9.8,9.8,3.94 (67.38 %),,0,5.86,5.86,0,0,4.0
21/02/2011,,,0,5.86,9.8,9.8,3.94 (67.38 %),,0,5.86,5.86,0,0,5.0
18/02/2011,,,0,5.86,9.8,9.8,3.94 (67.38 %),,0,5.86,5.86,0,0,6.0
17/02/2011,,,0,5.86,9.8,9.8,3.94 (67.38 %),,0,5.86,5.86,0,0,7.0
16/02/2011,,,0,5.86,9.8,9.8,3.94 (67.38 %),,0,5.86,5.86,0,0,8.0
15/02/2011,,,0,5.86,9.8,9.8,3.94 (67.38 %),,0,5.86,5.86,0,0,9.0
14/02/2011,,,0,5.86,9.8,9.8,3.94 (67.38 %),,0,5.86,5.86,0,0,10.0
11/02/2011,,,0,5.86,9.8,9.8,3.94 (67.38 %),,0,5.86,5.86,0,0,11.0
10/02/2011,,,0,5.86,9.8,9.8,3.94 (67.38 %),,0,5.86,5.86,0,0,12.0
09/02/2011,,,0,5.86,9.8,9.8,3.94 (67.38 %),,0,5.86,5.86,0,0,13.0
08/02/2011,,,0,5.86,9.8,9.8,3.94 (67.38 %),,0,5.86,5.86,0,0,14.0
28/01/2011,,,0,5.86,9.8,9.8,3.94 (67.38 %),,0,5.86,5.86,0,0,15.0
27/01/2011,,,0,9.8,9.8,9.8,0.00 (0.00 %),,0,5.86,5.86,0,0,16.0
