date,change_perc1,change_perc2,open,high,low,close,avg,volume_match,volume_reconcile,adjust,change_perc,value_match,value_reconcile,Unnamed: 0
14/05/2012,,,3.1,3.3,3.3,3.1,,47600,0,3.1,0.00 (0.00 %),142030000,0,14.0
11/05/2012,,,2.9,3.1,3.1,3.1,,38700,0,3.1,0.20 (6.90 %),119830000,0,15.0
10/05/2012,,,2.8,2.9,2.9,2.9,,38200,0,2.9,0.10 (3.57 %),110780000,0,16.0
09/05/2012,,,2.9,3.0,3.0,2.8,,28200,0,2.8,-0.10 (-3.45 %),84570000,0,17.0
08/05/2012,,,2.8,2.9,2.9,2.9,,43200,0,2.9,0.10 (3.57 %),125280000,0,18.0
07/05/2012,,,2.7,2.6,2.8,2.8,,23900,0,2.8,0.10 (3.70 %),64420000,0,19.0
04/05/2012,,,2.7,2.7,2.7,2.7,,0,0,2.7,0.00 (0.00 %),0,0,20.0
03/05/2012,,,2.6,2.7,2.7,2.7,,100,0,2.7,0.10 (3.85 %),270000,0,21.0
02/05/2012,,,2.5,2.6,2.6,2.6,,9200,0,2.6,0.10 (4.00 %),23920000,0,2.0
27/04/2012,,,2.6,2.5,2.6,2.5,,18300,0,2.5,-0.10 (-3.85 %),45950000,0,3.0
26/04/2012,,,2.6,2.5,2.7,2.6,,10700,0,2.6,0.00 (0.00 %),27770000,0,4.0
25/04/2012,,,2.7,2.6,2.6,2.6,,4000,0,2.6,-0.10 (-3.70 %),10400000,0,5.0
24/04/2012,,,2.7,2.6,2.7,2.7,,8400,0,2.7,0.00 (0.00 %),22560000,0,6.0
23/04/2012,,,2.9,2.8,2.8,2.7,,11300,0,2.7,-0.20 (-6.90 %),30640000,0,7.0
20/04/2012,,,2.8,2.7,2.9,2.9,,6200,0,2.9,0.10 (3.57 %),17280000,0,8.0
19/04/2012,,,3.0,2.9,2.9,2.8,,3800,0,2.8,-0.20 (-6.67 %),10950000,0,9.0
18/04/2012,,,2.9,2.9,3.0,3.0,,1500,0,3.0,0.10 (3.45 %),4360000,0,10.0
17/04/2012,,,2.9,2.9,2.9,2.9,,2200,0,2.9,0.00 (0.00 %),6380000,0,11.0
16/04/2012,,,3.0,2.9,2.9,2.9,,19600,0,2.9,-0.10 (-3.33 %),56670000,0,12.0
13/04/2012,,,2.9,2.7,3.0,3.0,,5400,0,3.0,0.10 (3.45 %),14660000,0,13.0
12/04/2012,,,3.0,2.9,3.0,2.9,,6200,0,2.9,-0.10 (-3.33 %),17800000,0,14.0
11/04/2012,,,3.1,2.9,3.0,3.0,,1200,0,3.0,-0.10 (-3.23 %),3590000,0,15.0
10/04/2012,,,3.0,3.1,3.1,3.1,,100,0,3.1,0.10 (3.33 %),310000,0,16.0
09/04/2012,,,2.9,2.9,3.0,3.0,,200,0,3.0,0.10 (3.45 %),590000,0,17.0
06/04/2012,,,2.9,3.0,3.0,2.9,,900,0,2.9,0.00 (0.00 %),2620000,0,18.0
05/04/2012,,,2.8,2.9,2.9,2.9,,1100,0,2.9,0.10 (3.57 %),3190000,0,19.0
04/04/2012,,,2.8,2.9,2.9,2.8,,7600,0,2.8,0.00 (0.00 %),21470000,0,20.0
03/04/2012,,,2.8,2.9,2.9,2.8,,3200,0,2.8,0.00 (0.00 %),9230000,0,21.0
30/03/2012,,,3.0,3.0,3.0,2.8,,1400,0,2.8,-0.20 (-6.67 %),3960000,0,2.0
29/03/2012,,,3.1,3.0,3.1,3.0,,38000,0,3.0,-0.10 (-3.23 %),113600000,0,3.0
28/03/2012,,,3.1,3.2,3.2,3.1,,14800,35,3.1,0.00 (0.00 %),45850000,101500,4.0
27/03/2012,,,2.9,3.1,3.1,3.1,,34200,0,3.1,0.20 (6.90 %),106020000,0,5.0
26/03/2012,,,2.7,2.9,2.9,2.9,,22100,0,2.9,0.20 (7.41 %),64090000,0,6.0
23/03/2012,,,2.7,2.7,2.8,2.7,,31500,0,2.7,0.00 (0.00 %),87430000,0,7.0
22/03/2012,,,2.7,2.5,2.7,2.7,,1100,0,2.7,0.00 (0.00 %),2950000,0,8.0
21/03/2012,,,2.6,2.5,2.7,2.7,,16500,0,2.7,0.10 (3.85 %),42270000,0,9.0
20/03/2012,,,2.7,2.6,2.6,2.6,,3500,0,2.6,-0.10 (-3.70 %),9100000,0,10.0
19/03/2012,,,2.8,2.9,2.9,2.7,,2300,0,2.7,-0.10 (-3.57 %),6250000,0,11.0
16/03/2012,,,2.7,2.8,2.8,2.8,,1100,0,2.8,0.10 (3.70 %),3080000,0,12.0
15/03/2012,,,2.6,2.5,2.7,2.7,,500,0,2.7,0.10 (3.85 %),1330000,0,13.0
14/03/2012,,,2.6,2.5,2.6,2.6,,7400,0,2.6,0.00 (0.00 %),18910000,0,14.0
13/03/2012,,,2.7,2.6,2.7,2.6,,8200,0,2.6,-0.10 (-3.70 %),21710000,0,15.0
12/03/2012,,,2.9,2.7,2.8,2.7,,8700,0,2.7,-0.20 (-6.90 %),23670000,0,16.0
09/03/2012,,,3.0,2.9,2.9,2.9,,3000,0,2.9,-0.10 (-3.33 %),8700000,0,17.0
08/03/2012,,,3.1,3.1,3.1,3.0,,2000,0,3.0,-0.10 (-3.23 %),6100000,0,18.0
07/03/2012,,,3.1,3.3,3.3,3.1,,2000,0,3.1,0.00 (0.00 %),6400000,0,19.0
06/03/2012,,,2.9,3.1,3.1,3.1,,10800,0,3.1,0.20 (6.90 %),33480000,0,20.0
05/03/2012,,,2.8,2.9,2.9,2.9,,62700,0,2.9,0.10 (3.57 %),181310000,0,21.0
02/03/2012,,,2.6,2.6,2.8,2.8,,2400,0,2.8,0.20 (7.69 %),6680000,0,2.0
01/03/2012,,,2.8,2.8,2.8,2.6,,8400,0,2.6,-0.20 (-7.14 %),22270000,0,3.0
29/02/2012,,,2.7,2.8,2.8,2.8,,2200,0,2.8,0.10 (3.70 %),5960000,0,4.0
28/02/2012,,,2.6,2.5,2.7,2.7,,3300,0,2.7,0.10 (3.85 %),8750000,0,5.0
27/02/2012,,,2.5,2.6,2.6,2.6,,5300,0,2.6,0.10 (4.00 %),13680000,0,6.0
24/02/2012,,,2.4,2.5,2.5,2.5,,1100,0,2.5,0.10 (4.17 %),2750000,0,7.0
23/02/2012,,,2.6,2.4,2.4,2.4,,4000,0,2.4,-0.20 (-7.69 %),9600000,0,8.0
22/02/2012,,,2.5,2.4,2.6,2.6,,400,0,2.6,0.10 (4.00 %),980000,0,9.0
21/02/2012,,,2.7,2.5,2.6,2.5,,3800,0,2.5,-0.20 (-7.41 %),9510000,0,10.0
20/02/2012,,,2.7,2.5,2.7,2.7,,700,0,2.7,0.00 (0.00 %),1850000,0,11.0
17/02/2012,,,2.6,2.5,2.7,2.7,,400,0,2.7,0.10 (3.85 %),1020000,0,12.0
16/02/2012,,,2.7,2.6,2.6,2.6,,100,0,2.6,-0.10 (-3.70 %),260000,0,13.0
15/02/2012,,,2.9,2.7,2.7,2.7,,300,0,2.7,-0.20 (-6.90 %),810000,0,14.0
14/02/2012,,,3.1,2.9,2.9,2.9,,2400,0,2.9,-0.20 (-6.45 %),6960000,0,15.0
13/02/2012,,,3.3,3.1,3.1,3.1,,100,0,3.1,-0.20 (-6.06 %),310000,0,16.0
10/02/2012,,,3.0,2.9,3.3,3.3,,1700,0,3.3,0.30 (10.00 %),5010000,0,17.0
09/02/2012,,,3.2,3.4,3.4,3.0,,3200,0,3.0,-0.20 (-6.25 %),9940000,0,18.0
08/02/2012,,,3.4,3.2,3.2,3.2,,800,0,3.2,-0.20 (-5.88 %),2560000,0,19.0
07/02/2012,,,3.4,3.4,3.4,3.4,,0,0,3.4,0.00 (0.00 %),0,0,20.0
06/02/2012,,,3.3,3.4,3.4,3.4,,0,0,3.4,0.10 (3.03 %),0,0,21.0
03/02/2012,,,3.5,3.7,3.7,3.3,,600,0,3.3,-0.20 (-5.71 %),2020000,0,2.0
02/02/2012,,,3.3,3.5,3.5,3.5,,100,0,3.5,0.20 (6.06 %),350000,0,3.0
01/02/2012,,,3.3,3.3,3.3,3.3,,0,0,3.3,0.00 (0.00 %),0,0,4.0
31/01/2012,,,3.1,3.3,3.3,3.3,,100,0,3.3,0.20 (6.45 %),330000,0,5.0
30/01/2012,,,2.9,3.1,3.1,3.1,,100,0,3.1,0.20 (6.90 %),310000,0,6.0
20/01/2012,,,2.8,2.9,2.9,2.9,,100,0,2.9,0.10 (3.57 %),290000,0,7.0
19/01/2012,,,2.8,2.8,2.8,2.8,,0,0,2.8,0.00 (0.00 %),0,0,8.0
18/01/2012,,,2.7,2.8,2.8,2.8,,100,0,2.8,0.10 (3.70 %),280000,0,9.0
17/01/2012,,,2.7,2.7,2.7,2.7,,0,0,2.7,0.00 (0.00 %),0,0,10.0
16/01/2012,,,2.7,2.7,2.7,2.7,,0,0,2.7,0.00 (0.00 %),0,0,11.0
13/01/2012,,,2.7,2.7,2.7,2.7,,0,0,2.7,0.00 (0.00 %),0,0,12.0
12/01/2012,,,2.6,2.7,2.7,2.7,,100,0,2.7,0.10 (3.85 %),270000,0,13.0
11/01/2012,,,2.5,2.6,2.6,2.6,,0,0,2.6,0.10 (4.00 %),0,0,14.0
10/01/2012,,,2.6,2.7,2.7,2.5,,200,0,2.5,-0.10 (-3.85 %),520000,0,15.0
09/01/2012,,,2.6,2.6,2.6,2.6,,0,0,2.6,0.00 (0.00 %),0,0,16.0
06/01/2012,,,2.6,2.6,2.6,2.6,,0,0,2.6,0.00 (0.00 %),0,0,17.0
05/01/2012,,,2.6,2.6,2.6,2.6,,0,0,2.6,0.00 (0.00 %),0,0,18.0
04/01/2012,,,2.5,2.6,2.6,2.6,,100,0,2.6,0.10 (4.00 %),260000,0,19.0
03/01/2012,,,2.4,2.5,2.5,2.5,,100,0,2.5,0.10 (4.17 %),250000,0,20.0
30/12/2011,,,2.5,2.4,2.4,2.4,,4300,0,2.4,-0.10 (-4.00 %),10320000,0,21.0
29/12/2011,,,2.5,2.6,2.6,2.5,,600,0,2.5,0.00 (0.00 %),1490000,0,2.0
28/12/2011,,,2.6,2.5,2.5,2.5,,5500,0,2.5,-0.10 (-3.85 %),13750000,0,3.0
27/12/2011,,,2.7,2.6,2.6,2.6,,500,0,2.6,-0.10 (-3.70 %),1300000,0,4.0
26/12/2011,,,2.8,2.7,2.7,2.7,,300,0,2.7,-0.10 (-3.57 %),810000,0,5.0
23/12/2011,,,2.8,2.8,2.8,2.8,,0,0,2.8,0.00 (0.00 %),0,0,6.0
22/12/2011,,,2.7,2.8,2.8,2.8,,0,0,2.8,0.10 (3.70 %),0,0,7.0
21/12/2011,,,2.9,2.9,3.1,2.7,,1400,0,2.7,-0.20 (-6.90 %),3900000,0,8.0
20/12/2011,,,2.9,2.9,2.9,2.9,,0,0,2.9,0.00 (0.00 %),0,0,9.0
19/12/2011,,,2.9,2.9,2.9,2.9,,0,0,2.9,0.00 (0.00 %),0,0,10.0
16/12/2011,,,2.9,2.9,2.9,2.9,,100,0,2.9,0.00 (0.00 %),290000,0,11.0
15/12/2011,,,2.9,2.9,2.9,2.9,,500,0,2.9,0.00 (0.00 %),1450000,0,12.0
14/12/2011,,,2.9,2.9,2.9,2.9,,2300,0,2.9,0.00 (0.00 %),6670000,0,13.0
13/12/2011,,,2.9,2.9,2.9,2.9,,0,0,2.9,0.00 (0.00 %),0,0,14.0
12/12/2011,,,2.8,2.9,2.9,2.9,,100,0,2.9,0.10 (3.57 %),290000,0,15.0
09/12/2011,,,3.1,2.8,2.8,2.8,,800,0,2.8,-0.30 (-9.68 %),2240000,0,16.0
08/12/2011,,,3.1,3.1,3.1,3.1,,600,0,3.1,0.00 (0.00 %),1800000,0,17.0
07/12/2011,,,3.3,3.1,3.1,3.1,,1400,0,3.1,-0.20 (-6.06 %),4340000,0,18.0
06/12/2011,,,3.1,3.3,3.3,3.3,,2100,0,3.3,0.20 (6.45 %),6930000,0,19.0
05/12/2011,,,2.9,3.1,3.1,3.1,,4800,0,3.1,0.20 (6.90 %),14740000,0,20.0
02/12/2011,,,2.88,2.9,2.9,2.9,,900,0,2.9,0.02 (0.77 %),2610000,0,21.0
01/12/2011,,,2.8,3.7,3.7,3.7,,700,0,2.88,0.90 (32.14 %),2550000,0,2.0
30/11/2011,,,2.8,3.5,3.6,3.6,,4300,0,2.8,0.80 (28.57 %),15250000,0,3.0
29/11/2011,,,2.8,3.5,3.6,3.6,,9800,0,2.8,0.80 (28.57 %),34750000,0,4.0
28/11/2011,,,2.72,3.7,3.7,3.6,,10100,0,2.8,0.88 (32.24 %),35220000,0,5.0
25/11/2011,,,2.57,3.5,3.5,3.5,,5500,0,2.72,0.93 (36.36 %),19250000,0,6.0
24/11/2011,,,2.49,3.3,3.3,3.3,,1500,0,2.57,0.81 (32.58 %),4950000,0,7.0
23/11/2011,,,2.41,3.2,3.2,3.2,,5700,0,2.49,0.79 (32.71 %),17740000,0,8.0
22/11/2011,,,2.26,2.7,3.1,3.1,,2400,0,2.41,0.84 (37.44 %),7210000,0,9.0
21/11/2011,,,2.41,2.9,2.9,2.9,,200,0,2.26,0.49 (20.27 %),580000,0,10.0
18/11/2011,,,2.33,3.1,3.1,3.1,,2900,0,2.41,0.77 (32.85 %),8990000,0,11.0
17/11/2011,,,2.26,3.0,3.0,3.0,,7000,0,2.33,0.74 (33.00 %),21000000,0,12.0
16/11/2011,,,2.26,2.7,2.9,2.9,,12900,0,2.26,0.64 (28.57 %),37390000,0,13.0
15/11/2011,,,2.26,2.7,2.9,2.9,,200,0,2.26,0.64 (28.57 %),560000,0,14.0
14/11/2011,,,2.33,2.8,2.9,2.9,,2900,0,2.26,0.57 (24.28 %),8390000,0,15.0
11/11/2011,,,2.26,3.0,3.0,3.0,,6100,0,2.33,0.74 (33.00 %),18300000,0,16.0
10/11/2011,,,2.41,2.9,3.1,2.9,,14000,0,2.26,0.49 (20.27 %),40590000,0,17.0
09/11/2011,,,2.33,3.0,3.1,3.1,,4100,0,2.41,0.77 (32.85 %),12380000,0,18.0
08/11/2011,,,2.33,3.0,3.0,3.0,,0,0,2.33,0.67 (28.57 %),0,0,19.0
07/11/2011,,,2.49,3.0,3.0,3.0,,100,0,2.33,0.51 (20.53 %),300000,0,20.0
04/11/2011,,,2.41,3.0,3.2,3.2,,1600,0,2.49,0.79 (32.71 %),4910000,0,21.0
03/11/2011,,,2.49,3.2,3.2,3.1,,3900,0,2.41,0.61 (24.55 %),12330000,0,2.0
02/11/2011,,,2.41,2.9,3.2,3.2,,3700,0,2.49,0.79 (32.71 %),11630000,0,3.0
01/11/2011,,,2.49,3.1,3.1,3.1,,100,0,2.41,0.61 (24.55 %),310000,0,4.0
31/10/2011,,,2.57,2.9,3.2,3.2,,7100,0,2.49,0.63 (24.67 %),21220000,0,5.0
28/10/2011,,,2.49,2.9,3.3,3.3,,5300,0,2.57,0.81 (32.58 %),16250000,0,6.0
27/10/2011,,,2.49,2.8,3.2,3.2,,11600,0,2.49,0.71 (28.57 %),36320000,0,7.0
26/10/2011,,,2.64,2.9,3.2,3.2,,5800,0,2.49,0.56 (21.01 %),17410000,0,8.0
25/10/2011,,,2.49,3.0,3.4,3.4,,4000,0,2.64,0.91 (36.60 %),12310000,0,9.0
24/10/2011,,,2.41,2.8,3.2,3.2,,4200,0,2.49,0.79 (32.71 %),13390000,0,10.0
21/10/2011,,,2.49,2.9,3.3,3.1,,6400,0,2.41,0.61 (24.55 %),19380000,0,11.0
20/10/2011,,,2.49,3.0,3.3,3.2,,3400,0,2.49,0.71 (28.57 %),10540000,0,12.0
19/10/2011,,,2.49,3.0,3.2,3.2,,6000,0,2.49,0.71 (28.57 %),18500000,0,13.0
18/10/2011,,,2.57,3.0,3.2,3.2,,8600,0,2.49,0.63 (24.67 %),27120000,0,14.0
17/10/2011,,,2.64,3.3,3.3,3.3,,5200,0,2.57,0.66 (24.79 %),16590000,0,15.0
14/10/2011,,,2.57,3.1,3.4,3.4,,3300,0,2.64,0.83 (32.47 %),10530000,0,16.0
13/10/2011,,,2.72,3.3,3.3,3.3,,1800,0,2.57,0.58 (21.22 %),5940000,0,17.0
12/10/2011,,,2.72,3.7,3.7,3.5,,12100,0,2.72,0.78 (28.57 %),42480000,0,18.0
11/10/2011,,,2.72,3.3,3.7,3.5,,9100,0,2.72,0.78 (28.57 %),32150000,0,19.0
10/10/2011,,,2.72,3.3,3.6,3.5,,12400,0,2.72,0.78 (28.57 %),43730000,0,20.0
07/10/2011,,,2.64,3.2,3.5,3.5,,8500,0,2.72,0.86 (32.35 %),28490000,0,21.0
06/10/2011,,,2.57,3.0,3.4,3.4,,11500,0,2.64,0.83 (32.47 %),37620000,0,2.0
05/10/2011,,,2.49,3.0,3.3,3.3,,4200,0,2.57,0.81 (32.58 %),13380000,0,3.0
04/10/2011,,,2.72,3.1,3.2,3.2,,2700,60000,2.49,0.48 (17.55 %),8480000,210000000,4.0
03/10/2011,,,2.64,3.2,3.5,3.5,,7800,0,2.72,0.86 (32.35 %),26020000,0,5.0
30/09/2011,,,2.72,3.2,3.6,3.4,,11200,0,2.64,0.68 (24.89 %),37750000,0,6.0
29/09/2011,,,2.72,3.3,3.5,3.5,,6700,0,2.72,0.78 (28.57 %),22770000,0,7.0
28/09/2011,,,2.8,3.3,3.5,3.5,,9500,0,2.72,0.70 (25.00 %),31510000,0,8.0
27/09/2011,,,2.72,3.2,3.6,3.6,,11000,0,2.8,0.88 (32.24 %),36760000,0,9.0
26/09/2011,,,2.72,3.1,3.5,3.5,,17900,0,2.72,0.78 (28.57 %),60490000,0,10.0
23/09/2011,,,2.57,3.2,3.5,3.5,,9200,0,2.72,0.93 (36.36 %),30300000,0,11.0
22/09/2011,,,2.72,3.2,3.6,3.3,,16900,0,2.57,0.58 (21.22 %),57500000,0,12.0
21/09/2011,,,2.72,3.4,3.5,3.5,,3500,0,2.72,0.78 (28.57 %),11950000,0,13.0
20/09/2011,,,3.03,3.4,3.7,3.5,,8000,0,2.72,0.47 (15.38 %),28140000,0,14.0
19/09/2011,,,2.88,3.6,3.9,3.9,,4000,0,3.03,1.02 (35.52 %),14550000,0,15.0
16/09/2011,,,3.19,3.8,3.8,3.7,,17400,0,2.88,0.51 (16.02 %),64860000,0,16.0
15/09/2011,,,3.19,3.8,4.1,4.1,,21300,0,3.19,0.91 (28.57 %),82990000,0,17.0
14/09/2011,,,3.11,3.7,4.1,4.1,,25100,0,3.19,0.99 (31.78 %),101200000,0,18.0
13/09/2011,,,3.03,3.6,4.0,4.0,,13700,0,3.11,0.97 (31.87 %),52800000,0,19.0
12/09/2011,,,2.96,3.7,3.9,3.9,,4000,0,3.03,0.94 (31.95 %),15240000,0,20.0
09/09/2011,,,2.88,3.4,3.8,3.8,,22100,0,2.96,0.92 (32.04 %),82470000,0,21.0
08/09/2011,,,2.8,3.4,3.7,3.7,,18400,0,2.88,0.90 (32.14 %),65840000,0,2.0
07/09/2011,,,2.88,3.3,3.7,3.6,,7500,0,2.8,0.72 (25.09 %),26500000,0,3.0
06/09/2011,,,2.72,3.3,3.7,3.7,,7300,0,2.88,0.98 (35.91 %),25860000,0,4.0
05/09/2011,,,2.72,3.5,3.5,3.5,,15600,0,2.72,0.78 (28.57 %),54600000,0,5.0
01/09/2011,,,2.57,3.1,3.5,3.5,,5400,0,2.72,0.93 (36.36 %),17980000,0,6.0
31/08/2011,,,2.57,3.2,3.4,3.3,,25300,0,2.57,0.73 (28.57 %),83820000,0,7.0
30/08/2011,,,2.49,2.9,3.3,3.3,,11700,0,2.57,0.81 (32.58 %),37990000,0,8.0
29/08/2011,,,2.41,2.8,3.2,3.2,,11300,0,2.49,0.79 (32.71 %),35360000,0,9.0
26/08/2011,,,2.49,2.9,3.2,3.1,,7400,0,2.41,0.61 (24.55 %),22490000,0,10.0
25/08/2011,,,2.41,2.9,3.2,3.2,,17300,0,2.49,0.79 (32.71 %),54130000,0,11.0
24/08/2011,,,2.41,3.2,3.2,3.1,,4900,0,2.41,0.69 (28.57 %),15330000,0,12.0
23/08/2011,,,2.49,2.9,3.3,3.1,,13200,0,2.41,0.61 (24.55 %),42680000,0,13.0
22/08/2011,,,2.41,2.9,3.2,3.2,,12100,0,2.49,0.79 (32.71 %),37920000,0,14.0
19/08/2011,,,2.49,3.0,3.1,3.1,,5200,0,2.41,0.61 (24.55 %),16070000,0,15.0
18/08/2011,,,2.41,2.9,3.2,3.2,,2200,52500,2.49,0.79 (32.71 %),6960000,157500000,16.0
17/08/2011,,,2.26,3.1,3.1,3.1,,700,0,2.41,0.84 (37.44 %),2070000,0,17.0
16/08/2011,,,2.41,2.9,2.9,2.9,,24100,0,2.26,0.49 (20.27 %),69890000,0,18.0
15/08/2011,,,2.49,3.1,3.1,3.1,,9200,0,2.41,0.61 (24.55 %),28520000,0,19.0
12/08/2011,,,2.64,3.2,3.4,3.2,,3000,0,2.49,0.56 (21.01 %),9770000,0,20.0
11/08/2011,,,2.64,3.2,3.4,3.4,,2500,0,2.64,0.76 (28.57 %),8220000,0,21.0
10/08/2011,,,2.8,3.3,3.5,3.4,,10200,0,2.64,0.60 (21.42 %),34880000,0,2.0
09/08/2011,,,2.88,3.5,3.6,3.6,,7100,0,2.8,0.72 (25.09 %),24760000,0,3.0
08/08/2011,,,2.88,3.6,3.8,3.7,,6200,0,2.88,0.82 (28.57 %),22520000,0,4.0
05/08/2011,,,3.11,3.7,3.7,3.7,,3000,0,2.88,0.59 (18.93 %),11100000,0,5.0
04/08/2011,,,3.11,3.7,4.0,4.0,,8200,0,3.11,0.89 (28.57 %),32300000,0,6.0
03/08/2011,,,3.19,3.8,4.1,4.0,,4000,0,3.11,0.81 (25.43 %),15450000,0,7.0
02/08/2011,,,3.03,3.7,4.1,4.1,,6000,0,3.19,1.07 (35.16 %),24060000,0,8.0
01/08/2011,,,3.03,3.8,4.0,3.9,,5200,0,3.03,0.87 (28.57 %),20180000,0,9.0
29/07/2011,,,3.11,3.9,4.0,3.9,,3300,0,3.03,0.79 (25.35 %),12760000,0,10.0
28/07/2011,,,3.19,3.8,4.0,4.0,,4800,0,3.11,0.81 (25.43 %),18900000,0,11.0
27/07/2011,,,3.11,3.7,4.1,4.1,,4600,0,3.19,0.99 (31.78 %),17640000,0,12.0
26/07/2011,,,2.96,3.6,4.0,4.0,,11400,0,3.11,1.04 (35.34 %),44470000,0,13.0
25/07/2011,,,3.11,3.6,3.9,3.8,,5600,0,2.96,0.69 (22.14 %),21080000,0,14.0
22/07/2011,,,3.03,3.7,4.0,4.0,,5500,0,3.11,0.97 (31.87 %),20940000,0,15.0
21/07/2011,,,3.11,4.0,4.0,3.9,,12600,0,3.03,0.79 (25.35 %),49500000,0,16.0
20/07/2011,,,3.11,3.8,4.0,4.0,,18700,0,3.11,0.89 (28.57 %),73310000,0,17.0
19/07/2011,,,3.19,3.7,4.1,4.0,,6000,0,3.11,0.81 (25.43 %),23640000,0,18.0
18/07/2011,,,3.19,3.9,4.1,4.1,,2900,0,3.19,0.91 (28.57 %),11370000,0,19.0
15/07/2011,,,3.19,4.0,4.1,4.1,,4700,0,3.19,0.91 (28.57 %),19110000,0,20.0
14/07/2011,,,3.34,3.9,4.1,4.1,,4700,0,3.19,0.76 (22.59 %),18910000,0,21.0
13/07/2011,,,3.19,3.9,4.3,4.3,,2100,0,3.34,1.11 (34.84 %),8270000,0,2.0
12/07/2011,,,3.11,4.2,4.2,4.1,,4200,0,3.19,0.99 (31.78 %),17340000,0,3.0
11/07/2011,,,3.19,3.9,4.1,4.0,,3500,0,3.11,0.81 (25.43 %),13930000,0,4.0
08/07/2011,,,3.34,4.1,4.1,4.1,,1000,0,3.19,0.76 (22.59 %),4100000,0,5.0
07/07/2011,,,3.34,4.0,4.3,4.3,,1800,0,3.34,0.96 (28.57 %),7290000,0,6.0
06/07/2011,,,3.42,4.3,4.3,4.3,,1900,0,3.34,0.88 (25.65 %),8170000,0,7.0
05/07/2011,,,3.34,4.0,4.4,4.4,,2300,0,3.42,1.06 (31.56 %),9780000,0,8.0
04/07/2011,,,3.34,4.0,4.4,4.3,,2500,0,3.34,0.96 (28.57 %),10480000,0,9.0
01/07/2011,,,3.34,4.0,4.3,4.3,,5600,0,3.34,0.96 (28.57 %),23530000,0,10.0
30/06/2011,,,3.5,4.0,4.6,4.3,,10900,0,3.34,0.80 (22.85 %),46920000,0,11.0
29/06/2011,,,3.5,4.2,4.5,4.5,,3800,0,3.5,1.00 (28.57 %),16260000,0,12.0
28/06/2011,,,3.5,4.4,4.6,4.5,,5100,0,3.5,1.00 (28.57 %),22750000,0,13.0
27/06/2011,,,3.81,4.3,4.9,4.5,,13300,0,3.5,0.69 (18.07 %),62900000,0,14.0
24/06/2011,,,3.89,4.3,4.9,4.9,,4200,0,3.81,1.01 (26.00 %),19420000,0,15.0
23/06/2011,,,3.89,4.5,5.0,5.0,,4000,0,3.89,1.11 (28.57 %),18500000,0,16.0
22/06/2011,,,3.89,4.6,5.0,5.0,,7500,0,3.89,1.11 (28.57 %),35980000,0,17.0
21/06/2011,,,3.81,4.7,5.0,5.0,,3400,0,3.89,1.19 (31.19 %),16650000,0,18.0
20/06/2011,,,3.89,4.8,4.9,4.9,,1800,0,3.81,1.01 (26.00 %),8670000,0,19.0
17/06/2011,,,4.28,5.0,5.6,5.0,,8100,0,3.89,0.72 (16.88 %),41120000,0,20.0
16/06/2011,,,4.28,5.3,5.5,5.5,,16200,0,4.28,1.22 (28.57 %),86280000,0,21.0
15/06/2011,,,4.59,5.5,5.9,5.5,,9200,0,4.28,0.91 (19.85 %),50640000,0,2.0
14/06/2011,,,4.51,5.8,5.9,5.9,,16500,0,4.59,1.39 (30.79 %),96930000,0,3.0
13/06/2011,,,4.36,5.8,5.8,5.8,,16100,0,4.51,1.44 (33.16 %),89880000,0,4.0
10/06/2011,,,4.36,5.0,5.6,5.6,,8700,0,4.36,1.24 (28.57 %),47440000,0,5.0
09/06/2011,,,4.2,5.1,5.6,5.6,,8400,0,4.36,1.40 (33.33 %),44790000,0,6.0
08/06/2011,,,4.51,6.2,6.2,5.4,,29400,0,4.2,0.89 (19.70 %),159690000,0,7.0
07/06/2011,,,4.82,5.8,6.1,5.8,,9200,0,4.51,0.98 (20.27 %),53390000,0,8.0
06/06/2011,,,4.36,6.2,6.2,6.2,,400,0,4.82,1.84 (42.34 %),2480000,0,9.0
03/06/2011,,,4.28,5.9,5.9,5.6,,600,0,4.36,1.32 (30.91 %),3480000,0,10.0
02/06/2011,,,4.2,5.7,5.7,5.5,,15500,0,4.28,1.30 (30.95 %),86340000,0,11.0
01/06/2011,,,4.28,5.4,5.4,5.4,,6700,0,4.2,1.12 (26.23 %),36180000,0,12.0
31/05/2011,,,4.28,6.3,6.3,5.5,,4500,0,4.28,1.22 (28.57 %),25950000,0,13.0
30/05/2011,,,4.82,6.3,6.3,5.5,,2200,0,4.28,0.68 (14.05 %),13070000,0,14.0
27/05/2011,,,4.9,5.9,6.2,6.2,,20500,0,4.82,1.30 (26.53 %),121040000,0,15.0
26/05/2011,,,5.21,6.3,6.3,6.3,,200,0,4.9,1.09 (20.89 %),1260000,0,16.0
25/05/2011,,,5.52,6.7,6.7,6.7,,4000,0,5.21,1.18 (21.32 %),26800000,0,17.0
24/05/2011,,,5.52,7.1,7.1,7.1,,0,0,5.52,1.58 (28.57 %),0,0,18.0
23/05/2011,,,5.91,7.1,7.1,7.1,,100,0,5.52,1.19 (20.11 %),710000,0,19.0
20/05/2011,,,5.83,7.6,7.6,7.6,,500,0,5.91,1.77 (30.28 %),3800000,0,20.0
19/05/2011,,,5.52,8.5,8.5,7.5,,1500,0,5.83,1.98 (35.81 %),12150000,0,21.0
18/05/2011,,,5.91,8.1,8.1,7.1,,2300,0,5.52,1.19 (20.11 %),18330000,0,2.0
