date,change_perc1,change_perc2,open,high,low,close,avg,volume_match,volume_reconcile,adjust,change_perc,value_match,value_reconcile,Unnamed: 0
26/01/2015,,,11.8,12.5,11.8,12.5,,390,0,7.19,-0.10 (-0.79 %),4762000,0,15.0
23/01/2015,,,12.6,12.7,12.6,12.6,,260,0,7.25,0.20 (1.61 %),3277000,0,16.0
22/01/2015,,,11.8,12.4,11.8,12.4,,20,0,7.13,-0.10 (-0.80 %),242000,0,17.0
21/01/2015,,,11.9,12.5,11.9,12.5,,30,0,7.19,-0.20 (-1.57 %),369000,0,18.0
20/01/2015,,,12.5,13.0,12.0,12.7,,1000,0,7.3,0.20 (1.60 %),12544000,0,19.0
19/01/2015,,,12.9,12.9,12.0,12.5,,130,0,7.19,-0.10 (-0.79 %),1588000,0,20.0
16/01/2015,,,12.0,12.6,12.0,12.6,,1610,0,7.25,-0.10 (-0.79 %),19384000,0,21.0
15/01/2015,,,11.9,12.7,11.9,12.7,,280,0,7.3,0.00 (0.00 %),3540000,0,2.0
14/01/2015,,,12.8,12.8,12.0,12.7,,1020,0,7.3,0.30 (2.42 %),12345000,0,3.0
13/01/2015,,,12.0,12.4,12.0,12.4,,60,0,7.13,-0.40 (-3.13 %),728000,0,4.0
12/01/2015,,,12.0,12.8,12.0,12.8,,120,0,7.36,0.00 (0.00 %),1528000,0,5.0
09/01/2015,,,12.4,12.8,11.8,12.8,,1410,0,7.36,0.40 (3.23 %),17235000,0,6.0
08/01/2015,,,11.7,12.4,11.7,12.4,,1540,0,7.13,0.80 (6.90 %),18354000,0,7.0
07/01/2015,,,11.7,12.5,11.6,11.6,,380,0,6.67,-0.10 (-0.85 %),4578000,0,8.0
06/01/2015,,,12.0,12.7,11.7,11.7,,2150,0,6.73,-0.30 (-2.50 %),25765000,0,9.0
05/01/2015,,,12.7,13.0,12.0,12.0,,2350,0,6.9,-0.70 (-5.51 %),28380000,0,10.0
31/12/2014,,,12.0,12.7,11.2,12.7,,1110,0,7.3,0.80 (6.72 %),14018000,0,11.0
30/12/2014,,,12.0,12.0,11.2,11.9,,50,0,6.84,0.60 (5.31 %),589000,0,12.0
29/12/2014,,,12.0,12.6,11.2,11.3,,2120,0,6.5,-0.70 (-5.83 %),25344000,0,13.0
26/12/2014,,,11.9,12.0,11.9,12.0,,450,0,6.9,0.20 (1.69 %),5357000,0,14.0
25/12/2014,,,11.1,11.9,11.1,11.8,,2160,0,6.79,0.60 (5.36 %),24210000,0,15.0
24/12/2014,,,12.5,12.5,11.2,11.2,,140,0,6.44,-0.70 (-5.88 %),1580000,0,16.0
23/12/2014,,,12.9,12.9,11.9,11.9,,1400,0,6.84,-0.80 (-6.30 %),17680000,0,17.0
22/12/2014,,,12.0,12.8,11.2,12.7,,2730,0,7.3,0.70 (5.83 %),32990000,0,18.0
19/12/2014,,,12.2,12.7,11.2,12.0,,220,0,6.9,0.10 (0.84 %),2660000,0,19.0
18/12/2014,,,11.9,11.9,11.0,11.9,,60,0,6.84,0.70 (6.25 %),700000,0,20.0
17/12/2014,,,12.4,12.8,11.2,11.2,,250,0,6.44,-0.80 (-6.67 %),2940000,0,21.0
16/12/2014,,,12.0,12.0,11.6,12.0,,60,0,6.9,0.20 (1.69 %),720000,0,2.0
15/12/2014,,,11.8,11.8,11.8,11.8,,100,0,6.79,-0.40 (-3.28 %),1180000,0,3.0
12/12/2014,,,12.0,12.3,12.0,12.2,,8500,0,7.02,-0.20 (-1.61 %),102015000,0,4.0
11/12/2014,,,11.7,12.4,11.7,12.4,,5150,0,7.13,0.00 (0.00 %),61850000,0,5.0
10/12/2014,,,13.0,13.0,11.7,12.4,,5520,0,7.13,-0.10 (-0.80 %),66400000,0,6.0
09/12/2014,,,12.0,12.5,11.7,12.5,,2740,0,7.19,0.00 (0.00 %),33750000,0,7.0
08/12/2014,,,12.5,13.0,12.0,12.5,,14350,0,7.19,-0.30 (-2.34 %),174910000,0,8.0
05/12/2014,,,12.4,12.8,12.4,12.8,,740,0,7.36,0.40 (3.23 %),9220000,0,9.0
04/12/2014,,,12.4,12.4,12.4,12.4,,220,0,7.13,0.00 (0.00 %),2730000,0,10.0
03/12/2014,,,12.4,12.4,12.4,12.4,,240,0,7.13,0.00 (0.00 %),2980000,0,11.0
02/12/2014,,,12.4,12.4,12.4,12.4,,270,0,7.13,0.00 (0.00 %),3350000,0,12.0
01/12/2014,,,12.0,12.7,11.4,12.4,,5080,0,7.13,0.40 (3.33 %),60990000,0,13.0
28/11/2014,,,12.1,12.1,11.5,12.0,,6030,0,6.9,0.60 (5.26 %),72360000,0,14.0
27/11/2014,,,12.5,12.5,11.4,11.4,,690,0,6.56,-0.50 (-4.20 %),8190000,0,15.0
26/11/2014,,,12.7,12.7,11.9,11.9,,3130,0,6.84,-0.80 (-6.30 %),38850000,0,16.0
25/11/2014,,,12.0,12.7,12.0,12.7,,2420,0,7.3,-0.10 (-0.78 %),29250000,0,17.0
24/11/2014,,,12.8,12.8,12.8,12.8,,0,0,7.36,0.00 (0.00 %),0,0,18.0
21/11/2014,,,12.8,12.8,12.8,12.8,,1250,0,7.36,0.10 (0.79 %),16000000,0,19.0
20/11/2014,,,11.8,12.7,11.7,12.7,,5830,0,7.3,0.20 (1.60 %),68300000,0,20.0
19/11/2014,,,11.7,12.9,11.7,12.5,,790,0,7.19,0.30 (2.46 %),9845000,0,21.0
18/11/2014,,,12.2,12.2,12.2,12.2,,170,0,7.02,-0.20 (-1.61 %),2074000,0,2.0
17/11/2014,,,12.2,12.8,12.2,12.4,,390,0,7.13,0.20 (1.64 %),4814000,0,3.0
14/11/2014,,,12.1,12.3,11.4,12.2,,250,0,7.02,0.10 (0.83 %),3030000,0,4.0
13/11/2014,,,12.3,12.3,11.1,12.1,,200,0,6.96,0.50 (4.31 %),2412000,0,5.0
12/11/2014,,,12.7,12.7,11.6,11.6,,1320,0,6.67,-0.70 (-5.69 %),15334000,0,6.0
11/11/2014,,,11.6,12.3,11.6,12.3,,350,0,7.07,0.10 (0.82 %),4298000,0,7.0
10/11/2014,,,12.3,12.7,12.2,12.2,,1250,0,7.02,-0.90 (-6.87 %),15360000,0,8.0
07/11/2014,,,13.1,13.1,13.1,13.1,,100,0,7.53,0.00 (0.00 %),1310000,0,9.0
06/11/2014,,,12.5,13.3,12.5,13.1,,3570,0,7.53,0.60 (4.80 %),44976000,0,10.0
05/11/2014,,,12.1,12.8,12.0,12.5,,1990,0,7.19,-0.40 (-3.10 %),23958000,0,11.0
04/11/2014,,,12.6,13.1,12.6,12.9,,2020,0,7.42,-0.50 (-3.73 %),25460000,0,12.0
03/11/2014,,,13.0,13.4,13.0,13.4,,1470,0,7.71,0.60 (4.69 %),19298000,0,13.0
31/10/2014,,,12.0,12.8,12.0,12.8,,580,0,7.36,0.00 (0.00 %),7344000,0,14.0
30/10/2014,,,12.2,12.8,12.1,12.8,,60,0,7.36,-0.20 (-1.54 %),735000,0,15.0
29/10/2014,,,13.0,13.0,13.0,13.0,,10,0,7.48,0.30 (2.36 %),130000,0,16.0
28/10/2014,,,13.1,13.2,11.9,12.7,,800,0,7.3,0.00 (0.00 %),9797000,0,17.0
27/10/2014,,,13.2,13.5,12.2,12.7,,980,0,7.3,-0.40 (-3.05 %),12541000,0,18.0
24/10/2014,,,12.9,13.3,12.0,13.1,,3490,0,7.53,0.20 (1.55 %),44700000,0,19.0
23/10/2014,,,12.8,12.9,12.8,12.9,,130,0,7.42,0.10 (0.78 %),1676000,0,20.0
22/10/2014,,,12.2,13.0,11.5,12.8,,2550,0,7.36,0.60 (4.92 %),31703000,0,21.0
21/10/2014,,,11.5,12.3,11.5,12.2,,4240,0,7.02,0.70 (6.09 %),49299000,0,2.0
20/10/2014,,,11.5,11.5,11.5,11.5,,100,0,6.61,0.00 (0.00 %),1150000,0,3.0
17/10/2014,,,11.4,11.5,11.4,11.5,,120,0,6.61,0.00 (0.00 %),1370000,0,4.0
16/10/2014,,,11.5,11.5,11.5,11.5,,20,0,6.61,0.60 (5.50 %),230000,0,5.0
15/10/2014,,,11.9,11.9,10.9,10.9,,120,0,6.27,-0.60 (-5.22 %),1328000,0,6.0
14/10/2014,,,11.6,11.6,10.9,11.5,,110,0,6.61,-0.10 (-0.86 %),1255000,0,7.0
13/10/2014,,,11.6,11.6,11.6,11.6,,50,0,6.67,-0.10 (-0.85 %),580000,0,8.0
10/10/2014,,,11.5,12.0,11.0,11.7,,930,0,6.73,0.20 (1.74 %),10700000,0,9.0
09/10/2014,,,10.9,11.5,10.9,11.5,,30,0,6.61,0.00 (0.00 %),340000,0,10.0
08/10/2014,,,12.0,12.1,11.0,11.5,,2710,0,6.61,0.00 (0.00 %),31220000,0,11.0
07/10/2014,,,11.7,11.7,11.4,11.5,,380,0,6.61,0.10 (0.88 %),4370000,0,12.0
06/10/2014,,,10.8,11.8,10.8,11.4,,1230,0,6.56,0.10 (0.88 %),13480000,0,13.0
03/10/2014,,,10.9,11.3,10.9,11.3,,1110,0,6.5,-0.40 (-3.42 %),12240000,0,14.0
02/10/2014,,,11.8,11.8,10.9,11.7,,230,0,6.73,0.00 (0.00 %),2670000,0,15.0
01/10/2014,,,11.4,12.0,10.7,11.7,,1000,0,6.73,0.30 (2.63 %),11590000,0,16.0
30/09/2014,,,11.5,11.8,10.8,11.4,,1240,0,6.56,-0.10 (-0.87 %),14220000,0,17.0
29/09/2014,,,11.3,11.6,10.6,11.5,,1390,0,6.61,0.50 (4.55 %),15660000,0,18.0
26/09/2014,,,11.0,11.0,11.0,11.0,,50,0,6.33,-0.80 (-6.78 %),550000,0,19.0
25/09/2014,,,10.7,11.9,10.7,11.8,,2070,0,6.79,0.40 (3.51 %),23510000,0,20.0
24/09/2014,,,11.0,11.4,11.0,11.4,,1060,0,6.56,0.50 (4.59 %),11862000,0,21.0
23/09/2014,,,10.8,10.9,10.5,10.9,,820,0,6.27,0.30 (2.83 %),8859000,0,2.0
22/09/2014,,,10.8,10.8,10.6,10.6,,12000,0,6.1,-0.20 (-1.85 %),129200000,0,3.0
19/09/2014,,,11.4,11.4,10.6,10.8,,1110,0,6.21,0.10 (0.93 %),12002000,0,4.0
18/09/2014,,,11.4,11.4,10.7,10.7,,1000,0,6.15,-0.70 (-6.14 %),10816000,0,5.0
17/09/2014,,,10.5,11.5,10.5,11.4,,7250,0,6.56,0.40 (3.64 %),79341000,0,6.0
16/09/2014,,,11.2,11.2,10.6,11.0,,690,0,6.33,-0.30 (-2.65 %),7568000,0,7.0
15/09/2014,,,11.0,11.3,10.4,11.3,,2980,0,6.5,0.50 (4.63 %),32480000,0,8.0
12/09/2014,,,10.8,10.8,10.8,10.8,,3200,0,6.21,0.00 (0.00 %),34560000,0,9.0
11/09/2014,,,10.8,10.8,10.8,10.8,,140,0,6.21,0.50 (4.85 %),1512000,0,10.0
10/09/2014,,,11.0,11.0,10.2,10.3,,210,0,5.92,-0.10 (-0.96 %),2222000,0,11.0
09/09/2014,,,10.5,10.9,10.4,10.4,,170,0,5.98,-0.60 (-5.45 %),1770000,0,12.0
08/09/2014,,,11.0,11.0,11.0,11.0,,1790,0,6.33,0.00 (0.00 %),19690000,0,13.0
05/09/2014,,,10.5,11.0,10.5,11.0,,2240,0,6.33,0.20 (1.85 %),24000000,0,14.0
04/09/2014,,,11.0,11.0,10.3,10.8,,4480,0,6.21,0.30 (2.86 %),49000000,0,15.0
03/09/2014,,,10.6,10.6,10.5,10.5,,910,0,6.04,-0.20 (-1.87 %),10000000,0,16.0
29/08/2014,,,10.7,10.7,10.7,10.7,,300,0,6.15,0.00 (0.00 %),3000000,0,17.0
28/08/2014,,,10.2,10.8,10.2,10.7,,1100,0,6.15,0.40 (3.88 %),11460000,0,18.0
27/08/2014,,,10.3,10.3,10.3,10.3,,1050,0,5.92,-0.30 (-2.83 %),10820000,0,19.0
26/08/2014,,,10.6,10.6,10.6,10.6,,0,0,6.1,0.00 (0.00 %),0,0,20.0
25/08/2014,,,10.8,10.8,10.3,10.6,,220,0,6.1,0.40 (3.92 %),2000000,0,21.0
22/08/2014,,,10.5,10.9,10.2,10.2,,1040,0,5.87,-0.50 (-4.67 %),10920000,0,2.0
21/08/2014,,,10.5,10.9,10.5,10.7,,1100,0,6.15,0.30 (2.88 %),12000000,0,3.0
20/08/2014,,,10.2,10.4,10.2,10.4,,30,0,5.98,0.30 (2.97 %),0,0,4.0
19/08/2014,,,10.1,10.1,10.1,10.1,,1000,0,5.81,-0.40 (-3.81 %),10000000,0,5.0
18/08/2014,,,10.3,10.5,10.3,10.5,,2190,0,6.04,0.20 (1.94 %),23000000,0,6.0
15/08/2014,,,10.3,10.3,10.3,10.3,,400,0,5.92,-0.40 (-3.74 %),4000000,0,7.0
14/08/2014,,,10.7,10.7,10.7,10.7,,60,0,6.15,0.40 (3.88 %),640000,0,8.0
13/08/2014,,,10.7,10.7,10.3,10.3,,290,0,5.92,-0.40 (-3.74 %),3000000,0,9.0
12/08/2014,,,10.8,10.8,10.3,10.7,,40,0,6.15,0.40 (3.88 %),0,0,10.0
11/08/2014,,,10.3,10.9,10.3,10.3,,1120,0,5.92,-0.40 (-3.74 %),12000000,0,11.0
08/08/2014,,,10.7,10.7,10.7,10.7,,260,0,6.15,-0.30 (-2.73 %),3000000,0,12.0
07/08/2014,,,11.0,11.0,11.0,11.0,,0,0,6.33,0.00 (0.00 %),0,0,13.0
06/08/2014,,,10.5,11.0,10.5,11.0,,1650,0,6.33,0.50 (4.76 %),18000000,0,14.0
05/08/2014,,,10.5,10.5,10.5,10.5,,0,0,6.04,0.00 (0.00 %),0,0,15.0
04/08/2014,,,10.5,10.5,10.5,10.5,,230,0,6.04,-0.30 (-2.78 %),2000000,0,16.0
01/08/2014,,,10.6,10.9,10.2,10.8,,1970,0,6.21,0.20 (1.89 %),21000000,0,17.0
31/07/2014,,,10.6,10.6,10.6,10.6,,850,0,6.1,0.00 (0.00 %),9000000,0,18.0
30/07/2014,,,10.5,10.7,10.1,10.6,,3180,0,6.1,0.40 (3.92 %),33000000,0,19.0
29/07/2014,,,10.1,10.5,10.1,10.2,,3090,0,5.87,-0.10 (-0.97 %),31000000,0,20.0
28/07/2014,,,10.6,11.3,10.3,10.3,,1630,0,5.92,-0.30 (-2.83 %),17000000,0,21.0
25/07/2014,,,10.3,10.6,10.3,10.6,,280,0,6.1,0.00 (0.00 %),3000000,0,2.0
24/07/2014,,,10.6,10.6,10.2,10.6,,930,0,6.1,0.00 (0.00 %),9738000,0,3.0
23/07/2014,,,10.6,10.6,10.6,10.6,,60,0,6.1,0.00 (0.00 %),1000000,0,4.0
22/07/2014,,,10.3,10.6,10.3,10.6,,90,0,6.1,-0.10 (-0.93 %),1000000,0,5.0
21/07/2014,,,10.9,11.0,10.7,10.7,,510,0,6.15,0.00 (0.00 %),6000000,0,6.0
18/07/2014,,,10.7,10.7,10.7,10.7,,220,0,6.15,0.00 (0.00 %),2000000,0,7.0
17/07/2014,,,10.2,10.8,10.2,10.7,,3240,0,6.15,-0.10 (-0.93 %),33170000,0,8.0
16/07/2014,,,10.7,10.8,10.7,10.8,,2750,0,6.21,0.10 (0.93 %),29430000,0,9.0
15/07/2014,,,10.4,10.7,10.3,10.7,,3490,0,6.15,0.00 (0.00 %),36673000,0,10.0
14/07/2014,,,10.9,10.9,10.7,10.7,,180,0,6.15,0.00 (0.00 %),1930000,0,11.0
11/07/2014,,,10.4,10.9,10.1,10.7,,1010,0,6.15,0.20 (1.90 %),10661000,0,12.0
10/07/2014,,,10.0,10.5,9.9,10.5,,3020,0,6.04,0.00 (0.00 %),30210000,0,13.0
09/07/2014,,,9.8,10.5,9.8,10.5,,1260,0,6.04,0.00 (0.00 %),12723000,0,14.0
08/07/2014,,,10.0,10.5,9.8,10.5,,50,0,6.04,0.00 (0.00 %),508000,0,15.0
07/07/2014,,,10.5,10.5,10.5,10.5,,50,0,6.04,0.60 (6.06 %),525000,0,16.0
04/07/2014,,,10.2,10.6,9.9,9.9,,9920,0,5.69,-0.70 (-6.60 %),99214000,0,17.0
03/07/2014,,,10.1,10.6,10.0,10.6,,6040,0,6.1,0.00 (0.00 %),60619000,0,18.0
02/07/2014,,,10.6,10.6,10.6,10.6,,300,0,6.1,0.00 (0.00 %),3180000,0,19.0
01/07/2014,,,10.6,10.7,10.0,10.6,,510,0,6.1,0.00 (0.00 %),5395000,0,20.0
30/06/2014,,,10.0,10.6,9.8,10.6,,2430,0,6.1,0.40 (3.92 %),25738000,0,21.0
27/06/2014,,,9.8,10.2,9.8,10.2,,4470,0,5.87,0.30 (3.03 %),43874000,0,2.0
26/06/2014,,,10.0,10.0,9.9,9.9,,700,0,5.69,-0.40 (-3.88 %),6940000,0,3.0
25/06/2014,,,10.3,10.3,10.3,10.3,,0,0,5.92,0.00 (0.00 %),0,0,4.0
24/06/2014,,,10.0,10.3,10.0,10.3,,1200,0,5.92,0.00 (0.00 %),12195000,0,5.0
23/06/2014,,,9.9,10.3,9.9,10.3,,460,0,5.92,0.20 (1.98 %),4660000,0,6.0
20/06/2014,,,10.1,10.1,10.0,10.1,,1620,0,5.81,0.20 (2.02 %),16262000,0,7.0
19/06/2014,,,10.5,10.6,9.9,9.9,,180,0,5.69,-0.50 (-4.81 %),1855000,0,8.0
18/06/2014,,,10.4,10.4,10.4,10.4,,200,0,5.98,0.20 (1.96 %),2080000,0,9.0
17/06/2014,,,10.2,10.4,10.0,10.2,,5030,0,5.87,-0.10 (-0.97 %),51567000,0,10.0
16/06/2014,,,10.1,10.3,10.1,10.3,,150,0,5.92,0.40 (4.04 %),1525000,0,11.0
13/06/2014,,,9.7,9.9,9.7,9.9,,260,0,5.69,-0.50 (-4.81 %),2572000,0,12.0
12/06/2014,,,10.4,10.4,10.4,10.4,,110,0,5.98,0.50 (5.05 %),1144000,0,13.0
11/06/2014,,,9.9,9.9,9.9,9.9,,50,0,5.69,-0.50 (-4.81 %),495000,0,14.0
10/06/2014,,,10.4,10.4,10.4,10.4,,0,0,5.98,0.00 (0.00 %),0,0,15.0
09/06/2014,,,10.2,10.7,9.8,10.4,,2240,0,5.98,0.10 (0.97 %),22903000,0,16.0
06/06/2014,,,9.5,10.3,9.5,10.3,,150,0,5.92,0.50 (5.10 %),1519000,0,17.0
05/06/2014,,,10.4,10.4,9.8,9.8,,30,0,5.64,0.00 (0.00 %),300000,0,18.0
04/06/2014,,,9.8,9.8,9.8,9.8,,20,0,5.64,-0.40 (-3.92 %),196000,0,19.0
03/06/2014,,,10.3,10.7,10.2,10.2,,4890,0,5.87,-0.70 (-6.42 %),49908000,0,20.0
02/06/2014,,,10.9,10.9,10.9,10.9,,200,0,6.27,0.30 (2.83 %),2180000,0,21.0
30/05/2014,,,10.8,10.9,10.8,10.9,,1000,0,6.1,0.00 (0.00 %),10802000,0,2.0
29/05/2014,,,11.0,11.0,10.3,10.9,,4640,0,6.1,-0.10 (-0.91 %),48395000,0,3.0
28/05/2014,,,10.8,11.0,10.6,11.0,,2070,0,6.15,-0.30 (-2.65 %),22058000,0,4.0
27/05/2014,,,10.6,11.3,10.6,11.3,,4270,0,6.32,0.60 (5.61 %),46309000,0,5.0
26/05/2014,,,10.3,10.7,10.1,10.7,,4830,0,5.98,-0.10 (-0.93 %),49181000,0,6.0
23/05/2014,,,10.5,11.0,10.5,10.8,,3590,0,6.04,-0.40 (-3.57 %),37800000,0,7.0
22/05/2014,,,11.2,11.2,11.2,11.2,,0,0,6.26,0.00 (0.00 %),0,0,8.0
21/05/2014,,,10.7,11.2,10.6,11.2,,1660,0,6.26,-0.10 (-0.88 %),17712000,0,9.0
20/05/2014,,,11.3,11.3,11.3,11.3,,0,0,6.32,0.00 (0.00 %),0,0,10.0
19/05/2014,,,10.4,11.3,10.4,11.3,,4200,0,6.32,0.20 (1.80 %),43860000,0,11.0
16/05/2014,,,10.6,11.3,10.6,11.1,,1390,0,6.21,-0.20 (-1.77 %),14751000,0,12.0
15/05/2014,,,11.3,11.3,11.3,11.3,,60,0,6.32,0.00 (0.00 %),678000,0,13.0
14/05/2014,,,11.4,11.4,10.7,11.3,,4910,0,6.32,-0.10 (-0.88 %),53083000,0,14.0
13/05/2014,,,11.5,12.1,11.4,11.4,,170,0,6.38,0.00 (0.00 %),1958000,0,15.0
12/05/2014,,,11.4,11.4,11.4,11.4,,530,0,6.38,-0.40 (-3.39 %),6042000,0,16.0
09/05/2014,,,11.2,11.9,11.2,11.8,,1370,0,6.6,0.60 (5.36 %),15571000,0,17.0
08/05/2014,,,11.2,11.2,11.2,11.2,,90,0,6.26,-0.10 (-0.88 %),1008000,0,18.0
07/05/2014,,,11.3,11.3,11.3,11.3,,50,0,6.32,0.00 (0.00 %),565000,0,19.0
06/05/2014,,,11.1,12.0,11.1,11.3,,2170,0,6.32,-0.20 (-1.74 %),24156000,0,20.0
05/05/2014,,,11.5,11.5,11.0,11.5,,130,0,6.43,0.00 (0.00 %),1452000,0,21.0
29/04/2014,,,10.3,11.5,10.3,11.5,,2630,0,6.43,0.50 (4.55 %),29208000,0,2.0
28/04/2014,,,11.0,11.0,11.0,11.0,,0,0,6.15,0.00 (0.00 %),0,0,3.0
25/04/2014,,,10.5,11.0,10.5,11.0,,16950,0,6.15,-0.20 (-1.79 %),177985000,0,4.0
24/04/2014,,,11.2,11.2,11.2,11.2,,0,0,6.26,0.00 (0.00 %),0,0,5.0
23/04/2014,,,10.9,11.2,10.9,11.2,,50,0,6.26,0.30 (2.75 %),554000,0,6.0
22/04/2014,,,10.9,10.9,10.6,10.9,,80,0,6.1,0.60 (5.83 %),857000,0,7.0
21/04/2014,,,10.5,11.4,10.3,10.3,,23470,0,5.76,-0.60 (-5.50 %),243528000,0,8.0
18/04/2014,,,10.9,11.7,10.9,10.9,,5040,0,6.1,-0.80 (-6.84 %),56091000,0,9.0
17/04/2014,,,10.5,11.7,10.5,11.7,,520,0,6.54,0.50 (4.46 %),5936000,0,10.0
16/04/2014,,,11.2,11.2,11.2,11.2,,70,0,6.26,-0.80 (-6.67 %),784000,0,11.0
15/04/2014,,,10.8,12.0,10.6,12.0,,15330,0,6.71,0.70 (6.19 %),165367000,0,12.0
14/04/2014,,,11.6,12.0,10.8,11.3,,15260,0,6.32,0.00 (0.00 %),166003000,0,13.0
11/04/2014,,,11.6,11.6,10.7,11.3,,5350,0,6.32,-0.20 (-1.74 %),57866000,0,14.0
10/04/2014,,,11.7,11.7,11.2,11.5,,80,0,6.43,-0.20 (-1.71 %),919000,0,15.0
08/04/2014,,,11.0,11.8,11.0,11.7,,780,0,6.54,0.10 (0.86 %),8749000,0,16.0
07/04/2014,,,11.6,11.6,11.6,11.6,,60,0,6.49,-0.20 (-1.69 %),696000,0,17.0
04/04/2014,,,11.2,11.8,11.2,11.8,,150,0,6.6,-0.10 (-0.84 %),1764000,0,18.0
03/04/2014,,,11.5,11.9,11.5,11.9,,1550,0,6.65,0.40 (3.48 %),17829000,0,19.0
02/04/2014,,,11.0,11.5,10.8,11.5,,6590,0,6.43,0.00 (0.00 %),71920000,0,20.0
01/04/2014,,,11.8,11.8,11.5,11.5,,60,0,6.43,-0.40 (-3.36 %),693000,0,21.0
31/03/2014,,,11.9,11.9,11.9,11.9,,220,0,6.65,0.50 (4.39 %),2618000,0,2.0
28/03/2014,,,11.0,12.0,10.7,11.4,,10330,0,6.38,0.00 (0.00 %),112622000,0,3.0
27/03/2014,,,11.8,11.8,11.2,11.4,,10050,0,6.38,-0.60 (-5.00 %),113677000,0,4.0
26/03/2014,,,12.0,12.0,11.8,12.0,,350,0,6.71,-0.10 (-0.83 %),4180000,0,5.0
25/03/2014,,,12.0,12.1,12.0,12.1,,100,0,6.77,0.00 (0.00 %),1209000,0,6.0
24/03/2014,,,12.3,12.3,11.7,12.1,,1730,0,6.77,0.10 (0.83 %),21251000,0,7.0
21/03/2014,,,11.7,12.0,11.7,12.0,,1270,0,6.71,0.10 (0.84 %),14915000,0,8.0
20/03/2014,,,12.0,12.0,11.7,11.9,,1210,0,6.65,0.00 (0.00 %),14302000,0,9.0
19/03/2014,,,12.0,12.0,11.7,11.9,,1300,0,6.65,0.00 (0.00 %),15454000,0,10.0
18/03/2014,,,12.0,12.0,11.7,11.9,,190,0,6.65,0.00 (0.00 %),2261000,0,11.0
17/03/2014,,,12.2,12.3,11.4,11.9,,1760,0,6.65,0.30 (2.59 %),20215000,0,12.0
14/03/2014,,,12.9,12.9,11.6,11.6,,90,0,6.49,-0.70 (-5.69 %),1070000,0,13.0
13/03/2014,,,12.4,12.4,11.6,12.3,,1280,0,6.88,0.00 (0.00 %),15421000,0,14.0
12/03/2014,,,12.5,12.7,11.6,12.3,,970,0,6.88,0.30 (2.50 %),11830000,0,15.0
11/03/2014,,,11.8,12.1,11.5,12.0,,1810,0,6.71,0.50 (4.35 %),21622000,0,16.0
10/03/2014,,,11.0,12.3,10.8,11.5,,11990,0,6.43,-0.10 (-0.86 %),132744000,0,17.0
07/03/2014,,,12.2,12.2,11.8,12.1,,300,0,6.49,0.40 (3.42 %),3624000,0,18.0
06/03/2014,,,12.0,12.0,11.7,11.7,,100,0,6.27,-0.20 (-1.68 %),1178000,0,19.0
05/03/2014,,,12.4,12.5,11.9,11.9,,3210,0,6.38,-0.60 (-4.80 %),38886000,0,20.0
04/03/2014,,,12.0,12.6,12.0,12.5,,2130,0,6.7,-0.30 (-2.34 %),26302000,0,21.0
03/03/2014,,,12.8,13.3,12.0,12.8,,2050,0,6.86,0.00 (0.00 %),25435000,0,2.0
28/02/2014,,,12.2,12.9,11.4,12.8,,8490,0,6.86,0.60 (4.92 %),103513000,0,3.0
27/02/2014,,,12.0,12.5,10.9,12.2,,4940,0,6.54,0.50 (4.27 %),54765000,0,4.0
26/02/2014,,,11.9,11.9,11.1,11.7,,480,0,6.27,-0.20 (-1.68 %),5537000,0,5.0
25/02/2014,,,11.4,12.0,11.0,11.9,,3620,0,6.38,0.50 (4.39 %),41823000,0,6.0
24/02/2014,,,10.9,11.4,10.9,11.4,,1630,0,6.11,0.20 (1.79 %),17967000,0,7.0
21/02/2014,,,10.8,11.2,10.8,11.2,,210,0,6.0,-0.10 (-0.88 %),2348000,0,8.0
20/02/2014,,,11.5,11.5,10.8,11.3,,580,0,6.06,-0.20 (-1.74 %),6515000,0,9.0
19/02/2014,,,10.9,11.5,10.9,11.5,,4320,0,6.17,0.10 (0.88 %),47868000,0,10.0
18/02/2014,,,10.9,11.5,10.8,11.4,,1260,0,6.11,0.50 (4.59 %),13961000,0,11.0
17/02/2014,,,11.5,12.3,10.8,10.9,,2120,0,5.84,-0.60 (-5.22 %),23560000,0,12.0
14/02/2014,,,11.5,11.5,10.9,11.5,,1860,0,6.17,0.00 (0.00 %),20974000,0,13.0
13/02/2014,,,11.4,11.5,10.9,11.5,,6180,0,6.17,0.00 (0.00 %),68444000,0,14.0
12/02/2014,,,10.8,11.6,10.6,11.5,,7820,0,6.17,0.60 (5.50 %),85804000,0,15.0
11/02/2014,,,11.0,11.0,10.5,10.9,,510,0,5.84,0.00 (0.00 %),5533000,0,16.0
10/02/2014,,,11.0,11.0,10.5,10.9,,1700,0,5.84,0.40 (3.81 %),18013000,0,17.0
07/02/2014,,,10.7,11.3,10.5,10.5,,1850,0,5.63,-0.20 (-1.87 %),19725000,0,18.0
06/02/2014,,,12.0,12.0,10.7,10.7,,8120,0,5.74,-0.80 (-6.96 %),89012000,0,19.0
27/01/2014,,,11.0,11.5,10.4,11.5,,5880,0,6.17,0.40 (3.60 %),64246000,0,20.0
24/01/2014,,,10.9,11.2,10.5,11.1,,9650,0,5.95,-0.10 (-0.89 %),102178000,0,21.0
23/01/2014,,,10.6,11.2,10.6,11.2,,1620,0,6.0,-0.10 (-0.88 %),17184000,0,2.0
