date,change_perc1,change_perc2,open,high,low,close,avg,volume_match,volume_reconcile,adjust,change_perc,value_match,value_reconcile,Unnamed: 0
25/03/2021,,,26.0,26.0,26.0,26.0,,0,0,24.42,0.00 (0.00 %),0,0,13.0
24/03/2021,,,26.0,26.0,26.0,26.0,,0,0,24.42,0.00 (0.00 %),0,0,14.0
23/03/2021,,,26.0,26.0,26.0,26.0,,0,0,24.42,0.00 (0.00 %),0,0,15.0
22/03/2021,,,26.0,26.0,26.0,26.0,,0,0,24.42,0.00 (0.00 %),0,0,16.0
19/03/2021,,,26.0,26.0,26.0,26.0,,0,0,24.42,0.00 (0.00 %),0,0,17.0
18/03/2021,,,26.0,26.0,26.0,26.0,,0,0,24.42,0.00 (0.00 %),0,0,18.0
17/03/2021,,,26.0,26.0,26.0,26.0,,0,0,24.42,0.00 (0.00 %),0,0,19.0
16/03/2021,,,26.0,26.0,26.0,26.0,,0,0,24.42,0.00 (0.00 %),0,0,20.0
15/03/2021,,,26.0,26.0,26.0,26.0,,0,56,24.42,0.00 (0.00 %),0,1456000,21.0
12/03/2021,,,26.0,26.0,26.0,26.0,,0,0,24.42,0.00 (0.00 %),0,0,2.0
11/03/2021,,,26.0,26.0,26.0,26.0,,0,0,24.42,0.00 (0.00 %),0,0,3.0
10/03/2021,,,26.0,26.0,26.0,26.0,,0,0,24.42,0.00 (0.00 %),0,0,4.0
09/03/2021,,,26.0,26.0,26.0,26.0,,0,0,24.42,0.00 (0.00 %),0,0,5.0
08/03/2021,,,26.0,26.0,26.0,26.0,,0,0,24.42,0.00 (0.00 %),0,0,6.0
05/03/2021,,,26.0,26.0,26.0,26.0,,0,0,24.42,0.00 (0.00 %),0,0,7.0
04/03/2021,,,24.2,26.0,26.0,26.0,,1000,0,24.42,1.80 (7.44 %),26000000,0,8.0
03/03/2021,,,24.2,24.2,24.2,24.2,,0,0,22.73,0.00 (0.00 %),0,0,9.0
02/03/2021,,,22.0,24.2,24.2,24.2,,100,0,22.73,2.20 (10.00 %),2420000,0,10.0
01/03/2021,,,20.0,22.0,22.0,22.0,,100,0,20.66,2.00 (10.00 %),2200000,0,11.0
26/02/2021,,,20.0,20.0,20.0,20.0,,0,0,18.78,0.00 (0.00 %),0,0,12.0
25/02/2021,,,20.0,20.0,20.0,20.0,,0,0,18.78,0.00 (0.00 %),0,0,13.0
24/02/2021,,,18.2,20.0,20.0,20.0,,100,0,18.78,1.80 (9.89 %),2000000,0,14.0
23/02/2021,,,18.2,18.2,18.2,18.2,,0,0,17.09,0.00 (0.00 %),0,0,15.0
22/02/2021,,,18.2,18.2,18.2,18.2,,0,0,17.09,0.00 (0.00 %),0,0,16.0
19/02/2021,,,18.2,18.2,18.2,18.2,,0,0,17.09,0.00 (0.00 %),0,0,17.0
18/02/2021,,,20.2,18.2,22.2,18.2,,400,0,17.09,-2.00 (-9.90 %),8080000,0,18.0
17/02/2021,,,18.4,20.2,20.2,20.2,,100,0,18.97,1.80 (9.78 %),2020000,0,19.0
09/02/2021,,,18.4,18.4,18.4,18.4,,0,0,17.28,0.00 (0.00 %),0,0,20.0
08/02/2021,,,18.4,18.4,18.4,18.4,,0,0,17.28,0.00 (0.00 %),0,0,21.0
05/02/2021,,,18.4,18.4,18.4,18.4,,0,0,17.28,0.00 (0.00 %),0,0,2.0
04/02/2021,,,18.4,18.4,18.4,18.4,,0,0,17.28,0.00 (0.00 %),0,0,3.0
03/02/2021,,,18.4,18.4,18.4,18.4,,0,0,17.28,0.00 (0.00 %),0,0,4.0
02/02/2021,,,18.4,18.4,18.4,18.4,,0,0,17.28,0.00 (0.00 %),0,0,5.0
01/02/2021,,,18.4,18.4,18.4,18.4,,0,0,17.28,0.00 (0.00 %),0,0,6.0
29/01/2021,,,20.4,18.4,18.4,18.4,,100,0,17.28,-2.00 (-9.80 %),1840000,0,7.0
28/01/2021,,,22.6,20.4,20.4,20.4,,2000,0,19.16,-2.20 (-9.73 %),40800000,0,8.0
27/01/2021,,,22.6,22.6,22.6,22.6,,0,0,21.23,0.00 (0.00 %),0,0,9.0
26/01/2021,,,25.0,22.7,22.7,22.6,,3500,0,21.23,-2.40 (-9.60 %),79200000,0,10.0
25/01/2021,,,25.0,25.0,25.0,25.0,,0,0,23.48,0.00 (0.00 %),0,0,11.0
22/01/2021,,,25.0,25.0,25.0,25.0,,0,0,23.48,0.00 (0.00 %),0,0,12.0
21/01/2021,,,25.0,25.0,25.0,25.0,,100,0,23.48,0.00 (0.00 %),2500000,0,13.0
20/01/2021,,,25.0,25.0,25.0,25.0,,0,0,23.48,0.00 (0.00 %),0,0,14.0
19/01/2021,,,25.0,25.0,25.0,25.0,,0,0,23.48,0.00 (0.00 %),0,0,15.0
18/01/2021,,,25.0,25.0,25.0,25.0,,0,0,23.48,0.00 (0.00 %),0,0,16.0
15/01/2021,,,23.3,25.0,25.0,25.0,,1000,0,23.48,1.70 (7.30 %),25000000,0,17.0
14/01/2021,,,23.3,23.3,23.3,23.3,,0,0,21.88,0.00 (0.00 %),0,0,18.0
13/01/2021,,,23.3,24.0,24.0,23.3,,1500,0,21.88,0.00 (0.00 %),35160000,0,19.0
12/01/2021,,,23.3,23.3,23.3,23.3,,0,0,21.88,0.00 (0.00 %),0,0,20.0
11/01/2021,,,23.3,23.3,23.3,23.3,,0,0,21.88,0.00 (0.00 %),0,0,21.0
08/01/2021,,,23.3,23.3,23.3,23.3,,0,0,21.88,0.00 (0.00 %),0,0,2.0
07/01/2021,,,23.3,23.3,23.3,23.3,,0,0,21.88,0.00 (0.00 %),0,0,3.0
06/01/2021,,,23.3,23.3,23.3,23.3,,0,0,21.88,0.00 (0.00 %),0,0,4.0
05/01/2021,,,23.3,23.3,23.3,23.3,,0,0,21.88,0.00 (0.00 %),0,0,5.0
04/01/2021,,,23.3,23.3,23.3,23.3,,0,0,21.88,0.00 (0.00 %),0,0,6.0
31/12/2020,,,23.3,23.3,23.3,23.3,,0,0,21.88,0.00 (0.00 %),0,0,7.0
30/12/2020,,,23.3,23.3,23.3,23.3,,0,0,21.88,0.00 (0.00 %),0,0,8.0
29/12/2020,,,23.3,23.3,23.3,23.3,,0,0,21.88,0.00 (0.00 %),0,0,9.0
28/12/2020,,,23.3,23.3,23.3,23.3,,0,0,21.88,0.00 (0.00 %),0,0,10.0
25/12/2020,,,23.3,23.3,23.3,23.3,,0,0,21.88,0.00 (0.00 %),0,0,11.0
24/12/2020,,,23.3,23.3,23.3,23.3,,0,0,21.88,0.00 (0.00 %),0,0,12.0
23/12/2020,,,23.3,23.3,23.3,23.3,,0,0,21.88,0.00 (0.00 %),0,0,13.0
22/12/2020,,,25.8,23.3,23.3,23.3,,200,0,21.88,-2.50 (-9.69 %),4660000,0,14.0
21/12/2020,,,25.8,25.8,25.8,25.8,,0,0,24.23,0.00 (0.00 %),0,0,15.0
18/12/2020,,,25.8,25.8,25.8,25.8,,0,0,24.23,0.00 (0.00 %),0,0,16.0
17/12/2020,,,23.5,25.8,25.8,25.8,,200,0,24.23,2.30 (9.79 %),5160000,0,17.0
16/12/2020,,,23.5,23.5,23.5,23.5,,0,0,22.07,0.00 (0.00 %),0,0,18.0
15/12/2020,,,23.5,23.5,23.5,23.5,,0,0,22.07,0.00 (0.00 %),0,0,19.0
14/12/2020,,,23.5,23.5,23.5,23.5,,0,0,22.07,0.00 (0.00 %),0,0,20.0
11/12/2020,,,23.5,23.5,23.5,23.5,,0,0,22.07,0.00 (0.00 %),0,0,21.0
10/12/2020,,,23.5,23.5,23.5,23.5,,0,0,22.07,0.00 (0.00 %),0,0,2.0
09/12/2020,,,23.5,23.5,23.5,23.5,,0,0,22.07,0.00 (0.00 %),0,0,3.0
08/12/2020,,,23.5,23.5,23.5,23.5,,0,0,22.07,0.00 (0.00 %),0,0,4.0
07/12/2020,,,23.5,23.5,23.5,23.5,,0,0,22.07,0.00 (0.00 %),0,0,5.0
04/12/2020,,,23.5,23.5,23.5,23.5,,100,0,22.07,0.00 (0.00 %),2350000,0,6.0
03/12/2020,,,23.5,23.5,23.5,23.5,,0,0,22.07,0.00 (0.00 %),0,0,7.0
02/12/2020,,,23.5,23.5,23.5,23.5,,0,0,22.07,0.00 (0.00 %),0,0,8.0
01/12/2020,,,23.5,23.5,23.5,23.5,,0,0,22.07,0.00 (0.00 %),0,0,9.0
30/11/2020,,,23.5,23.5,23.5,23.5,,0,0,22.07,0.00 (0.00 %),0,0,10.0
27/11/2020,,,23.5,23.5,23.5,23.5,,0,0,22.07,0.00 (0.00 %),0,0,11.0
26/11/2020,,,23.5,23.5,23.5,23.5,,0,0,22.07,0.00 (0.00 %),0,0,12.0
25/11/2020,,,23.5,23.5,23.5,23.5,,0,0,22.07,0.00 (0.00 %),0,0,13.0
24/11/2020,,,23.5,23.5,23.5,23.5,,0,0,22.07,0.00 (0.00 %),0,0,14.0
23/11/2020,,,23.5,23.5,23.5,23.5,,0,0,22.07,0.00 (0.00 %),0,0,15.0
20/11/2020,,,23.5,23.5,23.5,23.5,,0,0,22.07,0.00 (0.00 %),0,0,16.0
19/11/2020,,,23.5,23.5,23.5,23.5,,0,0,22.07,0.00 (0.00 %),0,0,17.0
18/11/2020,,,23.5,23.5,23.5,23.5,,0,0,22.07,0.00 (0.00 %),0,0,18.0
17/11/2020,,,23.5,23.5,23.5,23.5,,0,0,22.07,0.00 (0.00 %),0,0,19.0
16/11/2020,,,23.5,23.5,23.5,23.5,,0,0,22.07,0.00 (0.00 %),0,0,20.0
13/11/2020,,,23.5,23.5,23.5,23.5,,0,0,22.07,0.00 (0.00 %),0,0,21.0
12/11/2020,,,23.5,23.5,23.5,23.5,,0,0,22.07,0.00 (0.00 %),0,0,2.0
11/11/2020,,,23.5,23.5,23.5,23.5,,5,0,22.07,0.00 (0.00 %),117500,0,3.0
10/11/2020,,,23.5,23.5,23.5,23.5,,0,0,22.07,0.00 (0.00 %),0,0,4.0
09/11/2020,,,23.5,23.5,23.5,23.5,,0,0,22.07,0.00 (0.00 %),0,0,5.0
06/11/2020,,,23.5,23.5,23.5,23.5,,0,0,22.07,0.00 (0.00 %),0,0,6.0
05/11/2020,,,23.5,23.5,23.5,23.5,,0,0,22.07,0.00 (0.00 %),0,0,7.0
04/11/2020,,,23.5,23.5,23.5,23.5,,2,0,22.07,0.00 (0.00 %),42400,0,8.0
03/11/2020,,,23.5,23.5,23.5,23.5,,0,0,22.07,0.00 (0.00 %),0,0,9.0
02/11/2020,,,23.5,23.5,23.5,23.5,,0,0,22.07,0.00 (0.00 %),0,0,10.0
30/10/2020,,,23.5,23.5,23.5,23.5,,5,0,22.07,0.00 (0.00 %),106000,0,11.0
29/10/2020,,,23.5,23.5,23.5,23.5,,0,0,22.07,0.00 (0.00 %),0,0,12.0
28/10/2020,,,23.5,23.5,23.5,23.5,,200,0,22.07,0.00 (0.00 %),4700000,0,13.0
27/10/2020,,,23.5,23.5,23.5,23.5,,0,0,22.07,0.00 (0.00 %),0,0,14.0
26/10/2020,,,23.5,23.5,23.5,23.5,,0,0,22.07,0.00 (0.00 %),0,0,15.0
23/10/2020,,,21.4,23.5,23.5,23.5,,100,0,22.07,2.10 (9.81 %),2350000,0,16.0
22/10/2020,,,21.4,21.4,21.4,21.4,,0,0,20.1,0.00 (0.00 %),0,0,17.0
21/10/2020,,,21.4,21.4,21.4,21.4,,0,0,20.1,0.00 (0.00 %),0,0,18.0
20/10/2020,,,21.4,21.4,21.4,21.4,,0,0,20.1,0.00 (0.00 %),0,0,19.0
19/10/2020,,,19.5,21.4,21.4,21.4,,213,0,20.1,1.90 (9.74 %),4558200,0,20.0
16/10/2020,,,19.5,19.5,19.5,19.5,,0,0,18.31,0.00 (0.00 %),0,0,21.0
15/10/2020,,,19.5,19.5,19.5,19.5,,0,0,18.31,0.00 (0.00 %),0,0,2.0
14/10/2020,,,19.5,19.5,19.5,19.5,,0,0,18.31,0.00 (0.00 %),0,0,3.0
13/10/2020,,,19.5,19.5,19.5,19.5,,0,0,18.31,0.00 (0.00 %),0,0,4.0
12/10/2020,,,19.5,19.5,19.5,19.5,,800,0,18.31,0.00 (0.00 %),15600000,0,5.0
09/10/2020,,,19.5,19.5,19.5,19.5,,0,0,18.31,0.00 (0.00 %),0,0,6.0
08/10/2020,,,18.9,19.2,19.5,19.5,,1100,0,18.31,0.60 (3.17 %),21420000,0,7.0
07/10/2020,,,18.9,18.9,18.9,18.9,,0,0,17.75,0.00 (0.00 %),0,0,8.0
06/10/2020,,,18.9,18.9,18.9,18.9,,10,0,17.75,0.00 (0.00 %),207000,0,9.0
05/10/2020,,,17.2,18.5,18.9,18.9,,400,0,17.75,1.70 (9.88 %),7480000,0,10.0
02/10/2020,,,17.2,17.2,17.2,17.2,,0,0,16.15,0.00 (0.00 %),0,0,11.0
01/10/2020,,,17.2,17.2,17.2,17.2,,0,0,16.15,0.00 (0.00 %),0,0,12.0
30/09/2020,,,17.2,17.2,17.2,17.2,,0,0,16.15,0.00 (0.00 %),0,0,13.0
29/09/2020,,,17.2,17.2,17.2,17.2,,0,0,16.15,0.00 (0.00 %),0,0,14.0
28/09/2020,,,17.2,17.2,17.2,17.2,,0,0,16.15,0.00 (0.00 %),0,0,15.0
25/09/2020,,,17.2,17.2,17.2,17.2,,0,0,16.15,0.00 (0.00 %),0,0,16.0
24/09/2020,,,17.2,17.2,17.2,17.2,,0,0,16.15,0.00 (0.00 %),0,0,17.0
23/09/2020,,,17.2,17.2,17.2,17.2,,0,0,16.15,0.00 (0.00 %),0,0,18.0
22/09/2020,,,15.7,17.2,17.2,17.2,,100,0,16.15,1.50 (9.55 %),1720000,0,19.0
21/09/2020,,,15.7,15.7,15.7,15.7,,0,0,14.75,0.00 (0.00 %),0,0,20.0
18/09/2020,,,15.7,15.7,15.7,15.7,,0,0,14.75,0.00 (0.00 %),0,0,21.0
17/09/2020,,,15.7,15.7,15.7,15.7,,0,0,14.75,0.00 (0.00 %),0,0,2.0
16/09/2020,,,15.8,17.3,17.3,15.7,,200,0,14.75,-0.10 (-0.63 %),3300000,0,3.0
15/09/2020,,,15.8,15.8,15.8,15.8,,0,0,14.84,0.00 (0.00 %),0,0,4.0
14/09/2020,,,17.5,15.8,15.8,15.8,,100,0,14.84,-1.70 (-9.71 %),1580000,0,5.0
11/09/2020,,,17.4,17.5,17.5,17.5,,100,0,16.44,0.10 (0.57 %),1750000,0,6.0
10/09/2020,,,17.4,17.4,17.4,17.4,,0,0,16.34,0.00 (0.00 %),0,0,7.0
09/09/2020,,,17.4,17.4,17.4,17.4,,2000,0,16.34,0.00 (0.00 %),34800000,0,8.0
08/09/2020,,,17.4,17.4,17.4,17.4,,0,0,16.34,0.00 (0.00 %),0,0,9.0
07/09/2020,,,17.4,17.4,17.4,17.4,,0,0,16.34,0.00 (0.00 %),0,0,10.0
04/09/2020,,,17.4,17.4,17.4,17.4,,0,0,16.34,0.00 (0.00 %),0,0,11.0
03/09/2020,,,17.4,17.4,17.4,17.4,,0,0,16.34,0.00 (0.00 %),0,0,12.0
01/09/2020,,,17.4,17.4,17.4,17.4,,0,0,16.34,0.00 (0.00 %),0,0,13.0
31/08/2020,,,17.4,17.4,17.4,17.4,,0,0,16.34,0.00 (0.00 %),0,0,14.0
28/08/2020,,,17.4,17.4,17.4,17.4,,0,0,16.34,0.00 (0.00 %),0,0,15.0
27/08/2020,,,17.4,17.4,17.4,17.4,,1,0,16.34,0.00 (0.00 %),17400,0,16.0
26/08/2020,,,15.9,17.4,17.4,17.4,,100,0,16.34,1.50 (9.43 %),1740000,0,17.0
25/08/2020,,,15.9,15.9,15.9,15.9,,1,0,14.93,0.00 (0.00 %),17400,0,18.0
24/08/2020,,,14.5,15.9,15.9,15.9,,100,0,14.93,1.40 (9.66 %),1590000,0,19.0
21/08/2020,,,14.5,14.5,14.5,14.5,,0,0,13.62,0.00 (0.00 %),0,0,20.0
20/08/2020,,,15.6,17.0,17.0,14.5,,600,0,13.62,-1.10 (-7.05 %),9950000,0,21.0
19/08/2020,,,15.7,17.2,17.2,15.6,,700,0,14.65,-0.10 (-0.64 %),11880000,0,2.0
18/08/2020,,,15.7,15.7,15.7,15.7,,30,0,14.75,0.00 (0.00 %),440000,0,3.0
17/08/2020,,,15.7,15.7,15.7,15.7,,10,0,14.75,0.00 (0.00 %),150000,0,4.0
14/08/2020,,,15.7,15.7,15.7,15.7,,0,0,14.75,0.00 (0.00 %),0,0,5.0
13/08/2020,,,15.7,15.7,15.7,15.7,,0,0,14.75,0.00 (0.00 %),0,0,6.0
12/08/2020,,,15.7,15.7,15.7,15.7,,0,0,14.75,0.00 (0.00 %),0,0,7.0
11/08/2020,,,15.7,15.7,15.7,15.7,,0,0,14.75,0.00 (0.00 %),0,0,8.0
10/08/2020,,,15.7,15.7,15.7,15.7,,0,0,14.75,0.00 (0.00 %),0,0,9.0
07/08/2020,,,15.7,15.7,15.7,15.7,,0,0,14.75,0.00 (0.00 %),0,0,10.0
06/08/2020,,,15.7,15.7,15.7,15.7,,0,0,14.75,0.00 (0.00 %),0,0,11.0
05/08/2020,,,15.7,15.7,15.7,15.7,,0,0,14.75,0.00 (0.00 %),0,0,12.0
04/08/2020,,,15.7,15.7,15.7,15.7,,0,0,14.75,0.00 (0.00 %),0,0,13.0
03/08/2020,,,15.7,15.7,15.7,15.7,,0,0,14.75,0.00 (0.00 %),0,0,14.0
31/07/2020,,,15.7,15.7,15.7,15.7,,0,0,14.75,0.00 (0.00 %),0,0,15.0
30/07/2020,,,15.7,15.7,15.7,15.7,,0,0,14.75,0.00 (0.00 %),0,0,16.0
29/07/2020,,,17.4,15.7,15.7,15.7,,100,0,14.75,-1.70 (-9.77 %),1570000,0,17.0
28/07/2020,,,16.0,17.4,17.4,17.4,,1000,0,16.34,1.40 (8.75 %),17400000,0,18.0
27/07/2020,,,16.0,16.0,16.0,16.0,,0,0,15.03,0.00 (0.00 %),0,0,19.0
24/07/2020,,,16.0,16.0,16.0,16.0,,0,0,15.03,0.00 (0.00 %),0,0,20.0
23/07/2020,,,16.0,16.0,16.0,16.0,,0,0,15.03,0.00 (0.00 %),0,0,21.0
22/07/2020,,,16.0,16.0,16.0,16.0,,0,0,15.03,0.00 (0.00 %),0,0,2.0
21/07/2020,,,16.0,16.0,16.0,16.0,,0,0,15.03,0.00 (0.00 %),0,0,3.0
20/07/2020,,,16.0,16.0,16.0,16.0,,0,0,15.03,0.00 (0.00 %),0,0,4.0
17/07/2020,,,16.0,16.0,16.0,16.0,,0,0,15.03,0.00 (0.00 %),0,0,5.0
16/07/2020,,,16.0,16.0,16.0,16.0,,0,0,15.03,0.00 (0.00 %),0,0,6.0
15/07/2020,,,16.0,16.0,16.0,16.0,,0,0,15.03,0.00 (0.00 %),0,0,7.0
14/07/2020,,,16.0,16.0,16.0,16.0,,0,0,15.03,0.00 (0.00 %),0,0,8.0
13/07/2020,,,16.0,16.0,16.0,16.0,,0,0,15.03,0.00 (0.00 %),0,0,9.0
10/07/2020,,,16.0,16.0,16.0,16.0,,0,0,15.03,0.00 (0.00 %),0,0,10.0
09/07/2020,,,16.0,16.0,16.0,16.0,,0,0,15.03,0.00 (0.00 %),0,0,11.0
08/07/2020,,,16.0,16.0,16.0,16.0,,0,0,15.03,0.00 (0.00 %),0,0,12.0
07/07/2020,,,16.0,16.0,16.0,16.0,,0,0,15.03,0.00 (0.00 %),0,0,13.0
06/07/2020,,,16.0,16.0,16.0,16.0,,0,0,15.03,0.00 (0.00 %),0,0,14.0
03/07/2020,,,16.0,16.0,16.0,16.0,,0,0,15.03,0.00 (0.00 %),0,0,15.0
02/07/2020,,,16.0,16.0,16.0,16.0,,0,0,15.03,0.00 (0.00 %),0,0,16.0
01/07/2020,,,16.0,16.0,16.0,16.0,,0,0,15.03,0.00 (0.00 %),0,0,17.0
30/06/2020,,,16.0,16.0,16.0,16.0,,0,0,15.03,0.00 (0.00 %),0,0,18.0
29/06/2020,,,16.0,16.0,16.0,16.0,,0,0,15.03,0.00 (0.00 %),0,0,19.0
26/06/2020,,,16.0,16.0,16.0,16.0,,0,0,15.03,0.00 (0.00 %),0,0,20.0
25/06/2020,,,16.0,16.0,16.0,16.0,,0,0,15.03,0.00 (0.00 %),0,0,21.0
24/06/2020,,,16.0,16.0,16.0,16.0,,0,0,15.03,0.00 (0.00 %),0,0,2.0
23/06/2020,,,16.0,16.0,16.0,16.0,,0,0,15.03,0.00 (0.00 %),0,0,3.0
22/06/2020,,,16.0,16.0,16.0,16.0,,0,0,15.03,0.00 (0.00 %),0,0,4.0
19/06/2020,,,16.0,16.0,16.0,16.0,,0,0,15.03,0.00 (0.00 %),0,0,5.0
18/06/2020,,,16.0,16.0,16.0,16.0,,0,0,15.03,0.00 (0.00 %),0,0,6.0
17/06/2020,,,16.0,16.0,16.0,16.0,,0,0,15.03,0.00 (0.00 %),0,0,7.0
16/06/2020,,,16.0,16.0,16.0,16.0,,200,0,15.03,0.00 (0.00 %),3200000,0,8.0
15/06/2020,,,16.0,16.0,16.0,16.0,,0,0,15.03,0.00 (0.00 %),0,0,9.0
12/06/2020,,,17.0,16.0,16.0,16.0,,200,0,15.03,-1.00 (-5.88 %),3200000,0,10.0
11/06/2020,,,17.0,17.0,17.0,17.0,,0,0,15.97,0.00 (0.00 %),0,0,11.0
10/06/2020,,,17.0,17.0,17.0,17.0,,0,0,15.97,0.00 (0.00 %),0,0,12.0
09/06/2020,,,17.0,17.0,17.0,17.0,,0,0,15.97,0.00 (0.00 %),0,0,13.0
08/06/2020,,,17.0,17.0,17.0,17.0,,0,0,15.97,0.00 (0.00 %),0,0,14.0
05/06/2020,,,16.0,17.0,17.0,17.0,,100,0,15.97,1.00 (6.25 %),1700000,0,15.0
04/06/2020,,,16.0,16.0,16.0,16.0,,0,0,15.03,0.00 (0.00 %),0,0,16.0
03/06/2020,,,16.0,16.0,16.0,16.0,,0,0,15.03,0.00 (0.00 %),0,0,17.0
02/06/2020,,,16.0,16.0,16.0,16.0,,0,0,15.03,0.00 (0.00 %),0,0,18.0
01/06/2020,,,16.0,16.0,16.0,16.0,,0,0,15.03,0.00 (0.00 %),0,0,19.0
29/05/2020,,,16.0,16.0,16.0,16.0,,0,0,15.03,0.00 (0.00 %),0,0,20.0
28/05/2020,,,16.0,16.0,16.0,16.0,,0,0,15.03,0.00 (0.00 %),0,0,21.0
27/05/2020,,,16.0,16.0,16.0,16.0,,0,0,15.03,0.00 (0.00 %),0,0,2.0
26/05/2020,,,16.0,16.0,16.0,16.0,,0,0,15.03,0.00 (0.00 %),0,0,3.0
25/05/2020,,,16.0,16.0,16.0,16.0,,0,0,15.03,0.00 (0.00 %),0,0,4.0
22/05/2020,,,16.0,16.0,16.0,16.0,,0,0,15.03,0.00 (0.00 %),0,0,5.0
21/05/2020,,,16.0,16.0,16.0,16.0,,0,0,15.03,0.00 (0.00 %),0,0,6.0
20/05/2020,,,16.0,16.0,16.0,16.0,,0,0,15.03,0.00 (0.00 %),0,0,7.0
19/05/2020,,,16.0,16.0,16.0,16.0,,0,0,15.03,0.00 (0.00 %),0,0,8.0
18/05/2020,,,16.0,16.0,16.0,16.0,,0,0,15.03,0.00 (0.00 %),0,0,9.0
15/05/2020,,,16.9,16.0,16.0,16.0,,100,0,15.03,-0.90 (-5.33 %),1600000,0,10.0
14/05/2020,,,16.9,16.9,16.9,16.9,,0,0,15.87,0.00 (0.00 %),0,0,11.0
13/05/2020,,,16.9,16.9,16.9,16.9,,0,0,15.87,0.00 (0.00 %),0,0,12.0
12/05/2020,,,16.1,14.6,16.9,16.9,,1300,0,15.87,0.80 (4.97 %),19210000,0,13.0
11/05/2020,,,16.1,16.1,16.1,16.1,,64,0,15.12,0.00 (0.00 %),928000,0,14.0
08/05/2020,,,19.5,18.0,18.0,17.9,,8700,0,15.26,-1.60 (-8.21 %),154880000,0,15.0
07/05/2020,,,19.5,19.5,19.5,19.5,,0,0,16.62,0.00 (0.00 %),0,0,16.0
06/05/2020,,,20.3,21.0,21.0,19.5,,200,0,16.62,-0.80 (-3.94 %),4050000,0,17.0
05/05/2020,,,18.5,20.3,20.3,20.3,,100,0,17.31,1.80 (9.73 %),2030000,0,18.0
04/05/2020,,,18.5,18.5,18.5,18.5,,0,0,15.77,0.00 (0.00 %),0,0,19.0
29/04/2020,,,17.8,17.8,19.5,18.5,,2600,0,15.77,0.70 (3.93 %),47490000,0,20.0
28/04/2020,,,16.2,17.8,17.8,17.8,,3900,0,15.17,1.60 (9.88 %),69420000,0,21.0
27/04/2020,,,16.2,16.2,16.2,16.2,,0,0,13.81,0.00 (0.00 %),0,0,2.0
24/04/2020,,,16.2,16.2,16.2,16.2,,0,0,13.81,0.00 (0.00 %),0,0,3.0
23/04/2020,,,16.2,16.2,16.2,16.2,,0,0,13.81,0.00 (0.00 %),0,0,4.0
22/04/2020,,,16.2,16.2,16.2,16.2,,1000,0,13.81,0.00 (0.00 %),16200000,0,5.0
21/04/2020,,,16.0,16.2,16.2,16.2,,20000,0,13.81,0.20 (1.25 %),324000000,0,6.0
20/04/2020,,,16.0,16.0,16.0,16.0,,0,0,13.64,0.00 (0.00 %),0,0,7.0
17/04/2020,,,14.6,16.0,16.0,16.0,,100,0,13.64,1.40 (9.59 %),1600000,0,8.0
16/04/2020,,,14.6,14.6,14.6,14.6,,0,0,12.45,0.00 (0.00 %),0,0,9.0
15/04/2020,,,14.6,14.6,14.6,14.6,,0,0,12.45,0.00 (0.00 %),0,0,10.0
14/04/2020,,,16.2,16.2,16.2,14.6,,500,0,12.45,-1.60 (-9.88 %),7940000,0,11.0
13/04/2020,,,18.0,16.2,16.2,16.2,,100,0,13.81,-1.80 (-10.00 %),1620000,0,12.0
10/04/2020,,,18.7,18.0,18.0,18.0,,5000,0,15.35,-0.70 (-3.74 %),90000000,0,13.0
09/04/2020,,,18.7,18.7,18.7,18.7,,0,0,15.94,0.00 (0.00 %),0,0,14.0
08/04/2020,,,18.7,18.7,18.7,18.7,,0,0,15.94,0.00 (0.00 %),0,0,15.0
07/04/2020,,,18.7,18.7,18.7,18.7,,0,0,15.94,0.00 (0.00 %),0,0,16.0
06/04/2020,,,18.7,18.7,18.7,18.7,,0,0,15.94,0.00 (0.00 %),0,0,17.0
03/04/2020,,,18.7,18.7,18.7,18.7,,0,0,15.94,0.00 (0.00 %),0,0,18.0
01/04/2020,,,18.7,18.7,18.7,18.7,,0,0,15.94,0.00 (0.00 %),0,0,19.0
31/03/2020,,,18.7,18.7,18.7,18.7,,0,0,15.94,0.00 (0.00 %),0,0,20.0
30/03/2020,,,18.7,18.7,18.7,18.7,,0,0,15.94,0.00 (0.00 %),0,0,21.0
27/03/2020,,,18.7,18.7,18.7,18.7,,0,0,15.94,0.00 (0.00 %),0,0,2.0
26/03/2020,,,18.7,18.7,18.7,18.7,,0,0,15.94,0.00 (0.00 %),0,0,3.0
25/03/2020,,,18.7,18.7,18.7,18.7,,0,0,15.94,0.00 (0.00 %),0,0,4.0
24/03/2020,,,18.7,18.7,18.7,18.7,,0,0,15.94,0.00 (0.00 %),0,0,5.0
23/03/2020,,,18.7,18.7,18.7,18.7,,0,0,15.94,0.00 (0.00 %),0,0,6.0
20/03/2020,,,18.7,18.7,18.7,18.7,,0,0,15.94,0.00 (0.00 %),0,0,7.0
19/03/2020,,,18.7,18.7,18.7,18.7,,22000,0,15.94,0.00 (0.00 %),411400000,0,8.0
18/03/2020,,,18.7,18.7,18.7,18.7,,0,0,15.94,0.00 (0.00 %),0,0,9.0
17/03/2020,,,18.7,18.7,18.7,18.7,,0,0,15.94,0.00 (0.00 %),0,0,10.0
16/03/2020,,,18.7,18.7,18.7,18.7,,0,0,15.94,0.00 (0.00 %),0,0,11.0
