date,change_perc1,change_perc2,open,high,low,close,avg,volume_match,volume_reconcile,adjust,change_perc,value_match,value_reconcile,Unnamed: 0
04/05/2020,,,7.65,7.65,7.07,7.57,,75320,0,6.59,-0.03 (-0.39 %),568000000,0,3.0
29/04/2020,,,7.6,7.72,7.51,7.6,,194470,0,6.61,-0.09 (-1.17 %),1489000000,0,4.0
28/04/2020,,,7.7,7.75,7.62,7.69,,102580,0,6.69,-0.01 (-0.13 %),790000000,0,5.0
27/04/2020,,,7.5,7.8,7.49,7.7,,72190,0,6.7,0.18 (2.39 %),550000000,0,6.0
24/04/2020,,,7.62,7.9,7.5,7.52,,66800,0,6.54,-0.11 (-1.44 %),508000000,0,7.0
23/04/2020,,,7.5,7.8,7.49,7.63,,91040,0,6.64,0.13 (1.73 %),696000000,0,8.0
22/04/2020,,,7.44,7.5,6.96,7.5,,127420,0,6.53,0.06 (0.81 %),931000000,0,9.0
21/04/2020,,,7.87,7.87,7.44,7.44,,248620,0,6.47,-0.56 (-7.00 %),1873000000,0,10.0
20/04/2020,,,8.0,8.4,7.97,8.0,,139650,0,6.96,0.05 (0.63 %),1137000000,0,11.0
17/04/2020,,,7.93,7.96,7.7,7.95,,167640,0,6.92,0.02 (0.25 %),1318000000,0,12.0
16/04/2020,,,7.95,8.1,7.9,7.93,,89670,0,6.9,-0.02 (-0.25 %),713000000,0,13.0
15/04/2020,,,7.94,8.16,7.7,7.95,,138940,0,6.92,0.30 (3.92 %),1109000000,0,14.0
14/04/2020,,,7.16,7.65,7.16,7.65,,268810,0,6.66,0.50 (6.99 %),2031000000,0,15.0
13/04/2020,,,6.9,7.15,6.76,7.15,,246110,0,6.22,0.32 (4.69 %),1712000000,0,16.0
10/04/2020,,,6.85,6.97,6.55,6.83,,96540,0,5.94,0.05 (0.74 %),657000000,0,17.0
09/04/2020,,,6.98,7.1,6.7,6.78,,26770,0,5.9,-0.20 (-2.87 %),185000000,0,18.0
08/04/2020,,,7.0,7.0,6.52,6.98,,49510,0,6.07,-0.02 (-0.29 %),331000000,0,19.0
07/04/2020,,,6.94,7.2,6.46,7.0,,854860,0,6.09,0.06 (0.86 %),5696000000,0,20.0
06/04/2020,,,6.85,6.94,6.8,6.94,,155580,0,6.04,0.45 (6.93 %),1070000000,0,21.0
03/04/2020,,,6.07,6.49,6.07,6.49,,112840,35000,5.65,0.42 (6.92 %),728000000,212450000,2.0
01/04/2020,,,6.08,6.94,6.07,6.07,,277720,35000,5.28,-0.45 (-6.90 %),1717000000,212450000,3.0
31/03/2020,,,6.52,6.52,6.52,6.52,,110560,20000,5.67,-0.49 (-6.99 %),721000000,130400000,4.0
30/03/2020,,,7.01,7.01,7.01,7.01,,161940,0,6.1,-0.52 (-6.91 %),1135000000,0,5.0
27/03/2020,,,7.53,7.53,7.53,7.53,,92490,80000,6.55,-0.56 (-6.92 %),696000000,692000000,6.0
26/03/2020,,,8.5,8.5,8.09,8.09,,379510,50000,7.04,-0.60 (-6.90 %),3082000000,464500000,7.0
25/03/2020,,,8.9,8.9,8.28,8.69,,768930,0,7.56,-0.21 (-2.36 %),6403000000,0,8.0
24/03/2020,,,8.9,9.08,8.28,8.9,,823070,0,7.74,0.00 (0.00 %),6933000000,0,9.0
23/03/2020,,,8.65,8.93,8.1,8.9,,672370,0,7.74,0.20 (2.30 %),5697000000,0,10.0
20/03/2020,,,8.6,8.7,8.0,8.7,,653290,70000,7.57,0.10 (1.16 %),5322000000,644000000,11.0
19/03/2020,,,8.87,8.87,8.5,8.6,,237710,0,7.48,-0.30 (-3.37 %),2057000000,0,12.0
18/03/2020,,,8.88,8.93,8.78,8.9,,177950,0,7.74,0.00 (0.00 %),1572000000,0,13.0
17/03/2020,,,8.9,8.97,8.37,8.9,,223110,0,7.74,-0.10 (-1.11 %),1907000000,0,14.0
16/03/2020,,,9.3,9.35,8.9,9.0,,265220,0,7.83,-0.39 (-4.15 %),2372000000,0,15.0
13/03/2020,,,8.74,9.39,8.74,9.39,,262760,0,8.17,0.00 (0.00 %),2362000000,0,16.0
11/03/2020,,,10.0,10.05,9.4,10.0,,160780,0,8.7,0.00 (0.00 %),1578000000,0,17.0
10/03/2020,,,9.5,10.0,9.4,10.0,,234860,0,8.7,0.00 (0.00 %),2267000000,0,18.0
09/03/2020,,,10.1,10.3,10.0,10.0,,293030,0,8.7,-0.75 (-6.98 %),2949000000,0,19.0
06/03/2020,,,10.9,10.95,10.5,10.75,,184640,0,9.35,-0.25 (-2.27 %),1974000000,0,20.0
05/03/2020,,,11.2,11.25,10.95,11.0,,166470,0,9.57,-0.15 (-1.35 %),1847000000,0,21.0
04/03/2020,,,10.8,11.4,10.75,11.15,,570560,0,9.7,0.35 (3.24 %),6332000000,0,2.0
03/03/2020,,,10.45,10.8,10.05,10.8,,381550,0,9.4,0.30 (2.86 %),3977000000,0,3.0
02/03/2020,,,10.6,10.65,10.0,10.5,,403150,0,9.14,-0.20 (-1.87 %),4112000000,0,4.0
28/02/2020,,,10.6,10.7,10.1,10.7,,321760,0,9.31,-0.10 (-0.93 %),3364000000,0,5.0
27/02/2020,,,10.75,10.8,10.0,10.8,,231300,0,9.4,0.05 (0.47 %),2378000000,0,6.0
26/02/2020,,,11.0,11.0,10.55,10.75,,383150,0,9.35,-0.55 (-4.87 %),4060000000,0,7.0
25/02/2020,,,11.45,11.45,11.05,11.3,,270300,0,9.83,-0.20 (-1.74 %),3025000000,0,8.0
24/02/2020,,,11.8,12.0,11.2,11.5,,348430,0,10.01,-0.50 (-4.17 %),3988000000,0,9.0
21/02/2020,,,11.7,12.15,11.55,12.0,,1019450,0,10.44,0.35 (3.00 %),12138000000,0,10.0
20/02/2020,,,11.45,11.9,11.45,11.65,,387490,0,10.14,0.20 (1.75 %),4516000000,0,11.0
19/02/2020,,,11.3,11.5,11.25,11.45,,172940,0,9.96,0.15 (1.33 %),1967000000,0,12.0
18/02/2020,,,11.25,11.3,10.95,11.3,,353830,0,9.83,0.05 (0.44 %),3929000000,0,13.0
17/02/2020,,,11.2,11.25,11.0,11.25,,219390,0,9.79,0.05 (0.45 %),2441000000,0,14.0
14/02/2020,,,11.05,11.2,10.95,11.2,,153190,300000,9.74,0.10 (0.90 %),1695000000,3150000000,15.0
13/02/2020,,,11.25,11.25,11.05,11.1,,154180,0,9.66,-0.20 (-1.77 %),1718000000,0,16.0
12/02/2020,,,11.35,11.35,11.05,11.3,,181090,0,9.83,0.00 (0.00 %),2025000000,0,17.0
11/02/2020,,,11.25,11.45,11.2,11.3,,184470,0,9.83,0.05 (0.44 %),2086000000,0,18.0
10/02/2020,,,11.6,11.6,11.2,11.25,,220360,0,9.79,-0.35 (-3.02 %),2508000000,0,19.0
07/02/2020,,,10.9,11.65,10.85,11.6,,330850,0,10.09,0.70 (6.42 %),3715000000,0,20.0
06/02/2020,,,10.8,10.9,10.7,10.9,,227540,56000,9.48,0.10 (0.93 %),2452000000,562800000,21.0
05/02/2020,,,10.8,10.9,10.05,10.8,,332010,392000,9.4,0.00 (0.00 %),3476000000,4008600000,2.0
04/02/2020,,,11.45,11.6,10.8,10.8,,500860,20000,9.4,-0.80 (-6.90 %),5526000000,224000000,3.0
03/02/2020,,,11.6,12.45,11.6,11.6,,199380,118000,10.09,-0.85 (-6.83 %),2388000000,1368800000,4.0
31/01/2020,,,13.0,13.1,12.45,12.45,,195650,30000,10.83,-0.90 (-6.74 %),2455000000,373500000,5.0
30/01/2020,,,14.0,14.0,13.1,13.35,,237820,0,11.61,-0.70 (-4.98 %),3186000000,0,6.0
22/01/2020,,,14.0,14.05,13.8,14.05,,193170,0,12.22,0.05 (0.36 %),2689000000,0,7.0
21/01/2020,,,13.85,14.0,13.65,14.0,,254060,0,12.18,0.15 (1.08 %),3506000000,0,8.0
20/01/2020,,,14.45,14.45,14.2,14.35,,224440,0,12.05,-0.10 (-0.69 %),3203000000,0,9.0
17/01/2020,,,14.5,14.5,14.1,14.45,,178490,0,12.13,-0.05 (-0.34 %),2546000000,0,10.0
16/01/2020,,,14.4,14.65,14.3,14.5,,301550,0,12.18,0.10 (0.69 %),4359000000,0,11.0
15/01/2020,,,14.6,14.6,14.35,14.4,,217160,0,12.09,-0.20 (-1.37 %),3132000000,0,12.0
14/01/2020,,,14.55,14.6,14.2,14.6,,284250,0,12.26,0.05 (0.34 %),4092000000,0,13.0
13/01/2020,,,14.45,14.55,13.8,14.55,,236420,0,12.22,0.10 (0.69 %),3353000000,0,14.0
10/01/2020,,,14.6,14.65,14.35,14.45,,116270,0,12.13,-0.15 (-1.03 %),1687000000,0,15.0
09/01/2020,,,14.8,14.9,14.1,14.6,,112160,0,12.26,-0.20 (-1.35 %),1637000000,0,16.0
08/01/2020,,,15.55,15.55,14.5,14.8,,410380,0,12.43,-0.75 (-4.82 %),5980000000,0,17.0
07/01/2020,,,15.85,15.85,14.75,15.55,,670160,0,13.06,-0.30 (-1.89 %),9943000000,0,18.0
06/01/2020,,,15.2,16.1,15.1,15.85,,1107330,0,13.31,0.65 (4.28 %),17329000000,0,19.0
03/01/2020,,,14.25,15.2,14.25,15.2,,935570,20000,12.76,0.95 (6.67 %),13866000000,285000000,20.0
02/01/2020,,,13.85,14.5,13.85,14.25,,918890,0,11.97,-0.60 (-4.04 %),12810000000,0,21.0
31/12/2019,,,14.85,15.0,14.85,14.85,,412080,0,12.47,-1.10 (-6.90 %),6121000000,0,2.0
30/12/2019,,,15.95,16.5,15.95,15.95,,497660,187000,13.39,-1.15 (-6.73 %),7940000000,3094850000,3.0
27/12/2019,,,17.9,18.05,16.65,17.1,,1212860,0,14.36,-0.80 (-4.47 %),20573000000,0,4.0
26/12/2019,,,18.7,19.3,17.6,17.9,,1685450,0,15.03,-1.00 (-5.29 %),30905000000,0,5.0
25/12/2019,,,17.65,18.9,17.65,18.9,,1215650,0,15.87,1.20 (6.78 %),22304000000,0,6.0
24/12/2019,,,17.6,17.7,17.4,17.7,,153390,0,14.86,0.00 (0.00 %),2696000000,0,7.0
23/12/2019,,,18.45,18.7,17.7,17.7,,689810,0,14.86,-0.80 (-4.32 %),12683000000,0,8.0
20/12/2019,,,17.85,18.8,17.7,18.5,,949630,0,15.54,0.60 (3.35 %),17407000000,0,9.0
19/12/2019,,,17.25,17.9,17.1,17.9,,305110,187000,15.03,0.65 (3.77 %),5330000000,3001350000,10.0
18/12/2019,,,17.4,17.4,17.05,17.25,,154980,381000,14.49,-0.15 (-0.86 %),2672000000,6498000000,11.0
17/12/2019,,,17.2,17.4,17.15,17.4,,237370,0,14.61,0.20 (1.16 %),4107000000,0,12.0
16/12/2019,,,17.3,17.3,17.05,17.2,,144420,0,14.44,-0.10 (-0.58 %),2479000000,0,13.0
13/12/2019,,,17.25,17.35,17.2,17.3,,134820,406000,14.53,0.05 (0.29 %),2326000000,6902000000,14.0
12/12/2019,,,17.4,17.4,17.25,17.25,,143580,770000,14.49,-0.15 (-0.86 %),2486000000,13090000000,15.0
11/12/2019,,,17.2,17.4,17.05,17.4,,194530,0,14.61,0.15 (0.87 %),3346000000,0,16.0
10/12/2019,,,17.35,17.35,17.0,17.25,,197870,0,14.49,-0.10 (-0.58 %),3396000000,0,17.0
09/12/2019,,,17.65,17.65,17.2,17.35,,176870,900000,14.57,-0.30 (-1.70 %),3083000000,15300000000,18.0
06/12/2019,,,17.7,17.7,17.6,17.65,,126150,40000,14.82,-0.05 (-0.28 %),2223000000,680000000,19.0
05/12/2019,,,17.55,17.7,17.55,17.7,,228870,50000,14.86,0.15 (0.85 %),4035000000,850000000,20.0
04/12/2019,,,17.6,17.65,17.45,17.55,,133740,50000,14.74,-0.05 (-0.28 %),2347000000,850000000,21.0
03/12/2019,,,17.75,17.8,17.3,17.6,,214170,50000,14.78,-0.20 (-1.12 %),3748000000,850000000,2.0
02/12/2019,,,18.05,18.1,17.55,17.8,,170490,0,14.95,-0.25 (-1.39 %),3043000000,0,3.0
29/11/2019,,,18.2,18.35,18.05,18.05,,357900,50000,15.16,-0.15 (-0.82 %),6506000000,850000000,4.0
28/11/2019,,,17.75,18.4,17.75,18.2,,651960,30000,15.28,0.45 (2.54 %),11814000000,510000000,5.0
27/11/2019,,,17.25,17.75,17.2,17.75,,327770,0,14.91,0.50 (2.90 %),5730000000,0,6.0
26/11/2019,,,17.25,17.3,17.05,17.25,,182010,120000,14.49,0.00 (0.00 %),3117000000,2040000000,7.0
25/11/2019,,,17.25,17.35,17.1,17.25,,163870,20000,14.49,0.00 (0.00 %),2815000000,340000000,8.0
22/11/2019,,,17.65,17.7,17.25,17.25,,207030,100000,14.49,-0.40 (-2.27 %),3610000000,1700000000,9.0
21/11/2019,,,17.7,17.85,17.65,17.65,,183720,50000,14.82,-0.05 (-0.28 %),3257000000,850000000,10.0
20/11/2019,,,17.35,17.7,17.3,17.7,,294220,50000,14.86,0.35 (2.02 %),5164000000,850000000,11.0
19/11/2019,,,17.7,17.8,17.0,17.35,,467500,89000,14.57,-0.50 (-2.80 %),8127000000,1481850000,12.0
18/11/2019,,,18.2,18.2,17.7,17.85,,383800,0,14.99,-0.35 (-1.92 %),6867000000,0,13.0
15/11/2019,,,18.25,18.25,18.1,18.2,,175430,0,15.28,-0.05 (-0.27 %),3187000000,0,14.0
14/11/2019,,,18.3,18.3,18.1,18.25,,275480,0,15.33,0.00 (0.00 %),5010000000,0,15.0
13/11/2019,,,18.35,18.4,18.2,18.25,,239790,0,15.33,-0.10 (-0.54 %),4377000000,0,16.0
12/11/2019,,,18.4,18.4,18.25,18.35,,201970,0,15.41,-0.05 (-0.27 %),3704000000,0,17.0
11/11/2019,,,18.5,18.55,18.35,18.4,,194700,0,15.45,-0.10 (-0.54 %),3587000000,0,18.0
08/11/2019,,,18.35,18.5,18.3,18.5,,255950,0,15.54,0.20 (1.09 %),4709000000,0,19.0
07/11/2019,,,18.35,18.35,18.15,18.3,,118910,0,15.37,0.00 (0.00 %),2170000000,0,20.0
06/11/2019,,,18.25,18.3,18.2,18.3,,145970,0,15.37,0.10 (0.55 %),2664000000,0,21.0
05/11/2019,,,18.2,18.25,18.1,18.2,,145160,0,15.28,0.00 (0.00 %),2636000000,0,2.0
04/11/2019,,,18.35,18.45,17.7,18.2,,237740,0,15.28,-0.15 (-0.82 %),4302000000,0,3.0
01/11/2019,,,18.45,18.55,18.3,18.35,,166890,0,15.41,-0.10 (-0.54 %),3066000000,0,4.0
31/10/2019,,,18.6,18.7,18.35,18.45,,95660,0,15.49,-0.15 (-0.81 %),1773000000,0,5.0
30/10/2019,,,18.65,18.75,18.45,18.6,,217760,0,15.62,-0.05 (-0.27 %),4046000000,0,6.0
29/10/2019,,,18.6,18.9,18.6,18.65,,236150,0,15.66,0.05 (0.27 %),4428000000,0,7.0
28/10/2019,,,18.6,18.75,18.45,18.6,,368660,0,15.62,0.05 (0.27 %),6867000000,0,8.0
25/10/2019,,,18.2,18.65,18.2,18.55,,518630,0,15.58,0.40 (2.20 %),9581000000,0,9.0
24/10/2019,,,18.15,18.25,18.1,18.15,,157140,0,15.24,0.00 (0.00 %),2853000000,0,10.0
23/10/2019,,,18.05,18.15,18.0,18.15,,88760,0,15.24,0.15 (0.83 %),1604000000,0,11.0
22/10/2019,,,18.0,18.0,17.85,18.0,,61210,0,15.12,0.00 (0.00 %),1098000000,0,12.0
21/10/2019,,,18.2,18.2,17.95,18.0,,82120,276000,15.12,-0.15 (-0.83 %),1482000000,4692000000,13.0
18/10/2019,,,18.3,18.35,18.15,18.15,,62460,0,15.24,-0.15 (-0.82 %),1138000000,0,14.0
17/10/2019,,,18.0,18.3,17.9,18.3,,172340,0,15.37,0.30 (1.67 %),3125000000,0,15.0
16/10/2019,,,18.2,18.2,17.9,18.0,,96550,0,15.12,-0.15 (-0.83 %),1740000000,0,16.0
15/10/2019,,,18.25,18.25,18.1,18.15,,106670,0,15.24,-0.05 (-0.27 %),1936000000,0,17.0
14/10/2019,,,18.3,18.3,18.1,18.2,,89790,0,15.28,-0.05 (-0.27 %),1636000000,0,18.0
11/10/2019,,,18.1,18.25,18.1,18.25,,102750,0,15.33,0.15 (0.83 %),1866000000,0,19.0
10/10/2019,,,18.35,18.35,18.0,18.1,,119810,0,15.2,-0.20 (-1.09 %),2179000000,0,20.0
09/10/2019,,,18.3,18.35,18.25,18.3,,54240,0,15.37,0.00 (0.00 %),992000000,0,21.0
08/10/2019,,,18.3,18.3,17.9,18.3,,75060,0,15.37,0.00 (0.00 %),1359000000,0,2.0
07/10/2019,,,18.3,18.35,18.25,18.3,,98450,0,15.37,0.05 (0.27 %),1804000000,0,3.0
04/10/2019,,,18.0,18.25,18.0,18.25,,163050,0,15.33,0.25 (1.39 %),2958000000,0,4.0
03/10/2019,,,17.75,18.05,17.7,18.0,,199470,0,15.12,0.25 (1.41 %),3572000000,0,5.0
02/10/2019,,,17.8,17.8,17.6,17.75,,58210,0,14.91,0.00 (0.00 %),1031000000,0,6.0
01/10/2019,,,17.75,17.8,17.65,17.75,,54410,0,14.91,0.00 (0.00 %),964000000,0,7.0
30/09/2019,,,17.75,17.8,17.55,17.75,,114820,0,14.91,0.00 (0.00 %),2031000000,0,8.0
27/09/2019,,,17.85,17.9,17.65,17.75,,123430,0,14.91,-0.10 (-0.56 %),2197000000,0,9.0
26/09/2019,,,17.85,17.9,17.7,17.85,,264840,0,14.99,0.05 (0.28 %),4716000000,0,10.0
25/09/2019,,,17.75,17.8,16.55,17.8,,354350,0,14.95,0.05 (0.28 %),6110000000,0,11.0
24/09/2019,,,17.55,18.0,17.55,17.75,,584560,0,14.91,-1.10 (-5.84 %),10287000000,0,12.0
23/09/2019,,,20.3,20.3,18.85,18.85,,206220,0,15.83,-1.40 (-6.91 %),4021000000,0,13.0
20/09/2019,,,20.35,20.4,20.2,20.25,,176780,0,17.0,-0.10 (-0.49 %),3587000000,0,14.0
19/09/2019,,,20.35,20.4,20.3,20.35,,201690,0,17.09,0.00 (0.00 %),4104000000,0,15.0
18/09/2019,,,20.3,20.4,20.25,20.35,,104470,0,17.09,0.05 (0.25 %),2124000000,0,16.0
17/09/2019,,,20.1,20.3,20.1,20.3,,215600,0,17.05,0.25 (1.25 %),4355000000,0,17.0
16/09/2019,,,20.1,20.1,19.95,20.05,,61150,0,16.84,-0.05 (-0.25 %),1224000000,0,18.0
13/09/2019,,,20.1,20.2,20.0,20.1,,97320,0,16.88,0.00 (0.00 %),1955000000,0,19.0
12/09/2019,,,20.25,20.3,20.05,20.1,,231260,0,16.88,-0.15 (-0.74 %),4660000000,0,20.0
11/09/2019,,,20.35,20.35,20.15,20.25,,48190,0,17.0,-0.05 (-0.25 %),976000000,0,21.0
10/09/2019,,,20.55,20.6,19.8,20.3,,192580,0,17.05,-0.20 (-0.98 %),3891000000,0,2.0
09/09/2019,,,20.9,20.55,20.0,20.5,,130410,0,17.21,0.25 (1.23 %),2640000000,0,3.0
06/09/2019,,,20.9,20.9,20.1,20.25,,114100,0,17.0,-0.65 (-3.11 %),2341000000,0,4.0
05/09/2019,,,21.2,21.2,20.85,20.9,,103470,0,17.55,-0.30 (-1.42 %),2177000000,0,5.0
04/09/2019,,,20.0,21.3,20.75,21.2,,278440,0,17.8,0.30 (1.44 %),5868000000,0,6.0
03/09/2019,,,20.0,20.9,19.75,20.9,,346840,0,17.55,0.80 (3.98 %),7036000000,0,7.0
30/08/2019,,,21.35,21.45,20.1,20.1,,874810,0,16.88,-1.50 (-6.94 %),17619000000,0,8.0
29/08/2019,,,23.2,23.55,21.6,21.6,,1067580,0,18.14,-1.60 (-6.90 %),23462000000,0,9.0
28/08/2019,,,24.4,24.4,22.8,23.2,,409380,0,19.48,-1.30 (-5.31 %),9438000000,0,10.0
27/08/2019,,,25.65,25.65,23.9,24.5,,643980,0,20.57,-1.15 (-4.48 %),15546000000,0,11.0
26/08/2019,,,26.5,26.5,24.65,25.65,,1269220,0,21.54,-0.85 (-3.21 %),31736000000,0,12.0
23/08/2019,,,27.05,27.55,25.15,26.5,,1025120,0,22.25,-0.50 (-1.85 %),26193000000,0,13.0
22/08/2019,,,28.5,29.1,26.55,27.0,,1130000,0,22.67,-1.50 (-5.26 %),30956000000,0,14.0
21/08/2019,,,28.05,28.65,28.05,28.5,,626920,0,23.93,0.50 (1.79 %),17823000000,0,15.0
20/08/2019,,,28.0,28.15,27.9,28.0,,182110,0,23.51,0.00 (0.00 %),5104000000,0,16.0
19/08/2019,,,27.75,28.15,27.7,28.0,,358020,0,23.51,0.30 (1.08 %),10010000000,0,17.0
16/08/2019,,,27.3,27.75,27.3,27.7,,374670,0,23.26,0.40 (1.47 %),10302000000,0,18.0
15/08/2019,,,27.2,27.3,27.15,27.3,,133330,0,22.93,0.10 (0.37 %),3630000000,0,19.0
14/08/2019,,,27.1,27.2,27.0,27.2,,194120,0,22.84,0.10 (0.37 %),5263000000,0,20.0
13/08/2019,,,27.05,27.1,26.9,27.1,,154690,0,22.76,0.05 (0.18 %),4178000000,0,21.0
12/08/2019,,,27.15,27.2,27.0,27.05,,161660,0,22.72,-0.10 (-0.37 %),4384000000,0,2.0
09/08/2019,,,27.2,27.3,27.1,27.15,,139900,0,22.8,-0.05 (-0.18 %),3806000000,0,3.0
08/08/2019,,,27.05,27.35,27.0,27.2,,321200,0,22.84,0.15 (0.55 %),8729000000,0,4.0
07/08/2019,,,26.1,27.1,26.3,27.05,,377180,0,22.72,0.75 (2.85 %),10078000000,0,5.0
06/08/2019,,,26.1,26.3,25.9,26.3,,262370,0,22.09,0.20 (0.77 %),6859000000,0,6.0
05/08/2019,,,26.2,26.25,25.9,26.1,,236110,0,21.92,-0.10 (-0.38 %),6156000000,0,7.0
02/08/2019,,,26.4,26.65,26.2,26.2,,200560,0,22.0,-0.20 (-0.76 %),5309000000,0,8.0
01/08/2019,,,25.85,26.5,25.85,26.4,,483510,0,22.17,0.55 (2.13 %),12675000000,0,9.0
31/07/2019,,,25.4,25.95,25.35,25.85,,439810,0,21.71,0.45 (1.77 %),11268000000,0,10.0
30/07/2019,,,25.6,25.7,24.75,25.4,,317120,0,21.33,-0.20 (-0.78 %),7985000000,0,11.0
29/07/2019,,,26.25,26.3,25.3,25.6,,342470,0,21.5,-0.70 (-2.66 %),8866000000,0,12.0
26/07/2019,,,26.3,26.9,26.3,26.3,,535100,0,22.09,-0.85 (-3.13 %),14232000000,0,13.0
25/07/2019,,,29.2,29.9,27.15,27.15,,1474960,0,22.8,-2.00 (-6.86 %),42018000000,0,14.0
24/07/2019,,,28.4,29.35,28.4,29.15,,704890,0,24.48,0.75 (2.64 %),20439000000,0,15.0
23/07/2019,,,28.4,28.5,28.1,28.4,,184020,0,23.85,0.00 (0.00 %),5217000000,0,16.0
22/07/2019,,,27.85,28.5,27.85,28.4,,383180,0,23.85,0.55 (1.97 %),10868000000,0,17.0
19/07/2019,,,27.6,27.85,27.6,27.85,,221680,0,23.39,0.25 (0.91 %),6144000000,0,18.0
18/07/2019,,,27.5,27.7,27.5,27.6,,193080,0,23.18,0.10 (0.36 %),5324000000,0,19.0
17/07/2019,,,27.65,27.7,27.45,27.5,,144920,0,23.09,-0.15 (-0.54 %),4002000000,0,20.0
16/07/2019,,,27.75,27.8,27.55,27.65,,143390,0,23.22,-0.10 (-0.36 %),3972000000,0,21.0
15/07/2019,,,27.05,27.9,27.1,27.75,,476900,0,23.3,0.60 (2.21 %),13180000000,0,2.0
12/07/2019,,,27.05,27.25,27.05,27.15,,620560,0,22.8,0.10 (0.37 %),16853000000,0,3.0
11/07/2019,,,27.1,27.2,26.8,27.05,,147340,0,22.72,-0.05 (-0.18 %),3972000000,0,4.0
10/07/2019,,,27.35,27.35,26.85,27.1,,130350,0,22.76,-0.25 (-0.91 %),3530000000,0,5.0
09/07/2019,,,27.45,27.75,27.3,27.35,,353580,0,22.97,-0.10 (-0.36 %),9747000000,0,6.0
08/07/2019,,,26.9,27.45,26.8,27.45,,281080,0,23.05,0.55 (2.04 %),7625000000,0,7.0
05/07/2019,,,26.9,27.0,26.8,26.9,,175410,0,22.59,0.00 (0.00 %),4721000000,0,8.0
04/07/2019,,,26.95,27.1,26.8,26.9,,148390,0,22.59,-0.10 (-0.37 %),3998000000,0,9.0
03/07/2019,,,26.95,27.15,26.95,27.0,,165440,0,22.67,0.05 (0.19 %),4472000000,0,10.0
02/07/2019,,,26.95,27.0,26.35,26.95,,288320,0,22.63,0.55 (2.08 %),7703000000,0,11.0
01/07/2019,,,26.4,26.4,26.2,26.4,,200220,0,22.17,0.05 (0.19 %),5275000000,0,12.0
28/06/2019,,,26.35,26.35,26.2,26.35,,135410,0,22.13,0.10 (0.38 %),3561000000,0,13.0
27/06/2019,,,26.25,26.4,26.25,26.25,,147310,0,22.04,-0.05 (-0.19 %),3876000000,0,14.0
26/06/2019,,,26.3,26.4,26.1,26.3,,132640,0,22.09,0.00 (0.00 %),3482000000,0,15.0
25/06/2019,,,26.55,26.6,26.25,26.3,,118790,0,22.09,-0.40 (-1.50 %),3138000000,0,16.0
24/06/2019,,,26.6,26.75,26.6,26.7,,158680,0,22.42,0.10 (0.38 %),4234000000,0,17.0
21/06/2019,,,26.5,26.65,26.45,26.6,,223240,0,22.34,0.05 (0.19 %),5922000000,0,18.0
20/06/2019,,,26.15,26.6,26.05,26.55,,363260,0,22.3,0.35 (1.34 %),9534000000,0,19.0
19/06/2019,,,26.2,26.2,26.0,26.2,,342020,0,22.0,0.15 (0.58 %),8922000000,0,20.0
18/06/2019,,,26.1,26.2,25.95,26.05,,567030,0,21.88,-0.10 (-0.38 %),14804000000,0,21.0
17/06/2019,,,25.65,26.2,25.65,26.15,,690960,0,21.96,0.50 (1.95 %),17961000000,0,2.0
14/06/2019,,,25.15,25.75,25.15,25.65,,340850,0,21.54,0.50 (1.99 %),8720000000,0,3.0
13/06/2019,,,24.95,25.15,24.85,25.15,,129930,0,21.12,0.20 (0.80 %),3246000000,0,4.0
12/06/2019,,,25.1,25.15,24.85,24.95,,150510,0,20.95,-0.15 (-0.60 %),3757000000,0,5.0
11/06/2019,,,25.0,25.2,24.9,25.1,,160880,0,21.08,0.10 (0.40 %),4032000000,0,6.0
10/06/2019,,,25.35,25.35,23.65,25.0,,467890,0,20.99,-0.40 (-1.57 %),11490000000,0,7.0
07/06/2019,,,27.3,27.35,25.4,25.4,,457640,0,21.33,-1.90 (-6.96 %),11874000000,0,8.0
06/06/2019,,,27.5,27.55,27.15,27.3,,119240,0,22.93,-0.25 (-0.91 %),3253000000,0,9.0
05/06/2019,,,27.55,27.75,27.45,27.55,,175390,0,23.14,0.00 (0.00 %),4841000000,0,10.0
04/06/2019,,,27.0,27.55,26.9,27.55,,200400,0,23.14,0.55 (2.04 %),5446000000,0,11.0
03/06/2019,,,26.8,27.1,26.6,27.0,,204240,0,22.67,0.15 (0.56 %),5486000000,0,12.0
31/05/2019,,,27.2,27.3,26.35,26.85,,169190,0,22.55,-0.40 (-1.47 %),4554000000,0,13.0
30/05/2019,,,27.1,27.25,26.9,27.25,,190440,0,22.88,0.10 (0.37 %),5158000000,0,14.0
29/05/2019,,,27.0,27.2,26.85,27.15,,189700,0,22.8,0.15 (0.56 %),5128000000,0,15.0
28/05/2019,,,26.05,27.05,26.05,27.0,,303980,0,22.67,0.90 (3.45 %),8131000000,0,16.0
27/05/2019,,,26.0,26.1,25.9,26.1,,105280,0,21.92,0.05 (0.19 %),2741000000,0,17.0
24/05/2019,,,25.95,26.05,25.7,26.05,,184760,0,21.88,0.10 (0.39 %),4788000000,0,18.0
23/05/2019,,,26.05,26.15,25.7,25.95,,137080,0,21.79,-0.20 (-0.76 %),3554000000,0,19.0
22/05/2019,,,26.15,26.3,25.95,26.15,,163220,0,21.96,0.00 (0.00 %),4270000000,0,20.0
