date,change_perc1,change_perc2,open,high,low,close,avg,volume_match,volume_reconcile,adjust,change_perc,value_match,value_reconcile,Unnamed: 0
15/04/2021,,,25.5,25.6,23.65,23.65,,516100,0,23.65,-1.75 (-6.89 %),12521000000,0,3.0
14/04/2021,,,25.4,28.95,25.4,25.4,,994200,0,25.4,-1.90 (-6.96 %),25709000000,0,4.0
13/04/2021,,,28.0,28.0,27.3,27.3,,67200,0,27.3,-2.05 (-6.98 %),1835000000,0,5.0
12/04/2021,,,30.0,30.0,29.35,29.35,,174500,0,29.35,-2.20 (-6.97 %),5127000000,0,6.0
09/04/2021,,,32.8,32.9,31.55,31.55,,456300,0,31.55,-2.35 (-6.93 %),14495000000,0,7.0
08/04/2021,,,34.85,35.8,33.8,33.9,,176000,0,33.9,-1.95 (-5.44 %),6027000000,0,8.0
07/04/2021,,,35.9,36.35,35.0,35.85,,173300,0,35.85,-0.50 (-1.38 %),6159000000,0,9.0
06/04/2021,,,38.0,38.0,36.0,36.35,,133500,0,36.35,-1.65 (-4.34 %),4945000000,0,10.0
05/04/2021,,,39.1,39.1,37.9,38.0,,101100,0,38.0,-1.05 (-2.69 %),3881000000,0,11.0
02/04/2021,,,39.15,39.2,39.0,39.05,,17200,0,39.05,-0.10 (-0.26 %),673000000,0,12.0
01/04/2021,,,39.45,39.45,38.8,39.15,,12000,0,39.15,0.15 (0.38 %),469000000,0,13.0
31/03/2021,,,38.7,39.6,38.7,39.0,,18200,0,39.0,0.15 (0.39 %),712000000,0,14.0
30/03/2021,,,37.8,39.0,37.8,38.85,,24700,0,38.85,0.45 (1.17 %),946000000,0,15.0
29/03/2021,,,38.55,39.4,37.0,38.4,,17300,0,38.4,0.70 (1.86 %),659000000,0,16.0
26/03/2021,,,39.5,39.5,37.7,37.7,,29600,0,37.7,-1.60 (-4.07 %),1138000000,0,17.0
25/03/2021,,,39.0,39.6,39.0,39.3,,30300,0,39.3,0.25 (0.64 %),1186000000,0,18.0
24/03/2021,,,39.1,39.7,38.9,39.05,,16400,0,39.05,-0.65 (-1.64 %),641000000,0,19.0
23/03/2021,,,39.2,39.7,39.1,39.7,,17800,625000,39.7,0.50 (1.28 %),702000000,25000000000,20.0
22/03/2021,,,39.6,39.9,39.0,39.2,,17300,0,39.2,-0.80 (-2.00 %),682000000,0,21.0
19/03/2021,,,39.7,40.0,39.7,40.0,,13300,0,40.0,0.30 (0.76 %),531000000,0,2.0
18/03/2021,,,39.6,39.7,39.0,39.7,,58000,0,39.7,-0.10 (-0.25 %),2274000000,0,3.0
17/03/2021,,,39.6,40.0,39.4,39.8,,27900,0,39.8,0.20 (0.51 %),1107000000,0,4.0
16/03/2021,,,39.5,39.8,39.5,39.8,,9300,0,39.8,-0.20 (-0.50 %),369000000,0,5.0
15/03/2021,,,40.0,40.0,39.5,40.0,,19000,0,40.0,0.00 (0.00 %),755000000,0,6.0
12/03/2021,,,40.3,40.3,39.7,40.0,,11500,0,40.0,-0.20 (-0.50 %),460000000,0,7.0
11/03/2021,,,39.8,40.2,39.8,40.2,,33200,0,40.2,0.40 (1.01 %),1328000000,0,8.0
10/03/2021,,,40.6,40.7,39.65,39.8,,16800,0,39.8,-1.00 (-2.45 %),672000000,0,9.0
09/03/2021,,,39.6,40.9,39.5,40.8,,44700,0,40.8,1.20 (3.03 %),1814000000,0,10.0
08/03/2021,,,39.8,39.8,39.4,39.6,,25400,0,39.6,0.00 (0.00 %),1008000000,0,11.0
05/03/2021,,,39.2,39.8,39.2,39.6,,15600,0,39.6,-0.40 (-1.00 %),616000000,0,12.0
04/03/2021,,,40.7,40.7,40.0,40.0,,11500,0,40.0,-0.60 (-1.48 %),463000000,0,13.0
03/03/2021,,,40.8,41.0,40.2,40.6,,14200,0,40.6,-0.20 (-0.49 %),577000000,0,14.0
02/03/2021,,,42.55,42.55,40.2,40.8,,22100,0,40.8,1.00 (2.51 %),913000000,0,15.0
01/03/2021,,,39.25,39.8,39.0,39.8,,48800,0,39.8,0.10 (0.25 %),1914000000,0,16.0
26/02/2021,,,40.0,40.0,39.5,39.7,,7900,0,39.7,-0.30 (-0.75 %),314000000,0,17.0
25/02/2021,,,40.2,40.2,39.5,40.0,,10300,0,40.0,-0.20 (-0.50 %),411000000,0,18.0
24/02/2021,,,40.75,40.75,39.5,40.2,,22200,0,40.2,-0.55 (-1.35 %),895000000,0,19.0
23/02/2021,,,40.95,41.3,40.1,40.75,,25500,0,40.75,-0.20 (-0.49 %),1039000000,0,20.0
22/02/2021,,,40.4,40.95,40.4,40.95,,26900,0,40.95,0.45 (1.11 %),1096000000,0,21.0
19/02/2021,,,40.0,40.9,39.9,40.5,,30800,0,40.5,0.20 (0.50 %),1242000000,0,2.0
18/02/2021,,,39.0,40.8,38.85,40.3,,55500,0,40.3,1.30 (3.33 %),2200000000,0,3.0
17/02/2021,,,39.1,39.6,38.8,39.0,,63300,0,39.0,-0.60 (-1.52 %),2478000000,0,4.0
09/02/2021,,,39.1,39.9,38.8,39.6,,43900,0,39.6,0.50 (1.28 %),1714000000,0,5.0
08/02/2021,,,39.9,40.7,39.0,39.1,,18300,0,39.1,-0.80 (-2.01 %),724000000,0,6.0
05/02/2021,,,39.6,40.0,39.5,39.9,,21600,0,39.9,0.30 (0.76 %),861000000,0,7.0
04/02/2021,,,39.6,41.0,39.1,39.6,,20800,0,39.6,-0.50 (-1.25 %),829000000,0,8.0
03/02/2021,,,38.7,40.3,38.7,40.1,,28800,0,40.1,1.40 (3.62 %),1137000000,0,9.0
02/02/2021,,,39.5,40.0,38.0,38.7,,79400,0,38.7,-1.95 (-4.80 %),3066000000,0,10.0
01/02/2021,,,40.2,42.3,40.2,40.65,,27500,0,40.65,-1.65 (-3.90 %),1126000000,0,11.0
29/01/2021,,,38.0,42.75,38.0,42.3,,40900,0,42.3,1.80 (4.44 %),1664000000,0,12.0
28/01/2021,,,40.5,41.9,40.5,40.5,,127800,0,40.5,-3.00 (-6.90 %),5184000000,0,13.0
27/01/2021,,,46.0,46.0,43.0,43.5,,66200,0,43.5,-2.70 (-5.84 %),2945000000,0,14.0
26/01/2021,,,47.2,47.7,46.0,46.2,,230200,0,46.2,1.50 (3.36 %),10849000000,0,15.0
25/01/2021,,,43.0,44.7,43.0,44.7,,98900,590000,44.7,2.90 (6.94 %),4398000000,24578000000,16.0
22/01/2021,,,40.5,41.95,40.5,41.8,,157200,0,41.8,0.45 (1.09 %),6397000000,0,17.0
21/01/2021,,,42.6,43.2,41.3,41.35,,185000,0,41.35,-1.25 (-2.93 %),7753000000,0,18.0
20/01/2021,,,43.5,44.5,41.5,42.6,,66100,0,42.6,-0.90 (-2.07 %),2820000000,0,19.0
19/01/2021,,,45.0,45.1,43.25,43.5,,95800,400000,43.5,-1.50 (-3.33 %),4271000000,18000000000,20.0
18/01/2021,,,44.8,46.5,44.5,45.0,,138300,0,45.0,0.20 (0.45 %),6213000000,0,21.0
15/01/2021,,,46.2,46.4,43.2,44.8,,137000,0,44.8,-1.50 (-3.24 %),6179000000,0,2.0
14/01/2021,,,46.1,46.4,45.9,46.3,,12300,0,46.3,0.20 (0.43 %),568000000,0,3.0
13/01/2021,,,45.8,46.9,45.8,46.1,,38100,0,46.1,0.10 (0.22 %),1765000000,0,4.0
12/01/2021,,,45.8,46.1,45.6,46.0,,25900,0,46.0,-0.10 (-0.22 %),1190000000,0,5.0
11/01/2021,,,47.0,47.0,45.9,46.1,,27700,0,46.1,0.10 (0.22 %),1280000000,0,6.0
08/01/2021,,,46.4,46.8,45.0,46.0,,35100,0,46.0,-0.70 (-1.50 %),1623000000,0,7.0
07/01/2021,,,46.4,46.8,46.4,46.7,,18300,0,46.7,0.30 (0.65 %),853000000,0,8.0
06/01/2021,,,46.4,46.6,46.3,46.4,,31300,0,46.4,0.00 (0.00 %),1455000000,0,9.0
05/01/2021,,,46.8,46.9,43.55,46.4,,49600,0,46.4,-0.40 (-0.85 %),2260000000,0,10.0
04/01/2021,,,46.1,47.0,46.0,46.8,,51800,0,46.8,0.70 (1.52 %),2405000000,0,11.0
31/12/2020,,,46.0,46.2,45.9,46.1,,18610,0,46.1,0.10 (0.22 %),857000000,0,12.0
30/12/2020,,,46.3,46.9,46.0,46.0,,31790,0,46.0,-0.30 (-0.65 %),1472000000,0,13.0
29/12/2020,,,46.05,47.2,46.0,46.3,,21060,0,46.3,0.00 (0.00 %),976000000,0,14.0
28/12/2020,,,46.3,47.4,46.1,46.3,,50830,0,46.3,-1.10 (-2.32 %),2370000000,0,15.0
25/12/2020,,,47.7,48.0,47.0,47.4,,35510,0,47.4,-0.30 (-0.63 %),1692000000,0,16.0
24/12/2020,,,48.45,48.6,46.2,47.7,,28080,0,47.7,-0.20 (-0.42 %),1337000000,0,17.0
23/12/2020,,,45.6,48.5,45.6,47.9,,88110,0,47.9,1.90 (4.13 %),4189000000,0,18.0
22/12/2020,,,45.2,46.9,45.2,46.0,,51610,0,46.0,0.85 (1.88 %),2371000000,0,19.0
21/12/2020,,,45.2,45.4,45.1,45.15,,58390,0,45.15,-0.55 (-1.20 %),2642000000,0,20.0
18/12/2020,,,45.5,46.3,45.5,45.7,,10900,0,45.7,0.10 (0.22 %),499000000,0,21.0
17/12/2020,,,45.2,46.0,45.1,45.6,,24950,0,45.6,-0.10 (-0.22 %),1135000000,0,2.0
16/12/2020,,,46.0,46.5,45.6,45.7,,23860,0,45.7,-0.30 (-0.65 %),1092000000,0,3.0
15/12/2020,,,46.6,46.6,45.7,46.0,,14230,0,46.0,-0.40 (-0.86 %),654000000,0,4.0
14/12/2020,,,45.55,47.0,44.9,46.4,,24820,0,46.4,1.70 (3.80 %),1144000000,0,5.0
11/12/2020,,,45.5,45.7,44.7,44.7,,20590,0,44.7,-0.70 (-1.54 %),930000000,0,6.0
10/12/2020,,,46.7,46.7,45.0,45.4,,15990,0,45.4,-0.50 (-1.09 %),733000000,0,7.0
09/12/2020,,,47.0,47.0,45.8,45.9,,16620,0,45.9,-0.85 (-1.82 %),767000000,0,8.0
08/12/2020,,,46.0,46.9,45.35,46.75,,6420,0,46.75,0.75 (1.63 %),293000000,0,9.0
07/12/2020,,,46.0,47.0,45.5,46.0,,33190,0,46.0,-1.40 (-2.95 %),1533000000,0,10.0
04/12/2020,,,48.3,48.3,45.5,47.4,,21540,0,47.4,-1.50 (-3.07 %),1016000000,0,11.0
03/12/2020,,,49.9,50.3,48.0,48.9,,17170,0,48.9,-0.50 (-1.01 %),845000000,0,12.0
02/12/2020,,,50.4,50.4,48.6,49.4,,100090,0,49.4,2.25 (4.77 %),5005000000,0,13.0
01/12/2020,,,45.0,47.15,45.0,47.15,,97670,0,47.15,3.05 (6.92 %),4472000000,0,14.0
30/11/2020,,,43.7,44.15,43.7,44.1,,28380,0,44.1,0.00 (0.00 %),1250000000,0,15.0
26/11/2020,,,44.3,44.3,44.0,44.1,,30710,0,44.1,-0.20 (-0.45 %),1355000000,0,16.0
25/11/2020,,,44.3,44.3,44.1,44.3,,10610,0,44.3,0.00 (0.00 %),469000000,0,17.0
24/11/2020,,,44.8,44.95,44.2,44.3,,8550,0,44.3,-0.40 (-0.89 %),380000000,0,18.0
23/11/2020,,,44.5,44.8,44.2,44.7,,40240,0,44.7,-0.20 (-0.45 %),1793000000,0,19.0
20/11/2020,,,44.1,44.9,44.0,44.9,,25110,0,44.9,0.70 (1.58 %),1116000000,0,20.0
19/11/2020,,,44.6,44.6,44.1,44.2,,4130,0,44.2,0.00 (0.00 %),183000000,0,21.0
18/11/2020,,,44.2,44.55,44.2,44.2,,9530,0,44.2,-0.40 (-0.90 %),423000000,0,2.0
17/11/2020,,,44.5,45.0,44.35,44.6,,90100,0,44.6,-0.20 (-0.45 %),4031000000,0,3.0
16/11/2020,,,44.5,44.9,44.5,44.8,,29300,0,44.8,0.30 (0.67 %),1310000000,0,4.0
13/11/2020,,,44.35,45.1,44.35,44.5,,42180,0,44.5,-0.50 (-1.11 %),1895000000,0,5.0
12/11/2020,,,44.5,45.4,44.5,45.0,,12200,0,45.0,-0.40 (-0.88 %),549000000,0,6.0
11/11/2020,,,45.8,45.8,45.1,45.4,,1870,0,45.4,0.00 (0.00 %),85000000,0,7.0
10/11/2020,,,46.0,46.0,45.0,45.4,,24050,0,45.4,-0.10 (-0.22 %),1105000000,0,8.0
09/11/2020,,,45.0,46.5,44.5,45.5,,54050,0,45.5,0.70 (1.56 %),2456000000,0,9.0
06/11/2020,,,44.15,44.85,44.0,44.8,,92260,0,44.8,0.50 (1.13 %),4126000000,0,10.0
05/11/2020,,,44.95,44.95,44.25,44.3,,6970,0,44.3,-0.60 (-1.34 %),309000000,0,11.0
04/11/2020,,,44.9,44.9,44.1,44.9,,46340,0,44.9,0.40 (0.90 %),2075000000,0,12.0
03/11/2020,,,44.5,44.85,44.45,44.5,,40930,0,44.5,-0.30 (-0.67 %),1830000000,0,13.0
02/11/2020,,,45.0,45.0,44.2,44.8,,22550,0,44.8,-0.10 (-0.22 %),1006000000,0,14.0
30/10/2020,,,44.25,45.0,43.9,44.9,,58400,0,44.9,0.40 (0.90 %),2595000000,0,15.0
29/10/2020,,,44.5,45.0,43.5,44.5,,56430,0,44.5,0.25 (0.56 %),2506000000,0,16.0
28/10/2020,,,44.75,45.0,44.2,44.25,,31900,0,44.25,-0.55 (-1.23 %),1428000000,0,17.0
27/10/2020,,,44.7,45.5,44.3,44.8,,52670,0,44.8,0.00 (0.00 %),2364000000,0,18.0
26/10/2020,,,44.65,45.05,44.65,44.8,,19020,0,44.8,-0.25 (-0.55 %),855000000,0,19.0
23/10/2020,,,45.3,45.5,45.0,45.05,,13680,0,45.05,0.05 (0.11 %),617000000,0,20.0
22/10/2020,,,45.4,45.4,44.8,45.0,,39060,0,45.0,0.00 (0.00 %),1757000000,0,21.0
21/10/2020,,,45.2,45.7,44.6,45.0,,31890,0,45.0,0.10 (0.22 %),1434000000,0,2.0
20/10/2020,,,44.6,45.4,44.6,44.9,,30810,0,44.9,-0.10 (-0.22 %),1383000000,0,3.0
19/10/2020,,,45.7,45.7,44.6,45.0,,9720,0,45.0,-0.70 (-1.53 %),439000000,0,4.0
16/10/2020,,,44.8,46.4,44.8,45.7,,52970,0,45.7,0.95 (2.12 %),2420000000,0,5.0
15/10/2020,,,43.35,44.75,43.3,44.75,,21450,0,44.75,0.95 (2.17 %),943000000,0,6.0
14/10/2020,,,43.25,44.5,43.25,43.8,,13390,0,43.8,-0.20 (-0.45 %),588000000,0,7.0
13/10/2020,,,42.0,44.7,42.0,44.0,,28410,0,44.0,-0.75 (-1.68 %),1235000000,0,8.0
12/10/2020,,,45.0,46.0,44.7,44.75,,97900,70630,44.75,-2.85 (-5.99 %),4407000000,3595067000,9.0
09/10/2020,,,47.15,48.2,47.15,47.6,,9160,0,47.6,0.20 (0.42 %),437000000,0,10.0
08/10/2020,,,47.0,47.7,47.0,47.4,,5830,0,47.4,-0.30 (-0.63 %),275000000,0,11.0
07/10/2020,,,47.1,48.0,47.0,47.7,,4520,1703710,47.7,0.10 (0.21 %),213000000,86718839000,12.0
06/10/2020,,,48.0,48.0,46.7,47.6,,8110,0,47.6,-0.20 (-0.42 %),382000000,0,13.0
05/10/2020,,,46.5,47.8,46.5,47.8,,6480,0,47.8,0.00 (0.00 %),306000000,0,14.0
02/10/2020,,,48.5,48.5,46.0,47.8,,7770,0,47.8,-0.70 (-1.44 %),368000000,0,15.0
01/10/2020,,,47.0,48.5,46.0,48.5,,14900,0,48.5,1.50 (3.19 %),716000000,0,16.0
30/09/2020,,,47.6,47.9,47.0,47.0,,10580,0,47.0,-0.60 (-1.26 %),503000000,0,17.0
29/09/2020,,,48.2,48.25,47.2,47.6,,17910,0,47.6,-0.65 (-1.35 %),851000000,0,18.0
28/09/2020,,,48.6,48.85,48.0,48.25,,10670,0,48.25,-0.05 (-0.10 %),515000000,0,19.0
25/09/2020,,,48.6,48.8,48.15,48.3,,15950,0,48.3,-0.60 (-1.23 %),771000000,0,20.0
24/09/2020,,,49.0,49.0,48.2,48.9,,1750,0,48.9,-0.10 (-0.20 %),85000000,0,21.0
23/09/2020,,,48.7,49.0,48.6,49.0,,10730,0,49.0,0.00 (0.00 %),523000000,0,2.0
22/09/2020,,,49.0,49.45,48.8,49.0,,11940,0,49.0,0.00 (0.00 %),584000000,0,3.0
21/09/2020,,,48.45,49.2,48.45,49.0,,17110,0,49.0,-0.20 (-0.41 %),837000000,0,4.0
18/09/2020,,,49.4,49.4,49.0,49.2,,11800,0,49.2,-0.20 (-0.40 %),580000000,0,5.0
17/09/2020,,,49.4,49.6,49.0,49.4,,9160,0,49.4,-0.10 (-0.20 %),450000000,0,6.0
16/09/2020,,,50.3,50.3,49.0,49.5,,2800,0,49.5,-0.20 (-0.40 %),138000000,0,7.0
15/09/2020,,,49.5,50.5,49.5,49.7,,2850,0,49.7,-0.20 (-0.40 %),142000000,0,8.0
14/09/2020,,,49.0,50.0,49.0,49.9,,6280,0,49.9,0.90 (1.84 %),312000000,0,9.0
11/09/2020,,,50.0,50.0,48.0,49.0,,9360,0,49.0,-0.20 (-0.41 %),454000000,0,10.0
10/09/2020,,,50.6,50.6,49.0,49.2,,7150,0,49.2,-0.80 (-1.60 %),354000000,0,11.0
09/09/2020,,,50.0,50.1,49.0,50.0,,3900,0,50.0,-0.10 (-0.20 %),193000000,0,12.0
08/09/2020,,,50.0,50.9,50.0,50.1,,7390,0,50.1,0.10 (0.20 %),371000000,0,13.0
07/09/2020,,,49.5,50.9,49.5,50.0,,37710,0,50.0,-0.50 (-0.99 %),1895000000,0,14.0
04/09/2020,,,49.5,50.5,49.4,50.5,,18360,0,50.5,-0.20 (-0.39 %),912000000,0,15.0
03/09/2020,,,52.0,52.0,50.7,50.7,,10130,0,50.7,-0.80 (-1.55 %),517000000,0,16.0
01/09/2020,,,52.0,53.0,51.0,51.5,,12440,0,51.5,-0.50 (-0.96 %),644000000,0,17.0
31/08/2020,,,51.2,52.3,51.2,52.0,,3910,0,52.0,-0.90 (-1.70 %),202000000,0,18.0
28/08/2020,,,51.1,53.0,51.1,52.9,,28220,0,52.9,1.90 (3.73 %),1481000000,0,19.0
27/08/2020,,,50.6,52.0,50.4,51.0,,28050,0,51.0,0.70 (1.39 %),1430000000,0,20.0
26/08/2020,,,49.9,50.4,49.1,50.3,,13810,0,50.3,0.50 (1.00 %),689000000,0,21.0
25/08/2020,,,49.0,50.4,49.0,49.8,,11400,0,49.8,1.10 (2.26 %),569000000,0,2.0
24/08/2020,,,48.35,50.0,48.35,48.7,,14140,0,48.7,0.40 (0.83 %),698000000,0,3.0
21/08/2020,,,48.6,49.0,48.1,48.3,,9640,0,48.3,-0.30 (-0.62 %),467000000,0,4.0
20/08/2020,,,48.4,49.8,48.4,48.6,,5620,0,48.6,-1.20 (-2.41 %),275000000,0,5.0
19/08/2020,,,49.1,49.9,49.1,49.8,,1190,0,49.8,0.70 (1.43 %),59000000,0,6.0
18/08/2020,,,50.0,50.0,48.3,49.1,,3980,0,49.1,-0.90 (-1.80 %),194000000,0,7.0
17/08/2020,,,50.0,50.0,48.0,50.0,,8200,0,50.0,0.00 (0.00 %),401000000,0,8.0
14/08/2020,,,51.0,51.8,50.0,50.0,,9640,0,50.0,-1.00 (-1.96 %),485000000,0,9.0
13/08/2020,,,51.3,52.0,49.9,51.0,,27340,0,51.0,-0.80 (-1.54 %),1404000000,0,10.0
12/08/2020,,,51.8,52.5,51.0,51.8,,23870,0,51.8,1.90 (3.81 %),1236000000,0,11.0
11/08/2020,,,49.5,51.4,49.3,49.9,,18120,0,49.9,0.65 (1.32 %),919000000,0,12.0
10/08/2020,,,47.55,49.3,47.5,49.25,,9920,0,49.25,1.75 (3.68 %),482000000,0,13.0
07/08/2020,,,47.6,48.3,47.0,47.5,,6270,0,47.5,-0.10 (-0.21 %),300000000,0,14.0
06/08/2020,,,46.0,47.8,46.0,47.6,,13010,0,47.6,0.10 (0.21 %),610000000,0,15.0
05/08/2020,,,47.0,47.5,46.0,47.5,,14400,43000,47.5,0.00 (0.00 %),674000000,2184400000,16.0
04/08/2020,,,47.0,48.25,47.0,47.5,,8750,0,47.5,0.50 (1.06 %),415000000,0,17.0
03/08/2020,,,46.0,47.5,46.0,47.0,,7410,0,47.0,1.10 (2.40 %),348000000,0,18.0
31/07/2020,,,44.65,47.2,44.65,45.9,,5090,0,45.9,-1.10 (-2.34 %),236000000,0,19.0
30/07/2020,,,48.7,48.7,46.5,47.0,,3900,0,47.0,0.50 (1.08 %),183000000,0,20.0
29/07/2020,,,49.0,49.0,46.0,46.5,,38470,0,46.5,-2.80 (-5.68 %),1786000000,0,21.0
28/07/2020,,,44.0,49.35,44.0,49.3,,17950,0,49.3,3.15 (6.83 %),851000000,0,2.0
27/07/2020,,,46.15,47.05,46.15,46.15,,63450,0,46.15,-3.45 (-6.96 %),2935000000,0,3.0
24/07/2020,,,53.0,53.0,49.6,49.6,,33300,0,49.6,-3.40 (-6.42 %),1689000000,0,4.0
23/07/2020,,,54.0,55.9,51.0,53.0,,35430,0,53.0,-1.00 (-1.85 %),1854000000,0,5.0
22/07/2020,,,58.0,58.2,54.0,54.0,,53790,0,54.0,-4.00 (-6.90 %),2973000000,0,6.0
21/07/2020,,,58.0,60.0,57.8,58.0,,27920,0,58.0,0.00 (0.00 %),1634000000,0,7.0
20/07/2020,,,58.0,58.3,57.0,58.0,,16500,0,58.0,-0.30 (-0.51 %),955000000,0,8.0
17/07/2020,,,57.6,58.8,57.5,58.3,,11300,0,58.3,-0.50 (-0.85 %),658000000,0,9.0
16/07/2020,,,60.0,60.0,58.5,58.8,,19120,0,58.8,-0.80 (-1.34 %),1125000000,0,10.0
15/07/2020,,,61.9,61.9,59.0,59.6,,47960,0,59.6,1.70 (2.94 %),2924000000,0,11.0
14/07/2020,,,54.8,57.9,54.3,57.9,,28350,0,57.9,3.70 (6.83 %),1592000000,0,12.0
13/07/2020,,,54.6,54.9,54.2,54.2,,3890,0,54.2,-0.70 (-1.28 %),212000000,0,13.0
10/07/2020,,,54.2,55.0,53.0,54.9,,5600,0,54.9,-0.10 (-0.18 %),303000000,0,14.0
09/07/2020,,,53.1,55.0,52.9,55.0,,19180,0,55.0,2.00 (3.77 %),1038000000,0,15.0
08/07/2020,,,53.5,53.6,52.8,53.0,,5280,0,53.0,-0.50 (-0.93 %),280000000,0,16.0
07/07/2020,,,53.5,54.0,53.5,53.5,,6100,0,53.5,-0.40 (-0.74 %),327000000,0,17.0
06/07/2020,,,53.0,54.0,53.0,53.9,,9240,0,53.9,0.30 (0.56 %),497000000,0,18.0
03/07/2020,,,52.0,53.6,52.0,53.6,,5300,0,53.6,0.20 (0.37 %),280000000,0,19.0
02/07/2020,,,52.5,54.0,52.5,53.4,,4510,0,53.4,0.40 (0.75 %),239000000,0,20.0
01/07/2020,,,51.9,53.0,51.1,53.0,,8300,0,53.0,1.60 (3.11 %),433000000,0,21.0
30/06/2020,,,52.3,53.3,51.0,51.4,,15420,0,51.4,-0.60 (-1.15 %),797000000,0,2.0
29/06/2020,,,54.0,54.0,52.0,52.0,,9890,0,52.0,-2.00 (-3.70 %),522000000,0,3.0
26/06/2020,,,54.0,54.2,54.0,54.0,,13200,0,54.0,0.00 (0.00 %),713000000,0,4.0
25/06/2020,,,54.2,54.5,53.6,54.0,,22850,0,54.0,0.00 (0.00 %),1235000000,0,5.0
24/06/2020,,,54.1,54.5,54.0,54.0,,17270,0,54.0,-0.70 (-1.28 %),935000000,0,6.0
23/06/2020,,,54.0,54.7,53.9,54.7,,43470,0,54.7,0.70 (1.30 %),2349000000,0,7.0
22/06/2020,,,54.1,54.5,53.0,54.0,,27190,0,54.0,-0.10 (-0.18 %),1463000000,0,8.0
19/06/2020,,,53.1,54.9,53.1,54.1,,8980,0,54.1,0.10 (0.19 %),484000000,0,9.0
18/06/2020,,,55.0,55.0,53.9,54.0,,8840,0,54.0,0.50 (0.93 %),479000000,0,10.0
17/06/2020,,,54.0,54.2,53.5,53.5,,8020,0,53.5,-0.70 (-1.29 %),433000000,0,11.0
16/06/2020,,,53.6,54.6,53.2,54.2,,38780,0,54.2,1.20 (2.26 %),2089000000,0,12.0
15/06/2020,,,54.6,54.8,53.0,53.0,,33040,0,53.0,-1.80 (-3.28 %),1778000000,0,13.0
12/06/2020,,,52.3,57.0,52.3,54.8,,18530,0,54.8,-1.20 (-2.14 %),1008000000,0,14.0
11/06/2020,,,57.7,57.8,56.0,56.0,,42040,0,56.0,-1.60 (-2.78 %),2408000000,0,15.0
10/06/2020,,,58.0,58.3,57.5,57.6,,23420,0,57.6,-0.10 (-0.17 %),1357000000,0,16.0
09/06/2020,,,58.3,58.4,57.6,57.7,,24640,0,57.7,-0.60 (-1.03 %),1427000000,0,17.0
08/06/2020,,,58.0,59.0,57.9,58.3,,44670,0,58.3,0.50 (0.87 %),2606000000,0,18.0
05/06/2020,,,58.5,58.5,57.7,57.8,,15550,0,57.8,0.00 (0.00 %),902000000,0,19.0
04/06/2020,,,57.6,58.4,57.3,57.8,,25780,0,57.8,0.20 (0.35 %),1493000000,0,20.0
03/06/2020,,,57.9,58.3,57.5,57.6,,21290,0,57.6,-0.30 (-0.52 %),1232000000,0,21.0
02/06/2020,,,58.0,58.7,57.9,57.9,,31150,0,57.9,-0.60 (-1.03 %),1814000000,0,2.0
01/06/2020,,,59.5,59.5,58.0,58.5,,23130,0,58.5,0.30 (0.52 %),1349000000,0,3.0
29/05/2020,,,57.3,58.6,57.3,58.2,,17780,0,58.2,0.00 (0.00 %),1037000000,0,4.0
28/05/2020,,,58.4,59.0,57.2,58.2,,14820,0,58.2,-0.20 (-0.34 %),861000000,0,5.0
27/05/2020,,,59.1,59.5,58.2,58.4,,17840,0,58.4,-1.10 (-1.85 %),1050000000,0,6.0
26/05/2020,,,60.0,60.9,58.0,59.5,,30170,0,59.5,-0.40 (-0.67 %),1789000000,0,7.0
25/05/2020,,,58.5,62.0,58.5,59.9,,37840,0,59.9,0.90 (1.53 %),2264000000,0,8.0
22/05/2020,,,59.5,61.1,59.0,59.0,,26110,0,59.0,-2.20 (-3.59 %),1561000000,0,9.0
21/05/2020,,,63.0,63.9,58.9,61.2,,60270,0,61.2,-1.80 (-2.86 %),3697000000,0,10.0
20/05/2020,,,61.7,64.9,60.9,63.0,,64850,0,63.0,1.40 (2.27 %),4073000000,0,11.0
19/05/2020,,,62.0,62.0,59.0,61.6,,60910,0,61.6,3.00 (5.12 %),3697000000,0,12.0
18/05/2020,,,54.8,58.6,54.8,58.6,,174370,0,58.6,3.80 (6.93 %),10204000000,0,13.0
15/05/2020,,,55.6,55.6,53.5,54.8,,10630,0,54.8,-0.10 (-0.18 %),575000000,0,14.0
14/05/2020,,,53.2,54.9,53.2,54.9,,45660,0,54.9,-0.10 (-0.18 %),2469000000,0,15.0
13/05/2020,,,55.7,55.9,55.0,55.0,,18670,0,55.0,-0.70 (-1.26 %),1031000000,0,16.0
12/05/2020,,,55.0,56.8,54.7,55.7,,53470,0,55.7,0.70 (1.27 %),2976000000,0,17.0
11/05/2020,,,55.0,55.7,54.6,55.0,,19940,0,55.0,0.10 (0.18 %),1098000000,0,18.0
08/05/2020,,,56.4,56.4,52.5,54.9,,32130,0,54.9,0.20 (0.37 %),1756000000,0,19.0
07/05/2020,,,54.9,55.2,54.1,54.7,,31100,0,54.7,1.20 (2.24 %),1708000000,0,20.0
06/05/2020,,,52.8,54.0,52.8,53.5,,22310,0,53.5,0.00 (0.00 %),1196000000,0,21.0
05/05/2020,,,54.4,54.5,52.5,53.5,,22200,0,53.5,-1.00 (-1.83 %),1186000000,0,2.0
04/05/2020,,,56.1,56.1,54.3,54.5,,15930,0,54.5,-2.30 (-4.05 %),873000000,0,3.0
