date,change_perc1,change_perc2,open,high,low,close,avg,volume_match,volume_reconcile,adjust,change_perc,value_match,value_reconcile,Unnamed: 0
08/04/2016,,,0,2.4,2.4,2.4,0.00 (0.00 %),,87580000,2.4,2.4,36600,0,2.0
07/04/2016,,,0,2.5,2.4,2.4,-0.10 (-4.00 %),,62400000,2.4,2.4,26000,0,3.0
06/04/2016,,,0,2.5,2.4,2.5,0.00 (0.00 %),,68980000,2.5,2.5,28700,0,4.0
05/04/2016,,,0,2.4,2.5,2.5,0.10 (4.17 %),,7800000,2.5,2.5,3200,0,5.0
04/04/2016,,,0,2.5,2.5,2.4,-0.10 (-4.00 %),,151710000,2.4,2.4,63900,0,6.0
01/04/2016,,,0,2.6,2.4,2.5,-0.10 (-3.85 %),,368690000,2.5,2.5,153600,0,7.0
31/03/2016,,,0,2.5,2.6,2.6,0.10 (4.00 %),,260000,2.6,2.6,100,0,8.0
30/03/2016,,,0,2.5,2.4,2.5,0.00 (0.00 %),,58900000,2.5,2.5,24000,0,9.0
29/03/2016,,,0,2.5,2.5,2.5,0.00 (0.00 %),,2500000,2.5,2.5,1000,0,10.0
28/03/2016,,,0,2.5,2.5,2.5,0.00 (0.00 %),,51500000,2.5,2.5,20600,0,11.0
25/03/2016,,,0,2.6,2.5,2.5,-0.10 (-3.85 %),,82000000,2.5,2.5,32800,0,12.0
24/03/2016,,,0,2.5,2.5,2.6,0.10 (4.00 %),,125770000,2.6,2.6,50300,0,13.0
23/03/2016,,,0,2.6,2.5,2.5,-0.10 (-3.85 %),,83000000,2.5,2.5,33200,0,14.0
22/03/2016,,,0,2.5,2.5,2.6,0.10 (4.00 %),,127900000,2.6,2.6,51800,0,15.0
21/03/2016,,,0,2.6,2.5,2.5,-0.10 (-3.85 %),,114770000,2.5,2.5,45900,0,16.0
18/03/2016,,,0,2.6,2.5,2.6,0.00 (0.00 %),,23800000,2.6,2.6,9500,0,17.0
17/03/2016,,,0,2.6,2.5,2.6,0.00 (0.00 %),,124010000,2.6,2.6,49500,0,18.0
16/03/2016,,,0,2.5,2.5,2.6,0.10 (4.00 %),,92050000,2.6,2.6,36900,0,19.0
15/03/2016,,,0,2.5,2.5,2.5,0.00 (0.00 %),,177050000,2.5,2.5,71300,0,20.0
14/03/2016,,,0,2.6,2.5,2.5,-0.10 (-3.85 %),,146380000,2.5,2.5,57300,0,21.0
11/03/2016,,,0,2.6,2.4,2.6,0.00 (0.00 %),,108150000,2.6,2.6,43200,0,2.0
10/03/2016,,,0,2.6,2.5,2.6,0.00 (0.00 %),,103730000,2.6,2.6,41600,0,3.0
09/03/2016,,,0,2.5,2.5,2.6,0.10 (4.00 %),,42260000,2.6,2.6,16900,0,4.0
08/03/2016,,,0,2.6,2.5,2.5,-0.10 (-3.85 %),,96300000,2.5,2.5,38500,0,5.0
07/03/2016,,,0,2.6,2.5,2.6,0.00 (0.00 %),,166650000,2.6,2.6,65000,0,6.0
04/03/2016,,,0,2.6,2.5,2.6,0.00 (0.00 %),,133010000,2.6,2.6,53200,0,7.0
03/03/2016,,,0,2.7,2.7,2.6,-0.10 (-3.70 %),,85380000,2.6,2.6,32300,0,8.0
02/03/2016,,,0,2.6,2.6,2.7,0.10 (3.85 %),,470020000,2.7,2.7,175600,0,9.0
01/03/2016,,,0,2.5,2.5,2.6,0.10 (4.00 %),,48550000,2.6,2.6,19400,0,10.0
29/02/2016,,,0,2.5,2.6,2.5,0.00 (0.00 %),,292820000,2.5,2.5,117100,0,11.0
26/02/2016,,,0,2.5,2.5,2.5,0.00 (0.00 %),,74500000,2.5,2.5,29800,0,12.0
25/02/2016,,,0,2.6,2.5,2.5,-0.10 (-3.85 %),,106800000,2.5,2.5,42700,0,13.0
24/02/2016,,,0,2.5,2.5,2.6,0.10 (4.00 %),,552830000,2.6,2.6,219800,0,14.0
23/02/2016,,,0,2.5,2.5,2.5,0.00 (0.00 %),,82000000,2.5,2.5,32800,0,15.0
22/02/2016,,,0,2.5,2.5,2.5,0.00 (0.00 %),,232260000,2.5,2.5,93600,0,16.0
19/02/2016,,,0,2.6,2.5,2.5,-0.10 (-3.85 %),,98750000,2.5,2.5,39500,0,17.0
18/02/2016,,,0,2.4,2.5,2.6,0.20 (8.33 %),,330350000,2.6,2.6,131400,0,18.0
17/02/2016,,,0,2.5,2.5,2.4,-0.10 (-4.00 %),,302940000,2.4,2.4,125700,0,19.0
16/02/2016,,,0,2.5,2.5,2.5,0.00 (0.00 %),,59020000,2.5,2.5,23600,0,20.0
15/02/2016,,,0,2.6,2.5,2.5,-0.10 (-3.85 %),,86850000,2.5,2.5,34100,0,21.0
05/02/2016,,,0,2.6,2.5,2.6,0.00 (0.00 %),,48560000,2.6,2.6,19400,0,2.0
04/02/2016,,,0,2.6,2.6,2.6,0.00 (0.00 %),,156540000,2.6,2.6,62900,0,3.0
03/02/2016,,,0,2.6,2.5,2.6,0.00 (0.00 %),,124360000,2.6,2.6,48500,0,4.0
02/02/2016,,,0,2.5,2.6,2.6,0.10 (4.00 %),,289510000,2.6,2.6,111800,0,5.0
01/02/2016,,,0,2.6,2.5,2.5,-0.10 (-3.85 %),,18810000,2.5,2.5,7400,0,6.0
29/01/2016,,,0,2.5,2.6,2.6,0.10 (4.00 %),,114100000,2.6,2.6,44200,0,7.0
28/01/2016,,,0,2.5,2.5,2.5,0.00 (0.00 %),,166000000,2.5,2.5,66400,0,8.0
27/01/2016,,,0,2.5,2.5,2.5,0.00 (0.00 %),,39550000,2.5,2.5,15900,0,9.0
26/01/2016,,,0,2.5,2.4,2.5,0.00 (0.00 %),,156500000,2.5,2.5,65200,0,10.0
25/01/2016,,,0,2.4,2.4,2.5,0.10 (4.17 %),,118270000,2.5,2.5,47400,0,11.0
22/01/2016,,,0,2.5,2.5,2.4,-0.10 (-4.00 %),,84320000,2.4,2.4,35500,0,12.0
21/01/2016,,,0,2.3,2.4,2.5,0.20 (8.70 %),,226680000,2.5,2.5,93800,0,13.0
20/01/2016,,,0,2.2,2.1,2.3,0.10 (4.55 %),,90250000,2.3,2.3,40400,0,14.0
19/01/2016,,,0,2.2,2.2,2.2,0.00 (0.00 %),,457530000,2.2,2.2,216200,0,15.0
18/01/2016,,,0,2.4,2.2,2.2,-0.20 (-8.33 %),,558500000,2.2,2.2,252500,0,16.0
15/01/2016,,,0,2.3,2.3,2.4,0.10 (4.35 %),,1012070000,2.4,2.4,453800,0,17.0
14/01/2016,,,0,2.5,2.6,2.3,-0.20 (-8.00 %),,517760000,2.3,2.3,220100,0,18.0
13/01/2016,,,0,2.5,2.5,2.5,0.00 (0.00 %),,654520000,2.5,2.5,262000,0,19.0
12/01/2016,,,0,2.6,2.7,2.5,-0.10 (-3.85 %),,835920000,2.5,2.5,332800,0,20.0
11/01/2016,,,0,2.8,2.9,2.6,-0.20 (-7.14 %),,252280000,2.6,2.6,96200,0,21.0
08/01/2016,,,0,2.7,2.9,2.8,0.10 (3.70 %),,56480000,2.8,2.8,20100,0,2.0
07/01/2016,,,0,2.9,2.8,2.7,-0.20 (-6.90 %),,17540000,2.7,2.7,6300,0,3.0
06/01/2016,,,0,2.8,2.9,2.9,0.10 (3.57 %),,12630000,2.9,2.9,4500,0,4.0
05/01/2016,,,0,2.9,2.8,2.8,-0.10 (-3.45 %),,3360000,2.8,2.8,1200,0,5.0
04/01/2016,,,0,3.0,2.8,2.9,-0.10 (-3.33 %),,14040000,2.9,2.9,5000,0,6.0
31/12/2015,,,0,2.9,2.9,3.0,0.10 (3.45 %),,37200000,3.0,3.0,13100,0,7.0
30/12/2015,,,0,2.9,2.8,2.9,0.00 (0.00 %),,25750000,2.9,2.9,9200,0,8.0
29/12/2015,,,0,2.9,2.8,2.9,0.00 (0.00 %),,55550000,2.9,2.9,19500,0,9.0
28/12/2015,,,0,2.9,2.8,2.9,0.00 (0.00 %),,65180000,2.9,2.9,22700,0,10.0
25/12/2015,,,302470000,2.8,3.0,2.9,0.10 (3.57 %),,22990000,2.9,2.9,8200,104300,11.0
24/12/2015,,,0,3.0,2.8,2.8,-0.20 (-6.67 %),,1680000,2.8,2.8,600,0,12.0
23/12/2015,,,0,3.0,2.9,3.0,0.00 (0.00 %),,32040000,3.0,3.0,11400,0,13.0
22/12/2015,,,0,3.0,2.9,3.0,0.00 (0.00 %),,196050000,3.0,3.0,67600,0,14.0
21/12/2015,,,0,3.0,2.9,3.0,0.00 (0.00 %),,117170000,3.0,3.0,40400,0,15.0
18/12/2015,,,0,3.0,2.9,3.0,0.00 (0.00 %),,11320000,3.0,3.0,3900,0,16.0
17/12/2015,,,0,2.9,2.9,3.0,0.10 (3.45 %),,56900000,3.0,3.0,19600,0,17.0
16/12/2015,,,0,2.9,2.9,2.9,0.00 (0.00 %),,0,2.9,2.9,0,0,18.0
15/12/2015,,,0,2.9,2.9,2.9,0.00 (0.00 %),,14500000,2.9,2.9,5000,0,19.0
14/12/2015,,,129600000,2.9,2.9,2.9,0.00 (0.00 %),,12180000,2.9,2.9,4200,43200,20.0
11/12/2015,,,46200000,2.9,2.9,2.9,0.00 (0.00 %),,80040000,2.9,2.9,27600,15400,21.0
10/12/2015,,,0,2.9,2.9,2.9,0.00 (0.00 %),,102950000,2.9,2.9,35500,0,2.0
09/12/2015,,,460800000,3.0,2.9,2.9,-0.10 (-3.33 %),,111940000,2.9,2.9,38600,153600,3.0
08/12/2015,,,0,3.0,2.9,3.0,0.00 (0.00 %),,112670000,3.0,3.0,38900,0,4.0
07/12/2015,,,0,3.0,3.0,3.0,0.00 (0.00 %),,0,3.0,3.0,0,0,5.0
04/12/2015,,,0,3.0,3.0,3.0,0.00 (0.00 %),,268490000,3.0,3.0,92900,0,6.0
03/12/2015,,,0,3.0,3.0,3.0,0.00 (0.00 %),,15590000,3.0,3.0,5500,0,7.0
02/12/2015,,,100200000,3.0,3.0,3.0,0.00 (0.00 %),,48140000,3.0,3.0,17000,33400,8.0
01/12/2015,,,0,2.8,2.8,3.0,0.20 (7.14 %),,94720000,3.0,3.0,32700,0,9.0
30/11/2015,,,55800000,2.9,3.0,2.8,-0.10 (-3.45 %),,123520000,2.8,2.8,43700,18600,10.0
27/11/2015,,,0,3.2,3.2,2.9,-0.30 (-9.38 %),,79040000,2.9,2.9,26800,0,11.0
26/11/2015,,,0,3.1,3.3,3.2,0.10 (3.23 %),,116300000,3.2,3.2,37400,0,12.0
25/11/2015,,,0,2.9,2.9,3.1,0.20 (6.90 %),,810230000,3.1,3.1,270300,0,13.0
24/11/2015,,,16500000,3.0,3.0,2.9,-0.10 (-3.33 %),,62200000,2.9,2.9,21600,5000,14.0
23/11/2015,,,0,2.9,2.9,3.0,0.10 (3.45 %),,167290000,3.0,3.0,57600,0,15.0
20/11/2015,,,371200000,2.8,2.8,2.9,0.10 (3.57 %),,177600000,2.9,2.9,63300,128000,16.0
19/11/2015,,,0,2.8,2.6,2.8,0.00 (0.00 %),,195520000,2.8,2.8,75100,0,17.0
18/11/2015,,,0,2.8,2.7,2.8,0.00 (0.00 %),,155000000,2.8,2.8,57400,0,18.0
17/11/2015,,,0,2.9,2.8,2.8,-0.10 (-3.45 %),,121260000,2.8,2.8,43800,0,19.0
16/11/2015,,,0,2.8,2.8,2.9,0.10 (3.57 %),,139030000,2.9,2.9,49700,0,20.0
13/11/2015,,,0,2.9,2.8,2.8,-0.10 (-3.45 %),,77330000,2.8,2.8,27600,0,21.0
12/11/2015,,,46400000,2.9,2.8,2.9,0.00 (0.00 %),,18770000,2.9,2.9,6700,16000,2.0
11/11/2015,,,0,3.0,2.9,2.9,-0.10 (-3.33 %),,37000000,2.9,2.9,13100,0,3.0
10/11/2015,,,0,2.9,2.8,3.0,0.10 (3.45 %),,205130000,3.0,3.0,70800,0,4.0
09/11/2015,,,135300000,2.8,2.8,2.9,0.10 (3.57 %),,3090000,2.9,2.9,1100,45100,5.0
06/11/2015,,,47740000,2.9,2.9,2.8,-0.10 (-3.45 %),,56920000,2.8,2.8,20300,15400,6.0
05/11/2015,,,0,2.8,2.8,2.9,0.10 (3.57 %),,19910000,2.9,2.9,6900,0,7.0
04/11/2015,,,463420000,2.9,2.8,2.8,-0.10 (-3.45 %),,56560000,2.8,2.8,20200,159800,8.0
03/11/2015,,,0,2.8,2.7,2.9,0.10 (3.57 %),,52060000,2.9,2.9,18600,0,9.0
02/11/2015,,,0,2.8,2.8,2.8,0.00 (0.00 %),,2800000,2.8,2.8,1000,0,10.0
30/10/2015,,,0,2.8,2.8,2.8,0.00 (0.00 %),,233950000,2.8,2.8,85600,0,11.0
29/10/2015,,,0,2.8,2.8,2.8,0.00 (0.00 %),,67480000,2.8,2.8,24100,0,12.0
28/10/2015,,,0,2.8,2.8,2.8,0.00 (0.00 %),,87920000,2.8,2.8,31400,0,13.0
27/10/2015,,,0,2.8,2.8,2.8,0.00 (0.00 %),,25760000,2.8,2.8,9200,0,14.0
26/10/2015,,,0,2.8,2.8,2.8,0.00 (0.00 %),,105380000,2.8,2.8,38100,0,15.0
23/10/2015,,,0,2.7,2.8,2.8,0.10 (3.70 %),,34090000,2.8,2.8,12200,0,16.0
22/10/2015,,,0,2.9,2.8,2.7,-0.20 (-6.90 %),,103870000,2.7,2.7,37100,0,17.0
21/10/2015,,,0,2.7,2.8,2.9,0.20 (7.41 %),,70060000,2.9,2.9,25300,0,18.0
20/10/2015,,,0,2.7,2.7,2.7,0.00 (0.00 %),,32400000,2.7,2.7,12000,0,19.0
19/10/2015,,,0,2.8,2.8,2.7,-0.10 (-3.57 %),,70630000,2.7,2.7,26500,0,20.0
16/10/2015,,,354900000,2.9,2.8,2.8,-0.10 (-3.45 %),,211100000,2.8,2.8,76600,118300,21.0
15/10/2015,,,0,2.9,2.7,2.9,0.00 (0.00 %),,1100000,2.9,2.9,400,0,2.0
14/10/2015,,,0,2.9,2.9,2.9,0.00 (0.00 %),,290000,2.9,2.9,100,0,3.0
13/10/2015,,,0,2.9,2.8,2.9,0.00 (0.00 %),,11370000,2.9,2.9,4000,0,4.0
12/10/2015,,,0,3.0,2.9,2.9,-0.10 (-3.33 %),,4590000,2.9,2.9,1600,0,5.0
09/10/2015,,,0,2.9,2.9,3.0,0.10 (3.45 %),,56560000,3.0,3.0,19500,0,6.0
08/10/2015,,,0,2.9,2.8,2.9,0.00 (0.00 %),,56690000,2.9,2.9,20100,0,7.0
07/10/2015,,,0,2.9,2.8,2.9,0.00 (0.00 %),,570000,2.9,2.9,200,0,8.0
06/10/2015,,,87000000,2.8,2.8,2.9,0.10 (3.57 %),,55470000,2.9,2.9,19800,30000,9.0
05/10/2015,,,162000000,2.7,2.7,2.8,0.10 (3.70 %),,11620000,2.8,2.8,4300,60000,10.0
02/10/2015,,,42840000,2.8,2.7,2.7,-0.10 (-3.57 %),,23230000,2.7,2.7,8600,15300,11.0
01/10/2015,,,0,2.8,2.8,2.8,0.00 (0.00 %),,37240000,2.8,2.8,13300,0,12.0
30/09/2015,,,447440000,2.8,2.7,2.8,0.00 (0.00 %),,550000,2.8,2.8,200,159800,13.0
29/09/2015,,,0,2.8,2.7,2.8,0.00 (0.00 %),,108070000,2.8,2.8,38600,0,14.0
28/09/2015,,,0,2.8,2.8,2.8,0.00 (0.00 %),,25024000,2.8,2.8,8940,0,15.0
25/09/2015,,,0,2.8,2.8,2.8,0.00 (0.00 %),,237170000,2.8,2.8,84700,0,16.0
24/09/2015,,,0,2.8,2.8,2.8,0.00 (0.00 %),,65800000,2.8,2.8,23500,0,17.0
23/09/2015,,,0,2.9,2.8,2.8,-0.10 (-3.45 %),,92960000,2.8,2.8,33200,0,18.0
22/09/2015,,,0,2.9,2.9,2.9,0.00 (0.00 %),,3190000,2.9,2.9,1100,0,19.0
21/09/2015,,,0,3.0,2.9,2.9,-0.10 (-3.33 %),,14500000,2.9,2.9,5000,0,20.0
18/09/2015,,,0,2.9,2.9,3.0,0.10 (3.45 %),,32490000,3.0,3.0,11200,0,21.0
17/09/2015,,,0,2.9,2.9,2.9,0.00 (0.00 %),,65540000,2.9,2.9,22600,0,2.0
16/09/2015,,,0,2.9,2.8,2.9,0.00 (0.00 %),,21220000,2.9,2.9,7400,0,3.0
15/09/2015,,,0,3.0,2.9,2.9,-0.10 (-3.33 %),,55970000,2.9,2.9,19300,0,4.0
14/09/2015,,,0,2.8,2.8,3.0,0.20 (7.14 %),,219360000,3.0,3.0,75400,0,5.0
11/09/2015,,,343070000,2.8,2.9,2.8,0.00 (0.00 %),,42790000,2.8,2.8,15100,118300,6.0
10/09/2015,,,0,2.8,2.8,2.8,0.00 (0.00 %),,10920000,2.8,2.8,3900,0,7.0
09/09/2015,,,0,2.8,2.7,2.8,0.00 (0.00 %),,7190000,2.8,2.8,2600,0,8.0
08/09/2015,,,0,2.8,2.8,2.8,0.00 (0.00 %),,92960000,2.8,2.8,33200,0,9.0
07/09/2015,,,0,2.8,2.9,2.8,0.00 (0.00 %),,28220000,2.8,2.8,9800,0,10.0
04/09/2015,,,0,2.8,2.8,2.8,0.00 (0.00 %),,15400000,2.8,2.8,5500,0,11.0
03/09/2015,,,40600000,2.8,2.8,2.8,0.00 (0.00 %),,17360000,2.8,2.8,6200,14500,12.0
01/09/2015,,,0,2.9,2.8,2.8,-0.10 (-3.45 %),,131600000,2.8,2.8,47000,0,13.0
31/08/2015,,,0,2.8,2.8,2.9,0.10 (3.57 %),,128900000,2.9,2.9,46000,0,14.0
28/08/2015,,,0,2.8,2.8,2.8,0.00 (0.00 %),,147310000,2.8,2.8,52600,0,15.0
27/08/2015,,,63900000,2.8,2.9,2.8,0.00 (0.00 %),,12060000,2.8,2.8,4200,21300,16.0
26/08/2015,,,469840000,2.6,2.6,2.8,0.20 (7.69 %),,194270000,2.8,2.8,71300,167800,17.0
25/08/2015,,,0,2.7,2.6,2.6,-0.10 (-3.70 %),,500970000,2.6,2.6,186400,0,18.0
24/08/2015,,,0,2.9,2.8,2.7,-0.20 (-6.90 %),,1284580000,2.7,2.7,473400,0,19.0
21/08/2015,,,0,2.9,2.8,2.9,0.00 (0.00 %),,340800000,2.9,2.9,125700,0,20.0
20/08/2015,,,0,2.8,2.9,2.9,0.10 (3.57 %),,212640000,2.9,2.9,73800,0,21.0
19/08/2015,,,0,2.9,2.9,2.8,-0.10 (-3.45 %),,159880000,2.8,2.8,55900,0,2.0
18/08/2015,,,0,2.8,2.8,2.9,0.10 (3.57 %),,90780000,2.9,2.9,32400,0,3.0
17/08/2015,,,0,3.1,2.8,2.8,-0.30 (-9.68 %),,730520000,2.8,2.8,260900,0,4.0
14/08/2015,,,0,3.0,2.9,3.1,0.10 (3.33 %),,39050000,3.1,3.1,13000,0,5.0
13/08/2015,,,0,3.1,3.0,3.0,-0.10 (-3.23 %),,720420000,3.0,3.0,238600,0,6.0
12/08/2015,,,0,3.0,3.0,3.1,0.10 (3.33 %),,168020000,3.1,3.1,56000,0,7.0
11/08/2015,,,0,3.1,3.1,3.0,-0.10 (-3.23 %),,94344000,3.0,3.0,31440,0,8.0
10/08/2015,,,0,3.2,3.0,3.1,-0.10 (-3.13 %),,100040000,3.1,3.1,32400,0,9.0
07/08/2015,,,153280000,3.2,3.1,3.2,0.00 (0.00 %),,119340000,3.2,3.2,39100,47900,10.0
06/08/2015,,,294500000,3.2,3.1,3.2,0.00 (0.00 %),,108150000,3.2,3.2,34900,95000,11.0
05/08/2015,,,0,3.1,3.1,3.2,0.10 (3.23 %),,57980000,3.2,3.2,18700,0,12.0
04/08/2015,,,0,3.1,3.1,3.1,0.00 (0.00 %),,160090000,3.1,3.1,51700,0,13.0
03/08/2015,,,0,3.1,3.0,3.1,0.00 (0.00 %),,175000000,3.1,3.1,56500,0,14.0
31/07/2015,,,0,3.2,3.1,3.1,-0.10 (-3.13 %),,218860000,3.1,3.1,70600,0,15.0
30/07/2015,,,0,3.1,3.0,3.2,0.10 (3.23 %),,278800000,3.2,3.2,90200,0,16.0
29/07/2015,,,149700000,3.1,3.1,3.1,0.00 (0.00 %),,302940000,3.1,3.1,100900,49900,17.0
28/07/2015,,,44950000,3.1,3.1,3.1,0.00 (0.00 %),,235270000,3.1,3.1,77700,14500,18.0
27/07/2015,,,0,3.2,3.1,3.1,-0.10 (-3.13 %),,387500000,3.1,3.1,125000,0,19.0
24/07/2015,,,0,3.1,3.1,3.2,0.10 (3.23 %),,286840000,3.2,3.2,93200,0,20.0
23/07/2015,,,113150000,3.2,3.1,3.1,-0.10 (-3.13 %),,367350000,3.1,3.1,118500,36500,21.0
22/07/2015,,,0,3.2,3.1,3.2,0.00 (0.00 %),,38120000,3.2,3.2,12200,0,2.0
21/07/2015,,,0,3.1,3.1,3.2,0.10 (3.23 %),,218300000,3.2,3.2,70700,0,3.0
20/07/2015,,,232500000,3.1,3.2,3.1,0.00 (0.00 %),,650700000,3.1,3.1,209900,75000,4.0
17/07/2015,,,0,3.2,3.1,3.1,-0.10 (-3.13 %),,158770000,3.1,3.1,50200,0,5.0
16/07/2015,,,0,3.2,3.2,3.2,0.00 (0.00 %),,237710000,3.2,3.2,76600,0,6.0
15/07/2015,,,0,3.2,3.2,3.2,0.00 (0.00 %),,460850000,3.2,3.2,145700,0,7.0
14/07/2015,,,0,3.1,3.1,3.2,0.10 (3.23 %),,468510000,3.2,3.2,146400,0,8.0
13/07/2015,,,0,3.2,3.2,3.1,-0.10 (-3.13 %),,284320000,3.1,3.1,89200,0,9.0
10/07/2015,,,0,3.1,3.2,3.2,0.10 (3.23 %),,390590000,3.2,3.2,124900,0,10.0
09/07/2015,,,0,3.2,3.2,3.1,-0.10 (-3.13 %),,338270000,3.1,3.1,108200,0,11.0
08/07/2015,,,0,3.3,3.2,3.2,-0.10 (-3.03 %),,646320000,3.2,3.2,202100,0,12.0
07/07/2015,,,0,3.2,3.2,3.3,0.10 (3.12 %),,221770000,3.3,3.3,69300,0,13.0
06/07/2015,,,0,3.3,3.2,3.2,-0.10 (-3.03 %),,817370000,3.2,3.2,255400,0,14.0
03/07/2015,,,0,3.3,3.3,3.3,0.00 (0.00 %),,462530000,3.3,3.3,144000,0,15.0
02/07/2015,,,0,3.2,3.2,3.3,0.10 (3.12 %),,136290000,3.3,3.3,41500,0,16.0
01/07/2015,,,0,3.2,3.3,3.2,0.00 (0.00 %),,460230000,3.2,3.2,143700,0,17.0
30/06/2015,,,0,3.2,3.2,3.2,0.00 (0.00 %),,1224110000,3.2,3.2,379100,0,18.0
29/06/2015,,,0,3.3,3.3,3.2,-0.10 (-3.03 %),,170850000,3.2,3.2,52700,0,19.0
26/06/2015,,,0,3.3,3.3,3.3,0.00 (0.00 %),,692380000,3.3,3.3,211400,0,20.0
25/06/2015,,,0,3.4,3.3,3.3,-0.10 (-2.94 %),,506260000,3.3,3.3,152200,0,21.0
24/06/2015,,,0,3.3,3.3,3.4,0.10 (3.03 %),,1321650000,3.4,3.4,399700,0,2.0
23/06/2015,,,0,3.5,3.5,3.3,-0.20 (-5.71 %),,1284690000,3.3,3.3,383100,0,3.0
22/06/2015,,,62400000,3.6,3.6,3.5,-0.10 (-2.78 %),,405520000,3.5,3.5,114600,16000,4.0
19/06/2015,,,0,3.4,3.7,3.6,0.20 (5.88 %),,3082650000,3.6,3.6,855100,0,5.0
18/06/2015,,,0,3.1,3.1,3.4,0.30 (9.68 %),,2580280000,3.4,3.4,766100,0,6.0
17/06/2015,,,0,3.3,3.2,3.1,-0.20 (-6.06 %),,569850000,3.1,3.1,179700,0,7.0
16/06/2015,,,0,3.3,3.3,3.3,0.00 (0.00 %),,405300000,3.3,3.3,123000,0,8.0
15/06/2015,,,0,3.4,3.4,3.3,-0.10 (-2.94 %),,876860000,3.3,3.3,265400,0,9.0
12/06/2015,,,0,3.4,3.4,3.4,0.00 (0.00 %),,1524980000,3.4,3.4,466300,0,10.0
11/06/2015,,,0,3.3,3.3,3.4,0.10 (3.03 %),,1375820000,3.4,3.4,424900,0,11.0
10/06/2015,,,0,3.4,3.4,3.3,-0.10 (-2.94 %),,554010000,3.3,3.3,165500,0,12.0
09/06/2015,,,0,3.3,3.3,3.4,0.10 (3.03 %),,751530000,3.4,3.4,223300,0,13.0
08/06/2015,,,0,3.3,3.3,3.3,0.00 (0.00 %),,2339140000,3.3,3.3,689800,0,14.0
05/06/2015,,,0,3.4,3.4,3.3,-0.10 (-2.94 %),,349770000,3.3,3.3,106100,0,15.0
04/06/2015,,,0,3.4,3.4,3.4,0.00 (0.00 %),,321300000,3.4,3.4,98500,0,16.0
03/06/2015,,,0,3.1,3.2,3.4,0.30 (9.68 %),,1177820000,3.4,3.4,356000,0,17.0
02/06/2015,,,0,3.3,3.3,3.1,-0.20 (-6.06 %),,314540000,3.1,3.1,98200,0,18.0
01/06/2015,,,0,3.3,3.3,3.3,0.00 (0.00 %),,391850000,3.3,3.3,119100,0,19.0
29/05/2015,,,0,3.5,3.4,3.3,-0.20 (-5.71 %),,475620000,3.3,3.3,142800,0,20.0
28/05/2015,,,0,3.4,3.5,3.5,0.10 (2.94 %),,351620000,3.5,3.5,101500,0,21.0
27/05/2015,,,0,3.4,3.3,3.4,0.00 (0.00 %),,283050000,3.4,3.4,83800,0,2.0
26/05/2015,,,0,3.3,3.3,3.4,0.10 (3.03 %),,1764380000,3.4,3.4,521900,0,3.0
25/05/2015,,,0,3.3,3.3,3.3,0.00 (0.00 %),,353370000,3.3,3.3,109800,0,4.0
22/05/2015,,,0,3.2,3.2,3.3,0.10 (3.12 %),,403760000,3.3,3.3,122500,0,5.0
21/05/2015,,,0,3.3,3.4,3.2,-0.10 (-3.03 %),,422960000,3.2,3.2,128300,0,6.0
20/05/2015,,,0,3.0,3.1,3.3,0.30 (10.00 %),,1169520000,3.3,3.3,355100,0,7.0
19/05/2015,,,0,3.1,3.2,3.0,-0.10 (-3.23 %),,1812220000,3.0,3.0,590000,0,8.0
18/05/2015,,,0,3.2,3.2,3.1,-0.10 (-3.13 %),,2116830000,3.1,3.1,704500,0,9.0
15/05/2015,,,0,3.5,3.4,3.2,-0.30 (-8.57 %),,1335750000,3.2,3.2,401200,0,10.0
14/05/2015,,,0,3.4,3.4,3.5,0.10 (2.94 %),,170790000,3.5,3.5,50200,0,11.0
13/05/2015,,,0,3.5,3.5,3.4,-0.10 (-2.86 %),,1016900000,3.4,3.4,303600,0,12.0
12/05/2015,,,0,3.6,3.6,3.5,-0.10 (-2.78 %),,782490000,3.5,3.5,223300,0,13.0
11/05/2015,,,0,3.6,3.6,3.6,0.00 (0.00 %),,281820000,3.6,3.6,79900,0,14.0
08/05/2015,,,0,3.6,3.6,3.6,0.00 (0.00 %),,296740000,3.6,3.6,82400,0,15.0
07/05/2015,,,0,3.5,3.5,3.6,0.10 (2.86 %),,1089550000,3.6,3.6,303100,0,16.0
06/05/2015,,,0,3.4,3.4,3.5,0.10 (2.94 %),,939400000,3.5,3.5,275700,0,17.0
05/05/2015,,,0,3.3,3.3,3.4,0.10 (3.03 %),,717600000,3.4,3.4,215400,0,18.0
04/05/2015,,,0,3.4,3.4,3.3,-0.10 (-2.94 %),,853670000,3.3,3.3,258700,0,19.0
27/04/2015,,,0,3.2,3.2,3.4,0.20 (6.25 %),,398190000,3.4,3.4,120500,0,20.0
24/04/2015,,,0,3.2,3.2,3.2,0.00 (0.00 %),,1157070000,3.2,3.2,357500,0,21.0
23/04/2015,,,0,3.5,3.5,3.2,-0.30 (-8.57 %),,1317510000,3.2,3.2,390700,0,2.0
22/04/2015,,,0,3.7,3.7,3.5,-0.20 (-5.41 %),,1229060000,3.5,3.5,341800,0,3.0
21/04/2015,,,0,3.9,4.2,3.7,-0.20 (-5.13 %),,1330380000,3.7,3.7,355500,0,4.0
20/04/2015,,,0,3.9,4.2,3.9,0.00 (0.00 %),,1871420000,3.9,3.9,488600,0,5.0
