date,change_perc1,change_perc2,open,high,low,close,avg,volume_match,volume_reconcile,adjust,change_perc,value_match,value_reconcile,Unnamed: 0
22/03/2016,,,6.9,7.0,6.7,6.7,,80200,0,3.23,-0.30 (-4.29 %),545000000,0,11.0
21/03/2016,,,7.0,7.1,7.0,7.0,,9490,0,3.38,0.10 (1.45 %),66000000,0,12.0
18/03/2016,,,6.9,6.9,6.9,6.9,,4930,0,3.33,0.00 (0.00 %),34000000,0,13.0
17/03/2016,,,6.9,7.1,6.8,6.9,,121090,0,3.33,0.10 (1.47 %),843000000,0,14.0
16/03/2016,,,6.8,6.9,6.8,6.8,,32740,0,3.28,0.00 (0.00 %),223000000,0,15.0
15/03/2016,,,6.8,6.9,6.8,6.8,,14040,0,3.28,0.00 (0.00 %),96000000,0,16.0
14/03/2016,,,6.8,6.8,6.8,6.8,,6150,0,3.28,0.10 (1.49 %),42000000,0,17.0
11/03/2016,,,6.9,6.9,6.7,6.7,,11690,0,3.23,-0.20 (-2.90 %),79000000,0,18.0
10/03/2016,,,6.9,6.9,6.8,6.9,,10700,0,3.33,0.00 (0.00 %),73000000,0,19.0
09/03/2016,,,6.9,6.9,6.9,6.9,,14280,0,3.33,-0.10 (-1.43 %),99000000,0,20.0
08/03/2016,,,6.9,7.0,6.8,7.0,,22020,0,3.38,0.20 (2.94 %),150000000,0,21.0
07/03/2016,,,6.8,6.8,6.8,6.8,,25940,0,3.28,0.00 (0.00 %),176000000,0,2.0
04/03/2016,,,6.8,6.8,6.7,6.8,,12980,0,3.28,0.00 (0.00 %),87000000,0,3.0
03/03/2016,,,6.9,6.8,6.8,6.8,,30,0,3.28,-0.10 (-1.45 %),0,0,4.0
02/03/2016,,,7.0,7.0,6.9,6.9,,200,0,3.33,0.10 (1.47 %),1000000,0,5.0
01/03/2016,,,6.8,6.9,6.6,6.8,,22320,0,3.28,0.00 (0.00 %),149000000,0,6.0
29/02/2016,,,6.8,6.8,6.6,6.8,,8120,0,3.28,0.00 (0.00 %),54000000,0,7.0
26/02/2016,,,6.8,6.8,6.8,6.8,,1060,0,3.28,0.10 (1.49 %),7000000,0,8.0
25/02/2016,,,6.8,6.8,6.5,6.7,,30240,0,3.23,-0.20 (-2.90 %),197000000,0,9.0
24/02/2016,,,6.9,6.9,6.6,6.9,,2220,0,3.33,0.30 (4.55 %),15000000,0,10.0
23/02/2016,,,6.5,6.8,6.5,6.6,,2400,0,3.19,-0.20 (-2.94 %),16000000,0,11.0
22/02/2016,,,6.6,6.9,6.6,6.8,,40,0,3.28,-0.10 (-1.45 %),0,0,12.0
19/02/2016,,,6.7,6.9,6.6,6.9,,1080,0,3.33,0.20 (2.99 %),7000000,0,13.0
18/02/2016,,,6.8,6.8,6.7,6.7,,10410,0,3.23,-0.10 (-1.47 %),70000000,0,14.0
17/02/2016,,,6.8,6.9,6.8,6.8,,11600,0,3.28,-0.20 (-2.86 %),79000000,0,15.0
16/02/2016,,,6.6,7.0,6.6,7.0,,480,0,3.38,0.00 (0.00 %),3000000,0,16.0
15/02/2016,,,6.7,7.0,6.7,7.0,,1720,0,3.38,0.00 (0.00 %),12000000,0,17.0
05/02/2016,,,6.9,7.0,6.9,7.0,,130,0,3.38,0.00 (0.00 %),1000000,0,18.0
04/02/2016,,,6.6,7.0,6.6,7.0,,13950,0,3.38,0.40 (6.06 %),92000000,0,19.0
03/02/2016,,,6.8,6.8,6.6,6.6,,85530,0,3.19,-0.30 (-4.35 %),565000000,0,20.0
02/02/2016,,,6.9,6.9,6.9,6.9,,110,0,3.33,0.00 (0.00 %),1000000,0,21.0
01/02/2016,,,6.9,6.9,6.9,6.9,,2070,0,3.33,-0.10 (-1.43 %),14000000,0,2.0
29/01/2016,,,7.0,7.0,7.0,7.0,,10,0,3.38,0.20 (2.94 %),0,0,3.0
28/01/2016,,,6.8,6.9,6.8,6.8,,610,0,3.28,-0.20 (-2.86 %),4000000,0,4.0
27/01/2016,,,7.0,7.0,7.0,7.0,,2300,0,3.38,0.10 (1.45 %),16000000,0,5.0
26/01/2016,,,6.7,7.0,6.6,6.9,,2130,0,3.33,-0.10 (-1.43 %),14000000,0,6.0
25/01/2016,,,7.0,7.0,6.9,7.0,,37370,0,3.38,0.00 (0.00 %),259000000,0,7.0
22/01/2016,,,7.0,7.0,7.0,7.0,,0,0,3.38,0.00 (0.00 %),0,0,8.0
21/01/2016,,,7.0,7.0,7.0,7.0,,0,0,3.38,0.00 (0.00 %),0,0,9.0
20/01/2016,,,6.8,7.0,6.8,7.0,,2000,0,3.38,0.10 (1.45 %),14000000,0,10.0
19/01/2016,,,6.9,6.9,6.9,6.9,,0,0,3.33,0.00 (0.00 %),0,0,11.0
18/01/2016,,,6.9,6.9,6.9,6.9,,0,0,3.33,0.00 (0.00 %),0,0,12.0
15/01/2016,,,6.9,6.9,6.8,6.9,,900,0,3.33,-0.10 (-1.43 %),6000000,0,13.0
14/01/2016,,,6.9,7.2,6.9,7.0,,330,0,3.38,-0.10 (-1.41 %),2000000,0,14.0
13/01/2016,,,7.3,7.3,7.1,7.1,,1810,0,3.43,0.10 (1.43 %),13000000,0,15.0
12/01/2016,,,7.3,7.3,7.0,7.0,,3160,0,3.38,-0.10 (-1.41 %),22000000,0,16.0
11/01/2016,,,7.0,7.1,6.8,7.1,,1110,0,3.43,-0.10 (-1.39 %),8000000,0,17.0
08/01/2016,,,7.2,7.2,7.2,7.2,,0,0,3.47,0.00 (0.00 %),0,0,18.0
07/01/2016,,,7.2,7.2,7.2,7.2,,10,0,3.47,-0.10 (-1.37 %),0,0,19.0
06/01/2016,,,7.3,7.3,7.3,7.3,,10000,0,3.52,-0.10 (-1.35 %),73000000,0,20.0
05/01/2016,,,7.4,7.4,7.4,7.4,,10,0,3.57,0.10 (1.37 %),0,0,21.0
04/01/2016,,,7.3,7.3,7.2,7.3,,62110,0,3.52,0.10 (1.39 %),453000000,0,2.0
31/12/2015,,,7.2,7.3,7.0,7.2,,75850,0,3.47,0.30 (4.35 %),546000000,0,3.0
30/12/2015,,,6.9,7.1,6.9,6.9,,11660,0,3.33,-0.20 (-2.82 %),83000000,0,4.0
29/12/2015,,,7.1,7.1,7.1,7.1,,0,0,3.43,0.00 (0.00 %),0,0,5.0
28/12/2015,,,7.1,7.1,7.1,7.1,,5160,0,3.43,0.00 (0.00 %),37000000,0,6.0
25/12/2015,,,7.1,7.1,7.1,7.1,,2000,0,3.43,0.00 (0.00 %),14000000,0,7.0
24/12/2015,,,7.1,7.1,7.0,7.1,,5080,0,3.43,0.10 (1.43 %),36000000,0,8.0
23/12/2015,,,7.1,7.2,7.0,7.0,,38110,0,3.38,-0.10 (-1.41 %),270000000,0,9.0
22/12/2015,,,6.9,7.1,6.9,7.1,,13480,0,3.43,0.10 (1.43 %),94000000,0,10.0
21/12/2015,,,7.0,7.0,7.0,7.0,,0,0,3.38,0.00 (0.00 %),0,0,11.0
18/12/2015,,,7.0,7.0,7.0,7.0,,1000,0,3.38,0.00 (0.00 %),7000000,0,12.0
17/12/2015,,,6.9,7.0,6.9,7.0,,12620,0,3.38,0.20 (2.94 %),88000000,0,13.0
16/12/2015,,,6.8,7.0,6.8,6.8,,5230,0,3.28,0.00 (0.00 %),36000000,0,14.0
15/12/2015,,,6.8,6.8,6.8,6.8,,3500,0,3.28,0.00 (0.00 %),24000000,0,15.0
14/12/2015,,,6.8,6.8,6.8,6.8,,11190,0,3.28,0.00 (0.00 %),76000000,0,16.0
11/12/2015,,,6.8,6.9,6.8,6.8,,840,0,3.28,-0.10 (-1.45 %),6000000,0,17.0
10/12/2015,,,6.9,6.9,6.9,6.9,,5480,0,3.33,-0.20 (-2.82 %),38000000,0,18.0
09/12/2015,,,6.9,7.1,6.9,7.1,,1760,0,3.43,0.10 (1.43 %),12000000,0,19.0
08/12/2015,,,6.7,7.0,6.7,7.0,,2560,0,3.38,0.00 (0.00 %),17000000,0,20.0
07/12/2015,,,6.7,7.0,6.7,7.0,,4380,0,3.38,0.20 (2.94 %),30000000,0,21.0
04/12/2015,,,6.9,7.1,6.8,6.8,,1590,0,3.28,0.00 (0.00 %),11000000,0,2.0
03/12/2015,,,6.8,6.8,6.8,6.8,,580,0,3.28,0.00 (0.00 %),4000000,0,3.0
02/12/2015,,,6.8,6.8,6.8,6.8,,1500,0,3.28,-0.10 (-1.45 %),10000000,0,4.0
01/12/2015,,,6.5,7.0,6.5,6.9,,40,0,3.33,0.20 (2.99 %),0,0,5.0
30/11/2015,,,6.8,6.8,6.7,6.7,,270,0,3.23,-0.10 (-1.47 %),2000000,0,6.0
27/11/2015,,,6.9,6.9,6.8,6.8,,1250,0,3.28,0.00 (0.00 %),9000000,0,7.0
26/11/2015,,,6.9,6.9,6.8,6.8,,180,0,3.28,-0.10 (-1.45 %),1000000,0,8.0
25/11/2015,,,6.9,6.9,6.9,6.9,,5220,0,3.33,0.00 (0.00 %),36000000,0,9.0
24/11/2015,,,7.0,7.0,6.8,6.9,,11310,0,3.33,0.10 (1.47 %),77000000,0,10.0
23/11/2015,,,6.8,7.0,6.8,6.8,,10490,0,3.28,0.00 (0.00 %),71000000,0,11.0
20/11/2015,,,7.0,7.1,6.8,6.8,,980,0,3.28,-0.20 (-2.86 %),7000000,0,12.0
19/11/2015,,,6.9,7.0,6.8,7.0,,1110,0,3.38,-0.10 (-1.41 %),8000000,0,13.0
18/11/2015,,,7.0,7.1,7.0,7.1,,8400,0,3.43,0.10 (1.43 %),59000000,0,14.0
17/11/2015,,,7.1,7.1,6.7,7.0,,340,0,3.38,0.00 (0.00 %),2000000,0,15.0
16/11/2015,,,7.0,7.0,7.0,7.0,,0,0,3.38,0.00 (0.00 %),0,0,16.0
13/11/2015,,,6.9,7.2,6.7,7.0,,1920,0,3.38,0.20 (2.94 %),13000000,0,17.0
12/11/2015,,,7.1,7.2,6.7,6.8,,5110,0,3.28,0.00 (0.00 %),35000000,0,18.0
11/11/2015,,,7.0,7.0,6.8,6.8,,2680,0,3.28,-0.20 (-2.86 %),18000000,0,19.0
10/11/2015,,,7.1,7.1,7.0,7.0,,290,0,3.38,-0.10 (-1.41 %),2000000,0,20.0
09/11/2015,,,7.2,7.3,7.1,7.1,,4000,0,3.43,-0.10 (-1.39 %),29000000,0,21.0
06/11/2015,,,7.2,7.3,7.2,7.2,,3200,0,3.47,0.00 (0.00 %),23000000,0,2.0
05/11/2015,,,7.3,7.3,6.8,7.2,,1480,0,3.47,-0.10 (-1.37 %),10000000,0,3.0
04/11/2015,,,7.2,7.3,7.2,7.3,,170,0,3.52,0.10 (1.39 %),1000000,0,4.0
03/11/2015,,,7.0,7.2,7.0,7.2,,12070,0,3.47,0.20 (2.86 %),85000000,0,5.0
02/11/2015,,,7.1,7.2,7.0,7.0,,820,0,3.38,-0.20 (-2.78 %),6000000,0,6.0
30/10/2015,,,7.2,7.2,7.2,7.2,,810,0,3.47,-0.10 (-1.37 %),6000000,0,7.0
29/10/2015,,,7.4,7.6,7.3,7.3,,5740,0,3.52,-0.10 (-1.35 %),42000000,0,8.0
28/10/2015,,,7.5,7.5,7.3,7.4,,7690,0,3.57,0.00 (0.00 %),57000000,0,9.0
27/10/2015,,,7.3,7.8,7.3,7.4,,5820,0,3.57,0.10 (1.37 %),43000000,0,10.0
26/10/2015,,,7.2,7.3,7.1,7.3,,24030,0,3.52,0.20 (2.82 %),172000000,0,11.0
23/10/2015,,,7.1,7.2,7.1,7.1,,14100,0,3.43,-0.10 (-1.39 %),100000000,0,12.0
22/10/2015,,,7.1,7.2,7.0,7.2,,14580,0,3.47,0.10 (1.41 %),104000000,0,13.0
21/10/2015,,,7.0,7.1,7.0,7.1,,31830,0,3.43,0.10 (1.43 %),226000000,0,14.0
20/10/2015,,,7.1,7.1,7.0,7.0,,43710,0,3.38,-0.20 (-2.78 %),309000000,0,15.0
19/10/2015,,,7.1,7.2,7.1,7.2,,15590,0,3.47,0.10 (1.41 %),111000000,0,16.0
16/10/2015,,,7.0,7.1,7.0,7.1,,1200,0,3.43,0.10 (1.43 %),9000000,0,17.0
15/10/2015,,,7.0,7.0,7.0,7.0,,15120,0,3.38,0.00 (0.00 %),106000000,0,18.0
14/10/2015,,,7.0,7.2,7.0,7.0,,18600,0,3.38,-0.30 (-4.11 %),131000000,0,19.0
13/10/2015,,,7.0,7.3,7.0,7.3,,6870,0,3.52,0.10 (1.39 %),49000000,0,20.0
12/10/2015,,,7.2,7.3,7.2,7.2,,1830,0,3.47,-0.10 (-1.37 %),13000000,0,21.0
09/10/2015,,,7.4,7.5,7.0,7.3,,20010,0,3.52,0.00 (0.00 %),144000000,0,2.0
08/10/2015,,,6.9,7.3,6.9,7.3,,39870,0,3.52,0.40 (5.80 %),283000000,0,3.0
07/10/2015,,,6.8,6.9,6.8,6.9,,9300,0,3.33,0.10 (1.47 %),64000000,0,4.0
06/10/2015,,,6.5,6.8,6.5,6.8,,21230,0,3.28,0.00 (0.00 %),143000000,0,5.0
05/10/2015,,,6.8,6.8,6.8,6.8,,5220,0,3.28,0.00 (0.00 %),35000000,0,6.0
02/10/2015,,,6.8,6.8,6.8,6.8,,4130,0,3.28,0.00 (0.00 %),28000000,0,7.0
01/10/2015,,,6.8,6.8,6.8,6.8,,9780,0,3.28,0.00 (0.00 %),67000000,0,8.0
30/09/2015,,,6.8,6.8,6.7,6.8,,5860,0,3.28,0.00 (0.00 %),39000000,0,9.0
29/09/2015,,,6.9,6.9,6.8,6.8,,19160,0,3.28,-0.10 (-1.45 %),130000000,0,10.0
28/09/2015,,,6.9,7.0,6.9,6.9,,20130,0,3.33,-0.10 (-1.43 %),140000000,0,11.0
25/09/2015,,,6.9,7.0,6.8,7.0,,63650,0,3.38,0.10 (1.45 %),437000000,0,12.0
24/09/2015,,,6.9,7.0,6.9,6.9,,55630,0,3.33,0.00 (0.00 %),385000000,0,13.0
23/09/2015,,,6.8,6.9,6.8,6.9,,42040,0,3.33,0.00 (0.00 %),286000000,0,14.0
22/09/2015,,,7.0,7.0,6.8,6.9,,9020,0,3.33,-0.10 (-1.43 %),62000000,0,15.0
21/09/2015,,,6.9,7.0,6.8,7.0,,79070,0,3.38,0.00 (0.00 %),542000000,0,16.0
18/09/2015,,,6.9,7.0,6.8,7.0,,57240,0,3.38,0.10 (1.45 %),391000000,0,17.0
17/09/2015,,,6.7,6.9,6.6,6.9,,34280,0,3.33,0.10 (1.47 %),230000000,0,18.0
16/09/2015,,,6.9,6.9,6.7,6.8,,51630,0,3.28,0.00 (0.00 %),346000000,0,19.0
15/09/2015,,,6.9,6.9,6.8,6.8,,22600,0,3.28,0.00 (0.00 %),154000000,0,20.0
14/09/2015,,,6.9,7.0,6.8,6.8,,14090,0,3.28,0.00 (0.00 %),96000000,0,21.0
11/09/2015,,,6.9,6.9,6.7,6.8,,23120,0,3.28,-0.20 (-2.86 %),156000000,0,2.0
10/09/2015,,,7.0,7.0,6.9,7.0,,16180,0,3.38,0.00 (0.00 %),112000000,0,3.0
09/09/2015,,,6.7,7.0,6.7,7.0,,50250,0,3.38,0.40 (6.06 %),343000000,0,4.0
08/09/2015,,,6.6,6.7,6.6,6.6,,15240,0,3.19,0.00 (0.00 %),101000000,0,5.0
07/09/2015,,,6.5,6.6,6.5,6.6,,22200,0,3.19,0.10 (1.54 %),146000000,0,6.0
04/09/2015,,,6.7,6.7,6.5,6.5,,23630,0,3.14,-0.10 (-1.52 %),156000000,0,7.0
03/09/2015,,,6.7,6.7,6.6,6.6,,9650,0,3.19,-0.10 (-1.49 %),64000000,0,8.0
01/09/2015,,,6.8,6.8,6.5,6.7,,23600,0,3.23,-0.10 (-1.47 %),157000000,0,9.0
31/08/2015,,,7.0,7.0,6.8,6.8,,26950,0,3.28,0.00 (0.00 %),184000000,0,10.0
28/08/2015,,,6.4,6.8,6.4,6.8,,50940,0,3.28,0.40 (6.25 %),344000000,0,11.0
27/08/2015,,,6.5,6.6,6.4,6.4,,32010,0,3.09,0.00 (0.00 %),206000000,0,12.0
26/08/2015,,,6.1,6.4,6.1,6.4,,97810,0,3.09,0.10 (1.59 %),625000000,0,13.0
25/08/2015,,,6.6,6.6,6.1,6.3,,28240,0,3.04,-0.20 (-3.08 %),176000000,0,14.0
24/08/2015,,,6.5,6.6,6.4,6.5,,113660,0,3.14,-0.30 (-4.41 %),729000000,0,15.0
21/08/2015,,,7.0,7.0,6.7,6.8,,55950,0,3.28,-0.20 (-2.86 %),378000000,0,16.0
20/08/2015,,,7.0,7.1,6.6,7.0,,3890,0,3.38,0.00 (0.00 %),27000000,0,17.0
19/08/2015,,,7.3,7.3,6.9,7.0,,16220,0,3.38,-0.30 (-4.11 %),116000000,0,18.0
18/08/2015,,,7.5,7.6,7.2,7.3,,4400,0,3.52,-0.40 (-5.19 %),32000000,0,19.0
17/08/2015,,,7.7,7.7,7.7,7.7,,310,0,3.72,0.10 (1.32 %),2000000,0,20.0
14/08/2015,,,7.7,7.7,7.6,7.6,,13920,0,3.67,-0.30 (-3.80 %),107000000,0,21.0
13/08/2015,,,7.9,7.9,7.8,7.9,,1040,0,3.81,0.10 (1.28 %),8000000,0,2.0
12/08/2015,,,7.8,7.8,7.7,7.8,,1460,0,3.76,0.10 (1.30 %),11000000,0,3.0
11/08/2015,,,7.8,7.8,7.7,7.7,,2900,0,3.72,-0.10 (-1.28 %),22000000,0,4.0
10/08/2015,,,7.7,7.9,7.7,7.8,,17830,0,3.76,0.00 (0.00 %),138000000,0,5.0
07/08/2015,,,7.7,7.9,7.6,7.8,,3200,0,3.76,-0.20 (-2.50 %),25000000,0,6.0
06/08/2015,,,8.0,8.0,7.9,8.0,,30,0,3.86,0.10 (1.27 %),0,0,7.0
05/08/2015,,,7.9,7.9,7.9,7.9,,200,0,3.81,-0.10 (-1.25 %),2000000,0,8.0
04/08/2015,,,8.0,8.0,7.9,8.0,,17660,0,3.86,0.10 (1.27 %),140000000,0,9.0
03/08/2015,,,7.9,7.9,7.9,7.9,,0,0,3.81,0.00 (0.00 %),0,0,10.0
31/07/2015,,,7.8,8.0,7.7,7.9,,3410,0,3.81,-0.10 (-1.25 %),27000000,0,11.0
30/07/2015,,,7.9,8.0,7.9,8.0,,1530,0,3.86,0.10 (1.27 %),12000000,0,12.0
29/07/2015,,,7.8,7.9,7.8,7.9,,9600,0,3.81,-0.10 (-1.25 %),75000000,0,13.0
28/07/2015,,,8.0,8.0,7.9,8.0,,13290,0,3.86,0.00 (0.00 %),106000000,0,14.0
27/07/2015,,,8.0,8.0,7.8,8.0,,25190,0,3.86,0.00 (0.00 %),201000000,0,15.0
24/07/2015,,,8.0,8.0,8.0,8.0,,2020,0,3.86,0.00 (0.00 %),16000000,0,16.0
23/07/2015,,,8.0,8.1,8.0,8.0,,2330,0,3.86,-0.20 (-2.44 %),19000000,0,17.0
22/07/2015,,,8.0,8.3,8.0,8.2,,28730,0,3.96,0.40 (5.13 %),236000000,0,18.0
21/07/2015,,,7.8,7.9,7.8,7.8,,7030,0,3.76,-0.10 (-1.27 %),55000000,0,19.0
20/07/2015,,,8.0,8.0,7.9,7.9,,24050,0,3.81,-0.10 (-1.25 %),192000000,0,20.0
17/07/2015,,,8.1,8.1,8.0,8.0,,13700,0,3.86,-0.10 (-1.23 %),110000000,0,21.0
16/07/2015,,,8.0,8.1,8.0,8.1,,29320,0,3.91,0.10 (1.25 %),235000000,0,2.0
15/07/2015,,,7.9,8.0,7.8,8.0,,29080,0,3.86,0.20 (2.56 %),230000000,0,3.0
14/07/2015,,,7.9,8.0,7.8,7.8,,50140,0,3.76,0.00 (0.00 %),394000000,0,4.0
13/07/2015,,,7.8,7.8,7.8,7.8,,11000,0,3.76,0.00 (0.00 %),86000000,0,5.0
10/07/2015,,,7.8,7.9,7.8,7.8,,30130,0,3.76,-0.10 (-1.27 %),237000000,0,6.0
09/07/2015,,,7.9,7.9,7.8,7.9,,2840,0,3.81,0.00 (0.00 %),22000000,0,7.0
08/07/2015,,,7.9,8.0,7.8,7.9,,31370,0,3.81,-0.10 (-1.25 %),248000000,0,8.0
07/07/2015,,,7.9,8.0,7.9,8.0,,11340,0,3.86,0.00 (0.00 %),90000000,0,9.0
06/07/2015,,,8.0,8.1,8.0,8.0,,1170,0,3.86,-0.10 (-1.23 %),9000000,0,10.0
03/07/2015,,,8.1,8.2,8.0,8.1,,14280,0,3.91,0.00 (0.00 %),115000000,0,11.0
02/07/2015,,,8.1,8.1,8.1,8.1,,4050,0,3.91,0.00 (0.00 %),33000000,0,12.0
01/07/2015,,,8.1,8.2,7.8,8.1,,7020,0,3.91,0.20 (2.53 %),56000000,0,13.0
30/06/2015,,,8.0,8.2,7.8,7.9,,24440,0,3.81,0.00 (0.00 %),192000000,0,14.0
29/06/2015,,,8.0,8.0,7.8,7.9,,19580,0,3.81,-0.10 (-1.25 %),154000000,0,15.0
26/06/2015,,,8.0,8.0,7.9,8.0,,730,0,3.86,0.00 (0.00 %),6000000,0,16.0
25/06/2015,,,8.1,8.1,8.0,8.0,,4000,0,3.86,-0.10 (-1.23 %),32000000,0,17.0
24/06/2015,,,8.2,8.2,8.0,8.1,,9630,0,3.91,0.00 (0.00 %),78000000,0,18.0
23/06/2015,,,8.1,8.1,8.0,8.1,,5400,0,3.91,0.00 (0.00 %),44000000,0,19.0
22/06/2015,,,8.3,8.4,8.1,8.1,,12430,0,3.91,-0.10 (-1.22 %),102000000,0,20.0
19/06/2015,,,8.2,8.4,8.2,8.2,,7070,0,3.96,0.10 (1.23 %),58000000,0,21.0
18/06/2015,,,8.4,8.4,8.0,8.1,,9100,0,3.91,-0.30 (-3.57 %),73000000,0,2.0
17/06/2015,,,8.1,8.4,8.0,8.4,,7290,0,4.05,0.20 (2.44 %),58000000,0,3.0
16/06/2015,,,8.2,8.3,8.2,8.2,,5370,0,3.96,0.00 (0.00 %),44000000,0,4.0
15/06/2015,,,8.1,8.2,8.0,8.2,,41430,0,3.96,0.20 (2.50 %),332000000,0,5.0
12/06/2015,,,8.0,8.1,7.9,8.0,,36150,0,3.86,-0.10 (-1.23 %),287000000,0,6.0
11/06/2015,,,8.1,8.1,7.6,8.1,,27730,0,3.91,0.00 (0.00 %),220000000,0,7.0
10/06/2015,,,8.0,8.1,8.0,8.1,,4170,0,3.91,0.00 (0.00 %),33000000,0,8.0
09/06/2015,,,8.0,8.1,8.0,8.1,,1090,0,3.91,0.10 (1.25 %),9000000,0,9.0
08/06/2015,,,8.2,8.2,8.0,8.0,,1610,0,3.86,-0.20 (-2.44 %),13000000,0,10.0
05/06/2015,,,8.1,8.2,8.1,8.2,,22410,0,3.96,0.10 (1.23 %),182000000,0,11.0
04/06/2015,,,8.1,8.1,8.0,8.1,,3960,0,3.91,0.00 (0.00 %),32000000,0,12.0
03/06/2015,,,8.0,8.1,8.0,8.1,,11010,0,3.91,-0.10 (-1.22 %),88000000,0,13.0
02/06/2015,,,8.1,8.2,8.0,8.2,,7390,0,3.96,0.10 (1.23 %),60000000,0,14.0
01/06/2015,,,8.4,8.4,8.1,8.1,,7430,0,3.91,-0.30 (-3.57 %),61000000,0,15.0
29/05/2015,,,8.3,8.5,8.1,8.4,,3510,0,4.05,0.10 (1.20 %),29000000,0,16.0
28/05/2015,,,8.2,8.3,8.1,8.3,,23530,0,4.01,0.10 (1.22 %),191000000,0,17.0
27/05/2015,,,8.1,8.2,8.1,8.2,,450,0,3.96,0.10 (1.23 %),4000000,0,18.0
26/05/2015,,,8.1,8.1,8.0,8.1,,8890,0,3.91,0.00 (0.00 %),72000000,0,19.0
25/05/2015,,,8.1,8.1,7.9,8.1,,23550,0,3.91,0.00 (0.00 %),187000000,0,20.0
22/05/2015,,,8.1,8.1,8.0,8.1,,670,0,3.91,0.00 (0.00 %),5000000,0,21.0
21/05/2015,,,8.3,8.3,8.0,8.1,,22490,0,3.91,0.10 (1.25 %),181000000,0,2.0
20/05/2015,,,8.4,8.7,8.3,8.7,,1220,0,3.86,0.10 (1.16 %),10000000,0,3.0
19/05/2015,,,8.2,8.6,8.2,8.6,,14250,0,3.82,-0.10 (-1.15 %),119000000,0,4.0
18/05/2015,,,8.2,8.7,8.2,8.7,,1020,0,3.86,0.00 (0.00 %),9000000,0,5.0
15/05/2015,,,8.7,8.7,8.4,8.7,,83220,0,3.86,0.00 (0.00 %),700000000,0,6.0
14/05/2015,,,8.4,8.7,8.4,8.7,,19730,0,3.86,0.00 (0.00 %),168000000,0,7.0
13/05/2015,,,8.5,8.7,8.4,8.7,,26940,0,3.86,0.30 (3.57 %),227000000,0,8.0
12/05/2015,,,8.5,8.8,8.1,8.4,,21720,0,3.73,-0.30 (-3.45 %),188000000,0,9.0
11/05/2015,,,8.7,8.7,8.7,8.7,,10,0,3.86,0.30 (3.57 %),0,0,10.0
08/05/2015,,,8.7,8.7,8.4,8.4,,6160,0,3.73,0.00 (0.00 %),53000000,0,11.0
07/05/2015,,,8.3,8.4,8.3,8.4,,6330,0,3.73,0.20 (2.44 %),53000000,0,12.0
06/05/2015,,,8.6,8.6,8.2,8.2,,3000,0,3.64,-0.40 (-4.65 %),25000000,0,13.0
05/05/2015,,,8.2,8.8,8.2,8.6,,3060,0,3.82,0.00 (0.00 %),26000000,0,14.0
04/05/2015,,,8.9,8.9,8.5,8.6,,10450,0,3.82,-0.40 (-4.44 %),90000000,0,15.0
27/04/2015,,,8.8,9.0,8.7,9.0,,2650,0,3.99,0.10 (1.12 %),24000000,0,16.0
24/04/2015,,,9.0,9.2,8.9,8.9,,21630,0,3.95,-0.10 (-1.11 %),193000000,0,17.0
23/04/2015,,,9.2,9.4,9.0,9.0,,11720,0,3.99,-0.40 (-4.26 %),106000000,0,18.0
22/04/2015,,,9.4,9.5,9.2,9.4,,12940,0,4.17,0.00 (0.00 %),120000000,0,19.0
21/04/2015,,,9.7,9.7,9.1,9.4,,3240,0,4.17,-0.30 (-3.09 %),30000000,0,20.0
20/04/2015,,,9.5,9.7,9.5,9.7,,970,0,4.3,0.20 (2.11 %),9000000,0,21.0
17/04/2015,,,9.7,9.7,9.1,9.5,,7660,0,4.22,-0.20 (-2.06 %),73000000,0,2.0
16/04/2015,,,9.6,9.7,9.6,9.7,,8110,0,4.3,0.10 (1.04 %),78000000,0,3.0
15/04/2015,,,9.4,9.8,9.4,9.6,,1100,0,4.26,0.30 (3.23 %),11000000,0,4.0
14/04/2015,,,9.8,9.8,9.2,9.3,,28010,0,4.13,-0.30 (-3.12 %),261000000,0,5.0
13/04/2015,,,9.9,9.9,9.6,9.6,,1180,0,4.26,-0.10 (-1.03 %),11000000,0,6.0
10/04/2015,,,9.9,10.0,9.7,9.7,,5120,0,4.3,0.20 (2.11 %),50000000,0,7.0
09/04/2015,,,9.2,9.7,9.2,9.5,,3720,0,4.22,0.20 (2.15 %),35000000,0,8.0
08/04/2015,,,9.6,9.8,9.0,9.3,,690,0,4.13,-0.30 (-3.12 %),7000000,0,9.0
07/04/2015,,,9.6,9.6,9.6,9.6,,1420,0,4.26,-0.10 (-1.03 %),14000000,0,10.0
06/04/2015,,,9.6,9.7,9.6,9.7,,1010,0,4.3,-0.10 (-1.02 %),10000000,0,11.0
03/04/2015,,,9.8,9.8,9.8,9.8,,220,0,4.35,-0.10 (-1.01 %),2000000,0,12.0
02/04/2015,,,9.9,9.9,9.5,9.9,,3150,0,4.39,0.30 (3.13 %),31000000,0,13.0
01/04/2015,,,9.6,9.7,9.6,9.6,,110,0,4.26,-0.10 (-1.03 %),1000000,0,14.0
31/03/2015,,,9.6,9.7,9.6,9.7,,7430,0,4.3,0.10 (1.04 %),71000000,0,15.0
30/03/2015,,,9.6,9.7,9.5,9.6,,11110,0,4.26,0.00 (0.00 %),106000000,0,16.0
27/03/2015,,,9.7,9.7,9.6,9.6,,18650,0,4.26,-0.20 (-2.04 %),181000000,0,17.0
