date,change_perc1,change_perc2,open,high,low,close,avg,volume_match,volume_reconcile,adjust,change_perc,value_match,value_reconcile,Unnamed: 0
14/06/2019,,,0,6.2,6.2,6.2,0.00 (0.00 %),,0,6.2,4.94,0,0,20.0
13/06/2019,,,0,6.2,6.2,6.2,0.00 (0.00 %),,0,6.2,4.94,0,0,21.0
12/06/2019,,,0,6.2,6.2,6.2,0.00 (0.00 %),,0,6.2,4.94,0,0,2.0
11/06/2019,,,0,6.2,6.2,6.2,0.00 (0.00 %),,0,6.2,4.94,0,0,3.0
10/06/2019,,,0,6.2,6.2,6.2,0.00 (0.00 %),,0,6.2,4.94,0,0,4.0
07/06/2019,,,0,6.2,6.2,6.2,0.00 (0.00 %),,0,6.2,4.94,0,0,5.0
06/06/2019,,,0,6.2,6.2,6.2,0.00 (0.00 %),,0,6.2,4.94,0,0,6.0
05/06/2019,,,0,6.2,6.2,6.2,0.00 (0.00 %),,0,6.2,4.94,0,0,7.0
04/06/2019,,,0,6.2,6.2,6.2,0.00 (0.00 %),,0,6.2,4.94,0,0,8.0
03/06/2019,,,0,6.2,6.2,6.2,0.00 (0.00 %),,0,6.2,4.94,0,0,9.0
31/05/2019,,,0,6.2,6.2,6.2,0.00 (0.00 %),,0,6.2,4.94,0,0,10.0
30/05/2019,,,0,6.2,6.2,6.2,0.00 (0.00 %),,0,6.2,4.94,0,0,11.0
29/05/2019,,,0,6.2,6.2,6.2,0.00 (0.00 %),,0,6.2,4.94,0,0,12.0
28/05/2019,,,0,6.2,6.2,6.2,0.00 (0.00 %),,0,6.2,4.94,0,0,13.0
27/05/2019,,,0,6.2,6.2,6.2,0.00 (0.00 %),,0,6.2,4.94,0,0,14.0
24/05/2019,,,0,6.2,6.2,6.2,0.00 (0.00 %),,0,6.2,4.94,0,0,15.0
23/05/2019,,,0,6.2,6.2,6.2,0.00 (0.00 %),,0,6.2,4.94,0,0,16.0
22/05/2019,,,0,6.2,6.2,6.2,0.00 (0.00 %),,0,6.2,4.94,0,0,17.0
21/05/2019,,,0,6.2,6.2,6.2,0.00 (0.00 %),,0,6.2,4.94,0,0,18.0
20/05/2019,,,0,6.2,6.2,6.2,0.00 (0.00 %),,0,6.2,4.94,0,0,19.0
17/05/2019,,,0,6.2,6.2,6.2,0.00 (0.00 %),,0,6.2,4.94,0,0,20.0
16/05/2019,,,0,6.2,6.2,6.2,0.00 (0.00 %),,0,6.2,4.94,0,0,21.0
15/05/2019,,,0,6.2,6.2,6.2,0.00 (0.00 %),,0,6.2,4.94,0,0,2.0
14/05/2019,,,0,6.2,6.2,6.2,0.00 (0.00 %),,0,6.2,4.94,0,0,3.0
13/05/2019,,,0,6.2,6.2,6.2,0.00 (0.00 %),,0,6.2,4.94,0,0,4.0
10/05/2019,,,0,6.2,6.2,6.2,0.00 (0.00 %),,0,6.2,4.94,0,0,5.0
09/05/2019,,,0,6.2,6.2,6.2,0.00 (0.00 %),,0,6.2,4.94,0,0,6.0
08/05/2019,,,0,6.2,6.2,6.2,0.00 (0.00 %),,0,6.2,4.94,0,0,7.0
07/05/2019,,,0,6.2,6.2,6.2,0.00 (0.00 %),,0,6.2,4.94,0,0,8.0
06/05/2019,,,0,6.2,6.2,6.2,0.00 (0.00 %),,0,6.2,4.94,0,0,9.0
03/05/2019,,,0,6.2,6.2,6.2,0.00 (0.00 %),,0,6.2,4.94,0,0,10.0
02/05/2019,,,0,6.2,6.2,6.2,0.00 (0.00 %),,0,6.2,4.94,0,0,11.0
26/04/2019,,,0,6.2,6.2,6.2,0.00 (0.00 %),,0,6.2,4.94,0,0,12.0
25/04/2019,,,0,6.2,6.2,6.2,0.00 (0.00 %),,0,6.2,4.94,0,0,13.0
24/04/2019,,,0,6.2,6.2,6.2,0.00 (0.00 %),,0,6.2,4.94,0,0,14.0
23/04/2019,,,0,6.2,6.2,6.2,0.00 (0.00 %),,0,6.2,4.94,0,0,15.0
22/04/2019,,,0,6.2,6.2,6.2,0.00 (0.00 %),,0,6.2,4.94,0,0,16.0
19/04/2019,,,0,6.2,6.2,6.2,0.00 (0.00 %),,0,6.2,4.94,0,0,17.0
18/04/2019,,,0,6.2,6.2,6.2,0.00 (0.00 %),,0,6.2,4.94,0,0,18.0
17/04/2019,,,0,7.0,7.0,7.0,0.00 (0.00 %),,0,7.0,4.94,0,0,19.0
16/04/2019,,,0,7.0,7.0,7.0,0.00 (0.00 %),,0,7.0,4.94,0,0,20.0
12/04/2019,,,0,7.0,7.0,7.0,0.00 (0.00 %),,0,7.0,4.94,0,0,21.0
11/04/2019,,,0,7.0,7.0,7.0,0.00 (0.00 %),,0,7.0,4.94,0,0,2.0
10/04/2019,,,0,7.0,7.0,7.0,0.00 (0.00 %),,0,7.0,4.94,0,0,3.0
09/04/2019,,,0,7.0,7.0,7.0,0.00 (0.00 %),,0,7.0,4.94,0,0,4.0
08/04/2019,,,0,7.0,7.0,7.0,0.00 (0.00 %),,0,7.0,4.94,0,0,5.0
05/04/2019,,,0,6.8,7.0,7.0,0.20 (2.94 %),,2800000,4.94,4.94,400,0,6.0
04/04/2019,,,0,6.8,6.8,6.8,0.00 (0.00 %),,0,6.8,4.79,0,0,7.0
03/04/2019,,,0,6.8,6.8,6.8,0.00 (0.00 %),,0,6.8,4.79,0,0,8.0
02/04/2019,,,0,6.8,6.8,6.8,0.00 (0.00 %),,0,6.8,4.79,0,0,9.0
01/04/2019,,,0,6.8,6.8,6.8,0.00 (0.00 %),,0,6.8,4.79,0,0,10.0
29/03/2019,,,0,6.8,6.8,6.8,0.00 (0.00 %),,0,6.8,4.79,0,0,11.0
28/03/2019,,,0,6.8,6.8,6.8,0.00 (0.00 %),,0,6.8,4.79,0,0,12.0
27/03/2019,,,0,6.8,6.8,6.8,0.00 (0.00 %),,0,6.8,4.79,0,0,13.0
26/03/2019,,,0,6.8,6.8,6.8,0.00 (0.00 %),,0,6.8,4.79,0,0,14.0
25/03/2019,,,0,6.8,6.8,6.8,0.00 (0.00 %),,0,6.8,4.79,0,0,15.0
22/03/2019,,,0,6.8,6.8,6.8,0.00 (0.00 %),,0,6.8,4.79,0,0,16.0
21/03/2019,,,0,6.8,6.8,6.8,0.00 (0.00 %),,0,6.8,4.79,0,0,17.0
20/03/2019,,,0,6.8,6.8,6.8,0.00 (0.00 %),,0,6.8,4.79,0,0,18.0
19/03/2019,,,0,6.8,6.8,6.8,0.00 (0.00 %),,0,6.8,4.79,0,0,19.0
18/03/2019,,,0,6.8,6.8,6.8,0.00 (0.00 %),,0,6.8,4.79,0,0,20.0
15/03/2019,,,0,6.8,6.8,6.8,0.00 (0.00 %),,0,6.8,4.79,0,0,21.0
14/03/2019,,,0,6.8,6.8,6.8,0.00 (0.00 %),,0,6.8,4.79,0,0,2.0
13/03/2019,,,0,6.8,6.8,6.8,0.00 (0.00 %),,0,6.8,4.79,0,0,3.0
12/03/2019,,,0,6.8,6.8,6.8,0.00 (0.00 %),,0,6.8,4.79,0,0,4.0
11/03/2019,,,0,6.8,6.8,6.8,0.00 (0.00 %),,0,6.8,4.79,0,0,5.0
08/03/2019,,,0,6.8,6.8,6.8,0.00 (0.00 %),,0,6.8,4.79,0,0,6.0
07/03/2019,,,0,6.8,6.8,6.8,0.00 (0.00 %),,0,6.8,4.79,0,0,7.0
06/03/2019,,,0,6.8,6.8,6.8,0.00 (0.00 %),,0,6.8,4.79,0,0,8.0
05/03/2019,,,0,6.8,6.8,6.8,0.00 (0.00 %),,0,6.8,4.79,0,0,9.0
04/03/2019,,,0,6.8,6.8,6.8,0.00 (0.00 %),,0,6.8,4.79,0,0,10.0
01/03/2019,,,0,6.8,6.8,6.8,0.00 (0.00 %),,0,6.8,4.79,0,0,11.0
28/02/2019,,,0,6.8,6.8,6.8,0.00 (0.00 %),,0,6.8,4.79,0,0,12.0
27/02/2019,,,0,6.8,6.8,6.8,0.00 (0.00 %),,0,6.8,4.79,0,0,13.0
26/02/2019,,,0,6.8,6.8,6.8,0.00 (0.00 %),,0,6.8,4.79,0,0,14.0
25/02/2019,,,0,6.8,6.8,6.8,0.00 (0.00 %),,0,6.8,4.79,0,0,15.0
22/02/2019,,,0,6.8,6.8,6.8,0.00 (0.00 %),,0,6.8,4.79,0,0,16.0
21/02/2019,,,0,6.8,6.8,6.8,0.00 (0.00 %),,0,6.8,4.79,0,0,17.0
20/02/2019,,,0,6.8,6.8,6.8,0.00 (0.00 %),,0,6.8,4.79,0,0,18.0
19/02/2019,,,0,6.8,6.8,6.8,0.00 (0.00 %),,0,6.8,4.79,0,0,19.0
18/02/2019,,,0,6.8,6.8,6.8,0.00 (0.00 %),,0,6.8,4.79,0,0,20.0
15/02/2019,,,0,6.8,6.8,6.8,0.00 (0.00 %),,0,6.8,4.79,0,0,21.0
14/02/2019,,,0,6.8,6.8,6.8,0.00 (0.00 %),,0,6.8,4.79,0,0,2.0
13/02/2019,,,0,6.8,6.8,6.8,0.00 (0.00 %),,0,6.8,4.79,0,0,3.0
12/02/2019,,,0,6.8,6.8,6.8,0.00 (0.00 %),,0,6.8,4.79,0,0,4.0
11/02/2019,,,0,6.8,6.8,6.8,0.00 (0.00 %),,0,6.8,4.79,0,0,5.0
01/02/2019,,,0,6.8,6.8,6.8,0.00 (0.00 %),,0,6.8,4.79,0,0,6.0
31/01/2019,,,0,6.8,6.8,6.8,0.00 (0.00 %),,0,6.8,4.79,0,0,7.0
30/01/2019,,,0,7.9,6.8,6.8,-1.10 (-13.92 %),,3400000,4.79,4.79,500,0,8.0
29/01/2019,,,0,7.9,7.9,7.9,0.00 (0.00 %),,0,7.9,5.57,0,0,9.0
28/01/2019,,,0,7.9,7.9,7.9,0.00 (0.00 %),,0,7.9,5.57,0,0,10.0
25/01/2019,,,0,6.9,7.9,7.9,1.00 (14.49 %),,790000,5.57,5.57,100,0,11.0
24/01/2019,,,0,6.9,6.9,6.9,0.00 (0.00 %),,0,6.9,4.86,0,0,12.0
23/01/2019,,,0,6.9,6.9,6.9,0.00 (0.00 %),,0,6.9,4.86,0,0,13.0
22/01/2019,,,0,6.9,6.9,6.9,0.00 (0.00 %),,0,6.9,4.86,0,0,14.0
21/01/2019,,,0,6.9,6.9,6.9,0.00 (0.00 %),,0,6.9,4.86,0,0,15.0
18/01/2019,,,0,6.9,6.9,6.9,0.00 (0.00 %),,0,6.9,4.86,0,0,16.0
17/01/2019,,,0,6.9,6.9,6.9,0.00 (0.00 %),,0,6.9,4.86,0,0,17.0
16/01/2019,,,0,6.9,6.9,6.9,0.00 (0.00 %),,0,4.86,4.86,0,0,18.0
15/01/2019,,,0,6.9,6.9,6.9,0.00 (0.00 %),,0,4.86,4.86,0,0,19.0
14/01/2019,,,0,6.0,6.9,6.9,0.90 (15.00 %),,690000,4.86,4.86,100,0,20.0
11/01/2019,,,0,6.0,6.0,6.0,0.00 (0.00 %),,0,4.23,4.23,0,0,21.0
10/01/2019,,,0,6.0,6.0,6.0,0.00 (0.00 %),,0,4.23,4.23,0,0,2.0
09/01/2019,,,0,6.0,6.0,6.0,0.00 (0.00 %),,0,4.23,4.23,0,0,3.0
08/01/2019,,,0,6.0,6.0,6.0,0.00 (0.00 %),,0,4.23,4.23,0,0,4.0
07/01/2019,,,0,6.0,6.0,6.0,0.00 (0.00 %),,0,4.23,4.23,0,0,5.0
04/01/2019,,,0,6.9,6.0,6.0,-0.90 (-13.04 %),,2880000,4.23,4.23,480,0,6.0
03/01/2019,,,0,6.9,6.9,6.9,0.00 (0.00 %),,0,4.86,4.86,0,0,7.0
02/01/2019,,,0,6.9,6.9,6.9,0.00 (0.00 %),,0,4.86,4.86,0,0,8.0
28/12/2018,,,0,6.9,6.9,6.9,0.00 (0.00 %),,0,4.86,4.86,0,0,9.0
27/12/2018,,,0,6.9,6.9,6.9,0.00 (0.00 %),,0,4.86,4.86,0,0,10.0
26/12/2018,,,0,6.9,6.9,6.9,0.00 (0.00 %),,0,4.86,4.86,0,0,11.0
25/12/2018,,,0,6.0,6.9,6.9,0.90 (15.00 %),,4140000,4.86,4.86,600,0,12.0
24/12/2018,,,0,6.0,6.0,6.0,0.00 (0.00 %),,0,4.23,4.23,0,0,13.0
21/12/2018,,,0,6.0,6.0,6.0,0.00 (0.00 %),,0,4.23,4.23,0,0,14.0
20/12/2018,,,0,6.0,6.0,6.0,0.00 (0.00 %),,0,4.23,4.23,0,0,15.0
19/12/2018,,,0,6.0,6.0,6.0,0.00 (0.00 %),,0,4.23,4.23,0,0,16.0
18/12/2018,,,0,6.0,6.0,6.0,0.00 (0.00 %),,0,4.23,4.23,0,0,17.0
17/12/2018,,,0,6.0,6.0,6.0,0.00 (0.00 %),,0,4.23,4.23,0,0,18.0
14/12/2018,,,0,6.0,6.0,6.0,0.00 (0.00 %),,0,4.23,4.23,0,0,19.0
13/12/2018,,,0,6.0,6.0,6.0,0.00 (0.00 %),,0,4.23,4.23,0,0,20.0
12/12/2018,,,0,6.0,6.0,6.0,0.00 (0.00 %),,0,4.23,4.23,0,0,21.0
11/12/2018,,,0,6.0,6.0,6.0,0.00 (0.00 %),,0,4.23,4.23,0,0,2.0
10/12/2018,,,0,6.0,6.0,6.0,0.00 (0.00 %),,0,4.23,4.23,0,0,3.0
07/12/2018,,,0,6.0,6.0,6.0,0.00 (0.00 %),,0,4.23,4.23,0,0,4.0
06/12/2018,,,0,7.0,6.0,6.0,-1.00 (-14.29 %),,17766000,4.23,4.23,2960,0,5.0
05/12/2018,,,0,7.0,7.0,7.0,0.00 (0.00 %),,0,4.94,4.94,0,0,6.0
04/12/2018,,,0,7.0,7.0,7.0,0.00 (0.00 %),,0,4.94,4.94,0,0,7.0
03/12/2018,,,0,7.0,7.0,7.0,0.00 (0.00 %),,0,4.94,4.94,0,0,8.0
30/11/2018,,,0,7.0,7.0,7.0,0.00 (0.00 %),,0,4.94,4.94,0,0,9.0
29/11/2018,,,0,7.0,7.0,7.0,0.00 (0.00 %),,0,4.94,4.94,0,0,10.0
28/11/2018,,,0,7.0,7.0,7.0,0.00 (0.00 %),,0,4.94,4.94,0,0,11.0
27/11/2018,,,0,7.0,7.0,7.0,0.00 (0.00 %),,0,4.94,4.94,0,0,12.0
26/11/2018,,,0,7.0,7.0,7.0,0.00 (0.00 %),,0,4.94,4.94,0,0,13.0
23/11/2018,,,0,7.0,7.0,7.0,0.00 (0.00 %),,0,4.94,4.94,0,0,14.0
22/11/2018,,,0,7.0,7.0,7.0,0.00 (0.00 %),,0,4.94,4.94,0,0,15.0
21/11/2018,,,0,7.0,7.0,7.0,0.00 (0.00 %),,0,4.94,4.94,0,0,16.0
20/11/2018,,,0,7.0,7.0,7.0,0.00 (0.00 %),,0,4.94,4.94,0,0,17.0
19/11/2018,,,0,7.0,7.0,7.0,0.00 (0.00 %),,0,4.94,4.94,0,0,18.0
16/11/2018,,,0,7.0,7.0,7.0,0.00 (0.00 %),,0,4.94,4.94,0,0,19.0
15/11/2018,,,0,7.0,7.0,7.0,0.00 (0.00 %),,0,4.94,4.94,0,0,20.0
14/11/2018,,,0,7.0,7.0,7.0,0.00 (0.00 %),,0,4.94,4.94,0,0,21.0
13/11/2018,,,0,7.0,7.0,7.0,0.00 (0.00 %),,0,4.94,4.94,0,0,2.0
12/11/2018,,,0,7.0,7.0,7.0,0.00 (0.00 %),,4900000,4.94,4.94,700,0,3.0
09/11/2018,,,0,7.0,7.0,7.0,0.00 (0.00 %),,0,4.94,4.94,0,0,4.0
08/11/2018,,,0,7.0,7.0,7.0,0.00 (0.00 %),,0,4.94,4.94,0,0,5.0
07/11/2018,,,0,7.0,7.0,7.0,0.00 (0.00 %),,0,4.94,4.94,0,0,6.0
06/11/2018,,,0,7.0,7.0,7.0,0.00 (0.00 %),,0,4.94,4.94,0,0,7.0
05/11/2018,,,0,7.0,7.0,7.0,0.00 (0.00 %),,0,4.94,4.94,0,0,8.0
02/11/2018,,,0,7.0,7.0,7.0,0.00 (0.00 %),,0,4.94,4.94,0,0,9.0
01/11/2018,,,0,7.0,7.0,7.0,0.00 (0.00 %),,0,4.94,4.94,0,0,10.0
31/10/2018,,,0,7.0,7.0,7.0,0.00 (0.00 %),,0,4.94,4.94,0,0,11.0
30/10/2018,,,0,7.0,7.0,7.0,0.00 (0.00 %),,122000,4.94,4.94,20,0,12.0
29/10/2018,,,0,7.0,7.0,7.0,0.00 (0.00 %),,0,4.94,4.94,0,0,13.0
26/10/2018,,,0,7.0,7.0,7.0,0.00 (0.00 %),,0,4.94,4.94,0,0,14.0
25/10/2018,,,0,8.0,7.0,7.0,-1.00 (-12.50 %),,4200000,4.94,4.94,600,0,15.0
24/10/2018,,,0,8.0,8.0,8.0,0.00 (0.00 %),,0,5.64,5.64,0,0,16.0
23/10/2018,,,0,8.0,8.0,8.0,0.00 (0.00 %),,0,5.64,5.64,0,0,17.0
22/10/2018,,,0,8.0,8.0,8.0,0.00 (0.00 %),,0,5.64,5.64,0,0,18.0
19/10/2018,,,0,8.0,8.0,8.0,0.00 (0.00 %),,0,5.64,5.64,0,0,19.0
18/10/2018,,,0,8.0,8.0,8.0,0.00 (0.00 %),,0,5.64,5.64,0,0,20.0
17/10/2018,,,0,8.0,8.0,8.0,0.00 (0.00 %),,0,5.64,5.64,0,0,21.0
16/10/2018,,,0,8.0,8.0,8.0,0.00 (0.00 %),,0,5.64,5.64,0,0,2.0
15/10/2018,,,0,8.0,8.0,8.0,0.00 (0.00 %),,0,5.64,5.64,0,0,3.0
12/10/2018,,,0,8.0,8.0,8.0,0.00 (0.00 %),,0,5.64,5.64,0,0,4.0
11/10/2018,,,0,8.0,8.0,8.0,0.00 (0.00 %),,0,5.64,5.64,0,0,5.0
10/10/2018,,,0,8.0,8.0,8.0,0.00 (0.00 %),,0,5.64,5.64,0,0,6.0
09/10/2018,,,0,8.0,8.0,8.0,0.00 (0.00 %),,0,5.64,5.64,0,0,7.0
08/10/2018,,,0,8.0,8.0,8.0,0.00 (0.00 %),,0,5.64,5.64,0,0,8.0
05/10/2018,,,0,8.0,8.0,8.0,0.00 (0.00 %),,0,5.64,5.64,0,0,9.0
04/10/2018,,,0,8.0,8.0,8.0,0.00 (0.00 %),,0,5.64,5.64,0,0,10.0
03/10/2018,,,0,8.0,7.9,8.0,0.00 (0.00 %),,11190000,5.64,5.64,1400,0,11.0
02/10/2018,,,0,8.0,8.0,8.0,0.00 (0.00 %),,0,5.64,5.64,0,0,12.0
01/10/2018,,,0,8.0,8.0,8.0,0.00 (0.00 %),,0,5.64,5.64,0,0,13.0
28/09/2018,,,0,8.0,8.0,8.0,0.00 (0.00 %),,0,5.64,5.64,0,0,14.0
27/09/2018,,,0,7.0,8.0,8.0,1.00 (14.29 %),,800000,5.64,5.64,100,0,15.0
26/09/2018,,,0,7.0,7.0,7.0,0.00 (0.00 %),,0,4.94,4.94,0,0,16.0
25/09/2018,,,0,7.0,7.0,7.0,0.00 (0.00 %),,0,4.94,4.94,0,0,17.0
24/09/2018,,,0,7.0,7.0,7.0,0.00 (0.00 %),,0,4.94,4.94,0,0,18.0
21/09/2018,,,0,7.0,7.0,7.0,0.00 (0.00 %),,2234300,4.94,4.94,320,0,19.0
20/09/2018,,,0,7.0,7.0,7.0,0.00 (0.00 %),,0,4.94,4.94,0,0,20.0
19/09/2018,,,0,7.0,7.0,7.0,0.00 (0.00 %),,0,4.94,4.94,0,0,21.0
18/09/2018,,,0,7.0,7.0,7.0,0.00 (0.00 %),,433100,4.94,4.94,61,0,2.0
17/09/2018,,,0,8.1,7.0,7.0,-1.10 (-13.58 %),,5042000,4.94,4.94,720,0,3.0
14/09/2018,,,0,8.1,8.1,8.1,0.00 (0.00 %),,0,5.71,5.71,0,0,4.0
13/09/2018,,,0,8.1,8.1,8.1,0.00 (0.00 %),,0,5.71,5.71,0,0,5.0
12/09/2018,,,0,8.1,8.1,8.1,0.00 (0.00 %),,0,5.71,5.71,0,0,6.0
11/09/2018,,,0,8.1,8.1,8.1,0.00 (0.00 %),,0,5.71,5.71,0,0,7.0
10/09/2018,,,0,8.1,8.1,8.1,0.00 (0.00 %),,0,5.71,5.71,0,0,8.0
07/09/2018,,,0,8.1,8.1,8.1,0.00 (0.00 %),,0,5.71,5.71,0,0,9.0
06/09/2018,,,0,8.1,8.1,8.1,0.00 (0.00 %),,160500,5.71,5.71,20,0,10.0
05/09/2018,,,0,8.1,8.1,8.1,0.00 (0.00 %),,0,5.71,5.71,0,0,11.0
04/09/2018,,,0,8.1,8.1,8.1,0.00 (0.00 %),,0,5.71,5.71,0,0,12.0
31/08/2018,,,0,8.4,8.1,8.1,-0.30 (-3.57 %),,3240000,5.71,5.71,400,0,13.0
30/08/2018,,,0,8.4,8.4,8.4,0.00 (0.00 %),,0,5.92,5.92,0,0,14.0
29/08/2018,,,0,8.4,8.4,8.4,0.00 (0.00 %),,0,5.92,5.92,0,0,15.0
28/08/2018,,,0,8.4,8.4,8.4,0.00 (0.00 %),,0,5.92,5.92,0,0,16.0
27/08/2018,,,0,8.4,8.4,8.4,0.00 (0.00 %),,0,5.92,5.92,0,0,17.0
24/08/2018,,,0,8.4,8.4,8.4,0.00 (0.00 %),,0,5.92,5.92,0,0,18.0
23/08/2018,,,0,8.4,8.4,8.4,0.00 (0.00 %),,0,5.92,5.92,0,0,19.0
22/08/2018,,,0,8.4,8.4,8.4,0.00 (0.00 %),,0,5.92,5.92,0,0,20.0
21/08/2018,,,0,8.4,8.4,8.4,0.00 (0.00 %),,0,5.92,5.92,0,0,21.0
20/08/2018,,,0,8.4,8.4,8.4,0.00 (0.00 %),,0,5.92,5.92,0,0,2.0
17/08/2018,,,0,8.4,8.4,8.4,0.00 (0.00 %),,0,5.92,5.92,0,0,3.0
16/08/2018,,,0,8.4,8.4,8.4,0.00 (0.00 %),,0,5.92,5.92,0,0,4.0
15/08/2018,,,0,8.4,8.4,8.4,0.00 (0.00 %),,0,5.92,5.92,0,0,5.0
14/08/2018,,,0,8.4,8.4,8.4,0.00 (0.00 %),,0,5.92,5.92,0,0,6.0
13/08/2018,,,0,8.4,8.4,8.4,0.00 (0.00 %),,0,5.92,5.92,0,0,7.0
10/08/2018,,,0,9.8,8.4,8.4,-1.40 (-14.29 %),,3360000,5.92,5.92,400,0,8.0
09/08/2018,,,0,9.8,9.8,9.8,0.00 (0.00 %),,0,6.91,6.91,0,0,9.0
08/08/2018,,,0,9.8,9.8,9.8,0.00 (0.00 %),,0,6.91,6.91,0,0,10.0
07/08/2018,,,0,8.9,9.8,9.8,0.90 (10.11 %),,980000,6.91,6.91,100,0,11.0
06/08/2018,,,0,8.9,8.9,8.9,0.00 (0.00 %),,0,6.27,6.27,0,0,12.0
03/08/2018,,,0,8.9,8.9,8.9,0.00 (0.00 %),,0,6.27,6.27,0,0,13.0
02/08/2018,,,0,8.9,8.9,8.9,0.00 (0.00 %),,0,6.27,6.27,0,0,14.0
01/08/2018,,,0,8.9,8.9,8.9,0.00 (0.00 %),,0,6.27,6.27,0,0,15.0
31/07/2018,,,0,8.0,8.9,8.9,0.90 (11.25 %),,890000,6.27,6.27,100,0,16.0
30/07/2018,,,0,8.0,8.0,8.0,0.00 (0.00 %),,0,5.64,5.64,0,0,17.0
27/07/2018,,,0,8.0,8.0,8.0,0.00 (0.00 %),,0,5.64,5.64,0,0,18.0
26/07/2018,,,0,8.0,8.0,8.0,0.00 (0.00 %),,0,5.64,5.64,0,0,19.0
25/07/2018,,,0,8.0,8.0,8.0,0.00 (0.00 %),,0,5.64,5.64,0,0,20.0
24/07/2018,,,0,8.0,8.0,8.0,0.00 (0.00 %),,0,5.64,5.64,0,0,21.0
23/07/2018,,,0,8.0,8.0,8.0,0.00 (0.00 %),,0,5.64,5.64,0,0,2.0
20/07/2018,,,0,7.5,8.0,8.0,0.50 (6.67 %),,16150000,5.64,5.64,2020,0,3.0
19/07/2018,,,0,7.0,7.5,7.5,0.50 (7.14 %),,6000000,5.29,5.29,800,0,4.0
18/07/2018,,,0,7.8,7.0,6.8,-1.00 (-12.82 %),,16150200,4.91,4.79,2320,0,5.0
17/07/2018,,,0,7.8,7.8,7.8,0.00 (0.00 %),,0,5.5,5.5,0,0,6.0
16/07/2018,,,0,7.5,7.8,7.8,0.30 (4.00 %),,1560000,5.5,5.5,200,0,7.0
13/07/2018,,,0,7.5,7.5,7.5,0.00 (0.00 %),,0,5.29,5.29,0,0,8.0
12/07/2018,,,0,7.5,7.5,7.5,0.00 (0.00 %),,1050300,5.29,5.29,139,0,9.0
11/07/2018,,,0,8.1,7.5,7.5,-0.60 (-7.41 %),,7500000,5.29,5.29,1000,0,10.0
10/07/2018,,,0,8.1,8.1,8.1,0.00 (0.00 %),,0,5.71,5.71,0,0,11.0
09/07/2018,,,0,8.6,8.1,8.1,-0.50 (-5.81 %),,3576200,5.71,5.71,442,0,12.0
06/07/2018,,,0,7.6,8.0,8.7,1.10 (14.47 %),,43070000,6.07,6.13,5000,0,13.0
05/07/2018,,,0,7.6,7.6,7.6,0.00 (0.00 %),,0,5.36,5.36,0,0,14.0
04/07/2018,,,0,7.6,7.6,7.6,0.00 (0.00 %),,0,5.36,5.36,0,0,15.0
03/07/2018,,,0,7.6,7.6,7.6,0.00 (0.00 %),,800000,5.36,5.36,100,0,16.0
02/07/2018,,,0,7.2,7.5,7.5,0.30 (4.17 %),,23038000,5.35,5.29,3040,0,17.0
29/06/2018,,,0,7.9,7.2,7.2,-0.70 (-8.86 %),,7200000,5.08,5.08,1000,0,18.0
28/06/2018,,,0,7.9,7.9,7.9,0.00 (0.00 %),,0,5.57,5.57,0,0,19.0
27/06/2018,,,0,8.1,8.1,7.1,-1.00 (-12.35 %),,9720400,5.53,5.01,1240,0,20.0
26/06/2018,,,0,8.1,8.1,8.1,0.00 (0.00 %),,0,5.71,5.71,0,0,21.0
25/06/2018,,,0,8.1,8.1,8.1,0.00 (0.00 %),,1916000,5.71,5.71,240,0,2.0
22/06/2018,,,0,8.1,8.1,8.1,0.00 (0.00 %),,324000,5.71,5.71,40,0,3.0
21/06/2018,,,0,8.1,8.1,8.1,0.00 (0.00 %),,14580000,5.71,5.71,1800,0,4.0
20/06/2018,,,0,7.8,8.1,8.1,0.30 (3.85 %),,810000,5.71,5.71,100,0,5.0
19/06/2018,,,0,9.0,7.8,8.0,-1.00 (-11.11 %),,16460000,5.53,5.64,2100,0,6.0
18/06/2018,,,0,9.0,9.0,9.0,0.00 (0.00 %),,0,6.35,6.35,0,0,7.0
15/06/2018,,,0,9.1,9.1,7.9,-1.20 (-13.19 %),,17236000,6.33,5.57,1920,0,8.0
14/06/2018,,,0,9.2,9.1,9.1,-0.10 (-1.09 %),,34898000,6.42,6.42,3840,0,9.0
13/06/2018,,,0,9.2,9.2,9.2,0.00 (0.00 %),,0,6.49,6.49,0,0,10.0
12/06/2018,,,0,9.2,9.2,9.2,0.00 (0.00 %),,0,6.49,6.49,0,0,11.0
11/06/2018,,,0,9.2,9.2,9.2,0.00 (0.00 %),,0,6.49,6.49,0,0,12.0
08/06/2018,,,0,9.2,9.2,9.2,0.00 (0.00 %),,2180000,6.49,6.49,240,0,13.0
07/06/2018,,,0,9.2,9.2,9.2,0.00 (0.00 %),,16560000,6.49,6.49,1800,0,14.0
06/06/2018,,,0,9.2,9.2,9.2,0.00 (0.00 %),,158000,6.49,6.49,20,0,15.0
05/06/2018,,,0,9.6,9.2,9.2,-0.40 (-4.17 %),,7360000,6.49,6.49,800,0,16.0
04/06/2018,,,0,9.2,10.0,9.2,0.00 (0.00 %),,32800000,6.8,6.49,3400,0,17.0
01/06/2018,,,0,9.2,9.2,9.2,0.00 (0.00 %),,0,6.49,6.49,0,0,18.0
31/05/2018,,,0,9.2,9.2,9.2,0.00 (0.00 %),,1418000,6.49,6.49,160,0,19.0
