date,change_perc1,change_perc2,open,high,low,close,avg,volume_match,volume_reconcile,adjust,change_perc,value_match,value_reconcile,Unnamed: 0
22/08/2014,,,4.8,5.0,5.0,5.0,,100,0,3.48,0.20 (4.17 %),500000,0,12.0
21/08/2014,,,4.8,4.8,4.8,4.8,,519,12,3.34,0.00 (0.00 %),2463800,52800,13.0
20/08/2014,,,5.3,5.3,5.3,4.8,,40430,0,3.34,-0.50 (-9.43 %),202064000,0,14.0
19/08/2014,,,5.5,5.0,5.3,5.3,,5100,0,3.69,-0.20 (-3.64 %),25530000,0,15.0
18/08/2014,,,6.1,6.0,6.0,5.5,,800,0,3.82,-0.60 (-9.84 %),4450000,0,16.0
15/08/2014,,,5.6,5.1,6.1,6.1,,77110,0,4.24,0.50 (8.93 %),461031400,0,17.0
14/08/2014,,,5.1,4.8,5.6,5.6,,5900,0,3.89,0.50 (9.80 %),31080000,0,18.0
13/08/2014,,,4.8,4.7,5.2,5.1,,3790,0,3.55,0.30 (6.25 %),18225000,0,19.0
12/08/2014,,,4.4,4.5,4.8,4.8,,26401,0,3.34,0.40 (9.09 %),122854000,0,20.0
11/08/2014,,,4.8,4.8,5.1,4.4,,7832,0,3.06,-0.40 (-8.33 %),36874000,0,21.0
08/08/2014,,,4.8,4.6,4.8,4.8,,2300,0,3.34,0.00 (0.00 %),10840000,0,2.0
07/08/2014,,,4.9,4.5,4.8,4.8,,10104,0,3.34,-0.10 (-2.04 %),45498000,0,3.0
06/08/2014,,,4.9,5.0,5.0,4.9,,5100,0,3.41,0.00 (0.00 %),23600000,0,4.0
05/08/2014,,,4.9,4.5,4.9,4.9,,5500,0,3.41,0.00 (0.00 %),24830000,0,5.0
04/08/2014,,,5.0,5.0,5.0,4.9,,5500,0,3.41,-0.10 (-2.00 %),25490000,0,6.0
01/08/2014,,,5.5,5.0,5.1,5.0,,600,0,3.48,-0.50 (-9.09 %),3010000,0,7.0
31/07/2014,,,5.0,4.5,5.5,5.5,,735,0,3.82,0.50 (10.00 %),3407500,0,8.0
30/07/2014,,,5.0,5.0,5.0,5.0,,27,0,3.48,0.00 (0.00 %),121500,0,9.0
29/07/2014,,,4.9,5.0,5.0,5.0,,100,0,3.48,0.10 (2.04 %),500000,0,10.0
28/07/2014,,,4.8,4.5,4.9,4.9,,600,0,3.41,0.10 (2.08 %),2740000,0,11.0
25/07/2014,,,4.7,4.6,4.8,4.8,,300,0,3.34,0.10 (2.13 %),1410000,0,12.0
24/07/2014,,,4.9,4.6,4.7,4.7,,7110,0,3.27,-0.20 (-4.08 %),32165000,0,13.0
23/07/2014,,,4.7,4.6,4.9,4.9,,200,0,3.41,0.20 (4.26 %),950000,0,14.0
22/07/2014,,,4.6,4.7,4.7,4.7,,100,0,3.27,0.10 (2.17 %),470000,0,15.0
21/07/2014,,,5.0,5.1,5.3,4.6,,4100,0,3.2,-0.40 (-8.00 %),18980000,0,16.0
18/07/2014,,,5.2,4.7,5.0,5.0,,1100,0,3.48,-0.20 (-3.85 %),5200000,0,17.0
17/07/2014,,,5.2,5.2,5.2,5.2,,8,0,3.62,0.00 (0.00 %),37600,0,18.0
16/07/2014,,,5.2,5.2,5.2,5.2,,46,0,3.62,0.00 (0.00 %),219800,0,19.0
15/07/2014,,,5.2,5.2,5.2,5.2,,0,0,3.62,0.00 (0.00 %),0,0,20.0
14/07/2014,,,5.2,5.4,5.5,5.2,,1300,0,3.62,0.00 (0.00 %),6710000,0,21.0
11/07/2014,,,5.2,5.0,5.2,5.2,,1327,0,3.62,0.00 (0.00 %),6666900,0,2.0
10/07/2014,,,5.0,5.5,5.5,5.2,,3658,96,3.62,0.20 (4.00 %),18503000,432000,3.0
09/07/2014,,,4.9,4.9,5.0,5.0,,278,0,3.48,0.10 (2.04 %),1348800,0,4.0
08/07/2014,,,5.0,4.6,4.9,4.9,,5110,0,3.41,-0.10 (-2.00 %),23542000,0,5.0
07/07/2014,,,4.9,4.6,5.0,5.0,,300,0,3.48,0.10 (2.04 %),1450000,0,6.0
04/07/2014,,,4.9,4.6,4.9,4.9,,202,0,3.41,0.00 (0.00 %),959000,0,7.0
03/07/2014,,,4.9,4.9,4.9,4.9,,5100,0,3.41,0.00 (0.00 %),24990000,0,8.0
02/07/2014,,,4.9,4.6,4.9,4.9,,8500,0,3.41,0.00 (0.00 %),39980000,0,9.0
01/07/2014,,,4.9,4.9,4.9,4.9,,10,0,3.41,0.00 (0.00 %),49000,0,10.0
30/06/2014,,,5.0,4.6,4.9,4.9,,368,0,3.41,-0.10 (-2.00 %),1746000,0,11.0
27/06/2014,,,5.0,5.0,5.0,5.0,,0,0,3.48,0.00 (0.00 %),0,0,12.0
26/06/2014,,,4.9,5.0,5.0,5.0,,110,25,3.48,0.10 (2.04 %),549000,112500,13.0
25/06/2014,,,4.7,4.7,4.9,4.9,,410,81,3.41,0.20 (4.26 %),1945000,348300,14.0
24/06/2014,,,4.7,4.7,4.7,4.7,,5500,0,3.27,0.00 (0.00 %),25850000,0,15.0
23/06/2014,,,4.5,4.8,4.8,4.7,,11100,0,3.27,0.20 (4.44 %),51350000,0,16.0
20/06/2014,,,5.0,5.0,5.0,4.5,,304,0,3.13,-0.50 (-10.00 %),1418000,0,17.0
19/06/2014,,,5.0,4.7,5.0,5.0,,1900,0,3.48,0.00 (0.00 %),8960000,0,18.0
18/06/2014,,,5.0,4.9,5.0,5.0,,2600,0,3.48,0.00 (0.00 %),12310000,0,19.0
17/06/2014,,,4.6,4.8,5.0,5.0,,26900,0,3.48,0.40 (8.70 %),132680000,0,20.0
16/06/2014,,,4.7,4.4,4.6,4.6,,1900,0,3.2,-0.10 (-2.13 %),8560000,0,21.0
13/06/2014,,,4.5,4.5,4.7,4.7,,1200,0,3.27,0.20 (4.44 %),5430000,0,2.0
12/06/2014,,,5.0,5.0,5.0,4.5,,3038,0,3.13,-0.50 (-10.00 %),13761000,0,3.0
11/06/2014,,,4.6,4.6,5.0,5.0,,500,0,3.48,0.40 (8.70 %),2390000,0,4.0
10/06/2014,,,4.6,4.6,4.6,4.6,,0,0,3.2,0.00 (0.00 %),0,0,5.0
09/06/2014,,,4.5,4.2,4.6,4.6,,19200,0,3.2,0.10 (2.22 %),86850000,0,6.0
06/06/2014,,,4.6,4.5,4.6,4.5,,6100,0,3.13,-0.10 (-2.17 %),27160000,0,7.0
05/06/2014,,,4.5,4.4,4.6,4.6,,1900,93,3.2,0.10 (2.22 %),8680000,381300,8.0
04/06/2014,,,4.5,4.6,4.6,4.5,,700,0,3.13,0.00 (0.00 %),3010000,0,9.0
03/06/2014,,,4.5,4.5,4.5,4.5,,1600,0,3.13,0.00 (0.00 %),7000000,0,10.0
02/06/2014,,,4.6,4.3,4.5,4.5,,200,0,3.13,-0.10 (-2.17 %),880000,0,11.0
30/05/2014,,,5.0,4.7,4.8,4.6,,16800,0,3.2,-0.40 (-8.00 %),77630000,0,12.0
29/05/2014,,,4.8,4.4,5.0,5.0,,6100,0,3.48,0.20 (4.17 %),28360000,0,13.0
28/05/2014,,,4.4,4.6,4.8,4.8,,4658,0,3.34,0.40 (9.09 %),20452000,0,14.0
27/05/2014,,,4.8,4.7,5.2,4.4,,30700,0,3.06,-0.40 (-8.33 %),136060000,0,15.0
26/05/2014,,,4.9,4.5,4.8,4.8,,11762,0,3.34,-0.10 (-2.04 %),53179000,0,16.0
23/05/2014,,,5.1,4.6,4.9,4.9,,6920,0,3.41,-0.20 (-3.92 %),31952000,0,17.0
22/05/2014,,,5.1,4.6,5.1,5.1,,30900,0,3.55,0.00 (0.00 %),142290000,0,18.0
21/05/2014,,,5.1,5.1,5.6,5.1,,69700,0,3.55,0.00 (0.00 %),323500000,0,19.0
20/05/2014,,,5.4,5.0,5.1,5.1,,14500,0,3.55,-0.30 (-5.56 %),71530000,0,20.0
19/05/2014,,,5.4,5.4,5.4,5.4,,0,0,3.76,0.00 (0.00 %),0,0,21.0
16/05/2014,,,5.3,5.4,5.4,5.4,,100,75,3.76,0.10 (1.89 %),540000,360000,2.0
15/05/2014,,,5.3,5.3,5.3,5.3,,0,0,3.69,0.00 (0.00 %),0,0,3.0
14/05/2014,,,5.0,5.4,5.4,5.3,,200,0,3.69,0.30 (6.00 %),1070000,0,4.0
13/05/2014,,,4.6,4.6,5.0,5.0,,1500,0,3.48,0.40 (8.70 %),6940000,0,5.0
12/05/2014,,,5.1,4.6,4.6,4.6,,5600,0,3.2,-0.50 (-9.80 %),25760000,0,6.0
09/05/2014,,,5.2,5.0,5.1,5.1,,2600,0,3.55,-0.10 (-1.92 %),13020000,0,7.0
08/05/2014,,,5.0,4.7,5.2,5.2,,6100,0,3.62,0.20 (4.00 %),28720000,0,8.0
07/05/2014,,,4.9,5.0,5.0,5.0,,11000,0,3.48,0.10 (2.04 %),55000000,0,9.0
06/05/2014,,,5.2,4.9,5.1,4.9,,12900,0,3.41,-0.30 (-5.77 %),62170000,0,10.0
05/05/2014,,,5.2,5.2,5.3,5.2,,16600,0,3.62,0.00 (0.00 %),86590000,0,11.0
29/04/2014,,,5.2,5.2,5.2,5.2,,0,0,3.62,0.00 (0.00 %),0,0,12.0
28/04/2014,,,5.2,5.2,5.2,5.2,,100,0,3.62,0.00 (0.00 %),520000,0,13.0
25/04/2014,,,5.1,5.2,5.2,5.2,,100,0,3.62,0.10 (1.96 %),520000,0,14.0
24/04/2014,,,4.9,5.1,5.1,5.1,,100,0,3.55,0.20 (4.08 %),510000,0,15.0
23/04/2014,,,4.5,4.9,4.9,4.9,,4120,0,3.41,0.40 (8.89 %),19946000,0,16.0
22/04/2014,,,5.0,4.7,4.7,4.5,,900,0,3.13,-0.50 (-10.00 %),4070000,0,17.0
21/04/2014,,,5.2,4.9,5.0,5.0,,4500,0,3.48,-0.20 (-3.85 %),21500000,0,18.0
18/04/2014,,,5.2,5.2,5.2,5.2,,9310,0,3.62,0.00 (0.00 %),46112000,0,19.0
17/04/2014,,,5.1,5.2,5.2,5.2,,200,0,3.62,0.10 (1.96 %),1040000,0,20.0
16/04/2014,,,4.7,5.0,5.1,5.1,,2728,0,3.55,0.40 (8.51 %),13493800,0,21.0
15/04/2014,,,5.0,5.0,5.3,4.7,,21800,0,3.27,-0.30 (-6.00 %),112660000,0,2.0
14/04/2014,,,5.2,5.0,5.0,5.0,,5620,0,3.48,-0.20 (-3.85 %),28100000,0,3.0
11/04/2014,,,5.2,5.2,5.2,5.2,,1000,0,3.62,0.00 (0.00 %),5200000,0,4.0
10/04/2014,,,5.2,5.1,5.2,5.2,,4100,0,3.62,0.00 (0.00 %),21186200,0,5.0
08/04/2014,,,5.2,4.7,5.2,5.2,,5100,0,3.62,0.00 (0.00 %),26370000,0,6.0
07/04/2014,,,5.3,5.0,5.2,5.2,,210,0,3.62,-0.10 (-1.89 %),1070000,0,7.0
04/04/2014,,,5.3,5.2,5.3,5.3,,17400,24,3.69,0.00 (0.00 %),89250000,115200,8.0
03/04/2014,,,5.0,5.0,5.4,5.3,,6000,0,3.69,0.30 (6.00 %),31510000,0,9.0
02/04/2014,,,5.0,5.3,5.3,5.0,,15300,0,3.48,0.00 (0.00 %),78000000,0,10.0
01/04/2014,,,5.5,5.5,5.5,5.0,,21300,0,3.48,-0.50 (-9.09 %),108940000,0,11.0
31/03/2014,,,5.1,5.1,5.5,5.5,,15200,0,3.82,0.40 (7.84 %),82180000,0,12.0
28/03/2014,,,5.0,4.8,5.1,5.1,,16650,74,3.55,0.10 (2.00 %),79375000,333000,13.0
27/03/2014,,,5.3,5.3,5.3,5.0,,33910,0,3.48,-0.30 (-5.66 %),168610000,0,14.0
26/03/2014,,,5.3,5.0,5.6,5.3,,34400,0,3.69,0.00 (0.00 %),185355008,0,15.0
25/03/2014,,,5.7,5.3,5.7,5.3,,22535,80,3.69,-0.40 (-7.02 %),1207131008,416000,16.0
24/03/2014,,,5.3,5.3,5.7,5.7,,35410,0,3.96,0.40 (7.55 %),195235504,0,17.0
21/03/2014,,,5.0,5.0,5.3,5.3,,21200,172,3.69,0.30 (6.00 %),108190000,774000,18.0
20/03/2014,,,5.3,5.5,5.5,5.0,,20993,0,3.48,-0.30 (-5.66 %),1095725952,0,19.0
19/03/2014,,,4.9,5.3,5.3,5.3,,53515,0,3.69,0.40 (8.16 %),282387488,0,20.0
18/03/2014,,,4.5,4.9,4.9,4.9,,19600,0,3.41,0.40 (8.89 %),96040000,0,21.0
17/03/2014,,,4.1,4.4,4.5,4.5,,14410,0,3.13,0.40 (9.76 %),64745000,0,2.0
14/03/2014,,,3.8,3.8,4.1,4.1,,22222,36,2.85,0.30 (7.89 %),89252400,126000,3.0
13/03/2014,,,3.8,3.8,4.1,3.8,,2015,0,2.64,0.00 (0.00 %),7574000,0,4.0
12/03/2014,,,4.0,3.9,3.9,3.8,,23700,0,2.64,-0.20 (-5.00 %),89680000,0,5.0
11/03/2014,,,4.0,3.7,4.0,4.0,,4513,0,2.78,0.00 (0.00 %),16820000,0,6.0
10/03/2014,,,3.7,3.6,4.0,4.0,,40687,0,2.78,0.30 (8.11 %),157862592,0,7.0
07/03/2014,,,3.6,3.6,3.7,3.7,,9149,0,2.57,0.10 (2.78 %),33830600,0,8.0
06/03/2014,,,3.7,3.5,3.6,3.6,,4500,0,2.5,-0.10 (-2.70 %),15840000,0,9.0
05/03/2014,,,3.5,3.5,3.7,3.7,,2000,0,2.57,0.20 (5.71 %),7200000,0,10.0
04/03/2014,,,3.7,3.5,3.5,3.5,,4100,0,2.43,-0.20 (-5.41 %),14350000,0,11.0
03/03/2014,,,3.7,3.7,3.8,3.7,,9720,0,2.57,0.00 (0.00 %),35474000,0,12.0
28/02/2014,,,3.6,3.6,3.8,3.7,,34520,0,2.57,0.10 (2.78 %),124380000,0,13.0
27/02/2014,,,3.6,3.6,3.8,3.6,,15400,0,2.5,0.00 (0.00 %),55910000,0,14.0
26/02/2014,,,3.9,4.1,4.1,3.6,,21100,0,2.5,-0.30 (-7.69 %),80520000,0,15.0
25/02/2014,,,3.7,4.0,4.0,3.9,,15300,0,2.71,0.20 (5.41 %),60140000,0,16.0
24/02/2014,,,3.4,3.5,3.7,3.7,,16010,0,2.57,0.30 (8.82 %),58032800,0,17.0
21/02/2014,,,3.2,3.1,3.4,3.4,,10400,81,2.36,0.20 (6.25 %),34170000,234900,18.0
20/02/2014,,,3.2,3.1,3.2,3.2,,25126,0,2.23,0.00 (0.00 %),80298000,0,19.0
19/02/2014,,,3.3,3.2,3.3,3.2,,11410,0,2.23,-0.10 (-3.03 %),37090000,0,20.0
18/02/2014,,,3.1,3.2,3.3,3.3,,3710,0,2.29,0.20 (6.45 %),11878000,0,21.0
17/02/2014,,,2.9,2.9,3.1,3.1,,42380,0,2.16,0.20 (6.90 %),124427800,0,2.0
14/02/2014,,,3.0,3.0,3.0,2.9,,14100,0,2.02,-0.10 (-3.33 %),40290000,0,3.0
13/02/2014,,,3.0,3.0,3.0,3.0,,200,0,2.09,0.00 (0.00 %),600000,0,4.0
12/02/2014,,,3.0,3.0,3.0,3.0,,3100,7,2.09,0.00 (0.00 %),9294900,18900,5.0
11/02/2014,,,3.0,2.8,3.0,3.0,,1620,0,2.09,0.00 (0.00 %),4554500,0,6.0
10/02/2014,,,2.8,3.0,3.0,3.0,,300,0,2.09,0.20 (7.14 %),880000,0,7.0
07/02/2014,,,3.1,3.2,3.2,2.8,,1800,0,1.95,-0.30 (-9.68 %),5240000,0,8.0
06/02/2014,,,3.3,3.1,3.1,3.1,,410,0,2.16,-0.20 (-6.06 %),1270000,0,9.0
27/01/2014,,,3.4,3.3,3.3,3.3,,100,0,2.29,-0.10 (-2.94 %),330000,0,10.0
24/01/2014,,,3.2,3.4,3.4,3.4,,100,0,2.36,0.20 (6.25 %),340000,0,11.0
23/01/2014,,,3.0,3.2,3.2,3.2,,100,0,2.23,0.20 (6.67 %),320000,0,12.0
22/01/2014,,,3.2,2.9,3.1,3.0,,3300,0,2.09,-0.20 (-6.25 %),9820000,0,13.0
21/01/2014,,,3.2,3.2,3.2,3.2,,0,0,2.23,0.00 (0.00 %),0,0,14.0
20/01/2014,,,3.0,3.0,3.2,3.2,,1200,0,2.23,0.20 (6.67 %),3400000,0,15.0
17/01/2014,,,2.8,2.9,3.0,3.0,,210,0,2.09,0.20 (7.14 %),618000,0,16.0
16/01/2014,,,2.8,2.8,3.0,2.8,,7510,0,1.95,0.00 (0.00 %),21346000,0,17.0
15/01/2014,,,3.1,3.2,3.2,2.8,,3003,0,1.95,-0.30 (-9.68 %),85293000,0,18.0
14/01/2014,,,3.3,3.3,3.3,3.1,,2610,0,2.16,-0.20 (-6.06 %),8063000,0,19.0
13/01/2014,,,3.3,3.3,3.3,3.3,,10,0,2.29,0.00 (0.00 %),33000,0,20.0
10/01/2014,,,3.4,3.4,3.4,3.3,,3310,0,2.29,-0.10 (-2.94 %),10334000,0,21.0
09/01/2014,,,3.3,3.5,3.5,3.4,,710,0,2.36,0.10 (3.03 %),22984000,0,2.0
08/01/2014,,,3.2,3.3,3.3,3.3,,510,0,2.29,0.10 (3.12 %),1592000,0,3.0
07/01/2014,,,3.0,3.2,3.3,3.2,,3610,0,2.23,0.20 (6.67 %),115676000,0,4.0
06/01/2014,,,2.8,2.8,3.0,3.0,,1040,0,2.09,0.20 (7.14 %),2929000,0,5.0
03/01/2014,,,2.7,2.8,2.8,2.8,,200,0,1.95,0.10 (3.70 %),560000,0,6.0
02/01/2014,,,2.8,2.7,3.0,2.7,,24910,0,1.88,-0.10 (-3.57 %),72818000,0,7.0
31/12/2013,,,2.7,2.7,2.8,2.8,,1100,0,1.95,0.10 (3.70 %),2980000,0,8.0
30/12/2013,,,2.7,2.7,2.7,2.7,,5500,0,1.88,0.00 (0.00 %),14850000,0,9.0
27/12/2013,,,2.5,2.5,2.7,2.7,,300,0,1.88,0.20 (8.00 %),770000,0,10.0
26/12/2013,,,2.6,2.8,2.8,2.5,,10800,0,1.74,-0.10 (-3.85 %),28560000,0,11.0
25/12/2013,,,2.8,2.8,2.8,2.6,,1900,0,1.81,-0.20 (-7.14 %),5080000,0,12.0
24/12/2013,,,2.7,2.8,2.8,2.8,,1400,0,1.95,0.10 (3.70 %),3920000,0,13.0
23/12/2013,,,2.8,2.8,2.8,2.7,,400,0,1.88,-0.10 (-3.57 %),1090000,0,14.0
20/12/2013,,,2.7,2.8,2.8,2.8,,200,0,1.95,0.10 (3.70 %),5366000,0,15.0
19/12/2013,,,2.5,2.5,2.7,2.7,,300,0,1.88,0.20 (8.00 %),790000,0,16.0
18/12/2013,,,2.6,2.6,2.6,2.5,,4100,0,1.74,-0.10 (-3.85 %),10430000,0,17.0
17/12/2013,,,2.7,2.6,2.9,2.6,,400,0,1.81,-0.10 (-3.70 %),1060000,0,18.0
16/12/2013,,,2.5,2.5,2.7,2.7,,17300,0,1.88,0.20 (8.00 %),43150000,0,19.0
13/12/2013,,,2.7,2.6,2.6,2.5,,200,53,1.74,-0.20 (-7.41 %),510000,132500,20.0
12/12/2013,,,2.8,2.7,2.7,2.7,,2000,0,1.88,-0.10 (-3.57 %),5400000,0,21.0
11/12/2013,,,2.9,2.7,2.8,2.8,,6500,0,1.95,-0.10 (-3.45 %),17770000,0,2.0
10/12/2013,,,3.2,2.9,2.9,2.9,,200,8,2.02,-0.30 (-9.38 %),580000,23200,3.0
09/12/2013,,,3.0,3.1,3.2,3.2,,700,0,2.23,0.20 (6.67 %),2220000,0,4.0
06/12/2013,,,2.9,3.1,3.1,3.0,,10800,0,2.09,0.10 (3.45 %),32570000,0,5.0
05/12/2013,,,2.7,2.7,2.9,2.9,,3500,0,2.02,0.20 (7.41 %),10100000,0,6.0
04/12/2013,,,3.0,3.0,3.0,2.7,,4100,0,1.88,-0.30 (-10.00 %),11760000,0,7.0
03/12/2013,,,2.9,2.9,3.1,3.0,,2300,30,2.09,0.10 (3.45 %),6950000,81000,8.0
02/12/2013,,,3.1,2.9,2.9,2.9,,2000,0,2.02,-0.20 (-6.45 %),5800000,0,9.0
29/11/2013,,,2.9,3.1,3.1,3.1,,2000,0,2.16,0.20 (6.90 %),6040000,0,10.0
28/11/2013,,,2.7,2.9,2.9,2.9,,12100,0,2.02,0.20 (7.41 %),348844000,0,11.0
27/11/2013,,,2.9,2.9,2.9,2.7,,770,0,1.88,-0.20 (-6.90 %),2119000,0,12.0
26/11/2013,,,2.9,3.0,3.0,2.9,,1000,0,2.02,0.00 (0.00 %),2870000,0,13.0
25/11/2013,,,2.7,2.8,2.9,2.9,,800,0,2.02,0.20 (7.41 %),2270000,0,14.0
22/11/2013,,,2.7,2.7,2.7,2.7,,2000,0,1.88,0.00 (0.00 %),5400000,0,15.0
21/11/2013,,,2.5,2.7,2.7,2.7,,6900,0,1.88,0.20 (8.00 %),18530000,0,16.0
20/11/2013,,,2.7,2.8,2.8,2.5,,4500,0,1.74,-0.20 (-7.41 %),11540000,0,17.0
19/11/2013,,,2.7,2.7,2.7,2.7,,1900,0,1.88,0.00 (0.00 %),5060000,0,18.0
18/11/2013,,,2.5,2.6,2.7,2.7,,3900,0,1.88,0.20 (8.00 %),10480000,0,19.0
15/11/2013,,,2.5,2.5,2.5,2.5,,500,0,1.74,0.00 (0.00 %),1250000,0,20.0
14/11/2013,,,2.3,2.4,2.5,2.5,,6300,0,1.74,0.20 (8.70 %),15220000,0,21.0
13/11/2013,,,2.1,2.3,2.3,2.3,,3100,0,1.6,0.20 (9.52 %),7130000,0,2.0
12/11/2013,,,2.3,2.1,2.1,2.1,,2300,0,1.46,-0.20 (-8.70 %),4830000,0,3.0
11/11/2013,,,2.2,2.3,2.3,2.3,,100,0,1.6,0.10 (4.55 %),230000,0,4.0
08/11/2013,,,2.3,2.2,2.2,2.2,,1000,0,1.53,-0.10 (-4.35 %),2200000,0,5.0
07/11/2013,,,2.3,2.4,2.4,2.3,,1100,0,1.6,0.00 (0.00 %),2540000,0,6.0
06/11/2013,,,2.1,2.3,2.3,2.3,,100,0,1.6,0.20 (9.52 %),230000,0,7.0
05/11/2013,,,2.2,2.1,2.1,2.1,,126,0,1.46,-0.10 (-4.55 %),2664000,0,8.0
04/11/2013,,,2.0,2.2,2.2,2.2,,100,0,1.53,0.20 (10.00 %),220000,0,9.0
01/11/2013,,,2.0,2.0,2.0,2.0,,0,3,1.39,0.00 (0.00 %),0,5400,10.0
31/10/2013,,,2.2,2.4,2.4,2.0,,200,0,1.39,-0.20 (-9.09 %),440000,0,11.0
30/10/2013,,,2.4,2.2,2.2,2.2,,6033,0,1.53,-0.20 (-8.33 %),132735000,0,12.0
29/10/2013,,,2.4,2.4,2.4,2.4,,0,0,1.67,0.00 (0.00 %),0,0,13.0
28/10/2013,,,2.4,2.4,2.4,2.4,,0,0,1.67,0.00 (0.00 %),0,0,14.0
25/10/2013,,,2.4,2.2,2.4,2.4,,6400,0,1.67,0.00 (0.00 %),15240000,0,15.0
24/10/2013,,,2.4,2.4,2.4,2.4,,60,0,1.67,0.00 (0.00 %),138000,0,16.0
23/10/2013,,,2.4,2.2,2.4,2.4,,300,0,1.67,0.00 (0.00 %),680000,0,17.0
22/10/2013,,,2.4,2.2,2.4,2.4,,600,0,1.67,0.00 (0.00 %),1420000,0,18.0
18/10/2013,,,2.3,2.3,2.4,2.4,,400,0,1.67,0.10 (4.35 %),930000,0,19.0
17/10/2013,,,2.2,2.3,2.3,2.3,,1002,0,1.6,0.10 (4.55 %),22826000,0,20.0
16/10/2013,,,2.0,2.2,2.2,2.2,,1106,0,1.53,0.20 (10.00 %),24094000,0,21.0
15/10/2013,,,2.2,2.2,2.2,2.0,,200,0,1.39,-0.20 (-9.09 %),420000,0,2.0
14/10/2013,,,2.4,2.2,2.2,2.2,,1200,0,1.53,-0.20 (-8.33 %),2640000,0,3.0
10/10/2013,,,2.3,2.4,2.4,2.4,,100,0,1.67,0.10 (4.35 %),240000,0,4.0
09/10/2013,,,2.2,2.1,2.3,2.3,,8809,0,1.6,0.10 (4.55 %),18178000,0,5.0
08/10/2013,,,2.4,2.2,2.2,2.2,,3000,0,1.53,-0.20 (-8.33 %),6600000,0,6.0
07/10/2013,,,2.4,2.2,2.4,2.4,,300,0,1.67,0.00 (0.00 %),700000,0,7.0
03/10/2013,,,2.2,2.3,2.4,2.4,,320,0,1.67,0.20 (9.09 %),740000,0,8.0
02/10/2013,,,2.4,2.2,2.2,2.2,,2820,0,1.53,-0.20 (-8.33 %),6204000,0,9.0
01/10/2013,,,2.6,2.4,2.4,2.4,,100,0,1.67,-0.20 (-7.69 %),240000,0,10.0
25/09/2013,,,2.7,2.6,2.8,2.6,,1200,0,1.81,-0.10 (-3.70 %),3140000,0,11.0
24/09/2013,,,2.9,2.8,2.8,2.7,,2500,0,1.88,-0.20 (-6.90 %),6900000,0,12.0
23/09/2013,,,2.7,2.9,2.9,2.9,,200,0,2.02,0.20 (7.41 %),540000,0,13.0
20/09/2013,,,2.6,2.7,2.7,2.7,,200,0,1.88,0.10 (3.85 %),5106000,0,14.0
19/09/2013,,,2.4,2.6,2.6,2.6,,100,0,1.81,0.20 (8.33 %),260000,0,15.0
18/09/2013,,,2.5,2.6,2.6,2.4,,3900,0,1.67,-0.10 (-4.00 %),9500000,0,16.0
17/09/2013,,,2.4,2.5,2.5,2.5,,2600,52,1.74,0.10 (4.17 %),6490000,114000,17.0
16/09/2013,,,2.4,2.4,2.4,2.4,,1100,0,1.67,0.00 (0.00 %),2640000,0,18.0
13/09/2013,,,2.3,2.1,2.4,2.4,,300,0,1.67,0.10 (4.35 %),660000,0,19.0
12/09/2013,,,2.3,2.3,2.3,2.3,,3102,0,1.6,0.00 (0.00 %),69342000,0,20.0
11/09/2013,,,2.2,2.4,2.4,2.3,,2647,0,1.6,0.10 (4.55 %),6084000,0,21.0
10/09/2013,,,2.0,2.2,2.2,2.2,,1600,0,1.53,0.20 (10.00 %),3520000,0,2.0
09/09/2013,,,2.2,2.4,2.4,2.0,,34700,0,1.39,-0.20 (-9.09 %),77450000,0,3.0
06/09/2013,,,2.3,2.4,2.4,2.2,,1100,0,1.53,-0.10 (-4.35 %),2440000,0,4.0
05/09/2013,,,2.2,2.3,2.3,2.3,,800,0,1.6,0.10 (4.55 %),1840000,0,5.0
04/09/2013,,,2.0,2.2,2.2,2.2,,1200,0,1.53,0.20 (10.00 %),2640000,0,6.0
03/09/2013,,,1.9,2.0,2.0,2.0,,3033,0,1.39,0.10 (5.26 %),60594000,0,7.0
30/08/2013,,,2.1,2.1,2.1,1.9,,2500,0,1.32,-0.20 (-9.52 %),4950000,0,8.0
29/08/2013,,,2.2,2.4,2.4,2.1,,800,0,1.46,-0.10 (-4.55 %),1710000,0,9.0
28/08/2013,,,2.4,2.6,2.6,2.2,,1700,0,1.53,-0.20 (-8.33 %),38218000,0,10.0
27/08/2013,,,2.6,2.8,2.8,2.4,,200,0,1.67,-0.20 (-7.69 %),520000,0,11.0
26/08/2013,,,2.8,2.8,2.8,2.6,,200,0,1.81,-0.20 (-7.14 %),540000,0,12.0
23/08/2013,,,3.1,2.8,2.8,2.8,,100,0,1.95,-0.30 (-9.68 %),280000,0,13.0
20/08/2013,,,2.9,3.1,3.1,3.1,,100,0,2.16,0.20 (6.90 %),310000,0,14.0
13/08/2013,,,2.9,2.9,2.9,2.9,,0,0,2.02,0.00 (0.00 %),0,0,15.0
12/08/2013,,,2.9,2.9,2.9,2.9,,0,0,2.02,0.00 (0.00 %),0,0,16.0
07/08/2013,,,2.9,2.9,2.9,2.9,,0,24,2.02,0.00 (0.00 %),0,65000,17.0
06/08/2013,,,2.9,2.9,2.9,2.9,,0,0,2.02,0.00 (0.00 %),0,0,18.0
05/08/2013,,,2.7,2.9,2.9,2.9,,120,0,2.02,0.20 (7.41 %),344000,0,19.0
