date,change_perc1,change_perc2,open,high,low,close,avg,volume_match,volume_reconcile,adjust,change_perc,value_match,value_reconcile,Unnamed: 0
28/04/2014,,,9.6,9.6,9.4,9.4,,14570,0,9.4,-0.20 (-2.08 %),137421000,0,17.0
25/04/2014,,,9.9,9.9,9.6,9.6,,20290,0,9.6,-0.20 (-2.04 %),196269000,0,18.0
24/04/2014,,,9.7,10.0,9.5,9.8,,118540,0,9.8,0.10 (1.03 %),1168131000,0,19.0
23/04/2014,,,9.3,10.0,9.3,9.7,,75720,0,9.7,0.20 (2.11 %),737049000,0,20.0
22/04/2014,,,9.7,9.7,9.2,9.5,,63210,0,9.5,-0.10 (-1.04 %),602269000,0,21.0
21/04/2014,,,9.3,9.8,9.2,9.6,,38620,0,9.6,0.00 (0.00 %),361407000,0,2.0
18/04/2014,,,10.3,10.3,9.6,9.6,,77110,0,9.6,-0.70 (-6.80 %),767737000,0,3.0
17/04/2014,,,10.5,10.6,10.2,10.3,,102190,0,10.3,-0.20 (-1.90 %),1054651000,0,4.0
16/04/2014,,,10.7,10.7,10.0,10.5,,158190,0,10.5,-0.20 (-1.87 %),1620740000,0,5.0
15/04/2014,,,11.4,11.4,10.7,10.7,,141310,0,10.7,-0.70 (-6.14 %),1534820000,0,6.0
14/04/2014,,,11.1,11.4,11.1,11.4,,24310,0,11.4,0.00 (0.00 %),271314000,0,7.0
11/04/2014,,,11.1,11.4,11.1,11.4,,45180,0,11.4,0.30 (2.70 %),504834000,0,8.0
10/04/2014,,,11.5,11.5,11.1,11.1,,211110,0,11.1,-0.30 (-2.63 %),2382145000,0,9.0
08/04/2014,,,11.6,11.9,11.4,11.4,,142850,0,11.4,-0.50 (-4.20 %),1660337000,0,10.0
07/04/2014,,,12.3,12.3,11.8,11.9,,7120,0,11.9,-0.30 (-2.46 %),84953000,0,11.0
04/04/2014,,,11.8,12.2,11.6,12.2,,106880,0,12.2,0.60 (5.17 %),1287752000,0,12.0
03/04/2014,,,10.9,11.6,10.8,11.6,,222580,0,11.6,0.70 (6.42 %),2518964000,0,13.0
02/04/2014,,,11.7,11.7,10.6,10.9,,102360,0,10.9,-0.20 (-1.80 %),1114215000,0,14.0
01/04/2014,,,11.8,11.8,11.1,11.1,,140040,0,11.1,-0.70 (-5.93 %),1627909000,0,15.0
31/03/2014,,,12.3,12.3,11.8,11.8,,34570,0,11.8,-0.40 (-3.28 %),412280000,0,16.0
28/03/2014,,,12.0,12.4,12.0,12.2,,67320,0,12.2,0.20 (1.67 %),812950000,0,17.0
27/03/2014,,,12.5,12.5,12.0,12.0,,100260,0,12.0,-0.50 (-4.00 %),1212142000,0,18.0
26/03/2014,,,12.6,12.9,11.9,12.5,,135060,0,12.5,-0.10 (-0.79 %),1672274000,0,19.0
25/03/2014,,,13.4,13.5,12.6,12.6,,187610,0,12.6,-0.80 (-5.97 %),2452618000,0,20.0
24/03/2014,,,13.0,13.4,13.0,13.4,,169180,0,13.4,0.40 (3.08 %),2224007000,0,21.0
21/03/2014,,,12.5,13.1,12.5,13.0,,113470,0,13.0,0.60 (4.84 %),1453867000,0,2.0
20/03/2014,,,12.6,12.8,12.2,12.4,,202840,0,12.4,-0.50 (-3.88 %),2544325000,0,3.0
19/03/2014,,,12.9,13.0,12.3,12.9,,88490,0,12.9,0.00 (0.00 %),1127409000,0,4.0
18/03/2014,,,13.3,13.3,12.5,12.9,,377450,0,12.9,-0.50 (-3.73 %),4885680000,0,5.0
17/03/2014,,,13.7,13.9,13.1,13.4,,208260,0,13.4,-0.30 (-2.19 %),2810032000,0,6.0
14/03/2014,,,14.0,14.0,13.7,13.7,,47550,0,13.7,-0.10 (-0.72 %),652247000,0,7.0
13/03/2014,,,14.0,14.0,13.7,13.8,,38310,0,13.8,0.10 (0.73 %),527343000,0,8.0
12/03/2014,,,14.1,14.3,13.7,13.7,,70080,0,13.7,-0.60 (-4.20 %),972068000,0,9.0
11/03/2014,,,13.9,14.8,13.6,14.3,,173550,0,14.3,0.40 (2.88 %),2445873000,0,10.0
10/03/2014,,,13.6,14.2,13.5,13.9,,159340,0,13.9,0.00 (0.00 %),2195853000,0,11.0
07/03/2014,,,14.0,14.1,13.7,13.9,,84830,0,13.9,0.00 (0.00 %),1175558000,0,12.0
06/03/2014,,,13.6,13.9,13.3,13.9,,58760,0,13.9,0.30 (2.21 %),804867000,0,13.0
05/03/2014,,,13.9,13.9,13.4,13.6,,119340,0,13.6,0.10 (0.74 %),1639202000,0,14.0
04/03/2014,,,13.3,13.8,13.1,13.5,,90630,0,13.5,-0.40 (-2.88 %),1217833000,0,15.0
03/03/2014,,,14.9,14.9,13.9,13.9,,192880,0,13.9,-1.00 (-6.71 %),2717107000,0,16.0
28/02/2014,,,14.8,14.9,13.8,14.9,,129990,0,14.9,0.10 (0.68 %),1868949000,0,17.0
27/02/2014,,,15.6,15.7,14.2,14.8,,240170,0,14.8,0.10 (0.68 %),3666761000,0,18.0
26/02/2014,,,13.8,14.7,13.8,14.7,,277100,0,14.7,0.90 (6.52 %),4050302000,0,19.0
25/02/2014,,,14.3,14.3,13.8,13.8,,184470,0,13.8,-0.20 (-1.43 %),2565180000,0,20.0
24/02/2014,,,13.8,14.3,13.6,14.0,,162020,0,14.0,0.00 (0.00 %),2245925000,0,21.0
21/02/2014,,,13.7,14.0,12.9,14.0,,197530,0,14.0,0.50 (3.70 %),2690648000,0,2.0
20/02/2014,,,14.3,14.3,13.3,13.5,,318990,0,13.5,-0.80 (-5.59 %),4322677000,0,3.0
19/02/2014,,,14.3,14.3,13.6,14.3,,548570,0,14.3,0.90 (6.72 %),7807422000,0,4.0
18/02/2014,,,13.0,13.4,13.0,13.4,,209300,0,13.4,0.80 (6.35 %),2789099000,0,5.0
17/02/2014,,,12.6,12.6,12.5,12.6,,273510,0,12.6,0.80 (6.78 %),3444153000,0,6.0
14/02/2014,,,11.8,11.8,11.8,11.8,,432860,0,11.8,0.70 (6.31 %),5107748000,0,7.0
13/02/2014,,,10.4,11.1,10.4,11.1,,232510,0,11.1,0.70 (6.73 %),2546260000,0,8.0
12/02/2014,,,10.3,10.4,10.2,10.4,,127260,0,10.4,0.10 (0.97 %),1315281000,0,9.0
11/02/2014,,,10.6,10.7,10.3,10.3,,165880,80000,10.3,-0.10 (-0.96 %),1736894000,776000000,10.0
10/02/2014,,,10.3,10.5,10.1,10.4,,127250,250000,10.4,0.10 (0.97 %),1312940000,2400000000,11.0
07/02/2014,,,10.3,10.6,10.2,10.3,,151150,0,10.3,0.00 (0.00 %),1557828000,0,12.0
06/02/2014,,,9.6,10.3,9.6,10.3,,141380,0,10.3,0.30 (3.00 %),1413141000,0,13.0
27/01/2014,,,9.9,10.0,9.5,10.0,,38150,0,10.0,0.20 (2.04 %),377899000,0,14.0
24/01/2014,,,10.0,10.1,9.6,9.8,,211850,0,9.8,0.20 (2.08 %),2085746000,0,15.0
23/01/2014,,,9.6,9.6,9.2,9.6,,375350,0,9.6,0.60 (6.67 %),3599072000,0,16.0
22/01/2014,,,9.0,9.0,9.0,9.0,,89950,0,9.0,0.50 (5.88 %),809550000,0,17.0
21/01/2014,,,8.1,8.5,8.1,8.5,,54000,0,8.5,0.50 (6.25 %),454617000,0,18.0
20/01/2014,,,8.2,8.2,7.9,8.0,,34920,0,8.0,-0.20 (-2.44 %),277231000,0,19.0
17/01/2014,,,8.0,8.2,8.0,8.2,,28690,0,8.2,0.00 (0.00 %),234141000,0,20.0
16/01/2014,,,8.2,8.2,8.0,8.2,,3510,0,8.2,0.00 (0.00 %),28282000,0,21.0
15/01/2014,,,8.1,8.2,7.9,8.2,,64700,0,8.2,0.10 (1.23 %),518501000,0,2.0
14/01/2014,,,8.2,8.2,7.9,8.1,,31480,0,8.1,-0.10 (-1.22 %),255004000,0,3.0
13/01/2014,,,8.2,8.2,8.1,8.2,,2600,0,8.2,-0.10 (-1.20 %),21300000,0,4.0
10/01/2014,,,8.2,8.3,8.0,8.3,,27400,0,8.3,0.10 (1.22 %),221109000,0,5.0
09/01/2014,,,8.0,8.2,8.0,8.2,,33920,0,8.2,0.10 (1.23 %),274651000,0,6.0
08/01/2014,,,8.2,8.2,8.0,8.1,,15520,0,8.1,0.00 (0.00 %),124252000,0,7.0
07/01/2014,,,8.0,8.1,7.9,8.1,,18560,0,8.1,0.00 (0.00 %),149528000,0,8.0
06/01/2014,,,8.0,8.1,7.9,8.1,,28590,0,8.1,0.00 (0.00 %),228000000,0,9.0
03/01/2014,,,8.3,8.3,8.1,8.1,,6000,0,8.1,-0.20 (-2.41 %),48973000,0,10.0
02/01/2014,,,8.2,8.4,8.2,8.3,,3090,0,8.3,0.20 (2.47 %),25557000,0,11.0
31/12/2013,,,8.0,8.2,8.0,8.1,,13510,0,8.1,0.10 (1.25 %),108982000,0,12.0
30/12/2013,,,8.3,8.3,8.0,8.0,,10910,0,8.0,-0.30 (-3.61 %),87388000,0,13.0
27/12/2013,,,8.3,8.3,8.2,8.3,,18440,0,8.3,0.00 (0.00 %),151552000,0,14.0
26/12/2013,,,8.4,8.5,8.2,8.3,,38930,0,8.3,0.00 (0.00 %),325088000,0,15.0
25/12/2013,,,8.3,8.6,8.2,8.3,,91590,0,8.3,-0.20 (-2.35 %),760917000,0,16.0
24/12/2013,,,8.3,8.5,8.1,8.5,,76600,0,8.5,0.20 (2.41 %),629856000,0,17.0
23/12/2013,,,7.8,8.3,7.8,8.3,,77200,0,8.3,0.50 (6.41 %),623510000,0,18.0
20/12/2013,,,7.8,7.8,7.5,7.8,,128270,0,7.8,-0.10 (-1.27 %),980036000,0,19.0
19/12/2013,,,7.7,7.9,7.7,7.9,,48330,0,7.9,0.10 (1.28 %),376209000,0,20.0
18/12/2013,,,7.7,7.8,7.6,7.8,,34860,98522,7.8,0.10 (1.30 %),268221000,709358000,21.0
17/12/2013,,,7.7,7.7,7.6,7.7,,32470,0,7.7,0.00 (0.00 %),248219000,0,2.0
16/12/2013,,,7.4,7.7,7.4,7.7,,57520,0,7.7,0.20 (2.67 %),431622000,0,3.0
13/12/2013,,,7.6,7.8,7.3,7.5,,34790,0,7.5,-0.30 (-3.85 %),263455000,0,4.0
12/12/2013,,,7.7,7.8,7.5,7.8,,36310,0,7.8,0.00 (0.00 %),279206000,0,5.0
11/12/2013,,,7.8,7.8,7.5,7.8,,81230,0,7.8,-0.10 (-1.27 %),621502000,0,6.0
10/12/2013,,,7.8,7.9,7.7,7.9,,49080,0,7.9,0.00 (0.00 %),381825000,0,7.0
09/12/2013,,,8.0,8.0,7.8,7.9,,23040,0,7.9,0.00 (0.00 %),182715000,0,8.0
06/12/2013,,,7.9,7.9,7.8,7.9,,20570,0,7.9,0.00 (0.00 %),162053000,0,9.0
05/12/2013,,,7.9,8.0,7.9,7.9,,66810,0,7.9,0.00 (0.00 %),527819000,0,10.0
04/12/2013,,,8.1,8.1,7.8,7.9,,50680,0,7.9,-0.10 (-1.25 %),402379000,0,11.0
03/12/2013,,,7.8,8.2,7.8,8.0,,51370,0,8.0,0.20 (2.56 %),411763000,0,12.0
02/12/2013,,,7.8,7.9,7.7,7.8,,26220,0,7.8,-0.10 (-1.27 %),205184000,0,13.0
29/11/2013,,,8.1,8.1,7.7,7.9,,47240,0,7.9,-0.10 (-1.25 %),371964000,0,14.0
28/11/2013,,,8.1,8.1,7.8,8.0,,45730,0,8.0,0.00 (0.00 %),360147000,0,15.0
27/11/2013,,,8.2,8.2,7.9,8.0,,70680,0,8.0,0.00 (0.00 %),563685000,0,16.0
26/11/2013,,,8.2,8.2,7.9,8.0,,58740,0,8.0,0.00 (0.00 %),475146000,0,17.0
25/11/2013,,,7.7,8.2,7.7,8.0,,68300,0,8.0,0.10 (1.27 %),549407000,0,18.0
22/11/2013,,,8.0,8.0,7.5,7.9,,57230,0,7.9,0.00 (0.00 %),441733000,0,19.0
21/11/2013,,,8.4,8.5,7.9,7.9,,165650,0,7.9,-0.50 (-5.95 %),1365002000,0,20.0
20/11/2013,,,8.4,8.4,8.1,8.4,,24660,0,8.4,0.20 (2.44 %),202839000,0,21.0
19/11/2013,,,7.7,8.2,7.7,8.2,,188360,0,8.2,0.50 (6.49 %),1528410000,0,2.0
18/11/2013,,,7.2,7.7,7.1,7.7,,225470,0,7.7,0.50 (6.94 %),1692556000,0,3.0
15/11/2013,,,7.3,7.3,7.2,7.2,,27440,0,7.2,-0.10 (-1.37 %),197867000,0,4.0
14/11/2013,,,7.3,7.3,7.1,7.3,,70570,0,7.3,0.00 (0.00 %),506694000,0,5.0
13/11/2013,,,7.1,7.4,7.1,7.3,,19390,0,7.3,0.10 (1.39 %),140308000,0,6.0
12/11/2013,,,7.2,7.5,7.2,7.2,,61010,0,7.2,0.10 (1.41 %),448431000,0,7.0
11/11/2013,,,7.3,7.3,7.1,7.1,,72540,0,7.1,-0.30 (-4.05 %),520779000,0,8.0
08/11/2013,,,7.2,7.5,7.1,7.4,,52040,0,7.4,-0.10 (-1.33 %),378309000,0,9.0
07/11/2013,,,7.2,7.5,7.1,7.5,,33420,0,7.5,0.30 (4.17 %),242325000,0,10.0
06/11/2013,,,7.6,7.6,7.1,7.2,,197140,0,7.2,0.00 (0.00 %),1447782000,0,11.0
05/11/2013,,,7.2,7.2,7.2,7.2,,275350,0,7.2,0.40 (5.88 %),1982520000,0,12.0
04/11/2013,,,6.8,6.8,6.8,6.8,,31140,0,6.8,0.40 (6.25 %),211752000,0,13.0
01/11/2013,,,6.0,6.4,6.0,6.4,,76070,0,6.4,0.40 (6.67 %),480078000,0,14.0
31/10/2013,,,6.3,6.3,6.0,6.0,,51830,0,6.0,-0.30 (-4.76 %),317027000,0,15.0
30/10/2013,,,6.5,6.5,6.1,6.3,,18960,0,6.3,0.00 (0.00 %),117173000,0,16.0
29/10/2013,,,6.1,6.4,6.0,6.3,,84040,0,6.3,0.20 (3.28 %),516991000,0,17.0
28/10/2013,,,6.7,6.7,6.1,6.1,,146040,0,6.1,-0.30 (-4.69 %),937393000,0,18.0
25/10/2013,,,6.2,6.4,6.2,6.4,,173380,0,6.4,0.40 (6.67 %),1099019000,0,19.0
24/10/2013,,,5.9,6.0,5.8,6.0,,189890,0,6.0,0.30 (5.26 %),1133488000,0,20.0
23/10/2013,,,5.6,5.7,5.6,5.7,,155070,0,5.7,0.30 (5.56 %),881344000,0,21.0
22/10/2013,,,5.2,5.4,5.2,5.4,,69300,0,5.4,0.30 (5.88 %),373625000,0,2.0
21/10/2013,,,4.8,5.1,4.8,5.1,,64040,0,5.1,0.30 (6.25 %),316175000,0,3.0
18/10/2013,,,4.7,4.8,4.7,4.8,,16770,0,4.8,0.10 (2.13 %),78871000,0,4.0
17/10/2013,,,4.6,4.8,4.6,4.7,,5150,0,4.7,0.10 (2.17 %),23893000,0,5.0
16/10/2013,,,4.5,4.7,4.5,4.6,,11300,0,4.6,-0.10 (-2.13 %),51615000,0,6.0
15/10/2013,,,4.7,4.7,4.7,4.7,,110,0,4.7,0.00 (0.00 %),517000,0,7.0
14/10/2013,,,4.6,4.7,4.6,4.7,,810,0,4.7,0.10 (2.17 %),3777000,0,8.0
11/10/2013,,,4.8,4.8,4.6,4.6,,1530,0,4.6,-0.20 (-4.17 %),7238000,0,9.0
10/10/2013,,,4.7,4.8,4.7,4.8,,4330,0,4.8,0.00 (0.00 %),20352000,0,10.0
09/10/2013,,,4.9,5.0,4.8,4.8,,770,0,4.8,-0.10 (-2.04 %),3704000,0,11.0
08/10/2013,,,4.6,4.9,4.6,4.9,,8530,0,4.9,0.20 (4.26 %),40938000,0,12.0
07/10/2013,,,4.7,4.8,4.6,4.7,,2830,0,4.7,-0.10 (-2.08 %),13202000,0,13.0
04/10/2013,,,4.7,4.8,4.7,4.8,,910,0,4.8,0.00 (0.00 %),4284000,0,14.0
03/10/2013,,,4.9,4.9,4.7,4.8,,2160,0,4.8,0.10 (2.13 %),10183000,0,15.0
02/10/2013,,,4.6,4.8,4.6,4.7,,40130,0,4.7,0.00 (0.00 %),186917000,0,16.0
01/10/2013,,,4.6,4.8,4.5,4.7,,22670,0,4.7,-0.10 (-2.08 %),103155000,0,17.0
30/09/2013,,,4.8,4.8,4.8,4.8,,1460,0,4.8,0.20 (4.35 %),7008000,0,18.0
27/09/2013,,,4.6,4.7,4.6,4.6,,9730,0,4.6,-0.20 (-4.17 %),44770000,0,19.0
26/09/2013,,,4.7,4.8,4.5,4.8,,9900,0,4.8,0.00 (0.00 %),44684000,0,20.0
25/09/2013,,,4.8,5.0,4.7,4.8,,6020,0,4.8,0.10 (2.13 %),29397000,0,21.0
24/09/2013,,,4.8,4.8,4.7,4.7,,2060,0,4.7,0.00 (0.00 %),9883000,0,2.0
23/09/2013,,,4.6,4.7,4.6,4.7,,1010,0,4.7,0.20 (4.44 %),4647000,0,3.0
20/09/2013,,,4.4,4.6,4.4,4.5,,870,0,4.5,-0.10 (-2.17 %),3850000,0,4.0
19/09/2013,,,4.7,4.7,4.6,4.6,,1150,0,4.6,0.00 (0.00 %),5295000,0,5.0
18/09/2013,,,4.6,4.6,4.6,4.6,,50,0,4.6,0.00 (0.00 %),230000,0,6.0
17/09/2013,,,4.8,4.8,4.6,4.6,,3890,0,4.6,-0.10 (-2.13 %),18281000,0,7.0
16/09/2013,,,4.4,4.7,4.4,4.7,,3160,0,4.7,0.20 (4.44 %),14300000,0,8.0
13/09/2013,,,4.6,4.6,4.5,4.5,,1670,0,4.5,0.00 (0.00 %),7516000,0,9.0
12/09/2013,,,4.7,4.7,4.5,4.5,,530,0,4.5,-0.10 (-2.17 %),2456000,0,10.0
11/09/2013,,,4.6,4.6,4.6,4.6,,1980,0,4.6,0.00 (0.00 %),9108000,0,11.0
10/09/2013,,,4.6,4.7,4.6,4.6,,150,0,4.6,0.10 (2.22 %),700000,0,12.0
09/09/2013,,,4.6,4.6,4.5,4.5,,15270,0,4.5,-0.30 (-6.25 %),68940000,0,13.0
06/09/2013,,,4.7,4.8,4.5,4.8,,3200,0,4.8,0.00 (0.00 %),14495000,0,14.0
05/09/2013,,,4.7,4.8,4.5,4.8,,8320,0,4.8,0.20 (4.35 %),38567000,0,15.0
04/09/2013,,,4.4,4.6,4.4,4.6,,79070,0,4.6,-0.10 (-2.13 %),354790000,0,16.0
03/09/2013,,,4.7,4.7,4.7,4.7,,0,0,4.7,0.00 (0.00 %),0,0,17.0
30/08/2013,,,4.5,4.7,4.5,4.7,,27500,0,4.7,0.00 (0.00 %),125856000,0,18.0
29/08/2013,,,4.7,4.8,4.7,4.7,,6130,0,4.7,0.00 (0.00 %),28812000,0,19.0
28/08/2013,,,4.7,4.7,4.7,4.7,,560,0,4.7,0.10 (2.17 %),2632000,0,20.0
27/08/2013,,,4.6,4.8,4.6,4.6,,13810,0,4.6,-0.20 (-4.17 %),63628000,0,21.0
26/08/2013,,,4.7,4.8,4.7,4.8,,4620,0,4.8,0.10 (2.13 %),21722000,0,2.0
23/08/2013,,,4.8,4.8,4.6,4.7,,18990,0,4.7,-0.20 (-4.08 %),89442000,0,3.0
22/08/2013,,,4.9,4.9,4.7,4.9,,1220,0,4.9,0.00 (0.00 %),5798000,0,4.0
21/08/2013,,,4.7,4.9,4.6,4.9,,15020,0,4.9,0.00 (0.00 %),70050000,0,5.0
20/08/2013,,,4.8,4.9,4.8,4.9,,9500,0,4.9,0.10 (2.08 %),45672000,0,6.0
19/08/2013,,,4.8,4.9,4.8,4.8,,15950,100000,4.8,0.10 (2.13 %),77445000,490000000,7.0
16/08/2013,,,4.8,4.8,4.7,4.7,,7470,0,4.7,0.00 (0.00 %),35185000,0,8.0
15/08/2013,,,4.6,4.8,4.6,4.7,,4830,0,4.7,0.10 (2.17 %),22703000,0,9.0
14/08/2013,,,4.9,4.9,4.5,4.6,,40420,0,4.6,-0.20 (-4.17 %),184916000,0,10.0
13/08/2013,,,4.9,4.9,4.8,4.8,,7060,0,4.8,-0.10 (-2.04 %),33974000,0,11.0
12/08/2013,,,4.8,4.9,4.8,4.9,,27500,0,4.9,-0.10 (-2.00 %),134000000,0,12.0
09/08/2013,,,4.9,5.0,4.8,5.0,,10510,0,5.0,0.10 (2.04 %),50500000,0,13.0
08/08/2013,,,4.9,4.9,4.8,4.9,,20180,0,4.9,-0.20 (-3.92 %),97629000,0,14.0
07/08/2013,,,4.9,5.1,4.8,5.1,,28040,0,5.1,0.10 (2.00 %),138803000,0,15.0
06/08/2013,,,4.7,5.0,4.7,5.0,,10270,0,5.0,0.10 (2.04 %),49567000,0,16.0
05/08/2013,,,5.2,5.2,4.8,4.9,,1830,0,4.9,-0.10 (-2.00 %),8993000,0,17.0
02/08/2013,,,5.0,5.0,4.9,5.0,,1350,0,5.0,0.00 (0.00 %),6714000,0,18.0
01/08/2013,,,5.0,5.0,5.0,5.0,,2250,0,5.0,0.00 (0.00 %),11250000,0,19.0
31/07/2013,,,4.8,5.0,4.8,5.0,,19190,0,5.0,0.20 (4.17 %),92116000,0,20.0
30/07/2013,,,5.0,5.0,4.7,4.8,,8930,0,4.8,0.00 (0.00 %),42863000,0,21.0
29/07/2013,,,5.0,5.0,4.7,4.8,,28080,0,4.8,-0.20 (-4.00 %),132476000,0,2.0
26/07/2013,,,5.1,5.2,4.9,5.0,,2790,0,5.0,0.10 (2.04 %),13974000,0,3.0
25/07/2013,,,5.2,5.2,4.9,4.9,,38620,0,4.9,-0.30 (-5.77 %),191188000,0,4.0
24/07/2013,,,5.2,5.3,5.1,5.2,,20230,0,5.2,-0.10 (-1.89 %),105135000,0,5.0
23/07/2013,,,5.4,5.4,5.1,5.3,,1140,0,5.3,0.00 (0.00 %),5885000,0,6.0
22/07/2013,,,5.5,5.6,5.3,5.3,,59610,0,5.3,-0.30 (-5.36 %),316996000,0,7.0
19/07/2013,,,5.4,5.7,5.4,5.6,,29700,0,5.6,0.20 (3.70 %),166058000,0,8.0
18/07/2013,,,5.6,5.6,5.4,5.4,,14750,0,5.4,-0.10 (-1.82 %),80042000,0,9.0
17/07/2013,,,5.5,5.5,5.4,5.5,,10050,0,5.5,0.00 (0.00 %),55225000,0,10.0
16/07/2013,,,5.4,5.5,5.4,5.5,,1650,0,5.5,0.10 (1.85 %),9031000,0,11.0
15/07/2013,,,5.6,5.6,5.4,5.4,,23960,0,5.4,-0.20 (-3.57 %),129640000,0,12.0
12/07/2013,,,5.6,5.6,5.4,5.6,,9050,0,5.6,0.00 (0.00 %),49478000,0,13.0
11/07/2013,,,5.6,5.6,5.3,5.6,,2010,0,5.6,0.10 (1.82 %),10691000,0,14.0
10/07/2013,,,5.3,5.5,5.3,5.5,,1130,0,5.5,0.30 (5.77 %),6002000,0,15.0
09/07/2013,,,5.5,5.6,5.2,5.2,,4740,0,5.2,-0.10 (-1.89 %),25645000,0,16.0
08/07/2013,,,5.2,5.6,5.2,5.3,,1360,0,5.3,-0.10 (-1.85 %),7111000,0,17.0
05/07/2013,,,5.6,5.6,5.4,5.4,,31940,0,5.4,-0.40 (-6.90 %),174475000,0,18.0
04/07/2013,,,5.9,5.9,5.7,5.8,,1980,0,5.8,0.10 (1.75 %),11348000,0,19.0
03/07/2013,,,5.8,5.8,5.5,5.7,,168020,0,5.7,0.20 (3.64 %),972379000,0,20.0
02/07/2013,,,5.5,5.5,5.5,5.5,,13260,0,5.5,0.30 (5.77 %),72930000,0,21.0
01/07/2013,,,5.3,5.3,5.1,5.2,,6350,0,5.2,0.00 (0.00 %),32984000,0,2.0
28/06/2013,,,5.4,5.4,5.2,5.2,,20220,0,5.2,-0.10 (-1.89 %),105248000,0,3.0
27/06/2013,,,5.0,5.3,5.0,5.3,,26630,0,5.3,0.30 (6.00 %),137930000,0,4.0
26/06/2013,,,5.4,5.4,5.0,5.0,,9060,0,5.0,-0.30 (-5.66 %),46086000,0,5.0
25/06/2013,,,5.3,5.8,5.3,5.3,,63310,0,5.3,-0.30 (-5.36 %),336212000,0,6.0
24/06/2013,,,6.0,6.0,5.6,5.6,,11750,0,5.6,-0.40 (-6.67 %),66766000,0,7.0
21/06/2013,,,5.9,6.1,5.8,6.0,,2380,0,6.0,0.20 (3.45 %),14157000,0,8.0
20/06/2013,,,6.1,6.2,5.8,5.8,,110080,0,5.8,0.00 (0.00 %),672905000,0,9.0
19/06/2013,,,5.7,5.8,5.7,5.8,,162490,0,5.8,0.30 (5.45 %),940923000,0,10.0
18/06/2013,,,5.2,5.5,5.2,5.5,,155560,0,5.5,0.30 (5.77 %),851669000,0,11.0
17/06/2013,,,5.1,5.2,5.1,5.2,,20090,0,5.2,-0.10 (-1.89 %),102811000,0,12.0
14/06/2013,,,5.3,5.3,5.1,5.3,,7330,0,5.3,0.00 (0.00 %),37690000,0,13.0
13/06/2013,,,5.4,5.4,5.1,5.3,,71450,0,5.3,-0.10 (-1.85 %),370114000,0,14.0
12/06/2013,,,5.5,5.5,5.4,5.4,,41870,0,5.4,0.00 (0.00 %),227767000,0,15.0
11/06/2013,,,5.1,5.4,5.0,5.4,,67450,0,5.4,0.30 (5.88 %),351231000,0,16.0
10/06/2013,,,5.0,5.1,4.9,5.1,,38920,0,5.1,0.10 (2.00 %),192885000,0,17.0
07/06/2013,,,4.8,5.0,4.8,5.0,,12230,0,5.0,0.10 (2.04 %),60750000,0,18.0
06/06/2013,,,4.8,4.9,4.8,4.9,,9930,0,4.9,0.10 (2.08 %),47854000,0,19.0
05/06/2013,,,4.9,4.9,4.8,4.8,,14680,0,4.8,-0.10 (-2.04 %),71381000,0,20.0
04/06/2013,,,4.9,5.0,4.9,4.9,,19050,0,4.9,0.10 (2.08 %),93850000,0,21.0
03/06/2013,,,4.9,5.1,4.8,4.8,,27900,0,4.8,-0.10 (-2.04 %),135450000,0,2.0
31/05/2013,,,4.9,5.1,4.8,4.9,,82560,100000,4.9,0.10 (2.08 %),412425000,450000000,3.0
30/05/2013,,,4.7,4.9,4.6,4.8,,56750,0,4.8,0.10 (2.13 %),269822000,0,4.0
29/05/2013,,,4.6,4.7,4.6,4.7,,12220,0,4.7,0.00 (0.00 %),57134000,0,5.0
28/05/2013,,,4.7,4.7,4.6,4.7,,34760,0,4.7,-0.10 (-2.08 %),159914000,0,6.0
27/05/2013,,,4.6,5.0,4.6,4.8,,32690,0,4.8,0.10 (2.13 %),155432000,0,7.0
24/05/2013,,,4.5,4.7,4.5,4.7,,35210,0,4.7,0.10 (2.17 %),159968000,0,8.0
23/05/2013,,,4.7,4.7,4.5,4.6,,64630,0,4.6,-0.20 (-4.17 %),294083000,0,9.0
22/05/2013,,,4.6,4.8,4.6,4.8,,30530,0,4.8,0.00 (0.00 %),144092000,0,10.0
21/05/2013,,,4.7,4.8,4.5,4.8,,61640,0,4.8,0.30 (6.67 %),292973000,0,11.0
20/05/2013,,,4.6,4.7,4.5,4.5,,10550,0,4.5,-0.20 (-4.26 %),47814000,0,12.0
17/05/2013,,,4.5,4.7,4.1,4.7,,72920,0,4.7,0.30 (6.82 %),324144000,0,13.0
16/05/2013,,,5.0,5.0,4.4,4.4,,25740,0,4.4,-0.30 (-6.38 %),119005000,0,14.0
15/05/2013,,,4.9,5.0,4.7,4.7,,72040,0,4.7,-0.30 (-6.00 %),340516000,0,15.0
14/05/2013,,,5.2,5.2,5.0,5.0,,49980,0,5.0,-0.30 (-5.66 %),250819000,0,16.0
13/05/2013,,,5.4,5.4,5.2,5.3,,25310,0,5.3,-0.10 (-1.85 %),134326000,0,17.0
10/05/2013,,,5.5,5.5,5.3,5.4,,62300,0,5.4,-0.10 (-1.82 %),331807000,0,18.0
09/05/2013,,,5.5,5.5,5.3,5.5,,125360,0,5.5,0.30 (5.77 %),685808000,0,19.0
08/05/2013,,,5.3,5.5,5.2,5.2,,38430,0,5.2,-0.30 (-5.45 %),201995000,0,20.0
