date,change_perc1,change_perc2,open,high,low,close,avg,volume_match,volume_reconcile,adjust,change_perc,value_match,value_reconcile,Unnamed: 0
09/12/2016,,,53.9,53.9,53.0,53.5,,9040,0,35.88,0.50 (0.94 %),484000000,0,6.0
08/12/2016,,,56.0,56.0,53.0,53.0,,6530,0,35.54,-3.00 (-5.36 %),355000000,0,7.0
07/12/2016,,,56.0,56.0,56.0,56.0,,2010,0,37.56,0.00 (0.00 %),113000000,0,8.0
06/12/2016,,,57.0,57.0,56.0,56.0,,1110,0,37.56,-1.90 (-3.28 %),62000000,0,9.0
05/12/2016,,,57.9,57.9,57.9,57.9,,0,0,38.83,0.00 (0.00 %),0,0,10.0
02/12/2016,,,57.9,57.9,57.9,57.9,,300,0,38.83,0.90 (1.58 %),17000000,0,11.0
01/12/2016,,,56.0,57.0,56.0,57.0,,1000,0,38.23,-0.90 (-1.55 %),57000000,0,12.0
30/11/2016,,,58.0,58.0,57.9,57.9,,3670,0,38.83,-0.10 (-0.17 %),213000000,0,13.0
29/11/2016,,,58.0,58.0,58.0,58.0,,100,0,38.9,-0.90 (-1.53 %),6000000,0,14.0
28/11/2016,,,58.9,58.9,58.9,58.9,,600,0,39.5,-1.00 (-1.67 %),35000000,0,15.0
25/11/2016,,,61.1,61.1,59.9,59.9,,520,0,40.17,-1.10 (-1.80 %),32000000,0,16.0
24/11/2016,,,61.0,61.9,61.0,61.0,,1500,0,40.91,-0.90 (-1.45 %),92000000,0,17.0
23/11/2016,,,62.0,62.0,61.0,61.9,,350,0,41.51,-0.10 (-0.16 %),22000000,0,18.0
22/11/2016,,,60.4,62.0,60.4,62.0,,1730,0,41.58,1.50 (2.48 %),106000000,0,19.0
21/11/2016,,,60.5,60.6,56.3,60.5,,5520,0,40.57,0.00 (0.00 %),333000000,0,20.0
18/11/2016,,,61.0,61.0,59.6,60.5,,3470,0,40.57,-3.10 (-4.87 %),210000000,0,21.0
17/11/2016,,,63.6,63.6,63.6,63.6,,0,0,42.65,0.00 (0.00 %),0,0,2.0
16/11/2016,,,61.0,63.6,61.0,63.6,,1210,0,42.65,0.60 (0.95 %),76000000,0,3.0
15/11/2016,,,63.8,63.9,61.0,63.0,,890,0,42.25,-1.40 (-2.17 %),56000000,0,4.0
14/11/2016,,,60.3,64.4,60.2,64.4,,220,0,43.19,-0.10 (-0.16 %),14000000,0,5.0
11/11/2016,,,60.1,64.5,60.1,64.5,,2180,0,43.26,-0.10 (-0.15 %),131000000,0,6.0
10/11/2016,,,64.9,64.9,64.6,64.6,,1000,0,43.32,-0.30 (-0.46 %),65000000,0,7.0
09/11/2016,,,64.9,64.9,64.9,64.9,,500,0,43.52,0.10 (0.15 %),32000000,0,8.0
08/11/2016,,,65.0,65.0,64.8,64.8,,710,0,43.46,3.80 (6.23 %),46000000,0,9.0
07/11/2016,,,61.0,61.0,61.0,61.0,,100,0,40.91,-3.00 (-4.69 %),6000000,0,10.0
04/11/2016,,,64.0,64.0,64.0,64.0,,100,0,42.92,-0.50 (-0.78 %),6000000,0,11.0
03/11/2016,,,64.5,64.5,64.5,64.5,,0,0,43.26,0.00 (0.00 %),0,0,12.0
02/11/2016,,,64.0,64.5,64.0,64.5,,400,0,43.26,1.00 (1.57 %),26000000,0,13.0
01/11/2016,,,63.5,63.5,63.5,63.5,,0,0,42.59,0.00 (0.00 %),0,0,14.0
31/10/2016,,,63.5,63.5,63.5,63.5,,30,0,42.59,0.00 (0.00 %),2000000,0,15.0
28/10/2016,,,62.0,63.5,60.0,63.5,,4220,0,42.59,-1.00 (-1.55 %),253000000,0,16.0
27/10/2016,,,64.5,64.5,64.5,64.5,,100,0,43.26,0.50 (0.78 %),6000000,0,17.0
26/10/2016,,,63.0,64.0,63.0,64.0,,640,0,42.92,1.00 (1.59 %),40000000,0,18.0
25/10/2016,,,65.0,65.0,60.5,63.0,,11640,0,42.25,-2.00 (-3.08 %),729000000,0,19.0
24/10/2016,,,65.0,65.0,65.0,65.0,,10,0,43.59,-0.70 (-1.07 %),1000000,0,20.0
21/10/2016,,,64.0,65.7,64.0,65.7,,380,0,44.06,0.70 (1.08 %),25000000,0,21.0
20/10/2016,,,65.5,67.0,65.0,65.0,,5140,0,43.59,-0.50 (-0.76 %),340000000,0,2.0
19/10/2016,,,65.0,66.0,65.0,65.5,,3710,0,43.93,-0.50 (-0.76 %),243000000,0,3.0
18/10/2016,,,65.5,66.0,65.5,66.0,,1640,0,44.26,0.50 (0.76 %),107000000,0,4.0
17/10/2016,,,65.0,65.5,65.0,65.5,,620,0,43.93,0.00 (0.00 %),41000000,0,5.0
14/10/2016,,,65.5,65.5,65.5,65.5,,5160,0,43.93,0.00 (0.00 %),338000000,0,6.0
13/10/2016,,,68.0,68.0,65.5,65.5,,700,0,43.93,0.00 (0.00 %),46000000,0,7.0
12/10/2016,,,65.5,65.5,65.0,65.5,,16480,0,43.93,0.50 (0.77 %),1079000000,0,8.0
11/10/2016,,,65.4,65.4,64.5,65.0,,2110,0,43.59,0.40 (0.62 %),137000000,0,9.0
10/10/2016,,,66.0,66.0,64.6,64.6,,910,0,43.32,-1.40 (-2.12 %),60000000,0,10.0
07/10/2016,,,65.2,66.0,65.0,66.0,,1450,0,44.26,1.00 (1.54 %),94000000,0,11.0
06/10/2016,,,65.0,65.0,65.0,65.0,,160,360000,43.59,-2.00 (-2.99 %),10000000,23544000000,12.0
05/10/2016,,,65.1,67.0,65.0,67.0,,1220,240000,44.93,0.00 (0.00 %),81000000,15696000000,13.0
04/10/2016,,,67.4,67.4,64.5,67.0,,880,0,44.93,1.60 (2.45 %),57000000,0,14.0
03/10/2016,,,67.6,67.6,65.4,65.4,,1150,0,43.86,0.40 (0.62 %),76000000,0,15.0
30/09/2016,,,67.5,67.5,65.0,65.0,,770,0,43.59,-2.80 (-4.13 %),51000000,0,16.0
29/09/2016,,,67.8,67.9,67.7,67.8,,1100,0,45.47,0.00 (0.00 %),75000000,0,17.0
28/09/2016,,,67.8,67.8,66.0,67.8,,2010,0,45.47,3.30 (5.12 %),135000000,0,18.0
27/09/2016,,,65.9,65.9,64.5,64.5,,650,0,43.26,0.50 (0.78 %),42000000,0,19.0
26/09/2016,,,64.0,64.0,64.0,64.0,,2430,0,42.92,0.00 (0.00 %),156000000,0,20.0
23/09/2016,,,65.4,65.4,64.0,64.0,,50,0,42.92,0.50 (0.79 %),3000000,0,21.0
22/09/2016,,,63.0,65.4,62.0,63.5,,1580,0,42.59,0.50 (0.79 %),98000000,0,2.0
21/09/2016,,,63.0,63.0,63.0,63.0,,30,0,42.25,0.00 (0.00 %),2000000,0,3.0
20/09/2016,,,64.0,64.5,63.0,63.0,,5700,0,42.25,1.00 (1.61 %),360000000,0,4.0
19/09/2016,,,65.8,65.9,62.0,62.0,,1100,0,41.58,-3.90 (-5.92 %),69000000,0,5.0
16/09/2016,,,68.0,68.0,64.2,65.9,,80,0,44.2,-2.10 (-3.09 %),5000000,0,6.0
15/09/2016,,,68.0,68.0,68.0,68.0,,10,0,45.6,1.00 (1.49 %),1000000,0,7.0
14/09/2016,,,63.1,67.5,63.0,67.0,,2190,0,44.93,3.90 (6.18 %),139000000,0,8.0
13/09/2016,,,65.2,65.5,63.1,63.1,,1430,0,42.32,-2.90 (-4.39 %),91000000,0,9.0
12/09/2016,,,66.5,66.5,66.0,66.0,,1940,0,44.26,-0.50 (-0.75 %),129000000,0,10.0
09/09/2016,,,68.0,68.0,66.5,66.5,,3490,0,44.6,-0.50 (-0.75 %),234000000,0,11.0
08/09/2016,,,68.0,68.0,67.0,67.0,,2730,0,44.93,0.50 (0.75 %),183000000,0,12.0
07/09/2016,,,66.5,66.5,66.5,66.5,,2150,0,44.6,0.00 (0.00 %),143000000,0,13.0
06/09/2016,,,67.0,67.5,66.5,66.5,,6520,0,44.6,-0.50 (-0.75 %),437000000,0,14.0
05/09/2016,,,67.0,67.5,67.0,67.0,,1400,0,44.93,0.00 (0.00 %),94000000,0,15.0
01/09/2016,,,67.5,67.5,67.0,67.0,,1300,0,44.93,0.00 (0.00 %),87000000,0,16.0
31/08/2016,,,70.0,70.0,67.0,67.0,,1910,0,44.93,-3.00 (-4.29 %),129000000,0,17.0
30/08/2016,,,67.0,70.5,67.0,70.0,,5010,0,46.94,0.00 (0.00 %),338000000,0,18.0
29/08/2016,,,68.0,70.0,68.0,70.0,,4200,0,46.94,0.00 (0.00 %),290000000,0,19.0
26/08/2016,,,65.5,70.0,65.5,70.0,,2640,0,46.94,1.00 (1.45 %),183000000,0,20.0
25/08/2016,,,69.0,69.5,68.0,69.0,,4600,0,46.27,-3.00 (-4.17 %),317000000,0,21.0
24/08/2016,,,70.5,72.0,69.0,72.0,,4860,0,48.29,-0.50 (-0.69 %),344000000,0,2.0
23/08/2016,,,72.5,73.0,72.0,72.5,,2960,0,48.62,3.00 (4.32 %),215000000,0,3.0
22/08/2016,,,76.0,76.0,69.5,69.5,,5110,0,46.61,-5.00 (-6.71 %),360000000,0,4.0
19/08/2016,,,74.5,76.0,71.0,74.5,,3370,0,49.96,0.50 (0.68 %),248000000,0,5.0
18/08/2016,,,69.0,75.0,69.0,74.0,,8580,0,49.63,2.00 (2.78 %),632000000,0,6.0
17/08/2016,,,69.0,72.0,69.0,72.0,,4210,0,48.29,0.00 (0.00 %),299000000,0,7.0
16/08/2016,,,69.0,72.0,69.0,72.0,,2350,0,48.29,3.00 (4.35 %),164000000,0,8.0
15/08/2016,,,69.5,69.5,66.5,69.0,,3380,0,46.27,1.00 (1.47 %),233000000,0,9.0
12/08/2016,,,66.0,68.0,66.0,68.0,,910,0,45.6,0.00 (0.00 %),60000000,0,10.0
11/08/2016,,,64.0,68.0,64.0,68.0,,8180,0,45.6,4.00 (6.25 %),537000000,0,11.0
10/08/2016,,,65.0,65.0,64.0,64.0,,5070,0,42.92,0.00 (0.00 %),325000000,0,12.0
09/08/2016,,,67.5,67.5,63.0,64.0,,7270,0,42.92,-3.50 (-5.19 %),463000000,0,13.0
08/08/2016,,,67.5,67.5,67.5,67.5,,910,0,45.27,0.50 (0.75 %),61000000,0,14.0
05/08/2016,,,66.0,68.0,66.0,67.0,,7930,0,44.93,1.00 (1.52 %),530000000,0,15.0
04/08/2016,,,61.5,66.0,60.5,66.0,,10500,0,44.26,4.00 (6.45 %),671000000,0,16.0
03/08/2016,,,61.0,65.0,60.5,62.0,,18820,0,41.58,-3.00 (-4.62 %),1153000000,0,17.0
02/08/2016,,,68.0,68.0,64.0,65.0,,5810,0,43.59,-3.00 (-4.41 %),384000000,0,18.0
01/08/2016,,,68.0,68.0,68.0,68.0,,1580,0,45.6,-3.50 (-4.90 %),107000000,0,19.0
29/07/2016,,,68.0,72.0,68.0,71.5,,6260,0,47.95,3.50 (5.15 %),442000000,0,20.0
28/07/2016,,,68.0,68.0,67.0,68.0,,9110,0,45.6,-0.50 (-0.73 %),617000000,0,21.0
27/07/2016,,,68.5,69.0,66.5,68.5,,6110,0,45.94,-1.50 (-2.14 %),413000000,0,2.0
26/07/2016,,,69.0,70.0,69.0,70.0,,1950,0,46.94,0.00 (0.00 %),136000000,0,3.0
25/07/2016,,,68.5,71.0,68.5,70.0,,34700,0,46.94,-3.50 (-4.76 %),2386000000,0,4.0
22/07/2016,,,73.5,73.5,73.5,73.5,,9050,0,49.29,-5.00 (-6.37 %),665000000,0,5.0
21/07/2016,,,79.0,79.0,78.5,78.5,,7940,0,52.65,-5.50 (-6.55 %),624000000,0,6.0
20/07/2016,,,86.0,89.5,84.0,84.0,,8360,0,56.33,-6.00 (-6.67 %),710000000,0,7.0
19/07/2016,,,90.0,90.0,90.0,90.0,,330,0,60.36,-1.00 (-1.10 %),30000000,0,8.0
18/07/2016,,,92.0,92.0,86.0,91.0,,1230,0,61.03,-1.00 (-1.09 %),108000000,0,9.0
15/07/2016,,,89.5,93.0,89.5,92.0,,1140,0,61.7,-0.50 (-0.54 %),105000000,0,10.0
14/07/2016,,,93.0,93.5,90.5,92.5,,6580,0,62.03,-2.00 (-2.12 %),611000000,0,11.0
13/07/2016,,,95.0,95.0,93.0,94.5,,2820,0,63.38,0.00 (0.00 %),266000000,0,12.0
12/07/2016,,,95.0,95.0,93.0,94.5,,2760,0,63.38,-0.50 (-0.53 %),262000000,0,13.0
11/07/2016,,,96.0,97.0,94.0,95.0,,5600,20000,63.71,0.00 (0.00 %),538000000,1900000000,14.0
08/07/2016,,,97.5,99.0,94.5,95.0,,7610,57000,63.71,-2.50 (-2.56 %),736000000,5415000000,15.0
07/07/2016,,,99.0,99.0,96.0,97.5,,1980,0,65.39,2.50 (2.63 %),191000000,0,16.0
06/07/2016,,,98.0,99.5,98.0,98.0,,5900,0,63.71,-1.00 (-1.01 %),585000000,0,17.0
05/07/2016,,,100.0,100.0,98.0,99.0,,4750,0,64.36,1.00 (1.02 %),472000000,0,18.0
04/07/2016,,,97.5,99.0,95.0,98.0,,10790,0,63.71,0.50 (0.51 %),1054000000,0,19.0
01/07/2016,,,98.0,99.0,94.0,97.5,,8740,0,63.39,-0.50 (-0.51 %),851000000,0,20.0
30/06/2016,,,97.0,98.0,97.0,98.0,,12850,0,63.71,1.00 (1.03 %),1256000000,0,21.0
29/06/2016,,,96.0,97.0,95.0,97.0,,8160,0,63.06,1.00 (1.04 %),782000000,0,2.0
28/06/2016,,,91.0,96.0,90.0,96.0,,17780,0,62.41,6.00 (6.67 %),1638000000,0,3.0
27/06/2016,,,91.0,91.0,87.0,90.0,,9750,0,58.51,-2.00 (-2.17 %),874000000,0,4.0
24/06/2016,,,95.0,95.5,90.0,92.0,,9030,0,59.81,-3.00 (-3.16 %),826000000,0,5.0
23/06/2016,,,95.0,97.0,95.0,95.0,,4160,0,61.76,-2.50 (-2.56 %),398000000,0,6.0
22/06/2016,,,95.0,98.0,94.0,97.5,,10530,0,63.39,-0.50 (-0.51 %),1003000000,0,7.0
21/06/2016,,,102.0,102.0,95.0,98.0,,13490,0,63.71,-0.50 (-0.51 %),1302000000,0,8.0
20/06/2016,,,98.5,98.5,96.0,98.5,,15030,0,64.04,4.50 (4.79 %),1468000000,0,9.0
17/06/2016,,,93.0,94.5,88.5,94.0,,25570,0,61.11,5.50 (6.21 %),2389000000,0,10.0
16/06/2016,,,83.5,88.5,83.5,88.5,,39580,0,57.54,5.00 (5.99 %),3390000000,0,11.0
15/06/2016,,,84.0,84.0,82.0,83.5,,4070,0,54.28,0.50 (0.60 %),336000000,0,12.0
14/06/2016,,,84.0,84.0,83.0,83.0,,2320,0,53.96,-1.00 (-1.19 %),193000000,0,13.0
13/06/2016,,,84.0,84.0,83.0,84.0,,1430,0,54.61,0.00 (0.00 %),120000000,0,14.0
10/06/2016,,,83.5,84.0,82.5,84.0,,2580,0,54.61,0.50 (0.60 %),215000000,0,15.0
09/06/2016,,,83.5,83.5,83.0,83.5,,3730,0,54.28,0.50 (0.60 %),310000000,0,16.0
08/06/2016,,,82.0,83.5,77.5,83.0,,4890,0,53.96,0.00 (0.00 %),405000000,0,17.0
07/06/2016,,,83.0,83.0,83.0,83.0,,300,0,53.96,-0.50 (-0.60 %),25000000,0,18.0
06/06/2016,,,83.5,83.5,82.0,83.5,,1580,0,54.28,0.00 (0.00 %),131000000,0,19.0
03/06/2016,,,82.5,84.0,82.0,83.5,,2250,0,54.28,0.00 (0.00 %),186000000,0,20.0
02/06/2016,,,84.5,84.5,82.5,83.5,,7590,0,54.28,-1.00 (-1.18 %),630000000,0,21.0
01/06/2016,,,83.0,85.0,83.0,84.5,,430,0,54.93,1.50 (1.81 %),36000000,0,2.0
31/05/2016,,,83.0,83.5,82.5,83.0,,2400,0,53.96,-0.50 (-0.60 %),199000000,0,3.0
30/05/2016,,,81.0,83.5,81.0,83.5,,870,0,54.28,-0.50 (-0.60 %),71000000,0,4.0
27/05/2016,,,86.0,86.0,82.5,84.0,,1360,0,54.61,0.00 (0.00 %),113000000,0,5.0
26/05/2016,,,84.5,84.5,84.0,84.0,,6120,0,54.61,0.00 (0.00 %),514000000,0,6.0
25/05/2016,,,84.5,85.0,83.0,84.0,,4630,0,54.61,0.00 (0.00 %),389000000,0,7.0
24/05/2016,,,83.0,84.5,82.5,84.0,,16300,0,54.61,1.00 (1.20 %),1352000000,0,8.0
23/05/2016,,,84.0,84.5,82.5,83.0,,3610,0,53.96,-2.50 (-2.92 %),300000000,0,9.0
20/05/2016,,,84.0,85.5,84.0,85.5,,170,0,55.59,-0.50 (-0.58 %),14000000,0,10.0
19/05/2016,,,86.0,86.5,86.0,86.0,,1770,0,55.91,-0.50 (-0.58 %),153000000,0,11.0
18/05/2016,,,85.0,88.0,84.0,86.5,,8400,0,56.24,-1.50 (-1.70 %),708000000,0,12.0
17/05/2016,,,85.0,90.0,84.0,88.0,,10350,0,57.21,3.50 (4.14 %),903000000,0,13.0
16/05/2016,,,87.5,87.5,83.0,84.5,,6300,0,54.93,-4.50 (-5.06 %),530000000,0,14.0
13/05/2016,,,87.5,90.0,85.0,89.0,,2640,0,57.86,3.00 (3.49 %),232000000,0,15.0
12/05/2016,,,87.0,87.0,85.0,86.0,,2990,0,55.91,-2.00 (-2.27 %),257000000,0,16.0
11/05/2016,,,87.0,89.0,86.0,88.0,,830,0,57.21,2.00 (2.33 %),72000000,0,17.0
10/05/2016,,,86.0,87.0,86.0,86.0,,2450,0,55.91,-0.50 (-0.58 %),211000000,0,18.0
09/05/2016,,,85.5,90.0,85.5,86.5,,2110,0,56.24,-2.50 (-2.81 %),182000000,0,19.0
06/05/2016,,,87.0,89.0,86.5,89.0,,2810,0,57.86,-0.50 (-0.56 %),247000000,0,20.0
05/05/2016,,,88.0,91.0,86.0,89.5,,12490,0,58.19,-1.50 (-1.65 %),1087000000,0,21.0
04/05/2016,,,92.5,92.5,87.0,91.0,,8080,0,59.16,-1.50 (-1.62 %),709000000,0,2.0
29/04/2016,,,92.0,92.5,87.0,92.5,,4790,0,60.14,0.50 (0.54 %),434000000,0,3.0
28/04/2016,,,95.0,95.0,90.0,92.0,,4460,0,59.81,-3.00 (-3.16 %),407000000,0,4.0
27/04/2016,,,94.5,95.5,93.0,95.0,,12870,0,61.76,5.50 (6.15 %),1221000000,0,5.0
26/04/2016,,,84.5,90.0,83.5,89.5,,29710,0,58.19,5.00 (5.92 %),2590000000,0,6.0
25/04/2016,,,84.5,84.5,84.0,84.5,,2890,0,54.93,0.50 (0.60 %),244000000,0,7.0
22/04/2016,,,86.0,86.5,84.0,84.0,,11390,0,54.61,0.50 (0.60 %),978000000,0,8.0
21/04/2016,,,83.5,83.5,83.5,83.5,,15640,0,54.28,5.00 (6.37 %),1306000000,0,9.0
20/04/2016,,,80.0,81.0,78.5,78.5,,2120,0,51.03,-2.00 (-2.48 %),169000000,0,10.0
19/04/2016,,,80.5,82.5,80.0,80.5,,5640,0,52.33,-2.50 (-3.01 %),459000000,0,11.0
15/04/2016,,,80.5,83.5,80.5,83.0,,1110,0,53.96,-1.00 (-1.19 %),90000000,0,12.0
14/04/2016,,,80.5,84.0,80.0,84.0,,3700,0,54.61,0.50 (0.60 %),304000000,0,13.0
13/04/2016,,,83.5,84.0,80.0,83.5,,4030,0,54.28,-0.50 (-0.60 %),328000000,0,14.0
12/04/2016,,,81.0,84.0,80.0,84.0,,6220,0,54.61,2.00 (2.44 %),505000000,0,15.0
11/04/2016,,,80.0,84.0,80.0,82.0,,10030,0,53.31,2.00 (2.50 %),821000000,0,16.0
08/04/2016,,,80.0,80.5,79.5,80.0,,2630,0,52.01,-1.00 (-1.23 %),210000000,0,17.0
07/04/2016,,,80.0,81.0,79.0,81.0,,3720,0,52.66,1.00 (1.25 %),297000000,0,18.0
06/04/2016,,,78.0,81.5,78.0,80.0,,3160,0,52.01,0.50 (0.63 %),251000000,0,19.0
05/04/2016,,,83.0,83.5,79.5,79.5,,6280,0,51.68,-5.00 (-5.92 %),502000000,0,20.0
04/04/2016,,,80.0,85.0,80.0,84.5,,4840,0,54.93,-1.50 (-1.74 %),391000000,0,21.0
01/04/2016,,,87.0,87.0,83.0,86.0,,630,0,55.91,-1.00 (-1.15 %),55000000,0,2.0
31/03/2016,,,87.0,87.0,87.0,87.0,,10,0,56.56,2.50 (2.96 %),1000000,0,3.0
30/03/2016,,,88.0,88.0,81.5,84.5,,3960,0,54.93,-3.00 (-3.43 %),338000000,0,4.0
29/03/2016,,,89.0,89.0,83.5,87.5,,860,0,56.89,-1.00 (-1.13 %),75000000,0,5.0
28/03/2016,,,90.0,90.0,86.0,88.5,,3300,0,57.54,2.50 (2.91 %),294000000,0,6.0
25/03/2016,,,82.0,86.5,80.0,86.0,,9480,0,55.91,4.00 (4.88 %),787000000,0,7.0
24/03/2016,,,87.5,92.0,82.0,82.0,,9910,0,53.31,-5.50 (-6.29 %),868000000,0,8.0
23/03/2016,,,85.5,87.5,83.0,87.5,,24510,0,56.89,5.50 (6.71 %),2121000000,0,9.0
22/03/2016,,,82.0,82.0,80.5,82.0,,19830,0,53.31,5.00 (6.49 %),1620000000,0,10.0
21/03/2016,,,77.0,77.0,77.0,77.0,,15090,0,50.06,5.00 (6.94 %),1162000000,0,11.0
18/03/2016,,,67.5,72.0,66.0,72.0,,15160,0,46.81,4.50 (6.67 %),1074000000,0,12.0
17/03/2016,,,66.5,67.5,65.5,67.5,,7610,0,43.88,1.00 (1.50 %),507000000,0,13.0
16/03/2016,,,65.5,67.0,65.5,66.5,,9080,0,43.23,0.00 (0.00 %),605000000,0,14.0
15/03/2016,,,67.5,68.5,66.0,66.5,,840,0,43.23,-1.00 (-1.48 %),57000000,0,15.0
14/03/2016,,,70.0,70.0,66.0,67.5,,3530,0,43.88,0.50 (0.75 %),239000000,0,16.0
11/03/2016,,,68.0,69.0,65.5,67.0,,24970,0,43.56,-3.00 (-4.29 %),1646000000,0,17.0
10/03/2016,,,75.0,75.0,70.0,70.0,,6770,0,45.51,-5.00 (-6.67 %),476000000,0,18.0
09/03/2016,,,70.5,75.0,70.5,75.0,,2040,0,48.76,1.50 (2.04 %),151000000,0,19.0
08/03/2016,,,70.0,73.5,66.0,73.5,,8800,0,47.78,4.00 (5.76 %),601000000,0,20.0
07/03/2016,,,69.5,75.0,69.5,69.5,,22100,0,45.18,-5.00 (-6.71 %),1562000000,0,21.0
04/03/2016,,,77.5,78.0,74.5,74.5,,3350,0,48.43,-2.00 (-2.61 %),254000000,0,2.0
03/03/2016,,,76.5,79.5,75.0,76.5,,4180,0,49.73,-3.50 (-4.38 %),319000000,0,3.0
02/03/2016,,,78.0,80.0,78.0,80.0,,300,0,52.01,2.50 (3.23 %),24000000,0,4.0
01/03/2016,,,80.0,80.0,77.0,77.5,,5310,0,50.38,-1.50 (-1.90 %),412000000,0,5.0
29/02/2016,,,79.5,79.5,79.0,79.0,,1780,0,51.36,-0.50 (-0.63 %),141000000,0,6.0
26/02/2016,,,80.0,80.0,79.5,79.5,,1340,0,51.68,-0.50 (-0.63 %),107000000,0,7.0
25/02/2016,,,79.0,80.0,75.0,80.0,,7660,0,52.01,0.50 (0.63 %),594000000,0,8.0
24/02/2016,,,85.0,85.0,79.5,79.5,,27420,0,51.68,-5.50 (-6.47 %),2188000000,0,9.0
23/02/2016,,,90.0,90.0,85.0,85.0,,7370,0,55.26,-6.00 (-6.59 %),648000000,0,10.0
22/02/2016,,,94.0,94.0,90.0,91.0,,2490,0,59.16,-4.00 (-4.21 %),230000000,0,11.0
19/02/2016,,,90.0,95.0,90.0,95.0,,710,0,61.76,3.00 (3.26 %),65000000,0,12.0
18/02/2016,,,92.5,95.0,92.0,92.0,,2680,0,59.81,-3.00 (-3.16 %),247000000,0,13.0
17/02/2016,,,95.0,97.0,95.0,95.0,,1160,0,61.76,0.00 (0.00 %),110000000,0,14.0
16/02/2016,,,90.0,95.0,90.0,95.0,,2190,0,61.76,0.00 (0.00 %),203000000,0,15.0
15/02/2016,,,95.0,95.0,95.0,95.0,,1990,0,61.76,-7.00 (-6.86 %),189000000,0,16.0
05/02/2016,,,102.0,102.0,102.0,102.0,,1130,0,66.31,0.00 (0.00 %),115000000,0,17.0
04/02/2016,,,103.0,103.0,102.0,102.0,,70,0,66.31,0.00 (0.00 %),7000000,0,18.0
03/02/2016,,,97.0,102.0,96.0,102.0,,610,0,66.31,-1.00 (-0.97 %),59000000,0,19.0
02/02/2016,,,96.0,103.0,96.0,103.0,,720,0,66.96,5.00 (5.10 %),69000000,0,20.0
01/02/2016,,,104.0,104.0,97.0,98.0,,4000,0,63.71,-6.00 (-5.77 %),396000000,0,21.0
29/01/2016,,,106.0,106.0,100.0,104.0,,1840,0,67.61,-2.00 (-1.89 %),188000000,0,2.0
28/01/2016,,,107.0,107.0,106.0,106.0,,460,0,68.91,0.00 (0.00 %),49000000,0,3.0
27/01/2016,,,105.0,106.0,105.0,106.0,,540,0,68.91,1.00 (0.95 %),57000000,0,4.0
26/01/2016,,,112.0,112.0,105.0,105.0,,3730,0,68.26,-7.00 (-6.25 %),406000000,0,5.0
25/01/2016,,,108.0,112.0,108.0,112.0,,1000,0,72.81,4.66 (4.34 %),111000000,0,6.0
22/01/2016,,,154.0,161.0,151.0,161.0,,7190,0,69.78,6.00 (3.87 %),1111000000,0,7.0
21/01/2016,,,155.0,158.0,151.0,155.0,,18570,0,67.18,-1.00 (-0.64 %),2864000000,0,8.0
20/01/2016,,,167.0,167.0,156.0,156.0,,6940,0,67.62,-11.00 (-6.59 %),1122000000,0,9.0
19/01/2016,,,159.0,167.0,158.0,167.0,,6440,0,72.38,-1.00 (-0.60 %),1050000000,0,10.0
18/01/2016,,,169.0,169.0,167.0,168.0,,330,0,72.82,0.00 (0.00 %),55000000,0,11.0
15/01/2016,,,161.0,170.0,161.0,168.0,,7800,0,72.82,7.00 (4.35 %),1307000000,0,12.0
14/01/2016,,,160.0,161.0,160.0,161.0,,17150,0,69.78,10.00 (6.62 %),2758000000,0,13.0
13/01/2016,,,152.0,152.0,150.0,151.0,,2020,0,65.45,0.00 (0.00 %),307000000,0,14.0
12/01/2016,,,151.0,151.0,145.0,151.0,,1830,0,65.45,0.00 (0.00 %),269000000,0,15.0
11/01/2016,,,145.0,151.0,143.0,151.0,,4870,0,65.45,7.00 (4.86 %),715000000,0,16.0
08/01/2016,,,142.0,144.0,137.0,144.0,,1480,0,62.41,-1.00 (-0.69 %),207000000,0,17.0
07/01/2016,,,147.0,147.0,145.0,145.0,,550,0,62.85,-3.00 (-2.03 %),80000000,0,18.0
06/01/2016,,,148.0,148.0,148.0,148.0,,30,0,64.15,-1.00 (-0.67 %),4000000,0,19.0
05/01/2016,,,146.0,149.0,146.0,149.0,,90,0,64.58,0.00 (0.00 %),13000000,0,20.0
04/01/2016,,,149.0,150.0,149.0,149.0,,460,0,64.58,-1.00 (-0.67 %),69000000,0,21.0
31/12/2015,,,150.0,150.0,148.0,150.0,,530,0,65.02,0.00 (0.00 %),79000000,0,2.0
30/12/2015,,,150.0,150.0,150.0,150.0,,50,0,65.02,0.00 (0.00 %),8000000,0,3.0
29/12/2015,,,143.0,150.0,143.0,150.0,,2040,0,65.02,0.00 (0.00 %),296000000,0,4.0
28/12/2015,,,150.0,150.0,150.0,150.0,,270,0,65.02,-2.00 (-1.32 %),41000000,0,5.0
25/12/2015,,,151.0,152.0,150.0,152.0,,860,0,65.88,0.00 (0.00 %),130000000,0,6.0
24/12/2015,,,151.0,152.0,150.0,152.0,,2200,0,65.88,1.00 (0.66 %),332000000,0,7.0
23/12/2015,,,151.0,151.0,150.0,151.0,,1020,0,65.45,1.00 (0.67 %),153000000,0,8.0
22/12/2015,,,148.0,150.0,148.0,150.0,,170,0,65.02,0.00 (0.00 %),25000000,0,9.0
21/12/2015,,,147.0,150.0,147.0,150.0,,1720,0,65.02,3.00 (2.04 %),254000000,0,10.0
