date,change_perc1,change_perc2,open,high,low,close,avg,volume_match,volume_reconcile,adjust,change_perc,value_match,value_reconcile,Unnamed: 0
20/05/2020,,,17.7,17.5,17.7,17.7,,184975,148000,12.07,0.00 (0.00 %),3243022500,2612200000,7.0
19/05/2020,,,17.7,17.5,17.7,17.7,,213500,0,12.07,0.00 (0.00 %),3757060000,0,8.0
18/05/2020,,,17.6,17.5,17.7,17.7,,130800,16900,12.07,0.10 (0.57 %),2289940000,304200000,9.0
15/05/2020,,,17.7,17.8,17.8,17.6,,112200,100000,12.01,-0.10 (-0.56 %),1993790000,1790000000,10.0
14/05/2020,,,17.7,17.6,17.7,17.7,,146300,0,12.07,0.00 (0.00 %),2574890000,0,11.0
13/05/2020,,,17.8,17.7,17.7,17.7,,156000,151370,12.07,-0.10 (-0.56 %),2757610000,2558153000,12.0
12/05/2020,,,17.9,17.7,17.8,17.8,,140300,100000,12.14,-0.10 (-0.56 %),2494380000,1800000000,13.0
11/05/2020,,,17.9,17.9,17.9,17.9,,192200,50000,12.21,0.00 (0.00 %),3417100000,810000000,14.0
08/05/2020,,,17.9,17.6,17.9,17.9,,198675,151370,12.21,0.00 (0.00 %),3511625000,2573290000,15.0
07/05/2020,,,17.8,17.7,17.9,17.9,,148400,0,12.21,0.10 (0.56 %),2631200000,0,16.0
06/05/2020,,,17.6,17.6,17.8,17.8,,107900,50000,12.14,0.20 (1.14 %),1915910000,800000000,17.0
05/05/2020,,,17.7,17.4,17.6,17.6,,99000,0,12.01,-0.10 (-0.56 %),1738580000,0,18.0
04/05/2020,,,17.7,17.6,17.8,17.7,,138100,0,12.07,0.00 (0.00 %),2441440000,0,19.0
29/04/2020,,,17.7,17.7,17.8,17.7,,46280,0,12.07,0.00 (0.00 %),817261000,0,20.0
28/04/2020,,,17.8,17.8,17.9,17.7,,177625,0,12.07,-0.10 (-0.56 %),3149105000,0,21.0
27/04/2020,,,17.8,17.8,17.9,17.8,,94400,0,12.14,0.00 (0.00 %),1648150000,0,2.0
24/04/2020,,,17.6,17.1,17.8,17.8,,144300,0,12.14,0.20 (1.14 %),2514550000,0,3.0
23/04/2020,,,17.3,17.1,17.6,17.6,,98100,0,12.01,0.30 (1.73 %),1687060000,0,4.0
22/04/2020,,,17.1,16.7,17.3,17.3,,223200,0,11.8,0.20 (1.17 %),3803710000,0,5.0
21/04/2020,,,17.3,17.4,17.4,17.1,,116177,0,11.67,-0.20 (-1.16 %),1985832100,0,6.0
20/04/2020,,,17.2,17.2,17.3,17.3,,148100,0,11.8,0.10 (0.58 %),2538920000,0,7.0
17/04/2020,,,17.0,16.9,17.2,17.2,,110700,0,11.73,0.20 (1.18 %),1892330000,0,8.0
16/04/2020,,,16.8,16.8,17.0,17.0,,99400,0,11.6,0.20 (1.19 %),1662410000,0,9.0
15/04/2020,,,16.6,16.5,16.8,16.8,,111200,0,11.46,0.20 (1.20 %),1848250000,0,10.0
14/04/2020,,,16.3,16.0,16.6,16.6,,148600,0,11.32,0.30 (1.84 %),2416110000,0,11.0
13/04/2020,,,16.1,16.1,16.3,16.3,,155325,0,11.12,0.20 (1.24 %),2511242500,0,12.0
10/04/2020,,,16.0,16.0,16.1,16.1,,144010,0,10.98,0.10 (0.63 %),2279911000,0,13.0
09/04/2020,,,15.7,15.5,16.1,16.0,,165800,0,10.91,0.30 (1.91 %),2623800000,0,14.0
08/04/2020,,,15.5,15.3,15.7,15.7,,127550,150047,10.71,0.20 (1.29 %),1969475000,2250658000,15.0
07/04/2020,,,15.4,15.1,15.5,15.5,,134500,0,10.57,0.10 (0.65 %),2026320000,0,16.0
06/04/2020,,,15.5,15.3,15.4,15.4,,334900,0,10.51,-0.10 (-0.65 %),5078980000,0,17.0
03/04/2020,,,15.5,15.5,15.5,15.5,,195400,0,10.57,0.00 (0.00 %),3023140000,0,18.0
01/04/2020,,,15.3,15.3,15.5,15.5,,185100,0,10.57,0.20 (1.31 %),2862260000,0,19.0
31/03/2020,,,15.3,15.2,15.3,15.3,,195300,0,10.44,0.00 (0.00 %),2971840000,0,20.0
30/03/2020,,,15.2,15.1,15.4,15.3,,304400,100000,10.44,0.10 (0.66 %),4602760000,1510000000,21.0
27/03/2020,,,15.2,15.2,15.4,15.2,,360300,195500,10.37,0.00 (0.00 %),5451990000,2948500000,2.0
26/03/2020,,,15.2,15.2,15.2,15.2,,161500,0,10.37,0.00 (0.00 %),2439050000,0,3.0
25/03/2020,,,15.1,15.2,15.2,15.2,,81500,0,10.37,0.10 (0.66 %),1237500000,0,4.0
24/03/2020,,,15.1,15.2,15.2,15.1,,73430,115500,10.3,0.00 (0.00 %),1102095000,1744050000,5.0
23/03/2020,,,15.6,15.4,15.4,15.1,,54700,0,10.3,-0.50 (-3.21 %),836570000,0,6.0
20/03/2020,,,15.5,15.4,15.6,15.6,,163620,0,10.64,0.10 (0.65 %),2483698000,0,7.0
19/03/2020,,,15.2,15.1,15.5,15.5,,96513,0,10.57,0.30 (1.97 %),1492505000,0,8.0
18/03/2020,,,15.4,15.2,15.3,15.2,,109664,0,10.37,-0.20 (-1.30 %),1657219600,0,9.0
17/03/2020,,,15.4,15.3,15.4,15.4,,105100,0,10.51,0.00 (0.00 %),1602750000,0,10.0
16/03/2020,,,15.5,15.5,15.5,15.4,,32300,0,10.51,-0.10 (-0.65 %),498240000,0,11.0
13/03/2020,,,15.6,15.4,15.5,15.5,,139700,51400,10.57,-0.10 (-0.64 %),2151700000,801840000,12.0
12/03/2020,,,15.9,15.7,15.7,15.6,,102208,0,10.64,-0.30 (-1.89 %),1599520000,0,13.0
11/03/2020,,,15.9,15.7,15.9,15.9,,277504,0,10.85,0.00 (0.00 %),4365111800,0,14.0
10/03/2020,,,15.8,15.7,15.9,15.9,,169600,0,10.85,0.10 (0.63 %),2671970000,0,15.0
09/03/2020,,,15.9,15.7,15.8,15.8,,179100,35,10.78,-0.10 (-0.63 %),2820660000,504000,16.0
06/03/2020,,,15.8,15.7,15.9,15.9,,127100,0,10.85,0.10 (0.63 %),2003210000,0,17.0
05/03/2020,,,15.7,15.7,15.8,15.8,,160300,0,10.78,0.10 (0.64 %),2519190000,0,18.0
04/03/2020,,,15.7,15.5,15.7,15.7,,196900,0,10.71,0.00 (0.00 %),3064820000,0,19.0
03/03/2020,,,15.8,15.6,15.8,15.7,,103400,0,10.71,-0.10 (-0.63 %),1618370000,0,20.0
02/03/2020,,,15.5,15.4,15.8,15.8,,186600,125000,10.78,0.30 (1.94 %),2912390000,1937500000,21.0
28/02/2020,,,15.5,15.4,15.5,15.5,,57600,154400,10.57,0.00 (0.00 %),887050000,2393200000,2.0
27/02/2020,,,15.4,15.8,15.8,15.5,,67600,0,10.57,0.10 (0.65 %),1063150000,0,3.0
26/02/2020,,,15.7,15.5,15.5,15.4,,102900,0,10.51,-0.30 (-1.91 %),1590630000,0,4.0
25/02/2020,,,15.3,15.3,15.8,15.7,,96100,0,10.71,0.40 (2.61 %),1494880000,0,5.0
24/02/2020,,,15.8,15.7,15.9,15.3,,100400,0,10.44,-0.50 (-3.16 %),1575180000,0,6.0
21/02/2020,,,15.8,15.7,15.8,15.8,,60000,0,10.78,0.00 (0.00 %),944860000,0,7.0
20/02/2020,,,15.8,15.6,15.8,15.8,,90300,0,10.78,0.00 (0.00 %),1413210000,0,8.0
19/02/2020,,,15.8,15.6,15.8,15.8,,119900,0,10.78,0.00 (0.00 %),1888000000,0,9.0
18/02/2020,,,15.8,15.7,15.8,15.8,,185100,0,10.78,0.00 (0.00 %),2915310000,0,10.0
17/02/2020,,,15.9,15.7,15.8,15.8,,128500,0,10.78,-0.10 (-0.63 %),2008920000,0,11.0
14/02/2020,,,15.9,15.8,15.9,15.9,,112500,420000,10.85,0.00 (0.00 %),1777530000,6636000000,12.0
13/02/2020,,,15.9,15.7,15.9,15.9,,157800,45,10.85,0.00 (0.00 %),2480700000,648000,13.0
12/02/2020,,,15.9,15.5,15.9,15.9,,67400,0,10.85,0.00 (0.00 %),1055740000,0,14.0
11/02/2020,,,15.8,15.5,15.9,15.9,,152100,420000,10.85,0.10 (0.63 %),2395550000,6636000000,15.0
10/02/2020,,,15.7,15.5,15.8,15.8,,220000,0,10.78,0.10 (0.64 %),3416720000,0,16.0
07/02/2020,,,15.7,15.5,15.7,15.7,,65400,0,10.71,0.00 (0.00 %),1020660000,0,17.0
06/02/2020,,,15.5,15.3,15.7,15.7,,98500,0,10.71,0.20 (1.29 %),1522390000,0,18.0
05/02/2020,,,15.5,15.4,15.5,15.5,,453700,0,10.57,0.00 (0.00 %),6955300000,0,19.0
04/02/2020,,,15.5,15.4,15.5,15.5,,127700,0,10.57,0.00 (0.00 %),1961890000,0,20.0
03/02/2020,,,15.5,15.4,15.5,15.5,,199500,0,10.57,0.00 (0.00 %),3072310000,0,21.0
31/01/2020,,,15.6,15.4,15.5,15.5,,211100,0,10.57,-0.10 (-0.64 %),3245750000,0,2.0
30/01/2020,,,15.5,15.4,15.6,15.6,,247400,0,10.64,0.10 (0.65 %),3797200000,0,3.0
22/01/2020,,,15.5,15.3,15.5,15.5,,219500,0,10.57,0.00 (0.00 %),3362200000,0,4.0
21/01/2020,,,15.6,15.3,15.6,15.5,,271600,0,10.57,-0.10 (-0.64 %),4202140000,0,5.0
20/01/2020,,,15.6,15.5,15.6,15.6,,259500,0,10.64,0.00 (0.00 %),3989670000,0,6.0
17/01/2020,,,15.5,15.3,15.6,15.6,,161900,0,10.64,0.10 (0.65 %),2513640000,0,7.0
16/01/2020,,,15.5,15.1,15.5,15.5,,124900,0,10.57,0.00 (0.00 %),1910520000,0,8.0
15/01/2020,,,15.5,15.3,15.5,15.5,,53300,0,10.57,0.00 (0.00 %),819160000,0,9.0
14/01/2020,,,15.5,15.3,15.5,15.5,,123920,164315,10.57,0.00 (0.00 %),1903624000,2448293500,10.0
13/01/2020,,,15.5,15.3,15.5,15.5,,131500,0,10.57,0.00 (0.00 %),2018510000,0,11.0
10/01/2020,,,15.5,15.3,15.5,15.5,,55500,569820,10.57,0.00 (0.00 %),851910000,8604282000,12.0
09/01/2020,,,15.3,15.2,15.5,15.5,,135000,164315,10.57,0.20 (1.31 %),2066080000,2464725000,13.0
08/01/2020,,,15.4,15.3,15.3,15.3,,133300,0,10.44,-0.10 (-0.65 %),2032930000,0,14.0
07/01/2020,,,15.4,15.3,15.4,15.4,,86700,0,10.51,0.00 (0.00 %),1319470000,0,15.0
06/01/2020,,,15.2,15.2,15.4,15.4,,133800,0,10.51,0.20 (1.32 %),2037300000,0,16.0
03/01/2020,,,15.3,15.2,15.2,15.2,,103000,0,10.37,-0.10 (-0.65 %),1560500000,0,17.0
02/01/2020,,,15.3,15.1,15.3,15.3,,94400,40100,10.44,0.00 (0.00 %),1430150000,601500000,18.0
31/12/2019,,,15.2,15.0,15.3,15.3,,22200,0,10.44,0.10 (0.66 %),338850000,0,19.0
30/12/2019,,,15.1,15.0,15.2,15.2,,250100,0,10.37,0.10 (0.66 %),3749370000,0,20.0
27/12/2019,,,15.1,15.0,15.1,15.1,,30730,691250,10.3,0.00 (0.00 %),459431000,10421609000,21.0
26/12/2019,,,15.1,15.0,15.1,15.1,,207300,552265,10.3,0.00 (0.00 %),3106670000,8228748500,2.0
25/12/2019,,,15.0,14.9,15.1,15.1,,283400,0,10.3,0.10 (0.67 %),4240050000,0,3.0
24/12/2019,,,14.9,14.7,15.1,15.0,,325200,81330,10.23,0.10 (0.67 %),4873640000,1219950000,4.0
23/12/2019,,,14.9,14.8,14.9,14.9,,148200,552265,10.16,0.00 (0.00 %),2203120000,8283975000,5.0
20/12/2019,,,14.9,14.8,14.9,14.9,,282600,0,10.16,0.00 (0.00 %),4188330000,0,6.0
19/12/2019,,,15.0,15.0,15.0,14.9,,69900,0,10.16,-0.10 (-0.67 %),1042110000,0,7.0
18/12/2019,,,14.9,14.7,15.0,15.0,,66200,0,10.23,0.10 (0.67 %),983110000,0,8.0
17/12/2019,,,14.4,14.5,14.9,14.9,,224900,0,10.16,0.50 (3.47 %),3296540000,0,9.0
16/12/2019,,,15.1,15.1,15.1,15.1,,233400,797400,9.81,0.00 (0.00 %),3519340000,12040740000,10.0
13/12/2019,,,15.2,15.2,15.2,15.1,,63400,0,9.81,-0.10 (-0.66 %),951620000,0,11.0
12/12/2019,,,15.2,15.1,15.2,15.2,,14000,0,9.88,0.00 (0.00 %),211970000,0,12.0
11/12/2019,,,15.2,15.1,15.2,15.2,,35530,797400,9.88,0.00 (0.00 %),538421000,12120480000,13.0
10/12/2019,,,15.2,15.1,15.2,15.2,,31800,0,9.88,0.00 (0.00 %),481320000,0,14.0
09/12/2019,,,15.1,15.1,15.3,15.2,,146900,0,9.88,0.10 (0.66 %),2231070000,0,15.0
06/12/2019,,,15.1,15.0,15.2,15.1,,16500,0,9.81,0.00 (0.00 %),248530000,0,16.0
05/12/2019,,,15.2,15.2,15.3,15.1,,63400,0,9.81,-0.10 (-0.66 %),960780000,0,17.0
04/12/2019,,,15.2,15.2,15.2,15.2,,207800,619265,9.88,0.00 (0.00 %),3132500000,9227048500,18.0
03/12/2019,,,15.2,15.2,15.3,15.2,,65000,130000,9.88,0.00 (0.00 %),987730000,1820000000,19.0
02/12/2019,,,15.2,15.1,15.3,15.2,,65600,0,9.88,0.00 (0.00 %),999050000,0,20.0
29/11/2019,,,15.0,15.0,15.2,15.2,,492800,797200,9.88,0.20 (1.33 %),7392120000,11940206500,21.0
28/11/2019,,,15.0,15.0,15.0,15.0,,45700,130000,9.75,0.00 (0.00 %),681490000,1820000000,2.0
27/11/2019,,,15.0,15.0,15.0,15.0,,30300,0,9.75,0.00 (0.00 %),452230000,0,3.0
26/11/2019,,,14.9,15.0,15.0,15.0,,63600,177935,9.75,0.10 (0.67 %),948540000,2669025000,4.0
25/11/2019,,,14.9,15.0,15.0,14.9,,13000,619265,9.68,0.00 (0.00 %),193970000,9227048500,5.0
22/11/2019,,,14.9,15.0,15.0,14.9,,72500,0,9.68,0.00 (0.00 %),1080360000,0,6.0
21/11/2019,,,15.0,14.9,15.0,14.9,,101400,50000,9.68,-0.10 (-0.67 %),1510930000,700000000,7.0
20/11/2019,,,14.9,14.9,15.0,15.0,,39900,619265,9.75,0.10 (0.67 %),594930000,9288975000,8.0
19/11/2019,,,15.0,15.0,15.0,14.9,,74800,350000,9.68,-0.10 (-0.67 %),1114800000,4900000000,9.0
18/11/2019,,,15.0,15.0,15.0,15.0,,72400,0,9.75,0.00 (0.00 %),1083750000,0,10.0
15/11/2019,,,15.0,14.9,15.1,15.0,,127700,0,9.75,0.00 (0.00 %),1910050000,0,11.0
14/11/2019,,,15.1,15.0,15.0,15.0,,138400,552265,9.75,-0.10 (-0.66 %),2076000000,8228748500,12.0
13/11/2019,,,15.1,15.0,15.1,15.1,,83300,0,9.81,0.00 (0.00 %),1250270000,0,13.0
12/11/2019,,,15.0,15.0,15.1,15.1,,72000,0,9.81,0.10 (0.67 %),1080970000,0,14.0
11/11/2019,,,15.0,15.0,15.1,15.0,,98700,552265,9.75,0.00 (0.00 %),1479940000,8283975000,15.0
08/11/2019,,,14.9,14.9,15.0,15.0,,24000,0,9.75,0.10 (0.67 %),358290000,0,16.0
07/11/2019,,,14.9,14.9,15.0,14.9,,60100,0,9.68,0.00 (0.00 %),895730000,0,17.0
06/11/2019,,,15.0,15.0,15.0,14.9,,44200,0,9.68,-0.10 (-0.67 %),661090000,0,18.0
05/11/2019,,,15.0,15.0,15.0,15.0,,54500,0,9.75,0.00 (0.00 %),817150000,0,19.0
04/11/2019,,,15.1,15.1,15.1,15.0,,32800,0,9.75,-0.10 (-0.66 %),492000000,0,20.0
01/11/2019,,,15.1,15.1,15.1,15.1,,53800,247420,9.81,0.00 (0.00 %),805760000,3696454800,21.0
31/10/2019,,,15.0,15.0,15.1,15.1,,44900,0,9.81,0.10 (0.67 %),674580000,0,2.0
30/10/2019,,,15.0,14.9,15.0,15.0,,34900,0,9.75,0.00 (0.00 %),521870000,0,3.0
29/10/2019,,,15.0,14.9,15.1,15.0,,296800,274120,9.75,0.00 (0.00 %),4451890000,4111800000,4.0
28/10/2019,,,15.0,15.0,15.0,15.0,,10300,0,9.75,0.00 (0.00 %),154500000,0,5.0
25/10/2019,,,15.1,15.1,15.1,15.0,,214000,0,9.75,-0.10 (-0.66 %),3214160000,0,6.0
24/10/2019,,,15.0,15.0,15.1,15.1,,203300,0,9.81,0.10 (0.67 %),3039820000,0,7.0
23/10/2019,,,15.1,15.1,15.1,15.0,,22800,0,9.75,-0.10 (-0.66 %),342050000,0,8.0
22/10/2019,,,15.0,15.0,15.1,15.1,,200500,0,9.81,0.10 (0.67 %),3005230000,0,9.0
21/10/2019,,,15.0,15.0,15.0,15.0,,165400,0,9.75,0.00 (0.00 %),2481000000,0,10.0
18/10/2019,,,15.1,15.0,15.0,15.0,,372800,360500,9.75,-0.10 (-0.66 %),5592000000,5075350000,11.0
17/10/2019,,,15.1,15.1,15.1,15.1,,20200,0,9.81,0.00 (0.00 %),305010000,0,12.0
16/10/2019,,,15.2,15.1,15.1,15.1,,87800,0,9.81,-0.10 (-0.66 %),1324680000,0,13.0
15/10/2019,,,15.2,15.1,15.2,15.2,,183600,0,9.88,0.00 (0.00 %),2772770000,0,14.0
14/10/2019,,,15.1,15.1,15.2,15.2,,36200,0,9.88,0.10 (0.66 %),547300000,0,15.0
11/10/2019,,,15.1,15.1,15.1,15.1,,83820,450500,9.81,0.00 (0.00 %),1258480000,6317350000,16.0
10/10/2019,,,15.1,15.0,15.1,15.1,,148400,0,9.81,0.00 (0.00 %),2230930000,0,17.0
09/10/2019,,,15.1,15.0,15.1,15.1,,147700,0,9.81,0.00 (0.00 %),2215790000,0,18.0
08/10/2019,,,15.1,15.1,15.2,15.1,,35500,229000,9.81,0.00 (0.00 %),534860000,3435000000,19.0
07/10/2019,,,15.1,15.1,15.2,15.1,,69600,0,9.81,0.00 (0.00 %),1051030000,0,20.0
04/10/2019,,,14.9,15.0,15.1,15.1,,23700,0,9.81,0.20 (1.34 %),355920000,0,21.0
03/10/2019,,,15.0,15.0,15.1,14.9,,65400,229000,9.68,-0.10 (-0.67 %),980320000,3457900000,2.0
02/10/2019,,,15.1,14.9,15.0,15.0,,143900,130120,9.75,-0.10 (-0.66 %),2158330000,1769632000,3.0
01/10/2019,,,15.1,15.0,15.1,15.1,,147300,320000,9.81,0.00 (0.00 %),2209530000,4502000000,4.0
30/09/2019,,,15.1,15.0,15.1,15.1,,22200,0,9.81,0.00 (0.00 %),333660000,0,5.0
27/09/2019,,,15.1,15.0,15.2,15.1,,310700,435465,9.81,0.00 (0.00 %),4689830000,6575521500,6.0
26/09/2019,,,15.0,14.9,15.1,15.1,,275800,234900,9.81,0.10 (0.67 %),4158430000,3523500000,7.0
25/09/2019,,,15.2,15.1,15.1,15.0,,59100,0,9.75,-0.20 (-1.32 %),888530000,0,8.0
24/09/2019,,,15.0,15.0,15.2,15.2,,317200,0,9.88,0.20 (1.33 %),4775620000,0,9.0
23/09/2019,,,14.8,14.8,15.0,15.0,,94500,0,9.75,0.20 (1.35 %),1409370000,0,10.0
20/09/2019,,,14.9,14.9,15.1,14.8,,302300,0,9.62,-0.10 (-0.67 %),4517650000,0,11.0
19/09/2019,,,14.9,14.9,15.0,14.9,,63500,669800,9.68,0.00 (0.00 %),945830000,10113980000,12.0
18/09/2019,,,15.0,14.9,14.9,14.9,,99600,0,9.68,-0.10 (-0.67 %),1483730000,0,13.0
17/09/2019,,,15.1,15.0,15.0,15.0,,89000,0,9.75,-0.10 (-0.66 %),1327520000,0,14.0
16/09/2019,,,15.1,15.1,15.1,15.1,,200200,669800,9.81,0.00 (0.00 %),3006250000,10113980000,15.0
13/09/2019,,,15.2,15.2,15.3,15.1,,128300,0,9.81,-0.10 (-0.66 %),1933570000,0,16.0
12/09/2019,,,15.1,15.1,15.2,15.2,,62900,0,9.88,0.10 (0.66 %),950510000,0,17.0
11/09/2019,,,15.0,15.0,15.1,15.1,,222200,144000,9.81,0.10 (0.67 %),3334980000,2160000000,18.0
10/09/2019,,,15.1,15.0,15.1,15.0,,245900,54400,9.75,-0.10 (-0.66 %),3688570000,816000000,19.0
09/09/2019,,,15.2,15.1,15.2,15.1,,173300,546600,9.81,-0.10 (-0.66 %),2609370000,8035020000,20.0
06/09/2019,,,15.1,15.0,15.2,15.2,,241000,0,9.88,0.10 (0.66 %),3624220000,0,21.0
05/09/2019,,,15.1,15.0,15.2,15.1,,85900,0,9.81,0.00 (0.00 %),1297950000,0,2.0
04/09/2019,,,15.1,15.1,15.1,15.1,,76800,546600,9.81,0.00 (0.00 %),1152250000,8089680000,3.0
03/09/2019,,,15.2,15.1,15.2,15.1,,94500,0,9.81,-0.10 (-0.66 %),1427900000,0,4.0
30/08/2019,,,15.1,15.0,15.2,15.2,,91200,0,9.88,0.10 (0.66 %),1377390000,0,5.0
29/08/2019,,,15.0,15.1,15.3,15.1,,113400,0,9.81,0.10 (0.67 %),1705970000,0,6.0
28/08/2019,,,15.0,14.7,15.0,15.0,,112700,0,9.75,0.00 (0.00 %),1677270000,0,7.0
27/08/2019,,,14.8,14.8,15.0,15.0,,82100,323485,9.75,0.20 (1.35 %),1222250000,4848275000,8.0
26/08/2019,,,14.9,15.3,15.3,14.8,,115800,0,9.62,-0.10 (-0.67 %),1722040000,0,9.0
23/08/2019,,,15.0,15.1,15.2,14.9,,118700,0,9.68,-0.10 (-0.67 %),1775870000,0,10.0
22/08/2019,,,15.1,15.2,15.2,15.0,,96900,323485,9.75,-0.10 (-0.66 %),1466980000,4882623500,11.0
21/08/2019,,,15.1,15.1,15.2,15.1,,86100,0,9.81,0.00 (0.00 %),1307440000,0,12.0
20/08/2019,,,15.0,14.9,15.2,15.1,,170000,0,9.81,0.10 (0.67 %),2562840000,0,13.0
19/08/2019,,,14.9,14.9,15.1,15.0,,94700,0,9.75,0.10 (0.67 %),1419970000,0,14.0
16/08/2019,,,14.8,14.8,14.9,14.9,,128455,0,9.68,0.10 (0.68 %),1905514000,0,15.0
15/08/2019,,,14.8,14.7,14.8,14.8,,53480,0,9.62,0.00 (0.00 %),782304000,0,16.0
14/08/2019,,,14.6,14.6,14.8,14.8,,57800,0,9.62,0.20 (1.37 %),846490000,0,17.0
13/08/2019,,,14.7,14.7,14.7,14.6,,56300,0,9.49,-0.10 (-0.68 %),823680000,0,18.0
12/08/2019,,,14.6,14.6,14.7,14.7,,34200,0,9.55,0.10 (0.68 %),498890000,0,19.0
09/08/2019,,,14.6,14.5,14.6,14.6,,133500,454300,9.49,0.00 (0.00 %),1949080000,6632780000,20.0
08/08/2019,,,14.6,14.5,14.7,14.6,,42400,0,9.49,0.00 (0.00 %),617210000,0,21.0
07/08/2019,,,14.7,14.7,14.7,14.6,,47700,0,9.49,-0.10 (-0.68 %),698270000,0,2.0
06/08/2019,,,14.6,14.5,14.7,14.7,,48305,0,9.55,0.10 (0.68 %),705107500,0,3.0
05/08/2019,,,14.7,14.6,14.8,14.6,,78000,0,9.49,-0.10 (-0.68 %),1144650000,0,4.0
02/08/2019,,,14.9,14.8,14.9,14.7,,51605,0,9.55,-0.20 (-1.34 %),762108500,0,5.0
01/08/2019,,,14.8,14.8,15.0,14.9,,65000,0,9.68,0.10 (0.68 %),966560000,0,6.0
31/07/2019,,,14.9,14.9,15.0,14.8,,30400,0,9.62,-0.10 (-0.67 %),451840000,0,7.0
30/07/2019,,,15.1,15.0,15.1,14.9,,32900,0,9.68,-0.20 (-1.32 %),491970000,0,8.0
29/07/2019,,,15.0,15.2,15.2,15.1,,49900,0,9.81,0.10 (0.67 %),751340000,0,9.0
26/07/2019,,,15.1,15.0,15.2,15.0,,52290,0,9.75,-0.10 (-0.66 %),787790000,0,10.0
25/07/2019,,,15.0,14.9,15.2,15.1,,117000,0,9.81,0.10 (0.67 %),1756450000,0,11.0
24/07/2019,,,15.1,15.0,15.1,15.0,,91400,0,9.75,-0.10 (-0.66 %),1369620000,0,12.0
23/07/2019,,,15.0,15.0,15.1,15.1,,54000,0,9.81,0.10 (0.67 %),807530000,0,13.0
22/07/2019,,,15.0,14.9,15.1,15.0,,67910,0,9.75,0.00 (0.00 %),1015160000,0,14.0
19/07/2019,,,15.1,15.0,15.1,15.0,,78800,0,9.75,-0.10 (-0.66 %),1182900000,0,15.0
18/07/2019,,,15.3,15.3,15.3,15.1,,88200,0,9.81,-0.20 (-1.31 %),1339560000,0,16.0
17/07/2019,,,15.4,15.4,15.5,15.3,,62800,0,9.94,-0.10 (-0.65 %),963980000,0,17.0
16/07/2019,,,15.4,15.3,15.5,15.4,,63600,0,10.01,0.00 (0.00 %),978640000,0,18.0
15/07/2019,,,15.5,15.5,15.6,15.4,,74600,0,10.01,-0.10 (-0.65 %),1151580000,0,19.0
12/07/2019,,,15.5,15.5,15.8,15.5,,83200,0,10.07,0.00 (0.00 %),1290190000,0,20.0
11/07/2019,,,15.4,15.3,15.5,15.5,,95600,0,10.07,0.10 (0.65 %),1471630000,0,21.0
10/07/2019,,,15.4,15.4,15.5,15.4,,98810,0,10.01,0.00 (0.00 %),1520124000,0,2.0
09/07/2019,,,15.3,15.3,15.4,15.4,,62100,0,10.01,0.10 (0.65 %),953350000,0,3.0
08/07/2019,,,15.4,15.4,15.5,15.3,,48700,0,9.94,-0.10 (-0.65 %),748690000,0,4.0
05/07/2019,,,15.3,15.3,15.4,15.4,,52000,0,10.01,0.10 (0.65 %),796900000,0,5.0
04/07/2019,,,15.3,15.2,15.4,15.3,,67800,0,9.94,0.00 (0.00 %),1038440000,0,6.0
03/07/2019,,,15.3,15.3,15.3,15.3,,56900,0,9.94,0.00 (0.00 %),868300000,0,7.0
02/07/2019,,,15.4,15.3,15.4,15.3,,79900,0,9.94,-0.10 (-0.65 %),1223990000,0,8.0
01/07/2019,,,15.3,15.3,15.4,15.4,,101100,0,10.01,0.10 (0.65 %),1542540000,0,9.0
28/06/2019,,,15.1,15.1,15.3,15.3,,74000,0,9.94,0.20 (1.32 %),1124530000,0,10.0
27/06/2019,,,15.2,15.2,15.3,15.1,,73500,0,9.81,-0.10 (-0.66 %),1115650000,0,11.0
26/06/2019,,,15.1,15.1,15.3,15.2,,49600,0,9.88,0.10 (0.66 %),752690000,0,12.0
25/06/2019,,,15.1,15.1,15.3,15.1,,67900,0,9.81,0.00 (0.00 %),1028400000,0,13.0
24/06/2019,,,15.3,15.2,15.2,15.1,,20100,0,9.81,-0.20 (-1.31 %),304680000,0,14.0
21/06/2019,,,15.4,15.3,15.5,15.3,,148000,120000,9.94,-0.10 (-0.65 %),2276970000,1848000000,15.0
20/06/2019,,,15.2,15.2,15.4,15.4,,77500,0,10.01,0.20 (1.32 %),1180760000,0,16.0
19/06/2019,,,15.1,15.1,15.3,15.2,,51700,0,9.88,0.10 (0.66 %),785530000,0,17.0
18/06/2019,,,15.1,15.1,15.2,15.1,,51700,0,9.81,0.00 (0.00 %),782660000,0,18.0
17/06/2019,,,15.3,15.2,15.4,15.1,,68600,0,9.81,-0.20 (-1.31 %),1043870000,0,19.0
14/06/2019,,,15.2,15.2,15.3,15.3,,139300,0,9.94,0.10 (0.66 %),2114790000,0,20.0
13/06/2019,,,15.1,15.1,15.2,15.2,,123700,0,9.88,0.10 (0.66 %),1874100000,0,21.0
12/06/2019,,,15.2,15.2,15.3,15.1,,93200,0,9.81,-0.10 (-0.66 %),1412410000,0,2.0
11/06/2019,,,15.2,15.1,15.3,15.2,,99400,0,9.88,0.00 (0.00 %),1506880000,0,3.0
10/06/2019,,,15.3,15.2,15.4,15.2,,102900,0,9.88,-0.10 (-0.65 %),1578600000,0,4.0
07/06/2019,,,15.2,15.2,15.3,15.3,,120100,0,9.94,0.10 (0.66 %),1833180000,0,5.0
