date,change_perc1,change_perc2,open,high,low,close,avg,volume_match,volume_reconcile,adjust,change_perc,value_match,value_reconcile,Unnamed: 0
27/04/2021,,,23.1,23.1,23.5,22.8,,641825,0,12.3,-0.30 (-1.30 %),14726094700,0,11.0
26/04/2021,,,24.5,24.5,24.5,23.1,,1171798,0,12.46,-1.40 (-5.71 %),27591058600,0,12.0
23/04/2021,,,22.5,22.5,24.5,24.5,,1815584,70,13.22,2.00 (8.89 %),41668996000,1421000,13.0
22/04/2021,,,25.0,25.0,25.4,22.5,,1540802,0,12.14,-2.50 (-10.00 %),36961509400,0,14.0
20/04/2021,,,25.5,25.6,26.1,25.0,,1561724,0,13.49,-0.50 (-1.96 %),40044290700,0,15.0
19/04/2021,,,25.3,25.3,25.6,25.5,,1119614,0,13.76,0.20 (0.79 %),28273705000,0,16.0
16/04/2021,,,25.3,25.3,25.5,25.3,,2250493,0,13.65,0.00 (0.00 %),55353039200,0,17.0
15/04/2021,,,26.0,26.3,26.3,25.3,,1949216,0,13.65,-0.70 (-2.69 %),49680271600,0,18.0
14/04/2021,,,25.8,25.6,26.2,26.0,,1482555,0,14.03,0.20 (0.78 %),38347901900,0,19.0
13/04/2021,,,26.9,26.9,27.3,25.8,,2282886,0,13.92,-1.10 (-4.09 %),60003308500,0,20.0
12/04/2021,,,26.3,26.3,27.0,26.9,,2808265,50,14.51,0.60 (2.28 %),74578457700,1185000,21.0
09/04/2021,,,26.1,26.1,26.4,26.3,,1326925,30,14.19,0.20 (0.77 %),34619828900,705000,2.0
08/04/2021,,,26.5,26.5,27.0,26.1,,1734917,0,14.08,-0.40 (-1.51 %),45863894700,0,3.0
07/04/2021,,,25.2,25.4,27.0,26.5,,2915755,0,14.3,1.30 (5.16 %),75264043600,0,4.0
06/04/2021,,,25.7,25.7,25.8,25.2,,2964203,0,13.6,-0.50 (-1.95 %),75190651900,0,5.0
05/04/2021,,,25.0,25.0,25.9,25.7,,2885481,0,13.87,0.70 (2.80 %),73823739900,0,6.0
02/04/2021,,,24.7,24.6,26.0,25.0,,3559458,0,13.49,0.30 (1.21 %),90660099800,0,7.0
01/04/2021,,,22.5,22.6,24.7,24.7,,5348463,0,13.33,2.20 (9.78 %),127513104200,0,8.0
31/03/2021,,,22.6,22.6,22.8,22.5,,845746,70,12.14,-0.10 (-0.44 %),19054858900,1428000,9.0
30/03/2021,,,22.4,22.4,22.6,22.6,,1454450,0,12.19,0.20 (0.89 %),32452978800,0,10.0
29/03/2021,,,22.2,22.4,22.4,22.4,,815090,0,12.09,0.20 (0.90 %),18062075000,0,11.0
26/03/2021,,,21.7,21.7,22.3,22.2,,1606282,0,11.98,0.50 (2.30 %),34168859200,0,12.0
25/03/2021,,,22.3,22.2,22.4,21.7,,1286606,0,11.71,-0.60 (-2.69 %),28115643800,0,13.0
24/03/2021,,,22.8,22.7,22.9,22.3,,2265030,0,12.03,-0.50 (-2.19 %),49947584400,0,14.0
23/03/2021,,,23.2,23.2,23.4,22.8,,1286675,0,12.3,-0.40 (-1.72 %),29388905200,0,15.0
22/03/2021,,,23.3,23.3,23.6,23.2,,1182269,0,12.52,-0.10 (-0.43 %),27610341700,0,16.0
19/03/2021,,,23.1,23.1,23.8,23.3,,1426070,0,12.57,0.20 (0.87 %),33344484900,0,17.0
18/03/2021,,,22.7,23.0,23.9,23.1,,1332817,0,12.46,0.40 (1.76 %),30848997400,0,18.0
17/03/2021,,,22.8,22.7,23.1,22.7,,1298680,0,12.25,-0.10 (-0.44 %),29625237300,0,19.0
16/03/2021,,,23.2,23.3,23.3,22.8,,2323949,1,12.3,-0.40 (-1.72 %),52877968000,23200,20.0
15/03/2021,,,23.7,23.8,23.8,23.2,,1544996,208,12.52,-0.50 (-2.11 %),36169925200,4929600,21.0
12/03/2021,,,23.8,23.9,24.1,23.7,,1293432,0,12.79,-0.10 (-0.42 %),30595785200,0,2.0
11/03/2021,,,23.6,23.6,24.4,23.8,,2150362,0,12.84,0.20 (0.85 %),51546747400,0,3.0
10/03/2021,,,23.7,23.7,23.8,23.6,,2020332,0,12.73,-0.10 (-0.42 %),47494164100,0,4.0
09/03/2021,,,24.4,24.4,24.5,23.7,,1898376,0,12.79,-0.70 (-2.87 %),45265177400,0,5.0
08/03/2021,,,23.8,23.9,25.0,24.4,,2852749,0,13.17,0.60 (2.52 %),69616541700,0,6.0
05/03/2021,,,22.5,22.3,24.0,23.8,,3890397,0,12.84,1.30 (5.78 %),89044406100,0,7.0
04/03/2021,,,23.1,23.1,23.3,22.5,,2776938,0,12.14,-0.60 (-2.60 %),62698737500,0,8.0
03/03/2021,,,22.7,22.5,23.4,23.1,,2299967,0,12.46,0.40 (1.76 %),52889950500,0,9.0
02/03/2021,,,22.7,22.9,23.5,22.7,,1608382,0,12.25,0.00 (0.00 %),36793542900,0,10.0
01/03/2021,,,22.2,22.0,23.0,22.7,,1914544,0,12.25,0.50 (2.25 %),43211656900,0,11.0
26/02/2021,,,22.6,22.6,22.6,22.2,,1360955,0,11.98,-0.40 (-1.77 %),30110907600,0,12.0
25/02/2021,,,22.0,22.0,23.0,22.6,,1922400,0,12.19,0.60 (2.73 %),42811041000,0,13.0
24/02/2021,,,20.4,20.5,22.4,22.0,,4573199,0,11.87,1.60 (7.84 %),100551986600,0,14.0
23/02/2021,,,19.5,19.5,20.6,20.4,,1669578,0,11.01,0.90 (4.62 %),33345616700,0,15.0
22/02/2021,,,19.9,19.9,20.2,19.5,,794523,0,10.52,-0.40 (-2.01 %),15734856500,0,16.0
19/02/2021,,,19.9,19.9,20.2,19.9,,1037260,0,10.74,0.00 (0.00 %),20427511900,0,17.0
18/02/2021,,,20.3,20.3,20.5,19.9,,1077674,0,10.74,-0.40 (-1.97 %),21655150200,0,18.0
17/02/2021,,,19.0,18.4,20.3,20.3,,1233062,0,10.95,1.30 (6.84 %),24234633000,0,19.0
09/02/2021,,,18.3,18.1,19.2,19.0,,844133,0,10.25,0.70 (3.83 %),15841085100,0,20.0
08/02/2021,,,19.1,19.1,19.9,18.3,,1682834,20,9.87,-0.80 (-4.19 %),32053933900,344000,21.0
05/02/2021,,,18.5,18.5,19.5,19.1,,1139704,0,10.31,0.60 (3.24 %),21751076800,0,2.0
04/02/2021,,,17.8,18.4,19.5,18.5,,1475574,0,9.98,0.70 (3.93 %),27489721300,0,3.0
03/02/2021,,,16.2,16.3,17.8,17.8,,1693562,0,9.6,1.60 (9.88 %),29264542900,0,4.0
02/02/2021,,,15.7,15.5,16.5,16.2,,845804,0,8.74,0.50 (3.18 %),13367085200,0,5.0
01/02/2021,,,17.4,17.4,17.8,15.7,,1309601,0,8.47,-1.70 (-9.77 %),21673058000,0,6.0
29/01/2021,,,16.4,14.8,17.6,17.4,,2084020,0,9.39,1.00 (6.10 %),33957004000,0,7.0
28/01/2021,,,18.2,17.5,17.5,16.4,,949748,0,8.85,-1.80 (-9.89 %),15583744500,0,8.0
27/01/2021,,,20.2,20.2,20.2,18.2,,1646160,65000,9.82,-2.00 (-9.90 %),31142118800,1443000000,9.0
26/01/2021,,,22.1,22.0,22.1,20.2,,1684802,0,10.9,-1.90 (-8.60 %),34940024700,0,10.0
25/01/2021,,,22.5,22.4,22.7,22.1,,2375922,0,11.92,-0.40 (-1.78 %),51345165700,0,11.0
22/01/2021,,,23.1,23.1,23.1,22.5,,1744469,0,12.14,-0.60 (-2.60 %),39425632900,0,12.0
21/01/2021,,,22.6,23.0,24.0,23.1,,1831860,0,12.46,0.50 (2.21 %),42266870000,0,13.0
20/01/2021,,,21.4,21.6,22.6,22.6,,2800971,0,12.19,1.20 (5.61 %),60397874500,0,14.0
19/01/2021,,,23.6,23.6,24.0,21.4,,4216283,0,11.55,-2.20 (-9.32 %),94932996600,0,15.0
18/01/2021,,,23.7,23.6,24.4,23.6,,1997605,0,12.73,-0.10 (-0.42 %),47918804500,0,16.0
15/01/2021,,,22.4,22.4,24.3,23.7,,2330530,381600,12.79,1.30 (5.80 %),54576718800,7708320000,17.0
14/01/2021,,,20.4,20.6,22.4,22.4,,3247562,1000000,12.09,2.00 (9.80 %),68181513400,22400000000,18.0
13/01/2021,,,20.4,20.5,21.2,20.4,,1556885,0,11.01,0.00 (0.00 %),32131221500,0,19.0
12/01/2021,,,20.0,20.0,20.6,20.4,,2284067,0,11.01,0.40 (2.00 %),45374353400,0,20.0
11/01/2021,,,21.0,21.0,21.5,20.0,,2987023,0,10.79,-1.00 (-4.76 %),61338323000,0,21.0
08/01/2021,,,20.9,21.5,22.0,21.0,,3156729,300000,11.33,0.10 (0.48 %),66212519100,5670000000,2.0
07/01/2021,,,19.0,20.0,20.9,20.9,,3124850,0,11.28,1.90 (10.00 %),64769333200,0,3.0
06/01/2021,,,17.3,17.3,19.0,19.0,,1662346,440300,10.25,1.70 (9.83 %),30332368300,7324800000,4.0
05/01/2021,,,17.2,17.4,17.8,17.3,,3390945,1470000,9.33,0.10 (0.58 %),58743170000,23670000000,5.0
04/01/2021,,,16.5,16.7,17.5,17.2,,4257383,700000,9.28,0.70 (4.24 %),73135020200,10790000000,6.0
31/12/2020,,,16.4,16.7,17.0,16.5,,1308403,444620,8.9,0.10 (0.61 %),21767499100,6803762000,7.0
30/12/2020,,,16.7,16.7,16.8,16.4,,631099,60000,8.85,-0.30 (-1.80 %),10389742900,960000000,8.0
29/12/2020,,,16.7,16.7,17.2,16.7,,729252,400000,9.01,0.00 (0.00 %),12284676200,6220000000,9.0
28/12/2020,,,16.4,16.3,17.1,16.7,,752784,500030,9.01,0.30 (1.83 %),12501615200,7450444000,10.0
25/12/2020,,,15.4,15.5,16.5,16.4,,654307,0,8.85,1.00 (6.49 %),10473292700,0,11.0
24/12/2020,,,15.6,15.6,15.8,15.4,,655344,0,8.31,-0.20 (-1.28 %),9814442300,0,12.0
23/12/2020,,,16.0,16.1,16.4,15.6,,689989,0,8.42,-0.40 (-2.50 %),10991461700,0,13.0
22/12/2020,,,15.3,15.3,16.1,16.0,,1078354,150073,8.63,0.70 (4.58 %),16973243300,2176007400,14.0
21/12/2020,,,14.0,14.1,15.3,15.3,,1032082,1150000,8.26,1.30 (9.29 %),15349182000,16675000000,15.0
18/12/2020,,,13.6,13.6,14.3,14.0,,596443,0,7.55,0.40 (2.94 %),8313090600,0,16.0
17/12/2020,,,13.8,13.8,13.8,13.6,,445603,10,7.34,-0.20 (-1.45 %),6072666400,125000,17.0
16/12/2020,,,13.9,13.9,14.2,13.8,,481891,50040,7.45,-0.10 (-0.72 %),6738322900,760504000,18.0
15/12/2020,,,14.2,14.3,14.3,13.9,,356068,53,7.5,-0.30 (-2.11 %),5008675800,678400,19.0
14/12/2020,,,13.5,13.6,14.3,14.2,,815948,0,7.66,0.70 (5.19 %),11487105500,0,20.0
11/12/2020,,,13.2,13.3,13.7,13.5,,253527,50000,7.28,0.30 (2.27 %),3387396700,595000000,21.0
10/12/2020,,,13.8,13.8,14.0,13.2,,307240,0,7.12,-0.60 (-4.35 %),4162418000,0,2.0
09/12/2020,,,13.4,13.5,14.0,13.8,,493966,0,7.45,0.40 (2.99 %),6798357600,0,3.0
08/12/2020,,,12.7,12.7,13.5,13.4,,387905,0,7.23,0.70 (5.51 %),5070129700,0,4.0
07/12/2020,,,12.6,12.4,13.0,12.7,,348804,0,6.85,0.10 (0.79 %),4368477600,0,5.0
04/12/2020,,,12.6,12.5,12.8,12.6,,335923,0,6.8,0.00 (0.00 %),4213957000,0,6.0
03/12/2020,,,12.2,12.2,12.6,12.6,,404845,0,6.8,0.40 (3.28 %),5016079500,0,7.0
02/12/2020,,,11.7,11.8,12.3,12.2,,512348,0,6.58,0.50 (4.27 %),6125701200,0,8.0
01/12/2020,,,11.3,11.3,11.7,11.7,,455037,0,6.31,0.40 (3.54 %),5171841400,0,9.0
30/11/2020,,,11.2,11.2,11.3,11.3,,131958,0,6.1,0.10 (0.89 %),1483121000,0,10.0
27/11/2020,,,11.1,11.2,11.2,11.2,,81320,0,6.04,0.10 (0.90 %),905801000,0,11.0
26/11/2020,,,11.2,11.2,11.2,11.1,,51515,0,5.99,-0.10 (-0.89 %),572390800,0,12.0
25/11/2020,,,11.3,11.3,11.3,11.2,,96800,0,6.04,-0.10 (-0.88 %),1075769000,0,13.0
24/11/2020,,,11.3,11.2,11.3,11.3,,87504,0,6.1,0.00 (0.00 %),977936800,0,14.0
23/11/2020,,,11.3,11.3,11.3,11.3,,139739,0,6.1,0.00 (0.00 %),1565841300,0,15.0
20/11/2020,,,11.5,11.5,11.5,11.3,,68446,0,6.1,-0.20 (-1.74 %),775064700,0,16.0
19/11/2020,,,11.5,11.5,11.5,11.5,,94125,0,6.21,0.00 (0.00 %),1068458000,0,17.0
18/11/2020,,,11.0,11.0,11.5,11.5,,370110,0,6.21,0.50 (4.55 %),4188572200,0,18.0
17/11/2020,,,11.0,11.0,11.0,11.0,,35215,0,5.94,0.00 (0.00 %),385494600,0,19.0
16/11/2020,,,11.0,11.0,11.2,11.0,,158142,0,5.94,0.00 (0.00 %),1740770200,0,20.0
13/11/2020,,,10.9,10.9,11.0,11.0,,60960,0,5.94,0.10 (0.92 %),660814000,0,21.0
12/11/2020,,,10.8,10.8,10.9,10.9,,60910,65,5.88,0.10 (0.93 %),659757000,637000,2.0
11/11/2020,,,10.8,10.8,10.9,10.8,,73900,0,5.83,0.00 (0.00 %),795960000,0,3.0
10/11/2020,,,10.8,10.8,11.0,10.8,,211970,0,5.83,0.00 (0.00 %),2301388000,0,4.0
09/11/2020,,,10.8,10.8,10.8,10.8,,64250,0,5.83,0.00 (0.00 %),687452000,0,5.0
06/11/2020,,,10.7,10.6,10.8,10.8,,43640,0,5.83,0.10 (0.93 %),462665800,0,6.0
05/11/2020,,,10.6,10.6,10.8,10.7,,79638,0,5.77,0.10 (0.94 %),851532800,0,7.0
04/11/2020,,,10.6,10.5,10.8,10.6,,203800,0,5.72,0.00 (0.00 %),2173150000,0,8.0
03/11/2020,,,10.5,10.6,10.6,10.6,,8000,0,5.72,0.10 (0.95 %),84710000,0,9.0
02/11/2020,,,10.5,10.5,10.5,10.5,,13980,0,5.67,0.00 (0.00 %),145954000,0,10.0
30/10/2020,,,10.4,10.5,10.6,10.5,,133400,0,5.67,0.10 (0.96 %),1388040000,0,11.0
29/10/2020,,,10.5,10.3,10.5,10.4,,116928,0,5.61,-0.10 (-0.95 %),1206148400,0,12.0
28/10/2020,,,10.8,10.7,10.7,10.5,,239330,0,5.67,-0.30 (-2.78 %),2527888000,0,13.0
27/10/2020,,,10.8,10.8,11.0,10.8,,159220,0,5.83,0.00 (0.00 %),1706865000,0,14.0
26/10/2020,,,11.1,11.4,11.4,10.8,,129830,0,5.83,-0.30 (-2.70 %),1425188000,0,15.0
23/10/2020,,,11.2,11.2,11.4,11.1,,96543,0,5.99,-0.10 (-0.89 %),1082231600,0,16.0
22/10/2020,,,11.3,11.2,11.2,11.2,,163918,0,6.04,-0.10 (-0.88 %),1818846600,0,17.0
21/10/2020,,,11.5,11.5,11.5,11.3,,134628,0,6.1,-0.20 (-1.74 %),1531799200,0,18.0
20/10/2020,,,11.4,11.4,11.5,11.5,,83070,0,6.21,0.10 (0.88 %),944302000,0,19.0
19/10/2020,,,10.9,10.9,11.5,11.4,,484827,0,6.15,0.50 (4.59 %),5488694300,0,20.0
16/10/2020,,,10.9,10.7,10.9,10.9,,140365,0,5.88,0.00 (0.00 %),1522374300,0,21.0
15/10/2020,,,10.8,10.7,10.9,10.9,,84640,0,5.88,0.10 (0.93 %),911775000,0,2.0
14/10/2020,,,10.9,10.9,11.0,10.8,,74460,0,5.83,-0.10 (-0.92 %),801820800,0,3.0
13/10/2020,,,10.8,10.9,10.9,10.9,,117331,0,5.88,0.10 (0.93 %),1260322000,0,4.0
12/10/2020,,,11.0,10.9,11.1,10.8,,118515,0,5.83,-0.20 (-1.82 %),1291511500,0,5.0
09/10/2020,,,11.0,11.0,11.1,11.0,,105226,0,5.94,0.00 (0.00 %),1153924600,0,6.0
08/10/2020,,,11.0,11.0,11.1,11.0,,109417,0,5.94,0.00 (0.00 %),1192366800,0,7.0
07/10/2020,,,10.9,10.9,11.0,11.0,,213489,14,5.94,0.10 (0.92 %),2318813200,138600,8.0
06/10/2020,,,11.0,11.0,11.3,10.9,,264544,30,5.88,-0.10 (-0.91 %),2916015200,297000,9.0
05/10/2020,,,10.7,10.7,11.0,11.0,,221092,0,5.94,0.30 (2.80 %),2405566600,0,10.0
02/10/2020,,,10.7,10.7,10.8,10.7,,186872,0,5.77,0.00 (0.00 %),1974119500,0,11.0
01/10/2020,,,10.3,10.3,10.9,10.7,,499259,0,5.77,0.40 (3.88 %),5317038600,0,12.0
30/09/2020,,,10.1,10.1,10.3,10.3,,141384,0,5.56,0.20 (1.98 %),1433467700,0,13.0
29/09/2020,,,10.1,10.1,10.2,10.1,,75460,0,5.45,0.00 (0.00 %),761932100,0,14.0
28/09/2020,,,10.0,10.0,10.1,10.1,,151488,0,5.45,0.10 (1.00 %),1517860000,0,15.0
25/09/2020,,,10.1,10.0,10.0,10.0,,85862,0,5.4,-0.10 (-0.99 %),855625000,0,16.0
24/09/2020,,,10.1,10.0,10.1,10.1,,51615,0,5.45,0.00 (0.00 %),517355400,0,17.0
23/09/2020,,,10.0,10.0,10.1,10.1,,75490,0,5.45,0.10 (1.00 %),755800000,0,18.0
22/09/2020,,,10.0,9.8,10.1,10.0,,147128,0,5.4,0.00 (0.00 %),1469438200,0,19.0
21/09/2020,,,10.0,10.1,10.1,10.0,,113135,0,5.4,0.00 (0.00 %),1130630000,0,20.0
18/09/2020,,,10.0,9.8,10.1,10.0,,120165,0,5.4,0.00 (0.00 %),1194738000,0,21.0
17/09/2020,,,9.9,9.8,10.0,10.0,,120830,0,5.4,0.10 (1.01 %),1185384000,0,2.0
16/09/2020,,,10.0,9.9,10.0,9.9,,127540,0,5.34,-0.10 (-1.00 %),1261074000,0,3.0
15/09/2020,,,9.7,9.8,10.0,10.0,,277543,0,5.4,0.30 (3.09 %),2728658000,0,4.0
14/09/2020,,,9.6,9.6,9.7,9.7,,43800,0,5.23,0.10 (1.04 %),420571000,0,5.0
11/09/2020,,,9.6,9.5,9.6,9.6,,55530,0,5.18,0.00 (0.00 %),530956000,0,6.0
10/09/2020,,,9.6,9.6,9.7,9.6,,42398,0,5.18,0.00 (0.00 %),407035800,0,7.0
09/09/2020,,,9.6,9.5,9.8,9.6,,316440,0,5.18,0.00 (0.00 %),3037416000,0,8.0
08/09/2020,,,9.5,9.6,9.6,9.6,,86230,0,5.18,0.10 (1.05 %),812839000,0,9.0
07/09/2020,,,9.7,9.7,9.8,9.5,,244786,0,5.13,-0.20 (-2.06 %),2364039200,0,10.0
04/09/2020,,,9.6,9.6,9.7,9.7,,128310,0,5.23,0.10 (1.04 %),1224685000,0,11.0
03/09/2020,,,9.5,9.5,9.6,9.6,,36436,83,5.18,0.10 (1.05 %),348552000,713800,12.0
01/09/2020,,,9.5,9.5,9.6,9.5,,38684,0,5.13,0.00 (0.00 %),367229200,0,13.0
31/08/2020,,,9.6,9.6,9.7,9.5,,229137,0,5.13,-0.10 (-1.04 %),2192362200,0,14.0
28/08/2020,,,9.6,9.6,9.7,9.6,,105641,0,5.18,0.00 (0.00 %),1020493600,0,15.0
27/08/2020,,,9.5,9.5,9.6,9.6,,101526,0,5.18,0.10 (1.05 %),963939000,0,16.0
26/08/2020,,,9.3,9.2,9.9,9.5,,269420,0,5.13,0.20 (2.15 %),2522502000,0,17.0
25/08/2020,,,9.4,9.4,9.4,9.3,,152737,0,5.02,-0.10 (-1.06 %),1419469000,0,18.0
24/08/2020,,,9.3,9.3,9.4,9.4,,120262,0,5.07,0.10 (1.08 %),1118697600,0,19.0
21/08/2020,,,9.1,9.2,9.3,9.3,,152442,151092,5.02,0.20 (2.20 %),1393031500,1435374000,20.0
20/08/2020,,,9.3,9.3,9.3,9.1,,74390,0,4.91,-0.20 (-2.15 %),684769000,0,21.0
19/08/2020,,,9.3,9.2,9.3,9.3,,89820,0,5.02,0.00 (0.00 %),829814500,0,2.0
18/08/2020,,,9.2,9.2,9.3,9.3,,83945,0,5.02,0.10 (1.09 %),776781200,0,3.0
17/08/2020,,,9.1,9.1,9.2,9.2,,94900,0,4.96,0.10 (1.10 %),867450000,0,4.0
14/08/2020,,,9.0,9.0,9.6,9.1,,109990,0,4.91,0.10 (1.11 %),997515000,0,5.0
13/08/2020,,,9.0,8.9,9.0,9.0,,47335,0,4.86,0.00 (0.00 %),425625000,0,6.0
12/08/2020,,,8.9,8.9,9.0,9.0,,98200,0,4.86,0.10 (1.12 %),880090000,0,7.0
11/08/2020,,,8.9,9.0,9.0,8.9,,70500,0,4.8,0.00 (0.00 %),628337700,0,8.0
10/08/2020,,,8.8,8.9,9.0,8.9,,57941,0,4.8,0.10 (1.14 %),513460800,0,9.0
07/08/2020,,,8.9,8.8,8.9,8.8,,37520,0,4.75,-0.10 (-1.12 %),330676000,0,10.0
06/08/2020,,,9.0,9.0,9.0,8.9,,50700,0,4.8,-0.10 (-1.11 %),453542000,0,11.0
05/08/2020,,,8.9,9.0,9.0,9.0,,71031,0,4.86,0.10 (1.12 %),633732000,0,12.0
04/08/2020,,,8.8,8.7,8.9,8.9,,60186,0,4.8,0.10 (1.14 %),531970400,0,13.0
03/08/2020,,,8.5,8.5,8.8,8.8,,641697,151092,4.75,0.30 (3.53 %),5427892700,1405155600,14.0
31/07/2020,,,8.6,8.3,8.6,8.5,,34375,0,4.59,-0.10 (-1.16 %),292618000,0,15.0
30/07/2020,,,8.5,8.5,8.6,8.6,,37860,0,4.64,0.10 (1.18 %),324775800,0,16.0
29/07/2020,,,8.8,8.5,8.7,8.5,,74050,0,4.59,-0.30 (-3.41 %),611060000,0,17.0
28/07/2020,,,8.4,8.0,8.8,8.8,,171823,0,4.75,0.40 (4.76 %),1471147500,0,18.0
27/07/2020,,,9.3,8.6,9.0,8.4,,158215,0,4.53,-0.90 (-9.68 %),1340208000,0,19.0
24/07/2020,,,9.7,9.7,9.7,9.3,,214294,0,5.02,-0.40 (-4.12 %),1986164300,0,20.0
23/07/2020,,,9.8,9.7,9.8,9.7,,46800,0,5.23,-0.10 (-1.02 %),453970000,0,21.0
22/07/2020,,,9.9,9.9,9.9,9.8,,44840,0,5.29,-0.10 (-1.01 %),437681000,0,2.0
21/07/2020,,,9.7,9.7,9.9,9.9,,2631,0,5.34,0.20 (2.06 %),25620800,0,3.0
20/07/2020,,,9.9,9.9,9.9,9.7,,88081,0,5.23,-0.20 (-2.02 %),865606800,0,4.0
17/07/2020,,,9.8,9.9,10.0,9.9,,54971,0,5.34,0.10 (1.02 %),540765800,0,5.0
16/07/2020,,,10.0,10.0,10.0,9.8,,28994,0,5.29,-0.20 (-2.00 %),286490000,0,6.0
15/07/2020,,,10.0,10.0,10.1,10.0,,53332,0,5.4,0.00 (0.00 %),530328900,0,7.0
14/07/2020,,,9.9,9.8,10.0,10.0,,59980,0,5.4,0.10 (1.01 %),591492000,0,8.0
13/07/2020,,,9.9,9.9,10.0,9.9,,68233,0,5.34,0.00 (0.00 %),672986700,0,9.0
10/07/2020,,,10.1,10.0,10.0,9.9,,35030,0,5.34,-0.20 (-1.98 %),347660000,0,10.0
09/07/2020,,,10.0,10.0,10.1,10.1,,51129,0,5.45,0.10 (1.00 %),510260800,0,11.0
08/07/2020,,,10.0,9.8,10.0,10.0,,24315,0,5.4,0.00 (0.00 %),240865400,0,12.0
07/07/2020,,,9.8,10.0,10.0,10.0,,61232,0,5.4,0.20 (2.04 %),604586800,0,13.0
06/07/2020,,,9.8,9.9,9.9,9.8,,84771,0,5.29,0.00 (0.00 %),835372800,0,14.0
03/07/2020,,,9.8,9.7,9.9,9.8,,34870,0,5.29,0.00 (0.00 %),342653000,0,15.0
02/07/2020,,,9.9,9.9,9.9,9.8,,34510,0,5.29,-0.10 (-1.01 %),337189000,0,16.0
01/07/2020,,,9.5,9.8,9.9,9.9,,36798,0,5.34,0.40 (4.21 %),359147700,0,17.0
30/06/2020,,,10.0,10.0,10.0,9.5,,98942,0,5.13,-0.50 (-5.00 %),965364400,0,18.0
29/06/2020,,,10.2,10.2,10.2,10.0,,96456,0,5.4,-0.20 (-1.96 %),949889800,0,19.0
26/06/2020,,,10.1,10.1,10.3,10.2,,66471,0,5.5,0.10 (0.99 %),675416100,0,20.0
25/06/2020,,,10.6,10.5,10.5,10.1,,149657,0,5.45,-0.50 (-4.72 %),1531511400,0,21.0
24/06/2020,,,10.7,10.7,10.7,10.6,,162512,0,5.72,-0.10 (-0.93 %),1699538000,0,2.0
23/06/2020,,,10.1,10.2,10.8,10.7,,286666,0,5.77,0.60 (5.94 %),3044390100,0,3.0
22/06/2020,,,9.9,10.1,10.2,10.1,,259425,0,5.45,0.20 (2.02 %),2621590000,0,4.0
19/06/2020,,,9.8,9.8,10.0,9.9,,112910,0,5.34,0.10 (1.02 %),1109366100,0,5.0
18/06/2020,,,9.8,9.8,10.0,9.8,,28932,0,5.29,0.00 (0.00 %),283213400,0,6.0
16/06/2020,,,10.0,10.1,10.1,10.0,,194941,0,5.4,0.00 (0.00 %),1929210800,0,7.0
15/06/2020,,,10.5,10.9,10.9,10.0,,233673,36300,5.4,-0.50 (-4.76 %),2394726000,417450000,8.0
12/06/2020,,,11.1,10.9,11.5,11.5,,237610,0,5.64,0.40 (3.60 %),2606812000,0,9.0
11/06/2020,,,11.7,11.5,11.9,11.1,,409469,60010,5.44,-0.60 (-5.13 %),4740274900,636106000,10.0
10/06/2020,,,11.3,11.5,11.9,11.7,,314294,52000,5.73,0.40 (3.54 %),3642869000,551200000,11.0
09/06/2020,,,11.4,11.4,11.4,11.3,,309141,90,5.54,-0.10 (-0.88 %),3497027200,927000,12.0
08/06/2020,,,10.7,11.0,11.4,11.4,,664018,0,5.59,0.70 (6.54 %),7461413900,0,13.0
05/06/2020,,,10.7,10.9,11.0,10.7,,233487,20,5.24,0.00 (0.00 %),2534527400,194000,14.0
04/06/2020,,,10.5,10.5,11.0,10.7,,600248,38010,5.24,0.20 (1.90 %),6509163600,361095000,15.0
03/06/2020,,,10.5,10.5,10.6,10.5,,172026,0,5.15,0.00 (0.00 %),1805792000,0,16.0
02/06/2020,,,10.8,10.9,11.0,10.5,,234712,0,5.15,-0.30 (-2.78 %),2512001500,0,17.0
01/06/2020,,,10.2,10.2,10.9,10.8,,285458,0,5.29,0.60 (5.88 %),2974552800,0,18.0
29/05/2020,,,10.4,10.4,10.4,10.2,,124070,0,5.0,-0.20 (-1.92 %),1269413000,0,19.0
28/05/2020,,,10.4,10.4,10.5,10.4,,285572,0,5.1,0.00 (0.00 %),2934896600,0,20.0
27/05/2020,,,9.9,9.9,10.4,10.4,,3008521,636000,5.1,0.50 (5.05 %),31260254400,6614400000,21.0
26/05/2020,,,9.6,9.7,10.0,9.9,,131250,100000,4.85,0.30 (3.13 %),1290404600,980000000,2.0
25/05/2020,,,9.6,9.6,9.7,9.6,,119135,0,4.71,0.00 (0.00 %),1134344500,0,3.0
22/05/2020,,,9.5,9.5,9.6,9.6,,22528,0,4.71,0.10 (1.05 %),215155200,0,4.0
21/05/2020,,,9.6,9.6,9.6,9.5,,143820,0,4.66,-0.10 (-1.04 %),1378034000,0,5.0
20/05/2020,,,9.6,9.6,9.6,9.6,,74924,0,4.71,0.00 (0.00 %),712422800,0,6.0
19/05/2020,,,9.4,9.5,9.7,9.6,,145090,0,4.71,0.20 (2.13 %),1388605000,0,7.0
18/05/2020,,,9.5,9.5,9.6,9.4,,35934,0,4.61,-0.10 (-1.05 %),339293000,0,8.0
15/05/2020,,,9.6,9.5,9.7,9.5,,112256,0,4.66,-0.10 (-1.04 %),1067963200,0,9.0
