date,change_perc1,change_perc2,open,high,low,close,avg,volume_match,volume_reconcile,adjust,change_perc,value_match,value_reconcile,Unnamed: 0
09/04/2019,,,2.46,2.46,2.35,2.45,,3070,0,2.45,0.15 (6.52 %),8000000,0,9.0
08/04/2019,,,2.3,2.3,2.3,2.3,,12060,0,2.3,0.00 (0.00 %),28000000,0,10.0
05/04/2019,,,2.26,2.3,2.25,2.3,,12610,0,2.3,0.00 (0.00 %),29000000,0,11.0
04/04/2019,,,2.35,2.35,2.3,2.3,,13000,0,2.3,-0.05 (-2.13 %),31000000,0,12.0
03/04/2019,,,2.3,2.35,2.3,2.35,,17280,0,2.35,-0.05 (-2.08 %),40000000,0,13.0
02/04/2019,,,2.51,2.51,2.35,2.4,,2450,0,2.4,-0.11 (-4.38 %),6000000,0,14.0
01/04/2019,,,2.5,2.51,2.5,2.51,,300,0,2.51,0.16 (6.81 %),1000000,0,15.0
29/03/2019,,,2.29,2.44,2.28,2.35,,21550,0,2.35,-0.10 (-4.08 %),49000000,0,16.0
28/03/2019,,,2.37,2.51,2.37,2.45,,1750,0,2.45,0.01 (0.41 %),4000000,0,17.0
27/03/2019,,,2.3,2.44,2.3,2.44,,5530,0,2.44,-0.02 (-0.81 %),13000000,0,18.0
26/03/2019,,,2.46,2.46,2.46,2.46,,0,0,2.46,0.00 (0.00 %),0,0,19.0
25/03/2019,,,2.46,2.46,2.46,2.46,,10,0,2.46,0.06 (2.50 %),0,0,20.0
22/03/2019,,,2.25,2.4,2.25,2.4,,10540,0,2.4,0.15 (6.67 %),24000000,0,21.0
21/03/2019,,,2.35,2.35,2.25,2.25,,690,0,2.25,-0.01 (-0.44 %),2000000,0,2.0
20/03/2019,,,2.3,2.3,2.26,2.26,,20,0,2.26,0.00 (0.00 %),0,0,3.0
19/03/2019,,,2.24,2.26,2.24,2.26,,2920,0,2.26,-0.13 (-5.44 %),7000000,0,4.0
18/03/2019,,,2.35,2.4,2.35,2.39,,2050,0,2.39,0.14 (6.22 %),5000000,0,5.0
15/03/2019,,,2.25,2.25,2.25,2.25,,0,0,2.25,0.00 (0.00 %),0,0,6.0
14/03/2019,,,2.25,2.25,2.25,2.25,,0,0,2.25,0.00 (0.00 %),0,0,7.0
13/03/2019,,,2.39,2.39,2.2,2.25,,790,0,2.25,-0.08 (-3.43 %),2000000,0,8.0
12/03/2019,,,2.21,2.33,2.2,2.33,,27730,0,2.33,0.07 (3.10 %),61000000,0,9.0
11/03/2019,,,2.25,2.26,2.25,2.26,,32240,0,2.26,-0.09 (-3.83 %),73000000,0,10.0
08/03/2019,,,2.35,2.35,2.35,2.35,,0,0,2.35,0.00 (0.00 %),0,0,11.0
07/03/2019,,,2.4,2.46,2.35,2.35,,130,0,2.35,0.05 (2.17 %),0,0,12.0
06/03/2019,,,2.4,2.4,2.3,2.3,,200,0,2.3,0.00 (0.00 %),0,0,13.0
05/03/2019,,,2.3,2.3,2.3,2.3,,750,0,2.3,0.02 (0.88 %),2000000,0,14.0
04/03/2019,,,2.29,2.29,2.14,2.28,,7970,0,2.28,-0.01 (-0.44 %),17000000,0,15.0
01/03/2019,,,2.15,2.3,2.15,2.29,,1290,0,2.29,0.04 (1.78 %),3000000,0,16.0
28/02/2019,,,2.37,2.37,2.25,2.25,,640,0,2.25,-0.12 (-5.06 %),1000000,0,17.0
27/02/2019,,,2.26,2.37,2.22,2.37,,2420,0,2.37,0.12 (5.33 %),5000000,0,18.0
26/02/2019,,,2.31,2.31,2.25,2.25,,5000,0,2.25,-0.14 (-5.86 %),11000000,0,19.0
25/02/2019,,,2.3,2.39,2.29,2.39,,260,0,2.39,-0.07 (-2.85 %),1000000,0,20.0
22/02/2019,,,2.46,2.46,2.46,2.46,,1010,0,2.46,0.16 (6.96 %),2000000,0,21.0
21/02/2019,,,2.28,2.3,2.28,2.3,,1690,0,2.3,-0.07 (-2.95 %),4000000,0,2.0
20/02/2019,,,2.39,2.39,2.37,2.37,,20,0,2.37,-0.02 (-0.84 %),0,0,3.0
19/02/2019,,,2.36,2.39,2.36,2.39,,7680,0,2.39,0.15 (6.70 %),18000000,0,4.0
18/02/2019,,,2.24,2.24,2.24,2.24,,2600,0,2.24,-0.16 (-6.67 %),6000000,0,5.0
15/02/2019,,,2.35,2.4,2.23,2.4,,5120,0,2.4,0.01 (0.42 %),11000000,0,6.0
14/02/2019,,,2.35,2.39,2.35,2.39,,1300,0,2.39,0.05 (2.14 %),3000000,0,7.0
13/02/2019,,,2.3,2.44,2.3,2.34,,1670,0,2.34,0.01 (0.43 %),4000000,0,8.0
12/02/2019,,,2.45,2.45,2.33,2.33,,2060,0,2.33,-0.04 (-1.69 %),5000000,0,9.0
11/02/2019,,,2.34,2.37,2.34,2.37,,540,0,2.37,-0.13 (-5.20 %),1000000,0,10.0
01/02/2019,,,2.45,2.55,2.45,2.5,,2840,0,2.5,0.05 (2.04 %),7000000,0,11.0
31/01/2019,,,2.45,2.45,2.43,2.45,,10120,0,2.45,-0.16 (-6.13 %),25000000,0,12.0
30/01/2019,,,2.61,2.61,2.61,2.61,,0,0,2.61,0.00 (0.00 %),0,0,13.0
29/01/2019,,,2.61,2.61,2.61,2.61,,30,0,2.61,0.15 (6.10 %),0,0,14.0
28/01/2019,,,2.51,2.51,2.46,2.46,,280,0,2.46,-0.05 (-1.99 %),1000000,0,15.0
25/01/2019,,,2.62,2.64,2.5,2.51,,6800,0,2.51,-0.11 (-4.20 %),18000000,0,16.0
24/01/2019,,,2.6,2.62,2.6,2.62,,17340,0,2.62,0.11 (4.38 %),45000000,0,17.0
23/01/2019,,,2.51,2.62,2.51,2.51,,2730,0,2.51,-0.18 (-6.69 %),7000000,0,18.0
22/01/2019,,,2.77,2.77,2.5,2.69,,60730,0,2.69,0.01 (0.37 %),153000000,0,19.0
21/01/2019,,,2.85,2.85,2.68,2.68,,12590,0,2.68,0.01 (0.37 %),35000000,0,20.0
18/01/2019,,,2.67,2.67,2.67,2.67,,28480,0,2.67,0.17 (6.80 %),76000000,0,21.0
17/01/2019,,,2.53,2.54,2.5,2.5,,6900,0,2.5,-0.04 (-1.57 %),17000000,0,2.0
16/01/2019,,,2.44,2.54,2.27,2.54,,110,0,2.54,0.10 (4.10 %),0,0,3.0
15/01/2019,,,2.17,2.44,2.17,2.44,,3610,0,2.44,0.11 (4.72 %),8000000,0,4.0
14/01/2019,,,2.33,2.33,2.33,2.33,,0,0,2.33,0.00 (0.00 %),0,0,5.0
11/01/2019,,,2.32,2.45,2.32,2.33,,50,0,2.33,0.00 (0.00 %),0,0,6.0
10/01/2019,,,2.33,2.33,2.33,2.33,,10,0,2.33,-0.17 (-6.80 %),0,0,7.0
09/01/2019,,,2.19,2.5,2.19,2.5,,1740,0,2.5,0.15 (6.38 %),4000000,0,8.0
08/01/2019,,,2.35,2.35,2.35,2.35,,20,0,2.35,-0.05 (-2.08 %),0,0,9.0
07/01/2019,,,2.4,2.4,2.4,2.4,,0,0,2.4,0.00 (0.00 %),0,0,10.0
04/01/2019,,,2.4,2.4,2.4,2.4,,10,0,2.4,0.01 (0.42 %),0,0,11.0
03/01/2019,,,2.39,2.39,2.39,2.39,,70,0,2.39,0.07 (3.02 %),0,0,12.0
02/01/2019,,,2.49,2.32,2.32,2.32,,100,0,2.32,-0.17 (-6.83 %),0,0,13.0
28/12/2018,,,2.32,2.49,2.32,2.49,,3670,0,2.49,0.00 (0.00 %),9000000,0,14.0
27/12/2018,,,2.41,2.5,2.41,2.49,,270,0,2.49,-0.10 (-3.86 %),1000000,0,15.0
26/12/2018,,,2.59,2.59,2.59,2.59,,200,0,2.59,-0.01 (-0.38 %),1000000,0,16.0
25/12/2018,,,2.6,2.6,2.6,2.6,,0,0,2.6,0.00 (0.00 %),0,0,17.0
24/12/2018,,,2.6,2.6,2.6,2.6,,0,0,2.6,0.00 (0.00 %),0,0,18.0
21/12/2018,,,2.6,2.6,2.6,2.6,,0,0,2.6,0.00 (0.00 %),0,0,19.0
20/12/2018,,,2.6,2.6,2.6,2.6,,0,0,2.6,0.00 (0.00 %),0,0,20.0
19/12/2018,,,2.6,2.6,2.6,2.6,,0,0,2.6,0.00 (0.00 %),0,0,21.0
18/12/2018,,,2.6,2.6,2.6,2.6,,0,0,2.6,0.00 (0.00 %),0,0,2.0
17/12/2018,,,2.6,2.6,2.6,2.6,,0,0,2.6,0.00 (0.00 %),0,0,3.0
14/12/2018,,,2.5,2.6,2.45,2.6,,1060,0,2.6,-0.02 (-0.76 %),3000000,0,4.0
13/12/2018,,,2.62,2.62,2.62,2.62,,100,0,2.62,0.12 (4.80 %),0,0,5.0
12/12/2018,,,2.5,2.5,2.5,2.5,,200,0,2.5,0.08 (3.31 %),1000000,0,6.0
11/12/2018,,,2.44,2.44,2.42,2.42,,490,0,2.42,-0.02 (-0.82 %),1000000,0,7.0
10/12/2018,,,2.44,2.44,2.44,2.44,,4710,0,2.44,0.00 (0.00 %),11000000,0,8.0
07/12/2018,,,2.59,2.59,2.44,2.44,,210,0,2.44,0.00 (0.00 %),1000000,0,9.0
06/12/2018,,,2.44,2.44,2.44,2.44,,100,0,2.44,-0.02 (-0.81 %),0,0,10.0
05/12/2018,,,2.46,2.46,2.46,2.46,,0,0,2.46,0.00 (0.00 %),0,0,11.0
04/12/2018,,,2.6,2.6,2.46,2.46,,110,0,2.46,-0.17 (-6.46 %),0,0,12.0
03/12/2018,,,2.42,2.63,2.42,2.63,,1410,0,2.63,0.05 (1.94 %),3000000,0,13.0
30/11/2018,,,2.61,2.61,2.48,2.58,,6100,0,2.58,-0.03 (-1.15 %),15000000,0,14.0
29/11/2018,,,2.48,2.67,2.48,2.61,,5220,0,2.61,0.03 (1.16 %),13000000,0,15.0
28/11/2018,,,2.45,2.58,2.45,2.58,,4030,0,2.58,-0.05 (-1.90 %),10000000,0,16.0
27/11/2018,,,2.37,2.63,2.37,2.63,,1060,0,2.63,0.09 (3.54 %),3000000,0,17.0
26/11/2018,,,2.54,2.54,2.54,2.54,,0,0,2.54,0.00 (0.00 %),0,0,18.0
23/11/2018,,,2.54,2.54,2.54,2.54,,10,0,2.54,-0.16 (-5.93 %),0,0,19.0
22/11/2018,,,2.69,2.7,2.52,2.7,,5030,0,2.7,0.00 (0.00 %),14000000,0,20.0
21/11/2018,,,2.7,2.7,2.7,2.7,,20,0,2.7,0.05 (1.89 %),0,0,21.0
20/11/2018,,,2.65,2.65,2.65,2.65,,10,0,2.65,0.15 (6.00 %),0,0,2.0
19/11/2018,,,2.5,2.5,2.5,2.5,,4290,0,2.5,0.08 (3.31 %),11000000,0,3.0
16/11/2018,,,2.76,2.76,2.42,2.42,,1410,0,2.42,-0.16 (-6.20 %),3000000,0,4.0
15/11/2018,,,2.58,2.58,2.58,2.58,,0,0,2.58,0.00 (0.00 %),0,0,5.0
14/11/2018,,,2.58,2.58,2.58,2.58,,0,0,2.58,0.00 (0.00 %),0,0,6.0
13/11/2018,,,2.58,2.58,2.58,2.58,,300,0,2.58,0.00 (0.00 %),1000000,0,7.0
12/11/2018,,,2.58,2.58,2.58,2.58,,3000,0,2.58,0.00 (0.00 %),8000000,0,8.0
09/11/2018,,,2.58,2.58,2.58,2.58,,0,0,2.58,0.00 (0.00 %),0,0,9.0
08/11/2018,,,2.57,2.6,2.57,2.58,,3290,0,2.58,0.00 (0.00 %),9000000,0,10.0
07/11/2018,,,2.44,2.58,2.44,2.58,,70,0,2.58,-0.03 (-1.15 %),0,0,11.0
06/11/2018,,,2.47,2.61,2.47,2.61,,120,0,2.61,-0.03 (-1.14 %),0,0,12.0
05/11/2018,,,2.64,2.64,2.64,2.64,,0,0,2.64,0.00 (0.00 %),0,0,13.0
02/11/2018,,,2.64,2.64,2.64,2.64,,20,0,2.64,0.04 (1.54 %),0,0,14.0
01/11/2018,,,2.4,2.6,2.4,2.6,,1020,0,2.6,0.10 (4.00 %),2000000,0,15.0
31/10/2018,,,2.4,2.5,2.4,2.5,,1520,0,2.5,0.00 (0.00 %),4000000,0,16.0
30/10/2018,,,2.41,2.5,2.41,2.5,,2220,0,2.5,0.09 (3.73 %),5000000,0,17.0
29/10/2018,,,2.41,2.42,2.41,2.41,,1400,0,2.41,-0.01 (-0.41 %),3000000,0,18.0
26/10/2018,,,2.42,2.42,2.42,2.42,,770,0,2.42,0.00 (0.00 %),2000000,0,19.0
25/10/2018,,,2.42,2.42,2.42,2.42,,220,0,2.42,0.01 (0.41 %),1000000,0,20.0
24/10/2018,,,2.41,2.41,2.41,2.41,,0,0,2.41,0.00 (0.00 %),0,0,21.0
23/10/2018,,,2.41,2.41,2.41,2.41,,240,0,2.41,-0.09 (-3.60 %),1000000,0,2.0
22/10/2018,,,2.42,2.5,2.42,2.5,,2300,0,2.5,0.00 (0.00 %),6000000,0,3.0
19/10/2018,,,2.5,2.5,2.5,2.5,,0,0,2.5,0.00 (0.00 %),0,0,4.0
18/10/2018,,,2.5,2.5,2.5,2.5,,0,0,2.5,0.00 (0.00 %),0,0,5.0
17/10/2018,,,2.5,2.5,2.5,2.5,,20,0,2.5,0.00 (0.00 %),0,0,6.0
16/10/2018,,,2.42,2.5,2.41,2.5,,100,0,2.5,0.08 (3.31 %),0,0,7.0
15/10/2018,,,2.42,2.42,2.42,2.42,,540,0,2.42,-0.08 (-3.20 %),1000000,0,8.0
12/10/2018,,,2.41,2.5,2.41,2.5,,40,0,2.5,0.07 (2.88 %),0,0,9.0
11/10/2018,,,2.49,2.49,2.4,2.43,,3230,0,2.43,-0.06 (-2.41 %),8000000,0,10.0
10/10/2018,,,2.49,2.49,2.49,2.49,,0,0,2.49,0.00 (0.00 %),0,0,11.0
09/10/2018,,,2.5,2.5,2.45,2.49,,1140,0,2.49,0.06 (2.47 %),3000000,0,12.0
08/10/2018,,,2.43,2.43,2.43,2.43,,23990,0,2.43,-0.09 (-3.57 %),58000000,0,13.0
05/10/2018,,,2.52,2.52,2.52,2.52,,2000,0,2.52,-0.01 (-0.40 %),5000000,0,14.0
04/10/2018,,,2.53,2.53,2.53,2.53,,0,0,2.53,0.00 (0.00 %),0,0,15.0
03/10/2018,,,2.53,2.53,2.53,2.53,,0,0,2.53,0.00 (0.00 %),0,0,16.0
02/10/2018,,,2.53,2.53,2.53,2.53,,100,0,2.53,-0.06 (-2.32 %),0,0,17.0
01/10/2018,,,2.59,2.59,2.59,2.59,,10,0,2.59,0.05 (1.97 %),0,0,18.0
28/09/2018,,,2.54,2.54,2.53,2.54,,9250,0,2.54,0.01 (0.40 %),23000000,0,19.0
27/09/2018,,,2.53,2.53,2.53,2.53,,20,0,2.53,-0.01 (-0.39 %),0,0,20.0
26/09/2018,,,2.53,2.55,2.53,2.54,,1660,0,2.54,0.01 (0.40 %),4000000,0,21.0
25/09/2018,,,2.54,2.54,2.53,2.53,,6900,0,2.53,-0.01 (-0.39 %),17000000,0,2.0
24/09/2018,,,2.54,2.55,2.53,2.54,,17900,0,2.54,-0.01 (-0.39 %),45000000,0,3.0
21/09/2018,,,2.55,2.55,2.55,2.55,,500,0,2.55,0.00 (0.00 %),1000000,0,4.0
20/09/2018,,,2.54,2.55,2.54,2.55,,1110,0,2.55,0.01 (0.39 %),3000000,0,5.0
19/09/2018,,,2.67,2.67,2.54,2.54,,110,0,2.54,-0.07 (-2.68 %),0,0,6.0
18/09/2018,,,2.61,2.61,2.61,2.61,,200,0,2.61,0.08 (3.16 %),1000000,0,7.0
17/09/2018,,,2.55,2.55,2.52,2.53,,11100,0,2.53,-0.02 (-0.78 %),28000000,0,8.0
14/09/2018,,,2.55,2.6,2.54,2.55,,5590,0,2.55,-0.01 (-0.39 %),14000000,0,9.0
13/09/2018,,,2.56,2.56,2.56,2.56,,0,0,2.56,0.00 (0.00 %),0,0,10.0
12/09/2018,,,2.56,2.64,2.56,2.56,,790,0,2.56,0.00 (0.00 %),2000000,0,11.0
11/09/2018,,,2.56,2.56,2.53,2.56,,39740,0,2.56,0.00 (0.00 %),101000000,0,12.0
10/09/2018,,,2.56,2.56,2.56,2.56,,0,0,2.56,0.00 (0.00 %),0,0,13.0
07/09/2018,,,2.55,2.56,2.55,2.56,,20,0,2.56,0.08 (3.23 %),0,0,14.0
06/09/2018,,,2.45,2.48,2.45,2.48,,11010,0,2.48,-0.02 (-0.80 %),27000000,0,15.0
05/09/2018,,,2.59,2.6,2.5,2.5,,24970,0,2.5,-0.06 (-2.34 %),63000000,0,16.0
04/09/2018,,,2.62,2.63,2.56,2.56,,1230,0,2.56,0.03 (1.19 %),3000000,0,17.0
31/08/2018,,,2.52,2.53,2.52,2.53,,20,0,2.53,0.02 (0.80 %),0,0,18.0
30/08/2018,,,2.51,2.51,2.51,2.51,,10,0,2.51,0.00 (0.00 %),0,0,19.0
29/08/2018,,,2.66,2.66,2.51,2.51,,260,0,2.51,-0.04 (-1.57 %),1000000,0,20.0
28/08/2018,,,2.64,2.64,2.54,2.55,,16800,0,2.55,0.01 (0.39 %),43000000,0,21.0
27/08/2018,,,2.71,2.71,2.54,2.54,,2490,0,2.54,0.00 (0.00 %),6000000,0,2.0
24/08/2018,,,2.54,2.54,2.54,2.54,,0,0,2.54,0.00 (0.00 %),0,0,3.0
23/08/2018,,,2.54,2.54,2.54,2.54,,200,0,2.54,0.00 (0.00 %),1000000,0,4.0
22/08/2018,,,2.54,2.54,2.54,2.54,,10,0,2.54,-0.11 (-4.15 %),0,0,5.0
21/08/2018,,,2.56,2.65,2.5,2.65,,27140,0,2.65,-0.03 (-1.12 %),68000000,0,6.0
20/08/2018,,,2.68,2.68,2.68,2.68,,1000,0,2.68,0.12 (4.69 %),3000000,0,7.0
17/08/2018,,,2.6,2.74,2.56,2.56,,6020,0,2.56,-0.13 (-4.83 %),15000000,0,8.0
16/08/2018,,,2.69,2.69,2.69,2.69,,10,0,2.69,0.15 (5.91 %),0,0,9.0
15/08/2018,,,2.51,2.65,2.51,2.54,,30,0,2.54,-0.06 (-2.31 %),0,0,10.0
14/08/2018,,,2.6,2.6,2.6,2.6,,500,0,2.6,-0.09 (-3.35 %),1000000,0,11.0
13/08/2018,,,2.69,2.69,2.69,2.69,,100,0,2.69,0.00 (0.00 %),0,0,12.0
10/08/2018,,,2.55,2.69,2.55,2.69,,6030,0,2.69,0.00 (0.00 %),16000000,0,13.0
09/08/2018,,,2.69,2.69,2.69,2.69,,0,0,2.69,0.00 (0.00 %),0,0,14.0
08/08/2018,,,2.69,2.69,2.69,2.69,,20,0,2.69,0.08 (3.07 %),0,0,15.0
07/08/2018,,,2.74,2.74,2.6,2.61,,9320,0,2.61,-0.13 (-4.74 %),24000000,0,16.0
06/08/2018,,,2.74,2.74,2.74,2.74,,120,0,2.74,0.05 (1.86 %),0,0,17.0
03/08/2018,,,2.6,2.69,2.6,2.69,,1020,0,2.69,0.04 (1.51 %),3000000,0,18.0
02/08/2018,,,2.65,2.68,2.64,2.65,,30920,0,2.65,0.00 (0.00 %),82000000,0,19.0
01/08/2018,,,2.61,2.65,2.61,2.65,,10000,0,2.65,0.04 (1.53 %),26000000,0,20.0
31/07/2018,,,2.54,2.62,2.54,2.61,,1860,0,2.61,-0.03 (-1.14 %),5000000,0,21.0
30/07/2018,,,2.51,2.64,2.51,2.64,,120,0,2.64,0.06 (2.33 %),0,0,2.0
27/07/2018,,,2.8,2.8,2.58,2.58,,20,0,2.58,-0.05 (-1.90 %),0,0,3.0
26/07/2018,,,2.63,2.63,2.63,2.63,,0,0,2.63,0.00 (0.00 %),0,0,4.0
25/07/2018,,,2.63,2.64,2.63,2.63,,70,0,2.63,0.07 (2.73 %),0,0,5.0
24/07/2018,,,2.67,2.67,2.56,2.56,,208570,0,2.56,-0.08 (-3.03 %),542000000,0,6.0
23/07/2018,,,2.64,2.64,2.54,2.64,,4420,0,2.64,0.00 (0.00 %),11000000,0,7.0
20/07/2018,,,2.74,2.65,2.56,2.64,,4810,0,2.64,-0.10 (-3.65 %),13000000,0,8.0
19/07/2018,,,2.54,2.74,2.5,2.74,,7890,0,2.74,0.12 (4.58 %),20000000,0,9.0
18/07/2018,,,2.62,2.62,2.56,2.62,,5300,0,2.62,0.00 (0.00 %),14000000,0,10.0
17/07/2018,,,2.52,2.7,2.52,2.62,,23340,0,2.62,0.09 (3.56 %),62000000,0,11.0
16/07/2018,,,2.75,2.75,2.53,2.53,,410,0,2.53,-0.06 (-2.32 %),1000000,0,12.0
13/07/2018,,,2.48,2.59,2.48,2.59,,1010,0,2.59,0.07 (2.78 %),3000000,0,13.0
12/07/2018,,,2.52,2.52,2.46,2.52,,13000,0,2.52,0.00 (0.00 %),32000000,0,14.0
11/07/2018,,,2.5,2.53,2.5,2.52,,217950,0,2.52,0.02 (0.80 %),548000000,0,15.0
10/07/2018,,,2.46,2.5,2.45,2.5,,21890,0,2.5,0.04 (1.63 %),55000000,0,16.0
09/07/2018,,,2.46,2.46,2.46,2.46,,10,0,2.46,-0.08 (-3.15 %),0,0,17.0
06/07/2018,,,2.54,2.54,2.54,2.54,,90,0,2.54,0.00 (0.00 %),0,0,18.0
05/07/2018,,,2.51,2.55,2.45,2.54,,88210,0,2.54,-0.04 (-1.55 %),219000000,0,19.0
04/07/2018,,,2.42,2.58,2.42,2.58,,21670,0,2.58,0.06 (2.38 %),55000000,0,20.0
03/07/2018,,,2.52,2.53,2.52,2.52,,31040,0,2.52,0.00 (0.00 %),78000000,0,21.0
02/07/2018,,,2.52,2.52,2.52,2.52,,1990,0,2.52,-0.12 (-4.55 %),5000000,0,2.0
29/06/2018,,,2.66,2.66,2.64,2.64,,2840,0,2.64,0.06 (2.33 %),8000000,0,3.0
28/06/2018,,,2.53,2.59,2.53,2.58,,40300,0,2.58,0.05 (1.98 %),102000000,0,4.0
27/06/2018,,,2.53,2.54,2.53,2.53,,2040,0,2.53,0.00 (0.00 %),5000000,0,5.0
26/06/2018,,,2.49,2.53,2.47,2.53,,43720,0,2.53,0.10 (4.12 %),110000000,0,6.0
25/06/2018,,,2.47,2.52,2.43,2.43,,33190,0,2.43,-0.06 (-2.41 %),82000000,0,7.0
22/06/2018,,,2.41,2.49,2.4,2.49,,2100,0,2.49,0.07 (2.89 %),5000000,0,8.0
21/06/2018,,,2.42,2.42,2.42,2.42,,10,0,2.42,-0.01 (-0.41 %),0,0,9.0
20/06/2018,,,2.44,2.44,2.4,2.43,,1620,0,2.43,-0.01 (-0.41 %),4000000,0,10.0
19/06/2018,,,2.35,2.44,2.35,2.44,,1210,0,2.44,-0.01 (-0.41 %),3000000,0,11.0
18/06/2018,,,2.45,2.5,2.45,2.45,,3290,0,2.45,-0.01 (-0.41 %),8000000,0,12.0
15/06/2018,,,2.44,2.47,2.44,2.46,,60170,0,2.46,0.15 (6.49 %),148000000,0,13.0
14/06/2018,,,2.38,2.42,2.31,2.31,,2040,0,2.31,-0.11 (-4.55 %),5000000,0,14.0
13/06/2018,,,2.42,2.42,2.42,2.42,,10,0,2.42,-0.02 (-0.82 %),0,0,15.0
12/06/2018,,,2.44,2.44,2.42,2.44,,50,0,2.44,0.02 (0.83 %),0,0,16.0
11/06/2018,,,2.44,2.44,2.39,2.42,,43310,0,2.42,0.03 (1.26 %),105000000,0,17.0
08/06/2018,,,2.35,2.39,2.3,2.39,,3770,20000,2.39,-0.04 (-1.65 %),9000000,45200000,18.0
07/06/2018,,,2.39,2.43,2.3,2.43,,41550,0,2.43,0.04 (1.67 %),99000000,0,19.0
06/06/2018,,,2.28,2.39,2.28,2.39,,1500,0,2.39,0.11 (4.82 %),4000000,0,20.0
05/06/2018,,,2.28,2.28,2.28,2.28,,45860,0,2.28,0.00 (0.00 %),105000000,0,21.0
04/06/2018,,,2.28,2.28,2.28,2.28,,10460,0,2.28,0.00 (0.00 %),24000000,0,2.0
01/06/2018,,,2.29,2.29,2.28,2.28,,3010,0,2.28,-0.01 (-0.44 %),7000000,0,3.0
31/05/2018,,,2.2,2.29,2.2,2.29,,69690,0,2.29,0.09 (4.09 %),157000000,0,4.0
30/05/2018,,,2.2,2.2,2.2,2.2,,171630,0,2.2,0.00 (0.00 %),378000000,0,5.0
29/05/2018,,,2.2,2.2,2.18,2.2,,91500,0,2.2,0.00 (0.00 %),201000000,0,6.0
28/05/2018,,,2.2,2.21,2.1,2.2,,219320,0,2.2,0.00 (0.00 %),479000000,0,7.0
25/05/2018,,,2.2,2.33,2.2,2.2,,28880,0,2.2,0.00 (0.00 %),64000000,0,8.0
24/05/2018,,,2.2,2.2,2.2,2.2,,5000,0,2.2,0.00 (0.00 %),11000000,0,9.0
23/05/2018,,,2.2,2.2,2.2,2.2,,17240,0,2.2,0.00 (0.00 %),38000000,0,10.0
22/05/2018,,,2.2,2.2,2.16,2.2,,37990,0,2.2,0.00 (0.00 %),83000000,0,11.0
21/05/2018,,,2.2,2.2,2.2,2.2,,500,0,2.2,0.00 (0.00 %),1000000,0,12.0
18/05/2018,,,2.18,2.24,2.18,2.2,,15010,0,2.2,0.05 (2.33 %),33000000,0,13.0
17/05/2018,,,2.15,2.18,2.15,2.15,,10570,0,2.15,0.00 (0.00 %),23000000,0,14.0
16/05/2018,,,2.14,2.2,2.14,2.15,,2870,0,2.15,0.01 (0.47 %),6000000,0,15.0
15/05/2018,,,2.13,2.14,2.13,2.14,,11090,0,2.14,0.00 (0.00 %),24000000,0,16.0
14/05/2018,,,2.07,2.15,2.07,2.14,,5730,0,2.14,0.08 (3.88 %),12000000,0,17.0
11/05/2018,,,2.06,2.06,2.06,2.06,,10,0,2.06,-0.10 (-4.63 %),0,0,18.0
10/05/2018,,,2.13,2.16,2.13,2.16,,10030,0,2.16,0.02 (0.93 %),22000000,0,19.0
09/05/2018,,,2.1,2.14,2.05,2.14,,17030,0,2.14,0.01 (0.47 %),36000000,0,20.0
08/05/2018,,,2.01,2.13,2.01,2.13,,30,0,2.13,-0.02 (-0.93 %),0,0,21.0
07/05/2018,,,2.15,2.15,2.15,2.15,,10,0,2.15,0.12 (5.91 %),0,0,2.0
04/05/2018,,,2.04,2.04,2.02,2.03,,6960,0,2.03,-0.01 (-0.49 %),14000000,0,3.0
03/05/2018,,,2.01,2.04,2.01,2.04,,10360,0,2.04,-0.02 (-0.97 %),21000000,0,4.0
02/05/2018,,,2.06,2.14,1.99,2.06,,63440,0,2.06,0.06 (3.00 %),127000000,0,5.0
27/04/2018,,,2.0,2.0,1.9,2.0,,7490,0,2.0,-0.01 (-0.50 %),15000000,0,6.0
26/04/2018,,,2.02,2.1,2.01,2.01,,1690,0,2.01,-0.13 (-6.07 %),3000000,0,7.0
24/04/2018,,,2.02,2.14,2.02,2.14,,8210,0,2.14,-0.01 (-0.47 %),17000000,0,8.0
23/04/2018,,,2.11,2.15,2.15,2.15,,100,0,2.15,0.04 (1.90 %),0,0,9.0
20/04/2018,,,2.14,2.16,2.11,2.11,,2370,0,2.11,-0.04 (-1.86 %),5000000,0,10.0
19/04/2018,,,2.15,2.15,2.06,2.15,,160,0,2.15,-0.01 (-0.46 %),0,0,11.0
18/04/2018,,,2.16,2.16,2.08,2.16,,1210,0,2.16,-0.01 (-0.46 %),3000000,0,12.0
17/04/2018,,,2.17,2.17,2.17,2.17,,0,0,2.17,0.00 (0.00 %),0,0,13.0
16/04/2018,,,2.05,2.18,2.05,2.17,,850,0,2.17,-0.01 (-0.46 %),2000000,0,14.0
13/04/2018,,,2.15,2.18,2.15,2.18,,145740,0,2.18,0.00 (0.00 %),318000000,0,15.0
12/04/2018,,,2.1,2.18,2.1,2.18,,113900,0,2.18,0.08 (3.81 %),242000000,0,16.0
11/04/2018,,,2.05,2.1,2.02,2.1,,90430,0,2.1,0.08 (3.96 %),189000000,0,17.0
10/04/2018,,,1.94,2.03,1.94,2.02,,3230,0,2.02,0.08 (4.12 %),6000000,0,18.0
