date,change_perc1,change_perc2,open,high,low,close,avg,volume_match,volume_reconcile,adjust,change_perc,value_match,value_reconcile,Unnamed: 0
18/05/2012,,,16.23,17.5,17.5,17.5,,0,0,16.23,1.27 (7.84 %),0,0,10.0
17/05/2012,,,16.23,17.5,17.5,17.5,,0,0,16.23,1.27 (7.84 %),0,0,11.0
16/05/2012,,,16.23,17.5,17.5,17.5,,0,0,16.23,1.27 (7.84 %),0,0,12.0
15/05/2012,,,16.23,17.5,17.5,17.5,,0,0,16.23,1.27 (7.84 %),0,0,13.0
14/05/2012,,,16.23,17.5,17.5,17.5,,0,0,16.23,1.27 (7.84 %),0,0,14.0
11/05/2012,,,16.23,17.5,17.5,17.5,,0,0,16.23,1.27 (7.84 %),0,0,15.0
10/05/2012,,,16.23,17.5,17.5,17.5,,0,0,16.23,1.27 (7.84 %),0,0,16.0
09/05/2012,,,16.23,17.5,17.5,17.5,,0,0,16.23,1.27 (7.84 %),0,0,17.0
08/05/2012,,,16.23,17.5,17.5,17.5,,0,0,16.23,1.27 (7.84 %),0,0,18.0
07/05/2012,,,16.23,17.5,17.5,17.5,,0,0,16.23,1.27 (7.84 %),0,0,19.0
04/05/2012,,,16.23,17.5,17.5,17.5,,0,0,16.23,1.27 (7.84 %),0,0,20.0
03/05/2012,,,16.23,17.5,17.5,17.5,,0,0,16.23,1.27 (7.84 %),0,0,21.0
02/05/2012,,,16.23,17.5,17.5,17.5,,0,0,16.23,1.27 (7.84 %),0,0,2.0
27/04/2012,,,15.3,17.5,17.5,17.5,,100,0,16.23,2.20 (14.38 %),1750000,0,3.0
26/04/2012,,,14.37,16.5,16.5,16.5,,100,0,15.3,2.13 (14.80 %),1650000,0,4.0
25/04/2012,,,13.45,15.4,15.5,15.5,,300,0,14.37,2.05 (15.28 %),4640000,0,5.0
24/04/2012,,,13.45,14.5,14.5,14.5,,0,0,13.45,1.05 (7.84 %),0,0,6.0
23/04/2012,,,13.45,14.5,14.5,14.5,,0,0,13.45,1.05 (7.84 %),0,0,7.0
20/04/2012,,,13.45,14.5,14.5,14.5,,0,0,13.45,1.05 (7.84 %),0,0,8.0
19/04/2012,,,13.45,14.5,14.5,14.5,,0,0,13.45,1.05 (7.84 %),0,0,9.0
18/04/2012,,,13.45,14.5,14.5,14.5,,0,0,13.45,1.05 (7.84 %),0,0,10.0
17/04/2012,,,13.45,14.5,14.5,14.5,,0,0,13.45,1.05 (7.84 %),0,0,11.0
16/04/2012,,,13.45,14.5,14.5,14.5,,0,0,13.45,1.05 (7.84 %),0,0,12.0
13/04/2012,,,13.45,14.5,14.5,14.5,,0,0,13.45,1.05 (7.84 %),0,0,13.0
12/04/2012,,,13.45,15.4,15.4,15.4,,0,0,13.45,1.95 (14.53 %),0,0,14.0
11/04/2012,,,12.57,15.4,15.4,15.4,,100,0,13.45,2.83 (22.48 %),1540000,0,15.0
10/04/2012,,,12.57,14.4,14.4,14.4,,0,0,12.57,1.83 (14.53 %),0,0,16.0
09/04/2012,,,12.57,14.4,14.4,14.4,,0,0,12.57,1.83 (14.53 %),0,0,17.0
06/04/2012,,,12.57,14.4,14.4,14.4,,0,0,12.57,1.83 (14.53 %),0,0,18.0
05/04/2012,,,12.57,14.4,14.4,14.4,,0,0,12.57,1.83 (14.53 %),0,0,19.0
04/04/2012,,,12.57,14.4,14.4,14.4,,0,0,12.57,1.83 (14.53 %),0,0,20.0
03/04/2012,,,12.57,14.4,14.4,14.4,,0,0,12.57,1.83 (14.53 %),0,0,21.0
30/03/2012,,,11.87,14.4,14.4,14.4,,100,0,12.57,2.53 (21.27 %),1440000,0,2.0
29/03/2012,,,11.87,13.6,13.6,13.6,,0,0,11.87,1.73 (14.53 %),0,0,3.0
28/03/2012,,,11.87,13.6,13.6,13.6,,0,0,11.87,1.73 (14.53 %),0,0,4.0
27/03/2012,,,11.18,13.6,13.6,13.6,,100,0,11.87,2.42 (21.69 %),1360000,0,5.0
26/03/2012,,,11.18,12.8,12.8,12.8,,0,0,11.18,1.62 (14.53 %),0,0,6.0
23/03/2012,,,11.18,12.8,12.8,12.8,,0,0,11.18,1.62 (14.53 %),0,0,7.0
22/03/2012,,,10.48,12.8,12.8,12.8,,100,0,11.18,2.32 (22.16 %),1280000,0,8.0
21/03/2012,,,10.48,12.0,12.0,12.0,,600,0,10.48,1.52 (14.53 %),7200000,0,9.0
20/03/2012,,,10.48,12.0,12.0,12.0,,0,0,10.48,1.52 (14.53 %),0,0,10.0
19/03/2012,,,10.48,12.0,12.0,12.0,,0,0,10.48,1.52 (14.53 %),0,0,11.0
16/03/2012,,,10.48,12.0,12.0,12.0,,0,0,10.48,1.52 (14.53 %),0,0,12.0
15/03/2012,,,10.48,12.0,12.0,12.0,,0,0,10.48,1.52 (14.53 %),0,0,13.0
14/03/2012,,,10.48,12.0,12.0,12.0,,0,0,10.48,1.52 (14.53 %),0,0,14.0
13/03/2012,,,10.48,12.0,12.0,12.0,,0,0,10.48,1.52 (14.53 %),0,0,15.0
12/03/2012,,,10.48,12.0,12.0,12.0,,0,0,10.48,1.52 (14.53 %),0,0,16.0
09/03/2012,,,10.48,12.0,12.0,12.0,,0,0,10.48,1.52 (14.53 %),0,0,17.0
08/03/2012,,,10.48,12.0,12.0,12.0,,0,0,10.48,1.52 (14.53 %),0,0,18.0
07/03/2012,,,10.48,12.0,12.0,12.0,,0,0,10.48,1.52 (14.53 %),0,0,19.0
06/03/2012,,,10.48,12.0,12.0,12.0,,0,0,10.48,1.52 (14.53 %),0,0,20.0
05/03/2012,,,10.48,12.0,12.0,12.0,,0,0,10.48,1.52 (14.53 %),0,0,21.0
02/03/2012,,,10.48,12.0,12.0,12.0,,0,0,10.48,1.52 (14.53 %),0,0,2.0
01/03/2012,,,10.48,12.0,12.0,12.0,,0,0,10.48,1.52 (14.53 %),0,0,3.0
29/02/2012,,,10.48,12.0,12.0,12.0,,0,0,10.48,1.52 (14.53 %),0,0,4.0
28/02/2012,,,10.48,12.0,12.0,12.0,,0,0,10.48,1.52 (14.53 %),0,0,5.0
27/02/2012,,,10.48,12.0,12.0,12.0,,0,0,10.48,1.52 (14.53 %),0,0,6.0
24/02/2012,,,10.48,12.0,12.0,12.0,,0,0,10.48,1.52 (14.53 %),0,0,7.0
23/02/2012,,,10.48,12.0,12.0,12.0,,0,0,10.48,1.52 (14.53 %),0,0,8.0
22/02/2012,,,10.48,12.0,12.0,12.0,,0,0,10.48,1.52 (14.53 %),0,0,9.0
21/02/2012,,,10.48,12.0,12.0,12.0,,0,0,10.48,1.52 (14.53 %),0,0,10.0
20/02/2012,,,10.48,12.0,12.0,12.0,,0,0,10.48,1.52 (14.53 %),0,0,11.0
17/02/2012,,,10.48,12.0,12.0,12.0,,0,0,10.48,1.52 (14.53 %),0,0,12.0
16/02/2012,,,10.48,12.0,12.0,12.0,,0,0,10.48,1.52 (14.53 %),0,0,13.0
15/02/2012,,,10.48,12.0,12.0,12.0,,0,0,10.48,1.52 (14.53 %),0,0,14.0
14/02/2012,,,10.48,12.0,12.0,12.0,,0,0,10.48,1.52 (14.53 %),0,0,15.0
13/02/2012,,,10.48,12.0,12.0,12.0,,0,0,10.48,1.52 (14.53 %),0,0,16.0
10/02/2012,,,10.48,12.0,12.0,12.0,,0,0,10.48,1.52 (14.53 %),0,0,17.0
09/02/2012,,,10.48,12.0,12.0,12.0,,0,0,10.48,1.52 (14.53 %),0,0,18.0
08/02/2012,,,10.48,12.0,12.0,12.0,,0,0,10.48,1.52 (14.53 %),0,0,19.0
07/02/2012,,,10.48,12.0,12.0,12.0,,0,0,10.48,1.52 (14.53 %),0,0,20.0
06/02/2012,,,10.48,12.0,12.0,12.0,,0,0,10.48,1.52 (14.53 %),0,0,21.0
03/02/2012,,,11.18,12.0,12.0,12.0,,100,0,10.48,0.82 (7.37 %),1200000,0,2.0
02/02/2012,,,11.96,12.8,12.8,12.8,,100,58700,11.18,0.84 (7.00 %),1280000,751360000,3.0
01/02/2012,,,12.84,13.7,13.7,13.7,,100,0,11.96,0.86 (6.74 %),1370000,0,4.0
31/01/2012,,,13.8,14.7,14.7,14.7,,100,0,12.84,0.90 (6.55 %),1470000,0,5.0
30/01/2012,,,13.8,15.8,15.8,15.8,,0,0,13.8,2.00 (14.53 %),0,0,6.0
20/01/2012,,,13.8,15.8,15.8,15.8,,0,0,13.8,2.00 (14.53 %),0,0,7.0
19/01/2012,,,13.8,15.8,15.8,15.8,,0,0,13.8,2.00 (14.53 %),0,0,8.0
18/01/2012,,,13.8,15.8,15.8,15.8,,0,0,13.8,2.00 (14.53 %),0,0,9.0
17/01/2012,,,13.8,15.8,15.8,15.8,,0,0,13.8,2.00 (14.53 %),0,0,10.0
16/01/2012,,,13.8,15.8,15.8,15.8,,0,0,13.8,2.00 (14.53 %),0,0,11.0
13/01/2012,,,13.8,15.8,15.8,15.8,,0,0,13.8,2.00 (14.53 %),0,0,12.0
12/01/2012,,,13.8,15.8,15.8,15.8,,0,0,13.8,2.00 (14.53 %),0,0,13.0
11/01/2012,,,13.8,15.8,15.8,15.8,,0,0,13.8,2.00 (14.53 %),0,0,14.0
10/01/2012,,,13.8,15.8,15.8,15.8,,0,0,13.8,2.00 (14.53 %),0,0,15.0
09/01/2012,,,13.8,15.8,15.8,15.8,,0,0,13.8,2.00 (14.53 %),0,0,16.0
06/01/2012,,,13.8,15.8,15.8,15.8,,0,0,13.8,2.00 (14.53 %),0,0,17.0
05/01/2012,,,13.8,15.8,15.8,15.8,,0,0,13.8,2.00 (14.53 %),0,0,18.0
04/01/2012,,,13.8,15.8,15.8,15.8,,0,0,13.8,2.00 (14.53 %),0,0,19.0
03/01/2012,,,13.8,15.8,15.8,15.8,,0,0,13.8,2.00 (14.53 %),0,0,20.0
30/12/2011,,,13.8,15.8,15.8,15.8,,0,0,13.8,2.00 (14.53 %),0,0,21.0
29/12/2011,,,13.8,15.8,15.8,15.8,,0,0,13.8,2.00 (14.53 %),0,0,2.0
28/12/2011,,,13.8,15.8,15.8,15.8,,0,0,13.8,2.00 (14.53 %),0,0,3.0
27/12/2011,,,13.8,15.8,15.8,15.8,,0,0,13.8,2.00 (14.53 %),0,0,4.0
26/12/2011,,,13.8,15.8,15.8,15.8,,0,0,13.8,2.00 (14.53 %),0,0,5.0
23/12/2011,,,13.8,15.8,15.8,15.8,,0,0,13.8,2.00 (14.53 %),0,0,6.0
22/12/2011,,,13.8,15.8,15.8,15.8,,0,0,13.8,2.00 (14.53 %),0,0,7.0
21/12/2011,,,13.8,15.8,15.8,15.8,,0,0,13.8,2.00 (14.53 %),0,0,8.0
20/12/2011,,,13.8,15.8,15.8,15.8,,0,0,13.8,2.00 (14.53 %),0,0,9.0
19/12/2011,,,13.8,15.8,15.8,15.8,,0,0,13.8,2.00 (14.53 %),0,0,10.0
16/12/2011,,,13.8,15.8,15.8,15.8,,0,0,13.8,2.00 (14.53 %),0,0,11.0
15/12/2011,,,13.8,15.8,15.8,15.8,,0,0,13.8,2.00 (14.53 %),0,0,12.0
14/12/2011,,,13.8,15.8,15.8,15.8,,0,0,13.8,2.00 (14.53 %),0,0,13.0
13/12/2011,,,13.8,15.8,15.8,15.8,,0,0,13.8,2.00 (14.53 %),0,0,14.0
12/12/2011,,,13.8,15.8,15.8,15.8,,0,0,13.8,2.00 (14.53 %),0,0,15.0
09/12/2011,,,13.8,15.8,15.8,15.8,,0,0,13.8,2.00 (14.53 %),0,0,16.0
08/12/2011,,,13.79,15.8,15.8,15.8,,0,0,13.8,2.01 (14.55 %),0,0,17.0
07/12/2011,,,13.79,20.3,20.3,20.3,,0,0,13.79,6.51 (47.17 %),0,0,18.0
06/12/2011,,,13.79,20.3,20.3,20.3,,0,0,13.79,6.51 (47.17 %),0,0,19.0
05/12/2011,,,13.79,20.3,20.3,20.3,,0,0,13.79,6.51 (47.17 %),0,0,20.0
02/12/2011,,,13.79,20.3,20.3,20.3,,0,0,13.79,6.51 (47.17 %),0,0,21.0
01/12/2011,,,13.79,20.3,20.3,20.3,,0,0,13.79,6.51 (47.17 %),0,0,2.0
30/11/2011,,,13.79,20.3,20.3,20.3,,0,0,13.79,6.51 (47.17 %),0,0,3.0
29/11/2011,,,13.79,20.3,20.3,20.3,,0,0,13.79,6.51 (47.17 %),0,0,4.0
28/11/2011,,,13.79,20.3,20.3,20.3,,0,0,13.79,6.51 (47.17 %),0,0,5.0
