date,change_perc1,change_perc2,open,high,low,close,avg,volume_match,volume_reconcile,adjust,change_perc,value_match,value_reconcile,Unnamed: 0
05/07/2011,,,10.81,11.6,11.6,11.6,,0,0,10.81,0.79 (7.31 %),0,0,11.0
04/07/2011,,,10.81,11.6,11.6,11.6,,0,0,10.81,0.79 (7.31 %),0,0,12.0
01/07/2011,,,10.81,11.6,11.6,11.6,,0,0,10.81,0.79 (7.31 %),0,0,13.0
30/06/2011,,,10.34,11.6,11.6,11.6,,100,0,10.81,1.26 (12.14 %),1160000,0,14.0
29/06/2011,,,10.53,11.1,11.1,11.1,,3300,0,10.34,0.57 (5.41 %),36630000,0,15.0
28/06/2011,,,10.34,11.3,11.3,11.3,,100,0,10.53,0.96 (9.24 %),1130000,0,16.0
27/06/2011,,,10.06,11.1,11.1,11.1,,100,0,10.34,1.04 (10.29 %),1110000,0,17.0
24/06/2011,,,10.62,10.8,10.8,10.8,,1900,0,10.06,0.18 (1.66 %),20520000,0,18.0
23/06/2011,,,10.16,11.4,11.4,11.4,,2000,0,10.62,1.24 (12.23 %),22800000,0,19.0
22/06/2011,,,10.9,10.8,12.1,10.9,,9400,0,10.06,0.00 (-0.03 %),101690000,0,20.0
21/06/2011,,,11.37,11.4,11.7,11.7,,1800,0,10.62,0.33 (2.91 %),20550000,0,21.0
20/06/2011,,,11.37,12.2,12.2,12.2,,0,0,11.37,0.83 (7.31 %),0,0,2.0
17/06/2011,,,11.18,12.2,12.2,12.2,,100,0,11.37,1.02 (9.10 %),1220000,0,3.0
16/06/2011,,,11.18,12.0,12.0,12.0,,0,0,11.18,0.82 (7.31 %),0,0,4.0
15/06/2011,,,9.97,12.0,12.0,12.0,,200,0,11.18,2.03 (20.35 %),2400000,0,5.0
14/06/2011,,,10.53,12.0,12.0,10.7,,8800,0,10.72,0.17 (1.61 %),100780000,0,6.0
13/06/2011,,,10.81,11.5,11.6,11.3,,13300,0,10.72,0.49 (4.53 %),152580000,0,7.0
10/06/2011,,,11.46,12.3,12.3,11.6,,16000,0,11.28,0.14 (1.20 %),193380000,0,8.0
09/06/2011,,,11.65,12.4,12.4,12.3,,2300,0,11.56,0.65 (5.59 %),28490000,0,9.0
08/06/2011,,,11.65,12.5,12.5,12.5,,0,0,11.65,0.85 (7.31 %),0,0,10.0
07/06/2011,,,11.56,12.5,12.5,12.5,,500,0,11.65,0.94 (8.17 %),6230000,0,11.0
06/06/2011,,,11.37,12.4,12.4,12.4,,100,0,11.56,1.03 (9.07 %),1240000,0,12.0
03/06/2011,,,11.46,12.5,12.5,12.2,,8900,0,11.56,0.74 (6.43 %),110680000,0,13.0
02/06/2011,,,10.72,11.9,12.3,12.3,,81500,0,10.9,1.58 (14.77 %),955970000,0,14.0
01/06/2011,,,10.44,11.5,11.5,11.5,,100,0,10.72,1.06 (10.18 %),1150000,0,15.0
31/05/2011,,,10.72,11.1,11.2,11.2,,300,0,10.44,0.48 (4.51 %),3350000,0,16.0
30/05/2011,,,10.53,11.5,11.5,11.5,,200,0,10.72,0.97 (9.21 %),2300000,0,17.0
27/05/2011,,,10.44,11.4,11.4,11.3,,1000,0,10.44,0.86 (8.27 %),11160000,0,18.0
26/05/2011,,,9.79,10.5,11.2,11.2,,2600,0,10.25,1.42 (14.46 %),28680000,0,19.0
25/05/2011,,,10.16,11.5,11.5,10.5,,2100,0,9.79,0.34 (3.37 %),22150000,0,20.0
24/05/2011,,,10.9,11.8,11.8,10.9,,43200,0,10.34,0.00 (-0.03 %),478260000,0,21.0
23/05/2011,,,10.53,11.7,11.7,11.7,,600,7000,10.9,1.17 (11.11 %),7020000,74200000,2.0
20/05/2011,,,10.53,11.5,11.5,11.3,,29000,0,10.53,0.77 (7.31 %),327740000,0,3.0
19/05/2011,,,10.9,11.8,11.8,11.3,,17200,0,10.62,0.40 (3.64 %),196860000,0,4.0
18/05/2011,,,10.9,11.5,11.7,11.7,,10000,0,10.72,0.80 (7.31 %),114970000,0,5.0
17/05/2011,,,10.53,11.7,11.7,11.7,,2000,0,10.9,1.17 (11.11 %),23400000,0,6.0
16/05/2011,,,10.25,11.9,11.9,11.3,,26000,0,10.53,1.05 (10.23 %),293860000,0,7.0
13/05/2011,,,10.72,11.9,11.9,11.0,,6400,0,10.9,0.28 (2.64 %),74900000,0,8.0
12/05/2011,,,11.56,12.2,12.3,11.5,,6000,0,10.81,-0.06 (-0.48 %),69750000,0,9.0
11/05/2011,,,11.28,12.3,12.4,12.4,,1100,0,11.46,1.12 (9.97 %),13540000,0,10.0
10/05/2011,,,11.28,12.1,12.1,12.1,,29000,0,11.28,0.82 (7.31 %),350700000,0,11.0
09/05/2011,,,11.09,12.3,12.3,12.1,,2800,0,11.28,1.01 (9.11 %),33830000,0,12.0
06/05/2011,,,10.34,11.9,11.9,11.9,,14800,0,11.09,1.56 (15.04 %),176120000,0,13.0
05/05/2011,,,11.09,12.1,12.1,11.1,,51800,0,10.44,0.01 (0.09 %),581600000,0,14.0
04/05/2011,,,11.74,11.9,11.9,11.9,,100,25500,11.09,0.16 (1.35 %),1190000,321300000,15.0
29/04/2011,,,10.53,12.3,12.6,12.6,,6000,13000,11.74,2.07 (19.65 %),75300000,148200000,16.0
28/04/2011,,,11.56,12.3,12.3,11.3,,16900,0,11.37,-0.26 (-2.21 %),205980000,0,17.0
27/04/2011,,,11.18,12.4,12.4,12.4,,9400,30300,11.28,1.22 (10.88 %),113660000,378750000,18.0
26/04/2011,,,11.28,11.3,12.9,12.0,,24400,0,11.56,0.72 (6.42 %),301380000,0,19.0
25/04/2011,,,12.11,12.1,12.1,12.1,,50300,0,11.28,-0.01 (-0.12 %),608630000,0,20.0
22/04/2011,,,9.79,13.0,13.0,13.0,,14300,0,12.11,3.22 (32.86 %),185900000,0,21.0
21/04/2011,,,11.0,11.0,14.9,10.5,,153300,0,12.95,-0.50 (-4.55 %),2127530000,0,2.0
