date,change_perc1,change_perc2,open,high,low,close,avg,volume_match,volume_reconcile,adjust,change_perc,value_match,value_reconcile,Unnamed: 0
19/12/2014,,,6.5,6.5,6.5,6.5,,10,0,4.25,-0.30 (-4.41 %),70000,0,19.0
18/12/2014,,,6.8,6.8,6.8,6.8,,190,0,4.45,0.30 (4.62 %),1290000,0,20.0
17/12/2014,,,6.5,6.5,6.5,6.5,,10,0,4.25,-0.30 (-4.41 %),70000,0,21.0
16/12/2014,,,6.8,6.8,6.8,6.8,,10,0,4.45,-0.20 (-2.86 %),70000,0,2.0
15/12/2014,,,7.0,7.0,7.0,7.0,,2600,0,4.58,0.10 (1.45 %),18200000,0,3.0
12/12/2014,,,6.9,6.9,6.9,6.9,,0,0,4.51,0.00 (0.00 %),0,0,4.0
11/12/2014,,,6.9,6.9,6.9,6.9,,0,0,4.51,0.00 (0.00 %),0,0,5.0
10/12/2014,,,6.9,6.9,6.9,6.9,,0,0,4.51,0.00 (0.00 %),0,0,6.0
09/12/2014,,,6.9,6.9,6.9,6.9,,600,0,4.51,0.00 (0.00 %),4140000,0,7.0
08/12/2014,,,6.9,6.9,6.9,6.9,,0,0,4.51,0.00 (0.00 %),0,0,8.0
05/12/2014,,,6.9,6.9,6.9,6.9,,0,0,4.51,0.00 (0.00 %),0,0,9.0
04/12/2014,,,6.9,6.9,6.9,6.9,,390,0,4.51,-0.10 (-1.43 %),2690000,0,10.0
03/12/2014,,,7.0,7.0,7.0,7.0,,60,0,4.58,0.10 (1.45 %),420000,0,11.0
02/12/2014,,,6.9,6.9,6.9,6.9,,0,0,4.51,0.00 (0.00 %),0,0,12.0
01/12/2014,,,6.9,6.9,6.9,6.9,,0,0,4.51,0.00 (0.00 %),0,0,13.0
28/11/2014,,,6.9,6.9,6.9,6.9,,0,0,4.51,0.00 (0.00 %),0,0,14.0
27/11/2014,,,6.9,6.9,6.9,6.9,,600,0,4.51,0.10 (1.47 %),4140000,0,15.0
26/11/2014,,,6.8,6.8,6.8,6.8,,270,0,4.45,0.00 (0.00 %),1840000,0,16.0
25/11/2014,,,6.8,6.8,6.8,6.8,,0,0,4.45,0.00 (0.00 %),0,0,17.0
24/11/2014,,,6.6,6.8,6.6,6.8,,340,0,4.45,-0.20 (-2.86 %),2290000,0,18.0
21/11/2014,,,7.0,7.0,7.0,7.0,,0,0,4.58,0.00 (0.00 %),0,0,19.0
20/11/2014,,,7.0,7.0,7.0,7.0,,40,0,4.58,-0.20 (-2.78 %),280000,0,20.0
19/11/2014,,,6.8,7.2,6.8,7.2,,1070,0,4.71,0.20 (2.86 %),7385000,0,21.0
18/11/2014,,,6.8,7.0,6.8,7.0,,550,0,4.58,0.20 (2.94 %),3844000,0,2.0
17/11/2014,,,6.8,6.8,6.8,6.8,,30,0,4.45,0.00 (0.00 %),204000,0,3.0
14/11/2014,,,6.8,6.8,6.8,6.8,,2000,0,4.45,0.00 (0.00 %),13600000,0,4.0
13/11/2014,,,6.8,6.8,6.8,6.8,,0,0,4.45,0.00 (0.00 %),0,0,5.0
12/11/2014,,,6.8,6.8,6.8,6.8,,0,0,4.45,0.00 (0.00 %),0,0,6.0
11/11/2014,,,6.8,6.8,6.8,6.8,,620,0,4.45,0.00 (0.00 %),4216000,0,7.0
10/11/2014,,,6.8,6.8,6.7,6.8,,2440,0,4.45,0.10 (1.49 %),16462000,0,8.0
07/11/2014,,,6.7,6.7,6.7,6.7,,570,0,4.38,0.00 (0.00 %),3819000,0,9.0
06/11/2014,,,6.7,6.7,6.7,6.7,,0,85312,4.38,0.00 (0.00 %),0,537466000,10.0
05/11/2014,,,6.7,6.7,6.7,6.7,,0,0,4.38,0.00 (0.00 %),0,0,11.0
04/11/2014,,,6.7,6.7,6.7,6.7,,10,0,4.38,0.00 (0.00 %),67000,0,12.0
03/11/2014,,,6.7,6.7,6.7,6.7,,480,0,4.38,0.00 (0.00 %),3216000,0,13.0
31/10/2014,,,6.7,6.7,6.7,6.7,,0,0,4.38,0.00 (0.00 %),0,0,14.0
30/10/2014,,,6.9,6.9,6.7,6.7,,2120,0,4.38,-0.40 (-5.63 %),14626000,0,15.0
29/10/2014,,,6.9,7.1,6.9,7.1,,1210,0,4.64,0.20 (2.90 %),8391000,0,16.0
28/10/2014,,,6.9,6.9,6.9,6.9,,5400,0,4.51,0.00 (0.00 %),37260000,0,17.0
27/10/2014,,,7.8,7.8,6.9,6.9,,80,0,4.51,-0.50 (-6.76 %),589000,0,18.0
24/10/2014,,,7.4,7.4,7.4,7.4,,60,0,4.84,-0.40 (-5.13 %),444000,0,19.0
23/10/2014,,,7.8,7.8,7.8,7.8,,0,0,5.1,0.00 (0.00 %),0,0,20.0
22/10/2014,,,7.8,7.8,7.8,7.8,,40,0,5.1,0.20 (2.63 %),312000,0,21.0
21/10/2014,,,7.6,7.6,7.6,7.6,,0,0,4.97,0.00 (0.00 %),0,0,2.0
20/10/2014,,,7.6,7.6,7.6,7.6,,770,0,4.97,0.00 (0.00 %),5852000,0,3.0
17/10/2014,,,7.7,7.7,7.6,7.6,,250,0,4.97,-0.10 (-1.30 %),1902000,0,4.0
16/10/2014,,,7.7,7.7,7.7,7.7,,0,0,5.04,0.00 (0.00 %),0,0,5.0
15/10/2014,,,8.0,8.1,7.7,7.7,,4250,0,5.04,-0.40 (-4.94 %),34071000,0,6.0
14/10/2014,,,7.8,8.1,7.8,8.1,,410,0,5.3,0.40 (5.19 %),3201000,0,7.0
13/10/2014,,,7.7,7.7,7.7,7.7,,30,0,5.04,0.10 (1.32 %),231000,0,8.0
10/10/2014,,,7.6,7.6,7.6,7.6,,10,0,4.97,-0.20 (-2.56 %),80000,0,9.0
09/10/2014,,,7.8,7.8,7.8,7.8,,100,0,5.1,0.20 (2.63 %),780000,0,10.0
08/10/2014,,,8.0,8.0,7.6,7.6,,2270,0,4.97,-0.10 (-1.30 %),17570000,0,11.0
07/10/2014,,,7.8,7.8,7.6,7.7,,4710,0,5.04,-0.10 (-1.28 %),36460000,0,12.0
06/10/2014,,,7.6,7.8,7.6,7.8,,2300,0,5.1,0.20 (2.63 %),17640000,0,13.0
03/10/2014,,,7.5,7.6,7.5,7.6,,2090,0,4.97,0.10 (1.33 %),15880000,0,14.0
02/10/2014,,,7.4,7.5,7.4,7.5,,230,0,4.91,0.00 (0.00 %),1720000,0,15.0
01/10/2014,,,7.4,7.5,7.4,7.5,,1200,0,4.91,0.10 (1.35 %),8900000,0,16.0
30/09/2014,,,7.4,7.4,7.4,7.4,,5010,0,4.84,0.30 (4.23 %),37070000,0,17.0
29/09/2014,,,7.0,7.1,7.0,7.1,,20,0,4.64,-0.20 (-2.74 %),140000,0,18.0
26/09/2014,,,7.3,7.3,7.3,7.3,,310,0,4.78,0.20 (2.82 %),2263000,0,19.0
25/09/2014,,,7.1,7.1,7.1,7.1,,110,0,4.64,0.30 (4.41 %),781000,0,20.0
24/09/2014,,,7.3,7.3,6.8,6.8,,2110,0,4.45,-0.30 (-4.23 %),15348000,0,21.0
23/09/2014,,,6.8,7.1,6.8,7.1,,15550,0,4.64,0.40 (5.97 %),110360000,0,2.0
22/09/2014,,,7.1,7.1,6.7,6.7,,12100,0,4.38,0.00 (0.00 %),85906000,0,3.0
19/09/2014,,,6.8,6.8,6.7,6.7,,33350,0,4.38,-0.10 (-1.47 %),226779000,0,4.0
18/09/2014,,,6.8,6.8,6.7,6.8,,13700,0,4.45,0.00 (0.00 %),92810000,0,5.0
17/09/2014,,,6.8,6.8,6.8,6.8,,19540,0,4.45,0.00 (0.00 %),132872000,0,6.0
16/09/2014,,,6.8,6.8,6.8,6.8,,2700,0,4.45,-0.20 (-2.86 %),18360000,0,7.0
15/09/2014,,,6.5,7.0,6.5,7.0,,130,0,4.58,0.20 (2.94 %),859000,0,8.0
12/09/2014,,,6.9,6.9,6.8,6.8,,200,0,4.45,-0.20 (-2.86 %),1378000,0,9.0
11/09/2014,,,7.0,7.0,7.0,7.0,,1300,0,4.58,-0.10 (-1.41 %),9100000,0,10.0
10/09/2014,,,7.1,7.1,7.1,7.1,,0,0,4.64,0.00 (0.00 %),0,0,11.0
09/09/2014,,,6.8,7.1,6.8,7.1,,5430,0,4.64,0.00 (0.00 %),37120000,0,12.0
08/09/2014,,,7.1,7.1,7.0,7.1,,1700,0,4.64,0.10 (1.43 %),12070000,0,13.0
05/09/2014,,,7.0,7.0,7.0,7.0,,2820,0,4.58,0.10 (1.45 %),20000000,0,14.0
04/09/2014,,,6.9,7.0,6.9,6.9,,3490,0,4.51,0.00 (0.00 %),24000000,0,15.0
03/09/2014,,,7.0,7.0,6.9,6.9,,20,0,4.51,-0.10 (-1.43 %),0,0,16.0
29/08/2014,,,6.9,7.0,6.9,7.0,,980,0,4.58,0.10 (1.45 %),7000000,0,17.0
28/08/2014,,,6.9,6.9,6.9,6.9,,2020,0,4.51,0.00 (0.00 %),13940000,0,18.0
27/08/2014,,,6.9,6.9,6.9,6.9,,9080,0,4.51,0.00 (0.00 %),62650000,0,19.0
26/08/2014,,,6.9,6.9,6.9,6.9,,2100,0,4.51,0.10 (1.47 %),14000000,0,20.0
25/08/2014,,,6.5,6.8,6.5,6.8,,8420,0,4.45,0.30 (4.62 %),57000000,0,21.0
22/08/2014,,,6.4,6.5,6.4,6.5,,300,0,4.25,-0.20 (-2.99 %),1940000,0,2.0
21/08/2014,,,6.5,6.7,6.5,6.7,,3430,0,4.38,0.30 (4.69 %),22000000,0,3.0
20/08/2014,,,6.4,6.4,6.4,6.4,,1200,0,4.19,0.00 (0.00 %),8000000,0,4.0
19/08/2014,,,6.4,6.4,6.4,6.4,,120,0,4.19,0.10 (1.59 %),1000000,0,5.0
18/08/2014,,,6.3,6.3,6.3,6.3,,1430,0,4.12,0.00 (0.00 %),9000000,0,6.0
15/08/2014,,,6.1,6.3,6.1,6.3,,1070,0,4.12,0.00 (0.00 %),7000000,0,7.0
14/08/2014,,,6.3,6.3,6.3,6.3,,0,0,4.12,0.00 (0.00 %),0,0,8.0
13/08/2014,,,6.4,6.4,6.3,6.3,,60,0,4.12,-0.10 (-1.56 %),0,0,9.0
12/08/2014,,,6.4,6.4,6.4,6.4,,10,0,4.19,-0.20 (-3.03 %),0,0,10.0
11/08/2014,,,6.7,6.7,6.5,6.6,,1130,0,4.32,0.20 (3.12 %),8000000,0,11.0
08/08/2014,,,6.4,6.4,6.4,6.4,,970,0,4.19,0.40 (6.67 %),6000000,0,12.0
07/08/2014,,,6.4,6.4,6.0,6.0,,210,0,3.93,-0.10 (-1.64 %),1000000,0,13.0
06/08/2014,,,6.1,6.2,6.1,6.1,,520,0,3.99,0.10 (1.67 %),3000000,0,14.0
05/08/2014,,,6.0,6.0,6.0,6.0,,0,0,3.93,0.00 (0.00 %),0,0,15.0
04/08/2014,,,5.8,6.2,5.8,6.0,,630,0,3.93,0.20 (3.45 %),4000000,0,16.0
01/08/2014,,,5.6,6.0,5.6,5.8,,9860,0,3.79,-0.20 (-3.33 %),59000000,0,17.0
31/07/2014,,,6.0,6.0,6.0,6.0,,60,0,3.93,0.30 (5.26 %),0,0,18.0
30/07/2014,,,6.0,6.0,5.7,5.7,,70,0,3.73,-0.30 (-5.00 %),0,0,19.0
29/07/2014,,,6.0,6.0,6.0,6.0,,10,0,3.93,-0.40 (-6.25 %),0,0,20.0
28/07/2014,,,6.4,6.4,6.4,6.4,,6010,0,4.19,0.20 (3.23 %),38000000,0,21.0
25/07/2014,,,5.8,6.2,5.8,6.2,,30,0,4.06,0.00 (0.00 %),0,0,2.0
24/07/2014,,,6.2,6.2,6.2,6.2,,0,0,4.06,0.00 (0.00 %),0,0,3.0
23/07/2014,,,6.2,6.2,6.2,6.2,,0,0,4.06,0.00 (0.00 %),0,0,4.0
22/07/2014,,,6.7,6.7,6.2,6.2,,20,0,4.06,-0.10 (-1.59 %),0,0,5.0
21/07/2014,,,6.7,6.7,6.3,6.3,,350,0,4.12,-0.30 (-4.55 %),2000000,0,6.0
18/07/2014,,,6.3,6.6,6.3,6.6,,1210,0,4.32,0.00 (0.00 %),8000000,0,7.0
17/07/2014,,,6.6,6.6,6.3,6.6,,1120,0,4.32,0.30 (4.76 %),7062000,0,8.0
16/07/2014,,,6.1,6.3,6.1,6.3,,670,0,4.12,0.40 (6.78 %),4093000,0,9.0
15/07/2014,,,6.2,6.4,5.9,5.9,,1040,0,3.86,-0.20 (-3.28 %),6444000,0,10.0
14/07/2014,,,6.1,6.1,6.1,6.1,,110,0,3.99,0.00 (0.00 %),671000,0,11.0
11/07/2014,,,6.0,6.1,6.0,6.1,,200,0,3.99,0.10 (1.67 %),1210000,0,12.0
10/07/2014,,,6.0,6.0,6.0,6.0,,1890,0,3.93,0.00 (0.00 %),11340000,0,13.0
09/07/2014,,,6.0,6.0,6.0,6.0,,11990,0,3.93,0.00 (0.00 %),71940000,0,14.0
08/07/2014,,,5.9,6.0,5.9,6.0,,1100,0,3.93,0.00 (0.00 %),6500000,0,15.0
07/07/2014,,,6.2,6.3,6.0,6.0,,530,0,3.93,0.00 (0.00 %),3316000,0,16.0
04/07/2014,,,6.0,6.0,6.0,6.0,,0,0,3.93,0.00 (0.00 %),0,0,17.0
03/07/2014,,,6.3,6.3,6.0,6.0,,1210,0,3.93,-0.30 (-4.76 %),7620000,0,18.0
02/07/2014,,,6.3,6.3,6.3,6.3,,500,0,4.12,0.30 (5.00 %),3150000,0,19.0
01/07/2014,,,6.0,6.0,6.0,6.0,,10310,0,3.93,-0.30 (-4.76 %),61860000,0,20.0
30/06/2014,,,6.3,6.3,6.3,6.3,,10,0,4.12,0.40 (6.78 %),63000,0,21.0
27/06/2014,,,5.9,5.9,5.9,5.9,,10,0,3.86,-0.30 (-4.84 %),59000,0,2.0
26/06/2014,,,6.2,6.2,6.2,6.2,,0,0,4.06,0.00 (0.00 %),0,0,3.0
25/06/2014,,,6.2,6.2,6.2,6.2,,10,0,4.06,-0.30 (-4.62 %),62000,0,4.0
24/06/2014,,,6.0,6.5,6.0,6.5,,30,0,4.25,0.10 (1.56 %),190000,0,5.0
23/06/2014,,,6.4,6.4,6.4,6.4,,2300,0,4.19,0.40 (6.67 %),14720000,0,6.0
20/06/2014,,,6.0,6.0,6.0,6.0,,2010,0,3.93,0.30 (5.26 %),12060000,0,7.0
19/06/2014,,,5.7,5.7,5.7,5.7,,80,0,3.73,-0.40 (-6.56 %),456000,0,8.0
18/06/2014,,,6.1,6.1,6.1,6.1,,800,0,3.99,0.10 (1.67 %),4880000,0,9.0
17/06/2014,,,6.0,6.0,6.0,6.0,,10,0,3.93,0.30 (5.26 %),60000,0,10.0
16/06/2014,,,5.7,5.7,5.7,5.7,,100,0,3.73,0.30 (5.56 %),570000,0,11.0
13/06/2014,,,5.7,5.7,5.4,5.4,,20,0,3.53,-0.20 (-3.57 %),111000,0,12.0
12/06/2014,,,5.6,5.6,5.6,5.6,,0,0,3.66,0.00 (0.00 %),0,0,13.0
11/06/2014,,,5.6,5.6,5.6,5.6,,450,0,3.66,-0.20 (-3.45 %),2520000,0,14.0
10/06/2014,,,5.8,5.8,5.8,5.8,,10,0,3.79,-0.40 (-6.45 %),58000,0,15.0
09/06/2014,,,6.2,6.2,6.2,6.2,,50,0,4.06,0.20 (3.33 %),310000,0,16.0
06/06/2014,,,6.0,6.0,6.0,6.0,,0,0,3.93,0.00 (0.00 %),0,0,17.0
05/06/2014,,,6.0,6.0,6.0,6.0,,0,0,3.93,0.00 (0.00 %),0,0,18.0
04/06/2014,,,6.0,6.0,6.0,6.0,,520,0,3.93,0.00 (0.00 %),3120000,0,19.0
03/06/2014,,,6.0,6.0,6.0,6.0,,30,0,3.93,0.30 (5.26 %),180000,0,20.0
02/06/2014,,,5.7,5.7,5.7,5.7,,500,0,3.73,0.30 (5.56 %),2850000,0,21.0
30/05/2014,,,5.4,5.4,5.4,5.4,,0,0,3.53,0.00 (0.00 %),0,0,2.0
29/05/2014,,,5.4,5.4,5.4,5.4,,30,0,3.53,-0.20 (-3.57 %),162000,0,3.0
28/05/2014,,,6.0,6.1,5.6,5.6,,1000,0,3.66,-0.40 (-6.67 %),6042000,0,4.0
27/05/2014,,,6.0,6.0,6.0,6.0,,0,0,3.93,0.00 (0.00 %),0,0,5.0
26/05/2014,,,6.3,6.3,6.0,6.0,,370,0,3.93,0.00 (0.00 %),2229000,0,6.0
23/05/2014,,,6.1,6.1,6.0,6.0,,2010,0,3.93,-0.30 (-4.76 %),12061000,0,7.0
22/05/2014,,,5.7,6.3,5.7,6.3,,1520,0,4.12,0.20 (3.28 %),8676000,0,8.0
21/05/2014,,,6.1,6.1,5.4,6.1,,1660,0,3.99,0.30 (5.17 %),9307000,0,9.0
20/05/2014,,,5.8,5.8,5.8,5.8,,0,0,3.79,0.00 (0.00 %),0,0,10.0
19/05/2014,,,5.6,5.8,5.6,5.8,,130,0,3.79,-0.10 (-1.69 %),734000,0,11.0
16/05/2014,,,5.4,5.9,5.4,5.9,,150,0,3.86,0.20 (3.51 %),842000,0,12.0
15/05/2014,,,5.7,5.7,5.7,5.7,,0,0,3.73,0.00 (0.00 %),0,0,13.0
14/05/2014,,,5.7,5.7,5.7,5.7,,160,0,3.73,0.10 (1.79 %),912000,0,14.0
13/05/2014,,,5.7,5.7,5.6,5.6,,270,0,3.66,0.20 (3.70 %),1527000,0,15.0
12/05/2014,,,5.4,5.4,5.4,5.4,,0,0,3.53,0.00 (0.00 %),0,0,16.0
09/05/2014,,,5.5,5.6,5.4,5.4,,700,0,3.53,-0.10 (-1.82 %),3899000,0,17.0
08/05/2014,,,5.9,5.9,5.5,5.5,,70,0,3.6,-0.20 (-3.51 %),407000,0,18.0
07/05/2014,,,5.5,5.7,5.5,5.7,,1400,0,3.73,-0.20 (-3.39 %),7900000,0,19.0
06/05/2014,,,5.9,5.9,5.5,5.9,,3820,0,3.86,0.00 (0.00 %),21593000,0,20.0
05/05/2014,,,6.2,6.2,5.9,5.9,,6450,0,3.86,-0.30 (-4.84 %),38690000,0,21.0
29/04/2014,,,6.2,6.2,6.2,6.2,,20,0,4.06,0.00 (0.00 %),124000,0,2.0
28/04/2014,,,6.2,6.2,6.2,6.2,,3760,0,4.06,-0.30 (-4.62 %),23312000,0,3.0
25/04/2014,,,6.2,6.5,6.2,6.5,,2860,0,4.25,-0.10 (-1.52 %),18134000,0,4.0
24/04/2014,,,6.5,6.6,6.3,6.6,,840,0,4.32,-0.10 (-1.49 %),5358000,0,5.0
23/04/2014,,,6.7,6.7,6.5,6.7,,430,0,4.38,0.20 (3.08 %),2851000,0,6.0
22/04/2014,,,6.7,6.7,6.3,6.5,,300,0,4.25,-0.10 (-1.52 %),1911000,0,7.0
21/04/2014,,,6.9,6.9,6.6,6.6,,60,0,4.32,0.10 (1.54 %),402000,0,8.0
18/04/2014,,,6.5,6.5,6.5,6.5,,2400,0,4.25,-0.40 (-5.80 %),15600000,0,9.0
17/04/2014,,,6.9,6.9,6.9,6.9,,0,0,4.51,0.00 (0.00 %),0,0,10.0
16/04/2014,,,6.6,7.0,6.6,6.9,,320,0,4.51,0.30 (4.55 %),2128000,0,11.0
15/04/2014,,,6.6,6.6,6.6,6.6,,10,0,4.32,-0.40 (-5.71 %),66000,0,12.0
14/04/2014,,,6.8,7.0,6.8,7.0,,2510,0,4.58,-0.20 (-2.78 %),17070000,0,13.0
11/04/2014,,,7.0,7.4,6.8,7.2,,5960,0,4.71,0.20 (2.86 %),40618000,0,14.0
10/04/2014,,,6.9,7.0,6.8,7.0,,5630,0,4.58,0.30 (4.48 %),38351000,0,15.0
08/04/2014,,,7.4,7.5,6.7,6.7,,1920,0,4.38,-1.10 (-14.10 %),13269000,0,16.0
07/04/2014,,,7.8,7.8,7.8,7.8,,0,0,5.1,0.60 (8.33 %),0,0,17.0
04/04/2014,,,7.8,7.8,7.3,7.8,,10170,0,4.71,0.10 (1.30 %),76296000,0,18.0
03/04/2014,,,7.8,7.8,7.5,7.7,,11130,0,4.65,-0.10 (-1.28 %),84116000,0,19.0
02/04/2014,,,8.0,8.0,7.6,7.8,,3780,0,4.71,0.20 (2.63 %),29324000,0,20.0
01/04/2014,,,7.9,7.9,7.4,7.6,,13240,0,4.59,0.20 (2.70 %),99252000,0,21.0
31/03/2014,,,7.0,7.4,7.0,7.4,,18880,0,4.47,0.40 (5.71 %),137878000,0,2.0
28/03/2014,,,7.0,7.3,7.0,7.0,,3330,0,4.23,0.00 (0.00 %),23319000,0,3.0
27/03/2014,,,6.8,7.0,6.8,7.0,,2020,0,4.23,0.20 (2.94 %),14020000,0,4.0
26/03/2014,,,7.0,7.2,6.8,6.8,,2790,0,4.11,-0.40 (-5.56 %),19476000,0,5.0
25/03/2014,,,6.9,7.2,6.9,7.2,,18760,0,4.35,0.40 (5.88 %),134517000,0,6.0
24/03/2014,,,7.3,7.5,6.8,6.8,,3510,0,4.11,-0.30 (-4.23 %),25923000,0,7.0
21/03/2014,,,7.3,7.5,7.1,7.1,,4610,0,4.29,0.00 (0.00 %),34178000,0,8.0
20/03/2014,,,7.4,7.4,7.1,7.1,,3300,0,4.29,-0.20 (-2.74 %),23520000,0,9.0
19/03/2014,,,6.8,7.3,6.8,7.3,,10100,0,4.41,0.40 (5.80 %),69334000,0,10.0
18/03/2014,,,6.6,6.9,6.6,6.9,,6260,0,4.17,0.30 (4.55 %),42370000,0,11.0
17/03/2014,,,6.6,6.6,6.6,6.6,,4060,0,3.99,0.20 (3.12 %),26796000,0,12.0
14/03/2014,,,6.5,6.5,6.4,6.4,,14630,0,3.87,-0.30 (-4.48 %),93952000,0,13.0
13/03/2014,,,6.7,6.7,6.6,6.7,,5550,0,4.05,0.10 (1.52 %),36681000,0,14.0
12/03/2014,,,6.6,6.6,6.6,6.6,,100,0,3.99,-0.10 (-1.49 %),660000,0,15.0
11/03/2014,,,6.7,6.7,6.7,6.7,,560,0,4.05,0.30 (4.69 %),3752000,0,16.0
10/03/2014,,,6.8,6.8,6.4,6.4,,190,0,3.87,-0.30 (-4.48 %),1288000,0,17.0
07/03/2014,,,6.5,6.8,6.5,6.7,,5790,0,4.05,0.10 (1.52 %),38984000,0,18.0
06/03/2014,,,6.8,6.8,6.5,6.6,,11190,0,3.99,0.20 (3.12 %),72894000,0,19.0
05/03/2014,,,6.4,6.4,6.4,6.4,,0,0,3.87,0.00 (0.00 %),0,0,20.0
04/03/2014,,,6.7,6.7,6.2,6.4,,1490,0,3.87,-0.20 (-3.03 %),9632000,0,21.0
03/03/2014,,,6.6,6.8,6.4,6.6,,4820,0,3.99,-0.20 (-2.94 %),31392000,0,2.0
28/02/2014,,,6.6,6.8,6.6,6.8,,5050,0,4.11,0.20 (3.03 %),34338000,0,3.0
27/02/2014,,,6.4,6.6,6.4,6.6,,890,0,3.99,0.20 (3.12 %),5772000,0,4.0
26/02/2014,,,6.4,6.4,6.4,6.4,,4030,0,3.87,-0.10 (-1.54 %),25792000,0,5.0
25/02/2014,,,6.5,6.6,6.4,6.5,,4460,0,3.93,0.00 (0.00 %),28961000,0,6.0
24/02/2014,,,6.8,6.8,6.5,6.5,,2730,0,3.93,0.00 (0.00 %),18162000,0,7.0
21/02/2014,,,6.1,6.6,6.1,6.5,,550,0,3.93,0.10 (1.56 %),3448000,0,8.0
20/02/2014,,,6.4,6.4,6.4,6.4,,380,0,3.87,-0.20 (-3.03 %),2432000,0,9.0
19/02/2014,,,6.4,6.6,6.2,6.6,,1740,0,3.99,0.40 (6.45 %),10954000,0,10.0
18/02/2014,,,6.7,6.7,6.2,6.2,,1010,0,3.74,-0.20 (-3.13 %),6267000,0,11.0
17/02/2014,,,6.7,6.7,6.4,6.4,,510,0,3.87,-0.40 (-5.88 %),3414000,0,12.0
14/02/2014,,,6.7,6.8,6.6,6.8,,6190,0,4.11,0.10 (1.49 %),41275000,0,13.0
13/02/2014,,,6.8,6.8,6.7,6.7,,2010,0,4.05,0.20 (3.08 %),13468000,0,14.0
12/02/2014,,,6.3,6.5,6.3,6.5,,4050,0,3.93,0.00 (0.00 %),25588000,0,15.0
11/02/2014,,,6.5,6.5,6.5,6.5,,0,0,3.93,0.00 (0.00 %),0,0,16.0
10/02/2014,,,6.0,6.5,6.0,6.5,,1300,0,3.93,0.40 (6.56 %),8400000,0,17.0
07/02/2014,,,6.5,6.5,6.1,6.1,,17690,0,3.68,-0.40 (-6.15 %),107949000,0,18.0
06/02/2014,,,6.5,6.5,6.5,6.5,,5120,0,3.93,-0.40 (-5.80 %),33280000,0,19.0
27/01/2014,,,6.9,6.9,6.9,6.9,,0,0,4.17,0.00 (0.00 %),0,0,20.0
24/01/2014,,,6.8,6.9,6.8,6.9,,390,0,4.17,0.00 (0.00 %),2653000,0,21.0
23/01/2014,,,6.9,6.9,6.9,6.9,,0,0,4.17,0.00 (0.00 %),0,0,2.0
22/01/2014,,,6.9,6.9,6.6,6.9,,270,0,4.17,0.10 (1.47 %),1857000,0,3.0
21/01/2014,,,6.8,6.8,6.8,6.8,,50,0,4.11,0.00 (0.00 %),340000,0,4.0
20/01/2014,,,6.6,6.8,6.6,6.8,,30,0,4.11,0.00 (0.00 %),200000,0,5.0
17/01/2014,,,6.8,6.8,6.5,6.8,,560,0,4.11,0.30 (4.62 %),3703000,0,6.0
16/01/2014,,,6.5,6.5,6.5,6.5,,600,0,3.93,-0.10 (-1.52 %),3900000,0,7.0
15/01/2014,,,6.5,6.6,6.5,6.6,,600,0,3.99,0.10 (1.54 %),3930000,0,8.0
14/01/2014,,,6.5,6.9,6.5,6.5,,160,0,3.93,0.00 (0.00 %),1060000,0,9.0
13/01/2014,,,6.5,6.5,6.5,6.5,,350,0,3.93,0.00 (0.00 %),2275000,0,10.0
10/01/2014,,,6.5,6.7,6.5,6.5,,7580,0,3.93,0.00 (0.00 %),49306000,0,11.0
09/01/2014,,,6.5,6.5,6.5,6.5,,310,0,3.93,0.00 (0.00 %),2015000,0,12.0
08/01/2014,,,6.4,6.7,6.4,6.5,,480,0,3.93,0.00 (0.00 %),3111000,0,13.0
07/01/2014,,,6.5,6.5,6.5,6.5,,1050,0,3.93,0.00 (0.00 %),6825000,0,14.0
06/01/2014,,,6.6,6.6,6.5,6.5,,30,0,3.93,0.20 (3.17 %),196000,0,15.0
03/01/2014,,,6.3,6.6,6.3,6.3,,120,0,3.8,-0.20 (-3.08 %),771000,0,16.0
02/01/2014,,,6.5,6.5,6.5,6.5,,950,0,3.93,-0.30 (-4.41 %),6175000,0,17.0
31/12/2013,,,6.4,6.8,6.4,6.8,,1050,0,4.11,0.00 (0.00 %),6740000,0,18.0
30/12/2013,,,6.7,6.8,6.3,6.8,,1460,0,4.11,0.30 (4.62 %),9267000,0,19.0
27/12/2013,,,6.5,6.5,6.5,6.5,,230,0,3.93,-0.30 (-4.41 %),1495000,0,20.0
26/12/2013,,,6.8,6.8,6.8,6.8,,10,0,4.11,0.00 (0.00 %),68000,0,21.0
25/12/2013,,,6.8,6.8,6.8,6.8,,10,0,4.11,0.10 (1.49 %),68000,0,2.0
24/12/2013,,,6.6,6.7,6.6,6.7,,110,0,4.05,0.30 (4.69 %),727000,0,3.0
23/12/2013,,,7.0,7.0,6.4,6.4,,20,0,3.87,-0.30 (-4.48 %),134000,0,4.0
20/12/2013,,,6.7,6.7,6.7,6.7,,10,0,4.05,0.10 (1.52 %),67000,0,5.0
19/12/2013,,,6.6,6.6,6.6,6.6,,40,0,3.99,0.10 (1.54 %),264000,0,6.0
18/12/2013,,,6.2,6.8,6.2,6.5,,2570,0,3.93,0.00 (0.00 %),16835000,0,7.0
17/12/2013,,,6.5,6.5,6.5,6.5,,40,0,3.93,-0.40 (-5.80 %),260000,0,8.0
16/12/2013,,,6.9,6.9,6.9,6.9,,0,0,4.17,0.00 (0.00 %),0,0,9.0
