date,change_perc1,change_perc2,open,high,low,close,avg,volume_match,volume_reconcile,adjust,change_perc,value_match,value_reconcile,Unnamed: 0
31/03/2020,,,0,12.1,13.5,13.5,1.40 (11.57 %),,1350000,13.5,13.5,100,0,14.0
30/03/2020,,,0,13.0,11.3,13.5,0.50 (3.85 %),,13310000,13.5,13.5,1100,0,15.0
27/03/2020,,,0,13.0,13.0,13.0,0.00 (0.00 %),,0,13.0,13.0,0,0,16.0
26/03/2020,,,0,13.0,13.0,13.0,0.00 (0.00 %),,0,13.0,13.0,0,0,17.0
25/03/2020,,,0,13.0,13.0,13.0,0.00 (0.00 %),,0,13.0,13.0,0,0,18.0
24/03/2020,,,0,13.0,13.0,13.0,0.00 (0.00 %),,0,13.0,13.0,0,0,19.0
23/03/2020,,,0,12.9,14.2,13.0,0.10 (0.78 %),,235735200,13.0,13.0,18109,0,20.0
20/03/2020,,,0,12.9,12.9,12.9,0.00 (0.00 %),,0,12.9,12.9,0,0,21.0
19/03/2020,,,0,13.3,12.9,12.9,-0.40 (-3.01 %),,12900000,12.9,12.9,1000,0,2.0
18/03/2020,,,0,13.3,13.3,13.3,0.00 (0.00 %),,0,13.3,13.3,0,0,3.0
17/03/2020,,,0,13.3,13.3,13.3,0.00 (0.00 %),,0,13.3,13.3,0,0,4.0
16/03/2020,,,0,13.3,13.3,13.3,0.00 (0.00 %),,0,13.3,13.3,0,0,5.0
13/03/2020,,,0,13.6,12.9,13.8,0.20 (1.47 %),,55760000,13.8,13.8,4200,0,6.0
11/03/2020,,,0,14.4,14.2,14.0,-0.40 (-2.78 %),,55000000,14.0,14.0,3900,0,7.0
10/03/2020,,,0,14.4,14.4,14.4,0.00 (0.00 %),,198000,14.4,14.4,14,0,8.0
09/03/2020,,,0,14.4,14.4,14.4,0.00 (0.00 %),,0,14.4,14.4,0,0,9.0
06/03/2020,,,0,14.4,14.4,14.4,0.00 (0.00 %),,0,14.4,14.4,0,0,10.0
05/03/2020,,,0,14.4,14.4,14.4,0.00 (0.00 %),,0,14.4,14.4,0,0,11.0
04/03/2020,,,0,14.4,14.4,14.4,0.00 (0.00 %),,0,14.4,14.4,0,0,12.0
03/03/2020,,,0,14.0,14.4,14.4,0.40 (2.86 %),,1440000,14.4,14.4,100,0,13.0
02/03/2020,,,0,14.5,14.5,14.0,-0.50 (-3.45 %),,30810000,14.0,14.0,2200,0,14.0
28/02/2020,,,0,14.5,14.5,14.4,-0.10 (-0.69 %),,159100000,14.4,14.4,11000,0,15.0
27/02/2020,,,0,14.5,14.5,14.5,0.00 (0.00 %),,0,14.5,14.5,0,0,16.0
26/02/2020,,,0,14.5,14.5,14.5,0.00 (0.00 %),,0,14.5,14.5,0,0,17.0
25/02/2020,,,0,14.3,14.5,14.5,0.20 (1.40 %),,1450000,14.5,14.5,100,0,18.0
24/02/2020,,,0,14.6,14.1,14.2,-0.40 (-2.74 %),,114000000,14.2,14.2,8000,0,19.0
21/02/2020,,,0,14.6,14.6,14.6,0.00 (0.00 %),,0,14.6,14.6,0,0,20.0
20/02/2020,,,0,14.6,14.7,14.6,0.00 (0.00 %),,51150000,14.6,14.6,3500,0,21.0
19/02/2020,,,0,14.2,14.4,14.8,0.60 (4.23 %),,69920000,14.8,14.8,4800,0,2.0
18/02/2020,,,0,14.1,14.2,14.2,0.10 (0.71 %),,1420000,14.2,14.2,100,0,3.0
17/02/2020,,,0,14.6,14.6,14.1,-0.50 (-3.42 %),,177860000,14.1,14.1,12600,0,4.0
14/02/2020,,,0,14.6,14.6,14.6,0.00 (0.00 %),,0,14.6,14.6,0,0,5.0
13/02/2020,,,0,14.6,14.6,14.6,0.00 (0.00 %),,0,14.6,14.6,0,0,6.0
12/02/2020,,,0,14.6,14.6,14.6,0.00 (0.00 %),,0,14.6,14.6,0,0,7.0
11/02/2020,,,0,14.6,14.6,14.6,0.00 (0.00 %),,0,14.6,14.6,0,0,8.0
10/02/2020,,,0,14.6,14.6,14.6,0.00 (0.00 %),,0,14.6,14.6,0,0,9.0
07/02/2020,,,0,14.6,14.6,14.6,0.00 (0.00 %),,0,14.6,14.6,0,0,10.0
06/02/2020,,,0,14.3,15.0,14.4,0.10 (0.70 %),,4380000,14.4,14.4,300,0,11.0
05/02/2020,,,0,14.4,14.5,14.2,-0.20 (-1.39 %),,80060000,14.2,14.2,5600,0,12.0
04/02/2020,,,0,14.4,14.3,14.4,0.00 (0.00 %),,34460000,14.4,14.4,2400,0,13.0
03/02/2020,,,0,16.0,14.4,14.3,-1.70 (-10.63 %),,44540000,14.3,14.3,3100,0,14.0
31/01/2020,,,0,16.0,16.0,16.0,0.00 (0.00 %),,0,16.0,16.0,0,0,15.0
30/01/2020,,,0,14.9,16.0,16.0,1.10 (7.38 %),,1600000,16.0,16.0,100,0,16.0
22/01/2020,,,0,14.9,14.9,14.9,0.00 (0.00 %),,0,14.9,14.9,0,0,17.0
21/01/2020,,,0,14.8,14.9,14.9,0.10 (0.68 %),,29800000,14.9,14.9,2000,0,18.0
20/01/2020,,,0,14.9,14.9,14.9,0.00 (0.00 %),,68250000,14.9,14.9,4600,0,19.0
17/01/2020,,,0,14.8,14.8,15.0,0.20 (1.35 %),,98640000,15.0,15.0,6600,0,20.0
16/01/2020,,,0,14.8,14.8,14.8,0.00 (0.00 %),,0,14.8,14.8,0,0,21.0
15/01/2020,,,0,14.8,14.6,14.8,0.00 (0.00 %),,17720000,14.8,14.8,1200,0,2.0
14/01/2020,,,0,14.8,14.8,14.8,0.00 (0.00 %),,7400000,14.8,14.8,500,0,3.0
13/01/2020,,,0,14.5,14.6,15.0,0.50 (3.45 %),,17760000,15.0,15.0,1200,0,4.0
10/01/2020,,,0,14.5,14.5,14.5,0.00 (0.00 %),,0,14.5,14.5,0,0,5.0
09/01/2020,,,0,14.5,14.5,14.5,0.00 (0.00 %),,8700000,14.5,14.5,600,0,6.0
08/01/2020,,,0,14.5,14.5,14.5,0.00 (0.00 %),,49300000,14.5,14.5,3400,0,7.0
07/01/2020,,,0,14.5,14.2,14.5,0.00 (0.00 %),,23170000,14.5,14.5,1600,0,8.0
06/01/2020,,,7729950000,15.5,14.5,14.5,-1.00 (-6.45 %),,14500000,14.5,14.5,1000,533100,9.0
03/01/2020,,,0,14.4,15.5,15.5,1.10 (7.64 %),,1550000,15.5,15.5,100,0,10.0
02/01/2020,,,0,14.4,14.4,14.4,0.00 (0.00 %),,1440000,14.4,14.4,100,0,11.0
31/12/2019,,,0,14.5,14.4,14.4,-0.10 (-0.69 %),,14400000,14.4,14.4,1000,0,12.0
30/12/2019,,,0,16.0,14.5,14.5,-1.50 (-9.38 %),,14500000,14.5,14.5,1000,0,13.0
27/12/2019,,,0,14.9,16.0,16.0,1.10 (7.38 %),,1600000,16.0,16.0,100,0,14.0
26/12/2019,,,0,14.9,14.9,14.9,0.00 (0.00 %),,0,14.9,14.9,0,0,15.0
25/12/2019,,,0,14.4,14.9,14.9,0.50 (3.47 %),,1490000,14.9,14.9,100,0,16.0
24/12/2019,,,0,14.4,14.4,14.4,0.00 (0.00 %),,15840000,14.4,14.4,1100,0,17.0
23/12/2019,,,0,14.7,14.4,14.4,-0.30 (-2.04 %),,72000000,14.4,14.4,5000,0,18.0
20/12/2019,,,0,14.5,14.9,14.5,0.00 (0.00 %),,2940000,14.5,14.5,200,0,19.0
19/12/2019,,,0,14.4,16.0,14.4,0.00 (0.00 %),,37610000,14.4,14.4,2600,0,20.0
18/12/2019,,,0,14.3,14.5,14.4,0.10 (0.70 %),,58840000,14.4,14.4,4100,0,21.0
17/12/2019,,,0,14.4,14.4,14.0,-0.40 (-2.78 %),,87100000,14.0,14.0,6100,0,2.0
16/12/2019,,,0,14.1,14.4,14.4,0.30 (2.13 %),,28800000,14.4,14.4,2000,0,3.0
13/12/2019,,,0,14.4,14.1,14.0,-0.40 (-2.78 %),,14050000,14.0,14.0,1000,0,4.0
12/12/2019,,,0,16.0,14.0,14.5,-1.50 (-9.38 %),,91950000,14.5,14.5,6400,0,5.0
11/12/2019,,,0,14.5,16.0,16.0,1.50 (10.34 %),,1600000,16.0,16.0,100,0,6.0
10/12/2019,,,0,14.9,14.5,14.5,-0.40 (-2.68 %),,65250000,14.5,14.5,4500,0,7.0
09/12/2019,,,0,14.9,14.9,14.9,0.00 (0.00 %),,50660000,14.9,14.9,3400,0,8.0
06/12/2019,,,0,14.9,14.9,14.9,0.00 (0.00 %),,65560000,14.9,14.9,4400,0,9.0
05/12/2019,,,0,14.8,15.0,14.9,0.10 (0.68 %),,251820000,14.9,14.9,16900,0,10.0
04/12/2019,,,0,14.4,14.4,14.4,0.00 (0.00 %),,196220000,14.4,14.4,13300,0,11.0
03/12/2019,,,0,14.4,14.4,14.4,0.00 (0.00 %),,1440000,14.4,14.4,100,0,12.0
02/12/2019,,,0,14.4,14.4,14.4,0.00 (0.00 %),,0,14.4,14.4,0,0,13.0
29/11/2019,,,0,14.4,14.4,14.4,0.00 (0.00 %),,0,14.4,14.4,0,0,14.0
28/11/2019,,,0,14.4,14.4,14.4,0.00 (0.00 %),,1440000,14.4,14.4,100,0,15.0
27/11/2019,,,0,13.8,14.3,14.5,0.70 (5.07 %),,5740000,14.5,14.5,400,0,16.0
26/11/2019,,,0,14.0,13.8,13.8,-0.20 (-1.43 %),,24840000,13.8,13.8,1800,0,17.0
25/11/2019,,,0,14.0,14.0,14.0,0.00 (0.00 %),,0,14.0,14.0,0,0,18.0
22/11/2019,,,0,14.0,14.0,14.0,0.00 (0.00 %),,0,14.0,14.0,0,0,19.0
21/11/2019,,,0,14.0,14.0,14.0,0.00 (0.00 %),,0,14.0,14.0,0,0,20.0
20/11/2019,,,0,14.0,14.0,14.0,0.00 (0.00 %),,0,14.0,14.0,0,0,21.0
19/11/2019,,,0,14.2,14.0,14.0,-0.20 (-1.41 %),,11200000,14.0,14.0,800,0,2.0
18/11/2019,,,0,14.2,14.2,14.2,0.00 (0.00 %),,0,14.2,14.2,0,0,3.0
15/11/2019,,,0,13.4,14.2,14.2,0.80 (5.97 %),,4260000,14.2,14.2,300,0,4.0
14/11/2019,,,0,14.4,13.4,13.4,-1.00 (-6.94 %),,4020000,13.4,13.4,300,0,5.0
13/11/2019,,,0,14.4,14.4,14.4,0.00 (0.00 %),,172800,14.4,14.4,12,0,6.0
12/11/2019,,,0,14.5,14.4,14.4,-0.10 (-0.69 %),,24480000,14.4,14.4,1700,0,7.0
11/11/2019,,,0,14.5,14.5,14.5,0.00 (0.00 %),,0,14.5,14.5,0,0,8.0
08/11/2019,,,0,13.8,14.5,14.5,0.70 (5.07 %),,1450000,14.5,14.5,100,0,9.0
07/11/2019,,,0,13.7,13.4,14.0,0.30 (2.19 %),,11046400,14.0,14.0,802,0,10.0
06/11/2019,,,0,13.1,14.0,13.3,0.20 (1.53 %),,48070000,13.3,13.3,3500,0,11.0
05/11/2019,,,0,13.7,13.5,13.1,-0.60 (-4.38 %),,119290000,13.1,13.1,9100,0,12.0
04/11/2019,,,0,13.7,13.5,14.0,0.30 (2.19 %),,19160000,14.0,14.0,1400,0,13.0
01/11/2019,,,0,14.0,13.9,13.5,-0.50 (-3.57 %),,16390000,13.5,13.5,1200,0,14.0
31/10/2019,,,0,13.9,13.9,14.0,0.10 (0.72 %),,19560000,14.0,14.0,1400,0,15.0
30/10/2019,,,0,14.0,13.9,13.9,-0.10 (-0.71 %),,6950000,13.9,13.9,500,0,16.0
29/10/2019,,,0,14.0,14.0,14.0,0.00 (0.00 %),,0,14.0,14.0,0,0,17.0
28/10/2019,,,0,13.0,14.0,14.0,1.00 (7.69 %),,1413000,14.0,14.0,101,0,18.0
25/10/2019,,,0,14.0,13.0,14.0,0.00 (0.00 %),,12404020000,14.0,14.0,954000,0,19.0
24/10/2019,,,0,14.0,14.0,14.0,0.00 (0.00 %),,7000000,14.0,14.0,500,0,20.0
23/10/2019,,,0,14.0,13.8,14.0,0.00 (0.00 %),,5580000,14.0,14.0,400,0,21.0
22/10/2019,,,0,14.5,14.0,14.0,-0.50 (-3.45 %),,16800000,14.0,14.0,1200,0,2.0
21/10/2019,,,0,14.5,14.5,14.5,0.00 (0.00 %),,0,14.5,14.5,0,0,3.0
18/10/2019,,,0,12.9,14.5,14.5,1.60 (12.40 %),,1463000,14.5,14.5,101,0,4.0
17/10/2019,,,0,13.3,12.9,14.0,0.70 (5.26 %),,6985600000,14.0,14.0,541400,0,5.0
16/10/2019,,,0,14.0,12.8,13.5,-0.50 (-3.57 %),,14580000,13.5,13.5,1100,0,6.0
15/10/2019,,,0,14.0,14.0,14.0,0.00 (0.00 %),,0,14.0,14.0,0,0,7.0
14/10/2019,,,0,14.5,14.0,14.0,-0.50 (-3.45 %),,19600000,14.0,14.0,1400,0,8.0
11/10/2019,,,0,14.1,14.5,14.5,0.40 (2.84 %),,1450000,14.5,14.5,100,0,9.0
10/10/2019,,,0,12.8,13.5,14.3,1.50 (11.72 %),,5783000,14.3,14.3,410,0,10.0
09/10/2019,,,0,14.1,12.8,14.4,0.30 (2.13 %),,4876850000,14.4,14.4,380900,0,11.0
08/10/2019,,,0,14.0,14.5,14.1,0.10 (0.71 %),,142470000,14.1,14.1,10100,0,12.0
07/10/2019,,,0,14.1,14.1,14.0,-0.10 (-0.71 %),,264670000,14.0,14.0,18900,0,13.0
04/10/2019,,,0,14.8,14.1,14.1,-0.70 (-4.73 %),,87420000,14.1,14.1,6200,0,14.0
03/10/2019,,,0,14.8,14.8,14.8,0.00 (0.00 %),,0,14.8,14.8,0,0,15.0
02/10/2019,,,0,14.2,14.8,14.8,0.60 (4.23 %),,1480000,14.8,14.8,100,0,16.0
01/10/2019,,,0,15.2,14.2,14.5,-0.70 (-4.61 %),,11330000,14.5,14.5,800,0,17.0
30/09/2019,,,0,14.8,15.2,15.2,0.40 (2.70 %),,1520000,15.2,15.2,100,0,18.0
27/09/2019,,,0,14.8,14.8,14.8,0.00 (0.00 %),,19240000,14.8,14.8,1300,0,19.0
26/09/2019,,,0,14.6,14.9,14.8,0.20 (1.37 %),,8820000,14.8,14.8,600,0,20.0
25/09/2019,,,0,15.6,14.7,14.6,-1.00 (-6.41 %),,24890000,14.6,14.6,1700,0,21.0
24/09/2019,,,0,15.6,15.6,15.6,0.00 (0.00 %),,0,15.6,15.6,0,0,2.0
23/09/2019,,,0,15.6,15.6,15.6,0.00 (0.00 %),,0,15.6,15.6,0,0,3.0
20/09/2019,,,0,15.6,15.6,15.6,0.00 (0.00 %),,0,15.6,15.6,0,0,4.0
19/09/2019,,,0,15.1,15.6,15.6,0.50 (3.31 %),,1560000,15.6,15.6,100,0,5.0
18/09/2019,,,0,15.0,15.0,15.1,0.10 (0.67 %),,3010000,15.1,15.1,200,0,6.0
17/09/2019,,,0,14.9,15.0,15.1,0.20 (1.34 %),,33070000,15.1,15.1,2200,0,7.0
16/09/2019,,,0,14.6,15.0,14.6,0.00 (0.00 %),,47520000,14.6,14.6,3200,0,8.0
13/09/2019,,,0,14.8,15.0,14.6,-0.20 (-1.35 %),,35130000,14.6,14.6,2400,0,9.0
12/09/2019,,,0,15.0,15.0,14.8,-0.20 (-1.33 %),,37100000,14.8,14.8,2500,0,10.0
11/09/2019,,,0,15.0,15.0,15.0,0.00 (0.00 %),,15000000,15.0,15.0,1000,0,11.0
10/09/2019,,,0,15.9,15.0,15.0,-0.90 (-5.66 %),,36000000,15.0,15.0,2400,0,12.0
09/09/2019,,,0,15.3,15.9,15.9,0.60 (3.92 %),,1590000,15.9,15.9,100,0,13.0
06/09/2019,,,0,15.3,15.3,15.3,0.00 (0.00 %),,0,15.3,15.3,0,0,14.0
05/09/2019,,,0,15.5,15.1,16.0,0.50 (3.23 %),,27570000,16.0,16.0,1800,0,15.0
04/09/2019,,,0,15.9,15.3,15.8,-0.10 (-0.63 %),,258240000,15.8,15.8,16700,0,16.0
03/09/2019,,,0,15.3,15.5,16.0,0.70 (4.58 %),,160560000,16.0,16.0,10100,0,17.0
30/08/2019,,,0,15.6,15.8,15.2,-0.40 (-2.56 %),,53720000,15.2,15.2,3500,0,18.0
29/08/2019,,,0,15.0,15.0,16.1,1.10 (7.33 %),,274690000,16.1,16.1,17600,0,19.0
28/08/2019,,,0,14.5,14.5,15.0,0.50 (3.45 %),,118360000,15.0,15.0,7900,0,20.0
27/08/2019,,,0,14.0,14.4,14.8,0.80 (5.71 %),,128910000,14.8,14.8,8900,0,21.0
26/08/2019,,,0,14.4,14.2,14.3,-0.10 (-0.69 %),,51970000,14.3,14.3,3700,0,2.0
23/08/2019,,,0,14.0,14.0,15.3,1.30 (9.29 %),,44600000,15.3,15.3,3100,0,3.0
22/08/2019,,,0,14.0,14.0,13.8,-0.20 (-1.43 %),,92210000,13.8,13.8,6600,0,4.0
21/08/2019,,,0,14.0,14.0,14.0,0.00 (0.00 %),,169590000,14.0,14.0,12100,0,5.0
20/08/2019,,,0,14.1,14.0,14.0,-0.10 (-0.71 %),,223330000,14.0,14.0,15900,0,6.0
19/08/2019,,,0,14.2,14.2,14.1,-0.10 (-0.70 %),,152853000,14.1,14.1,10810,0,7.0
16/08/2019,,,0,14.2,14.2,14.2,0.00 (0.00 %),,32660000,14.2,14.2,2300,0,8.0
15/08/2019,,,0,15.7,14.9,14.5,-1.20 (-7.64 %),,200690000,14.5,14.5,14100,0,9.0
14/08/2019,,,0,15.0,15.7,15.7,0.70 (4.67 %),,1570000,15.7,15.7,100,0,10.0
13/08/2019,,,0,15.5,15.5,14.7,-0.80 (-5.16 %),,90200000,14.7,14.7,6000,0,11.0
12/08/2019,,,0,15.5,15.5,15.5,0.00 (0.00 %),,1550000,15.5,15.5,100,0,12.0
09/08/2019,,,0,14.0,15.7,15.5,1.50 (10.71 %),,77370000,15.5,15.5,5000,0,13.0
08/08/2019,,,0,16.0,14.1,14.0,-2.00 (-12.50 %),,130490000,14.0,14.0,9300,0,14.0
07/08/2019,,,0,15.2,16.0,16.0,0.80 (5.26 %),,1600000,16.0,16.0,100,0,15.0
06/08/2019,,,0,15.2,15.0,15.2,0.00 (0.00 %),,25800000,15.2,15.2,1700,0,16.0
05/08/2019,,,0,16.0,15.5,15.8,-0.20 (-1.25 %),,114300000,15.8,15.8,7500,0,17.0
02/08/2019,,,0,16.0,16.0,15.8,-0.20 (-1.25 %),,158270000,15.8,15.8,9900,0,18.0
01/08/2019,,,0,16.2,16.5,16.0,-0.20 (-1.23 %),,56060000,16.0,16.0,3500,0,19.0
31/07/2019,,,0,16.6,16.6,16.5,-0.10 (-0.60 %),,98870000,16.5,16.5,6100,0,20.0
30/07/2019,,,0,16.5,16.6,16.5,0.00 (0.00 %),,79530000,16.5,16.5,4800,0,21.0
29/07/2019,,,0,16.6,16.6,16.6,0.00 (0.00 %),,7023300,16.6,16.6,431,0,2.0
26/07/2019,,,0,16.9,16.9,16.4,-0.50 (-2.96 %),,43100000,16.4,16.4,2600,0,3.0
25/07/2019,,,0,16.9,17.0,16.9,0.00 (0.00 %),,11840000,16.9,16.9,700,0,4.0
24/07/2019,,,0,16.0,16.3,17.2,1.20 (7.50 %),,207670000,17.2,17.2,12300,0,5.0
23/07/2019,,,0,16.4,16.0,16.2,-0.20 (-1.22 %),,161700000,16.2,16.2,10100,0,6.0
22/07/2019,,,0,16.1,16.1,16.5,0.40 (2.48 %),,127580000,16.5,16.5,7800,0,7.0
19/07/2019,,,0,16.1,16.2,16.1,0.00 (0.00 %),,98270000,16.1,16.1,6100,0,8.0
18/07/2019,,,0,16.6,16.5,16.5,-0.10 (-0.60 %),,86790000,16.5,16.5,5400,0,9.0
17/07/2019,,,11160000,16.2,16.1,17.2,1.00 (6.17 %),,71524400,17.2,17.2,4308,600,10.0
16/07/2019,,,0,16.5,16.2,16.7,0.20 (1.21 %),,93680000,16.7,16.7,5800,0,11.0
15/07/2019,,,31200000,17.0,16.4,16.6,-0.40 (-2.35 %),,207840000,16.6,16.6,12600,1600,12.0
12/07/2019,,,23760000,17.3,17.5,16.6,-0.70 (-4.05 %),,144900000,16.6,16.6,8500,1200,13.0
11/07/2019,,,0,17.9,17.1,17.3,-0.60 (-3.35 %),,204771500,17.3,17.3,11831,0,14.0
10/07/2019,,,0,17.3,17.5,18.0,0.70 (4.05 %),,569460000,18.0,18.0,31800,0,15.0
09/07/2019,,,0,15.9,15.8,18.0,2.10 (13.21 %),,838262000,18.0,18.0,48434,0,16.0
08/07/2019,,,0,18.4,16.3,15.7,-2.70 (-14.67 %),,315240000,15.7,15.7,19800,0,17.0
05/07/2019,,,0,17.2,19.7,17.3,0.10 (0.58 %),,720092000,17.3,17.3,39244,0,18.0
04/07/2019,,,0,15.0,17.0,15.0,0.00 (0.00 %),,189100000,15.0,15.0,11000,0,19.0
03/07/2019,,,0,13.9,14.3,15.9,2.00 (14.39 %),,728673000,15.9,15.9,48731,0,20.0
02/07/2019,,,0,14.4,14.4,14.0,-0.40 (-2.78 %),,241250000,14.0,14.0,17300,0,21.0
01/07/2019,,,0,13.0,13.9,14.5,1.50 (11.54 %),,77670000,14.5,14.5,5400,0,2.0
28/06/2019,,,0,13.7,14.5,13.0,-0.70 (-5.11 %),,33860000,13.0,13.0,2600,0,3.0
27/06/2019,,,0,12.2,14.0,13.2,1.00 (8.20 %),,87870000,13.2,13.2,6400,0,4.0
26/06/2019,,,0,13.4,12.2,12.2,-1.20 (-8.96 %),,3660000,12.2,12.2,300,0,5.0
25/06/2019,,,0,11.8,12.9,13.5,1.70 (14.41 %),,16080000,13.5,13.5,1200,0,6.0
24/06/2019,,,0,13.8,11.8,15.7,1.90 (13.77 %),,237570000,15.7,15.7,20100,0,7.0
21/06/2019,,,0,12.6,13.9,13.7,1.10 (8.73 %),,5500000,13.7,13.7,400,0,8.0
20/06/2019,,,0,13.6,12.6,13.0,-0.60 (-4.41 %),,80800000,13.0,13.0,6400,0,9.0
19/06/2019,,,0,12.8,12.3,14.7,1.90 (14.84 %),,4090000,14.7,14.7,300,0,10.0
18/06/2019,,,0,13.4,13.0,12.8,-0.60 (-4.48 %),,21800000,12.8,12.8,1700,0,11.0
17/06/2019,,,0,12.6,13.9,13.0,0.40 (3.17 %),,5360000,13.0,13.0,400,0,12.0
14/06/2019,,,0,12.6,12.6,12.6,0.00 (0.00 %),,0,12.6,12.6,0,0,13.0
13/06/2019,,,0,13.8,12.3,12.9,-0.90 (-6.52 %),,2520000,12.9,12.9,200,0,14.0
12/06/2019,,,0,13.8,13.8,13.8,0.00 (0.00 %),,0,13.8,13.8,0,0,15.0
11/06/2019,,,0,13.8,13.8,13.8,0.00 (0.00 %),,0,13.8,13.8,0,0,16.0
10/06/2019,,,0,13.8,13.8,13.8,0.00 (0.00 %),,0,13.8,13.8,0,0,17.0
07/06/2019,,,0,13.8,13.8,13.8,0.00 (0.00 %),,0,13.8,13.8,0,0,18.0
06/06/2019,,,0,12.1,13.8,13.8,1.70 (14.05 %),,1380000,13.8,13.8,100,0,19.0
05/06/2019,,,0,12.0,12.1,12.1,0.10 (0.83 %),,18150000,12.1,12.1,1500,0,20.0
04/06/2019,,,0,12.4,12.9,12.7,0.30 (2.42 %),,73430000,12.7,12.7,6100,0,21.0
03/06/2019,,,0,12.4,12.4,12.4,0.00 (0.00 %),,0,12.4,12.4,0,0,2.0
31/05/2019,,,0,13.0,12.3,12.7,-0.30 (-2.31 %),,19820000,12.7,12.7,1600,0,3.0
30/05/2019,,,0,13.0,13.0,13.0,0.00 (0.00 %),,0,13.0,13.0,0,0,4.0
29/05/2019,,,0,12.1,13.0,13.0,0.90 (7.44 %),,1300000,13.0,13.0,100,0,5.0
28/05/2019,,,0,12.8,12.7,12.2,-0.60 (-4.69 %),,249380000,12.2,12.2,20600,0,6.0
27/05/2019,,,0,12.8,12.8,12.8,0.00 (0.00 %),,0,12.8,12.8,0,0,7.0
24/05/2019,,,0,12.7,12.8,12.8,0.10 (0.79 %),,64000000,12.8,12.8,5000,0,8.0
23/05/2019,,,0,12.5,12.7,12.7,0.20 (1.60 %),,1270000,12.7,12.7,100,0,9.0
22/05/2019,,,0,12.8,12.4,12.5,-0.30 (-2.34 %),,24900000,12.5,12.5,2000,0,10.0
21/05/2019,,,0,12.9,12.8,12.8,-0.10 (-0.78 %),,52480000,12.8,12.8,4100,0,11.0
20/05/2019,,,0,12.9,12.9,12.9,0.00 (0.00 %),,0,12.9,12.9,0,0,12.0
17/05/2019,,,0,12.9,12.9,12.9,0.00 (0.00 %),,0,12.9,12.9,0,0,13.0
16/05/2019,,,0,12.9,12.9,12.9,0.00 (0.00 %),,0,12.9,12.9,0,0,14.0
15/05/2019,,,0,12.2,12.9,12.9,0.70 (5.74 %),,1290000,12.9,12.9,100,0,15.0
14/05/2019,,,0,12.2,12.2,12.2,0.00 (0.00 %),,0,12.2,12.2,0,0,16.0
13/05/2019,,,0,12.2,10.8,13.0,0.80 (6.56 %),,18353600,13.0,13.0,1501,0,17.0
10/05/2019,,,0,12.4,13.0,12.3,-0.10 (-0.81 %),,124530000,12.3,12.3,10200,0,18.0
09/05/2019,,,0,13.0,12.5,12.4,-0.60 (-4.62 %),,316750000,12.4,12.4,25500,0,19.0
08/05/2019,,,0,13.0,13.0,13.0,0.00 (0.00 %),,0,13.0,13.0,0,0,20.0
07/05/2019,,,0,13.0,13.0,13.0,0.00 (0.00 %),,0,13.0,13.0,0,0,21.0
06/05/2019,,,0,13.0,13.0,13.0,0.00 (0.00 %),,0,13.0,13.0,0,0,2.0
03/05/2019,,,0,12.7,13.0,13.0,0.30 (2.36 %),,1300000,13.0,13.0,100,0,3.0
02/05/2019,,,0,12.7,12.7,12.7,0.00 (0.00 %),,0,12.7,12.7,0,0,4.0
26/04/2019,,,0,12.5,12.5,14.0,1.50 (12.00 %),,48150000,14.0,14.0,3800,0,5.0
25/04/2019,,,0,12.8,12.5,12.5,-0.30 (-2.34 %),,237840000,12.5,12.5,19100,0,6.0
24/04/2019,,,0,13.0,12.8,12.8,-0.20 (-1.54 %),,25600000,12.8,12.8,2000,0,7.0
23/04/2019,,,0,13.0,13.0,13.0,0.00 (0.00 %),,0,13.0,13.0,0,0,8.0
22/04/2019,,,0,13.0,13.0,13.0,0.00 (0.00 %),,0,13.0,13.0,0,0,9.0
19/04/2019,,,0,13.0,12.9,12.9,-0.10 (-0.77 %),,273590000,12.9,12.9,21100,0,10.0
18/04/2019,,,0,13.0,13.0,13.0,0.00 (0.00 %),,0,13.0,13.0,0,0,11.0
17/04/2019,,,0,13.0,13.0,13.0,0.00 (0.00 %),,0,13.0,13.0,0,0,12.0
16/04/2019,,,0,13.0,13.0,13.0,0.00 (0.00 %),,0,13.0,13.0,0,0,13.0
12/04/2019,,,0,13.0,13.0,13.0,0.00 (0.00 %),,19500000,13.0,13.0,1500,0,14.0
11/04/2019,,,0,12.6,13.0,13.0,0.40 (3.17 %),,1424200,13.0,13.0,109,0,15.0
10/04/2019,,,0,13.5,13.2,12.5,-1.00 (-7.41 %),,12570000,12.5,12.5,1000,0,16.0
09/04/2019,,,0,13.5,13.5,13.5,0.00 (0.00 %),,0,13.5,13.5,0,0,17.0
08/04/2019,,,0,13.0,14.8,13.0,0.00 (0.00 %),,5380000,13.0,13.0,400,0,18.0
05/04/2019,,,0,14.4,13.0,13.0,-1.40 (-9.72 %),,1300000,13.0,13.0,100,0,19.0
04/04/2019,,,0,14.4,14.4,14.4,0.00 (0.00 %),,0,14.4,14.4,0,0,20.0
03/04/2019,,,0,14.4,14.4,14.4,0.00 (0.00 %),,0,14.4,14.4,0,0,21.0
02/04/2019,,,0,14.4,14.4,14.4,0.00 (0.00 %),,0,14.4,14.4,0,0,2.0
01/04/2019,,,0,16.9,14.4,14.4,-2.50 (-14.79 %),,10080000,14.4,14.4,700,0,3.0
