date,change_perc1,change_perc2,open,high,low,close,avg,volume_match,volume_reconcile,adjust,change_perc,value_match,value_reconcile,Unnamed: 0
23/03/2020,,,0,7.4,6.3,6.3,-1.10 (-14.86 %),,15750000,5.34,5.34,2500,0,5.0
20/03/2020,,,0,7.4,8.4,6.3,-1.10 (-14.86 %),,1470000,6.23,5.34,200,0,6.0
19/03/2020,,,0,7.4,7.4,7.4,0.00 (0.00 %),,0,7.4,6.27,0,0,7.0
18/03/2020,,,0,6.5,7.4,7.3,0.80 (12.31 %),,1470000,6.23,6.19,200,0,8.0
17/03/2020,,,0,6.5,6.5,6.5,0.00 (0.00 %),,0,6.5,5.51,0,0,9.0
16/03/2020,,,0,5.8,6.5,6.5,0.70 (12.07 %),,650000,5.51,5.51,100,0,10.0
13/03/2020,,,0,5.7,5.8,5.8,0.10 (1.75 %),,9860000,4.92,4.92,1700,0,11.0
12/03/2020,,,0,5.6,5.7,5.7,0.10 (1.79 %),,2850000,4.83,4.83,500,0,12.0
11/03/2020,,,0,5.5,5.7,5.6,0.10 (1.82 %),,12340000,4.75,4.75,2200,0,13.0
10/03/2020,,,0,5.5,5.5,5.5,0.00 (0.00 %),,0,5.5,4.66,0,0,14.0
09/03/2020,,,0,4.8,5.5,5.5,0.70 (14.58 %),,6050000,4.66,4.66,1100,0,15.0
06/03/2020,,,0,5.6,4.8,4.8,-0.80 (-14.29 %),,480000,4.07,4.07,100,0,16.0
05/03/2020,,,0,4.9,5.6,5.6,0.70 (14.29 %),,560000,4.75,4.75,100,0,17.0
04/03/2020,,,0,5.4,4.6,5.0,-0.40 (-7.41 %),,1460000,4.12,4.24,300,0,18.0
03/03/2020,,,0,5.7,4.9,5.8,0.10 (1.75 %),,1070000,4.53,4.92,200,0,19.0
02/03/2020,,,0,5.0,5.7,5.7,0.70 (14.00 %),,1140000,4.83,4.83,200,0,20.0
28/02/2020,,,0,5.0,5.0,5.0,0.00 (0.00 %),,0,5.0,4.24,0,0,21.0
27/02/2020,,,0,5.8,5.0,5.0,-0.80 (-13.79 %),,500000,4.24,4.24,100,0,2.0
26/02/2020,,,0,5.1,5.8,5.8,0.70 (13.73 %),,2900000,4.92,4.92,500,0,3.0
25/02/2020,,,0,5.1,5.1,5.1,0.00 (0.00 %),,0,5.1,4.32,0,0,4.0
24/02/2020,,,0,5.9,5.1,5.1,-0.80 (-13.56 %),,510000,4.32,4.32,100,0,5.0
21/02/2020,,,0,5.9,5.9,5.9,0.00 (0.00 %),,0,5.9,5.0,0,0,6.0
20/02/2020,,,0,5.9,5.9,5.9,0.00 (0.00 %),,0,5.9,5.0,0,0,7.0
19/02/2020,,,0,5.9,5.9,5.9,0.00 (0.00 %),,0,5.9,5.0,0,0,8.0
18/02/2020,,,0,5.9,5.9,5.9,0.00 (0.00 %),,0,5.9,5.0,0,0,9.0
17/02/2020,,,0,6.7,5.9,5.9,-0.80 (-11.94 %),,590000,5.0,5.0,100,0,10.0
14/02/2020,,,0,6.3,6.7,6.7,0.40 (6.35 %),,5360000,5.68,5.68,800,0,11.0
13/02/2020,,,0,7.3,6.3,6.3,-1.00 (-13.70 %),,6300000,5.34,5.34,1000,0,12.0
12/02/2020,,,0,7.9,7.8,6.8,-1.10 (-13.92 %),,13780000,6.15,5.76,1900,0,13.0
11/02/2020,,,0,9.2,7.9,7.9,-1.30 (-14.13 %),,790000,6.7,6.7,100,0,14.0
10/02/2020,,,0,9.2,9.2,9.2,0.00 (0.00 %),,0,9.2,7.8,0,0,15.0
07/02/2020,,,0,9.2,9.2,9.2,0.00 (0.00 %),,0,9.2,7.8,0,0,16.0
06/02/2020,,,0,9.2,9.2,9.2,0.00 (0.00 %),,0,9.2,7.8,0,0,17.0
05/02/2020,,,0,8.8,10.1,9.9,1.10 (12.50 %),,2750000,7.77,8.39,300,0,18.0
04/02/2020,,,0,8.8,8.8,8.8,0.00 (0.00 %),,0,8.8,7.46,0,0,19.0
03/02/2020,,,0,8.8,8.8,8.8,0.00 (0.00 %),,0,8.8,7.46,0,0,20.0
31/01/2020,,,0,8.8,8.8,8.8,0.00 (0.00 %),,0,8.8,7.46,0,0,21.0
30/01/2020,,,0,8.8,8.8,8.8,0.00 (0.00 %),,0,8.8,7.46,0,0,2.0
22/01/2020,,,0,8.8,8.8,8.8,0.00 (0.00 %),,0,8.8,7.46,0,0,3.0
21/01/2020,,,0,8.8,8.8,8.8,0.00 (0.00 %),,0,7.46,7.46,0,0,4.0
20/01/2020,,,0,8.8,8.8,8.8,0.00 (0.00 %),,0,7.46,7.46,0,0,5.0
17/01/2020,,,0,8.8,8.8,8.8,0.00 (0.00 %),,0,7.46,7.46,0,0,6.0
16/01/2020,,,0,8.8,8.8,8.8,0.00 (0.00 %),,0,7.46,7.46,0,0,7.0
15/01/2020,,,0,8.8,8.8,8.8,0.00 (0.00 %),,0,8.8,7.46,0,0,8.0
14/01/2020,,,0,8.8,8.8,8.8,0.00 (0.00 %),,0,8.8,7.46,0,0,9.0
13/01/2020,,,0,8.8,8.8,8.8,0.00 (0.00 %),,0,8.8,7.46,0,0,10.0
10/01/2020,,,0,10.3,8.8,8.8,-1.50 (-14.56 %),,880000,7.46,7.46,100,0,11.0
09/01/2020,,,0,10.3,10.3,10.3,0.00 (0.00 %),,0,10.3,8.73,0,0,12.0
08/01/2020,,,0,10.3,10.3,10.3,0.00 (0.00 %),,0,10.3,8.73,0,0,13.0
07/01/2020,,,0,10.3,10.3,10.3,0.00 (0.00 %),,0,10.3,8.73,0,0,14.0
06/01/2020,,,0,10.3,10.3,10.3,0.00 (0.00 %),,0,10.3,8.73,0,0,15.0
03/01/2020,,,0,10.3,10.3,10.3,0.00 (0.00 %),,0,10.3,8.73,0,0,16.0
02/01/2020,,,0,10.3,10.3,10.3,0.00 (0.00 %),,0,10.3,8.73,0,0,17.0
31/12/2019,,,0,10.3,10.3,10.3,0.00 (0.00 %),,0,10.3,8.73,0,0,18.0
30/12/2019,,,0,10.3,10.3,10.3,0.00 (0.00 %),,0,10.3,8.73,0,0,19.0
27/12/2019,,,0,10.3,10.3,10.3,0.00 (0.00 %),,0,10.3,8.73,0,0,20.0
26/12/2019,,,0,10.3,10.3,10.3,0.00 (0.00 %),,0,10.3,8.73,0,0,21.0
25/12/2019,,,0,9.1,10.3,10.3,1.20 (13.19 %),,1030000,8.73,8.73,100,0,2.0
24/12/2019,,,0,9.1,9.1,9.1,0.00 (0.00 %),,0,9.1,7.71,0,0,3.0
23/12/2019,,,0,8.1,9.1,9.1,1.00 (12.35 %),,910000,7.71,7.71,100,0,4.0
20/12/2019,,,0,7.2,8.1,8.1,0.90 (12.50 %),,810000,6.86,6.86,100,0,5.0
19/12/2019,,,0,6.4,7.2,7.2,0.80 (12.50 %),,720000,6.1,6.1,100,0,6.0
18/12/2019,,,0,5.9,6.0,6.7,0.80 (13.56 %),,1270000,5.38,5.68,200,0,7.0
17/12/2019,,,0,6.4,5.9,5.9,-0.50 (-7.81 %),,1770000,5.0,5.0,300,0,8.0
16/12/2019,,,0,5.6,6.4,6.4,0.80 (14.29 %),,640000,5.42,5.42,100,0,9.0
13/12/2019,,,0,5.2,5.9,5.9,0.70 (13.46 %),,2230000,4.72,5.0,400,0,10.0
12/12/2019,,,0,4.6,5.2,5.2,0.60 (13.04 %),,2080000,4.41,4.41,400,0,11.0
11/12/2019,,,0,5.4,4.6,4.6,-0.80 (-14.81 %),,460000,3.9,3.9,100,0,12.0
10/12/2019,,,0,4.7,5.4,5.4,0.70 (14.89 %),,540000,4.58,4.58,100,0,13.0
09/12/2019,,,0,4.7,4.7,4.7,0.00 (0.00 %),,0,4.7,3.98,0,0,14.0
06/12/2019,,,0,4.7,4.7,4.7,0.00 (0.00 %),,0,4.7,3.98,0,0,15.0
05/12/2019,,,0,5.0,4.7,4.7,-0.30 (-6.00 %),,470000,3.98,3.98,100,0,16.0
04/12/2019,,,0,5.5,5.0,5.0,-0.50 (-9.09 %),,500000,4.24,4.24,100,0,17.0
03/12/2019,,,0,4.8,5.5,5.5,0.70 (14.58 %),,550000,4.66,4.66,100,0,18.0
02/12/2019,,,0,5.2,4.8,5.2,0.00 (0.00 %),,480000,4.41,4.41,100,0,19.0
29/11/2019,,,0,5.2,5.2,5.2,0.00 (0.00 %),,0,5.2,4.41,0,0,20.0
28/11/2019,,,0,5.2,5.2,5.2,0.00 (0.00 %),,0,5.2,4.41,0,0,21.0
27/11/2019,,,0,5.8,5.2,5.2,-0.60 (-10.34 %),,520000,4.41,4.41,100,0,2.0
26/11/2019,,,0,6.7,5.8,5.8,-0.90 (-13.43 %),,580000,4.92,4.92,100,0,3.0
25/11/2019,,,0,5.9,6.7,6.7,0.80 (13.56 %),,670000,5.68,5.68,100,0,4.0
22/11/2019,,,0,5.2,5.9,5.9,0.70 (13.46 %),,590000,5.0,5.0,100,0,5.0
21/11/2019,,,0,6.1,5.2,5.2,-0.90 (-14.75 %),,520000,4.41,4.41,100,0,6.0
20/11/2019,,,0,6.1,6.1,6.1,0.00 (0.00 %),,0,6.1,5.17,0,0,7.0
19/11/2019,,,0,5.8,5.2,6.6,0.80 (13.79 %),,1840000,5.2,5.59,300,0,8.0
18/11/2019,,,0,6.8,5.8,5.8,-1.00 (-14.71 %),,580000,4.92,4.92,100,0,9.0
15/11/2019,,,0,8.0,6.8,6.8,-1.20 (-15.00 %),,15640000,5.76,5.76,2300,0,10.0
14/11/2019,,,0,7.1,8.0,8.0,0.90 (12.68 %),,800000,6.78,6.78,100,0,11.0
13/11/2019,,,0,8.1,9.0,6.9,-1.20 (-14.81 %),,9180000,5.99,5.85,1300,0,12.0
12/11/2019,,,0,8.2,9.3,9.2,1.00 (12.20 %),,6490000,6.88,7.8,800,0,13.0
11/11/2019,,,0,7.2,8.2,8.2,1.00 (13.89 %),,820000,6.95,6.95,100,0,14.0
08/11/2019,,,0,6.3,7.2,7.2,0.90 (14.29 %),,720000,6.1,6.1,100,0,15.0
07/11/2019,,,0,5.5,6.2,6.3,0.80 (14.55 %),,6920000,5.33,5.34,1100,0,16.0
06/11/2019,,,0,5.8,5.1,5.8,0.00 (0.00 %),,1090000,4.62,4.92,200,0,17.0
05/11/2019,,,0,5.8,5.8,5.8,0.00 (0.00 %),,0,5.8,4.92,0,0,18.0
04/11/2019,,,0,5.1,5.8,5.8,0.70 (13.73 %),,1160000,4.92,4.92,200,0,19.0
01/11/2019,,,0,5.5,5.1,5.1,-0.40 (-7.27 %),,510000,4.32,4.32,100,0,20.0
31/10/2019,,,0,4.8,5.5,5.5,0.70 (14.58 %),,550000,4.66,4.66,100,0,21.0
30/10/2019,,,0,5.4,4.8,4.8,-0.60 (-11.11 %),,480000,4.07,4.07,100,0,2.0
29/10/2019,,,0,4.7,5.4,5.4,0.70 (14.89 %),,540000,4.58,4.58,100,0,3.0
28/10/2019,,,0,5.3,4.7,4.7,-0.60 (-11.32 %),,470000,3.98,3.98,100,0,4.0
25/10/2019,,,0,5.4,5.1,5.5,0.10 (1.85 %),,1600000,4.52,4.66,300,0,5.0
24/10/2019,,,0,5.4,5.4,5.4,0.00 (0.00 %),,0,5.4,4.58,0,0,6.0
23/10/2019,,,0,5.4,5.4,5.4,0.00 (0.00 %),,0,5.4,4.58,0,0,7.0
22/10/2019,,,0,4.7,5.4,5.4,0.70 (14.89 %),,16740000,4.58,4.58,3100,0,8.0
21/10/2019,,,0,4.7,4.7,4.7,0.00 (0.00 %),,0,4.7,3.98,0,0,9.0
18/10/2019,,,0,4.7,4.7,4.7,0.00 (0.00 %),,0,4.7,3.98,0,0,10.0
17/10/2019,,,0,5.1,4.5,5.2,0.10 (1.96 %),,1870000,3.96,4.41,400,0,11.0
16/10/2019,,,0,5.1,5.1,5.1,0.00 (0.00 %),,0,5.1,4.32,0,0,12.0
15/10/2019,,,0,5.1,5.1,5.1,0.00 (0.00 %),,0,5.1,4.32,0,0,13.0
14/10/2019,,,0,5.1,5.1,5.1,0.00 (0.00 %),,0,5.1,4.32,0,0,14.0
11/10/2019,,,0,6.0,5.1,5.1,-0.90 (-15.00 %),,510000,4.32,4.32,100,0,15.0
10/10/2019,,,0,5.3,6.0,6.0,0.70 (13.21 %),,1200000,5.09,5.09,200,0,16.0
09/10/2019,,,0,5.3,5.3,5.3,0.00 (0.00 %),,0,5.3,4.49,0,0,17.0
08/10/2019,,,0,5.3,5.3,5.3,0.00 (0.00 %),,0,5.3,4.49,0,0,18.0
07/10/2019,,,0,5.3,5.3,5.3,0.00 (0.00 %),,0,5.3,4.49,0,0,19.0
04/10/2019,,,0,6.1,5.3,5.3,-0.80 (-13.11 %),,530000,4.49,4.49,100,0,20.0
03/10/2019,,,0,6.1,6.1,6.1,0.00 (0.00 %),,0,6.1,5.17,0,0,21.0
02/10/2019,,,0,6.1,6.1,6.1,0.00 (0.00 %),,0,6.1,5.17,0,0,2.0
01/10/2019,,,18000000,6.1,6.1,6.1,0.00 (0.00 %),,0,6.1,5.17,0,3000,3.0
30/09/2019,,,0,6.1,6.1,6.1,0.00 (0.00 %),,0,6.1,5.17,0,0,4.0
27/09/2019,,,0,6.1,6.1,6.1,0.00 (0.00 %),,0,6.1,5.17,0,0,5.0
26/09/2019,,,0,6.9,6.1,6.1,-0.80 (-11.59 %),,610000,5.17,5.17,100,0,6.0
25/09/2019,,,0,8.3,8.0,7.9,-0.40 (-4.82 %),,7120000,5.86,5.85,900,0,7.0
24/09/2019,,,0,8.2,8.3,8.3,0.10 (1.22 %),,1660000,6.15,6.15,200,0,8.0
23/09/2019,,,0,7.8,8.4,8.0,0.20 (2.56 %),,11430000,6.04,5.92,1400,0,9.0
20/09/2019,,,0,7.0,7.8,7.9,0.90 (12.86 %),,29720000,5.79,5.85,3800,0,10.0
19/09/2019,,,0,7.0,7.0,7.0,0.00 (0.00 %),,0,7.0,5.18,0,0,11.0
18/09/2019,,,0,8.2,7.0,7.0,-1.20 (-14.63 %),,700000,5.18,5.18,100,0,12.0
17/09/2019,,,0,9.6,8.2,8.2,-1.40 (-14.58 %),,820000,6.07,6.07,100,0,13.0
16/09/2019,,,0,9.6,9.6,9.6,0.00 (0.00 %),,0,9.6,7.11,0,0,14.0
13/09/2019,,,0,9.6,9.6,9.6,0.00 (0.00 %),,0,9.6,7.11,0,0,15.0
12/09/2019,,,0,9.6,9.6,9.6,0.00 (0.00 %),,0,9.6,7.11,0,0,16.0
11/09/2019,,,0,9.6,9.6,9.6,0.00 (0.00 %),,0,9.6,7.11,0,0,17.0
10/09/2019,,,0,9.6,9.6,9.6,0.00 (0.00 %),,0,9.6,7.11,0,0,18.0
09/09/2019,,,0,9.6,9.6,9.6,0.00 (0.00 %),,0,9.6,7.11,0,0,19.0
06/09/2019,,,0,9.6,9.6,9.6,0.00 (0.00 %),,0,9.6,7.11,0,0,20.0
05/09/2019,,,0,9.6,9.6,9.6,0.00 (0.00 %),,0,9.6,7.11,0,0,21.0
04/09/2019,,,0,9.6,9.6,9.6,0.00 (0.00 %),,0,9.6,7.11,0,0,2.0
03/09/2019,,,0,9.6,9.6,9.6,0.00 (0.00 %),,0,9.6,7.11,0,0,3.0
30/08/2019,,,0,9.6,9.6,9.6,0.00 (0.00 %),,0,9.6,7.11,0,0,4.0
29/08/2019,,,0,9.6,9.6,9.6,0.00 (0.00 %),,0,9.6,7.11,0,0,5.0
28/08/2019,,,0,9.6,9.6,9.6,0.00 (0.00 %),,0,9.6,7.11,0,0,6.0
27/08/2019,,,0,9.6,9.6,9.6,0.00 (0.00 %),,0,9.6,7.11,0,0,7.0
26/08/2019,,,0,8.9,9.6,9.6,0.70 (7.87 %),,960000,7.11,7.11,100,0,8.0
23/08/2019,,,0,8.5,8.9,8.9,0.40 (4.71 %),,890000,6.59,6.59,100,0,9.0
22/08/2019,,,0,9.1,10.2,7.9,-1.20 (-13.19 %),,3390000,6.27,5.85,400,0,10.0
21/08/2019,,,0,8.1,9.1,9.1,1.00 (12.35 %),,910000,6.74,6.74,100,0,11.0
20/08/2019,,,0,7.1,8.1,8.1,1.00 (14.08 %),,810000,6.0,6.0,100,0,12.0
19/08/2019,,,0,8.0,7.1,7.1,-0.90 (-11.25 %),,7810000,5.26,5.26,1100,0,13.0
16/08/2019,,,0,8.2,9.3,8.0,-0.20 (-2.44 %),,24930000,5.95,5.92,3100,0,14.0
15/08/2019,,,0,8.2,8.2,8.2,0.00 (0.00 %),,0,8.2,6.07,0,0,15.0
14/08/2019,,,0,8.6,9.7,7.4,-1.20 (-13.95 %),,2450000,6.05,5.48,300,0,16.0
13/08/2019,,,0,8.7,9.8,7.4,-1.30 (-14.94 %),,1720000,6.37,5.48,200,0,17.0
12/08/2019,,,0,10.2,8.7,8.7,-1.50 (-14.71 %),,870000,6.44,6.44,100,0,18.0
09/08/2019,,,0,9.1,10.2,10.2,1.10 (12.09 %),,1020000,7.55,7.55,100,0,19.0
08/08/2019,,,0,10.6,9.1,9.1,-1.50 (-14.15 %),,910000,6.74,6.74,100,0,20.0
07/08/2019,,,0,10.6,10.6,10.6,0.00 (0.00 %),,0,10.6,7.85,0,0,21.0
06/08/2019,,,0,10.6,10.6,10.6,0.00 (0.00 %),,0,10.6,7.85,0,0,2.0
05/08/2019,,,0,10.6,10.6,10.6,0.00 (0.00 %),,0,10.6,7.85,0,0,3.0
02/08/2019,,,0,10.2,10.6,10.6,0.40 (3.92 %),,1060000,7.85,7.85,100,0,4.0
01/08/2019,,,0,10.2,10.2,10.2,0.00 (0.00 %),,0,10.2,7.55,0,0,5.0
31/07/2019,,,0,9.1,10.2,10.2,1.10 (12.09 %),,1020000,7.55,7.55,100,0,6.0
30/07/2019,,,0,9.1,9.1,9.1,0.00 (0.00 %),,0,9.1,6.74,0,0,7.0
29/07/2019,,,0,9.1,9.1,9.1,0.00 (0.00 %),,0,9.1,6.74,0,0,8.0
26/07/2019,,,0,8.0,9.1,9.1,1.10 (13.75 %),,910000,6.74,6.74,100,0,9.0
25/07/2019,,,0,8.3,9.5,7.2,-1.10 (-13.25 %),,2390000,5.9,5.33,300,0,10.0
24/07/2019,,,0,8.3,8.3,8.3,0.00 (0.00 %),,0,8.3,6.15,0,0,11.0
23/07/2019,,,0,7.3,8.3,8.3,1.00 (13.70 %),,830000,6.15,6.15,100,0,12.0
22/07/2019,,,0,8.5,7.3,7.3,-1.20 (-14.12 %),,7300000,5.4,5.4,1000,0,13.0
19/07/2019,,,0,8.5,8.5,8.5,0.00 (0.00 %),,0,8.5,6.29,0,0,14.0
18/07/2019,,,0,8.5,8.5,8.5,0.00 (0.00 %),,0,8.5,6.29,0,0,15.0
17/07/2019,,,0,9.9,8.5,8.5,-1.40 (-14.14 %),,1700000,6.29,6.29,200,0,16.0
16/07/2019,,,0,9.9,9.9,9.9,0.00 (0.00 %),,0,9.9,7.33,0,0,17.0
15/07/2019,,,0,9.9,9.9,9.9,0.00 (0.00 %),,0,9.9,7.33,0,0,18.0
12/07/2019,,,0,9.9,9.9,9.9,0.00 (0.00 %),,0,9.9,7.33,0,0,19.0
11/07/2019,,,0,9.9,9.9,9.9,0.00 (0.00 %),,0,9.9,7.33,0,0,20.0
10/07/2019,,,0,9.9,9.9,9.9,0.00 (0.00 %),,0,9.9,7.33,0,0,21.0
09/07/2019,,,0,9.9,9.9,9.9,0.00 (0.00 %),,0,9.9,7.33,0,0,2.0
08/07/2019,,,0,9.9,9.9,9.9,0.00 (0.00 %),,0,9.9,7.33,0,0,3.0
05/07/2019,,,0,9.6,9.9,9.9,0.30 (3.13 %),,990000,7.33,7.33,100,0,4.0
04/07/2019,,,0,8.5,9.6,8.5,0.00 (0.00 %),,960000,7.11,6.29,100,0,5.0
03/07/2019,,,0,9.8,8.5,8.5,-1.30 (-13.27 %),,4250000,6.29,6.29,500,0,6.0
02/07/2019,,,0,9.8,9.8,9.8,0.00 (0.00 %),,0,9.8,7.26,0,0,7.0
01/07/2019,,,0,9.8,9.8,9.8,0.00 (0.00 %),,0,9.8,7.26,0,0,8.0
28/06/2019,,,0,8.6,9.8,9.8,1.20 (13.95 %),,980000,7.26,7.26,100,0,9.0
27/06/2019,,,0,8.6,8.6,8.6,0.00 (0.00 %),,0,8.6,6.37,0,0,10.0
26/06/2019,,,0,8.6,8.6,8.6,0.00 (0.00 %),,0,8.6,6.37,0,0,11.0
25/06/2019,,,0,8.6,8.6,8.6,0.00 (0.00 %),,0,8.6,6.37,0,0,12.0
24/06/2019,,,0,8.6,8.6,8.6,0.00 (0.00 %),,0,8.6,6.37,0,0,13.0
21/06/2019,,,0,8.6,8.6,8.6,0.00 (0.00 %),,0,8.6,6.37,0,0,14.0
20/06/2019,,,0,10.1,8.6,8.6,-1.50 (-14.85 %),,860000,6.37,6.37,100,0,15.0
19/06/2019,,,0,10.1,10.1,10.1,0.00 (0.00 %),,0,10.1,7.48,0,0,16.0
18/06/2019,,,0,10.1,10.1,10.1,0.00 (0.00 %),,0,10.1,7.48,0,0,17.0
17/06/2019,,,0,10.1,10.1,10.1,0.00 (0.00 %),,0,10.1,7.48,0,0,18.0
14/06/2019,,,0,10.1,10.1,10.1,0.00 (0.00 %),,0,10.1,7.48,0,0,19.0
13/06/2019,,,0,8.8,10.1,10.1,1.30 (14.77 %),,1010000,7.48,7.48,100,0,20.0
12/06/2019,,,0,8.8,8.8,8.8,0.00 (0.00 %),,0,8.8,6.52,0,0,21.0
11/06/2019,,,0,10.3,8.8,8.8,-1.50 (-14.56 %),,880000,6.52,6.52,100,0,2.0
10/06/2019,,,0,10.3,10.3,10.3,0.00 (0.00 %),,0,10.3,7.63,0,0,3.0
07/06/2019,,,0,10.3,10.3,10.3,0.00 (0.00 %),,0,10.3,7.63,0,0,4.0
06/06/2019,,,0,10.3,10.3,10.3,0.00 (0.00 %),,0,10.3,7.63,0,0,5.0
05/06/2019,,,0,10.3,10.3,10.3,0.00 (0.00 %),,0,10.3,7.63,0,0,6.0
04/06/2019,,,0,10.3,10.3,10.3,0.00 (0.00 %),,0,10.3,7.63,0,0,7.0
03/06/2019,,,0,10.3,10.3,10.3,0.00 (0.00 %),,0,10.3,7.63,0,0,8.0
31/05/2019,,,0,10.3,10.3,10.3,0.00 (0.00 %),,0,10.3,7.63,0,0,9.0
30/05/2019,,,0,10.3,10.3,10.3,0.00 (0.00 %),,0,10.3,7.63,0,0,10.0
29/05/2019,,,0,10.3,10.3,10.3,0.00 (0.00 %),,0,10.3,7.63,0,0,11.0
28/05/2019,,,0,10.3,10.3,10.3,0.00 (0.00 %),,0,10.3,7.63,0,0,12.0
27/05/2019,,,0,9.0,10.3,10.3,1.30 (14.44 %),,1030000,7.63,7.63,100,0,13.0
24/05/2019,,,0,9.0,9.0,9.0,0.00 (0.00 %),,0,9.0,6.66,0,0,14.0
23/05/2019,,,0,9.0,9.0,9.0,0.00 (0.00 %),,0,9.0,6.66,0,0,15.0
22/05/2019,,,0,9.0,9.0,9.0,0.00 (0.00 %),,0,9.0,6.66,0,0,16.0
21/05/2019,,,0,9.0,9.0,9.0,0.00 (0.00 %),,0,9.0,6.66,0,0,17.0
20/05/2019,,,0,9.0,9.0,9.0,0.00 (0.00 %),,0,9.0,6.66,0,0,18.0
17/05/2019,,,0,9.0,9.0,9.0,0.00 (0.00 %),,0,9.0,6.66,0,0,19.0
16/05/2019,,,0,9.0,9.0,9.0,0.00 (0.00 %),,0,9.0,6.66,0,0,20.0
15/05/2019,,,0,10.5,9.0,9.0,-1.50 (-14.29 %),,900000,6.66,6.66,100,0,21.0
14/05/2019,,,0,10.5,10.5,10.5,0.00 (0.00 %),,0,10.5,7.77,0,0,2.0
13/05/2019,,,0,10.5,10.5,10.5,0.00 (0.00 %),,0,10.5,7.77,0,0,3.0
10/05/2019,,,0,10.5,10.5,10.5,0.00 (0.00 %),,0,10.5,7.77,0,0,4.0
09/05/2019,,,0,10.5,10.5,10.5,0.00 (0.00 %),,0,10.5,7.77,0,0,5.0
08/05/2019,,,0,10.5,10.5,10.5,0.00 (0.00 %),,0,10.5,7.77,0,0,6.0
07/05/2019,,,0,10.5,10.5,10.5,0.00 (0.00 %),,0,10.5,7.77,0,0,7.0
06/05/2019,,,0,10.5,10.5,10.5,0.00 (0.00 %),,0,10.5,7.77,0,0,8.0
03/05/2019,,,0,10.5,10.5,10.5,0.00 (0.00 %),,0,10.5,7.77,0,0,9.0
02/05/2019,,,0,10.5,10.5,10.5,0.00 (0.00 %),,0,10.5,7.77,0,0,10.0
26/04/2019,,,0,10.5,10.5,10.5,0.00 (0.00 %),,0,10.5,7.77,0,0,11.0
25/04/2019,,,0,10.5,10.5,10.5,0.00 (0.00 %),,0,10.5,7.77,0,0,12.0
24/04/2019,,,0,10.5,10.5,10.5,0.00 (0.00 %),,0,10.5,7.77,0,0,13.0
23/04/2019,,,0,10.5,10.5,10.5,0.00 (0.00 %),,0,10.5,7.77,0,0,14.0
22/04/2019,,,0,10.5,10.5,10.5,0.00 (0.00 %),,0,10.5,7.77,0,0,15.0
19/04/2019,,,0,10.5,10.5,10.5,0.00 (0.00 %),,0,10.5,7.77,0,0,16.0
18/04/2019,,,0,10.5,10.5,10.5,0.00 (0.00 %),,0,10.5,7.77,0,0,17.0
17/04/2019,,,0,10.5,10.5,10.5,0.00 (0.00 %),,0,10.5,7.77,0,0,18.0
16/04/2019,,,0,10.5,10.5,10.5,0.00 (0.00 %),,0,10.5,7.77,0,0,19.0
12/04/2019,,,0,9.4,10.5,10.5,1.10 (11.70 %),,1050000,7.77,7.77,100,0,20.0
11/04/2019,,,0,9.4,9.4,9.4,0.00 (0.00 %),,0,9.4,6.96,0,0,21.0
10/04/2019,,,0,8.3,9.4,9.4,1.10 (13.25 %),,940000,6.96,6.96,100,0,2.0
09/04/2019,,,0,9.4,9.7,8.0,-1.40 (-14.89 %),,4970000,6.13,5.92,600,0,3.0
08/04/2019,,,0,9.4,9.4,9.4,0.00 (0.00 %),,0,9.4,6.96,0,0,4.0
05/04/2019,,,0,8.3,9.4,9.4,1.10 (13.25 %),,940000,6.96,6.96,100,0,5.0
04/04/2019,,,0,8.3,8.3,8.3,0.00 (0.00 %),,0,8.3,6.15,0,0,6.0
03/04/2019,,,0,8.3,8.3,8.3,0.00 (0.00 %),,0,8.3,6.15,0,0,7.0
02/04/2019,,,0,8.3,8.3,8.3,0.00 (0.00 %),,0,8.3,6.15,0,0,8.0
01/04/2019,,,0,7.5,8.3,8.3,0.80 (10.67 %),,8300000,6.15,6.15,1000,0,9.0
29/03/2019,,,0,7.4,8.5,7.4,0.00 (0.00 %),,9710000,5.53,5.48,1300,0,10.0
28/03/2019,,,0,7.3,7.4,7.4,0.10 (1.37 %),,2220000,5.48,5.48,300,0,11.0
27/03/2019,,,0,7.2,7.3,7.3,0.10 (1.39 %),,730000,5.4,5.4,100,0,12.0
26/03/2019,,,0,7.0,7.1,7.2,0.20 (2.86 %),,2870000,5.31,5.33,400,0,13.0
25/03/2019,,,0,7.0,7.0,7.0,0.00 (0.00 %),,1400000,5.18,5.18,200,0,14.0
22/03/2019,,,0,7.0,7.0,7.0,0.00 (0.00 %),,0,7.0,5.18,0,0,15.0
21/03/2019,,,0,7.3,7.0,7.0,-0.30 (-4.11 %),,700000,5.18,5.18,100,0,16.0
20/03/2019,,,0,6.9,7.0,7.9,1.00 (14.49 %),,2190000,5.4,5.85,300,0,17.0
19/03/2019,,,0,6.9,6.9,6.9,0.00 (0.00 %),,0,6.9,5.11,0,0,18.0
18/03/2019,,,0,6.8,6.9,6.9,0.10 (1.47 %),,690000,5.11,5.11,100,0,19.0
15/03/2019,,,0,6.7,6.8,6.8,0.10 (1.49 %),,680000,5.03,5.03,100,0,20.0
14/03/2019,,,0,6.7,6.7,6.7,0.00 (0.00 %),,0,6.7,4.96,0,0,21.0
