date,change_perc1,change_perc2,open,high,low,close,avg,volume_match,volume_reconcile,adjust,change_perc,value_match,value_reconcile,Unnamed: 0
06/04/2021,,,0,9.0,9.0,9.1,0.10 (1.11 %),,23610000,8.28,8.29,2600,0,5.0
05/04/2021,,,0,9.1,9.0,9.1,0.00 (0.00 %),,75070000,8.24,8.29,8300,0,6.0
02/04/2021,,,0,9.2,9.1,9.0,-0.20 (-2.17 %),,58970000,8.27,8.2,6500,0,7.0
01/04/2021,,,0,9.0,9.0,9.3,0.30 (3.33 %),,1830000,8.34,8.48,200,0,8.0
31/03/2021,,,0,9.0,9.1,9.0,0.00 (0.00 %),,184150000,8.23,8.2,20400,0,9.0
30/03/2021,,,0,9.2,9.0,9.0,-0.20 (-2.17 %),,36000000,8.2,8.2,4000,0,10.0
29/03/2021,,,0,9.0,9.2,9.2,0.20 (2.22 %),,78080000,8.37,8.38,8500,0,11.0
25/03/2021,,,0,9.5,9.5,9.3,-0.20 (-2.11 %),,1880000,8.57,8.48,200,0,12.0
24/03/2021,,,0,9.0,9.5,9.5,0.50 (5.56 %),,1395000,8.66,8.66,150,0,13.0
23/03/2021,,,0,9.1,9.0,9.3,0.20 (2.20 %),,139640000,8.16,8.48,15600,0,14.0
22/03/2021,,,0,9.3,9.1,9.0,-0.30 (-3.23 %),,53450000,8.26,8.2,5900,0,15.0
19/03/2021,,,0,9.3,9.1,9.4,0.10 (1.08 %),,15790000,8.46,8.57,1700,0,16.0
18/03/2021,,,0,9.1,9.1,10.0,0.90 (9.89 %),,129940000,8.52,9.11,13900,0,17.0
17/03/2021,,,0,9.0,9.1,9.0,0.00 (0.00 %),,83460000,8.27,8.2,9200,0,18.0
16/03/2021,,,0,9.1,9.0,9.2,0.10 (1.10 %),,61300000,8.22,8.38,6800,0,19.0
15/03/2021,,,0,9.1,9.1,9.1,0.00 (0.00 %),,4550000,8.29,8.29,500,0,20.0
12/03/2021,,,0,9.2,9.0,9.1,-0.10 (-1.09 %),,21760000,8.26,8.29,2400,0,21.0
11/03/2021,,,0,9.0,9.1,9.2,0.20 (2.22 %),,5500000,8.35,8.38,600,0,2.0
10/03/2021,,,0,8.9,9.1,8.9,0.00 (0.00 %),,32440000,8.21,8.11,3600,0,3.0
09/03/2021,,,0,8.8,9.0,8.9,0.10 (1.14 %),,129670000,8.15,8.11,14500,0,4.0
05/03/2021,,,0,9.0,8.8,9.0,0.00 (0.00 %),,63880000,8.2,8.2,7100,0,5.0
04/03/2021,,,0,9.1,9.0,9.0,-0.10 (-1.10 %),,63000000,8.2,8.2,7000,0,6.0
03/03/2021,,,0,8.7,8.8,9.2,0.50 (5.75 %),,75480000,8.29,8.38,8300,0,7.0
02/03/2021,,,0,9.4,8.7,8.8,-0.60 (-6.38 %),,12140000,7.9,8.02,1400,0,8.0
01/03/2021,,,0,8.8,9.4,9.4,0.60 (6.82 %),,940000,8.57,8.57,100,0,9.0
26/02/2021,,,0,10.3,9.1,8.8,-1.50 (-14.56 %),,3344550000,8.02,8.02,380027,0,10.0
25/02/2021,,,10965000000,9.1,9.9,9.1,0.00 (0.00 %),,1341560000,9.35,8.29,130800,1075000,11.0
24/02/2021,,,9800000000,8.6,8.5,9.7,1.10 (12.79 %),,456270000,8.27,8.84,50300,1000000,12.0
23/02/2021,,,0,8.7,8.7,8.6,-0.10 (-1.15 %),,12880000,7.83,7.84,1500,0,13.0
22/02/2021,,,0,8.7,8.7,8.7,0.00 (0.00 %),,0,8.7,7.93,0,0,14.0
19/02/2021,,,0,8.6,8.3,9.1,0.50 (5.81 %),,1740000,7.93,8.29,200,0,15.0
18/02/2021,,,0,8.8,8.8,8.3,-0.50 (-5.68 %),,1798000,7.79,7.56,210,0,16.0
17/02/2021,,,0,8.2,8.5,8.8,0.60 (7.32 %),,21030000,7.99,8.02,2400,0,17.0
09/02/2021,,,0,8.2,8.2,8.2,0.00 (0.00 %),,0,7.47,7.47,0,0,18.0
05/02/2021,,,0,8.6,8.2,8.3,-0.30 (-3.49 %),,48240000,7.45,7.56,5900,0,19.0
04/02/2021,,,0,8.2,8.6,8.6,0.40 (4.88 %),,8600000,7.84,7.84,1000,0,20.0
03/02/2021,,,0,8.0,8.1,8.8,0.80 (10.00 %),,5766400,7.47,8.02,703,0,21.0
02/02/2021,,,0,7.9,8.0,8.0,0.10 (1.27 %),,92000000,7.29,7.29,11500,0,2.0
01/02/2021,,,0,8.0,7.9,8.0,0.00 (0.00 %),,596700000,7.24,7.29,75100,0,3.0
29/01/2021,,,0,8.2,8.0,8.1,-0.10 (-1.22 %),,309880000,7.34,7.38,38500,0,4.0
28/01/2021,,,0,8.6,8.6,8.2,-0.40 (-4.65 %),,115990000,7.5,7.47,14100,0,5.0
27/01/2021,,,0,8.9,8.6,8.5,-0.40 (-4.49 %),,16280000,7.81,7.75,1900,0,6.0
26/01/2021,,,0,8.9,9.3,8.9,0.00 (0.00 %),,210080000,8.11,8.11,23600,0,7.0
25/01/2021,,,0,8.9,8.9,8.9,0.00 (0.00 %),,105940000,8.11,8.11,11900,0,8.0
22/01/2021,,,0,9.0,8.9,9.0,0.00 (0.00 %),,35790000,8.15,8.2,4000,0,9.0
21/01/2021,,,0,9.0,8.7,9.2,0.20 (2.22 %),,34030000,8.16,8.38,3800,0,10.0
20/01/2021,,,0,9.0,10.0,9.1,0.10 (1.11 %),,22460000,8.19,8.29,2500,0,11.0
19/01/2021,,,0,9.9,9.6,8.5,-1.40 (-14.14 %),,534750000,8.2,7.75,59400,0,12.0
18/01/2021,,,0,10.2,10.0,9.8,-0.40 (-3.92 %),,181168000,9.0,8.93,18340,0,13.0
15/01/2021,,,0,10.2,10.2,10.1,-0.10 (-0.98 %),,56050000,9.29,9.2,5500,0,14.0
14/01/2021,,,0,9.7,10.5,10.1,0.40 (4.12 %),,848720000,9.29,9.2,83300,0,15.0
13/01/2021,,,0,8.6,8.7,9.8,1.20 (13.95 %),,799480000,8.85,8.93,82300,0,16.0
12/01/2021,,,0,8.7,8.7,8.5,-0.20 (-2.30 %),,43720000,7.81,7.75,5100,0,17.0
11/01/2021,,,0,8.7,8.7,8.7,0.00 (0.00 %),,0,8.7,7.93,0,0,18.0
08/01/2021,,,0,8.6,8.7,8.7,0.10 (1.16 %),,122150000,7.95,7.93,14000,0,19.0
07/01/2021,,,0,8.5,8.6,8.5,0.00 (0.00 %),,110650000,7.82,7.75,12900,0,20.0
06/01/2021,,,0,8.5,8.5,8.7,0.20 (2.35 %),,80290000,7.78,7.93,9400,0,21.0
05/01/2021,,,0,8.5,8.5,8.5,0.00 (0.00 %),,31433000,7.75,7.75,3698,0,2.0
04/01/2021,,,0,8.4,8.5,8.5,0.10 (1.19 %),,62050000,7.75,7.75,7300,0,3.0
31/12/2020,,,0,8.5,8.5,8.3,-0.20 (-2.35 %),,68020000,7.65,7.56,8100,0,4.0
30/12/2020,,,0,8.6,8.5,8.6,0.00 (0.00 %),,34100000,7.77,7.84,4000,0,5.0
29/12/2020,,,0,8.7,8.7,8.5,-0.20 (-2.30 %),,24010000,7.81,7.75,2800,0,6.0
28/12/2020,,,0,8.7,8.7,8.7,0.00 (0.00 %),,78300000,7.93,7.93,9000,0,7.0
25/12/2020,,,0,8.6,8.7,8.7,0.10 (1.16 %),,1740000,7.93,7.93,200,0,8.0
24/12/2020,,,0,8.6,8.6,8.6,0.00 (0.00 %),,49880000,7.84,7.84,5800,0,9.0
23/12/2020,,,0,8.6,8.6,8.6,0.00 (0.00 %),,0,8.6,7.84,0,0,10.0
22/12/2020,,,0,8.6,8.6,8.6,0.00 (0.00 %),,78660000,7.79,7.84,9200,0,11.0
21/12/2020,,,0,8.6,8.6,8.5,-0.10 (-1.16 %),,104670000,7.82,7.75,12200,0,12.0
18/12/2020,,,0,8.6,8.6,8.6,0.00 (0.00 %),,4300000,7.84,7.84,500,0,13.0
17/12/2020,,,0,8.6,8.6,8.5,-0.10 (-1.16 %),,60030000,7.82,7.75,7000,0,14.0
16/12/2020,,,0,8.6,8.7,8.6,0.00 (0.00 %),,3880000,7.86,7.84,450,0,15.0
15/12/2020,,,0,8.6,8.6,8.6,0.00 (0.00 %),,153000,8.6,7.84,18,0,16.0
14/12/2020,,,0,8.5,8.6,8.6,0.10 (1.18 %),,21585000,7.84,7.84,2510,0,17.0
11/12/2020,,,0,8.6,8.5,8.5,-0.10 (-1.16 %),,8905000,7.75,7.75,1050,0,18.0
10/12/2020,,,0,8.6,8.6,8.6,0.00 (0.00 %),,8600000,7.84,7.84,1000,0,19.0
09/12/2020,,,0,8.6,8.6,8.6,0.00 (0.00 %),,0,8.6,7.84,0,0,20.0
08/12/2020,,,0,8.6,8.6,8.5,-0.10 (-1.16 %),,220490000,7.82,7.75,25700,0,21.0
07/12/2020,,,0,8.7,8.6,8.6,-0.10 (-1.15 %),,3440000,7.84,7.84,400,0,2.0
04/12/2020,,,0,8.6,8.7,8.7,0.10 (1.16 %),,5220000,7.93,7.93,600,0,3.0
03/12/2020,,,0,9.0,8.6,8.6,-0.40 (-4.44 %),,87720000,7.84,7.84,10200,0,4.0
02/12/2020,,,59200000,8.7,9.0,9.0,0.30 (3.45 %),,900000,8.2,8.2,100,8000,5.0
01/12/2020,,,0,8.7,8.7,8.7,0.00 (0.00 %),,43576200,7.93,7.93,5010,0,6.0
30/11/2020,,,0,8.8,8.7,8.7,-0.10 (-1.14 %),,3480000,7.93,7.93,400,0,7.0
26/11/2020,,,0,8.7,8.7,8.7,0.00 (0.00 %),,0,8.7,7.93,0,0,8.0
25/11/2020,,,0,9.0,8.7,8.7,-0.30 (-3.33 %),,4350000,7.93,7.93,500,0,9.0
24/11/2020,,,0,9.0,9.0,9.0,0.00 (0.00 %),,0,9.0,8.2,0,0,10.0
20/11/2020,,,0,8.6,8.6,8.6,0.00 (0.00 %),,18060000,7.84,7.84,2100,0,11.0
19/11/2020,,,0,8.6,8.6,8.6,0.00 (0.00 %),,12900000,7.84,7.84,1500,0,12.0
18/11/2020,,,0,8.6,8.6,8.6,0.00 (0.00 %),,6880000,7.84,7.84,800,0,13.0
17/11/2020,,,0,8.6,8.6,8.6,0.00 (0.00 %),,0,8.6,7.84,0,0,14.0
16/11/2020,,,0,8.7,8.7,8.6,-0.10 (-1.15 %),,24130000,7.85,7.84,2800,0,15.0
13/11/2020,,,0,8.7,8.7,8.7,0.00 (0.00 %),,44370000,7.93,7.93,5100,0,16.0
12/11/2020,,,0,8.8,8.7,8.7,-0.10 (-1.14 %),,6960000,7.93,7.93,800,0,17.0
11/11/2020,,,0,9.1,9.3,8.8,-0.30 (-3.30 %),,117990000,8.02,8.02,13400,0,18.0
10/11/2020,,,0,9.1,9.1,9.1,0.00 (0.00 %),,0,9.1,8.29,0,0,19.0
09/11/2020,,,0,9.1,9.1,9.1,0.00 (0.00 %),,0,9.1,8.29,0,0,20.0
06/11/2020,,,0,8.8,9.1,9.1,0.30 (3.41 %),,910000,8.29,8.29,100,0,21.0
05/11/2020,,,0,9.0,8.8,8.8,-0.20 (-2.22 %),,1760000,8.02,8.02,200,0,2.0
04/11/2020,,,0,9.0,9.0,9.0,0.00 (0.00 %),,0,9.0,8.2,0,0,3.0
03/11/2020,,,0,8.8,9.0,9.0,0.20 (2.27 %),,900000,8.2,8.2,100,0,4.0
02/11/2020,,,0,8.8,9.1,8.7,-0.10 (-1.14 %),,123500000,8.04,7.93,14000,0,5.0
30/10/2020,,,0,8.8,8.8,8.8,0.00 (0.00 %),,26400000,8.02,8.02,3000,0,6.0
29/10/2020,,,0,8.7,8.8,8.8,0.10 (1.15 %),,154060000,8.02,8.02,17500,0,7.0
28/10/2020,,,0,8.8,8.7,8.7,-0.10 (-1.14 %),,68730000,7.93,7.93,7900,0,8.0
27/10/2020,,,0,9.0,8.7,8.9,-0.10 (-1.11 %),,49388400,8.0,8.11,5627,0,9.0
26/10/2020,,,0,9.2,9.0,9.0,-0.20 (-2.17 %),,92700000,8.2,8.2,10300,0,10.0
23/10/2020,,,0,8.8,9.0,9.0,0.20 (2.27 %),,206550000,8.4,8.2,22400,0,11.0
22/10/2020,,,0,8.8,8.8,8.8,0.00 (0.00 %),,880000,8.02,8.02,100,0,12.0
21/10/2020,,,0,8.8,8.8,8.8,0.00 (0.00 %),,0,8.8,8.02,0,0,13.0
20/10/2020,,,0,8.8,8.8,8.8,0.00 (0.00 %),,256960000,8.02,8.02,29200,0,14.0
19/10/2020,,,0,8.7,8.8,8.8,0.10 (1.15 %),,142560000,8.02,8.02,16200,0,15.0
16/10/2020,,,0,8.8,8.8,8.7,-0.10 (-1.14 %),,43670000,7.96,7.93,5000,0,16.0
15/10/2020,,,0,8.8,8.8,8.8,0.00 (0.00 %),,72160000,8.02,8.02,8200,0,17.0
14/10/2020,,,0,8.8,8.9,8.8,0.00 (0.00 %),,182430000,8.03,8.02,20700,0,18.0
13/10/2020,,,0,8.9,8.9,8.8,-0.10 (-1.12 %),,62830000,8.06,8.02,7100,0,19.0
12/10/2020,,,0,9.1,8.8,8.9,-0.20 (-2.20 %),,46240000,8.1,8.11,5200,0,20.0
09/10/2020,,,0,8.9,9.1,9.1,0.20 (2.25 %),,50960000,8.29,8.29,5600,0,21.0
08/10/2020,,,0,9.0,8.8,8.9,-0.10 (-1.11 %),,70897600,8.15,8.11,7927,0,2.0
07/10/2020,,,0,9.0,9.1,8.9,-0.10 (-1.11 %),,1450550000,8.2,8.11,161210,0,3.0
06/10/2020,,,2385000000,9.1,9.0,9.0,-0.10 (-1.10 %),,42300000,8.2,8.2,4700,238500,4.0
05/10/2020,,,0,9.2,9.1,9.1,-0.10 (-1.09 %),,152872000,8.29,8.29,16810,0,5.0
02/10/2020,,,0,9.2,9.2,9.2,0.00 (0.00 %),,126780000,8.37,8.38,13800,0,6.0
01/10/2020,,,36400000000,9.1,9.1,9.4,0.30 (3.30 %),,3105800,8.38,8.57,338,3640000,7.0
30/09/2020,,,0,9.0,9.1,9.2,0.20 (2.22 %),,314100000,8.3,8.38,34500,0,8.0
29/09/2020,,,0,9.2,9.0,9.1,-0.10 (-1.09 %),,222181000,8.22,8.29,24620,0,9.0
28/09/2020,,,0,9.4,9.2,9.2,-0.20 (-2.13 %),,11050000,8.39,8.38,1200,0,10.0
25/09/2020,,,0,9.4,9.8,9.5,0.10 (1.06 %),,54380000,8.54,8.66,5800,0,11.0
24/09/2020,,,0,9.9,10.0,9.9,0.00 (0.00 %),,89160000,8.57,8.57,9000,0,12.0
23/09/2020,,,0,10.0,10.0,9.8,-0.20 (-2.00 %),,389020500,8.59,8.48,39205,0,13.0
22/09/2020,,,0,10.1,10.1,10.0,-0.10 (-0.99 %),,185840000,8.69,8.65,18500,0,14.0
21/09/2020,,,0,10.1,10.1,10.2,0.10 (0.99 %),,149020000,8.77,8.83,14700,0,15.0
18/09/2020,,,0,10.2,10.1,10.1,-0.10 (-0.98 %),,97970000,8.74,8.74,9700,0,16.0
17/09/2020,,,0,10.1,10.3,10.2,0.10 (0.99 %),,704412100,8.79,8.83,69302,0,17.0
16/09/2020,,,0,10.1,10.0,10.1,0.00 (0.00 %),,253480000,8.7,8.74,25200,0,18.0
15/09/2020,,,0,10.1,10.1,10.1,0.00 (0.00 %),,511260000,8.74,8.74,50600,0,19.0
14/09/2020,,,0,10.1,10.4,10.1,0.00 (0.00 %),,65890000,8.77,8.74,6500,0,20.0
11/09/2020,,,0,9.9,9.9,10.0,0.10 (1.01 %),,344900000,8.7,8.65,34300,0,21.0
10/09/2020,,,0,9.9,10.1,10.0,0.10 (1.01 %),,94250000,8.58,8.65,9500,0,2.0
09/09/2020,,,0,9.8,9.8,10.0,0.20 (2.04 %),,99880000,8.56,8.65,10100,0,3.0
08/09/2020,,,0,9.8,9.8,9.9,0.10 (1.02 %),,162100000,8.45,8.57,16600,0,4.0
07/09/2020,,,0,10.0,9.8,9.8,-0.20 (-2.00 %),,303380000,8.47,8.48,31000,0,5.0
04/09/2020,,,0,10.5,10.2,10.4,-0.10 (-0.95 %),,150500000,8.68,9.0,15000,0,6.0
03/09/2020,,,0,10.4,10.9,10.4,0.00 (0.00 %),,101060000,9.11,9.0,9600,0,7.0
01/09/2020,,,20000000000,9.6,9.7,10.3,0.70 (7.29 %),,1416610000,9.0,8.91,136200,2000000,8.0
31/08/2020,,,0,11.0,10.0,9.5,-1.50 (-13.64 %),,421060000,8.3,8.22,43900,0,9.0
28/08/2020,,,19500000000,10.7,11.0,11.0,0.30 (2.80 %),,1100000,9.52,9.52,100,1950000,10.0
27/08/2020,,,0,10.7,10.8,10.7,0.00 (0.00 %),,113780000,9.29,9.26,10600,0,11.0
26/08/2020,,,0,9.6,9.7,10.8,1.20 (12.50 %),,3184170000,9.24,9.35,298300,0,12.0
25/08/2020,,,0,9.8,9.6,9.6,-0.20 (-2.04 %),,49920000,8.31,8.31,5200,0,13.0
24/08/2020,,,0,9.8,9.8,9.8,0.00 (0.00 %),,2940000,8.48,8.48,300,0,14.0
21/08/2020,,,0,9.8,9.8,9.8,0.00 (0.00 %),,0,9.8,8.48,0,0,15.0
20/08/2020,,,0,9.8,9.8,9.8,0.00 (0.00 %),,156800000,8.48,8.48,16000,0,16.0
19/08/2020,,,0,9.8,9.8,10.0,0.20 (2.04 %),,2944160000,8.51,8.65,299200,0,17.0
18/08/2020,,,0,9.7,9.8,9.8,0.10 (1.03 %),,539000000,8.48,8.48,55000,0,18.0
17/08/2020,,,0,9.8,9.8,9.5,-0.30 (-3.06 %),,222650000,8.38,8.22,23000,0,19.0
14/08/2020,,,0,9.6,9.8,9.5,-0.10 (-1.04 %),,136030000,8.47,8.22,13900,0,20.0
13/08/2020,,,0,9.6,9.6,9.6,0.00 (0.00 %),,0,9.6,8.31,0,0,21.0
12/08/2020,,,0,10.1,9.0,9.5,-0.60 (-5.94 %),,747110000,8.29,8.22,78000,0,2.0
11/08/2020,,,0,10.1,10.1,10.1,0.00 (0.00 %),,0,10.1,8.74,0,0,3.0
10/08/2020,,,0,10.1,10.1,10.1,0.00 (0.00 %),,0,10.1,8.74,0,0,4.0
07/08/2020,,,0,10.1,10.1,10.1,0.00 (0.00 %),,86000,10.1,8.74,10,0,5.0
06/08/2020,,,0,10.1,10.1,10.1,0.00 (0.00 %),,0,10.1,8.74,0,0,6.0
05/08/2020,,,0,10.1,10.1,10.1,0.00 (0.00 %),,0,10.1,8.74,0,0,7.0
04/08/2020,,,0,10.1,10.1,10.1,0.00 (0.00 %),,0,10.1,8.74,0,0,8.0
03/08/2020,,,0,10.0,10.2,9.9,-0.10 (-1.00 %),,27210000,8.72,8.57,2700,0,9.0
31/07/2020,,,0,10.0,10.0,9.9,-0.10 (-1.00 %),,1296120000,8.63,8.57,130000,0,10.0
30/07/2020,,,0,9.0,10.0,10.0,1.00 (11.11 %),,1000000,8.65,8.65,100,0,11.0
29/07/2020,,,0,9.3,8.5,9.0,-0.30 (-3.23 %),,225850000,7.79,7.79,25100,0,12.0
28/07/2020,,,0,9.3,9.3,9.3,0.00 (0.00 %),,0,9.3,8.05,0,0,13.0
27/07/2020,,,0,9.5,9.3,9.3,-0.20 (-2.11 %),,3720000,8.05,8.05,400,0,14.0
24/07/2020,,,0,9.5,9.5,9.4,-0.10 (-1.05 %),,35980000,8.19,8.13,3800,0,15.0
23/07/2020,,,0,10.9,9.6,9.4,-1.50 (-13.76 %),,93990000,8.22,8.13,9900,0,16.0
22/07/2020,,,0,9.5,10.9,10.9,1.40 (14.74 %),,1090000,9.43,9.43,100,0,17.0
21/07/2020,,,0,9.6,9.5,9.5,-0.10 (-1.04 %),,7600000,8.22,8.22,800,0,18.0
20/07/2020,,,0,9.6,9.6,9.6,0.00 (0.00 %),,0,9.6,8.31,0,0,19.0
17/07/2020,,,0,9.5,9.6,9.5,0.00 (0.00 %),,16290000,8.29,8.22,1700,0,20.0
16/07/2020,,,0,9.5,9.5,9.5,0.00 (0.00 %),,0,9.5,8.22,0,0,21.0
15/07/2020,,,0,9.5,9.5,9.5,0.00 (0.00 %),,0,9.5,8.22,0,0,2.0
14/07/2020,,,0,9.5,9.5,9.5,0.00 (0.00 %),,0,9.5,8.22,0,0,3.0
13/07/2020,,,0,10.0,9.5,9.5,-0.50 (-5.00 %),,1035000,8.22,8.22,110,0,4.0
10/07/2020,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,10.0,8.65,0,0,5.0
09/07/2020,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,10.0,8.65,0,0,6.0
08/07/2020,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,10.0,8.65,0,0,7.0
07/07/2020,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,10.0,8.65,0,0,8.0
06/07/2020,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,10.0,8.65,0,0,9.0
03/07/2020,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,10.0,8.65,0,0,10.0
02/07/2020,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,10.0,8.65,0,0,11.0
01/07/2020,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,10.0,8.65,0,0,12.0
30/06/2020,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,10.0,8.65,0,0,13.0
29/06/2020,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,10.0,8.65,0,0,14.0
26/06/2020,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,8.65,8.65,0,0,15.0
25/06/2020,,,0,10.0,9.9,10.1,0.10 (1.00 %),,50180000,8.68,8.74,5000,0,16.0
24/06/2020,,,0,8.8,10.0,10.0,1.20 (13.64 %),,1000000,8.65,8.65,100,0,17.0
23/06/2020,,,0,10.1,8.8,8.8,-1.30 (-12.87 %),,1760000,7.61,7.61,200,0,18.0
22/06/2020,,,0,10.1,10.1,10.1,0.00 (0.00 %),,0,10.1,8.74,0,0,19.0
19/06/2020,,,0,10.1,10.1,10.1,0.00 (0.00 %),,0,10.1,8.74,0,0,20.0
18/06/2020,,,0,10.1,10.1,10.1,0.00 (0.00 %),,0,10.1,8.74,0,0,21.0
17/06/2020,,,0,10.1,10.1,10.1,0.00 (0.00 %),,0,10.1,8.74,0,0,2.0
16/06/2020,,,0,10.1,10.1,10.1,0.00 (0.00 %),,0,10.1,8.74,0,0,3.0
15/06/2020,,,0,10.1,10.1,10.1,0.00 (0.00 %),,0,10.1,8.74,0,0,4.0
12/06/2020,,,0,10.1,10.1,10.1,0.00 (0.00 %),,0,10.1,8.74,0,0,5.0
11/06/2020,,,0,10.1,10.1,10.1,0.00 (0.00 %),,0,10.1,8.74,0,0,6.0
10/06/2020,,,0,10.1,10.1,10.1,0.00 (0.00 %),,0,10.1,8.74,0,0,7.0
09/06/2020,,,0,9.7,10.1,10.1,0.40 (4.12 %),,20200000,8.74,8.74,2000,0,8.0
08/06/2020,,,101080000,8.6,9.8,9.5,0.90 (10.47 %),,68150000,8.42,8.22,7000,13300,9.0
05/06/2020,,,0,7.5,8.6,8.6,1.10 (14.67 %),,51600000,7.44,7.44,6000,0,10.0
04/06/2020,,,0,7.5,7.5,7.5,0.00 (0.00 %),,0,7.5,6.49,0,0,11.0
03/06/2020,,,0,7.5,7.5,7.5,0.00 (0.00 %),,0,7.5,6.49,0,0,12.0
02/06/2020,,,0,7.5,7.5,7.1,-0.40 (-5.33 %),,47840000,6.47,6.14,6400,0,13.0
01/06/2020,,,0,8.5,7.5,7.5,-1.00 (-11.76 %),,7500000,6.49,6.49,1000,0,14.0
29/05/2020,,,0,9.9,8.6,8.5,-1.40 (-14.14 %),,11100000,7.39,7.35,1300,0,15.0
28/05/2020,,,0,9.9,9.9,9.9,0.00 (0.00 %),,0,9.9,8.57,0,0,16.0
27/05/2020,,,0,9.9,9.9,9.9,0.00 (0.00 %),,0,9.9,8.57,0,0,17.0
26/05/2020,,,0,9.5,9.9,10.0,0.50 (5.26 %),,205890000,8.61,8.65,20700,0,18.0
25/05/2020,,,0,9.2,9.5,9.5,0.30 (3.26 %),,50350000,8.22,8.22,5300,0,19.0
22/05/2020,,,0,9.0,9.2,9.2,0.20 (2.22 %),,2760000,7.96,7.96,300,0,20.0
21/05/2020,,,0,9.0,9.0,9.0,0.00 (0.00 %),,900000,7.79,7.79,100,0,21.0
20/05/2020,,,0,9.0,9.0,9.0,0.00 (0.00 %),,0,9.0,7.79,0,0,2.0
19/05/2020,,,0,9.0,9.0,9.0,0.00 (0.00 %),,0,9.0,7.79,0,0,3.0
18/05/2020,,,0,9.0,9.0,9.0,0.00 (0.00 %),,0,9.0,7.79,0,0,4.0
15/05/2020,,,0,9.0,9.0,9.0,0.00 (0.00 %),,900000,7.79,7.79,100,0,5.0
14/05/2020,,,0,9.0,9.0,9.0,0.00 (0.00 %),,0,9.0,7.79,0,0,6.0
13/05/2020,,,0,9.0,9.0,9.0,0.00 (0.00 %),,194400000,7.79,7.79,21600,0,7.0
12/05/2020,,,0,9.0,9.0,9.0,0.00 (0.00 %),,900000,7.79,7.79,100,0,8.0
11/05/2020,,,0,9.0,9.0,9.0,0.00 (0.00 %),,0,9.0,7.79,0,0,9.0
08/05/2020,,,0,9.0,9.0,9.0,0.00 (0.00 %),,0,9.0,7.79,0,0,10.0
07/05/2020,,,0,9.0,9.0,9.0,0.00 (0.00 %),,0,9.0,7.79,0,0,11.0
06/05/2020,,,0,9.0,9.0,9.0,0.00 (0.00 %),,9000000,7.79,7.79,1000,0,12.0
05/05/2020,,,0,9.0,9.0,9.0,0.00 (0.00 %),,76500000,7.79,7.79,8500,0,13.0
04/05/2020,,,0,8.7,9.0,9.0,0.30 (3.45 %),,81900000,7.79,7.79,9100,0,14.0
29/04/2020,,,0,7.6,8.7,8.7,1.10 (14.47 %),,4350000,7.53,7.53,500,0,15.0
28/04/2020,,,0,7.6,7.6,7.6,0.00 (0.00 %),,0,7.6,6.58,0,0,16.0
27/04/2020,,,0,7.6,7.6,7.6,0.00 (0.00 %),,0,7.6,6.58,0,0,17.0
24/04/2020,,,0,8.9,7.6,7.6,-1.30 (-14.61 %),,760000,6.58,6.58,100,0,18.0
23/04/2020,,,0,8.9,8.9,8.9,0.00 (0.00 %),,0,8.9,7.7,0,0,19.0
22/04/2020,,,0,8.9,8.9,8.9,0.00 (0.00 %),,0,8.9,7.7,0,0,20.0
21/04/2020,,,0,8.9,8.9,8.9,0.00 (0.00 %),,0,8.9,7.7,0,0,21.0
20/04/2020,,,0,9.0,8.9,8.9,-0.10 (-1.11 %),,4450000,7.7,7.7,500,0,2.0
17/04/2020,,,0,9.0,9.0,9.0,0.00 (0.00 %),,0,9.0,7.79,0,0,3.0
16/04/2020,,,0,9.0,9.0,9.0,0.00 (0.00 %),,9000000,7.79,7.79,1000,0,4.0
15/04/2020,,,0,9.0,9.0,9.0,0.00 (0.00 %),,0,9.0,7.79,0,0,5.0
14/04/2020,,,0,9.3,9.0,9.0,-0.30 (-3.23 %),,60300000,7.79,7.79,6700,0,6.0
13/04/2020,,,0,9.3,9.3,9.3,0.00 (0.00 %),,0,9.3,8.05,0,0,7.0
10/04/2020,,,0,8.1,9.3,9.3,1.20 (14.81 %),,930000,8.05,8.05,100,0,8.0
09/04/2020,,,0,9.5,8.1,8.1,-1.40 (-14.74 %),,810000,7.01,7.01,100,0,9.0
08/04/2020,,,0,9.5,9.5,9.5,0.00 (0.00 %),,950000,8.22,8.22,100,0,10.0
07/04/2020,,,0,9.2,9.6,9.5,0.30 (3.26 %),,3810000,8.24,8.22,400,0,11.0
06/04/2020,,,0,9.2,9.2,9.2,0.00 (0.00 %),,0,9.2,7.96,0,0,12.0
03/04/2020,,,0,8.5,9.2,9.3,0.80 (9.41 %),,11060000,7.98,8.05,1200,0,13.0
01/04/2020,,,0,8.5,8.5,8.5,0.00 (0.00 %),,0,8.5,7.35,0,0,14.0
