date,change_perc1,change_perc2,open,high,low,close,avg,volume_match,volume_reconcile,adjust,change_perc,value_match,value_reconcile,Unnamed: 0
27/10/2014,,,10.8,10.8,10.8,10.0,,558980,10000,5.95,-0.80 (-7.41 %),5784759000,98000000,15.0
24/10/2014,,,10.9,10.8,11.0,10.8,,367300,35000,6.43,-0.10 (-0.92 %),3979280000,385000000,16.0
23/10/2014,,,11.2,11.3,11.3,10.9,,431200,0,6.49,-0.30 (-2.68 %),4750610000,0,17.0
22/10/2014,,,11.1,11.1,11.3,11.2,,281100,0,6.66,0.10 (0.90 %),3145170000,0,18.0
21/10/2014,,,11.0,11.0,11.3,11.1,,567430,0,6.6,0.10 (0.91 %),6267576000,0,19.0
20/10/2014,,,11.1,11.2,11.3,11.0,,381700,0,6.54,-0.10 (-0.90 %),4253380000,0,20.0
17/10/2014,,,10.8,10.8,11.1,11.1,,648210,0,6.6,0.30 (2.78 %),7017118000,0,21.0
16/10/2014,,,11.4,11.3,11.3,10.8,,1224280,0,6.43,-0.60 (-5.26 %),13589948000,0,2.0
15/10/2014,,,11.4,11.4,11.5,11.4,,691200,0,6.78,0.00 (0.00 %),7832950000,0,3.0
14/10/2014,,,11.8,11.8,11.9,11.4,,802600,0,6.78,-0.40 (-3.39 %),9290200000,0,4.0
13/10/2014,,,11.7,11.9,11.9,11.8,,521600,0,7.02,0.10 (0.85 %),6094370000,0,5.0
10/10/2014,,,12.0,11.9,12.0,11.7,,982500,0,6.96,-0.30 (-2.50 %),11616254000,0,6.0
09/10/2014,,,12.2,12.3,12.4,12.0,,953300,0,7.14,-0.20 (-1.64 %),11579100000,0,7.0
08/10/2014,,,12.5,12.5,12.5,12.2,,1150400,0,7.26,-0.30 (-2.40 %),14171880000,0,8.0
07/10/2014,,,12.4,12.5,12.6,12.5,,1248684,0,7.44,0.10 (0.81 %),15506946000,0,9.0
06/10/2014,,,12.2,12.2,12.6,12.4,,1430290,0,7.38,0.20 (1.64 %),17795136800,0,10.0
03/10/2014,,,12.2,12.2,12.4,12.2,,783095,0,7.26,0.00 (0.00 %),9597458500,0,11.0
02/10/2014,,,12.2,12.2,12.3,12.2,,1447355,0,7.26,0.00 (0.00 %),17685314000,0,12.0
01/10/2014,,,11.6,11.7,12.5,12.2,,2810155,0,7.26,0.60 (5.17 %),33900628000,0,13.0
30/09/2014,,,11.6,11.7,11.7,11.6,,430760,0,6.9,0.00 (0.00 %),4985090000,0,14.0
29/09/2014,,,11.4,11.6,11.7,11.6,,415200,0,6.9,0.20 (1.75 %),4786659840,0,15.0
26/09/2014,,,11.6,11.6,11.8,11.4,,1018500,0,6.78,-0.20 (-1.72 %),11824600000,0,16.0
25/09/2014,,,11.5,11.5,11.6,11.6,,598100,0,6.9,0.10 (0.87 %),6843580000,0,17.0
24/09/2014,,,11.3,11.3,11.6,11.5,,583460,20000,6.84,0.20 (1.77 %),6687730000,248000000,18.0
23/09/2014,,,11.3,11.3,11.6,11.3,,737206,34,6.72,0.00 (0.00 %),8394670200,346800,19.0
22/09/2014,,,11.5,11.6,11.6,11.3,,655200,0,6.72,-0.20 (-1.74 %),7488730000,0,20.0
19/09/2014,,,11.3,11.6,11.6,11.5,,456500,0,6.84,0.20 (1.77 %),5222040000,0,21.0
18/09/2014,,,11.7,11.8,11.9,11.3,,1077254,0,6.72,-0.40 (-3.42 %),12498047200,0,2.0
17/09/2014,,,11.6,11.6,12.0,11.7,,1278440,0,6.96,0.10 (0.86 %),14983054000,0,3.0
16/09/2014,,,11.5,11.5,11.6,11.6,,1311580,0,6.9,0.10 (0.87 %),14893584000,0,4.0
15/09/2014,,,11.9,11.9,11.9,11.5,,1168010,0,6.84,-0.40 (-3.36 %),13632807000,0,5.0
12/09/2014,,,11.6,11.7,11.9,11.9,,738460,0,7.08,0.30 (2.59 %),8638906000,0,6.0
11/09/2014,,,11.7,11.7,11.8,11.6,,866581,0,6.9,-0.10 (-0.85 %),10057659500,0,7.0
10/09/2014,,,11.3,11.5,11.7,11.7,,1584400,0,6.96,0.40 (3.54 %),18048290000,0,8.0
09/09/2014,,,12.5,12.3,12.5,11.3,,2877500,0,6.72,-1.20 (-9.60 %),34360130000,0,9.0
08/09/2014,,,12.7,12.7,12.8,12.5,,1728250,0,7.44,-0.20 (-1.57 %),21682905000,0,10.0
05/09/2014,,,12.5,12.5,12.7,12.7,,1076755,0,7.56,0.20 (1.60 %),13507673700,0,11.0
04/09/2014,,,12.2,12.1,12.7,12.5,,2577970,0,7.44,0.30 (2.46 %),32067312600,0,12.0
03/09/2014,,,11.9,12.0,12.5,12.2,,2108490,0,7.26,0.30 (2.52 %),25911292000,0,13.0
29/08/2014,,,11.8,11.9,11.9,11.9,,1367220,70800,7.08,0.10 (0.85 %),16118984000,757560000,14.0
28/08/2014,,,11.2,11.2,11.9,11.8,,2562425,0,7.02,0.60 (5.36 %),29710200832,0,15.0
27/08/2014,,,11.3,11.3,11.4,11.2,,1078200,0,6.66,-0.10 (-0.88 %),12142290000,0,16.0
26/08/2014,,,11.3,11.5,11.5,11.3,,954110,25000,6.72,0.00 (0.00 %),10832684000,282500000,17.0
25/08/2014,,,11.2,11.4,11.6,11.3,,1455770,0,6.72,0.10 (0.89 %),16682921000,0,18.0
22/08/2014,,,11.1,11.1,11.5,11.2,,1455915,0,6.66,0.10 (0.90 %),16382036500,0,19.0
21/08/2014,,,11.3,11.2,11.3,11.1,,925704,0,6.6,-0.20 (-1.77 %),10367924800,0,20.0
20/08/2014,,,11.2,11.2,11.3,11.3,,573400,0,6.72,0.10 (0.89 %),6413690000,0,21.0
19/08/2014,,,11.3,11.3,11.4,11.2,,775183,0,6.66,-0.10 (-0.88 %),8687587900,0,2.0
18/08/2014,,,11.1,11.1,11.3,11.3,,1051600,130,6.72,0.20 (1.80 %),11726180000,1300000,3.0
15/08/2014,,,11.1,11.1,11.2,11.1,,825887,0,6.6,0.00 (0.00 %),9183667500,0,4.0
14/08/2014,,,11.2,11.3,11.4,11.1,,747770,0,6.6,-0.10 (-0.89 %),8414571000,0,5.0
13/08/2014,,,11.0,11.0,11.2,11.2,,746707,0,6.66,0.20 (1.82 %),8253336300,0,6.0
12/08/2014,,,10.9,10.9,11.0,11.0,,508216,0,6.54,0.10 (0.92 %),5569239200,0,7.0
11/08/2014,,,11.1,11.1,11.1,10.9,,467500,0,6.49,-0.20 (-1.80 %),5125900000,0,8.0
08/08/2014,,,11.0,11.1,11.4,11.1,,1413504,0,6.6,0.10 (0.91 %),15865276800,0,9.0
07/08/2014,,,10.8,10.7,11.0,11.0,,525600,0,6.54,0.20 (1.85 %),5665205000,0,10.0
06/08/2014,,,10.8,11.0,11.0,10.8,,692000,0,6.43,0.00 (0.00 %),7488600000,0,11.0
05/08/2014,,,10.4,9.4,10.8,10.8,,1136600,0,6.43,0.40 (3.85 %),12101030000,0,12.0
04/08/2014,,,10.3,10.3,10.4,10.4,,220044,0,6.19,0.10 (0.97 %),2267850000,0,13.0
01/08/2014,,,10.5,10.4,10.5,10.3,,269010,0,6.13,-0.20 (-1.90 %),2792504000,0,14.0
31/07/2014,,,10.3,10.2,10.6,10.5,,551900,20,6.25,0.20 (1.94 %),5746370000,186000,15.0
30/07/2014,,,10.3,10.4,10.4,10.3,,213600,0,6.13,0.00 (0.00 %),2193400000,0,16.0
29/07/2014,,,10.2,10.2,10.4,10.3,,462900,0,6.13,0.10 (0.98 %),4743880000,0,17.0
28/07/2014,,,10.8,10.7,10.7,10.2,,1474600,0,6.07,-0.60 (-5.56 %),15246180000,0,18.0
25/07/2014,,,11.2,11.2,11.2,10.8,,588654,0,6.43,-0.40 (-3.57 %),6470848600,0,19.0
24/07/2014,,,11.2,11.2,11.3,11.2,,437900,0,6.66,0.00 (0.00 %),4900250000,0,20.0
23/07/2014,,,11.1,11.2,11.3,11.2,,636300,0,6.66,0.10 (0.90 %),7107360000,0,21.0
22/07/2014,,,11.4,11.5,11.5,11.1,,804780,0,6.6,-0.30 (-2.63 %),9019844000,0,2.0
21/07/2014,,,11.7,11.8,11.8,11.4,,591310,0,6.78,-0.30 (-2.56 %),6801698000,0,3.0
18/07/2014,,,11.8,11.7,11.8,11.7,,1005590,0,6.96,-0.10 (-0.85 %),11748281100,0,4.0
17/07/2014,,,11.7,11.8,11.8,11.8,,622615,0,7.02,0.10 (0.85 %),7275815500,0,5.0
16/07/2014,,,11.8,12.1,12.2,11.7,,1045096,0,6.96,-0.10 (-0.85 %),12451335800,0,6.0
15/07/2014,,,11.6,10.5,11.9,11.8,,846030,0,7.02,0.20 (1.72 %),9983465000,0,7.0
14/07/2014,,,11.6,11.6,11.7,11.6,,601410,0,6.9,0.00 (0.00 %),6970466000,0,8.0
11/07/2014,,,11.6,11.6,11.6,11.6,,825440,0,6.9,0.00 (0.00 %),9528000000,0,9.0
10/07/2014,,,12.0,12.0,12.0,11.6,,1404000,0,6.9,-0.40 (-3.33 %),16398850000,0,10.0
09/07/2014,,,12.2,12.3,12.3,12.0,,797730,0,7.14,-0.20 (-1.64 %),9678333000,0,11.0
08/07/2014,,,11.9,11.9,12.2,12.2,,1104010,0,7.26,0.30 (2.52 %),13167540000,0,12.0
07/07/2014,,,12.2,12.1,12.2,11.9,,1069700,0,7.08,-0.30 (-2.46 %),12808077000,0,13.0
04/07/2014,,,11.6,11.6,12.2,12.2,,2182510,0,7.26,0.60 (5.17 %),26020027000,0,14.0
03/07/2014,,,11.5,11.3,11.7,11.6,,1322554,30000,6.9,0.10 (0.87 %),15330360400,339000000,15.0
02/07/2014,,,11.3,10.2,11.6,11.5,,802900,0,6.84,0.20 (1.77 %),9176441100,0,16.0
01/07/2014,,,11.2,11.3,11.4,11.3,,937400,0,6.72,0.10 (0.89 %),10558030000,0,17.0
30/06/2014,,,11.4,11.3,11.4,11.2,,1196990,0,6.66,-0.20 (-1.75 %),13439243000,0,18.0
27/06/2014,,,11.4,11.4,11.4,11.4,,410700,478800,6.78,0.00 (0.00 %),4639530000,4931640000,19.0
26/06/2014,,,11.4,11.5,11.6,11.4,,755860,0,6.78,0.00 (0.00 %),8638112100,0,20.0
25/06/2014,,,11.2,11.3,11.5,11.4,,688940,0,6.78,0.20 (1.79 %),7809188000,0,21.0
24/06/2014,,,11.1,10.0,11.2,11.2,,436700,0,6.66,0.10 (0.90 %),4813400000,0,2.0
23/06/2014,,,11.1,11.1,11.2,11.1,,440900,0,6.6,0.00 (0.00 %),4872150000,0,3.0
20/06/2014,,,11.3,11.2,11.5,11.1,,644100,0,6.6,-0.20 (-1.77 %),7206160000,0,4.0
19/06/2014,,,11.6,11.3,11.4,11.3,,1848500,0,6.72,-0.30 (-2.59 %),20550510000,0,5.0
18/06/2014,,,11.7,11.7,11.9,11.6,,1417930,60,6.9,-0.10 (-0.85 %),16589124000,636000,6.0
17/06/2014,,,11.5,11.4,11.8,11.7,,1339700,0,6.96,0.20 (1.74 %),15476686400,0,7.0
16/06/2014,,,11.6,11.8,11.8,11.5,,978301,0,6.84,-0.10 (-0.86 %),11299921500,0,8.0
13/06/2014,,,11.0,11.3,11.6,11.6,,1920510,0,6.9,0.60 (5.45 %),21781260000,0,9.0
12/06/2014,,,10.9,10.9,11.4,11.0,,1838580,0,6.54,0.10 (0.92 %),20507468000,0,10.0
11/06/2014,,,10.7,10.8,11.0,10.9,,828710,0,6.49,0.20 (1.87 %),9006489000,0,11.0
10/06/2014,,,11.0,10.7,11.0,10.7,,676345,0,6.37,-0.30 (-2.73 %),7291434000,0,12.0
09/06/2014,,,10.8,10.9,11.4,11.0,,2905245,0,6.54,0.20 (1.85 %),32154961500,0,13.0
06/06/2014,,,10.5,10.4,10.8,10.8,,507140,0,6.43,0.30 (2.86 %),5379578000,0,14.0
05/06/2014,,,10.3,10.0,10.6,10.5,,676600,0,6.25,0.20 (1.94 %),6989510000,0,15.0
04/06/2014,,,10.7,10.8,10.9,10.3,,774100,0,6.13,-0.40 (-3.74 %),7991450000,0,16.0
03/06/2014,,,10.7,10.7,10.8,10.7,,644460,0,6.37,0.00 (0.00 %),6901272000,0,17.0
02/06/2014,,,10.6,10.4,11.0,10.7,,1445100,0,6.37,0.10 (0.94 %),15403910000,0,18.0
30/05/2014,,,10.6,10.5,11.1,10.6,,2147500,0,6.31,0.00 (0.00 %),23058960000,0,19.0
29/05/2014,,,11.0,10.9,11.2,10.6,,1235000,0,6.31,-0.40 (-3.64 %),13381440000,0,20.0
28/05/2014,,,11.2,12.0,12.0,11.0,,942112,0,6.54,-0.20 (-1.79 %),10441924200,0,21.0
27/05/2014,,,10.4,10.4,11.4,11.2,,1908030,35,6.66,0.80 (7.69 %),20787110000,329000,2.0
26/05/2014,,,10.0,9.9,10.4,10.4,,556900,0,6.19,0.40 (4.00 %),5683100000,0,3.0
23/05/2014,,,9.8,9.8,10.0,10.0,,888600,0,5.95,0.20 (2.04 %),8780189696,0,4.0
22/05/2014,,,10.4,10.3,10.4,9.8,,1337300,0,5.83,-0.60 (-5.77 %),13526800384,0,5.0
21/05/2014,,,10.0,9.5,10.4,10.4,,1268420,0,6.19,0.40 (4.00 %),12826793984,0,6.0
20/05/2014,,,9.6,9.4,10.0,10.0,,1743300,0,5.95,0.40 (4.17 %),16689840128,0,7.0
19/05/2014,,,9.3,9.3,9.9,9.6,,1401360,76,5.71,0.30 (3.23 %),13121130496,638400,8.0
16/05/2014,,,8.5,8.4,9.3,9.3,,916800,180000,5.53,0.80 (9.41 %),8182790144,1674000000,9.0
15/05/2014,,,9.0,9.3,9.5,8.5,,1408804,0,5.06,-0.50 (-5.56 %),12495000576,0,10.0
14/05/2014,,,8.2,8.0,9.0,9.0,,979912,0,5.35,0.80 (9.76 %),8511271936,0,11.0
13/05/2014,,,8.7,8.0,8.7,8.2,,1113800,100000,4.88,-0.50 (-5.75 %),9058060288,950000000,12.0
12/05/2014,,,9.6,9.0,9.6,8.7,,450600,0,5.18,-0.90 (-9.38 %),3978710016,0,13.0
09/05/2014,,,9.8,9.3,9.8,9.6,,1173945,0,5.71,-0.20 (-2.04 %),11027820544,0,14.0
08/05/2014,,,10.8,10.7,10.7,9.8,,965852,0,5.83,-1.00 (-9.26 %),9539829760,0,15.0
07/05/2014,,,11.0,11.0,11.2,10.8,,230100,0,6.43,-0.20 (-1.82 %),2504280064,0,16.0
06/05/2014,,,11.2,11.2,11.2,11.0,,897048,0,6.54,-0.20 (-1.79 %),9646264320,0,17.0
05/05/2014,,,12.1,12.1,12.1,11.2,,547000,0,6.66,-0.90 (-7.44 %),6328240128,0,18.0
29/04/2014,,,12.1,11.8,12.2,12.1,,395500,0,7.2,0.00 (0.00 %),4731800064,0,19.0
28/04/2014,,,12.2,12.2,12.3,12.1,,460368,0,7.2,-0.10 (-0.82 %),5558958080,0,20.0
25/04/2014,,,12.1,12.1,12.5,12.2,,442600,0,7.26,0.10 (0.83 %),5441509888,0,21.0
24/04/2014,,,11.9,11.9,12.4,12.1,,621400,0,7.2,0.20 (1.68 %),7557790208,0,2.0
23/04/2014,,,12.4,12.4,12.4,11.9,,491300,0,7.08,-0.50 (-4.03 %),5980870144,0,3.0
22/04/2014,,,11.3,11.3,12.4,12.4,,1144400,80000,7.38,1.10 (9.73 %),13449749504,816000000,4.0
21/04/2014,,,11.7,11.0,12.1,11.3,,1328730,0,6.72,-0.40 (-3.42 %),15380840448,0,5.0
18/04/2014,,,12.8,12.9,12.9,11.7,,853340,0,6.96,-1.10 (-8.59 %),10357036032,0,6.0
17/04/2014,,,12.7,12.8,13.0,12.8,,956040,0,7.62,0.10 (0.79 %),12327856128,0,7.0
16/04/2014,,,13.2,12.8,13.2,12.7,,1929730,0,7.56,-0.50 (-3.79 %),24256731136,0,8.0
15/04/2014,,,14.0,13.9,14.0,13.2,,1717850,0,7.85,-0.80 (-5.71 %),23405350912,0,9.0
14/04/2014,,,14.5,14.6,14.6,14.0,,1250598,80,8.33,-0.50 (-3.45 %),17726627840,1048000,10.0
11/04/2014,,,14.5,14.5,14.6,14.5,,1491000,0,8.63,0.00 (0.00 %),21406560256,0,11.0
10/04/2014,,,14.3,14.4,14.8,14.5,,1180750,60,8.63,0.20 (1.40 %),17264072704,774000,12.0
08/04/2014,,,14.5,14.5,14.6,14.3,,1417905,0,8.51,-0.20 (-1.38 %),20315451392,0,13.0
07/04/2014,,,13.2,13.2,14.5,14.5,,2437010,0,8.63,1.30 (9.85 %),33648295936,0,14.0
04/04/2014,,,13.4,13.4,13.4,13.2,,806460,0,7.85,-0.20 (-1.49 %),10700983296,0,15.0
03/04/2014,,,12.8,13.0,13.4,13.4,,944290,10,7.97,0.60 (4.69 %),12435841024,116000,16.0
02/04/2014,,,13.0,13.1,13.1,12.8,,3003620,20,7.62,-0.20 (-1.54 %),38645026816,234000,17.0
01/04/2014,,,13.4,13.4,13.4,13.0,,3148110,0,7.73,-0.40 (-2.99 %),41363398656,0,18.0
31/03/2014,,,13.7,13.6,13.7,13.4,,1647010,0,7.97,-0.30 (-2.19 %),22274004992,0,19.0
28/03/2014,,,13.4,13.6,14.1,13.7,,3267863,0,8.15,0.30 (2.24 %),45070311424,0,20.0
27/03/2014,,,13.6,13.6,13.7,13.4,,2117255,60,7.97,-0.20 (-1.47 %),28083728384,738000,21.0
26/03/2014,,,12.9,12.9,14.0,13.6,,4504821,60,8.09,0.70 (5.43 %),60216610816,702000,2.0
25/03/2014,,,13.0,13.2,13.7,12.9,,3535513,60,7.68,-0.10 (-0.77 %),465309827072,702000,3.0
24/03/2014,,,12.5,12.4,13.2,13.0,,2696110,0,7.73,0.50 (4.00 %),34253932544,0,4.0
21/03/2014,,,12.3,12.2,12.6,12.5,,2016260,0,7.44,0.20 (1.63 %),25049155584,0,5.0
20/03/2014,,,12.3,12.2,12.7,12.3,,1716404,0,7.32,0.00 (0.00 %),212071825408,0,6.0
19/03/2014,,,12.1,12.1,12.3,12.3,,1388590,0,7.32,0.20 (1.65 %),16784279552,0,7.0
18/03/2014,,,12.0,11.9,12.4,12.1,,2450775,0,7.2,0.10 (0.83 %),29813911552,0,8.0
17/03/2014,,,11.8,11.9,12.2,12.0,,2218020,0,7.14,0.20 (1.69 %),26437572608,0,9.0
14/03/2014,,,12.2,13.4,13.4,11.8,,1918070,20000,7.02,-0.40 (-3.28 %),22987026432,231000000,10.0
13/03/2014,,,12.0,13.0,13.0,12.2,,1419600,0,7.26,0.20 (1.67 %),17073552384,0,11.0
12/03/2014,,,11.7,12.8,12.8,12.0,,3914274,100,7.14,0.30 (2.56 %),47293091840,1060000,12.0
11/03/2014,,,11.7,10.6,11.8,11.7,,3064010,80,6.96,0.00 (0.00 %),35616731136,848000,13.0
10/03/2014,,,11.4,11.7,11.8,11.7,,1857419,0,6.96,0.30 (2.63 %),21599430656,0,14.0
07/03/2014,,,11.3,11.3,11.8,11.4,,2116170,0,6.78,0.10 (0.88 %),2423161037,0,15.0
06/03/2014,,,10.4,10.4,11.4,11.3,,4826730,0,6.72,0.90 (8.65 %),5279616205,0,16.0
05/03/2014,,,10.3,10.4,10.5,10.4,,1299950,0,6.19,0.10 (0.97 %),1345733018,0,17.0
04/03/2014,,,9.9,9.5,10.3,10.3,,1453850,0,6.13,0.40 (4.04 %),1433595085,0,18.0
03/03/2014,,,10.8,10.8,10.8,9.9,,2345220,0,5.89,-0.90 (-8.33 %),2406102016,0,19.0
28/02/2014,,,10.6,10.5,10.8,10.8,,2222785,0,6.43,0.20 (1.89 %),2333274726,0,20.0
27/02/2014,,,11.2,11.2,11.3,10.6,,2807639,40,6.31,-0.60 (-5.36 %),3066562970,404000,21.0
26/02/2014,,,10.7,10.7,11.2,11.2,,3202892,0,6.66,0.50 (4.67 %),3462861210,0,2.0
25/02/2014,,,9.8,9.8,10.7,10.7,,4082380,140,6.37,0.90 (9.18 %),4240772301,1246000,3.0
24/02/2014,,,9.1,9.2,9.9,9.8,,2249041,0,5.83,0.70 (7.69 %),2173011149,0,4.0
21/02/2014,,,9.3,9.2,9.3,9.1,,1386174,0,5.41,-0.20 (-2.15 %),1270904115,0,5.0
20/02/2014,,,10.2,10.2,10.2,9.3,,3214990,60,5.53,-0.90 (-8.82 %),3122963661,552000,6.0
19/02/2014,,,9.8,9.9,10.2,10.2,,1936680,40,6.07,0.40 (4.08 %),1911898317,356000,7.0
18/02/2014,,,9.3,9.2,10.0,9.8,,2736020,0,5.83,0.50 (5.38 %),2660516045,0,8.0
17/02/2014,,,9.5,9.5,9.6,9.3,,3345330,100,5.53,-0.20 (-2.11 %),3101126451,860000,9.0
14/02/2014,,,9.4,9.4,9.7,9.5,,2748440,20,5.65,0.10 (1.06 %),2617906586,170000,10.0
13/02/2014,,,9.2,9.3,9.4,9.4,,1656720,20,5.59,0.20 (2.17 %),1538264986,166000,11.0
12/02/2014,,,8.7,8.7,9.2,9.2,,1432360,0,5.47,0.50 (5.75 %),1280900813,0,12.0
11/02/2014,,,8.5,8.5,9.3,8.7,,4245940,60,5.18,0.20 (2.35 %),3829101773,462000,13.0
10/02/2014,,,8.3,8.3,8.5,8.5,,751800,0,5.06,0.20 (2.41 %),6272540160,0,14.0
07/02/2014,,,8.5,8.6,8.6,8.3,,580200,0,4.94,-0.20 (-2.35 %),4864459776,0,15.0
06/02/2014,,,8.3,8.3,8.5,8.5,,597200,0,5.06,0.20 (2.41 %),5023620096,0,16.0
27/01/2014,,,8.0,8.0,8.4,8.3,,1218380,0,4.94,0.30 (3.75 %),1010136371,0,17.0
24/01/2014,,,7.9,8.0,8.0,8.0,,254500,0,4.76,0.10 (1.27 %),2010300032,0,18.0
23/01/2014,,,7.8,7.8,8.0,7.9,,317100,0,4.7,0.10 (1.28 %),2489319936,0,19.0
22/01/2014,,,8.0,8.0,8.1,7.8,,677200,0,4.64,-0.20 (-2.50 %),5366419968,0,20.0
21/01/2014,,,7.8,7.8,8.1,8.0,,344400,0,4.76,0.20 (2.56 %),2745690112,0,21.0
20/01/2014,,,8.1,8.1,8.1,7.8,,654100,20,4.64,-0.30 (-3.70 %),5189550080,146000,2.0
17/01/2014,,,8.3,8.1,8.3,8.1,,808950,0,4.82,-0.20 (-2.41 %),6572854784,0,3.0
16/01/2014,,,8.3,8.3,8.3,8.3,,1361500,40,4.94,0.00 (0.00 %),1115760026,300000,4.0
15/01/2014,,,8.4,8.5,8.6,8.3,,958470,0,4.94,-0.10 (-1.19 %),8068868096,0,5.0
14/01/2014,,,8.5,8.4,8.5,8.4,,601500,60,5.0,-0.10 (-1.18 %),5058270208,462000,6.0
13/01/2014,,,8.5,8.5,8.6,8.5,,507220,0,5.06,0.00 (0.00 %),4294397952,0,7.0
10/01/2014,,,8.5,8.6,8.7,8.5,,541600,0,5.06,0.00 (0.00 %),4621029888,0,8.0
09/01/2014,,,8.4,8.4,8.6,8.5,,888500,0,5.06,0.10 (1.19 %),7516484096,0,9.0
08/01/2014,,,8.5,8.4,8.5,8.4,,431760,0,5.0,-0.10 (-1.18 %),3626439936,0,10.0
07/01/2014,,,8.5,8.7,8.7,8.5,,855510,0,5.06,0.00 (0.00 %),7263325184,0,11.0
06/01/2014,,,8.2,8.1,8.6,8.5,,1146620,0,5.06,0.30 (3.66 %),9626624000,0,12.0
03/01/2014,,,8.2,8.2,8.3,8.2,,218800,0,4.88,0.00 (0.00 %),1792829952,0,13.0
02/01/2014,,,7.9,8.0,8.3,8.2,,738970,0,4.88,0.30 (3.80 %),6030564864,0,14.0
31/12/2013,,,7.8,7.8,8.0,7.9,,565890,0,4.7,0.10 (1.28 %),4431361024,0,15.0
30/12/2013,,,8.2,8.2,8.3,7.8,,1188400,0,4.64,-0.40 (-4.88 %),9435660288,0,16.0
27/12/2013,,,8.3,8.3,8.5,8.2,,826000,0,4.88,-0.10 (-1.20 %),6857260000,0,17.0
26/12/2013,,,8.5,8.5,8.6,8.3,,714360,0,4.94,-0.20 (-2.35 %),6035870208,0,18.0
25/12/2013,,,8.5,8.5,8.7,8.5,,700400,0,5.06,0.00 (0.00 %),5956822016,0,19.0
24/12/2013,,,8.6,8.4,8.7,8.5,,1006620,0,5.06,-0.10 (-1.16 %),8589146112,0,20.0
23/12/2013,,,8.5,8.4,8.7,8.6,,680610,0,5.12,0.10 (1.18 %),5820636160,0,21.0
20/12/2013,,,8.7,8.7,8.8,8.5,,2099400,0,5.06,-0.20 (-2.30 %),1806736998,0,2.0
19/12/2013,,,8.5,8.5,8.8,8.7,,2088670,0,5.18,0.20 (2.35 %),1813616230,0,3.0
18/12/2013,,,8.4,8.5,8.6,8.5,,1470320,0,5.06,0.10 (1.19 %),1243292979,0,4.0
17/12/2013,,,8.0,8.0,8.5,8.4,,2962050,0,5.0,0.40 (5.00 %),2457826304,0,5.0
16/12/2013,,,7.7,7.6,8.0,8.0,,802620,0,4.76,0.30 (3.90 %),6248160256,0,6.0
13/12/2013,,,7.7,7.6,7.7,7.7,,426900,0,4.58,0.00 (0.00 %),3246724096,0,7.0
12/12/2013,,,7.5,7.6,7.7,7.7,,565520,0,4.58,0.20 (2.67 %),4235465984,0,8.0
11/12/2013,,,7.8,7.8,7.8,7.5,,872360,0,4.46,-0.30 (-3.85 %),6668716032,0,9.0
10/12/2013,,,7.6,7.5,7.8,7.8,,976800,140,4.64,0.20 (2.63 %),7489099776,966000,10.0
09/12/2013,,,7.7,7.7,7.9,7.6,,1682000,100000,4.52,-0.10 (-1.30 %),1308560998,700000000,11.0
06/12/2013,,,8.0,8.0,8.0,7.7,,683510,0,4.58,-0.30 (-3.75 %),5343088128,0,12.0
05/12/2013,,,8.0,8.0,8.1,8.0,,879660,20,4.76,0.00 (0.00 %),7019167744,144000,13.0
04/12/2013,,,7.3,7.4,8.0,8.0,,3971070,0,4.76,0.70 (9.59 %),3114354893,0,14.0
03/12/2013,,,7.3,7.3,7.5,7.3,,967700,0,4.34,0.00 (0.00 %),7147310080,0,15.0
02/12/2013,,,7.3,7.3,7.3,7.3,,281780,0,4.34,0.00 (0.00 %),2040935936,0,16.0
29/11/2013,,,7.3,7.3,7.5,7.3,,975700,0,4.34,0.00 (0.00 %),7174410240,0,17.0
28/11/2013,,,7.2,7.4,7.4,7.3,,433610,0,4.34,0.10 (1.39 %),3149970944,0,18.0
27/11/2013,,,7.3,7.3,7.4,7.2,,641727,0,4.28,-0.10 (-1.37 %),4679477760,0,19.0
26/11/2013,,,7.3,7.2,7.3,7.3,,707480,0,4.34,0.00 (0.00 %),5088848896,0,20.0
25/11/2013,,,7.3,7.3,7.4,7.3,,552400,0,4.34,0.00 (0.00 %),4006109952,0,21.0
22/11/2013,,,7.4,7.3,7.4,7.3,,1035240,0,4.34,-0.10 (-1.35 %),7510249984,0,2.0
21/11/2013,,,7.5,7.5,7.8,7.4,,1889300,0,4.4,-0.10 (-1.33 %),1425755955,0,3.0
20/11/2013,,,7.2,7.2,7.5,7.5,,801147,0,4.46,0.30 (4.17 %),5914466714,0,4.0
19/11/2013,,,7.2,7.2,7.4,7.2,,761703,0,4.28,0.00 (0.00 %),5556661862,0,5.0
18/11/2013,,,7.1,7.1,7.3,7.2,,888220,0,4.28,0.10 (1.41 %),6424882176,0,6.0
15/11/2013,,,7.3,7.2,7.2,7.1,,915100,100000,4.22,-0.20 (-2.74 %),6490149888,660000000,7.0
14/11/2013,,,7.2,7.2,7.3,7.3,,465100,0,4.34,0.10 (1.39 %),3352940032,0,8.0
13/11/2013,,,7.3,7.2,7.3,7.2,,821810,0,4.28,-0.10 (-1.37 %),5895150080,0,9.0
12/11/2013,,,7.6,7.6,7.6,7.3,,1107700,0,4.34,-0.30 (-3.95 %),8183540224,0,10.0
11/11/2013,,,7.2,7.1,7.6,7.6,,818540,40,4.52,0.40 (5.56 %),6078300160,260000,11.0
08/11/2013,,,7.0,7.0,7.2,7.2,,625580,0,4.28,0.20 (2.86 %),4464759808,0,12.0
