date,change_perc1,change_perc2,open,high,low,close,avg,volume_match,volume_reconcile,adjust,change_perc,value_match,value_reconcile,Unnamed: 0
03/10/2012,,,4.2,4.2,4.2,4.2,,0,0,4.2,0.00 (0.00 %),0,0,20.0
02/10/2012,,,4.2,4.2,4.2,4.2,,0,0,4.2,0.00 (0.00 %),0,0,21.0
01/10/2012,,,4.2,4.2,4.2,4.2,,0,0,4.2,0.00 (0.00 %),0,0,2.0
28/09/2012,,,4.2,4.2,4.2,4.2,,0,0,4.2,0.00 (0.00 %),0,0,3.0
27/09/2012,,,4.2,4.2,4.2,4.2,,0,0,4.2,0.00 (0.00 %),0,0,4.0
26/09/2012,,,4.2,4.2,4.2,4.2,,0,0,4.2,0.00 (0.00 %),0,0,5.0
25/09/2012,,,4.2,4.2,4.2,4.2,,0,0,4.2,0.00 (0.00 %),0,0,6.0
24/09/2012,,,4.2,4.2,4.2,4.2,,0,0,4.2,0.00 (0.00 %),0,0,7.0
21/09/2012,,,4.2,4.2,4.2,4.2,,0,0,4.2,0.00 (0.00 %),0,0,8.0
20/09/2012,,,4.2,4.2,4.2,4.2,,0,0,4.2,0.00 (0.00 %),0,0,9.0
19/09/2012,,,4.0,4.2,4.2,4.2,,100,0,4.2,0.20 (5.00 %),420000,0,10.0
18/09/2012,,,4.0,4.0,4.0,4.0,,0,0,4.0,0.00 (0.00 %),0,0,11.0
17/09/2012,,,4.0,4.0,4.0,4.0,,0,0,4.0,0.00 (0.00 %),0,0,12.0
14/09/2012,,,4.0,4.0,4.0,4.0,,0,0,4.0,0.00 (0.00 %),0,0,13.0
13/09/2012,,,4.0,4.0,4.0,4.0,,0,0,4.0,0.00 (0.00 %),0,0,14.0
12/09/2012,,,4.0,4.0,4.0,4.0,,0,0,4.0,0.00 (0.00 %),0,0,15.0
11/09/2012,,,4.0,4.0,4.0,4.0,,0,0,4.0,0.00 (0.00 %),0,0,16.0
10/09/2012,,,4.0,4.0,4.0,4.0,,0,0,4.0,0.00 (0.00 %),0,0,17.0
07/09/2012,,,4.0,4.0,4.0,4.0,,0,0,4.0,0.00 (0.00 %),0,0,18.0
06/09/2012,,,4.0,4.0,4.0,4.0,,0,0,4.0,0.00 (0.00 %),0,0,19.0
05/09/2012,,,4.0,4.0,4.0,4.0,,0,0,4.0,0.00 (0.00 %),0,0,20.0
04/09/2012,,,4.0,4.0,4.0,4.0,,0,0,4.0,0.00 (0.00 %),0,0,21.0
31/08/2012,,,4.0,4.0,4.0,4.0,,0,0,4.0,0.00 (0.00 %),0,0,2.0
30/08/2012,,,4.0,4.0,4.0,4.0,,0,0,4.0,0.00 (0.00 %),0,0,3.0
29/08/2012,,,4.0,4.0,4.0,4.0,,0,0,4.0,0.00 (0.00 %),0,0,4.0
28/08/2012,,,4.0,4.0,4.0,4.0,,0,0,4.0,0.00 (0.00 %),0,0,5.0
27/08/2012,,,3.8,4.0,4.0,4.0,,2700,0,4.0,0.20 (5.26 %),10800000,0,6.0
24/08/2012,,,3.6,3.8,3.8,3.8,,100,0,3.8,0.20 (5.56 %),380000,0,7.0
23/08/2012,,,3.4,3.6,3.6,3.6,,100,0,3.6,0.20 (5.88 %),360000,0,8.0
22/08/2012,,,3.4,3.4,3.4,3.4,,100,0,3.4,0.00 (0.00 %),340000,0,9.0
21/08/2012,,,3.4,3.4,3.4,3.4,,0,0,3.4,0.00 (0.00 %),0,0,10.0
20/08/2012,,,3.4,3.4,3.4,3.4,,0,0,3.4,0.00 (0.00 %),0,0,11.0
17/08/2012,,,3.6,3.4,3.4,3.4,,4000,0,3.4,-0.20 (-5.56 %),13600000,0,12.0
16/08/2012,,,3.8,3.6,3.6,3.6,,100,0,3.6,-0.20 (-5.26 %),360000,0,13.0
15/08/2012,,,3.8,3.8,3.8,3.8,,0,0,3.8,0.00 (0.00 %),0,0,14.0
14/08/2012,,,3.8,3.8,3.8,3.8,,0,0,3.8,0.00 (0.00 %),0,0,15.0
13/08/2012,,,4.0,3.8,3.8,3.8,,100,0,3.8,-0.20 (-5.00 %),380000,0,16.0
10/08/2012,,,4.0,4.0,4.0,4.0,,0,0,4.0,0.00 (0.00 %),0,0,17.0
09/08/2012,,,3.9,4.0,4.0,4.0,,100,0,4.0,0.10 (2.56 %),400000,0,18.0
08/08/2012,,,3.9,3.9,3.9,3.9,,0,0,3.9,0.00 (0.00 %),0,0,19.0
07/08/2012,,,3.9,3.9,3.9,3.9,,0,0,3.9,0.00 (0.00 %),0,0,20.0
06/08/2012,,,3.9,3.9,3.9,3.9,,0,0,3.9,0.00 (0.00 %),0,0,21.0
03/08/2012,,,4.1,4.3,4.3,3.9,,200,0,3.9,-0.20 (-4.88 %),820000,0,2.0
02/08/2012,,,3.9,4.1,4.1,4.1,,100,0,4.1,0.20 (5.13 %),410000,0,3.0
01/08/2012,,,3.7,3.9,3.9,3.9,,100,0,3.9,0.20 (5.41 %),390000,0,4.0
31/07/2012,,,3.9,3.7,3.7,3.7,,100,0,3.7,-0.20 (-5.13 %),370000,0,5.0
30/07/2012,,,3.9,3.9,3.9,3.9,,0,0,3.9,0.00 (0.00 %),0,0,6.0
27/07/2012,,,3.9,3.9,3.9,3.9,,0,0,3.9,0.00 (0.00 %),0,0,7.0
26/07/2012,,,3.9,3.9,3.9,3.9,,0,0,3.9,0.00 (0.00 %),0,0,8.0
25/07/2012,,,3.9,3.9,3.9,3.9,,0,0,3.9,0.00 (0.00 %),0,0,9.0
24/07/2012,,,4.0,4.0,4.1,3.9,,1100,0,3.9,-0.10 (-2.50 %),4440000,0,10.0
23/07/2012,,,3.8,4.0,4.0,4.0,,100,0,4.0,0.20 (5.26 %),400000,0,11.0
20/07/2012,,,3.8,3.8,3.8,3.8,,0,0,3.8,0.00 (0.00 %),0,0,12.0
19/07/2012,,,4.0,3.8,3.8,3.8,,500,0,3.8,-0.20 (-5.00 %),1900000,0,13.0
18/07/2012,,,4.0,4.0,4.0,4.0,,0,0,4.0,0.00 (0.00 %),0,0,14.0
17/07/2012,,,4.0,4.0,4.0,4.0,,0,0,4.0,0.00 (0.00 %),0,0,15.0
16/07/2012,,,4.3,4.6,4.6,4.0,,400,0,4.0,-0.30 (-6.98 %),1660000,0,16.0
13/07/2012,,,4.3,4.3,4.3,4.3,,0,0,4.3,0.00 (0.00 %),0,0,17.0
12/07/2012,,,4.1,4.3,4.3,4.3,,100,0,4.3,0.20 (4.88 %),430000,0,18.0
11/07/2012,,,4.4,4.1,4.1,4.1,,100,0,4.1,-0.30 (-6.82 %),410000,0,19.0
10/07/2012,,,4.2,4.4,4.4,4.4,,100,0,4.4,0.20 (4.76 %),440000,0,20.0
09/07/2012,,,4.5,4.2,4.2,4.2,,100,0,4.2,-0.30 (-6.67 %),420000,0,21.0
06/07/2012,,,4.5,4.5,4.5,4.5,,0,0,4.5,0.00 (0.00 %),0,0,2.0
05/07/2012,,,4.8,4.5,4.5,4.5,,100,0,4.5,-0.30 (-6.25 %),450000,0,3.0
04/07/2012,,,4.8,4.8,4.8,4.8,,0,0,4.8,0.00 (0.00 %),0,0,4.0
03/07/2012,,,4.8,4.8,4.8,4.8,,0,0,4.8,0.00 (0.00 %),0,0,5.0
02/07/2012,,,4.8,4.8,4.8,4.8,,0,0,4.8,0.00 (0.00 %),0,0,6.0
29/06/2012,,,4.7,4.8,5.0,4.8,,2800,0,4.8,0.10 (2.13 %),13460000,0,7.0
28/06/2012,,,4.7,4.7,4.7,4.7,,0,0,4.7,0.00 (0.00 %),0,0,8.0
27/06/2012,,,4.7,4.7,4.7,4.7,,0,0,4.7,0.00 (0.00 %),0,0,9.0
26/06/2012,,,4.7,4.7,4.7,4.7,,0,0,4.7,0.00 (0.00 %),0,0,10.0
25/06/2012,,,4.7,4.7,4.7,4.7,,0,0,4.7,0.00 (0.00 %),0,0,11.0
22/06/2012,,,4.4,4.7,4.7,4.7,,100,0,4.7,0.30 (6.82 %),470000,0,12.0
21/06/2012,,,4.4,4.4,4.4,4.4,,0,0,4.4,0.00 (0.00 %),0,0,13.0
20/06/2012,,,4.4,4.4,4.4,4.4,,0,0,4.4,0.00 (0.00 %),0,0,14.0
19/06/2012,,,4.4,4.4,4.4,4.4,,0,0,4.4,0.00 (0.00 %),0,0,15.0
18/06/2012,,,4.5,4.4,4.4,4.4,,9300,0,4.4,-0.10 (-2.22 %),40920000,0,16.0
15/06/2012,,,4.5,4.5,4.5,4.5,,0,0,4.5,0.00 (0.00 %),0,0,17.0
14/06/2012,,,4.8,4.5,4.5,4.5,,14000,0,4.5,-0.30 (-6.25 %),63000000,0,18.0
13/06/2012,,,4.8,4.8,4.8,4.8,,0,0,4.8,0.00 (0.00 %),0,0,19.0
12/06/2012,,,4.8,4.8,4.8,4.8,,0,0,4.8,0.00 (0.00 %),0,0,20.0
11/06/2012,,,4.6,4.3,4.8,4.8,,200,0,4.8,0.20 (4.35 %),910000,0,21.0
08/06/2012,,,4.6,4.3,4.6,4.6,,300,0,4.6,0.00 (0.00 %),1320000,0,2.0
07/06/2012,,,4.4,4.6,4.6,4.6,,100,0,4.6,0.20 (4.55 %),460000,0,3.0
06/06/2012,,,4.4,4.4,4.4,4.4,,0,0,4.4,0.00 (0.00 %),0,0,4.0
05/06/2012,,,4.7,4.4,4.4,4.4,,9000,0,4.4,-0.30 (-6.38 %),39600000,0,5.0
04/06/2012,,,4.7,4.7,4.7,4.7,,0,0,4.7,0.00 (0.00 %),0,0,6.0
01/06/2012,,,4.7,4.7,4.7,4.7,,0,0,4.7,0.00 (0.00 %),0,0,7.0
31/05/2012,,,4.7,4.7,4.7,4.7,,0,0,4.7,0.00 (0.00 %),0,0,8.0
30/05/2012,,,4.4,4.6,4.7,4.7,,200,0,4.7,0.30 (6.82 %),930000,0,9.0
29/05/2012,,,4.4,4.4,4.4,4.4,,0,0,4.4,0.00 (0.00 %),0,0,10.0
28/05/2012,,,4.4,4.4,4.4,4.4,,0,0,4.4,0.00 (0.00 %),0,0,11.0
25/05/2012,,,4.2,4.4,4.4,4.4,,1200,0,4.4,0.20 (4.76 %),5280000,0,12.0
24/05/2012,,,4.0,4.2,4.2,4.2,,100,0,4.2,0.20 (5.00 %),420000,0,13.0
23/05/2012,,,4.0,4.0,4.0,4.0,,100,0,4.0,0.00 (0.00 %),400000,0,14.0
22/05/2012,,,4.3,4.2,4.2,4.0,,3100,0,4.0,-0.30 (-6.98 %),12520000,0,15.0
21/05/2012,,,4.4,4.1,4.3,4.3,,5000,0,4.3,-0.10 (-2.27 %),20800000,0,16.0
18/05/2012,,,4.7,4.5,4.5,4.4,,2200,0,4.4,-0.30 (-6.38 %),9730000,0,17.0
17/05/2012,,,5.0,4.7,4.7,4.7,,1500,0,4.7,-0.30 (-6.00 %),7050000,0,18.0
16/05/2012,,,5.2,5.0,5.0,5.0,,100,0,5.0,-0.20 (-3.85 %),500000,0,19.0
15/05/2012,,,5.5,5.2,5.2,5.2,,600,0,5.2,-0.30 (-5.45 %),3120000,0,20.0
14/05/2012,,,5.4,5.4,5.5,5.5,,800,0,5.5,0.10 (1.85 %),4390000,0,21.0
11/05/2012,,,5.1,5.4,5.4,5.4,,2300,0,5.4,0.30 (5.88 %),12420000,0,2.0
10/05/2012,,,4.8,4.7,5.1,5.1,,2300,0,5.1,0.30 (6.25 %),11650000,0,3.0
09/05/2012,,,4.9,5.2,5.2,4.8,,1700,0,4.8,-0.10 (-2.04 %),8800000,0,4.0
08/05/2012,,,4.6,4.9,4.9,4.9,,2800,0,4.9,0.30 (6.52 %),13610000,0,5.0
07/05/2012,,,4.6,4.6,4.6,4.6,,0,0,4.6,0.00 (0.00 %),0,0,6.0
04/05/2012,,,4.6,4.6,4.6,4.6,,7500,0,4.6,0.00 (0.00 %),34500000,0,7.0
03/05/2012,,,4.6,4.6,4.6,4.6,,0,0,4.6,0.00 (0.00 %),0,0,8.0
02/05/2012,,,4.3,4.3,4.6,4.6,,1300,0,4.6,0.30 (6.98 %),5950000,0,9.0
27/04/2012,,,4.5,4.2,4.3,4.3,,6500,0,4.3,-0.20 (-4.44 %),27500000,0,10.0
26/04/2012,,,4.7,4.5,4.5,4.5,,200,0,4.5,-0.20 (-4.26 %),900000,0,11.0
25/04/2012,,,5.0,4.7,4.7,4.7,,800,0,4.7,-0.30 (-6.00 %),3760000,0,12.0
24/04/2012,,,5.3,5.0,5.0,5.0,,1200,0,5.0,-0.30 (-5.66 %),6000000,0,13.0
23/04/2012,,,5.3,5.3,5.3,5.3,,0,0,5.3,0.00 (0.00 %),0,0,14.0
20/04/2012,,,5.3,5.3,5.3,5.3,,0,0,5.3,0.00 (0.00 %),0,0,15.0
19/04/2012,,,5.0,5.1,5.3,5.3,,500,0,5.3,0.30 (6.00 %),2570000,0,16.0
18/04/2012,,,5.0,5.0,5.0,5.0,,0,0,5.0,0.00 (0.00 %),0,0,17.0
17/04/2012,,,4.7,5.0,5.0,5.0,,900,0,5.0,0.30 (6.38 %),4500000,0,18.0
16/04/2012,,,4.4,4.7,4.7,4.7,,100,0,4.7,0.30 (6.82 %),470000,0,19.0
13/04/2012,,,4.2,4.4,4.4,4.4,,1900,0,4.4,0.20 (4.76 %),8360000,0,20.0
12/04/2012,,,4.0,4.2,4.2,4.2,,3100,0,4.2,0.20 (5.00 %),13020000,0,21.0
11/04/2012,,,4.2,4.0,4.0,4.0,,100,0,4.0,-0.20 (-4.76 %),400000,0,2.0
10/04/2012,,,4.5,4.5,4.5,4.2,,1000,0,4.2,-0.30 (-6.67 %),4240000,0,3.0
09/04/2012,,,4.8,4.5,4.5,4.5,,100,0,4.5,-0.30 (-6.25 %),450000,0,4.0
06/04/2012,,,5.1,4.8,4.8,4.8,,100,0,4.8,-0.30 (-5.88 %),480000,0,5.0
05/04/2012,,,5.4,5.1,5.1,5.1,,100,0,5.1,-0.30 (-5.56 %),510000,0,6.0
04/04/2012,,,5.8,5.4,5.4,5.4,,100,0,5.4,-0.40 (-6.90 %),540000,0,7.0
03/04/2012,,,6.2,5.8,5.8,5.8,,400,0,5.8,-0.40 (-6.45 %),2320000,0,8.0
30/03/2012,,,6.6,6.2,6.2,6.2,,100,0,6.2,-0.40 (-6.06 %),620000,0,9.0
29/03/2012,,,6.6,6.6,6.6,6.6,,0,0,6.6,0.00 (0.00 %),0,0,10.0
28/03/2012,,,6.6,6.6,6.6,6.6,,0,0,6.6,0.00 (0.00 %),0,0,11.0
27/03/2012,,,6.6,6.6,6.6,6.6,,0,0,6.6,0.00 (0.00 %),0,0,12.0
26/03/2012,,,6.6,6.6,6.6,6.6,,0,0,6.6,0.00 (0.00 %),0,0,13.0
23/03/2012,,,6.3,6.6,6.6,6.6,,100,0,6.6,0.30 (4.76 %),660000,0,14.0
22/03/2012,,,6.0,6.3,6.3,6.3,,100,0,6.3,0.30 (5.00 %),630000,0,15.0
21/03/2012,,,6.0,6.0,6.0,6.0,,3300,20000,6.0,0.00 (0.00 %),19800000,112000000,16.0
20/03/2012,,,6.0,6.0,6.0,6.0,,0,0,6.0,0.00 (0.00 %),0,0,17.0
19/03/2012,,,6.0,6.0,6.0,6.0,,0,0,6.0,0.00 (0.00 %),0,0,18.0
16/03/2012,,,6.0,6.0,6.0,6.0,,0,0,6.0,0.00 (0.00 %),0,0,19.0
15/03/2012,,,6.0,6.0,6.0,6.0,,0,0,6.0,0.00 (0.00 %),0,0,20.0
14/03/2012,,,5.7,6.0,6.0,6.0,,100,0,6.0,0.30 (5.26 %),600000,0,21.0
13/03/2012,,,5.4,5.7,5.7,5.7,,100,0,5.7,0.30 (5.56 %),570000,0,2.0
12/03/2012,,,5.4,5.4,5.4,5.4,,0,0,5.4,0.00 (0.00 %),0,0,3.0
09/03/2012,,,5.4,5.4,5.4,5.4,,0,0,5.4,0.00 (0.00 %),0,0,4.0
08/03/2012,,,5.4,5.4,5.4,5.4,,0,0,5.4,0.00 (0.00 %),0,0,5.0
07/03/2012,,,5.2,5.4,5.4,5.4,,100,0,5.4,0.20 (3.85 %),540000,0,6.0
06/03/2012,,,5.4,5.2,5.2,5.2,,0,0,5.2,-0.20 (-3.70 %),0,0,7.0
05/03/2012,,,5.1,5.3,5.4,5.4,,1400,0,5.4,0.30 (5.88 %),7230000,0,8.0
02/03/2012,,,5.1,5.1,5.1,5.1,,0,0,5.1,0.00 (0.00 %),0,0,9.0
01/03/2012,,,5.1,5.1,5.1,5.1,,0,0,5.1,0.00 (0.00 %),0,0,10.0
29/02/2012,,,4.8,5.1,5.1,5.1,,100,0,5.1,0.30 (6.25 %),510000,0,11.0
28/02/2012,,,4.8,4.8,4.8,4.8,,0,0,4.8,0.00 (0.00 %),0,0,12.0
27/02/2012,,,4.8,4.8,4.8,4.8,,0,0,4.8,0.00 (0.00 %),0,0,13.0
24/02/2012,,,4.8,4.8,4.8,4.8,,0,0,4.8,0.00 (0.00 %),0,0,14.0
23/02/2012,,,4.8,4.8,4.8,4.8,,0,0,4.8,0.00 (0.00 %),0,0,15.0
22/02/2012,,,4.8,4.8,4.8,4.8,,0,0,4.8,0.00 (0.00 %),0,0,16.0
21/02/2012,,,4.8,4.8,4.8,4.8,,0,0,4.8,0.00 (0.00 %),0,0,17.0
20/02/2012,,,4.8,4.8,4.8,4.8,,0,0,4.8,0.00 (0.00 %),0,0,18.0
17/02/2012,,,4.8,4.8,4.8,4.8,,0,0,4.8,0.00 (0.00 %),0,0,19.0
16/02/2012,,,4.8,4.8,4.8,4.8,,0,0,4.8,0.00 (0.00 %),0,0,20.0
15/02/2012,,,4.8,4.8,4.8,4.8,,0,0,4.8,0.00 (0.00 %),0,0,21.0
14/02/2012,,,4.8,4.8,4.8,4.8,,0,0,4.8,0.00 (0.00 %),0,0,2.0
13/02/2012,,,4.8,4.8,4.8,4.8,,0,0,4.8,0.00 (0.00 %),0,0,3.0
10/02/2012,,,4.8,4.8,4.8,4.8,,0,0,4.8,0.00 (0.00 %),0,0,4.0
09/02/2012,,,4.8,4.8,4.8,4.8,,0,0,4.8,0.00 (0.00 %),0,0,5.0
08/02/2012,,,4.8,4.8,4.8,4.8,,0,0,4.8,0.00 (0.00 %),0,0,6.0
07/02/2012,,,4.8,4.8,4.8,4.8,,0,0,4.8,0.00 (0.00 %),0,0,7.0
06/02/2012,,,4.8,4.8,4.8,4.8,,0,0,4.8,0.00 (0.00 %),0,0,8.0
03/02/2012,,,4.8,4.8,4.8,4.8,,0,0,4.8,0.00 (0.00 %),0,0,9.0
02/02/2012,,,4.8,4.8,4.8,4.8,,0,0,4.8,0.00 (0.00 %),0,0,10.0
01/02/2012,,,4.8,4.8,4.8,4.8,,0,0,4.8,0.00 (0.00 %),0,0,11.0
31/01/2012,,,4.8,4.8,4.8,4.8,,0,0,4.8,0.00 (0.00 %),0,0,12.0
30/01/2012,,,4.8,4.8,4.8,4.8,,0,0,4.8,0.00 (0.00 %),0,0,13.0
20/01/2012,,,4.8,4.8,4.8,4.8,,0,0,4.8,0.00 (0.00 %),0,0,14.0
19/01/2012,,,4.8,4.8,4.8,4.8,,0,0,4.8,0.00 (0.00 %),0,0,15.0
18/01/2012,,,4.5,4.8,4.8,4.8,,100,0,4.8,0.30 (6.67 %),480000,0,16.0
17/01/2012,,,4.5,4.5,4.5,4.5,,0,0,4.5,0.00 (0.00 %),0,0,17.0
16/01/2012,,,4.5,4.5,4.5,4.5,,0,0,4.5,0.00 (0.00 %),0,0,18.0
13/01/2012,,,4.5,4.5,4.5,4.5,,0,0,4.5,0.00 (0.00 %),0,0,19.0
12/01/2012,,,4.5,4.5,4.5,4.5,,0,0,4.5,0.00 (0.00 %),0,0,20.0
11/01/2012,,,4.5,4.5,4.5,4.5,,0,0,4.5,0.00 (0.00 %),0,0,21.0
10/01/2012,,,4.5,4.5,4.5,4.5,,0,0,4.5,0.00 (0.00 %),0,0,2.0
09/01/2012,,,4.5,4.5,4.5,4.5,,0,0,4.5,0.00 (0.00 %),0,0,3.0
06/01/2012,,,4.5,4.5,4.5,4.5,,0,0,4.5,0.00 (0.00 %),0,0,4.0
05/01/2012,,,4.5,4.5,4.5,4.5,,0,0,4.5,0.00 (0.00 %),0,0,5.0
04/01/2012,,,4.5,4.5,4.5,4.5,,0,0,4.5,0.00 (0.00 %),0,0,6.0
03/01/2012,,,4.5,4.5,4.5,4.5,,0,0,4.5,0.00 (0.00 %),0,0,7.0
30/12/2011,,,4.5,4.5,4.5,4.5,,0,0,4.5,0.00 (0.00 %),0,0,8.0
29/12/2011,,,4.5,4.5,4.5,4.5,,0,0,4.5,0.00 (0.00 %),0,0,9.0
28/12/2011,,,4.5,4.5,4.5,4.5,,0,0,4.5,0.00 (0.00 %),0,0,10.0
27/12/2011,,,4.5,4.5,4.5,4.5,,0,0,4.5,0.00 (0.00 %),0,0,11.0
26/12/2011,,,4.5,4.5,4.5,4.5,,0,0,4.5,0.00 (0.00 %),0,0,12.0
23/12/2011,,,4.5,4.5,4.5,4.5,,0,0,4.5,0.00 (0.00 %),0,0,13.0
22/12/2011,,,4.5,4.5,4.5,4.5,,0,0,4.5,0.00 (0.00 %),0,0,14.0
21/12/2011,,,4.5,4.5,4.5,4.5,,0,0,4.5,0.00 (0.00 %),0,0,15.0
20/12/2011,,,4.5,4.5,4.5,4.5,,0,0,4.5,0.00 (0.00 %),0,0,16.0
19/12/2011,,,4.5,4.5,4.5,4.5,,0,0,4.5,0.00 (0.00 %),0,0,17.0
16/12/2011,,,4.5,4.5,4.5,4.5,,0,0,4.5,0.00 (0.00 %),0,0,18.0
15/12/2011,,,4.5,4.5,4.5,4.5,,0,0,4.5,0.00 (0.00 %),0,0,19.0
14/12/2011,,,4.5,4.5,4.5,4.5,,0,0,4.5,0.00 (0.00 %),0,0,20.0
13/12/2011,,,4.5,4.5,4.5,4.5,,0,0,4.5,0.00 (0.00 %),0,0,21.0
12/12/2011,,,4.5,4.5,4.5,4.5,,0,0,4.5,0.00 (0.00 %),0,0,2.0
09/12/2011,,,4.8,4.5,4.5,4.5,,100,0,4.5,-0.30 (-6.25 %),450000,0,3.0
08/12/2011,,,4.8,4.8,4.8,4.8,,0,0,4.8,0.00 (0.00 %),0,0,4.0
07/12/2011,,,4.9,4.8,4.8,4.8,,500,0,4.8,-0.10 (-2.04 %),2400000,0,5.0
06/12/2011,,,5.2,5.0,5.0,4.9,,2300,0,5.0,-0.30 (-5.77 %),11470000,0,6.0
05/12/2011,,,5.2,5.2,5.2,5.2,,0,0,5.2,0.00 (0.00 %),0,0,7.0
02/12/2011,,,5.2,5.2,5.2,5.2,,0,0,5.2,0.00 (0.00 %),0,0,8.0
01/12/2011,,,5.4,5.2,5.2,5.2,,500,0,5.2,-0.20 (-3.70 %),2600000,0,9.0
30/11/2011,,,5.8,5.4,5.4,5.4,,200,0,5.4,-0.40 (-6.90 %),1080000,0,10.0
29/11/2011,,,5.8,5.8,5.8,5.8,,0,0,5.8,0.00 (0.00 %),0,0,11.0
28/11/2011,,,5.8,5.8,5.8,5.8,,0,0,5.8,0.00 (0.00 %),0,0,12.0
25/11/2011,,,6.2,5.8,5.8,5.8,,2000,0,5.8,-0.40 (-6.45 %),11600000,0,13.0
24/11/2011,,,6.2,6.2,6.2,6.2,,0,0,6.2,0.00 (0.00 %),0,0,14.0
23/11/2011,,,6.2,6.2,6.2,6.2,,0,0,6.2,0.00 (0.00 %),0,0,15.0
22/11/2011,,,6.6,6.2,6.2,6.2,,2000,0,6.2,-0.40 (-6.06 %),12400000,0,16.0
21/11/2011,,,6.6,6.6,6.6,6.6,,0,0,6.6,0.00 (0.00 %),0,0,17.0
18/11/2011,,,6.6,6.6,6.6,6.6,,0,0,6.6,0.00 (0.00 %),0,0,18.0
17/11/2011,,,6.6,6.6,6.6,6.6,,0,0,6.6,0.00 (0.00 %),0,0,19.0
16/11/2011,,,7.0,6.6,6.6,6.6,,2900,0,6.6,-0.40 (-5.71 %),19140000,0,20.0
15/11/2011,,,7.0,7.0,7.0,7.0,,0,0,7.0,0.00 (0.00 %),0,0,21.0
14/11/2011,,,7.0,7.0,7.0,7.0,,0,0,7.0,0.00 (0.00 %),0,0,2.0
11/11/2011,,,7.0,7.0,7.0,7.0,,0,0,7.0,0.00 (0.00 %),0,0,3.0
10/11/2011,,,7.0,7.0,7.0,7.0,,0,0,7.0,0.00 (0.00 %),0,0,4.0
09/11/2011,,,7.4,7.0,7.0,7.0,,100,0,7.0,-0.40 (-5.41 %),700000,0,5.0
08/11/2011,,,7.4,7.4,7.4,7.4,,0,0,7.4,0.00 (0.00 %),0,0,6.0
07/11/2011,,,7.4,7.4,7.4,7.4,,0,0,7.4,0.00 (0.00 %),0,0,7.0
04/11/2011,,,7.2,7.4,7.4,7.4,,100,0,7.4,0.20 (2.78 %),740000,0,8.0
03/11/2011,,,7.2,7.2,7.2,7.2,,0,0,7.2,0.00 (0.00 %),0,0,9.0
02/11/2011,,,6.8,7.2,7.2,7.2,,100,0,7.2,0.40 (5.88 %),720000,0,10.0
01/11/2011,,,6.8,6.8,6.8,6.8,,0,0,6.8,0.00 (0.00 %),0,0,11.0
31/10/2011,,,6.4,6.8,6.8,6.8,,100,0,6.8,0.40 (6.25 %),680000,0,12.0
28/10/2011,,,6.4,6.4,6.4,6.4,,400,0,6.4,0.00 (0.00 %),2560000,0,13.0
27/10/2011,,,6.4,6.4,6.4,6.4,,0,0,6.4,0.00 (0.00 %),0,0,14.0
26/10/2011,,,6.4,6.4,6.4,6.4,,0,0,6.4,0.00 (0.00 %),0,0,15.0
25/10/2011,,,6.4,6.4,6.4,6.4,,0,0,6.4,0.00 (0.00 %),0,0,16.0
24/10/2011,,,6.4,6.4,6.4,6.4,,0,0,6.4,0.00 (0.00 %),0,0,17.0
21/10/2011,,,6.4,6.4,6.4,6.4,,0,0,6.4,0.00 (0.00 %),0,0,18.0
20/10/2011,,,6.4,6.4,6.4,6.4,,0,0,6.4,0.00 (0.00 %),0,0,19.0
19/10/2011,,,6.4,6.4,6.4,6.4,,0,0,6.4,0.00 (0.00 %),0,0,20.0
18/10/2011,,,6.8,6.4,6.4,6.4,,100,0,6.4,-0.40 (-5.88 %),640000,0,21.0
17/10/2011,,,6.4,6.8,6.8,6.8,,100,0,6.8,0.40 (6.25 %),680000,0,2.0
14/10/2011,,,6.8,6.4,6.4,6.4,,2000,0,6.4,-0.40 (-5.88 %),12800000,0,3.0
13/10/2011,,,6.6,6.8,6.8,6.8,,100,0,6.8,0.20 (3.03 %),680000,0,4.0
12/10/2011,,,7.0,6.6,6.6,6.6,,500,0,6.6,-0.40 (-5.71 %),3300000,0,5.0
11/10/2011,,,6.9,7.0,7.0,7.0,,100,0,7.0,0.10 (1.45 %),700000,0,6.0
10/10/2011,,,6.9,6.9,6.9,6.9,,0,0,6.9,0.00 (0.00 %),0,0,7.0
07/10/2011,,,6.9,6.9,6.9,6.9,,0,0,6.9,0.00 (0.00 %),0,0,8.0
06/10/2011,,,7.4,6.9,6.9,6.9,,500,0,6.9,-0.50 (-6.76 %),3450000,0,9.0
05/10/2011,,,7.4,7.4,7.4,7.4,,100,0,7.4,0.00 (0.00 %),740000,0,10.0
04/10/2011,,,7.3,7.4,7.4,7.4,,100,0,7.4,0.10 (1.37 %),740000,0,11.0
03/10/2011,,,7.0,7.3,7.3,7.3,,100,0,7.3,0.30 (4.29 %),730000,0,12.0
30/09/2011,,,7.0,7.0,7.0,7.0,,0,0,7.0,0.00 (0.00 %),0,0,13.0
29/09/2011,,,7.0,7.0,7.0,7.0,,0,0,7.0,0.00 (0.00 %),0,0,14.0
28/09/2011,,,7.5,7.0,7.0,7.0,,1300,0,7.0,-0.50 (-6.67 %),9100000,0,15.0
27/09/2011,,,7.5,7.5,7.5,7.5,,0,0,7.5,0.00 (0.00 %),0,0,16.0
