date,change_perc1,change_perc2,open,high,low,close,avg,volume_match,volume_reconcile,adjust,change_perc,value_match,value_reconcile,Unnamed: 0
20/11/2019,,,25.8,25.8,25.4,25.4,,266790,20000,22.27,-0.40 (-1.55 %),6811000000,516000000,12.0
19/11/2019,,,25.4,25.9,25.3,25.8,,330370,0,22.62,0.35 (1.38 %),8502000000,0,13.0
18/11/2019,,,25.4,25.65,25.4,25.45,,266260,0,22.31,0.05 (0.20 %),6790000000,0,14.0
15/11/2019,,,25.5,25.55,25.35,25.4,,293090,0,22.27,0.00 (0.00 %),7460000000,0,15.0
14/11/2019,,,25.25,25.65,25.25,25.4,,246640,0,22.27,0.15 (0.59 %),6266000000,0,16.0
13/11/2019,,,25.25,25.4,25.25,25.25,,315080,0,22.14,0.00 (0.00 %),7966000000,0,17.0
12/11/2019,,,25.35,25.5,25.2,25.25,,266340,0,22.14,-0.10 (-0.39 %),6731000000,0,18.0
11/11/2019,,,25.45,25.6,25.25,25.35,,264640,0,22.22,-0.10 (-0.39 %),6704000000,0,19.0
08/11/2019,,,25.3,25.8,25.25,25.45,,272740,0,22.31,0.25 (0.99 %),6928000000,0,20.0
07/11/2019,,,25.8,25.85,25.2,25.2,,549390,0,22.09,-0.60 (-2.33 %),13972000000,0,21.0
06/11/2019,,,25.35,25.9,25.35,25.8,,405260,0,22.62,0.50 (1.98 %),10388000000,0,2.0
05/11/2019,,,25.7,25.8,25.05,25.3,,584030,0,22.18,-0.40 (-1.56 %),14795000000,0,3.0
04/11/2019,,,26.5,26.5,25.3,25.7,,1028450,0,22.53,-0.70 (-2.65 %),26670000000,0,4.0
01/11/2019,,,26.2,26.6,26.2,26.4,,567520,0,23.14,0.20 (0.76 %),14957000000,0,5.0
31/10/2019,,,26.55,26.8,26.2,26.2,,458440,0,22.97,-0.40 (-1.50 %),12121000000,0,6.0
30/10/2019,,,26.7,26.8,26.6,26.6,,371660,0,23.32,-0.15 (-0.56 %),9909000000,0,7.0
29/10/2019,,,26.75,26.95,26.5,26.75,,516450,155000,23.45,0.05 (0.19 %),13799000000,4045500000,8.0
28/10/2019,,,26.4,26.8,26.4,26.7,,732010,0,23.41,0.40 (1.52 %),19463000000,0,9.0
25/10/2019,,,26.15,26.45,26.1,26.3,,551090,0,23.06,0.15 (0.57 %),14474000000,0,10.0
24/10/2019,,,26.4,26.55,26.0,26.15,,591990,155000,22.93,-0.25 (-0.95 %),15542000000,4061000000,11.0
23/10/2019,,,26.3,26.7,26.3,26.4,,474510,0,23.14,-0.05 (-0.19 %),12569000000,0,12.0
22/10/2019,,,27.1,27.1,26.45,26.45,,725550,0,23.19,-0.65 (-2.40 %),19314000000,0,13.0
21/10/2019,,,27.0,27.3,26.6,27.1,,781440,0,23.76,0.20 (0.74 %),21138000000,0,14.0
18/10/2019,,,26.0,26.9,26.0,26.9,,1164230,0,23.58,1.00 (3.86 %),30985000000,0,15.0
17/10/2019,,,25.9,26.2,25.9,25.9,,352540,0,22.71,0.00 (0.00 %),9160000000,0,16.0
16/10/2019,,,25.85,26.2,25.75,25.9,,599820,0,22.71,0.15 (0.58 %),15573000000,0,17.0
15/10/2019,,,25.85,26.2,25.7,25.75,,287780,34370,22.58,-0.30 (-1.15 %),7450000000,886746000,18.0
14/10/2019,,,26.35,26.5,26.05,26.05,,379930,0,22.84,-0.15 (-0.57 %),9959000000,0,19.0
11/10/2019,,,25.7,26.25,25.7,26.2,,604400,0,22.97,0.55 (2.14 %),15772000000,0,20.0
10/10/2019,,,25.55,26.0,25.55,25.65,,363290,0,22.49,0.10 (0.39 %),9335000000,0,21.0
09/10/2019,,,25.5,25.7,25.35,25.55,,337620,0,22.4,0.05 (0.20 %),8611000000,0,2.0
08/10/2019,,,25.6,25.6,25.35,25.5,,358280,1565630,22.36,0.00 (0.00 %),9126000000,40080128000,3.0
07/10/2019,,,25.7,25.95,25.5,25.5,,410220,0,22.36,-0.20 (-0.78 %),10538000000,0,4.0
04/10/2019,,,26.1,26.3,25.7,25.7,,318840,0,22.53,-0.30 (-1.15 %),8275000000,0,5.0
03/10/2019,,,25.4,26.0,25.15,26.0,,498640,1000000,22.79,0.50 (1.96 %),12763000000,26000000000,6.0
02/10/2019,,,26.1,26.1,25.5,25.5,,743410,112000,22.36,-0.60 (-2.30 %),19106000000,2923200000,7.0
01/10/2019,,,25.9,26.2,25.85,26.1,,490890,0,22.88,0.05 (0.19 %),12793000000,0,8.0
30/09/2019,,,26.5,26.5,25.9,26.05,,434300,0,22.84,-0.20 (-0.76 %),11363000000,0,9.0
27/09/2019,,,26.0,26.7,25.95,26.25,,1284210,50000,23.01,0.35 (1.35 %),33720000000,1317500000,10.0
26/09/2019,,,25.0,25.95,25.0,25.9,,880300,0,22.71,1.30 (5.28 %),22540000000,0,11.0
25/09/2019,,,24.7,24.7,24.5,24.6,,335680,0,21.57,-0.10 (-0.40 %),8256000000,0,12.0
24/09/2019,,,24.6,24.9,24.55,24.7,,336090,0,21.65,0.10 (0.41 %),8285000000,0,13.0
23/09/2019,,,25.1,25.3,24.55,24.6,,342800,50000,21.57,-0.40 (-1.60 %),8491000000,1250000000,14.0
20/09/2019,,,25.0,25.2,24.9,25.0,,431170,0,21.92,0.30 (1.21 %),10806000000,0,15.0
19/09/2019,,,24.3,24.8,24.3,24.7,,273740,0,21.65,0.40 (1.65 %),6706000000,0,16.0
18/09/2019,,,24.3,24.65,24.3,24.3,,429380,0,21.3,-0.35 (-1.42 %),10458000000,0,17.0
17/09/2019,,,25.2,25.2,24.65,24.65,,433460,0,21.61,-0.65 (-2.57 %),10763000000,0,18.0
16/09/2019,,,25.3,25.7,25.2,25.3,,310600,0,22.18,0.00 (0.00 %),7897000000,0,19.0
13/09/2019,,,25.5,25.55,25.25,25.3,,427570,0,22.18,0.10 (0.40 %),10855000000,0,20.0
12/09/2019,,,25.6,25.6,25.2,25.2,,379120,0,22.09,0.05 (0.20 %),9616000000,0,21.0
11/09/2019,,,25.1,25.4,24.95,25.15,,322610,0,22.05,-0.05 (-0.20 %),8110000000,0,2.0
10/09/2019,,,25.4,26.0,25.05,25.2,,517660,0,22.09,-0.25 (-0.98 %),13264000000,0,3.0
09/09/2019,,,24.8,25.45,24.7,25.45,,506930,0,22.31,0.65 (2.62 %),12808000000,0,4.0
06/09/2019,,,24.3,25.0,24.2,24.8,,307820,0,21.74,0.60 (2.48 %),7578000000,0,5.0
05/09/2019,,,24.6,24.65,24.2,24.2,,352810,0,21.22,-0.40 (-1.63 %),8613000000,0,6.0
04/09/2019,,,24.5,24.6,24.3,24.6,,250150,0,21.57,0.00 (0.00 %),6118000000,0,7.0
03/09/2019,,,24.65,24.8,24.4,24.6,,220040,0,21.57,-0.05 (-0.20 %),5423000000,0,8.0
30/08/2019,,,24.25,24.7,24.25,24.65,,251880,0,21.61,0.40 (1.65 %),6167000000,0,9.0
29/08/2019,,,24.45,24.6,24.2,24.25,,284280,0,21.26,-0.20 (-0.82 %),6915000000,0,10.0
28/08/2019,,,24.55,24.8,24.45,24.45,,190080,0,21.44,-0.10 (-0.41 %),4667000000,0,11.0
27/08/2019,,,24.7,25.0,24.55,24.55,,251690,0,21.52,-0.10 (-0.41 %),6215000000,0,12.0
26/08/2019,,,24.7,25.0,24.55,24.65,,302200,0,21.61,-0.15 (-0.60 %),7452000000,0,13.0
23/08/2019,,,24.9,25.05,24.8,24.8,,248010,0,21.74,-0.15 (-0.60 %),6172000000,0,14.0
22/08/2019,,,24.9,25.3,24.6,24.95,,407480,0,21.87,0.05 (0.20 %),10119000000,0,15.0
21/08/2019,,,25.4,25.5,24.9,24.9,,537860,0,21.83,-0.40 (-1.58 %),13553000000,0,16.0
20/08/2019,,,25.1,25.4,24.95,25.3,,475270,0,22.18,0.40 (1.61 %),12006000000,0,17.0
19/08/2019,,,24.6,25.0,24.5,24.9,,334420,0,21.83,0.40 (1.63 %),8291000000,0,18.0
16/08/2019,,,24.7,24.8,24.45,24.5,,337870,0,21.48,-0.20 (-0.81 %),8312000000,0,19.0
15/08/2019,,,24.55,24.7,24.45,24.7,,347030,0,21.65,-0.30 (-1.20 %),8515000000,0,20.0
14/08/2019,,,24.85,25.3,24.8,25.0,,266270,0,21.92,0.20 (0.81 %),6631000000,0,21.0
13/08/2019,,,24.9,25.0,24.7,24.8,,500360,0,21.74,-0.10 (-0.40 %),12416000000,0,2.0
12/08/2019,,,25.4,25.7,24.9,24.9,,295310,0,21.83,-0.50 (-1.97 %),7473000000,0,3.0
09/08/2019,,,25.4,25.8,25.4,25.4,,287690,0,22.27,0.00 (0.00 %),7343000000,0,4.0
08/08/2019,,,25.5,25.5,25.2,25.4,,395640,0,22.27,0.20 (0.79 %),10024000000,0,5.0
07/08/2019,,,24.4,25.25,24.25,25.2,,577920,0,22.09,1.00 (4.13 %),14341000000,0,6.0
06/08/2019,,,25.4,25.5,24.2,24.2,,737490,0,21.22,-1.60 (-6.20 %),18179000000,0,7.0
05/08/2019,,,26.2,26.25,25.7,25.8,,697560,0,22.62,-0.40 (-1.53 %),18102000000,0,8.0
02/08/2019,,,26.0,26.3,25.8,26.2,,590470,0,22.97,0.00 (0.00 %),15428000000,0,9.0
01/08/2019,,,26.15,26.4,26.0,26.2,,475060,0,22.97,0.05 (0.19 %),12457000000,0,10.0
31/07/2019,,,26.3,26.35,26.1,26.15,,579310,0,22.93,-0.05 (-0.19 %),15179000000,0,11.0
30/07/2019,,,26.65,26.8,26.0,26.2,,770480,0,22.97,-0.45 (-1.69 %),20343000000,0,12.0
29/07/2019,,,26.8,26.9,26.5,26.65,,620710,0,23.36,-0.15 (-0.56 %),16513000000,0,13.0
26/07/2019,,,26.8,27.1,26.7,26.8,,436380,0,23.5,0.00 (0.00 %),11699000000,0,14.0
25/07/2019,,,26.65,27.1,26.4,26.8,,650220,0,23.5,0.15 (0.56 %),17406000000,0,15.0
24/07/2019,,,27.0,27.0,26.65,26.65,,637980,0,23.36,-0.30 (-1.11 %),17069000000,0,16.0
23/07/2019,,,26.95,27.1,26.85,26.95,,601060,0,23.63,0.00 (0.00 %),16215000000,0,17.0
22/07/2019,,,27.3,27.3,26.8,26.95,,695590,0,23.63,-0.55 (-2.00 %),18749000000,0,18.0
19/07/2019,,,27.85,27.95,27.5,27.5,,692870,0,24.11,-0.35 (-1.26 %),19171000000,0,19.0
18/07/2019,,,28.05,28.05,27.7,27.85,,630840,0,24.42,-0.20 (-0.71 %),17598000000,0,20.0
17/07/2019,,,28.0,28.25,27.9,28.05,,1227370,0,24.59,0.55 (2.00 %),34421000000,0,21.0
16/07/2019,,,27.25,27.5,26.75,27.5,,833090,0,24.11,0.25 (0.92 %),22662000000,0,2.0
15/07/2019,,,27.05,27.3,26.95,27.25,,485180,0,23.89,0.30 (1.11 %),13187000000,0,3.0
12/07/2019,,,26.65,27.05,26.5,26.95,,490440,0,23.63,0.45 (1.70 %),13123000000,0,4.0
11/07/2019,,,26.6,26.7,26.4,26.5,,511310,0,23.23,0.10 (0.38 %),13563000000,0,5.0
10/07/2019,,,26.8,26.9,26.4,26.4,,717600,0,23.14,-0.35 (-1.31 %),19072000000,0,6.0
09/07/2019,,,27.1,27.1,26.75,26.75,,516850,0,23.45,-0.35 (-1.29 %),13912000000,0,7.0
08/07/2019,,,27.4,27.4,27.0,27.1,,424030,0,23.76,-0.30 (-1.09 %),11491000000,0,8.0
05/07/2019,,,27.0,27.45,26.7,27.4,,516850,0,24.02,0.70 (2.62 %),14019000000,0,9.0
04/07/2019,,,26.9,27.3,26.6,26.7,,530880,0,23.41,-0.20 (-0.74 %),14244000000,0,10.0
03/07/2019,,,27.1,27.3,26.8,26.9,,678750,0,23.58,-0.20 (-0.74 %),18361000000,0,11.0
02/07/2019,,,27.1,27.7,27.0,27.1,,589710,0,23.76,-0.50 (-1.81 %),16058000000,0,12.0
01/07/2019,,,27.6,27.9,27.4,27.6,,453370,0,24.2,0.10 (0.36 %),12512000000,0,13.0
28/06/2019,,,27.5,27.7,27.2,27.5,,482350,0,24.11,0.00 (0.00 %),13258000000,0,14.0
27/06/2019,,,27.5,27.95,27.35,27.5,,698220,0,24.11,-0.20 (-0.72 %),19349000000,0,15.0
26/06/2019,,,26.4,27.9,26.25,27.7,,905260,0,24.28,1.25 (4.73 %),24626000000,0,16.0
25/06/2019,,,26.25,26.7,26.25,26.45,,391920,0,22.93,0.20 (0.76 %),10368000000,0,17.0
24/06/2019,,,26.8,26.8,26.25,26.25,,506450,0,22.75,-0.55 (-2.05 %),13412000000,0,18.0
21/06/2019,,,27.1,27.3,26.6,26.8,,491020,0,23.23,-0.35 (-1.29 %),13231000000,0,19.0
20/06/2019,,,26.8,27.25,26.8,27.15,,486450,0,23.53,0.35 (1.31 %),13183000000,0,20.0
19/06/2019,,,26.8,26.8,26.45,26.8,,433420,0,23.23,0.45 (1.71 %),11567000000,0,21.0
18/06/2019,,,26.6,26.7,26.3,26.35,,523810,0,22.84,-0.20 (-0.75 %),13868000000,0,2.0
17/06/2019,,,26.95,27.25,26.4,26.55,,550610,0,23.01,-0.55 (-2.03 %),14747000000,0,3.0
14/06/2019,,,27.2,27.35,27.0,27.1,,405310,0,23.49,0.00 (0.00 %),11002000000,0,4.0
13/06/2019,,,27.15,27.4,27.0,27.1,,383180,0,23.49,0.00 (0.00 %),10427000000,0,5.0
12/06/2019,,,27.0,27.4,27.0,27.1,,455250,0,23.49,-0.10 (-0.37 %),12368000000,0,6.0
11/06/2019,,,26.9,27.7,26.35,27.2,,582670,0,23.58,0.30 (1.12 %),15787000000,0,7.0
10/06/2019,,,28.45,28.5,26.9,26.9,,1733390,0,23.32,-1.60 (-5.61 %),47431000000,0,8.0
07/06/2019,,,27.9,28.5,27.85,28.5,,555260,0,24.7,0.75 (2.70 %),15668000000,0,9.0
06/06/2019,,,28.3,28.6,27.65,27.75,,661950,0,24.05,-0.55 (-1.94 %),18612000000,0,10.0
05/06/2019,,,29.0,29.2,28.15,28.3,,638220,0,24.53,-0.20 (-0.70 %),18319000000,0,11.0
04/06/2019,,,28.4,29.0,28.4,28.5,,554560,0,24.7,0.30 (1.06 %),15855000000,0,12.0
03/06/2019,,,29.5,29.5,28.2,28.2,,1124000,0,24.44,-1.75 (-5.84 %),32311000000,0,13.0
31/05/2019,,,32.2,32.5,29.95,29.95,,1441090,0,25.96,-2.25 (-6.99 %),44354000000,0,14.0
30/05/2019,,,31.6,32.4,31.05,32.2,,951410,0,27.91,0.40 (1.26 %),30157000000,0,15.0
29/05/2019,,,32.8,32.8,31.8,31.8,,835010,0,27.56,-1.10 (-3.34 %),26979000000,0,16.0
28/05/2019,,,32.6,32.9,31.7,32.9,,1030750,0,28.52,0.30 (0.92 %),33280000000,0,17.0
27/05/2019,,,31.8,32.6,31.8,32.6,,718830,0,28.26,0.80 (2.52 %),23212000000,0,18.0
24/05/2019,,,32.0,32.6,31.7,31.8,,993500,0,27.56,-0.05 (-0.16 %),32017000000,0,19.0
23/05/2019,,,30.0,31.85,29.9,31.85,,1213510,0,27.61,2.05 (6.88 %),37613000000,0,20.0
22/05/2019,,,29.8,29.9,29.05,29.8,,529410,0,25.83,0.25 (0.85 %),15628000000,0,21.0
21/05/2019,,,30.8,30.85,29.55,29.55,,865470,0,25.61,-1.00 (-3.27 %),26072000000,0,2.0
20/05/2019,,,29.95,30.65,29.6,30.55,,759450,0,26.48,0.55 (1.83 %),23018000000,0,3.0
17/05/2019,,,31.05,31.4,30.0,30.0,,1044370,0,26.0,-1.05 (-3.38 %),32157000000,0,4.0
16/05/2019,,,30.5,31.45,30.45,31.05,,1114260,0,26.91,0.60 (1.97 %),34628000000,0,5.0
15/05/2019,,,30.5,30.6,30.15,30.45,,689040,0,26.39,0.15 (0.50 %),20909000000,0,6.0
14/05/2019,,,29.9,30.7,29.5,30.3,,830350,0,26.26,0.20 (0.66 %),24908000000,0,7.0
13/05/2019,,,30.2,30.85,29.7,30.1,,986440,0,26.09,0.10 (0.33 %),29911000000,0,8.0
10/05/2019,,,28.2,30.0,28.05,30.0,,1140670,0,26.0,1.80 (6.38 %),33129000000,0,9.0
09/05/2019,,,28.5,28.7,28.2,28.2,,636230,0,24.44,-0.20 (-0.70 %),18112000000,0,10.0
08/05/2019,,,27.8,28.4,27.6,28.4,,464700,0,24.62,0.25 (0.89 %),13023000000,0,11.0
07/05/2019,,,28.1,28.35,27.8,28.15,,478840,0,24.4,0.15 (0.54 %),13464000000,0,12.0
06/05/2019,,,26.7,28.0,26.3,28.0,,1258590,0,24.27,1.05 (3.90 %),34582000000,0,13.0
03/05/2019,,,26.3,27.2,26.3,26.95,,1181260,0,23.36,0.65 (2.47 %),31695000000,0,14.0
02/05/2019,,,26.6,26.6,26.05,26.3,,412540,0,22.8,0.00 (0.00 %),10864000000,0,15.0
26/04/2019,,,25.6,26.3,25.2,26.3,,541240,0,22.8,0.60 (2.33 %),13887000000,0,16.0
25/04/2019,,,26.15,26.4,25.7,25.7,,376500,0,22.28,-0.50 (-1.91 %),9794000000,0,17.0
24/04/2019,,,26.35,26.6,25.95,26.2,,354440,0,22.71,-0.15 (-0.57 %),9284000000,0,18.0
23/04/2019,,,26.4,26.6,26.3,26.35,,234680,0,22.84,-0.05 (-0.19 %),6205000000,0,19.0
22/04/2019,,,26.65,26.9,26.4,26.4,,294390,0,22.88,-0.20 (-0.75 %),7837000000,0,20.0
19/04/2019,,,26.7,27.3,26.6,26.6,,928690,0,23.06,0.35 (1.33 %),24969000000,0,21.0
18/04/2019,,,26.25,26.45,25.95,26.25,,371380,0,22.75,0.00 (0.00 %),9750000000,0,2.0
17/04/2019,,,26.6,26.8,26.2,26.25,,345160,0,22.75,-0.35 (-1.32 %),9116000000,0,3.0
16/04/2019,,,26.9,26.95,26.1,26.6,,456460,1207887,23.06,-0.40 (-1.48 %),12163000000,32009005500,4.0
12/04/2019,,,26.6,27.0,26.1,27.0,,482000,0,23.4,0.40 (1.50 %),12889000000,0,5.0
11/04/2019,,,26.7,27.3,26.6,26.6,,411040,0,23.06,-1.20 (-4.32 %),11064000000,0,6.0
10/04/2019,,,26.85,28.15,26.7,27.8,,834010,1207887,23.06,0.65 (2.39 %),22973000000,33579258600,7.0
09/04/2019,,,26.65,27.3,26.45,27.15,,651920,0,22.52,0.70 (2.65 %),17552000000,0,8.0
08/04/2019,,,26.9,26.9,26.3,26.45,,325270,0,21.94,-0.25 (-0.94 %),8640000000,0,9.0
05/04/2019,,,26.4,26.7,26.4,26.7,,286020,0,22.14,0.30 (1.14 %),7596000000,0,10.0
04/04/2019,,,25.2,26.4,25.2,26.4,,341750,0,21.89,1.20 (4.76 %),8841000000,0,11.0
03/04/2019,,,25.6,25.65,24.9,25.2,,365190,0,20.9,-0.50 (-1.95 %),9218000000,0,12.0
02/04/2019,,,25.9,26.0,25.65,25.7,,208820,200000,21.31,-0.20 (-0.77 %),5392000000,5510000000,13.0
01/04/2019,,,26.25,26.3,25.55,25.9,,280200,614280,21.48,-0.30 (-1.15 %),7244000000,14988432000,14.0
29/03/2019,,,25.85,26.5,25.85,26.2,,270050,0,21.73,0.35 (1.35 %),7070000000,0,15.0
28/03/2019,,,25.65,25.9,25.6,25.85,,207910,200000,21.44,-0.05 (-0.19 %),5354000000,5540000000,16.0
27/03/2019,,,25.7,26.0,25.6,25.9,,269130,0,21.48,0.30 (1.17 %),6936000000,0,17.0
26/03/2019,,,25.7,26.0,25.5,25.6,,203090,0,21.23,-0.10 (-0.39 %),5210000000,0,18.0
25/03/2019,,,26.1,26.1,25.5,25.7,,295610,0,21.31,-0.65 (-2.47 %),7577000000,0,19.0
22/03/2019,,,26.25,26.7,26.2,26.35,,205730,0,21.85,0.10 (0.38 %),5420000000,0,20.0
21/03/2019,,,26.75,26.9,26.25,26.25,,222750,0,21.77,-0.50 (-1.87 %),5934000000,0,21.0
20/03/2019,,,26.8,26.8,26.3,26.75,,235330,0,22.19,-0.15 (-0.56 %),6242000000,0,2.0
19/03/2019,,,27.7,27.75,26.75,26.9,,260940,0,22.31,-0.80 (-2.89 %),7075000000,0,3.0
18/03/2019,,,26.3,27.7,26.3,27.7,,409900,0,22.97,1.60 (6.13 %),11120000000,0,4.0
15/03/2019,,,27.15,27.15,25.9,26.1,,483920,0,21.65,-1.05 (-3.87 %),12813000000,0,5.0
14/03/2019,,,27.7,27.8,27.0,27.15,,542120,0,22.52,-0.50 (-1.81 %),14788000000,0,6.0
13/03/2019,,,27.8,27.9,27.5,27.65,,298290,0,22.93,-0.15 (-0.54 %),8257000000,0,7.0
12/03/2019,,,28.2,28.2,27.8,27.8,,385950,0,23.06,-0.25 (-0.89 %),10772000000,0,8.0
11/03/2019,,,28.2,28.3,27.9,28.05,,342230,0,23.26,-0.15 (-0.53 %),9594000000,0,9.0
08/03/2019,,,28.65,28.8,28.15,28.2,,350260,0,23.39,-0.75 (-2.59 %),9942000000,0,10.0
07/03/2019,,,29.0,29.1,28.85,28.95,,420000,0,24.01,0.00 (0.00 %),12174000000,0,11.0
06/03/2019,,,28.9,29.15,28.6,28.95,,301010,0,24.01,0.25 (0.87 %),8690000000,0,12.0
05/03/2019,,,29.0,29.2,28.7,28.7,,657010,0,23.8,-0.35 (-1.20 %),19033000000,0,13.0
04/03/2019,,,28.0,29.15,27.8,29.05,,834550,0,24.09,1.00 (3.57 %),23756000000,0,14.0
01/03/2019,,,27.75,28.2,27.75,28.05,,204680,0,23.26,0.35 (1.26 %),5719000000,0,15.0
28/02/2019,,,28.7,28.7,27.7,27.7,,423030,0,22.97,-1.00 (-3.48 %),11926000000,0,16.0
27/02/2019,,,28.5,28.8,28.5,28.7,,229970,0,23.8,0.20 (0.70 %),6591000000,0,17.0
26/02/2019,,,28.4,28.7,28.25,28.5,,453030,0,23.64,0.10 (0.35 %),12916000000,0,18.0
25/02/2019,,,28.0,28.4,27.4,28.4,,338340,0,23.55,0.45 (1.61 %),9429000000,0,19.0
22/02/2019,,,28.55,28.7,27.95,27.95,,546620,0,23.18,-0.60 (-2.10 %),15398000000,0,20.0
21/02/2019,,,28.9,28.9,28.55,28.55,,286390,0,23.68,-0.35 (-1.21 %),8224000000,0,21.0
20/02/2019,,,28.9,29.1,28.6,28.9,,413090,0,23.97,0.00 (0.00 %),11936000000,0,2.0
19/02/2019,,,28.35,29.45,28.35,28.9,,998690,0,23.97,0.50 (1.76 %),28949000000,0,3.0
18/02/2019,,,28.4,28.65,28.4,28.4,,359570,0,23.55,0.10 (0.35 %),10241000000,0,4.0
15/02/2019,,,28.3,28.5,28.15,28.3,,264260,0,23.47,-0.20 (-0.70 %),7487000000,0,5.0
14/02/2019,,,28.5,28.7,28.3,28.5,,434760,0,23.64,-0.10 (-0.35 %),12420000000,0,6.0
13/02/2019,,,28.1,28.6,28.1,28.6,,504090,0,23.72,0.30 (1.06 %),14269000000,0,7.0
12/02/2019,,,28.0,28.6,27.95,28.3,,542240,0,23.47,0.25 (0.89 %),15387000000,0,8.0
11/02/2019,,,28.0,28.4,27.95,28.05,,414720,0,23.26,0.05 (0.18 %),11649000000,0,9.0
01/02/2019,,,27.25,28.2,27.2,28.0,,353600,0,23.22,0.80 (2.94 %),9763000000,0,10.0
31/01/2019,,,27.5,27.9,27.2,27.2,,346370,0,22.56,-0.40 (-1.45 %),9521000000,0,11.0
30/01/2019,,,27.85,28.25,27.6,27.6,,348780,0,22.89,-0.30 (-1.08 %),9765000000,0,12.0
29/01/2019,,,27.55,28.0,27.2,27.9,,278780,0,23.14,0.30 (1.09 %),7697000000,0,13.0
28/01/2019,,,28.6,28.8,27.2,27.6,,399050,0,22.89,-0.95 (-3.33 %),11235000000,0,14.0
25/01/2019,,,28.0,28.8,27.9,28.55,,786130,0,23.68,0.55 (1.96 %),22286000000,0,15.0
24/01/2019,,,28.3,28.3,27.85,28.0,,388430,0,23.22,-0.25 (-0.88 %),10869000000,0,16.0
23/01/2019,,,27.7,28.25,27.7,28.25,,711940,0,23.43,0.65 (2.36 %),19971000000,0,17.0
22/01/2019,,,27.0,27.8,27.0,27.6,,773700,0,22.89,0.65 (2.41 %),21263000000,0,18.0
21/01/2019,,,26.55,27.2,26.5,26.95,,672000,0,22.35,0.55 (2.08 %),18092000000,0,19.0
18/01/2019,,,26.7,27.2,26.4,26.4,,203620,0,21.89,-0.30 (-1.12 %),5416000000,0,20.0
17/01/2019,,,27.0,27.2,26.7,26.7,,227800,0,22.14,-0.25 (-0.93 %),6123000000,0,21.0
16/01/2019,,,26.95,27.5,26.95,26.95,,332700,0,22.35,-0.25 (-0.92 %),9030000000,0,2.0
15/01/2019,,,26.7,27.25,26.4,27.2,,580660,0,22.56,0.40 (1.49 %),15609000000,0,3.0
14/01/2019,,,27.2,27.2,26.75,26.8,,214520,0,22.23,-0.40 (-1.47 %),5777000000,0,4.0
11/01/2019,,,25.8,27.2,25.7,27.2,,765560,0,22.56,1.40 (5.43 %),20165000000,0,5.0
10/01/2019,,,25.9,25.9,25.6,25.8,,252020,0,21.4,-0.10 (-0.39 %),6493000000,0,6.0
09/01/2019,,,25.9,26.05,25.5,25.9,,319260,0,21.48,0.00 (0.00 %),8225000000,0,7.0
08/01/2019,,,25.9,26.05,25.6,25.9,,312040,0,21.48,0.00 (0.00 %),8083000000,0,8.0
07/01/2019,,,24.6,26.0,24.6,25.9,,225940,0,21.48,1.40 (5.71 %),5744000000,0,9.0
04/01/2019,,,24.5,25.0,23.75,24.5,,373710,0,20.32,-1.00 (-3.92 %),9080000000,0,10.0
03/01/2019,,,27.3,27.3,25.5,25.5,,378070,0,21.15,-1.90 (-6.93 %),9778000000,0,11.0
02/01/2019,,,27.4,28.5,26.65,27.4,,572700,0,22.72,-1.10 (-3.86 %),15815000000,0,12.0
28/12/2018,,,29.0,29.0,28.3,28.5,,392310,0,23.64,-0.45 (-1.55 %),11218000000,0,13.0
27/12/2018,,,28.6,29.1,28.45,28.95,,473680,0,24.01,0.50 (1.76 %),13648000000,0,14.0
26/12/2018,,,28.5,28.8,28.3,28.45,,318720,0,23.6,0.05 (0.18 %),9081000000,0,15.0
25/12/2018,,,29.4,29.4,28.4,28.4,,671590,0,23.55,-1.40 (-4.70 %),19248000000,0,16.0
24/12/2018,,,29.95,30.1,29.3,29.8,,449760,0,24.71,-0.15 (-0.50 %),13399000000,0,17.0
21/12/2018,,,29.8,29.95,29.3,29.95,,498140,0,24.84,0.10 (0.34 %),14758000000,0,18.0
20/12/2018,,,29.4,29.9,29.2,29.85,,462430,0,24.76,0.25 (0.84 %),13650000000,0,19.0
19/12/2018,,,29.3,30.0,29.2,29.6,,599300,0,24.55,0.30 (1.02 %),17632000000,0,20.0
18/12/2018,,,29.6,29.6,28.7,29.3,,594150,0,24.3,-0.90 (-2.98 %),17346000000,0,21.0
17/12/2018,,,30.2,30.5,29.9,30.2,,478940,0,25.05,-0.25 (-0.82 %),14471000000,0,2.0
14/12/2018,,,30.4,30.8,30.0,30.45,,593660,0,25.25,0.05 (0.16 %),18086000000,0,3.0
13/12/2018,,,30.25,30.5,29.9,30.4,,475050,0,25.21,0.00 (0.00 %),14306000000,0,4.0
12/12/2018,,,30.7,30.8,29.9,30.4,,619490,0,25.21,0.00 (0.00 %),18790000000,0,5.0
11/12/2018,,,30.5,30.7,30.05,30.4,,536160,0,25.21,0.20 (0.66 %),16363000000,0,6.0
10/12/2018,,,29.9,30.7,29.5,30.2,,642360,0,25.05,0.20 (0.67 %),19188000000,0,7.0
07/12/2018,,,29.2,30.1,29.1,30.0,,766720,0,24.88,0.80 (2.74 %),22661000000,0,8.0
06/12/2018,,,28.8,29.7,28.7,29.2,,606930,0,24.22,0.30 (1.04 %),17683000000,0,9.0
05/12/2018,,,28.6,29.0,28.3,28.9,,868820,0,23.97,-0.10 (-0.34 %),24829000000,0,10.0
