date,change_perc1,change_perc2,open,high,low,close,avg,volume_match,volume_reconcile,adjust,change_perc,value_match,value_reconcile,Unnamed: 0
12/03/2021,,,0,1.8,1.8,1.9,0.10 (5.56 %),,813270000,1.9,1.9,450300,0,21.0
11/03/2021,,,0,1.9,1.8,1.8,-0.10 (-5.26 %),,1520890000,1.8,1.8,848500,0,2.0
10/03/2021,,,0,2.0,2.0,1.9,-0.10 (-5.00 %),,1280050000,1.9,1.9,679600,0,3.0
09/03/2021,,,0,1.9,2.0,2.0,0.10 (5.26 %),,912920000,2.0,2.0,466900,0,4.0
05/03/2021,,,0,1.7,1.7,1.9,0.20 (11.76 %),,1097096600,1.9,1.9,617337,0,5.0
04/03/2021,,,0,1.6,1.7,1.7,0.10 (6.25 %),,1810433800,1.7,1.7,1051441,0,6.0
03/03/2021,,,0,1.5,1.6,1.7,0.20 (13.33 %),,937420000,1.7,1.7,594500,0,7.0
02/03/2021,,,0,1.5,1.6,1.5,0.00 (0.00 %),,579331800,1.5,1.5,384937,0,8.0
01/03/2021,,,0,1.5,1.6,1.6,0.10 (6.67 %),,801260000,1.6,1.6,533800,0,9.0
26/02/2021,,,0,1.6,1.6,1.6,0.00 (0.00 %),,264040000,1.6,1.6,172400,0,10.0
25/02/2021,,,0,1.6,1.6,1.7,0.10 (6.25 %),,562870000,1.7,1.7,345900,0,11.0
24/02/2021,,,0,1.4,1.6,1.6,0.20 (14.29 %),,901499200,1.6,1.6,563637,0,12.0
23/02/2021,,,0,1.5,1.5,1.6,0.10 (6.67 %),,588240000,1.6,1.6,409100,0,13.0
22/02/2021,,,0,1.6,1.6,1.6,0.00 (0.00 %),,832420000,1.6,1.6,559300,0,14.0
19/02/2021,,,0,1.6,1.6,1.6,0.00 (0.00 %),,367090000,1.6,1.6,236900,0,15.0
18/02/2021,,,0,1.6,1.7,1.7,0.10 (6.25 %),,688842600,1.7,1.7,426508,0,16.0
17/02/2021,,,0,1.6,1.6,1.7,0.10 (6.25 %),,404867000,1.7,1.7,258210,0,17.0
09/02/2021,,,0,1.6,1.5,1.7,0.10 (6.25 %),,606470000,1.7,1.7,384100,0,18.0
05/02/2021,,,0,1.6,1.8,1.8,0.20 (12.50 %),,1557424400,1.8,1.8,882208,0,19.0
04/02/2021,,,0,1.4,1.6,1.6,0.20 (14.29 %),,1388966000,1.6,1.6,868110,0,20.0
03/02/2021,,,0,1.3,1.2,1.4,0.10 (7.69 %),,536350000,1.4,1.4,395200,0,21.0
02/02/2021,,,0,1.5,1.3,1.3,-0.20 (-13.33 %),,379990000,1.3,1.3,290900,0,2.0
01/02/2021,,,0,1.7,1.5,1.5,-0.20 (-11.76 %),,689120000,1.5,1.5,459300,0,3.0
29/01/2021,,,0,2.0,1.7,1.7,-0.30 (-15.00 %),,341530000,1.7,1.7,200900,0,4.0
28/01/2021,,,0,2.3,2.0,2.0,-0.30 (-13.04 %),,34800000,2.0,2.0,17400,0,5.0
27/01/2021,,,0,2.6,2.6,2.3,-0.30 (-11.54 %),,1202820000,2.3,2.3,518100,0,6.0
26/01/2021,,,0,2.3,2.6,2.6,0.30 (13.04 %),,6547560000,2.6,2.6,2557700,0,7.0
25/01/2021,,,0,2.0,2.1,2.3,0.30 (15.00 %),,2929087800,2.3,2.3,1276318,0,8.0
22/01/2021,,,0,1.8,1.9,2.0,0.20 (11.11 %),,3119800000,2.0,2.0,1567900,0,9.0
21/01/2021,,,0,1.7,1.7,1.9,0.20 (11.76 %),,979540000,1.9,1.9,530700,0,10.0
20/01/2021,,,0,1.7,1.8,1.8,0.10 (5.88 %),,217680000,1.8,1.8,129900,0,11.0
19/01/2021,,,0,1.6,1.8,1.7,0.10 (6.25 %),,1516706000,1.7,1.7,899020,0,12.0
18/01/2021,,,0,1.4,1.6,1.6,0.20 (14.29 %),,695570000,1.6,1.6,434900,0,13.0
15/01/2021,,,0,1.4,1.3,1.6,0.20 (14.29 %),,625490000,1.6,1.6,434600,0,14.0
14/01/2021,,,0,1.4,1.4,1.4,0.00 (0.00 %),,167300000,1.4,1.4,119500,0,15.0
13/01/2021,,,0,1.3,1.3,1.4,0.10 (7.69 %),,394720000,1.4,1.4,282000,0,16.0
12/01/2021,,,0,1.2,1.2,1.3,0.10 (8.33 %),,453833400,1.3,1.3,355718,0,17.0
11/01/2021,,,0,1.3,1.3,1.3,0.00 (0.00 %),,581682000,1.3,1.3,482110,0,18.0
08/01/2021,,,0,1.4,1.4,1.3,-0.10 (-7.14 %),,358940400,1.3,1.3,283208,0,19.0
07/01/2021,,,0,1.3,1.3,1.4,0.10 (7.69 %),,580925200,1.4,1.4,418718,0,20.0
06/01/2021,,,0,1.2,1.3,1.3,0.10 (8.33 %),,847330000,1.3,1.3,651800,0,21.0
05/01/2021,,,0,1.1,1.2,1.2,0.10 (9.09 %),,544329600,1.2,1.2,453608,0,2.0
04/01/2021,,,0,1.0,1.0,1.1,0.10 (10.00 %),,726501000,1.1,1.1,670710,0,3.0
31/12/2020,,,0,1.0,1.0,1.1,0.10 (10.00 %),,380820000,1.1,1.1,380800,0,4.0
30/12/2020,,,0,0.9,1.0,1.0,0.10 (11.11 %),,357560000,1.0,1.0,366300,0,5.0
29/12/2020,,,0,0.8,0.8,0.9,0.10 (12.50 %),,686400000,0.9,0.9,787600,0,6.0
28/12/2020,,,0,0.8,0.8,0.8,0.00 (0.00 %),,94960000,0.8,0.8,118800,0,7.0
25/12/2020,,,0,0.8,0.8,0.8,0.00 (0.00 %),,78050000,0.8,0.8,102600,0,8.0
24/12/2020,,,0,0.8,0.8,0.7,-0.10 (-12.50 %),,99210000,0.7,0.7,124200,0,9.0
23/12/2020,,,0,0.7,0.7,0.8,0.10 (14.29 %),,90060000,0.8,0.8,112600,0,10.0
22/12/2020,,,0,0.8,0.8,0.7,-0.10 (-12.50 %),,28330000,0.7,0.7,38800,0,11.0
21/12/2020,,,0,0.7,0.8,0.8,0.10 (14.29 %),,161400000,0.8,0.8,202900,0,12.0
18/12/2020,,,0,0.7,0.7,0.8,0.10 (14.29 %),,83900000,0.8,0.8,116900,0,13.0
17/12/2020,,,0,0.7,0.7,0.7,0.00 (0.00 %),,32690000,0.7,0.7,46800,0,14.0
16/12/2020,,,0,0.7,0.7,0.7,0.00 (0.00 %),,4260000,0.7,0.7,6400,0,15.0
15/12/2020,,,0,0.7,0.6,0.7,0.00 (0.00 %),,55160000,0.7,0.7,84100,0,16.0
14/12/2020,,,0,0.6,0.7,0.7,0.10 (16.67 %),,8960000,0.7,0.7,12800,0,17.0
11/12/2020,,,0,0.6,0.6,0.7,0.10 (16.67 %),,61720000,0.7,0.7,102500,0,18.0
10/12/2020,,,0,0.7,0.7,0.6,-0.10 (-14.29 %),,1270000,0.6,0.6,2000,0,19.0
09/12/2020,,,0,0.7,0.7,0.7,0.00 (0.00 %),,16140000,0.7,0.7,23400,0,20.0
08/12/2020,,,0,0.6,0.6,0.7,0.10 (16.67 %),,130000,0.7,0.7,200,0,21.0
07/12/2020,,,0,0.7,0.7,0.7,0.00 (0.00 %),,13500000,0.7,0.7,20800,0,2.0
04/12/2020,,,0,0.6,0.7,0.7,0.10 (16.67 %),,2450000,0.7,0.7,3500,0,3.0
03/12/2020,,,0,0.6,0.7,0.7,0.10 (16.67 %),,44840000,0.7,0.7,72700,0,4.0
02/12/2020,,,0,0.7,0.6,0.6,-0.10 (-14.29 %),,5080000,0.6,0.6,8000,0,5.0
01/12/2020,,,0,0.7,0.7,0.7,0.00 (0.00 %),,0,0.7,0.7,0,0,6.0
30/11/2020,,,0,0.7,0.7,0.7,0.00 (0.00 %),,970000,0.7,0.7,1400,0,7.0
27/11/2020,,,0,0.7,0.7,0.7,0.00 (0.00 %),,5160000,0.7,0.7,7700,0,8.0
26/11/2020,,,0,0.7,0.7,0.6,-0.10 (-14.29 %),,42370000,0.6,0.6,60600,0,9.0
25/11/2020,,,0,0.6,0.6,0.7,0.10 (16.67 %),,4000000,0.7,0.7,5800,0,10.0
24/11/2020,,,0,0.6,0.6,0.6,0.00 (0.00 %),,94800000,0.6,0.6,158000,0,11.0
23/11/2020,,,0,0.7,0.6,0.6,-0.10 (-14.29 %),,14520000,0.6,0.6,24200,0,12.0
20/11/2020,,,0,0.6,0.7,0.7,0.10 (16.67 %),,70000,0.7,0.7,100,0,13.0
19/11/2020,,,0,0.7,0.6,0.6,-0.10 (-14.29 %),,2340000,0.6,0.6,3900,0,14.0
18/11/2020,,,0,0.7,0.7,0.7,0.00 (0.00 %),,16730000,0.7,0.7,23900,0,15.0
17/11/2020,,,0,0.7,0.6,0.7,0.00 (0.00 %),,2000000,0.7,0.7,3000,0,16.0
16/11/2020,,,0,0.7,0.6,0.7,0.00 (0.00 %),,780000,0.7,0.7,1200,0,17.0
13/11/2020,,,0,0.7,0.7,0.7,0.00 (0.00 %),,8120000,0.7,0.7,11600,0,18.0
12/11/2020,,,0,0.6,0.7,0.6,0.00 (0.00 %),,130000,0.6,0.6,200,0,19.0
11/11/2020,,,0,0.6,0.6,0.6,0.00 (0.00 %),,7580000,0.6,0.6,12600,0,20.0
10/11/2020,,,0,0.7,0.6,0.6,-0.10 (-14.29 %),,4830000,0.6,0.6,7800,0,21.0
09/11/2020,,,0,0.7,0.6,0.7,0.00 (0.00 %),,21130000,0.7,0.7,30200,0,2.0
06/11/2020,,,0,0.7,0.7,0.7,0.00 (0.00 %),,210350000,0.7,0.7,300500,0,3.0
05/11/2020,,,0,0.7,0.7,0.6,-0.10 (-14.29 %),,1460000,0.6,0.6,2100,0,4.0
04/11/2020,,,0,0.6,0.6,0.7,0.10 (16.67 %),,9520000,0.7,0.7,14200,0,5.0
03/11/2020,,,0,0.7,0.6,0.6,-0.10 (-14.29 %),,2440000,0.6,0.6,3800,0,6.0
02/11/2020,,,0,0.6,0.7,0.7,0.10 (16.67 %),,203960000,0.7,0.7,291400,0,7.0
30/10/2020,,,0,0.6,0.6,0.7,0.10 (16.67 %),,6430000,0.7,0.7,10700,0,8.0
29/10/2020,,,0,0.6,0.7,0.6,0.00 (0.00 %),,29840000,0.6,0.6,49700,0,9.0
28/10/2020,,,0,0.7,0.7,0.7,0.00 (0.00 %),,38240000,0.7,0.7,62000,0,10.0
27/10/2020,,,0,0.6,0.6,0.7,0.10 (16.67 %),,25070000,0.7,0.7,38100,0,11.0
26/10/2020,,,0,0.6,0.7,0.6,0.00 (0.00 %),,1390000,0.6,0.6,2200,0,12.0
23/10/2020,,,0,0.6,0.7,0.6,0.00 (0.00 %),,15350000,0.6,0.6,25500,0,13.0
22/10/2020,,,0,0.6,0.7,0.7,0.10 (16.67 %),,800000,0.7,0.7,1300,0,14.0
21/10/2020,,,0,0.7,0.6,0.7,0.00 (0.00 %),,20000000,0.7,0.7,33000,0,15.0
20/10/2020,,,0,0.7,0.6,0.7,0.00 (0.00 %),,8270000,0.7,0.7,11900,0,16.0
19/10/2020,,,0,0.6,0.7,0.7,0.10 (16.67 %),,1960000,0.7,0.7,2800,0,17.0
16/10/2020,,,0,0.6,0.6,0.7,0.10 (16.67 %),,27160000,0.7,0.7,44600,0,18.0
15/10/2020,,,0,0.6,0.6,0.7,0.10 (16.67 %),,29290000,0.7,0.7,48200,0,19.0
14/10/2020,,,0,0.7,0.6,0.6,-0.10 (-14.29 %),,9140000,0.6,0.6,15000,0,20.0
13/10/2020,,,0,0.7,0.7,0.6,-0.10 (-14.29 %),,95170000,0.6,0.6,141000,0,21.0
12/10/2020,,,0,0.7,0.7,0.7,0.00 (0.00 %),,90060000,0.7,0.7,127800,0,2.0
09/10/2020,,,0,0.7,0.8,0.7,0.00 (0.00 %),,22380000,0.7,0.7,31800,0,3.0
08/10/2020,,,0,0.7,0.8,0.7,0.00 (0.00 %),,98050000,0.7,0.7,139100,0,4.0
07/10/2020,,,0,0.8,0.7,0.8,0.00 (0.00 %),,58670000,0.8,0.8,83100,0,5.0
06/10/2020,,,0,0.7,0.8,0.8,0.10 (14.29 %),,47180000,0.8,0.8,59000,0,6.0
05/10/2020,,,0,0.6,0.7,0.7,0.10 (16.67 %),,45010000,0.7,0.7,64300,0,7.0
02/10/2020,,,0,0.7,0.6,0.7,0.00 (0.00 %),,7440000,0.7,0.7,12100,0,8.0
01/10/2020,,,0,0.7,0.8,0.7,0.00 (0.00 %),,32530000,0.7,0.7,46500,0,9.0
30/09/2020,,,0,0.7,0.8,0.7,0.00 (0.00 %),,8010000,0.7,0.7,11400,0,10.0
29/09/2020,,,0,0.7,0.7,0.8,0.10 (14.29 %),,18710000,0.8,0.8,26700,0,11.0
28/09/2020,,,0,0.6,0.6,0.7,0.10 (16.67 %),,40430000,0.7,0.7,57800,0,12.0
25/09/2020,,,0,0.7,0.7,0.6,-0.10 (-14.29 %),,39560000,0.6,0.6,63400,0,13.0
24/09/2020,,,0,0.7,0.7,0.7,0.00 (0.00 %),,26880000,0.7,0.7,38400,0,14.0
23/09/2020,,,0,0.7,0.8,0.8,0.10 (14.29 %),,19172600,0.8,0.8,27318,0,15.0
22/09/2020,,,0,0.7,0.7,0.8,0.10 (14.29 %),,79970000,0.8,0.8,120500,0,16.0
21/09/2020,,,0,0.8,0.7,0.7,-0.10 (-12.50 %),,293843000,0.7,0.7,419590,0,17.0
18/09/2020,,,0,0.9,0.8,0.8,-0.10 (-11.11 %),,88400000,0.8,0.8,110500,0,18.0
17/09/2020,,,0,0.9,0.9,0.9,0.00 (0.00 %),,99270000,0.9,0.9,111300,0,19.0
16/09/2020,,,0,0.8,0.9,0.9,0.10 (12.50 %),,437670000,0.9,0.9,486300,0,20.0
15/09/2020,,,0,0.7,0.8,0.8,0.10 (14.29 %),,667368000,0.8,0.8,834210,0,21.0
14/09/2020,,,0,0.6,0.6,0.7,0.10 (16.67 %),,185297000,0.7,0.7,265110,0,2.0
11/09/2020,,,0,0.6,0.6,0.6,0.00 (0.00 %),,1814000,0.6,0.6,2990,0,3.0
10/09/2020,,,0,0.7,0.6,0.6,-0.10 (-14.29 %),,10370000,0.6,0.6,16300,0,4.0
09/09/2020,,,0,0.7,0.7,0.6,-0.10 (-14.29 %),,21190000,0.6,0.6,30300,0,5.0
08/09/2020,,,0,0.6,0.7,0.7,0.10 (16.67 %),,210000,0.7,0.7,300,0,6.0
07/09/2020,,,0,0.6,0.7,0.6,0.00 (0.00 %),,26145000,0.6,0.6,43210,0,7.0
04/09/2020,,,0,0.6,0.6,0.7,0.10 (16.67 %),,4970000,0.7,0.7,8100,0,8.0
03/09/2020,,,0,0.7,0.6,0.7,0.00 (0.00 %),,19960000,0.7,0.7,33000,0,9.0
01/09/2020,,,0,0.7,0.7,0.7,0.00 (0.00 %),,5477000,0.7,0.7,8110,0,10.0
31/08/2020,,,0,0.6,0.7,0.7,0.10 (16.67 %),,1300000,0.7,0.7,2000,0,11.0
28/08/2020,,,0,0.6,0.6,0.6,0.00 (0.00 %),,27120700,0.6,0.6,45201,0,12.0
27/08/2020,,,0,0.6,0.6,0.6,0.00 (0.00 %),,118850000,0.6,0.6,198100,0,13.0
26/08/2020,,,0,0.6,0.6,0.5,-0.10 (-16.67 %),,12870000,0.5,0.5,22500,0,14.0
25/08/2020,,,0,0.6,0.6,0.6,0.00 (0.00 %),,43370000,0.6,0.6,72300,0,15.0
24/08/2020,,,0,0.6,0.6,0.6,0.00 (0.00 %),,17440000,0.6,0.6,29100,0,16.0
21/08/2020,,,0,0.6,0.6,0.6,0.00 (0.00 %),,26520000,0.6,0.6,44200,0,17.0
20/08/2020,,,0,0.6,0.7,0.5,-0.10 (-16.67 %),,13610000,0.5,0.5,22100,0,18.0
19/08/2020,,,0,0.6,0.6,0.7,0.10 (16.67 %),,32770000,0.7,0.7,54600,0,19.0
18/08/2020,,,0,0.6,0.6,0.6,0.00 (0.00 %),,420000,0.6,0.6,700,0,20.0
17/08/2020,,,0,0.6,0.7,0.7,0.10 (16.67 %),,570000,0.7,0.7,900,0,21.0
14/08/2020,,,0,0.6,0.6,0.5,-0.10 (-16.67 %),,10985000,0.5,0.5,18310,0,2.0
13/08/2020,,,0,0.6,0.7,0.6,0.00 (0.00 %),,8860000,0.6,0.6,14800,0,3.0
12/08/2020,,,0,0.7,0.7,0.7,0.00 (0.00 %),,39440000,0.7,0.7,64300,0,4.0
11/08/2020,,,0,0.6,0.7,0.7,0.10 (16.67 %),,2807000,0.7,0.7,4010,0,5.0
10/08/2020,,,0,0.5,0.5,0.6,0.10 (20.00 %),,176220000,0.6,0.6,295400,0,6.0
07/08/2020,,,0,0.6,0.5,0.5,-0.10 (-16.67 %),,1750000,0.5,0.5,3500,0,7.0
06/08/2020,,,0,0.6,0.6,0.6,0.00 (0.00 %),,41000,0.6,0.6,70,0,8.0
05/08/2020,,,0,0.6,0.6,0.6,0.00 (0.00 %),,0,0.6,0.6,0,0,9.0
04/08/2020,,,0,0.6,0.6,0.6,0.00 (0.00 %),,6000,0.6,0.6,10,0,10.0
03/08/2020,,,0,0.6,0.6,0.6,0.00 (0.00 %),,0,0.6,0.6,0,0,11.0
31/07/2020,,,0,0.6,0.6,0.6,0.00 (0.00 %),,510000,0.6,0.6,860,0,12.0
30/07/2020,,,0,0.5,0.6,0.6,0.10 (20.00 %),,120000,0.6,0.6,200,0,13.0
29/07/2020,,,0,0.6,0.5,0.5,-0.10 (-16.67 %),,1100000,0.5,0.5,2200,0,14.0
28/07/2020,,,0,0.5,0.6,0.6,0.10 (20.00 %),,1210000,0.6,0.6,2020,0,15.0
27/07/2020,,,0,0.6,0.6,0.5,-0.10 (-16.67 %),,11450000,0.5,0.5,22800,0,16.0
24/07/2020,,,0,0.6,0.6,0.6,0.00 (0.00 %),,0,0.6,0.6,0,0,17.0
23/07/2020,,,0,0.6,0.6,0.6,0.00 (0.00 %),,9720000,0.6,0.6,16200,0,18.0
22/07/2020,,,0,0.6,0.6,0.6,0.00 (0.00 %),,3240000,0.6,0.6,5400,0,19.0
21/07/2020,,,0,0.6,0.6,0.6,0.00 (0.00 %),,3800000,0.6,0.6,6500,0,20.0
20/07/2020,,,0,0.6,0.6,0.6,0.00 (0.00 %),,4500000,0.6,0.6,7500,0,21.0
17/07/2020,,,0,0.6,0.6,0.6,0.00 (0.00 %),,15600000,0.6,0.6,26000,0,2.0
16/07/2020,,,0,0.7,0.7,0.6,-0.10 (-14.29 %),,4290000,0.6,0.6,7100,0,3.0
15/07/2020,,,0,0.6,0.6,0.6,0.00 (0.00 %),,2990000,0.6,0.6,4500,0,4.0
14/07/2020,,,0,0.7,0.6,0.7,0.00 (0.00 %),,2240000,0.7,0.7,3700,0,5.0
13/07/2020,,,0,0.7,0.7,0.7,0.00 (0.00 %),,3640000,0.7,0.7,5200,0,6.0
10/07/2020,,,0,0.6,0.6,0.7,0.10 (16.67 %),,880000,0.7,0.7,1300,0,7.0
09/07/2020,,,0,0.6,0.7,0.6,0.00 (0.00 %),,44580000,0.6,0.6,74200,0,8.0
08/07/2020,,,0,0.6,0.5,0.6,0.00 (0.00 %),,21090000,0.6,0.6,34800,0,9.0
07/07/2020,,,0,0.7,0.7,0.6,-0.10 (-14.29 %),,69200000,0.6,0.6,115200,0,10.0
06/07/2020,,,0,0.6,0.7,0.7,0.10 (16.67 %),,2520000,0.7,0.7,3600,0,11.0
03/07/2020,,,0,0.7,0.6,0.7,0.00 (0.00 %),,96250000,0.7,0.7,160400,0,12.0
02/07/2020,,,0,0.7,0.6,0.7,0.00 (0.00 %),,130000,0.7,0.7,200,0,13.0
01/07/2020,,,0,0.7,0.7,0.7,0.00 (0.00 %),,1820000,0.7,0.7,2600,0,14.0
30/06/2020,,,0,0.7,0.6,0.7,0.00 (0.00 %),,260000,0.7,0.7,400,0,15.0
29/06/2020,,,0,0.7,0.6,0.7,0.00 (0.00 %),,330000,0.7,0.7,500,0,16.0
26/06/2020,,,0,0.7,0.7,0.7,0.00 (0.00 %),,15410000,0.7,0.7,22300,0,17.0
25/06/2020,,,0,0.7,0.7,0.8,0.10 (14.29 %),,9340000,0.8,0.8,13300,0,18.0
24/06/2020,,,0,0.7,0.7,0.8,0.10 (14.29 %),,11670000,0.8,0.8,16400,0,19.0
23/06/2020,,,0,0.7,0.7,0.8,0.10 (14.29 %),,67090000,0.8,0.8,95400,0,20.0
22/06/2020,,,0,0.7,0.7,0.7,0.00 (0.00 %),,48700000,0.7,0.7,69200,0,21.0
19/06/2020,,,0,0.7,0.7,0.7,0.00 (0.00 %),,71740000,0.7,0.7,102500,0,2.0
18/06/2020,,,0,0.6,0.6,0.7,0.10 (16.67 %),,132190000,0.7,0.7,191800,0,3.0
17/06/2020,,,0,0.6,0.6,0.6,0.00 (0.00 %),,34620000,0.6,0.6,56400,0,4.0
16/06/2020,,,0,0.7,0.6,0.6,-0.10 (-14.29 %),,174570000,0.6,0.6,290900,0,5.0
15/06/2020,,,0,0.7,0.6,0.7,0.00 (0.00 %),,8020000,0.7,0.7,12200,0,6.0
12/06/2020,,,0,0.8,0.7,0.7,-0.10 (-12.50 %),,56080000,0.7,0.7,80100,0,7.0
11/06/2020,,,0,0.7,0.8,0.7,0.00 (0.00 %),,110384000,0.7,0.7,142080,0,8.0
10/06/2020,,,0,0.6,0.7,0.7,0.10 (16.67 %),,331520000,0.7,0.7,476100,0,9.0
09/06/2020,,,0,0.5,0.5,0.6,0.10 (20.00 %),,79400000,0.6,0.6,134000,0,10.0
08/06/2020,,,0,0.6,0.5,0.5,-0.10 (-16.67 %),,2950000,0.5,0.5,5900,0,11.0
05/06/2020,,,0,0.6,0.6,0.6,0.00 (0.00 %),,0,0.6,0.6,0,0,12.0
04/06/2020,,,0,0.5,0.6,0.6,0.10 (20.00 %),,60000,0.6,0.6,100,0,13.0
03/06/2020,,,0,0.5,0.5,0.5,0.00 (0.00 %),,500000,0.5,0.5,1000,0,14.0
02/06/2020,,,0,0.5,0.5,0.5,0.00 (0.00 %),,250000,0.5,0.5,500,0,15.0
01/06/2020,,,0,0.5,0.5,0.5,0.00 (0.00 %),,650000,0.5,0.5,1300,0,16.0
29/05/2020,,,0,0.5,0.6,0.5,0.00 (0.00 %),,28660000,0.5,0.5,57300,0,17.0
28/05/2020,,,0,0.6,0.5,0.5,-0.10 (-16.67 %),,500000,0.5,0.5,1000,0,18.0
27/05/2020,,,0,0.6,0.6,0.6,0.00 (0.00 %),,120000,0.6,0.6,200,0,19.0
26/05/2020,,,0,0.5,0.6,0.5,0.00 (0.00 %),,3560000,0.5,0.5,6100,0,20.0
25/05/2020,,,0,0.5,0.5,0.6,0.10 (20.00 %),,5060000,0.6,0.6,10100,0,21.0
22/05/2020,,,0,0.6,0.5,0.6,0.00 (0.00 %),,37920000,0.6,0.6,75800,0,2.0
21/05/2020,,,0,0.5,0.6,0.6,0.10 (20.00 %),,60000,0.6,0.6,100,0,3.0
20/05/2020,,,0,0.5,0.5,0.5,0.00 (0.00 %),,0,0.5,0.5,0,0,4.0
19/05/2020,,,0,0.5,0.5,0.5,0.00 (0.00 %),,0,0.5,0.5,0,0,5.0
18/05/2020,,,0,0.6,0.5,0.6,0.00 (0.00 %),,55830000,0.6,0.6,111500,0,6.0
15/05/2020,,,0,0.6,0.6,0.6,0.00 (0.00 %),,60000,0.6,0.6,100,0,7.0
14/05/2020,,,0,0.5,0.6,0.6,0.10 (20.00 %),,180000,0.6,0.6,300,0,8.0
13/05/2020,,,0,0.5,0.5,0.5,0.00 (0.00 %),,102050000,0.5,0.5,204100,0,9.0
12/05/2020,,,0,0.5,0.5,0.5,0.00 (0.00 %),,6540000,0.5,0.5,13100,0,10.0
11/05/2020,,,0,0.5,0.5,0.5,0.00 (0.00 %),,5600000,0.5,0.5,11200,0,11.0
08/05/2020,,,0,0.5,0.5,0.5,0.00 (0.00 %),,26450000,0.5,0.5,52900,0,12.0
07/05/2020,,,0,0.5,0.5,0.5,0.00 (0.00 %),,50000,0.5,0.5,100,0,13.0
06/05/2020,,,0,0.5,0.5,0.5,0.00 (0.00 %),,5000000,0.5,0.5,10000,0,14.0
05/05/2020,,,0,0.5,0.5,0.5,0.00 (0.00 %),,17050000,0.5,0.5,34100,0,15.0
04/05/2020,,,0,0.5,0.5,0.6,0.10 (20.00 %),,1785000,0.6,0.6,3410,0,16.0
29/04/2020,,,0,0.5,0.5,0.5,0.00 (0.00 %),,10450000,0.5,0.5,20900,0,17.0
28/04/2020,,,0,0.5,0.5,0.5,0.00 (0.00 %),,14050000,0.5,0.5,28100,0,18.0
27/04/2020,,,0,0.5,0.5,0.5,0.00 (0.00 %),,750000,0.5,0.5,1500,0,19.0
24/04/2020,,,0,0.5,0.6,0.5,0.00 (0.00 %),,6200000,0.5,0.5,12400,0,20.0
23/04/2020,,,0,0.6,0.5,0.6,0.00 (0.00 %),,11320000,0.6,0.6,22600,0,21.0
22/04/2020,,,0,0.5,0.5,0.6,0.10 (20.00 %),,110000,0.6,0.6,200,0,2.0
21/04/2020,,,0,0.5,0.5,0.5,0.00 (0.00 %),,5650000,0.5,0.5,11300,0,3.0
20/04/2020,,,0,0.4,0.5,0.5,0.10 (25.00 %),,49050000,0.5,0.5,98100,0,4.0
17/04/2020,,,0,0.5,0.4,0.5,0.00 (0.00 %),,12860000,0.5,0.5,31100,0,5.0
16/04/2020,,,0,0.5,0.5,0.5,0.00 (0.00 %),,19800000,0.5,0.5,39600,0,6.0
15/04/2020,,,0,0.5,0.5,0.5,0.00 (0.00 %),,18350000,0.5,0.5,36700,0,7.0
14/04/2020,,,0,0.5,0.5,0.5,0.00 (0.00 %),,13650000,0.5,0.5,27300,0,8.0
13/04/2020,,,0,0.5,0.5,0.5,0.00 (0.00 %),,4110000,0.5,0.5,8200,0,9.0
10/04/2020,,,0,0.5,0.5,0.5,0.00 (0.00 %),,12130000,0.5,0.5,26400,0,10.0
09/04/2020,,,0,0.6,0.5,0.5,-0.10 (-16.67 %),,71160000,0.5,0.5,142300,0,11.0
08/04/2020,,,0,0.6,0.5,0.6,0.00 (0.00 %),,220000,0.6,0.6,400,0,12.0
07/04/2020,,,0,0.6,0.5,0.6,0.00 (0.00 %),,990000,0.6,0.6,1800,0,13.0
06/04/2020,,,0,0.5,0.5,0.6,0.10 (20.00 %),,33390000,0.6,0.6,57400,0,14.0
03/04/2020,,,0,0.5,0.5,0.5,0.00 (0.00 %),,450000,0.5,0.5,900,0,15.0
01/04/2020,,,0,0.5,0.5,0.5,0.00 (0.00 %),,6900000,0.5,0.5,13800,0,16.0
31/03/2020,,,0,0.5,0.5,0.5,0.00 (0.00 %),,18200000,0.5,0.5,36400,0,17.0
30/03/2020,,,0,0.5,0.5,0.5,0.00 (0.00 %),,72540000,0.5,0.5,145100,0,18.0
27/03/2020,,,0,0.5,0.5,0.5,0.00 (0.00 %),,6550000,0.5,0.5,13100,0,19.0
26/03/2020,,,0,0.5,0.5,0.5,0.00 (0.00 %),,2430000,0.5,0.5,4800,0,20.0
25/03/2020,,,0,0.6,0.5,0.5,-0.10 (-16.67 %),,5000000,0.5,0.5,10000,0,21.0
24/03/2020,,,0,0.5,0.5,0.6,0.10 (20.00 %),,14870000,0.6,0.6,25200,0,2.0
23/03/2020,,,0,0.5,0.5,0.5,0.00 (0.00 %),,20400000,0.5,0.5,40800,0,3.0
20/03/2020,,,0,0.5,0.5,0.5,0.00 (0.00 %),,600000,0.5,0.5,1200,0,4.0
19/03/2020,,,0,0.5,0.5,0.5,0.00 (0.00 %),,15500000,0.5,0.5,31000,0,5.0
18/03/2020,,,0,0.5,0.5,0.5,0.00 (0.00 %),,50000,0.5,0.5,100,0,6.0
17/03/2020,,,0,0.6,0.6,0.5,-0.10 (-16.67 %),,420000,0.5,0.5,800,0,7.0
16/03/2020,,,0,0.6,0.6,0.6,0.00 (0.00 %),,2690000,0.6,0.6,4500,0,8.0
