date,change_perc1,change_perc2,open,high,low,close,avg,volume_match,volume_reconcile,adjust,change_perc,value_match,value_reconcile,Unnamed: 0
12/04/2021,,,18.7,18.7,18.6,18.6,,300,0,18.6,0.20 (1.09 %),5590000,0,5.0
09/04/2021,,,18.4,18.4,18.4,18.4,,0,0,18.4,0.00 (0.00 %),0,0,6.0
08/04/2021,,,18.4,18.4,18.4,18.4,,0,0,18.4,0.00 (0.00 %),0,0,7.0
07/04/2021,,,18.5,18.5,18.0,18.0,,1000,0,18.0,-0.50 (-2.70 %),18350000,0,8.0
06/04/2021,,,18.5,18.5,18.5,18.5,,100,0,18.5,-3.20 (-14.75 %),1850000,0,9.0
05/04/2021,,,21.7,21.7,21.7,21.7,,0,0,21.7,0.00 (0.00 %),0,0,10.0
02/04/2021,,,21.5,22.0,21.5,22.0,,300,0,22.0,0.00 (0.00 %),6500000,0,11.0
01/04/2021,,,22.0,22.0,22.0,22.0,,0,0,22.0,0.00 (0.00 %),0,0,12.0
31/03/2021,,,22.0,22.0,22.0,22.0,,0,0,22.0,0.00 (0.00 %),0,0,13.0
30/03/2021,,,22.0,22.0,22.0,22.0,,500,0,22.0,0.00 (0.00 %),11000000,0,14.0
29/03/2021,,,22.0,22.0,22.0,22.0,,500,0,22.0,0.00 (0.00 %),11000000,0,15.0
26/03/2021,,,21.0,24.9,21.0,23.5,,1400,0,23.5,1.80 (8.29 %),30860000,0,16.0
25/03/2021,,,21.5,21.8,21.5,21.8,,1400,0,21.8,2.80 (14.74 %),30410000,0,17.0
24/03/2021,,,18.0,19.5,18.0,19.5,,1300,0,19.5,2.50 (14.71 %),24680000,0,18.0
23/03/2021,,,17.0,17.0,17.0,17.0,,100,0,17.0,-1.00 (-5.56 %),1700000,0,19.0
22/03/2021,,,18.0,18.0,18.0,18.0,,0,0,18.0,0.00 (0.00 %),0,0,20.0
19/03/2021,,,18.0,18.0,18.0,18.0,,0,0,18.0,0.00 (0.00 %),0,0,21.0
18/03/2021,,,18.0,18.0,18.0,18.0,,0,0,18.0,0.00 (0.00 %),0,0,2.0
17/03/2021,,,18.0,18.0,18.0,18.0,,107,0,18.0,-0.30 (-1.64 %),1926000,0,3.0
16/03/2021,,,18.3,18.3,18.3,18.3,,200,0,18.3,0.00 (0.00 %),3660000,0,4.0
15/03/2021,,,18.4,18.4,17.1,17.1,,2200,0,17.1,0.00 (0.00 %),40220000,0,5.0
12/03/2021,,,17.1,17.1,17.1,17.1,,0,0,17.1,0.00 (0.00 %),0,0,6.0
11/03/2021,,,17.1,17.1,17.1,17.1,,0,0,17.1,0.00 (0.00 %),0,0,7.0
10/03/2021,,,17.1,17.1,17.1,17.1,,1020,0,17.1,0.00 (0.00 %),17442000,0,8.0
09/03/2021,,,17.1,17.1,17.1,17.1,,600,0,17.1,0.00 (0.00 %),10260000,0,9.0
05/03/2021,,,17.1,17.1,17.1,17.1,,0,0,17.1,0.00 (0.00 %),0,0,10.0
04/03/2021,,,17.5,17.5,16.5,17.0,,947,0,17.0,-2.20 (-11.46 %),16226800,0,11.0
03/03/2021,,,19.2,19.2,19.2,19.2,,0,0,19.2,0.00 (0.00 %),0,0,12.0
02/03/2021,,,19.2,19.2,19.2,19.2,,600,0,19.2,0.00 (0.00 %),11520000,0,13.0
01/03/2021,,,20.0,20.0,19.0,19.0,,1700,0,19.0,-0.80 (-4.04 %),32700000,0,14.0
26/02/2021,,,19.8,19.8,19.8,19.8,,0,0,19.8,0.00 (0.00 %),0,0,15.0
25/02/2021,,,19.8,19.8,19.8,19.8,,0,0,19.8,0.00 (0.00 %),0,0,16.0
24/02/2021,,,19.8,19.8,19.8,19.8,,800,0,19.8,-0.10 (-0.50 %),15840000,0,17.0
23/02/2021,,,19.7,20.1,19.7,20.1,,1100,0,20.1,0.40 (2.03 %),21840000,0,18.0
22/02/2021,,,20.0,20.0,19.5,19.5,,500,0,19.5,0.00 (0.00 %),9850000,0,19.0
19/02/2021,,,19.5,19.5,19.5,19.5,,400,0,19.5,0.00 (0.00 %),7800000,0,20.0
18/02/2021,,,19.5,19.5,19.5,19.5,,0,0,19.5,0.00 (0.00 %),0,0,21.0
17/02/2021,,,19.5,19.5,19.5,19.5,,0,0,19.5,0.00 (0.00 %),0,0,2.0
05/02/2021,,,19.5,19.5,19.5,19.5,,0,0,19.5,0.00 (0.00 %),0,0,3.0
04/02/2021,,,19.5,19.5,19.5,19.5,,0,0,19.5,0.00 (0.00 %),0,0,4.0
03/02/2021,,,19.5,19.5,19.5,19.5,,100,0,19.5,2.50 (14.71 %),1950000,0,5.0
02/02/2021,,,17.0,17.0,17.0,17.0,,0,0,17.0,0.00 (0.00 %),0,0,6.0
01/02/2021,,,17.0,17.0,17.0,17.0,,0,0,17.0,0.00 (0.00 %),0,0,7.0
29/01/2021,,,17.0,17.0,17.0,17.0,,100,0,17.0,0.00 (0.00 %),1700000,0,8.0
28/01/2021,,,17.0,17.0,17.0,17.0,,200,0,17.0,0.00 (0.00 %),3400000,0,9.0
27/01/2021,,,17.0,17.0,17.0,17.0,,500,0,17.0,0.00 (0.00 %),8500000,0,10.0
26/01/2021,,,17.0,17.0,17.0,17.0,,100,0,17.0,-1.00 (-5.56 %),1700000,0,11.0
25/01/2021,,,18.0,18.0,18.0,18.0,,100,0,18.0,-2.00 (-10.00 %),1800000,0,12.0
22/01/2021,,,20.0,20.0,20.0,20.0,,3,0,20.0,0.00 (0.00 %),59400,0,13.0
21/01/2021,,,20.0,20.0,20.0,20.0,,200,0,20.0,1.00 (5.26 %),4000000,0,14.0
20/01/2021,,,19.0,19.0,19.0,19.0,,0,0,19.0,0.00 (0.00 %),0,0,15.0
19/01/2021,,,19.0,19.0,19.0,19.0,,0,0,19.0,0.00 (0.00 %),0,0,16.0
18/01/2021,,,19.0,19.0,19.0,19.0,,0,0,19.0,0.00 (0.00 %),0,0,17.0
15/01/2021,,,19.0,19.0,19.0,19.0,,100,0,19.0,1.10 (6.15 %),1900000,0,18.0
14/01/2021,,,17.9,17.9,17.9,17.9,,200,0,17.9,-3.10 (-14.76 %),3580000,0,19.0
13/01/2021,,,21.0,21.0,21.0,21.0,,160,0,21.0,0.00 (0.00 %),3348000,0,20.0
12/01/2021,,,21.0,21.0,21.0,21.0,,500,0,21.0,1.40 (7.14 %),10500000,0,21.0
11/01/2021,,,19.4,20.0,19.4,19.7,,2700,0,19.7,-3.10 (-13.60 %),53050000,0,2.0
08/01/2021,,,23.7,23.7,20.2,20.2,,400,0,20.2,-3.50 (-14.77 %),9110000,0,3.0
07/01/2021,,,23.7,23.7,23.7,23.7,,0,0,23.7,0.00 (0.00 %),0,0,4.0
06/01/2021,,,23.0,23.8,23.0,23.8,,7800,0,23.8,3.10 (14.98 %),185200000,0,5.0
05/01/2021,,,21.0,21.4,19.5,21.0,,1800,0,21.0,2.10 (11.11 %),37230000,0,6.0
04/01/2021,,,18.5,19.5,18.5,19.5,,1302,0,19.5,2.50 (14.71 %),24547000,0,7.0
31/12/2020,,,17.0,17.2,17.0,17.0,,2800,0,17.0,2.00 (13.33 %),47700000,0,8.0
30/12/2020,,,15.0,15.0,15.0,15.0,,1000,0,15.0,-2.50 (-14.29 %),15000000,0,9.0
29/12/2020,,,17.5,17.5,17.5,17.5,,0,0,17.5,0.00 (0.00 %),0,0,10.0
28/12/2020,,,17.5,17.5,17.5,17.5,,0,0,17.5,0.00 (0.00 %),0,0,11.0
25/12/2020,,,17.5,17.5,17.5,17.5,,200,0,17.5,0.00 (0.00 %),3500000,0,12.0
24/12/2020,,,17.5,17.5,17.5,17.5,,0,0,17.5,0.00 (0.00 %),0,0,13.0
23/12/2020,,,17.5,17.5,17.5,17.5,,100,0,17.5,0.00 (0.00 %),1750000,0,14.0
22/12/2020,,,17.5,17.5,17.5,17.5,,0,0,17.5,0.00 (0.00 %),0,0,15.0
21/12/2020,,,17.5,17.5,17.5,17.5,,200,0,17.5,0.00 (0.00 %),3500000,0,16.0
18/12/2020,,,17.5,17.5,17.5,17.5,,900,0,17.5,0.50 (2.94 %),15750000,0,17.0
17/12/2020,,,17.0,17.0,17.0,17.0,,0,0,17.0,0.00 (0.00 %),0,0,18.0
16/12/2020,,,17.0,17.0,17.0,17.0,,300,0,17.0,0.90 (5.59 %),5100000,0,19.0
15/12/2020,,,16.1,16.1,16.1,16.1,,0,0,16.1,0.00 (0.00 %),0,0,20.0
14/12/2020,,,16.1,16.1,16.1,16.1,,0,0,16.1,0.00 (0.00 %),0,0,21.0
11/12/2020,,,16.1,16.1,16.1,16.1,,0,0,16.1,0.00 (0.00 %),0,0,2.0
10/12/2020,,,16.1,16.1,16.1,16.1,,0,0,16.1,0.00 (0.00 %),0,0,3.0
09/12/2020,,,16.1,16.1,16.1,16.1,,0,0,16.1,0.00 (0.00 %),0,0,4.0
08/12/2020,,,16.1,16.1,16.1,16.1,,0,0,16.1,0.00 (0.00 %),0,0,5.0
07/12/2020,,,16.1,16.1,16.1,16.1,,0,0,16.1,0.00 (0.00 %),0,0,6.0
04/12/2020,,,16.1,16.1,16.1,16.1,,0,0,16.1,0.00 (0.00 %),0,0,7.0
03/12/2020,,,16.1,16.1,16.1,16.1,,0,0,16.1,0.00 (0.00 %),0,0,8.0
02/12/2020,,,16.1,16.1,16.1,16.1,,0,0,16.1,0.00 (0.00 %),0,0,9.0
01/12/2020,,,16.1,16.1,16.1,16.1,,0,0,16.1,0.00 (0.00 %),0,0,10.0
30/11/2020,,,16.1,16.1,16.1,16.1,,0,0,16.1,0.00 (0.00 %),0,0,11.0
26/11/2020,,,16.1,16.1,16.1,16.1,,0,0,16.1,0.00 (0.00 %),0,0,12.0
25/11/2020,,,16.0,16.1,16.0,16.1,,1300,0,16.1,2.10 (15.00 %),20920000,0,13.0
24/11/2020,,,14.0,14.0,14.0,14.0,,100,0,14.0,-1.00 (-6.67 %),1400000,0,14.0
20/11/2020,,,15.0,15.0,15.0,15.0,,0,0,15.0,0.00 (0.00 %),0,0,15.0
19/11/2020,,,15.0,15.0,15.0,15.0,,0,0,15.0,0.00 (0.00 %),0,0,16.0
18/11/2020,,,15.0,15.0,15.0,15.0,,0,0,15.0,0.00 (0.00 %),0,0,17.0
17/11/2020,,,15.0,15.0,15.0,15.0,,0,0,15.0,0.00 (0.00 %),0,0,18.0
16/11/2020,,,15.0,15.0,15.0,15.0,,0,0,15.0,0.00 (0.00 %),0,0,19.0
13/11/2020,,,15.0,15.0,15.0,15.0,,0,0,15.0,0.00 (0.00 %),0,0,20.0
12/11/2020,,,15.0,15.0,15.0,15.0,,0,0,15.0,0.00 (0.00 %),0,0,21.0
11/11/2020,,,15.0,15.0,15.0,15.0,,0,0,15.0,0.00 (0.00 %),0,0,2.0
10/11/2020,,,15.0,15.0,15.0,15.0,,0,0,15.0,0.00 (0.00 %),0,0,3.0
09/11/2020,,,15.0,15.0,15.0,15.0,,0,0,15.0,0.00 (0.00 %),0,0,4.0
06/11/2020,,,15.0,15.0,15.0,15.0,,0,0,15.0,0.00 (0.00 %),0,0,5.0
05/11/2020,,,15.0,15.0,15.0,15.0,,0,0,15.0,0.00 (0.00 %),0,0,6.0
04/11/2020,,,15.0,15.0,15.0,15.0,,0,0,15.0,0.00 (0.00 %),0,0,7.0
03/11/2020,,,15.0,15.0,15.0,15.0,,0,0,15.0,0.00 (0.00 %),0,0,8.0
02/11/2020,,,15.0,15.0,15.0,15.0,,300,0,15.0,-1.50 (-9.09 %),4500000,0,9.0
30/10/2020,,,16.5,16.5,16.5,16.5,,0,0,16.5,0.00 (0.00 %),0,0,10.0
29/10/2020,,,16.5,16.5,16.5,16.5,,0,0,16.5,0.00 (0.00 %),0,0,11.0
28/10/2020,,,16.5,16.5,16.5,16.5,,0,0,16.5,0.00 (0.00 %),0,0,12.0
27/10/2020,,,16.5,16.5,16.5,16.5,,0,0,16.5,0.00 (0.00 %),0,0,13.0
26/10/2020,,,16.5,16.5,16.5,16.5,,0,0,16.5,0.00 (0.00 %),0,0,14.0
23/10/2020,,,16.5,16.5,16.5,16.5,,0,0,16.5,0.00 (0.00 %),0,0,15.0
22/10/2020,,,16.5,16.5,16.5,16.5,,0,0,16.5,0.00 (0.00 %),0,0,16.0
21/10/2020,,,16.5,16.5,16.5,16.5,,0,0,16.5,0.00 (0.00 %),0,0,17.0
20/10/2020,,,16.5,16.5,16.5,16.5,,0,0,16.5,0.00 (0.00 %),0,0,18.0
19/10/2020,,,16.5,16.5,16.5,16.5,,0,0,16.5,0.00 (0.00 %),0,0,19.0
16/10/2020,,,16.5,16.5,16.5,16.5,,0,0,16.5,0.00 (0.00 %),0,0,20.0
15/10/2020,,,16.5,16.5,16.5,16.5,,0,0,16.5,0.00 (0.00 %),0,0,21.0
14/10/2020,,,16.5,16.5,16.5,16.5,,0,0,16.5,0.00 (0.00 %),0,0,2.0
13/10/2020,,,16.5,16.5,16.5,16.5,,0,0,16.5,0.00 (0.00 %),0,0,3.0
12/10/2020,,,16.5,16.5,16.5,16.5,,0,0,16.5,0.00 (0.00 %),0,0,4.0
09/10/2020,,,16.5,16.5,16.5,16.5,,0,0,16.5,0.00 (0.00 %),0,0,5.0
08/10/2020,,,16.5,16.5,16.5,16.5,,0,0,16.5,0.00 (0.00 %),0,0,6.0
07/10/2020,,,16.5,16.5,16.5,16.5,,0,0,16.5,0.00 (0.00 %),0,0,7.0
06/10/2020,,,16.5,16.5,16.5,16.5,,0,0,16.5,0.00 (0.00 %),0,0,8.0
05/10/2020,,,16.5,16.5,16.5,16.5,,0,0,16.5,0.00 (0.00 %),0,0,9.0
02/10/2020,,,16.5,16.5,16.5,16.5,,0,0,16.5,0.00 (0.00 %),0,0,10.0
01/10/2020,,,16.5,16.5,16.5,16.5,,100,0,16.5,0.00 (0.00 %),1650000,0,11.0
30/09/2020,,,14.5,17.0,14.5,17.0,,500,0,17.0,1.00 (6.25 %),8240000,0,12.0
29/09/2020,,,16.0,16.0,16.0,16.0,,0,0,16.0,0.00 (0.00 %),0,0,13.0
28/09/2020,,,16.0,16.0,16.0,16.0,,100,0,16.0,0.00 (0.00 %),1600000,0,14.0
25/09/2020,,,16.0,16.0,16.0,16.0,,0,0,16.0,0.00 (0.00 %),0,0,15.0
24/09/2020,,,16.0,16.0,16.0,16.0,,0,0,16.0,0.00 (0.00 %),0,0,16.0
23/09/2020,,,16.0,16.0,16.0,16.0,,0,0,16.0,0.00 (0.00 %),0,0,17.0
22/09/2020,,,13.5,17.4,13.5,17.4,,1500,0,17.4,2.20 (14.47 %),24000000,0,18.0
21/09/2020,,,15.2,15.2,15.2,15.2,,35,0,15.2,0.00 (0.00 %),535000,0,19.0
18/09/2020,,,16.7,16.7,15.0,15.0,,2300,0,15.0,-1.70 (-10.18 %),35010000,0,20.0
17/09/2020,,,16.7,16.7,16.7,16.7,,0,0,16.7,0.00 (0.00 %),0,0,21.0
16/09/2020,,,16.7,16.7,16.7,16.7,,5,0,16.7,0.00 (0.00 %),71000,0,2.0
15/09/2020,,,16.7,16.7,16.7,16.7,,0,0,16.7,0.00 (0.00 %),0,0,3.0
14/09/2020,,,16.7,16.7,16.7,16.7,,0,0,16.7,0.00 (0.00 %),0,0,4.0
11/09/2020,,,16.7,16.7,16.7,16.7,,1000,0,16.7,-2.80 (-14.36 %),16700000,0,5.0
10/09/2020,,,19.5,19.5,19.5,19.5,,0,0,19.5,0.00 (0.00 %),0,0,6.0
09/09/2020,,,19.5,19.5,19.5,19.5,,0,0,19.5,0.00 (0.00 %),0,0,7.0
08/09/2020,,,19.5,19.5,19.5,19.5,,0,0,19.5,0.00 (0.00 %),0,0,8.0
07/09/2020,,,19.5,19.5,19.5,19.5,,100,0,19.5,0.00 (0.00 %),1950000,0,9.0
04/09/2020,,,19.5,19.5,19.5,19.5,,135,0,19.5,2.30 (13.37 %),2627000,0,10.0
03/09/2020,,,17.2,17.2,17.2,17.2,,0,0,17.2,0.00 (0.00 %),0,0,11.0
01/09/2020,,,17.2,17.2,17.2,17.2,,6,0,17.2,0.00 (0.00 %),117000,0,12.0
31/08/2020,,,17.2,17.2,17.2,17.2,,61,0,17.2,0.00 (0.00 %),1050200,0,13.0
28/08/2020,,,16.7,18.0,16.7,18.0,,5000,0,18.0,1.80 (11.11 %),85970000,0,14.0
27/08/2020,,,16.2,16.2,16.2,16.2,,0,0,16.2,0.00 (0.00 %),0,0,15.0
26/08/2020,,,16.2,16.2,16.2,16.2,,1,0,16.2,0.00 (0.00 %),18600,0,16.0
25/08/2020,,,16.2,16.2,16.2,16.2,,0,0,16.2,0.00 (0.00 %),0,0,17.0
24/08/2020,,,16.2,16.2,16.2,16.2,,0,0,16.2,0.00 (0.00 %),0,0,18.0
21/08/2020,,,16.2,16.2,16.2,16.2,,0,0,16.2,0.00 (0.00 %),0,0,19.0
20/08/2020,,,16.2,16.2,16.2,16.2,,0,0,16.2,0.00 (0.00 %),0,0,20.0
19/08/2020,,,16.2,16.2,16.2,16.2,,0,0,16.2,0.00 (0.00 %),0,0,21.0
18/08/2020,,,16.2,16.2,16.2,16.2,,0,0,16.2,0.00 (0.00 %),0,0,2.0
17/08/2020,,,16.2,16.2,16.2,16.2,,0,0,16.2,0.00 (0.00 %),0,0,3.0
14/08/2020,,,16.2,16.2,16.2,16.2,,0,0,16.2,0.00 (0.00 %),0,0,4.0
13/08/2020,,,16.2,16.2,16.2,16.2,,0,0,16.2,0.00 (0.00 %),0,0,5.0
12/08/2020,,,16.2,16.2,16.2,16.2,,100,0,16.2,1.20 (8.00 %),1620000,0,6.0
11/08/2020,,,15.0,15.0,15.0,15.0,,100,0,15.0,-2.00 (-11.76 %),1500000,0,7.0
10/08/2020,,,17.0,17.0,17.0,17.0,,0,0,17.0,0.00 (0.00 %),0,0,8.0
07/08/2020,,,17.0,17.0,17.0,17.0,,0,0,17.0,0.00 (0.00 %),0,0,9.0
06/08/2020,,,17.0,17.0,17.0,17.0,,0,0,17.0,0.00 (0.00 %),0,0,10.0
05/08/2020,,,17.0,17.0,17.0,17.0,,0,0,17.0,0.00 (0.00 %),0,0,11.0
04/08/2020,,,17.0,17.0,17.0,17.0,,0,0,17.0,0.00 (0.00 %),0,0,12.0
03/08/2020,,,17.0,17.0,17.0,17.0,,0,0,17.0,0.00 (0.00 %),0,0,13.0
31/07/2020,,,17.0,17.0,17.0,17.0,,0,0,17.0,0.00 (0.00 %),0,0,14.0
30/07/2020,,,17.0,17.0,17.0,17.0,,0,0,17.0,0.00 (0.00 %),0,0,15.0
29/07/2020,,,17.0,17.0,17.0,17.0,,0,0,17.0,0.00 (0.00 %),0,0,16.0
28/07/2020,,,17.0,17.0,17.0,17.0,,0,0,17.0,0.00 (0.00 %),0,0,17.0
27/07/2020,,,17.0,17.0,17.0,17.0,,0,0,17.0,0.00 (0.00 %),0,0,18.0
24/07/2020,,,17.0,17.0,17.0,17.0,,0,0,17.0,0.00 (0.00 %),0,0,19.0
23/07/2020,,,17.0,17.0,17.0,17.0,,0,0,17.0,0.00 (0.00 %),0,0,20.0
22/07/2020,,,17.0,17.0,17.0,17.0,,0,0,17.0,0.00 (0.00 %),0,0,21.0
21/07/2020,,,17.0,17.0,17.0,17.0,,100,0,17.0,2.00 (13.33 %),1700000,0,2.0
20/07/2020,,,15.0,15.0,15.0,15.0,,0,0,15.0,0.00 (0.00 %),0,0,3.0
17/07/2020,,,15.0,15.0,15.0,15.0,,100,0,15.0,-1.50 (-9.09 %),1500000,0,4.0
16/07/2020,,,16.5,16.5,16.5,16.5,,0,0,16.5,0.00 (0.00 %),0,0,5.0
15/07/2020,,,16.5,16.5,16.5,16.5,,0,0,16.5,0.00 (0.00 %),0,0,6.0
14/07/2020,,,16.5,16.5,16.5,16.5,,0,0,16.5,0.00 (0.00 %),0,0,7.0
13/07/2020,,,16.5,16.5,16.5,16.5,,0,0,16.5,0.00 (0.00 %),0,0,8.0
10/07/2020,,,16.5,16.5,16.5,16.5,,0,0,16.5,0.00 (0.00 %),0,0,9.0
09/07/2020,,,16.5,16.5,16.5,16.5,,0,0,16.5,0.00 (0.00 %),0,0,10.0
08/07/2020,,,16.5,16.5,16.5,16.5,,0,0,16.5,0.00 (0.00 %),0,0,11.0
07/07/2020,,,16.5,16.5,16.5,16.5,,0,0,16.5,0.00 (0.00 %),0,0,12.0
06/07/2020,,,16.5,16.5,16.5,16.5,,0,0,16.5,0.00 (0.00 %),0,0,13.0
03/07/2020,,,16.5,16.5,16.5,16.5,,0,0,16.5,0.00 (0.00 %),0,0,14.0
02/07/2020,,,16.5,16.5,16.5,16.5,,0,0,16.5,0.00 (0.00 %),0,0,15.0
01/07/2020,,,16.5,16.5,16.5,16.5,,300,0,16.5,0.00 (0.00 %),4950000,0,16.0
30/06/2020,,,16.5,16.5,16.5,16.5,,0,0,16.5,0.00 (0.00 %),0,0,17.0
29/06/2020,,,16.5,16.5,16.5,16.5,,0,0,16.5,0.00 (0.00 %),0,0,18.0
26/06/2020,,,16.5,16.5,16.5,16.5,,0,0,16.5,0.00 (0.00 %),0,0,19.0
25/06/2020,,,16.5,16.5,16.5,16.5,,300,0,16.5,0.10 (0.61 %),4950000,0,20.0
24/06/2020,,,16.4,16.4,16.4,16.4,,140,0,16.4,0.00 (0.00 %),2268500,0,21.0
23/06/2020,,,16.5,16.5,16.2,16.2,,1700,0,16.2,0.10 (0.62 %),27900000,0,2.0
22/06/2020,,,16.1,16.1,16.1,16.1,,0,0,16.1,0.00 (0.00 %),0,0,3.0
19/06/2020,,,16.1,16.1,16.1,16.1,,0,0,16.1,0.00 (0.00 %),0,0,4.0
18/06/2020,,,16.1,16.1,16.1,16.1,,37,0,16.1,0.00 (0.00 %),555000,0,5.0
17/06/2020,,,16.1,16.1,16.1,16.1,,40,0,16.1,0.00 (0.00 %),600000,0,6.0
16/06/2020,,,16.5,16.5,16.0,16.0,,4018,0,16.0,-0.50 (-3.03 %),64797000,0,7.0
15/06/2020,,,16.5,16.5,16.5,16.5,,2000,0,16.5,-0.20 (-1.20 %),33000000,0,8.0
12/06/2020,,,16.7,16.7,16.7,16.7,,0,0,16.7,0.00 (0.00 %),0,0,9.0
11/06/2020,,,16.7,16.7,16.7,16.7,,0,0,16.7,0.00 (0.00 %),0,0,10.0
10/06/2020,,,16.7,16.7,16.7,16.7,,207,0,16.7,0.00 (0.00 %),3456900,0,11.0
09/06/2020,,,16.7,16.7,16.7,16.7,,900,0,16.7,0.20 (1.21 %),15030000,0,12.0
08/06/2020,,,16.5,16.5,16.5,16.5,,600,0,16.5,0.00 (0.00 %),9900000,0,13.0
05/06/2020,,,16.5,16.5,16.5,16.5,,200,0,16.5,0.70 (4.43 %),3300000,0,14.0
04/06/2020,,,15.8,15.8,15.8,15.8,,47,0,15.8,0.00 (0.00 %),742600,0,15.0
03/06/2020,,,16.0,16.0,15.5,15.5,,200,0,15.5,-2.50 (-13.89 %),3150000,0,16.0
02/06/2020,,,18.0,18.0,18.0,18.0,,0,0,18.0,0.00 (0.00 %),0,0,17.0
01/06/2020,,,18.0,18.0,18.0,18.0,,0,0,18.0,0.00 (0.00 %),0,0,18.0
29/05/2020,,,18.0,18.0,18.0,18.0,,0,0,18.0,0.00 (0.00 %),0,0,19.0
28/05/2020,,,18.0,18.0,18.0,18.0,,0,0,18.0,0.00 (0.00 %),0,0,20.0
27/05/2020,,,18.0,18.0,18.0,18.0,,0,0,18.0,0.00 (0.00 %),0,0,21.0
26/05/2020,,,18.0,18.0,18.0,18.0,,0,0,18.0,0.00 (0.00 %),0,0,2.0
25/05/2020,,,18.0,18.0,18.0,18.0,,0,0,18.0,0.00 (0.00 %),0,0,3.0
22/05/2020,,,18.0,18.0,18.0,18.0,,10,0,18.0,0.00 (0.00 %),160000,0,4.0
21/05/2020,,,18.0,18.0,18.0,18.0,,0,0,18.0,0.00 (0.00 %),0,0,5.0
20/05/2020,,,18.0,18.0,18.0,18.0,,0,0,18.0,0.00 (0.00 %),0,0,6.0
19/05/2020,,,18.0,18.0,18.0,18.0,,47,0,18.0,0.00 (0.00 %),846000,0,7.0
18/05/2020,,,18.0,18.0,18.0,18.0,,100,0,18.0,2.20 (13.92 %),1800000,0,8.0
15/05/2020,,,15.8,15.8,15.8,15.8,,500,0,15.8,2.00 (14.49 %),7900000,0,9.0
14/05/2020,,,13.8,13.8,13.8,13.8,,0,0,13.8,0.00 (0.00 %),0,0,10.0
13/05/2020,,,13.8,13.8,13.8,13.8,,8,0,13.8,0.00 (0.00 %),110400,0,11.0
12/05/2020,,,13.8,13.8,13.8,13.8,,147,0,13.8,-2.20 (-13.75 %),2078000,0,12.0
11/05/2020,,,16.0,16.0,16.0,16.0,,30,0,16.0,0.00 (0.00 %),420000,0,13.0
08/05/2020,,,16.0,16.0,16.0,16.0,,110,0,16.0,-0.80 (-4.76 %),1760000,0,14.0
07/05/2020,,,16.8,16.8,16.8,16.8,,0,0,16.8,0.00 (0.00 %),0,0,15.0
06/05/2020,,,16.8,16.8,16.8,16.8,,200,0,16.8,0.80 (5.00 %),3360000,0,16.0
05/05/2020,,,16.0,16.0,16.0,16.0,,500,0,16.0,-0.20 (-1.23 %),8000000,0,17.0
04/05/2020,,,16.2,16.2,16.2,16.2,,100,0,16.2,0.00 (0.00 %),1502400,0,18.0
29/04/2020,,,16.0,16.4,16.0,16.4,,400,0,16.4,2.10 (14.69 %),6470000,0,19.0
28/04/2020,,,14.3,14.3,14.3,14.3,,100,0,14.3,-2.30 (-13.86 %),1430000,0,20.0
27/04/2020,,,16.6,16.6,16.6,16.6,,0,0,16.6,0.00 (0.00 %),0,0,21.0
24/04/2020,,,16.6,16.6,16.6,16.6,,0,0,16.6,0.00 (0.00 %),0,0,2.0
23/04/2020,,,13.8,17.2,13.8,17.2,,600,0,17.2,1.20 (7.50 %),9980000,0,3.0
22/04/2020,,,16.0,16.0,16.0,16.0,,0,0,16.0,0.00 (0.00 %),0,0,4.0
21/04/2020,,,16.0,16.0,16.0,16.0,,10,0,16.0,0.00 (0.00 %),136000,0,5.0
20/04/2020,,,16.0,16.0,16.0,16.0,,0,0,16.0,0.00 (0.00 %),0,0,6.0
17/04/2020,,,16.0,16.0,16.0,16.0,,0,0,16.0,0.00 (0.00 %),0,0,7.0
16/04/2020,,,16.0,16.0,16.0,16.0,,100,0,16.0,1.90 (13.48 %),1600000,0,8.0
15/04/2020,,,14.1,14.1,14.1,14.1,,600,0,14.1,-2.40 (-14.55 %),8460000,0,9.0
14/04/2020,,,16.5,16.5,16.5,16.5,,0,0,16.5,0.00 (0.00 %),0,0,10.0
13/04/2020,,,16.5,16.5,16.5,16.5,,7007,0,16.5,-2.80 (-14.51 %),115615500,0,11.0
10/04/2020,,,19.3,19.3,19.3,19.3,,200,0,19.3,0.00 (0.00 %),3860000,0,12.0
09/04/2020,,,19.3,19.3,19.3,19.3,,0,0,19.3,0.00 (0.00 %),0,0,13.0
08/04/2020,,,19.2,19.4,16.9,18.5,,7500,0,18.5,1.60 (9.47 %),144380000,0,14.0
07/04/2020,,,16.0,18.5,16.0,18.5,,1600,0,18.5,2.10 (12.80 %),26970000,0,15.0
06/04/2020,,,13.0,17.3,13.0,17.2,,2300,0,17.2,2.10 (13.91 %),37750000,0,16.0
03/04/2020,,,15.0,15.4,15.0,15.0,,3400,0,15.0,1.50 (11.11 %),51400000,0,17.0
01/04/2020,,,13.5,13.5,13.5,13.5,,300,0,13.5,1.70 (14.41 %),4050000,0,18.0
31/03/2020,,,11.8,11.8,11.8,11.8,,207,0,11.8,1.40 (13.46 %),2424400,0,19.0
30/03/2020,,,10.4,10.4,10.4,10.4,,0,0,10.4,0.00 (0.00 %),0,0,20.0
27/03/2020,,,10.4,10.4,10.4,10.4,,0,0,10.4,0.00 (0.00 %),0,0,21.0
