date,change_perc1,change_perc2,open,high,low,close,avg,volume_match,volume_reconcile,adjust,change_perc,value_match,value_reconcile,Unnamed: 0
04/01/2016,,,11.6,11.8,11.4,11.6,,58430,0,9.82,0.00 (0.00 %),675000000,0,2.0
31/12/2015,,,11.6,11.7,11.2,11.6,,207910,0,9.82,-0.10 (-0.85 %),2377000000,0,3.0
30/12/2015,,,11.7,11.8,11.6,11.7,,59620,0,9.9,0.00 (0.00 %),698000000,0,4.0
29/12/2015,,,11.5,11.7,11.4,11.7,,158430,0,9.9,0.20 (1.74 %),1834000000,0,5.0
28/12/2015,,,11.8,11.8,11.5,11.5,,85920,0,9.73,-0.30 (-2.54 %),1000000000,0,6.0
25/12/2015,,,12.2,12.2,11.8,11.8,,73770,0,9.99,-0.20 (-1.67 %),877000000,0,7.0
24/12/2015,,,12.1,12.4,12.0,12.0,,181520,0,10.16,0.30 (2.56 %),2207000000,0,8.0
23/12/2015,,,11.8,11.9,11.7,11.7,,53460,56000,9.9,0.00 (0.00 %),627000000,688800000,9.0
22/12/2015,,,11.6,11.9,11.6,11.7,,186790,0,9.9,0.20 (1.74 %),2183000000,0,10.0
21/12/2015,,,11.7,11.9,11.5,11.5,,144210,0,9.73,-0.20 (-1.71 %),1673000000,0,11.0
18/12/2015,,,12.2,12.2,11.7,11.7,,246420,0,9.9,-0.50 (-4.10 %),2936000000,0,12.0
17/12/2015,,,12.4,12.5,12.2,12.2,,116610,0,10.33,-0.20 (-1.61 %),1429000000,0,13.0
16/12/2015,,,12.5,12.9,12.4,12.4,,301370,0,10.5,0.10 (0.81 %),3794000000,0,14.0
15/12/2015,,,12.3,12.6,12.3,12.3,,250560,0,10.41,0.20 (1.65 %),3102000000,0,15.0
14/12/2015,,,12.1,12.9,12.1,12.1,,428370,0,10.24,-0.90 (-6.92 %),5279000000,0,16.0
11/12/2015,,,13.0,13.4,12.9,13.0,,74500,0,11.0,0.10 (0.78 %),971000000,0,17.0
10/12/2015,,,13.1,13.3,12.9,12.9,,51500,0,10.92,-0.20 (-1.53 %),674000000,0,18.0
09/12/2015,,,13.3,13.4,13.1,13.1,,142180,0,11.09,-0.30 (-2.24 %),1875000000,0,19.0
08/12/2015,,,13.0,13.4,13.0,13.4,,161460,0,11.34,-0.10 (-0.74 %),2139000000,0,20.0
07/12/2015,,,13.5,13.6,13.3,13.5,,171030,0,11.43,-0.10 (-0.74 %),2303000000,0,21.0
04/12/2015,,,13.5,13.8,13.4,13.6,,135230,0,11.51,0.10 (0.74 %),1825000000,0,2.0
03/12/2015,,,13.7,13.7,13.5,13.5,,115890,0,11.43,-0.10 (-0.74 %),1570000000,0,3.0
02/12/2015,,,13.6,13.9,13.6,13.6,,110030,0,11.51,0.00 (0.00 %),1500000000,0,4.0
01/12/2015,,,13.6,13.8,13.6,13.6,,70740,0,11.51,0.00 (0.00 %),968000000,0,5.0
30/11/2015,,,13.7,13.8,13.5,13.6,,111260,0,11.51,-0.20 (-1.45 %),1519000000,0,6.0
27/11/2015,,,14.2,14.2,13.8,13.8,,142540,0,11.68,-0.40 (-2.82 %),1995000000,0,7.0
26/11/2015,,,14.2,14.3,14.0,14.2,,222520,0,12.02,-0.10 (-0.70 %),3142000000,0,8.0
25/11/2015,,,14.2,14.4,14.1,14.3,,209710,0,12.1,0.10 (0.70 %),2980000000,0,9.0
24/11/2015,,,14.4,14.4,14.1,14.2,,126450,0,12.02,0.00 (0.00 %),1787000000,0,10.0
23/11/2015,,,14.2,14.3,14.1,14.2,,207810,0,12.02,0.00 (0.00 %),2952000000,0,11.0
20/11/2015,,,14.6,14.6,14.2,14.2,,268060,0,12.02,-0.20 (-1.39 %),3833000000,0,12.0
19/11/2015,,,14.3,14.6,14.3,14.4,,206470,0,12.19,0.10 (0.70 %),2987000000,0,13.0
18/11/2015,,,14.5,14.6,14.3,14.3,,121850,0,12.1,-0.30 (-2.05 %),1761000000,0,14.0
17/11/2015,,,14.6,14.9,14.5,14.6,,121810,0,12.36,0.00 (0.00 %),1776000000,0,15.0
16/11/2015,,,14.5,14.8,14.5,14.6,,366540,0,12.36,0.10 (0.69 %),5347000000,0,16.0
13/11/2015,,,14.5,14.6,14.4,14.5,,387850,0,12.27,-0.20 (-1.36 %),5616000000,0,17.0
12/11/2015,,,14.8,15.0,14.7,14.7,,343040,0,12.44,-0.10 (-0.68 %),5068000000,0,18.0
11/11/2015,,,14.8,14.9,14.7,14.8,,170670,0,12.53,0.00 (0.00 %),2537000000,0,19.0
10/11/2015,,,14.9,15.0,14.8,14.8,,261700,0,12.53,-0.10 (-0.67 %),3893000000,0,20.0
09/11/2015,,,14.9,15.0,14.8,14.9,,218070,0,12.61,0.00 (0.00 %),3247000000,0,21.0
06/11/2015,,,15.2,15.2,14.9,14.9,,465470,0,12.61,-0.30 (-1.97 %),6982000000,0,2.0
05/11/2015,,,15.3,15.3,15.1,15.2,,154290,0,12.87,0.00 (0.00 %),2338000000,0,3.0
04/11/2015,,,15.4,15.7,15.2,15.2,,339460,0,12.87,-0.10 (-0.65 %),5220000000,0,4.0
03/11/2015,,,15.4,15.4,15.3,15.3,,92380,0,12.95,0.00 (0.00 %),1413000000,0,5.0
02/11/2015,,,15.5,15.5,15.2,15.3,,128340,0,12.95,0.00 (0.00 %),1967000000,0,6.0
30/10/2015,,,15.5,15.6,15.3,15.3,,125900,0,12.95,-0.20 (-1.29 %),1944000000,0,7.0
29/10/2015,,,15.6,15.6,15.5,15.5,,253310,0,13.12,0.30 (1.97 %),3932000000,0,8.0
28/10/2015,,,15.1,15.4,15.1,15.2,,154790,0,12.87,0.00 (0.00 %),2365000000,0,9.0
27/10/2015,,,15.3,15.4,15.2,15.2,,233520,0,12.87,-0.10 (-0.65 %),3565000000,0,10.0
26/10/2015,,,15.5,15.5,15.3,15.3,,221920,0,12.95,-0.20 (-1.29 %),3417000000,0,11.0
23/10/2015,,,15.6,15.8,15.5,15.5,,188680,0,13.12,0.00 (0.00 %),2956000000,0,12.0
22/10/2015,,,15.3,15.6,15.3,15.5,,223180,0,13.12,0.20 (1.31 %),3440000000,0,13.0
21/10/2015,,,15.6,15.7,15.3,15.3,,386210,0,12.95,-0.30 (-1.92 %),5998000000,0,14.0
20/10/2015,,,15.9,15.9,15.5,15.6,,611250,0,13.2,-0.40 (-2.50 %),9563000000,0,15.0
19/10/2015,,,16.2,16.2,16.0,16.0,,398610,0,13.54,-0.20 (-1.23 %),6402000000,0,16.0
16/10/2015,,,16.2,16.4,16.2,16.2,,321020,0,13.71,0.00 (0.00 %),5229000000,0,17.0
15/10/2015,,,16.3,16.3,16.2,16.2,,250670,0,13.71,-0.20 (-1.22 %),4073000000,0,18.0
14/10/2015,,,16.4,16.4,16.0,16.4,,454520,0,13.88,0.10 (0.61 %),7337000000,0,19.0
13/10/2015,,,16.3,16.4,16.2,16.3,,455660,0,13.8,-0.30 (-1.81 %),7401000000,0,20.0
12/10/2015,,,16.6,16.9,16.4,16.6,,526680,0,14.05,-0.10 (-0.60 %),8775000000,0,21.0
09/10/2015,,,16.9,17.1,16.6,16.7,,774420,0,14.14,0.30 (1.83 %),13027000000,0,2.0
08/10/2015,,,16.2,16.5,16.2,16.4,,368800,0,13.88,0.10 (0.61 %),6015000000,0,3.0
07/10/2015,,,16.6,16.9,16.3,16.3,,1490880,0,13.8,0.40 (2.52 %),24653000000,0,4.0
06/10/2015,,,15.9,16.1,15.7,15.9,,588630,0,13.46,0.30 (1.92 %),9370000000,0,5.0
05/10/2015,,,15.4,15.7,15.3,15.6,,221500,0,13.2,0.40 (2.63 %),3435000000,0,6.0
02/10/2015,,,15.2,15.4,15.1,15.2,,99290,0,12.87,-0.10 (-0.65 %),1512000000,0,7.0
01/10/2015,,,15.4,15.4,15.3,15.3,,145400,0,12.95,0.10 (0.66 %),2226000000,0,8.0
30/09/2015,,,15.3,15.5,15.2,15.2,,294210,0,12.87,0.00 (0.00 %),4497000000,0,9.0
29/09/2015,,,15.3,15.3,15.0,15.2,,337330,0,12.87,-0.20 (-1.30 %),5117000000,0,10.0
28/09/2015,,,15.8,15.8,15.4,15.4,,165640,0,13.04,-0.20 (-1.28 %),2567000000,0,11.0
25/09/2015,,,15.7,15.9,15.6,15.6,,250600,0,13.2,-0.10 (-0.64 %),3927000000,0,12.0
24/09/2015,,,16.0,16.0,15.7,15.7,,267000,0,13.29,-0.30 (-1.88 %),4206000000,0,13.0
23/09/2015,,,16.0,16.2,15.7,16.0,,544280,0,13.54,0.00 (0.00 %),8649000000,0,14.0
22/09/2015,,,16.0,16.3,15.8,16.0,,669340,0,13.54,0.10 (0.63 %),10736000000,0,15.0
21/09/2015,,,15.9,15.9,15.5,15.9,,311860,0,13.46,0.10 (0.63 %),4885000000,0,16.0
18/09/2015,,,16.0,16.1,15.7,15.8,,261370,0,13.37,0.00 (0.00 %),4141000000,0,17.0
17/09/2015,,,15.9,16.2,15.7,15.8,,655610,0,13.37,0.30 (1.94 %),10450000000,0,18.0
16/09/2015,,,15.5,15.7,15.3,15.5,,120290,0,13.12,0.10 (0.65 %),1859000000,0,19.0
15/09/2015,,,15.4,15.6,15.3,15.4,,258600,0,13.04,0.10 (0.65 %),3994000000,0,20.0
14/09/2015,,,15.7,15.9,15.3,15.3,,147760,0,12.95,-0.40 (-2.55 %),2272000000,0,21.0
11/09/2015,,,15.8,16.2,15.6,15.7,,353060,0,13.29,0.00 (0.00 %),5595000000,0,2.0
10/09/2015,,,15.6,15.8,15.5,15.7,,211850,0,13.29,-0.20 (-1.26 %),3313000000,0,3.0
09/09/2015,,,16.0,16.2,15.8,15.9,,781800,0,13.46,0.60 (3.92 %),12495000000,0,4.0
08/09/2015,,,14.6,15.3,14.5,15.3,,376950,0,12.95,0.60 (4.08 %),5679000000,0,5.0
07/09/2015,,,14.9,15.2,14.7,14.7,,207680,0,12.44,-0.30 (-2.00 %),3085000000,0,6.0
04/09/2015,,,15.0,15.4,15.0,15.0,,95190,0,12.7,0.00 (0.00 %),1440000000,0,7.0
03/09/2015,,,15.2,15.4,14.9,15.0,,365900,0,12.7,-0.40 (-2.60 %),5519000000,0,8.0
01/09/2015,,,15.9,16.0,15.3,15.4,,466890,60000,13.04,-0.20 (-1.28 %),7344000000,876000000,9.0
31/08/2015,,,16.3,16.3,15.3,15.6,,633640,0,13.2,-0.50 (-3.11 %),10016000000,0,10.0
28/08/2015,,,15.9,16.1,15.5,16.1,,912960,0,13.63,1.00 (6.62 %),14504000000,0,11.0
27/08/2015,,,15.1,15.5,15.0,15.1,,611750,80000,12.78,0.60 (4.14 %),9316000000,1126000000,12.0
26/08/2015,,,13.6,14.5,13.6,14.5,,668120,0,12.27,0.90 (6.62 %),9528000000,0,13.0
25/08/2015,,,13.1,13.9,13.1,13.6,,619680,0,11.51,-0.10 (-0.73 %),8413000000,0,14.0
24/08/2015,,,14.0,14.2,13.7,13.7,,591490,60000,11.6,-1.00 (-6.80 %),8133000000,942000000,15.0
21/08/2015,,,15.1,15.3,14.2,14.7,,798950,0,12.44,-0.50 (-3.29 %),11476000000,0,16.0
20/08/2015,,,16.5,16.5,15.2,15.2,,701230,0,12.87,0.11 (0.76 %),10966000000,0,17.0
19/08/2015,,,19.1,19.2,18.8,19.1,,474880,0,12.77,0.00 (0.00 %),9026000000,0,18.0
18/08/2015,,,19.0,19.3,18.9,19.1,,206460,0,12.77,0.10 (0.53 %),3940000000,0,19.0
17/08/2015,,,20.2,20.2,19.0,19.0,,281070,0,12.7,-1.20 (-5.94 %),5517000000,0,20.0
14/08/2015,,,20.5,20.5,20.0,20.2,,241210,0,13.5,0.00 (0.00 %),4864000000,0,21.0
13/08/2015,,,20.3,20.4,20.1,20.2,,175340,0,13.5,-0.10 (-0.49 %),3550000000,0,2.0
12/08/2015,,,20.7,20.7,20.2,20.3,,424140,0,13.57,-0.40 (-1.93 %),8678000000,0,3.0
11/08/2015,,,21.0,21.1,20.7,20.7,,138140,0,13.84,-0.20 (-0.96 %),2880000000,0,4.0
10/08/2015,,,21.4,21.4,20.9,20.9,,170600,20000,13.97,-0.10 (-0.48 %),3582000000,420000000,5.0
07/08/2015,,,20.5,21.5,20.4,21.0,,600110,0,14.04,0.60 (2.94 %),12608000000,0,6.0
06/08/2015,,,20.6,20.6,20.3,20.4,,228270,0,13.64,-0.20 (-0.97 %),4671000000,0,7.0
05/08/2015,,,20.6,20.8,20.6,20.6,,198130,0,13.77,0.10 (0.49 %),4101000000,0,8.0
04/08/2015,,,20.4,20.7,20.3,20.5,,197790,0,13.71,0.10 (0.49 %),4051000000,0,9.0
03/08/2015,,,20.8,20.8,20.3,20.4,,344910,0,13.64,-0.40 (-1.92 %),7055000000,0,10.0
31/07/2015,,,21.4,21.4,20.7,20.8,,431590,0,13.91,-0.40 (-1.89 %),9001000000,0,11.0
30/07/2015,,,21.0,21.2,20.9,21.2,,441600,23000,14.17,0.60 (2.91 %),9315000000,441600000,12.0
29/07/2015,,,20.8,21.1,20.6,20.6,,377020,0,13.77,0.10 (0.49 %),7850000000,0,13.0
28/07/2015,,,20.9,21.1,20.5,20.5,,396960,0,13.71,-0.40 (-1.91 %),8211000000,0,14.0
27/07/2015,,,20.9,21.4,20.9,20.9,,455130,0,13.97,0.00 (0.00 %),9594000000,0,15.0
24/07/2015,,,20.8,21.2,20.8,20.9,,393310,0,13.97,0.00 (0.00 %),8274000000,0,16.0
23/07/2015,,,21.3,21.3,20.9,20.9,,391470,0,13.97,-0.40 (-1.88 %),8229000000,0,17.0
22/07/2015,,,20.3,21.3,20.3,21.3,,431710,28300,14.24,0.60 (2.90 %),9016000000,566000000,18.0
21/07/2015,,,20.8,21.4,20.6,20.7,,369100,0,13.84,0.00 (0.00 %),7713000000,0,19.0
20/07/2015,,,21.1,21.2,20.3,20.7,,937380,0,13.84,-1.10 (-5.05 %),19444000000,0,20.0
17/07/2015,,,21.7,22.2,21.7,21.8,,404960,0,14.57,-0.30 (-1.36 %),8870000000,0,21.0
16/07/2015,,,22.5,22.5,22.0,22.1,,518770,0,14.77,-0.40 (-1.78 %),11487000000,0,2.0
15/07/2015,,,23.1,23.1,22.5,22.5,,508930,0,15.04,-0.40 (-1.75 %),11592000000,0,3.0
14/07/2015,,,23.2,23.3,22.8,22.9,,534050,0,15.31,-0.30 (-1.29 %),12264000000,0,4.0
13/07/2015,,,23.9,23.9,23.2,23.2,,588400,0,15.51,-0.50 (-2.11 %),13808000000,0,5.0
10/07/2015,,,23.5,23.8,23.2,23.7,,763790,0,15.84,0.70 (3.04 %),17950000000,0,6.0
09/07/2015,,,22.7,23.0,22.7,23.0,,556600,0,15.38,0.00 (0.00 %),12725000000,0,7.0
08/07/2015,,,23.6,23.7,22.9,23.0,,794760,40000,15.38,-0.70 (-2.95 %),18425000000,884000000,8.0
07/07/2015,,,23.8,24.3,23.7,23.7,,1408500,0,15.84,-0.30 (-1.25 %),33763000000,0,9.0
06/07/2015,,,23.4,24.1,23.4,24.0,,1046980,35580,16.05,0.60 (2.56 %),24916000000,832572000,10.0
03/07/2015,,,23.5,23.7,23.3,23.4,,503620,0,15.64,0.10 (0.43 %),11832000000,0,11.0
02/07/2015,,,22.8,23.4,22.7,23.3,,407910,0,15.58,0.40 (1.75 %),9408000000,0,12.0
01/07/2015,,,22.8,23.0,22.6,22.9,,523140,0,15.31,0.10 (0.44 %),11965000000,0,13.0
30/06/2015,,,23.2,23.4,22.8,22.8,,687080,0,15.24,-0.50 (-2.15 %),15867000000,0,14.0
29/06/2015,,,22.6,23.4,22.6,23.3,,633250,0,15.58,0.40 (1.75 %),14564000000,0,15.0
26/06/2015,,,23.6,23.7,22.9,22.9,,1436800,0,15.31,-0.80 (-3.38 %),33682000000,0,16.0
25/06/2015,,,24.3,24.3,23.7,23.7,,651640,0,15.84,-0.60 (-2.47 %),15629000000,0,17.0
24/06/2015,,,24.5,24.6,24.1,24.3,,976520,0,16.25,0.30 (1.25 %),23792000000,0,18.0
23/06/2015,,,23.8,24.6,23.6,24.0,,1037240,0,16.05,0.40 (1.69 %),25058000000,0,19.0
22/06/2015,,,23.6,23.6,23.2,23.6,,497780,0,15.78,0.00 (0.00 %),11635000000,0,20.0
19/06/2015,,,23.8,24.1,23.4,23.6,,620100,0,15.78,0.10 (0.43 %),14709000000,0,21.0
18/06/2015,,,23.2,23.5,23.0,23.5,,588880,0,15.71,0.60 (2.62 %),13726000000,0,2.0
17/06/2015,,,23.5,23.6,22.9,22.9,,867660,0,15.31,-0.40 (-1.72 %),20093000000,0,3.0
16/06/2015,,,23.8,24.1,23.3,23.3,,1025630,0,15.58,-0.40 (-1.69 %),24296000000,0,4.0
15/06/2015,,,24.5,24.8,23.7,23.7,,1016710,0,15.84,-0.60 (-2.47 %),24500000000,0,5.0
12/06/2015,,,24.7,25.0,24.2,24.6,,1760030,0,16.25,0.10 (0.41 %),43160000000,0,6.0
11/06/2015,,,25.1,25.6,24.3,24.5,,2023890,0,16.18,-0.20 (-0.81 %),50632000000,0,7.0
10/06/2015,,,23.6,24.7,23.2,24.7,,1779250,0,16.31,1.40 (6.01 %),42276000000,0,8.0
09/06/2015,,,22.4,23.8,22.4,23.3,,1510060,0,15.39,0.80 (3.56 %),35089000000,0,9.0
08/06/2015,,,22.5,23.1,22.2,22.5,,2364020,0,14.86,0.90 (4.17 %),53725000000,0,10.0
05/06/2015,,,20.8,21.6,20.6,21.6,,1037200,0,14.26,0.60 (2.86 %),21932000000,0,11.0
04/06/2015,,,21.5,21.5,20.9,21.0,,483490,0,13.87,-0.40 (-1.87 %),10214000000,0,12.0
03/06/2015,,,21.2,21.6,21.1,21.4,,837990,0,14.13,0.80 (3.88 %),17866000000,0,13.0
02/06/2015,,,20.4,21.0,20.4,20.6,,961040,0,13.6,0.30 (1.48 %),19850000000,0,14.0
01/06/2015,,,20.8,20.8,20.2,20.3,,462580,0,13.41,0.10 (0.50 %),9472000000,0,15.0
29/05/2015,,,20.3,20.5,20.0,20.2,,457650,0,13.34,-0.20 (-0.98 %),9281000000,0,16.0
28/05/2015,,,19.9,20.7,19.9,20.4,,620120,0,13.47,0.40 (2.00 %),12593000000,0,17.0
27/05/2015,,,20.1,20.4,20.0,20.0,,647940,0,13.21,-0.30 (-1.48 %),13047000000,0,18.0
26/05/2015,,,20.6,20.9,20.3,20.3,,526100,0,13.41,-0.10 (-0.49 %),10818000000,0,19.0
25/05/2015,,,20.3,20.7,20.0,20.4,,421170,0,13.47,0.00 (0.00 %),8579000000,0,20.0
22/05/2015,,,20.5,20.9,20.0,20.4,,873430,0,13.47,0.20 (0.99 %),18002000000,0,21.0
21/05/2015,,,19.6,20.4,19.5,20.2,,902580,0,13.34,0.70 (3.59 %),18068000000,0,2.0
20/05/2015,,,18.5,20.0,18.5,19.5,,576460,0,12.88,0.70 (3.72 %),11101000000,0,3.0
19/05/2015,,,18.6,19.0,18.6,18.8,,424750,0,12.42,0.00 (0.00 %),7999000000,0,4.0
18/05/2015,,,19.1,19.2,18.2,18.8,,710430,0,12.42,-0.30 (-1.57 %),13277000000,0,5.0
15/05/2015,,,20.1,20.2,19.1,19.1,,505810,0,12.61,-1.00 (-4.98 %),9968000000,0,6.0
14/05/2015,,,20.2,20.5,20.1,20.1,,371960,0,13.27,-0.30 (-1.47 %),7548000000,0,7.0
13/05/2015,,,20.8,20.8,20.1,20.4,,488950,0,13.47,0.10 (0.49 %),9987000000,0,8.0
12/05/2015,,,20.8,20.9,20.3,20.3,,482470,0,13.41,-0.50 (-2.40 %),9891000000,0,9.0
11/05/2015,,,20.8,21.1,20.6,20.8,,237090,0,13.74,0.00 (0.00 %),4933000000,0,10.0
08/05/2015,,,21.2,21.2,20.8,20.8,,316540,0,13.74,-0.40 (-1.89 %),6615000000,0,11.0
07/05/2015,,,20.7,21.3,20.7,21.2,,281660,0,14.0,0.20 (0.95 %),5940000000,0,12.0
06/05/2015,,,21.0,21.6,20.8,21.0,,631910,0,13.87,0.40 (1.94 %),13391000000,0,13.0
05/05/2015,,,20.5,20.9,19.6,20.6,,516350,0,13.6,0.00 (0.00 %),10513000000,0,14.0
04/05/2015,,,22.0,22.3,20.4,20.6,,1000620,0,13.6,-1.20 (-5.50 %),21214000000,0,15.0
27/04/2015,,,22.0,22.3,21.8,21.8,,351980,380000,14.4,-0.50 (-2.24 %),7754000000,7980000000,16.0
24/04/2015,,,21.9,22.6,21.7,22.3,,1243620,0,14.73,0.70 (3.24 %),27634000000,0,17.0
23/04/2015,,,21.7,22.0,21.1,21.6,,513690,0,14.26,0.00 (0.00 %),11049000000,0,18.0
22/04/2015,,,21.7,22.1,21.6,21.6,,541540,0,14.26,-0.30 (-1.37 %),11795000000,0,19.0
21/04/2015,,,22.7,22.9,21.9,21.9,,893760,0,14.46,-0.40 (-1.79 %),20070000000,0,20.0
20/04/2015,,,21.4,22.3,21.4,22.3,,1369130,0,14.73,1.20 (5.69 %),29810000000,0,21.0
17/04/2015,,,21.7,22.0,21.1,21.1,,584200,0,13.93,-0.60 (-2.76 %),12576000000,0,2.0
16/04/2015,,,21.7,22.2,21.5,21.7,,1474610,0,14.33,0.90 (4.33 %),32302000000,0,3.0
15/04/2015,,,19.9,20.8,19.9,20.8,,1288430,0,13.74,1.30 (6.67 %),26398000000,0,4.0
14/04/2015,,,19.5,19.8,19.4,19.5,,377820,0,12.88,0.00 (0.00 %),7415000000,0,5.0
13/04/2015,,,19.6,19.8,19.4,19.5,,184780,0,12.88,0.00 (0.00 %),3621000000,0,6.0
10/04/2015,,,19.6,19.9,19.5,19.5,,182730,0,12.88,-0.10 (-0.51 %),3597000000,0,7.0
09/04/2015,,,19.6,20.0,19.2,19.6,,391620,0,12.94,0.10 (0.51 %),7659000000,0,8.0
08/04/2015,,,19.5,19.7,19.5,19.5,,430400,20000,12.88,0.20 (1.04 %),8427000000,360000000,9.0
07/04/2015,,,19.0,19.5,19.0,19.3,,238900,0,12.75,0.30 (1.58 %),4579000000,0,10.0
06/04/2015,,,19.2,19.3,18.9,19.0,,240230,0,12.55,-0.20 (-1.04 %),4580000000,0,11.0
03/04/2015,,,19.1,19.2,18.9,19.2,,155700,0,12.68,0.20 (1.05 %),2970000000,0,12.0
02/04/2015,,,18.8,19.1,18.6,19.0,,477570,0,12.55,0.30 (1.60 %),8986000000,0,13.0
01/04/2015,,,20.0,20.1,18.7,18.7,,800790,20460,12.35,-1.40 (-6.97 %),15277000000,439890000,14.0
31/03/2015,,,20.6,20.2,19.9,20.1,,384360,0,13.27,0.30 (1.52 %),7715000000,0,15.0
30/03/2015,,,20.6,20.6,19.8,19.8,,315390,0,13.08,-0.60 (-2.94 %),6333000000,0,16.0
27/03/2015,,,21.1,21.3,20.4,20.4,,386670,55000,13.47,-0.40 (-1.92 %),8039000000,1221000000,17.0
26/03/2015,,,20.5,21.0,20.5,20.8,,397070,0,13.74,0.30 (1.46 %),8243000000,0,18.0
25/03/2015,,,20.6,21.0,20.5,20.5,,301320,0,13.54,-0.10 (-0.49 %),6218000000,0,19.0
24/03/2015,,,20.7,20.8,20.3,20.6,,509260,55000,13.6,-0.10 (-0.48 %),10410000000,1215500000,20.0
23/03/2015,,,20.8,21.3,20.7,20.7,,546750,0,13.67,-0.10 (-0.48 %),11474000000,0,21.0
20/03/2015,,,21.3,21.0,20.8,20.8,,113270,0,13.74,0.00 (0.00 %),2362000000,0,2.0
19/03/2015,,,21.1,21.4,20.8,20.8,,231940,55000,13.74,0.00 (0.00 %),4880000000,1221000000,3.0
18/03/2015,,,21.1,21.3,20.8,20.8,,507450,0,13.74,-0.40 (-1.89 %),10633000000,0,4.0
17/03/2015,,,21.1,21.5,21.1,21.2,,208260,0,14.0,-0.10 (-0.47 %),4436000000,0,5.0
16/03/2015,,,21.8,21.9,21.3,21.3,,555480,80000,14.07,-0.70 (-3.18 %),11963000000,1856000000,6.0
13/03/2015,,,22.2,22.4,22.0,22.0,,386010,0,14.53,-0.10 (-0.45 %),8533000000,0,7.0
12/03/2015,,,22.6,23.0,22.1,22.1,,413300,0,14.59,-0.30 (-1.34 %),9302000000,0,8.0
11/03/2015,,,22.5,22.5,21.9,22.4,,910670,60000,14.79,0.00 (0.00 %),20197000000,1404000000,9.0
10/03/2015,,,22.4,22.7,22.3,22.4,,581680,0,14.79,0.00 (0.00 %),13049000000,0,10.0
09/03/2015,,,23.0,23.0,22.2,22.4,,651970,0,14.79,-0.80 (-3.45 %),14805000000,0,11.0
06/03/2015,,,23.0,23.5,22.8,23.2,,717900,0,15.32,0.30 (1.31 %),16593000000,0,12.0
05/03/2015,,,22.0,23.1,22.0,22.9,,2035310,0,15.12,1.30 (6.02 %),46290000000,0,13.0
04/03/2015,,,21.4,21.8,21.3,21.6,,622350,0,14.26,0.60 (2.86 %),13366000000,0,14.0
03/03/2015,,,21.4,21.2,20.8,21.0,,408320,0,13.87,0.10 (0.48 %),8556000000,0,15.0
02/03/2015,,,21.4,21.4,20.8,20.9,,256860,0,13.8,-0.50 (-2.34 %),5384000000,0,16.0
27/02/2015,,,21.5,21.6,21.2,21.4,,410660,0,14.13,-0.10 (-0.47 %),8773000000,0,17.0
26/02/2015,,,20.3,21.5,20.1,21.5,,1001840,0,14.2,1.30 (6.44 %),20864000000,0,18.0
25/02/2015,,,20.7,20.7,20.2,20.2,,428110,0,13.34,-0.30 (-1.46 %),8714000000,0,19.0
24/02/2015,,,20.7,20.8,20.5,20.5,,127880,0,13.54,-0.10 (-0.49 %),2635000000,0,20.0
13/02/2015,,,20.6,20.9,20.6,20.6,,305330,0,13.6,0.20 (0.98 %),6316000000,0,21.0
12/02/2015,,,20.3,20.7,20.2,20.4,,285450,0,13.47,0.00 (0.00 %),5829000000,0,2.0
11/02/2015,,,20.3,20.4,19.9,20.4,,581360,0,13.47,0.00 (0.00 %),11710000000,0,3.0
10/02/2015,,,20.5,20.7,20.3,20.4,,237020,0,13.47,-0.10 (-0.49 %),4843000000,0,4.0
09/02/2015,,,21.4,21.4,20.5,20.5,,308710,0,13.54,-0.60 (-2.84 %),6402000000,0,5.0
06/02/2015,,,21.3,21.3,21.0,21.1,,169770,0,13.93,0.20 (0.96 %),3595000000,0,6.0
05/02/2015,,,21.1,21.2,20.8,20.9,,451520,0,13.8,-0.40 (-1.88 %),9464000000,0,7.0
04/02/2015,,,21.3,21.4,21.0,21.3,,352670,0,14.07,0.40 (1.91 %),7484000000,0,8.0
03/02/2015,,,21.3,21.6,20.9,20.9,,505290,0,13.8,0.20 (0.97 %),10736000000,0,9.0
02/02/2015,,,21.5,21.6,20.7,20.7,,340590,22250,13.67,-0.30 (-1.43 %),7211000000,445000000,10.0
30/01/2015,,,21.2,21.7,21.0,21.0,,325750,0,13.87,-0.40 (-1.87 %),6908456000,0,11.0
29/01/2015,,,21.5,21.8,21.3,21.4,,465610,0,14.13,-0.30 (-1.38 %),9961024000,0,12.0
28/01/2015,,,22.1,22.1,21.6,21.7,,477700,0,14.33,-0.20 (-0.91 %),10413992000,0,13.0
27/01/2015,,,22.3,22.5,21.7,21.9,,855820,0,14.46,-0.20 (-0.90 %),18925378000,0,14.0
26/01/2015,,,22.5,22.5,22.1,22.1,,532000,0,14.59,-0.20 (-0.90 %),11806182000,0,15.0
23/01/2015,,,22.4,22.6,22.2,22.3,,497370,0,14.73,0.20 (0.90 %),11093159000,0,16.0
22/01/2015,,,22.1,22.6,22.1,22.1,,371280,0,14.59,0.00 (0.00 %),8260917000,0,17.0
21/01/2015,,,22.3,22.7,22.1,22.1,,344150,0,14.59,-0.40 (-1.78 %),7700692000,0,18.0
20/01/2015,,,22.6,22.7,22.3,22.5,,362840,0,14.86,-0.10 (-0.44 %),8179384000,0,19.0
19/01/2015,,,22.9,23.2,22.4,22.6,,462190,0,14.92,0.00 (0.00 %),10530020000,0,20.0
