date,change_perc1,change_perc2,open,high,low,close,avg,volume_match,volume_reconcile,adjust,change_perc,value_match,value_reconcile,Unnamed: 0
01/04/2021,,,0,3.5,3.5,3.5,0.00 (0.00 %),,12250000,3.5,3.5,3500,0,9.0
31/03/2021,,,0,3.5,3.5,3.5,0.00 (0.00 %),,204750000,3.5,3.5,58500,0,10.0
30/03/2021,,,0,3.5,3.5,3.5,0.00 (0.00 %),,7000000,3.5,3.5,2000,0,11.0
29/03/2021,,,0,3.5,3.5,3.5,0.00 (0.00 %),,14350000,3.5,3.5,4100,0,12.0
26/03/2021,,,0,3.5,3.5,3.5,0.00 (0.00 %),,0,3.5,3.5,0,0,13.0
25/03/2021,,,0,3.5,3.5,3.5,0.00 (0.00 %),,15000,3.5,3.5,5,0,14.0
24/03/2021,,,0,3.5,3.5,3.5,0.00 (0.00 %),,0,3.5,3.5,0,0,15.0
23/03/2021,,,0,3.5,3.5,3.5,0.00 (0.00 %),,700000,3.5,3.5,200,0,16.0
22/03/2021,,,0,3.5,3.5,3.5,0.00 (0.00 %),,0,3.5,3.5,0,0,17.0
19/03/2021,,,0,3.5,3.5,3.5,0.00 (0.00 %),,0,3.5,3.5,0,0,18.0
18/03/2021,,,0,3.8,3.5,3.5,-0.30 (-7.89 %),,3500000,3.5,3.5,1000,0,19.0
17/03/2021,,,0,3.8,3.8,3.8,0.00 (0.00 %),,0,3.8,3.8,0,0,20.0
16/03/2021,,,0,3.8,3.8,3.8,0.00 (0.00 %),,0,3.8,3.8,0,0,21.0
15/03/2021,,,0,3.9,3.8,3.8,-0.10 (-2.56 %),,1140000,3.8,3.8,300,0,2.0
12/03/2021,,,0,3.9,3.9,3.9,0.00 (0.00 %),,0,3.9,3.9,0,0,3.0
11/03/2021,,,0,3.9,3.9,3.9,0.00 (0.00 %),,1170000,3.9,3.9,300,0,4.0
10/03/2021,,,0,3.9,3.5,3.9,0.00 (0.00 %),,4269500,3.9,3.9,1105,0,5.0
09/03/2021,,,0,3.7,3.8,4.0,0.30 (8.11 %),,20000000,4.0,4.0,5100,0,6.0
05/03/2021,,,0,3.0,3.4,3.4,0.40 (13.33 %),,6360000,3.4,3.4,1900,0,7.0
04/03/2021,,,0,3.0,3.0,3.0,0.00 (0.00 %),,300000,3.0,3.0,100,0,8.0
03/03/2021,,,0,3.0,3.0,3.0,0.00 (0.00 %),,960000,3.0,3.0,320,0,9.0
02/03/2021,,,0,3.0,3.0,3.0,0.00 (0.00 %),,0,3.0,3.0,0,0,10.0
01/03/2021,,,0,3.0,3.0,3.0,0.00 (0.00 %),,0,3.0,3.0,0,0,11.0
26/02/2021,,,0,3.0,3.0,3.0,0.00 (0.00 %),,0,3.0,3.0,0,0,12.0
25/02/2021,,,0,3.0,3.0,3.0,0.00 (0.00 %),,0,3.0,3.0,0,0,13.0
24/02/2021,,,0,3.0,3.0,3.0,0.00 (0.00 %),,0,3.0,3.0,0,0,14.0
23/02/2021,,,0,3.0,3.0,3.0,0.00 (0.00 %),,0,3.0,3.0,0,0,15.0
22/02/2021,,,0,3.3,3.0,3.0,-0.30 (-9.09 %),,2420000,3.0,3.0,800,0,16.0
19/02/2021,,,0,3.3,3.3,3.3,0.00 (0.00 %),,23100000,3.3,3.3,7000,0,17.0
18/02/2021,,,0,3.3,3.3,3.3,0.00 (0.00 %),,330000,3.3,3.3,100,0,18.0
17/02/2021,,,0,3.3,3.3,3.3,0.00 (0.00 %),,0,3.3,3.3,0,0,19.0
09/02/2021,,,0,3.3,3.3,3.3,0.00 (0.00 %),,0,3.3,3.3,0,0,20.0
05/02/2021,,,0,3.1,3.3,3.3,0.20 (6.45 %),,330000,3.3,3.3,100,0,21.0
04/02/2021,,,0,3.1,3.2,3.1,0.00 (0.00 %),,37210000,3.1,3.1,12000,0,2.0
03/02/2021,,,0,3.1,3.1,3.1,0.00 (0.00 %),,0,3.1,3.1,0,0,3.0
02/02/2021,,,0,2.9,3.1,3.1,0.20 (6.90 %),,1550000,3.1,3.1,500,0,4.0
01/02/2021,,,0,3.2,2.9,2.8,-0.40 (-12.50 %),,3140000,2.8,2.8,1100,0,5.0
29/01/2021,,,0,3.2,3.2,3.2,0.00 (0.00 %),,0,3.2,3.2,0,0,6.0
28/01/2021,,,0,3.2,3.2,3.2,0.00 (0.00 %),,0,3.2,3.2,0,0,7.0
27/01/2021,,,0,3.7,3.3,3.2,-0.50 (-13.51 %),,98240000,3.2,3.2,30600,0,8.0
26/01/2021,,,0,3.7,3.7,3.7,0.00 (0.00 %),,0,3.7,3.7,0,0,9.0
25/01/2021,,,0,3.7,3.7,3.7,0.00 (0.00 %),,0,3.7,3.7,0,0,10.0
22/01/2021,,,0,3.7,3.7,3.7,0.00 (0.00 %),,0,3.7,3.7,0,0,11.0
21/01/2021,,,0,3.5,3.7,3.7,0.20 (5.71 %),,16650000,3.7,3.7,4500,0,12.0
20/01/2021,,,0,3.5,3.5,3.5,0.00 (0.00 %),,80150000,3.5,3.5,22900,0,13.0
19/01/2021,,,0,3.3,3.7,3.4,0.10 (3.03 %),,44500000,3.4,3.4,12700,0,14.0
18/01/2021,,,0,3.4,3.4,3.3,-0.10 (-2.94 %),,36910000,3.3,3.3,11200,0,15.0
15/01/2021,,,0,3.9,3.4,3.4,-0.50 (-12.82 %),,34555000,3.4,3.4,10150,0,16.0
14/01/2021,,,0,3.9,3.9,3.9,0.00 (0.00 %),,0,3.9,3.9,0,0,17.0
13/01/2021,,,0,3.6,4.1,3.8,0.20 (5.56 %),,2750000,3.8,3.8,700,0,18.0
12/01/2021,,,0,3.3,3.3,3.6,0.30 (9.09 %),,13980000,3.6,3.6,3900,0,19.0
11/01/2021,,,0,2.9,3.2,3.3,0.40 (13.79 %),,15315000,3.3,3.3,4650,0,20.0
08/01/2021,,,0,2.9,2.9,2.9,0.00 (0.00 %),,0,2.9,2.9,0,0,21.0
07/01/2021,,,0,3.1,2.9,2.9,-0.20 (-6.45 %),,49367500,2.9,2.9,17025,0,2.0
06/01/2021,,,0,3.0,3.0,3.0,0.00 (0.00 %),,3140000,3.0,3.0,1000,0,3.0
05/01/2021,,,0,2.9,3.0,3.0,0.10 (3.45 %),,300000,3.0,3.0,100,0,4.0
04/01/2021,,,0,2.6,2.8,2.9,0.30 (11.54 %),,130232500,2.9,2.9,44925,0,5.0
31/12/2020,,,0,2.6,2.6,2.6,0.00 (0.00 %),,156000,2.6,2.6,60,0,6.0
30/12/2020,,,0,2.6,2.6,2.6,0.00 (0.00 %),,260000,2.6,2.6,100,0,7.0
29/12/2020,,,0,2.6,2.6,2.6,0.00 (0.00 %),,40477100,2.6,2.6,15577,0,8.0
28/12/2020,,,0,2.8,2.6,2.6,-0.20 (-7.14 %),,87880000,2.6,2.6,33800,0,9.0
25/12/2020,,,0,2.8,2.8,2.8,0.00 (0.00 %),,560000,2.8,2.8,200,0,10.0
24/12/2020,,,0,3.2,2.8,2.8,-0.40 (-12.50 %),,280000,2.8,2.8,100,0,11.0
23/12/2020,,,0,3.2,3.2,3.2,0.00 (0.00 %),,0,3.2,3.2,0,0,12.0
22/12/2020,,,0,3.2,3.2,3.2,0.00 (0.00 %),,0,3.2,3.2,0,0,13.0
21/12/2020,,,0,3.2,3.2,3.2,0.00 (0.00 %),,0,3.2,3.2,0,0,14.0
18/12/2020,,,0,3.2,3.2,3.2,0.00 (0.00 %),,0,3.2,3.2,0,0,15.0
17/12/2020,,,0,3.2,3.2,3.2,0.00 (0.00 %),,0,3.2,3.2,0,0,16.0
16/12/2020,,,0,2.9,3.2,3.3,0.40 (13.79 %),,1620000,3.3,3.3,500,0,17.0
15/12/2020,,,0,2.6,2.9,2.9,0.30 (11.54 %),,4350000,2.9,2.9,1500,0,18.0
14/12/2020,,,0,2.6,2.6,2.6,0.00 (0.00 %),,37700,2.6,2.6,13,0,19.0
11/12/2020,,,0,2.8,2.6,2.6,-0.20 (-7.14 %),,548000,2.6,2.6,210,0,20.0
10/12/2020,,,0,2.8,2.8,2.8,0.00 (0.00 %),,0,2.8,2.8,0,0,21.0
09/12/2020,,,0,2.7,2.8,2.8,0.10 (3.70 %),,280000,2.8,2.8,100,0,2.0
08/12/2020,,,0,2.7,2.7,2.7,0.00 (0.00 %),,0,2.7,2.7,0,0,3.0
07/12/2020,,,0,2.7,2.7,2.7,0.00 (0.00 %),,0,2.7,2.7,0,0,4.0
04/12/2020,,,0,2.4,2.7,2.7,0.30 (12.50 %),,9990000,2.7,2.7,3700,0,5.0
03/12/2020,,,0,2.4,0.0,2.4,0.00 (0.00 %),,27000,2.4,2.4,10,0,6.0
02/12/2020,,,0,2.7,2.4,2.4,-0.30 (-11.11 %),,240000,2.4,2.4,100,0,7.0
01/12/2020,,,0,2.7,2.7,2.7,0.00 (0.00 %),,1350000,2.7,2.7,500,0,8.0
30/11/2020,,,0,2.7,2.7,2.7,0.00 (0.00 %),,0,2.7,2.7,0,0,9.0
27/11/2020,,,0,2.7,2.7,2.7,0.00 (0.00 %),,0,2.7,2.7,0,0,10.0
26/11/2020,,,0,2.7,2.7,2.7,0.00 (0.00 %),,0,2.7,2.7,0,0,11.0
25/11/2020,,,0,2.7,2.7,2.7,0.00 (0.00 %),,0,2.7,2.7,0,0,12.0
24/11/2020,,,0,2.7,2.7,2.7,0.00 (0.00 %),,4320000,2.7,2.7,1600,0,13.0
23/11/2020,,,0,2.7,2.7,2.7,0.00 (0.00 %),,0,2.7,2.7,0,0,14.0
20/11/2020,,,0,3.1,2.7,2.7,-0.40 (-12.90 %),,270000,2.7,2.7,100,0,15.0
19/11/2020,,,0,3.1,3.1,3.1,0.00 (0.00 %),,0,3.1,3.1,0,0,16.0
18/11/2020,,,0,3.1,3.1,3.1,0.00 (0.00 %),,0,3.1,3.1,0,0,17.0
17/11/2020,,,0,3.1,3.1,3.1,0.00 (0.00 %),,0,3.1,3.1,0,0,18.0
16/11/2020,,,0,3.1,3.1,3.1,0.00 (0.00 %),,0,3.1,3.1,0,0,19.0
13/11/2020,,,0,3.0,3.3,3.1,0.10 (3.33 %),,2140000,3.1,3.1,700,0,20.0
12/11/2020,,,0,3.0,3.0,3.0,0.00 (0.00 %),,1500000,3.0,3.0,500,0,21.0
11/11/2020,,,0,3.0,3.0,3.0,0.00 (0.00 %),,0,3.0,3.0,0,0,2.0
10/11/2020,,,0,3.0,3.0,3.0,0.00 (0.00 %),,1500000,3.0,3.0,500,0,3.0
09/11/2020,,,0,3.0,3.0,3.0,0.00 (0.00 %),,0,3.0,3.0,0,0,4.0
06/11/2020,,,0,3.0,3.0,3.0,0.00 (0.00 %),,0,3.0,3.0,0,0,5.0
05/11/2020,,,0,3.0,3.0,3.0,0.00 (0.00 %),,0,3.0,3.0,0,0,6.0
04/11/2020,,,0,3.0,3.0,3.0,0.00 (0.00 %),,0,3.0,3.0,0,0,7.0
03/11/2020,,,0,3.0,3.0,3.0,0.00 (0.00 %),,0,3.0,3.0,0,0,8.0
02/11/2020,,,0,3.0,3.0,3.0,0.00 (0.00 %),,0,3.0,3.0,0,0,9.0
30/10/2020,,,0,3.0,3.0,3.0,0.00 (0.00 %),,0,3.0,3.0,0,0,10.0
29/10/2020,,,0,3.0,3.0,3.0,0.00 (0.00 %),,0,3.0,3.0,0,0,11.0
28/10/2020,,,0,3.0,3.0,3.0,0.00 (0.00 %),,0,3.0,3.0,0,0,12.0
27/10/2020,,,0,3.0,3.0,3.0,0.00 (0.00 %),,0,3.0,3.0,0,0,13.0
26/10/2020,,,0,3.0,3.0,3.0,0.00 (0.00 %),,0,3.0,3.0,0,0,14.0
23/10/2020,,,0,3.0,3.0,3.0,0.00 (0.00 %),,0,3.0,3.0,0,0,15.0
22/10/2020,,,0,3.0,3.0,3.0,0.00 (0.00 %),,0,3.0,3.0,0,0,16.0
21/10/2020,,,0,3.0,3.0,3.0,0.00 (0.00 %),,0,3.0,3.0,0,0,17.0
20/10/2020,,,0,3.0,3.0,3.0,0.00 (0.00 %),,0,3.0,3.0,0,0,18.0
19/10/2020,,,0,3.0,3.0,3.0,0.00 (0.00 %),,0,3.0,3.0,0,0,19.0
16/10/2020,,,0,3.2,3.0,3.0,-0.20 (-6.25 %),,300000,3.0,3.0,100,0,20.0
15/10/2020,,,0,3.2,3.2,3.2,0.00 (0.00 %),,0,3.2,3.2,0,0,21.0
14/10/2020,,,0,3.2,3.2,3.2,0.00 (0.00 %),,0,3.2,3.2,0,0,2.0
13/10/2020,,,0,3.1,3.2,3.2,0.10 (3.23 %),,1280000,3.2,3.2,400,0,3.0
12/10/2020,,,0,2.8,3.1,3.1,0.30 (10.71 %),,310000,3.1,3.1,100,0,4.0
09/10/2020,,,0,2.8,2.8,2.8,0.00 (0.00 %),,0,2.8,2.8,0,0,5.0
08/10/2020,,,0,2.8,2.8,2.8,0.00 (0.00 %),,0,2.8,2.8,0,0,6.0
07/10/2020,,,0,2.8,2.8,2.8,0.00 (0.00 %),,0,2.8,2.8,0,0,7.0
06/10/2020,,,0,2.9,2.8,2.8,-0.10 (-3.45 %),,280000,2.8,2.8,100,0,8.0
05/10/2020,,,0,2.9,2.9,2.9,0.00 (0.00 %),,0,2.9,2.9,0,0,9.0
02/10/2020,,,0,2.9,2.9,2.9,0.00 (0.00 %),,3200,2.9,2.9,1,0,10.0
01/10/2020,,,0,2.8,2.9,2.9,0.10 (3.57 %),,18270000,2.9,2.9,6300,0,11.0
30/09/2020,,,0,2.9,2.8,2.8,-0.10 (-3.45 %),,280000,2.8,2.8,100,0,12.0
29/09/2020,,,0,2.9,2.9,2.9,0.00 (0.00 %),,85000,2.9,2.9,34,0,13.0
28/09/2020,,,0,2.9,2.9,2.9,0.00 (0.00 %),,0,2.9,2.9,0,0,14.0
25/09/2020,,,0,2.9,2.9,2.9,0.00 (0.00 %),,0,2.9,2.9,0,0,15.0
24/09/2020,,,0,3.0,2.9,2.9,-0.10 (-3.33 %),,12470000,2.9,2.9,4300,0,16.0
23/09/2020,,,0,3.0,3.0,3.0,0.00 (0.00 %),,0,3.0,3.0,0,0,17.0
22/09/2020,,,0,2.7,3.0,2.9,0.20 (7.41 %),,10480000,2.9,2.9,3500,0,18.0
21/09/2020,,,0,2.7,2.7,2.7,0.00 (0.00 %),,0,2.7,2.7,0,0,19.0
18/09/2020,,,0,2.7,2.7,2.7,0.00 (0.00 %),,0,2.7,2.7,0,0,20.0
17/09/2020,,,0,2.7,2.7,2.7,0.00 (0.00 %),,0,2.7,2.7,0,0,21.0
16/09/2020,,,0,2.7,2.7,2.7,0.00 (0.00 %),,0,2.7,2.7,0,0,2.0
15/09/2020,,,0,2.7,2.7,2.7,0.00 (0.00 %),,0,2.7,2.7,0,0,3.0
14/09/2020,,,0,2.7,2.7,2.7,0.00 (0.00 %),,540000,2.7,2.7,200,0,4.0
11/09/2020,,,0,2.7,2.7,2.7,0.00 (0.00 %),,270000,2.7,2.7,100,0,5.0
10/09/2020,,,0,2.7,2.7,2.7,0.00 (0.00 %),,0,2.7,2.7,0,0,6.0
09/09/2020,,,0,2.7,2.7,2.7,0.00 (0.00 %),,0,2.7,2.7,0,0,7.0
08/09/2020,,,0,2.8,2.7,2.7,-0.10 (-3.57 %),,270000,2.7,2.7,100,0,8.0
07/09/2020,,,0,2.8,2.8,2.8,0.00 (0.00 %),,0,2.8,2.8,0,0,9.0
04/09/2020,,,0,2.9,2.8,2.9,0.00 (0.00 %),,51080000,2.9,2.9,18200,0,10.0
03/09/2020,,,0,2.8,2.8,3.0,0.20 (7.14 %),,1140000,3.0,3.0,400,0,11.0
01/09/2020,,,0,3.0,2.8,2.8,-0.20 (-6.67 %),,280000,2.8,2.8,100,0,12.0
31/08/2020,,,0,3.0,3.0,3.0,0.00 (0.00 %),,0,3.0,3.0,0,0,13.0
28/08/2020,,,0,3.0,3.0,3.0,0.00 (0.00 %),,0,3.0,3.0,0,0,14.0
27/08/2020,,,0,2.8,3.0,3.0,0.20 (7.14 %),,300000,3.0,3.0,100,0,15.0
26/08/2020,,,0,2.8,2.8,2.8,0.00 (0.00 %),,0,2.8,2.8,0,0,16.0
25/08/2020,,,0,2.6,2.8,2.8,0.20 (7.69 %),,280000,2.8,2.8,100,0,17.0
24/08/2020,,,0,2.6,2.7,2.8,0.20 (7.69 %),,64480000,2.8,2.8,25100,0,18.0
21/08/2020,,,0,2.8,2.6,2.8,0.00 (0.00 %),,9970000,2.8,2.8,3800,0,19.0
20/08/2020,,,0,2.6,2.8,2.8,0.20 (7.69 %),,560000,2.8,2.8,200,0,20.0
19/08/2020,,,0,2.5,2.5,2.8,0.30 (12.00 %),,780000,2.8,2.8,300,0,21.0
18/08/2020,,,0,2.5,2.5,2.8,0.30 (12.00 %),,6280000,2.8,2.8,2500,0,2.0
17/08/2020,,,0,2.9,2.5,2.5,-0.40 (-13.79 %),,11550000,2.5,2.5,4600,0,3.0
14/08/2020,,,0,3.2,2.8,2.9,-0.30 (-9.38 %),,21160000,2.9,2.9,7300,0,4.0
13/08/2020,,,0,3.6,3.6,3.6,0.00 (0.00 %),,4610000,3.6,3.6,1450,0,5.0
12/08/2020,,,0,3.2,3.6,3.6,0.40 (12.50 %),,117340000,3.6,3.6,32600,0,6.0
11/08/2020,,,0,2.8,3.2,3.2,0.40 (14.29 %),,30720000,3.2,3.2,9600,0,7.0
10/08/2020,,,0,2.5,2.8,2.8,0.30 (12.00 %),,5320000,2.8,2.8,1900,0,8.0
07/08/2020,,,0,2.5,2.5,2.5,0.00 (0.00 %),,0,2.5,2.5,0,0,9.0
06/08/2020,,,0,2.5,2.5,2.5,0.00 (0.00 %),,0,2.5,2.5,0,0,10.0
05/08/2020,,,0,2.5,2.5,2.5,0.00 (0.00 %),,14500000,2.5,2.5,5800,0,11.0
04/08/2020,,,0,2.5,2.5,2.5,0.00 (0.00 %),,11000000,2.5,2.5,4400,0,12.0
03/08/2020,,,0,2.5,2.5,2.5,0.00 (0.00 %),,5000000,2.5,2.5,2000,0,13.0
31/07/2020,,,0,2.5,2.5,2.5,0.00 (0.00 %),,10000000,2.5,2.5,4000,0,14.0
30/07/2020,,,0,2.5,2.5,2.5,0.00 (0.00 %),,9250000,2.5,2.5,3700,0,15.0
29/07/2020,,,0,2.5,2.5,2.5,0.00 (0.00 %),,6750000,2.5,2.5,2700,0,16.0
28/07/2020,,,0,2.5,2.5,2.5,0.00 (0.00 %),,5000000,2.5,2.5,2000,0,17.0
27/07/2020,,,0,2.5,2.5,2.5,0.00 (0.00 %),,16250000,2.5,2.5,6500,0,18.0
24/07/2020,,,0,2.5,2.5,2.5,0.00 (0.00 %),,0,2.5,2.5,0,0,19.0
23/07/2020,,,0,2.8,2.8,2.5,-0.30 (-10.71 %),,14480000,2.5,2.5,5700,0,20.0
22/07/2020,,,0,2.8,2.8,2.8,0.00 (0.00 %),,0,2.8,2.8,0,0,21.0
21/07/2020,,,0,2.8,2.8,2.8,0.00 (0.00 %),,0,2.8,2.8,0,0,2.0
20/07/2020,,,0,2.8,2.9,2.8,0.00 (0.00 %),,44020000,2.8,2.8,15550,0,3.0
17/07/2020,,,0,2.9,2.8,2.8,-0.10 (-3.45 %),,7000000,2.8,2.8,2500,0,4.0
16/07/2020,,,0,2.9,2.9,2.9,0.00 (0.00 %),,0,2.9,2.9,0,0,5.0
15/07/2020,,,0,2.9,2.9,2.9,0.00 (0.00 %),,0,2.9,2.9,0,0,6.0
14/07/2020,,,0,2.7,2.9,2.9,0.20 (7.41 %),,7830000,2.9,2.9,2700,0,7.0
13/07/2020,,,0,2.7,2.7,2.7,0.00 (0.00 %),,0,2.7,2.7,0,0,8.0
10/07/2020,,,0,2.7,2.7,2.7,0.00 (0.00 %),,1620000,2.7,2.7,600,0,9.0
09/07/2020,,,0,2.7,2.7,2.7,0.00 (0.00 %),,0,2.7,2.7,0,0,10.0
08/07/2020,,,0,2.7,2.7,2.7,0.00 (0.00 %),,0,2.7,2.7,0,0,11.0
07/07/2020,,,0,2.7,2.7,2.7,0.00 (0.00 %),,0,2.7,2.7,0,0,12.0
06/07/2020,,,0,2.7,2.7,2.7,0.00 (0.00 %),,0,2.7,2.7,0,0,13.0
03/07/2020,,,0,2.7,2.7,2.7,0.00 (0.00 %),,0,2.7,2.7,0,0,14.0
02/07/2020,,,0,2.7,2.7,2.7,0.00 (0.00 %),,0,2.7,2.7,0,0,15.0
01/07/2020,,,0,2.7,2.7,2.7,0.00 (0.00 %),,0,2.7,2.7,0,0,16.0
30/06/2020,,,0,2.4,2.7,2.7,0.30 (12.50 %),,270000,2.7,2.7,100,0,17.0
29/06/2020,,,0,2.4,2.4,2.4,0.00 (0.00 %),,0,2.4,2.4,0,0,18.0
26/06/2020,,,0,2.4,2.4,2.4,0.00 (0.00 %),,0,2.4,2.4,0,0,19.0
25/06/2020,,,0,2.4,2.4,2.4,0.00 (0.00 %),,0,2.4,2.4,0,0,20.0
24/06/2020,,,0,2.7,2.5,2.4,-0.30 (-11.11 %),,1220000,2.4,2.4,500,0,21.0
23/06/2020,,,0,2.7,2.7,2.7,0.00 (0.00 %),,0,2.7,2.7,0,0,2.0
22/06/2020,,,0,2.7,2.7,2.7,0.00 (0.00 %),,0,2.7,2.7,0,0,3.0
19/06/2020,,,0,2.8,2.7,2.7,-0.10 (-3.57 %),,270000,2.7,2.7,100,0,4.0
18/06/2020,,,0,3.0,2.8,2.8,-0.20 (-6.67 %),,280000,2.8,2.8,100,0,5.0
17/06/2020,,,0,3.0,3.0,3.0,0.00 (0.00 %),,0,3.0,3.0,0,0,6.0
16/06/2020,,,0,3.0,3.0,3.0,0.00 (0.00 %),,0,3.0,3.0,0,0,7.0
15/06/2020,,,0,3.1,3.0,3.0,-0.10 (-3.23 %),,9000000,3.0,3.0,3000,0,8.0
12/06/2020,,,0,3.1,3.1,3.1,0.00 (0.00 %),,0,3.1,3.1,0,0,9.0
11/06/2020,,,0,3.1,3.1,3.1,0.00 (0.00 %),,0,3.1,3.1,0,0,10.0
10/06/2020,,,0,3.1,3.1,3.1,0.00 (0.00 %),,0,3.1,3.1,0,0,11.0
09/06/2020,,,0,3.1,3.1,3.1,0.00 (0.00 %),,0,3.1,3.1,0,0,12.0
08/06/2020,,,0,3.1,3.1,3.1,0.00 (0.00 %),,0,3.1,3.1,0,0,13.0
05/06/2020,,,0,3.1,3.1,3.1,0.00 (0.00 %),,0,3.1,3.1,0,0,14.0
04/06/2020,,,0,3.1,3.1,3.1,0.00 (0.00 %),,0,3.1,3.1,0,0,15.0
03/06/2020,,,0,3.1,3.1,3.1,0.00 (0.00 %),,0,3.1,3.1,0,0,16.0
02/06/2020,,,0,3.1,3.1,3.1,0.00 (0.00 %),,3100000,3.1,3.1,1000,0,17.0
01/06/2020,,,0,3.1,3.1,3.1,0.00 (0.00 %),,0,3.1,3.1,0,0,18.0
29/05/2020,,,0,3.2,3.1,3.1,-0.10 (-3.13 %),,2170000,3.1,3.1,700,0,19.0
28/05/2020,,,0,3.2,3.2,3.2,0.00 (0.00 %),,0,3.2,3.2,0,0,20.0
27/05/2020,,,0,3.3,3.2,3.2,-0.10 (-3.03 %),,1280000,3.2,3.2,400,0,21.0
26/05/2020,,,0,3.3,3.3,3.3,0.00 (0.00 %),,0,3.3,3.3,0,0,2.0
25/05/2020,,,0,3.3,3.3,3.3,0.00 (0.00 %),,1650000,3.3,3.3,500,0,3.0
22/05/2020,,,0,3.1,3.4,2.7,-0.40 (-12.90 %),,1675000,2.7,2.7,505,0,4.0
21/05/2020,,,0,2.8,3.1,3.0,0.20 (7.14 %),,1850000,3.0,3.0,600,0,5.0
20/05/2020,,,0,2.8,2.8,2.8,0.00 (0.00 %),,0,2.8,2.8,0,0,6.0
19/05/2020,,,0,2.8,2.8,2.8,0.00 (0.00 %),,0,2.8,2.8,0,0,7.0
18/05/2020,,,0,2.9,2.8,2.8,-0.10 (-3.45 %),,7840000,2.8,2.8,2800,0,8.0
15/05/2020,,,0,2.9,2.9,2.9,0.00 (0.00 %),,0,2.9,2.9,0,0,9.0
14/05/2020,,,0,2.9,2.9,2.9,0.00 (0.00 %),,870000,2.9,2.9,300,0,10.0
13/05/2020,,,0,2.9,2.9,2.9,0.00 (0.00 %),,1160000,2.9,2.9,400,0,11.0
12/05/2020,,,0,3.4,2.9,2.9,-0.50 (-14.71 %),,290000,2.9,2.9,100,0,12.0
11/05/2020,,,0,3.9,3.4,3.4,-0.50 (-12.82 %),,340000,3.4,3.4,100,0,13.0
08/05/2020,,,0,3.9,3.9,3.9,0.00 (0.00 %),,0,3.9,3.9,0,0,14.0
07/05/2020,,,0,3.9,3.9,3.9,0.00 (0.00 %),,0,3.9,3.9,0,0,15.0
06/05/2020,,,0,3.9,3.9,3.9,0.00 (0.00 %),,0,3.9,3.9,0,0,16.0
05/05/2020,,,0,3.9,3.9,3.9,0.00 (0.00 %),,0,3.9,3.9,0,0,17.0
04/05/2020,,,0,3.9,3.9,3.9,0.00 (0.00 %),,0,3.9,3.9,0,0,18.0
29/04/2020,,,0,3.9,3.9,3.9,0.00 (0.00 %),,0,3.9,3.9,0,0,19.0
28/04/2020,,,0,3.9,3.9,3.9,0.00 (0.00 %),,0,3.9,3.9,0,0,20.0
27/04/2020,,,0,3.5,3.9,3.9,0.40 (11.43 %),,390000,3.9,3.9,100,0,21.0
24/04/2020,,,0,3.2,3.5,3.5,0.30 (9.37 %),,350000,3.5,3.5,100,0,2.0
23/04/2020,,,0,3.2,3.2,3.2,0.00 (0.00 %),,0,3.2,3.2,0,0,3.0
22/04/2020,,,0,3.2,3.2,3.2,0.00 (0.00 %),,0,3.2,3.2,0,0,4.0
21/04/2020,,,0,3.2,3.2,3.2,0.00 (0.00 %),,0,3.2,3.2,0,0,5.0
20/04/2020,,,0,3.2,3.2,3.2,0.00 (0.00 %),,0,3.2,3.2,0,0,6.0
17/04/2020,,,0,3.7,3.2,3.2,-0.50 (-13.51 %),,1600000,3.2,3.2,500,0,7.0
16/04/2020,,,0,4.3,3.7,3.7,-0.60 (-13.95 %),,370000,3.7,3.7,100,0,8.0
15/04/2020,,,0,4.3,4.3,4.3,0.00 (0.00 %),,0,4.3,4.3,0,0,9.0
14/04/2020,,,0,4.3,4.3,4.3,0.00 (0.00 %),,0,4.3,4.3,0,0,10.0
13/04/2020,,,0,4.3,4.3,4.3,0.00 (0.00 %),,0,4.3,4.3,0,0,11.0
10/04/2020,,,0,4.3,4.3,4.3,0.00 (0.00 %),,0,4.3,4.3,0,0,12.0
09/04/2020,,,0,4.3,4.3,4.3,0.00 (0.00 %),,0,4.3,4.3,0,0,13.0
08/04/2020,,,0,4.3,4.3,4.3,0.00 (0.00 %),,0,4.3,4.3,0,0,14.0
07/04/2020,,,0,4.3,4.3,4.3,0.00 (0.00 %),,0,4.3,4.3,0,0,15.0
06/04/2020,,,0,3.9,4.3,4.3,0.40 (10.26 %),,430000,4.3,4.3,100,0,16.0
03/04/2020,,,0,3.5,3.9,3.9,0.40 (11.43 %),,390000,3.9,3.9,100,0,17.0
01/04/2020,,,0,3.5,3.5,3.5,0.00 (0.00 %),,0,3.5,3.5,0,0,18.0
31/03/2020,,,0,3.2,3.5,3.5,0.30 (9.37 %),,350000,3.5,3.5,100,0,19.0
30/03/2020,,,0,2.9,3.2,3.2,0.30 (10.34 %),,320000,3.2,3.2,100,0,20.0
27/03/2020,,,0,2.9,2.9,2.9,0.00 (0.00 %),,0,2.9,2.9,0,0,21.0
26/03/2020,,,0,2.9,2.9,2.9,0.00 (0.00 %),,0,2.9,2.9,0,0,2.0
25/03/2020,,,0,2.9,2.9,2.9,0.00 (0.00 %),,0,2.9,2.9,0,0,3.0
24/03/2020,,,0,2.9,2.9,2.9,0.00 (0.00 %),,0,2.9,2.9,0,0,4.0
