date,change_perc1,change_perc2,open,high,low,close,avg,volume_match,volume_reconcile,adjust,change_perc,value_match,value_reconcile,Unnamed: 0
25/02/2019,,,9.1,9.7,9.7,8.9,,700,0,8.6,-0.20 (-2.20 %),5970000,0,10.0
22/02/2019,,,9.5,9.6,10.2,9.1,,1300,0,8.79,-0.40 (-4.21 %),12190000,0,11.0
21/02/2019,,,9.5,9.5,9.5,9.5,,0,0,9.18,0.00 (0.00 %),0,0,12.0
20/02/2019,,,9.5,9.5,9.5,9.5,,0,0,9.18,0.00 (0.00 %),0,0,13.0
19/02/2019,,,9.0,9.5,9.5,9.5,,100,0,9.18,0.50 (5.56 %),950000,0,14.0
18/02/2019,,,8.5,9.0,9.0,9.0,,100,0,8.69,0.50 (5.88 %),900000,0,15.0
15/02/2019,,,8.7,7.9,8.5,8.5,,300,0,8.21,-0.20 (-2.30 %),2430000,0,16.0
14/02/2019,,,8.7,8.7,8.7,8.7,,0,0,8.4,0.00 (0.00 %),0,0,17.0
13/02/2019,,,8.7,8.7,8.7,8.7,,0,0,8.4,0.00 (0.00 %),0,0,18.0
12/02/2019,,,8.7,8.7,8.7,8.7,,0,0,8.4,0.00 (0.00 %),0,0,19.0
11/02/2019,,,8.7,8.7,8.7,8.7,,0,0,8.4,0.00 (0.00 %),0,0,20.0
01/02/2019,,,8.7,8.7,8.7,8.7,,100,0,8.4,0.00 (0.00 %),870000,0,21.0
31/01/2019,,,8.7,8.7,8.7,8.7,,0,0,8.4,0.00 (0.00 %),0,0,2.0
30/01/2019,,,8.7,8.7,8.7,8.7,,0,0,8.4,0.00 (0.00 %),0,0,3.0
29/01/2019,,,8.0,8.7,8.7,8.7,,100,0,8.4,0.70 (8.75 %),870000,0,4.0
28/01/2019,,,8.8,8.0,8.0,8.0,,100,0,7.73,-0.80 (-9.09 %),800000,0,5.0
25/01/2019,,,8.8,8.8,8.8,8.8,,0,0,8.5,0.00 (0.00 %),0,0,6.0
24/01/2019,,,8.4,8.8,8.8,8.8,,100,0,8.5,0.40 (4.76 %),880000,0,7.0
23/01/2019,,,8.4,8.4,8.4,8.4,,0,0,8.11,0.00 (0.00 %),0,0,8.0
22/01/2019,,,8.4,8.4,8.4,8.4,,0,0,8.11,0.00 (0.00 %),0,0,9.0
21/01/2019,,,8.9,8.4,8.4,8.4,,100,0,8.11,-0.50 (-5.62 %),840000,0,10.0
18/01/2019,,,8.6,8.9,8.9,8.9,,100,0,8.6,0.30 (3.49 %),890000,0,11.0
17/01/2019,,,8.6,8.6,8.6,8.6,,0,0,8.31,0.00 (0.00 %),0,0,12.0
16/01/2019,,,8.6,8.6,8.6,8.6,,0,0,8.31,0.00 (0.00 %),0,0,13.0
15/01/2019,,,8.1,8.6,8.6,8.6,,100,0,8.31,0.50 (6.17 %),860000,0,14.0
14/01/2019,,,8.9,8.1,8.1,8.1,,300,0,7.82,-0.80 (-8.99 %),2430000,0,15.0
11/01/2019,,,8.9,8.9,8.9,8.9,,75,0,8.6,0.00 (0.00 %),1000000,0,16.0
10/01/2019,,,8.9,8.9,8.9,8.9,,0,0,8.6,0.00 (0.00 %),0,0,17.0
09/01/2019,,,8.9,8.9,8.9,8.9,,0,0,8.6,0.00 (0.00 %),0,0,18.0
08/01/2019,,,8.9,8.9,8.9,8.9,,0,0,8.6,0.00 (0.00 %),0,0,19.0
07/01/2019,,,8.9,8.9,8.9,8.9,,0,0,8.6,0.00 (0.00 %),0,0,20.0
04/01/2019,,,8.4,8.9,8.9,8.9,,100,0,8.6,0.50 (5.95 %),890000,0,21.0
03/01/2019,,,8.4,8.4,8.4,8.4,,0,0,8.11,0.00 (0.00 %),0,0,2.0
02/01/2019,,,8.0,8.4,8.4,8.4,,100,0,8.11,0.40 (5.00 %),840000,0,3.0
28/12/2018,,,8.7,8.0,8.0,8.0,,200,0,7.73,-0.70 (-8.05 %),1600000,0,4.0
27/12/2018,,,8.8,8.7,8.7,8.7,,200,0,8.4,-0.10 (-1.14 %),1740000,0,5.0
26/12/2018,,,8.8,8.8,8.8,8.8,,0,0,8.5,0.00 (0.00 %),0,0,6.0
25/12/2018,,,8.8,8.0,8.8,8.8,,200,0,8.5,0.00 (0.00 %),1680000,0,7.0
24/12/2018,,,9.2,8.3,8.8,8.8,,300,0,8.5,-0.40 (-4.35 %),2540000,0,8.0
21/12/2018,,,9.2,9.2,9.2,9.2,,0,0,8.89,0.00 (0.00 %),0,0,9.0
20/12/2018,,,9.2,9.2,9.2,9.2,,0,0,8.89,0.00 (0.00 %),0,0,10.0
19/12/2018,,,9.2,9.2,9.2,9.2,,0,0,8.89,0.00 (0.00 %),0,0,11.0
18/12/2018,,,9.2,9.2,9.2,9.2,,0,0,8.89,0.00 (0.00 %),0,0,12.0
17/12/2018,,,8.7,9.2,9.2,9.2,,100,0,8.89,0.50 (5.75 %),920000,0,13.0
14/12/2018,,,9.6,8.7,8.7,8.7,,100,0,8.4,-0.90 (-9.38 %),870000,0,14.0
13/12/2018,,,8.9,8.9,9.6,9.6,,200,0,9.27,0.70 (7.87 %),1850000,0,15.0
12/12/2018,,,8.1,8.9,8.9,8.9,,150,0,8.6,0.80 (9.88 %),1270000,0,16.0
11/12/2018,,,9.0,8.1,8.1,8.1,,400,0,7.82,-0.90 (-10.00 %),3240000,0,17.0
10/12/2018,,,9.0,9.9,9.9,9.0,,1200,0,8.69,0.00 (0.00 %),9990000,0,18.0
07/12/2018,,,9.9,10.5,10.5,9.0,,200,0,8.69,-0.90 (-9.09 %),1950000,0,19.0
06/12/2018,,,9.0,9.9,9.9,9.9,,100,0,9.56,0.90 (10.00 %),990000,0,20.0
05/12/2018,,,9.0,9.0,9.0,9.0,,0,0,8.69,0.00 (0.00 %),0,0,21.0
04/12/2018,,,9.0,9.0,9.0,9.0,,0,0,8.69,0.00 (0.00 %),0,0,2.0
03/12/2018,,,9.9,9.8,9.8,9.0,,2200,0,8.69,-0.90 (-9.09 %),21480000,0,3.0
30/11/2018,,,10.3,9.9,9.9,9.9,,4000,0,9.56,-0.40 (-3.88 %),39600000,0,4.0
29/11/2018,,,10.3,10.3,10.3,10.3,,0,0,9.95,0.00 (0.00 %),0,0,5.0
28/11/2018,,,10.3,10.3,10.3,10.3,,0,0,9.95,0.00 (0.00 %),0,0,6.0
27/11/2018,,,10.3,10.3,10.3,10.3,,0,0,9.95,0.00 (0.00 %),0,0,7.0
26/11/2018,,,10.3,10.3,10.3,10.3,,0,0,9.95,0.00 (0.00 %),0,0,8.0
23/11/2018,,,9.9,10.4,10.4,10.3,,300,0,9.95,0.40 (4.04 %),2970000,0,9.0
22/11/2018,,,10.0,9.0,9.9,9.9,,200,0,9.56,-0.10 (-1.00 %),1890000,0,10.0
21/11/2018,,,10.0,10.0,10.0,10.0,,0,0,9.66,0.00 (0.00 %),0,0,11.0
20/11/2018,,,10.0,10.0,10.0,10.0,,0,0,9.66,0.00 (0.00 %),0,0,12.0
19/11/2018,,,9.5,10.0,10.0,10.0,,100,0,9.66,0.50 (5.26 %),1000000,0,13.0
16/11/2018,,,9.5,9.5,9.5,9.5,,0,0,9.18,0.00 (0.00 %),0,0,14.0
15/11/2018,,,9.0,9.5,9.5,9.5,,100,0,9.18,0.50 (5.56 %),950000,0,15.0
14/11/2018,,,8.9,9.7,9.7,9.0,,1400,0,8.69,0.10 (1.12 %),11680000,0,16.0
13/11/2018,,,9.0,9.9,9.9,8.9,,1979,0,8.6,-0.10 (-1.11 %),16307800,0,17.0
12/11/2018,,,9.4,8.5,9.0,9.0,,5100,0,8.69,-0.40 (-4.26 %),43400000,0,18.0
09/11/2018,,,9.0,9.5,9.5,9.4,,500,0,9.08,0.40 (4.44 %),4470000,0,19.0
08/11/2018,,,9.9,10.8,10.8,9.0,,3400,0,8.69,-0.90 (-9.09 %),30960000,0,20.0
07/11/2018,,,11.0,9.9,9.9,9.9,,100,0,9.56,-1.10 (-10.00 %),990000,0,21.0
06/11/2018,,,12.2,11.0,11.0,11.0,,100,0,10.62,-1.20 (-9.84 %),1100000,0,2.0
05/11/2018,,,13.5,12.2,12.2,12.2,,100,0,11.78,-1.30 (-9.63 %),1220000,0,3.0
02/11/2018,,,14.9,13.5,13.5,13.5,,210,0,13.04,-1.40 (-9.40 %),2835000,0,4.0
01/11/2018,,,14.9,14.9,14.9,14.9,,0,0,14.39,0.00 (0.00 %),0,0,5.0
31/10/2018,,,14.9,14.9,14.9,14.9,,0,0,14.39,0.00 (0.00 %),0,0,6.0
30/10/2018,,,14.9,14.9,14.9,14.9,,0,0,14.39,0.00 (0.00 %),0,0,7.0
29/10/2018,,,16.5,14.9,14.9,14.9,,9200,9200,14.39,-1.60 (-9.70 %),137080000,137080000,8.0
26/10/2018,,,16.5,16.5,16.5,16.5,,0,0,15.94,0.00 (0.00 %),0,0,9.0
25/10/2018,,,15.5,16.5,16.5,16.5,,100,0,15.94,1.00 (6.45 %),1650000,0,10.0
24/10/2018,,,14.5,15.5,15.5,15.5,,100,0,14.97,1.00 (6.90 %),1550000,0,11.0
23/10/2018,,,14.5,14.5,14.5,14.5,,0,0,14.01,0.00 (0.00 %),0,0,12.0
22/10/2018,,,14.5,14.5,14.5,14.5,,0,0,14.01,0.00 (0.00 %),0,0,13.0
19/10/2018,,,14.5,14.5,14.5,14.5,,0,0,14.01,0.00 (0.00 %),0,0,14.0
18/10/2018,,,14.0,14.5,14.5,14.5,,100,0,14.01,0.50 (3.57 %),1450000,0,15.0
17/10/2018,,,13.0,14.0,14.0,14.0,,100,0,13.52,1.00 (7.69 %),1400000,0,16.0
16/10/2018,,,13.0,13.0,13.0,13.0,,0,0,12.56,0.00 (0.00 %),0,0,17.0
15/10/2018,,,13.0,13.0,13.0,13.0,,0,0,12.56,0.00 (0.00 %),0,0,18.0
12/10/2018,,,13.0,13.0,13.0,13.0,,0,0,12.56,0.00 (0.00 %),0,0,19.0
11/10/2018,,,13.0,13.0,13.0,13.0,,0,0,12.56,0.00 (0.00 %),0,0,20.0
10/10/2018,,,13.0,13.0,13.0,13.0,,0,0,12.56,0.00 (0.00 %),0,0,21.0
09/10/2018,,,12.4,13.0,13.0,13.0,,100,0,12.56,0.60 (4.84 %),1300000,0,2.0
08/10/2018,,,13.0,13.0,13.0,13.0,,0,0,11.98,0.00 (0.00 %),0,0,3.0
05/10/2018,,,13.0,13.0,13.0,13.0,,0,0,11.98,0.00 (0.00 %),0,0,4.0
04/10/2018,,,13.0,13.0,13.0,13.0,,0,0,11.98,0.00 (0.00 %),0,0,5.0
03/10/2018,,,13.0,13.0,13.0,13.0,,0,0,11.98,0.00 (0.00 %),0,0,6.0
02/10/2018,,,13.0,13.0,13.0,13.0,,0,0,11.98,0.00 (0.00 %),0,0,7.0
01/10/2018,,,13.0,13.0,13.0,13.0,,0,0,11.98,0.00 (0.00 %),0,0,8.0
28/09/2018,,,13.0,13.0,13.0,13.0,,0,0,11.98,0.00 (0.00 %),0,0,9.0
27/09/2018,,,13.0,13.0,13.0,13.0,,0,0,11.98,0.00 (0.00 %),0,0,10.0
26/09/2018,,,13.0,13.0,13.0,13.0,,0,0,11.98,0.00 (0.00 %),0,0,11.0
25/09/2018,,,12.0,13.0,13.0,13.0,,179,0,11.98,1.00 (8.33 %),2188400,0,12.0
24/09/2018,,,12.0,12.0,12.0,12.0,,0,0,11.06,0.00 (0.00 %),0,0,13.0
21/09/2018,,,12.0,12.0,12.0,12.0,,0,0,11.06,0.00 (0.00 %),0,0,14.0
20/09/2018,,,12.0,12.0,12.0,12.0,,0,0,11.06,0.00 (0.00 %),0,0,15.0
19/09/2018,,,12.0,12.0,12.0,12.0,,0,0,11.06,0.00 (0.00 %),0,0,16.0
18/09/2018,,,12.0,12.0,12.0,12.0,,0,0,11.06,0.00 (0.00 %),0,0,17.0
17/09/2018,,,12.0,12.0,12.0,12.0,,0,0,11.06,0.00 (0.00 %),0,0,18.0
14/09/2018,,,12.0,12.0,12.0,12.0,,0,0,11.06,0.00 (0.00 %),0,0,19.0
13/09/2018,,,12.0,12.0,12.0,12.0,,0,0,11.06,0.00 (0.00 %),0,0,20.0
12/09/2018,,,12.0,12.0,12.0,12.0,,0,0,11.06,0.00 (0.00 %),0,0,21.0
11/09/2018,,,12.0,12.0,12.0,12.0,,0,0,11.06,0.00 (0.00 %),0,0,2.0
10/09/2018,,,12.0,12.0,12.0,12.0,,0,0,11.06,0.00 (0.00 %),0,0,3.0
07/09/2018,,,12.0,12.0,12.0,12.0,,0,0,11.06,0.00 (0.00 %),0,0,4.0
06/09/2018,,,12.0,12.0,12.0,12.0,,0,0,11.06,0.00 (0.00 %),0,0,5.0
05/09/2018,,,12.0,12.0,12.0,12.0,,0,0,11.06,0.00 (0.00 %),0,0,6.0
04/09/2018,,,12.0,12.0,12.0,12.0,,0,0,11.06,0.00 (0.00 %),0,0,7.0
31/08/2018,,,12.0,12.0,12.0,12.0,,0,0,11.06,0.00 (0.00 %),0,0,8.0
30/08/2018,,,12.0,12.0,12.0,12.0,,0,0,11.06,0.00 (0.00 %),0,0,9.0
29/08/2018,,,12.0,12.0,12.0,12.0,,0,0,11.06,0.00 (0.00 %),0,0,10.0
28/08/2018,,,12.0,12.0,12.0,12.0,,0,0,11.06,0.00 (0.00 %),0,0,11.0
27/08/2018,,,12.0,12.0,12.0,12.0,,0,0,11.06,0.00 (0.00 %),0,0,12.0
24/08/2018,,,12.0,12.0,12.0,12.0,,0,0,11.06,0.00 (0.00 %),0,0,13.0
23/08/2018,,,12.0,12.0,12.0,12.0,,0,0,11.06,0.00 (0.00 %),0,0,14.0
22/08/2018,,,12.0,12.0,12.0,12.0,,0,0,11.06,0.00 (0.00 %),0,0,15.0
21/08/2018,,,12.0,12.0,12.0,12.0,,0,0,11.06,0.00 (0.00 %),0,0,16.0
20/08/2018,,,12.0,12.0,12.0,12.0,,0,0,11.06,0.00 (0.00 %),0,0,17.0
17/08/2018,,,12.0,12.0,12.0,12.0,,0,0,11.06,0.00 (0.00 %),0,0,18.0
16/08/2018,,,12.0,12.0,12.0,12.0,,0,0,11.06,0.00 (0.00 %),0,0,19.0
15/08/2018,,,12.0,12.0,12.0,12.0,,0,0,11.06,0.00 (0.00 %),0,0,20.0
14/08/2018,,,12.0,12.0,12.0,12.0,,0,0,11.06,0.00 (0.00 %),0,0,21.0
13/08/2018,,,12.0,12.0,12.0,12.0,,0,0,11.06,0.00 (0.00 %),0,0,2.0
10/08/2018,,,12.0,12.0,12.0,12.0,,0,0,11.06,0.00 (0.00 %),0,0,3.0
09/08/2018,,,12.0,12.0,12.0,12.0,,0,0,11.06,0.00 (0.00 %),0,0,4.0
08/08/2018,,,12.0,12.0,12.0,12.0,,0,0,11.06,0.00 (0.00 %),0,0,5.0
07/08/2018,,,12.0,12.0,12.0,12.0,,0,0,11.06,0.00 (0.00 %),0,0,6.0
06/08/2018,,,12.0,12.0,12.0,12.0,,0,0,11.06,0.00 (0.00 %),0,0,7.0
03/08/2018,,,12.0,12.0,12.0,12.0,,0,0,11.06,0.00 (0.00 %),0,0,8.0
02/08/2018,,,12.0,12.0,12.0,12.0,,0,0,11.06,0.00 (0.00 %),0,0,9.0
01/08/2018,,,12.0,12.0,12.0,12.0,,0,0,11.06,0.00 (0.00 %),0,0,10.0
31/07/2018,,,12.0,12.0,12.0,12.0,,0,0,11.06,0.00 (0.00 %),0,0,11.0
30/07/2018,,,12.0,12.0,12.0,12.0,,0,0,11.06,0.00 (0.00 %),0,0,12.0
27/07/2018,,,12.0,12.0,12.0,12.0,,0,0,11.06,0.00 (0.00 %),0,0,13.0
26/07/2018,,,12.0,12.0,12.0,12.0,,0,0,11.06,0.00 (0.00 %),0,0,14.0
25/07/2018,,,11.0,11.0,12.0,12.0,,500,0,11.06,1.00 (9.09 %),5600000,0,15.0
24/07/2018,,,10.5,11.0,11.0,11.0,,100,0,10.13,0.50 (4.76 %),1100000,0,16.0
23/07/2018,,,10.5,10.5,10.5,10.5,,0,0,9.67,0.00 (0.00 %),0,0,17.0
20/07/2018,,,9.8,10.5,10.5,10.5,,300,0,9.67,0.70 (7.14 %),3050000,0,18.0
19/07/2018,,,9.1,9.8,9.8,9.8,,100,0,9.03,0.70 (7.69 %),980000,0,19.0
18/07/2018,,,9.1,8.5,9.1,9.1,,1100,0,8.38,0.00 (0.00 %),9530000,0,20.0
17/07/2018,,,8.6,9.1,9.1,9.1,,100,0,8.38,0.50 (5.81 %),910000,0,21.0
16/07/2018,,,8.0,8.6,8.6,8.6,,100,0,7.92,0.60 (7.50 %),860000,0,2.0
13/07/2018,,,8.1,7.4,8.0,8.0,,1000,0,7.37,-0.10 (-1.23 %),7380000,0,3.0
12/07/2018,,,8.1,8.1,8.1,8.1,,0,0,7.46,0.00 (0.00 %),0,0,4.0
11/07/2018,,,8.9,8.1,8.1,8.1,,100,0,7.46,-0.80 (-8.99 %),810000,0,5.0
10/07/2018,,,8.9,8.9,8.9,8.9,,0,0,8.2,0.00 (0.00 %),0,0,6.0
09/07/2018,,,8.3,8.9,8.9,8.9,,100,0,8.2,0.60 (7.23 %),890000,0,7.0
06/07/2018,,,8.3,8.3,8.3,8.3,,0,0,7.65,0.00 (0.00 %),0,0,8.0
05/07/2018,,,7.7,8.3,8.3,8.3,,100,0,7.65,0.60 (7.79 %),830000,0,9.0
04/07/2018,,,7.7,7.7,7.7,7.7,,100,0,7.09,0.00 (0.00 %),770000,0,10.0
03/07/2018,,,8.5,9.1,9.1,7.7,,200,0,7.09,-0.80 (-9.41 %),1680000,0,11.0
02/07/2018,,,8.5,8.5,8.5,8.5,,0,0,7.83,0.00 (0.00 %),0,0,12.0
29/06/2018,,,8.5,8.5,8.5,8.5,,300,0,7.83,0.00 (0.00 %),2550000,0,13.0
28/06/2018,,,8.5,8.5,8.5,8.5,,0,0,7.83,0.00 (0.00 %),0,0,14.0
27/06/2018,,,8.5,9.1,9.1,8.5,,200,0,7.83,0.00 (0.00 %),1760000,0,15.0
26/06/2018,,,8.5,8.5,8.5,8.5,,0,0,7.83,0.00 (0.00 %),0,0,16.0
25/06/2018,,,8.9,8.1,8.5,8.5,,600,0,7.83,-0.40 (-4.49 %),4900000,0,17.0
22/06/2018,,,8.9,8.9,8.9,8.9,,0,0,8.2,0.00 (0.00 %),0,0,18.0
21/06/2018,,,8.9,8.9,8.9,8.9,,0,0,8.2,0.00 (0.00 %),0,0,19.0
20/06/2018,,,8.9,8.9,8.9,8.9,,0,0,8.2,0.00 (0.00 %),0,0,20.0
19/06/2018,,,8.5,8.9,8.9,8.9,,100,0,8.2,0.40 (4.71 %),890000,0,21.0
18/06/2018,,,8.1,8.5,8.5,8.5,,100,0,7.83,0.40 (4.94 %),850000,0,2.0
15/06/2018,,,8.1,8.1,8.1,8.1,,0,0,7.46,0.00 (0.00 %),0,0,3.0
14/06/2018,,,8.1,8.1,8.1,8.1,,0,0,7.46,0.00 (0.00 %),0,0,4.0
13/06/2018,,,8.1,8.1,8.1,8.1,,100,0,7.46,0.00 (0.00 %),810000,0,5.0
12/06/2018,,,8.1,8.1,8.1,8.1,,0,0,7.46,0.00 (0.00 %),0,0,6.0
11/06/2018,,,8.1,8.1,8.1,8.1,,0,0,7.46,0.00 (0.00 %),0,0,7.0
08/06/2018,,,8.1,8.1,8.1,8.1,,0,0,7.46,0.00 (0.00 %),0,0,8.0
07/06/2018,,,8.1,8.1,8.1,8.1,,44,0,7.46,0.00 (0.00 %),350000,0,9.0
06/06/2018,,,8.1,8.1,8.1,8.1,,400,0,7.46,0.00 (0.00 %),3240000,0,10.0
05/06/2018,,,8.5,8.1,8.1,8.1,,100,0,7.46,-0.40 (-4.71 %),810000,0,11.0
04/06/2018,,,8.6,8.5,8.5,8.5,,100,0,7.83,-0.10 (-1.16 %),850000,0,12.0
01/06/2018,,,8.6,8.6,8.6,8.6,,75,0,7.92,0.00 (0.00 %),600000,0,13.0
31/05/2018,,,8.3,8.5,8.9,8.6,,2000,0,7.92,0.30 (3.61 %),17250000,0,14.0
30/05/2018,,,8.8,9.2,9.2,8.3,,200,0,7.65,-0.50 (-5.68 %),1750000,0,15.0
29/05/2018,,,8.8,8.8,8.8,8.8,,0,0,8.11,0.00 (0.00 %),0,0,16.0
28/05/2018,,,8.9,8.1,8.8,8.8,,1800,0,8.11,-0.10 (-1.12 %),14650000,0,17.0
25/05/2018,,,8.9,8.9,8.9,8.9,,0,0,8.2,0.00 (0.00 %),0,0,18.0
24/05/2018,,,8.9,8.9,8.9,8.9,,0,0,8.2,0.00 (0.00 %),0,0,19.0
23/05/2018,,,8.9,8.9,8.9,8.9,,0,0,8.2,0.00 (0.00 %),0,0,20.0
22/05/2018,,,8.2,8.2,8.9,8.9,,500,0,8.2,0.70 (8.54 %),4050000,0,21.0
21/05/2018,,,8.2,8.2,8.2,8.2,,1500,0,7.55,0.00 (0.00 %),12300000,0,2.0
18/05/2018,,,8.9,8.2,8.2,8.2,,300,0,7.55,-0.70 (-7.87 %),2460000,0,3.0
17/05/2018,,,8.9,8.9,8.9,8.9,,0,0,8.2,0.00 (0.00 %),0,0,4.0
16/05/2018,,,9.2,8.9,8.9,8.9,,100,0,8.2,-0.30 (-3.26 %),890000,0,5.0
15/05/2018,,,8.8,9.2,9.2,9.2,,200,0,8.48,0.40 (4.55 %),1840000,0,6.0
14/05/2018,,,8.8,8.8,8.8,8.8,,0,0,8.11,0.00 (0.00 %),0,0,7.0
11/05/2018,,,8.8,8.8,8.8,8.8,,0,0,8.11,0.00 (0.00 %),0,0,8.0
10/05/2018,,,8.9,9.2,9.5,8.8,,300,0,8.11,-0.10 (-1.12 %),2750000,0,9.0
09/05/2018,,,8.9,8.9,8.9,8.9,,0,0,8.2,0.00 (0.00 %),0,0,10.0
08/05/2018,,,8.9,9.2,9.2,8.9,,302,0,8.2,0.00 (0.00 %),2717200,0,11.0
07/05/2018,,,8.8,8.9,8.9,8.9,,100,0,8.2,0.10 (1.14 %),890000,0,12.0
04/05/2018,,,8.8,8.8,8.8,8.8,,0,0,8.11,0.00 (0.00 %),0,0,13.0
03/05/2018,,,8.8,8.8,8.8,8.8,,0,0,8.11,0.00 (0.00 %),0,0,14.0
02/05/2018,,,9.0,8.2,8.9,8.8,,300,0,8.11,-0.20 (-2.22 %),2590000,0,15.0
27/04/2018,,,8.4,9.0,9.0,9.0,,100,0,8.29,0.60 (7.14 %),900000,0,16.0
26/04/2018,,,9.3,8.4,8.4,8.4,,400,0,7.74,-0.90 (-9.68 %),3360000,0,17.0
24/04/2018,,,9.3,9.3,9.3,9.3,,0,0,8.57,0.00 (0.00 %),0,0,18.0
23/04/2018,,,9.3,9.3,9.3,9.3,,0,0,8.57,0.00 (0.00 %),0,0,19.0
20/04/2018,,,9.3,9.3,9.3,9.3,,0,0,8.57,0.00 (0.00 %),0,0,20.0
19/04/2018,,,8.7,9.3,9.3,9.3,,100,0,8.57,0.60 (6.90 %),930000,0,21.0
18/04/2018,,,8.8,8.7,8.7,8.7,,100,0,8.02,-0.10 (-1.14 %),870000,0,2.0
17/04/2018,,,9.4,8.8,8.8,8.8,,300,0,8.11,-0.60 (-6.38 %),2640000,0,3.0
16/04/2018,,,9.4,8.5,9.4,9.4,,900,0,8.66,0.00 (0.00 %),7740000,0,4.0
13/04/2018,,,9.5,8.8,9.4,9.4,,1030,0,8.66,-0.10 (-1.05 %),9160900,0,5.0
12/04/2018,,,9.5,9.8,9.8,9.5,,1000,0,8.75,0.00 (0.00 %),8820000,0,6.0
11/04/2018,,,9.0,9.5,9.5,9.5,,100,0,8.75,0.50 (5.56 %),950000,0,7.0
10/04/2018,,,9.5,9.8,9.8,9.0,,1800,0,8.29,-0.50 (-5.26 %),15720000,0,8.0
09/04/2018,,,10.0,9.5,9.5,9.5,,200,0,8.75,-0.50 (-5.00 %),1900000,0,9.0
06/04/2018,,,10.0,10.0,10.0,10.0,,0,0,9.21,0.00 (0.00 %),0,0,10.0
05/04/2018,,,10.0,10.0,10.0,10.0,,0,0,9.21,0.00 (0.00 %),0,0,11.0
04/04/2018,,,9.6,10.0,10.0,10.0,,100,0,9.21,0.40 (4.17 %),1000000,0,12.0
03/04/2018,,,9.6,9.6,9.6,9.6,,0,0,8.84,0.00 (0.00 %),0,0,13.0
02/04/2018,,,9.6,9.6,9.6,9.6,,0,0,8.84,0.00 (0.00 %),0,0,14.0
30/03/2018,,,9.7,9.6,9.6,9.6,,1000,0,8.84,-0.10 (-1.03 %),9600000,0,15.0
29/03/2018,,,8.9,9.7,9.7,9.7,,100,0,8.94,0.80 (8.99 %),970000,0,16.0
28/03/2018,,,9.8,8.9,8.9,8.9,,100,0,8.2,-0.90 (-9.18 %),890000,0,17.0
27/03/2018,,,9.6,9.8,9.8,9.8,,100,0,9.03,0.20 (2.08 %),980000,0,18.0
26/03/2018,,,8.8,9.6,9.6,9.6,,100,0,8.84,0.80 (9.09 %),960000,0,19.0
23/03/2018,,,9.7,8.8,8.8,8.8,,100,0,8.11,-0.90 (-9.28 %),880000,0,20.0
22/03/2018,,,9.7,9.7,9.7,9.7,,0,0,8.94,0.00 (0.00 %),0,0,21.0
21/03/2018,,,9.7,9.7,9.7,9.7,,200,0,8.94,0.00 (0.00 %),1940000,0,2.0
20/03/2018,,,9.5,9.7,9.7,9.7,,200,0,8.94,0.20 (2.11 %),1940000,0,3.0
19/03/2018,,,9.5,9.5,9.5,9.5,,0,50,8.75,0.00 (0.00 %),0,430000,4.0
16/03/2018,,,9.5,9.5,9.5,9.5,,0,0,8.75,0.00 (0.00 %),0,0,5.0
15/03/2018,,,8.8,9.6,9.6,9.5,,300,0,8.75,0.70 (7.95 %),2860000,0,6.0
14/03/2018,,,9.6,8.8,8.8,8.8,,300,0,8.11,-0.80 (-8.33 %),2640000,0,7.0
13/03/2018,,,9.6,9.6,9.6,9.6,,0,0,8.84,0.00 (0.00 %),0,0,8.0
12/03/2018,,,9.6,9.6,9.6,9.6,,0,0,8.84,0.00 (0.00 %),0,0,9.0
09/03/2018,,,9.6,9.6,9.6,9.6,,0,0,8.84,0.00 (0.00 %),0,0,10.0
08/03/2018,,,9.2,10.0,10.0,9.6,,200,0,8.84,0.40 (4.35 %),1960000,0,11.0
07/03/2018,,,9.2,9.2,9.2,9.2,,0,0,8.48,0.00 (0.00 %),0,0,12.0
06/03/2018,,,9.4,9.0,9.2,9.2,,800,0,8.48,-0.20 (-2.13 %),7260000,0,13.0
05/03/2018,,,9.4,8.5,9.4,9.4,,200,0,8.66,0.00 (0.00 %),1790000,0,14.0
02/03/2018,,,9.0,8.2,9.4,9.4,,550,0,8.66,0.40 (4.44 %),4985000,0,15.0
01/03/2018,,,9.0,9.0,9.5,9.0,,1100,0,8.29,0.00 (0.00 %),9950000,0,16.0
28/02/2018,,,9.0,8.9,9.6,9.0,,53600,0,8.29,0.00 (0.00 %),477330000,0,17.0
27/02/2018,,,9.8,9.0,9.0,9.0,,500,0,8.29,-0.80 (-8.16 %),4500000,0,18.0
26/02/2018,,,9.8,9.8,9.8,9.8,,0,0,9.03,0.00 (0.00 %),0,0,19.0
23/02/2018,,,9.4,8.6,9.8,9.8,,1000,0,9.03,0.40 (4.26 %),9200000,0,20.0
22/02/2018,,,9.0,9.4,9.4,9.4,,100,0,8.66,0.40 (4.44 %),940000,0,21.0
21/02/2018,,,9.4,9.0,9.0,9.0,,1000,0,8.29,-0.40 (-4.26 %),9000000,0,2.0
13/02/2018,,,9.6,9.4,9.4,9.4,,100,0,8.66,-0.20 (-2.08 %),940000,0,3.0
12/02/2018,,,9.6,9.0,9.6,9.6,,1100,0,8.84,0.00 (0.00 %),10260000,0,4.0
09/02/2018,,,9.1,9.4,9.6,9.6,,400,0,8.84,0.50 (5.49 %),3780000,0,5.0
