date,change_perc1,change_perc2,open,high,low,close,avg,volume_match,volume_reconcile,adjust,change_perc,value_match,value_reconcile,Unnamed: 0
26/11/2018,,,13.8,13.8,13.8,13.7,,615910,30000,6.68,-0.10 (-0.72 %),8447408000,450000000,12.0
23/11/2018,,,13.9,13.9,14.0,13.8,,617740,0,6.73,-0.10 (-0.72 %),8502082000,0,13.0
22/11/2018,,,13.8,13.9,14.1,13.9,,837620,0,6.78,0.10 (0.72 %),11685858000,0,14.0
21/11/2018,,,13.7,13.6,13.9,13.8,,471900,0,6.73,0.10 (0.73 %),6445250000,0,15.0
20/11/2018,,,14.0,13.9,14.1,13.7,,794058,0,6.68,-0.30 (-2.14 %),10855155000,0,16.0
19/11/2018,,,13.6,13.6,14.0,14.0,,932080,0,6.82,0.40 (2.94 %),12860489000,0,17.0
16/11/2018,,,13.5,13.6,13.9,13.6,,781500,0,6.63,0.10 (0.74 %),10642120000,0,18.0
15/11/2018,,,13.8,13.8,13.8,13.5,,825318,0,6.58,-0.30 (-2.17 %),11230704800,0,19.0
14/11/2018,,,13.8,13.6,14.0,13.8,,817254,0,6.73,0.00 (0.00 %),11222166500,0,20.0
13/11/2018,,,13.9,13.6,13.8,13.8,,874158,0,6.73,-0.10 (-0.72 %),11902999000,0,21.0
12/11/2018,,,13.7,13.7,13.9,13.9,,917539,0,6.78,0.20 (1.46 %),12523841300,0,2.0
09/11/2018,,,14.2,14.0,14.2,13.7,,832181,0,6.68,-0.50 (-3.52 %),11604606900,0,3.0
08/11/2018,,,14.1,14.1,14.3,14.2,,876011,0,6.92,0.10 (0.71 %),12446025100,0,4.0
07/11/2018,,,14.1,14.2,14.3,14.1,,848240,0,6.87,0.00 (0.00 %),11874138000,0,5.0
06/11/2018,,,14.3,14.3,14.4,14.1,,1103260,300000,6.87,-0.20 (-1.40 %),15700744000,4290000000,6.0
05/11/2018,,,14.2,14.4,14.4,14.3,,1013560,0,6.97,0.10 (0.70 %),14184498000,0,7.0
02/11/2018,,,13.7,13.8,14.2,14.2,,1350530,0,6.92,0.50 (3.65 %),18893017000,0,8.0
01/11/2018,,,14.2,14.3,14.4,13.7,,1064420,0,6.68,-0.50 (-3.52 %),14903015000,0,9.0
31/10/2018,,,13.5,13.7,14.3,14.2,,1365511,0,6.92,0.70 (5.19 %),18895196000,0,10.0
30/10/2018,,,13.4,13.3,13.6,13.5,,994207,0,6.58,0.10 (0.75 %),13389482800,0,11.0
29/10/2018,,,13.4,13.3,13.4,13.4,,953910,0,6.53,0.00 (0.00 %),12657908000,0,12.0
26/10/2018,,,13.5,13.5,13.9,13.4,,1222022,0,6.53,-0.10 (-0.74 %),16739080600,0,13.0
25/10/2018,,,13.5,13.0,13.5,13.5,,1085540,0,6.58,0.00 (0.00 %),14124811000,0,14.0
24/10/2018,,,13.9,13.9,14.0,13.5,,984180,0,6.58,-0.40 (-2.88 %),13537758000,0,15.0
23/10/2018,,,14.4,14.4,14.6,13.9,,3665501,0,6.78,-0.50 (-3.47 %),51350284000,0,16.0
22/10/2018,,,14.4,14.5,14.6,14.4,,1380540,0,7.02,0.00 (0.00 %),19862123000,0,17.0
19/10/2018,,,14.3,14.2,14.4,14.4,,1058687,0,7.02,0.10 (0.70 %),14829666700,0,18.0
18/10/2018,,,14.6,14.5,14.6,14.3,,918129,0,6.97,-0.30 (-2.05 %),13195811200,0,19.0
17/10/2018,,,14.3,14.5,14.7,14.6,,1025653,0,7.12,0.30 (2.10 %),14897865800,0,20.0
16/10/2018,,,14.1,13.8,14.4,14.3,,1185001,0,6.97,0.20 (1.42 %),16882313200,0,21.0
15/10/2018,,,14.5,14.5,14.6,14.1,,1170737,0,6.87,-0.40 (-2.76 %),16792556500,0,2.0
12/10/2018,,,14.2,14.2,14.8,14.5,,1603145,0,7.07,0.30 (2.11 %),22816937500,0,3.0
11/10/2018,,,15.7,15.3,15.4,14.2,,3519352,1000000,6.92,-1.50 (-9.55 %),50356870200,16000000000,4.0
10/10/2018,,,15.8,15.8,15.9,15.7,,905162,0,7.65,-0.10 (-0.63 %),14203977900,0,5.0
09/10/2018,,,15.8,15.9,16.0,15.8,,983310,50000,7.7,0.00 (0.00 %),15565259000,850000000,6.0
08/10/2018,,,16.1,16.1,16.3,15.8,,1404674,0,7.7,-0.30 (-1.86 %),22479083200,0,7.0
05/10/2018,,,16.6,16.6,16.6,16.1,,1435779,0,7.85,-0.50 (-3.01 %),23414846700,0,8.0
04/10/2018,,,16.0,16.1,16.6,16.6,,1232138,0,8.09,0.60 (3.75 %),20052732400,0,9.0
03/10/2018,,,16.0,16.3,16.3,16.0,,1615495,0,7.8,0.00 (0.00 %),25993494000,0,10.0
02/10/2018,,,16.5,16.5,16.7,16.0,,2045198,0,7.8,-0.50 (-3.03 %),33244474200,0,11.0
01/10/2018,,,16.8,16.8,17.0,16.5,,1528683,0,8.04,-0.30 (-1.79 %),25541983800,0,12.0
28/09/2018,,,17.0,17.1,17.1,16.8,,1253750,0,8.19,-0.20 (-1.18 %),21171293000,0,13.0
27/09/2018,,,16.6,16.6,17.1,17.0,,2191145,0,8.29,0.40 (2.41 %),36954066000,0,14.0
26/09/2018,,,16.6,16.1,16.8,16.6,,1590210,0,8.09,0.00 (0.00 %),26552263400,0,15.0
25/09/2018,,,16.6,16.6,16.9,16.6,,1911870,0,8.09,0.00 (0.00 %),31933514900,0,16.0
24/09/2018,,,16.6,16.8,16.8,16.6,,1366990,0,8.09,0.00 (0.00 %),22564344000,0,17.0
21/09/2018,,,16.6,16.9,17.0,16.6,,1507605,0,8.09,0.00 (0.00 %),24967344100,0,18.0
20/09/2018,,,16.3,16.3,16.6,16.6,,1933016,0,8.09,0.30 (1.84 %),31764770800,0,19.0
19/09/2018,,,16.5,16.6,16.6,16.3,,1457962,0,7.95,-0.20 (-1.21 %),23878726700,0,20.0
18/09/2018,,,16.2,16.2,16.6,16.5,,1672909,0,8.04,0.30 (1.85 %),27117299900,0,21.0
17/09/2018,,,15.3,15.3,16.3,16.2,,3190647,0,7.9,0.90 (5.88 %),50509918600,0,2.0
14/09/2018,,,15.1,15.1,15.4,15.3,,1751951,0,7.46,0.20 (1.32 %),26744554200,0,3.0
13/09/2018,,,14.9,15.0,15.3,15.1,,1331880,0,7.36,0.20 (1.34 %),20195561000,0,4.0
12/09/2018,,,15.1,15.2,15.2,14.9,,1240550,0,7.26,-0.20 (-1.32 %),18571397000,0,5.0
11/09/2018,,,14.6,14.7,15.1,15.1,,1359360,0,7.36,0.50 (3.42 %),20226685000,0,6.0
10/09/2018,,,14.8,14.8,15.0,14.6,,1081110,0,7.12,-0.20 (-1.35 %),15869108000,0,7.0
07/09/2018,,,14.5,14.5,14.8,14.8,,1050225,0,7.21,0.30 (2.07 %),15321444700,0,8.0
06/09/2018,,,14.5,14.5,14.6,14.5,,921950,742407,7.07,0.00 (0.00 %),13355351000,9725531700,9.0
05/09/2018,,,14.5,14.5,14.7,14.5,,1247510,0,7.07,0.00 (0.00 %),18086140000,0,10.0
04/09/2018,,,15.2,15.2,15.2,14.5,,1570400,400000,7.07,-0.70 (-4.61 %),23348110000,6080000000,11.0
31/08/2018,,,15.5,15.5,15.7,15.2,,1299904,0,7.41,-0.30 (-1.94 %),19919789600,0,12.0
30/08/2018,,,15.4,15.4,15.5,15.5,,1255450,0,7.56,0.10 (0.65 %),19221315000,0,13.0
29/08/2018,,,15.6,15.6,15.6,15.4,,1241600,0,7.51,-0.20 (-1.28 %),19121096000,0,14.0
28/08/2018,,,15.4,15.4,15.7,15.6,,1656284,0,7.6,0.20 (1.30 %),25583121400,0,15.0
27/08/2018,,,14.8,14.7,15.4,15.4,,2855664,0,7.51,0.60 (4.05 %),43024235600,0,16.0
24/08/2018,,,14.8,14.8,14.9,14.8,,973915,0,7.21,0.00 (0.00 %),14330215000,0,17.0
23/08/2018,,,14.7,14.8,14.9,14.8,,1078953,0,7.21,0.10 (0.68 %),15892151100,0,18.0
22/08/2018,,,14.9,14.4,15.1,14.7,,1110520,0,7.17,-0.20 (-1.34 %),16577305000,0,19.0
21/08/2018,,,14.5,14.5,14.9,14.9,,1307810,0,7.26,0.40 (2.76 %),19054225000,0,20.0
20/08/2018,,,14.6,14.6,14.6,14.5,,1073414,0,7.07,-0.10 (-0.68 %),15516642600,0,21.0
17/08/2018,,,14.5,14.7,14.8,14.6,,1009280,0,7.12,0.10 (0.69 %),14784038000,0,2.0
16/08/2018,,,14.5,14.4,14.7,14.5,,1180510,0,7.07,0.00 (0.00 %),16832467000,0,3.0
15/08/2018,,,15.2,15.2,15.4,14.5,,1486090,6000,7.07,-0.70 (-4.61 %),22131365000,96000000,4.0
14/08/2018,,,15.4,15.4,15.4,15.2,,1119451,0,7.41,-0.20 (-1.30 %),17012516200,0,5.0
13/08/2018,,,14.9,14.9,15.4,15.4,,1311262,0,7.51,0.50 (3.36 %),19871618500,0,6.0
10/08/2018,,,14.6,14.6,14.9,14.9,,1430820,0,7.26,0.30 (2.05 %),20992104200,0,7.0
09/08/2018,,,14.3,14.4,15.0,14.6,,1581590,0,7.12,0.30 (2.10 %),23167395100,0,8.0
08/08/2018,,,13.7,13.7,14.4,14.3,,1662880,45000,6.97,0.60 (4.38 %),23507049200,613000000,9.0
07/08/2018,,,13.5,13.7,13.9,13.7,,1004150,15,6.68,0.20 (1.48 %),13738075000,183000,10.0
06/08/2018,,,13.9,13.9,14.0,13.5,,1203990,0,6.58,-0.40 (-2.88 %),16572112000,0,11.0
03/08/2018,,,13.8,13.8,14.1,13.9,,1178471,0,6.78,0.10 (0.72 %),16425866800,0,12.0
02/08/2018,,,14.0,14.0,14.0,13.8,,949300,0,6.73,-0.20 (-1.43 %),13121820000,0,13.0
01/08/2018,,,14.0,14.0,14.2,14.0,,1072143,40,6.82,0.00 (0.00 %),15010676000,504000,14.0
31/07/2018,,,13.9,13.9,14.0,13.7,,1394883,0,6.68,-0.20 (-1.44 %),19375245100,0,15.0
30/07/2018,,,13.7,13.9,14.0,13.9,,919831,0,6.78,0.20 (1.46 %),12683726600,0,16.0
27/07/2018,,,13.4,13.4,13.8,13.7,,1048080,0,6.68,0.30 (2.24 %),14290108000,0,17.0
26/07/2018,,,13.3,13.3,13.4,13.4,,1094347,130000,6.53,0.10 (0.75 %),14427036300,1799000000,18.0
25/07/2018,,,13.9,13.7,14.0,13.3,,1164820,0,6.48,-0.60 (-4.32 %),15857537300,0,19.0
24/07/2018,,,14.1,14.1,14.3,13.9,,1163330,0,6.78,-0.20 (-1.42 %),15907077000,0,20.0
23/07/2018,,,14.4,14.5,14.5,14.1,,1398300,0,6.87,-0.30 (-2.08 %),19856906600,0,21.0
20/07/2018,,,13.8,13.8,14.4,14.4,,1391820,0,7.02,0.60 (4.35 %),19505637000,0,2.0
19/07/2018,,,14.2,14.3,14.3,13.8,,1263610,10,6.73,-0.40 (-2.82 %),17629247000,128000,3.0
18/07/2018,,,13.1,13.1,14.2,14.2,,1539291,0,6.92,1.10 (8.40 %),20758307800,0,4.0
17/07/2018,,,12.8,12.7,13.1,13.1,,1178270,0,6.39,0.30 (2.34 %),15109023000,0,5.0
16/07/2018,,,12.6,12.7,12.9,12.8,,964910,0,6.24,0.20 (1.59 %),12236710000,0,6.0
13/07/2018,,,12.2,12.2,12.6,12.6,,1270250,0,6.14,0.40 (3.28 %),15805217000,0,7.0
12/07/2018,,,11.8,11.9,12.2,12.2,,931562,0,5.95,0.40 (3.39 %),11218246800,0,8.0
11/07/2018,,,12.0,12.0,12.0,11.8,,1855015,0,5.75,-0.20 (-1.67 %),21890089000,0,9.0
10/07/2018,,,12.0,12.0,12.2,12.0,,994610,1020000,5.85,0.00 (0.00 %),11995341000,12240000000,10.0
09/07/2018,,,12.1,12.2,12.4,12.0,,1013549,0,5.85,-0.10 (-0.83 %),12308177800,0,11.0
06/07/2018,,,11.5,11.5,12.3,12.1,,1196515,0,5.9,0.60 (5.22 %),13817170500,0,12.0
05/07/2018,,,12.2,12.0,12.2,11.5,,955820,0,5.61,-0.70 (-5.74 %),11194382000,0,13.0
04/07/2018,,,11.8,11.8,12.2,12.2,,999140,0,5.95,0.40 (3.39 %),11882259600,0,14.0
03/07/2018,,,12.9,12.6,13.1,11.8,,1311070,0,5.75,-1.10 (-8.53 %),16017355000,0,15.0
02/07/2018,,,13.5,13.5,13.5,12.9,,835360,0,6.29,-0.60 (-4.44 %),10887788000,0,16.0
29/06/2018,,,13.7,13.6,13.8,13.5,,925620,0,6.58,-0.20 (-1.46 %),12627707000,0,17.0
28/06/2018,,,14.0,12.6,14.0,13.7,,1042590,0,6.68,-0.30 (-2.14 %),14261642000,0,18.0
27/06/2018,,,14.3,14.2,14.6,14.0,,1069367,0,6.82,-0.30 (-2.10 %),15321314800,0,19.0
26/06/2018,,,14.8,14.5,14.6,14.3,,1009520,3,6.97,-0.50 (-3.38 %),14515370000,40200,20.0
25/06/2018,,,14.5,14.3,15.2,14.8,,922830,0,7.21,0.30 (2.07 %),13694656000,0,21.0
22/06/2018,,,14.3,14.1,14.5,14.5,,1181088,0,7.07,0.20 (1.40 %),16895116300,0,2.0
21/06/2018,,,14.7,14.5,14.9,14.3,,1144330,0,6.97,-0.40 (-2.72 %),16567311000,0,3.0
20/06/2018,,,14.1,14.0,14.8,14.7,,1073690,1420000,7.17,0.60 (4.26 %),15591178000,22010000000,4.0
19/06/2018,,,14.7,14.5,14.5,14.1,,1986880,0,6.87,-0.60 (-4.08 %),27439901000,0,5.0
18/06/2018,,,15.5,15.5,15.7,14.7,,991210,0,7.17,-0.80 (-5.16 %),15040966000,0,6.0
15/06/2018,,,15.5,14.6,15.7,15.5,,824750,150000,7.56,0.00 (0.00 %),12743829000,2100000000,7.0
14/06/2018,,,16.2,16.1,16.3,15.5,,1150000,0,7.56,-0.70 (-4.32 %),18225810000,0,8.0
13/06/2018,,,15.9,15.9,16.2,16.2,,1034165,0,7.9,0.30 (1.89 %),16549974200,0,9.0
12/06/2018,,,16.7,16.5,16.5,15.9,,1315949,0,7.75,-0.80 (-4.79 %),21109583600,0,10.0
11/06/2018,,,16.9,16.9,17.0,16.7,,1196580,0,8.14,-0.20 (-1.18 %),20082485500,0,11.0
08/06/2018,,,16.8,16.8,17.1,16.9,,1056366,0,8.24,0.10 (0.60 %),17844709400,0,12.0
07/06/2018,,,17.3,17.2,17.3,16.8,,1230870,0,8.19,-0.50 (-2.89 %),20946560000,0,13.0
06/06/2018,,,17.1,17.5,17.5,17.3,,1091210,0,8.43,0.20 (1.17 %),18696609000,0,14.0
05/06/2018,,,16.9,16.9,17.4,17.1,,1202240,1000000,8.34,0.20 (1.18 %),20429268500,17000000000,15.0
04/06/2018,,,16.6,16.5,17.1,16.9,,1355169,0,8.24,0.30 (1.81 %),22709470100,0,16.0
01/06/2018,,,16.7,16.6,17.0,16.6,,1767176,0,8.09,-0.10 (-0.60 %),29511493300,0,17.0
31/05/2018,,,15.3,15.3,16.7,16.7,,2306360,0,8.14,1.40 (9.15 %),36817144000,0,18.0
30/05/2018,,,15.2,15.3,15.6,15.3,,1161200,0,7.46,0.10 (0.66 %),17766810000,0,19.0
29/05/2018,,,13.9,13.9,15.2,15.2,,1307361,0,7.41,1.30 (9.35 %),19276228800,0,20.0
28/05/2018,,,15.3,15.2,15.2,13.9,,1662038,0,6.78,-1.40 (-9.15 %),24011447000,0,21.0
25/05/2018,,,16.0,16.0,16.1,15.3,,1259571,0,7.46,-0.70 (-4.38 %),19854835100,0,2.0
24/05/2018,,,16.5,16.6,16.8,16.0,,1467830,5870,7.8,-0.50 (-3.03 %),23785745000,87463000,3.0
23/05/2018,,,15.0,15.0,16.5,16.5,,1717499,0,8.04,1.50 (10.00 %),26626722400,0,4.0
22/05/2018,,,16.3,16.2,16.2,15.0,,1911040,0,7.31,-1.30 (-7.98 %),29243236000,0,5.0
21/05/2018,,,16.3,15.8,16.6,16.3,,782511,125000,7.95,0.00 (0.00 %),12786511000,2000000000,6.0
18/05/2018,,,16.4,16.4,16.5,16.3,,1338401,1200000,7.95,-0.10 (-0.61 %),21453107800,19200000000,7.0
17/05/2018,,,16.7,16.6,16.8,16.4,,1095400,0,7.99,-0.30 (-1.80 %),18032333000,0,8.0
16/05/2018,,,16.9,16.9,17.2,16.7,,1024080,0,8.14,-0.20 (-1.18 %),17172583000,0,9.0
15/05/2018,,,17.5,17.5,17.7,16.9,,1450872,0,8.24,-0.60 (-3.43 %),24866754400,0,10.0
14/05/2018,,,17.6,17.8,17.8,17.5,,716442,2000000,8.53,-0.10 (-0.57 %),12598412300,37600000000,11.0
11/05/2018,,,17.6,17.5,17.9,17.6,,1260730,0,8.58,0.00 (0.00 %),22077265500,0,12.0
10/05/2018,,,18.6,18.9,18.9,17.6,,1414090,0,8.58,-1.00 (-5.38 %),25598710000,0,13.0
09/05/2018,,,18.9,18.8,19.0,18.6,,1007634,0,9.07,-0.30 (-1.59 %),18918138800,0,14.0
08/05/2018,,,19.3,19.3,19.5,18.9,,1006430,3098366,9.21,-0.40 (-2.07 %),19284819000,59370889292,15.0
07/05/2018,,,18.6,18.9,19.4,19.3,,894390,0,9.41,0.70 (3.76 %),16949600000,0,16.0
04/05/2018,,,19.0,19.1,19.3,18.6,,1072630,0,9.07,-0.40 (-2.11 %),20123190000,0,17.0
03/05/2018,,,18.6,18.6,19.0,19.0,,1374120,0,9.26,0.40 (2.15 %),25175886000,0,18.0
02/05/2018,,,19.5,19.5,19.8,18.6,,969548,0,9.07,-0.90 (-4.62 %),18397473500,0,19.0
27/04/2018,,,18.3,18.3,19.5,19.5,,1126586,0,9.51,1.20 (6.56 %),21358298000,0,20.0
26/04/2018,,,19.8,19.9,19.9,18.3,,2186430,0,8.92,-1.50 (-7.58 %),40972134800,0,21.0
24/04/2018,,,20.0,18.5,20.4,19.8,,1709953,0,9.65,-0.20 (-1.00 %),34261332200,0,2.0
23/04/2018,,,21.9,22.0,22.0,20.0,,1580626,0,9.75,-1.90 (-8.68 %),32971936000,0,3.0
20/04/2018,,,20.9,20.8,21.9,21.9,,1127351,0,10.68,1.00 (4.78 %),23922564000,0,4.0
19/04/2018,,,21.9,21.9,21.9,20.9,,1872164,0,10.19,-1.00 (-4.57 %),39813679200,0,5.0
18/04/2018,,,22.3,22.3,22.8,21.9,,1406890,0,10.68,-0.40 (-1.79 %),31490764000,0,6.0
17/04/2018,,,22.3,22.4,22.9,22.3,,1855410,0,10.87,0.00 (0.00 %),41831372300,0,7.0
16/04/2018,,,21.6,21.7,22.4,22.3,,2384617,0,10.87,0.70 (3.24 %),51905566400,0,8.0
13/04/2018,,,22.4,22.5,22.9,21.6,,1402705,20000,10.53,-0.80 (-3.57 %),30898591500,492000000,9.0
12/04/2018,,,21.8,22.2,22.4,22.4,,1552170,0,10.92,0.60 (2.75 %),34199987000,0,10.0
11/04/2018,,,23.0,23.8,23.8,21.8,,3503626,0,10.63,-1.20 (-5.22 %),78618061600,0,11.0
10/04/2018,,,23.4,23.5,24.0,23.0,,3509165,0,11.21,-0.40 (-1.71 %),81753867300,0,12.0
09/04/2018,,,24.0,24.0,24.1,23.4,,3165906,100000,11.41,-0.60 (-2.50 %),75173224400,2500000000,13.0
06/04/2018,,,24.1,24.0,24.5,24.0,,1999999,0,11.7,-0.10 (-0.41 %),48166615300,0,14.0
05/04/2018,,,24.1,24.2,24.4,24.1,,1792991,1904100,11.75,0.00 (0.00 %),43189764700,41890200000,15.0
04/04/2018,,,24.3,24.5,25.0,24.1,,2307406,2000000,11.75,-0.20 (-0.82 %),55807108000,50000000000,16.0
03/04/2018,,,23.9,23.9,24.9,24.3,,3144019,60000,11.85,0.40 (1.67 %),76060328800,1416000000,17.0
02/04/2018,,,23.2,23.5,24.1,23.9,,1734710,0,11.65,0.70 (3.02 %),41124514000,0,18.0
30/03/2018,,,23.3,23.3,23.4,23.2,,1166720,80,11.31,-0.10 (-0.43 %),27023693000,1680000,19.0
29/03/2018,,,23.4,23.4,23.6,23.3,,1018163,0,11.36,-0.10 (-0.43 %),23679553200,0,20.0
28/03/2018,,,23.5,23.5,23.5,23.4,,1103860,0,11.41,-0.10 (-0.43 %),25733756000,0,21.0
27/03/2018,,,24.0,24.1,24.5,23.5,,1505631,2000000,11.46,-0.50 (-2.08 %),36135166100,50000000000,2.0
26/03/2018,,,23.5,23.2,24.0,24.0,,1620300,0,11.7,0.50 (2.13 %),38064961300,0,3.0
23/03/2018,,,23.9,23.5,23.5,23.5,,3341630,0,11.46,-0.40 (-1.67 %),76647299000,0,4.0
22/03/2018,,,24.4,24.4,24.5,23.9,,2150470,0,11.65,-0.50 (-2.05 %),51898291000,0,5.0
21/03/2018,,,24.5,24.5,24.7,24.4,,2017143,0,11.89,-0.10 (-0.41 %),49314598300,0,6.0
20/03/2018,,,24.0,24.0,24.6,24.5,,2322928,20,11.94,0.50 (2.08 %),56556801200,432000,7.0
19/03/2018,,,24.7,24.7,24.9,24.0,,3389061,0,11.7,-0.70 (-2.83 %),82634947200,0,8.0
16/03/2018,,,24.3,24.4,24.9,24.7,,3448195,0,12.04,0.40 (1.65 %),84684882900,0,9.0
15/03/2018,,,23.7,23.9,24.5,24.3,,2825334,0,11.85,0.60 (2.53 %),68306433500,0,10.0
14/03/2018,,,22.4,22.7,23.8,23.7,,5355398,0,11.55,1.30 (5.80 %),124484756700,0,11.0
13/03/2018,,,22.4,22.6,22.7,22.4,,2058435,0,10.92,0.00 (0.00 %),46088362300,0,12.0
12/03/2018,,,22.8,22.9,23.2,22.4,,1586842,0,10.92,-0.40 (-1.75 %),36051482400,0,13.0
09/03/2018,,,22.7,22.9,23.3,22.8,,2818156,80000,11.11,0.10 (0.44 %),64711547000,1640000000,14.0
08/03/2018,,,22.7,22.7,23.0,22.7,,1327590,0,11.07,0.00 (0.00 %),30204439000,0,15.0
07/03/2018,,,23.3,23.4,23.5,22.7,,2834818,0,11.07,-0.60 (-2.58 %),65087899600,0,16.0
06/03/2018,,,22.2,22.6,23.4,23.3,,3566370,3,11.36,1.10 (4.95 %),81190218400,60000,17.0
05/03/2018,,,23.2,23.2,23.8,22.2,,2866524,0,10.82,-1.00 (-4.31 %),66362388100,0,18.0
02/03/2018,,,23.0,22.8,23.3,23.2,,2490620,0,11.31,0.20 (0.87 %),57068022200,0,19.0
01/03/2018,,,22.5,22.3,23.6,23.0,,5718701,0,11.21,0.50 (2.22 %),131564403400,0,20.0
28/02/2018,,,22.5,22.4,23.0,22.5,,3058405,0,10.97,0.00 (0.00 %),68312964300,0,21.0
27/02/2018,,,22.5,22.6,22.6,22.5,,1522296,0,10.97,0.00 (0.00 %),33936243200,0,2.0
26/02/2018,,,22.4,22.6,23.0,22.5,,2722310,0,10.97,0.10 (0.45 %),61819318800,0,3.0
23/02/2018,,,22.0,22.0,22.5,22.4,,1142420,0,10.92,0.40 (1.82 %),25362398000,0,4.0
22/02/2018,,,22.6,22.5,22.5,22.0,,1993816,0,10.72,-0.60 (-2.65 %),44088478400,0,5.0
21/02/2018,,,22.2,22.4,22.8,22.6,,1744302,15000,11.02,0.40 (1.80 %),39328085800,300000000,6.0
13/02/2018,,,22.0,22.0,22.4,22.2,,1123906,0,10.82,0.20 (0.91 %),24897574600,0,7.0
12/02/2018,,,20.7,21.0,22.0,22.0,,1329400,0,10.72,1.30 (6.28 %),28561415000,0,8.0
09/02/2018,,,20.5,19.7,20.7,20.7,,2051994,0,10.09,0.20 (0.98 %),39719268000,0,9.0
08/02/2018,,,21.0,21.0,21.0,20.5,,1611326,0,9.99,-0.50 (-2.38 %),33197691600,0,10.0
07/02/2018,,,19.9,21.0,21.8,21.0,,2014220,0,10.24,1.10 (5.53 %),42460364000,0,11.0
06/02/2018,,,20.3,19.0,20.3,19.9,,5511411,0,9.7,-0.40 (-1.97 %),101896180400,0,12.0
05/02/2018,,,22.3,22.3,22.3,20.3,,3497945,0,9.9,-2.00 (-8.97 %),73896552400,0,13.0
02/02/2018,,,22.1,22.0,22.5,22.3,,2363440,0,10.87,0.20 (0.90 %),52157263000,0,14.0
01/02/2018,,,23.0,23.0,23.1,22.1,,3805735,0,10.77,-0.90 (-3.91 %),85397721500,0,15.0
31/01/2018,,,24.0,24.0,24.2,23.0,,3302723,6,11.21,-1.00 (-4.17 %),78538380700,129600,16.0
30/01/2018,,,23.8,23.8,24.0,24.0,,2529060,0,11.7,0.20 (0.84 %),59372245000,0,17.0
29/01/2018,,,22.7,22.9,23.9,23.8,,3490170,467000,11.6,1.10 (4.85 %),80731194000,10600900000,18.0
26/01/2018,,,23.2,23.6,23.6,22.7,,4632305,0,11.07,-0.50 (-2.16 %),105682737000,0,19.0
25/01/2018,,,23.5,23.4,23.9,23.2,,4118380,749200,11.31,-0.30 (-1.28 %),95805838000,18355400000,20.0
24/01/2018,,,23.6,23.9,24.1,23.5,,2996450,50,11.46,-0.10 (-0.42 %),70626099000,1065000,21.0
23/01/2018,,,22.8,23.0,23.6,23.6,,3536840,11740,11.5,0.80 (3.51 %),82744811500,241844000,2.0
22/01/2018,,,21.5,22.0,23.0,22.8,,3560258,0,11.11,1.30 (6.05 %),80836814800,0,3.0
19/01/2018,,,20.9,20.9,21.8,21.5,,1502820,0,10.48,0.60 (2.87 %),32179437000,0,4.0
18/01/2018,,,20.4,20.1,20.9,20.9,,1233292,0,10.19,0.50 (2.45 %),25418996600,0,5.0
17/01/2018,,,21.7,21.8,22.0,20.4,,2507882,50000,9.94,-1.30 (-5.99 %),53253616900,1175000000,6.0
16/01/2018,,,22.3,22.3,22.3,21.7,,1301180,0,10.58,-0.60 (-2.69 %),28542828000,0,7.0
15/01/2018,,,22.0,22.1,22.6,22.3,,1313618,102700,10.87,0.30 (1.36 %),29259215200,2485340000,8.0
12/01/2018,,,22.4,22.4,23.1,22.0,,2181967,1318000,10.72,-0.40 (-1.79 %),49197350300,29866000000,9.0
11/01/2018,,,22.4,22.4,22.6,22.4,,1822280,0,10.92,0.00 (0.00 %),40335974000,0,10.0
10/01/2018,,,22.4,22.5,22.9,22.4,,1819519,210000,10.92,0.00 (0.00 %),40828169500,4242000000,11.0
09/01/2018,,,21.4,21.4,22.4,22.4,,1961525,0,10.92,1.00 (4.67 %),43012094000,0,12.0
08/01/2018,,,20.6,20.6,21.4,21.4,,1417880,0,10.43,0.80 (3.88 %),29828156000,0,13.0
05/01/2018,,,21.3,21.4,21.4,20.6,,1917029,0,10.04,-0.70 (-3.29 %),40097124000,0,14.0
04/01/2018,,,21.4,21.5,21.7,21.3,,2600930,10,10.38,-0.10 (-0.47 %),55490915000,193000,15.0
03/01/2018,,,21.5,21.5,21.9,21.4,,2871338,0,10.43,-0.10 (-0.47 %),61924527500,0,16.0
02/01/2018,,,21.2,21.2,21.9,21.5,,1520839,308000,10.48,0.30 (1.42 %),32807793500,5882800000,17.0
29/12/2017,,,21.0,21.0,21.8,21.2,,2671634,0,10.33,0.20 (0.95 %),57142275000,0,18.0
28/12/2017,,,19.9,19.9,21.3,21.0,,2364012,0,10.24,1.10 (5.53 %),48620474200,0,19.0
27/12/2017,,,20.0,20.1,20.3,19.9,,1201090,1040000,9.7,-0.10 (-0.50 %),24109658000,21190000000,20.0
26/12/2017,,,19.6,19.6,20.0,20.0,,1199350,350000,9.75,0.40 (2.04 %),23795297000,6825000000,21.0
25/12/2017,,,19.6,19.5,20.0,19.6,,956380,0,9.55,0.00 (0.00 %),18901572000,0,2.0
22/12/2017,,,20.1,20.1,20.2,19.6,,1420600,0,9.55,-0.50 (-2.49 %),28297727200,0,3.0
21/12/2017,,,20.4,20.5,20.6,20.1,,1164225,0,9.8,-0.30 (-1.47 %),23735567100,0,4.0
20/12/2017,,,19.9,19.8,20.6,20.4,,1438903,0,9.94,0.50 (2.51 %),28942905900,0,5.0
