date,change_perc1,change_perc2,open,high,low,close,avg,volume_match,volume_reconcile,adjust,change_perc,value_match,value_reconcile,Unnamed: 0
18/03/2021,,,0,8.0,8.0,8.0,0.00 (0.00 %),,0,8.0,7.24,0,0,21.0
17/03/2021,,,0,8.6,8.0,8.0,-0.60 (-6.98 %),,8000000,7.24,7.24,1000,0,2.0
16/03/2021,,,0,8.6,8.6,8.6,0.00 (0.00 %),,0,8.6,7.78,0,0,3.0
15/03/2021,,,0,8.0,8.6,8.6,0.60 (7.50 %),,860000,7.78,7.78,100,0,4.0
12/03/2021,,,0,8.0,8.0,8.0,0.00 (0.00 %),,0,8.0,7.24,0,0,5.0
11/03/2021,,,0,8.0,8.0,8.0,0.00 (0.00 %),,0,8.0,7.24,0,0,6.0
10/03/2021,,,0,8.0,8.0,8.0,0.00 (0.00 %),,0,8.0,7.24,0,0,7.0
09/03/2021,,,0,7.0,8.0,8.0,1.00 (14.29 %),,8000000,7.24,7.24,1000,0,8.0
05/03/2021,,,0,8.0,7.0,7.0,-1.00 (-12.50 %),,700000,6.33,6.33,100,0,9.0
04/03/2021,,,0,9.0,8.0,8.0,-1.00 (-11.11 %),,19200000,7.24,7.24,2400,0,10.0
03/03/2021,,,0,8.0,9.0,9.0,1.00 (12.50 %),,900000,8.14,8.14,100,0,11.0
02/03/2021,,,0,8.0,8.0,8.0,0.00 (0.00 %),,0,8.0,7.24,0,0,12.0
01/03/2021,,,0,8.0,8.0,8.0,0.00 (0.00 %),,0,8.0,7.24,0,0,13.0
26/02/2021,,,0,8.0,8.0,8.0,0.00 (0.00 %),,0,8.0,7.24,0,0,14.0
25/02/2021,,,0,9.2,8.0,8.0,-1.20 (-13.04 %),,800000,7.24,7.24,100,0,15.0
24/02/2021,,,0,9.2,9.2,9.2,0.00 (0.00 %),,0,9.2,8.32,0,0,16.0
23/02/2021,,,0,8.0,9.2,9.2,1.20 (15.00 %),,920000,8.32,8.32,100,0,17.0
22/02/2021,,,0,8.9,8.0,8.0,-0.90 (-10.11 %),,8000000,7.24,7.24,1000,0,18.0
19/02/2021,,,0,8.9,8.9,8.9,0.00 (0.00 %),,0,8.9,8.05,0,0,19.0
18/02/2021,,,0,8.9,8.9,8.9,0.00 (0.00 %),,0,8.9,8.05,0,0,20.0
17/02/2021,,,0,8.0,8.9,8.9,0.90 (11.25 %),,890000,8.05,8.05,100,0,21.0
05/02/2021,,,0,8.6,8.6,8.6,0.00 (0.00 %),,0,8.6,7.78,0,0,2.0
04/02/2021,,,0,8.6,8.6,8.6,0.00 (0.00 %),,0,8.6,7.78,0,0,3.0
03/02/2021,,,0,8.6,8.6,8.6,0.00 (0.00 %),,0,8.6,7.78,0,0,4.0
02/02/2021,,,0,8.6,8.6,8.6,0.00 (0.00 %),,0,8.6,7.78,0,0,5.0
01/02/2021,,,0,8.6,8.6,8.6,0.00 (0.00 %),,0,8.6,7.78,0,0,6.0
29/01/2021,,,0,8.6,8.6,8.6,0.00 (0.00 %),,0,8.6,7.78,0,0,7.0
28/01/2021,,,0,8.6,8.6,8.6,0.00 (0.00 %),,0,8.6,7.78,0,0,8.0
27/01/2021,,,0,8.6,8.6,8.6,0.00 (0.00 %),,0,8.6,7.78,0,0,9.0
26/01/2021,,,0,8.6,8.6,8.6,0.00 (0.00 %),,0,8.6,7.78,0,0,10.0
25/01/2021,,,0,8.6,8.6,8.6,0.00 (0.00 %),,0,8.6,7.78,0,0,11.0
22/01/2021,,,0,8.6,8.6,8.6,0.00 (0.00 %),,0,8.6,7.78,0,0,12.0
21/01/2021,,,0,8.6,8.6,8.6,0.00 (0.00 %),,0,8.6,7.78,0,0,13.0
20/01/2021,,,0,8.6,8.6,8.6,0.00 (0.00 %),,0,8.6,7.78,0,0,14.0
19/01/2021,,,0,8.6,8.6,8.6,0.00 (0.00 %),,0,8.6,7.78,0,0,15.0
18/01/2021,,,0,8.6,8.6,8.6,0.00 (0.00 %),,0,8.6,7.78,0,0,16.0
15/01/2021,,,0,8.6,8.6,8.6,0.00 (0.00 %),,0,8.6,7.78,0,0,17.0
14/01/2021,,,0,8.6,8.6,8.6,0.00 (0.00 %),,0,8.6,7.78,0,0,18.0
13/01/2021,,,0,7.5,8.6,8.6,1.10 (14.67 %),,860000,7.78,7.78,100,0,19.0
12/01/2021,,,0,7.5,7.5,7.5,0.00 (0.00 %),,0,7.5,6.78,0,0,20.0
11/01/2021,,,0,7.5,7.5,7.5,0.00 (0.00 %),,0,7.5,6.78,0,0,21.0
08/01/2021,,,0,7.5,7.5,7.5,0.00 (0.00 %),,0,7.5,6.78,0,0,2.0
07/01/2021,,,0,7.5,7.5,7.5,0.00 (0.00 %),,0,7.5,6.78,0,0,3.0
06/01/2021,,,0,7.5,7.5,7.5,0.00 (0.00 %),,0,7.5,6.78,0,0,4.0
05/01/2021,,,0,7.5,7.5,7.5,0.00 (0.00 %),,0,7.5,6.78,0,0,5.0
04/01/2021,,,0,7.5,7.5,7.5,0.00 (0.00 %),,0,7.5,6.78,0,0,6.0
31/12/2020,,,0,7.5,7.5,7.5,0.00 (0.00 %),,750000,6.78,6.78,100,0,7.0
30/12/2020,,,0,7.5,7.5,7.5,0.00 (0.00 %),,0,6.78,6.78,0,0,8.0
29/12/2020,,,0,8.0,7.9,7.9,-0.10 (-1.25 %),,790000,6.74,6.74,100,0,9.0
28/12/2020,,,0,8.0,8.0,8.0,0.00 (0.00 %),,0,8.0,6.82,0,0,10.0
25/12/2020,,,0,8.0,8.0,8.0,0.00 (0.00 %),,0,8.0,6.82,0,0,11.0
24/12/2020,,,0,7.0,8.0,8.0,1.00 (14.29 %),,56008000,6.82,6.82,7001,0,12.0
23/12/2020,,,0,7.0,7.0,7.0,0.00 (0.00 %),,0,7.0,5.97,0,0,13.0
22/12/2020,,,0,7.0,7.0,7.0,0.00 (0.00 %),,0,7.0,5.97,0,0,14.0
21/12/2020,,,0,7.0,7.0,7.0,0.00 (0.00 %),,0,7.0,5.97,0,0,15.0
18/12/2020,,,0,7.0,7.0,7.0,0.00 (0.00 %),,0,7.0,5.97,0,0,16.0
17/12/2020,,,0,7.0,7.0,7.0,0.00 (0.00 %),,0,7.0,5.97,0,0,17.0
16/12/2020,,,0,7.0,7.0,7.0,0.00 (0.00 %),,0,7.0,5.97,0,0,18.0
15/12/2020,,,0,7.0,7.0,7.0,0.00 (0.00 %),,0,7.0,5.97,0,0,19.0
14/12/2020,,,0,7.0,7.0,7.0,0.00 (0.00 %),,0,7.0,5.97,0,0,20.0
11/12/2020,,,0,7.0,7.0,7.0,0.00 (0.00 %),,0,7.0,5.97,0,0,21.0
10/12/2020,,,0,7.0,7.0,7.0,0.00 (0.00 %),,0,7.0,5.97,0,0,2.0
09/12/2020,,,0,7.0,7.0,7.0,0.00 (0.00 %),,0,7.0,5.97,0,0,3.0
08/12/2020,,,0,7.0,7.0,7.0,0.00 (0.00 %),,0,7.0,5.97,0,0,4.0
07/12/2020,,,0,7.0,7.0,7.0,0.00 (0.00 %),,0,7.0,5.97,0,0,5.0
04/12/2020,,,0,7.0,7.0,7.0,0.00 (0.00 %),,0,7.0,5.97,0,0,6.0
03/12/2020,,,0,7.0,7.0,7.0,0.00 (0.00 %),,0,7.0,5.97,0,0,7.0
02/12/2020,,,0,7.0,7.0,7.0,0.00 (0.00 %),,0,7.0,5.97,0,0,8.0
01/12/2020,,,0,7.0,7.0,7.0,0.00 (0.00 %),,0,7.0,5.97,0,0,9.0
30/11/2020,,,0,7.0,7.0,7.0,0.00 (0.00 %),,0,7.0,5.97,0,0,10.0
26/11/2020,,,0,7.0,7.0,7.0,0.00 (0.00 %),,0,7.0,5.97,0,0,11.0
25/11/2020,,,0,7.0,7.0,7.0,0.00 (0.00 %),,0,7.0,5.97,0,0,12.0
24/11/2020,,,0,7.0,7.0,7.0,0.00 (0.00 %),,0,7.0,5.97,0,0,13.0
20/11/2020,,,0,7.0,7.0,7.0,0.00 (0.00 %),,700000,5.97,5.97,100,0,14.0
19/11/2020,,,0,7.0,7.0,7.0,0.00 (0.00 %),,0,7.0,5.97,0,0,15.0
18/11/2020,,,0,7.0,7.0,7.0,0.00 (0.00 %),,0,7.0,5.97,0,0,16.0
17/11/2020,,,0,7.0,7.0,7.0,0.00 (0.00 %),,0,7.0,5.97,0,0,17.0
16/11/2020,,,0,7.0,7.0,7.0,0.00 (0.00 %),,0,7.0,5.97,0,0,18.0
13/11/2020,,,0,7.0,7.0,7.0,0.00 (0.00 %),,0,7.0,5.97,0,0,19.0
12/11/2020,,,0,7.0,7.0,7.0,0.00 (0.00 %),,0,7.0,5.97,0,0,20.0
11/11/2020,,,0,7.0,7.0,7.0,0.00 (0.00 %),,0,7.0,5.97,0,0,21.0
10/11/2020,,,0,7.1,7.1,7.0,-0.10 (-1.41 %),,47520000,5.96,5.97,6800,0,2.0
09/11/2020,,,0,7.1,7.1,7.1,0.00 (0.00 %),,0,7.1,6.06,0,0,3.0
06/11/2020,,,0,7.1,7.1,7.1,0.00 (0.00 %),,0,7.1,6.06,0,0,4.0
05/11/2020,,,0,7.1,7.1,7.1,0.00 (0.00 %),,0,7.1,6.06,0,0,5.0
04/11/2020,,,0,7.1,7.1,7.1,0.00 (0.00 %),,0,7.1,6.06,0,0,6.0
03/11/2020,,,0,7.1,7.1,7.1,0.00 (0.00 %),,0,7.1,6.06,0,0,7.0
02/11/2020,,,0,7.1,7.1,7.1,0.00 (0.00 %),,0,7.1,6.06,0,0,8.0
30/10/2020,,,0,7.1,7.1,7.1,0.00 (0.00 %),,0,7.1,6.06,0,0,9.0
29/10/2020,,,0,7.1,7.1,7.1,0.00 (0.00 %),,0,7.1,6.06,0,0,10.0
28/10/2020,,,0,7.1,7.1,7.1,0.00 (0.00 %),,0,7.1,6.06,0,0,11.0
27/10/2020,,,0,7.1,7.1,7.1,0.00 (0.00 %),,0,7.1,6.06,0,0,12.0
26/10/2020,,,0,7.1,7.1,7.1,0.00 (0.00 %),,0,7.1,6.06,0,0,13.0
23/10/2020,,,0,7.1,7.1,7.1,0.00 (0.00 %),,0,7.1,6.06,0,0,14.0
22/10/2020,,,0,7.1,7.1,7.1,0.00 (0.00 %),,0,7.1,6.06,0,0,15.0
21/10/2020,,,0,7.1,7.1,7.1,0.00 (0.00 %),,0,7.1,6.06,0,0,16.0
20/10/2020,,,0,7.1,7.1,7.1,0.00 (0.00 %),,0,7.1,6.06,0,0,17.0
19/10/2020,,,0,7.1,7.1,7.1,0.00 (0.00 %),,0,7.1,6.06,0,0,18.0
16/10/2020,,,0,7.5,7.1,7.1,-0.40 (-5.33 %),,7100000,6.06,6.06,1000,0,19.0
15/10/2020,,,0,7.5,7.5,7.5,0.00 (0.00 %),,0,7.5,6.4,0,0,20.0
14/10/2020,,,0,7.5,7.5,7.5,0.00 (0.00 %),,0,7.5,6.4,0,0,21.0
13/10/2020,,,0,7.5,7.5,7.5,0.00 (0.00 %),,0,7.5,6.4,0,0,2.0
12/10/2020,,,0,7.5,7.5,7.5,0.00 (0.00 %),,0,7.5,6.4,0,0,3.0
09/10/2020,,,0,7.5,7.5,7.5,0.00 (0.00 %),,0,7.5,6.4,0,0,4.0
08/10/2020,,,0,7.5,7.5,7.5,0.00 (0.00 %),,0,7.5,6.4,0,0,5.0
07/10/2020,,,0,7.5,7.5,7.5,0.00 (0.00 %),,0,7.5,6.4,0,0,6.0
06/10/2020,,,0,7.5,7.5,7.5,0.00 (0.00 %),,0,7.5,6.4,0,0,7.0
05/10/2020,,,0,7.5,7.5,7.5,0.00 (0.00 %),,0,7.5,6.4,0,0,8.0
02/10/2020,,,0,7.5,7.5,7.5,0.00 (0.00 %),,0,7.5,6.4,0,0,9.0
01/10/2020,,,0,7.5,7.5,7.5,0.00 (0.00 %),,0,7.5,6.4,0,0,10.0
30/09/2020,,,0,7.5,7.5,7.5,0.00 (0.00 %),,0,7.5,6.4,0,0,11.0
29/09/2020,,,0,7.5,7.5,7.5,0.00 (0.00 %),,0,7.5,6.4,0,0,12.0
28/09/2020,,,0,7.5,7.5,7.5,0.00 (0.00 %),,0,7.5,6.4,0,0,13.0
25/09/2020,,,0,7.5,7.5,7.5,0.00 (0.00 %),,0,7.5,6.4,0,0,14.0
24/09/2020,,,0,7.5,7.5,7.5,0.00 (0.00 %),,0,7.5,6.4,0,0,15.0
23/09/2020,,,0,7.5,7.5,7.5,0.00 (0.00 %),,0,7.5,6.4,0,0,16.0
22/09/2020,,,0,7.5,7.5,7.5,0.00 (0.00 %),,75000,7.5,6.4,10,0,17.0
21/09/2020,,,0,7.5,7.5,7.5,0.00 (0.00 %),,0,7.5,6.4,0,0,18.0
18/09/2020,,,66000000,7.5,7.5,7.5,0.00 (0.00 %),,0,7.5,6.4,0,10000,19.0
17/09/2020,,,0,6.6,7.5,7.5,0.90 (13.64 %),,750000,6.4,6.4,100,0,20.0
16/09/2020,,,0,6.6,6.6,6.6,0.00 (0.00 %),,0,6.6,5.63,0,0,21.0
15/09/2020,,,0,6.6,6.6,6.6,0.00 (0.00 %),,0,6.6,5.63,0,0,2.0
14/09/2020,,,0,6.6,6.6,6.6,0.00 (0.00 %),,0,6.6,5.63,0,0,3.0
11/09/2020,,,0,6.6,6.6,6.6,0.00 (0.00 %),,0,6.6,5.63,0,0,4.0
10/09/2020,,,0,6.6,6.6,6.6,0.00 (0.00 %),,0,6.6,5.63,0,0,5.0
09/09/2020,,,0,6.6,6.6,6.6,0.00 (0.00 %),,7500,6.6,5.63,1,0,6.0
08/09/2020,,,0,6.6,6.6,6.6,0.00 (0.00 %),,0,6.6,5.63,0,0,7.0
07/09/2020,,,0,6.6,6.6,6.6,0.00 (0.00 %),,0,6.6,5.63,0,0,8.0
04/09/2020,,,0,6.6,6.6,6.6,0.00 (0.00 %),,0,6.6,5.63,0,0,9.0
03/09/2020,,,0,6.6,6.6,6.6,0.00 (0.00 %),,0,6.6,5.63,0,0,10.0
01/09/2020,,,0,6.6,6.6,6.6,0.00 (0.00 %),,0,6.6,5.63,0,0,11.0
31/08/2020,,,0,6.6,6.6,6.6,0.00 (0.00 %),,0,6.6,5.63,0,0,12.0
28/08/2020,,,0,6.6,6.6,6.6,0.00 (0.00 %),,0,6.6,5.63,0,0,13.0
27/08/2020,,,0,6.6,6.6,6.6,0.00 (0.00 %),,0,6.6,5.63,0,0,14.0
26/08/2020,,,171000000,6.6,6.6,6.6,0.00 (0.00 %),,0,6.6,5.63,0,30000,15.0
25/08/2020,,,0,6.6,6.6,6.6,0.00 (0.00 %),,0,6.6,5.63,0,0,16.0
24/08/2020,,,0,6.6,6.6,6.6,0.00 (0.00 %),,0,6.6,5.63,0,0,17.0
21/08/2020,,,0,6.6,6.6,6.6,0.00 (0.00 %),,0,6.6,5.63,0,0,18.0
20/08/2020,,,0,6.6,6.6,6.6,0.00 (0.00 %),,0,6.6,5.63,0,0,19.0
19/08/2020,,,0,6.6,6.6,6.6,0.00 (0.00 %),,0,6.6,5.63,0,0,20.0
18/08/2020,,,0,6.6,6.6,6.6,0.00 (0.00 %),,0,6.6,5.63,0,0,21.0
17/08/2020,,,0,6.6,6.6,6.6,0.00 (0.00 %),,0,6.6,5.63,0,0,2.0
14/08/2020,,,0,6.6,6.6,6.6,0.00 (0.00 %),,0,6.6,5.63,0,0,3.0
13/08/2020,,,0,6.6,6.6,6.6,0.00 (0.00 %),,6600,6.6,5.63,1,0,4.0
12/08/2020,,,0,6.6,6.6,6.6,0.00 (0.00 %),,0,6.6,5.63,0,0,5.0
11/08/2020,,,0,6.6,6.6,6.6,0.00 (0.00 %),,0,6.6,5.63,0,0,6.0
10/08/2020,,,0,5.8,6.5,6.6,0.80 (13.79 %),,15720000,5.59,5.63,2400,0,7.0
07/08/2020,,,0,5.8,5.8,5.8,0.00 (0.00 %),,0,5.8,4.95,0,0,8.0
06/08/2020,,,0,5.8,5.8,5.8,0.00 (0.00 %),,0,5.8,4.95,0,0,9.0
05/08/2020,,,0,5.8,5.8,5.8,0.00 (0.00 %),,0,5.8,4.95,0,0,10.0
04/08/2020,,,0,5.8,5.8,5.8,0.00 (0.00 %),,0,5.8,4.95,0,0,11.0
03/08/2020,,,0,5.8,5.8,5.8,0.00 (0.00 %),,0,5.8,4.95,0,0,12.0
31/07/2020,,,0,6.2,6.2,6.2,0.00 (0.00 %),,0,6.2,4.9,0,0,13.0
30/07/2020,,,0,6.2,6.2,6.2,0.00 (0.00 %),,0,6.2,4.9,0,0,14.0
29/07/2020,,,0,6.2,6.2,6.2,0.00 (0.00 %),,6200000,4.9,4.9,1000,0,15.0
28/07/2020,,,0,6.2,6.2,6.2,0.00 (0.00 %),,0,6.2,4.9,0,0,16.0
27/07/2020,,,0,6.2,6.2,6.2,0.00 (0.00 %),,0,6.2,4.9,0,0,17.0
24/07/2020,,,0,6.2,6.2,6.2,0.00 (0.00 %),,3100000,4.9,4.9,500,0,18.0
23/07/2020,,,0,6.2,6.2,6.2,0.00 (0.00 %),,0,6.2,4.9,0,0,19.0
22/07/2020,,,0,6.2,6.2,6.2,0.00 (0.00 %),,0,6.2,4.9,0,0,20.0
21/07/2020,,,0,6.2,6.2,6.2,0.00 (0.00 %),,0,6.2,4.9,0,0,21.0
20/07/2020,,,0,6.2,6.2,6.2,0.00 (0.00 %),,0,6.2,4.9,0,0,2.0
17/07/2020,,,0,6.2,6.2,6.2,0.00 (0.00 %),,0,6.2,4.9,0,0,3.0
16/07/2020,,,0,6.2,6.2,6.2,0.00 (0.00 %),,0,6.2,4.9,0,0,4.0
15/07/2020,,,0,6.2,6.2,6.2,0.00 (0.00 %),,0,6.2,4.9,0,0,5.0
14/07/2020,,,0,6.2,6.2,6.2,0.00 (0.00 %),,1240000,4.9,4.9,200,0,6.0
13/07/2020,,,0,6.2,6.2,6.2,0.00 (0.00 %),,0,6.2,4.9,0,0,7.0
10/07/2020,,,0,6.2,6.2,6.2,0.00 (0.00 %),,0,6.2,4.9,0,0,8.0
09/07/2020,,,0,6.2,6.2,6.2,0.00 (0.00 %),,0,6.2,4.9,0,0,9.0
08/07/2020,,,0,6.0,6.2,6.2,0.20 (3.33 %),,4960000,4.9,4.9,800,0,10.0
07/07/2020,,,0,6.0,6.0,6.0,0.00 (0.00 %),,0,6.0,4.75,0,0,11.0
06/07/2020,,,0,6.0,6.0,6.0,0.00 (0.00 %),,0,6.0,4.75,0,0,12.0
03/07/2020,,,0,6.0,6.0,6.0,0.00 (0.00 %),,0,6.0,4.75,0,0,13.0
02/07/2020,,,0,6.0,6.0,6.0,0.00 (0.00 %),,0,6.0,4.75,0,0,14.0
01/07/2020,,,0,6.0,6.0,6.0,0.00 (0.00 %),,0,6.0,4.75,0,0,15.0
30/06/2020,,,0,6.0,6.0,6.0,0.00 (0.00 %),,0,6.0,4.75,0,0,16.0
29/06/2020,,,0,6.0,6.0,6.0,0.00 (0.00 %),,0,6.0,4.75,0,0,17.0
26/06/2020,,,0,5.5,6.0,6.0,0.50 (9.09 %),,1200000,4.75,4.75,200,0,18.0
25/06/2020,,,0,5.5,5.5,5.5,0.00 (0.00 %),,0,5.5,4.35,0,0,19.0
24/06/2020,,,0,5.5,5.5,5.5,0.00 (0.00 %),,0,5.5,4.35,0,0,20.0
23/06/2020,,,0,5.5,5.5,5.5,0.00 (0.00 %),,0,5.5,4.35,0,0,21.0
22/06/2020,,,0,5.5,5.5,5.5,0.00 (0.00 %),,0,5.5,4.35,0,0,2.0
19/06/2020,,,0,5.5,5.5,5.5,0.00 (0.00 %),,7150000,4.35,4.35,1300,0,3.0
18/06/2020,,,0,5.5,5.5,5.5,0.00 (0.00 %),,0,5.5,4.35,0,0,4.0
17/06/2020,,,0,5.2,5.5,5.5,0.30 (5.77 %),,17627500,4.35,4.35,3205,0,5.0
16/06/2020,,,0,5.2,5.2,5.2,0.00 (0.00 %),,0,5.2,4.11,0,0,6.0
15/06/2020,,,0,5.2,5.2,5.2,0.00 (0.00 %),,0,5.2,4.11,0,0,7.0
12/06/2020,,,0,5.2,5.2,5.2,0.00 (0.00 %),,350000,5.2,4.11,70,0,8.0
11/06/2020,,,0,5.2,5.2,5.2,0.00 (0.00 %),,1040000,4.11,4.11,200,0,9.0
10/06/2020,,,0,6.0,5.3,5.2,-0.80 (-13.33 %),,3670000,4.15,4.11,700,0,10.0
09/06/2020,,,0,6.0,6.0,6.0,0.00 (0.00 %),,0,6.0,4.75,0,0,11.0
08/06/2020,,,0,6.0,6.0,6.0,0.00 (0.00 %),,0,6.0,4.75,0,0,12.0
05/06/2020,,,0,6.0,6.0,6.0,0.00 (0.00 %),,0,6.0,4.75,0,0,13.0
04/06/2020,,,0,6.0,6.0,6.0,0.00 (0.00 %),,0,6.0,4.75,0,0,14.0
03/06/2020,,,0,6.0,6.0,6.0,0.00 (0.00 %),,0,6.0,4.75,0,0,15.0
02/06/2020,,,0,6.0,6.0,6.0,0.00 (0.00 %),,0,6.0,4.75,0,0,16.0
01/06/2020,,,0,6.0,6.0,6.0,0.00 (0.00 %),,0,6.0,4.75,0,0,17.0
29/05/2020,,,0,5.8,6.0,6.2,0.40 (6.90 %),,3140000,4.78,4.9,520,0,18.0
28/05/2020,,,0,6.0,5.7,6.0,0.00 (0.00 %),,3654000,4.55,4.75,630,0,19.0
27/05/2020,,,0,6.0,6.0,6.0,0.00 (0.00 %),,9610000,4.75,4.75,1600,0,20.0
26/05/2020,,,0,6.0,6.0,6.0,0.00 (0.00 %),,0,6.0,4.75,0,0,21.0
25/05/2020,,,56550000,5.7,6.0,6.0,0.30 (5.26 %),,600000,4.75,4.75,100,8700,2.0
22/05/2020,,,0,5.7,5.7,5.7,0.00 (0.00 %),,0,5.7,4.51,0,0,3.0
21/05/2020,,,0,5.7,5.7,5.7,0.00 (0.00 %),,0,5.7,4.51,0,0,4.0
20/05/2020,,,0,5.7,5.7,5.7,0.00 (0.00 %),,118000,5.7,4.51,20,0,5.0
19/05/2020,,,0,6.2,5.3,6.0,-0.20 (-3.23 %),,1130000,4.47,4.75,200,0,6.0
18/05/2020,,,0,6.2,6.2,6.2,0.00 (0.00 %),,0,6.2,4.9,0,0,7.0
15/05/2020,,,0,5.6,6.2,6.2,0.60 (10.71 %),,620000,4.9,4.9,100,0,8.0
14/05/2020,,,0,5.5,5.5,5.6,0.10 (1.82 %),,3330000,4.39,4.43,600,0,9.0
13/05/2020,,,0,5.5,5.5,5.5,0.00 (0.00 %),,0,5.5,4.35,0,0,10.0
12/05/2020,,,0,5.5,5.5,5.6,0.10 (1.82 %),,1660000,4.38,4.43,300,0,11.0
11/05/2020,,,0,5.5,5.5,5.5,0.00 (0.00 %),,0,5.5,4.35,0,0,12.0
08/05/2020,,,0,5.5,5.5,5.5,0.00 (0.00 %),,0,5.5,4.35,0,0,13.0
07/05/2020,,,0,5.5,5.5,5.5,0.00 (0.00 %),,0,5.5,4.35,0,0,14.0
06/05/2020,,,0,5.5,5.5,5.5,0.00 (0.00 %),,0,5.5,4.35,0,0,15.0
05/05/2020,,,0,4.8,5.5,5.5,0.70 (14.58 %),,1100000,4.35,4.35,200,0,16.0
04/05/2020,,,0,4.8,4.8,4.8,0.00 (0.00 %),,0,4.8,3.8,0,0,17.0
29/04/2020,,,0,4.8,4.8,4.8,0.00 (0.00 %),,0,4.8,3.8,0,0,18.0
28/04/2020,,,0,4.4,4.8,4.8,0.40 (9.09 %),,9600000,3.8,3.8,2000,0,19.0
27/04/2020,,,0,4.4,4.4,4.4,0.00 (0.00 %),,0,4.4,3.48,0,0,20.0
24/04/2020,,,0,4.4,4.4,4.4,0.00 (0.00 %),,0,4.4,3.48,0,0,21.0
23/04/2020,,,0,4.4,4.4,4.4,0.00 (0.00 %),,0,4.4,3.48,0,0,2.0
22/04/2020,,,0,4.4,4.4,4.4,0.00 (0.00 %),,0,4.4,3.48,0,0,3.0
21/04/2020,,,0,4.4,4.4,4.4,0.00 (0.00 %),,0,4.4,3.48,0,0,4.0
20/04/2020,,,0,4.4,4.4,4.4,0.00 (0.00 %),,0,4.4,3.48,0,0,5.0
17/04/2020,,,0,4.4,4.4,4.4,0.00 (0.00 %),,0,4.4,3.48,0,0,6.0
16/04/2020,,,0,4.4,4.4,4.4,0.00 (0.00 %),,0,4.4,3.48,0,0,7.0
15/04/2020,,,0,4.4,4.4,4.4,0.00 (0.00 %),,0,4.4,3.48,0,0,8.0
14/04/2020,,,0,4.4,4.4,4.4,0.00 (0.00 %),,0,4.4,3.48,0,0,9.0
13/04/2020,,,0,4.4,4.4,4.4,0.00 (0.00 %),,0,4.4,3.48,0,0,10.0
10/04/2020,,,0,4.4,4.4,4.4,0.00 (0.00 %),,0,4.4,3.48,0,0,11.0
09/04/2020,,,0,4.4,4.4,4.4,0.00 (0.00 %),,0,4.4,3.48,0,0,12.0
08/04/2020,,,0,4.4,4.4,4.4,0.00 (0.00 %),,100000,4.4,3.48,20,0,13.0
07/04/2020,,,0,4.4,4.4,4.4,0.00 (0.00 %),,0,4.4,3.48,0,0,14.0
06/04/2020,,,0,4.4,4.4,4.4,0.00 (0.00 %),,0,4.4,3.48,0,0,15.0
03/04/2020,,,0,4.4,4.4,4.4,0.00 (0.00 %),,0,4.4,3.48,0,0,16.0
01/04/2020,,,0,4.4,4.4,4.4,0.00 (0.00 %),,0,4.4,3.48,0,0,17.0
31/03/2020,,,0,4.4,4.4,4.4,0.00 (0.00 %),,0,4.4,3.48,0,0,18.0
30/03/2020,,,0,4.4,4.4,4.4,0.00 (0.00 %),,0,4.4,3.48,0,0,19.0
27/03/2020,,,0,4.3,4.4,4.4,0.10 (2.33 %),,440000,3.48,3.48,100,0,20.0
26/03/2020,,,0,4.5,4.5,4.2,-0.30 (-6.67 %),,8180000,3.41,3.32,1900,0,21.0
25/03/2020,,,0,4.5,4.5,4.5,0.00 (0.00 %),,9450000,3.56,3.56,2100,0,2.0
24/03/2020,,,0,4.5,4.5,4.5,0.00 (0.00 %),,0,4.5,3.56,0,0,3.0
23/03/2020,,,0,4.6,4.5,4.5,-0.10 (-2.17 %),,4950000,3.56,3.56,1100,0,4.0
20/03/2020,,,0,4.6,4.6,4.6,0.00 (0.00 %),,0,4.6,3.64,0,0,5.0
19/03/2020,,,0,4.6,4.6,4.6,0.00 (0.00 %),,0,4.6,3.64,0,0,6.0
18/03/2020,,,0,4.6,4.6,4.6,0.00 (0.00 %),,100000,4.6,3.64,20,0,7.0
17/03/2020,,,0,4.6,4.6,4.6,0.00 (0.00 %),,0,4.6,3.64,0,0,8.0
16/03/2020,,,0,5.0,4.7,4.5,-0.50 (-10.00 %),,11500000,3.64,3.56,2500,0,9.0
13/03/2020,,,0,5.0,5.0,5.0,0.00 (0.00 %),,0,5.0,3.96,0,0,10.0
12/03/2020,,,0,5.2,5.0,5.0,-0.20 (-3.85 %),,5000000,3.96,3.96,1000,0,11.0
10/03/2020,,,3540000,5.2,5.2,5.2,0.00 (0.00 %),,0,5.2,4.11,0,600,12.0
09/03/2020,,,0,6.1,5.2,5.2,-0.90 (-14.75 %),,1040000,4.11,4.11,200,0,13.0
06/03/2020,,,0,6.1,6.1,6.1,0.00 (0.00 %),,0,6.1,4.83,0,0,14.0
05/03/2020,,,0,6.1,6.1,6.1,0.00 (0.00 %),,0,6.1,4.83,0,0,15.0
04/03/2020,,,0,6.1,6.1,6.1,0.00 (0.00 %),,0,6.1,4.83,0,0,16.0
03/03/2020,,,0,6.1,6.1,6.1,0.00 (0.00 %),,0,6.1,4.83,0,0,17.0
02/03/2020,,,0,6.1,6.1,6.1,0.00 (0.00 %),,0,6.1,4.83,0,0,18.0
28/02/2020,,,0,6.1,6.1,6.1,0.00 (0.00 %),,0,6.1,4.83,0,0,19.0
27/02/2020,,,0,6.1,6.1,6.1,0.00 (0.00 %),,0,6.1,4.83,0,0,20.0
