date,change_perc1,change_perc2,open,high,low,close,avg,volume_match,volume_reconcile,adjust,change_perc,value_match,value_reconcile,Unnamed: 0
17/04/2020,,,6.0,6.0,5.6,5.6,,3010,0,4.59,-0.20 (-3.45 %),17000000,0,11.0
16/04/2020,,,5.6,5.8,5.6,5.8,,27770,0,4.75,0.20 (3.57 %),156000000,0,12.0
15/04/2020,,,5.95,5.95,5.6,5.6,,3010,0,4.59,-0.20 (-3.45 %),17000000,0,13.0
14/04/2020,,,5.8,5.8,5.5,5.8,,4140,0,4.75,0.00 (0.00 %),23000000,0,14.0
13/04/2020,,,5.79,5.8,5.79,5.8,,50,0,4.75,0.10 (1.75 %),0,0,15.0
10/04/2020,,,5.5,5.7,5.5,5.7,,4450,0,4.67,0.00 (0.00 %),24000000,0,16.0
09/04/2020,,,5.8,5.9,5.7,5.7,,4250,0,4.67,-0.15 (-2.56 %),25000000,0,17.0
08/04/2020,,,5.9,5.9,5.51,5.85,,30,0,4.79,-0.05 (-0.85 %),0,0,18.0
07/04/2020,,,5.99,6.0,5.7,5.9,,840,0,4.83,0.20 (3.51 %),5000000,0,19.0
06/04/2020,,,6.0,6.0,5.5,5.7,,3320,0,4.67,-0.18 (-3.06 %),19000000,0,20.0
03/04/2020,,,5.7,5.88,5.7,5.88,,170,0,4.81,0.38 (6.91 %),1000000,0,21.0
01/04/2020,,,5.2,5.5,5.2,5.5,,3500,0,4.5,0.02 (0.36 %),19000000,0,2.0
31/03/2020,,,5.5,5.5,5.48,5.48,,3200,0,4.49,-0.41 (-6.96 %),18000000,0,3.0
30/03/2020,,,5.49,6.1,5.49,5.89,,7360,0,4.82,-0.01 (-0.17 %),41000000,0,4.0
27/03/2020,,,5.58,5.9,5.58,5.9,,430,0,4.83,-0.10 (-1.67 %),2000000,0,5.0
26/03/2020,,,6.0,6.0,6.0,6.0,,10,0,4.91,0.00 (0.00 %),0,0,6.0
25/03/2020,,,5.8,6.0,5.35,6.0,,1010,0,4.91,0.30 (5.26 %),6000000,0,7.0
24/03/2020,,,6.09,6.09,5.34,5.7,,8090,0,4.67,-0.02 (-0.35 %),48000000,0,8.0
23/03/2020,,,5.73,6.1,5.72,5.72,,700,0,4.68,-0.42 (-6.84 %),4000000,0,9.0
20/03/2020,,,6.3,6.3,5.69,6.14,,720,0,5.03,0.04 (0.66 %),4000000,0,10.0
19/03/2020,,,5.76,6.1,5.76,6.1,,360,0,4.99,-0.09 (-1.45 %),2000000,0,11.0
18/03/2020,,,6.1,6.4,5.6,6.19,,1750,0,5.07,0.19 (3.17 %),10000000,0,12.0
17/03/2020,,,6.0,6.0,6.0,6.0,,20,0,4.91,0.00 (0.00 %),0,0,13.0
16/03/2020,,,6.0,6.0,6.0,6.0,,10,0,4.91,0.30 (5.26 %),0,0,14.0
13/03/2020,,,6.2,6.28,5.59,5.7,,3260,0,4.67,-0.30 (-5.00 %),18000000,0,15.0
12/03/2020,,,6.1,6.52,5.68,6.0,,28810,0,4.91,-0.10 (-1.64 %),165000000,0,16.0
11/03/2020,,,6.27,6.27,5.87,6.1,,2470,0,4.99,-0.17 (-2.71 %),15000000,0,17.0
10/03/2020,,,6.35,6.35,5.85,6.27,,110,0,5.13,-0.01 (-0.16 %),1000000,0,18.0
09/03/2020,,,5.85,6.38,5.85,6.28,,1570,0,5.14,0.00 (0.00 %),9000000,0,19.0
06/03/2020,,,5.9,6.29,5.87,6.28,,90,0,5.14,-0.02 (-0.32 %),1000000,0,20.0
05/03/2020,,,6.5,6.5,6.29,6.3,,410,0,5.16,-0.20 (-3.08 %),3000000,0,21.0
04/03/2020,,,6.4,6.5,6.4,6.5,,250,0,5.32,0.15 (2.36 %),2000000,0,2.0
03/03/2020,,,6.35,6.35,6.35,6.35,,10,0,5.2,0.17 (2.75 %),0,0,3.0
02/03/2020,,,6.28,6.28,5.87,6.18,,1210,0,5.06,-0.10 (-1.59 %),7000000,0,4.0
28/02/2020,,,5.97,6.28,5.96,6.28,,1690,0,5.14,-0.12 (-1.88 %),10000000,0,5.0
27/02/2020,,,6.28,6.5,5.9,6.4,,410,0,5.24,0.11 (1.75 %),2000000,0,6.0
26/02/2020,,,6.29,6.29,6.29,6.29,,0,0,5.15,0.00 (0.00 %),0,0,7.0
25/02/2020,,,5.8,6.38,5.8,6.29,,8030,0,5.15,0.15 (2.44 %),47000000,0,8.0
24/02/2020,,,6.14,6.14,6.14,6.14,,100,0,5.03,-0.46 (-6.97 %),1000000,0,9.0
21/02/2020,,,6.6,6.6,6.44,6.6,,560,0,5.4,0.15 (2.33 %),4000000,0,10.0
20/02/2020,,,6.4,6.45,6.4,6.45,,200,0,5.28,0.00 (0.00 %),1000000,0,11.0
19/02/2020,,,6.5,6.9,6.06,6.45,,1310,0,5.28,-0.05 (-0.77 %),8000000,0,12.0
18/02/2020,,,6.5,6.5,6.5,6.5,,40,0,5.32,0.00 (0.00 %),0,0,13.0
17/02/2020,,,6.01,6.5,6.0,6.5,,340,0,5.32,0.08 (1.25 %),2000000,0,14.0
14/02/2020,,,6.5,6.9,6.42,6.42,,400,0,5.26,-0.48 (-6.96 %),3000000,0,15.0
13/02/2020,,,6.9,6.9,6.9,6.9,,0,0,5.65,0.00 (0.00 %),0,0,16.0
12/02/2020,,,6.48,6.9,6.48,6.9,,350,0,5.65,0.42 (6.48 %),2000000,0,17.0
11/02/2020,,,6.29,6.58,5.87,6.48,,32330,0,5.31,0.33 (5.37 %),204000000,0,18.0
10/02/2020,,,6.2,6.39,6.0,6.15,,960,0,5.04,0.05 (0.82 %),6000000,0,19.0
07/02/2020,,,6.1,6.1,6.1,6.1,,0,0,4.99,0.00 (0.00 %),0,0,20.0
06/02/2020,,,6.0,6.29,5.99,6.1,,6630,0,4.99,-0.10 (-1.61 %),40000000,0,21.0
05/02/2020,,,6.3,6.3,6.2,6.2,,160,0,5.08,0.30 (5.08 %),1000000,0,2.0
04/02/2020,,,6.5,6.5,5.9,5.9,,3320,0,4.83,-0.30 (-4.84 %),20000000,0,3.0
03/02/2020,,,6.2,6.7,5.95,6.2,,26800,0,5.08,-0.19 (-2.97 %),160000000,0,4.0
31/01/2020,,,6.3,6.39,6.23,6.39,,9210,0,5.23,-0.30 (-4.48 %),57000000,0,5.0
30/01/2020,,,6.52,6.69,6.52,6.69,,2920,0,5.48,-0.30 (-4.29 %),19000000,0,6.0
22/01/2020,,,6.58,6.99,6.58,6.99,,5890,0,5.72,0.39 (5.91 %),40000000,0,7.0
21/01/2020,,,6.4,6.6,6.4,6.6,,110,0,5.4,0.37 (5.94 %),1000000,0,8.0
20/01/2020,,,6.06,6.23,6.06,6.23,,1150,0,5.1,0.00 (0.00 %),7000000,0,9.0
17/01/2020,,,6.4,6.4,6.05,6.23,,3720,0,5.1,0.16 (2.64 %),23000000,0,10.0
16/01/2020,,,6.06,6.28,6.06,6.07,,3510,0,4.97,-0.21 (-3.34 %),21000000,0,11.0
15/01/2020,,,6.3,6.7,6.1,6.28,,6320,0,5.14,0.01 (0.16 %),39000000,0,12.0
14/01/2020,,,6.3,6.3,6.15,6.27,,4060,0,5.13,-0.03 (-0.48 %),25000000,0,13.0
13/01/2020,,,6.3,6.3,6.3,6.3,,50,0,5.16,0.00 (0.00 %),0,0,14.0
10/01/2020,,,6.5,7.08,6.25,6.3,,3330,0,5.16,-0.37 (-5.55 %),21000000,0,15.0
09/01/2020,,,6.06,6.67,6.06,6.67,,2490,0,5.46,0.43 (6.89 %),16000000,0,16.0
08/01/2020,,,6.03,6.24,6.02,6.24,,2130,0,5.11,-0.03 (-0.48 %),13000000,0,17.0
07/01/2020,,,6.27,6.27,6.27,6.27,,0,0,5.13,0.00 (0.00 %),0,0,18.0
06/01/2020,,,6.0,6.35,6.0,6.27,,5620,0,5.13,-0.01 (-0.16 %),34000000,0,19.0
03/01/2020,,,6.27,6.28,6.15,6.28,,10360,0,5.14,0.01 (0.16 %),64000000,0,20.0
02/01/2020,,,6.29,6.29,6.15,6.27,,2620,0,5.13,-0.02 (-0.32 %),16000000,0,21.0
31/12/2019,,,6.29,6.29,6.12,6.29,,7570,0,5.15,-0.01 (-0.16 %),47000000,0,2.0
30/12/2019,,,6.11,6.35,6.11,6.3,,17450,0,5.16,-0.05 (-0.79 %),109000000,0,3.0
27/12/2019,,,6.28,6.35,6.25,6.35,,4170,0,5.2,0.05 (0.79 %),26000000,0,4.0
26/12/2019,,,6.5,6.5,6.28,6.3,,1470,0,5.16,0.02 (0.32 %),9000000,0,5.0
25/12/2019,,,6.24,6.3,6.24,6.28,,5500,0,5.14,0.04 (0.64 %),34000000,0,6.0
24/12/2019,,,6.25,6.25,6.24,6.24,,960,0,5.11,-0.06 (-0.95 %),6000000,0,7.0
23/12/2019,,,6.1,6.6,6.1,6.3,,3820,0,5.16,-0.12 (-1.87 %),24000000,0,8.0
20/12/2019,,,6.43,6.43,6.25,6.42,,14680,0,5.26,0.12 (1.90 %),92000000,0,9.0
19/12/2019,,,6.3,6.3,6.3,6.3,,4660,0,5.16,0.00 (0.00 %),29000000,0,10.0
18/12/2019,,,6.3,6.3,6.3,6.3,,10200,0,5.16,-0.07 (-1.10 %),64000000,0,11.0
17/12/2019,,,6.31,6.39,6.3,6.37,,6620,0,5.22,-0.02 (-0.31 %),42000000,0,12.0
16/12/2019,,,6.3,6.4,6.22,6.39,,1750,0,5.23,-0.24 (-3.62 %),11000000,0,13.0
13/12/2019,,,6.63,6.63,6.63,6.63,,10,0,5.43,0.08 (1.22 %),0,0,14.0
12/12/2019,,,6.55,6.55,6.55,6.55,,20,0,5.36,0.05 (0.77 %),0,0,15.0
11/12/2019,,,6.42,6.5,6.42,6.5,,1210,0,5.32,-0.09 (-1.37 %),8000000,0,16.0
10/12/2019,,,6.22,6.59,6.21,6.59,,3020,0,5.4,0.11 (1.70 %),19000000,0,17.0
09/12/2019,,,6.77,6.77,6.2,6.48,,5390,0,5.31,-0.17 (-2.56 %),34000000,0,18.0
06/12/2019,,,6.65,6.65,6.65,6.65,,10,0,5.45,0.15 (2.31 %),0,0,19.0
05/12/2019,,,6.46,6.5,6.46,6.5,,16250,0,5.32,-0.10 (-1.52 %),106000000,0,20.0
04/12/2019,,,6.16,6.6,6.16,6.6,,110,0,5.4,0.06 (0.92 %),1000000,0,21.0
03/12/2019,,,6.65,6.65,6.22,6.54,,1520,0,5.36,-0.01 (-0.15 %),9000000,0,2.0
02/12/2019,,,6.31,6.55,6.31,6.55,,550,0,5.36,-0.17 (-2.53 %),4000000,0,3.0
29/11/2019,,,6.59,6.72,6.59,6.72,,800,0,5.5,0.12 (1.82 %),5000000,0,4.0
28/11/2019,,,6.2,6.6,6.2,6.6,,510,0,5.4,-0.05 (-0.75 %),3000000,0,5.0
27/11/2019,,,6.65,6.65,6.65,6.65,,10,0,5.45,0.08 (1.22 %),0,0,6.0
26/11/2019,,,6.4,6.57,6.4,6.57,,360,0,5.38,0.42 (6.83 %),2000000,0,7.0
25/11/2019,,,6.5,6.51,6.15,6.15,,5140,0,5.04,-0.45 (-6.82 %),33000000,0,8.0
22/11/2019,,,6.7,6.7,6.26,6.6,,1360,0,5.4,-0.04 (-0.60 %),9000000,0,9.0
21/11/2019,,,6.64,6.64,6.64,6.64,,0,0,5.44,0.00 (0.00 %),0,0,10.0
20/11/2019,,,6.5,6.65,6.5,6.64,,4740,0,5.44,-0.01 (-0.15 %),31000000,0,11.0
19/11/2019,,,6.5,6.65,6.4,6.65,,11090,0,5.45,-0.05 (-0.75 %),72000000,0,12.0
18/11/2019,,,6.85,6.85,6.5,6.7,,11320,0,5.49,0.05 (0.75 %),76000000,0,13.0
15/11/2019,,,6.63,6.65,6.63,6.65,,4360,0,5.45,0.01 (0.15 %),29000000,0,14.0
14/11/2019,,,6.65,6.65,6.55,6.64,,4620,0,5.44,-0.01 (-0.15 %),30000000,0,15.0
13/11/2019,,,6.64,6.65,6.55,6.65,,3400,0,5.45,0.01 (0.15 %),23000000,0,16.0
12/11/2019,,,6.65,6.65,6.53,6.64,,5880,0,5.44,0.04 (0.61 %),39000000,0,17.0
11/11/2019,,,6.51,6.68,6.51,6.6,,1550,0,5.4,0.05 (0.76 %),10000000,0,18.0
08/11/2019,,,6.55,6.55,6.55,6.55,,0,0,5.36,0.00 (0.00 %),0,0,19.0
07/11/2019,,,6.55,6.56,6.55,6.55,,25440,0,5.36,0.00 (0.00 %),167000000,0,20.0
06/11/2019,,,6.71,6.71,6.4,6.55,,31060,0,5.36,-0.16 (-2.38 %),203000000,0,21.0
05/11/2019,,,6.52,6.8,6.5,6.71,,14140,0,5.49,0.11 (1.67 %),93000000,0,2.0
04/11/2019,,,6.9,6.9,6.6,6.6,,10060,0,5.4,-0.17 (-2.51 %),67000000,0,3.0
01/11/2019,,,6.78,6.99,6.64,6.77,,13710,0,5.54,-0.01 (-0.15 %),92000000,0,4.0
31/10/2019,,,7.0,7.0,6.6,6.78,,45940,0,5.55,-0.22 (-3.14 %),308000000,0,5.0
30/10/2019,,,7.0,7.15,7.0,7.0,,13170,0,5.73,-0.12 (-1.69 %),92000000,0,6.0
29/10/2019,,,7.25,7.25,7.0,7.12,,21610,0,5.83,-0.13 (-1.79 %),155000000,0,7.0
28/10/2019,,,6.8,7.27,6.5,7.25,,152630,0,5.94,0.45 (6.62 %),1072000000,0,8.0
25/10/2019,,,6.71,6.8,6.61,6.8,,3680,0,5.57,-0.10 (-1.45 %),25000000,0,9.0
24/10/2019,,,6.75,6.94,6.7,6.9,,10960,0,5.65,0.14 (2.07 %),74000000,0,10.0
23/10/2019,,,6.78,6.9,6.76,6.76,,2550,0,5.54,-0.13 (-1.89 %),17000000,0,11.0
22/10/2019,,,6.75,6.94,6.75,6.89,,48330,0,5.64,-0.10 (-1.43 %),332000000,0,12.0
21/10/2019,,,6.8,7.0,6.75,6.99,,37190,0,5.72,0.24 (3.56 %),256000000,0,13.0
18/10/2019,,,7.0,7.0,6.52,6.75,,19660,0,5.53,0.20 (3.05 %),131000000,0,14.0
17/10/2019,,,6.8,6.99,6.55,6.55,,15020,0,5.36,-0.22 (-3.25 %),99000000,0,15.0
16/10/2019,,,6.77,6.79,6.52,6.77,,21030,0,5.54,-0.01 (-0.15 %),139000000,0,16.0
15/10/2019,,,6.78,6.78,6.78,6.78,,100,0,5.55,-0.01 (-0.15 %),1000000,0,17.0
14/10/2019,,,6.79,6.79,6.79,6.79,,0,0,5.56,0.00 (0.00 %),0,0,18.0
11/10/2019,,,6.76,6.79,6.76,6.79,,200,0,5.56,0.04 (0.59 %),1000000,0,19.0
10/10/2019,,,6.75,6.75,6.75,6.75,,140,0,5.53,-0.05 (-0.74 %),1000000,0,20.0
09/10/2019,,,6.76,6.8,6.7,6.8,,2610,0,5.57,0.20 (3.03 %),18000000,0,21.0
08/10/2019,,,6.7,6.72,6.55,6.6,,11370,0,5.4,-0.14 (-2.08 %),75000000,0,2.0
07/10/2019,,,6.7,6.74,6.6,6.74,,360,0,5.52,0.14 (2.12 %),2000000,0,3.0
04/10/2019,,,6.81,6.81,6.56,6.6,,340,0,5.4,-0.10 (-1.49 %),2000000,0,4.0
03/10/2019,,,6.7,6.7,6.7,6.7,,210,0,5.49,0.01 (0.15 %),1000000,0,5.0
02/10/2019,,,6.6,6.74,6.5,6.69,,6420,0,5.48,-0.09 (-1.33 %),42000000,0,6.0
01/10/2019,,,6.9,6.9,6.7,6.78,,2950,0,5.55,0.06 (0.89 %),20000000,0,7.0
30/09/2019,,,6.64,6.84,6.64,6.72,,9110,0,5.5,-0.13 (-1.90 %),62000000,0,8.0
27/09/2019,,,6.8,6.85,6.61,6.85,,5140,0,5.61,-0.03 (-0.44 %),35000000,0,9.0
26/09/2019,,,6.94,6.97,6.6,6.88,,10290,0,5.63,0.08 (1.18 %),68000000,0,10.0
25/09/2019,,,6.6,7.05,6.6,6.8,,20100,0,5.57,0.13 (1.95 %),133000000,0,11.0
24/09/2019,,,6.87,6.9,6.67,6.67,,1120,0,5.46,-0.33 (-4.71 %),7000000,0,12.0
23/09/2019,,,7.0,7.0,7.0,7.0,,40,0,5.73,0.00 (0.00 %),0,0,13.0
20/09/2019,,,6.8,7.0,6.63,7.0,,9400,0,5.73,0.01 (0.14 %),65000000,0,14.0
19/09/2019,,,7.0,7.0,6.64,6.99,,3620,0,5.72,0.19 (2.79 %),24000000,0,15.0
18/09/2019,,,6.96,6.96,6.63,6.8,,3710,0,5.57,-0.16 (-2.30 %),25000000,0,16.0
17/09/2019,,,6.6,6.99,6.6,6.96,,25200,0,5.7,-0.04 (-0.57 %),166000000,0,17.0
16/09/2019,,,6.72,7.0,6.9,7.0,,1630,0,5.73,0.08 (1.16 %),11000000,0,18.0
13/09/2019,,,6.72,6.98,6.72,6.92,,9460,0,5.67,-0.10 (-1.42 %),66000000,0,19.0
12/09/2019,,,7.1,7.13,6.66,7.02,,25670,0,5.75,-0.10 (-1.40 %),172000000,0,20.0
11/09/2019,,,7.15,7.15,6.9,7.12,,360,30000,5.83,0.32 (4.71 %),2000000,216000000,21.0
10/09/2019,,,6.8,7.1,6.79,6.8,,25070,0,5.57,-0.20 (-2.86 %),170000000,0,2.0
09/09/2019,,,7.15,7.0,6.8,7.0,,740,0,5.73,-0.15 (-2.10 %),5000000,0,3.0
06/09/2019,,,7.15,7.15,7.15,7.15,,10,0,5.85,0.00 (0.00 %),0,0,4.0
05/09/2019,,,7.15,7.15,7.15,7.15,,10,0,5.85,0.15 (2.14 %),0,0,5.0
04/09/2019,,,7.15,7.0,7.0,7.0,,1290,0,5.73,-0.15 (-2.10 %),9000000,0,6.0
03/09/2019,,,7.15,7.15,7.15,7.15,,30,30000,5.85,0.10 (1.42 %),0,216000000,7.0
30/08/2019,,,7.07,7.07,6.96,7.05,,6800,52000,5.77,-0.03 (-0.42 %),48000000,369200000,8.0
29/08/2019,,,7.18,7.18,7.0,7.08,,3220,0,5.8,-0.06 (-0.84 %),23000000,0,9.0
28/08/2019,,,7.0,7.14,7.0,7.14,,3040,0,5.85,0.03 (0.42 %),21000000,0,10.0
27/08/2019,,,7.0,7.19,6.81,7.11,,1680,0,5.82,0.12 (1.72 %),12000000,0,11.0
26/08/2019,,,7.3,7.3,6.77,6.99,,3720,0,5.72,-0.19 (-2.65 %),26000000,0,12.0
23/08/2019,,,7.28,7.28,7.18,7.18,,80,52000,5.88,-0.10 (-1.37 %),1000000,374400000,13.0
22/08/2019,,,7.28,7.28,7.28,7.28,,20,0,5.96,0.08 (1.11 %),0,0,14.0
21/08/2019,,,7.19,7.2,7.19,7.2,,4500,0,5.9,0.00 (0.00 %),32000000,0,15.0
20/08/2019,,,7.45,7.45,7.2,7.2,,1180,0,5.9,0.06 (0.84 %),9000000,0,16.0
19/08/2019,,,6.75,7.14,6.75,7.14,,13260,0,5.85,0.14 (2.00 %),92000000,0,17.0
16/08/2019,,,6.78,7.0,6.78,7.0,,230,0,5.73,-0.04 (-0.57 %),2000000,0,18.0
15/08/2019,,,7.04,7.04,7.04,7.04,,0,0,5.76,0.00 (0.00 %),0,0,19.0
14/08/2019,,,6.79,7.04,6.77,7.04,,3340,0,5.76,-0.01 (-0.14 %),23000000,0,20.0
13/08/2019,,,7.0,7.05,7.0,7.05,,210,0,5.77,0.00 (0.00 %),1000000,0,21.0
12/08/2019,,,7.0,7.05,7.0,7.05,,110,0,5.77,0.13 (1.88 %),1000000,0,2.0
09/08/2019,,,6.78,6.94,6.76,6.92,,5200,0,5.67,-0.12 (-1.70 %),35000000,0,3.0
08/08/2019,,,7.1,7.1,6.77,7.04,,1120,0,5.76,0.25 (3.68 %),8000000,0,4.0
07/08/2019,,,6.8,7.19,6.79,6.79,,20,0,5.56,-0.01 (-0.15 %),0,0,5.0
06/08/2019,,,6.8,6.94,6.75,6.8,,5530,0,5.57,-0.15 (-2.16 %),37000000,0,6.0
05/08/2019,,,6.9,6.95,6.9,6.95,,60540,0,5.69,-0.04 (-0.57 %),418000000,0,7.0
02/08/2019,,,6.8,7.0,6.8,6.99,,130,0,5.72,-0.19 (-2.65 %),1000000,0,8.0
01/08/2019,,,7.18,7.18,6.86,7.18,,1350,0,5.88,0.00 (0.00 %),9000000,0,9.0
31/07/2019,,,6.86,7.2,6.85,7.18,,4400,0,5.88,-0.02 (-0.28 %),30000000,0,10.0
30/07/2019,,,6.86,7.2,6.86,7.2,,110,0,5.9,0.00 (0.00 %),1000000,0,11.0
29/07/2019,,,7.0,7.2,6.9,7.2,,19110,0,5.9,0.00 (0.00 %),132000000,0,12.0
26/07/2019,,,6.99,7.2,6.9,7.2,,21170,0,5.9,-0.15 (-2.04 %),147000000,0,13.0
25/07/2019,,,6.99,7.4,6.99,7.35,,1060,0,6.02,-0.10 (-1.34 %),8000000,0,14.0
24/07/2019,,,7.45,7.45,7.45,7.45,,0,0,6.1,0.00 (0.00 %),0,0,15.0
23/07/2019,,,7.3,7.6,7.3,7.45,,21310,0,6.1,0.22 (3.04 %),158000000,0,16.0
22/07/2019,,,7.25,7.25,7.23,7.23,,550,0,5.92,0.13 (1.83 %),4000000,0,17.0
19/07/2019,,,7.15,7.15,7.0,7.1,,18530,0,5.81,0.05 (0.71 %),131000000,0,18.0
18/07/2019,,,7.0,7.05,7.0,7.05,,13010,0,5.77,-0.03 (-0.42 %),91000000,0,19.0
17/07/2019,,,7.1,7.1,7.0,7.08,,13900,0,5.8,0.09 (1.29 %),97000000,0,20.0
16/07/2019,,,6.89,6.99,6.7,6.99,,25350,0,5.72,0.15 (2.19 %),173000000,0,21.0
15/07/2019,,,6.83,6.84,6.84,6.84,,800,0,5.6,0.00 (0.00 %),5000000,0,2.0
12/07/2019,,,6.83,6.85,6.75,6.84,,4120,0,5.6,0.06 (0.88 %),28000000,0,3.0
11/07/2019,,,6.74,6.78,6.7,6.78,,19750,0,5.55,0.04 (0.59 %),133000000,0,4.0
10/07/2019,,,6.75,6.8,6.74,6.74,,6300,0,5.52,0.04 (0.60 %),43000000,0,5.0
09/07/2019,,,6.8,6.8,6.7,6.7,,24450,0,5.49,-0.05 (-0.74 %),164000000,0,6.0
08/07/2019,,,6.71,6.8,6.71,6.75,,2230,0,5.53,0.04 (0.60 %),15000000,0,7.0
05/07/2019,,,6.71,6.85,6.71,6.71,,1390,0,5.49,-0.14 (-2.04 %),9000000,0,8.0
04/07/2019,,,6.8,6.85,6.7,6.85,,6210,0,5.61,0.06 (0.88 %),42000000,0,9.0
03/07/2019,,,6.84,6.85,6.7,6.79,,7580,0,5.56,0.09 (1.34 %),51000000,0,10.0
02/07/2019,,,6.7,6.7,6.7,6.7,,5250,0,5.49,-0.10 (-1.47 %),35000000,0,11.0
01/07/2019,,,6.8,6.99,6.8,6.8,,29630,0,5.57,0.00 (0.00 %),201000000,0,12.0
28/06/2019,,,6.8,7.26,6.8,6.8,,3530,0,5.57,0.00 (0.00 %),24000000,0,13.0
27/06/2019,,,6.8,6.9,6.8,6.8,,44130,0,5.57,-0.01 (-0.15 %),300000000,0,14.0
26/06/2019,,,6.67,7.09,6.67,6.81,,86640,0,5.58,-0.17 (-2.44 %),596000000,0,15.0
25/06/2019,,,6.99,6.99,6.8,6.98,,630,0,5.72,-0.01 (-0.14 %),4000000,0,16.0
24/06/2019,,,6.75,7.2,6.7,6.99,,7420,0,5.72,0.23 (3.40 %),50000000,0,17.0
21/06/2019,,,6.77,6.78,6.67,6.76,,1510,0,5.54,0.10 (1.50 %),10000000,0,18.0
20/06/2019,,,6.73,6.74,6.66,6.66,,25010,0,5.45,-0.09 (-1.33 %),168000000,0,19.0
19/06/2019,,,6.75,6.76,6.61,6.75,,3350,0,5.53,-0.01 (-0.15 %),22000000,0,20.0
18/06/2019,,,6.7,6.8,6.6,6.76,,56780,0,5.54,-0.04 (-0.59 %),376000000,0,21.0
17/06/2019,,,6.89,6.89,6.67,6.8,,2130,0,5.57,-0.05 (-0.73 %),14000000,0,2.0
14/06/2019,,,7.17,7.17,6.65,6.85,,3920,0,5.61,-0.01 (-0.15 %),27000000,0,3.0
13/06/2019,,,6.66,6.88,6.66,6.86,,1100,0,5.62,-0.22 (-3.11 %),8000000,0,4.0
12/06/2019,,,6.8,7.12,6.65,7.08,,26610,0,5.8,-0.12 (-1.67 %),179000000,0,5.0
11/06/2019,,,7.2,7.29,7.15,7.2,,42330,0,5.9,-0.09 (-1.23 %),304000000,0,6.0
10/06/2019,,,7.29,7.29,7.18,7.29,,700,0,5.97,-0.01 (-0.14 %),5000000,0,7.0
07/06/2019,,,7.39,7.39,7.29,7.3,,570,0,5.98,0.01 (0.14 %),4000000,0,8.0
06/06/2019,,,7.15,7.39,7.15,7.29,,6220,0,5.97,-0.03 (-0.41 %),45000000,0,9.0
05/06/2019,,,7.33,7.33,7.15,7.32,,7160,0,5.99,0.03 (0.41 %),51000000,0,10.0
04/06/2019,,,7.37,7.37,7.16,7.29,,2460,0,5.97,-0.01 (-0.14 %),18000000,0,11.0
03/06/2019,,,7.38,7.58,7.15,7.3,,17650,0,5.98,-0.07 (-0.95 %),127000000,0,12.0
31/05/2019,,,7.3,7.4,7.2,7.37,,19400,0,6.03,0.17 (2.36 %),141000000,0,13.0
30/05/2019,,,7.36,7.36,7.2,7.2,,10120,0,5.9,0.00 (0.00 %),73000000,0,14.0
29/05/2019,,,7.16,7.23,7.15,7.2,,73320,0,5.9,-0.03 (-0.41 %),525000000,0,15.0
28/05/2019,,,7.17,7.23,7.15,7.23,,253230,0,5.92,0.06 (0.84 %),1827000000,0,16.0
27/05/2019,,,7.2,7.34,7.16,7.17,,15800,0,5.87,-0.12 (-1.65 %),113000000,0,17.0
24/05/2019,,,7.4,7.4,7.2,7.29,,460,0,5.97,0.00 (0.00 %),3000000,0,18.0
23/05/2019,,,7.39,7.39,7.19,7.29,,26160,0,5.97,-0.01 (-0.14 %),189000000,0,19.0
22/05/2019,,,7.3,7.4,7.2,7.3,,43840,0,5.98,0.07 (0.97 %),316000000,0,20.0
21/05/2019,,,7.35,7.4,7.23,7.23,,24090,0,5.92,-0.16 (-2.17 %),175000000,0,21.0
20/05/2019,,,7.36,7.4,7.3,7.39,,20750,0,6.05,0.09 (1.23 %),152000000,0,2.0
17/05/2019,,,7.3,7.3,7.2,7.3,,60240,0,5.98,0.00 (0.00 %),435000000,0,3.0
16/05/2019,,,7.39,7.45,7.22,7.3,,26550,0,5.98,0.00 (0.00 %),192000000,0,4.0
15/05/2019,,,7.49,7.49,7.18,7.3,,7980,0,5.98,0.00 (0.00 %),58000000,0,5.0
14/05/2019,,,7.2,7.4,7.15,7.3,,21540,0,5.98,0.00 (0.00 %),154000000,0,6.0
13/05/2019,,,7.13,7.74,7.13,7.3,,23120,0,5.98,0.06 (0.83 %),169000000,0,7.0
10/05/2019,,,7.25,7.25,7.12,7.24,,16050,0,5.93,0.09 (1.26 %),115000000,0,8.0
09/05/2019,,,7.13,7.3,7.13,7.15,,18650,0,5.85,-0.15 (-2.05 %),134000000,0,9.0
08/05/2019,,,7.21,7.4,7.2,7.3,,30590,0,5.98,0.01 (0.14 %),220000000,0,10.0
07/05/2019,,,7.39,7.39,7.19,7.29,,14030,0,5.97,-0.01 (-0.14 %),102000000,0,11.0
06/05/2019,,,7.15,7.32,7.15,7.3,,12700,0,5.98,-0.06 (-0.82 %),92000000,0,12.0
03/05/2019,,,7.39,7.39,7.22,7.36,,1890,0,6.03,-0.01 (-0.14 %),14000000,0,13.0
02/05/2019,,,7.21,7.37,7.21,7.37,,27510,0,6.03,0.08 (1.10 %),201000000,0,14.0
26/04/2019,,,7.36,7.36,7.2,7.29,,12030,0,5.97,0.00 (0.00 %),87000000,0,15.0
25/04/2019,,,7.16,7.39,7.16,7.29,,34530,0,5.97,-0.01 (-0.14 %),249000000,0,16.0
