date,change_perc1,change_perc2,open,high,low,close,avg,volume_match,volume_reconcile,adjust,change_perc,value_match,value_reconcile,Unnamed: 0
23/07/2018,,,6.6,6.5,6.5,6.5,,10000,0,4.98,-0.10 (-1.52 %),65000000,0,21.0
20/07/2018,,,6.7,6.7,6.8,6.6,,18800,0,5.06,-0.10 (-1.49 %),126110000,0,2.0
19/07/2018,,,6.7,6.7,6.7,6.7,,0,0,5.14,0.00 (0.00 %),0,0,3.0
18/07/2018,,,6.7,6.7,6.7,6.7,,1300,0,5.14,0.00 (0.00 %),8710000,0,4.0
17/07/2018,,,6.3,6.7,6.9,6.7,,16600,0,5.14,0.40 (6.35 %),114440000,0,5.0
16/07/2018,,,6.3,6.3,6.3,6.3,,0,0,4.83,0.00 (0.00 %),0,0,6.0
13/07/2018,,,7.0,6.9,7.1,6.3,,1750,0,4.83,-0.70 (-10.00 %),11720000,0,7.0
12/07/2018,,,7.0,7.0,7.0,7.0,,0,0,5.37,0.00 (0.00 %),0,0,8.0
11/07/2018,,,6.7,6.7,7.0,7.0,,1700,0,5.37,0.30 (4.48 %),11500000,0,9.0
10/07/2018,,,6.7,6.2,6.7,6.7,,6150,0,5.14,0.00 (0.00 %),40575000,0,10.0
09/07/2018,,,6.5,6.6,6.7,6.7,,2200,0,5.14,0.20 (3.08 %),14570000,0,11.0
06/07/2018,,,6.0,6.5,6.5,6.5,,100,0,4.98,0.50 (8.33 %),650000,0,12.0
05/07/2018,,,6.5,6.0,6.0,6.0,,1000,0,4.6,-0.50 (-7.69 %),6000000,0,13.0
04/07/2018,,,6.7,6.5,6.5,6.5,,100,0,4.98,-0.20 (-2.99 %),650000,0,14.0
03/07/2018,,,6.7,6.7,6.7,6.7,,0,0,5.14,0.00 (0.00 %),0,0,15.0
02/07/2018,,,6.4,6.4,6.7,6.7,,1000,0,5.14,0.30 (4.69 %),6530000,0,16.0
29/06/2018,,,6.4,6.4,6.4,6.4,,0,0,4.91,0.00 (0.00 %),0,0,17.0
28/06/2018,,,6.4,6.4,6.4,6.4,,900,0,4.91,0.00 (0.00 %),5760000,0,18.0
27/06/2018,,,6.4,6.4,6.4,6.4,,0,0,4.91,0.00 (0.00 %),0,0,19.0
26/06/2018,,,6.0,6.4,6.4,6.4,,100,0,4.91,0.40 (6.67 %),640000,0,20.0
25/06/2018,,,6.4,6.4,6.4,6.0,,7800,0,4.6,-0.40 (-6.25 %),47210000,0,21.0
22/06/2018,,,6.2,6.4,6.4,6.4,,100,0,4.91,0.20 (3.23 %),640000,0,2.0
21/06/2018,,,6.2,6.2,6.2,6.2,,40,0,4.75,0.00 (0.00 %),244000,0,3.0
20/06/2018,,,6.5,6.1,6.5,6.2,,9600,0,4.75,-0.30 (-4.62 %),59780000,0,4.0
19/06/2018,,,6.5,6.2,6.5,6.5,,1700,0,4.98,0.00 (0.00 %),10500000,0,5.0
18/06/2018,,,6.5,6.2,6.5,6.5,,700,0,4.98,0.00 (0.00 %),4370000,0,6.0
15/06/2018,,,6.5,6.5,6.5,6.5,,48,0,4.98,0.00 (0.00 %),302400,0,7.0
14/06/2018,,,6.5,6.5,6.5,6.5,,100,0,4.98,0.00 (0.00 %),650000,0,8.0
13/06/2018,,,6.6,6.6,6.6,6.5,,220,0,4.98,-0.10 (-1.52 %),1434000,0,9.0
12/06/2018,,,6.6,6.6,6.6,6.6,,0,0,5.06,0.00 (0.00 %),0,0,10.0
11/06/2018,,,6.6,6.6,6.6,6.6,,20,0,5.06,0.00 (0.00 %),132000,0,11.0
08/06/2018,,,6.6,6.6,6.6,6.6,,0,0,5.06,0.00 (0.00 %),0,0,12.0
07/06/2018,,,6.4,6.4,6.6,6.6,,13600,0,5.06,0.20 (3.12 %),85920000,0,13.0
06/06/2018,,,6.9,7.2,7.3,6.4,,22652,0,4.91,-0.50 (-7.25 %),148913100,0,14.0
05/06/2018,,,6.9,6.9,6.9,6.9,,0,0,5.29,0.00 (0.00 %),0,0,15.0
04/06/2018,,,6.9,6.9,6.9,6.9,,0,0,5.29,0.00 (0.00 %),0,0,16.0
01/06/2018,,,6.9,6.9,6.9,6.9,,0,0,5.29,0.00 (0.00 %),0,0,17.0
31/05/2018,,,7.1,7.0,7.0,6.9,,5494,0,5.29,-0.20 (-2.82 %),37979800,0,18.0
30/05/2018,,,7.0,7.0,7.1,7.1,,13000,0,5.44,0.10 (1.43 %),91010000,0,19.0
29/05/2018,,,6.4,6.0,7.0,7.0,,4700,0,5.37,0.60 (9.37 %),31000000,0,20.0
28/05/2018,,,6.9,6.8,6.8,6.4,,9600,0,4.91,-0.50 (-7.25 %),62000000,0,21.0
25/05/2018,,,6.9,7.2,7.2,6.9,,26800,0,5.29,0.00 (0.00 %),188210000,0,2.0
24/05/2018,,,6.9,6.9,6.9,6.9,,700,0,5.29,0.00 (0.00 %),4830000,0,3.0
23/05/2018,,,7.2,7.0,7.0,6.9,,1200,0,5.29,-0.30 (-4.17 %),8380000,0,4.0
22/05/2018,,,7.2,6.9,7.2,7.2,,5100,0,5.52,0.00 (0.00 %),35220000,0,5.0
21/05/2018,,,7.2,7.2,7.2,7.2,,0,0,5.52,0.00 (0.00 %),0,0,6.0
18/05/2018,,,7.3,7.1,7.2,7.2,,1600,0,5.52,-0.10 (-1.37 %),11370000,0,7.0
17/05/2018,,,7.2,7.3,7.3,7.3,,9400,0,5.6,0.10 (1.39 %),67720000,0,8.0
16/05/2018,,,7.3,7.2,7.2,7.2,,1000,0,5.52,-0.10 (-1.37 %),7200000,0,9.0
15/05/2018,,,7.2,7.3,7.3,7.3,,100,0,5.6,0.10 (1.39 %),730000,0,10.0
14/05/2018,,,7.3,7.2,7.2,7.2,,1074,0,5.52,-0.10 (-1.37 %),7718000,0,11.0
11/05/2018,,,7.4,7.1,7.3,7.3,,1500,0,5.6,-0.10 (-1.35 %),10670000,0,12.0
10/05/2018,,,7.4,7.4,7.4,7.4,,48,0,5.67,0.00 (0.00 %),340800,0,13.0
09/05/2018,,,7.5,7.4,7.4,7.4,,100,11,5.67,-0.10 (-1.33 %),740000,74800,14.0
08/05/2018,,,7.1,7.5,7.5,7.5,,100,0,5.75,0.40 (5.63 %),750000,0,15.0
07/05/2018,,,7.5,7.5,7.5,7.1,,200,0,5.44,-0.40 (-5.33 %),1460000,0,16.0
04/05/2018,,,7.0,7.0,7.5,7.5,,4300,0,5.75,0.50 (7.14 %),30150000,0,17.0
03/05/2018,,,7.6,7.1,7.1,7.0,,3000,0,5.37,-0.60 (-7.89 %),21200000,0,18.0
02/05/2018,,,7.7,7.3,7.6,7.6,,460,0,5.83,-0.10 (-1.30 %),3346000,0,19.0
27/04/2018,,,7.6,7.7,7.7,7.7,,300,0,5.9,0.10 (1.32 %),2310000,0,20.0
26/04/2018,,,7.7,7.3,7.6,7.6,,3100,0,5.83,-0.10 (-1.30 %),22960000,0,21.0
24/04/2018,,,7.7,7.5,7.7,7.7,,3200,0,5.9,0.00 (0.00 %),24040000,0,2.0
23/04/2018,,,7.7,7.7,7.7,7.7,,0,0,5.9,0.00 (0.00 %),0,0,3.0
20/04/2018,,,7.4,7.7,7.7,7.7,,1000,0,5.9,0.30 (4.05 %),7700000,0,4.0
19/04/2018,,,7.3,7.3,7.4,7.4,,9400,0,5.67,0.10 (1.37 %),69370000,0,5.0
18/04/2018,,,7.3,7.4,7.4,7.3,,2300,0,5.6,0.00 (0.00 %),16590000,0,6.0
17/04/2018,,,7.5,7.3,7.3,7.3,,200,0,5.6,-0.20 (-2.67 %),1460000,0,7.0
16/04/2018,,,7.5,7.5,7.5,7.5,,0,0,5.75,0.00 (0.00 %),0,0,8.0
13/04/2018,,,7.7,7.5,7.5,7.5,,100,0,5.75,-0.20 (-2.60 %),750000,0,9.0
12/04/2018,,,7.7,7.7,7.7,7.7,,0,0,5.9,0.00 (0.00 %),0,0,10.0
11/04/2018,,,7.7,7.7,7.7,7.7,,0,0,5.9,0.00 (0.00 %),0,0,11.0
10/04/2018,,,7.2,7.7,7.7,7.7,,100,0,5.9,0.50 (6.94 %),770000,0,12.0
09/04/2018,,,7.6,7.2,7.2,7.2,,288,0,5.52,-0.40 (-5.26 %),2073600,0,13.0
06/04/2018,,,7.2,7.6,7.9,7.6,,56110,0,5.83,0.40 (5.56 %),437372000,0,14.0
05/04/2018,,,7.2,7.2,7.4,7.2,,4200,0,5.52,0.00 (0.00 %),30260000,0,15.0
04/04/2018,,,7.1,7.6,7.6,7.2,,10100,0,5.52,0.10 (1.41 %),73750000,0,16.0
03/04/2018,,,7.5,7.5,7.7,7.1,,21200,16,5.44,-0.40 (-5.33 %),162290000,108800,17.0
02/04/2018,,,7.7,7.5,7.7,7.5,,3700,0,5.75,-0.20 (-2.60 %),28310000,0,18.0
30/03/2018,,,7.6,7.6,7.7,7.7,,1800,0,5.9,0.10 (1.32 %),13650000,0,19.0
29/03/2018,,,7.5,7.9,7.9,7.6,,12700,0,5.83,0.10 (1.33 %),99730000,0,20.0
28/03/2018,,,7.6,7.5,7.5,7.5,,482,0,5.75,-0.10 (-1.32 %),3650000,0,21.0
27/03/2018,,,7.6,7.6,7.6,7.6,,1000,0,5.83,0.00 (0.00 %),7600000,0,2.0
26/03/2018,,,7.8,7.8,7.8,7.6,,21100,0,5.83,-0.20 (-2.56 %),158780000,0,3.0
23/03/2018,,,7.8,7.8,7.8,7.8,,34,0,5.98,0.00 (0.00 %),255000,0,4.0
22/03/2018,,,7.8,7.4,7.8,7.8,,18300,0,5.98,0.00 (0.00 %),142240000,0,5.0
21/03/2018,,,7.8,7.8,7.8,7.8,,28200,0,5.98,0.00 (0.00 %),216850000,0,6.0
20/03/2018,,,7.6,7.6,7.8,7.8,,21940,0,5.98,0.20 (2.63 %),170304000,0,7.0
19/03/2018,,,7.6,7.6,7.9,7.6,,7972,0,5.83,0.00 (0.00 %),61060000,0,8.0
16/03/2018,,,7.6,7.6,7.6,7.6,,18900,0,5.83,0.00 (0.00 %),143550000,0,9.0
15/03/2018,,,7.6,7.6,7.6,7.6,,3588,50,5.83,0.00 (0.00 %),27233600,345000,10.0
14/03/2018,,,7.5,7.5,7.7,7.6,,3954,0,5.83,0.10 (1.33 %),29993000,0,11.0
13/03/2018,,,7.5,7.5,7.5,7.5,,52324,0,5.75,0.00 (0.00 %),392382800,0,12.0
12/03/2018,,,7.5,7.5,7.5,7.5,,5700,0,5.75,0.00 (0.00 %),42750000,0,13.0
09/03/2018,,,7.5,7.3,7.5,7.5,,1100,0,5.75,0.00 (0.00 %),8050000,0,14.0
08/03/2018,,,7.5,7.5,7.5,7.5,,99800,0,5.75,0.00 (0.00 %),748500000,0,15.0
07/03/2018,,,7.6,7.5,7.6,7.5,,45200,0,5.75,-0.10 (-1.32 %),339100000,0,16.0
06/03/2018,,,7.5,7.2,7.6,7.6,,45400,0,5.83,0.10 (1.33 %),340360000,0,17.0
05/03/2018,,,7.5,7.4,7.5,7.5,,30268,0,5.75,0.00 (0.00 %),226042800,0,18.0
02/03/2018,,,7.5,7.4,7.6,7.5,,44500,0,5.75,0.00 (0.00 %),333890000,0,19.0
01/03/2018,,,7.5,7.5,7.5,7.5,,20,0,5.75,0.00 (0.00 %),150000,0,20.0
28/02/2018,,,7.2,7.1,7.5,7.5,,53268,0,5.75,0.30 (4.17 %),392426200,0,21.0
27/02/2018,,,7.5,7.1,7.2,7.2,,30714,0,5.52,-0.30 (-4.00 %),215660400,0,2.0
26/02/2018,,,7.5,7.5,7.6,7.5,,7900,0,5.75,0.00 (0.00 %),59420000,0,3.0
23/02/2018,,,7.2,7.4,7.5,7.5,,11920,0,5.75,0.30 (4.17 %),88248000,0,4.0
22/02/2018,,,7.2,7.2,7.2,7.2,,30,0,5.52,0.00 (0.00 %),216000,0,5.0
21/02/2018,,,7.5,7.6,7.6,7.2,,12100,0,5.52,-0.30 (-4.00 %),86320000,0,6.0
13/02/2018,,,7.5,7.5,7.6,7.5,,9000,0,5.75,0.00 (0.00 %),68000000,0,7.0
12/02/2018,,,7.5,7.5,7.5,7.5,,100,0,5.75,0.00 (0.00 %),750000,0,8.0
09/02/2018,,,7.7,7.2,7.6,7.5,,894,0,5.75,-0.20 (-2.60 %),6653400,0,9.0
08/02/2018,,,7.5,7.5,7.7,7.7,,1050,0,5.9,0.20 (2.67 %),7960000,0,10.0
07/02/2018,,,7.1,7.2,7.5,7.5,,19700,0,5.75,0.40 (5.63 %),142160000,0,11.0
06/02/2018,,,7.8,7.6,7.6,7.1,,30600,0,5.44,-0.70 (-8.97 %),219400000,0,12.0
05/02/2018,,,7.9,7.9,7.9,7.8,,470,60,5.98,-0.10 (-1.27 %),3672000,432000,13.0
02/02/2018,,,8.0,7.6,7.9,7.9,,3200,0,6.06,-0.10 (-1.25 %),24980000,0,14.0
01/02/2018,,,8.0,7.8,8.0,8.0,,4800,0,6.13,0.00 (0.00 %),37780000,0,15.0
31/01/2018,,,8.0,7.9,8.0,8.0,,26400,0,6.13,0.00 (0.00 %),210360000,0,16.0
30/01/2018,,,8.1,8.0,8.0,8.0,,17624,0,6.13,-0.10 (-1.23 %),139584800,0,17.0
29/01/2018,,,7.8,8.0,8.1,8.1,,6100,0,6.21,0.30 (3.85 %),49400000,0,18.0
26/01/2018,,,8.1,7.8,7.8,7.8,,5000,0,5.98,-0.30 (-3.70 %),39000000,0,19.0
25/01/2018,,,7.8,8.1,8.2,8.1,,51195,0,6.21,0.30 (3.85 %),419626300,0,20.0
24/01/2018,,,8.2,8.2,8.2,7.8,,19000,0,5.98,-0.40 (-4.88 %),152310000,0,21.0
23/01/2018,,,8.2,8.2,8.2,8.2,,14300,0,6.29,0.00 (0.00 %),114620000,0,2.0
22/01/2018,,,8.3,8.2,8.2,8.2,,7424,0,6.29,-0.10 (-1.20 %),60082000,0,3.0
19/01/2018,,,8.2,8.0,8.3,8.3,,33273,0,6.36,0.10 (1.22 %),273294000,0,4.0
18/01/2018,,,8.2,8.2,8.3,8.2,,53600,0,6.29,0.00 (0.00 %),439550000,0,5.0
17/01/2018,,,8.3,8.3,8.5,8.2,,88907,0,6.29,-0.10 (-1.20 %),737618100,0,6.0
16/01/2018,,,9.5,9.5,9.6,9.5,,131701,0,6.36,0.00 (0.00 %),1250189500,0,7.0
15/01/2018,,,9.4,9.4,9.6,9.5,,58825,0,6.36,0.10 (1.06 %),552671000,0,8.0
12/01/2018,,,9.4,9.3,9.4,9.4,,49110,0,6.3,0.00 (0.00 %),455903000,0,9.0
11/01/2018,,,9.1,9.2,9.4,9.4,,103000,0,6.3,0.30 (3.30 %),956670000,0,10.0
10/01/2018,,,9.1,9.1,9.3,9.1,,90000,0,6.1,0.00 (0.00 %),832360000,0,11.0
09/01/2018,,,9.0,9.0,9.1,9.1,,30750,0,6.1,0.10 (1.11 %),277350000,0,12.0
08/01/2018,,,8.9,8.8,9.2,9.0,,124950,52,6.03,0.10 (1.12 %),1132656400,421200,13.0
05/01/2018,,,9.0,9.0,9.0,8.9,,9224,0,5.96,-0.10 (-1.11 %),82778400,0,14.0
04/01/2018,,,8.5,8.6,9.2,9.0,,171125,0,6.03,0.50 (5.88 %),1542453900,0,15.0
03/01/2018,,,8.5,8.4,8.5,8.5,,21670,50,5.69,0.00 (0.00 %),182027000,385000,16.0
02/01/2018,,,8.4,8.5,8.6,8.5,,23800,4,5.69,0.10 (1.19 %),200750000,30400,17.0
29/12/2017,,,8.4,8.4,8.5,8.4,,18100,0,5.63,0.00 (0.00 %),152940000,0,18.0
28/12/2017,,,8.4,8.4,8.4,8.4,,1062,0,5.63,0.00 (0.00 %),8902200,0,19.0
27/12/2017,,,8.5,8.4,8.5,8.4,,15200,0,5.63,-0.10 (-1.18 %),128050000,0,20.0
26/12/2017,,,8.4,8.5,8.5,8.5,,4100,0,5.69,0.10 (1.19 %),34560000,0,21.0
25/12/2017,,,8.5,8.4,8.4,8.4,,1000,0,5.63,-0.10 (-1.18 %),8400000,0,2.0
22/12/2017,,,8.5,8.5,8.5,8.5,,6700,0,5.69,0.00 (0.00 %),56950000,0,3.0
21/12/2017,,,8.4,8.4,8.5,8.5,,16400,0,5.69,0.10 (1.19 %),138100000,0,4.0
20/12/2017,,,8.4,8.4,8.4,8.4,,8400,0,5.63,0.00 (0.00 %),70560000,0,5.0
19/12/2017,,,8.5,8.2,8.4,8.4,,4500,0,5.63,-0.10 (-1.18 %),37400000,0,6.0
18/12/2017,,,8.5,8.5,8.6,8.5,,47600,0,5.69,0.00 (0.00 %),406150000,0,7.0
15/12/2017,,,8.5,8.4,8.5,8.5,,4000,0,5.69,0.00 (0.00 %),33900000,0,8.0
14/12/2017,,,8.5,8.5,8.5,8.5,,1000,0,5.69,0.00 (0.00 %),8500000,0,9.0
13/12/2017,,,8.4,8.5,8.6,8.5,,21000,0,5.69,0.10 (1.19 %),180050000,0,10.0
12/12/2017,,,8.5,8.5,8.5,8.4,,11400,0,5.63,-0.10 (-1.18 %),95220000,0,11.0
11/12/2017,,,8.6,8.5,8.6,8.5,,17100,0,5.69,-0.10 (-1.16 %),144500000,0,12.0
08/12/2017,,,8.6,8.6,8.6,8.6,,4378,0,5.76,0.00 (0.00 %),37635200,0,13.0
07/12/2017,,,8.6,8.6,8.6,8.6,,4300,0,5.76,0.00 (0.00 %),36980000,0,14.0
06/12/2017,,,8.9,8.8,8.8,8.6,,8300,0,5.76,-0.30 (-3.37 %),72840000,0,15.0
05/12/2017,,,8.7,8.8,8.9,8.9,,26180,0,5.96,0.20 (2.30 %),231308000,0,16.0
04/12/2017,,,8.6,8.6,8.7,8.7,,20109,0,5.83,0.10 (1.16 %),174107400,0,17.0
01/12/2017,,,8.6,8.7,8.7,8.6,,27110,0,5.76,0.00 (0.00 %),229136000,0,18.0
30/11/2017,,,8.7,8.6,8.6,8.6,,6069,0,5.76,-0.10 (-1.15 %),52176700,0,19.0
29/11/2017,,,8.5,8.7,8.7,8.7,,5000,0,5.83,0.20 (2.35 %),43500000,0,20.0
28/11/2017,,,8.5,8.5,8.5,8.5,,2036,0,5.69,0.00 (0.00 %),17298800,0,21.0
27/11/2017,,,8.4,8.4,8.5,8.5,,22000,0,5.69,0.10 (1.19 %),186180000,0,2.0
24/11/2017,,,8.4,8.4,8.5,8.4,,4410,0,5.63,0.00 (0.00 %),37154000,0,3.0
23/11/2017,,,8.1,8.4,8.4,8.4,,8006,0,5.63,0.30 (3.70 %),66871200,0,4.0
22/11/2017,,,8.4,8.4,8.4,8.1,,27604,0,5.43,-0.30 (-3.57 %),228133600,0,5.0
21/11/2017,,,8.6,8.3,8.5,8.4,,21114,0,5.63,-0.20 (-2.33 %),174846200,0,6.0
20/11/2017,,,8.4,8.4,8.6,8.6,,4460,0,5.76,0.20 (2.38 %),37510000,0,7.0
17/11/2017,,,8.5,8.7,8.7,8.4,,12500,6,5.63,-0.10 (-1.18 %),104740000,46200,8.0
16/11/2017,,,8.6,8.5,8.5,8.5,,4000,0,5.69,-0.10 (-1.16 %),34000000,0,9.0
15/11/2017,,,8.6,8.4,8.6,8.6,,2000,0,5.76,0.00 (0.00 %),16820000,0,10.0
14/11/2017,,,8.4,8.4,8.6,8.6,,14600,0,5.76,0.20 (2.38 %),121420000,0,11.0
13/11/2017,,,8.6,8.4,8.4,8.4,,101200,0,5.63,-0.20 (-2.33 %),850080000,0,12.0
10/11/2017,,,8.6,8.5,8.6,8.6,,2300,0,5.76,0.00 (0.00 %),19540000,0,13.0
09/11/2017,,,8.6,8.8,8.8,8.6,,36380,0,5.76,0.00 (0.00 %),310740000,0,14.0
08/11/2017,,,8.6,8.6,8.6,8.6,,26000,0,5.76,0.00 (0.00 %),223600000,0,15.0
07/11/2017,,,8.7,8.6,8.6,8.6,,100,0,5.76,-0.10 (-1.15 %),860000,0,16.0
06/11/2017,,,8.7,8.7,8.7,8.7,,10550,0,5.83,0.00 (0.00 %),89470000,0,17.0
03/11/2017,,,8.4,8.4,8.7,8.7,,1500,0,5.83,0.30 (3.57 %),12630000,0,18.0
02/11/2017,,,8.4,8.4,8.4,8.4,,14000,0,5.63,0.00 (0.00 %),117080000,0,19.0
01/11/2017,,,8.9,8.8,8.8,8.4,,58126,0,5.63,-0.50 (-5.62 %),494601000,0,20.0
31/10/2017,,,8.9,8.9,8.9,8.9,,60,0,5.96,0.00 (0.00 %),516000,0,21.0
30/10/2017,,,9.0,8.8,8.9,8.9,,31900,0,5.96,-0.10 (-1.11 %),276930000,0,2.0
27/10/2017,,,9.0,8.8,9.0,9.0,,29200,70,6.03,0.00 (0.00 %),257030000,567000,3.0
26/10/2017,,,9.0,9.0,9.2,9.0,,61700,0,6.03,0.00 (0.00 %),559870000,0,4.0
25/10/2017,,,8.8,9.0,9.0,9.0,,35400,0,6.03,0.20 (2.27 %),318600000,0,5.0
24/10/2017,,,8.9,8.8,8.8,8.8,,15300,0,5.89,-0.10 (-1.12 %),134640000,0,6.0
23/10/2017,,,8.9,9.0,9.0,8.9,,38600,0,5.96,0.00 (0.00 %),344320000,0,7.0
20/10/2017,,,9.0,8.9,9.0,8.9,,38000,0,5.96,-0.10 (-1.11 %),341100000,0,8.0
19/10/2017,,,8.9,8.9,9.0,9.0,,4600,0,6.03,0.10 (1.12 %),40950000,0,9.0
18/10/2017,,,9.2,9.1,9.1,8.9,,25100,0,5.96,-0.30 (-3.26 %),222530000,0,10.0
17/10/2017,,,9.2,9.2,9.2,9.2,,22900,0,6.16,0.00 (0.00 %),210510000,0,11.0
16/10/2017,,,9.2,9.2,9.2,9.2,,1480,0,6.16,0.00 (0.00 %),13582000,0,12.0
13/10/2017,,,9.0,9.0,9.4,9.2,,18320,0,6.16,0.20 (2.22 %),169376000,0,13.0
12/10/2017,,,9.0,9.0,9.0,9.0,,4800,0,6.03,0.00 (0.00 %),43200000,0,14.0
11/10/2017,,,8.9,8.9,9.0,9.0,,9368,0,6.03,0.10 (1.12 %),83354800,0,15.0
10/10/2017,,,8.9,8.9,9.0,8.9,,13200,0,5.96,0.00 (0.00 %),117500000,0,16.0
09/10/2017,,,9.0,8.9,9.0,8.9,,20900,0,5.96,-0.10 (-1.11 %),187170000,0,17.0
06/10/2017,,,8.9,8.9,9.0,9.0,,3965,0,6.03,0.10 (1.12 %),35205500,0,18.0
05/10/2017,,,8.9,8.9,8.9,8.9,,12100,0,5.96,0.00 (0.00 %),106150000,0,19.0
04/10/2017,,,8.8,8.8,8.9,8.9,,9507,0,5.96,0.10 (1.14 %),82713000,0,20.0
03/10/2017,,,8.9,8.8,9.0,8.8,,42561,0,5.89,-0.10 (-1.12 %),378062900,0,21.0
02/10/2017,,,9.1,9.0,9.0,8.9,,29726,0,5.96,-0.20 (-2.20 %),259923600,0,2.0
29/09/2017,,,9.0,9.0,9.1,9.1,,13234,0,6.1,0.10 (1.11 %),118545200,0,3.0
28/09/2017,,,9.0,9.1,9.1,9.0,,39200,0,6.03,0.00 (0.00 %),356520000,0,4.0
27/09/2017,,,9.0,9.0,9.1,9.0,,87900,0,6.03,0.00 (0.00 %),788950000,0,5.0
26/09/2017,,,9.0,9.0,9.0,9.0,,97300,0,6.03,0.00 (0.00 %),875370000,0,6.0
25/09/2017,,,9.2,9.0,9.1,9.0,,95608,0,6.03,-0.20 (-2.17 %),859471200,0,7.0
22/09/2017,,,9.3,9.3,9.3,9.2,,61000,0,6.16,-0.10 (-1.08 %),553540000,0,8.0
21/09/2017,,,9.2,9.4,9.4,9.3,,54500,0,6.23,0.10 (1.09 %),505920000,0,9.0
20/09/2017,,,9.2,9.3,9.6,9.2,,84520,0,6.16,0.00 (0.00 %),799960000,0,10.0
19/09/2017,,,9.3,9.4,9.4,9.2,,44998,0,6.16,-0.10 (-1.08 %),418647800,0,11.0
18/09/2017,,,9.0,9.0,9.3,9.3,,100600,0,6.23,0.30 (3.33 %),919620000,0,12.0
15/09/2017,,,8.9,9.1,9.3,9.0,,57400,0,6.03,0.10 (1.12 %),520910000,0,13.0
14/09/2017,,,9.0,9.1,9.1,8.9,,110900,0,5.96,-0.10 (-1.11 %),990570000,0,14.0
13/09/2017,,,9.1,9.2,9.2,9.0,,34044,0,6.03,-0.10 (-1.10 %),310608400,0,15.0
12/09/2017,,,9.2,9.2,9.2,9.1,,85700,0,6.1,-0.10 (-1.09 %),773890000,0,16.0
11/09/2017,,,9.3,8.5,9.3,9.2,,81700,0,6.16,-0.10 (-1.08 %),747560000,0,17.0
08/09/2017,,,9.1,9.2,9.4,9.3,,32000,0,6.23,0.20 (2.20 %),298790000,0,18.0
07/09/2017,,,9.2,9.2,9.2,9.1,,44600,0,6.1,-0.10 (-1.09 %),410120000,0,19.0
06/09/2017,,,9.3,9.3,9.4,9.2,,83954,0,6.16,-0.10 (-1.08 %),774391000,0,20.0
05/09/2017,,,9.3,9.3,9.3,9.3,,54504,0,6.23,0.00 (0.00 %),502155200,0,21.0
01/09/2017,,,9.1,9.4,9.4,9.3,,11600,0,6.23,0.20 (2.20 %),106650000,0,2.0
31/08/2017,,,9.1,9.2,9.2,9.1,,25900,0,6.1,0.00 (0.00 %),238080000,0,3.0
30/08/2017,,,9.3,9.3,9.3,9.1,,67515,0,6.1,-0.20 (-2.15 %),624047000,0,4.0
29/08/2017,,,9.1,9.2,9.3,9.3,,35500,0,6.23,0.20 (2.20 %),328570000,0,5.0
28/08/2017,,,9.3,9.2,9.3,9.1,,58502,0,6.1,-0.20 (-2.15 %),540267800,0,6.0
25/08/2017,,,9.4,9.4,9.4,9.3,,50500,0,6.23,-0.10 (-1.06 %),460640000,0,7.0
24/08/2017,,,9.5,9.5,9.6,9.4,,28710,0,6.3,-0.10 (-1.05 %),268314000,0,8.0
23/08/2017,,,9.1,9.2,9.6,9.5,,283900,0,6.36,0.40 (4.40 %),2682680000,0,9.0
22/08/2017,,,9.0,9.0,9.1,9.1,,15400,0,6.1,0.10 (1.11 %),139130000,0,10.0
21/08/2017,,,9.1,9.0,9.1,9.0,,11000,0,6.03,-0.10 (-1.10 %),99500000,0,11.0
18/08/2017,,,9.1,9.0,9.2,9.1,,26600,0,6.1,0.00 (0.00 %),240250000,0,12.0
17/08/2017,,,9.3,9.4,9.4,9.1,,22130,0,6.1,-0.20 (-2.15 %),202475000,0,13.0
16/08/2017,,,9.3,9.3,9.3,9.3,,12500,0,6.23,0.00 (0.00 %),116100000,0,14.0
15/08/2017,,,9.6,9.7,9.8,9.3,,72600,0,6.23,-0.30 (-3.12 %),690520000,0,15.0
14/08/2017,,,9.1,9.2,9.7,9.6,,208820,0,6.43,0.50 (5.49 %),1968376000,0,16.0
11/08/2017,,,8.8,8.9,9.2,9.1,,99700,0,6.1,0.30 (3.41 %),903340000,0,17.0
10/08/2017,,,8.6,8.6,9.1,8.8,,113225,0,5.89,0.20 (2.33 %),1007493700,0,18.0
09/08/2017,,,8.8,8.7,8.7,8.6,,24700,0,5.76,-0.20 (-2.27 %),214870000,0,19.0
08/08/2017,,,8.8,8.8,8.9,8.8,,65700,20,5.89,0.00 (0.00 %),579950000,160000,20.0
07/08/2017,,,8.5,8.6,8.9,8.8,,76280,0,5.89,0.30 (3.53 %),668246000,0,21.0
04/08/2017,,,8.7,8.6,8.6,8.5,,26970,0,5.69,-0.20 (-2.30 %),231735000,0,2.0
03/08/2017,,,8.6,8.6,8.8,8.7,,26102,0,5.83,0.10 (1.16 %),226606600,0,3.0
02/08/2017,,,8.6,8.5,8.6,8.6,,33700,0,5.76,0.00 (0.00 %),286660000,0,4.0
01/08/2017,,,8.5,8.6,8.7,8.6,,10700,0,5.76,0.10 (1.18 %),92240000,0,5.0
31/07/2017,,,8.6,8.6,8.6,8.5,,72580,0,5.69,-0.10 (-1.16 %),624106000,0,6.0
28/07/2017,,,8.7,8.6,8.6,8.6,,1400,0,5.76,-0.10 (-1.15 %),12040000,0,7.0
