date,change_perc1,change_perc2,open,high,low,close,avg,volume_match,volume_reconcile,adjust,change_perc,value_match,value_reconcile,Unnamed: 0
28/04/2020,,,7.5,7.4,7.4,7.4,,100,0,7.4,-0.10 (-1.33 %),740000,0,20.0
27/04/2020,,,7.5,7.5,7.5,7.5,,0,0,7.5,0.00 (0.00 %),0,0,21.0
24/04/2020,,,7.5,7.5,7.5,7.5,,110,0,7.5,0.00 (0.00 %),818500,0,2.0
23/04/2020,,,7.6,6.9,7.9,7.5,,4200,0,7.5,-0.10 (-1.32 %),29200000,0,3.0
22/04/2020,,,8.1,7.6,7.6,7.6,,100,0,7.6,-0.50 (-6.17 %),760000,0,4.0
21/04/2020,,,8.4,8.1,8.1,8.1,,100,0,8.1,-0.30 (-3.57 %),810000,0,5.0
20/04/2020,,,7.8,8.4,8.4,8.4,,100,0,8.4,0.60 (7.69 %),840000,0,6.0
17/04/2020,,,7.6,7.8,7.8,7.8,,1100,0,7.8,0.20 (2.63 %),8580000,0,7.0
16/04/2020,,,7.2,7.2,7.6,7.6,,12900,0,7.6,0.40 (5.56 %),84030000,0,8.0
15/04/2020,,,8.0,8.6,8.6,7.2,,5000,0,7.2,-0.80 (-10.00 %),36140000,0,9.0
14/04/2020,,,8.8,8.8,8.8,8.0,,200,0,8.0,-0.80 (-9.09 %),1680000,0,10.0
13/04/2020,,,8.8,8.8,8.8,8.8,,100,0,8.8,0.00 (0.00 %),880000,0,11.0
10/04/2020,,,8.1,8.8,8.8,8.8,,100,0,8.8,0.70 (8.64 %),880000,0,12.0
09/04/2020,,,9.0,9.5,9.5,8.1,,200,0,8.1,-0.90 (-10.00 %),1760000,0,13.0
08/04/2020,,,9.0,9.0,9.0,9.0,,100,0,9.0,0.00 (0.00 %),900000,0,14.0
07/04/2020,,,9.0,9.0,9.0,9.0,,100,0,9.0,0.00 (0.00 %),900000,0,15.0
06/04/2020,,,9.0,9.0,9.0,9.0,,100,0,9.0,0.00 (0.00 %),900000,0,16.0
03/04/2020,,,9.0,9.0,9.0,9.0,,100,0,9.0,0.00 (0.00 %),900000,0,17.0
01/04/2020,,,9.0,9.0,9.0,9.0,,100,0,9.0,0.00 (0.00 %),900000,0,18.0
31/03/2020,,,9.1,9.0,9.0,9.0,,100,0,9.0,-0.10 (-1.10 %),900000,0,19.0
30/03/2020,,,8.9,9.1,9.1,9.1,,100,0,9.1,0.20 (2.25 %),910000,0,20.0
27/03/2020,,,8.5,8.9,8.9,8.9,,100,0,8.9,0.40 (4.71 %),890000,0,21.0
26/03/2020,,,8.7,8.7,8.7,8.5,,300,0,8.5,-0.20 (-2.30 %),2510000,0,2.0
25/03/2020,,,8.7,8.7,8.7,8.7,,100,0,8.7,0.00 (0.00 %),870000,0,3.0
24/03/2020,,,8.6,8.7,8.7,8.7,,100,0,8.7,0.10 (1.16 %),870000,0,4.0
23/03/2020,,,8.0,8.6,8.6,8.6,,300,0,8.6,0.60 (7.50 %),2580000,0,5.0
20/03/2020,,,8.1,8.6,8.7,8.0,,1800,0,8.0,-0.10 (-1.23 %),14570000,0,6.0
19/03/2020,,,9.0,9.0,9.0,8.1,,1100,0,8.1,-0.90 (-10.00 %),9810000,0,7.0
18/03/2020,,,9.0,9.0,9.0,9.0,,600,0,9.0,0.00 (0.00 %),5400000,0,8.0
17/03/2020,,,8.9,8.9,9.0,9.0,,3000,0,9.0,0.10 (1.12 %),26800000,0,9.0
16/03/2020,,,8.9,8.7,8.9,8.9,,1500,0,8.9,0.00 (0.00 %),13200000,0,10.0
13/03/2020,,,8.3,8.3,8.9,8.9,,6300,0,8.9,0.60 (7.23 %),53650000,0,11.0
12/03/2020,,,8.3,8.3,8.3,8.3,,400,0,8.3,0.00 (0.00 %),3320000,0,12.0
11/03/2020,,,8.0,8.3,8.3,8.3,,100,0,8.3,0.30 (3.75 %),830000,0,13.0
10/03/2020,,,8.1,8.0,8.0,8.0,,1100,0,8.0,-0.10 (-1.23 %),8730000,0,14.0
09/03/2020,,,8.9,8.7,8.7,8.1,,200,0,8.1,-0.80 (-8.99 %),1680000,0,15.0
06/03/2020,,,8.8,8.9,8.9,8.9,,100,0,8.9,0.10 (1.14 %),890000,0,16.0
05/03/2020,,,8.5,8.8,8.8,8.8,,100,0,8.8,0.30 (3.53 %),880000,0,17.0
04/03/2020,,,8.0,8.1,8.5,8.5,,300,0,8.5,0.50 (6.25 %),2490000,0,18.0
03/03/2020,,,7.4,7.4,8.0,8.0,,200,0,8.0,0.60 (8.11 %),1540000,0,19.0
02/03/2020,,,8.1,8.0,8.0,7.4,,800,0,7.4,-0.70 (-8.64 %),5980000,0,20.0
28/02/2020,,,8.2,8.1,8.1,8.1,,100,0,8.1,-0.10 (-1.22 %),810000,0,21.0
27/02/2020,,,8.3,8.2,8.2,8.2,,43600,0,8.2,-0.10 (-1.20 %),357520000,0,2.0
26/02/2020,,,8.0,8.3,8.3,8.3,,100,0,8.3,0.30 (3.75 %),830000,0,3.0
25/02/2020,,,8.0,8.0,8.0,8.0,,100,0,8.0,0.00 (0.00 %),800000,0,4.0
24/02/2020,,,8.1,8.0,8.0,8.0,,100,0,8.0,-0.10 (-1.23 %),800000,0,5.0
21/02/2020,,,8.9,8.9,8.9,8.1,,2300,0,8.1,-0.80 (-8.99 %),18710000,0,6.0
20/02/2020,,,8.8,8.8,8.9,8.9,,10400,0,8.9,0.10 (1.14 %),83510000,0,7.0
19/02/2020,,,8.8,8.8,8.8,8.8,,100,0,8.8,0.00 (0.00 %),880000,0,8.0
18/02/2020,,,8.7,8.8,8.8,8.8,,100,0,8.8,0.10 (1.15 %),880000,0,9.0
17/02/2020,,,8.8,8.7,8.7,8.7,,100,0,8.7,-0.10 (-1.14 %),870000,0,10.0
14/02/2020,,,8.9,8.8,8.8,8.8,,310,0,8.8,-0.10 (-1.12 %),2684000,0,11.0
13/02/2020,,,8.8,8.9,8.9,8.9,,100,0,8.9,0.10 (1.14 %),890000,0,12.0
12/02/2020,,,9.0,8.8,8.8,8.8,,100,0,8.8,-0.20 (-2.22 %),880000,0,13.0
11/02/2020,,,9.0,9.0,9.0,9.0,,100,0,9.0,0.00 (0.00 %),900000,0,14.0
10/02/2020,,,8.8,9.0,9.0,9.0,,100,0,9.0,0.20 (2.27 %),900000,0,15.0
07/02/2020,,,8.8,8.8,8.8,8.8,,100,0,8.8,0.00 (0.00 %),880000,0,16.0
06/02/2020,,,9.0,8.8,8.8,8.8,,100,0,8.8,-0.20 (-2.22 %),880000,0,17.0
05/02/2020,,,9.0,9.0,9.0,9.0,,100,0,9.0,0.00 (0.00 %),900000,0,18.0
04/02/2020,,,9.0,9.0,9.0,9.0,,100,0,9.0,0.00 (0.00 %),900000,0,19.0
03/02/2020,,,9.9,9.4,9.4,9.0,,200,0,9.0,-0.90 (-9.09 %),1840000,0,20.0
31/01/2020,,,9.0,9.9,9.9,9.9,,4600,0,9.9,0.90 (10.00 %),45540000,0,21.0
30/01/2020,,,8.6,9.0,9.0,9.0,,100,0,9.0,0.40 (4.65 %),900000,0,2.0
22/01/2020,,,8.7,8.6,8.6,8.6,,100,0,8.6,-0.10 (-1.15 %),860000,0,3.0
21/01/2020,,,8.8,8.7,8.7,8.7,,100,0,8.7,-0.10 (-1.14 %),870000,0,4.0
20/01/2020,,,8.8,8.7,8.8,8.8,,900,10000,8.8,0.00 (0.00 %),7910000,88000000,5.0
17/01/2020,,,8.9,8.7,8.8,8.8,,1400,0,8.8,-0.10 (-1.12 %),11700000,0,6.0
16/01/2020,,,8.9,8.9,8.9,8.9,,100,0,8.9,0.00 (0.00 %),890000,0,7.0
15/01/2020,,,8.9,8.9,8.9,8.9,,100,0,8.9,0.00 (0.00 %),890000,0,8.0
14/01/2020,,,8.9,8.9,8.9,8.9,,100,0,8.9,0.00 (0.00 %),890000,0,9.0
13/01/2020,,,9.0,8.9,8.9,8.9,,100,0,8.9,-0.10 (-1.11 %),890000,0,10.0
10/01/2020,,,9.0,9.0,9.0,9.0,,100,0,9.0,0.00 (0.00 %),900000,0,11.0
09/01/2020,,,9.0,9.0,9.0,9.0,,100,0,9.0,0.00 (0.00 %),900000,0,12.0
08/01/2020,,,9.1,9.0,9.0,9.0,,100,0,9.0,-0.10 (-1.10 %),900000,0,13.0
07/01/2020,,,9.1,8.9,9.1,9.1,,400,10000,9.1,0.00 (0.00 %),3560000,90000000,14.0
06/01/2020,,,9.0,9.1,9.1,9.1,,100,0,9.1,0.10 (1.11 %),910000,0,15.0
03/01/2020,,,8.6,9.0,9.0,9.0,,100,0,9.0,0.40 (4.65 %),900000,0,16.0
02/01/2020,,,9.5,9.5,9.5,8.6,,3600,0,8.6,-0.90 (-9.47 %),31560000,0,17.0
31/12/2019,,,9.0,8.9,9.5,9.5,,600,0,9.5,0.50 (5.56 %),5500000,0,18.0
30/12/2019,,,9.1,9.0,9.0,9.0,,100,0,9.0,-0.10 (-1.10 %),900000,0,19.0
27/12/2019,,,8.8,8.7,9.1,9.1,,1900,12000,9.1,0.30 (3.41 %),17220000,105600000,20.0
26/12/2019,,,8.8,8.8,8.8,8.8,,100,0,8.8,0.00 (0.00 %),880000,0,21.0
25/12/2019,,,8.8,8.8,8.8,8.8,,1900,0,8.8,0.00 (0.00 %),16660000,0,2.0
24/12/2019,,,8.8,8.7,8.8,8.8,,1400,0,8.8,0.00 (0.00 %),12230000,0,3.0
23/12/2019,,,9.0,9.0,9.0,8.8,,1700,0,8.8,-0.20 (-2.22 %),14670000,0,4.0
20/12/2019,,,8.8,9.0,9.0,9.0,,1200,0,9.0,0.20 (2.27 %),10680000,0,5.0
19/12/2019,,,8.6,9.0,9.0,8.8,,3800,0,8.8,0.20 (2.33 %),32790000,0,6.0
18/12/2019,,,9.2,9.3,9.3,8.6,,3200,0,8.6,-0.60 (-6.52 %),28150000,0,7.0
17/12/2019,,,9.0,9.3,9.3,9.2,,900,0,9.2,0.20 (2.22 %),8190000,0,8.0
16/12/2019,,,9.2,9.4,9.4,9.0,,2300,0,9.0,-0.20 (-2.17 %),20800000,0,9.0
13/12/2019,,,8.9,9.2,9.2,9.2,,100,0,9.2,0.30 (3.37 %),920000,0,10.0
12/12/2019,,,9.2,9.4,9.4,8.9,,1100,0,8.9,-0.30 (-3.26 %),9940000,0,11.0
11/12/2019,,,9.5,9.6,9.6,9.2,,3100,0,9.2,-0.30 (-3.16 %),28300000,0,12.0
10/12/2019,,,9.3,9.5,9.5,9.5,,1500,0,9.5,0.20 (2.15 %),13900000,0,13.0
09/12/2019,,,9.3,9.6,9.6,9.3,,800,0,9.3,0.00 (0.00 %),7530000,0,14.0
06/12/2019,,,9.5,9.7,9.7,9.3,,2800,0,9.3,-0.20 (-2.11 %),26210000,0,15.0
05/12/2019,,,9.5,9.8,9.8,9.5,,600,0,9.5,0.00 (0.00 %),5790000,0,16.0
04/12/2019,,,9.9,9.6,9.6,9.5,,1500,0,9.5,-0.40 (-4.04 %),14270000,0,17.0
03/12/2019,,,9.8,9.9,9.9,9.9,,1400,0,9.9,0.10 (1.02 %),13460000,0,18.0
02/12/2019,,,9.5,9.8,9.8,9.8,,300,0,9.8,0.30 (3.16 %),2940000,0,19.0
29/11/2019,,,10.1,10.1,10.1,9.5,,3300,0,9.5,-0.60 (-5.94 %),31280000,0,20.0
28/11/2019,,,10.0,10.1,10.1,10.1,,300,0,10.1,0.10 (1.00 %),3030000,0,21.0
27/11/2019,,,10.1,10.2,10.2,10.0,,4000,0,10.0,-0.10 (-0.99 %),39170000,0,2.0
26/11/2019,,,10.0,10.1,10.1,10.1,,100,0,10.1,0.10 (1.00 %),1010000,0,3.0
25/11/2019,,,9.7,10.0,10.0,10.0,,100,0,10.0,0.30 (3.09 %),1000000,0,4.0
22/11/2019,,,9.5,9.6,9.7,9.7,,800,0,9.7,0.20 (2.11 %),7730000,0,5.0
21/11/2019,,,9.4,9.6,9.6,9.5,,3300,0,9.5,0.10 (1.06 %),31280000,0,6.0
20/11/2019,,,9.5,9.7,9.7,9.4,,2400,0,9.4,-0.10 (-1.05 %),22510000,0,7.0
19/11/2019,,,9.4,9.7,9.7,9.5,,2400,0,9.5,0.10 (1.06 %),22790000,0,8.0
18/11/2019,,,9.9,10.3,10.3,9.4,,400,0,9.4,-0.50 (-5.05 %),3850000,0,9.0
15/11/2019,,,9.7,10.3,10.3,9.9,,200,0,9.9,0.20 (2.06 %),2020000,0,10.0
14/11/2019,,,9.8,9.8,9.8,9.7,,2800,0,9.7,-0.10 (-1.02 %),27140000,0,11.0
13/11/2019,,,9.7,9.8,9.8,9.8,,1100,0,9.8,0.10 (1.03 %),10780000,0,12.0
12/11/2019,,,9.8,9.8,9.8,9.7,,1200,0,9.7,-0.10 (-1.02 %),11660000,0,13.0
11/11/2019,,,9.8,9.8,9.8,9.8,,2400,0,9.8,0.00 (0.00 %),23520000,0,14.0
08/11/2019,,,9.9,10.0,10.0,9.8,,1800,0,9.8,-0.10 (-1.01 %),17620000,0,15.0
07/11/2019,,,9.8,9.8,9.9,9.9,,2500,0,9.9,0.10 (1.02 %),24300000,0,16.0
06/11/2019,,,9.8,9.8,9.8,9.8,,1500,0,9.8,0.00 (0.00 %),14700000,0,17.0
05/11/2019,,,9.7,9.8,9.8,9.8,,4200,0,9.8,0.10 (1.03 %),40960000,0,18.0
04/11/2019,,,9.6,10.0,10.0,9.7,,6100,0,9.7,0.10 (1.04 %),59200000,0,19.0
01/11/2019,,,9.6,9.7,9.7,9.6,,3300,0,9.6,0.00 (0.00 %),31610000,0,20.0
31/10/2019,,,9.7,9.7,9.7,9.6,,5500,0,9.6,-0.10 (-1.03 %),52650000,0,21.0
30/10/2019,,,9.7,9.7,9.7,9.7,,1600,0,9.7,0.00 (0.00 %),15420000,0,2.0
29/10/2019,,,9.7,9.7,9.7,9.7,,4500,0,9.7,0.00 (0.00 %),43550000,0,3.0
28/10/2019,,,9.7,9.7,9.7,9.7,,2600,0,9.7,0.00 (0.00 %),25120000,0,4.0
25/10/2019,,,9.7,9.8,9.8,9.7,,3100,0,9.7,0.00 (0.00 %),30080000,0,5.0
24/10/2019,,,9.7,9.9,9.9,9.7,,3200,0,9.7,0.00 (0.00 %),31060000,0,6.0
23/10/2019,,,9.7,9.7,9.7,9.7,,1300,0,9.7,0.00 (0.00 %),12610000,0,7.0
22/10/2019,,,9.7,9.6,9.7,9.7,,6100,0,9.7,0.00 (0.00 %),58170000,0,8.0
21/10/2019,,,9.8,9.8,9.8,9.7,,1100,0,9.7,-0.10 (-1.02 %),10680000,0,9.0
18/10/2019,,,9.7,9.7,9.8,9.8,,1100,0,9.8,0.10 (1.03 %),10770000,0,10.0
17/10/2019,,,9.9,9.6,9.7,9.7,,3000,0,9.7,-0.20 (-2.02 %),28900000,0,11.0
16/10/2019,,,10.0,10.0,10.0,9.9,,2200,0,9.9,-0.10 (-1.00 %),21190000,0,12.0
15/10/2019,,,9.9,10.0,10.0,10.0,,2200,0,10.0,0.10 (1.01 %),21200000,0,13.0
14/10/2019,,,10.0,10.0,10.0,9.9,,5300,0,9.9,-0.10 (-1.00 %),51550000,0,14.0
11/10/2019,,,9.6,10.0,10.0,10.0,,5500,0,10.0,0.40 (4.17 %),53720000,0,15.0
10/10/2019,,,9.9,10.0,10.0,9.6,,4100,0,9.6,-0.30 (-3.03 %),40000000,0,16.0
09/10/2019,,,9.6,9.9,9.9,9.9,,500,0,9.9,0.30 (3.13 %),4860000,0,17.0
08/10/2019,,,9.6,10.0,10.0,9.6,,600,0,9.6,0.00 (0.00 %),5800000,0,18.0
07/10/2019,,,10.0,10.0,10.0,9.6,,600,0,9.6,-0.40 (-4.00 %),5800000,0,19.0
04/10/2019,,,9.7,9.8,10.0,10.0,,6300,0,10.0,0.30 (3.09 %),60780000,0,20.0
03/10/2019,,,9.6,9.8,9.8,9.7,,400,0,9.7,0.10 (1.04 %),3870000,0,21.0
02/10/2019,,,9.6,10.0,10.0,9.6,,200,0,9.6,0.00 (0.00 %),1960000,0,2.0
01/10/2019,,,10.0,10.0,10.0,9.6,,2600,0,9.6,-0.40 (-4.00 %),25080000,0,3.0
30/09/2019,,,10.0,10.0,10.0,10.0,,1000,0,10.0,0.00 (0.00 %),9770000,0,4.0
27/09/2019,,,10.0,10.1,10.1,10.0,,2300,0,10.0,0.00 (0.00 %),22990000,0,5.0
26/09/2019,,,10.0,10.2,10.2,10.0,,2200,0,10.0,0.00 (0.00 %),21620000,0,6.0
25/09/2019,,,10.0,10.2,10.2,10.0,,2800,0,10.0,0.00 (0.00 %),27980000,0,7.0
24/09/2019,,,10.1,10.5,10.5,10.0,,8300,0,10.0,-0.10 (-0.99 %),82630000,0,8.0
23/09/2019,,,10.1,10.1,10.2,10.1,,3300,0,10.1,0.00 (0.00 %),33370000,0,9.0
20/09/2019,,,10.0,10.0,10.1,10.1,,6400,0,10.1,0.10 (1.00 %),64560000,0,10.0
19/09/2019,,,10.4,10.1,10.3,10.0,,6400,0,10.0,-0.40 (-3.85 %),64890000,0,11.0
18/09/2019,,,10.5,10.1,10.5,10.4,,14400,0,10.4,-0.10 (-0.95 %),146040000,0,12.0
17/09/2019,,,10.1,10.2,10.5,10.5,,47300,0,10.5,0.40 (3.96 %),480710000,0,13.0
16/09/2019,,,10.0,10.2,10.2,10.1,,17200,0,10.1,0.10 (1.00 %),174730000,0,14.0
13/09/2019,,,10.1,10.1,10.1,10.0,,12300,0,10.0,-0.10 (-0.99 %),122590000,0,15.0
12/09/2019,,,10.2,9.5,10.2,10.1,,21100,0,10.1,-0.10 (-0.98 %),213910000,0,16.0
11/09/2019,,,10.0,10.0,10.2,10.2,,15900,0,10.2,0.20 (2.00 %),161000000,0,17.0
10/09/2019,,,10.2,10.1,10.2,10.0,,11100,0,10.0,-0.20 (-1.96 %),111100000,0,18.0
09/09/2019,,,10.2,10.3,10.3,10.2,,11900,0,10.2,0.00 (0.00 %),119890000,0,19.0
06/09/2019,,,9.8,10.0,10.2,10.2,,19700,0,10.2,0.40 (4.08 %),199320000,0,20.0
05/09/2019,,,9.8,10.0,10.4,9.8,,41800,0,9.8,0.00 (0.00 %),418380000,0,21.0
04/09/2019,,,10.0,9.9,10.2,9.8,,44400,0,9.8,-0.20 (-2.00 %),426090000,0,2.0
03/09/2019,,,10.0,10.1,10.1,10.0,,30500,0,10.0,0.00 (0.00 %),297280000,0,3.0
30/08/2019,,,9.4,9.5,10.0,10.0,,20500,0,10.0,0.60 (6.38 %),193130000,0,4.0
29/08/2019,,,9.4,9.5,9.5,9.4,,8100,0,9.4,0.00 (0.00 %),74870000,0,5.0
28/08/2019,,,9.4,9.5,9.5,9.4,,15400,0,9.4,0.00 (0.00 %),144550000,0,6.0
27/08/2019,,,9.4,9.5,9.6,9.4,,11200,0,9.4,0.00 (0.00 %),106600000,0,7.0
26/08/2019,,,9.5,9.3,9.4,9.4,,9900,0,9.4,-0.10 (-1.05 %),91030000,0,8.0
23/08/2019,,,9.5,9.5,9.5,9.5,,200,0,9.5,0.00 (0.00 %),1900000,0,9.0
22/08/2019,,,9.6,9.4,9.5,9.5,,5900,0,9.5,-0.10 (-1.04 %),55470000,0,10.0
21/08/2019,,,9.3,9.4,9.6,9.6,,2700,0,9.6,0.30 (3.23 %),23450000,0,11.0
20/08/2019,,,9.3,9.4,9.4,9.3,,8000,0,9.3,0.00 (0.00 %),73580000,0,12.0
19/08/2019,,,9.3,9.4,9.4,9.3,,12600,0,9.3,0.00 (0.00 %),115600000,0,13.0
16/08/2019,,,9.3,9.4,9.5,9.3,,9200,0,9.3,0.00 (0.00 %),87370000,0,14.0
15/08/2019,,,9.4,9.4,9.4,9.3,,5700,0,9.3,-0.10 (-1.06 %),52920000,0,15.0
14/08/2019,,,9.4,9.4,9.4,9.4,,10000,0,9.4,0.00 (0.00 %),92340000,0,16.0
13/08/2019,,,9.4,9.5,9.5,9.4,,9910,0,9.4,0.00 (0.00 %),91376000,0,17.0
12/08/2019,,,9.4,9.5,9.5,9.4,,11300,0,9.4,0.00 (0.00 %),106960000,0,18.0
09/08/2019,,,9.4,9.3,9.4,9.4,,21300,0,9.4,0.00 (0.00 %),192630000,0,19.0
08/08/2019,,,9.9,9.0,9.8,9.4,,12600,0,9.4,-0.50 (-5.05 %),118390000,0,20.0
07/08/2019,,,9.3,9.2,9.9,9.9,,17800,0,9.9,0.60 (6.45 %),165390000,0,21.0
06/08/2019,,,9.1,9.3,9.3,9.3,,17000,0,9.3,0.20 (2.20 %),155390000,0,2.0
05/08/2019,,,9.1,9.8,9.8,9.1,,7400,0,9.1,0.00 (0.00 %),67790000,0,3.0
02/08/2019,,,9.1,9.0,9.1,9.1,,9500,0,9.1,0.00 (0.00 %),80710000,0,4.0
01/08/2019,,,9.2,9.3,9.3,9.1,,13100,0,9.1,-0.10 (-1.09 %),115390000,0,5.0
31/07/2019,,,9.1,9.4,9.4,9.2,,8600,0,9.2,0.10 (1.10 %),76080000,0,6.0
30/07/2019,,,9.9,9.9,10.3,9.1,,14600,0,9.1,-0.80 (-8.08 %),142200000,0,7.0
29/07/2019,,,10.0,10.5,10.5,9.9,,17100,0,9.9,-0.10 (-1.00 %),163500000,0,8.0
26/07/2019,,,9.9,10.4,10.5,10.0,,11100,0,10.0,0.10 (1.01 %),110780000,0,9.0
25/07/2019,,,9.8,10.6,10.6,9.9,,5100,0,9.9,0.10 (1.02 %),50560000,0,10.0
24/07/2019,,,9.9,9.8,9.9,9.8,,5000,0,9.8,-0.10 (-1.01 %),48480000,0,11.0
23/07/2019,,,9.0,9.0,9.9,9.9,,21900,0,9.9,0.90 (10.00 %),203630000,0,12.0
22/07/2019,,,9.1,9.1,9.1,9.0,,8100,0,9.0,-0.10 (-1.10 %),72910000,0,13.0
19/07/2019,,,9.1,9.0,9.1,9.1,,10700,0,9.1,0.00 (0.00 %),96400000,0,14.0
18/07/2019,,,9.1,9.1,9.1,9.1,,100,0,9.1,0.00 (0.00 %),910000,0,15.0
17/07/2019,,,9.0,9.1,9.1,9.1,,200,0,9.1,0.10 (1.11 %),1820000,0,16.0
16/07/2019,,,9.0,9.1,9.1,9.0,,4700,0,9.0,0.00 (0.00 %),42250000,0,17.0
15/07/2019,,,9.0,9.2,9.2,9.0,,6300,0,9.0,0.00 (0.00 %),56620000,0,18.0
12/07/2019,,,9.2,9.4,9.4,9.0,,5700,0,9.0,-0.20 (-2.17 %),51850000,0,19.0
11/07/2019,,,9.4,9.4,9.4,9.2,,9600,0,9.2,-0.20 (-2.13 %),88260000,0,20.0
10/07/2019,,,9.3,9.4,9.4,9.4,,100,0,9.4,0.10 (1.08 %),940000,0,21.0
09/07/2019,,,9.4,9.4,9.4,9.3,,200,0,9.3,-0.10 (-1.06 %),1870000,0,2.0
08/07/2019,,,9.4,9.3,9.4,9.4,,20000,0,9.4,0.00 (0.00 %),179090000,0,3.0
05/07/2019,,,9.5,9.5,9.5,9.4,,6400,0,9.4,-0.10 (-1.05 %),60170000,0,4.0
04/07/2019,,,9.7,9.8,9.8,9.5,,12700,0,9.5,-0.20 (-2.06 %),121370000,0,5.0
03/07/2019,,,9.7,9.6,9.7,9.7,,8300,0,9.7,0.00 (0.00 %),76760000,0,6.0
02/07/2019,,,9.9,9.8,9.9,9.7,,9800,0,9.7,-0.20 (-2.02 %),88880000,0,7.0
01/07/2019,,,10.1,10.4,10.4,9.9,,15000,0,9.9,-0.20 (-1.98 %),143970000,0,8.0
28/06/2019,,,10.3,11.0,11.0,10.1,,7700,0,10.1,-0.20 (-1.94 %),79440000,0,9.0
27/06/2019,,,11.0,11.4,11.4,10.3,,15600,0,10.3,-0.70 (-6.36 %),167470000,0,10.0
26/06/2019,,,10.7,11.5,11.5,11.0,,217400,0,11.0,0.30 (2.80 %),2411670000,0,11.0
13/06/2019,,,11.5,11.6,11.6,11.6,,200010,0,11.6,0.10 (0.87 %),2320100000,0,12.0
12/06/2019,,,11.1,11.5,11.5,11.5,,225410,0,11.5,0.40 (3.60 %),2592198000,0,13.0
11/06/2019,,,11.5,11.4,11.4,10.4,,200800,0,10.4,-1.10 (-9.57 %),2228530000,0,14.0
10/06/2019,,,10.4,11.9,11.9,10.5,,218700,0,10.5,0.10 (0.96 %),2522360000,0,15.0
07/06/2019,,,9.8,11.2,11.2,10.3,,200600,0,10.3,0.50 (5.10 %),2078310000,0,16.0
06/06/2019,,,10.1,11.6,11.6,9.8,,5100,0,9.8,-0.30 (-2.97 %),50160000,0,17.0
05/06/2019,,,11.8,10.1,10.3,10.2,,18600,0,10.2,-1.60 (-13.56 %),187890000,0,18.0
04/06/2019,,,10.4,11.8,11.8,11.8,,100,0,11.8,1.40 (13.46 %),1180000,0,19.0
03/06/2019,,,11.4,11.0,11.0,9.7,,200,0,9.7,-1.70 (-14.91 %),2070000,0,20.0
31/05/2019,,,11.9,11.4,11.4,11.4,,100,0,11.4,-0.50 (-4.20 %),1140000,0,21.0
30/05/2019,,,11.3,11.9,11.9,11.9,,100,0,11.9,0.60 (5.31 %),1190000,0,2.0
29/05/2019,,,10.5,12.0,12.0,10.0,,300,0,10.0,-0.50 (-4.76 %),3400000,0,3.0
28/05/2019,,,9.7,9.9,11.1,11.1,,710,0,11.1,1.40 (14.43 %),7424000,0,4.0
27/05/2019,,,9.8,9.7,9.7,9.7,,10100,0,9.7,-0.10 (-1.02 %),97970000,0,5.0
24/05/2019,,,9.9,9.8,9.8,9.8,,100,0,9.8,-0.10 (-1.01 %),980000,0,6.0
23/05/2019,,,9.9,9.9,9.9,9.9,,100,0,9.9,0.00 (0.00 %),990000,0,7.0
22/05/2019,,,9.9,9.9,9.9,9.9,,100,0,9.9,0.00 (0.00 %),990000,0,8.0
21/05/2019,,,9.9,9.9,9.9,9.9,,100,0,9.9,0.00 (0.00 %),990000,0,9.0
20/05/2019,,,10.2,9.9,9.9,9.9,,200,0,9.9,-0.30 (-2.94 %),1980000,0,10.0
17/05/2019,,,10.3,10.2,10.2,10.2,,100,0,10.2,-0.10 (-0.97 %),1020000,0,11.0
16/05/2019,,,9.0,10.3,10.3,10.3,,200,0,10.3,1.30 (14.44 %),2060000,0,12.0
15/05/2019,,,10.4,10.4,10.4,9.0,,3900,0,9.0,-1.40 (-13.46 %),35240000,0,13.0
14/05/2019,,,10.4,10.4,10.4,10.4,,100,0,10.4,0.00 (0.00 %),1040000,0,14.0
13/05/2019,,,10.1,10.4,10.4,10.4,,2100,0,10.4,0.30 (2.97 %),21840000,0,15.0
10/05/2019,,,10.6,10.4,10.4,10.4,,300,0,10.4,-0.20 (-1.89 %),3020000,0,16.0
09/05/2019,,,12.4,10.6,10.6,10.6,,100,0,10.6,-1.80 (-14.52 %),1060000,0,17.0
08/05/2019,,,10.9,12.4,12.4,12.4,,100,0,12.4,1.50 (13.76 %),1240000,0,18.0
07/05/2019,,,10.4,10.4,11.4,11.4,,200,0,11.4,1.00 (9.62 %),2180000,0,19.0
06/05/2019,,,10.4,10.1,11.7,11.7,,600,0,11.7,1.30 (12.50 %),6260000,0,20.0
03/05/2019,,,10.8,10.4,10.4,10.4,,100,0,10.4,-0.40 (-3.70 %),1040000,0,21.0
02/05/2019,,,11.7,10.8,10.8,10.8,,100,0,10.8,-0.90 (-7.69 %),1080000,0,2.0
26/04/2019,,,10.3,11.7,11.7,11.7,,100,0,11.7,1.40 (13.59 %),1170000,0,3.0
25/04/2019,,,9.7,9.8,11.0,11.0,,400,0,11.0,1.30 (13.40 %),4120000,0,4.0
24/04/2019,,,9.3,9.7,9.7,9.7,,100,0,9.7,0.40 (4.30 %),970000,0,5.0
23/04/2019,,,9.7,9.5,9.5,9.5,,1700,0,9.5,-0.20 (-2.06 %),15850000,0,6.0
22/04/2019,,,9.9,9.7,9.7,9.7,,100,0,9.7,-0.20 (-2.02 %),970000,0,7.0
