date,change_perc1,change_perc2,open,high,low,close,avg,volume_match,volume_reconcile,adjust,change_perc,value_match,value_reconcile,Unnamed: 0
28/02/2020,,,0,25.0,25.0,25.0,0.00 (0.00 %),,0,25.0,16.33,0,0,3.0
27/02/2020,,,0,25.0,25.0,25.0,0.00 (0.00 %),,0,25.0,16.33,0,0,4.0
26/02/2020,,,52472000,25.0,25.0,25.0,0.00 (0.00 %),,0,25.0,16.33,0,1874,5.0
25/02/2020,,,0,25.0,25.0,25.0,0.00 (0.00 %),,0,25.0,16.33,0,0,6.0
24/02/2020,,,0,25.0,25.0,25.0,0.00 (0.00 %),,0,25.0,16.33,0,0,7.0
21/02/2020,,,0,25.0,25.0,25.0,0.00 (0.00 %),,0,25.0,16.33,0,0,8.0
20/02/2020,,,0,25.0,25.0,25.0,0.00 (0.00 %),,0,25.0,16.33,0,0,9.0
19/02/2020,,,661360000,25.0,25.0,25.0,0.00 (0.00 %),,0,25.0,16.33,0,23620,10.0
18/02/2020,,,0,25.0,25.0,25.0,0.00 (0.00 %),,0,25.0,16.33,0,0,11.0
17/02/2020,,,0,25.0,25.0,25.0,0.00 (0.00 %),,0,25.0,16.33,0,0,12.0
14/02/2020,,,0,25.0,25.0,25.0,0.00 (0.00 %),,0,25.0,16.33,0,0,13.0
13/02/2020,,,0,25.0,25.0,25.0,0.00 (0.00 %),,0,25.0,16.33,0,0,14.0
12/02/2020,,,0,25.0,25.0,25.0,0.00 (0.00 %),,0,25.0,16.33,0,0,15.0
11/02/2020,,,0,25.0,25.0,25.0,0.00 (0.00 %),,0,25.0,16.33,0,0,16.0
10/02/2020,,,0,25.0,25.0,25.0,0.00 (0.00 %),,0,25.0,16.33,0,0,17.0
07/02/2020,,,0,25.0,25.0,25.0,0.00 (0.00 %),,0,25.0,16.33,0,0,18.0
06/02/2020,,,0,25.0,25.0,25.0,0.00 (0.00 %),,0,25.0,16.33,0,0,19.0
05/02/2020,,,0,25.0,25.0,25.0,0.00 (0.00 %),,0,25.0,16.33,0,0,20.0
04/02/2020,,,0,25.0,25.0,25.0,0.00 (0.00 %),,0,25.0,16.33,0,0,21.0
03/02/2020,,,0,25.0,25.0,25.0,0.00 (0.00 %),,0,25.0,16.33,0,0,2.0
31/01/2020,,,0,25.0,25.0,25.0,0.00 (0.00 %),,0,25.0,16.33,0,0,3.0
30/01/2020,,,0,25.0,25.0,25.0,0.00 (0.00 %),,0,25.0,16.33,0,0,4.0
22/01/2020,,,0,25.0,25.0,25.0,0.00 (0.00 %),,0,25.0,16.33,0,0,5.0
21/01/2020,,,0,25.0,25.0,25.0,0.00 (0.00 %),,0,16.33,16.33,0,0,6.0
20/01/2020,,,0,25.0,25.0,25.0,0.00 (0.00 %),,0,16.33,16.33,0,0,7.0
17/01/2020,,,74888000,25.0,25.0,25.0,0.00 (0.00 %),,0,16.33,16.33,0,3404,8.0
16/01/2020,,,0,25.0,25.0,25.0,0.00 (0.00 %),,0,16.33,16.33,0,0,9.0
15/01/2020,,,0,25.0,25.0,25.0,0.00 (0.00 %),,0,25.0,16.33,0,0,10.0
14/01/2020,,,0,25.0,25.0,25.0,0.00 (0.00 %),,0,25.0,16.33,0,0,11.0
13/01/2020,,,0,25.0,25.0,25.0,0.00 (0.00 %),,0,25.0,16.33,0,0,12.0
10/01/2020,,,0,25.0,25.0,25.0,0.00 (0.00 %),,0,25.0,16.33,0,0,13.0
09/01/2020,,,1032444000,25.0,25.0,25.0,0.00 (0.00 %),,0,25.0,16.33,0,36873,14.0
08/01/2020,,,0,25.0,25.0,25.0,0.00 (0.00 %),,0,25.0,16.33,0,0,15.0
07/01/2020,,,0,25.0,25.0,25.0,0.00 (0.00 %),,0,25.0,16.33,0,0,16.0
06/01/2020,,,0,25.0,25.0,25.0,0.00 (0.00 %),,0,25.0,16.33,0,0,17.0
03/01/2020,,,0,25.0,25.0,25.0,0.00 (0.00 %),,0,25.0,16.33,0,0,18.0
02/01/2020,,,0,25.0,25.0,25.0,0.00 (0.00 %),,0,25.0,16.33,0,0,19.0
31/12/2019,,,0,25.0,25.0,25.0,0.00 (0.00 %),,0,25.0,16.33,0,0,20.0
30/12/2019,,,0,25.0,25.0,25.0,0.00 (0.00 %),,0,25.0,16.33,0,0,21.0
27/12/2019,,,0,25.0,25.0,25.0,0.00 (0.00 %),,0,25.0,16.33,0,0,2.0
26/12/2019,,,0,25.0,25.0,25.0,0.00 (0.00 %),,0,25.0,16.33,0,0,3.0
25/12/2019,,,0,25.0,25.0,25.0,0.00 (0.00 %),,0,25.0,16.33,0,0,4.0
24/12/2019,,,0,25.5,25.0,25.0,-0.50 (-1.96 %),,2500000,16.33,16.33,100,0,5.0
23/12/2019,,,0,25.5,25.5,25.5,0.00 (0.00 %),,0,25.5,16.66,0,0,6.0
20/12/2019,,,0,25.5,25.5,25.5,0.00 (0.00 %),,0,25.5,16.66,0,0,7.0
19/12/2019,,,0,25.5,25.5,25.5,0.00 (0.00 %),,0,25.5,16.66,0,0,8.0
18/12/2019,,,0,25.5,25.5,25.5,0.00 (0.00 %),,0,25.5,16.66,0,0,9.0
17/12/2019,,,0,25.5,25.5,25.5,0.00 (0.00 %),,0,25.5,16.66,0,0,10.0
16/12/2019,,,0,25.5,25.5,25.5,0.00 (0.00 %),,0,25.5,16.66,0,0,11.0
13/12/2019,,,0,25.5,25.5,25.5,0.00 (0.00 %),,0,25.5,16.66,0,0,12.0
12/12/2019,,,41989500,25.5,25.5,25.5,0.00 (0.00 %),,0,25.5,16.66,0,1935,13.0
11/12/2019,,,0,25.5,25.5,25.5,0.00 (0.00 %),,0,25.5,16.66,0,0,14.0
10/12/2019,,,39060000,25.5,25.5,25.5,0.00 (0.00 %),,0,25.5,16.66,0,1800,15.0
09/12/2019,,,0,25.5,25.5,25.5,0.00 (0.00 %),,0,25.5,16.66,0,0,16.0
06/12/2019,,,0,25.5,25.5,25.5,0.00 (0.00 %),,0,25.5,16.66,0,0,17.0
05/12/2019,,,0,25.5,25.5,25.5,0.00 (0.00 %),,0,25.5,16.66,0,0,18.0
04/12/2019,,,0,25.5,25.5,25.5,0.00 (0.00 %),,0,25.5,16.66,0,0,19.0
03/12/2019,,,0,25.5,25.5,25.5,0.00 (0.00 %),,0,25.5,16.66,0,0,20.0
02/12/2019,,,0,25.5,25.5,25.5,0.00 (0.00 %),,0,25.5,16.66,0,0,21.0
29/11/2019,,,0,25.5,25.5,25.5,0.00 (0.00 %),,0,25.5,16.66,0,0,2.0
28/11/2019,,,0,25.5,25.5,25.5,0.00 (0.00 %),,0,25.5,16.66,0,0,3.0
27/11/2019,,,71680500,25.5,25.5,25.5,0.00 (0.00 %),,0,25.5,16.66,0,2811,4.0
26/11/2019,,,0,25.5,25.5,25.5,0.00 (0.00 %),,0,25.5,16.66,0,0,5.0
25/11/2019,,,0,25.5,25.5,25.5,0.00 (0.00 %),,0,25.5,16.66,0,0,6.0
22/11/2019,,,71680500,25.5,25.5,25.5,0.00 (0.00 %),,0,25.5,16.66,0,2811,7.0
21/11/2019,,,0,25.5,25.5,25.5,0.00 (0.00 %),,0,25.5,16.66,0,0,8.0
20/11/2019,,,0,25.5,25.5,25.5,0.00 (0.00 %),,0,25.5,16.66,0,0,9.0
19/11/2019,,,317450000,25.5,25.5,25.5,0.00 (0.00 %),,0,25.5,16.66,0,12698,10.0
18/11/2019,,,0,25.5,25.5,25.5,0.00 (0.00 %),,0,25.5,16.66,0,0,11.0
15/11/2019,,,0,25.5,25.5,25.5,0.00 (0.00 %),,0,25.5,16.66,0,0,12.0
14/11/2019,,,0,25.5,25.5,25.5,0.00 (0.00 %),,0,25.5,16.66,0,0,13.0
13/11/2019,,,0,25.5,25.5,25.5,0.00 (0.00 %),,0,25.5,16.66,0,0,14.0
12/11/2019,,,0,25.5,25.5,25.5,0.00 (0.00 %),,0,25.5,16.66,0,0,15.0
11/11/2019,,,106894000,25.5,25.5,25.5,0.00 (0.00 %),,0,25.5,16.66,0,3686,16.0
08/11/2019,,,0,25.5,25.5,25.5,0.00 (0.00 %),,0,25.5,16.66,0,0,17.0
07/11/2019,,,0,25.5,25.5,25.5,0.00 (0.00 %),,0,25.5,16.66,0,0,18.0
06/11/2019,,,0,25.5,25.5,25.5,0.00 (0.00 %),,0,25.5,16.66,0,0,19.0
05/11/2019,,,0,25.5,25.5,25.5,0.00 (0.00 %),,0,25.5,16.66,0,0,20.0
04/11/2019,,,41500000,25.5,25.5,25.5,0.00 (0.00 %),,0,25.5,16.66,0,1660,21.0
01/11/2019,,,0,29.5,25.5,25.5,-4.00 (-13.56 %),,2550000,16.66,16.66,100,0,2.0
31/10/2019,,,0,25.7,29.5,29.5,3.80 (14.79 %),,2950000,19.27,19.27,100,0,3.0
30/10/2019,,,0,25.7,25.7,25.7,0.00 (0.00 %),,0,25.7,16.79,0,0,4.0
29/10/2019,,,0,25.7,25.7,25.7,0.00 (0.00 %),,0,25.7,16.79,0,0,5.0
28/10/2019,,,0,25.7,25.7,25.7,0.00 (0.00 %),,0,25.7,16.79,0,0,6.0
25/10/2019,,,0,25.7,25.7,25.7,0.00 (0.00 %),,0,25.7,16.79,0,0,7.0
24/10/2019,,,85144000,25.7,25.7,25.7,0.00 (0.00 %),,0,25.7,16.79,0,2936,8.0
23/10/2019,,,70114000,25.7,25.7,25.7,0.00 (0.00 %),,0,25.7,16.79,0,3187,9.0
22/10/2019,,,0,25.7,25.7,25.7,0.00 (0.00 %),,0,25.7,16.79,0,0,10.0
21/10/2019,,,0,25.7,25.7,25.7,0.00 (0.00 %),,0,25.7,16.79,0,0,11.0
18/10/2019,,,0,25.7,25.7,25.7,0.00 (0.00 %),,0,25.7,16.79,0,0,12.0
17/10/2019,,,0,25.5,29.3,22.0,-3.50 (-13.73 %),,5130000,16.76,14.37,200,0,13.0
16/10/2019,,,0,25.5,25.5,25.5,0.00 (0.00 %),,0,25.5,16.66,0,0,14.0
15/10/2019,,,0,25.5,25.5,25.5,0.00 (0.00 %),,0,25.5,16.66,0,0,15.0
14/10/2019,,,0,26.0,25.5,25.5,-0.50 (-1.92 %),,2550000,16.66,16.66,100,0,16.0
11/10/2019,,,0,26.0,26.0,26.0,0.00 (0.00 %),,0,26.0,16.98,0,0,17.0
10/10/2019,,,0,26.0,26.0,26.0,0.00 (0.00 %),,0,26.0,16.98,0,0,18.0
09/10/2019,,,0,26.0,26.0,26.0,0.00 (0.00 %),,0,26.0,16.98,0,0,19.0
08/10/2019,,,0,26.0,26.0,26.0,0.00 (0.00 %),,0,26.0,16.98,0,0,20.0
07/10/2019,,,0,26.0,26.0,26.0,0.00 (0.00 %),,0,26.0,16.98,0,0,21.0
04/10/2019,,,0,26.0,26.0,26.0,0.00 (0.00 %),,0,26.0,16.98,0,0,2.0
03/10/2019,,,0,26.0,26.0,26.0,0.00 (0.00 %),,0,26.0,16.98,0,0,3.0
02/10/2019,,,0,26.0,26.0,26.0,0.00 (0.00 %),,0,26.0,16.98,0,0,4.0
01/10/2019,,,0,26.0,26.0,26.0,0.00 (0.00 %),,0,26.0,16.98,0,0,5.0
30/09/2019,,,0,26.0,26.0,26.0,0.00 (0.00 %),,0,26.0,16.98,0,0,6.0
27/09/2019,,,0,26.0,26.0,26.0,0.00 (0.00 %),,0,26.0,16.98,0,0,7.0
26/09/2019,,,0,26.0,26.0,26.0,0.00 (0.00 %),,0,26.0,16.98,0,0,8.0
25/09/2019,,,0,26.0,26.0,26.0,0.00 (0.00 %),,0,26.0,16.98,0,0,9.0
24/09/2019,,,0,26.0,26.0,26.0,0.00 (0.00 %),,0,26.0,16.98,0,0,10.0
23/09/2019,,,0,26.0,26.0,26.0,0.00 (0.00 %),,0,26.0,16.98,0,0,11.0
20/09/2019,,,0,26.0,26.0,26.0,0.00 (0.00 %),,0,26.0,16.98,0,0,12.0
19/09/2019,,,0,26.0,26.0,26.0,0.00 (0.00 %),,0,26.0,16.98,0,0,13.0
18/09/2019,,,0,26.0,26.0,26.0,0.00 (0.00 %),,0,26.0,16.98,0,0,14.0
17/09/2019,,,2080000,26.0,26.0,26.0,0.00 (0.00 %),,0,26.0,16.98,0,80,15.0
16/09/2019,,,27840000,26.0,26.0,26.0,0.00 (0.00 %),,0,26.0,16.98,0,960,16.0
13/09/2019,,,0,26.0,26.0,26.0,0.00 (0.00 %),,0,26.0,16.98,0,0,17.0
12/09/2019,,,0,26.0,26.0,26.0,0.00 (0.00 %),,0,26.0,16.98,0,0,18.0
11/09/2019,,,0,26.0,26.0,26.0,0.00 (0.00 %),,0,26.0,16.98,0,0,19.0
10/09/2019,,,0,26.0,26.0,26.0,0.00 (0.00 %),,0,26.0,16.98,0,0,20.0
09/09/2019,,,0,26.0,26.0,26.0,0.00 (0.00 %),,0,26.0,16.98,0,0,21.0
06/09/2019,,,0,26.0,26.0,26.0,0.00 (0.00 %),,0,26.0,16.98,0,0,2.0
05/09/2019,,,65469600,25.3,26.0,26.0,0.70 (2.77 %),,2600000,16.98,16.98,100,3031,3.0
04/09/2019,,,0,25.3,25.3,25.3,0.00 (0.00 %),,0,25.3,16.53,0,0,4.0
03/09/2019,,,0,25.3,25.3,25.3,0.00 (0.00 %),,0,25.3,16.53,0,0,5.0
30/08/2019,,,0,25.3,25.3,25.3,0.00 (0.00 %),,0,25.3,16.53,0,0,6.0
29/08/2019,,,0,25.3,25.3,25.3,0.00 (0.00 %),,0,25.3,16.53,0,0,7.0
28/08/2019,,,16200000,25.3,25.3,25.3,0.00 (0.00 %),,0,25.3,16.53,0,750,8.0
27/08/2019,,,54000000,25.3,25.3,25.3,0.00 (0.00 %),,0,25.3,16.53,0,2500,9.0
26/08/2019,,,0,25.3,25.3,25.3,0.00 (0.00 %),,0,25.3,16.53,0,0,10.0
23/08/2019,,,553392000,25.3,25.3,25.3,0.00 (0.00 %),,0,25.3,16.53,0,25620,11.0
22/08/2019,,,0,25.3,25.3,25.3,0.00 (0.00 %),,0,25.3,16.53,0,0,12.0
21/08/2019,,,10800000,25.3,25.3,25.3,0.00 (0.00 %),,0,25.3,16.53,0,500,13.0
20/08/2019,,,0,25.3,25.3,25.3,0.00 (0.00 %),,0,25.3,16.53,0,0,14.0
19/08/2019,,,0,25.3,25.3,25.3,0.00 (0.00 %),,0,25.3,16.53,0,0,15.0
16/08/2019,,,0,25.3,25.3,25.3,0.00 (0.00 %),,0,25.3,16.53,0,0,16.0
15/08/2019,,,0,25.3,25.3,25.3,0.00 (0.00 %),,0,25.3,16.53,0,0,17.0
14/08/2019,,,0,25.3,25.3,25.3,0.00 (0.00 %),,0,25.3,16.53,0,0,18.0
13/08/2019,,,0,25.3,25.3,25.3,0.00 (0.00 %),,0,25.3,16.53,0,0,19.0
12/08/2019,,,0,25.3,25.3,25.3,0.00 (0.00 %),,0,25.3,16.53,0,0,20.0
09/08/2019,,,67392000,25.3,25.3,25.3,0.00 (0.00 %),,0,25.3,16.53,0,3120,21.0
08/08/2019,,,0,25.3,25.3,25.3,0.00 (0.00 %),,0,25.3,16.53,0,0,2.0
07/08/2019,,,0,25.3,25.3,25.3,0.00 (0.00 %),,0,25.3,16.53,0,0,3.0
06/08/2019,,,0,25.3,25.3,25.3,0.00 (0.00 %),,0,25.3,16.53,0,0,4.0
05/08/2019,,,0,25.3,25.3,25.3,0.00 (0.00 %),,0,25.3,16.53,0,0,5.0
02/08/2019,,,0,25.3,25.3,25.3,0.00 (0.00 %),,0,25.3,16.53,0,0,6.0
01/08/2019,,,0,25.3,25.3,25.3,0.00 (0.00 %),,0,25.3,16.53,0,0,7.0
31/07/2019,,,0,25.3,25.3,25.3,0.00 (0.00 %),,0,25.3,16.53,0,0,8.0
30/07/2019,,,47067000,25.3,25.3,25.3,0.00 (0.00 %),,0,25.3,16.53,0,1623,9.0
29/07/2019,,,0,26.0,26.0,26.0,0.00 (0.00 %),,0,26.0,16.53,0,0,10.0
26/07/2019,,,0,26.0,26.0,26.0,0.00 (0.00 %),,0,26.0,16.53,0,0,11.0
25/07/2019,,,0,26.0,26.0,26.0,0.00 (0.00 %),,0,26.0,16.53,0,0,12.0
24/07/2019,,,303565600,26.0,26.0,26.0,0.00 (0.00 %),,0,26.0,16.53,0,13736,13.0
23/07/2019,,,0,25.5,22.0,28.0,2.50 (9.80 %),,7800000,16.53,17.8,300,0,14.0
22/07/2019,,,0,25.5,25.5,25.5,0.00 (0.00 %),,0,25.5,16.21,0,0,15.0
19/07/2019,,,64675000,25.5,25.5,25.5,0.00 (0.00 %),,0,25.5,16.21,0,2587,16.0
18/07/2019,,,0,25.5,25.5,25.5,0.00 (0.00 %),,0,25.5,16.21,0,0,17.0
17/07/2019,,,0,25.5,25.5,25.5,0.00 (0.00 %),,0,25.5,16.21,0,0,18.0
16/07/2019,,,0,25.5,25.5,25.5,0.00 (0.00 %),,0,25.5,16.21,0,0,19.0
15/07/2019,,,0,25.5,25.5,25.5,0.00 (0.00 %),,0,25.5,16.21,0,0,20.0
12/07/2019,,,0,25.5,25.5,25.5,0.00 (0.00 %),,0,25.5,16.21,0,0,21.0
11/07/2019,,,0,25.5,25.5,25.5,0.00 (0.00 %),,0,25.5,16.21,0,0,2.0
10/07/2019,,,0,25.5,25.5,25.5,0.00 (0.00 %),,0,25.5,16.21,0,0,3.0
09/07/2019,,,0,25.5,25.5,25.5,0.00 (0.00 %),,0,25.5,16.21,0,0,4.0
08/07/2019,,,13200000,25.5,25.5,25.5,0.00 (0.00 %),,0,25.5,16.21,0,600,5.0
05/07/2019,,,0,25.5,25.5,25.5,0.00 (0.00 %),,0,25.5,16.21,0,0,6.0
04/07/2019,,,0,25.5,25.5,25.5,0.00 (0.00 %),,0,25.5,16.21,0,0,7.0
03/07/2019,,,0,25.5,25.5,25.5,0.00 (0.00 %),,0,25.5,16.21,0,0,8.0
02/07/2019,,,0,25.5,25.5,25.5,0.00 (0.00 %),,0,25.5,16.21,0,0,9.0
01/07/2019,,,0,25.5,25.5,25.5,0.00 (0.00 %),,0,25.5,16.21,0,0,10.0
28/06/2019,,,0,25.5,25.5,25.5,0.00 (0.00 %),,0,25.5,16.21,0,0,11.0
27/06/2019,,,0,25.5,25.5,25.5,0.00 (0.00 %),,0,25.5,16.21,0,0,12.0
26/06/2019,,,435000000,29.9,25.5,25.5,-4.40 (-14.72 %),,2550000,16.21,16.21,100,15000,13.0
25/06/2019,,,0,29.9,29.9,29.9,0.00 (0.00 %),,0,29.9,19.01,0,0,14.0
24/06/2019,,,0,26.0,29.9,29.9,3.90 (15.00 %),,2990000,19.01,19.01,100,0,15.0
21/06/2019,,,15160600,26.0,26.0,26.0,0.00 (0.00 %),,0,26.0,16.53,0,686,16.0
20/06/2019,,,0,26.0,26.0,26.0,0.00 (0.00 %),,0,26.0,16.53,0,0,17.0
19/06/2019,,,0,26.0,26.0,26.0,0.00 (0.00 %),,0,26.0,16.53,0,0,18.0
18/06/2019,,,0,26.0,26.0,26.0,0.00 (0.00 %),,0,26.0,16.53,0,0,19.0
17/06/2019,,,0,26.0,26.0,26.0,0.00 (0.00 %),,0,26.0,16.53,0,0,20.0
14/06/2019,,,48923000,26.0,26.0,26.0,0.00 (0.00 %),,0,26.0,16.53,0,1687,21.0
13/06/2019,,,0,25.0,26.0,26.0,1.00 (4.00 %),,2600000,16.53,16.53,100,0,2.0
12/06/2019,,,15092000,25.0,25.0,25.0,0.00 (0.00 %),,0,25.0,15.89,0,686,3.0
11/06/2019,,,0,25.3,25.0,25.0,-0.30 (-1.19 %),,2500000,15.89,15.89,100,0,4.0
10/06/2019,,,232000000,25.3,25.3,25.3,0.00 (0.00 %),,0,25.3,16.08,0,8000,5.0
07/06/2019,,,0,25.3,25.3,25.3,0.00 (0.00 %),,0,25.3,16.08,0,0,6.0
06/06/2019,,,166692000,25.3,25.3,25.3,0.00 (0.00 %),,0,25.3,16.08,0,5748,7.0
05/06/2019,,,0,25.3,25.3,25.3,0.00 (0.00 %),,0,25.3,16.08,0,0,8.0
04/06/2019,,,0,25.3,25.3,25.3,0.00 (0.00 %),,0,25.3,16.08,0,0,9.0
03/06/2019,,,0,25.3,0.0,26.0,0.70 (2.77 %),,29000,26.0,16.53,1,0,10.0
31/05/2019,,,0,25.3,25.3,25.3,0.00 (0.00 %),,0,25.3,16.08,0,0,11.0
30/05/2019,,,0,25.3,25.3,25.3,0.00 (0.00 %),,0,25.3,16.08,0,0,12.0
29/05/2019,,,0,25.3,25.3,25.3,0.00 (0.00 %),,0,25.3,16.08,0,0,13.0
28/05/2019,,,0,25.3,25.3,25.3,0.00 (0.00 %),,0,25.3,16.08,0,0,14.0
27/05/2019,,,0,25.3,25.3,25.3,0.00 (0.00 %),,0,25.3,16.08,0,0,15.0
24/05/2019,,,0,25.3,25.3,25.3,0.00 (0.00 %),,0,25.3,16.08,0,0,16.0
23/05/2019,,,0,25.3,25.3,25.3,0.00 (0.00 %),,0,25.3,16.08,0,0,17.0
22/05/2019,,,0,25.3,25.3,25.3,0.00 (0.00 %),,0,25.3,16.08,0,0,18.0
21/05/2019,,,0,25.3,25.3,25.3,0.00 (0.00 %),,0,25.3,16.08,0,0,19.0
20/05/2019,,,0,25.3,25.3,25.3,0.00 (0.00 %),,0,25.3,16.08,0,0,20.0
17/05/2019,,,0,25.3,25.3,25.3,0.00 (0.00 %),,0,25.3,16.08,0,0,21.0
16/05/2019,,,0,25.3,25.3,25.3,0.00 (0.00 %),,0,25.3,16.08,0,0,2.0
15/05/2019,,,0,25.3,25.3,25.3,0.00 (0.00 %),,0,25.3,16.08,0,0,3.0
14/05/2019,,,0,25.3,25.3,25.3,0.00 (0.00 %),,0,25.3,16.08,0,0,4.0
13/05/2019,,,0,26.0,26.0,26.0,0.00 (0.00 %),,0,26.0,16.08,0,0,5.0
10/05/2019,,,0,26.0,26.0,26.0,0.00 (0.00 %),,0,26.0,16.08,0,0,6.0
09/05/2019,,,0,26.0,26.0,26.0,0.00 (0.00 %),,0,26.0,16.08,0,0,7.0
08/05/2019,,,0,29.5,26.0,26.0,-3.50 (-11.86 %),,2600000,16.08,16.08,100,0,8.0
07/05/2019,,,0,29.5,29.5,29.5,0.00 (0.00 %),,0,29.5,18.25,0,0,9.0
06/05/2019,,,0,29.5,29.5,29.5,0.00 (0.00 %),,0,29.5,18.25,0,0,10.0
03/05/2019,,,0,29.5,29.5,29.5,0.00 (0.00 %),,0,29.5,18.25,0,0,11.0
02/05/2019,,,0,34.0,29.5,29.5,-4.50 (-13.24 %),,2950000,18.25,18.25,100,0,12.0
26/04/2019,,,0,37.0,32.0,36.0,-1.00 (-2.70 %),,6800000,21.03,22.27,200,0,13.0
25/04/2019,,,0,37.0,37.0,37.0,0.00 (0.00 %),,0,37.0,22.89,0,0,14.0
24/04/2019,,,0,33.0,37.0,37.0,4.00 (12.12 %),,3700000,22.89,22.89,100,0,15.0
23/04/2019,,,0,33.0,33.0,33.0,0.00 (0.00 %),,0,33.0,20.41,0,0,16.0
22/04/2019,,,149916000,33.0,33.0,33.0,0.00 (0.00 %),,0,33.0,20.41,0,4836,17.0
19/04/2019,,,40857400,33.0,33.0,33.0,0.00 (0.00 %),,0,33.0,20.41,0,1454,18.0
18/04/2019,,,0,28.8,33.0,33.0,4.20 (14.58 %),,3300000,20.41,20.41,100,0,19.0
17/04/2019,,,0,27.0,24.3,31.0,4.00 (14.81 %),,8630000,17.79,19.18,300,0,20.0
16/04/2019,,,0,27.0,27.0,27.0,0.00 (0.00 %),,0,27.0,16.7,0,0,21.0
12/04/2019,,,0,27.0,27.0,27.0,0.00 (0.00 %),,0,27.0,16.7,0,0,2.0
11/04/2019,,,0,27.0,27.0,27.0,0.00 (0.00 %),,0,27.0,16.7,0,0,3.0
10/04/2019,,,0,27.0,27.0,27.0,0.00 (0.00 %),,0,27.0,16.7,0,0,4.0
09/04/2019,,,128501000,27.0,27.0,27.0,0.00 (0.00 %),,0,27.0,16.7,0,5587,5.0
08/04/2019,,,0,29.0,27.0,27.0,-2.00 (-6.90 %),,2925300,16.7,16.7,107,0,6.0
05/04/2019,,,417094000,29.0,29.0,29.0,0.00 (0.00 %),,0,29.0,17.94,0,13370,7.0
04/04/2019,,,51460000,32.6,32.6,28.6,-4.00 (-12.27 %),,29037400,17.94,17.69,1001,1660,8.0
03/04/2019,,,58900000,28.4,32.6,32.6,4.20 (14.79 %),,3590800,20.17,20.17,111,1900,9.0
02/04/2019,,,125685000,28.4,28.4,28.4,0.00 (0.00 %),,0,28.4,17.57,0,4035,10.0
01/04/2019,,,23040000,24.7,28.4,28.4,3.70 (14.98 %),,2840000,17.57,17.57,100,960,11.0
29/03/2019,,,38400000,28.2,24.7,24.7,-3.50 (-12.41 %),,2470000,15.28,15.28,100,1600,12.0
28/03/2019,,,44516000,28.2,28.2,28.2,0.00 (0.00 %),,0,28.2,17.44,0,1436,13.0
27/03/2019,,,0,28.2,28.2,28.2,0.00 (0.00 %),,0,28.2,17.44,0,0,14.0
26/03/2019,,,0,28.2,28.2,28.2,0.00 (0.00 %),,0,28.2,17.44,0,0,15.0
25/03/2019,,,164145000,28.2,28.2,28.2,0.00 (0.00 %),,0,28.2,17.44,0,5295,16.0
22/03/2019,,,0,31.9,28.2,28.2,-3.70 (-11.60 %),,5640000,17.44,17.44,200,0,17.0
21/03/2019,,,93000000,27.8,31.9,31.9,4.10 (14.75 %),,3190000,19.73,19.73,100,3000,18.0
20/03/2019,,,143220000,31.8,27.8,27.8,-4.00 (-12.58 %),,13900000,17.2,17.2,500,4620,19.0
19/03/2019,,,0,27.7,31.8,31.8,4.10 (14.80 %),,3180000,19.67,19.67,100,0,20.0
18/03/2019,,,941594000,27.7,27.7,27.7,0.00 (0.00 %),,0,27.7,17.13,0,30374,21.0
15/03/2019,,,127844000,27.0,27.0,27.0,0.00 (0.00 %),,16600000,17.11,16.7,600,4124,2.0
14/03/2019,,,500340000,27.0,27.0,27.0,0.00 (0.00 %),,0,27.0,16.7,0,16140,3.0
13/03/2019,,,83235000,27.0,27.0,27.0,0.00 (0.00 %),,0,27.0,16.7,0,2685,4.0
12/03/2019,,,58094000,27.0,27.0,27.0,0.00 (0.00 %),,0,27.0,16.7,0,1874,5.0
11/03/2019,,,0,27.0,27.0,27.0,0.00 (0.00 %),,0,27.0,16.7,0,0,6.0
08/03/2019,,,0,27.0,27.0,27.0,0.00 (0.00 %),,0,27.0,16.7,0,0,7.0
07/03/2019,,,259244000,27.0,27.0,27.0,0.00 (0.00 %),,0,27.0,16.7,0,9588,8.0
06/03/2019,,,227478000,27.0,27.0,27.0,0.00 (0.00 %),,31000,27.0,16.7,1,7338,9.0
05/03/2019,,,460000000,27.0,27.0,27.0,0.00 (0.00 %),,0,27.0,16.7,0,20000,10.0
04/03/2019,,,0,27.0,27.0,27.0,0.00 (0.00 %),,0,27.0,16.7,0,0,11.0
01/03/2019,,,0,27.0,27.0,27.0,0.00 (0.00 %),,0,27.0,16.7,0,0,12.0
28/02/2019,,,364000000,27.0,27.0,27.0,0.00 (0.00 %),,0,27.0,16.7,0,13000,13.0
27/02/2019,,,0,27.7,27.0,27.0,-0.70 (-2.53 %),,5400000,16.7,16.7,200,0,14.0
26/02/2019,,,1550000000,27.7,27.7,27.7,0.00 (0.00 %),,1329600,27.7,17.13,48,50000,15.0
25/02/2019,,,0,27.7,27.7,27.7,0.00 (0.00 %),,0,27.7,17.13,0,0,16.0
22/02/2019,,,0,27.7,27.7,27.7,0.00 (0.00 %),,0,27.7,17.13,0,0,17.0
21/02/2019,,,2119030000,27.7,27.7,27.7,0.00 (0.00 %),,0,27.7,17.13,0,73070,18.0
20/02/2019,,,0,27.7,27.7,27.7,0.00 (0.00 %),,0,27.7,17.13,0,0,19.0
19/02/2019,,,0,27.7,27.7,27.7,0.00 (0.00 %),,0,27.7,17.13,0,0,20.0
