date,change_perc1,change_perc2,open,high,low,close,avg,volume_match,volume_reconcile,adjust,change_perc,value_match,value_reconcile,Unnamed: 0
06/11/2015,,,0,1.5,1.6,1.6,0.10 (6.67 %),,1687168000,1.6,1.6,1054480,0,15.0
05/11/2015,,,0,1.4,1.5,1.5,0.10 (7.14 %),,944745000,1.5,1.5,629830,0,16.0
04/11/2015,,,0,1.3,1.3,1.4,0.10 (7.69 %),,1467834000,1.4,1.4,1117820,0,17.0
03/11/2015,,,0,1.4,1.3,1.3,-0.10 (-7.14 %),,576170000,1.3,1.3,443200,0,18.0
02/11/2015,,,0,1.3,1.3,1.4,0.10 (7.69 %),,464604000,1.4,1.4,356910,0,19.0
30/10/2015,,,0,1.3,1.4,1.3,0.00 (0.00 %),,325770000,1.3,1.3,249400,0,20.0
29/10/2015,,,0,1.2,1.1,1.3,0.10 (8.33 %),,930801500,1.3,1.3,754255,0,21.0
28/10/2015,,,0,1.3,1.3,1.2,-0.10 (-7.69 %),,892862400,1.2,1.2,743210,0,2.0
27/10/2015,,,0,1.4,1.3,1.3,-0.10 (-7.14 %),,254670000,1.3,1.3,195900,0,3.0
26/10/2015,,,0,1.3,1.3,1.4,0.10 (7.69 %),,381880000,1.4,1.4,293300,0,4.0
23/10/2015,,,0,1.4,1.3,1.3,-0.10 (-7.14 %),,757240000,1.3,1.3,582400,0,5.0
22/10/2015,,,0,1.4,1.3,1.4,0.00 (0.00 %),,313010000,1.4,1.4,239600,0,6.0
21/10/2015,,,0,1.4,1.4,1.4,0.00 (0.00 %),,103050000,1.4,1.4,78200,0,7.0
20/10/2015,,,0,1.4,1.4,1.4,0.00 (0.00 %),,341890000,1.4,1.4,246500,0,8.0
19/10/2015,,,0,1.4,1.4,1.4,0.00 (0.00 %),,227420000,1.4,1.4,162500,0,9.0
16/10/2015,,,0,1.4,1.4,1.4,0.00 (0.00 %),,178490000,1.4,1.4,127500,0,10.0
15/10/2015,,,0,1.5,1.5,1.4,-0.10 (-6.67 %),,303961500,1.4,1.4,217101,0,11.0
14/10/2015,,,0,1.4,1.4,1.5,0.10 (7.14 %),,189880000,1.5,1.5,135400,0,12.0
13/10/2015,,,0,1.4,1.4,1.4,0.00 (0.00 %),,389080000,1.4,1.4,277900,0,13.0
12/10/2015,,,0,1.4,1.4,1.4,0.00 (0.00 %),,271050000,1.4,1.4,193600,0,14.0
09/10/2015,,,0,1.5,1.5,1.4,-0.10 (-6.67 %),,371230000,1.4,1.4,251900,0,15.0
08/10/2015,,,0,1.5,1.4,1.5,0.00 (0.00 %),,359450000,1.5,1.5,243800,0,16.0
07/10/2015,,,0,1.6,1.6,1.5,-0.10 (-6.25 %),,453040000,1.5,1.5,299000,0,17.0
06/10/2015,,,0,1.5,1.5,1.6,0.10 (6.67 %),,251970000,1.6,1.6,167400,0,18.0
05/10/2015,,,0,1.5,1.5,1.5,0.00 (0.00 %),,310940000,1.5,1.5,207600,0,19.0
02/10/2015,,,0,1.6,1.5,1.5,-0.10 (-6.25 %),,286950000,1.5,1.5,191200,0,20.0
01/10/2015,,,0,1.6,1.6,1.6,0.00 (0.00 %),,20300000,1.6,1.6,12900,0,21.0
30/09/2015,,,0,1.5,1.5,1.6,0.10 (6.67 %),,386368500,1.6,1.6,255739,0,2.0
29/09/2015,,,0,1.6,1.6,1.5,-0.10 (-6.25 %),,619930000,1.5,1.5,401000,0,3.0
28/09/2015,,,0,1.7,1.7,1.6,-0.10 (-5.88 %),,522740000,1.6,1.6,326700,0,4.0
25/09/2015,,,0,1.6,1.7,1.7,0.10 (6.25 %),,73166400,1.7,1.7,44304,0,5.0
24/09/2015,,,0,1.6,1.6,1.6,0.00 (0.00 %),,601188000,1.6,1.6,375405,0,6.0
23/09/2015,,,0,1.7,1.6,1.6,-0.10 (-5.88 %),,755880000,1.6,1.6,468500,0,7.0
22/09/2015,,,0,1.8,1.7,1.7,-0.10 (-5.56 %),,969598000,1.7,1.7,570340,0,8.0
21/09/2015,,,0,1.9,1.8,1.8,-0.10 (-5.26 %),,683650000,1.8,1.8,379800,0,9.0
18/09/2015,,,0,1.8,1.8,1.9,0.10 (5.56 %),,383260000,1.9,1.9,212100,0,10.0
17/09/2015,,,0,1.8,1.8,1.8,0.00 (0.00 %),,141740000,1.8,1.8,79400,0,11.0
16/09/2015,,,0,1.8,1.8,1.8,0.00 (0.00 %),,253020000,1.8,1.8,140500,0,12.0
15/09/2015,,,0,1.8,1.8,1.8,0.00 (0.00 %),,156410000,1.8,1.8,87100,0,13.0
14/09/2015,,,0,1.8,1.8,1.8,0.00 (0.00 %),,741610000,1.8,1.8,412000,0,14.0
11/09/2015,,,0,1.9,1.9,1.8,-0.10 (-5.26 %),,164730000,1.8,1.8,90800,0,15.0
10/09/2015,,,0,1.9,1.8,1.9,0.00 (0.00 %),,598650000,1.9,1.9,331400,0,16.0
09/09/2015,,,0,1.8,1.9,1.9,0.10 (5.56 %),,371880000,1.9,1.9,205400,0,17.0
08/09/2015,,,0,1.9,1.8,1.8,-0.10 (-5.26 %),,703530000,1.8,1.8,389400,0,18.0
07/09/2015,,,0,1.9,1.9,1.9,0.00 (0.00 %),,547350000,1.9,1.9,291300,0,19.0
04/09/2015,,,0,1.8,1.8,1.9,0.10 (5.56 %),,215520000,1.9,1.9,118800,0,20.0
03/09/2015,,,0,1.9,1.9,1.8,-0.10 (-5.26 %),,512680000,1.8,1.8,272000,0,21.0
01/09/2015,,,0,1.9,1.9,1.9,0.00 (0.00 %),,591860000,1.9,1.9,312000,0,2.0
31/08/2015,,,0,2.0,2.0,1.9,-0.10 (-5.00 %),,629040000,1.9,1.9,331600,0,3.0
28/08/2015,,,0,1.9,2.0,2.0,0.10 (5.26 %),,1192280000,2.0,2.0,619600,0,4.0
27/08/2015,,,0,1.8,1.9,1.9,0.10 (5.56 %),,1083190000,1.9,1.9,570100,0,5.0
26/08/2015,,,0,1.7,1.7,1.8,0.10 (5.88 %),,846480000,1.8,1.8,471900,0,6.0
25/08/2015,,,0,1.8,1.8,1.7,-0.10 (-5.56 %),,1566380000,1.7,1.7,909700,0,7.0
24/08/2015,,,0,1.9,1.9,1.8,-0.10 (-5.26 %),,959720000,1.8,1.8,532200,0,8.0
21/08/2015,,,0,2.0,2.1,1.9,-0.10 (-5.00 %),,2455210000,1.9,1.9,1286900,0,9.0
20/08/2015,,,0,2.2,2.2,2.0,-0.20 (-9.09 %),,996780000,2.0,2.0,473700,0,10.0
19/08/2015,,,0,2.3,2.2,2.2,-0.10 (-4.35 %),,909500000,2.2,2.2,414300,0,11.0
18/08/2015,,,0,2.3,2.2,2.3,0.00 (0.00 %),,348740000,2.3,2.3,158000,0,12.0
17/08/2015,,,0,2.3,2.3,2.3,0.00 (0.00 %),,590180000,2.3,2.3,260800,0,13.0
14/08/2015,,,0,2.1,2.2,2.3,0.20 (9.52 %),,1545660000,2.3,2.3,686300,0,14.0
13/08/2015,,,0,2.2,2.3,2.1,-0.10 (-4.55 %),,1006750000,2.1,2.1,470400,0,15.0
12/08/2015,,,0,2.3,2.3,2.2,-0.10 (-4.35 %),,796550000,2.2,2.2,348100,0,16.0
11/08/2015,,,0,2.4,2.4,2.3,-0.10 (-4.17 %),,482220000,2.3,2.3,209300,0,17.0
10/08/2015,,,0,2.4,2.4,2.4,0.00 (0.00 %),,442550000,2.4,2.4,184400,0,18.0
07/08/2015,,,0,2.4,2.4,2.4,0.00 (0.00 %),,547795000,2.4,2.4,228210,0,19.0
06/08/2015,,,0,2.5,2.5,2.4,-0.10 (-4.00 %),,1031735000,2.4,2.4,426850,0,20.0
05/08/2015,,,0,2.4,2.4,2.5,0.10 (4.17 %),,1853944000,2.5,2.5,756710,0,21.0
04/08/2015,,,0,2.5,2.4,2.4,-0.10 (-4.00 %),,517640000,2.4,2.4,213800,0,2.0
03/08/2015,,,0,2.5,2.3,2.5,0.00 (0.00 %),,226070000,2.5,2.5,91200,0,3.0
31/07/2015,,,0,2.5,2.3,2.5,0.00 (0.00 %),,1253766000,2.5,2.5,507710,0,4.0
30/07/2015,,,0,2.5,2.5,2.5,0.00 (0.00 %),,997380000,2.5,2.5,398800,0,5.0
29/07/2015,,,0,2.6,2.5,2.5,-0.10 (-3.85 %),,1135890000,2.5,2.5,454300,0,6.0
28/07/2015,,,0,2.6,2.6,2.6,0.00 (0.00 %),,465380000,2.6,2.6,180800,0,7.0
27/07/2015,,,0,2.6,2.6,2.6,0.00 (0.00 %),,1228069600,2.6,2.6,471746,0,8.0
24/07/2015,,,0,2.6,2.6,2.6,0.00 (0.00 %),,536520000,2.6,2.6,206700,0,9.0
23/07/2015,,,0,2.6,2.7,2.6,0.00 (0.00 %),,1095710000,2.6,2.6,421400,0,10.0
22/07/2015,,,0,2.7,2.6,2.6,-0.10 (-3.70 %),,1985250000,2.6,2.6,737300,0,11.0
21/07/2015,,,0,2.6,2.6,2.7,0.10 (3.85 %),,694610000,2.7,2.7,265850,0,12.0
20/07/2015,,,0,2.7,2.6,2.6,-0.10 (-3.70 %),,807090000,2.6,2.6,310300,0,13.0
17/07/2015,,,0,2.6,2.6,2.7,0.10 (3.85 %),,532280000,2.7,2.7,203600,0,14.0
16/07/2015,,,0,2.7,2.7,2.6,-0.10 (-3.70 %),,1777220000,2.6,2.6,682800,0,15.0
15/07/2015,,,0,2.7,2.7,2.7,0.00 (0.00 %),,996150000,2.7,2.7,374400,0,16.0
14/07/2015,,,0,2.7,2.7,2.7,0.00 (0.00 %),,462790000,2.7,2.7,171400,0,17.0
13/07/2015,,,0,2.7,2.7,2.7,0.00 (0.00 %),,1323587000,2.7,2.7,490210,0,18.0
10/07/2015,,,0,2.7,2.7,2.7,0.00 (0.00 %),,977621200,2.7,2.7,362056,0,19.0
09/07/2015,,,0,2.8,2.8,2.7,-0.10 (-3.57 %),,1858080000,2.7,2.7,683000,0,20.0
08/07/2015,,,0,2.7,2.8,2.8,0.10 (3.70 %),,1209450000,2.8,2.8,431300,0,21.0
07/07/2015,,,0,2.8,2.9,2.7,-0.10 (-3.57 %),,3459620000,2.7,2.7,1238400,0,2.0
06/07/2015,,,0,2.9,2.9,2.8,-0.10 (-3.45 %),,2240870000,2.8,2.8,795600,0,3.0
03/07/2015,,,0,2.9,3.0,2.9,0.00 (0.00 %),,4014670000,2.9,2.9,1345900,0,4.0
02/07/2015,,,0,2.7,2.7,2.9,0.20 (7.41 %),,2507710000,2.9,2.9,888400,0,5.0
01/07/2015,,,0,2.7,2.8,2.7,0.00 (0.00 %),,1319620000,2.7,2.7,487900,0,6.0
30/06/2015,,,0,2.5,2.6,2.7,0.20 (8.00 %),,2914900000,2.7,2.7,1098400,0,7.0
29/06/2015,,,0,2.6,2.7,2.5,-0.10 (-3.85 %),,1795120000,2.5,2.5,694100,0,8.0
26/06/2015,,,0,2.6,2.6,2.6,0.00 (0.00 %),,1248510000,2.6,2.6,478300,0,9.0
25/06/2015,,,0,2.7,2.7,2.6,-0.10 (-3.70 %),,2814060000,2.6,2.6,1080800,0,10.0
24/06/2015,,,0,2.8,2.8,2.7,-0.10 (-3.57 %),,2757110000,2.7,2.7,994000,0,11.0
23/06/2015,,,0,2.9,2.9,2.8,-0.10 (-3.45 %),,2419220000,2.8,2.8,863400,0,12.0
22/06/2015,,,0,2.9,2.8,2.9,0.00 (0.00 %),,906540000,2.9,2.9,319100,0,13.0
19/06/2015,,,0,2.9,2.9,2.9,0.00 (0.00 %),,1836400000,2.9,2.9,642000,0,14.0
18/06/2015,,,0,3.0,3.0,2.9,-0.10 (-3.33 %),,2260800000,2.9,2.9,778000,0,15.0
17/06/2015,,,0,3.2,3.2,3.0,-0.20 (-6.25 %),,3572710000,3.0,3.0,1191700,0,16.0
16/06/2015,,,0,3.1,3.4,3.2,0.10 (3.23 %),,7426465400,3.2,3.2,2269150,0,17.0
15/06/2015,,,0,2.9,2.9,3.1,0.20 (6.90 %),,3278710000,3.1,3.1,1087600,0,18.0
12/06/2015,,,0,2.7,2.7,2.9,0.20 (7.41 %),,2904980000,2.9,2.9,1034600,0,19.0
11/06/2015,,,0,2.8,2.7,2.7,-0.10 (-3.57 %),,2740917000,2.7,2.7,994210,0,20.0
10/06/2015,,,0,2.8,2.6,2.8,0.00 (0.00 %),,8404570000,2.8,2.8,3146300,0,21.0
09/06/2015,,,0,3.1,2.8,2.8,-0.30 (-9.68 %),,1341074000,2.8,2.8,478955,0,2.0
08/06/2015,,,0,3.4,3.3,3.1,-0.30 (-8.82 %),,7945258000,3.1,3.1,2431390,0,3.0
05/06/2015,,,0,3.3,3.3,3.4,0.10 (3.03 %),,1606820000,3.4,3.4,484000,0,4.0
04/06/2015,,,0,3.3,3.3,3.3,0.00 (0.00 %),,2293896500,3.3,3.3,695005,0,5.0
03/06/2015,,,0,3.4,3.4,3.3,-0.10 (-2.94 %),,3042609000,3.3,3.3,909790,0,6.0
02/06/2015,,,0,3.4,3.5,3.4,0.00 (0.00 %),,2157110000,3.4,3.4,625400,0,7.0
01/06/2015,,,0,3.4,3.4,3.4,0.00 (0.00 %),,6412720000,3.4,3.4,1883700,0,8.0
29/05/2015,,,0,3.6,3.6,3.4,-0.20 (-5.56 %),,3878440000,3.4,3.4,1130900,0,9.0
28/05/2015,,,0,3.6,3.7,3.6,0.00 (0.00 %),,5590830000,3.6,3.6,1562800,0,10.0
27/05/2015,,,0,3.7,4.0,3.6,-0.10 (-2.70 %),,7881260000,3.6,3.6,2192000,0,11.0
26/05/2015,,,0,3.4,3.7,3.7,0.30 (8.82 %),,8075804000,3.7,3.7,2197920,0,12.0
25/05/2015,,,0,3.1,3.3,3.4,0.30 (9.68 %),,984670000,3.4,3.4,289900,0,13.0
22/05/2015,,,0,2.9,3.1,3.1,0.20 (6.90 %),,2558720000,3.1,3.1,825400,0,14.0
21/05/2015,,,0,2.7,2.9,2.9,0.20 (7.41 %),,891790000,2.9,2.9,307900,0,15.0
20/05/2015,,,0,2.5,2.5,2.7,0.20 (8.00 %),,3583020000,2.7,2.7,1367600,0,16.0
19/05/2015,,,0,2.7,2.5,2.5,-0.20 (-7.41 %),,2689140000,2.5,2.5,1057900,0,17.0
18/05/2015,,,0,2.9,2.9,2.7,-0.20 (-6.90 %),,2601188000,2.7,2.7,949110,0,18.0
15/05/2015,,,0,3.1,3.1,2.9,-0.20 (-6.45 %),,1407310000,2.9,2.9,475800,0,19.0
14/05/2015,,,0,3.1,3.1,3.1,0.00 (0.00 %),,745260000,3.1,3.1,240400,0,20.0
13/05/2015,,,0,3.1,3.1,3.1,0.00 (0.00 %),,562140000,3.1,3.1,181300,0,21.0
12/05/2015,,,0,3.1,3.1,3.1,0.00 (0.00 %),,872020000,3.1,3.1,281300,0,2.0
11/05/2015,,,0,3.3,3.3,3.1,-0.20 (-6.06 %),,1003540000,3.1,3.1,314400,0,3.0
08/05/2015,,,0,3.2,3.2,3.3,0.10 (3.12 %),,906630000,3.3,3.3,282800,0,4.0
07/05/2015,,,0,3.1,3.2,3.2,0.10 (3.23 %),,789295000,3.2,3.2,250850,0,5.0
06/05/2015,,,0,3.1,3.1,3.1,0.00 (0.00 %),,1763712000,3.1,3.1,559020,0,6.0
05/05/2015,,,0,3.2,3.2,3.1,-0.10 (-3.13 %),,2857270000,3.1,3.1,950600,0,7.0
04/05/2015,,,0,3.5,3.5,3.2,-0.30 (-8.57 %),,2659590000,3.2,3.2,812800,0,8.0
27/04/2015,,,0,3.6,3.6,3.5,-0.10 (-2.78 %),,1883390000,3.5,3.5,535800,0,9.0
24/04/2015,,,0,3.7,3.7,3.6,-0.10 (-2.70 %),,2086210000,3.6,3.6,577000,0,10.0
23/04/2015,,,0,3.9,3.8,3.7,-0.20 (-5.13 %),,2979530000,3.7,3.7,790500,0,11.0
22/04/2015,,,0,3.8,3.8,3.9,0.10 (2.63 %),,707578000,3.9,3.9,182510,0,12.0
21/04/2015,,,0,3.9,3.9,3.8,-0.10 (-2.56 %),,2233060000,3.8,3.8,575300,0,13.0
20/04/2015,,,0,3.9,3.9,3.9,0.00 (0.00 %),,1857930000,3.9,3.9,478400,0,14.0
17/04/2015,,,0,4.0,3.6,3.9,-0.10 (-2.50 %),,1149940000,3.9,3.9,294700,0,15.0
16/04/2015,,,0,4.0,4.0,4.0,0.00 (0.00 %),,1860300000,4.0,4.0,465200,0,16.0
15/04/2015,,,0,4.1,4.1,4.0,-0.10 (-2.44 %),,2470190000,4.0,4.0,617100,0,17.0
14/04/2015,,,0,4.2,4.2,4.1,-0.10 (-2.38 %),,2380510000,4.1,4.1,581000,0,18.0
13/04/2015,,,0,4.0,4.0,4.2,0.20 (5.00 %),,6211624000,4.2,4.2,1478810,0,19.0
10/04/2015,,,0,4.0,4.1,4.0,0.00 (0.00 %),,2833950000,4.0,4.0,707500,0,20.0
09/04/2015,,,0,3.9,3.9,4.0,0.10 (2.56 %),,3640730000,4.0,4.0,915100,0,21.0
08/04/2015,,,0,4.1,4.1,3.9,-0.20 (-4.88 %),,1892260000,3.9,3.9,473400,0,2.0
07/04/2015,,,0,3.9,3.9,4.1,0.20 (5.13 %),,2485260000,4.1,4.1,628700,0,3.0
06/04/2015,,,0,4.1,4.1,3.9,-0.20 (-4.88 %),,1893330000,3.9,3.9,479400,0,4.0
03/04/2015,,,0,4.0,4.0,4.1,0.10 (2.50 %),,2358610000,4.1,4.1,589600,0,5.0
02/04/2015,,,0,3.9,4.0,4.0,0.10 (2.56 %),,2218140000,4.0,4.0,560800,0,6.0
01/04/2015,,,0,4.3,4.3,3.9,-0.40 (-9.30 %),,4296260000,3.9,3.9,1072400,0,7.0
31/03/2015,,,0,4.2,4.2,4.3,0.10 (2.38 %),,1805780000,4.3,4.3,420100,0,8.0
30/03/2015,,,0,4.5,4.5,4.2,-0.30 (-6.67 %),,2443830000,4.2,4.2,561800,0,9.0
27/03/2015,,,0,4.6,4.6,4.5,-0.10 (-2.17 %),,1809183000,4.5,4.5,398570,0,10.0
26/03/2015,,,0,4.8,4.8,4.6,-0.20 (-4.17 %),,1590610000,4.6,4.6,338500,0,11.0
25/03/2015,,,0,4.6,4.7,4.8,0.20 (4.35 %),,1351620000,4.8,4.8,287200,0,12.0
24/03/2015,,,0,4.8,4.8,4.6,-0.20 (-4.17 %),,3537044000,4.6,4.6,762520,0,13.0
23/03/2015,,,0,4.9,4.9,4.8,-0.10 (-2.04 %),,1794838000,4.8,4.8,369710,0,14.0
20/03/2015,,,0,4.9,5.0,4.9,0.00 (0.00 %),,2643700000,4.9,4.9,539900,0,15.0
19/03/2015,,,0,5.1,5.1,4.9,-0.20 (-3.92 %),,3370930000,4.9,4.9,677030,0,16.0
18/03/2015,,,0,5.1,5.1,5.1,0.00 (0.00 %),,3384700000,5.1,5.1,675400,0,17.0
17/03/2015,,,0,5.1,5.1,5.1,0.00 (0.00 %),,1003780000,5.1,5.1,198100,0,18.0
16/03/2015,,,0,5.1,5.2,5.1,0.00 (0.00 %),,3021164000,5.1,5.1,592340,0,19.0
13/03/2015,,,0,5.1,5.1,5.1,0.00 (0.00 %),,5726630000,5.1,5.1,1120900,0,20.0
12/03/2015,,,0,5.1,5.1,5.1,0.00 (0.00 %),,1575460000,5.1,5.1,308900,0,21.0
11/03/2015,,,0,5.2,5.1,5.1,-0.10 (-1.92 %),,3330100000,5.1,5.1,652800,0,2.0
10/03/2015,,,0,5.2,5.2,5.2,0.00 (0.00 %),,3278749000,5.2,5.2,632230,0,3.0
09/03/2015,,,0,5.2,5.2,5.2,0.00 (0.00 %),,2249420000,5.2,5.2,433300,0,4.0
06/03/2015,,,0,5.3,5.3,5.2,-0.10 (-1.89 %),,4020260000,5.2,5.2,766900,0,5.0
05/03/2015,,,0,5.2,5.3,5.3,0.10 (1.92 %),,7375780000,5.3,5.3,1390900,0,6.0
04/03/2015,,,0,5.3,5.4,5.2,-0.10 (-1.89 %),,4145180000,5.2,5.2,788100,0,7.0
03/03/2015,,,0,5.1,5.1,5.3,0.20 (3.92 %),,10832152000,5.3,5.3,2035130,0,8.0
02/03/2015,,,0,5.2,5.2,5.1,-0.10 (-1.92 %),,4030340000,5.1,5.1,795800,0,9.0
27/02/2015,,,0,5.2,5.2,5.2,0.00 (0.00 %),,2182590000,5.2,5.2,419600,0,10.0
26/02/2015,,,0,5.3,5.3,5.2,-0.10 (-1.89 %),,1830923000,5.2,5.2,352310,0,11.0
25/02/2015,,,0,5.3,5.4,5.3,0.00 (0.00 %),,2979437500,5.3,5.3,557665,0,12.0
24/02/2015,,,0,5.2,5.2,5.3,0.10 (1.92 %),,2762750000,5.3,5.3,521200,0,13.0
13/02/2015,,,220500000,5.2,5.2,5.2,0.00 (0.00 %),,1360460000,5.2,5.2,264900,45000,14.0
12/02/2015,,,0,5.1,5.2,5.2,0.10 (1.96 %),,1802180000,5.2,5.2,346200,0,15.0
11/02/2015,,,0,5.0,5.0,5.1,0.10 (2.00 %),,1835760000,5.1,5.1,364650,0,16.0
10/02/2015,,,0,5.0,5.0,5.0,0.00 (0.00 %),,4121000000,5.0,5.0,833810,0,17.0
09/02/2015,,,0,5.2,5.3,5.0,-0.20 (-3.85 %),,2911700000,5.0,5.0,572000,0,18.0
06/02/2015,,,0,5.1,5.1,5.2,0.10 (1.96 %),,3895390000,5.2,5.2,756200,0,19.0
05/02/2015,,,0,5.1,5.1,5.1,0.00 (0.00 %),,2199440000,5.1,5.1,431100,0,20.0
04/02/2015,,,0,5.2,5.2,5.1,-0.10 (-1.92 %),,4792733000,5.1,5.1,937030,0,21.0
03/02/2015,,,0,5.4,5.4,5.2,-0.20 (-3.70 %),,5819620000,5.2,5.2,1092800,0,2.0
02/02/2015,,,0,5.7,5.6,5.4,-0.30 (-5.26 %),,4225840000,5.4,5.4,761100,0,3.0
30/01/2015,,,0,5.8,5.9,5.7,-0.10 (-1.72 %),,3115680000,5.7,5.7,543400,0,4.0
29/01/2015,,,0,5.8,5.8,5.8,0.00 (0.00 %),,6063054000,5.8,5.8,1049830,0,5.0
28/01/2015,,,0,6.0,6.1,5.8,-0.20 (-3.33 %),,8902070000,5.8,5.8,1472100,0,6.0
27/01/2015,,,0,6.0,6.0,6.0,0.00 (0.00 %),,6891050000,6.0,6.0,1137305,0,7.0
26/01/2015,,,0,6.0,6.0,6.0,0.00 (0.00 %),,6053920000,6.0,6.0,1018400,0,8.0
23/01/2015,,,1530000000,5.6,5.6,6.0,0.40 (7.14 %),,16810970000,6.0,6.0,2847300,300000,9.0
22/01/2015,,,0,5.7,5.7,5.6,-0.10 (-1.75 %),,2284102000,5.6,5.6,404260,0,10.0
21/01/2015,,,0,5.6,5.7,5.7,0.10 (1.79 %),,3126620000,5.7,5.7,556000,0,11.0
20/01/2015,,,1275000000,5.6,5.7,5.6,0.00 (0.00 %),,3913870000,5.6,5.6,698500,250000,12.0
19/01/2015,,,0,5.8,5.8,5.6,-0.20 (-3.45 %),,2103290000,5.6,5.6,368800,0,13.0
16/01/2015,,,0,5.9,5.9,5.8,-0.10 (-1.69 %),,3838630000,5.8,5.8,661600,0,14.0
15/01/2015,,,0,5.9,5.9,5.9,0.00 (0.00 %),,4015610000,5.9,5.9,688400,0,15.0
14/01/2015,,,1040000000,5.7,5.7,5.9,0.20 (3.51 %),,5400609000,5.9,5.9,938132,200000,16.0
13/01/2015,,,0,5.7,5.7,5.7,0.00 (0.00 %),,4742870000,5.7,5.7,834700,0,17.0
12/01/2015,,,0,6.1,6.0,5.7,-0.40 (-6.56 %),,5167310000,5.7,5.7,889400,0,18.0
09/01/2015,,,0,6.1,6.1,6.1,0.00 (0.00 %),,3994750000,6.1,6.1,655400,0,19.0
08/01/2015,,,0,6.2,6.5,6.1,-0.10 (-1.61 %),,9626713000,6.1,6.1,1502810,0,20.0
07/01/2015,,,0,5.7,5.7,6.2,0.50 (8.77 %),,8502698000,6.2,6.2,1374740,0,21.0
06/01/2015,,,0,5.7,5.6,5.7,0.00 (0.00 %),,4334220000,5.7,5.7,774700,0,2.0
05/01/2015,,,0,5.7,5.7,5.7,0.00 (0.00 %),,5942880000,5.7,5.7,1041900,0,3.0
31/12/2014,,,0,5.5,5.7,5.7,0.20 (3.64 %),,5125598000,5.7,5.7,897310,0,4.0
30/12/2014,,,0,5.3,5.8,5.5,0.20 (3.77 %),,3363184000,5.5,5.5,616810,0,5.0
29/12/2014,,,0,5.8,5.7,5.3,-0.50 (-8.62 %),,3461270000,5.3,5.3,642100,0,6.0
26/12/2014,,,0,6.1,6.0,5.8,-0.30 (-4.92 %),,3463430000,5.8,5.8,606300,0,7.0
25/12/2014,,,0,6.0,6.2,6.1,0.10 (1.67 %),,6506966000,6.1,6.1,1042610,0,8.0
24/12/2014,,,0,5.5,5.5,6.0,0.50 (9.09 %),,14637110000,6.0,6.0,2504500,0,9.0
23/12/2014,,,0,5.3,5.3,5.5,0.20 (3.77 %),,3777010000,5.5,5.5,717000,0,10.0
22/12/2014,,,0,5.3,5.3,5.3,0.00 (0.00 %),,3728304800,5.3,5.3,703850,0,11.0
19/12/2014,,,0,5.7,5.7,5.3,-0.40 (-7.02 %),,3011721000,5.3,5.3,561310,0,12.0
18/12/2014,,,0,5.6,5.6,5.7,0.10 (1.79 %),,3698220000,5.7,5.7,661500,0,13.0
17/12/2014,,,0,6.2,6.2,5.6,-0.60 (-9.68 %),,3914420000,5.6,5.6,679300,0,14.0
16/12/2014,,,0,6.5,6.4,6.2,-0.30 (-4.62 %),,2641290000,6.2,6.2,429000,0,15.0
15/12/2014,,,0,6.3,6.3,6.5,0.20 (3.17 %),,5609520000,6.5,6.5,863250,0,16.0
12/12/2014,,,0,6.2,6.1,6.3,0.10 (1.61 %),,4023670000,6.3,6.3,637200,0,17.0
11/12/2014,,,0,6.5,6.3,6.2,-0.30 (-4.62 %),,4359550000,6.2,6.2,704100,0,18.0
10/12/2014,,,0,6.6,6.3,6.5,-0.10 (-1.52 %),,2779610000,6.5,6.5,441000,0,19.0
09/12/2014,,,0,7.3,7.1,6.6,-0.70 (-9.59 %),,9382650000,6.6,6.6,1416000,0,20.0
08/12/2014,,,0,8.1,8.1,7.3,-0.80 (-9.88 %),,6600371000,7.3,7.3,877230,0,21.0
05/12/2014,,,0,7.8,7.8,8.1,0.30 (3.85 %),,2684390000,8.1,8.1,332800,0,2.0
04/12/2014,,,0,8.3,8.2,7.8,-0.50 (-6.02 %),,5179630000,7.8,7.8,662400,0,3.0
03/12/2014,,,0,9.2,8.9,8.3,-0.90 (-9.78 %),,7909884000,8.3,8.3,946600,0,4.0
02/12/2014,,,0,9.3,10.0,9.2,-0.10 (-1.08 %),,3607800000,9.2,9.2,393400,0,5.0
01/12/2014,,,0,8.5,9.3,9.3,0.80 (9.41 %),,12305520000,9.3,9.3,1325800,0,6.0
28/11/2014,,,0,7.8,8.5,8.5,0.70 (8.97 %),,14216200000,8.5,8.5,1672500,0,7.0
27/11/2014,,,0,8.0,8.0,7.8,-0.20 (-2.50 %),,1033910000,7.8,7.8,133900,0,8.0
26/11/2014,,,0,8.0,8.0,8.0,0.00 (0.00 %),,1796770000,8.0,8.0,225800,0,9.0
25/11/2014,,,0,8.0,7.8,8.0,0.00 (0.00 %),,1541940000,8.0,8.0,192800,0,10.0
24/11/2014,,,0,8.0,8.1,8.0,0.00 (0.00 %),,972250000,8.0,8.0,125000,0,11.0
21/11/2014,,,0,8.7,8.6,8.0,-0.70 (-8.05 %),,1580360000,8.0,8.0,192800,0,12.0
20/11/2014,,,0,8.7,8.7,8.7,0.00 (0.00 %),,1023830000,8.7,8.7,117500,0,13.0
19/11/2014,,,0,9.0,9.0,8.7,-0.30 (-3.33 %),,861310000,8.7,8.7,98700,0,14.0
18/11/2014,,,0,9.6,8.7,9.0,-0.60 (-6.25 %),,6141096000,9.0,9.0,702680,0,15.0
