date,change_perc1,change_perc2,open,high,low,close,avg,volume_match,volume_reconcile,adjust,change_perc,value_match,value_reconcile,Unnamed: 0
31/03/2021,,,0,11.2,11.2,11.2,0.00 (0.00 %),,0,11.2,10.45,0,0,11.0
30/03/2021,,,0,11.2,11.2,11.2,0.00 (0.00 %),,0,11.2,10.45,0,0,12.0
29/03/2021,,,0,11.2,11.2,11.2,0.00 (0.00 %),,0,11.2,10.45,0,0,13.0
26/03/2021,,,0,11.2,11.2,11.2,0.00 (0.00 %),,0,11.2,10.45,0,0,14.0
25/03/2021,,,0,11.6,11.2,11.2,-0.40 (-3.45 %),,1120000,10.45,10.45,100,0,15.0
24/03/2021,,,0,11.5,13.1,11.2,-0.30 (-2.61 %),,10782600,10.8,10.45,937,0,16.0
23/03/2021,,,0,11.5,11.5,11.5,0.00 (0.00 %),,0,11.5,10.73,0,0,17.0
22/03/2021,,,0,11.5,11.5,11.5,0.00 (0.00 %),,0,11.5,10.73,0,0,18.0
19/03/2021,,,0,11.5,11.5,11.5,0.00 (0.00 %),,0,11.5,10.73,0,0,19.0
18/03/2021,,,0,11.8,11.4,11.5,-0.30 (-2.54 %),,11450000,10.68,10.73,1000,0,20.0
17/03/2021,,,0,12.3,11.9,11.6,-0.70 (-5.69 %),,4700000,10.96,10.82,400,0,21.0
16/03/2021,,,0,12.3,12.3,12.3,0.00 (0.00 %),,0,12.3,11.47,0,0,2.0
15/03/2021,,,0,10.8,12.3,12.3,1.50 (13.89 %),,1230000,11.47,11.47,100,0,3.0
12/03/2021,,,0,10.9,10.8,10.7,-0.20 (-1.83 %),,3230000,10.04,9.98,300,0,4.0
11/03/2021,,,0,11.0,11.0,10.6,-0.40 (-3.64 %),,106590000,10.14,9.89,9808,0,5.0
10/03/2021,,,0,11.2,11.0,11.0,-0.20 (-1.79 %),,15400000,10.26,10.26,1400,0,6.0
09/03/2021,,,0,11.0,11.0,11.2,0.20 (1.82 %),,78218800,10.41,10.45,7008,0,7.0
05/03/2021,,,0,10.3,10.2,10.9,0.60 (5.83 %),,6270000,9.75,10.17,600,0,8.0
04/03/2021,,,0,10.5,10.5,10.2,-0.30 (-2.86 %),,22560000,9.56,9.51,2200,0,9.0
03/03/2021,,,0,10.4,10.2,10.9,0.50 (4.81 %),,15700000,9.76,10.17,1500,0,10.0
02/03/2021,,,0,10.4,10.9,10.4,0.00 (0.00 %),,11490000,9.74,9.7,1100,0,11.0
01/03/2021,,,0,10.7,10.8,10.1,-0.60 (-5.61 %),,30070000,9.67,9.42,2900,0,12.0
26/02/2021,,,0,10.6,10.7,10.6,0.00 (0.00 %),,2130000,9.93,9.89,200,0,13.0
25/02/2021,,,0,10.8,10.5,10.2,-0.60 (-5.56 %),,11700000,9.92,9.51,1100,0,14.0
24/02/2021,,,0,10.1,10.8,10.8,0.70 (6.93 %),,1080000,10.07,10.07,100,0,15.0
23/02/2021,,,0,11.5,10.0,10.4,-1.10 (-9.57 %),,18160000,9.41,9.7,1800,0,16.0
22/02/2021,,,0,10.9,11.8,11.5,0.60 (5.50 %),,12680000,10.75,10.73,1100,0,17.0
19/02/2021,,,0,10.8,12.3,12.3,1.50 (13.89 %),,45960000,10.21,11.47,4200,0,18.0
18/02/2021,,,0,10.9,11.9,10.6,-0.30 (-2.75 %),,6490000,10.09,9.89,600,0,19.0
17/02/2021,,,0,10.5,10.5,10.8,0.30 (2.86 %),,5430000,10.13,10.07,500,0,20.0
09/02/2021,,,0,11.2,10.5,10.5,-0.70 (-6.25 %),,23000000,9.75,9.79,2200,0,21.0
05/02/2021,,,0,11.4,11.0,11.3,-0.10 (-0.88 %),,36670000,9.24,10.54,3700,0,2.0
04/02/2021,,,0,13.3,11.4,11.4,-1.90 (-14.29 %),,11400000,10.63,10.63,1000,0,3.0
03/02/2021,,,0,11.8,13.3,13.3,1.50 (12.71 %),,1330000,12.4,12.4,100,0,4.0
02/02/2021,,,0,10.6,11.8,11.8,1.20 (11.32 %),,1180000,11.01,11.01,100,0,5.0
01/02/2021,,,0,11.0,10.6,10.5,-0.50 (-4.55 %),,24380000,9.89,9.79,2300,0,6.0
29/01/2021,,,0,12.8,13.5,10.9,-1.90 (-14.84 %),,40790000,10.28,10.17,3700,0,7.0
28/01/2021,,,0,11.3,12.8,12.8,1.50 (13.27 %),,26880000,11.94,11.94,2100,0,8.0
27/01/2021,,,0,13.2,11.3,11.3,-1.90 (-14.39 %),,72480000,10.56,10.54,6400,0,9.0
26/01/2021,,,0,11.5,13.2,13.2,1.70 (14.78 %),,2640000,12.31,12.31,200,0,10.0
25/01/2021,,,0,11.6,11.5,11.5,-0.10 (-0.86 %),,11500000,10.73,10.73,1000,0,11.0
22/01/2021,,,0,11.6,11.6,11.6,0.00 (0.00 %),,0,11.6,10.82,0,0,12.0
21/01/2021,,,0,13.6,11.6,11.6,-2.00 (-14.71 %),,4640000,10.82,10.82,400,0,13.0
20/01/2021,,,0,13.6,13.6,13.6,0.00 (0.00 %),,0,13.6,12.68,0,0,14.0
19/01/2021,,,0,13.6,13.6,13.6,0.00 (0.00 %),,0,13.6,12.68,0,0,15.0
18/01/2021,,,0,11.9,13.6,13.6,1.70 (14.29 %),,1360000,12.68,12.68,100,0,16.0
15/01/2021,,,0,10.5,11.9,11.9,1.40 (13.33 %),,1190000,11.1,11.1,100,0,17.0
14/01/2021,,,0,10.6,10.5,10.5,-0.10 (-0.94 %),,4200000,9.79,9.79,400,0,18.0
13/01/2021,,,0,10.6,10.6,10.6,0.00 (0.00 %),,0,10.6,9.89,0,0,19.0
12/01/2021,,,0,10.6,10.6,10.6,0.00 (0.00 %),,26530000,9.9,9.89,2500,0,20.0
11/01/2021,,,0,10.6,10.6,10.6,0.00 (0.00 %),,0,10.6,9.89,0,0,21.0
08/01/2021,,,0,10.6,10.6,10.6,0.00 (0.00 %),,1060000,9.89,9.89,100,0,2.0
07/01/2021,,,0,10.5,10.5,10.6,0.10 (0.95 %),,3170000,9.86,9.89,300,0,3.0
06/01/2021,,,0,10.5,10.5,10.5,0.00 (0.00 %),,0,10.5,9.79,0,0,4.0
05/01/2021,,,0,10.0,10.5,10.4,0.40 (4.00 %),,3140000,9.76,9.7,300,0,5.0
04/01/2021,,,0,9.6,10.0,10.0,0.40 (4.17 %),,1000000,9.33,9.33,100,0,6.0
31/12/2020,,,0,9.5,9.6,9.6,0.10 (1.05 %),,12480000,8.95,8.95,1300,0,7.0
30/12/2020,,,0,9.1,9.5,9.5,0.40 (4.40 %),,5700000,8.86,8.86,600,0,8.0
29/12/2020,,,0,9.1,9.1,9.1,0.00 (0.00 %),,23660000,8.49,8.49,2600,0,9.0
28/12/2020,,,0,10.2,9.2,9.1,-1.10 (-10.78 %),,15520000,8.51,8.49,1700,0,10.0
25/12/2020,,,0,11.9,10.2,10.2,-1.70 (-14.29 %),,28600000,9.53,9.51,2800,0,11.0
24/12/2020,,,0,10.5,11.9,11.9,1.40 (13.33 %),,1190000,11.1,11.1,100,0,12.0
23/12/2020,,,0,10.7,10.5,10.5,-0.20 (-1.87 %),,10500000,9.79,9.79,1000,0,13.0
22/12/2020,,,0,10.7,10.7,10.7,0.00 (0.00 %),,0,10.7,9.98,0,0,14.0
21/12/2020,,,0,12.4,11.0,10.6,-1.80 (-14.52 %),,32080000,9.97,9.89,3000,0,15.0
18/12/2020,,,0,11.4,12.4,12.4,1.00 (8.77 %),,2480000,11.57,11.57,200,0,16.0
17/12/2020,,,0,10.0,11.4,11.4,1.40 (14.00 %),,1140000,10.63,10.63,100,0,17.0
16/12/2020,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,10.0,9.33,0,0,18.0
15/12/2020,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,10.0,9.33,0,0,19.0
14/12/2020,,,0,10.0,10.0,10.0,0.00 (0.00 %),,80000,10.0,9.33,8,0,20.0
11/12/2020,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,10.0,9.33,0,0,21.0
10/12/2020,,,0,9.1,9.9,10.0,0.90 (9.89 %),,5970000,9.28,9.33,600,0,2.0
09/12/2020,,,0,9.1,9.1,9.1,0.00 (0.00 %),,10400,9.1,8.49,1,0,3.0
08/12/2020,,,0,9.1,9.1,9.1,0.00 (0.00 %),,0,9.1,8.49,0,0,4.0
07/12/2020,,,0,9.1,9.1,9.1,0.00 (0.00 %),,0,9.1,8.49,0,0,5.0
04/12/2020,,,0,9.5,8.6,9.2,-0.30 (-3.16 %),,44480000,8.47,8.58,4900,0,6.0
03/12/2020,,,0,9.5,9.5,9.5,0.00 (0.00 %),,0,9.5,8.86,0,0,7.0
02/12/2020,,,0,9.5,9.5,9.5,0.00 (0.00 %),,0,9.5,8.86,0,0,8.0
01/12/2020,,,0,9.5,9.5,9.5,0.00 (0.00 %),,0,9.5,8.86,0,0,9.0
30/11/2020,,,0,9.5,9.5,9.5,0.00 (0.00 %),,0,9.5,8.86,0,0,10.0
26/11/2020,,,0,9.5,9.5,9.5,0.00 (0.00 %),,0,9.5,8.86,0,0,11.0
25/11/2020,,,0,9.4,9.5,9.5,0.10 (1.06 %),,1900000,8.86,8.86,200,0,12.0
24/11/2020,,,0,10.0,9.3,9.4,-0.60 (-6.00 %),,1870000,8.72,8.77,200,0,13.0
23/11/2020,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,10.0,9.33,0,0,14.0
20/11/2020,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,10.0,9.33,0,0,15.0
19/11/2020,,,0,10.0,10.5,9.9,-0.10 (-1.00 %),,56500000,9.32,8.5,5200,0,16.0
18/11/2020,,,0,10.0,10.0,10.0,0.00 (0.00 %),,7076500,8.58,8.58,709,0,17.0
17/11/2020,,,0,10.0,10.0,10.0,0.00 (0.00 %),,1000000,8.58,8.58,100,0,18.0
16/11/2020,,,0,10.7,10.0,10.0,-0.70 (-6.54 %),,10000000,8.58,8.58,1000,0,19.0
13/11/2020,,,0,10.7,10.7,10.7,0.00 (0.00 %),,0,10.7,9.18,0,0,20.0
12/11/2020,,,0,10.7,10.7,10.7,0.00 (0.00 %),,0,10.7,9.18,0,0,21.0
11/11/2020,,,0,10.7,10.7,10.7,0.00 (0.00 %),,0,10.7,9.18,0,0,2.0
10/11/2020,,,0,10.5,10.7,10.7,0.20 (1.90 %),,1070000,9.18,9.18,100,0,3.0
09/11/2020,,,0,10.5,10.5,10.5,0.00 (0.00 %),,0,10.5,9.01,0,0,4.0
06/11/2020,,,0,10.3,10.6,10.5,0.20 (1.94 %),,81650000,8.98,9.01,7800,0,5.0
05/11/2020,,,0,10.4,10.7,10.3,-0.10 (-0.96 %),,19610000,8.86,8.84,1900,0,6.0
04/11/2020,,,0,10.8,10.4,10.4,-0.40 (-3.70 %),,1040000,8.93,8.93,100,0,7.0
03/11/2020,,,0,10.1,10.8,10.8,0.70 (6.93 %),,2160000,9.27,9.27,200,0,8.0
02/11/2020,,,0,10.8,10.0,10.8,0.00 (0.00 %),,11080000,8.64,9.27,1100,0,9.0
30/10/2020,,,0,10.8,10.8,10.8,0.00 (0.00 %),,0,10.8,9.27,0,0,10.0
29/10/2020,,,0,10.8,10.8,10.8,0.00 (0.00 %),,0,10.8,9.27,0,0,11.0
28/10/2020,,,0,10.6,10.8,10.8,0.20 (1.89 %),,1080000,9.27,9.27,100,0,12.0
27/10/2020,,,0,12.4,10.6,10.6,-1.80 (-14.52 %),,10600000,9.1,9.1,1000,0,13.0
26/10/2020,,,0,10.8,12.4,12.4,1.60 (14.81 %),,1240000,10.64,10.64,100,0,14.0
23/10/2020,,,0,10.8,10.8,10.8,0.00 (0.00 %),,0,10.8,9.27,0,0,15.0
22/10/2020,,,0,10.8,10.8,10.8,0.00 (0.00 %),,0,10.8,9.27,0,0,16.0
21/10/2020,,,0,10.5,10.8,10.8,0.30 (2.86 %),,2160000,9.27,9.27,200,0,17.0
20/10/2020,,,0,11.2,10.5,10.4,-0.80 (-7.14 %),,10510000,9.02,8.93,1000,0,18.0
19/10/2020,,,0,10.6,11.3,10.9,0.30 (2.83 %),,7830000,9.6,9.35,700,0,19.0
16/10/2020,,,0,11.1,10.5,11.0,-0.10 (-0.90 %),,15920000,9.11,9.44,1500,0,20.0
15/10/2020,,,0,10.4,11.9,11.8,1.40 (13.46 %),,9990000,9.53,10.13,900,0,21.0
14/10/2020,,,0,10.9,10.7,10.9,0.00 (0.00 %),,129150000,8.94,9.35,12400,0,2.0
13/10/2020,,,0,10.7,9.2,10.7,0.00 (0.00 %),,26110000,9.34,9.18,2400,0,3.0
12/10/2020,,,0,10.7,12.3,11.3,0.60 (5.61 %),,12860000,9.2,9.7,1200,0,4.0
09/10/2020,,,0,10.9,12.5,11.4,0.50 (4.59 %),,17050000,9.14,9.78,1600,0,5.0
08/10/2020,,,0,10.4,10.9,10.9,0.50 (4.81 %),,1090000,9.35,9.35,100,0,6.0
07/10/2020,,,0,10.2,10.9,10.8,0.60 (5.88 %),,8350000,8.96,9.27,800,0,7.0
06/10/2020,,,0,10.1,11.3,11.0,0.90 (8.91 %),,108780000,8.72,9.44,10700,0,8.0
05/10/2020,,,0,10.1,10.1,10.1,0.00 (0.00 %),,0,10.1,8.67,0,0,9.0
02/10/2020,,,0,9.7,10.4,10.0,0.30 (3.09 %),,23270000,8.68,8.58,2300,0,10.0
01/10/2020,,,0,9.7,9.7,9.7,0.00 (0.00 %),,0,9.7,8.32,0,0,11.0
30/09/2020,,,0,9.6,9.7,10.8,1.20 (12.50 %),,38870000,8.34,9.27,4000,0,12.0
29/09/2020,,,0,11.0,9.4,10.2,-0.80 (-7.27 %),,51880000,8.24,8.75,5400,0,13.0
28/09/2020,,,0,11.2,11.0,11.0,-0.20 (-1.79 %),,71500000,9.44,9.44,6500,0,14.0
25/09/2020,,,0,10.9,11.4,11.0,0.10 (0.92 %),,43740000,9.62,9.44,3900,0,15.0
24/09/2020,,,0,10.8,9.2,11.0,0.20 (1.85 %),,27160000,9.32,9.44,2500,0,16.0
23/09/2020,,,0,10.3,10.8,10.8,0.50 (4.85 %),,11880000,9.27,9.27,1100,0,17.0
22/09/2020,,,0,10.3,10.3,10.8,0.50 (4.85 %),,33010000,8.85,9.27,3200,0,18.0
21/09/2020,,,0,9.2,10.3,10.3,1.10 (11.96 %),,1030000,8.84,8.84,100,0,19.0
18/09/2020,,,0,9.2,9.2,9.2,0.00 (0.00 %),,0,9.2,7.9,0,0,20.0
17/09/2020,,,0,9.5,9.2,9.1,-0.40 (-4.21 %),,59500000,7.86,7.81,6500,0,21.0
16/09/2020,,,0,9.5,9.5,9.5,0.00 (0.00 %),,0,9.5,8.15,0,0,2.0
15/09/2020,,,0,9.5,9.5,9.5,0.00 (0.00 %),,2850000,8.15,8.15,300,0,3.0
14/09/2020,,,0,8.7,9.4,9.5,0.80 (9.20 %),,6630000,8.13,8.15,700,0,4.0
11/09/2020,,,0,8.7,8.7,8.7,0.00 (0.00 %),,0,8.7,7.47,0,0,5.0
10/09/2020,,,0,8.7,8.7,8.7,0.00 (0.00 %),,0,8.7,7.47,0,0,6.0
09/09/2020,,,0,9.5,8.7,8.7,-0.80 (-8.42 %),,2610000,7.47,7.47,300,0,7.0
08/09/2020,,,0,10.1,9.5,9.5,-0.60 (-5.94 %),,65550000,8.15,8.15,6900,0,8.0
07/09/2020,,,0,10.1,10.1,10.1,0.00 (0.00 %),,0,10.1,8.67,0,0,9.0
04/09/2020,,,0,11.7,10.0,10.0,-1.70 (-14.53 %),,164250000,8.7,8.58,16200,0,10.0
03/09/2020,,,0,10.4,11.7,11.7,1.30 (12.50 %),,1170000,10.04,10.04,100,0,11.0
01/09/2020,,,0,10.0,10.4,10.4,0.40 (4.00 %),,1040000,8.93,8.93,100,0,12.0
31/08/2020,,,0,10.0,10.0,10.0,0.00 (0.00 %),,11500,10.0,8.58,1,0,13.0
28/08/2020,,,0,9.5,8.1,10.5,1.00 (10.53 %),,5010000,8.6,9.01,500,0,14.0
27/08/2020,,,0,9.5,9.5,9.5,0.00 (0.00 %),,0,9.5,8.15,0,0,15.0
26/08/2020,,,0,9.2,9.2,10.3,1.10 (11.96 %),,20790000,8.11,8.84,2200,0,16.0
25/08/2020,,,0,9.2,9.2,9.2,0.00 (0.00 %),,0,9.2,7.9,0,0,17.0
24/08/2020,,,0,9.2,9.2,9.2,0.00 (0.00 %),,0,9.2,7.9,0,0,18.0
21/08/2020,,,0,9.1,9.2,9.2,0.10 (1.10 %),,920000,7.9,7.9,100,0,19.0
20/08/2020,,,0,9.4,9.2,9.0,-0.40 (-4.26 %),,20100000,7.84,7.72,2200,0,20.0
19/08/2020,,,0,9.4,9.4,9.4,0.00 (0.00 %),,0,9.4,8.07,0,0,21.0
18/08/2020,,,0,9.4,9.4,9.4,0.00 (0.00 %),,0,9.4,8.07,0,0,2.0
17/08/2020,,,0,9.4,9.4,9.4,0.00 (0.00 %),,0,9.4,8.07,0,0,3.0
14/08/2020,,,0,9.4,9.4,9.4,0.00 (0.00 %),,0,9.4,8.07,0,0,4.0
13/08/2020,,,0,9.0,9.4,9.4,0.40 (4.44 %),,1880000,8.07,8.07,200,0,5.0
12/08/2020,,,0,9.3,9.0,9.0,-0.30 (-3.23 %),,9900000,7.72,7.72,1100,0,6.0
11/08/2020,,,0,9.3,9.3,9.3,0.00 (0.00 %),,0,9.3,7.98,0,0,7.0
10/08/2020,,,0,9.3,9.3,9.3,0.00 (0.00 %),,3720000,7.98,7.98,400,0,8.0
07/08/2020,,,0,9.3,9.3,9.3,0.00 (0.00 %),,430000,9.3,7.98,50,0,9.0
06/08/2020,,,0,9.3,9.3,9.3,0.00 (0.00 %),,0,9.3,7.98,0,0,10.0
05/08/2020,,,0,9.3,9.3,9.3,0.00 (0.00 %),,0,9.3,7.98,0,0,11.0
04/08/2020,,,0,9.3,9.3,9.3,0.00 (0.00 %),,0,9.3,7.98,0,0,12.0
03/08/2020,,,0,9.3,9.3,9.3,0.00 (0.00 %),,930000,7.98,7.98,100,0,13.0
31/07/2020,,,0,9.3,9.3,9.3,0.00 (0.00 %),,0,9.3,7.98,0,0,14.0
30/07/2020,,,0,9.3,9.3,9.3,0.00 (0.00 %),,0,9.3,7.98,0,0,15.0
29/07/2020,,,0,9.3,9.3,9.3,0.00 (0.00 %),,0,9.3,7.98,0,0,16.0
28/07/2020,,,0,8.7,9.3,9.3,0.60 (6.90 %),,2790000,7.98,7.98,300,0,17.0
27/07/2020,,,0,8.7,9.9,9.4,0.70 (8.05 %),,23390000,7.43,8.07,2700,0,18.0
24/07/2020,,,0,8.6,9.7,8.7,0.10 (1.16 %),,17480000,7.5,7.47,2000,0,19.0
23/07/2020,,,0,9.9,8.6,8.6,-1.30 (-13.13 %),,10320000,7.38,7.38,1200,0,20.0
22/07/2020,,,0,9.9,9.9,9.9,0.00 (0.00 %),,1980000,8.5,8.5,200,0,21.0
21/07/2020,,,0,9.2,9.9,9.9,0.70 (7.61 %),,4950000,8.5,8.5,500,0,2.0
20/07/2020,,,0,8.4,8.4,9.2,0.80 (9.52 %),,7380000,7.92,7.9,800,0,3.0
17/07/2020,,,0,9.6,8.6,8.2,-1.40 (-14.58 %),,86040000,7.17,7.04,10300,0,4.0
16/07/2020,,,0,9.6,9.6,9.6,0.00 (0.00 %),,0,9.6,8.24,0,0,5.0
15/07/2020,,,0,9.6,9.6,9.6,0.00 (0.00 %),,0,9.6,8.24,0,0,6.0
14/07/2020,,,0,9.6,9.6,9.6,0.00 (0.00 %),,960000,8.24,8.24,100,0,7.0
13/07/2020,,,0,9.5,9.7,9.5,0.00 (0.00 %),,1920000,8.24,8.15,200,0,8.0
10/07/2020,,,0,9.0,9.4,9.5,0.50 (5.56 %),,11390000,8.15,8.15,1200,0,9.0
09/07/2020,,,0,8.9,9.0,9.0,0.10 (1.12 %),,10800000,7.72,7.72,1200,0,10.0
08/07/2020,,,0,8.7,8.9,8.9,0.20 (2.30 %),,890000,7.64,7.64,100,0,11.0
07/07/2020,,,0,8.6,8.7,8.7,0.10 (1.16 %),,870000,7.47,7.47,100,0,12.0
06/07/2020,,,0,8.6,8.6,8.6,0.00 (0.00 %),,1720000,7.38,7.38,200,0,13.0
03/07/2020,,,0,8.5,8.5,8.6,0.10 (1.18 %),,9450000,7.37,7.38,1100,0,14.0
02/07/2020,,,0,8.4,8.5,8.5,0.10 (1.19 %),,850000,7.29,7.29,100,0,15.0
01/07/2020,,,0,8.2,8.4,8.4,0.20 (2.44 %),,840000,7.21,7.21,100,0,16.0
30/06/2020,,,0,8.2,8.2,8.2,0.00 (0.00 %),,0,8.2,7.04,0,0,17.0
29/06/2020,,,0,8.2,8.2,8.2,0.00 (0.00 %),,0,8.2,7.04,0,0,18.0
26/06/2020,,,0,8.3,8.2,8.2,-0.10 (-1.20 %),,4100000,7.04,7.04,500,0,19.0
25/06/2020,,,0,8.3,8.3,8.3,0.00 (0.00 %),,0,8.3,7.12,0,0,20.0
24/06/2020,,,0,8.2,8.5,8.2,0.00 (0.00 %),,4950000,7.08,7.04,600,0,21.0
23/06/2020,,,0,8.2,8.2,8.2,0.00 (0.00 %),,0,8.2,7.04,0,0,2.0
22/06/2020,,,0,8.2,8.2,8.2,0.00 (0.00 %),,0,8.2,7.04,0,0,3.0
19/06/2020,,,0,8.0,8.2,8.2,0.20 (2.50 %),,5740000,7.04,7.04,700,0,4.0
18/06/2020,,,0,8.0,8.0,8.0,0.00 (0.00 %),,0,8.0,6.87,0,0,5.0
17/06/2020,,,0,8.0,8.0,8.0,0.00 (0.00 %),,0,8.0,6.87,0,0,6.0
16/06/2020,,,0,8.0,8.3,8.0,0.00 (0.00 %),,14440000,6.88,6.87,1800,0,7.0
15/06/2020,,,0,8.0,8.0,8.0,0.00 (0.00 %),,0,8.0,6.87,0,0,8.0
12/06/2020,,,0,8.0,8.0,8.0,0.00 (0.00 %),,0,8.0,6.87,0,0,9.0
11/06/2020,,,0,8.9,10.1,7.7,-1.20 (-13.48 %),,36210000,6.91,6.61,4500,0,10.0
10/06/2020,,,0,8.1,9.3,8.4,0.30 (3.70 %),,1770000,7.59,7.21,200,0,11.0
09/06/2020,,,0,8.1,8.1,8.1,0.00 (0.00 %),,0,8.1,6.95,0,0,12.0
08/06/2020,,,0,8.3,7.5,8.3,0.00 (0.00 %),,3240000,6.95,7.12,400,0,13.0
05/06/2020,,,0,8.2,8.3,8.3,0.10 (1.22 %),,830000,7.12,7.12,100,0,14.0
04/06/2020,,,0,8.0,8.2,8.2,0.20 (2.50 %),,1640000,7.04,7.04,200,0,15.0
03/06/2020,,,0,8.1,9.2,8.0,-0.10 (-1.23 %),,26520000,6.9,6.87,3300,0,16.0
02/06/2020,,,0,8.0,9.2,8.0,0.00 (0.00 %),,12920000,6.93,6.87,1600,0,17.0
01/06/2020,,,0,8.0,8.4,8.0,0.00 (0.00 %),,14440000,6.88,6.87,1800,0,18.0
29/05/2020,,,0,8.4,8.0,8.0,-0.40 (-4.76 %),,2476800,6.87,6.87,308,0,19.0
28/05/2020,,,0,8.1,8.4,8.4,0.30 (3.70 %),,840000,7.21,7.21,100,0,20.0
27/05/2020,,,0,7.9,8.4,8.0,0.10 (1.27 %),,4040000,6.93,6.87,500,0,21.0
26/05/2020,,,0,8.0,7.6,8.0,0.00 (0.00 %),,57120000,6.81,6.87,7200,0,2.0
25/05/2020,,,0,9.0,8.0,8.0,-1.00 (-11.11 %),,77600000,6.87,6.87,9700,0,3.0
22/05/2020,,,0,8.7,9.8,9.3,0.60 (6.90 %),,2700000,7.72,7.98,300,0,4.0
21/05/2020,,,0,8.9,8.5,9.9,1.00 (11.24 %),,33000000,7.45,8.5,3800,0,5.0
20/05/2020,,,0,8.9,8.9,8.9,0.00 (0.00 %),,0,8.9,7.64,0,0,6.0
19/05/2020,,,0,8.9,8.9,8.9,0.00 (0.00 %),,0,8.9,7.64,0,0,7.0
18/05/2020,,,0,8.0,8.9,8.9,0.90 (11.25 %),,890000,7.64,7.64,100,0,8.0
15/05/2020,,,0,7.8,8.0,8.0,0.20 (2.56 %),,1600000,6.87,6.87,200,0,9.0
14/05/2020,,,0,7.9,8.8,8.5,0.60 (7.59 %),,50110000,6.72,7.29,6400,0,10.0
13/05/2020,,,0,7.8,7.9,7.9,0.10 (1.28 %),,7900000,6.78,6.78,1000,0,11.0
12/05/2020,,,0,7.8,8.4,7.8,0.00 (0.00 %),,16440000,6.72,6.69,2100,0,12.0
11/05/2020,,,0,8.5,7.6,7.8,-0.70 (-8.24 %),,46780000,6.69,6.69,6000,0,13.0
08/05/2020,,,0,8.5,8.5,8.5,0.00 (0.00 %),,850000,7.29,7.29,100,0,14.0
07/05/2020,,,0,7.9,8.5,8.5,0.60 (7.59 %),,850000,7.29,7.29,100,0,15.0
06/05/2020,,,0,7.4,8.3,8.1,0.70 (9.46 %),,26900000,6.79,6.95,3400,0,16.0
05/05/2020,,,0,7.6,8.4,8.2,0.60 (7.89 %),,9650000,6.37,7.04,1300,0,17.0
04/05/2020,,,0,7.1,7.9,7.2,0.10 (1.41 %),,1510000,6.48,6.18,200,0,18.0
29/04/2020,,,0,7.0,7.0,7.0,0.00 (0.00 %),,60000000,6.06,6.01,8500,0,19.0
28/04/2020,,,0,8.0,7.0,6.8,-1.20 (-15.00 %),,15480000,6.04,5.84,2200,0,20.0
27/04/2020,,,0,7.7,6.6,7.7,0.00 (0.00 %),,8810000,6.87,6.61,1100,0,21.0
24/04/2020,,,0,6.7,7.7,7.7,1.00 (14.93 %),,770000,6.61,6.61,100,0,2.0
23/04/2020,,,0,6.8,6.6,6.9,0.10 (1.47 %),,16650000,5.72,5.92,2500,0,3.0
22/04/2020,,,0,7.1,6.4,7.0,-0.10 (-1.41 %),,2445000,5.84,6.01,350,0,4.0
21/04/2020,,,0,6.8,7.1,7.1,0.30 (4.41 %),,710000,6.09,6.09,100,0,5.0
20/04/2020,,,0,6.5,6.7,6.9,0.40 (6.15 %),,6800000,5.84,5.92,1000,0,6.0
17/04/2020,,,0,6.5,6.1,6.6,0.10 (1.54 %),,13710000,5.6,5.66,2100,0,7.0
16/04/2020,,,0,6.5,6.5,6.5,0.00 (0.00 %),,3900000,5.58,5.58,600,0,8.0
15/04/2020,,,0,6.4,6.5,6.5,0.10 (1.56 %),,6500000,5.58,5.58,1000,0,9.0
14/04/2020,,,0,6.4,6.1,6.5,0.10 (1.56 %),,4820000,5.47,5.58,750,0,10.0
13/04/2020,,,0,6.8,6.1,6.5,-0.30 (-4.41 %),,3860000,5.52,5.58,600,0,11.0
10/04/2020,,,0,6.0,6.8,6.8,0.80 (13.33 %),,680000,5.84,5.84,100,0,12.0
09/04/2020,,,0,6.1,6.0,6.0,-0.10 (-1.64 %),,42000000,5.15,5.15,7000,0,13.0
08/04/2020,,,0,6.1,6.1,6.1,0.00 (0.00 %),,0,6.1,5.23,0,0,14.0
07/04/2020,,,0,6.1,6.1,6.1,0.00 (0.00 %),,0,6.1,5.23,0,0,15.0
06/04/2020,,,0,5.8,5.0,6.1,0.30 (5.17 %),,31000000,5.22,5.23,5100,0,16.0
03/04/2020,,,0,6.7,5.8,5.8,-0.90 (-13.43 %),,580000,4.98,4.98,100,0,17.0
01/04/2020,,,0,6.1,6.7,6.7,0.60 (9.84 %),,670000,5.75,5.75,100,0,18.0
31/03/2020,,,0,6.1,6.7,6.0,-0.10 (-1.64 %),,18400000,5.26,5.15,3000,0,19.0
30/03/2020,,,0,6.9,5.9,6.0,-0.90 (-13.04 %),,14070000,5.25,5.15,2300,0,20.0
27/03/2020,,,0,8.0,7.0,6.8,-1.20 (-15.00 %),,2760000,5.92,5.84,400,0,21.0
26/03/2020,,,0,8.0,8.0,8.0,0.00 (0.00 %),,0,8.0,6.87,0,0,2.0
