date,change_perc1,change_perc2,open,high,low,close,avg,volume_match,volume_reconcile,adjust,change_perc,value_match,value_reconcile,Unnamed: 0
20/06/2016,,,0,1.9,1.9,1.9,0.00 (0.00 %),,374398800,1.9,1.9,197347,0,16.0
17/06/2016,,,0,2.0,2.0,1.9,-0.10 (-5.00 %),,507247500,1.93,1.9,263025,0,17.0
16/06/2016,,,0,2.0,2.0,2.0,0.00 (0.00 %),,632840000,2.0,2.0,316600,0,18.0
15/06/2016,,,0,1.9,1.9,2.1,0.20 (10.53 %),,1994656200,1.98,2.1,1006622,0,19.0
14/06/2016,,,0,1.7,1.7,1.9,0.20 (11.76 %),,1418479000,1.87,1.9,757710,0,20.0
13/06/2016,,,0,1.8,1.8,1.7,-0.10 (-5.56 %),,443070000,1.71,1.7,259400,0,21.0
10/06/2016,,,0,1.9,1.9,1.9,0.00 (0.00 %),,481920000,1.8,1.9,268500,0,2.0
09/06/2016,,,0,1.8,1.9,1.9,0.10 (5.56 %),,365289000,1.9,1.9,192210,0,3.0
08/06/2016,,,0,1.9,1.9,1.9,0.00 (0.00 %),,648019000,1.81,1.9,358510,0,4.0
07/06/2016,,,0,2.0,1.9,1.9,-0.10 (-5.00 %),,940192000,1.86,1.9,505610,0,5.0
06/06/2016,,,0,2.1,2.1,2.0,-0.10 (-4.76 %),,728095000,1.96,2.0,370850,0,6.0
03/06/2016,,,0,1.9,1.9,2.1,0.20 (10.53 %),,1242746000,2.06,2.1,602160,0,7.0
02/06/2016,,,0,1.7,1.7,1.9,0.20 (11.76 %),,1739600000,1.86,1.9,936800,0,8.0
01/06/2016,,,0,1.7,1.8,1.7,0.00 (0.00 %),,487710000,1.7,1.7,286600,0,9.0
31/05/2016,,,0,1.6,1.6,1.8,0.20 (12.50 %),,834180000,1.67,1.8,498500,0,10.0
30/05/2016,,,0,1.7,1.7,1.7,0.00 (0.00 %),,243400000,1.6,1.7,151900,0,11.0
27/05/2016,,,0,1.7,1.7,1.7,0.00 (0.00 %),,307018000,1.68,1.7,182540,0,12.0
26/05/2016,,,53300,1.5,1.5,1.7,0.20 (13.33 %),,1421805400,1.67,1.7,851412,41,13.0
25/05/2016,,,0,1.6,1.5,1.6,0.00 (0.00 %),,299620000,1.53,1.6,196200,0,14.0
24/05/2016,,,0,1.5,1.6,1.6,0.10 (6.67 %),,81380000,1.55,1.6,52400,0,15.0
23/05/2016,,,0,1.4,1.4,1.5,0.10 (7.14 %),,511260000,1.5,1.5,340900,0,16.0
20/05/2016,,,0,1.5,1.4,1.4,-0.10 (-6.67 %),,283770000,1.4,1.4,202700,0,17.0
19/05/2016,,,0,1.4,1.5,1.5,0.10 (7.14 %),,44300000,1.47,1.5,30200,0,18.0
18/05/2016,,,0,1.5,1.4,1.5,0.00 (0.00 %),,20260000,1.42,1.5,14300,0,19.0
17/05/2016,,,0,1.5,1.4,1.5,0.00 (0.00 %),,99140000,1.51,1.5,65700,0,20.0
16/05/2016,,,0,1.5,1.5,1.4,-0.10 (-6.67 %),,101340000,1.46,1.4,69400,0,21.0
13/05/2016,,,0,1.4,1.5,1.5,0.10 (7.14 %),,174600000,1.5,1.5,116400,0,2.0
12/05/2016,,,0,1.4,1.5,1.5,0.10 (7.14 %),,70030000,1.43,1.5,48900,0,3.0
11/05/2016,,,0,1.4,1.4,1.5,0.10 (7.14 %),,199590000,1.41,1.5,141500,0,4.0
10/05/2016,,,0,1.4,1.4,1.4,0.00 (0.00 %),,208060000,1.4,1.4,148600,0,5.0
09/05/2016,,,0,1.4,1.5,1.4,0.00 (0.00 %),,142014000,1.4,1.4,101310,0,6.0
06/05/2016,,,0,1.4,1.5,1.4,0.00 (0.00 %),,42100000,1.4,1.4,30000,0,7.0
05/05/2016,,,0,1.5,1.5,1.5,0.00 (0.00 %),,92300000,1.41,1.5,65500,0,8.0
04/05/2016,,,0,1.5,1.5,1.5,0.00 (0.00 %),,108090000,1.5,1.5,72200,0,9.0
29/04/2016,,,0,1.5,1.6,1.5,0.00 (0.00 %),,181320000,1.5,1.5,120700,0,10.0
28/04/2016,,,0,1.6,1.5,1.5,-0.10 (-6.25 %),,96050000,1.5,1.5,64000,0,11.0
27/04/2016,,,0,1.5,1.6,1.6,0.10 (6.67 %),,347620000,1.6,1.6,217300,0,12.0
26/04/2016,,,0,1.6,1.5,1.6,0.00 (0.00 %),,498270000,1.5,1.6,331500,0,13.0
25/04/2016,,,0,1.6,1.6,1.5,-0.10 (-6.25 %),,44490000,1.56,1.5,28500,0,14.0
22/04/2016,,,0,1.6,1.7,1.6,0.00 (0.00 %),,504260000,1.61,1.6,313800,0,15.0
21/04/2016,,,0,1.4,1.5,1.6,0.20 (14.29 %),,482340000,1.59,1.6,303100,0,16.0
20/04/2016,,,0,1.5,1.5,1.5,0.00 (0.00 %),,100000000,1.41,1.5,71000,0,17.0
19/04/2016,,,0,1.5,1.5,1.5,0.00 (0.00 %),,23700000,1.5,1.5,15800,0,18.0
15/04/2016,,,0,1.5,1.6,1.5,0.00 (0.00 %),,95940000,1.51,1.5,63500,0,19.0
14/04/2016,,,0,1.5,1.4,1.6,0.10 (6.67 %),,175870000,1.5,1.6,117100,0,20.0
13/04/2016,,,0,1.6,1.5,1.6,0.00 (0.00 %),,1132690000,1.5,1.6,755200,0,21.0
12/04/2016,,,0,1.6,1.6,1.6,0.00 (0.00 %),,359310000,1.59,1.6,225500,0,2.0
11/04/2016,,,0,1.6,1.6,1.7,0.10 (6.25 %),,531360000,1.6,1.7,331400,0,3.0
08/04/2016,,,0,1.5,1.5,1.6,0.10 (6.67 %),,613310000,1.59,1.6,385100,0,4.0
07/04/2016,,,0,1.6,1.6,1.6,0.00 (0.00 %),,618734000,1.55,1.6,399840,0,5.0
06/04/2016,,,0,1.5,1.6,1.7,0.20 (13.33 %),,434747000,1.6,1.7,271710,0,6.0
05/04/2016,,,0,1.7,1.6,1.6,-0.10 (-5.88 %),,1973300000,1.53,1.6,1291400,0,7.0
04/04/2016,,,0,1.8,1.7,1.8,0.00 (0.00 %),,915900000,1.7,1.8,538500,0,8.0
01/04/2016,,,0,2.0,2.0,1.9,-0.10 (-5.00 %),,513420000,1.81,1.9,283000,0,9.0
31/03/2016,,,0,1.9,2.0,1.9,0.00 (0.00 %),,1125430000,1.98,1.9,568300,0,10.0
30/03/2016,,,0,1.8,1.8,2.0,0.20 (11.11 %),,2192950000,1.93,2.0,1137100,0,11.0
29/03/2016,,,0,1.9,1.8,1.9,0.00 (0.00 %),,1016190000,1.8,1.9,564300,0,12.0
28/03/2016,,,0,1.9,1.9,1.9,0.00 (0.00 %),,311790000,1.89,1.9,164700,0,13.0
25/03/2016,,,0,1.9,2.0,1.9,0.00 (0.00 %),,369370000,1.89,1.9,195500,0,14.0
24/03/2016,,,0,1.8,1.8,2.0,0.20 (11.11 %),,1777030000,1.85,2.0,958600,0,15.0
23/03/2016,,,0,1.8,1.8,1.8,0.00 (0.00 %),,827330000,1.76,1.8,469700,0,16.0
22/03/2016,,,0,1.9,1.8,1.8,-0.10 (-5.26 %),,554290000,1.8,1.8,307800,0,17.0
21/03/2016,,,0,1.9,1.8,1.9,0.00 (0.00 %),,674770000,1.88,1.9,359300,0,18.0
18/03/2016,,,0,2.0,2.0,1.9,-0.10 (-5.00 %),,865930000,1.89,1.9,457600,0,19.0
17/03/2016,,,0,2.0,2.0,2.0,0.00 (0.00 %),,2936150000,1.96,2.0,1498000,0,20.0
16/03/2016,,,0,1.9,2.1,2.1,0.20 (10.53 %),,1759340000,1.99,2.1,886000,0,21.0
15/03/2016,,,0,1.7,1.8,1.9,0.20 (11.76 %),,1566830000,1.9,1.9,825700,0,2.0
14/03/2016,,,0,1.6,1.7,1.8,0.20 (12.50 %),,2069162000,1.74,1.8,1192390,0,3.0
11/03/2016,,,0,1.6,1.6,1.7,0.10 (6.25 %),,360340000,1.61,1.7,224400,0,4.0
10/03/2016,,,0,1.5,1.4,1.6,0.10 (6.67 %),,327980000,1.58,1.6,207400,0,5.0
09/03/2016,,,0,1.6,1.5,1.5,-0.10 (-6.25 %),,250960000,1.5,1.5,167300,0,6.0
08/03/2016,,,0,1.6,1.6,1.6,0.00 (0.00 %),,103170000,1.58,1.6,65200,0,7.0
07/03/2016,,,0,1.5,1.6,1.6,0.10 (6.67 %),,362240000,1.6,1.6,226400,0,8.0
04/03/2016,,,0,1.6,1.6,1.5,-0.10 (-6.25 %),,266150000,1.52,1.5,174600,0,9.0
03/03/2016,,,0,1.5,1.7,1.6,0.10 (6.67 %),,651020000,1.62,1.6,402600,0,10.0
02/03/2016,,,0,1.4,1.4,1.6,0.20 (14.29 %),,1230590000,1.54,1.6,797900,0,11.0
01/03/2016,,,0,1.3,1.4,1.4,0.10 (7.69 %),,398281000,1.39,1.4,285870,0,12.0
29/02/2016,,,0,1.3,1.3,1.4,0.10 (7.69 %),,93461300,1.29,1.4,72301,0,13.0
26/02/2016,,,0,1.3,1.3,1.3,0.00 (0.00 %),,158110000,1.25,1.3,126100,0,14.0
25/02/2016,,,0,1.2,1.3,1.3,0.10 (8.33 %),,472810000,1.3,1.3,363700,0,15.0
24/02/2016,,,0,1.2,1.2,1.2,0.00 (0.00 %),,82100000,1.2,1.2,68400,0,16.0
23/02/2016,,,0,1.2,1.2,1.2,0.00 (0.00 %),,69580000,1.2,1.2,58000,0,17.0
22/02/2016,,,0,1.2,1.2,1.2,0.00 (0.00 %),,35274400,1.21,1.2,29212,0,18.0
19/02/2016,,,0,1.2,1.3,1.2,0.00 (0.00 %),,164890000,1.2,1.2,137400,0,19.0
18/02/2016,,,0,1.2,1.2,1.2,0.00 (0.00 %),,225380000,1.23,1.2,183800,0,20.0
17/02/2016,,,0,1.2,1.2,1.2,0.00 (0.00 %),,3350000,1.2,1.2,2800,0,21.0
16/02/2016,,,0,1.1,1.2,1.2,0.10 (9.09 %),,152150000,1.2,1.2,126800,0,2.0
15/02/2016,,,0,1.1,1.1,1.2,0.10 (9.09 %),,116690000,1.1,1.2,105800,0,3.0
05/02/2016,,,0,1.1,1.1,1.1,0.00 (0.00 %),,57860000,1.1,1.1,52600,0,4.0
04/02/2016,,,0,1.1,1.2,1.1,0.00 (0.00 %),,8920000,1.1,1.1,8100,0,5.0
03/02/2016,,,0,1.2,1.1,1.1,-0.10 (-8.33 %),,67550000,1.1,1.1,61400,0,6.0
02/02/2016,,,0,1.2,1.3,1.2,0.00 (0.00 %),,58600000,1.21,1.2,48600,0,7.0
01/02/2016,,,0,1.1,1.2,1.2,0.10 (9.09 %),,379331000,1.2,1.2,316110,0,8.0
29/01/2016,,,0,1.0,1.1,1.1,0.10 (10.00 %),,388410000,1.1,1.1,353100,0,9.0
28/01/2016,,,0,1.0,1.0,1.1,0.10 (10.00 %),,30310000,1.02,1.1,29800,0,10.0
27/01/2016,,,0,1.0,0.9,1.1,0.10 (10.00 %),,32410000,1.0,1.1,32400,0,11.0
26/01/2016,,,0,1.0,1.1,1.0,0.00 (0.00 %),,91230000,0.95,1.0,95600,0,12.0
25/01/2016,,,0,1.0,0.9,1.1,0.10 (10.00 %),,51510000,1.0,1.1,52900,0,13.0
22/01/2016,,,0,1.1,1.1,1.0,-0.10 (-9.09 %),,204620000,1.0,1.0,204100,0,14.0
21/01/2016,,,0,1.0,1.0,1.1,0.10 (10.00 %),,244010000,1.05,1.1,231500,0,15.0
20/01/2016,,,0,1.0,1.0,1.0,0.00 (0.00 %),,114490000,1.0,1.0,114500,0,16.0
19/01/2016,,,0,1.0,1.0,1.1,0.10 (10.00 %),,31020000,1.0,1.1,31000,0,17.0
18/01/2016,,,0,1.1,1.0,1.0,-0.10 (-9.09 %),,127700000,1.0,1.0,127700,0,18.0
15/01/2016,,,0,1.1,1.1,1.1,0.00 (0.00 %),,13930000,1.1,1.1,12720,0,19.0
14/01/2016,,,0,1.1,1.1,1.1,0.00 (0.00 %),,80220000,1.1,1.1,73000,0,20.0
13/01/2016,,,0,1.1,1.2,1.1,0.00 (0.00 %),,22700000,1.11,1.1,20400,0,21.0
12/01/2016,,,0,1.1,1.1,1.1,0.00 (0.00 %),,62760500,1.1,1.1,57055,0,2.0
11/01/2016,,,0,1.1,1.1,1.1,0.00 (0.00 %),,58300000,1.1,1.1,53000,0,3.0
08/01/2016,,,0,1.1,1.1,1.1,0.00 (0.00 %),,164870000,1.1,1.1,149800,0,4.0
07/01/2016,,,0,1.2,1.2,1.2,0.00 (0.00 %),,67240000,1.12,1.2,60200,0,5.0
06/01/2016,,,0,1.1,1.2,1.1,0.00 (0.00 %),,127020000,1.18,1.1,107600,0,6.0
05/01/2016,,,0,1.1,1.1,1.1,0.00 (0.00 %),,51410000,1.1,1.1,46700,0,7.0
04/01/2016,,,0,1.1,1.2,1.1,0.00 (0.00 %),,22760000,1.15,1.1,19800,0,8.0
31/12/2015,,,0,1.1,1.1,1.1,0.00 (0.00 %),,5240000,1.12,1.1,4700,0,9.0
30/12/2015,,,0,1.1,1.1,1.1,0.00 (0.00 %),,280500000,1.1,1.1,255000,0,10.0
29/12/2015,,,0,1.1,1.1,1.2,0.10 (9.09 %),,37550000,1.11,1.2,33800,0,11.0
28/12/2015,,,0,1.2,1.1,1.1,-0.10 (-8.33 %),,14770000,1.1,1.1,13400,0,12.0
25/12/2015,,,0,1.2,1.2,1.2,0.00 (0.00 %),,40140000,1.16,1.2,34500,0,13.0
24/12/2015,,,0,1.2,1.2,1.2,0.00 (0.00 %),,146050000,1.2,1.2,121700,0,14.0
23/12/2015,,,0,1.2,1.3,1.3,0.10 (8.33 %),,18290000,1.2,1.3,15200,0,15.0
22/12/2015,,,0,1.2,1.2,1.3,0.10 (8.33 %),,27970000,1.2,1.3,23300,0,16.0
21/12/2015,,,0,1.2,1.2,1.2,0.00 (0.00 %),,84510000,1.2,1.2,70500,0,17.0
18/12/2015,,,0,1.2,1.2,1.2,0.00 (0.00 %),,66330000,1.19,1.2,55600,0,18.0
17/12/2015,,,0,1.2,1.2,1.3,0.10 (8.33 %),,89150000,1.19,1.3,75100,0,19.0
16/12/2015,,,0,1.2,1.2,1.2,0.00 (0.00 %),,14750000,1.2,1.2,12300,0,20.0
15/12/2015,,,0,1.2,1.2,1.2,0.00 (0.00 %),,13680000,1.2,1.2,11400,0,21.0
14/12/2015,,,0,1.3,1.2,1.3,0.00 (0.00 %),,76690000,1.2,1.3,63900,0,2.0
11/12/2015,,,0,1.2,1.3,1.3,0.10 (8.33 %),,5500000,1.25,1.3,4400,0,3.0
10/12/2015,,,0,1.2,1.2,1.3,0.10 (8.33 %),,81260000,1.2,1.3,67700,0,4.0
09/12/2015,,,0,1.3,1.2,1.2,-0.10 (-7.69 %),,78330000,1.21,1.2,65000,0,5.0
08/12/2015,,,0,1.2,1.2,1.3,0.10 (8.33 %),,9500000,1.27,1.3,7500,0,6.0
07/12/2015,,,22000,1.2,1.2,1.2,0.00 (0.00 %),,37170000,1.21,1.2,30800,20,7.0
04/12/2015,,,0,1.3,1.3,1.3,0.00 (0.00 %),,302430000,1.2,1.3,252000,0,8.0
03/12/2015,,,0,1.3,1.3,1.3,0.00 (0.00 %),,18290000,1.29,1.3,14200,0,9.0
02/12/2015,,,0,1.3,1.3,1.3,0.00 (0.00 %),,153970000,1.26,1.3,122600,0,10.0
01/12/2015,,,0,1.3,1.2,1.4,0.10 (7.69 %),,130360000,1.31,1.4,99500,0,11.0
30/11/2015,,,0,1.4,1.4,1.3,-0.10 (-7.14 %),,255130000,1.3,1.3,196200,0,12.0
27/11/2015,,,0,1.4,1.5,1.3,-0.10 (-7.14 %),,436040400,1.4,1.3,311367,0,13.0
26/11/2015,,,0,1.3,1.4,1.4,0.10 (7.69 %),,333150000,1.4,1.4,238000,0,14.0
25/11/2015,,,0,1.2,1.2,1.3,0.10 (8.33 %),,496760000,1.3,1.3,383300,0,15.0
24/11/2015,,,0,1.2,1.2,1.3,0.10 (8.33 %),,397680000,1.2,1.3,331500,0,16.0
23/11/2015,,,0,1.1,1.2,1.2,0.10 (9.09 %),,88550000,1.2,1.2,74100,0,17.0
20/11/2015,,,0,1.1,1.2,1.1,0.00 (0.00 %),,150790000,1.11,1.1,136200,0,18.0
19/11/2015,,,0,1.2,1.2,1.2,0.00 (0.00 %),,76700000,1.1,1.2,69700,0,19.0
18/11/2015,,,0,1.2,1.2,1.2,0.00 (0.00 %),,1430000,1.19,1.2,1200,0,20.0
17/11/2015,,,0,1.2,1.2,1.2,0.00 (0.00 %),,1670000,1.19,1.2,1400,0,21.0
16/11/2015,,,0,1.2,1.2,1.2,0.00 (0.00 %),,35100000,1.15,1.2,30500,0,2.0
13/11/2015,,,3250000000,1.2,1.1,1.2,0.00 (0.00 %),,11130000,1.2,1.2,9300,2500000,3.0
12/11/2015,,,0,1.2,1.2,1.2,0.00 (0.00 %),,26640000,1.2,1.2,22200,0,4.0
11/11/2015,,,0,1.2,1.3,1.3,0.10 (8.33 %),,135060000,1.2,1.3,112500,0,5.0
10/11/2015,,,0,1.2,1.3,1.3,0.10 (8.33 %),,138980000,1.2,1.3,115800,0,6.0
09/11/2015,,,0,1.2,1.2,1.2,0.00 (0.00 %),,112330000,1.2,1.2,93600,0,7.0
06/11/2015,,,0,1.2,1.3,1.2,0.00 (0.00 %),,101750000,1.19,1.2,85200,0,8.0
05/11/2015,,,0,1.2,1.2,1.3,0.10 (8.33 %),,105850000,1.2,1.3,88200,0,9.0
04/11/2015,,,0,1.1,1.2,1.2,0.10 (9.09 %),,58440000,1.2,1.2,48700,0,10.0
03/11/2015,,,0,1.1,1.1,1.2,0.10 (9.09 %),,29870000,1.11,1.2,27000,0,11.0
02/11/2015,,,0,1.2,1.1,1.1,-0.10 (-8.33 %),,68760000,1.1,1.1,62500,0,12.0
30/10/2015,,,0,1.2,1.2,1.1,-0.10 (-8.33 %),,55570000,1.19,1.1,46900,0,13.0
29/10/2015,,,0,1.2,1.1,1.2,0.00 (0.00 %),,49550000,1.2,1.2,41300,0,14.0
28/10/2015,,,0,1.2,1.3,1.2,0.00 (0.00 %),,210100000,1.18,1.2,177600,0,15.0
27/10/2015,,,0,1.3,1.3,1.3,0.00 (0.00 %),,24560000,1.22,1.3,20200,0,16.0
26/10/2015,,,0,1.3,1.3,1.3,0.00 (0.00 %),,27040000,1.3,1.3,20800,0,17.0
23/10/2015,,,0,1.2,1.3,1.3,0.10 (8.33 %),,94750000,1.3,1.3,72900,0,18.0
22/10/2015,,,0,1.3,1.3,1.3,0.00 (0.00 %),,190340000,1.22,1.3,156600,0,19.0
21/10/2015,,,0,1.2,1.1,1.3,0.10 (8.33 %),,6740000,1.3,1.3,5200,0,20.0
20/10/2015,,,0,1.2,1.2,1.2,0.00 (0.00 %),,75240000,1.2,1.2,62700,0,21.0
19/10/2015,,,0,1.2,1.3,1.3,0.10 (8.33 %),,57550000,1.19,1.3,48200,0,2.0
16/10/2015,,,0,1.3,1.3,1.2,-0.10 (-7.69 %),,30040000,1.25,1.2,24100,0,3.0
15/10/2015,,,0,1.2,1.3,1.3,0.10 (8.33 %),,15030000,1.3,1.3,11600,0,4.0
14/10/2015,,,0,1.3,1.2,1.3,0.00 (0.00 %),,321040000,1.2,1.3,266600,0,5.0
13/10/2015,,,0,1.3,1.2,1.3,0.00 (0.00 %),,900000,1.29,1.3,700,0,6.0
12/10/2015,,,0,1.3,1.3,1.3,0.00 (0.00 %),,109720000,1.3,1.3,84400,0,7.0
09/10/2015,,,0,1.3,1.3,1.3,0.00 (0.00 %),,214380000,1.29,1.3,166100,0,8.0
08/10/2015,,,0,1.2,1.2,1.3,0.10 (8.33 %),,44670000,1.25,1.3,35700,0,9.0
07/10/2015,,,0,1.2,1.2,1.2,0.00 (0.00 %),,208680000,1.2,1.2,173900,0,10.0
06/10/2015,,,0,1.2,1.1,1.2,0.00 (0.00 %),,100820000,1.19,1.2,85000,0,11.0
05/10/2015,,,0,1.2,1.2,1.2,0.00 (0.00 %),,840000,1.2,1.2,700,0,12.0
02/10/2015,,,0,1.1,1.1,1.2,0.10 (9.09 %),,49100000,1.2,1.2,41000,0,13.0
01/10/2015,,,0,1.1,1.1,1.2,0.10 (9.09 %),,262580000,1.1,1.2,238700,0,14.0
30/09/2015,,,0,1.2,1.1,1.2,0.00 (0.00 %),,58210000,1.12,1.2,52000,0,15.0
29/09/2015,,,0,1.1,1.2,1.2,0.10 (9.09 %),,21430000,1.18,1.2,18200,0,16.0
28/09/2015,,,0,1.1,1.1,1.1,0.00 (0.00 %),,25850000,1.11,1.1,23300,0,17.0
25/09/2015,,,0,1.1,1.2,1.1,0.00 (0.00 %),,249810000,1.1,1.1,227100,0,18.0
24/09/2015,,,0,1.2,1.1,1.2,0.00 (0.00 %),,60620000,1.13,1.2,53600,0,19.0
23/09/2015,,,0,1.2,1.2,1.2,0.00 (0.00 %),,580000,1.16,1.2,500,0,20.0
22/09/2015,,,0,1.1,1.2,1.2,0.10 (9.09 %),,1160000,1.16,1.2,1000,0,21.0
21/09/2015,,,0,1.1,1.1,1.1,0.00 (0.00 %),,61630000,1.14,1.1,54200,0,2.0
18/09/2015,,,0,1.2,1.2,1.2,0.00 (0.00 %),,193560000,1.13,1.2,170900,0,3.0
17/09/2015,,,0,1.1,1.1,1.2,0.10 (9.09 %),,62720000,1.2,1.2,52300,0,4.0
16/09/2015,,,0,1.1,1.1,1.2,0.10 (9.09 %),,7540000,1.11,1.2,6800,0,5.0
15/09/2015,,,0,1.2,1.2,1.2,0.00 (0.00 %),,125460000,1.11,1.2,112900,0,6.0
14/09/2015,,,0,1.2,1.3,1.2,0.00 (0.00 %),,36370000,1.2,1.2,30300,0,7.0
11/09/2015,,,0,1.3,1.2,1.3,0.00 (0.00 %),,196070000,1.2,1.3,163200,0,8.0
10/09/2015,,,0,1.3,1.3,1.3,0.00 (0.00 %),,21320000,1.27,1.3,16800,0,9.0
09/09/2015,,,0,1.2,1.3,1.3,0.10 (8.33 %),,13690000,1.26,1.3,10900,0,10.0
08/09/2015,,,0,1.2,1.2,1.3,0.10 (8.33 %),,137680000,1.2,1.3,114600,0,11.0
07/09/2015,,,0,1.2,1.2,1.2,0.00 (0.00 %),,134170000,1.2,1.2,111800,0,12.0
04/09/2015,,,0,1.2,1.3,1.2,0.00 (0.00 %),,57140000,1.2,1.2,47600,0,13.0
03/09/2015,,,0,1.2,1.2,1.3,0.10 (8.33 %),,184410000,1.2,1.3,153500,0,14.0
01/09/2015,,,0,1.3,1.3,1.3,0.00 (0.00 %),,28540000,1.3,1.3,23200,0,15.0
31/08/2015,,,0,1.3,1.3,1.3,0.00 (0.00 %),,78900000,1.26,1.3,62700,0,16.0
28/08/2015,,,0,1.3,1.4,1.4,0.10 (7.69 %),,128620000,1.3,1.4,98900,0,17.0
27/08/2015,,,0,1.3,1.3,1.4,0.10 (7.69 %),,27180000,1.3,1.4,20900,0,18.0
26/08/2015,,,0,1.2,1.3,1.3,0.10 (8.33 %),,241470000,1.3,1.3,185800,0,19.0
25/08/2015,,,0,1.2,1.2,1.3,0.10 (8.33 %),,36810000,1.21,1.3,30500,0,20.0
24/08/2015,,,0,1.3,1.2,1.2,-0.10 (-7.69 %),,251520000,1.2,1.2,209600,0,21.0
21/08/2015,,,0,1.4,1.4,1.4,0.00 (0.00 %),,129800000,1.3,1.4,99600,0,2.0
20/08/2015,,,0,1.4,1.4,1.4,0.00 (0.00 %),,48730000,1.4,1.4,34800,0,3.0
19/08/2015,,,0,1.4,1.4,1.4,0.00 (0.00 %),,38510000,1.4,1.4,27500,0,4.0
18/08/2015,,,0,1.4,1.4,1.5,0.10 (7.14 %),,38290000,1.4,1.5,27200,0,5.0
17/08/2015,,,0,1.4,1.5,1.5,0.10 (7.14 %),,38660000,1.4,1.5,27600,0,6.0
14/08/2015,,,14000000,1.4,1.4,1.4,0.00 (0.00 %),,64550000,1.4,1.4,45500,10000,7.0
13/08/2015,,,0,1.4,1.4,1.4,0.00 (0.00 %),,23390000,1.4,1.4,16700,0,8.0
12/08/2015,,,0,1.5,1.4,1.4,-0.10 (-6.67 %),,14850000,1.4,1.4,10600,0,9.0
11/08/2015,,,0,1.5,1.5,1.5,0.00 (0.00 %),,130630000,1.5,1.5,87100,0,10.0
10/08/2015,,,0,1.5,1.5,1.5,0.00 (0.00 %),,77420000,1.5,1.5,51600,0,11.0
07/08/2015,,,0,1.6,1.5,1.5,-0.10 (-6.25 %),,29250000,1.5,1.5,19500,0,12.0
06/08/2015,,,0,1.5,1.6,1.5,0.00 (0.00 %),,46210000,1.6,1.5,29200,0,13.0
05/08/2015,,,0,1.5,1.5,1.6,0.10 (6.67 %),,397430000,1.5,1.6,256800,0,14.0
04/08/2015,,,0,1.5,1.5,1.5,0.00 (0.00 %),,39190000,1.5,1.5,26100,0,15.0
03/08/2015,,,0,1.6,1.6,1.5,-0.10 (-6.25 %),,173240000,1.5,1.5,115000,0,16.0
31/07/2015,,,0,1.6,1.6,1.6,0.00 (0.00 %),,119200000,1.6,1.6,74500,0,17.0
30/07/2015,,,0,1.6,1.6,1.6,0.00 (0.00 %),,35360000,1.6,1.6,22100,0,18.0
29/07/2015,,,0,1.5,1.5,1.6,0.10 (6.67 %),,63755000,1.6,1.6,41110,0,19.0
28/07/2015,,,0,1.6,1.5,1.6,0.00 (0.00 %),,82820000,1.5,1.6,55200,0,20.0
27/07/2015,,,0,1.6,1.6,1.6,0.00 (0.00 %),,176790000,1.6,1.6,110500,0,21.0
24/07/2015,,,0,1.6,1.6,1.6,0.00 (0.00 %),,236990000,1.6,1.6,148119,0,2.0
23/07/2015,,,0,1.6,1.7,1.6,0.00 (0.00 %),,71260000,1.6,1.6,44100,0,3.0
22/07/2015,,,0,1.6,1.6,1.6,0.00 (0.00 %),,191040000,1.6,1.6,119400,0,4.0
21/07/2015,,,0,1.6,1.6,1.7,0.10 (6.25 %),,75070000,1.6,1.7,46900,0,5.0
20/07/2015,,,0,1.7,1.6,1.7,0.00 (0.00 %),,261410000,1.6,1.7,159000,0,6.0
17/07/2015,,,0,1.7,1.8,1.7,0.00 (0.00 %),,219830000,1.7,1.7,129300,0,7.0
16/07/2015,,,0,1.7,1.7,1.8,0.10 (5.88 %),,95750000,1.7,1.8,56300,0,8.0
15/07/2015,,,0,1.7,1.6,1.7,0.00 (0.00 %),,45650000,1.7,1.7,26800,0,9.0
14/07/2015,,,0,1.8,1.8,1.7,-0.10 (-5.56 %),,1291460000,1.7,1.7,757700,0,10.0
13/07/2015,,,0,1.8,1.7,1.8,0.00 (0.00 %),,115260000,1.8,1.8,64119,0,11.0
10/07/2015,,,0,1.9,1.8,1.9,0.00 (0.00 %),,279840000,1.8,1.9,154900,0,12.0
09/07/2015,,,0,1.9,1.9,1.9,0.00 (0.00 %),,354040000,1.9,1.9,188500,0,13.0
08/07/2015,,,0,1.9,1.9,1.9,0.00 (0.00 %),,161670000,1.9,1.9,85700,0,14.0
07/07/2015,,,0,1.9,1.9,1.9,0.00 (0.00 %),,288420000,1.9,1.9,153300,0,15.0
06/07/2015,,,0,1.9,2.0,2.0,0.10 (5.26 %),,356330000,1.9,2.0,187700,0,16.0
03/07/2015,,,0,1.9,1.9,2.0,0.10 (5.26 %),,508030000,1.9,2.0,267100,0,17.0
02/07/2015,,,0,1.9,1.9,2.0,0.10 (5.26 %),,200790000,1.9,2.0,105800,0,18.0
01/07/2015,,,0,2.0,2.0,1.8,-0.20 (-10.00 %),,553520000,1.9,1.8,290700,0,19.0
30/06/2015,,,0,2.1,2.1,2.0,-0.10 (-4.76 %),,953100000,2.0,2.0,474900,0,20.0
29/06/2015,,,0,2.1,2.0,2.1,0.00 (0.00 %),,321550000,2.1,2.1,156600,0,21.0
26/06/2015,,,0,2.0,2.0,2.0,0.00 (0.00 %),,1356310000,2.1,2.0,644630,0,2.0
