date,change_perc1,change_perc2,open,high,low,close,avg,volume_match,volume_reconcile,adjust,change_perc,value_match,value_reconcile,Unnamed: 0
15/11/2012,,,4.0,4.0,3.9,4.0,,11410,0,1.15,0.00 (0.00 %),44520000,0,19.0
14/11/2012,,,3.8,4.0,3.8,4.0,,18210,0,1.15,0.10 (2.56 %),71100000,0,20.0
13/11/2012,,,3.9,3.9,3.7,3.9,,89810,0,1.13,0.10 (2.63 %),336444000,0,21.0
12/11/2012,,,4.0,4.0,3.8,3.8,,32510,0,1.1,-0.10 (-2.56 %),126032000,0,2.0
09/11/2012,,,4.0,4.0,3.9,3.9,,2320,0,1.13,0.00 (0.00 %),9050000,0,3.0
08/11/2012,,,3.9,3.9,3.8,3.9,,15470,0,1.13,0.10 (2.63 %),58833000,0,4.0
07/11/2012,,,4.0,4.0,3.8,3.8,,4800,0,1.1,-0.20 (-5.00 %),18600000,0,5.0
06/11/2012,,,3.8,4.0,3.8,4.0,,3010,0,1.15,0.10 (2.56 %),11440000,0,6.0
05/11/2012,,,3.9,3.9,3.9,3.9,,3060,0,1.13,0.10 (2.63 %),11934000,0,7.0
02/11/2012,,,3.9,3.9,3.8,3.8,,79710,0,1.1,-0.20 (-5.00 %),303625000,0,8.0
01/11/2012,,,4.0,4.0,4.0,4.0,,16830,0,1.15,-0.10 (-2.44 %),67320000,0,9.0
31/10/2012,,,4.0,4.1,4.0,4.1,,29000,0,1.18,0.00 (0.00 %),117481000,0,10.0
30/10/2012,,,4.0,4.1,4.0,4.1,,2910,98370,1.18,0.10 (2.50 %),11871000,393873000,11.0
29/10/2012,,,4.0,4.0,3.9,4.0,,5640,0,1.15,0.00 (0.00 %),22021000,0,12.0
26/10/2012,,,4.2,4.2,3.9,4.0,,6230,0,1.15,-0.10 (-2.44 %),24530000,0,13.0
25/10/2012,,,4.2,4.2,3.9,4.1,,22060,0,1.18,0.00 (0.00 %),86051000,0,14.0
24/10/2012,,,4.0,4.1,4.0,4.1,,29970,0,1.18,-0.10 (-2.38 %),120075000,0,15.0
23/10/2012,,,4.0,4.2,4.0,4.2,,42560,158420,1.21,0.10 (2.44 %),171521000,617838000,16.0
22/10/2012,,,4.1,4.2,4.0,4.1,,70000,0,1.18,-0.10 (-2.38 %),282649000,0,17.0
19/10/2012,,,4.4,4.4,4.0,4.2,,109370,0,1.21,0.00 (0.00 %),474494000,0,18.0
18/10/2012,,,4.2,4.2,4.1,4.2,,77890,0,1.21,0.20 (5.00 %),327089000,0,19.0
17/10/2012,,,4.0,4.0,4.0,4.0,,52090,0,1.15,0.10 (2.56 %),208360000,0,20.0
16/10/2012,,,3.9,3.9,3.9,3.9,,3020,0,1.13,0.10 (2.63 %),11778000,0,21.0
15/10/2012,,,3.8,3.8,3.7,3.8,,117070,0,1.1,0.10 (2.70 %),444666000,0,2.0
12/10/2012,,,3.7,3.7,3.7,3.7,,9750,0,1.07,0.10 (2.78 %),36075000,0,3.0
11/10/2012,,,3.6,3.6,3.6,3.6,,11620,0,1.04,0.10 (2.86 %),41832000,0,4.0
10/10/2012,,,3.3,3.5,3.3,3.5,,22450,0,1.01,0.10 (2.94 %),78363000,0,5.0
09/10/2012,,,3.4,3.5,3.3,3.4,,10550,0,0.98,0.00 (0.00 %),35867000,0,6.0
08/10/2012,,,3.5,3.5,3.4,3.4,,16820,0,0.98,0.00 (0.00 %),57189000,0,7.0
05/10/2012,,,3.4,3.4,3.3,3.4,,53480,0,0.98,0.00 (0.00 %),177451000,0,8.0
04/10/2012,,,3.4,3.5,3.4,3.4,,32270,0,0.98,-0.10 (-2.86 %),110729000,0,9.0
03/10/2012,,,3.5,3.5,3.5,3.5,,20,0,1.01,0.00 (0.00 %),70000,0,10.0
02/10/2012,,,3.5,3.5,3.5,3.5,,1830,0,1.01,-0.10 (-2.78 %),6405000,0,11.0
01/10/2012,,,3.6,3.6,3.6,3.6,,2030,0,1.04,-0.10 (-2.70 %),7308000,0,12.0
28/09/2012,,,3.7,3.7,3.7,3.7,,1530,0,1.07,0.00 (0.00 %),5661000,0,13.0
27/09/2012,,,3.6,3.7,3.6,3.7,,2010,0,1.07,0.00 (0.00 %),7237000,0,14.0
26/09/2012,,,3.6,3.7,3.6,3.7,,27880,0,1.07,0.00 (0.00 %),100377000,0,15.0
25/09/2012,,,3.7,3.7,3.7,3.7,,11170,0,1.07,-0.10 (-2.63 %),41329000,0,16.0
24/09/2012,,,3.8,3.8,3.8,3.8,,150,0,1.1,0.10 (2.70 %),570000,0,17.0
21/09/2012,,,3.5,3.7,3.5,3.7,,22490,0,1.07,0.10 (2.78 %),79117000,0,18.0
20/09/2012,,,3.6,3.8,3.6,3.6,,22150,0,1.04,-0.10 (-2.70 %),79767000,0,19.0
19/09/2012,,,3.8,3.8,3.7,3.7,,10290,0,1.07,-0.10 (-2.63 %),38392000,0,20.0
18/09/2012,,,3.9,3.9,3.8,3.8,,12930,0,1.1,-0.10 (-2.56 %),49388000,0,21.0
17/09/2012,,,3.9,3.9,3.8,3.9,,12260,0,1.13,0.10 (2.63 %),47774000,0,2.0
14/09/2012,,,3.8,3.8,3.8,3.8,,6430,0,1.1,0.10 (2.70 %),24434000,0,3.0
13/09/2012,,,3.6,3.7,3.5,3.7,,38810,0,1.07,0.10 (2.78 %),137505000,0,4.0
12/09/2012,,,3.8,3.8,3.6,3.6,,70670,0,1.04,-0.10 (-2.70 %),258477000,0,5.0
11/09/2012,,,3.7,3.7,3.7,3.7,,40320,0,1.07,-0.10 (-2.63 %),149184000,0,6.0
10/09/2012,,,3.8,3.8,3.8,3.8,,18050,0,1.1,-0.10 (-2.56 %),68590000,0,7.0
07/09/2012,,,4.0,4.0,3.9,3.9,,29790,0,1.13,-0.20 (-4.88 %),116503000,0,8.0
06/09/2012,,,4.3,4.3,4.1,4.1,,13260,0,1.18,-0.20 (-4.65 %),54567000,0,9.0
05/09/2012,,,4.3,4.3,4.1,4.3,,52380,0,1.24,0.00 (0.00 %),214942000,0,10.0
04/09/2012,,,4.4,4.4,4.3,4.3,,10980,0,1.24,-0.10 (-2.27 %),47689000,0,11.0
31/08/2012,,,4.4,4.4,4.4,4.4,,120,0,1.27,-0.20 (-4.35 %),528000,0,12.0
30/08/2012,,,4.5,4.6,4.4,4.6,,58630,0,1.33,0.20 (4.55 %),260886000,0,13.0
29/08/2012,,,4.2,4.4,4.0,4.4,,33560,20000,1.27,0.20 (4.76 %),138350000,82000000,14.0
28/08/2012,,,4.2,4.2,4.2,4.2,,2220,0,1.21,-0.20 (-4.55 %),9324000,0,15.0
27/08/2012,,,4.4,4.4,4.4,4.4,,26010,0,1.27,-0.20 (-4.35 %),114444000,0,16.0
24/08/2012,,,4.6,4.8,4.6,4.6,,67340,0,1.33,-0.20 (-4.17 %),313104000,0,17.0
23/08/2012,,,4.8,4.8,4.8,4.8,,3030,0,1.39,-0.20 (-4.00 %),14544000,0,18.0
22/08/2012,,,5.0,5.0,5.0,5.0,,17360,0,1.44,-0.20 (-3.85 %),86800000,0,19.0
21/08/2012,,,5.2,5.2,5.2,5.2,,24820,0,1.5,-0.20 (-3.70 %),129064000,0,20.0
20/08/2012,,,5.2,5.4,5.2,5.4,,5960,0,1.56,0.10 (1.89 %),32054000,0,21.0
17/08/2012,,,5.3,5.4,5.3,5.3,,7240,0,1.53,-0.20 (-3.64 %),38938000,0,2.0
16/08/2012,,,5.4,5.5,5.3,5.5,,18340,0,1.59,0.00 (0.00 %),99456000,0,3.0
15/08/2012,,,5.5,5.5,5.5,5.5,,870,0,1.59,0.00 (0.00 %),4785000,0,4.0
14/08/2012,,,5.4,5.5,5.3,5.5,,41650,0,1.59,0.00 (0.00 %),224291000,0,5.0
13/08/2012,,,5.5,5.5,5.3,5.5,,14070,0,1.59,0.00 (0.00 %),75113000,0,6.0
10/08/2012,,,5.5,5.6,5.4,5.5,,49750,0,1.59,-0.10 (-1.79 %),269489000,0,7.0
09/08/2012,,,5.6,5.7,5.5,5.6,,45850,0,1.62,-0.10 (-1.75 %),256292000,0,8.0
08/08/2012,,,5.7,5.7,5.6,5.7,,11010,0,1.65,0.00 (0.00 %),61937000,0,9.0
07/08/2012,,,5.7,5.7,5.6,5.7,,6370,0,1.65,0.10 (1.79 %),36072000,0,10.0
06/08/2012,,,5.4,5.6,5.4,5.6,,40720,3000000,1.62,0.20 (3.70 %),227006000,15600000000,11.0
03/08/2012,,,5.4,5.5,5.3,5.4,,39000,0,1.56,0.00 (0.00 %),212439000,0,12.0
02/08/2012,,,5.3,5.4,5.2,5.4,,18200,0,1.56,0.20 (3.85 %),96502000,0,13.0
01/08/2012,,,5.2,5.6,5.2,5.2,,490,0,1.5,-0.20 (-3.70 %),2577000,0,14.0
31/07/2012,,,5.6,5.6,5.3,5.4,,11310,0,1.56,-0.10 (-1.82 %),61011000,0,15.0
30/07/2012,,,5.3,5.5,5.2,5.5,,6520,0,1.59,0.10 (1.85 %),35070000,0,16.0
27/07/2012,,,5.5,5.5,5.4,5.4,,95850,0,1.56,-0.20 (-3.57 %),520001000,0,17.0
26/07/2012,,,5.5,5.8,5.5,5.6,,32430,0,1.62,-0.10 (-1.75 %),182066000,0,18.0
25/07/2012,,,5.7,5.7,5.5,5.7,,4700,0,1.65,0.00 (0.00 %),26270000,0,19.0
24/07/2012,,,5.8,6.0,5.7,5.7,,31910,0,1.65,-0.30 (-5.00 %),182787000,0,20.0
23/07/2012,,,6.0,6.0,5.7,6.0,,66520,0,1.73,0.00 (0.00 %),385457000,0,21.0
20/07/2012,,,6.2,6.4,6.0,6.0,,94250,0,1.73,-0.10 (-1.64 %),594325000,0,2.0
19/07/2012,,,5.8,6.1,5.8,6.1,,41240,0,1.76,0.20 (3.39 %),243166000,0,3.0
18/07/2012,,,5.9,6.0,5.8,5.9,,11650,0,1.7,0.10 (1.72 %),68840000,0,4.0
17/07/2012,,,5.6,5.8,5.6,5.8,,24610,0,1.67,0.20 (3.57 %),142486000,0,5.0
16/07/2012,,,5.6,5.6,5.4,5.6,,100570,0,1.62,0.20 (3.70 %),561251000,0,6.0
13/07/2012,,,5.4,5.4,5.4,5.4,,61930,0,1.56,0.20 (3.85 %),334422000,0,7.0
12/07/2012,,,5.2,5.3,5.1,5.2,,6030,0,1.5,0.00 (0.00 %),31259000,0,8.0
11/07/2012,,,5.2,5.3,5.2,5.2,,8860,0,1.5,0.00 (0.00 %),46427000,0,9.0
10/07/2012,,,5.1,5.3,5.1,5.2,,36380,0,1.5,-0.10 (-1.89 %),188000000,0,10.0
09/07/2012,,,5.6,5.6,5.3,5.3,,11900,0,1.53,-0.20 (-3.64 %),63738000,0,11.0
06/07/2012,,,5.3,5.5,5.3,5.5,,46900,0,1.59,0.20 (3.77 %),255708000,0,12.0
05/07/2012,,,5.4,5.5,5.2,5.3,,44810,0,1.53,-0.10 (-1.85 %),234849000,0,13.0
04/07/2012,,,5.4,5.6,5.4,5.4,,51520,0,1.56,-0.20 (-3.57 %),278278000,0,14.0
03/07/2012,,,5.9,5.9,5.6,5.6,,52040,0,1.62,-0.20 (-3.45 %),292878000,0,15.0
02/07/2012,,,6.0,6.0,5.7,5.8,,37330,0,1.67,-0.10 (-1.69 %),215421000,0,16.0
29/06/2012,,,5.9,6.0,5.7,5.9,,43140,0,1.7,0.00 (0.00 %),253916000,0,17.0
28/06/2012,,,5.5,5.9,5.5,5.9,,53710,0,1.7,0.20 (3.51 %),304919000,0,18.0
27/06/2012,,,5.9,6.0,5.7,5.7,,75450,0,1.65,-0.30 (-5.00 %),437617000,0,19.0
26/06/2012,,,6.0,6.1,6.0,6.0,,83820,0,1.73,-0.30 (-4.76 %),503951000,0,20.0
25/06/2012,,,6.6,6.6,6.3,6.3,,109030,0,1.82,-0.30 (-4.55 %),690369000,0,21.0
22/06/2012,,,6.8,6.8,6.6,6.6,,158190,0,1.91,-0.30 (-4.35 %),1049306000,0,2.0
21/06/2012,,,7.0,7.2,6.8,6.9,,66200,0,1.99,-0.20 (-2.82 %),458436000,0,3.0
20/06/2012,,,7.5,7.5,7.1,7.1,,7590,0,2.05,-0.20 (-2.74 %),54696000,0,4.0
19/06/2012,,,7.5,7.7,7.3,7.3,,50980,0,2.11,-0.30 (-3.95 %),375779000,0,5.0
18/06/2012,,,7.7,7.8,7.6,7.6,,229510,0,2.19,0.10 (1.33 %),1771888000,0,6.0
15/06/2012,,,7.5,7.7,7.5,7.5,,463820,0,2.17,-0.30 (-3.85 %),3481747000,0,7.0
14/06/2012,,,7.8,7.8,7.8,7.8,,11360,0,2.25,-0.40 (-4.88 %),88608000,0,8.0
13/06/2012,,,8.4,8.5,8.0,8.2,,117890,0,2.37,0.00 (0.00 %),967357000,0,9.0
12/06/2012,,,8.2,8.2,8.2,8.2,,30110,0,2.37,0.30 (3.80 %),246902000,0,10.0
11/06/2012,,,7.9,7.9,7.9,7.9,,8980,0,2.28,0.30 (3.95 %),70942000,0,11.0
08/06/2012,,,7.3,7.6,7.3,7.6,,1150450,0,2.19,0.30 (4.11 %),8741070000,0,12.0
07/06/2012,,,7.0,7.4,7.0,7.3,,70690,0,2.11,0.20 (2.82 %),509413000,0,13.0
06/06/2012,,,7.2,7.2,6.6,7.1,,3200,0,2.05,0.20 (2.90 %),22236000,0,14.0
05/06/2012,,,7.1,7.1,6.5,6.9,,19190,0,1.99,0.10 (1.47 %),126368000,0,15.0
04/06/2012,,,6.9,7.0,6.7,6.8,,44530,0,1.96,-0.20 (-2.86 %),298787000,0,16.0
01/06/2012,,,7.4,7.4,7.0,7.0,,21710,0,2.02,-0.30 (-4.11 %),153909000,0,17.0
31/05/2012,,,7.4,7.5,7.3,7.3,,9630,0,2.11,-0.30 (-3.95 %),70321000,0,18.0
30/05/2012,,,7.3,7.6,7.2,7.6,,13130,0,2.19,0.20 (2.70 %),97691000,0,19.0
29/05/2012,,,7.5,7.5,7.2,7.4,,12760,0,2.14,-0.10 (-1.33 %),93054000,0,20.0
28/05/2012,,,7.5,7.7,7.5,7.5,,63190,0,2.17,0.00 (0.00 %),475649000,0,21.0
25/05/2012,,,7.2,7.5,7.2,7.5,,31940,0,2.17,0.30 (4.17 %),238355000,0,2.0
24/05/2012,,,7.3,7.4,7.2,7.2,,32280,0,2.08,-0.30 (-4.00 %),234293000,0,3.0
23/05/2012,,,7.5,7.7,7.5,7.5,,37190,0,2.17,-0.30 (-3.85 %),279338000,0,4.0
22/05/2012,,,7.8,7.9,7.5,7.8,,51990,0,2.25,0.20 (2.63 %),402325000,0,5.0
21/05/2012,,,7.5,7.6,7.3,7.6,,31220,0,2.19,0.30 (4.11 %),235744000,0,6.0
18/05/2012,,,7.6,7.6,7.3,7.3,,80740,0,2.11,-0.30 (-3.95 %),592027000,0,7.0
17/05/2012,,,7.6,8.0,7.6,7.6,,40920,0,2.19,-0.10 (-1.30 %),317586000,0,8.0
16/05/2012,,,8.1,8.2,7.7,7.7,,78260,0,2.22,-0.40 (-4.94 %),609214000,0,9.0
15/05/2012,,,8.1,8.2,8.1,8.1,,84620,0,2.34,-0.40 (-4.71 %),687149000,0,10.0
14/05/2012,,,8.9,8.9,8.5,8.5,,165390,0,2.45,-0.40 (-4.49 %),1407898000,0,11.0
11/05/2012,,,9.0,9.0,8.7,8.9,,212070,0,2.57,0.30 (3.49 %),1898860000,0,12.0
10/05/2012,,,8.4,8.6,8.4,8.6,,275720,0,2.48,0.40 (4.88 %),2365878000,0,13.0
09/05/2012,,,8.1,8.3,7.9,8.2,,39250,0,2.37,0.20 (2.50 %),319844000,0,14.0
08/05/2012,,,8.5,8.5,8.0,8.0,,154280,0,2.31,-0.40 (-4.76 %),1250281000,0,15.0
07/05/2012,,,8.4,8.4,8.0,8.4,,50440,0,2.43,0.00 (0.00 %),409754000,0,16.0
04/05/2012,,,8.4,8.5,8.3,8.4,,42190,0,2.43,0.20 (2.44 %),354497000,0,17.0
03/05/2012,,,8.1,8.2,7.7,8.2,,169840,0,2.37,0.10 (1.23 %),1330889000,0,18.0
02/05/2012,,,8.5,8.5,8.1,8.1,,91960,0,2.34,-0.40 (-4.71 %),749095000,0,19.0
27/04/2012,,,8.5,8.9,8.3,8.5,,99290,0,2.45,0.00 (0.00 %),866339000,0,20.0
26/04/2012,,,8.9,9.2,8.5,8.5,,27460,0,2.45,-0.40 (-4.49 %),240967000,0,21.0
25/04/2012,,,8.8,8.9,8.5,8.9,,108530,0,2.57,0.40 (4.71 %),960602000,0,2.0
24/04/2012,,,7.9,8.5,7.8,8.5,,93800,0,2.45,0.30 (3.66 %),769955000,0,3.0
23/04/2012,,,8.1,8.4,8.0,8.2,,58770,0,2.37,0.20 (2.50 %),488095000,0,4.0
20/04/2012,,,8.0,8.2,8.0,8.0,,135050,0,2.31,0.00 (0.00 %),1089333000,0,5.0
19/04/2012,,,8.6,8.8,8.0,8.0,,263780,0,2.31,-0.40 (-4.76 %),2231880000,0,6.0
18/04/2012,,,8.4,8.4,8.4,8.4,,75680,0,2.43,0.40 (5.00 %),635712000,0,7.0
17/04/2012,,,8.0,8.0,8.0,8.0,,42860,0,2.31,0.30 (3.90 %),342880000,0,8.0
16/04/2012,,,7.4,7.7,7.4,7.7,,131030,0,2.22,0.30 (4.05 %),997775000,0,9.0
13/04/2012,,,7.4,7.4,7.2,7.4,,364970,0,2.14,0.30 (4.23 %),2696734000,0,10.0
12/04/2012,,,7.1,7.1,7.1,7.1,,34030,0,2.05,0.30 (4.41 %),241613000,0,11.0
11/04/2012,,,6.8,6.8,6.6,6.8,,119880,0,1.96,0.30 (4.62 %),810781000,0,12.0
10/04/2012,,,6.3,6.6,6.3,6.5,,73930,0,1.88,0.00 (0.00 %),476145000,0,13.0
09/04/2012,,,6.8,6.8,6.4,6.5,,12810,0,1.88,-0.10 (-1.52 %),83532000,0,14.0
06/04/2012,,,6.7,6.7,6.1,6.6,,38110,0,1.91,0.20 (3.12 %),246391000,0,15.0
05/04/2012,,,6.1,6.5,6.1,6.4,,43920,0,1.85,0.10 (1.59 %),272865000,0,16.0
04/04/2012,,,6.6,6.7,6.3,6.3,,33220,0,1.82,-0.30 (-4.55 %),213784000,0,17.0
03/04/2012,,,6.1,6.7,6.1,6.6,,49980,0,1.91,0.20 (3.12 %),325088000,0,18.0
30/03/2012,,,6.4,6.5,6.4,6.4,,52750,0,1.85,-0.30 (-4.48 %),338452000,0,19.0
29/03/2012,,,6.9,7.2,6.7,6.7,,157960,0,1.93,-0.30 (-4.29 %),1081009000,0,20.0
28/03/2012,,,7.2,7.2,7.0,7.0,,113540,0,2.02,-0.30 (-4.11 %),798159000,0,21.0
27/03/2012,,,7.3,7.3,7.0,7.3,,206180,0,2.11,0.30 (4.29 %),1500462000,0,2.0
26/03/2012,,,7.0,7.0,7.0,7.0,,13520,0,2.02,0.30 (4.48 %),94640000,0,3.0
23/03/2012,,,6.7,6.7,6.5,6.7,,210150,0,1.93,0.30 (4.69 %),1407005000,0,4.0
22/03/2012,,,6.3,6.6,6.2,6.4,,115470,0,1.85,-0.10 (-1.54 %),725869000,0,5.0
21/03/2012,,,6.6,6.6,6.4,6.5,,164680,0,1.88,0.20 (3.17 %),1075953000,0,6.0
20/03/2012,,,6.3,6.3,6.3,6.3,,9900,0,1.82,0.30 (5.00 %),62370000,0,7.0
19/03/2012,,,5.9,6.0,5.8,6.0,,89070,0,1.73,0.20 (3.45 %),529322000,0,8.0
16/03/2012,,,6.4,6.4,5.8,5.8,,166720,0,1.67,-0.30 (-4.92 %),996159000,0,9.0
15/03/2012,,,5.7,6.1,5.7,6.1,,118240,0,1.76,0.20 (3.39 %),689225000,0,10.0
14/03/2012,,,6.1,6.2,5.9,5.9,,94920,0,1.7,-0.30 (-4.84 %),569210000,0,11.0
13/03/2012,,,6.2,6.3,6.2,6.2,,122780,0,1.79,-0.30 (-4.62 %),761336000,0,12.0
12/03/2012,,,6.9,6.9,6.5,6.5,,53130,0,1.88,-0.30 (-4.41 %),352911000,0,13.0
09/03/2012,,,6.9,6.9,6.6,6.8,,213800,0,1.96,0.20 (3.03 %),1463121000,0,14.0
08/03/2012,,,6.5,6.6,6.3,6.6,,137960,0,1.91,0.30 (4.76 %),904881000,0,15.0
07/03/2012,,,6.3,6.3,6.2,6.3,,135000,0,1.82,0.30 (5.00 %),849809000,0,16.0
06/03/2012,,,6.0,6.0,6.0,6.0,,147730,0,1.73,0.20 (3.45 %),886380000,0,17.0
05/03/2012,,,5.6,5.8,5.6,5.8,,50,0,1.67,0.20 (3.57 %),288000,0,18.0
02/03/2012,,,5.6,5.6,5.6,5.6,,44470,0,1.62,0.20 (3.70 %),249032000,0,19.0
01/03/2012,,,5.4,5.4,5.3,5.4,,142340,0,1.56,0.20 (3.85 %),766635000,0,20.0
29/02/2012,,,5.2,5.2,5.0,5.2,,144890,0,1.5,0.20 (4.00 %),749970000,0,21.0
28/02/2012,,,5.0,5.0,4.8,5.0,,232040,0,1.44,0.20 (4.17 %),1159410000,0,2.0
27/02/2012,,,4.8,4.8,4.8,4.8,,5930,0,1.39,0.20 (4.35 %),28464000,0,3.0
24/02/2012,,,4.4,4.6,4.4,4.6,,160,0,1.33,0.20 (4.55 %),734000,0,4.0
23/02/2012,,,4.4,4.4,4.4,4.4,,1020,0,1.27,0.20 (4.76 %),4488000,0,5.0
22/02/2012,,,4.2,4.2,4.1,4.2,,328700,0,1.21,0.20 (5.00 %),1377550000,0,6.0
21/02/2012,,,4.0,4.0,3.9,4.0,,101450,0,1.15,0.10 (2.56 %),402816000,0,7.0
20/02/2012,,,3.9,3.9,3.8,3.9,,39000,0,1.13,0.10 (2.63 %),152009000,0,8.0
17/02/2012,,,3.8,3.9,3.7,3.8,,8420,0,1.1,0.00 (0.00 %),31996000,0,9.0
16/02/2012,,,3.7,3.8,3.7,3.8,,17880,0,1.1,0.10 (2.70 %),66506000,0,10.0
15/02/2012,,,3.8,3.8,3.6,3.7,,7400,0,1.07,0.00 (0.00 %),27332000,0,11.0
14/02/2012,,,3.6,3.7,3.6,3.7,,11150,0,1.07,0.00 (0.00 %),41045000,0,12.0
13/02/2012,,,3.9,3.9,3.7,3.7,,3320,0,1.07,-0.10 (-2.63 %),12352000,0,13.0
10/02/2012,,,3.6,3.8,3.6,3.8,,22720,0,1.1,0.10 (2.70 %),83663000,0,14.0
09/02/2012,,,3.7,3.9,3.7,3.7,,18610,0,1.07,-0.10 (-2.63 %),69318000,0,15.0
08/02/2012,,,3.8,3.9,3.7,3.8,,22890,0,1.1,0.00 (0.00 %),86791000,0,16.0
07/02/2012,,,3.8,3.8,3.7,3.8,,28620,0,1.1,0.00 (0.00 %),106315000,0,17.0
06/02/2012,,,3.8,3.8,3.8,3.8,,3340,0,1.1,-0.10 (-2.56 %),12692000,0,18.0
03/02/2012,,,4.0,4.0,3.8,3.9,,66150,0,1.13,0.00 (0.00 %),256860000,0,19.0
02/02/2012,,,3.9,3.9,3.8,3.9,,91250,0,1.13,0.10 (2.63 %),350102000,0,20.0
01/02/2012,,,4.0,4.0,3.8,3.8,,33750,0,1.1,-0.20 (-5.00 %),129770000,0,21.0
31/01/2012,,,3.9,4.0,3.9,4.0,,60580,0,1.15,0.10 (2.56 %),240407000,0,2.0
30/01/2012,,,3.9,3.9,3.8,3.9,,110590,0,1.13,0.10 (2.63 %),429979000,0,3.0
20/01/2012,,,3.7,3.8,3.7,3.8,,21280,0,1.1,0.10 (2.70 %),80364000,0,4.0
19/01/2012,,,3.7,3.7,3.6,3.7,,30220,0,1.07,0.10 (2.78 %),111367000,0,5.0
18/01/2012,,,3.8,3.8,3.6,3.6,,20660,0,1.04,-0.10 (-2.70 %),74584000,0,6.0
17/01/2012,,,3.8,3.8,3.7,3.7,,11680,0,1.07,-0.10 (-2.63 %),43316000,0,7.0
16/01/2012,,,3.8,3.8,3.8,3.8,,70,20000,1.1,0.10 (2.70 %),266000,76000000,8.0
13/01/2012,,,3.8,3.8,3.7,3.7,,42690,0,1.07,-0.10 (-2.63 %),157963000,0,9.0
12/01/2012,,,3.9,3.9,3.8,3.8,,17700,45000,1.1,-0.20 (-5.00 %),67348000,189000000,10.0
11/01/2012,,,4.1,4.1,4.0,4.0,,1380,0,1.15,-0.10 (-2.44 %),5650000,0,11.0
10/01/2012,,,4.0,4.1,4.0,4.1,,25100,0,1.18,0.10 (2.50 %),100410000,0,12.0
09/01/2012,,,4.0,4.0,3.9,4.0,,9940,0,1.15,-0.10 (-2.44 %),39507000,0,13.0
06/01/2012,,,4.1,4.1,4.1,4.1,,9220,65000,1.18,-0.20 (-4.65 %),37802000,292500000,14.0
05/01/2012,,,4.3,4.3,4.3,4.3,,720,0,1.24,-0.20 (-4.44 %),3096000,0,15.0
04/01/2012,,,4.5,4.5,4.5,4.5,,10,0,1.3,0.10 (2.27 %),45000,0,16.0
03/01/2012,,,4.4,4.4,4.4,4.4,,50,0,1.27,0.20 (4.76 %),220000,0,17.0
30/12/2011,,,4.0,4.2,4.0,4.2,,20520,0,1.21,0.20 (5.00 %),84735000,0,18.0
29/12/2011,,,4.0,4.0,4.0,4.0,,7750,0,1.15,-0.20 (-4.76 %),31000000,0,19.0
28/12/2011,,,4.2,4.3,4.2,4.2,,12650,0,1.21,-0.20 (-4.55 %),53133000,0,20.0
27/12/2011,,,4.4,4.4,4.4,4.4,,8500,110610,1.27,-0.20 (-4.35 %),37400000,486684000,21.0
26/12/2011,,,4.3,4.6,4.3,4.6,,18060,0,1.33,0.10 (2.22 %),81858000,0,2.0
23/12/2011,,,4.2,4.5,4.2,4.5,,8850,0,1.3,0.10 (2.27 %),38370000,0,3.0
22/12/2011,,,4.4,4.4,4.4,4.4,,3710,0,1.27,-0.20 (-4.35 %),16324000,0,4.0
21/12/2011,,,4.6,4.6,4.6,4.6,,21490,0,1.33,-0.20 (-4.17 %),98854000,0,5.0
20/12/2011,,,4.8,4.8,4.8,4.8,,960,0,1.39,-0.20 (-4.00 %),4608000,0,6.0
19/12/2011,,,5.0,5.0,5.0,5.0,,13230,0,1.44,-0.20 (-3.85 %),66150000,0,7.0
16/12/2011,,,5.2,5.2,5.2,5.2,,6670,0,1.5,-0.20 (-3.70 %),34684000,0,8.0
15/12/2011,,,5.4,5.4,5.4,5.4,,120,0,1.56,-0.20 (-3.57 %),648000,0,9.0
14/12/2011,,,5.6,5.6,5.6,5.6,,33520,0,1.62,-0.20 (-3.45 %),187712000,0,10.0
13/12/2011,,,5.6,6.0,5.6,5.8,,13230,0,1.67,0.00 (0.00 %),75692000,0,11.0
12/12/2011,,,5.9,5.9,5.7,5.8,,20730,40000,1.67,0.10 (1.75 %),122213000,236000000,12.0
09/12/2011,,,6.2,6.2,5.7,5.7,,420,0,1.65,-0.30 (-5.00 %),2404000,0,13.0
08/12/2011,,,6.4,6.4,5.9,6.0,,210,0,1.73,-0.10 (-1.64 %),1257000,0,14.0
07/12/2011,,,6.1,6.1,6.0,6.1,,2640,0,1.76,0.00 (0.00 %),16003000,0,15.0
06/12/2011,,,6.4,6.4,6.0,6.1,,13260,25000,1.76,-0.10 (-1.61 %),80750000,162500000,16.0
05/12/2011,,,6.4,6.4,6.1,6.2,,2530,40000,1.79,0.10 (1.64 %),15680000,256000000,17.0
02/12/2011,,,6.1,6.1,6.0,6.1,,1620,0,1.76,0.10 (1.67 %),9822000,0,18.0
01/12/2011,,,6.4,6.4,6.0,6.0,,11960,0,1.73,-0.30 (-4.76 %),72218000,0,19.0
30/11/2011,,,6.6,6.6,6.1,6.3,,17960,25000,1.82,-0.10 (-1.56 %),110076000,167500000,20.0
29/11/2011,,,6.4,6.4,6.1,6.4,,4700,40000,1.85,0.10 (1.59 %),28730000,264000000,21.0
28/11/2011,,,6.6,6.6,6.1,6.3,,6910,0,1.82,0.00 (0.00 %),42244000,0,2.0
