date,change_perc1,change_perc2,open,high,low,close,avg,volume_match,volume_reconcile,adjust,change_perc,value_match,value_reconcile,Unnamed: 0
20/11/2018,,,4.9,4.8,4.8,4.8,,200,0,4.44,-0.10 (-2.04 %),960000,0,15.0
19/11/2018,,,4.9,4.9,4.9,4.9,,5000,0,4.53,0.00 (0.00 %),24500000,0,16.0
16/11/2018,,,4.9,4.9,4.9,4.9,,0,0,4.53,0.00 (0.00 %),0,0,17.0
15/11/2018,,,4.5,4.8,4.9,4.9,,500,0,4.53,0.40 (8.89 %),2430000,0,18.0
14/11/2018,,,4.5,4.5,4.5,4.5,,0,0,4.16,0.00 (0.00 %),0,0,19.0
13/11/2018,,,4.5,4.6,4.6,4.5,,8400,0,4.16,0.00 (0.00 %),38080000,0,20.0
12/11/2018,,,4.5,4.5,4.5,4.5,,0,0,4.16,0.00 (0.00 %),0,0,21.0
09/11/2018,,,4.5,4.5,4.5,4.5,,0,0,4.16,0.00 (0.00 %),0,0,2.0
08/11/2018,,,4.5,4.5,4.5,4.5,,0,0,4.16,0.00 (0.00 %),0,0,3.0
07/11/2018,,,4.5,4.5,4.5,4.5,,0,0,4.16,0.00 (0.00 %),0,0,4.0
06/11/2018,,,4.5,4.5,4.5,4.5,,0,0,4.16,0.00 (0.00 %),0,0,5.0
05/11/2018,,,4.6,4.5,4.5,4.5,,10035,0,4.16,-0.10 (-2.17 %),45157500,0,6.0
02/11/2018,,,4.6,4.6,4.6,4.6,,10,0,4.25,0.00 (0.00 %),49000,0,7.0
01/11/2018,,,4.7,4.6,4.6,4.6,,6100,0,4.25,-0.10 (-2.13 %),28060000,0,8.0
31/10/2018,,,4.7,4.7,4.7,4.7,,50,0,4.34,0.00 (0.00 %),235000,0,9.0
30/10/2018,,,4.7,4.7,4.7,4.7,,0,0,4.34,0.00 (0.00 %),0,0,10.0
29/10/2018,,,4.7,4.7,4.7,4.7,,0,0,4.34,0.00 (0.00 %),0,0,11.0
26/10/2018,,,4.8,4.8,4.8,4.7,,4000,0,4.34,-0.10 (-2.08 %),19100000,0,12.0
25/10/2018,,,4.8,4.8,4.8,4.8,,8310,0,4.44,0.00 (0.00 %),39885000,0,13.0
24/10/2018,,,4.7,4.8,4.8,4.8,,2000,0,4.44,0.10 (2.13 %),9600000,0,14.0
23/10/2018,,,4.7,4.7,4.7,4.7,,0,0,4.34,0.00 (0.00 %),0,0,15.0
22/10/2018,,,4.7,4.7,4.7,4.7,,0,0,4.34,0.00 (0.00 %),0,0,16.0
19/10/2018,,,4.7,4.7,4.7,4.7,,0,0,4.34,0.00 (0.00 %),0,0,17.0
18/10/2018,,,4.6,4.7,4.7,4.7,,100,0,4.34,0.10 (2.17 %),470000,0,18.0
17/10/2018,,,4.2,4.6,4.6,4.6,,7700,0,4.25,0.40 (9.52 %),35420000,0,19.0
16/10/2018,,,4.2,4.2,4.2,4.2,,0,0,3.88,0.00 (0.00 %),0,0,20.0
15/10/2018,,,4.2,4.2,4.2,4.2,,0,0,3.88,0.00 (0.00 %),0,0,21.0
12/10/2018,,,4.2,4.2,4.2,4.2,,0,0,3.88,0.00 (0.00 %),0,0,2.0
11/10/2018,,,4.6,4.2,4.2,4.2,,200,0,3.88,-0.40 (-8.70 %),840000,0,3.0
10/10/2018,,,4.5,4.5,4.6,4.6,,8100,0,4.25,0.10 (2.22 %),36760000,0,4.0
09/10/2018,,,4.5,4.5,4.5,4.5,,0,0,4.16,0.00 (0.00 %),0,0,5.0
08/10/2018,,,4.5,4.5,4.5,4.5,,300,0,4.16,0.00 (0.00 %),1350000,0,6.0
05/10/2018,,,4.5,4.5,4.5,4.5,,0,0,4.16,0.00 (0.00 %),0,0,7.0
04/10/2018,,,4.5,4.5,4.5,4.5,,0,0,4.16,0.00 (0.00 %),0,0,8.0
03/10/2018,,,4.5,4.5,4.5,4.5,,0,0,4.16,0.00 (0.00 %),0,0,9.0
02/10/2018,,,4.5,4.5,4.5,4.5,,34,0,4.16,0.00 (0.00 %),142800,0,10.0
01/10/2018,,,4.5,4.5,4.5,4.5,,21,0,4.16,0.00 (0.00 %),88200,0,11.0
28/09/2018,,,4.5,4.5,4.5,4.5,,0,0,4.16,0.00 (0.00 %),0,0,12.0
27/09/2018,,,4.5,4.5,4.5,4.5,,0,0,4.16,0.00 (0.00 %),0,0,13.0
26/09/2018,,,4.5,4.5,4.5,4.5,,0,0,4.16,0.00 (0.00 %),0,0,14.0
25/09/2018,,,4.5,4.5,4.5,4.5,,0,0,4.16,0.00 (0.00 %),0,0,15.0
24/09/2018,,,4.5,4.5,4.5,4.5,,0,0,4.16,0.00 (0.00 %),0,0,16.0
21/09/2018,,,4.5,4.5,4.5,4.5,,0,0,4.16,0.00 (0.00 %),0,0,17.0
20/09/2018,,,4.5,4.5,4.5,4.5,,0,0,4.16,0.00 (0.00 %),0,0,18.0
19/09/2018,,,4.5,4.5,4.5,4.5,,100,0,4.16,0.00 (0.00 %),450000,0,19.0
18/09/2018,,,4.5,4.5,4.5,4.5,,200,0,4.16,0.00 (0.00 %),900000,0,20.0
17/09/2018,,,4.4,4.5,4.5,4.5,,200,0,4.16,0.10 (2.27 %),900000,0,21.0
14/09/2018,,,4.4,4.4,4.4,4.4,,22,0,4.07,0.00 (0.00 %),104800,0,2.0
13/09/2018,,,4.4,4.4,4.4,4.4,,0,0,4.07,0.00 (0.00 %),0,0,3.0
12/09/2018,,,4.4,4.4,4.4,4.4,,0,0,4.07,0.00 (0.00 %),0,0,4.0
11/09/2018,,,4.4,4.4,4.4,4.4,,0,0,4.07,0.00 (0.00 %),0,0,5.0
10/09/2018,,,4.6,4.5,4.5,4.4,,1300,0,4.07,-0.20 (-4.35 %),5820000,0,6.0
07/09/2018,,,4.6,4.6,4.6,4.6,,0,0,4.25,0.00 (0.00 %),0,0,7.0
06/09/2018,,,4.2,4.6,4.6,4.6,,200,0,4.25,0.40 (9.52 %),920000,0,8.0
05/09/2018,,,4.2,4.2,4.2,4.2,,900,0,3.88,0.00 (0.00 %),3780000,0,9.0
04/09/2018,,,4.2,4.2,4.2,4.2,,0,0,3.88,0.00 (0.00 %),0,0,10.0
31/08/2018,,,4.5,4.2,4.2,4.2,,152,0,3.88,-0.30 (-6.67 %),638400,0,11.0
30/08/2018,,,4.5,4.5,4.5,4.5,,0,0,4.16,0.00 (0.00 %),0,0,12.0
29/08/2018,,,4.5,4.5,4.5,4.5,,99,0,4.16,0.00 (0.00 %),425700,0,13.0
28/08/2018,,,4.5,4.5,4.5,4.5,,0,0,4.16,0.00 (0.00 %),0,0,14.0
27/08/2018,,,4.5,4.5,4.5,4.5,,0,0,4.16,0.00 (0.00 %),0,0,15.0
24/08/2018,,,4.5,4.5,4.5,4.5,,0,0,4.16,0.00 (0.00 %),0,0,16.0
23/08/2018,,,4.5,4.5,4.5,4.5,,0,0,4.16,0.00 (0.00 %),0,0,17.0
22/08/2018,,,4.5,4.5,4.5,4.5,,0,0,4.16,0.00 (0.00 %),0,0,18.0
21/08/2018,,,4.5,4.5,4.5,4.5,,0,0,4.16,0.00 (0.00 %),0,0,19.0
20/08/2018,,,4.5,4.5,4.5,4.5,,0,0,4.16,0.00 (0.00 %),0,0,20.0
17/08/2018,,,4.5,4.5,4.5,4.5,,0,0,4.16,0.00 (0.00 %),0,0,21.0
16/08/2018,,,4.5,4.5,4.5,4.5,,0,0,4.16,0.00 (0.00 %),0,0,2.0
15/08/2018,,,4.5,4.5,4.5,4.5,,0,0,4.16,0.00 (0.00 %),0,0,3.0
14/08/2018,,,4.5,4.5,4.5,4.5,,0,0,4.16,0.00 (0.00 %),0,0,4.0
13/08/2018,,,4.5,4.5,4.5,4.5,,0,0,4.16,0.00 (0.00 %),0,0,5.0
10/08/2018,,,4.5,4.5,4.5,4.5,,0,0,4.16,0.00 (0.00 %),0,0,6.0
09/08/2018,,,4.5,4.5,4.5,4.5,,0,0,4.16,0.00 (0.00 %),0,0,7.0
08/08/2018,,,4.5,4.5,4.5,4.5,,0,0,4.16,0.00 (0.00 %),0,0,8.0
07/08/2018,,,4.8,4.6,4.6,4.5,,300,0,4.16,-0.30 (-6.25 %),1360000,0,9.0
06/08/2018,,,4.8,4.8,4.8,4.8,,0,0,4.44,0.00 (0.00 %),0,0,10.0
03/08/2018,,,4.8,4.8,4.8,4.8,,53,0,4.44,0.00 (0.00 %),233200,0,11.0
02/08/2018,,,4.8,4.8,4.8,4.8,,0,0,4.44,0.00 (0.00 %),0,0,12.0
01/08/2018,,,4.8,4.8,4.8,4.8,,0,0,4.44,0.00 (0.00 %),0,0,13.0
31/07/2018,,,4.8,4.8,4.8,4.8,,0,0,4.44,0.00 (0.00 %),0,0,14.0
30/07/2018,,,4.8,4.8,4.8,4.8,,0,0,4.44,0.00 (0.00 %),0,0,15.0
27/07/2018,,,4.8,4.8,4.8,4.8,,143,0,4.44,0.00 (0.00 %),635200,0,16.0
26/07/2018,,,4.8,4.8,4.8,4.8,,0,0,4.44,0.00 (0.00 %),0,0,17.0
25/07/2018,,,4.7,4.8,4.8,4.8,,200,0,4.44,0.10 (2.13 %),960000,0,18.0
24/07/2018,,,5.0,4.7,4.7,4.7,,1000,0,4.34,-0.30 (-6.00 %),4700000,0,19.0
23/07/2018,,,5.0,5.0,5.0,5.0,,0,0,4.62,0.00 (0.00 %),0,0,20.0
20/07/2018,,,5.0,5.0,5.0,5.0,,0,0,4.62,0.00 (0.00 %),0,0,21.0
19/07/2018,,,4.6,5.0,5.0,5.0,,130,0,4.62,0.40 (8.70 %),626000,0,2.0
18/07/2018,,,4.6,4.6,4.6,4.6,,73,0,4.25,0.00 (0.00 %),306600,0,3.0
17/07/2018,,,4.6,4.6,4.6,4.6,,0,0,4.25,0.00 (0.00 %),0,0,4.0
16/07/2018,,,4.6,4.6,4.6,4.6,,0,0,4.25,0.00 (0.00 %),0,0,5.0
13/07/2018,,,4.6,4.6,4.6,4.6,,0,0,4.25,0.00 (0.00 %),0,0,6.0
12/07/2018,,,4.6,4.6,4.6,4.6,,100,0,4.25,0.00 (0.00 %),460000,0,7.0
11/07/2018,,,4.6,4.6,4.6,4.6,,0,0,4.25,0.00 (0.00 %),0,0,8.0
10/07/2018,,,4.6,4.6,4.6,4.6,,0,0,4.25,0.00 (0.00 %),0,0,9.0
09/07/2018,,,4.6,4.6,4.6,4.6,,0,0,4.25,0.00 (0.00 %),0,0,10.0
06/07/2018,,,4.6,4.6,4.6,4.6,,0,0,4.25,0.00 (0.00 %),0,0,11.0
05/07/2018,,,4.6,4.6,4.6,4.6,,0,0,4.25,0.00 (0.00 %),0,0,12.0
04/07/2018,,,4.6,4.6,4.6,4.6,,100,0,4.25,0.00 (0.00 %),460000,0,13.0
03/07/2018,,,4.6,4.6,4.6,4.6,,200,0,4.25,0.00 (0.00 %),920000,0,14.0
02/07/2018,,,4.6,4.6,4.6,4.6,,5600,0,4.25,0.00 (0.00 %),25420000,0,15.0
29/06/2018,,,4.2,4.6,4.6,4.6,,2440,0,4.25,0.40 (9.52 %),11224000,0,16.0
28/06/2018,,,4.2,4.2,4.2,4.2,,0,0,3.88,0.00 (0.00 %),0,0,17.0
27/06/2018,,,4.2,4.2,4.2,4.2,,0,0,3.88,0.00 (0.00 %),0,0,18.0
26/06/2018,,,4.2,4.2,4.2,4.2,,0,0,3.88,0.00 (0.00 %),0,0,19.0
25/06/2018,,,4.2,4.2,4.2,4.2,,100,0,3.88,0.00 (0.00 %),420000,0,20.0
22/06/2018,,,4.2,4.2,4.2,4.2,,0,0,3.88,0.00 (0.00 %),0,0,21.0
21/06/2018,,,4.2,4.2,4.2,4.2,,0,0,3.88,0.00 (0.00 %),0,0,2.0
20/06/2018,,,4.2,4.2,4.2,4.2,,0,0,3.88,0.00 (0.00 %),0,0,3.0
19/06/2018,,,4.2,4.2,4.2,4.2,,0,0,3.88,0.00 (0.00 %),0,0,4.0
18/06/2018,,,3.9,4.2,4.2,4.2,,100,0,3.88,0.30 (7.69 %),420000,0,5.0
15/06/2018,,,3.9,3.9,3.9,3.9,,0,0,3.6,0.00 (0.00 %),0,0,6.0
14/06/2018,,,3.9,3.9,3.9,3.9,,5,0,3.6,0.00 (0.00 %),19500,0,7.0
13/06/2018,,,4.3,4.3,4.3,4.3,,0,0,3.6,0.00 (0.00 %),0,0,8.0
12/06/2018,,,4.3,4.3,4.3,4.3,,0,0,3.6,0.00 (0.00 %),0,0,9.0
11/06/2018,,,4.2,4.3,4.3,4.3,,1502,0,3.6,0.10 (2.38 %),6458800,0,10.0
08/06/2018,,,4.2,4.2,4.2,4.2,,0,0,3.52,0.00 (0.00 %),0,0,11.0
07/06/2018,,,4.2,4.2,4.2,4.2,,0,0,3.52,0.00 (0.00 %),0,0,12.0
06/06/2018,,,4.2,4.2,4.2,4.2,,0,26,3.52,0.00 (0.00 %),0,98800,13.0
05/06/2018,,,4.2,4.3,4.3,4.2,,3300,0,3.52,0.00 (0.00 %),13980000,0,14.0
04/06/2018,,,4.2,4.2,4.2,4.2,,4,0,3.52,0.00 (0.00 %),16800,0,15.0
01/06/2018,,,4.2,4.2,4.2,4.2,,0,0,3.52,0.00 (0.00 %),0,0,16.0
31/05/2018,,,4.2,4.2,4.2,4.2,,3,0,3.52,0.00 (0.00 %),12900,0,17.0
30/05/2018,,,4.2,4.2,4.2,4.2,,101,0,3.52,0.00 (0.00 %),424200,0,18.0
29/05/2018,,,4.2,4.2,4.2,4.2,,1700,0,3.52,0.00 (0.00 %),7140000,0,19.0
28/05/2018,,,4.2,4.2,4.2,4.2,,1000,0,3.52,0.00 (0.00 %),4200000,0,20.0
25/05/2018,,,4.4,4.8,4.8,4.2,,710,0,3.52,-0.20 (-4.55 %),3275000,0,21.0
24/05/2018,,,4.4,4.4,4.4,4.4,,3570,0,3.69,0.00 (0.00 %),15708000,0,2.0
23/05/2018,,,4.7,4.4,4.4,4.4,,400,0,3.69,-0.30 (-6.38 %),1760000,0,3.0
22/05/2018,,,4.7,4.7,4.7,4.7,,0,0,3.94,0.00 (0.00 %),0,0,4.0
21/05/2018,,,4.8,4.7,4.7,4.7,,4000,0,3.94,-0.10 (-2.08 %),18800000,0,5.0
18/05/2018,,,4.8,4.8,4.8,4.8,,0,0,4.02,0.00 (0.00 %),0,0,6.0
17/05/2018,,,4.8,4.8,4.8,4.8,,0,0,4.02,0.00 (0.00 %),0,0,7.0
16/05/2018,,,4.8,4.8,4.8,4.8,,0,0,4.02,0.00 (0.00 %),0,0,8.0
15/05/2018,,,4.8,4.8,4.8,4.8,,0,0,4.02,0.00 (0.00 %),0,0,9.0
14/05/2018,,,4.8,4.8,4.8,4.8,,74,0,4.02,0.00 (0.00 %),333000,0,10.0
11/05/2018,,,4.8,4.8,4.8,4.8,,0,0,4.02,0.00 (0.00 %),0,0,11.0
10/05/2018,,,4.5,4.3,4.8,4.8,,200,0,4.02,0.30 (6.67 %),910000,0,12.0
09/05/2018,,,4.5,4.5,4.5,4.5,,0,0,3.77,0.00 (0.00 %),0,0,13.0
08/05/2018,,,4.5,4.5,4.5,4.5,,0,0,3.77,0.00 (0.00 %),0,0,14.0
07/05/2018,,,4.7,4.5,4.5,4.5,,400,0,3.77,-0.20 (-4.26 %),1800000,0,15.0
04/05/2018,,,4.7,4.7,4.7,4.7,,0,0,3.94,0.00 (0.00 %),0,0,16.0
03/05/2018,,,4.7,4.7,4.7,4.7,,0,0,3.94,0.00 (0.00 %),0,0,17.0
02/05/2018,,,4.7,4.7,4.7,4.7,,82,0,3.94,0.00 (0.00 %),360800,0,18.0
27/04/2018,,,4.7,4.7,4.7,4.7,,39,0,3.94,0.00 (0.00 %),167700,0,19.0
26/04/2018,,,4.7,4.7,4.7,4.7,,0,0,3.94,0.00 (0.00 %),0,0,20.0
24/04/2018,,,4.7,4.7,4.7,4.7,,0,0,3.94,0.00 (0.00 %),0,0,21.0
23/04/2018,,,4.7,4.7,4.7,4.7,,0,0,3.94,0.00 (0.00 %),0,0,2.0
20/04/2018,,,4.7,4.7,4.7,4.7,,0,0,3.94,0.00 (0.00 %),0,0,3.0
19/04/2018,,,4.8,4.7,4.7,4.7,,100,0,3.94,-0.10 (-2.08 %),470000,0,4.0
18/04/2018,,,4.8,4.8,4.8,4.8,,0,0,4.02,0.00 (0.00 %),0,0,5.0
17/04/2018,,,4.8,4.8,4.8,4.8,,0,0,4.02,0.00 (0.00 %),0,0,6.0
16/04/2018,,,4.8,4.8,4.8,4.8,,0,0,4.02,0.00 (0.00 %),0,0,7.0
13/04/2018,,,4.8,4.8,4.8,4.8,,57,0,4.02,0.00 (0.00 %),262200,0,8.0
12/04/2018,,,4.8,4.8,4.8,4.8,,0,0,4.02,0.00 (0.00 %),0,0,9.0
11/04/2018,,,4.8,4.8,4.8,4.8,,0,0,4.02,0.00 (0.00 %),0,0,10.0
10/04/2018,,,4.6,4.8,4.8,4.8,,100,0,4.02,0.20 (4.35 %),480000,0,11.0
09/04/2018,,,4.7,4.6,4.6,4.6,,1700,0,3.86,-0.10 (-2.13 %),7820000,0,12.0
06/04/2018,,,4.7,4.7,4.7,4.7,,0,0,3.94,0.00 (0.00 %),0,0,13.0
05/04/2018,,,4.7,4.7,4.7,4.7,,0,0,3.94,0.00 (0.00 %),0,0,14.0
04/04/2018,,,4.4,4.2,4.7,4.7,,200,0,3.94,0.30 (6.82 %),890000,0,15.0
03/04/2018,,,4.8,4.4,4.4,4.4,,200,0,3.69,-0.40 (-8.33 %),880000,0,16.0
02/04/2018,,,4.5,4.8,4.8,4.8,,300,0,4.02,0.30 (6.67 %),1440000,0,17.0
30/03/2018,,,4.5,4.5,4.5,4.5,,0,0,3.77,0.00 (0.00 %),0,0,18.0
29/03/2018,,,4.5,4.5,4.5,4.5,,0,0,3.77,0.00 (0.00 %),0,0,19.0
28/03/2018,,,4.5,4.5,4.5,4.5,,10,0,3.77,0.00 (0.00 %),49000,0,20.0
27/03/2018,,,4.9,4.5,4.5,4.5,,4000,0,3.77,-0.40 (-8.16 %),18000000,0,21.0
26/03/2018,,,4.5,4.9,4.9,4.9,,5400,0,4.11,0.40 (8.89 %),26460000,0,2.0
23/03/2018,,,4.5,4.5,4.5,4.5,,0,0,3.77,0.00 (0.00 %),0,0,3.0
22/03/2018,,,4.5,4.5,4.5,4.5,,0,0,3.77,0.00 (0.00 %),0,0,4.0
21/03/2018,,,4.9,4.5,4.5,4.5,,1500,0,3.77,-0.40 (-8.16 %),6750000,0,5.0
20/03/2018,,,4.9,4.9,4.9,4.9,,0,0,4.11,0.00 (0.00 %),0,0,6.0
19/03/2018,,,4.9,4.9,4.9,4.9,,0,0,4.11,0.00 (0.00 %),0,0,7.0
16/03/2018,,,4.9,4.9,4.9,4.9,,0,0,4.11,0.00 (0.00 %),0,0,8.0
15/03/2018,,,4.9,4.9,4.9,4.9,,200,0,4.11,0.00 (0.00 %),980000,0,9.0
14/03/2018,,,4.9,4.9,4.9,4.9,,0,0,4.11,0.00 (0.00 %),0,0,10.0
13/03/2018,,,4.7,4.7,4.9,4.9,,2176,0,4.11,0.20 (4.26 %),10232000,0,11.0
12/03/2018,,,4.7,4.7,4.7,4.7,,0,0,3.94,0.00 (0.00 %),0,0,12.0
09/03/2018,,,4.9,4.6,4.7,4.7,,300,0,3.94,-0.20 (-4.08 %),1400000,0,13.0
08/03/2018,,,4.9,4.5,4.9,4.9,,200,0,4.11,0.00 (0.00 %),940000,0,14.0
07/03/2018,,,4.5,4.7,4.9,4.9,,1200,0,4.11,0.40 (8.89 %),5660000,0,15.0
06/03/2018,,,4.6,4.4,4.5,4.5,,20400,0,3.77,-0.10 (-2.17 %),87100000,0,16.0
05/03/2018,,,4.6,4.6,4.6,4.6,,0,0,3.86,0.00 (0.00 %),0,0,17.0
02/03/2018,,,4.6,4.6,4.6,4.6,,51,0,3.86,0.00 (0.00 %),234600,0,18.0
01/03/2018,,,4.7,4.7,4.7,4.6,,6000,0,3.86,-0.10 (-2.13 %),27900000,0,19.0
28/02/2018,,,4.7,4.7,4.7,4.7,,0,0,3.94,0.00 (0.00 %),0,0,20.0
27/02/2018,,,4.4,4.7,4.7,4.7,,500,0,3.94,0.30 (6.82 %),2350000,0,21.0
26/02/2018,,,4.2,4.4,4.4,4.4,,1100,0,3.69,0.20 (4.76 %),4840000,0,2.0
23/02/2018,,,4.4,4.2,4.2,4.2,,100,0,3.52,-0.20 (-4.55 %),420000,0,3.0
22/02/2018,,,4.4,4.4,4.4,4.4,,0,0,3.69,0.00 (0.00 %),0,0,4.0
21/02/2018,,,4.6,4.4,4.4,4.4,,100,0,3.69,-0.20 (-4.35 %),440000,0,5.0
13/02/2018,,,4.6,4.6,4.6,4.6,,0,0,3.86,0.00 (0.00 %),0,0,6.0
12/02/2018,,,4.9,4.9,4.9,4.6,,3000,0,3.86,-0.30 (-6.12 %),14400000,0,7.0
09/02/2018,,,4.9,4.9,4.9,4.9,,0,0,4.11,0.00 (0.00 %),0,0,8.0
08/02/2018,,,4.9,4.9,4.9,4.9,,0,0,4.11,0.00 (0.00 %),0,0,9.0
07/02/2018,,,4.8,4.9,4.9,4.9,,1000,0,4.11,0.10 (2.08 %),4900000,0,10.0
06/02/2018,,,4.8,4.8,4.8,4.8,,4000,0,4.02,0.00 (0.00 %),19200000,0,11.0
05/02/2018,,,4.7,4.8,4.8,4.8,,100,0,4.02,0.10 (2.13 %),480000,0,12.0
02/02/2018,,,4.3,4.4,4.7,4.7,,13000,0,3.94,0.40 (9.30 %),60300000,0,13.0
01/02/2018,,,4.3,4.3,4.3,4.3,,0,0,3.6,0.00 (0.00 %),0,0,14.0
31/01/2018,,,4.5,4.5,4.5,4.3,,19300,0,3.6,-0.20 (-4.44 %),84350000,0,15.0
30/01/2018,,,4.8,4.5,4.5,4.5,,100,0,3.77,-0.30 (-6.25 %),450000,0,16.0
29/01/2018,,,5.3,4.8,4.8,4.8,,1100,0,4.02,-0.50 (-9.43 %),5280000,0,17.0
26/01/2018,,,5.3,5.3,5.3,5.3,,0,0,4.44,0.00 (0.00 %),0,0,18.0
25/01/2018,,,5.3,5.3,5.3,5.3,,0,0,4.44,0.00 (0.00 %),0,0,19.0
24/01/2018,,,5.3,5.3,5.3,5.3,,40,0,4.44,0.00 (0.00 %),212000,0,20.0
23/01/2018,,,4.9,5.3,5.3,5.3,,2600,0,4.44,0.40 (8.16 %),13780000,0,21.0
22/01/2018,,,4.5,4.9,4.9,4.9,,7900,0,4.11,0.40 (8.89 %),38710000,0,2.0
19/01/2018,,,4.5,4.5,4.5,4.5,,0,0,3.77,0.00 (0.00 %),0,0,3.0
18/01/2018,,,4.5,4.5,4.5,4.5,,1500,0,3.77,0.00 (0.00 %),6750000,0,4.0
17/01/2018,,,4.6,4.5,4.5,4.5,,5100,0,3.77,-0.10 (-2.17 %),22950000,0,5.0
16/01/2018,,,4.6,4.6,4.6,4.6,,0,0,3.86,0.00 (0.00 %),0,0,6.0
15/01/2018,,,4.2,4.6,4.6,4.6,,500,0,3.86,0.40 (9.52 %),2300000,0,7.0
12/01/2018,,,4.2,4.2,4.2,4.2,,0,0,3.52,0.00 (0.00 %),0,0,8.0
11/01/2018,,,4.2,4.2,4.2,4.2,,0,0,3.52,0.00 (0.00 %),0,0,9.0
10/01/2018,,,4.4,4.2,4.2,4.2,,1500,0,3.52,-0.20 (-4.55 %),6300000,0,10.0
09/01/2018,,,4.4,4.4,4.4,4.4,,0,0,3.69,0.00 (0.00 %),0,0,11.0
08/01/2018,,,4.4,4.4,4.4,4.4,,0,0,3.69,0.00 (0.00 %),0,0,12.0
05/01/2018,,,4.4,4.4,4.4,4.4,,0,0,3.69,0.00 (0.00 %),0,0,13.0
04/01/2018,,,4.4,4.4,4.4,4.4,,0,0,3.69,0.00 (0.00 %),0,0,14.0
03/01/2018,,,4.5,4.4,4.4,4.4,,400,0,3.69,-0.10 (-2.22 %),1760000,0,15.0
02/01/2018,,,4.6,4.5,4.5,4.5,,1000,0,3.77,-0.10 (-2.17 %),4500000,0,16.0
29/12/2017,,,4.9,4.6,4.6,4.6,,1000,42,3.86,-0.30 (-6.12 %),4600000,189000,17.0
28/12/2017,,,4.9,4.9,4.9,4.9,,0,0,4.11,0.00 (0.00 %),0,0,18.0
27/12/2017,,,4.9,4.9,4.9,4.9,,0,0,4.11,0.00 (0.00 %),0,0,19.0
26/12/2017,,,4.5,4.9,4.9,4.9,,1700,0,4.11,0.40 (8.89 %),8330000,0,20.0
25/12/2017,,,4.5,4.5,4.5,4.5,,0,0,3.77,0.00 (0.00 %),0,0,21.0
22/12/2017,,,4.5,4.5,4.5,4.5,,0,42,3.77,0.00 (0.00 %),0,172200,2.0
21/12/2017,,,5.0,4.5,4.5,4.5,,1886,0,3.77,-0.50 (-10.00 %),8487000,0,3.0
20/12/2017,,,5.0,5.0,5.0,5.0,,0,0,4.19,0.00 (0.00 %),0,0,4.0
19/12/2017,,,5.0,5.0,5.0,5.0,,0,0,4.19,0.00 (0.00 %),0,0,5.0
18/12/2017,,,5.0,5.0,5.0,5.0,,0,0,4.19,0.00 (0.00 %),0,0,6.0
15/12/2017,,,5.0,5.0,5.0,5.0,,0,0,4.19,0.00 (0.00 %),0,0,7.0
14/12/2017,,,5.0,5.0,5.0,5.0,,0,0,4.19,0.00 (0.00 %),0,0,8.0
13/12/2017,,,5.0,5.0,5.0,5.0,,0,0,4.19,0.00 (0.00 %),0,0,9.0
12/12/2017,,,5.0,5.0,5.0,5.0,,0,0,4.19,0.00 (0.00 %),0,0,10.0
11/12/2017,,,5.0,5.0,5.0,5.0,,0,0,4.19,0.00 (0.00 %),0,0,11.0
08/12/2017,,,5.0,5.0,5.0,5.0,,0,0,4.19,0.00 (0.00 %),0,0,12.0
07/12/2017,,,5.0,5.0,5.0,5.0,,0,0,4.19,0.00 (0.00 %),0,0,13.0
06/12/2017,,,5.0,5.0,5.0,5.0,,0,0,4.19,0.00 (0.00 %),0,0,14.0
05/12/2017,,,5.0,5.0,5.0,5.0,,0,0,4.19,0.00 (0.00 %),0,0,15.0
04/12/2017,,,5.0,5.0,5.0,5.0,,10,0,4.19,0.00 (0.00 %),50000,0,16.0
01/12/2017,,,5.0,5.0,5.0,5.0,,0,0,4.19,0.00 (0.00 %),0,0,17.0
30/11/2017,,,5.0,5.0,5.0,5.0,,0,0,4.19,0.00 (0.00 %),0,0,18.0
29/11/2017,,,5.0,5.0,5.0,5.0,,0,0,4.19,0.00 (0.00 %),0,0,19.0
28/11/2017,,,5.0,5.0,5.0,5.0,,0,0,4.19,0.00 (0.00 %),0,0,20.0
27/11/2017,,,5.0,5.0,5.0,5.0,,1000,0,4.19,0.00 (0.00 %),5000000,0,21.0
24/11/2017,,,5.0,5.0,5.0,5.0,,0,0,4.19,0.00 (0.00 %),0,0,2.0
23/11/2017,,,5.0,5.0,5.0,5.0,,0,0,4.19,0.00 (0.00 %),0,0,3.0
22/11/2017,,,5.0,5.0,5.0,5.0,,0,0,4.19,0.00 (0.00 %),0,0,4.0
21/11/2017,,,5.0,5.0,5.0,5.0,,0,0,4.19,0.00 (0.00 %),0,0,5.0
20/11/2017,,,5.0,5.0,5.0,5.0,,0,0,4.19,0.00 (0.00 %),0,0,6.0
17/11/2017,,,5.0,5.0,5.0,5.0,,15,0,4.19,0.00 (0.00 %),67500,0,7.0
16/11/2017,,,5.0,5.0,5.0,5.0,,0,0,4.19,0.00 (0.00 %),0,0,8.0
15/11/2017,,,5.0,5.0,5.0,5.0,,0,0,4.19,0.00 (0.00 %),0,0,9.0
14/11/2017,,,5.0,5.0,5.0,5.0,,0,0,4.19,0.00 (0.00 %),0,0,10.0
13/11/2017,,,5.0,5.0,5.0,5.0,,0,0,4.19,0.00 (0.00 %),0,0,11.0
