date,change_perc1,change_perc2,open,high,low,close,avg,volume_match,volume_reconcile,adjust,change_perc,value_match,value_reconcile,Unnamed: 0
24/05/2016,,,43.8,41.1,42.4,42.4,,2100,0,16.86,-1.40 (-3.20 %),86250000,0,6.0
23/05/2016,,,43.8,43.8,43.8,43.8,,0,0,17.42,0.00 (0.00 %),0,0,7.0
20/05/2016,,,44.2,43.8,43.8,43.8,,100,0,17.42,-0.40 (-0.90 %),4380000,0,8.0
19/05/2016,,,44.2,44.2,44.2,44.2,,0,0,17.58,0.00 (0.00 %),0,0,9.0
18/05/2016,,,43.4,44.2,44.2,44.2,,300,0,17.58,0.80 (1.84 %),13260000,0,10.0
17/05/2016,,,43.5,44.9,44.9,44.9,,100,0,17.26,1.40 (3.22 %),4490000,0,11.0
16/05/2016,,,44.4,41.1,43.5,43.5,,600,0,16.72,-0.90 (-2.03 %),24860000,0,12.0
13/05/2016,,,44.4,44.4,44.4,44.4,,0,0,17.07,0.00 (0.00 %),0,0,13.0
12/05/2016,,,44.4,44.4,44.4,44.4,,0,0,17.07,0.00 (0.00 %),0,0,14.0
11/05/2016,,,44.9,41.6,44.4,44.4,,1100,0,17.07,-0.50 (-1.11 %),46040000,0,15.0
10/05/2016,,,45.5,42.0,44.9,44.9,,200,0,17.26,-0.60 (-1.32 %),8690000,0,16.0
09/05/2016,,,45.5,45.5,45.5,45.5,,0,0,17.49,0.00 (0.00 %),0,0,17.0
06/05/2016,,,45.5,41.1,45.5,45.5,,500,0,17.49,0.00 (0.00 %),20990000,0,18.0
05/05/2016,,,45.9,46.0,46.0,45.5,,400,0,17.49,-0.40 (-0.87 %),17550000,0,19.0
04/05/2016,,,50.0,45.0,45.9,45.9,,200,0,17.64,-4.10 (-8.20 %),9090000,0,20.0
29/04/2016,,,45.7,45.4,50.0,50.0,,500,0,19.22,4.30 (9.41 %),23250000,0,21.0
28/04/2016,,,45.7,45.7,45.7,45.7,,0,0,17.57,0.00 (0.00 %),0,0,2.0
27/04/2016,,,45.7,45.7,45.7,45.7,,0,0,17.57,0.00 (0.00 %),0,0,3.0
26/04/2016,,,45.7,45.7,45.7,45.7,,0,0,17.57,0.00 (0.00 %),0,0,4.0
25/04/2016,,,45.7,45.7,45.7,45.7,,0,0,17.57,0.00 (0.00 %),0,0,5.0
22/04/2016,,,45.7,45.7,45.7,45.7,,0,0,17.57,0.00 (0.00 %),0,0,6.0
21/04/2016,,,45.7,45.7,45.7,45.7,,0,0,17.57,0.00 (0.00 %),0,0,7.0
20/04/2016,,,45.7,45.7,45.7,45.7,,0,0,17.57,0.00 (0.00 %),0,0,8.0
19/04/2016,,,46.0,41.5,45.7,45.7,,400,0,17.57,-0.30 (-0.65 %),17020000,0,9.0
15/04/2016,,,46.0,46.0,46.0,46.0,,0,0,17.68,0.00 (0.00 %),0,0,10.0
14/04/2016,,,45.0,41.0,46.0,46.0,,2000,0,17.68,1.00 (2.22 %),84040000,0,11.0
13/04/2016,,,45.0,45.0,45.0,45.0,,100,0,17.3,0.00 (0.00 %),4055000,0,12.0
12/04/2016,,,45.0,45.0,45.0,45.0,,0,0,17.3,0.00 (0.00 %),0,0,13.0
11/04/2016,,,45.0,45.0,45.0,45.0,,0,0,17.3,0.00 (0.00 %),0,0,14.0
08/04/2016,,,41.0,41.0,45.0,45.0,,1100,0,17.3,4.00 (9.76 %),45500000,0,15.0
07/04/2016,,,44.6,41.0,41.0,41.0,,300,0,15.76,-3.60 (-8.07 %),12300000,0,16.0
06/04/2016,,,44.6,44.6,44.6,44.6,,0,0,17.14,0.00 (0.00 %),0,0,17.0
05/04/2016,,,44.6,44.6,44.6,44.6,,0,0,17.14,0.00 (0.00 %),0,0,18.0
04/04/2016,,,44.6,44.6,44.6,44.6,,0,0,17.14,0.00 (0.00 %),0,0,19.0
01/04/2016,,,44.6,44.6,44.6,44.6,,0,0,17.14,0.00 (0.00 %),0,0,20.0
31/03/2016,,,44.9,41.0,44.6,44.6,,5300,0,17.14,-0.30 (-0.67 %),217220000,0,21.0
30/03/2016,,,41.4,44.9,44.9,44.9,,1300,0,17.26,3.50 (8.45 %),54430000,0,2.0
29/03/2016,,,41.4,45.0,45.0,41.4,,1000,0,15.91,0.00 (0.00 %),41760000,0,3.0
28/03/2016,,,46.0,41.4,41.4,41.4,,300,0,15.91,-4.60 (-10.00 %),12420000,0,4.0
25/03/2016,,,46.8,45.0,48.1,46.0,,3600,0,17.68,-0.80 (-1.71 %),166430000,0,5.0
24/03/2016,,,46.8,46.8,46.8,46.8,,0,0,17.99,0.00 (0.00 %),0,0,6.0
23/03/2016,,,46.8,46.8,46.8,46.8,,0,0,17.99,0.00 (0.00 %),0,0,7.0
22/03/2016,,,46.8,46.8,46.8,46.8,,0,0,17.99,0.00 (0.00 %),0,0,8.0
21/03/2016,,,46.8,46.8,46.8,46.8,,0,0,17.99,0.00 (0.00 %),0,0,9.0
18/03/2016,,,52.0,46.8,46.8,46.8,,300,0,17.99,-5.20 (-10.00 %),14040000,0,10.0
17/03/2016,,,49.0,44.1,52.0,52.0,,3200,0,19.99,3.00 (6.12 %),142540000,0,11.0
16/03/2016,,,49.0,49.0,49.0,49.0,,0,0,18.84,0.00 (0.00 %),0,0,12.0
15/03/2016,,,49.0,49.0,49.0,49.0,,0,0,18.84,0.00 (0.00 %),0,0,13.0
14/03/2016,,,49.0,49.0,49.0,49.0,,0,0,18.84,0.00 (0.00 %),0,0,14.0
11/03/2016,,,49.0,49.0,49.0,49.0,,0,0,18.84,0.00 (0.00 %),0,0,15.0
10/03/2016,,,49.0,49.0,49.0,49.0,,0,0,18.84,0.00 (0.00 %),0,0,16.0
09/03/2016,,,49.0,49.0,49.0,49.0,,0,0,18.84,0.00 (0.00 %),0,0,17.0
08/03/2016,,,49.0,49.0,49.0,49.0,,0,0,18.84,0.00 (0.00 %),0,0,18.0
07/03/2016,,,49.0,49.0,49.0,49.0,,0,0,18.84,0.00 (0.00 %),0,0,19.0
04/03/2016,,,49.0,49.0,49.0,49.0,,0,0,18.84,0.00 (0.00 %),0,0,20.0
03/03/2016,,,49.0,49.0,49.0,49.0,,0,0,18.84,0.00 (0.00 %),0,0,21.0
02/03/2016,,,49.0,49.0,49.0,49.0,,0,0,18.84,0.00 (0.00 %),0,0,2.0
01/03/2016,,,49.0,49.0,49.0,49.0,,0,0,18.84,0.00 (0.00 %),0,0,3.0
29/02/2016,,,48.5,44.5,49.0,49.0,,400,0,18.84,0.50 (1.03 %),18520000,0,4.0
26/02/2016,,,44.5,40.1,48.5,48.5,,3300,0,18.64,4.00 (8.99 %),133170000,0,5.0
25/02/2016,,,40.5,40.5,44.5,44.5,,700,0,17.11,4.00 (9.88 %),28900000,0,6.0
24/02/2016,,,40.5,40.5,40.5,40.5,,0,0,15.57,0.00 (0.00 %),0,0,7.0
23/02/2016,,,44.9,40.5,40.5,40.5,,100,0,15.57,-4.40 (-9.80 %),4050000,0,8.0
22/02/2016,,,44.9,44.9,44.9,44.9,,0,0,17.26,0.00 (0.00 %),0,0,9.0
19/02/2016,,,44.9,44.9,44.9,44.9,,0,0,17.26,0.00 (0.00 %),0,0,10.0
18/02/2016,,,44.9,44.9,44.9,44.9,,0,0,17.26,0.00 (0.00 %),0,0,11.0
17/02/2016,,,44.9,44.9,44.9,44.9,,0,0,17.26,0.00 (0.00 %),0,0,12.0
16/02/2016,,,41.0,44.9,44.9,44.9,,100,0,17.26,3.90 (9.51 %),4490000,0,13.0
15/02/2016,,,41.0,41.0,41.0,41.0,,0,0,15.76,0.00 (0.00 %),0,0,14.0
05/02/2016,,,41.0,41.0,41.0,41.0,,0,0,15.76,0.00 (0.00 %),0,0,15.0
04/02/2016,,,41.0,41.0,41.0,41.0,,0,0,15.76,0.00 (0.00 %),0,0,16.0
03/02/2016,,,41.0,41.0,41.0,41.0,,0,0,15.76,0.00 (0.00 %),0,0,17.0
02/02/2016,,,41.0,41.0,41.0,41.0,,0,0,15.76,0.00 (0.00 %),0,0,18.0
01/02/2016,,,41.0,41.0,41.0,41.0,,0,0,15.76,0.00 (0.00 %),0,0,19.0
29/01/2016,,,39.1,40.8,41.0,41.0,,200,0,15.76,1.90 (4.86 %),8180000,0,20.0
28/01/2016,,,39.1,39.1,39.1,39.1,,0,0,15.03,0.00 (0.00 %),0,0,21.0
27/01/2016,,,39.1,39.1,39.1,39.1,,0,0,15.03,0.00 (0.00 %),0,0,2.0
26/01/2016,,,39.1,39.1,39.1,39.1,,0,0,15.03,0.00 (0.00 %),0,0,3.0
25/01/2016,,,39.1,39.1,39.1,39.1,,0,0,15.03,0.00 (0.00 %),0,0,4.0
22/01/2016,,,39.1,39.1,39.1,39.1,,0,0,15.03,0.00 (0.00 %),0,0,5.0
21/01/2016,,,39.1,39.1,39.1,39.1,,0,0,15.03,0.00 (0.00 %),0,0,6.0
20/01/2016,,,41.0,39.0,40.0,39.1,,2100,0,15.03,-1.90 (-4.63 %),82100000,0,7.0
19/01/2016,,,41.0,41.0,41.0,41.0,,0,0,15.76,0.00 (0.00 %),0,0,8.0
18/01/2016,,,39.9,41.0,41.0,41.0,,100,0,15.76,1.10 (2.76 %),4100000,0,9.0
15/01/2016,,,37.8,39.9,39.9,39.9,,100,0,15.34,2.10 (5.56 %),3990000,0,10.0
14/01/2016,,,40.0,37.8,37.8,37.8,,200,0,14.53,-2.20 (-5.50 %),7560000,0,11.0
13/01/2016,,,40.0,40.0,40.0,40.0,,0,0,15.38,0.00 (0.00 %),0,0,12.0
12/01/2016,,,40.0,40.0,40.0,40.0,,0,0,15.38,0.00 (0.00 %),0,0,13.0
11/01/2016,,,40.0,40.0,40.0,40.0,,0,0,15.38,0.00 (0.00 %),0,0,14.0
08/01/2016,,,40.0,40.0,40.0,40.0,,0,0,15.38,0.00 (0.00 %),0,0,15.0
07/01/2016,,,40.4,40.0,40.0,40.0,,100,0,15.38,-0.40 (-0.99 %),4000000,0,16.0
06/01/2016,,,39.6,40.4,40.4,40.4,,100,0,15.53,0.80 (2.02 %),4040000,0,17.0
05/01/2016,,,39.6,39.6,39.6,39.6,,0,0,15.22,0.00 (0.00 %),0,0,18.0
04/01/2016,,,39.9,38.5,39.6,39.6,,200,0,15.22,-0.30 (-0.75 %),7810000,0,19.0
31/12/2015,,,40.8,40.8,40.8,39.9,,200,0,15.34,-0.90 (-2.21 %),8070000,0,20.0
30/12/2015,,,45.3,40.9,40.9,40.8,,2300,0,15.68,-4.50 (-9.93 %),93850000,0,21.0
29/12/2015,,,45.8,45.3,45.3,45.3,,100,0,17.41,-0.50 (-1.09 %),4530000,0,2.0
28/12/2015,,,41.7,41.7,45.8,45.8,,500,0,17.61,4.10 (9.83 %),21320000,0,3.0
25/12/2015,,,41.7,41.7,41.7,41.7,,0,0,16.03,0.00 (0.00 %),0,0,4.0
24/12/2015,,,39.5,41.7,41.7,41.7,,100,0,16.03,2.20 (5.57 %),4170000,0,5.0
23/12/2015,,,39.5,39.5,39.5,39.5,,0,0,15.18,0.00 (0.00 %),0,0,6.0
22/12/2015,,,40.0,39.5,39.5,39.5,,600,0,15.18,-0.50 (-1.25 %),23700000,0,7.0
21/12/2015,,,42.0,40.5,40.5,40.0,,500,0,15.38,-2.00 (-4.76 %),20100000,0,8.0
18/12/2015,,,40.9,42.0,42.0,42.0,,100,0,16.14,1.10 (2.69 %),4200000,0,9.0
17/12/2015,,,42.3,40.9,40.9,40.9,,100,0,15.72,-1.40 (-3.31 %),4090000,0,10.0
16/12/2015,,,42.3,42.3,42.3,42.3,,0,0,16.26,0.00 (0.00 %),0,0,11.0
15/12/2015,,,42.3,42.3,42.3,42.3,,0,0,16.26,0.00 (0.00 %),0,0,12.0
14/12/2015,,,42.3,42.3,42.3,42.3,,0,0,16.26,0.00 (0.00 %),0,0,13.0
11/12/2015,,,42.3,42.3,42.3,42.3,,0,70,16.26,0.00 (0.00 %),0,2667000,14.0
10/12/2015,,,40.8,42.3,42.3,42.3,,100,0,16.26,1.50 (3.68 %),4230000,0,15.0
09/12/2015,,,40.8,40.8,40.8,40.8,,0,0,15.68,0.00 (0.00 %),0,0,16.0
08/12/2015,,,41.9,40.8,40.8,40.8,,100,0,15.68,-1.10 (-2.63 %),4080000,0,17.0
07/12/2015,,,41.9,41.9,41.9,41.9,,0,0,16.11,0.00 (0.00 %),0,0,18.0
04/12/2015,,,41.9,41.9,41.9,41.9,,70,0,16.11,0.00 (0.00 %),2646000,0,19.0
03/12/2015,,,40.9,41.9,41.9,41.9,,100,0,16.11,1.00 (2.44 %),4190000,0,20.0
02/12/2015,,,42.3,40.9,40.9,40.9,,200,0,15.72,-1.40 (-3.31 %),8180000,0,21.0
01/12/2015,,,47.0,42.3,42.3,42.3,,100,0,16.26,-4.70 (-10.00 %),4230000,0,2.0
30/11/2015,,,45.0,47.0,47.0,47.0,,100,0,18.07,2.00 (4.44 %),4700000,0,3.0
27/11/2015,,,41.8,42.5,45.4,45.0,,3300,0,17.3,3.20 (7.66 %),138740000,0,4.0
26/11/2015,,,40.0,42.8,42.8,42.8,,100,0,16.07,2.80 (7.00 %),4280000,0,5.0
25/11/2015,,,40.9,42.5,44.7,40.0,,18100,0,15.02,-0.90 (-2.20 %),697890000,0,6.0
24/11/2015,,,40.9,40.9,40.9,40.9,,0,0,15.35,0.00 (0.00 %),0,0,7.0
23/11/2015,,,41.0,43.0,43.0,40.9,,300,0,15.35,-0.10 (-0.24 %),12480000,0,8.0
20/11/2015,,,41.9,43.5,43.5,41.0,,400,0,15.39,-0.90 (-2.15 %),16650000,0,9.0
19/11/2015,,,42.3,41.9,41.9,41.9,,100,0,15.73,-0.40 (-0.95 %),4190000,0,10.0
18/11/2015,,,42.3,42.3,42.3,42.3,,0,0,15.88,0.00 (0.00 %),0,0,11.0
17/11/2015,,,42.3,42.3,42.3,42.3,,0,0,15.88,0.00 (0.00 %),0,0,12.0
16/11/2015,,,47.0,42.3,42.3,42.3,,100,0,15.88,-4.70 (-10.00 %),4230000,0,13.0
13/11/2015,,,42.9,41.0,47.0,47.0,,3300,0,17.64,4.10 (9.56 %),139160000,0,14.0
12/11/2015,,,41.9,42.9,42.9,42.9,,100,0,16.1,1.00 (2.39 %),4290000,0,15.0
11/11/2015,,,41.9,41.9,41.9,41.9,,0,0,15.73,0.00 (0.00 %),0,0,16.0
10/11/2015,,,41.9,43.5,45.4,41.9,,1900,0,15.73,0.00 (0.00 %),78630000,0,17.0
09/11/2015,,,41.9,41.9,41.9,41.9,,0,0,15.73,0.00 (0.00 %),0,0,18.0
06/11/2015,,,41.0,41.9,41.9,41.9,,200,0,15.73,0.90 (2.20 %),8380000,0,19.0
05/11/2015,,,41.0,41.0,41.0,41.0,,0,0,15.39,0.00 (0.00 %),0,0,20.0
04/11/2015,,,41.0,43.0,45.0,41.0,,1900,0,15.39,0.00 (0.00 %),78700000,0,21.0
03/11/2015,,,41.0,42.1,42.1,41.0,,300,0,15.39,0.00 (0.00 %),12410000,0,2.0
02/11/2015,,,41.9,42.0,42.0,41.0,,700,0,15.39,-0.90 (-2.15 %),28800000,0,3.0
30/10/2015,,,45.0,45.9,45.9,41.9,,200,0,15.73,-3.10 (-6.89 %),8780000,0,4.0
29/10/2015,,,45.0,45.0,45.0,45.0,,0,0,16.89,0.00 (0.00 %),0,0,5.0
28/10/2015,,,45.0,45.0,45.0,45.0,,0,0,16.89,0.00 (0.00 %),0,0,6.0
27/10/2015,,,41.0,44.4,45.0,45.0,,400,0,16.89,4.00 (9.76 %),17540000,0,7.0
26/10/2015,,,41.0,41.0,41.0,41.0,,0,0,15.39,0.00 (0.00 %),0,0,8.0
23/10/2015,,,41.0,42.9,42.9,41.0,,300,21100,15.39,0.00 (0.00 %),12490000,890420000,9.0
22/10/2015,,,41.9,42.2,45.5,41.0,,1800,0,15.39,-0.90 (-2.15 %),75190000,0,10.0
21/10/2015,,,42.2,41.0,41.9,41.9,,2100,0,15.73,-0.30 (-0.71 %),86190000,0,11.0
20/10/2015,,,44.9,42.0,42.2,42.2,,21200,0,15.84,-2.70 (-6.01 %),894040000,0,12.0
19/10/2015,,,44.9,44.9,44.9,44.9,,0,0,16.86,0.00 (0.00 %),0,0,13.0
16/10/2015,,,41.0,41.0,44.9,44.9,,1200,0,16.86,3.90 (9.51 %),49840000,0,14.0
15/10/2015,,,41.8,41.0,41.0,41.0,,100,0,15.39,-0.80 (-1.91 %),4100000,0,15.0
14/10/2015,,,41.8,41.8,41.8,41.8,,100,0,15.69,0.00 (0.00 %),4180000,0,16.0
13/10/2015,,,40.0,42.5,42.5,41.8,,600,0,15.69,1.80 (4.50 %),24550000,0,17.0
12/10/2015,,,41.9,40.0,40.0,40.0,,1000,0,15.02,-1.90 (-4.53 %),40000000,0,18.0
09/10/2015,,,41.9,41.9,41.9,41.9,,0,0,15.73,0.00 (0.00 %),0,0,19.0
08/10/2015,,,40.9,41.9,41.9,41.9,,100,0,15.73,1.00 (2.44 %),4190000,0,20.0
07/10/2015,,,42.0,40.1,41.0,40.9,,600,0,15.35,-1.10 (-2.62 %),24200000,0,21.0
06/10/2015,,,42.0,42.0,42.0,42.0,,0,0,15.77,0.00 (0.00 %),0,0,2.0
05/10/2015,,,43.5,41.0,42.0,42.0,,1100,0,15.77,-1.50 (-3.45 %),45200000,0,3.0
02/10/2015,,,42.2,43.5,43.5,43.5,,100,0,16.33,1.30 (3.08 %),4350000,0,4.0
01/10/2015,,,46.8,42.2,42.2,42.2,,100,0,15.84,-4.60 (-9.83 %),4220000,0,5.0
30/09/2015,,,45.8,46.8,46.8,46.8,,100,0,17.57,1.00 (2.18 %),4680000,0,6.0
29/09/2015,,,45.8,45.8,45.8,45.8,,0,0,17.19,0.00 (0.00 %),0,0,7.0
28/09/2015,,,42.0,45.8,45.8,45.8,,100,0,17.19,3.80 (9.05 %),4580000,0,8.0
25/09/2015,,,43.9,48.0,48.0,42.0,,600,0,15.77,-1.90 (-4.33 %),25800000,0,9.0
24/09/2015,,,41.0,41.0,43.9,43.9,,1300,0,16.48,2.90 (7.07 %),54030000,0,10.0
23/09/2015,,,41.0,41.0,41.0,41.0,,0,0,15.39,0.00 (0.00 %),0,0,11.0
22/09/2015,,,41.0,41.0,41.0,41.0,,0,0,15.39,0.00 (0.00 %),0,0,12.0
21/09/2015,,,43.2,46.8,46.8,41.0,,600,0,15.39,-2.20 (-5.09 %),25480000,0,13.0
18/09/2015,,,47.9,43.2,43.2,43.2,,100,0,16.22,-4.70 (-9.81 %),4320000,0,14.0
17/09/2015,,,43.9,43.9,47.9,47.9,,200,0,17.98,4.00 (9.11 %),9180000,0,15.0
16/09/2015,,,43.9,43.9,43.9,43.9,,0,0,16.48,0.00 (0.00 %),0,0,16.0
15/09/2015,,,43.9,43.9,43.9,43.9,,0,0,16.48,0.00 (0.00 %),0,0,17.0
14/09/2015,,,44.0,47.8,47.8,43.9,,500,0,16.48,-0.10 (-0.23 %),21530000,0,18.0
11/09/2015,,,44.0,44.0,44.0,44.0,,0,0,16.52,0.00 (0.00 %),0,0,19.0
10/09/2015,,,44.0,44.0,44.0,44.0,,0,0,16.52,0.00 (0.00 %),0,0,20.0
09/09/2015,,,44.0,44.0,44.0,44.0,,0,0,16.52,0.00 (0.00 %),0,0,21.0
08/09/2015,,,44.0,44.0,44.0,44.0,,100,0,16.52,0.00 (0.00 %),4400000,0,2.0
07/09/2015,,,44.0,44.0,44.0,44.0,,0,0,16.52,0.00 (0.00 %),0,0,3.0
04/09/2015,,,48.0,43.2,44.0,44.0,,200,0,16.52,-4.00 (-8.33 %),8720000,0,4.0
03/09/2015,,,48.0,48.0,48.0,48.0,,0,0,18.02,0.00 (0.00 %),0,0,5.0
01/09/2015,,,48.0,48.0,48.0,48.0,,0,0,18.02,0.00 (0.00 %),0,0,6.0
31/08/2015,,,48.0,48.0,48.0,48.0,,0,0,18.02,0.00 (0.00 %),0,0,7.0
28/08/2015,,,48.0,48.0,48.0,48.0,,0,0,18.02,0.00 (0.00 %),0,0,8.0
27/08/2015,,,48.0,48.0,48.0,48.0,,0,0,18.02,0.00 (0.00 %),0,0,9.0
26/08/2015,,,48.0,48.0,48.0,48.0,,0,0,18.02,0.00 (0.00 %),0,0,10.0
25/08/2015,,,48.0,48.0,48.0,48.0,,0,0,18.02,0.00 (0.00 %),0,0,11.0
24/08/2015,,,48.0,48.0,48.0,48.0,,0,0,18.02,0.00 (0.00 %),0,0,12.0
21/08/2015,,,48.0,48.0,48.0,48.0,,0,0,18.02,0.00 (0.00 %),0,0,13.0
20/08/2015,,,48.0,48.0,48.0,48.0,,0,0,18.02,0.00 (0.00 %),0,0,14.0
19/08/2015,,,48.0,48.0,48.0,48.0,,0,0,18.02,0.00 (0.00 %),0,0,15.0
18/08/2015,,,44.0,46.0,48.0,48.0,,200,0,18.02,4.00 (9.09 %),9400000,0,16.0
17/08/2015,,,45.5,43.0,44.0,44.0,,1200,0,16.52,-1.50 (-3.30 %),51200000,0,17.0
14/08/2015,,,45.5,45.5,45.5,45.5,,0,0,17.08,0.00 (0.00 %),0,0,18.0
13/08/2015,,,45.5,45.5,45.5,45.5,,0,0,17.08,0.00 (0.00 %),0,0,19.0
12/08/2015,,,45.5,45.5,45.5,45.5,,0,0,17.08,0.00 (0.00 %),0,0,20.0
11/08/2015,,,46.0,41.5,45.5,45.5,,200,0,17.08,-0.50 (-1.09 %),8700000,0,21.0
10/08/2015,,,44.1,45.0,46.0,46.0,,400,0,17.27,1.90 (4.31 %),18100000,0,2.0
07/08/2015,,,49.0,44.1,44.1,44.1,,100,0,16.56,-4.90 (-10.00 %),4410000,0,3.0
06/08/2015,,,49.0,49.0,49.0,49.0,,0,0,18.39,0.00 (0.00 %),0,0,4.0
05/08/2015,,,49.0,49.0,49.0,49.0,,0,0,18.39,0.00 (0.00 %),0,0,5.0
04/08/2015,,,49.0,49.0,49.0,49.0,,0,0,18.39,0.00 (0.00 %),0,0,6.0
03/08/2015,,,49.0,49.0,49.0,49.0,,0,0,18.39,0.00 (0.00 %),0,0,7.0
31/07/2015,,,49.0,49.0,49.0,49.0,,0,0,18.39,0.00 (0.00 %),0,0,8.0
30/07/2015,,,47.0,43.9,49.0,49.0,,1800,0,18.39,2.00 (4.26 %),80530000,0,9.0
29/07/2015,,,42.9,43.0,47.0,47.0,,200,0,17.64,4.10 (9.56 %),9000000,0,10.0
28/07/2015,,,42.9,42.9,42.9,42.9,,0,0,16.1,0.00 (0.00 %),0,0,11.0
27/07/2015,,,43.0,40.1,42.9,42.9,,1000,0,16.1,-0.10 (-0.23 %),40300000,0,12.0
24/07/2015,,,43.0,43.0,43.0,43.0,,0,0,16.14,0.00 (0.00 %),0,0,13.0
23/07/2015,,,43.0,43.0,43.0,43.0,,0,0,16.14,0.00 (0.00 %),0,0,14.0
22/07/2015,,,43.0,43.0,43.0,43.0,,0,0,16.14,0.00 (0.00 %),0,0,15.0
21/07/2015,,,43.0,43.0,43.0,43.0,,0,0,16.14,0.00 (0.00 %),0,0,16.0
20/07/2015,,,43.0,43.0,43.0,43.0,,0,0,16.14,0.00 (0.00 %),0,0,17.0
17/07/2015,,,43.9,41.1,43.0,43.0,,2500,0,16.14,-0.90 (-2.05 %),102710000,0,18.0
16/07/2015,,,43.5,40.0,43.9,43.9,,400,0,16.48,0.40 (0.92 %),16390000,0,19.0
15/07/2015,,,42.9,43.5,43.5,43.5,,100,0,16.33,0.60 (1.40 %),4350000,0,20.0
14/07/2015,,,43.9,42.0,42.9,42.9,,500,0,16.1,-1.00 (-2.28 %),21090000,0,21.0
13/07/2015,,,43.9,43.9,43.9,43.9,,0,0,16.48,0.00 (0.00 %),0,0,2.0
10/07/2015,,,43.9,43.9,43.9,43.9,,0,0,16.48,0.00 (0.00 %),0,0,3.0
09/07/2015,,,44.6,43.9,43.9,43.9,,100,0,16.48,-0.70 (-1.57 %),4390000,0,4.0
08/07/2015,,,44.6,44.6,44.6,44.6,,0,0,16.74,0.00 (0.00 %),0,0,5.0
07/07/2015,,,44.6,44.6,44.6,44.6,,0,0,16.74,0.00 (0.00 %),0,0,6.0
06/07/2015,,,44.0,46.0,46.0,44.6,,1500,0,16.74,0.60 (1.36 %),64560000,0,7.0
03/07/2015,,,46.9,42.5,44.0,44.0,,4500,0,16.52,-2.90 (-6.18 %),191950000,0,8.0
02/07/2015,,,46.9,46.9,46.9,46.9,,0,0,17.61,0.00 (0.00 %),0,0,9.0
01/07/2015,,,46.9,46.9,46.9,46.9,,0,0,17.61,0.00 (0.00 %),0,0,10.0
30/06/2015,,,42.9,44.9,46.9,46.9,,500,0,17.61,4.00 (9.32 %),22850000,0,11.0
29/06/2015,,,42.9,42.9,42.9,42.9,,500,0,16.1,0.00 (0.00 %),21450000,0,12.0
26/06/2015,,,42.7,42.0,42.9,42.9,,800,0,16.1,0.20 (0.47 %),33690000,0,13.0
25/06/2015,,,42.7,42.7,42.7,42.7,,0,0,16.03,0.00 (0.00 %),0,0,14.0
24/06/2015,,,45.9,43.0,43.0,42.7,,700,0,16.03,-3.20 (-6.97 %),30040000,0,15.0
23/06/2015,,,45.9,45.9,45.9,45.9,,0,0,17.23,0.00 (0.00 %),0,0,16.0
22/06/2015,,,45.9,45.9,45.9,45.9,,0,0,17.23,0.00 (0.00 %),0,0,17.0
19/06/2015,,,46.4,43.1,45.9,45.9,,1700,0,17.23,-0.50 (-1.08 %),73270000,0,18.0
18/06/2015,,,46.4,46.4,46.4,46.4,,0,0,17.42,0.00 (0.00 %),0,0,19.0
17/06/2015,,,46.4,46.4,46.4,46.4,,0,0,17.42,0.00 (0.00 %),0,0,20.0
16/06/2015,,,46.4,46.4,46.4,46.4,,0,0,17.42,0.00 (0.00 %),0,0,21.0
15/06/2015,,,45.0,46.4,46.4,46.4,,100,0,17.42,1.40 (3.11 %),4640000,0,2.0
12/06/2015,,,46.0,44.1,45.0,45.0,,400,0,16.89,-1.00 (-2.17 %),17710000,0,3.0
11/06/2015,,,47.0,45.0,46.0,46.0,,200,0,17.27,-1.00 (-2.13 %),9100000,0,4.0
10/06/2015,,,47.0,47.0,47.0,47.0,,0,0,17.64,0.00 (0.00 %),0,0,5.0
09/06/2015,,,47.0,47.0,47.0,47.0,,0,0,17.64,0.00 (0.00 %),0,0,6.0
08/06/2015,,,45.8,45.8,47.0,47.0,,500,0,17.64,1.20 (2.62 %),23180000,0,7.0
05/06/2015,,,48.4,44.1,45.8,45.8,,1800,0,17.19,-2.60 (-5.37 %),79590000,0,8.0
04/06/2015,,,48.4,48.4,48.4,48.4,,0,0,18.17,0.00 (0.00 %),0,0,9.0
03/06/2015,,,48.4,48.4,48.4,48.4,,0,0,18.17,0.00 (0.00 %),0,0,10.0
02/06/2015,,,47.5,42.8,48.5,48.4,,10200,0,18.17,0.90 (1.89 %),438690000,0,11.0
01/06/2015,,,47.5,47.5,47.5,47.5,,100,0,17.83,0.00 (0.00 %),4750000,0,12.0
29/05/2015,,,46.0,45.8,48.0,47.5,,3500,0,17.83,1.50 (3.26 %),162300000,0,13.0
28/05/2015,,,47.6,44.1,46.0,46.0,,1200,0,17.27,-1.60 (-3.36 %),53200000,0,14.0
27/05/2015,,,47.6,47.6,47.6,47.6,,0,0,17.87,0.00 (0.00 %),0,0,15.0
26/05/2015,,,48.0,43.3,47.6,47.6,,1100,0,17.87,-0.40 (-0.83 %),48060000,0,16.0
25/05/2015,,,48.0,48.0,48.0,48.0,,0,0,18.02,0.00 (0.00 %),0,0,17.0
22/05/2015,,,47.9,44.6,48.0,48.0,,2100,0,18.02,0.10 (0.21 %),93820000,0,18.0
21/05/2015,,,49.8,45.0,47.9,47.9,,200,0,17.98,-1.90 (-3.82 %),9290000,0,19.0
20/05/2015,,,49.8,49.8,49.8,49.8,,0,0,18.69,0.00 (0.00 %),0,0,20.0
