date,change_perc1,change_perc2,open,high,low,close,avg,volume_match,volume_reconcile,adjust,change_perc,value_match,value_reconcile,Unnamed: 0
10/07/2019,,,5.1,5.1,5.2,5.1,,25300,0,4.1,0.00 (0.00 %),129080000,0,21.0
09/07/2019,,,5.1,5.0,5.1,5.1,,3300,0,4.1,0.00 (0.00 %),16510000,0,2.0
08/07/2019,,,5.1,4.9,5.1,5.1,,60300,0,4.1,0.00 (0.00 %),295720000,0,3.0
05/07/2019,,,5.1,5.0,5.1,5.1,,11110,0,4.1,0.00 (0.00 %),55571000,0,4.0
04/07/2019,,,4.9,5.1,5.1,5.1,,100,0,4.1,0.20 (4.08 %),510000,0,5.0
03/07/2019,,,5.0,4.9,5.1,4.9,,1200,0,3.94,-0.10 (-2.00 %),5930000,0,6.0
02/07/2019,,,4.9,4.9,5.0,5.0,,14101,0,4.02,0.10 (2.04 %),69114900,0,7.0
01/07/2019,,,5.0,4.9,4.9,4.9,,7300,0,3.94,-0.10 (-2.00 %),35770000,0,8.0
28/06/2019,,,5.0,5.0,5.0,5.0,,0,0,4.02,0.00 (0.00 %),0,0,9.0
27/06/2019,,,5.0,5.0,5.0,5.0,,100,0,4.02,0.00 (0.00 %),489600,0,10.0
26/06/2019,,,5.0,5.0,5.0,5.0,,0,0,4.02,0.00 (0.00 %),0,0,11.0
25/06/2019,,,5.0,5.0,5.0,5.0,,1800,0,4.02,0.00 (0.00 %),9000000,0,12.0
24/06/2019,,,5.0,5.0,5.0,5.0,,5000,0,4.02,0.00 (0.00 %),25000000,0,13.0
21/06/2019,,,5.2,5.0,5.0,5.0,,12900,0,4.02,-0.20 (-3.85 %),64500000,0,14.0
20/06/2019,,,5.0,5.1,5.2,5.2,,200,0,4.18,0.20 (4.00 %),1030000,0,15.0
19/06/2019,,,5.0,4.9,5.0,5.0,,2288,0,4.02,0.00 (0.00 %),11331200,0,16.0
18/06/2019,,,5.0,5.0,5.0,5.0,,500,0,4.02,0.00 (0.00 %),2500000,0,17.0
17/06/2019,,,5.0,5.0,5.0,5.0,,10800,0,4.02,0.00 (0.00 %),54000000,0,18.0
14/06/2019,,,5.0,5.0,5.0,5.0,,0,0,4.02,0.00 (0.00 %),0,0,19.0
13/06/2019,,,5.0,5.0,5.0,5.0,,0,0,4.02,0.00 (0.00 %),0,0,20.0
12/06/2019,,,4.8,4.9,5.0,5.0,,7000,0,4.02,0.20 (4.17 %),34950000,0,21.0
11/06/2019,,,5.1,4.8,4.8,4.8,,300,0,3.86,-0.30 (-5.88 %),1440000,0,2.0
10/06/2019,,,5.1,5.1,5.1,5.1,,0,0,4.1,0.00 (0.00 %),0,0,3.0
07/06/2019,,,5.0,5.0,5.1,5.1,,5100,0,4.1,0.10 (2.00 %),25510000,0,4.0
06/06/2019,,,5.0,5.0,5.0,5.0,,0,0,4.02,0.00 (0.00 %),0,0,5.0
05/06/2019,,,5.0,5.0,5.0,5.0,,0,0,4.02,0.00 (0.00 %),0,0,6.0
04/06/2019,,,5.0,5.0,5.0,5.0,,17000,0,4.02,0.00 (0.00 %),85000000,0,7.0
03/06/2019,,,5.1,5.0,5.0,5.0,,7300,0,4.02,-0.10 (-1.96 %),36500000,0,8.0
31/05/2019,,,5.1,5.1,5.1,5.1,,0,0,4.1,0.00 (0.00 %),0,0,9.0
30/05/2019,,,5.2,5.1,5.1,5.1,,3000,0,4.1,-0.10 (-1.92 %),15300000,0,10.0
29/05/2019,,,5.0,5.2,5.2,5.2,,172,0,4.18,0.20 (4.00 %),880000,0,11.0
28/05/2019,,,5.3,5.1,5.1,5.0,,35200,0,4.02,-0.30 (-5.66 %),176900000,0,12.0
27/05/2019,,,5.4,5.2,5.4,5.3,,8100,0,4.26,-0.10 (-1.85 %),42240000,0,13.0
24/05/2019,,,5.4,5.4,5.7,5.4,,1400,0,4.34,0.00 (0.00 %),7540000,0,14.0
23/05/2019,,,5.7,5.3,5.4,5.4,,10100,0,4.34,-0.30 (-5.26 %),53540000,0,15.0
22/05/2019,,,5.7,5.7,5.7,5.7,,4,0,4.59,0.00 (0.00 %),20800,0,16.0
21/05/2019,,,5.3,5.2,5.7,5.7,,9600,0,4.59,0.40 (7.55 %),50820000,0,17.0
20/05/2019,,,5.3,5.2,5.3,5.3,,6800,0,4.26,0.00 (0.00 %),35220000,0,18.0
17/05/2019,,,5.3,5.2,5.3,5.3,,3300,0,4.26,0.00 (0.00 %),17010000,0,19.0
16/05/2019,,,5.3,5.1,5.3,5.3,,6288,0,4.26,0.00 (0.00 %),32300000,0,20.0
15/05/2019,,,5.2,5.1,5.3,5.3,,4500,0,4.26,0.10 (1.92 %),23230000,0,21.0
14/05/2019,,,5.2,5.1,5.2,5.2,,6180,0,4.18,0.00 (0.00 %),31420000,0,2.0
13/05/2019,,,5.0,5.0,5.2,5.2,,18700,0,4.18,0.20 (4.00 %),93740000,0,3.0
10/05/2019,,,5.0,5.0,5.0,5.0,,4702,0,4.02,0.00 (0.00 %),23510000,0,4.0
09/05/2019,,,5.0,5.0,5.0,5.0,,100,0,4.02,0.00 (0.00 %),500000,0,5.0
08/05/2019,,,5.1,5.0,5.0,5.0,,39500,0,4.02,-0.10 (-1.96 %),196550000,0,6.0
07/05/2019,,,5.1,5.0,5.1,5.1,,16400,0,4.1,0.00 (0.00 %),82640000,0,7.0
06/05/2019,,,5.3,5.1,5.3,5.1,,58600,0,4.1,-0.20 (-3.77 %),294780000,0,8.0
03/05/2019,,,5.3,5.2,5.3,5.3,,200,0,4.26,0.00 (0.00 %),1050000,0,9.0
02/05/2019,,,5.4,5.3,5.4,5.3,,4100,0,4.26,-0.10 (-1.85 %),21740000,0,10.0
26/04/2019,,,5.3,5.3,5.4,5.4,,8200,0,4.34,0.10 (1.89 %),43490000,0,11.0
25/04/2019,,,5.4,5.2,5.4,5.3,,12198,0,4.26,-0.10 (-1.85 %),64439800,0,12.0
24/04/2019,,,5.3,5.3,5.4,5.4,,10700,0,4.34,0.10 (1.89 %),56510000,0,13.0
23/04/2019,,,5.6,5.3,5.6,5.3,,1804,0,4.26,-0.30 (-5.36 %),9680400,0,14.0
22/04/2019,,,5.6,5.5,5.6,5.6,,6300,0,4.51,0.00 (0.00 %),34660000,0,15.0
19/04/2019,,,5.5,5.5,5.7,5.6,,10130,0,4.51,0.10 (1.82 %),57699000,0,16.0
18/04/2019,,,5.4,5.2,5.5,5.5,,2100,0,4.42,0.10 (1.85 %),10950000,0,17.0
17/04/2019,,,5.4,5.4,5.4,5.4,,0,0,4.34,0.00 (0.00 %),0,0,18.0
16/04/2019,,,5.3,5.3,5.8,5.4,,3000,0,4.34,0.10 (1.89 %),16030000,0,19.0
12/04/2019,,,5.3,5.3,5.3,5.3,,0,0,4.26,0.00 (0.00 %),0,0,20.0
11/04/2019,,,5.4,5.2,5.3,5.3,,400,0,4.26,-0.10 (-1.85 %),2110000,0,21.0
10/04/2019,,,5.4,5.4,5.4,5.4,,0,0,4.34,0.00 (0.00 %),0,0,2.0
09/04/2019,,,5.4,5.4,5.4,5.4,,0,0,4.34,0.00 (0.00 %),0,0,3.0
08/04/2019,,,5.3,5.5,5.5,5.4,,200,0,4.34,0.10 (1.89 %),1090000,0,4.0
05/04/2019,,,5.3,5.5,5.5,5.3,,400,0,4.26,0.00 (0.00 %),2140000,0,5.0
04/04/2019,,,5.3,5.3,5.3,5.3,,0,0,4.26,0.00 (0.00 %),0,0,6.0
03/04/2019,,,5.3,5.3,5.3,5.3,,3200,0,4.26,0.00 (0.00 %),16700000,0,7.0
02/04/2019,,,5.4,5.1,5.3,5.3,,1100,0,4.26,-0.10 (-1.85 %),5650000,0,8.0
01/04/2019,,,5.4,5.4,5.4,5.4,,26,0,4.34,0.00 (0.00 %),140400,0,9.0
29/03/2019,,,5.4,5.4,5.4,5.4,,0,0,4.34,0.00 (0.00 %),0,0,10.0
28/03/2019,,,5.4,5.4,5.4,5.4,,0,0,4.34,0.00 (0.00 %),0,0,11.0
27/03/2019,,,5.3,5.4,5.4,5.4,,4900,0,4.34,0.10 (1.89 %),26000000,0,12.0
26/03/2019,,,5.1,5.2,5.3,5.3,,6826,0,4.26,0.20 (3.92 %),35802200,0,13.0
25/03/2019,,,5.3,5.1,5.1,5.1,,700,0,4.1,-0.20 (-3.77 %),3570000,0,14.0
22/03/2019,,,5.2,5.2,5.3,5.3,,2100,0,4.26,0.10 (1.92 %),10930000,0,15.0
21/03/2019,,,5.2,5.1,5.2,5.2,,6100,0,4.18,0.00 (0.00 %),31040000,0,16.0
20/03/2019,,,5.2,5.2,5.2,5.2,,0,0,4.18,0.00 (0.00 %),0,0,17.0
19/03/2019,,,5.1,5.0,5.2,5.2,,200,0,4.18,0.10 (1.96 %),1020000,0,18.0
18/03/2019,,,5.1,5.1,5.1,5.1,,9000,0,4.1,0.00 (0.00 %),45900000,0,19.0
15/03/2019,,,5.2,5.1,5.1,5.1,,6700,0,4.1,-0.10 (-1.92 %),34170000,0,20.0
14/03/2019,,,5.2,5.1,5.2,5.2,,200,0,4.18,0.00 (0.00 %),1030000,0,21.0
13/03/2019,,,5.2,5.2,5.3,5.2,,13300,0,4.18,0.00 (0.00 %),68260000,0,2.0
12/03/2019,,,5.1,5.2,5.2,5.2,,2400,0,4.18,0.10 (1.96 %),12470000,0,3.0
11/03/2019,,,5.1,5.1,5.1,5.1,,0,0,4.1,0.00 (0.00 %),0,0,4.0
08/03/2019,,,5.2,5.0,5.1,5.1,,200,0,4.1,-0.10 (-1.92 %),1010000,0,5.0
07/03/2019,,,5.0,5.0,5.2,5.2,,300,0,4.18,0.20 (4.00 %),1530000,0,6.0
06/03/2019,,,5.0,5.0,5.0,5.0,,9300,0,4.02,0.00 (0.00 %),46500000,0,7.0
05/03/2019,,,5.0,5.1,5.1,5.0,,7300,0,4.02,0.00 (0.00 %),36720000,0,8.0
04/03/2019,,,5.0,5.1,5.1,5.0,,2200,0,4.02,0.00 (0.00 %),11010000,0,9.0
01/03/2019,,,5.2,5.0,5.0,5.0,,200,0,4.02,-0.20 (-3.85 %),1000000,0,10.0
28/02/2019,,,5.0,5.2,5.2,5.2,,100,0,4.18,0.20 (4.00 %),520000,0,11.0
27/02/2019,,,5.0,5.0,5.0,5.0,,0,0,4.02,0.00 (0.00 %),0,0,12.0
26/02/2019,,,5.0,5.2,5.2,5.0,,22600,0,4.02,0.00 (0.00 %),113220000,0,13.0
25/02/2019,,,5.3,5.3,5.3,5.0,,3400,0,4.02,-0.30 (-5.66 %),17370000,0,14.0
22/02/2019,,,5.2,5.1,5.3,5.3,,700,0,4.26,0.10 (1.92 %),3590000,0,15.0
21/02/2019,,,5.3,5.4,5.4,5.2,,7700,0,4.18,-0.10 (-1.89 %),38820000,0,16.0
20/02/2019,,,5.3,5.3,5.3,5.3,,2100,0,4.26,0.00 (0.00 %),11130000,0,17.0
19/02/2019,,,5.3,5.2,5.3,5.3,,5500,0,4.26,0.00 (0.00 %),28220000,0,18.0
18/02/2019,,,5.2,5.3,5.3,5.3,,800,0,4.26,0.10 (1.92 %),4240000,0,19.0
15/02/2019,,,5.3,5.3,5.3,5.2,,2400,0,4.18,-0.10 (-1.89 %),12710000,0,20.0
14/02/2019,,,5.3,5.2,5.3,5.3,,1100,0,4.26,0.00 (0.00 %),5730000,0,21.0
13/02/2019,,,5.4,5.4,5.4,5.3,,2700,0,4.26,-0.10 (-1.85 %),14230000,0,2.0
12/02/2019,,,5.1,5.4,5.4,5.4,,4019,0,4.34,0.30 (5.88 %),21696900,0,3.0
11/02/2019,,,5.1,5.4,5.6,5.1,,7320,0,4.1,0.00 (0.00 %),40158000,0,4.0
01/02/2019,,,5.0,5.1,5.1,5.1,,200,0,4.1,0.10 (2.00 %),1020000,0,5.0
31/01/2019,,,5.0,5.0,5.0,5.0,,1000,0,4.02,0.00 (0.00 %),5000000,0,6.0
30/01/2019,,,4.9,5.0,5.0,5.0,,1200,0,4.02,0.10 (2.04 %),5800000,0,7.0
29/01/2019,,,4.9,4.9,4.9,4.9,,0,0,3.94,0.00 (0.00 %),0,0,8.0
28/01/2019,,,5.0,5.0,5.0,4.9,,3000,0,3.94,-0.10 (-2.00 %),14900000,0,9.0
25/01/2019,,,5.2,5.0,5.0,5.0,,100,0,4.02,-0.20 (-3.85 %),500000,0,10.0
24/01/2019,,,5.2,5.2,5.2,5.2,,0,0,4.18,0.00 (0.00 %),0,0,11.0
23/01/2019,,,5.3,4.8,5.2,5.2,,2100,0,4.18,-0.10 (-1.89 %),10120000,0,12.0
22/01/2019,,,5.5,5.3,5.3,5.3,,1000,0,4.26,-0.20 (-3.64 %),5300000,0,13.0
21/01/2019,,,5.3,5.3,5.6,5.5,,2100,0,4.42,0.20 (3.77 %),11600000,0,14.0
18/01/2019,,,5.3,5.3,5.3,5.3,,0,0,4.26,0.00 (0.00 %),0,0,15.0
17/01/2019,,,5.3,5.3,5.3,5.3,,0,0,4.26,0.00 (0.00 %),0,0,16.0
16/01/2019,,,5.3,5.3,5.3,5.3,,0,0,4.26,0.00 (0.00 %),0,0,17.0
15/01/2019,,,5.3,5.3,5.3,5.3,,0,0,4.26,0.00 (0.00 %),0,0,18.0
14/01/2019,,,5.3,5.3,5.3,5.3,,0,0,4.26,0.00 (0.00 %),0,0,19.0
11/01/2019,,,5.3,5.3,5.3,5.3,,0,0,4.26,0.00 (0.00 %),0,0,20.0
10/01/2019,,,5.3,5.3,5.3,5.3,,0,0,4.26,0.00 (0.00 %),0,0,21.0
09/01/2019,,,5.3,5.3,5.3,5.3,,0,0,4.26,0.00 (0.00 %),0,0,2.0
08/01/2019,,,5.3,5.3,5.3,5.3,,0,0,4.26,0.00 (0.00 %),0,0,3.0
07/01/2019,,,5.3,5.3,5.3,5.3,,81,0,4.26,0.00 (0.00 %),388800,0,4.0
04/01/2019,,,5.3,5.3,5.3,5.3,,0,0,4.26,0.00 (0.00 %),0,0,5.0
03/01/2019,,,5.3,5.3,5.3,5.3,,0,0,4.26,0.00 (0.00 %),0,0,6.0
02/01/2019,,,5.3,5.3,5.3,5.3,,0,0,4.26,0.00 (0.00 %),0,0,7.0
28/12/2018,,,5.3,5.3,5.3,5.3,,0,0,4.26,0.00 (0.00 %),0,0,8.0
27/12/2018,,,5.3,5.3,5.3,5.3,,0,0,4.26,0.00 (0.00 %),0,0,9.0
26/12/2018,,,5.3,5.3,5.3,5.3,,0,0,4.26,0.00 (0.00 %),0,0,10.0
25/12/2018,,,5.3,5.3,5.3,5.3,,0,0,4.26,0.00 (0.00 %),0,0,11.0
24/12/2018,,,5.3,5.3,5.3,5.3,,0,0,4.26,0.00 (0.00 %),0,0,12.0
21/12/2018,,,5.3,5.3,5.3,5.3,,0,0,4.26,0.00 (0.00 %),0,0,13.0
20/12/2018,,,5.3,5.3,5.3,5.3,,0,0,4.26,0.00 (0.00 %),0,0,14.0
19/12/2018,,,5.3,5.3,5.3,5.3,,0,0,4.26,0.00 (0.00 %),0,0,15.0
18/12/2018,,,5.3,5.3,5.3,5.3,,0,0,4.26,0.00 (0.00 %),0,0,16.0
17/12/2018,,,5.3,5.3,5.3,5.3,,0,0,4.26,0.00 (0.00 %),0,0,17.0
14/12/2018,,,5.2,5.3,5.3,5.3,,100,0,4.26,0.10 (1.92 %),530000,0,18.0
13/12/2018,,,5.3,5.0,5.2,5.2,,200,0,4.18,-0.10 (-1.89 %),1020000,0,19.0
12/12/2018,,,5.3,5.3,5.3,5.3,,0,0,4.26,0.00 (0.00 %),0,0,20.0
11/12/2018,,,5.2,5.2,5.3,5.3,,600,0,4.26,0.10 (1.92 %),3130000,0,21.0
10/12/2018,,,5.2,5.2,5.2,5.2,,0,0,4.18,0.00 (0.00 %),0,0,2.0
07/12/2018,,,4.9,5.2,5.2,5.2,,100,0,4.18,0.30 (6.12 %),520000,0,3.0
06/12/2018,,,5.1,4.9,4.9,4.9,,1500,0,3.94,-0.20 (-3.92 %),7350000,0,4.0
05/12/2018,,,5.1,5.1,5.1,5.1,,0,0,4.1,0.00 (0.00 %),0,0,5.0
04/12/2018,,,5.3,5.3,5.4,5.1,,15300,0,4.1,-0.20 (-3.77 %),77400000,0,6.0
03/12/2018,,,5.3,4.8,5.3,5.3,,1100,0,4.26,0.00 (0.00 %),5330000,0,7.0
30/11/2018,,,5.3,5.3,5.3,5.3,,0,0,4.26,0.00 (0.00 %),0,0,8.0
29/11/2018,,,5.3,5.3,5.3,5.3,,0,0,4.26,0.00 (0.00 %),0,0,9.0
28/11/2018,,,5.3,5.3,5.3,5.3,,0,0,4.26,0.00 (0.00 %),0,0,10.0
27/11/2018,,,5.0,5.3,5.3,5.3,,300,0,4.26,0.30 (6.00 %),1590000,0,11.0
26/11/2018,,,5.0,5.0,5.0,5.0,,0,0,4.02,0.00 (0.00 %),0,0,12.0
23/11/2018,,,5.1,5.0,5.0,5.0,,700,0,4.02,-0.10 (-1.96 %),3500000,0,13.0
22/11/2018,,,5.1,5.1,5.1,5.1,,0,0,4.1,0.00 (0.00 %),0,0,14.0
21/11/2018,,,5.1,5.1,5.1,5.1,,0,0,4.1,0.00 (0.00 %),0,0,15.0
20/11/2018,,,5.1,5.1,5.1,5.1,,0,0,4.1,0.00 (0.00 %),0,0,16.0
19/11/2018,,,5.1,5.1,5.1,5.1,,5004,0,4.1,0.00 (0.00 %),25518800,0,17.0
16/11/2018,,,5.4,5.1,5.1,5.1,,500,0,4.1,-0.30 (-5.56 %),2550000,0,18.0
15/11/2018,,,5.4,5.4,5.4,5.4,,0,0,4.34,0.00 (0.00 %),0,0,19.0
14/11/2018,,,5.4,5.4,5.4,5.4,,0,0,4.34,0.00 (0.00 %),0,0,20.0
13/11/2018,,,5.4,5.4,5.4,5.4,,0,0,4.34,0.00 (0.00 %),0,0,21.0
12/11/2018,,,5.4,5.4,5.4,5.4,,0,0,4.34,0.00 (0.00 %),0,0,2.0
09/11/2018,,,5.4,5.4,5.4,5.4,,0,0,4.34,0.00 (0.00 %),0,0,3.0
08/11/2018,,,5.4,5.4,5.4,5.4,,0,0,4.34,0.00 (0.00 %),0,0,4.0
07/11/2018,,,5.4,5.4,5.4,5.4,,0,0,4.34,0.00 (0.00 %),0,0,5.0
06/11/2018,,,5.1,5.1,5.4,5.4,,2600,0,4.34,0.30 (5.88 %),13380000,0,6.0
05/11/2018,,,5.1,5.1,5.1,5.1,,1000,0,4.1,0.00 (0.00 %),5100000,0,7.0
02/11/2018,,,5.1,4.8,5.1,5.1,,2400,0,4.1,0.00 (0.00 %),11950000,0,8.0
01/11/2018,,,5.2,4.8,5.1,5.1,,200,0,4.1,-0.10 (-1.92 %),990000,0,9.0
31/10/2018,,,5.2,5.2,5.2,5.2,,0,0,4.18,0.00 (0.00 %),0,0,10.0
30/10/2018,,,5.2,5.2,5.2,5.2,,3,0,4.18,0.00 (0.00 %),15600,0,11.0
29/10/2018,,,5.3,5.0,5.2,5.2,,1100,0,4.18,-0.10 (-1.89 %),5520000,0,12.0
26/10/2018,,,5.3,5.3,5.3,5.3,,0,0,4.26,0.00 (0.00 %),0,0,13.0
25/10/2018,,,5.3,5.3,5.3,5.3,,30,0,4.26,0.00 (0.00 %),144000,0,14.0
24/10/2018,,,5.3,5.3,5.3,5.3,,0,0,4.26,0.00 (0.00 %),0,0,15.0
23/10/2018,,,5.3,5.3,5.3,5.3,,0,0,4.26,0.00 (0.00 %),0,0,16.0
22/10/2018,,,5.3,5.3,5.3,5.3,,0,0,4.26,0.00 (0.00 %),0,0,17.0
19/10/2018,,,5.3,5.3,5.3,5.3,,0,0,4.26,0.00 (0.00 %),0,0,18.0
18/10/2018,,,5.2,5.3,5.3,5.3,,700,0,4.26,0.10 (1.92 %),3680000,0,19.0
17/10/2018,,,5.2,5.2,5.2,5.2,,2000,0,4.18,0.00 (0.00 %),10400000,0,20.0
16/10/2018,,,5.2,5.3,5.3,5.2,,4200,0,4.18,0.00 (0.00 %),21860000,0,21.0
15/10/2018,,,5.2,5.2,5.2,5.2,,101,0,4.18,0.00 (0.00 %),525200,0,2.0
12/10/2018,,,5.3,5.2,5.2,5.2,,3600,10,4.18,-0.10 (-1.89 %),18420000,48000,3.0
11/10/2018,,,5.4,5.0,5.3,5.3,,3900,0,4.26,-0.10 (-1.85 %),20030000,0,4.0
10/10/2018,,,5.4,5.4,5.4,5.4,,0,0,4.34,0.00 (0.00 %),0,0,5.0
09/10/2018,,,5.1,5.2,5.5,5.4,,1800,0,4.34,0.30 (5.88 %),9500000,0,6.0
08/10/2018,,,5.1,5.2,5.2,5.1,,2300,0,4.1,0.00 (0.00 %),11770000,0,7.0
05/10/2018,,,5.3,5.3,5.3,5.1,,8300,0,4.1,-0.20 (-3.77 %),43090000,0,8.0
04/10/2018,,,5.4,5.3,5.3,5.3,,3400,0,4.26,-0.10 (-1.85 %),17790000,0,9.0
03/10/2018,,,5.4,5.3,5.4,5.4,,4100,0,4.34,0.00 (0.00 %),21740000,0,10.0
02/10/2018,,,5.4,5.2,5.4,5.4,,300,0,4.34,0.00 (0.00 %),1600000,0,11.0
01/10/2018,,,5.4,5.4,5.4,5.4,,100,0,4.34,0.00 (0.00 %),540000,0,12.0
28/09/2018,,,5.4,5.4,5.4,5.4,,14720,0,4.34,0.00 (0.00 %),78087000,0,13.0
27/09/2018,,,5.7,5.7,5.7,5.4,,2000,0,4.34,-0.30 (-5.26 %),10830000,0,14.0
26/09/2018,,,5.7,5.7,5.7,5.7,,100,0,4.59,0.00 (0.00 %),570000,0,15.0
25/09/2018,,,5.5,5.6,5.7,5.7,,410,0,4.59,0.20 (3.64 %),2303000,0,16.0
24/09/2018,,,5.7,5.6,5.7,5.5,,6700,0,4.42,-0.20 (-3.51 %),37030000,0,17.0
21/09/2018,,,5.4,5.4,5.8,5.7,,39434,0,4.59,0.30 (5.56 %),213393600,0,18.0
20/09/2018,,,5.4,5.3,5.4,5.4,,200,0,4.34,0.00 (0.00 %),1070000,0,19.0
19/09/2018,,,5.5,5.4,5.5,5.4,,10840,0,4.34,-0.10 (-1.82 %),58156000,0,20.0
18/09/2018,,,5.5,5.4,5.5,5.5,,6300,0,4.42,0.00 (0.00 %),34050000,0,21.0
17/09/2018,,,5.5,5.5,5.5,5.5,,3130,0,4.42,0.00 (0.00 %),17009000,0,2.0
14/09/2018,,,5.5,5.4,5.5,5.5,,1080,0,4.42,0.00 (0.00 %),5826000,0,3.0
13/09/2018,,,5.4,5.4,5.5,5.5,,12410,0,4.42,0.10 (1.85 %),66963000,0,4.0
12/09/2018,,,5.5,5.4,5.5,5.4,,9450,0,4.34,-0.10 (-1.82 %),51020000,0,5.0
11/09/2018,,,5.5,5.4,5.5,5.5,,9400,0,4.42,0.00 (0.00 %),50770000,0,6.0
10/09/2018,,,5.5,5.4,5.5,5.5,,6750,20700,4.42,0.00 (0.00 %),36465000,113850000,7.0
07/09/2018,,,5.5,5.4,5.5,5.5,,4250,0,4.42,0.00 (0.00 %),22975000,0,8.0
06/09/2018,,,5.5,5.4,5.5,5.5,,9200,0,4.42,0.00 (0.00 %),49710000,0,9.0
05/09/2018,,,5.5,5.5,5.5,5.5,,250,0,4.42,0.00 (0.00 %),1375000,0,10.0
04/09/2018,,,5.5,5.4,5.5,5.5,,1600,0,4.42,0.00 (0.00 %),8710000,0,11.0
31/08/2018,,,5.5,5.5,6.0,5.5,,26360,0,4.42,0.00 (0.00 %),145392000,0,12.0
30/08/2018,,,5.6,5.5,5.5,5.5,,10006,0,4.42,-0.10 (-1.79 %),53153000,0,13.0
29/08/2018,,,5.6,5.6,5.6,5.6,,7,0,4.51,0.00 (0.00 %),39200,0,14.0
28/08/2018,,,5.7,5.7,5.7,5.6,,2010,0,4.51,-0.10 (-1.75 %),10795000,0,15.0
27/08/2018,,,5.7,5.7,5.7,5.7,,44,0,4.59,0.00 (0.00 %),242000,0,16.0
24/08/2018,,,5.7,5.7,5.7,5.7,,0,0,4.59,0.00 (0.00 %),0,0,17.0
23/08/2018,,,5.7,5.5,5.7,5.7,,4000,0,4.59,0.00 (0.00 %),22020000,0,18.0
22/08/2018,,,5.8,5.6,5.7,5.7,,18400,0,4.59,-0.10 (-1.72 %),100250000,0,19.0
21/08/2018,,,5.8,5.8,5.9,5.8,,3700,0,4.67,0.00 (0.00 %),21490000,0,20.0
20/08/2018,,,5.6,6.0,6.0,5.8,,3762,0,4.67,0.20 (3.57 %),22179600,0,21.0
17/08/2018,,,6.0,6.0,6.1,6.1,,13300,0,4.5,0.10 (1.67 %),79950000,0,2.0
16/08/2018,,,6.0,6.0,6.0,6.0,,600,0,4.43,0.00 (0.00 %),3600000,0,3.0
15/08/2018,,,6.0,6.0,6.0,6.0,,9088,0,4.43,0.00 (0.00 %),54505600,0,4.0
14/08/2018,,,6.0,6.0,6.0,6.0,,2104,0,4.43,0.00 (0.00 %),12624000,0,5.0
13/08/2018,,,6.0,6.0,6.0,6.0,,2529,0,4.43,0.00 (0.00 %),15176900,0,6.0
10/08/2018,,,6.0,6.0,6.0,6.0,,18900,0,4.43,0.00 (0.00 %),113400000,0,7.0
09/08/2018,,,6.1,5.9,6.0,6.0,,16804,0,4.43,-0.10 (-1.64 %),100733600,0,8.0
08/08/2018,,,6.1,6.0,6.1,6.1,,14300,0,4.5,0.00 (0.00 %),85850000,0,9.0
07/08/2018,,,6.1,6.1,6.1,6.1,,201,0,4.5,0.00 (0.00 %),1226100,0,10.0
06/08/2018,,,6.2,6.0,6.2,6.1,,10400,0,4.5,-0.10 (-1.61 %),62550000,0,11.0
03/08/2018,,,6.1,6.1,6.2,6.2,,24500,0,4.57,0.10 (1.64 %),149170000,0,12.0
02/08/2018,,,6.1,5.9,6.1,6.1,,220,0,4.5,0.00 (0.00 %),1317000,0,13.0
01/08/2018,,,6.1,6.0,6.1,6.1,,1800,0,4.5,0.00 (0.00 %),10820000,0,14.0
31/07/2018,,,6.1,6.0,6.1,6.0,,12180,0,4.43,-0.10 (-1.64 %),73090000,0,15.0
30/07/2018,,,6.3,6.1,6.1,6.1,,4930,0,4.5,-0.20 (-3.17 %),30070000,0,16.0
27/07/2018,,,6.3,6.2,6.3,6.3,,1150,0,4.65,0.00 (0.00 %),7145000,0,17.0
26/07/2018,,,6.2,6.3,6.3,6.3,,100,0,4.65,0.10 (1.61 %),630000,0,18.0
25/07/2018,,,6.1,6.0,6.4,6.2,,33032,0,4.57,0.10 (1.64 %),205371600,0,19.0
24/07/2018,,,6.2,6.4,6.4,6.1,,4900,0,4.5,-0.10 (-1.61 %),30070000,0,20.0
23/07/2018,,,6.6,6.4,6.4,6.2,,18330,0,4.57,-0.40 (-6.06 %),114846000,0,21.0
20/07/2018,,,6.6,6.6,6.6,6.6,,0,0,4.87,0.00 (0.00 %),0,0,2.0
19/07/2018,,,6.6,6.5,6.6,6.6,,400,0,4.87,0.00 (0.00 %),2610000,0,3.0
18/07/2018,,,6.2,6.2,6.6,6.6,,79710,0,4.87,0.40 (6.45 %),495811000,0,4.0
17/07/2018,,,6.2,6.1,6.2,6.2,,40000,0,4.57,0.00 (0.00 %),247690000,0,5.0
16/07/2018,,,6.2,6.1,6.2,6.2,,960,0,4.57,0.00 (0.00 %),5854000,0,6.0
13/07/2018,,,6.2,6.0,6.2,6.2,,5100,0,4.57,0.00 (0.00 %),30180000,0,7.0
12/07/2018,,,6.2,6.1,6.2,6.2,,1900,0,4.57,0.00 (0.00 %),11610000,0,8.0
11/07/2018,,,6.2,6.2,6.2,6.2,,4810,0,4.57,0.00 (0.00 %),28922000,0,9.0
10/07/2018,,,6.1,5.6,6.2,6.2,,5200,0,4.57,0.10 (1.64 %),30390000,0,10.0
09/07/2018,,,6.3,6.3,6.3,6.1,,7000,0,4.5,-0.20 (-3.17 %),42140000,0,11.0
