date,change_perc1,change_perc2,open,high,low,close,avg,volume_match,volume_reconcile,adjust,change_perc,value_match,value_reconcile,Unnamed: 0
15/01/2019,,,11.0,11.0,11.0,11.0,,0,0,8.08,0.00 (0.00 %),0,0,18.0
14/01/2019,,,9.2,11.0,9.2,11.0,,500,0,8.08,0.80 (7.84 %),4960000,0,19.0
11/01/2019,,,10.2,10.2,10.2,10.2,,150,0,7.5,0.70 (7.37 %),1000000,0,20.0
10/01/2019,,,9.0,9.5,9.0,9.5,,300,0,6.98,-0.50 (-5.00 %),3000000,0,21.0
09/01/2019,,,10.0,10.0,10.0,10.0,,0,0,7.35,0.00 (0.00 %),0,0,2.0
08/01/2019,,,10.0,10.0,10.0,10.0,,0,0,7.35,0.00 (0.00 %),0,0,3.0
07/01/2019,,,10.0,10.0,10.0,10.0,,0,0,7.35,0.00 (0.00 %),0,0,4.0
04/01/2019,,,10.0,10.0,10.0,10.0,,0,0,7.35,0.00 (0.00 %),0,0,5.0
03/01/2019,,,10.0,10.0,10.0,10.0,,0,0,7.35,0.00 (0.00 %),0,0,6.0
02/01/2019,,,10.0,10.0,10.0,10.0,,0,0,7.35,0.00 (0.00 %),0,0,7.0
28/12/2018,,,10.0,10.0,10.0,10.0,,0,0,7.35,0.00 (0.00 %),0,0,8.0
27/12/2018,,,10.0,10.0,10.0,10.0,,0,0,7.35,0.00 (0.00 %),0,0,9.0
26/12/2018,,,8.5,10.0,8.5,10.0,,1100,0,7.35,0.60 (6.38 %),10850000,0,10.0
25/12/2018,,,9.4,9.4,9.4,9.4,,200,0,6.91,0.80 (9.30 %),1880000,0,11.0
24/12/2018,,,8.6,8.6,8.6,8.6,,100,0,6.32,-0.80 (-8.51 %),860000,0,12.0
21/12/2018,,,9.3,9.4,9.3,9.4,,300,0,6.91,0.10 (1.08 %),2800000,0,13.0
20/12/2018,,,9.4,9.4,9.1,9.3,,400,0,6.83,0.60 (6.90 %),3720000,0,14.0
19/12/2018,,,8.7,8.7,8.7,8.7,,0,0,6.39,0.00 (0.00 %),0,0,15.0
18/12/2018,,,9.1,9.1,8.7,8.7,,700,0,6.39,0.40 (4.82 %),6290000,0,16.0
17/12/2018,,,8.3,8.3,8.3,8.3,,100,0,6.1,-0.90 (-9.78 %),830000,0,17.0
14/12/2018,,,9.1,9.2,7.8,9.2,,4000,0,6.76,0.80 (9.52 %),36160000,0,18.0
13/12/2018,,,8.4,8.4,8.4,8.4,,100,0,6.17,-0.30 (-3.45 %),840000,0,19.0
12/12/2018,,,8.1,8.7,8.1,8.7,,600,0,6.39,0.40 (4.82 %),4920000,0,20.0
11/12/2018,,,8.3,8.3,8.3,8.3,,750,0,6.1,-0.60 (-6.74 %),6225000,0,21.0
10/12/2018,,,8.9,8.9,8.9,8.9,,0,0,6.54,0.00 (0.00 %),0,0,2.0
07/12/2018,,,8.3,9.5,8.3,8.9,,1400,0,6.54,0.00 (0.00 %),11810000,0,3.0
06/12/2018,,,8.9,8.9,8.9,8.9,,200,0,6.54,0.00 (0.00 %),1780000,0,4.0
05/12/2018,,,8.9,8.9,8.9,8.9,,100,0,6.54,0.00 (0.00 %),890000,0,5.0
04/12/2018,,,8.1,8.9,8.1,8.9,,2800,0,6.54,-0.10 (-1.11 %),22840000,0,6.0
03/12/2018,,,9.0,9.0,9.0,9.0,,200,0,6.61,-1.00 (-10.00 %),1800000,0,7.0
30/11/2018,,,10.0,10.0,10.0,10.0,,0,0,7.35,0.00 (0.00 %),0,0,8.0
29/11/2018,,,10.0,10.0,10.0,10.0,,0,0,7.35,0.00 (0.00 %),0,0,9.0
28/11/2018,,,10.0,10.0,10.0,10.0,,0,0,7.35,0.00 (0.00 %),0,0,10.0
27/11/2018,,,10.0,10.0,10.0,10.0,,0,0,7.35,0.00 (0.00 %),0,0,11.0
26/11/2018,,,10.0,10.0,10.0,10.0,,0,0,7.35,0.00 (0.00 %),0,0,12.0
23/11/2018,,,10.0,10.0,10.0,10.0,,100,0,7.35,0.70 (7.53 %),1000000,0,13.0
22/11/2018,,,9.3,9.3,9.3,9.3,,0,0,6.83,0.00 (0.00 %),0,0,14.0
21/11/2018,,,9.3,9.3,9.3,9.3,,0,0,6.83,0.00 (0.00 %),0,0,15.0
20/11/2018,,,9.3,9.3,9.3,9.3,,0,0,6.83,0.00 (0.00 %),0,0,16.0
19/11/2018,,,9.3,9.3,9.3,9.3,,0,0,6.83,0.00 (0.00 %),0,0,17.0
16/11/2018,,,9.3,9.3,9.3,9.3,,0,0,6.83,0.00 (0.00 %),0,0,18.0
15/11/2018,,,9.3,9.3,9.3,9.3,,41,0,6.83,0.00 (0.00 %),348500,0,19.0
14/11/2018,,,9.3,9.3,9.3,9.3,,87,0,6.83,0.00 (0.00 %),739500,0,20.0
13/11/2018,,,9.3,9.3,9.3,9.3,,0,0,6.83,0.00 (0.00 %),0,0,21.0
12/11/2018,,,9.3,9.3,9.3,9.3,,0,0,6.83,0.00 (0.00 %),0,0,2.0
09/11/2018,,,9.3,9.3,9.3,9.3,,0,0,6.83,0.00 (0.00 %),0,0,3.0
08/11/2018,,,9.3,9.3,9.3,9.3,,0,0,6.83,0.00 (0.00 %),0,0,4.0
07/11/2018,,,9.3,9.3,9.3,9.3,,0,0,6.83,0.00 (0.00 %),0,0,5.0
06/11/2018,,,8.6,9.3,8.5,9.3,,600,0,6.83,0.80 (9.41 %),5220000,0,6.0
05/11/2018,,,8.5,8.5,8.4,8.5,,1650,0,6.25,-0.50 (-5.56 %),13950000,0,7.0
02/11/2018,,,9.1,9.1,9.0,9.0,,3400,0,6.61,-0.90 (-9.09 %),30700000,0,8.0
01/11/2018,,,9.9,9.9,9.9,9.9,,100,0,7.28,-1.10 (-10.00 %),990000,0,9.0
31/10/2018,,,11.0,11.0,11.0,11.0,,16,0,8.08,0.00 (0.00 %),158400,0,10.0
30/10/2018,,,11.0,11.0,11.0,11.0,,0,0,8.08,0.00 (0.00 %),0,0,11.0
29/10/2018,,,11.0,11.0,11.0,11.0,,0,0,8.08,0.00 (0.00 %),0,0,12.0
26/10/2018,,,11.0,11.0,11.0,11.0,,0,0,8.08,0.00 (0.00 %),0,0,13.0
25/10/2018,,,11.0,11.0,11.0,11.0,,0,0,8.08,0.00 (0.00 %),0,0,14.0
24/10/2018,,,11.0,11.0,11.0,11.0,,0,0,8.08,0.00 (0.00 %),0,0,15.0
23/10/2018,,,11.0,11.0,11.0,11.0,,0,0,8.08,0.00 (0.00 %),0,0,16.0
22/10/2018,,,11.0,11.0,11.0,11.0,,0,0,8.08,0.00 (0.00 %),0,0,17.0
19/10/2018,,,11.0,11.0,11.0,11.0,,0,0,8.08,0.00 (0.00 %),0,0,18.0
18/10/2018,,,11.0,11.0,11.0,11.0,,0,0,8.08,0.00 (0.00 %),0,0,19.0
17/10/2018,,,11.0,11.0,11.0,11.0,,0,0,8.08,0.00 (0.00 %),0,0,20.0
16/10/2018,,,11.0,11.0,11.0,11.0,,0,0,8.08,0.00 (0.00 %),0,0,21.0
15/10/2018,,,11.0,11.0,11.0,11.0,,100,0,8.08,0.90 (8.91 %),1100000,0,2.0
12/10/2018,,,9.8,10.1,9.7,10.1,,400,0,7.42,0.60 (6.32 %),3930000,0,3.0
11/10/2018,,,9.7,9.7,9.5,9.5,,200,0,6.98,0.50 (5.56 %),1920000,0,4.0
10/10/2018,,,9.0,9.0,9.0,9.0,,300,0,6.61,-0.90 (-9.09 %),2700000,0,5.0
09/10/2018,,,9.0,9.9,9.0,9.9,,200,0,7.28,0.00 (0.00 %),1890000,0,6.0
08/10/2018,,,9.1,10.6,9.1,9.9,,816,0,7.28,-0.10 (-1.00 %),7655100,0,7.0
05/10/2018,,,9.5,11.0,9.5,10.0,,1904,0,7.35,-0.50 (-4.76 %),18488000,0,8.0
04/10/2018,,,9.9,10.5,9.9,10.5,,3100,0,7.72,-0.50 (-4.55 %),30750000,0,9.0
03/10/2018,,,11.0,11.0,11.0,11.0,,0,5,8.08,0.00 (0.00 %),0,49500,10.0
02/10/2018,,,11.0,11.0,11.0,11.0,,242,0,8.08,0.90 (8.91 %),2620000,0,11.0
01/10/2018,,,10.1,10.1,10.1,10.1,,0,0,7.42,0.00 (0.00 %),0,0,12.0
28/09/2018,,,10.1,10.1,10.1,10.1,,0,0,7.42,0.00 (0.00 %),0,0,13.0
27/09/2018,,,10.1,10.1,10.1,10.1,,100,0,7.42,0.80 (8.60 %),1010000,0,14.0
26/09/2018,,,9.4,10.2,9.3,9.3,,1200,0,6.83,-1.00 (-9.71 %),11260000,0,15.0
25/09/2018,,,9.0,10.3,9.0,10.3,,248,0,7.57,0.40 (4.04 %),2366800,0,16.0
24/09/2018,,,9.9,11.7,9.9,9.9,,1800,0,7.28,-1.00 (-9.17 %),18000000,0,17.0
21/09/2018,,,9.6,10.9,9.6,10.9,,410,0,8.01,0.30 (2.83 %),4066000,0,18.0
20/09/2018,,,10.6,10.6,10.6,10.6,,100,0,7.79,-1.10 (-9.40 %),1060000,0,19.0
19/09/2018,,,11.7,11.7,11.7,11.7,,0,0,8.6,0.00 (0.00 %),0,0,20.0
18/09/2018,,,11.7,11.7,11.7,11.7,,0,0,8.6,0.00 (0.00 %),0,0,21.0
17/09/2018,,,11.7,11.7,11.7,11.7,,500,0,8.6,-1.30 (-10.00 %),5850000,0,2.0
14/09/2018,,,13.0,13.0,13.0,13.0,,0,0,9.55,0.00 (0.00 %),0,0,3.0
13/09/2018,,,13.0,13.0,13.0,13.0,,0,0,9.55,0.00 (0.00 %),0,0,4.0
12/09/2018,,,13.0,13.0,13.0,13.0,,0,0,9.55,0.00 (0.00 %),0,0,5.0
11/09/2018,,,13.0,13.0,13.0,13.0,,0,0,9.55,0.00 (0.00 %),0,0,6.0
10/09/2018,,,13.0,13.0,13.0,13.0,,0,0,9.55,0.00 (0.00 %),0,0,7.0
07/09/2018,,,11.4,13.0,11.4,13.0,,800,0,9.55,1.10 (9.24 %),10190000,0,8.0
06/09/2018,,,11.9,11.9,11.9,11.9,,0,0,8.75,0.00 (0.00 %),0,0,9.0
05/09/2018,,,11.9,11.9,11.9,11.9,,0,0,8.75,0.00 (0.00 %),0,0,10.0
04/09/2018,,,11.9,11.9,11.9,11.9,,0,0,8.75,0.00 (0.00 %),0,0,11.0
31/08/2018,,,11.4,11.9,11.4,11.9,,1000,0,8.75,0.50 (4.39 %),11850000,0,12.0
30/08/2018,,,11.4,11.4,11.4,11.4,,0,0,8.38,0.00 (0.00 %),0,0,13.0
29/08/2018,,,11.4,11.4,11.4,11.4,,0,0,8.38,0.00 (0.00 %),0,0,14.0
28/08/2018,,,11.4,11.4,11.4,11.4,,0,0,8.38,0.00 (0.00 %),0,0,15.0
27/08/2018,,,11.4,11.4,11.4,11.4,,0,0,8.38,0.00 (0.00 %),0,0,16.0
24/08/2018,,,11.4,11.4,11.4,11.4,,0,0,8.38,0.00 (0.00 %),0,0,17.0
23/08/2018,,,11.4,11.4,11.4,11.4,,0,0,8.38,0.00 (0.00 %),0,0,18.0
22/08/2018,,,11.4,11.4,11.4,11.4,,0,0,8.38,0.00 (0.00 %),0,0,19.0
21/08/2018,,,11.4,11.4,11.4,11.4,,0,0,8.38,0.00 (0.00 %),0,0,20.0
20/08/2018,,,11.4,11.4,11.4,11.4,,0,25000,8.38,0.00 (0.00 %),0,257500000,21.0
17/08/2018,,,11.4,11.4,11.4,11.4,,0,0,8.38,0.00 (0.00 %),0,0,2.0
16/08/2018,,,12.0,12.1,9.9,11.4,,1200,0,8.38,0.40 (3.64 %),14140000,0,3.0
15/08/2018,,,11.0,11.0,11.0,11.0,,502,25000,8.08,0.60 (5.77 %),5520800,235000000,4.0
14/08/2018,,,10.4,10.4,10.4,10.4,,100,0,7.64,-1.10 (-9.57 %),1040000,0,5.0
13/08/2018,,,13.5,13.5,11.5,11.5,,700,0,8.45,-1.20 (-9.45 %),9050000,0,6.0
10/08/2018,,,12.7,12.7,12.7,12.7,,0,0,9.33,0.00 (0.00 %),0,0,7.0
09/08/2018,,,12.7,12.7,12.7,12.7,,10,0,9.33,0.00 (0.00 %),115000,0,8.0
08/08/2018,,,10.5,12.7,10.5,12.7,,500,0,9.33,1.10 (9.48 %),5470000,0,9.0
07/08/2018,,,11.6,11.6,11.6,11.6,,33,0,8.52,0.00 (0.00 %),346500,0,10.0
06/08/2018,,,11.6,11.6,11.6,11.6,,0,0,8.52,0.00 (0.00 %),0,0,11.0
03/08/2018,,,9.6,11.6,9.6,11.6,,1100,0,8.52,1.00 (9.43 %),12030000,0,12.0
02/08/2018,,,10.6,10.6,10.6,10.6,,25,0,7.79,0.00 (0.00 %),240000,0,13.0
01/08/2018,,,10.6,10.6,10.6,10.6,,0,0,7.79,0.00 (0.00 %),0,0,14.0
31/07/2018,,,10.6,10.6,10.6,10.6,,0,0,7.79,0.00 (0.00 %),0,0,15.0
30/07/2018,,,10.6,10.6,10.6,10.6,,0,0,7.79,0.00 (0.00 %),0,0,16.0
27/07/2018,,,10.6,10.6,10.6,10.6,,0,0,7.79,0.00 (0.00 %),0,0,17.0
26/07/2018,,,10.6,10.6,10.6,10.6,,0,0,7.79,0.00 (0.00 %),0,0,18.0
25/07/2018,,,10.6,10.6,10.6,10.6,,0,0,7.79,0.00 (0.00 %),0,0,19.0
24/07/2018,,,9.7,10.6,9.7,10.6,,200,0,7.79,-0.10 (-0.93 %),2030000,0,20.0
23/07/2018,,,10.7,10.7,10.7,10.7,,0,0,7.86,0.00 (0.00 %),0,0,21.0
20/07/2018,,,10.7,10.7,10.7,10.7,,0,0,7.86,0.00 (0.00 %),0,0,2.0
19/07/2018,,,10.7,10.7,10.7,10.7,,0,0,7.86,0.00 (0.00 %),0,0,3.0
18/07/2018,,,10.7,10.7,10.7,10.7,,0,0,7.86,0.00 (0.00 %),0,0,4.0
17/07/2018,,,10.7,10.7,10.7,10.7,,0,0,7.86,0.00 (0.00 %),0,0,5.0
16/07/2018,,,10.7,10.7,10.7,10.7,,0,0,7.86,0.00 (0.00 %),0,0,6.0
13/07/2018,,,10.7,10.7,10.7,10.7,,0,0,7.86,0.00 (0.00 %),0,0,7.0
12/07/2018,,,10.7,10.7,10.7,10.7,,0,0,7.86,0.00 (0.00 %),0,0,8.0
11/07/2018,,,10.7,10.7,10.7,10.7,,0,0,7.86,0.00 (0.00 %),0,0,9.0
10/07/2018,,,9.8,10.7,9.8,10.7,,200,0,7.86,-0.10 (-0.93 %),2050000,0,10.0
09/07/2018,,,10.7,10.8,10.7,10.8,,2000,0,7.94,0.40 (3.85 %),21410000,0,11.0
06/07/2018,,,11.0,11.0,11.0,11.0,,200,0,7.64,0.00 (0.00 %),2200000,0,12.0
05/07/2018,,,11.0,11.0,11.0,11.0,,0,0,7.64,0.00 (0.00 %),0,0,13.0
04/07/2018,,,11.0,11.0,11.0,11.0,,0,0,7.64,0.00 (0.00 %),0,0,14.0
03/07/2018,,,9.1,11.0,9.1,11.0,,2500,82,7.64,0.90 (8.91 %),22940000,746200,15.0
02/07/2018,,,9.3,10.1,9.3,10.1,,1140,0,7.02,-0.20 (-1.94 %),10682000,0,16.0
29/06/2018,,,10.3,10.3,10.3,10.3,,0,0,7.16,0.00 (0.00 %),0,0,17.0
28/06/2018,,,10.3,10.3,10.3,10.3,,4,0,7.16,0.00 (0.00 %),44000,0,18.0
27/06/2018,,,10.3,10.3,10.3,10.3,,0,0,7.16,0.00 (0.00 %),0,0,19.0
26/06/2018,,,10.3,10.3,10.3,10.3,,130,0,7.16,0.80 (8.42 %),1291000,0,20.0
25/06/2018,,,9.5,9.5,9.5,9.5,,1400,0,6.6,-1.00 (-9.52 %),13300000,0,21.0
22/06/2018,,,10.5,10.5,10.5,10.5,,0,0,7.3,0.00 (0.00 %),0,0,2.0
21/06/2018,,,10.5,10.5,10.5,10.5,,200,0,7.3,0.80 (8.25 %),2100000,0,3.0
20/06/2018,,,9.7,9.7,9.7,9.7,,9000,70,6.74,-1.00 (-9.35 %),87300000,679000,4.0
19/06/2018,,,9.7,10.7,9.7,10.7,,6000,0,7.43,0.00 (0.00 %),58300000,0,5.0
18/06/2018,,,9.6,10.7,9.6,10.7,,500,476,7.43,0.10 (0.94 %),4910000,4569600,6.0
15/06/2018,,,10.6,10.6,10.6,10.6,,0,0,7.37,0.00 (0.00 %),0,0,7.0
14/06/2018,,,10.6,10.6,10.6,10.6,,0,0,7.37,0.00 (0.00 %),0,0,8.0
13/06/2018,,,10.0,10.6,10.0,10.6,,310,0,7.37,-0.50 (-4.50 %),3160000,0,9.0
12/06/2018,,,11.1,11.1,11.1,11.1,,400,0,7.71,0.70 (6.73 %),4440000,0,10.0
11/06/2018,,,10.1,10.4,10.1,10.4,,1000,0,7.23,0.90 (9.47 %),10130000,0,11.0
08/06/2018,,,9.5,10.4,9.5,9.5,,8805,0,6.6,-1.00 (-9.52 %),84187500,0,12.0
07/06/2018,,,10.5,10.5,10.5,10.5,,100,0,7.3,0.80 (8.25 %),1050000,0,13.0
06/06/2018,,,8.4,9.7,8.3,9.7,,4600,0,6.74,0.80 (8.99 %),43950000,0,14.0
05/06/2018,,,10.4,10.4,8.9,8.9,,248,0,6.18,-0.80 (-8.25 %),2371600,0,15.0
04/06/2018,,,9.5,9.7,9.5,9.7,,3500,5200,6.74,0.00 (0.00 %),33750000,45760000,16.0
01/06/2018,,,10.6,10.6,9.7,9.7,,200,0,6.74,0.00 (0.00 %),2030000,0,17.0
31/05/2018,,,9.7,9.7,9.7,9.7,,185,0,6.74,-0.30 (-3.00 %),1752000,0,18.0
30/05/2018,,,10.0,10.0,10.0,10.0,,0,0,6.95,0.00 (0.00 %),0,0,19.0
29/05/2018,,,10.7,10.7,10.0,10.0,,200,0,6.95,0.10 (1.01 %),2070000,0,20.0
28/05/2018,,,9.9,9.9,9.9,9.9,,100,0,6.88,0.30 (3.13 %),990000,0,21.0
25/05/2018,,,9.6,9.6,9.6,9.6,,300,0,6.67,-0.30 (-3.03 %),2880000,0,2.0
24/05/2018,,,9.9,9.9,9.9,9.9,,160,35,6.88,-0.30 (-2.94 %),1554000,322000,3.0
23/05/2018,,,10.2,10.2,10.2,10.2,,0,0,7.09,0.00 (0.00 %),0,0,4.0
22/05/2018,,,10.2,10.2,9.2,10.2,,2400,0,7.09,0.90 (9.68 %),23280000,0,5.0
21/05/2018,,,10.8,10.8,9.3,9.3,,3212,0,6.46,-0.80 (-7.92 %),30185200,0,6.0
18/05/2018,,,9.1,10.3,9.1,10.1,,1930,0,7.02,0.40 (4.12 %),17832900,0,7.0
17/05/2018,,,10.3,10.3,9.6,9.7,,14716,198010,6.74,-0.90 (-8.49 %),150173600,1900896000,8.0
16/05/2018,,,10.0,11.1,9.5,10.6,,2310,0,7.37,0.50 (4.95 %),23923000,0,9.0
15/05/2018,,,10.1,10.1,9.6,10.1,,1920,20,7.02,-0.50 (-4.72 %),18683000,192000,10.0
14/05/2018,,,10.6,10.6,10.6,10.6,,420,0,7.37,0.00 (0.00 %),4352000,0,11.0
11/05/2018,,,9.6,10.6,9.6,10.6,,2100,101800,7.37,0.00 (0.00 %),20260000,977280000,12.0
10/05/2018,,,9.9,10.7,9.9,10.6,,2133,400000,7.37,-0.30 (-2.75 %),21266700,3960000000,13.0
09/05/2018,,,11.0,11.0,10.7,10.9,,410,0,7.57,-0.90 (-7.63 %),4457000,0,14.0
08/05/2018,,,9.9,11.8,9.9,11.8,,2102,0,8.2,0.90 (8.26 %),21282000,0,15.0
07/05/2018,,,10.4,10.9,10.4,10.9,,1202,0,7.57,-0.60 (-5.22 %),12603000,0,16.0
04/05/2018,,,11.5,11.5,11.5,11.5,,542,0,7.99,0.90 (8.49 %),6153400,0,17.0
03/05/2018,,,9.7,10.6,9.7,10.6,,1603,0,7.37,-0.10 (-0.93 %),16025100,0,18.0
02/05/2018,,,10.7,10.7,10.7,10.7,,0,0,7.43,0.00 (0.00 %),0,0,19.0
27/04/2018,,,10.7,10.7,10.7,10.7,,0,0,7.43,0.00 (0.00 %),0,0,20.0
26/04/2018,,,10.7,10.7,10.7,10.7,,0,0,7.43,0.00 (0.00 %),0,0,21.0
24/04/2018,,,10.7,10.7,10.7,10.7,,0,0,7.43,0.00 (0.00 %),0,0,2.0
23/04/2018,,,10.7,10.7,10.7,10.7,,0,0,7.43,0.00 (0.00 %),0,0,3.0
20/04/2018,,,10.0,10.7,10.0,10.7,,1100,0,7.43,0.00 (0.00 %),11070000,0,4.0
19/04/2018,,,10.7,10.7,10.7,10.7,,0,0,7.43,0.00 (0.00 %),0,0,5.0
18/04/2018,,,9.8,10.7,9.8,10.7,,10400,0,7.43,-0.10 (-0.93 %),102100000,0,6.0
17/04/2018,,,10.8,10.8,10.8,10.8,,0,0,7.5,0.00 (0.00 %),0,0,7.0
16/04/2018,,,10.8,10.8,10.8,10.8,,100,0,7.5,0.20 (1.89 %),1080000,0,8.0
13/04/2018,,,10.6,10.6,9.8,10.6,,800,0,7.37,-0.20 (-1.85 %),8320000,0,9.0
12/04/2018,,,10.8,10.8,10.8,10.8,,0,0,7.5,0.00 (0.00 %),0,0,10.0
11/04/2018,,,10.8,10.8,10.8,10.8,,0,0,7.5,0.00 (0.00 %),0,0,11.0
10/04/2018,,,10.8,10.8,10.8,10.8,,0,0,7.5,0.00 (0.00 %),0,0,12.0
09/04/2018,,,10.8,10.8,10.8,10.8,,0,0,7.5,0.00 (0.00 %),0,0,13.0
06/04/2018,,,10.8,10.8,10.8,10.8,,100,0,7.5,-1.20 (-10.00 %),1080000,0,14.0
05/04/2018,,,12.0,12.0,12.0,12.0,,13,0,8.34,0.00 (0.00 %),143000,0,15.0
04/04/2018,,,12.0,12.0,12.0,12.0,,0,0,8.34,0.00 (0.00 %),0,0,16.0
03/04/2018,,,12.0,12.0,12.0,12.0,,0,0,8.34,0.00 (0.00 %),0,0,17.0
02/04/2018,,,12.0,12.0,12.0,12.0,,100,0,8.34,0.60 (5.26 %),1200000,0,18.0
30/03/2018,,,11.4,11.4,11.4,11.4,,300,0,7.92,0.60 (5.56 %),3420000,0,19.0
29/03/2018,,,10.8,10.8,10.8,10.8,,0,0,7.5,0.00 (0.00 %),0,0,20.0
28/03/2018,,,10.8,10.8,10.8,10.8,,0,0,7.5,0.00 (0.00 %),0,0,21.0
27/03/2018,,,10.8,10.8,10.8,10.8,,0,0,7.5,0.00 (0.00 %),0,0,2.0
26/03/2018,,,10.8,10.8,10.8,10.8,,0,0,7.5,0.00 (0.00 %),0,0,3.0
23/03/2018,,,10.3,10.8,10.3,10.8,,3900,0,7.5,-0.60 (-5.26 %),41170000,0,4.0
22/03/2018,,,11.4,11.4,11.4,11.4,,0,0,7.92,0.00 (0.00 %),0,0,5.0
21/03/2018,,,11.4,11.4,11.4,11.4,,0,0,7.92,0.00 (0.00 %),0,0,6.0
20/03/2018,,,11.4,11.4,11.4,11.4,,0,0,7.92,0.00 (0.00 %),0,0,7.0
19/03/2018,,,11.4,11.4,11.4,11.4,,0,0,7.92,0.00 (0.00 %),0,0,8.0
16/03/2018,,,11.4,11.4,11.4,11.4,,0,0,7.92,0.00 (0.00 %),0,0,9.0
15/03/2018,,,11.4,11.4,11.4,11.4,,0,0,7.92,0.00 (0.00 %),0,0,10.0
14/03/2018,,,11.4,11.4,11.4,11.4,,0,0,7.92,0.00 (0.00 %),0,0,11.0
13/03/2018,,,11.4,11.4,11.4,11.4,,0,0,7.92,0.00 (0.00 %),0,0,12.0
12/03/2018,,,10.8,11.4,10.8,11.4,,4400,0,7.92,-0.60 (-5.00 %),48060000,0,13.0
09/03/2018,,,12.0,12.0,12.0,12.0,,0,0,8.34,0.00 (0.00 %),0,0,14.0
08/03/2018,,,12.3,13.0,10.8,12.0,,1820,0,8.34,0.00 (0.00 %),22496000,0,15.0
07/03/2018,,,12.0,12.0,12.0,12.0,,0,0,8.34,0.00 (0.00 %),0,0,16.0
06/03/2018,,,12.0,12.0,12.0,12.0,,2900,0,8.34,0.20 (1.69 %),34800000,0,17.0
05/03/2018,,,11.7,11.8,11.7,11.8,,1000,0,8.2,1.00 (9.26 %),11740000,0,18.0
02/03/2018,,,10.8,11.0,10.8,10.8,,14400,0,7.5,-1.20 (-10.00 %),156120000,0,19.0
01/03/2018,,,12.0,12.0,12.0,12.0,,0,0,8.34,0.00 (0.00 %),0,0,20.0
28/02/2018,,,12.0,12.0,12.0,12.0,,100,0,8.34,0.50 (4.35 %),1200000,0,21.0
27/02/2018,,,9.9,11.5,9.9,11.5,,3905,163500,7.99,0.50 (4.55 %),41379500,1618650000,2.0
26/02/2018,,,11.0,11.0,11.0,11.0,,0,0,7.64,0.00 (0.00 %),0,0,3.0
23/02/2018,,,11.0,11.0,11.0,11.0,,0,0,7.64,0.00 (0.00 %),0,0,4.0
22/02/2018,,,11.0,11.0,11.0,11.0,,500,0,7.64,0.50 (4.76 %),5500000,0,5.0
21/02/2018,,,10.5,10.5,10.5,10.5,,0,0,7.3,0.00 (0.00 %),0,0,6.0
13/02/2018,,,8.7,10.5,8.7,10.5,,700,0,7.3,0.90 (9.38 %),6990000,0,7.0
12/02/2018,,,9.0,9.6,9.0,9.6,,1700,0,6.67,0.10 (1.05 %),15720000,0,8.0
09/02/2018,,,9.6,9.6,9.5,9.5,,2000,0,6.6,0.10 (1.06 %),19100000,0,9.0
08/02/2018,,,9.4,9.4,9.4,9.4,,0,0,6.53,0.00 (0.00 %),0,0,10.0
07/02/2018,,,9.4,9.4,9.4,9.4,,600,0,6.53,0.70 (8.05 %),5640000,0,11.0
06/02/2018,,,8.7,8.7,8.7,8.7,,1000,0,6.04,-0.90 (-9.38 %),8700000,0,12.0
05/02/2018,,,9.6,9.6,9.6,9.6,,0,0,6.67,0.00 (0.00 %),0,0,13.0
02/02/2018,,,9.6,9.6,9.6,9.6,,0,0,6.67,0.00 (0.00 %),0,0,14.0
01/02/2018,,,9.5,9.6,9.5,9.6,,5000,0,6.67,0.00 (0.00 %),47700000,0,15.0
31/01/2018,,,9.6,9.6,9.6,9.6,,0,0,6.67,0.00 (0.00 %),0,0,16.0
30/01/2018,,,9.6,9.6,9.6,9.6,,0,0,6.67,0.00 (0.00 %),0,0,17.0
29/01/2018,,,9.6,9.6,9.6,9.6,,0,0,6.67,0.00 (0.00 %),0,0,18.0
26/01/2018,,,9.6,9.6,9.6,9.6,,0,0,6.67,0.00 (0.00 %),0,0,19.0
25/01/2018,,,9.6,10.0,9.6,9.6,,2600,0,6.67,0.00 (0.00 %),25110000,0,20.0
24/01/2018,,,9.6,9.6,9.6,9.6,,0,0,6.67,0.00 (0.00 %),0,0,21.0
23/01/2018,,,8.7,9.6,8.6,9.6,,3500,0,6.67,0.10 (1.05 %),31160000,0,2.0
22/01/2018,,,9.6,9.6,9.5,9.5,,2000,137600,6.6,0.00 (0.00 %),19100000,1183360000,3.0
19/01/2018,,,8.3,9.5,8.3,9.5,,4402,0,6.6,0.80 (9.20 %),39215800,0,4.0
18/01/2018,,,9.5,9.5,8.7,8.7,,4207,0,6.04,-0.80 (-8.42 %),38200200,0,5.0
17/01/2018,,,8.8,9.8,8.8,9.5,,4500,0,6.6,-0.10 (-1.04 %),42130000,0,6.0
16/01/2018,,,8.8,9.6,8.3,9.6,,5000,0,6.67,0.70 (7.87 %),45550000,0,7.0
15/01/2018,,,8.1,8.9,8.1,8.9,,2600,0,6.18,-0.10 (-1.11 %),22420000,0,8.0
12/01/2018,,,8.5,9.0,8.5,9.0,,4700,102400,6.25,0.80 (9.76 %),41700000,797660000,9.0
11/01/2018,,,8.1,8.2,8.1,8.2,,3100,0,5.7,-0.80 (-8.89 %),25320000,0,10.0
10/01/2018,,,9.0,9.0,9.0,9.0,,300,34500,6.25,-0.30 (-3.23 %),2700000,289800000,11.0
