date,change_perc1,change_perc2,open,high,low,close,avg,volume_match,volume_reconcile,adjust,change_perc,value_match,value_reconcile,Unnamed: 0
21/07/2015,,,5.6,5.7,5.5,5.6,,76860,0,5.6,0.00 (0.00 %),432000000,0,19.0
20/07/2015,,,5.7,5.7,5.6,5.6,,104900,0,5.6,-0.10 (-1.75 %),590000000,0,20.0
17/07/2015,,,5.8,5.8,5.7,5.7,,54910,0,5.7,-0.10 (-1.72 %),316000000,0,21.0
16/07/2015,,,5.7,5.8,5.7,5.8,,147730,0,5.8,0.10 (1.75 %),844000000,0,2.0
15/07/2015,,,5.9,6.0,5.7,5.7,,561990,0,5.7,-0.20 (-3.39 %),3271000000,0,3.0
14/07/2015,,,5.6,6.0,5.6,5.9,,779880,0,5.9,0.20 (3.51 %),4487000000,0,4.0
13/07/2015,,,5.7,5.7,5.5,5.7,,105090,0,5.7,0.10 (1.79 %),589000000,0,5.0
10/07/2015,,,5.5,5.6,5.5,5.6,,234240,0,5.6,0.10 (1.82 %),1299000000,0,6.0
09/07/2015,,,5.5,5.6,5.5,5.5,,190330,0,5.5,0.00 (0.00 %),1048000000,0,7.0
08/07/2015,,,5.8,5.8,5.5,5.5,,149730,0,5.5,-0.30 (-5.17 %),838000000,0,8.0
07/07/2015,,,5.8,5.8,5.6,5.8,,395130,0,5.8,0.10 (1.75 %),2237000000,0,9.0
06/07/2015,,,5.8,5.9,5.7,5.7,,265570,0,5.7,0.00 (0.00 %),1522000000,0,10.0
03/07/2015,,,5.6,5.8,5.6,5.7,,351610,0,5.7,0.00 (0.00 %),2005000000,0,11.0
02/07/2015,,,5.6,5.7,5.5,5.7,,269070,0,5.7,0.10 (1.79 %),1503000000,0,12.0
01/07/2015,,,5.6,5.6,5.4,5.6,,80910,0,5.6,0.00 (0.00 %),447000000,0,13.0
30/06/2015,,,5.4,5.6,5.3,5.6,,322170,0,5.6,0.20 (3.70 %),1760000000,0,14.0
29/06/2015,,,5.5,5.7,5.4,5.4,,250140,0,5.4,-0.20 (-3.57 %),1363000000,0,15.0
26/06/2015,,,5.7,5.8,5.6,5.6,,170460,0,5.6,0.00 (0.00 %),970000000,0,16.0
25/06/2015,,,5.8,5.8,5.6,5.6,,325210,0,5.6,-0.20 (-3.45 %),1850000000,0,17.0
24/06/2015,,,5.9,5.9,5.7,5.8,,108020,0,5.8,0.00 (0.00 %),627000000,0,18.0
23/06/2015,,,5.9,6.0,5.8,5.8,,212240,0,5.8,-0.10 (-1.69 %),1245000000,0,19.0
22/06/2015,,,5.9,6.0,5.9,5.9,,126520,0,5.9,-0.10 (-1.67 %),746000000,0,20.0
19/06/2015,,,6.1,6.1,5.9,6.0,,119640,0,6.0,0.00 (0.00 %),714000000,0,21.0
18/06/2015,,,6.0,6.0,5.8,6.0,,152790,0,6.0,0.10 (1.69 %),899000000,0,2.0
17/06/2015,,,6.0,6.0,5.9,5.9,,265160,0,5.9,-0.10 (-1.67 %),1571000000,0,3.0
16/06/2015,,,6.2,6.2,6.0,6.0,,206560,0,6.0,-0.20 (-3.23 %),1249000000,0,4.0
15/06/2015,,,6.1,6.2,6.0,6.2,,306820,0,6.2,0.20 (3.33 %),1875000000,0,5.0
12/06/2015,,,6.0,6.1,6.0,6.0,,266120,0,6.0,0.00 (0.00 %),1603000000,0,6.0
11/06/2015,,,6.0,6.2,5.9,6.0,,568330,0,6.0,0.20 (3.45 %),3435000000,0,7.0
10/06/2015,,,5.9,6.1,5.8,5.8,,411740,0,5.8,-0.10 (-1.69 %),2439000000,0,8.0
09/06/2015,,,6.1,6.1,5.8,5.9,,711020,0,5.9,-0.10 (-1.67 %),4230000000,0,9.0
08/06/2015,,,6.2,6.3,6.0,6.0,,506690,0,6.0,-0.20 (-3.23 %),3120000000,0,10.0
05/06/2015,,,6.1,6.2,6.1,6.2,,347510,300000,6.2,0.00 (0.00 %),2138000000,1980000000,11.0
04/06/2015,,,6.1,6.3,6.1,6.2,,344880,0,6.2,0.10 (1.64 %),2124000000,0,12.0
03/06/2015,,,5.8,6.2,5.8,6.1,,1247350,0,6.1,0.30 (5.17 %),7427000000,0,13.0
02/06/2015,,,5.8,5.8,5.6,5.8,,440000,0,5.8,0.00 (0.00 %),2543000000,0,14.0
01/06/2015,,,5.9,6.0,5.8,5.8,,283490,0,5.8,-0.10 (-1.69 %),1674000000,0,15.0
29/05/2015,,,5.7,6.0,5.7,5.9,,782890,0,5.9,0.20 (3.51 %),4623000000,0,16.0
28/05/2015,,,5.7,5.8,5.6,5.7,,456640,0,5.7,0.00 (0.00 %),2598000000,0,17.0
27/05/2015,,,5.6,5.8,5.5,5.7,,363840,0,5.7,0.00 (0.00 %),2058000000,0,18.0
26/05/2015,,,5.7,5.8,5.7,5.7,,553020,0,5.7,0.00 (0.00 %),3172000000,0,19.0
25/05/2015,,,5.4,5.7,5.4,5.7,,277140,0,5.7,0.20 (3.64 %),1556000000,0,20.0
22/05/2015,,,5.3,5.5,5.2,5.5,,532150,20000,5.5,0.30 (5.77 %),2887000000,106000000,21.0
21/05/2015,,,5.2,5.3,5.1,5.2,,148460,0,5.2,0.00 (0.00 %),770000000,0,2.0
20/05/2015,,,4.8,5.3,4.8,5.2,,263630,0,5.2,0.20 (4.00 %),1351000000,0,3.0
19/05/2015,,,4.9,5.0,4.7,5.0,,166790,0,5.0,0.20 (4.17 %),815000000,0,4.0
18/05/2015,,,4.8,4.9,4.6,4.8,,332110,0,4.8,-0.10 (-2.04 %),1583000000,0,5.0
15/05/2015,,,4.9,5.1,4.8,4.9,,267120,0,4.9,-0.10 (-2.00 %),1323000000,0,6.0
14/05/2015,,,4.9,5.0,4.9,5.0,,98540,0,5.0,0.00 (0.00 %),484000000,0,7.0
13/05/2015,,,5.0,5.1,4.9,5.0,,165900,20000,5.0,0.00 (0.00 %),819000000,106000000,8.0
12/05/2015,,,5.1,5.2,5.0,5.0,,179430,0,5.0,-0.10 (-1.96 %),909000000,0,9.0
11/05/2015,,,5.2,5.3,5.0,5.1,,187160,0,5.1,-0.10 (-1.92 %),958000000,0,10.0
08/05/2015,,,5.0,5.3,5.0,5.2,,265710,0,5.2,0.20 (4.00 %),1366000000,0,11.0
07/05/2015,,,4.9,5.1,4.9,5.0,,410290,0,5.0,-0.10 (-1.96 %),2036000000,0,12.0
06/05/2015,,,5.3,5.3,5.1,5.1,,367890,0,5.1,-0.30 (-5.56 %),1880000000,0,13.0
05/05/2015,,,5.2,5.4,5.1,5.4,,173480,0,5.4,0.00 (0.00 %),911000000,0,14.0
04/05/2015,,,5.6,5.7,5.4,5.4,,511170,0,5.4,-0.30 (-5.26 %),2763000000,0,15.0
27/04/2015,,,5.8,5.9,5.7,5.7,,549030,0,5.7,-0.20 (-3.39 %),3139000000,0,16.0
24/04/2015,,,5.9,6.0,5.9,5.9,,508140,0,5.9,-0.10 (-1.67 %),2998000000,0,17.0
23/04/2015,,,6.0,6.0,5.9,6.0,,350760,0,6.0,0.00 (0.00 %),2079000000,0,18.0
22/04/2015,,,6.0,6.0,5.9,6.0,,210510,0,6.0,0.00 (0.00 %),1257000000,0,19.0
21/04/2015,,,6.0,6.1,6.0,6.0,,522050,0,6.0,-0.10 (-1.64 %),3133000000,0,20.0
20/04/2015,,,6.0,6.1,5.9,6.1,,237360,0,6.1,0.10 (1.67 %),1415000000,0,21.0
17/04/2015,,,6.1,6.1,6.0,6.0,,311600,0,6.0,-0.10 (-1.64 %),1878000000,0,2.0
16/04/2015,,,6.1,6.2,6.0,6.1,,324240,0,6.1,0.00 (0.00 %),1974000000,0,3.0
15/04/2015,,,6.1,6.2,6.0,6.1,,245850,0,6.1,0.00 (0.00 %),1487000000,0,4.0
14/04/2015,,,6.1,6.2,6.1,6.1,,63950,0,6.1,0.00 (0.00 %),390000000,0,5.0
13/04/2015,,,6.2,6.3,6.1,6.1,,320730,0,6.1,-0.20 (-3.17 %),1959000000,0,6.0
10/04/2015,,,6.3,6.4,6.2,6.3,,151810,0,6.3,0.00 (0.00 %),956000000,0,7.0
09/04/2015,,,6.2,6.4,6.1,6.3,,280600,0,6.3,0.20 (3.28 %),1754000000,0,8.0
08/04/2015,,,6.2,6.3,6.0,6.1,,384730,0,6.1,-0.20 (-3.17 %),2344000000,0,9.0
07/04/2015,,,6.1,6.3,6.0,6.3,,385930,0,6.3,0.20 (3.28 %),2366000000,0,10.0
06/04/2015,,,6.1,6.2,6.0,6.1,,160910,0,6.1,-0.10 (-1.61 %),980000000,0,11.0
03/04/2015,,,6.3,6.3,6.1,6.2,,138600,0,6.2,-0.10 (-1.59 %),853000000,0,12.0
02/04/2015,,,6.1,6.3,6.0,6.3,,293180,0,6.3,0.30 (5.00 %),1797000000,0,13.0
01/04/2015,,,6.4,6.5,6.0,6.0,,215880,0,6.0,-0.40 (-6.25 %),1340000000,0,14.0
31/03/2015,,,6.4,6.5,6.3,6.4,,113520,0,6.4,0.00 (0.00 %),730000000,0,15.0
30/03/2015,,,6.4,6.5,6.2,6.4,,61990,0,6.4,0.00 (0.00 %),392000000,0,16.0
27/03/2015,,,6.6,6.6,6.3,6.4,,177330,0,6.4,-0.10 (-1.54 %),1142000000,0,17.0
26/03/2015,,,6.6,6.7,6.5,6.5,,198870,0,6.5,-0.20 (-2.99 %),1303000000,0,18.0
25/03/2015,,,6.7,6.7,6.5,6.7,,90160,0,6.7,0.00 (0.00 %),597000000,0,19.0
24/03/2015,,,6.6,6.7,6.5,6.7,,271290,0,6.7,0.00 (0.00 %),1788000000,0,20.0
23/03/2015,,,6.6,6.8,6.6,6.7,,326510,0,6.7,0.00 (0.00 %),2185000000,0,21.0
20/03/2015,,,6.7,7.0,6.5,6.7,,788000,0,6.7,0.00 (0.00 %),5375000000,0,2.0
19/03/2015,,,6.7,6.7,6.6,6.7,,71620,0,6.7,0.00 (0.00 %),476000000,0,3.0
18/03/2015,,,6.7,6.8,6.6,6.7,,324540,0,6.7,0.00 (0.00 %),2180000000,0,4.0
17/03/2015,,,6.8,6.9,6.7,6.7,,297940,0,6.7,-0.20 (-2.90 %),2020000000,0,5.0
16/03/2015,,,6.8,7.0,6.7,6.9,,912750,0,6.9,0.30 (4.55 %),6290000000,0,6.0
13/03/2015,,,6.6,6.7,6.5,6.6,,247230,0,6.6,0.00 (0.00 %),1635000000,0,7.0
12/03/2015,,,6.5,6.6,6.4,6.6,,166540,0,6.6,0.00 (0.00 %),1083000000,0,8.0
11/03/2015,,,6.5,6.6,6.5,6.6,,211050,0,6.6,-0.10 (-1.49 %),1383000000,0,9.0
10/03/2015,,,6.6,6.7,6.5,6.7,,72190,0,6.7,0.10 (1.52 %),478000000,0,10.0
09/03/2015,,,6.9,6.9,6.6,6.6,,182900,0,6.6,-0.30 (-4.35 %),1216000000,0,11.0
06/03/2015,,,6.8,6.9,6.8,6.9,,756210,0,6.9,0.40 (6.15 %),5170000000,0,12.0
05/03/2015,,,6.5,6.7,6.5,6.5,,235530,0,6.5,0.00 (0.00 %),1548000000,0,13.0
04/03/2015,,,6.4,6.6,6.3,6.5,,314760,0,6.5,0.20 (3.17 %),2045000000,0,14.0
03/03/2015,,,6.3,6.4,6.3,6.3,,238550,0,6.3,-0.10 (-1.56 %),1503000000,0,15.0
02/03/2015,,,6.3,6.4,6.2,6.4,,87810,0,6.4,0.10 (1.59 %),551000000,0,16.0
27/02/2015,,,6.3,6.3,6.2,6.3,,83950,0,6.3,0.00 (0.00 %),522000000,0,17.0
26/02/2015,,,6.2,6.3,6.2,6.3,,294320,0,6.3,0.00 (0.00 %),1830000000,0,18.0
25/02/2015,,,6.4,6.4,6.2,6.3,,185040,0,6.3,0.00 (0.00 %),1156000000,0,19.0
24/02/2015,,,6.4,6.5,6.3,6.3,,94160,0,6.3,-0.10 (-1.56 %),599000000,0,20.0
13/02/2015,,,6.3,6.4,6.2,6.4,,113160,0,6.4,0.10 (1.59 %),714000000,0,21.0
12/02/2015,,,6.1,6.3,6.1,6.3,,61780,0,6.3,0.30 (5.00 %),384000000,0,2.0
11/02/2015,,,6.1,6.2,6.0,6.0,,110690,0,6.0,-0.10 (-1.64 %),667000000,0,3.0
10/02/2015,,,5.8,6.1,5.8,6.1,,37990,0,6.1,0.10 (1.67 %),228000000,0,4.0
09/02/2015,,,6.1,6.2,5.8,6.0,,174280,200000,6.0,-0.20 (-3.23 %),1036000000,1240000000,5.0
06/02/2015,,,6.2,6.2,6.0,6.2,,39910,0,6.2,0.10 (1.64 %),242000000,0,6.0
05/02/2015,,,6.2,6.3,6.1,6.1,,101310,0,6.1,-0.10 (-1.61 %),624000000,0,7.0
04/02/2015,,,6.2,6.3,6.1,6.2,,46560,0,6.2,0.00 (0.00 %),288000000,0,8.0
03/02/2015,,,6.1,6.3,6.1,6.2,,114680,0,6.2,0.00 (0.00 %),709000000,0,9.0
02/02/2015,,,6.2,6.3,6.1,6.2,,94860,0,6.2,0.00 (0.00 %),589000000,0,10.0
30/01/2015,,,6.3,6.4,6.2,6.2,,204270,0,6.2,-0.20 (-3.13 %),1280209000,0,11.0
29/01/2015,,,6.3,6.5,6.3,6.4,,253380,0,6.4,0.00 (0.00 %),1608185000,0,12.0
28/01/2015,,,6.5,6.6,6.3,6.4,,314080,0,6.4,-0.10 (-1.54 %),2014701000,0,13.0
27/01/2015,,,6.8,6.8,6.5,6.5,,201130,0,6.5,-0.30 (-4.41 %),1334764000,0,14.0
26/01/2015,,,6.9,7.0,6.7,6.8,,386440,0,6.8,0.10 (1.49 %),2650248000,0,15.0
23/01/2015,,,6.5,6.7,6.5,6.7,,992350,0,6.7,0.40 (6.35 %),6644579000,0,16.0
22/01/2015,,,6.4,6.5,6.3,6.3,,95530,0,6.3,0.00 (0.00 %),609332000,0,17.0
21/01/2015,,,6.5,6.5,6.3,6.3,,56260,0,6.3,-0.10 (-1.56 %),359401000,0,18.0
20/01/2015,,,6.4,6.5,6.4,6.4,,118940,0,6.4,0.00 (0.00 %),763756000,0,19.0
19/01/2015,,,6.6,6.7,6.4,6.4,,153920,0,6.4,-0.20 (-3.03 %),1003744000,0,20.0
16/01/2015,,,6.3,6.6,6.3,6.6,,605720,0,6.6,0.20 (3.12 %),3912587000,0,21.0
15/01/2015,,,6.3,6.4,6.2,6.4,,236330,0,6.4,0.00 (0.00 %),1483812000,0,2.0
14/01/2015,,,6.3,6.4,6.2,6.4,,175950,0,6.4,0.10 (1.59 %),1106528000,0,3.0
13/01/2015,,,6.2,6.4,6.1,6.3,,114950,0,6.3,0.00 (0.00 %),723573000,0,4.0
12/01/2015,,,6.3,6.4,6.2,6.3,,170460,0,6.3,-0.10 (-1.56 %),1071464000,0,5.0
09/01/2015,,,6.3,6.4,6.1,6.4,,254380,0,6.4,0.10 (1.59 %),1589495000,0,6.0
08/01/2015,,,6.3,6.4,6.2,6.3,,45990,0,6.3,0.00 (0.00 %),287888000,0,7.0
07/01/2015,,,6.5,6.6,6.3,6.3,,220510,0,6.3,-0.20 (-3.08 %),1407672000,0,8.0
06/01/2015,,,6.2,6.5,6.2,6.5,,159520,0,6.5,0.10 (1.56 %),1012994000,0,9.0
05/01/2015,,,6.4,6.5,6.3,6.4,,198150,0,6.4,0.00 (0.00 %),1261343000,0,10.0
31/12/2014,,,6.1,6.4,6.1,6.4,,310340,0,6.4,0.40 (6.67 %),1956127000,0,11.0
30/12/2014,,,5.8,6.1,5.7,6.0,,293670,0,6.0,0.20 (3.45 %),1708471000,0,12.0
29/12/2014,,,6.5,6.5,5.8,5.8,,429770,0,5.8,-0.40 (-6.45 %),2527775000,0,13.0
26/12/2014,,,6.2,6.4,6.1,6.2,,360200,0,6.2,0.00 (0.00 %),2236607000,0,14.0
25/12/2014,,,6.4,6.4,6.2,6.2,,235080,0,6.2,-0.20 (-3.13 %),1471340000,0,15.0
24/12/2014,,,6.4,6.5,6.4,6.4,,70170,0,6.4,0.00 (0.00 %),449130000,0,16.0
23/12/2014,,,6.5,6.5,6.3,6.4,,167450,0,6.4,-0.10 (-1.54 %),1072360000,0,17.0
22/12/2014,,,6.5,6.6,6.2,6.5,,147790,0,6.5,0.00 (0.00 %),954580000,0,18.0
19/12/2014,,,6.7,6.7,6.3,6.5,,335050,0,6.5,-0.20 (-2.99 %),2148670000,0,19.0
18/12/2014,,,6.7,6.8,6.6,6.7,,506100,0,6.7,0.10 (1.52 %),3388520000,0,20.0
17/12/2014,,,7.0,7.1,6.6,6.6,,520620,0,6.6,-0.40 (-5.71 %),3512180000,0,21.0
16/12/2014,,,7.0,7.0,6.8,7.0,,167470,0,7.0,-0.10 (-1.41 %),1162290000,0,2.0
15/12/2014,,,7.1,7.2,7.0,7.1,,221080,0,7.1,-0.10 (-1.39 %),1556640000,0,3.0
12/12/2014,,,7.1,7.2,7.0,7.2,,156210,0,7.2,0.10 (1.41 %),1109680000,0,4.0
11/12/2014,,,7.2,7.2,6.9,7.1,,213050,0,7.1,-0.10 (-1.39 %),1501720000,0,5.0
10/12/2014,,,6.9,7.2,6.8,7.2,,216050,0,7.2,0.30 (4.35 %),1501250000,0,6.0
09/12/2014,,,7.1,7.2,6.7,6.9,,473410,0,6.9,-0.30 (-4.17 %),3306150000,0,7.0
08/12/2014,,,7.3,7.5,7.2,7.2,,239230,0,7.2,-0.30 (-4.00 %),1742380000,0,8.0
05/12/2014,,,7.4,7.5,7.2,7.5,,231390,0,7.5,0.10 (1.35 %),1705680000,0,9.0
04/12/2014,,,7.4,7.6,7.3,7.4,,875400,0,7.4,0.10 (1.37 %),6531100000,0,10.0
03/12/2014,,,7.2,7.4,7.1,7.3,,320440,0,7.3,0.10 (1.39 %),2319600000,0,11.0
02/12/2014,,,7.2,7.3,7.2,7.2,,339000,0,7.2,0.00 (0.00 %),2441420000,0,12.0
01/12/2014,,,7.3,7.3,7.1,7.2,,195640,0,7.2,0.00 (0.00 %),1412600000,0,13.0
28/11/2014,,,7.1,7.4,7.1,7.2,,446010,0,7.2,0.10 (1.41 %),3233240000,0,14.0
27/11/2014,,,7.1,7.1,6.9,7.1,,109850,0,7.1,0.10 (1.43 %),768120000,0,15.0
26/11/2014,,,7.1,7.2,6.9,7.0,,594540,0,7.0,0.00 (0.00 %),4195320000,0,16.0
25/11/2014,,,7.1,7.2,7.0,7.0,,279530,0,7.0,-0.10 (-1.41 %),1980190000,0,17.0
24/11/2014,,,7.1,7.2,6.9,7.1,,547980,0,7.1,-0.10 (-1.39 %),3845620000,0,18.0
21/11/2014,,,7.3,7.4,7.1,7.2,,426100,0,7.2,-0.10 (-1.37 %),3080520000,0,19.0
20/11/2014,,,7.3,7.4,7.2,7.3,,457430,0,7.3,0.10 (1.39 %),3330480000,0,20.0
19/11/2014,,,7.1,7.3,7.1,7.2,,532810,0,7.2,-0.10 (-1.37 %),3838214000,0,21.0
18/11/2014,,,7.3,7.4,7.2,7.3,,449650,0,7.3,0.00 (0.00 %),3262051000,0,2.0
17/11/2014,,,7.4,7.5,7.1,7.3,,1735310,0,7.3,-0.20 (-2.67 %),12661560000,0,3.0
14/11/2014,,,7.5,7.5,7.3,7.5,,272800,0,7.5,0.00 (0.00 %),2029782000,0,4.0
13/11/2014,,,7.6,7.8,7.5,7.5,,448860,0,7.5,-0.20 (-2.60 %),3438431000,0,5.0
12/11/2014,,,7.7,7.7,7.6,7.7,,287870,0,7.7,0.10 (1.32 %),2191624000,0,6.0
11/11/2014,,,7.5,7.8,7.4,7.6,,630110,0,7.6,0.10 (1.33 %),4767187000,0,7.0
10/11/2014,,,7.7,7.7,7.5,7.5,,287430,0,7.5,-0.20 (-2.60 %),2177348000,0,8.0
07/11/2014,,,7.5,7.7,7.5,7.7,,313630,0,7.7,0.20 (2.67 %),2376835000,0,9.0
06/11/2014,,,7.5,7.6,7.4,7.5,,326160,0,7.5,0.00 (0.00 %),2439491000,0,10.0
05/11/2014,,,7.5,7.6,7.3,7.5,,748940,0,7.5,-0.10 (-1.32 %),5549280000,0,11.0
04/11/2014,,,7.7,7.7,7.5,7.6,,406240,0,7.6,0.00 (0.00 %),3066596000,0,12.0
03/11/2014,,,7.9,7.9,7.6,7.6,,354030,0,7.6,-0.10 (-1.30 %),2723624000,0,13.0
31/10/2014,,,7.4,7.7,7.3,7.7,,707270,0,7.7,0.30 (4.05 %),5293356000,0,14.0
30/10/2014,,,7.2,7.6,7.2,7.4,,853110,0,7.4,0.20 (2.78 %),6293217000,0,15.0
29/10/2014,,,7.1,7.3,7.1,7.2,,256740,0,7.2,0.20 (2.86 %),1838788000,0,16.0
28/10/2014,,,7.0,7.1,6.9,7.0,,453420,0,7.0,0.10 (1.45 %),3170184000,0,17.0
27/10/2014,,,7.0,7.1,6.8,6.9,,786400,0,6.9,-0.20 (-2.82 %),5481449000,0,18.0
24/10/2014,,,7.2,7.2,7.0,7.1,,598190,0,7.1,-0.10 (-1.39 %),4248708000,0,19.0
23/10/2014,,,7.2,7.4,7.0,7.2,,781340,0,7.2,-0.10 (-1.37 %),5615538000,0,20.0
22/10/2014,,,7.2,7.4,7.2,7.3,,503280,0,7.3,0.10 (1.39 %),3656273000,0,21.0
21/10/2014,,,7.2,7.4,7.2,7.2,,614630,0,7.2,-0.10 (-1.37 %),4448777000,0,2.0
20/10/2014,,,7.5,7.5,7.3,7.3,,428610,0,7.3,-0.10 (-1.35 %),3147543000,0,3.0
17/10/2014,,,7.2,7.4,7.1,7.4,,602750,0,7.4,0.20 (2.78 %),4349231000,0,4.0
16/10/2014,,,7.7,7.7,7.2,7.2,,1117960,0,7.2,-0.50 (-6.49 %),8211990000,0,5.0
15/10/2014,,,7.8,7.9,7.5,7.7,,1636560,0,7.7,-0.10 (-1.28 %),12494249000,0,6.0
14/10/2014,,,8.2,8.2,7.8,7.8,,642590,0,7.8,-0.30 (-3.70 %),5144225000,0,7.0
13/10/2014,,,8.2,8.3,7.9,8.1,,539690,0,8.1,-0.10 (-1.22 %),4354664000,0,8.0
10/10/2014,,,8.2,8.6,8.1,8.2,,2338310,0,8.2,0.10 (1.23 %),19518370000,0,9.0
09/10/2014,,,8.1,8.3,7.9,8.1,,2173270,0,8.1,-0.20 (-2.41 %),17587520000,0,10.0
08/10/2014,,,8.3,8.4,8.0,8.3,,1165530,0,8.3,-0.10 (-1.19 %),9548820000,0,11.0
07/10/2014,,,8.4,8.5,8.2,8.4,,1684980,0,8.4,0.00 (0.00 %),14071370000,0,12.0
06/10/2014,,,8.1,8.5,8.1,8.4,,2491660,0,8.4,0.40 (5.00 %),20747900000,0,13.0
03/10/2014,,,8.0,8.2,7.9,8.0,,2081800,0,8.0,0.00 (0.00 %),16675720000,0,14.0
02/10/2014,,,8.2,8.3,8.0,8.0,,738960,0,8.0,-0.20 (-2.44 %),5984410000,0,15.0
01/10/2014,,,8.1,8.2,8.0,8.2,,1590140,0,8.2,0.20 (2.50 %),12857240000,0,16.0
30/09/2014,,,7.6,8.1,7.6,8.0,,1705620,0,8.0,0.30 (3.90 %),13363820000,0,17.0
29/09/2014,,,7.8,7.9,7.6,7.7,,892420,0,7.7,-0.10 (-1.28 %),6906160000,0,18.0
26/09/2014,,,7.6,7.9,7.5,7.8,,2868690,0,7.8,0.40 (5.41 %),22301218000,0,19.0
25/09/2014,,,7.0,7.4,7.0,7.4,,1820520,0,7.4,0.40 (5.71 %),13179915000,0,20.0
24/09/2014,,,7.0,7.2,7.0,7.0,,400980,0,7.0,0.00 (0.00 %),2839759000,0,21.0
23/09/2014,,,7.0,7.1,6.9,7.0,,315190,0,7.0,0.00 (0.00 %),2203083000,0,2.0
22/09/2014,,,7.0,7.2,7.0,7.0,,454220,0,7.0,0.00 (0.00 %),3219431000,0,3.0
19/09/2014,,,6.9,7.0,6.8,7.0,,321910,0,7.0,0.10 (1.45 %),2231913000,0,4.0
18/09/2014,,,7.1,7.2,6.8,6.9,,848420,0,6.9,-0.20 (-2.82 %),5910071000,0,5.0
17/09/2014,,,7.1,7.3,7.0,7.1,,634000,0,7.1,0.00 (0.00 %),4522869000,0,6.0
16/09/2014,,,7.2,7.2,6.9,7.1,,704500,0,7.1,-0.10 (-1.39 %),4953924000,0,7.0
15/09/2014,,,7.3,7.3,7.1,7.2,,1096040,0,7.2,-0.10 (-1.37 %),7893806000,0,8.0
12/09/2014,,,7.1,7.4,7.1,7.3,,1043520,0,7.3,0.30 (4.29 %),7579737000,0,9.0
11/09/2014,,,7.0,7.2,7.0,7.0,,726270,0,7.0,-0.10 (-1.41 %),5115077000,0,10.0
10/09/2014,,,7.0,7.1,6.8,7.1,,525480,0,7.1,0.10 (1.43 %),3681053000,0,11.0
09/09/2014,,,7.5,7.5,7.0,7.0,,1550590,0,7.0,-0.50 (-6.67 %),11206000000,0,12.0
08/09/2014,,,7.6,7.7,7.4,7.5,,1190440,0,7.5,-0.10 (-1.32 %),8942530000,0,13.0
05/09/2014,,,7.7,7.7,7.4,7.6,,848180,0,7.6,0.00 (0.00 %),6379000000,0,14.0
04/09/2014,,,7.5,7.7,7.4,7.6,,614960,0,7.6,-0.10 (-1.30 %),4642000000,0,15.0
03/09/2014,,,7.8,8.0,7.7,7.7,,1881160,0,7.7,0.10 (1.32 %),14644000000,0,16.0
29/08/2014,,,7.3,7.7,7.2,7.6,,1865010,0,7.6,0.30 (4.11 %),13858000000,0,17.0
28/08/2014,,,7.2,7.4,7.1,7.3,,1255400,0,7.3,0.10 (1.39 %),9042100000,0,18.0
27/08/2014,,,7.3,7.4,7.1,7.2,,1004040,0,7.2,-0.10 (-1.37 %),7301410000,0,19.0
26/08/2014,,,7.6,7.6,7.2,7.3,,1045920,0,7.3,-0.20 (-2.67 %),7671000000,0,20.0
25/08/2014,,,7.5,7.8,7.5,7.5,,1866500,0,7.5,0.10 (1.35 %),14137000000,0,21.0
22/08/2014,,,7.2,7.6,7.2,7.4,,1396770,0,7.4,0.20 (2.78 %),10287750000,0,2.0
21/08/2014,,,7.2,7.3,7.1,7.2,,1138100,0,7.2,0.00 (0.00 %),8203000000,0,3.0
20/08/2014,,,7.1,7.3,7.0,7.2,,1292630,0,7.2,0.10 (1.41 %),9211000000,0,4.0
19/08/2014,,,7.3,7.3,7.1,7.1,,911680,0,7.1,-0.30 (-4.05 %),6541000000,0,5.0
18/08/2014,,,7.4,7.4,7.2,7.4,,1716990,0,7.4,0.30 (4.23 %),12563000000,0,6.0
15/08/2014,,,6.7,7.1,6.7,7.1,,2364330,0,7.1,0.40 (5.97 %),16554000000,0,7.0
14/08/2014,,,6.7,6.8,6.6,6.7,,523180,0,6.7,0.00 (0.00 %),3487720000,0,8.0
13/08/2014,,,6.8,6.8,6.7,6.7,,238800,0,6.7,-0.10 (-1.47 %),1601000000,0,9.0
12/08/2014,,,6.7,6.8,6.6,6.8,,251350,0,6.8,0.10 (1.49 %),1686000000,0,10.0
11/08/2014,,,6.8,6.9,6.7,6.7,,188420,0,6.7,-0.10 (-1.47 %),1272000000,0,11.0
08/08/2014,,,6.7,6.9,6.6,6.8,,630680,0,6.8,0.10 (1.49 %),4263000000,0,12.0
07/08/2014,,,6.5,6.7,6.5,6.7,,178970,0,6.7,0.20 (3.08 %),1174000000,0,13.0
06/08/2014,,,6.6,6.7,6.5,6.5,,181710,29000,6.5,-0.20 (-2.99 %),1190000000,197200000,14.0
05/08/2014,,,6.3,6.7,6.3,6.7,,416920,0,6.7,0.40 (6.35 %),2735000000,0,15.0
04/08/2014,,,6.4,6.4,6.2,6.3,,220540,0,6.3,0.00 (0.00 %),1386000000,0,16.0
01/08/2014,,,6.5,6.5,6.3,6.3,,251020,0,6.3,-0.20 (-3.08 %),1592000000,0,17.0
31/07/2014,,,6.5,6.6,6.4,6.5,,193400,650000,6.5,0.10 (1.56 %),1256000000,4160000000,18.0
30/07/2014,,,6.4,6.5,6.4,6.4,,180540,20000,6.4,0.00 (0.00 %),1167000000,130000000,19.0
