date,change_perc1,change_perc2,open,high,low,close,avg,volume_match,volume_reconcile,adjust,change_perc,value_match,value_reconcile,Unnamed: 0
31/03/2020,,,10.1,10.0,10.0,10.0,,600,0,9.05,-0.10 (-0.99 %),6000000,0,13.0
30/03/2020,,,9.6,9.9,11.0,11.0,,1300,0,9.18,1.40 (14.58 %),13190000,0,14.0
27/03/2020,,,10.0,10.0,10.0,9.5,,1300,0,8.7,-0.50 (-5.00 %),12500000,0,15.0
26/03/2020,,,9.1,10.0,10.0,10.0,,100,0,9.05,0.90 (9.89 %),1000000,0,16.0
25/03/2020,,,9.5,9.0,9.9,9.0,,2000,0,8.2,-0.50 (-5.26 %),18130000,0,17.0
24/03/2020,,,8.8,8.0,10.0,10.0,,1200,0,8.6,1.20 (13.64 %),11400000,0,18.0
23/03/2020,,,10.0,9.0,9.0,8.5,,1800,0,7.94,-1.50 (-15.00 %),15800000,0,19.0
20/03/2020,,,11.7,10.0,10.0,10.0,,300,0,9.05,-1.70 (-14.53 %),3000000,0,20.0
19/03/2020,,,10.2,11.7,11.7,11.7,,1900,0,10.59,1.50 (14.71 %),22230000,0,21.0
18/03/2020,,,10.2,10.2,10.2,10.2,,0,0,10.2,0.00 (0.00 %),0,0,2.0
17/03/2020,,,10.2,10.2,10.2,10.2,,0,0,10.2,0.00 (0.00 %),0,0,3.0
16/03/2020,,,12.0,10.2,10.2,10.2,,200,0,9.23,-1.80 (-15.00 %),2040000,0,4.0
13/03/2020,,,10.5,12.0,12.0,12.0,,1600,0,10.86,1.50 (14.29 %),19200000,0,5.0
12/03/2020,,,9.2,10.5,10.5,10.5,,1000,0,9.5,1.30 (14.13 %),10500000,0,6.0
11/03/2020,,,9.2,9.2,9.2,9.2,,0,0,8.33,0.00 (0.00 %),0,0,7.0
10/03/2020,,,8.0,9.2,9.2,9.2,,1100,0,8.33,1.20 (15.00 %),10120000,0,8.0
09/03/2020,,,8.0,8.0,8.0,8.0,,0,0,8.0,0.00 (0.00 %),0,0,9.0
06/03/2020,,,8.0,8.0,8.0,8.0,,0,0,8.0,0.00 (0.00 %),0,0,10.0
05/03/2020,,,8.0,8.0,8.0,8.0,,0,0,8.0,0.00 (0.00 %),0,0,11.0
04/03/2020,,,8.4,8.2,8.2,8.0,,1000,0,7.26,-0.40 (-4.76 %),8020000,0,12.0
03/03/2020,,,8.4,8.4,8.4,8.4,,0,0,8.4,0.00 (0.00 %),0,0,13.0
02/03/2020,,,8.4,8.4,8.4,8.4,,0,0,8.4,0.00 (0.00 %),0,0,14.0
28/02/2020,,,8.4,8.4,8.4,8.4,,0,0,8.4,0.00 (0.00 %),0,0,15.0
27/02/2020,,,8.4,8.4,8.4,8.4,,0,0,8.4,0.00 (0.00 %),0,0,16.0
26/02/2020,,,8.4,8.4,8.4,8.4,,0,0,8.4,0.00 (0.00 %),0,0,17.0
25/02/2020,,,7.4,8.4,8.4,8.4,,100,0,7.6,1.00 (13.51 %),840000,0,18.0
24/02/2020,,,7.4,7.4,7.4,7.4,,0,0,7.4,0.00 (0.00 %),0,0,19.0
21/02/2020,,,7.4,7.4,7.4,7.4,,0,0,7.4,0.00 (0.00 %),0,0,20.0
20/02/2020,,,8.5,7.4,7.4,7.4,,100,0,6.7,-1.10 (-12.94 %),740000,0,21.0
19/02/2020,,,7.4,8.5,8.5,8.5,,800,0,7.69,1.10 (14.86 %),6800000,0,2.0
18/02/2020,,,7.4,7.4,7.4,7.4,,0,0,7.4,0.00 (0.00 %),0,0,3.0
17/02/2020,,,7.4,7.4,7.4,7.4,,0,0,7.4,0.00 (0.00 %),0,0,4.0
14/02/2020,,,5.3,7.4,7.4,7.4,,100,0,6.7,2.10 (39.62 %),740000,0,5.0
13/02/2020,,,5.3,5.3,5.3,5.3,,0,0,5.3,0.00 (0.00 %),0,0,6.0
12/02/2020,,,5.3,5.3,5.3,5.3,,0,0,5.3,0.00 (0.00 %),0,0,7.0
11/02/2020,,,5.3,5.3,5.3,5.3,,0,0,5.3,0.00 (0.00 %),0,0,8.0
10/02/2020,,,5.3,5.3,5.3,5.3,,0,0,5.3,0.00 (0.00 %),0,0,9.0
07/02/2020,,,5.3,5.3,5.3,5.3,,0,0,5.3,0.00 (0.00 %),0,0,10.0
06/02/2020,,,5.3,5.3,5.3,5.3,,0,0,5.3,0.00 (0.00 %),0,0,11.0
05/02/2020,,,5.3,5.3,5.3,5.3,,0,0,5.3,0.00 (0.00 %),0,0,12.0
04/02/2020,,,5.3,5.3,5.3,5.3,,0,0,5.3,0.00 (0.00 %),0,0,13.0
03/02/2020,,,5.3,5.3,5.3,5.3,,0,0,5.3,0.00 (0.00 %),0,0,14.0
31/01/2020,,,5.3,5.3,5.3,5.3,,0,0,5.3,0.00 (0.00 %),0,0,15.0
30/01/2020,,,5.3,5.3,5.3,5.3,,0,0,5.3,0.00 (0.00 %),0,0,16.0
22/01/2020,,,5.3,5.3,5.3,5.3,,0,0,5.3,0.00 (0.00 %),0,0,17.0
21/01/2020,,,5.3,5.3,5.3,5.3,,0,0,4.8,0.00 (0.00 %),0,0,18.0
20/01/2020,,,5.3,5.3,5.3,5.3,,0,0,4.8,0.00 (0.00 %),0,0,19.0
17/01/2020,,,5.3,5.3,5.3,5.3,,0,0,4.8,0.00 (0.00 %),0,0,20.0
16/01/2020,,,5.3,5.3,5.3,5.3,,0,0,4.8,0.00 (0.00 %),0,0,21.0
15/01/2020,,,5.3,5.3,5.3,5.3,,0,0,5.3,0.00 (0.00 %),0,0,2.0
14/01/2020,,,5.3,5.3,5.3,5.3,,0,0,5.3,0.00 (0.00 %),0,0,3.0
13/01/2020,,,5.3,5.3,5.3,5.3,,0,0,5.3,0.00 (0.00 %),0,0,4.0
10/01/2020,,,5.3,5.3,5.3,5.3,,0,0,5.3,0.00 (0.00 %),0,0,5.0
09/01/2020,,,5.3,5.3,5.3,5.3,,0,0,5.3,0.00 (0.00 %),0,0,6.0
08/01/2020,,,5.3,5.3,5.3,5.3,,0,0,5.3,0.00 (0.00 %),0,0,7.0
07/01/2020,,,5.3,5.3,5.3,5.3,,0,0,5.3,0.00 (0.00 %),0,0,8.0
06/01/2020,,,5.3,5.3,5.3,5.3,,0,0,5.3,0.00 (0.00 %),0,0,9.0
03/01/2020,,,5.3,5.3,5.3,5.3,,0,0,5.3,0.00 (0.00 %),0,0,10.0
02/01/2020,,,5.3,5.3,5.3,5.3,,0,0,5.3,0.00 (0.00 %),0,0,11.0
31/12/2019,,,5.3,5.3,5.3,5.3,,0,0,5.3,0.00 (0.00 %),0,0,12.0
30/12/2019,,,5.3,5.3,5.3,5.3,,0,0,5.3,0.00 (0.00 %),0,0,13.0
27/12/2019,,,5.3,5.3,5.3,5.3,,0,0,5.3,0.00 (0.00 %),0,0,14.0
26/12/2019,,,5.3,5.3,5.3,5.3,,0,0,5.3,0.00 (0.00 %),0,0,15.0
25/12/2019,,,5.3,5.3,5.3,5.3,,0,0,5.3,0.00 (0.00 %),0,0,16.0
24/12/2019,,,5.3,5.3,5.3,5.3,,0,0,5.3,0.00 (0.00 %),0,0,17.0
23/12/2019,,,5.3,5.3,5.3,5.3,,0,0,5.3,0.00 (0.00 %),0,0,18.0
20/12/2019,,,5.3,5.3,5.3,5.3,,0,0,5.3,0.00 (0.00 %),0,0,19.0
19/12/2019,,,5.3,5.3,5.3,5.3,,0,0,5.3,0.00 (0.00 %),0,0,20.0
18/12/2019,,,5.3,5.3,5.3,5.3,,0,0,5.3,0.00 (0.00 %),0,0,21.0
17/12/2019,,,5.3,5.3,5.3,5.3,,0,0,5.3,0.00 (0.00 %),0,0,2.0
16/12/2019,,,5.3,5.3,5.3,5.3,,0,0,5.3,0.00 (0.00 %),0,0,3.0
13/12/2019,,,5.3,5.3,5.3,5.3,,0,0,5.3,0.00 (0.00 %),0,0,4.0
12/12/2019,,,5.3,5.3,5.3,5.3,,0,0,5.3,0.00 (0.00 %),0,0,5.0
11/12/2019,,,5.3,5.3,5.3,5.3,,0,0,5.3,0.00 (0.00 %),0,0,6.0
10/12/2019,,,5.3,5.3,5.3,5.3,,0,0,5.3,0.00 (0.00 %),0,0,7.0
09/12/2019,,,5.3,5.3,5.3,5.3,,0,0,5.3,0.00 (0.00 %),0,0,8.0
06/12/2019,,,5.3,5.3,5.3,5.3,,0,0,5.3,0.00 (0.00 %),0,0,9.0
05/12/2019,,,5.3,5.3,5.3,5.3,,0,0,5.3,0.00 (0.00 %),0,0,10.0
04/12/2019,,,5.3,5.3,5.3,5.3,,0,0,5.3,0.00 (0.00 %),0,0,11.0
03/12/2019,,,5.3,5.3,5.3,5.3,,0,0,5.3,0.00 (0.00 %),0,0,12.0
02/12/2019,,,5.3,5.3,5.3,5.3,,0,0,5.3,0.00 (0.00 %),0,0,13.0
29/11/2019,,,5.3,5.3,5.3,5.3,,0,0,5.3,0.00 (0.00 %),0,0,14.0
28/11/2019,,,5.3,5.3,5.3,5.3,,0,0,5.3,0.00 (0.00 %),0,0,15.0
27/11/2019,,,5.3,5.3,5.3,5.3,,0,0,5.3,0.00 (0.00 %),0,0,16.0
26/11/2019,,,5.3,5.3,5.3,5.3,,0,0,5.3,0.00 (0.00 %),0,0,17.0
25/11/2019,,,5.3,5.3,5.3,5.3,,0,0,5.3,0.00 (0.00 %),0,0,18.0
22/11/2019,,,5.3,5.3,5.3,5.3,,0,0,5.3,0.00 (0.00 %),0,0,19.0
21/11/2019,,,5.3,5.3,5.3,5.3,,0,0,5.3,0.00 (0.00 %),0,0,20.0
20/11/2019,,,6.0,5.3,5.3,5.3,,200,0,4.8,-0.70 (-11.67 %),1060000,0,21.0
19/11/2019,,,6.0,6.0,6.0,6.0,,0,0,6.0,0.00 (0.00 %),0,0,2.0
18/11/2019,,,6.0,6.0,6.0,6.0,,0,0,6.0,0.00 (0.00 %),0,0,3.0
15/11/2019,,,6.0,6.0,6.0,6.0,,0,0,6.0,0.00 (0.00 %),0,0,4.0
14/11/2019,,,6.0,6.0,6.0,6.0,,0,0,6.0,0.00 (0.00 %),0,0,5.0
13/11/2019,,,6.0,6.0,6.0,6.0,,0,0,6.0,0.00 (0.00 %),0,0,6.0
12/11/2019,,,6.1,6.0,6.0,6.0,,100,0,5.43,-0.10 (-1.64 %),600000,0,7.0
11/11/2019,,,6.3,6.1,6.1,6.1,,100,0,5.52,-0.20 (-3.17 %),610000,0,8.0
08/11/2019,,,6.3,6.3,6.3,6.3,,0,0,6.3,0.00 (0.00 %),0,0,9.0
07/11/2019,,,6.3,6.3,6.3,6.3,,0,0,6.3,0.00 (0.00 %),0,0,10.0
06/11/2019,,,6.3,6.3,6.3,6.3,,0,0,6.3,0.00 (0.00 %),0,0,11.0
05/11/2019,,,6.3,6.3,6.3,6.3,,0,0,6.3,0.00 (0.00 %),0,0,12.0
04/11/2019,,,6.3,6.3,6.3,6.3,,0,0,6.3,0.00 (0.00 %),0,0,13.0
01/11/2019,,,6.3,6.3,6.3,6.3,,0,0,6.3,0.00 (0.00 %),0,0,14.0
31/10/2019,,,6.3,6.3,6.3,6.3,,0,0,6.3,0.00 (0.00 %),0,0,15.0
30/10/2019,,,6.3,6.3,6.3,6.3,,0,0,6.3,0.00 (0.00 %),0,0,16.0
29/10/2019,,,6.3,6.3,6.3,6.3,,0,0,6.3,0.00 (0.00 %),0,0,17.0
28/10/2019,,,6.3,6.3,6.3,6.3,,0,0,6.3,0.00 (0.00 %),0,0,18.0
25/10/2019,,,6.3,6.3,6.3,6.3,,0,0,6.3,0.00 (0.00 %),0,0,19.0
24/10/2019,,,6.3,6.3,6.3,6.3,,0,0,6.3,0.00 (0.00 %),0,0,20.0
23/10/2019,,,6.3,6.3,6.3,6.3,,0,0,6.3,0.00 (0.00 %),0,0,21.0
22/10/2019,,,7.1,6.3,6.3,6.3,,100,0,5.7,-0.80 (-11.27 %),630000,0,2.0
21/10/2019,,,8.2,7.1,7.1,7.1,,110,0,6.42,-1.10 (-13.41 %),780000,0,3.0
18/10/2019,,,7.3,6.5,8.3,8.3,,1200,0,7.37,1.00 (13.70 %),9780000,0,4.0
17/10/2019,,,7.3,7.3,7.3,7.3,,0,0,7.3,0.00 (0.00 %),0,0,5.0
16/10/2019,,,7.3,7.3,7.3,7.3,,0,0,7.3,0.00 (0.00 %),0,0,6.0
15/10/2019,,,7.3,7.3,7.3,7.3,,0,0,7.3,0.00 (0.00 %),0,0,7.0
14/10/2019,,,7.3,7.3,7.3,7.3,,0,0,7.3,0.00 (0.00 %),0,0,8.0
11/10/2019,,,7.3,7.3,7.3,7.3,,0,0,7.3,0.00 (0.00 %),0,0,9.0
10/10/2019,,,7.3,7.3,7.3,7.3,,0,0,7.3,0.00 (0.00 %),0,0,10.0
09/10/2019,,,7.3,7.3,7.3,7.3,,0,0,7.3,0.00 (0.00 %),0,0,11.0
08/10/2019,,,7.3,7.3,7.3,7.3,,0,0,7.3,0.00 (0.00 %),0,0,12.0
07/10/2019,,,7.3,7.3,7.3,7.3,,0,0,7.3,0.00 (0.00 %),0,0,13.0
04/10/2019,,,7.3,7.3,7.3,7.3,,0,0,7.3,0.00 (0.00 %),0,0,14.0
03/10/2019,,,6.6,7.1,7.5,7.5,,900,0,6.59,0.90 (13.64 %),6550000,0,15.0
02/10/2019,,,5.8,6.6,6.6,6.6,,100,0,5.97,0.80 (13.79 %),660000,0,16.0
01/10/2019,,,5.8,5.8,5.8,5.8,,0,0,5.8,0.00 (0.00 %),0,0,17.0
30/09/2019,,,5.8,5.8,5.8,5.8,,0,0,5.8,0.00 (0.00 %),0,0,18.0
27/09/2019,,,6.0,5.8,5.8,5.8,,400,0,5.25,-0.20 (-3.33 %),2320000,0,19.0
26/09/2019,,,6.7,6.7,6.7,5.8,,700,0,5.39,-0.90 (-13.43 %),4170000,0,20.0
25/09/2019,,,6.7,6.7,6.7,6.7,,0,0,6.7,0.00 (0.00 %),0,0,21.0
24/09/2019,,,6.7,6.7,6.7,6.7,,0,0,6.7,0.00 (0.00 %),0,0,2.0
23/09/2019,,,6.7,6.7,6.7,6.7,,0,0,6.7,0.00 (0.00 %),0,0,3.0
20/09/2019,,,7.5,6.7,6.7,6.7,,100,0,6.06,-0.80 (-10.67 %),670000,0,4.0
19/09/2019,,,8.6,7.5,7.5,7.5,,100,0,6.79,-1.10 (-12.79 %),750000,0,5.0
18/09/2019,,,7.5,8.6,8.6,8.6,,100,0,7.78,1.10 (14.67 %),860000,0,6.0
17/09/2019,,,6.6,7.5,7.5,7.5,,100,0,6.79,0.90 (13.64 %),750000,0,7.0
16/09/2019,,,5.8,6.6,6.6,6.6,,100,0,5.97,0.80 (13.79 %),660000,0,8.0
13/09/2019,,,5.8,5.8,5.8,5.8,,0,0,5.8,0.00 (0.00 %),0,0,9.0
12/09/2019,,,5.8,5.8,5.8,5.8,,0,0,5.8,0.00 (0.00 %),0,0,10.0
11/09/2019,,,5.8,5.8,5.8,5.8,,0,0,5.8,0.00 (0.00 %),0,0,11.0
10/09/2019,,,5.8,5.8,5.8,5.8,,0,0,5.8,0.00 (0.00 %),0,0,12.0
09/09/2019,,,5.8,5.8,5.8,5.8,,0,0,5.8,0.00 (0.00 %),0,0,13.0
06/09/2019,,,5.8,5.8,5.8,5.8,,0,0,5.8,0.00 (0.00 %),0,0,14.0
05/09/2019,,,5.8,5.8,5.8,5.8,,0,0,5.8,0.00 (0.00 %),0,0,15.0
04/09/2019,,,5.8,5.8,5.8,5.8,,0,0,5.8,0.00 (0.00 %),0,0,16.0
03/09/2019,,,5.8,5.8,5.8,5.8,,0,0,5.8,0.00 (0.00 %),0,0,17.0
30/08/2019,,,5.8,5.8,5.8,5.8,,0,0,5.8,0.00 (0.00 %),0,0,18.0
29/08/2019,,,5.8,5.8,5.8,5.8,,0,0,5.8,0.00 (0.00 %),0,0,19.0
28/08/2019,,,5.8,5.8,5.8,5.8,,0,0,5.8,0.00 (0.00 %),0,0,20.0
27/08/2019,,,6.6,5.8,5.8,5.8,,100,0,5.25,-0.80 (-12.12 %),580000,0,21.0
26/08/2019,,,5.8,6.6,6.6,6.6,,100,0,5.97,0.80 (13.79 %),660000,0,2.0
23/08/2019,,,5.8,5.8,5.8,5.8,,0,0,5.8,0.00 (0.00 %),0,0,3.0
22/08/2019,,,5.8,5.8,5.8,5.8,,0,0,5.8,0.00 (0.00 %),0,0,4.0
21/08/2019,,,5.8,5.8,5.8,5.8,,0,0,5.8,0.00 (0.00 %),0,0,5.0
20/08/2019,,,5.8,5.8,5.8,5.8,,0,0,5.8,0.00 (0.00 %),0,0,6.0
19/08/2019,,,5.8,5.8,5.8,5.8,,0,0,5.8,0.00 (0.00 %),0,0,7.0
16/08/2019,,,5.8,5.8,5.8,5.8,,0,0,5.8,0.00 (0.00 %),0,0,8.0
15/08/2019,,,6.7,5.8,5.8,5.8,,100,0,5.25,-0.90 (-13.43 %),580000,0,9.0
14/08/2019,,,6.7,6.7,6.7,6.7,,0,0,6.7,0.00 (0.00 %),0,0,10.0
13/08/2019,,,6.7,6.7,6.7,6.7,,0,0,6.7,0.00 (0.00 %),0,0,11.0
12/08/2019,,,6.7,6.7,6.7,6.7,,0,0,6.7,0.00 (0.00 %),0,0,12.0
09/08/2019,,,6.7,6.7,6.7,6.7,,0,0,6.7,0.00 (0.00 %),0,0,13.0
08/08/2019,,,6.7,6.7,6.7,6.7,,0,0,6.7,0.00 (0.00 %),0,0,14.0
07/08/2019,,,6.7,6.7,6.7,6.7,,0,0,6.7,0.00 (0.00 %),0,0,15.0
06/08/2019,,,6.7,6.7,6.7,6.7,,0,0,6.7,0.00 (0.00 %),0,0,16.0
05/08/2019,,,6.7,6.7,6.7,6.7,,0,0,6.7,0.00 (0.00 %),0,0,17.0
02/08/2019,,,6.7,6.7,6.7,6.7,,0,0,6.7,0.00 (0.00 %),0,0,18.0
01/08/2019,,,6.7,6.0,6.7,6.7,,2500,0,6.04,0.00 (0.00 %),16680000,0,19.0
31/07/2019,,,7.5,6.7,6.7,6.7,,100,0,6.06,-0.80 (-10.67 %),670000,0,20.0
30/07/2019,,,8.1,7.6,7.6,7.5,,300,0,6.82,-0.60 (-7.41 %),2260000,0,21.0
29/07/2019,,,7.2,8.1,8.1,8.1,,100,0,7.33,0.90 (12.50 %),810000,0,2.0
26/07/2019,,,7.2,7.2,7.2,7.2,,0,0,7.2,0.00 (0.00 %),0,0,3.0
25/07/2019,,,6.3,7.2,7.2,7.2,,100,0,6.52,0.90 (14.29 %),720000,0,4.0
24/07/2019,,,6.3,6.3,6.3,6.3,,0,0,6.3,0.00 (0.00 %),0,0,5.0
23/07/2019,,,6.9,6.3,6.3,6.3,,100,0,5.7,-0.60 (-8.70 %),630000,0,6.0
22/07/2019,,,6.0,6.9,6.9,6.9,,900,0,6.24,0.90 (15.00 %),6210000,0,7.0
19/07/2019,,,6.0,6.0,6.0,6.0,,0,0,6.0,0.00 (0.00 %),0,0,8.0
18/07/2019,,,6.0,6.0,6.0,6.0,,0,0,6.0,0.00 (0.00 %),0,0,9.0
17/07/2019,,,6.0,6.0,6.0,6.0,,0,0,6.0,0.00 (0.00 %),0,0,10.0
16/07/2019,,,6.0,6.0,6.0,6.0,,0,0,6.0,0.00 (0.00 %),0,0,11.0
15/07/2019,,,6.0,6.0,6.0,6.0,,0,0,6.0,0.00 (0.00 %),0,0,12.0
12/07/2019,,,6.0,6.0,6.0,6.0,,0,0,6.0,0.00 (0.00 %),0,0,13.0
11/07/2019,,,6.0,6.0,6.0,6.0,,0,0,6.0,0.00 (0.00 %),0,0,14.0
10/07/2019,,,6.0,6.0,6.0,6.0,,0,0,6.0,0.00 (0.00 %),0,0,15.0
09/07/2019,,,6.0,6.0,6.0,6.0,,0,0,6.0,0.00 (0.00 %),0,0,16.0
08/07/2019,,,6.0,6.0,6.0,6.0,,0,0,6.0,0.00 (0.00 %),0,0,17.0
05/07/2019,,,6.0,6.0,6.0,6.0,,0,0,6.0,0.00 (0.00 %),0,0,18.0
04/07/2019,,,6.0,6.0,6.0,6.0,,0,0,6.0,0.00 (0.00 %),0,0,19.0
03/07/2019,,,6.0,6.0,6.0,6.0,,0,0,6.0,0.00 (0.00 %),0,0,20.0
02/07/2019,,,6.0,6.0,6.0,6.0,,0,0,6.0,0.00 (0.00 %),0,0,21.0
01/07/2019,,,6.0,6.0,6.0,6.0,,0,0,6.0,0.00 (0.00 %),0,0,2.0
28/06/2019,,,6.0,6.0,6.0,6.0,,0,0,6.0,0.00 (0.00 %),0,0,3.0
27/06/2019,,,6.0,6.0,6.0,6.0,,0,0,6.0,0.00 (0.00 %),0,0,4.0
26/06/2019,,,6.0,6.0,6.0,6.0,,0,0,6.0,0.00 (0.00 %),0,0,5.0
25/06/2019,,,6.0,6.0,6.0,6.0,,0,0,6.0,0.00 (0.00 %),0,0,6.0
24/06/2019,,,6.5,6.0,6.0,6.0,,100,0,5.43,-0.50 (-7.69 %),600000,0,7.0
21/06/2019,,,7.5,6.5,6.5,6.5,,100,0,5.88,-1.00 (-13.33 %),650000,0,8.0
20/06/2019,,,7.5,7.5,7.5,7.5,,0,0,7.5,0.00 (0.00 %),0,0,9.0
19/06/2019,,,7.5,7.5,7.5,7.5,,0,0,7.5,0.00 (0.00 %),0,0,10.0
18/06/2019,,,7.0,7.0,7.9,7.9,,400,0,6.74,0.90 (12.86 %),2980000,0,11.0
17/06/2019,,,6.9,7.0,7.0,7.0,,2000,0,6.33,0.10 (1.45 %),14000000,0,12.0
14/06/2019,,,6.9,6.9,6.9,6.9,,0,0,6.9,0.00 (0.00 %),0,0,13.0
13/06/2019,,,6.9,6.9,6.9,6.9,,0,0,6.9,0.00 (0.00 %),0,0,14.0
12/06/2019,,,6.9,6.9,6.9,6.9,,0,0,6.9,0.00 (0.00 %),0,0,15.0
11/06/2019,,,6.9,6.9,6.9,6.9,,0,0,6.9,0.00 (0.00 %),0,0,16.0
10/06/2019,,,6.9,6.9,6.9,6.9,,0,0,6.9,0.00 (0.00 %),0,0,17.0
07/06/2019,,,6.0,6.9,6.9,6.9,,100,0,6.24,0.90 (15.00 %),690000,0,18.0
06/06/2019,,,6.0,6.0,6.0,6.0,,0,0,6.0,0.00 (0.00 %),0,0,19.0
05/06/2019,,,6.0,6.0,6.0,6.0,,0,0,6.0,0.00 (0.00 %),0,0,20.0
04/06/2019,,,6.8,6.0,6.0,6.0,,100,0,5.43,-0.80 (-11.76 %),600000,0,21.0
03/06/2019,,,6.8,6.8,6.8,6.8,,0,0,6.8,0.00 (0.00 %),0,0,2.0
31/05/2019,,,6.5,7.4,7.4,7.4,,400,0,6.11,0.90 (13.85 %),2700000,0,3.0
30/05/2019,,,7.1,6.2,7.1,7.1,,300,0,5.88,0.00 (0.00 %),1950000,0,4.0
29/05/2019,,,7.1,7.1,7.1,7.1,,0,0,7.1,0.00 (0.00 %),0,0,5.0
28/05/2019,,,7.1,7.1,7.1,7.1,,0,0,7.1,0.00 (0.00 %),0,0,6.0
27/05/2019,,,9.2,8.3,8.3,8.3,,100,0,6.42,-0.90 (-9.78 %),830000,0,7.0
24/05/2019,,,10.0,9.3,9.9,9.2,,2800,0,7.15,-0.80 (-8.00 %),25860000,0,8.0
23/05/2019,,,10.0,10.2,10.2,9.7,,200,0,7.7,-0.30 (-3.00 %),1990000,0,9.0
22/05/2019,,,9.6,10.0,10.0,10.0,,100,0,7.74,0.40 (4.17 %),1000000,0,10.0
21/05/2019,,,9.5,9.3,9.7,9.4,,1800,0,7.39,-0.10 (-1.05 %),17190000,0,11.0
20/05/2019,,,8.5,9.7,9.7,9.0,,2900,0,7.32,0.50 (5.88 %),27430000,0,12.0
17/05/2019,,,7.4,8.5,8.5,8.5,,1000,0,6.58,1.10 (14.86 %),8500000,0,13.0
16/05/2019,,,6.5,7.4,7.4,7.4,,100,0,5.73,0.90 (13.85 %),740000,0,14.0
15/05/2019,,,5.7,6.5,6.5,6.5,,100,0,5.03,0.80 (14.04 %),650000,0,15.0
14/05/2019,,,5.0,5.7,5.7,5.7,,100,0,4.41,0.70 (14.00 %),570000,0,16.0
13/05/2019,,,5.0,5.0,5.0,5.0,,0,0,5.0,0.00 (0.00 %),0,0,17.0
10/05/2019,,,5.0,5.0,5.0,5.0,,0,0,5.0,0.00 (0.00 %),0,0,18.0
09/05/2019,,,5.0,5.0,5.0,5.0,,0,0,5.0,0.00 (0.00 %),0,0,19.0
08/05/2019,,,5.0,5.0,5.0,5.0,,0,0,5.0,0.00 (0.00 %),0,0,20.0
07/05/2019,,,5.0,5.0,5.0,5.0,,0,0,5.0,0.00 (0.00 %),0,0,21.0
06/05/2019,,,5.0,5.0,5.0,5.0,,0,0,5.0,0.00 (0.00 %),0,0,2.0
03/05/2019,,,5.0,5.0,5.0,5.0,,0,0,5.0,0.00 (0.00 %),0,0,3.0
02/05/2019,,,5.0,5.0,5.0,5.0,,0,0,5.0,0.00 (0.00 %),0,0,4.0
26/04/2019,,,5.0,5.0,5.0,5.0,,0,0,5.0,0.00 (0.00 %),0,0,5.0
25/04/2019,,,5.0,5.0,5.0,5.0,,0,0,5.0,0.00 (0.00 %),0,0,6.0
24/04/2019,,,5.0,5.0,5.0,5.0,,0,0,5.0,0.00 (0.00 %),0,0,7.0
23/04/2019,,,5.0,5.0,5.0,5.0,,10,0,5.0,0.00 (0.00 %),57000,0,8.0
22/04/2019,,,3.6,5.0,5.0,5.0,,3200,0,3.87,1.40 (38.89 %),16000000,0,9.0
19/04/2019,,,3.6,3.6,3.6,3.6,,0,0,3.6,0.00 (0.00 %),0,0,10.0
18/04/2019,,,3.6,3.6,3.6,3.6,,0,0,3.6,0.00 (0.00 %),0,0,11.0
17/04/2019,,,3.6,3.6,3.6,3.6,,0,0,3.6,0.00 (0.00 %),0,0,12.0
16/04/2019,,,3.6,3.6,3.6,3.6,,0,0,3.6,0.00 (0.00 %),0,0,13.0
12/04/2019,,,3.6,3.6,3.6,3.6,,0,0,3.6,0.00 (0.00 %),0,0,14.0
11/04/2019,,,3.6,3.6,3.6,3.6,,0,0,3.6,0.00 (0.00 %),0,0,15.0
10/04/2019,,,3.6,3.6,3.6,3.6,,0,0,3.6,0.00 (0.00 %),0,0,16.0
09/04/2019,,,3.6,3.6,3.6,3.6,,0,0,3.6,0.00 (0.00 %),0,0,17.0
08/04/2019,,,3.6,3.6,3.6,3.6,,0,0,3.6,0.00 (0.00 %),0,0,18.0
05/04/2019,,,3.6,3.6,3.6,3.6,,0,0,3.6,0.00 (0.00 %),0,0,19.0
04/04/2019,,,3.6,3.6,3.6,3.6,,0,0,3.6,0.00 (0.00 %),0,0,20.0
03/04/2019,,,3.6,3.6,3.6,3.6,,0,0,3.6,0.00 (0.00 %),0,0,21.0
02/04/2019,,,3.6,3.6,3.6,3.6,,0,0,3.6,0.00 (0.00 %),0,0,2.0
01/04/2019,,,3.6,3.6,3.6,3.6,,0,0,3.6,0.00 (0.00 %),0,0,3.0
29/03/2019,,,3.6,3.6,3.6,3.6,,0,0,3.6,0.00 (0.00 %),0,0,4.0
28/03/2019,,,3.6,3.6,3.6,3.6,,0,0,3.6,0.00 (0.00 %),0,0,5.0
27/03/2019,,,3.6,3.6,3.6,3.6,,0,0,3.6,0.00 (0.00 %),0,0,6.0
26/03/2019,,,3.6,3.6,3.6,3.6,,0,0,3.6,0.00 (0.00 %),0,0,7.0
25/03/2019,,,3.6,3.6,3.6,3.6,,0,0,3.6,0.00 (0.00 %),0,0,8.0
22/03/2019,,,3.6,3.6,3.6,3.6,,0,0,3.6,0.00 (0.00 %),0,0,9.0
21/03/2019,,,3.6,3.6,3.6,3.6,,0,0,3.6,0.00 (0.00 %),0,0,10.0
20/03/2019,,,3.6,3.6,3.6,3.6,,0,0,3.6,0.00 (0.00 %),0,0,11.0
