date,change_perc1,change_perc2,open,high,low,close,avg,volume_match,volume_reconcile,adjust,change_perc,value_match,value_reconcile,Unnamed: 0
16/04/2019,,,0,0.8,0.8,0.8,0.00 (0.00 %),,0,0.8,0.8,0,0,13.0
12/04/2019,,,0,0.7,0.8,0.8,0.10 (14.29 %),,800000,0.8,0.8,1000,0,14.0
11/04/2019,,,0,0.7,0.7,0.7,0.00 (0.00 %),,0,0.7,0.7,0,0,15.0
10/04/2019,,,0,0.8,0.7,0.7,-0.10 (-12.50 %),,700000,0.7,0.7,1000,0,16.0
09/04/2019,,,0,0.8,0.8,0.8,0.00 (0.00 %),,0,0.8,0.8,0,0,17.0
08/04/2019,,,0,0.8,0.8,0.8,0.00 (0.00 %),,0,0.8,0.8,0,0,18.0
05/04/2019,,,0,0.8,0.8,0.8,0.00 (0.00 %),,0,0.8,0.8,0,0,19.0
04/04/2019,,,0,0.8,0.8,0.8,0.00 (0.00 %),,0,0.8,0.8,0,0,20.0
03/04/2019,,,0,0.8,0.8,0.8,0.00 (0.00 %),,0,0.8,0.8,0,0,21.0
02/04/2019,,,0,0.8,0.8,0.8,0.00 (0.00 %),,0,0.8,0.8,0,0,2.0
01/04/2019,,,0,0.8,0.8,0.8,0.00 (0.00 %),,0,0.8,0.8,0,0,3.0
29/03/2019,,,0,0.8,0.8,0.8,0.00 (0.00 %),,0,0.8,0.8,0,0,4.0
28/03/2019,,,0,0.8,0.8,0.8,0.00 (0.00 %),,0,0.8,0.8,0,0,5.0
27/03/2019,,,0,0.9,0.8,0.8,-0.10 (-11.11 %),,2320000,0.8,0.8,2900,0,6.0
26/03/2019,,,0,0.9,0.9,0.9,0.00 (0.00 %),,0,0.9,0.9,0,0,7.0
25/03/2019,,,0,0.9,0.9,0.9,0.00 (0.00 %),,0,0.9,0.9,0,0,8.0
22/03/2019,,,0,0.8,0.7,0.9,0.10 (12.50 %),,3670000,0.9,0.9,4100,0,9.0
21/03/2019,,,0,0.8,0.8,0.8,0.00 (0.00 %),,0,0.8,0.8,0,0,10.0
20/03/2019,,,0,0.8,0.8,0.8,0.00 (0.00 %),,2320000,0.8,0.8,2900,0,11.0
19/03/2019,,,0,0.8,0.8,0.8,0.00 (0.00 %),,80000,0.8,0.8,100,0,12.0
18/03/2019,,,0,0.9,0.8,0.8,-0.10 (-11.11 %),,400000,0.8,0.8,500,0,13.0
15/03/2019,,,0,0.9,0.9,0.9,0.00 (0.00 %),,0,0.9,0.9,0,0,14.0
14/03/2019,,,0,0.9,0.9,0.9,0.00 (0.00 %),,7180000,0.9,0.9,8200,0,15.0
13/03/2019,,,0,1.0,0.9,0.9,-0.10 (-10.00 %),,1890000,0.9,0.9,2100,0,16.0
12/03/2019,,,0,1.1,1.0,1.0,-0.10 (-9.09 %),,1000000,1.0,1.0,1000,0,17.0
11/03/2019,,,0,1.2,1.1,1.1,-0.10 (-8.33 %),,550000,1.1,1.1,500,0,18.0
08/03/2019,,,0,1.2,1.2,1.1,-0.10 (-8.33 %),,1040000,1.1,1.1,900,0,19.0
07/03/2019,,,0,1.4,1.2,1.2,-0.20 (-14.29 %),,4080000,1.2,1.2,3400,0,20.0
06/03/2019,,,0,1.4,1.4,1.4,0.00 (0.00 %),,0,1.4,1.4,0,0,21.0
05/03/2019,,,0,1.4,1.4,1.4,0.00 (0.00 %),,0,1.4,1.4,0,0,2.0
04/03/2019,,,0,1.4,1.4,1.4,0.00 (0.00 %),,0,1.4,1.4,0,0,3.0
01/03/2019,,,0,1.4,1.4,1.4,0.00 (0.00 %),,0,1.4,1.4,0,0,4.0
28/02/2019,,,0,1.4,1.4,1.4,0.00 (0.00 %),,0,1.4,1.4,0,0,5.0
27/02/2019,,,0,1.4,1.4,1.4,0.00 (0.00 %),,0,1.4,1.4,0,0,6.0
26/02/2019,,,0,1.4,1.4,1.4,0.00 (0.00 %),,0,1.4,1.4,0,0,7.0
25/02/2019,,,0,1.4,1.4,1.4,0.00 (0.00 %),,0,1.4,1.4,0,0,8.0
22/02/2019,,,0,1.4,1.4,1.4,0.00 (0.00 %),,0,1.4,1.4,0,0,9.0
21/02/2019,,,0,1.4,1.4,1.4,0.00 (0.00 %),,0,1.4,1.4,0,0,10.0
20/02/2019,,,0,1.4,1.4,1.4,0.00 (0.00 %),,0,1.4,1.4,0,0,11.0
19/02/2019,,,0,1.4,1.4,1.4,0.00 (0.00 %),,0,1.4,1.4,0,0,12.0
18/02/2019,,,0,1.4,1.4,1.4,0.00 (0.00 %),,0,1.4,1.4,0,0,13.0
15/02/2019,,,0,1.4,1.4,1.4,0.00 (0.00 %),,0,1.4,1.4,0,0,14.0
14/02/2019,,,0,1.4,1.4,1.4,0.00 (0.00 %),,0,1.4,1.4,0,0,15.0
13/02/2019,,,0,1.4,1.4,1.4,0.00 (0.00 %),,0,1.4,1.4,0,0,16.0
12/02/2019,,,0,1.4,1.4,1.4,0.00 (0.00 %),,0,1.4,1.4,0,0,17.0
11/02/2019,,,0,1.1,1.4,1.4,0.30 (27.27 %),,560000,1.4,1.4,400,0,18.0
01/02/2019,,,0,1.1,1.1,1.1,0.00 (0.00 %),,0,1.1,1.1,0,0,19.0
31/01/2019,,,0,1.1,1.1,1.1,0.00 (0.00 %),,0,1.1,1.1,0,0,20.0
30/01/2019,,,0,1.1,1.1,1.1,0.00 (0.00 %),,0,1.1,1.1,0,0,21.0
29/01/2019,,,0,1.1,1.1,1.1,0.00 (0.00 %),,0,1.1,1.1,0,0,2.0
28/01/2019,,,0,1.1,1.1,1.1,0.00 (0.00 %),,0,1.1,1.1,0,0,3.0
25/01/2019,,,0,1.1,1.1,1.1,0.00 (0.00 %),,0,1.1,1.1,0,0,4.0
24/01/2019,,,0,1.1,1.1,1.1,0.00 (0.00 %),,0,1.1,1.1,0,0,5.0
23/01/2019,,,0,1.1,1.1,1.1,0.00 (0.00 %),,0,1.1,1.1,0,0,6.0
22/01/2019,,,0,1.1,1.1,1.1,0.00 (0.00 %),,0,1.1,1.1,0,0,7.0
21/01/2019,,,0,1.1,1.1,1.1,0.00 (0.00 %),,0,1.1,1.1,0,0,8.0
18/01/2019,,,0,1.1,1.1,1.1,0.00 (0.00 %),,0,1.1,1.1,0,0,9.0
17/01/2019,,,0,1.1,1.1,1.1,0.00 (0.00 %),,0,1.1,1.1,0,0,10.0
16/01/2019,,,0,1.1,1.1,1.1,0.00 (0.00 %),,0,1.1,1.1,0,0,11.0
15/01/2019,,,0,1.1,1.1,1.1,0.00 (0.00 %),,0,1.1,1.1,0,0,12.0
14/01/2019,,,0,1.1,1.1,1.1,0.00 (0.00 %),,8800,1.1,1.1,8,0,13.0
11/01/2019,,,0,1.1,1.1,1.1,0.00 (0.00 %),,0,1.1,1.1,0,0,14.0
10/01/2019,,,0,1.1,1.1,1.1,0.00 (0.00 %),,0,1.1,1.1,0,0,15.0
09/01/2019,,,0,1.1,1.1,1.1,0.00 (0.00 %),,0,1.1,1.1,0,0,16.0
08/01/2019,,,0,1.1,1.1,1.1,0.00 (0.00 %),,0,1.1,1.1,0,0,17.0
07/01/2019,,,0,1.1,1.1,1.1,0.00 (0.00 %),,0,1.1,1.1,0,0,18.0
04/01/2019,,,0,1.1,1.1,1.1,0.00 (0.00 %),,0,1.1,1.1,0,0,19.0
03/01/2019,,,0,1.1,1.1,1.1,0.00 (0.00 %),,0,1.1,1.1,0,0,20.0
02/01/2019,,,0,1.1,1.1,1.1,0.00 (0.00 %),,0,1.1,1.1,0,0,21.0
28/12/2018,,,0,1.1,1.1,1.1,0.00 (0.00 %),,0,1.1,1.1,0,0,2.0
27/12/2018,,,0,1.1,1.1,1.1,0.00 (0.00 %),,0,1.1,1.1,0,0,3.0
26/12/2018,,,0,1.1,1.1,1.1,0.00 (0.00 %),,0,1.1,1.1,0,0,4.0
25/12/2018,,,0,1.1,1.1,1.1,0.00 (0.00 %),,0,1.1,1.1,0,0,5.0
24/12/2018,,,0,1.1,1.1,1.1,0.00 (0.00 %),,110000,1.1,1.1,100,0,6.0
21/12/2018,,,0,1.1,1.1,1.1,0.00 (0.00 %),,0,1.1,1.1,0,0,7.0
20/12/2018,,,0,1.1,1.1,1.1,0.00 (0.00 %),,0,1.1,1.1,0,0,8.0
19/12/2018,,,0,1.0,1.1,1.1,0.10 (10.00 %),,440000,1.1,1.1,400,0,9.0
18/12/2018,,,0,1.1,1.0,1.0,-0.10 (-9.09 %),,100000,1.0,1.0,100,0,10.0
17/12/2018,,,0,1.1,1.1,1.1,0.00 (0.00 %),,3600,1.1,1.1,3,0,11.0
14/12/2018,,,0,1.0,0.9,1.1,0.10 (10.00 %),,640000,1.1,1.1,600,0,12.0
13/12/2018,,,0,0.9,1.0,1.0,0.10 (11.11 %),,5100000,1.0,1.0,5100,0,13.0
12/12/2018,,,0,1.0,0.9,0.9,-0.10 (-10.00 %),,2700000,0.9,0.9,3000,0,14.0
11/12/2018,,,0,1.0,1.0,1.0,0.00 (0.00 %),,3190000,1.0,1.0,3200,0,15.0
10/12/2018,,,0,0.9,0.8,1.0,0.10 (11.11 %),,22085600,1.0,1.0,22107,0,16.0
07/12/2018,,,0,1.0,1.0,0.9,-0.10 (-10.00 %),,16760000,0.9,0.9,18400,0,17.0
06/12/2018,,,0,1.0,1.0,1.0,0.00 (0.00 %),,0,1.0,1.0,0,0,18.0
05/12/2018,,,0,1.0,1.0,1.0,0.00 (0.00 %),,0,1.0,1.0,0,0,19.0
04/12/2018,,,0,1.0,1.0,1.0,0.00 (0.00 %),,0,1.0,1.0,0,0,20.0
03/12/2018,,,0,1.0,1.0,1.0,0.00 (0.00 %),,0,1.0,1.0,0,0,21.0
30/11/2018,,,0,0.9,1.0,1.0,0.10 (11.11 %),,1000000,1.0,1.0,1000,0,2.0
29/11/2018,,,0,0.9,0.9,0.9,0.00 (0.00 %),,0,0.9,0.9,0,0,3.0
28/11/2018,,,0,0.8,0.8,0.9,0.10 (12.50 %),,1570000,0.9,0.9,1800,0,4.0
27/11/2018,,,0,0.7,0.8,0.8,0.10 (14.29 %),,800000,0.8,0.8,1000,0,5.0
26/11/2018,,,0,0.7,0.7,0.7,0.00 (0.00 %),,0,0.7,0.7,0,0,6.0
23/11/2018,,,0,0.7,0.7,0.6,-0.10 (-14.29 %),,1400000,0.6,0.6,2100,0,7.0
22/11/2018,,,0,0.8,0.7,0.7,-0.10 (-12.50 %),,700000,0.7,0.7,1000,0,8.0
21/11/2018,,,0,0.8,0.9,0.7,-0.10 (-12.50 %),,1280000,0.7,0.7,1600,0,9.0
20/11/2018,,,0,0.8,0.8,0.8,0.00 (0.00 %),,0,0.8,0.8,0,0,10.0
19/11/2018,,,0,0.8,0.8,0.8,0.00 (0.00 %),,0,0.8,0.8,0,0,11.0
16/11/2018,,,0,0.8,0.8,0.8,0.00 (0.00 %),,0,0.8,0.8,0,0,12.0
15/11/2018,,,0,0.8,0.8,0.8,0.00 (0.00 %),,0,0.8,0.8,0,0,13.0
14/11/2018,,,0,0.8,0.8,0.8,0.00 (0.00 %),,7200000,0.8,0.8,9000,0,14.0
13/11/2018,,,0,0.8,0.8,0.8,0.00 (0.00 %),,0,0.8,0.8,0,0,15.0
12/11/2018,,,0,0.8,0.8,0.8,0.00 (0.00 %),,0,0.8,0.8,0,0,16.0
09/11/2018,,,0,0.7,0.8,0.8,0.10 (14.29 %),,880000,0.8,0.8,1100,0,17.0
08/11/2018,,,0,0.7,0.7,0.7,0.00 (0.00 %),,0,0.7,0.7,0,0,18.0
07/11/2018,,,0,0.7,0.7,0.7,0.00 (0.00 %),,8000,0.7,0.7,10,0,19.0
06/11/2018,,,0,0.7,0.7,0.7,0.00 (0.00 %),,0,0.7,0.7,0,0,20.0
05/11/2018,,,0,0.7,0.7,0.7,0.00 (0.00 %),,0,0.7,0.7,0,0,21.0
02/11/2018,,,0,0.7,0.7,0.7,0.00 (0.00 %),,2100000,0.7,0.7,3000,0,2.0
01/11/2018,,,0,0.7,0.7,0.7,0.00 (0.00 %),,0,0.7,0.7,0,0,3.0
31/10/2018,,,0,0.7,0.7,0.7,0.00 (0.00 %),,0,0.7,0.7,0,0,4.0
30/10/2018,,,0,0.7,0.7,0.7,0.00 (0.00 %),,0,0.7,0.7,0,0,5.0
29/10/2018,,,0,0.7,0.7,0.7,0.00 (0.00 %),,210000,0.7,0.7,300,0,6.0
26/10/2018,,,0,0.7,0.7,0.7,0.00 (0.00 %),,140000,0.7,0.7,200,0,7.0
25/10/2018,,,0,0.7,0.7,0.7,0.00 (0.00 %),,0,0.7,0.7,0,0,8.0
24/10/2018,,,0,0.7,0.7,0.7,0.00 (0.00 %),,0,0.7,0.7,0,0,9.0
23/10/2018,,,0,0.8,0.7,0.7,-0.10 (-12.50 %),,2170000,0.7,0.7,3100,0,10.0
22/10/2018,,,0,0.8,0.8,0.8,0.00 (0.00 %),,2700,0.8,0.8,3,0,11.0
19/10/2018,,,0,0.8,0.8,0.8,0.00 (0.00 %),,0,0.8,0.8,0,0,12.0
18/10/2018,,,0,0.8,0.8,0.8,0.00 (0.00 %),,0,0.8,0.8,0,0,13.0
17/10/2018,,,0,0.8,0.8,0.8,0.00 (0.00 %),,0,0.8,0.8,0,0,14.0
16/10/2018,,,0,0.8,0.8,0.8,0.00 (0.00 %),,80000,0.8,0.8,100,0,15.0
15/10/2018,,,0,0.8,0.8,0.8,0.00 (0.00 %),,0,0.8,0.8,0,0,16.0
12/10/2018,,,0,0.8,0.8,0.8,0.00 (0.00 %),,0,0.8,0.8,0,0,17.0
11/10/2018,,,0,0.8,0.8,0.8,0.00 (0.00 %),,0,0.8,0.8,0,0,18.0
10/10/2018,,,0,0.8,0.8,0.8,0.00 (0.00 %),,0,0.8,0.8,0,0,19.0
09/10/2018,,,0,0.7,0.7,0.8,0.10 (14.29 %),,530000,0.8,0.8,700,0,20.0
08/10/2018,,,0,0.7,0.7,0.7,0.00 (0.00 %),,0,0.7,0.7,0,0,21.0
05/10/2018,,,0,0.7,0.7,0.7,0.00 (0.00 %),,2100000,0.7,0.7,3000,0,2.0
04/10/2018,,,0,0.8,0.7,0.7,-0.10 (-12.50 %),,70000,0.7,0.7,100,0,3.0
03/10/2018,,,0,0.8,0.8,0.8,0.00 (0.00 %),,0,0.8,0.8,0,0,4.0
02/10/2018,,,0,0.8,0.8,0.8,0.00 (0.00 %),,800000,0.8,0.8,1000,0,5.0
01/10/2018,,,0,0.8,0.8,0.8,0.00 (0.00 %),,0,0.8,0.8,0,0,6.0
28/09/2018,,,0,0.8,0.8,0.8,0.00 (0.00 %),,14000,0.8,0.8,20,0,7.0
27/09/2018,,,0,0.8,0.7,0.8,0.00 (0.00 %),,610000,0.8,0.8,800,0,8.0
26/09/2018,,,0,0.8,0.8,0.8,0.00 (0.00 %),,640000,0.8,0.8,800,0,9.0
25/09/2018,,,0,0.7,0.8,0.8,0.10 (14.29 %),,160000,0.8,0.8,200,0,10.0
24/09/2018,,,0,0.7,0.7,0.7,0.00 (0.00 %),,0,0.7,0.7,0,0,11.0
21/09/2018,,,0,0.8,0.7,0.7,-0.10 (-12.50 %),,770000,0.7,0.7,1100,0,12.0
20/09/2018,,,0,0.8,0.8,0.8,0.00 (0.00 %),,0,0.8,0.8,0,0,13.0
19/09/2018,,,0,0.7,0.8,0.8,0.10 (14.29 %),,2008000,0.8,0.8,2510,0,14.0
18/09/2018,,,0,0.7,0.7,0.7,0.00 (0.00 %),,0,0.7,0.7,0,0,15.0
17/09/2018,,,0,0.7,0.7,0.7,0.00 (0.00 %),,0,0.7,0.7,0,0,16.0
14/09/2018,,,0,0.8,0.7,0.8,0.00 (0.00 %),,360000,0.8,0.8,500,0,17.0
13/09/2018,,,0,0.9,0.8,0.8,-0.10 (-11.11 %),,160000,0.8,0.8,200,0,18.0
12/09/2018,,,0,0.8,0.8,0.9,0.10 (12.50 %),,690000,0.9,0.9,800,0,19.0
11/09/2018,,,0,0.7,0.7,0.8,0.10 (14.29 %),,7930000,0.8,0.8,10500,0,20.0
10/09/2018,,,0,0.8,0.7,0.7,-0.10 (-12.50 %),,14280000,0.7,0.7,20400,0,21.0
07/09/2018,,,0,0.8,0.8,0.8,0.00 (0.00 %),,80000,0.8,0.8,100,0,2.0
06/09/2018,,,0,0.7,0.8,0.8,0.10 (14.29 %),,560000,0.8,0.8,700,0,3.0
05/09/2018,,,0,0.7,0.7,0.7,0.00 (0.00 %),,1400000,0.7,0.7,2000,0,4.0
04/09/2018,,,0,0.7,0.7,0.7,0.00 (0.00 %),,0,0.7,0.7,0,0,5.0
31/08/2018,,,0,0.7,0.7,0.7,0.00 (0.00 %),,280000,0.7,0.7,400,0,6.0
30/08/2018,,,0,0.7,0.7,0.7,0.00 (0.00 %),,0,0.7,0.7,0,0,7.0
29/08/2018,,,0,0.7,0.7,0.7,0.00 (0.00 %),,0,0.7,0.7,0,0,8.0
28/08/2018,,,0,0.7,0.7,0.7,0.00 (0.00 %),,0,0.7,0.7,0,0,9.0
27/08/2018,,,0,0.7,0.7,0.7,0.00 (0.00 %),,0,0.7,0.7,0,0,10.0
24/08/2018,,,0,0.7,0.7,0.7,0.00 (0.00 %),,0,0.7,0.7,0,0,11.0
23/08/2018,,,0,0.7,0.7,0.7,0.00 (0.00 %),,0,0.7,0.7,0,0,12.0
22/08/2018,,,0,0.7,0.7,0.7,0.00 (0.00 %),,700000,0.7,0.7,1000,0,13.0
21/08/2018,,,0,0.7,0.7,0.7,0.00 (0.00 %),,0,0.7,0.7,0,0,14.0
20/08/2018,,,0,0.8,0.7,0.7,-0.10 (-12.50 %),,4620000,0.7,0.7,6600,0,15.0
17/08/2018,,,0,0.9,0.8,0.8,-0.10 (-11.11 %),,400000,0.8,0.8,500,0,16.0
16/08/2018,,,0,0.9,0.9,0.9,0.00 (0.00 %),,0,0.9,0.9,0,0,17.0
15/08/2018,,,0,0.9,0.9,0.9,0.00 (0.00 %),,0,0.9,0.9,0,0,18.0
14/08/2018,,,0,0.9,0.9,0.9,0.00 (0.00 %),,0,0.9,0.9,0,0,19.0
13/08/2018,,,0,0.9,0.9,0.9,0.00 (0.00 %),,0,0.9,0.9,0,0,20.0
10/08/2018,,,0,0.9,0.9,0.9,0.00 (0.00 %),,0,0.9,0.9,0,0,21.0
09/08/2018,,,0,0.9,0.9,0.9,0.00 (0.00 %),,0,0.9,0.9,0,0,2.0
08/08/2018,,,0,0.9,0.9,0.9,0.00 (0.00 %),,0,0.9,0.9,0,0,3.0
07/08/2018,,,0,0.9,0.9,0.9,0.00 (0.00 %),,0,0.9,0.9,0,0,4.0
06/08/2018,,,0,0.9,0.9,0.9,0.00 (0.00 %),,0,0.9,0.9,0,0,5.0
03/08/2018,,,0,0.9,0.9,0.9,0.00 (0.00 %),,0,0.9,0.9,0,0,6.0
02/08/2018,,,0,0.9,0.9,0.9,0.00 (0.00 %),,8000,0.9,0.9,10,0,7.0
01/08/2018,,,0,0.9,0.9,0.9,0.00 (0.00 %),,0,0.9,0.9,0,0,8.0
31/07/2018,,,0,0.9,0.9,0.9,0.00 (0.00 %),,0,0.9,0.9,0,0,9.0
30/07/2018,,,0,0.9,0.9,0.9,0.00 (0.00 %),,450000,0.9,0.9,500,0,10.0
27/07/2018,,,0,1.0,1.0,0.9,-0.10 (-10.00 %),,17850000,0.9,0.9,19800,0,11.0
26/07/2018,,,0,1.1,1.1,1.0,-0.10 (-9.09 %),,5110000,1.0,1.0,5100,0,12.0
25/07/2018,,,0,1.1,1.1,1.1,0.00 (0.00 %),,880000,1.1,1.1,800,0,13.0
24/07/2018,,,0,1.1,1.1,1.1,0.00 (0.00 %),,0,1.1,1.1,0,0,14.0
23/07/2018,,,0,1.1,1.1,1.1,0.00 (0.00 %),,0,1.1,1.1,0,0,15.0
20/07/2018,,,0,1.1,1.1,1.1,0.00 (0.00 %),,0,1.1,1.1,0,0,16.0
19/07/2018,,,0,1.1,1.1,1.1,0.00 (0.00 %),,2200000,1.1,1.1,2000,0,17.0
18/07/2018,,,0,1.0,0.9,1.1,0.10 (10.00 %),,19470000,1.1,1.1,18400,0,18.0
17/07/2018,,,0,0.9,1.0,1.0,0.10 (11.11 %),,20000000,1.0,1.0,20000,0,19.0
16/07/2018,,,0,0.9,0.8,1.0,0.10 (11.11 %),,2270000,1.0,1.0,2400,0,20.0
13/07/2018,,,0,0.9,0.9,0.9,0.00 (0.00 %),,0,0.9,0.9,0,0,21.0
12/07/2018,,,0,1.0,0.9,0.9,-0.10 (-10.00 %),,450000,0.9,0.9,500,0,2.0
11/07/2018,,,0,1.0,1.0,1.0,0.00 (0.00 %),,100000,1.0,1.0,100,0,3.0
10/07/2018,,,0,0.9,0.9,1.0,0.10 (11.11 %),,4390000,1.0,1.0,4600,0,4.0
09/07/2018,,,0,0.8,0.9,0.8,0.00 (0.00 %),,520000,0.8,0.8,600,0,5.0
06/07/2018,,,0,0.8,0.8,0.8,0.00 (0.00 %),,5280000,0.8,0.8,6600,0,6.0
05/07/2018,,,0,0.7,0.8,0.8,0.10 (14.29 %),,17520000,0.8,0.8,21900,0,7.0
04/07/2018,,,0,0.7,0.7,0.7,0.00 (0.00 %),,420000,0.7,0.7,600,0,8.0
03/07/2018,,,0,0.7,0.8,0.7,0.00 (0.00 %),,15980000,0.7,0.7,22600,0,9.0
02/07/2018,,,0,0.7,0.7,0.7,0.00 (0.00 %),,140000,0.7,0.7,200,0,10.0
29/06/2018,,,0,0.8,0.7,0.7,-0.10 (-12.50 %),,10270000,0.7,0.7,14500,0,11.0
28/06/2018,,,0,0.7,0.8,0.8,0.10 (14.29 %),,11200000,0.8,0.8,14000,0,12.0
27/06/2018,,,0,0.8,0.8,0.7,-0.10 (-12.50 %),,660000,0.7,0.7,900,0,13.0
26/06/2018,,,0,0.7,0.8,0.8,0.10 (14.29 %),,1680000,0.8,0.8,2100,0,14.0
25/06/2018,,,0,0.7,0.7,0.7,0.00 (0.00 %),,0,0.7,0.7,0,0,15.0
22/06/2018,,,0,0.8,0.7,0.7,-0.10 (-12.50 %),,29820000,0.7,0.7,42600,0,16.0
21/06/2018,,,0,0.7,0.8,0.8,0.10 (14.29 %),,16000000,0.8,0.8,20000,0,17.0
20/06/2018,,,0,0.7,0.7,0.7,0.00 (0.00 %),,0,0.7,0.7,0,0,18.0
19/06/2018,,,0,0.7,0.8,0.7,0.00 (0.00 %),,1690000,0.7,0.7,2400,0,19.0
18/06/2018,,,0,0.8,0.7,0.7,-0.10 (-12.50 %),,14700000,0.7,0.7,21000,0,20.0
15/06/2018,,,0,0.7,0.8,0.8,0.10 (14.29 %),,80000,0.8,0.8,100,0,21.0
14/06/2018,,,0,0.7,0.6,0.7,0.00 (0.00 %),,1150000,0.7,0.7,1700,0,2.0
13/06/2018,,,0,0.7,0.6,0.7,0.00 (0.00 %),,2420000,0.7,0.7,3700,0,3.0
12/06/2018,,,0,0.7,0.7,0.7,0.00 (0.00 %),,9870000,0.7,0.7,14100,0,4.0
11/06/2018,,,0,0.6,0.7,0.7,0.10 (16.67 %),,67690000,0.7,0.7,96700,0,5.0
08/06/2018,,,0,0.5,0.6,0.6,0.10 (20.00 %),,4800000,0.6,0.6,8000,0,6.0
07/06/2018,,,0,0.6,0.6,0.5,-0.10 (-16.67 %),,4200000,0.5,0.5,8100,0,7.0
06/06/2018,,,0,0.5,0.6,0.6,0.10 (20.00 %),,60000,0.6,0.6,100,0,8.0
05/06/2018,,,0,0.6,0.5,0.6,0.00 (0.00 %),,310000,0.6,0.6,600,0,9.0
04/06/2018,,,0,0.5,0.6,0.6,0.10 (20.00 %),,5040000,0.6,0.6,8400,0,10.0
01/06/2018,,,0,0.6,0.5,0.7,0.10 (16.67 %),,2000000,0.7,0.7,3800,0,11.0
31/05/2018,,,0,0.6,0.6,0.6,0.00 (0.00 %),,120000,0.6,0.6,200,0,12.0
30/05/2018,,,0,0.7,0.6,0.7,0.00 (0.00 %),,1630000,0.7,0.7,2700,0,13.0
29/05/2018,,,0,0.8,0.7,0.7,-0.10 (-12.50 %),,630000,0.7,0.7,900,0,14.0
28/05/2018,,,0,0.8,0.8,0.8,0.00 (0.00 %),,0,0.8,0.8,0,0,15.0
25/05/2018,,,0,0.7,0.8,0.8,0.10 (14.29 %),,80000,0.8,0.8,100,0,16.0
24/05/2018,,,0,0.7,0.8,0.8,0.10 (14.29 %),,440000,0.8,0.8,600,0,17.0
23/05/2018,,,0,0.6,0.7,0.7,0.10 (16.67 %),,1095000,0.7,0.7,1590,0,18.0
22/05/2018,,,0,0.5,0.6,0.6,0.10 (20.00 %),,6240000,0.6,0.6,10400,0,19.0
21/05/2018,,,0,0.6,0.5,0.6,0.00 (0.00 %),,5330000,0.6,0.6,10400,0,20.0
18/05/2018,,,0,0.6,0.6,0.6,0.00 (0.00 %),,1555000,0.6,0.6,2610,0,21.0
17/05/2018,,,0,0.6,0.6,0.6,0.00 (0.00 %),,22300000,0.6,0.6,37100,0,2.0
16/05/2018,,,0,0.7,0.6,0.6,-0.10 (-14.29 %),,600000,0.6,0.6,1000,0,3.0
15/05/2018,,,0,0.7,0.7,0.7,0.00 (0.00 %),,0,0.7,0.7,0,0,4.0
14/05/2018,,,0,0.7,0.7,0.7,0.00 (0.00 %),,0,0.7,0.7,0,0,5.0
11/05/2018,,,0,0.8,0.7,0.7,-0.10 (-12.50 %),,9380000,0.7,0.7,13400,0,6.0
10/05/2018,,,0,0.7,0.8,0.8,0.10 (14.29 %),,80000,0.8,0.8,100,0,7.0
09/05/2018,,,0,0.7,0.6,0.7,0.00 (0.00 %),,520000,0.7,0.7,800,0,8.0
08/05/2018,,,0,0.7,0.6,0.7,0.00 (0.00 %),,2860000,0.7,0.7,4400,0,9.0
07/05/2018,,,0,0.6,0.7,0.7,0.10 (16.67 %),,350000,0.7,0.7,500,0,10.0
04/05/2018,,,0,0.7,0.6,0.7,0.00 (0.00 %),,250000,0.7,0.7,400,0,11.0
03/05/2018,,,0,0.8,0.7,0.7,-0.10 (-12.50 %),,10990000,0.7,0.7,15700,0,12.0
02/05/2018,,,0,0.8,0.8,0.8,0.00 (0.00 %),,0,0.8,0.8,0,0,13.0
27/04/2018,,,0,0.8,0.8,0.8,0.00 (0.00 %),,240000,0.8,0.8,300,0,14.0
26/04/2018,,,0,0.7,0.8,0.8,0.10 (14.29 %),,80000,0.8,0.8,100,0,15.0
24/04/2018,,,0,0.8,0.7,0.8,0.00 (0.00 %),,2250000,0.8,0.8,3200,0,16.0
23/04/2018,,,0,0.8,0.8,0.8,0.00 (0.00 %),,0,0.8,0.8,0,0,17.0
20/04/2018,,,0,0.7,0.8,0.8,0.10 (14.29 %),,80000,0.8,0.8,100,0,18.0
19/04/2018,,,0,0.7,0.7,0.7,0.00 (0.00 %),,0,0.7,0.7,0,0,19.0
18/04/2018,,,0,0.8,0.9,0.7,-0.10 (-12.50 %),,40570000,0.7,0.7,56500,0,20.0
17/04/2018,,,0,0.9,0.9,0.9,0.00 (0.00 %),,980000,0.9,0.9,1200,0,21.0
16/04/2018,,,0,0.8,0.9,0.9,0.10 (12.50 %),,90000,0.9,0.9,100,0,2.0
13/04/2018,,,0,0.8,0.9,0.8,0.00 (0.00 %),,2810000,0.8,0.8,3500,0,3.0
12/04/2018,,,0,0.8,0.9,0.8,0.00 (0.00 %),,5050000,0.8,0.8,6300,0,4.0
11/04/2018,,,0,0.8,0.8,0.8,0.00 (0.00 %),,720000,0.8,0.8,900,0,5.0
10/04/2018,,,0,0.9,0.8,0.8,-0.10 (-11.11 %),,2240000,0.8,0.8,2800,0,6.0
09/04/2018,,,0,0.9,0.9,0.9,0.00 (0.00 %),,9090000,0.9,0.9,10100,0,7.0
06/04/2018,,,0,0.8,0.9,0.9,0.10 (12.50 %),,90000,0.9,0.9,100,0,8.0
