date,change_perc1,change_perc2,open,high,low,close,avg,volume_match,volume_reconcile,adjust,change_perc,value_match,value_reconcile,Unnamed: 0
11/11/2014,,,10.4,10.8,10.4,10.8,,128960,0,4.38,0.30 (2.86 %),1357965000,0,7.0
10/11/2014,,,10.8,11.1,10.5,10.5,,88840,0,4.26,-0.30 (-2.78 %),942701000,0,8.0
07/11/2014,,,10.8,10.9,10.6,10.8,,88900,30000,4.38,0.20 (1.89 %),953832000,330000000,9.0
06/11/2014,,,10.6,11.0,10.6,10.6,,103120,0,4.3,-0.20 (-1.85 %),1107889000,0,10.0
05/11/2014,,,11.3,11.3,10.7,10.8,,120060,0,4.38,-0.30 (-2.70 %),1304223000,0,11.0
04/11/2014,,,10.9,11.1,10.6,11.1,,581770,0,4.5,0.70 (6.73 %),6445062000,0,12.0
03/11/2014,,,10.2,10.4,10.0,10.4,,245350,0,4.22,0.60 (6.12 %),2530001000,0,13.0
31/10/2014,,,9.0,9.8,9.0,9.8,,67330,0,3.97,0.50 (5.38 %),639347000,0,14.0
30/10/2014,,,9.2,9.7,9.2,9.3,,42340,0,3.77,-0.30 (-3.12 %),396306000,0,15.0
29/10/2014,,,9.1,9.6,9.1,9.6,,82110,0,3.89,0.40 (4.35 %),770548000,0,16.0
28/10/2014,,,9.2,9.2,8.9,9.2,,54190,0,3.73,0.00 (0.00 %),491619000,0,17.0
27/10/2014,,,9.4,9.6,9.2,9.2,,102950,0,3.73,-0.60 (-6.12 %),952831000,0,18.0
24/10/2014,,,10.1,10.1,9.5,9.8,,70710,0,3.97,-0.20 (-2.00 %),680092000,0,19.0
23/10/2014,,,10.1,10.1,9.7,10.0,,183240,0,4.06,-0.30 (-2.91 %),1806817000,0,20.0
22/10/2014,,,10.2,10.3,10.0,10.3,,53460,0,4.18,0.10 (0.98 %),543806000,0,21.0
21/10/2014,,,10.4,10.5,10.1,10.2,,40650,0,4.14,-0.20 (-1.92 %),413011000,0,2.0
20/10/2014,,,10.2,10.5,10.2,10.4,,57780,0,4.22,0.10 (0.97 %),599157000,0,3.0
17/10/2014,,,10.2,10.5,9.9,10.3,,95740,0,4.18,-0.10 (-0.96 %),968997000,0,4.0
16/10/2014,,,10.9,10.9,10.2,10.4,,103660,0,4.22,-0.50 (-4.59 %),1074528000,0,5.0
15/10/2014,,,10.4,10.9,10.1,10.9,,367700,0,4.42,0.10 (0.93 %),3796459000,0,6.0
14/10/2014,,,10.9,11.0,10.8,10.8,,140160,0,4.38,-0.60 (-5.26 %),1525629000,0,7.0
13/10/2014,,,11.6,11.7,11.3,11.4,,47350,0,4.4,-0.30 (-2.56 %),540613000,0,8.0
10/10/2014,,,11.8,12.0,11.5,11.7,,426170,0,4.52,0.40 (3.54 %),5049520000,0,9.0
09/10/2014,,,11.4,11.8,11.2,11.3,,742430,0,4.36,-0.70 (-5.83 %),8461660000,0,10.0
08/10/2014,,,12.9,12.9,12.0,12.0,,510050,0,4.63,-0.80 (-6.25 %),6176040000,0,11.0
07/10/2014,,,12.8,13.0,12.4,12.8,,222800,0,4.94,0.00 (0.00 %),2815990000,0,12.0
06/10/2014,,,12.3,12.8,12.3,12.8,,305530,0,4.94,0.80 (6.67 %),3891780000,0,13.0
03/10/2014,,,11.8,12.3,11.6,12.0,,362480,0,4.63,0.10 (0.84 %),4339020000,0,14.0
02/10/2014,,,11.2,12.0,11.1,11.9,,439690,0,4.6,0.20 (1.71 %),5093660000,0,15.0
01/10/2014,,,11.1,11.8,11.0,11.7,,360030,0,4.52,0.60 (5.41 %),4204410000,0,16.0
30/09/2014,,,10.6,11.1,10.4,11.1,,716040,0,4.29,0.70 (6.73 %),7898420000,0,17.0
29/09/2014,,,9.8,10.4,9.5,10.4,,734810,0,4.02,0.60 (6.12 %),7560820000,0,18.0
26/09/2014,,,9.3,10.1,9.3,9.8,,259850,0,3.78,-0.10 (-1.01 %),2506317000,0,19.0
25/09/2014,,,9.3,9.9,9.1,9.9,,357020,0,3.82,0.60 (6.45 %),3333984000,0,20.0
24/09/2014,,,9.4,9.4,9.1,9.3,,274850,0,3.59,-0.10 (-1.06 %),2558982000,0,21.0
23/09/2014,,,8.9,9.4,8.8,9.4,,641070,0,3.63,0.60 (6.82 %),5954769000,0,2.0
22/09/2014,,,8.8,8.8,8.8,8.8,,516820,0,3.4,0.50 (6.02 %),4548016000,0,3.0
19/09/2014,,,8.2,8.6,8.2,8.3,,133640,0,3.21,-0.10 (-1.19 %),1119566000,0,4.0
18/09/2014,,,8.4,8.4,8.0,8.4,,683910,0,3.24,0.50 (6.33 %),5710193000,0,5.0
17/09/2014,,,7.8,8.2,7.8,7.9,,340950,0,3.05,0.20 (2.60 %),2726659000,0,6.0
16/09/2014,,,7.5,7.7,7.5,7.7,,116070,0,2.97,0.00 (0.00 %),872547000,0,7.0
15/09/2014,,,7.8,7.8,7.6,7.7,,72980,0,2.97,0.10 (1.32 %),559812000,0,8.0
12/09/2014,,,7.7,7.7,7.5,7.6,,67780,0,2.94,0.00 (0.00 %),512953000,0,9.0
11/09/2014,,,7.3,7.7,7.3,7.6,,141110,0,2.94,0.10 (1.33 %),1065999000,0,10.0
10/09/2014,,,7.6,7.6,7.1,7.5,,121980,0,2.9,0.00 (0.00 %),875671000,0,11.0
09/09/2014,,,7.8,8.0,7.4,7.5,,300960,0,2.9,-0.40 (-5.06 %),2307160000,0,12.0
08/09/2014,,,7.8,8.0,7.7,7.9,,166740,0,3.05,0.10 (1.28 %),1309700000,0,13.0
05/09/2014,,,7.9,7.9,7.6,7.8,,197440,0,3.01,0.10 (1.30 %),1519000000,0,14.0
04/09/2014,,,8.0,8.0,7.6,7.7,,86200,0,2.97,-0.20 (-2.53 %),662000000,0,15.0
03/09/2014,,,8.0,8.1,7.8,7.9,,43890,0,3.05,0.20 (2.60 %),345000000,0,16.0
29/08/2014,,,7.4,7.8,7.4,7.7,,208190,0,2.97,0.10 (1.32 %),1589000000,0,17.0
28/08/2014,,,7.3,7.6,7.3,7.6,,82920,0,2.94,0.00 (0.00 %),622130000,0,18.0
27/08/2014,,,7.6,7.6,7.4,7.6,,111260,0,2.94,0.10 (1.33 %),831060000,0,19.0
26/08/2014,,,7.6,7.7,7.4,7.5,,155610,0,2.9,-0.10 (-1.32 %),1168000000,0,20.0
25/08/2014,,,7.7,7.9,7.6,7.6,,113290,0,2.94,-0.10 (-1.30 %),870000000,0,21.0
22/08/2014,,,7.9,7.9,7.6,7.7,,75380,0,2.97,-0.10 (-1.28 %),587200000,0,2.0
21/08/2014,,,7.5,7.9,7.4,7.8,,370340,0,3.01,0.40 (5.41 %),2887000000,0,3.0
20/08/2014,,,7.6,7.6,7.3,7.4,,134250,0,2.86,-0.20 (-2.63 %),993000000,0,4.0
19/08/2014,,,7.5,7.7,7.3,7.6,,111530,0,2.94,0.00 (0.00 %),840000000,0,5.0
18/08/2014,,,7.7,7.9,7.6,7.6,,201020,0,2.94,0.20 (2.70 %),1546000000,0,6.0
15/08/2014,,,7.1,7.4,7.1,7.4,,383390,0,2.86,0.40 (5.71 %),2801000000,0,7.0
14/08/2014,,,7.0,7.1,6.9,7.0,,156070,0,2.7,0.10 (1.45 %),1089150000,0,8.0
13/08/2014,,,6.7,7.0,6.7,6.9,,141670,0,2.66,0.30 (4.55 %),963000000,0,9.0
12/08/2014,,,6.6,6.7,6.5,6.6,,87000,0,2.55,0.00 (0.00 %),577000000,0,10.0
11/08/2014,,,6.6,6.8,6.5,6.6,,38050,0,2.55,0.00 (0.00 %),249000000,0,11.0
08/08/2014,,,6.6,6.8,6.5,6.6,,52270,0,2.55,0.00 (0.00 %),347000000,0,12.0
07/08/2014,,,6.5,6.6,6.3,6.6,,6320,0,2.55,0.20 (3.12 %),40000000,0,13.0
06/08/2014,,,6.7,6.7,6.4,6.4,,50350,0,2.47,-0.20 (-3.03 %),328000000,0,14.0
05/08/2014,,,6.5,6.6,6.5,6.6,,38970,0,2.55,0.10 (1.54 %),253000000,0,15.0
04/08/2014,,,6.2,6.5,6.2,6.5,,61370,0,2.51,0.30 (4.84 %),388000000,0,16.0
01/08/2014,,,6.3,6.3,6.2,6.2,,28600,0,2.39,-0.10 (-1.59 %),178000000,0,17.0
31/07/2014,,,6.2,6.3,6.2,6.3,,12280,0,2.43,0.10 (1.61 %),77000000,0,18.0
30/07/2014,,,6.3,6.4,6.2,6.2,,20800,0,2.39,-0.10 (-1.59 %),129000000,0,19.0
29/07/2014,,,6.3,6.3,6.2,6.3,,19410,0,2.43,0.00 (0.00 %),122000000,0,20.0
28/07/2014,,,6.5,6.5,6.2,6.3,,133710,0,2.43,-0.20 (-3.08 %),833000000,0,21.0
25/07/2014,,,6.6,6.6,6.5,6.5,,12520,0,2.51,-0.10 (-1.52 %),82000000,0,2.0
24/07/2014,,,6.6,6.7,6.5,6.6,,72130,0,2.55,0.10 (1.54 %),476703000,0,3.0
23/07/2014,,,6.6,6.6,6.5,6.5,,17000,0,2.51,-0.10 (-1.52 %),111000000,0,4.0
22/07/2014,,,6.7,6.7,6.5,6.6,,49040,0,2.55,-0.10 (-1.49 %),322000000,0,5.0
21/07/2014,,,6.8,6.9,6.7,6.7,,28770,0,2.59,0.00 (0.00 %),196000000,0,6.0
18/07/2014,,,6.7,6.8,6.6,6.7,,58230,0,2.59,0.00 (0.00 %),390000000,0,7.0
17/07/2014,,,6.8,6.8,6.6,6.7,,92650,0,2.59,-0.10 (-1.47 %),615838000,0,8.0
16/07/2014,,,6.9,7.0,6.8,6.8,,93590,0,2.63,0.00 (0.00 %),643998000,0,9.0
15/07/2014,,,6.8,7.0,6.8,6.8,,58230,0,2.63,-0.10 (-1.45 %),400172000,0,10.0
14/07/2014,,,6.7,6.9,6.7,6.9,,28280,0,2.66,0.10 (1.47 %),191363000,0,11.0
11/07/2014,,,6.7,6.8,6.6,6.8,,86420,0,2.63,0.10 (1.49 %),573537000,0,12.0
10/07/2014,,,6.9,6.9,6.6,6.7,,310150,0,2.59,-0.20 (-2.90 %),2095597000,0,13.0
09/07/2014,,,7.2,7.2,6.9,6.9,,51740,0,2.66,-0.30 (-4.17 %),358290000,0,14.0
08/07/2014,,,6.9,7.2,6.8,7.2,,67740,0,2.78,0.20 (2.86 %),467815000,0,15.0
07/07/2014,,,6.7,7.1,6.7,7.0,,158920,0,2.7,0.30 (4.48 %),1106064000,0,16.0
04/07/2014,,,6.8,6.9,6.7,6.7,,141770,0,2.59,-0.20 (-2.90 %),960994000,0,17.0
03/07/2014,,,6.7,6.9,6.7,6.9,,111250,0,2.66,0.20 (2.99 %),759808000,0,18.0
02/07/2014,,,6.5,6.7,6.4,6.7,,130750,0,2.59,0.20 (3.08 %),854089000,0,19.0
01/07/2014,,,6.5,6.6,6.4,6.5,,80630,0,2.51,0.00 (0.00 %),524047000,0,20.0
30/06/2014,,,6.6,6.6,6.4,6.5,,88620,0,2.51,-0.10 (-1.52 %),579857000,0,21.0
27/06/2014,,,6.7,6.8,6.6,6.6,,152190,0,2.55,-0.20 (-2.94 %),1014478000,0,2.0
26/06/2014,,,6.3,6.8,6.2,6.8,,419400,0,2.63,0.40 (6.25 %),2775004000,0,3.0
25/06/2014,,,6.2,6.4,6.2,6.4,,136030,0,2.47,0.10 (1.59 %),850876000,0,4.0
24/06/2014,,,6.3,6.4,6.1,6.3,,106020,0,2.43,-0.10 (-1.56 %),656866000,0,5.0
23/06/2014,,,6.4,6.4,6.2,6.4,,30340,0,2.47,0.00 (0.00 %),189366000,0,6.0
20/06/2014,,,6.3,6.4,6.2,6.4,,58940,0,2.47,0.10 (1.59 %),367716000,0,7.0
19/06/2014,,,6.3,6.4,6.1,6.3,,88770,0,2.43,-0.10 (-1.56 %),555786000,0,8.0
18/06/2014,,,6.7,6.7,6.4,6.4,,59580,0,2.47,-0.10 (-1.54 %),389087000,0,9.0
17/06/2014,,,6.4,6.6,6.3,6.5,,71890,0,2.51,0.10 (1.56 %),466575000,0,10.0
16/06/2014,,,6.6,6.8,6.3,6.4,,126570,0,2.47,-0.30 (-4.48 %),816085000,0,11.0
13/06/2014,,,6.6,6.7,6.5,6.7,,32100,0,2.59,0.20 (3.08 %),212277000,0,12.0
12/06/2014,,,6.4,6.8,6.2,6.5,,57750,0,2.51,0.00 (0.00 %),374946000,0,13.0
11/06/2014,,,6.4,6.5,6.3,6.5,,49190,0,2.51,0.40 (6.56 %),315280000,0,14.0
10/06/2014,,,6.4,6.4,6.1,6.1,,30220,0,2.36,-0.30 (-4.69 %),191267000,0,15.0
09/06/2014,,,6.0,6.5,6.0,6.4,,75480,0,2.47,0.30 (4.92 %),479791000,0,16.0
06/06/2014,,,6.0,6.3,6.0,6.1,,114530,0,2.36,0.20 (3.39 %),697251000,0,17.0
05/06/2014,,,5.9,6.0,5.8,5.9,,27110,0,2.28,0.10 (1.72 %),158343000,0,18.0
04/06/2014,,,6.2,6.2,5.8,5.8,,58840,0,2.24,-0.40 (-6.45 %),343678000,0,19.0
03/06/2014,,,6.2,6.3,6.1,6.2,,5800,0,2.39,0.00 (0.00 %),35944000,0,20.0
02/06/2014,,,6.1,6.3,6.0,6.2,,45200,0,2.39,0.00 (0.00 %),273598000,0,21.0
30/05/2014,,,6.2,6.4,6.2,6.2,,64300,0,2.39,-0.10 (-1.59 %),400501000,0,2.0
29/05/2014,,,6.7,6.7,6.3,6.3,,87040,0,2.43,-0.40 (-5.97 %),555349000,0,3.0
28/05/2014,,,7.0,7.0,6.6,6.7,,67140,0,2.59,-0.10 (-1.47 %),449312000,0,4.0
27/05/2014,,,6.4,6.9,6.4,6.8,,160010,0,2.63,0.30 (4.62 %),1068190000,0,5.0
26/05/2014,,,6.3,6.5,6.2,6.5,,45660,0,2.51,0.20 (3.17 %),288571000,0,6.0
23/05/2014,,,6.5,6.5,6.3,6.3,,92960,0,2.43,0.00 (0.00 %),593534000,0,7.0
22/05/2014,,,6.6,6.9,6.3,6.3,,214770,0,2.43,-0.20 (-3.08 %),1441966000,0,8.0
21/05/2014,,,6.1,6.5,6.1,6.5,,205550,0,2.51,0.40 (6.56 %),1307762000,0,9.0
20/05/2014,,,5.8,6.1,5.6,6.1,,81270,0,2.36,0.30 (5.17 %),482088000,0,10.0
19/05/2014,,,5.6,6.0,5.5,5.8,,96180,0,2.24,0.10 (1.75 %),546293000,0,11.0
16/05/2014,,,5.5,5.7,5.3,5.7,,62100,0,2.2,0.30 (5.56 %),340012000,0,12.0
15/05/2014,,,5.5,5.7,5.4,5.4,,136780,0,2.09,-0.30 (-5.26 %),744400000,0,13.0
14/05/2014,,,5.1,5.7,5.1,5.7,,256340,0,2.2,0.30 (5.56 %),1317386000,0,14.0
13/05/2014,,,5.4,5.5,5.4,5.4,,109230,0,2.09,-0.40 (-6.90 %),590142000,0,15.0
12/05/2014,,,6.3,6.3,5.8,5.8,,42630,0,2.24,-0.40 (-6.45 %),247759000,0,16.0
09/05/2014,,,6.1,6.2,5.7,6.2,,15740,0,2.39,0.10 (1.64 %),91321000,0,17.0
08/05/2014,,,6.5,6.5,6.1,6.1,,55310,0,2.36,-0.40 (-6.15 %),339061000,0,18.0
07/05/2014,,,7.0,7.0,6.5,6.5,,34550,0,2.51,-0.40 (-5.80 %),226109000,0,19.0
06/05/2014,,,7.0,7.0,6.6,6.9,,38120,0,2.66,-0.10 (-1.43 %),254147000,0,20.0
05/05/2014,,,7.4,7.4,6.8,7.0,,8080,0,2.7,-0.20 (-2.78 %),55964000,0,21.0
29/04/2014,,,7.0,7.3,7.0,7.2,,41520,0,2.78,0.20 (2.86 %),291686000,0,2.0
28/04/2014,,,7.5,7.5,7.0,7.0,,12040,0,2.7,-0.30 (-4.11 %),85576000,0,3.0
25/04/2014,,,7.4,7.4,7.2,7.3,,45840,0,2.82,0.00 (0.00 %),333045000,0,4.0
24/04/2014,,,7.4,7.4,7.0,7.3,,8090,0,2.82,-0.10 (-1.35 %),57261000,0,5.0
23/04/2014,,,7.3,7.8,7.1,7.4,,23230,0,2.86,0.10 (1.37 %),170460000,0,6.0
22/04/2014,,,7.4,7.9,7.0,7.3,,177790,0,2.82,-0.20 (-2.67 %),1249271000,0,7.0
21/04/2014,,,8.0,8.0,7.5,7.5,,38090,0,2.9,-0.50 (-6.25 %),292236000,0,8.0
18/04/2014,,,8.5,8.5,8.0,8.0,,123280,0,3.09,-0.60 (-6.98 %),986258000,0,9.0
17/04/2014,,,8.4,8.7,8.1,8.6,,72500,0,3.32,0.40 (4.88 %),607407000,0,10.0
16/04/2014,,,8.6,8.6,8.0,8.2,,69100,100000,3.17,-0.40 (-4.65 %),561217000,920000000,11.0
15/04/2014,,,9.1,9.1,8.6,8.6,,49110,0,3.32,-0.50 (-5.49 %),433270000,0,12.0
14/04/2014,,,9.4,9.4,8.8,9.1,,46340,0,3.51,0.30 (3.41 %),415905000,0,13.0
11/04/2014,,,9.0,9.2,8.8,8.8,,144340,100000,3.4,-0.40 (-4.35 %),1288122000,940000000,14.0
10/04/2014,,,9.4,9.4,9.1,9.2,,123370,0,3.55,-0.20 (-2.13 %),1138693000,0,15.0
08/04/2014,,,9.6,9.7,9.4,9.4,,36710,0,3.63,-0.20 (-2.08 %),347267000,0,16.0
07/04/2014,,,9.4,9.6,9.4,9.6,,56150,0,3.71,0.10 (1.05 %),532464000,0,17.0
04/04/2014,,,9.3,9.5,9.0,9.5,,308770,0,3.67,0.40 (4.40 %),2852991000,0,18.0
03/04/2014,,,9.3,9.4,8.8,9.1,,54930,0,3.51,0.10 (1.11 %),497433000,0,19.0
02/04/2014,,,9.4,9.4,8.5,9.0,,154060,0,3.48,-0.10 (-1.10 %),1320396000,0,20.0
01/04/2014,,,9.5,9.6,9.1,9.1,,206800,0,3.51,-0.60 (-6.19 %),1890145000,0,21.0
31/03/2014,,,10.2,10.2,9.3,9.7,,86380,0,3.75,-0.20 (-2.02 %),826874000,0,2.0
28/03/2014,,,10.0,10.2,9.7,9.9,,85040,0,3.82,-0.10 (-1.00 %),840214000,0,3.0
27/03/2014,,,9.8,10.1,9.4,10.0,,226830,80000,3.86,-0.10 (-0.99 %),2186820000,816000000,4.0
26/03/2014,,,11.1,11.3,10.1,10.1,,300180,0,3.9,-0.70 (-6.48 %),3152030000,0,5.0
25/03/2014,,,10.7,10.8,10.7,10.8,,297220,0,4.17,0.70 (6.93 %),3206816000,0,6.0
24/03/2014,,,10.0,10.1,9.9,10.1,,193970,0,3.9,0.60 (6.32 %),1948810000,0,7.0
21/03/2014,,,8.9,9.5,8.9,9.5,,246000,0,3.67,0.60 (6.74 %),2287113000,0,8.0
20/03/2014,,,9.1,9.2,8.8,8.9,,181040,0,3.44,-0.20 (-2.20 %),1622883000,0,9.0
19/03/2014,,,8.9,9.1,8.6,9.1,,318530,0,3.51,0.40 (4.60 %),2823310000,0,10.0
18/03/2014,,,8.6,8.7,8.5,8.7,,468570,0,3.36,0.50 (6.10 %),4038665000,0,11.0
17/03/2014,,,8.2,8.2,8.1,8.2,,210740,0,3.17,0.50 (6.49 %),1727348000,0,12.0
14/03/2014,,,7.3,7.7,7.2,7.7,,576610,0,2.97,0.50 (6.94 %),4366705000,0,13.0
13/03/2014,,,6.8,7.2,6.8,7.2,,143650,0,2.78,0.30 (4.35 %),998857000,0,14.0
12/03/2014,,,7.1,7.1,6.8,6.9,,138880,0,2.66,-0.20 (-2.82 %),965319000,0,15.0
11/03/2014,,,7.1,7.3,6.8,7.1,,130160,0,2.74,0.00 (0.00 %),917228000,0,16.0
10/03/2014,,,6.7,7.1,6.7,7.1,,316200,0,2.74,0.40 (5.97 %),2215113000,0,17.0
07/03/2014,,,6.6,6.9,6.6,6.7,,78330,0,2.59,0.20 (3.08 %),525897000,0,18.0
06/03/2014,,,6.1,6.5,6.0,6.5,,140250,0,2.51,0.40 (6.56 %),877020000,0,19.0
05/03/2014,,,6.2,6.2,5.9,6.1,,54130,0,2.36,0.20 (3.39 %),323803000,0,20.0
04/03/2014,,,6.1,6.1,5.8,5.9,,45450,0,2.28,-0.10 (-1.67 %),265030000,0,21.0
03/03/2014,,,6.1,6.2,6.0,6.0,,78830,0,2.32,-0.30 (-4.76 %),477702000,0,2.0
28/02/2014,,,6.5,6.5,6.1,6.3,,21020,0,2.43,-0.10 (-1.56 %),129929000,0,3.0
27/02/2014,,,6.4,6.5,6.3,6.4,,45680,0,2.47,0.00 (0.00 %),293472000,0,4.0
26/02/2014,,,6.6,6.6,6.1,6.4,,137700,0,2.47,-0.10 (-1.54 %),864724000,0,5.0
25/02/2014,,,6.7,6.7,6.5,6.5,,44350,0,2.51,-0.10 (-1.52 %),289169000,0,6.0
24/02/2014,,,6.5,6.7,6.3,6.6,,14830,0,2.55,0.30 (4.76 %),95609000,0,7.0
21/02/2014,,,6.7,6.7,6.3,6.3,,43160,0,2.43,-0.20 (-3.08 %),273402000,0,8.0
20/02/2014,,,7.0,7.0,6.5,6.5,,225440,0,2.51,-0.40 (-5.80 %),1465774000,0,9.0
19/02/2014,,,6.7,7.0,6.7,6.9,,88930,0,2.66,0.20 (2.99 %),608860000,0,10.0
18/02/2014,,,6.2,6.7,6.2,6.7,,143190,0,2.59,0.40 (6.35 %),944396000,0,11.0
17/02/2014,,,6.0,6.3,5.8,6.3,,77930,0,2.43,0.40 (6.78 %),485667000,0,12.0
14/02/2014,,,5.7,5.9,5.5,5.9,,56630,0,2.28,0.20 (3.51 %),327310000,0,13.0
13/02/2014,,,5.7,5.8,5.5,5.7,,31280,0,2.2,0.00 (0.00 %),176401000,0,14.0
12/02/2014,,,5.6,5.7,5.5,5.7,,2660,0,2.2,0.00 (0.00 %),14919000,0,15.0
11/02/2014,,,5.7,5.8,5.5,5.7,,60850,0,2.2,0.10 (1.79 %),343001000,0,16.0
10/02/2014,,,5.6,5.6,5.5,5.6,,25450,0,2.16,0.10 (1.82 %),140360000,0,17.0
07/02/2014,,,5.6,5.6,5.3,5.5,,20330,0,2.12,0.00 (0.00 %),111667000,0,18.0
06/02/2014,,,5.5,5.5,5.3,5.5,,410,0,2.12,0.20 (3.77 %),2225000,0,19.0
27/01/2014,,,5.3,5.4,5.3,5.3,,2240,0,2.05,0.00 (0.00 %),11873000,0,20.0
24/01/2014,,,5.4,5.4,5.1,5.3,,8440,0,2.05,-0.10 (-1.85 %),43186000,0,21.0
23/01/2014,,,5.4,5.4,5.4,5.4,,40,0,2.09,0.10 (1.89 %),216000,0,2.0
22/01/2014,,,5.3,5.3,5.2,5.3,,930,0,2.05,0.00 (0.00 %),4851000,0,3.0
21/01/2014,,,5.2,5.3,5.2,5.3,,100,0,2.05,0.00 (0.00 %),522000,0,4.0
20/01/2014,,,5.2,5.3,5.2,5.3,,1130,0,2.05,0.00 (0.00 %),5879000,0,5.0
17/01/2014,,,5.2,5.3,5.0,5.3,,2300,0,2.05,0.00 (0.00 %),11862000,0,6.0
16/01/2014,,,5.4,5.4,5.3,5.3,,980,0,2.05,0.10 (1.92 %),5290000,0,7.0
15/01/2014,,,5.2,5.2,5.2,5.2,,3760,0,2.01,-0.20 (-3.70 %),19552000,0,8.0
14/01/2014,,,5.2,5.4,5.2,5.4,,10040,200000,2.09,-0.10 (-1.82 %),53116000,1040000000,9.0
13/01/2014,,,5.4,5.5,5.3,5.5,,37520,0,2.12,-0.10 (-1.79 %),200659000,0,10.0
10/01/2014,,,5.7,5.7,5.5,5.6,,27770,0,2.16,0.00 (0.00 %),152782000,0,11.0
09/01/2014,,,5.6,5.7,5.6,5.6,,5080,0,2.16,0.00 (0.00 %),28548000,0,12.0
08/01/2014,,,5.6,5.6,5.6,5.6,,20,0,2.16,0.00 (0.00 %),112000,0,13.0
07/01/2014,,,5.6,5.7,5.5,5.6,,25440,0,2.16,0.00 (0.00 %),141575000,0,14.0
06/01/2014,,,5.4,5.6,5.3,5.6,,28800,0,2.16,0.10 (1.82 %),155050000,0,15.0
03/01/2014,,,5.5,5.5,5.5,5.5,,70,0,2.12,-0.10 (-1.79 %),385000,0,16.0
02/01/2014,,,5.5,5.6,5.5,5.6,,20,0,2.16,0.10 (1.82 %),111000,0,17.0
31/12/2013,,,5.4,5.6,5.4,5.5,,37980,0,2.12,0.10 (1.85 %),205316000,0,18.0
30/12/2013,,,5.4,5.6,5.3,5.4,,7260,0,2.09,-0.20 (-3.57 %),38699000,0,19.0
27/12/2013,,,5.5,5.6,5.5,5.6,,11890,0,2.16,0.00 (0.00 %),65405000,0,20.0
26/12/2013,,,5.5,5.6,5.5,5.6,,35320,0,2.16,0.10 (1.82 %),194281000,0,21.0
25/12/2013,,,5.7,5.8,5.5,5.5,,10520,0,2.12,-0.20 (-3.51 %),57893000,0,2.0
24/12/2013,,,5.8,5.8,5.5,5.7,,25170,0,2.2,0.00 (0.00 %),141109000,0,3.0
23/12/2013,,,5.7,5.7,5.6,5.7,,18590,0,2.2,0.10 (1.79 %),105226000,0,4.0
20/12/2013,,,5.5,5.7,5.4,5.6,,83320,0,2.16,0.10 (1.82 %),465623000,0,5.0
19/12/2013,,,5.4,5.5,5.2,5.5,,31440,0,2.12,0.10 (1.85 %),168956000,0,6.0
18/12/2013,,,5.2,5.6,5.2,5.4,,120,0,2.09,-0.10 (-1.82 %),633000,0,7.0
17/12/2013,,,5.3,5.5,5.3,5.5,,9160,0,2.12,0.20 (3.77 %),49476000,0,8.0
16/12/2013,,,5.2,5.3,5.1,5.3,,13360,0,2.05,0.10 (1.92 %),69535000,0,9.0
13/12/2013,,,5.3,5.3,5.0,5.2,,67880,0,2.01,0.00 (0.00 %),346777000,0,10.0
12/12/2013,,,5.3,5.3,5.0,5.2,,6270,0,2.01,0.10 (1.96 %),31393000,0,11.0
11/12/2013,,,5.3,5.4,5.1,5.1,,67560,0,1.97,-0.30 (-5.56 %),345769000,0,12.0
10/12/2013,,,5.7,5.7,5.4,5.4,,134300,0,2.09,-0.30 (-5.26 %),735044000,0,13.0
09/12/2013,,,5.9,5.9,5.4,5.7,,29110,0,2.2,0.00 (0.00 %),162230000,0,14.0
06/12/2013,,,5.9,5.9,5.7,5.7,,18450,0,2.2,-0.20 (-3.39 %),105837000,0,15.0
05/12/2013,,,5.9,6.0,5.8,5.9,,39540,0,2.28,0.00 (0.00 %),232007000,0,16.0
04/12/2013,,,6.3,6.3,5.9,5.9,,87910,0,2.28,-0.30 (-4.84 %),537214000,0,17.0
03/12/2013,,,6.0,6.2,6.0,6.2,,135400,0,2.39,0.20 (3.33 %),832415000,0,18.0
02/12/2013,,,5.8,6.0,5.7,6.0,,16340,0,2.32,-0.10 (-1.64 %),94107000,0,19.0
29/11/2013,,,6.2,6.2,5.8,6.1,,65800,0,2.36,-0.10 (-1.61 %),390020000,0,20.0
28/11/2013,,,6.2,6.2,5.9,6.2,,148580,0,2.39,0.40 (6.90 %),910761000,0,21.0
27/11/2013,,,5.6,5.8,5.6,5.8,,31430,0,2.24,0.30 (5.45 %),181285000,0,2.0
26/11/2013,,,5.1,5.5,5.1,5.5,,44200,0,2.12,0.30 (5.77 %),231087000,0,3.0
25/11/2013,,,5.1,5.3,5.1,5.2,,78900,0,2.01,0.00 (0.00 %),409940000,0,4.0
22/11/2013,,,5.0,5.2,5.0,5.2,,42680,0,2.01,0.10 (1.96 %),217585000,0,5.0
21/11/2013,,,5.2,5.3,5.0,5.1,,44030,0,1.97,0.10 (2.00 %),227138000,0,6.0
20/11/2013,,,4.6,5.0,4.6,5.0,,47140,0,1.93,0.30 (6.38 %),230204000,0,7.0
19/11/2013,,,4.9,4.9,4.7,4.7,,17650,0,1.82,-0.10 (-2.08 %),82957000,0,8.0
18/11/2013,,,4.9,4.9,4.6,4.8,,2310,0,1.85,0.10 (2.13 %),10964000,0,9.0
15/11/2013,,,4.7,4.7,4.7,4.7,,10,0,1.82,0.00 (0.00 %),47000,0,10.0
