date,change_perc1,change_perc2,open,high,low,close,avg,volume_match,volume_reconcile,adjust,change_perc,value_match,value_reconcile,Unnamed: 0
09/03/2016,,,0,24.9,24.9,24.9,0.00 (0.00 %),,0,4.16,4.16,0,0,10.0
08/03/2016,,,0,24.5,24.9,24.9,0.40 (1.63 %),,4980000,4.16,4.16,200,0,11.0
07/03/2016,,,0,24.5,24.5,24.5,0.00 (0.00 %),,0,4.09,4.09,0,0,12.0
04/03/2016,,,0,24.5,24.5,24.5,0.00 (0.00 %),,4900000,4.09,4.09,200,0,13.0
03/03/2016,,,0,24.5,24.5,24.5,0.00 (0.00 %),,9800000,4.09,4.09,400,0,14.0
02/03/2016,,,0,24.0,24.5,24.5,0.50 (2.08 %),,58800000,4.09,4.09,2400,0,15.0
01/03/2016,,,0,24.0,24.0,24.0,0.00 (0.00 %),,7200000,4.01,4.01,300,0,16.0
29/02/2016,,,0,23.7,24.0,24.0,0.30 (1.27 %),,40800000,4.01,4.01,1700,0,17.0
26/02/2016,,,0,23.7,23.7,23.5,-0.20 (-0.84 %),,0,3.96,3.93,0,0,18.0
25/02/2016,,,0,24.5,24.5,23.5,-1.00 (-4.08 %),,11850000,3.96,3.93,500,0,19.0
24/02/2016,,,0,24.5,24.5,24.5,0.00 (0.00 %),,0,4.09,4.09,0,0,20.0
23/02/2016,,,0,24.0,24.5,24.5,0.50 (2.08 %),,14700000,4.09,4.09,600,0,21.0
22/02/2016,,,0,24.3,24.0,24.0,-0.30 (-1.23 %),,21600000,4.01,4.01,900,0,2.0
19/02/2016,,,0,24.3,24.3,24.0,-0.30 (-1.23 %),,0,4.06,4.01,0,0,3.0
18/02/2016,,,0,24.3,24.3,24.0,-0.30 (-1.23 %),,0,4.06,4.01,0,0,4.0
17/02/2016,,,0,24.6,24.9,24.0,-0.60 (-2.44 %),,36450000,4.06,4.01,1500,0,5.0
16/02/2016,,,0,24.6,24.6,24.6,0.00 (0.00 %),,0,4.11,4.11,0,0,6.0
15/02/2016,,,0,21.4,24.6,24.6,3.20 (14.95 %),,4920000,4.11,4.11,200,0,7.0
05/02/2016,,,310500,24.3,24.7,27.9,3.60 (14.81 %),,53590000,3.58,4.66,2500,15,8.0
04/02/2016,,,0,24.3,24.3,24.3,0.00 (0.00 %),,0,4.06,4.06,0,0,9.0
03/02/2016,,,0,24.3,24.3,24.3,0.00 (0.00 %),,0,4.06,4.06,0,0,10.0
02/02/2016,,,0,24.1,24.3,24.3,0.20 (0.83 %),,46170000,4.06,4.06,1900,0,11.0
01/02/2016,,,0,24.1,24.1,24.3,0.20 (0.83 %),,0,4.03,4.06,0,0,12.0
29/01/2016,,,0,23.7,23.9,24.3,0.60 (2.53 %),,48280000,4.03,4.06,2000,0,13.0
28/01/2016,,,0,23.7,23.7,23.7,0.00 (0.00 %),,0,3.96,3.96,0,0,14.0
27/01/2016,,,0,23.7,23.7,23.7,0.00 (0.00 %),,0,3.96,3.96,0,0,15.0
26/01/2016,,,0,23.7,23.7,23.7,0.00 (0.00 %),,0,3.96,3.96,0,0,16.0
25/01/2016,,,0,23.5,23.5,23.7,0.20 (0.85 %),,30750000,3.93,3.96,1300,0,17.0
22/01/2016,,,0,23.2,23.3,23.7,0.50 (2.16 %),,47000000,3.93,3.96,2000,0,18.0
21/01/2016,,,0,23.3,23.3,23.0,-0.30 (-1.29 %),,44000000,3.87,3.84,1900,0,19.0
20/01/2016,,,0,23.3,23.3,23.3,0.00 (0.00 %),,46600000,3.89,3.89,2000,0,20.0
19/01/2016,,,0,23.3,23.3,23.3,0.00 (0.00 %),,0,3.89,3.89,0,0,21.0
18/01/2016,,,0,23.3,23.3,23.3,0.00 (0.00 %),,69900000,3.89,3.89,3000,0,2.0
15/01/2016,,,0,23.3,23.3,23.3,0.00 (0.00 %),,23300000,3.89,3.89,1000,0,3.0
14/01/2016,,,0,23.3,23.3,23.3,0.00 (0.00 %),,23300000,3.89,3.89,1000,0,4.0
13/01/2016,,,0,23.3,23.3,23.5,0.20 (0.86 %),,0,3.89,3.93,0,0,5.0
12/01/2016,,,0,23.3,23.3,23.5,0.20 (0.86 %),,0,3.89,3.93,0,0,6.0
11/01/2016,,,0,23.3,23.3,23.5,0.20 (0.86 %),,0,3.89,3.93,0,0,7.0
08/01/2016,,,0,23.0,23.0,23.5,0.50 (2.17 %),,46500000,3.84,3.93,2000,0,8.0
07/01/2016,,,0,24.9,23.0,23.0,-1.90 (-7.63 %),,27600000,3.84,3.84,1200,0,9.0
06/01/2016,,,0,25.0,24.9,24.9,-0.10 (-0.40 %),,2490000,4.16,4.16,100,0,10.0
05/01/2016,,,0,25.0,25.0,25.0,0.00 (0.00 %),,0,4.18,4.18,0,0,11.0
04/01/2016,,,0,25.0,25.0,25.0,0.00 (0.00 %),,0,4.18,4.18,0,0,12.0
31/12/2015,,,0,25.0,25.0,25.0,0.00 (0.00 %),,0,4.18,4.18,0,0,13.0
30/12/2015,,,0,22.1,25.0,25.0,2.90 (13.12 %),,2500000,4.18,4.18,100,0,14.0
29/12/2015,,,0,22.1,22.1,22.1,0.00 (0.00 %),,0,3.69,3.69,0,0,15.0
28/12/2015,,,0,22.1,22.1,22.1,0.00 (0.00 %),,0,3.69,3.69,0,0,16.0
25/12/2015,,,0,21.3,22.1,22.1,0.80 (3.76 %),,2210000,3.69,3.69,100,0,17.0
24/12/2015,,,0,25.0,21.3,21.3,-3.70 (-14.80 %),,2130000,3.56,3.56,100,0,18.0
23/12/2015,,,0,25.0,25.0,25.0,0.00 (0.00 %),,0,4.18,4.18,0,0,19.0
22/12/2015,,,0,22.1,25.0,25.0,2.90 (13.12 %),,30000000,4.18,4.18,1200,0,20.0
21/12/2015,,,0,22.1,22.1,22.1,0.00 (0.00 %),,0,3.69,3.69,0,0,21.0
18/12/2015,,,0,22.1,22.1,22.1,0.00 (0.00 %),,0,3.69,3.69,0,0,2.0
17/12/2015,,,0,22.1,22.1,22.1,0.00 (0.00 %),,0,3.69,3.69,0,0,3.0
16/12/2015,,,0,22.1,22.1,22.1,0.00 (0.00 %),,0,3.69,3.69,0,0,4.0
15/12/2015,,,0,22.1,22.1,22.1,0.00 (0.00 %),,2210000,3.69,3.69,100,0,5.0
14/12/2015,,,0,22.1,22.1,22.1,0.00 (0.00 %),,0,3.69,3.69,0,0,6.0
11/12/2015,,,0,22.2,22.1,22.1,-0.10 (-0.45 %),,30940000,3.69,3.69,1400,0,7.0
10/12/2015,,,0,22.1,22.2,22.2,0.10 (0.45 %),,108780000,3.71,3.71,4900,0,8.0
09/12/2015,,,0,22.1,22.1,22.1,0.00 (0.00 %),,459680000,3.69,3.69,20800,0,9.0
08/12/2015,,,0,22.1,22.1,22.1,0.00 (0.00 %),,110500000,3.69,3.69,5000,0,10.0
07/12/2015,,,0,22.1,22.1,22.4,0.30 (1.36 %),,46440000,3.7,3.74,2100,0,11.0
04/12/2015,,,0,22.1,22.1,22.1,0.00 (0.00 %),,44200000,3.69,3.69,2000,0,12.0
03/12/2015,,,0,22.1,22.1,22.1,0.00 (0.00 %),,26520000,3.69,3.69,1200,0,13.0
02/12/2015,,,0,22.1,22.1,22.1,0.00 (0.00 %),,26520000,3.69,3.69,1200,0,14.0
01/12/2015,,,0,22.5,22.1,22.1,-0.40 (-1.78 %),,6630000,3.69,3.69,300,0,15.0
30/11/2015,,,0,22.5,22.5,23.0,0.50 (2.22 %),,0,3.76,3.84,0,0,16.0
27/11/2015,,,0,23.0,23.0,23.0,0.00 (0.00 %),,0,3.76,3.76,0,0,17.0
26/11/2015,,,0,23.0,23.0,23.0,0.00 (0.00 %),,0,3.76,3.76,0,0,18.0
25/11/2015,,,0,23.0,23.0,23.0,0.00 (0.00 %),,6900000,3.76,3.76,300,0,19.0
24/11/2015,,,0,22.0,23.0,23.0,1.00 (4.55 %),,4600000,3.76,3.76,200,0,20.0
23/11/2015,,,0,21.9,22.0,22.0,0.10 (0.46 %),,66000000,3.6,3.6,3000,0,21.0
20/11/2015,,,0,20.5,21.9,21.9,1.40 (6.83 %),,109500000,3.58,3.58,5000,0,2.0
19/11/2015,,,0,22.2,20.5,20.5,-1.70 (-7.66 %),,4100000,3.35,3.35,200,0,3.0
18/11/2015,,,0,22.2,22.2,22.5,0.30 (1.35 %),,0,3.63,3.68,0,0,4.0
17/11/2015,,,0,22.2,22.2,22.5,0.30 (1.35 %),,0,3.63,3.68,0,0,5.0
16/11/2015,,,0,21.0,22.0,22.5,1.50 (7.14 %),,13300000,3.62,3.68,600,0,6.0
13/11/2015,,,0,21.0,21.0,21.0,0.00 (0.00 %),,21000000,3.43,3.43,1000,0,7.0
12/11/2015,,,0,21.0,21.0,21.0,0.00 (0.00 %),,210000000,3.43,3.43,10000,0,8.0
11/11/2015,,,0,21.0,21.0,21.0,0.00 (0.00 %),,0,3.43,3.43,0,0,9.0
10/11/2015,,,0,21.0,21.0,21.0,0.00 (0.00 %),,0,3.43,3.43,0,0,10.0
09/11/2015,,,0,19.0,21.0,19.0,0.00 (0.00 %),,10500000,3.11,3.11,500,0,11.0
06/11/2015,,,0,19.0,19.0,19.0,0.00 (0.00 %),,0,3.11,3.11,0,0,12.0
05/11/2015,,,32400000,19.0,19.0,19.0,0.00 (0.00 %),,0,3.11,3.11,0,2000,13.0
04/11/2015,,,0,19.0,19.0,19.0,0.00 (0.00 %),,0,3.11,3.11,0,0,14.0
03/11/2015,,,0,19.0,19.0,19.0,0.00 (0.00 %),,0,3.11,3.11,0,0,15.0
02/11/2015,,,0,19.0,19.0,19.0,0.00 (0.00 %),,0,3.11,3.11,0,0,16.0
30/10/2015,,,0,19.0,19.0,19.0,0.00 (0.00 %),,0,3.11,3.11,0,0,17.0
29/10/2015,,,0,21.0,19.0,19.0,-2.00 (-9.52 %),,77900000,3.11,3.11,4100,0,18.0
28/10/2015,,,84000000,21.0,21.0,21.0,0.00 (0.00 %),,0,3.43,3.43,0,4000,19.0
27/10/2015,,,0,21.0,21.0,21.0,0.00 (0.00 %),,0,3.43,3.43,0,0,20.0
26/10/2015,,,0,21.0,21.0,21.0,0.00 (0.00 %),,0,3.43,3.43,0,0,21.0
23/10/2015,,,0,21.0,21.0,21.0,0.00 (0.00 %),,84000000,3.43,3.43,4000,0,2.0
22/10/2015,,,0,21.0,21.0,21.0,0.00 (0.00 %),,0,3.43,3.43,0,0,3.0
21/10/2015,,,0,22.0,21.0,21.0,-1.00 (-4.55 %),,2100000,3.43,3.43,100,0,4.0
20/10/2015,,,0,22.0,22.0,21.0,-1.00 (-4.55 %),,0,3.6,3.43,0,0,5.0
19/10/2015,,,504900,22.0,22.0,21.0,-1.00 (-4.55 %),,0,3.6,3.43,0,27,6.0
16/10/2015,,,0,22.0,22.0,21.0,-1.00 (-4.55 %),,0,3.6,3.43,0,0,7.0
15/10/2015,,,0,22.0,22.0,21.0,-1.00 (-4.55 %),,0,3.6,3.43,0,0,8.0
14/10/2015,,,0,21.5,22.0,21.0,-0.50 (-2.33 %),,246200000,3.59,3.43,11200,0,9.0
13/10/2015,,,0,21.5,21.5,22.0,0.50 (2.33 %),,0,3.51,3.6,0,0,10.0
12/10/2015,,,0,21.5,21.5,22.0,0.50 (2.33 %),,0,3.51,3.6,0,0,11.0
09/10/2015,,,0,21.5,21.5,22.0,0.50 (2.33 %),,0,3.51,3.6,0,0,12.0
08/10/2015,,,0,22.0,21.5,22.0,0.00 (0.00 %),,226000000,3.52,3.6,10500,0,13.0
07/10/2015,,,0,22.0,22.0,22.0,0.00 (0.00 %),,0,3.6,3.6,0,0,14.0
06/10/2015,,,0,22.0,22.0,22.0,0.00 (0.00 %),,0,3.6,3.6,0,0,15.0
05/10/2015,,,0,22.0,22.0,22.0,0.00 (0.00 %),,33000000,3.6,3.6,1500,0,16.0
02/10/2015,,,0,22.6,22.0,22.0,-0.60 (-2.65 %),,336600000,3.6,3.6,15300,0,17.0
01/10/2015,,,0,22.6,22.6,23.0,0.40 (1.77 %),,0,3.69,3.76,0,0,18.0
30/09/2015,,,0,22.6,22.6,23.0,0.40 (1.77 %),,0,3.69,3.76,0,0,19.0
29/09/2015,,,0,22.6,22.6,23.0,0.40 (1.77 %),,0,3.69,3.76,0,0,20.0
28/09/2015,,,0,24.2,22.0,23.0,-1.20 (-4.96 %),,22560000,3.69,3.76,1000,0,21.0
25/09/2015,,,0,24.2,24.2,24.2,0.00 (0.00 %),,0,3.96,3.96,0,0,2.0
24/09/2015,,,0,23.1,24.2,24.2,1.10 (4.76 %),,2420000,3.96,3.96,100,0,3.0
23/09/2015,,,0,23.1,23.1,23.2,0.10 (0.43 %),,0,3.78,3.79,0,0,4.0
22/09/2015,,,0,23.1,23.1,23.2,0.10 (0.43 %),,0,3.78,3.79,0,0,5.0
21/09/2015,,,0,23.1,23.1,23.2,0.10 (0.43 %),,0,3.78,3.79,0,0,6.0
18/09/2015,,,0,23.1,23.1,23.2,0.10 (0.43 %),,0,3.78,3.79,0,0,7.0
17/09/2015,,,0,23.1,23.1,23.2,0.10 (0.43 %),,0,3.78,3.79,0,0,8.0
16/09/2015,,,0,20.2,23.0,23.2,3.00 (14.85 %),,9240000,3.78,3.79,400,0,9.0
15/09/2015,,,0,23.5,20.2,20.2,-3.30 (-14.04 %),,4040000,3.3,3.3,200,0,10.0
14/09/2015,,,0,23.5,23.5,24.0,0.50 (2.13 %),,0,3.84,3.92,0,0,11.0
11/09/2015,,,0,24.0,24.0,24.0,0.00 (0.00 %),,0,3.84,3.84,0,0,12.0
10/09/2015,,,0,24.0,24.0,24.0,0.00 (0.00 %),,0,3.84,3.84,0,0,13.0
09/09/2015,,,0,24.0,24.0,24.0,0.00 (0.00 %),,0,3.84,3.84,0,0,14.0
08/09/2015,,,0,21.5,24.0,24.0,2.50 (11.63 %),,4800000,3.84,3.84,200,0,15.0
07/09/2015,,,0,21.5,21.5,21.5,0.00 (0.00 %),,0,3.44,3.44,0,0,16.0
04/09/2015,,,0,21.5,21.5,21.5,0.00 (0.00 %),,0,3.44,3.44,0,0,17.0
03/09/2015,,,0,21.5,21.5,21.5,0.00 (0.00 %),,2150000,3.44,3.44,100,0,18.0
01/09/2015,,,0,21.5,21.5,21.5,0.00 (0.00 %),,0,3.44,3.44,0,0,19.0
31/08/2015,,,0,20.6,21.5,21.5,0.90 (4.37 %),,4300000,3.44,3.44,200,0,20.0
28/08/2015,,,0,20.6,20.6,23.0,2.40 (11.65 %),,0,3.3,3.68,0,0,21.0
27/08/2015,,,0,20.6,20.6,23.0,2.40 (11.65 %),,0,3.3,3.68,0,0,2.0
26/08/2015,,,0,21.0,20.5,23.0,2.00 (9.52 %),,14450000,3.3,3.68,700,0,3.0
25/08/2015,,,0,22.6,21.0,21.0,-1.60 (-7.08 %),,2100000,3.36,3.36,100,0,4.0
24/08/2015,,,0,19.7,22.6,22.6,2.90 (14.72 %),,113000000,3.62,3.62,5000,0,5.0
21/08/2015,,,0,19.7,19.7,19.7,0.00 (0.00 %),,0,3.15,3.15,0,0,6.0
20/08/2015,,,0,23.0,19.7,19.7,-3.30 (-14.35 %),,1970000,3.15,3.15,100,0,7.0
19/08/2015,,,0,23.0,23.0,23.0,0.00 (0.00 %),,0,3.68,3.68,0,0,8.0
18/08/2015,,,0,23.0,23.0,23.0,0.00 (0.00 %),,0,3.68,3.68,0,0,9.0
17/08/2015,,,0,23.0,23.0,23.0,0.00 (0.00 %),,0,3.68,3.68,0,0,10.0
14/08/2015,,,0,23.0,23.0,23.0,0.00 (0.00 %),,0,3.68,3.68,0,0,11.0
13/08/2015,,,0,23.0,23.0,23.0,0.00 (0.00 %),,0,3.68,3.68,0,0,12.0
12/08/2015,,,0,23.0,23.0,23.0,0.00 (0.00 %),,0,3.68,3.68,0,0,13.0
11/08/2015,,,0,23.0,23.0,23.0,0.00 (0.00 %),,0,3.68,3.68,0,0,14.0
10/08/2015,,,0,23.0,23.0,23.0,0.00 (0.00 %),,0,3.68,3.68,0,0,15.0
07/08/2015,,,0,23.0,23.0,23.0,0.00 (0.00 %),,0,3.68,3.68,0,0,16.0
06/08/2015,,,0,23.0,23.0,23.0,0.00 (0.00 %),,2300000,3.68,3.68,100,0,17.0
05/08/2015,,,0,22.8,23.0,23.0,0.20 (0.88 %),,4600000,3.68,3.68,200,0,18.0
04/08/2015,,,0,22.8,22.8,22.8,0.00 (0.00 %),,0,3.65,3.65,0,0,19.0
03/08/2015,,,0,22.8,22.8,22.8,0.00 (0.00 %),,0,3.65,3.65,0,0,20.0
31/07/2015,,,0,22.8,22.8,22.8,0.00 (0.00 %),,0,3.65,3.65,0,0,21.0
30/07/2015,,,0,22.8,22.8,22.8,0.00 (0.00 %),,0,3.65,3.65,0,0,2.0
29/07/2015,,,0,22.8,22.8,22.8,0.00 (0.00 %),,0,3.65,3.65,0,0,3.0
28/07/2015,,,0,22.8,22.8,22.8,0.00 (0.00 %),,0,3.65,3.65,0,0,4.0
27/07/2015,,,0,22.8,22.8,22.8,0.00 (0.00 %),,0,3.65,3.65,0,0,5.0
24/07/2015,,,0,22.8,22.8,22.8,0.00 (0.00 %),,0,3.65,3.65,0,0,6.0
23/07/2015,,,0,22.8,22.8,22.8,0.00 (0.00 %),,0,3.65,3.65,0,0,7.0
22/07/2015,,,0,22.8,22.8,22.8,0.00 (0.00 %),,0,3.65,3.65,0,0,8.0
21/07/2015,,,0,25.5,23.0,22.5,-3.00 (-11.76 %),,34250000,3.65,3.6,1500,0,9.0
20/07/2015,,,0,25.5,25.5,25.5,0.00 (0.00 %),,0,4.08,4.08,0,0,10.0
17/07/2015,,,0,25.5,25.5,25.5,0.00 (0.00 %),,0,4.08,4.08,0,0,11.0
16/07/2015,,,0,25.5,25.5,25.5,0.00 (0.00 %),,2550000,4.08,4.08,100,0,12.0
15/07/2015,,,0,24.0,25.5,25.5,1.50 (6.25 %),,2550000,4.08,4.08,100,0,13.0
14/07/2015,,,0,24.0,24.0,24.0,0.00 (0.00 %),,0,3.84,3.84,0,0,14.0
13/07/2015,,,0,23.3,24.0,24.0,0.70 (3.00 %),,12000000,3.84,3.84,500,0,15.0
10/07/2015,,,0,20.5,23.0,23.5,3.00 (14.63 %),,65150000,3.73,3.76,2800,0,16.0
09/07/2015,,,0,20.5,20.5,20.5,0.00 (0.00 %),,0,3.28,3.28,0,0,17.0
08/07/2015,,,0,19.1,20.5,20.5,1.40 (7.33 %),,22550000,3.28,3.28,1100,0,18.0
07/07/2015,,,0,19.1,19.1,19.1,0.00 (0.00 %),,0,3.06,3.06,0,0,19.0
06/07/2015,,,0,19.1,19.1,19.1,0.00 (0.00 %),,0,3.06,3.06,0,0,20.0
03/07/2015,,,0,29.7,29.7,29.7,0.00 (0.00 %),,0,3.06,3.06,0,0,21.0
02/07/2015,,,0,29.7,29.7,29.7,0.00 (0.00 %),,0,3.06,3.06,0,0,2.0
01/07/2015,,,0,29.7,29.7,29.7,0.00 (0.00 %),,0,3.06,3.06,0,0,3.0
30/06/2015,,,0,29.7,29.7,29.7,0.00 (0.00 %),,0,3.06,3.06,0,0,4.0
29/06/2015,,,0,29.7,29.7,29.7,0.00 (0.00 %),,0,3.06,3.06,0,0,5.0
26/06/2015,,,0,30.1,29.7,29.7,-0.40 (-1.33 %),,14850000,3.06,3.06,500,0,6.0
25/06/2015,,,0,30.1,30.1,30.1,0.00 (0.00 %),,0,3.1,3.1,0,0,7.0
24/06/2015,,,803200000,27.8,30.1,30.1,2.30 (8.27 %),,3010000,3.1,3.1,100,32000,8.0
23/06/2015,,,0,27.8,27.8,27.8,0.00 (0.00 %),,0,2.87,2.87,0,0,9.0
22/06/2015,,,0,27.8,27.8,27.8,0.00 (0.00 %),,0,2.87,2.87,0,0,10.0
19/06/2015,,,0,27.8,27.8,27.8,0.00 (0.00 %),,0,2.87,2.87,0,0,11.0
18/06/2015,,,0,27.8,27.8,27.8,0.00 (0.00 %),,0,2.87,2.87,0,0,12.0
17/06/2015,,,0,27.8,27.8,27.8,0.00 (0.00 %),,0,2.87,2.87,0,0,13.0
16/06/2015,,,0,27.8,27.8,27.8,0.00 (0.00 %),,0,2.87,2.87,0,0,14.0
15/06/2015,,,1528590000,27.8,27.8,27.8,0.00 (0.00 %),,0,2.87,2.87,0,60900,15.0
12/06/2015,,,0,27.4,27.4,28.1,0.70 (2.55 %),,8350000,2.87,2.9,300,0,16.0
11/06/2015,,,100000000,27.7,27.4,27.4,-0.30 (-1.08 %),,2740000,2.83,2.83,100,4000,17.0
10/06/2015,,,0,27.7,27.7,27.7,0.00 (0.00 %),,0,2.86,2.86,0,0,18.0
09/06/2015,,,0,28.6,27.1,28.0,-0.60 (-2.10 %),,8310000,2.86,2.89,300,0,19.0
08/06/2015,,,0,30.0,30.0,27.1,-2.90 (-9.67 %),,22840000,2.95,2.79,800,0,20.0
05/06/2015,,,0,30.0,30.0,30.0,0.00 (0.00 %),,0,3.09,3.09,0,0,21.0
04/06/2015,,,756000000,30.0,30.0,30.0,0.00 (0.00 %),,3000000,3.09,3.09,100,28000,2.0
03/06/2015,,,0,30.0,30.0,30.0,0.00 (0.00 %),,0,3.09,3.09,0,0,3.0
02/06/2015,,,0,30.0,30.0,30.0,0.00 (0.00 %),,0,3.09,3.09,0,0,4.0
01/06/2015,,,0,30.0,30.0,30.0,0.00 (0.00 %),,18000000,3.09,3.09,600,0,5.0
29/05/2015,,,0,30.0,30.0,30.0,0.00 (0.00 %),,42000000,3.09,3.09,1400,0,6.0
28/05/2015,,,0,31.5,30.0,30.0,-1.50 (-4.76 %),,3000000,3.09,3.09,100,0,7.0
27/05/2015,,,0,31.5,31.5,31.5,0.00 (0.00 %),,0,3.25,3.25,0,0,8.0
26/05/2015,,,0,31.5,31.5,31.5,0.00 (0.00 %),,0,3.25,3.25,0,0,9.0
25/05/2015,,,0,31.5,31.5,31.5,0.00 (0.00 %),,0,3.25,3.25,0,0,10.0
22/05/2015,,,0,31.5,31.5,31.5,0.00 (0.00 %),,0,3.25,3.25,0,0,11.0
21/05/2015,,,0,30.0,30.0,33.0,3.00 (10.00 %),,6300000,3.25,3.4,200,0,12.0
20/05/2015,,,0,30.0,30.0,30.0,0.00 (0.00 %),,6000000,3.09,3.09,200,0,13.0
19/05/2015,,,0,30.0,30.0,30.0,0.00 (0.00 %),,3000000,3.09,3.09,100,0,14.0
18/05/2015,,,0,30.0,30.0,30.0,0.00 (0.00 %),,3000000,3.09,3.09,100,0,15.0
15/05/2015,,,0,29.8,30.0,30.0,0.20 (0.67 %),,6000000,3.09,3.09,200,0,16.0
14/05/2015,,,0,29.8,29.8,29.8,0.00 (0.00 %),,0,3.07,3.07,0,0,17.0
13/05/2015,,,0,29.8,29.8,29.8,0.00 (0.00 %),,0,3.07,3.07,0,0,18.0
12/05/2015,,,0,29.7,29.7,32.0,2.30 (7.74 %),,62600000,3.07,3.3,2100,0,19.0
11/05/2015,,,0,19.0,19.0,19.0,0.00 (0.00 %),,0,1.96,1.96,0,0,20.0
08/05/2015,,,160800000,29.7,29.7,29.7,0.00 (0.00 %),,0,3.06,3.06,0,6000,21.0
07/05/2015,,,0,29.7,29.7,29.7,0.00 (0.00 %),,2970000,3.06,3.06,100,0,2.0
06/05/2015,,,243000000,27.0,29.7,29.7,2.70 (10.00 %),,29700000,3.06,3.06,1000,10000,3.0
05/05/2015,,,0,27.0,27.0,27.0,0.00 (0.00 %),,0,2.78,2.78,0,0,4.0
04/05/2015,,,0,27.0,27.0,27.0,0.00 (0.00 %),,0,2.78,2.78,0,0,5.0
27/04/2015,,,0,29.0,27.0,27.0,-2.00 (-6.90 %),,2700000,2.78,2.78,100,0,6.0
24/04/2015,,,0,29.0,29.0,29.0,0.00 (0.00 %),,0,2.99,2.99,0,0,7.0
23/04/2015,,,0,26.4,29.0,29.0,2.60 (9.85 %),,5800000,2.99,2.99,200,0,8.0
22/04/2015,,,0,26.4,26.4,26.4,0.00 (0.00 %),,7920000,2.72,2.72,300,0,9.0
21/04/2015,,,0,24.0,26.4,26.4,2.40 (10.00 %),,2640000,2.72,2.72,100,0,10.0
20/04/2015,,,0,24.0,24.0,24.0,0.00 (0.00 %),,0,2.48,2.48,0,0,11.0
17/04/2015,,,0,24.0,24.0,24.0,0.00 (0.00 %),,0,2.48,2.48,0,0,12.0
16/04/2015,,,0,24.0,24.0,24.0,0.00 (0.00 %),,0,2.48,2.48,0,0,13.0
15/04/2015,,,0,24.0,24.0,24.0,0.00 (0.00 %),,0,2.48,2.48,0,0,14.0
14/04/2015,,,0,23.5,24.0,24.0,0.50 (2.13 %),,24000000,2.48,2.48,1000,0,15.0
13/04/2015,,,0,23.1,23.5,23.5,0.40 (1.73 %),,23500000,2.42,2.42,1000,0,16.0
10/04/2015,,,0,23.0,23.1,23.1,0.10 (0.43 %),,23100000,2.38,2.38,1000,0,17.0
09/04/2015,,,0,22.1,23.0,23.0,0.90 (4.07 %),,23000000,2.37,2.37,1000,0,18.0
08/04/2015,,,0,22.1,22.1,22.1,0.00 (0.00 %),,0,2.28,2.28,0,0,19.0
07/04/2015,,,218900000,22.1,22.1,22.1,0.00 (0.00 %),,0,2.28,2.28,0,11000,20.0
06/04/2015,,,0,22.1,22.1,22.1,0.00 (0.00 %),,0,2.28,2.28,0,0,21.0
03/04/2015,,,0,22.1,22.1,22.1,0.00 (0.00 %),,0,2.28,2.28,0,0,2.0
02/04/2015,,,0,22.0,22.1,22.1,0.10 (0.45 %),,198900000,2.28,2.28,9000,0,3.0
01/04/2015,,,0,22.0,22.0,22.0,0.00 (0.00 %),,0,2.27,2.27,0,0,4.0
31/03/2015,,,0,22.0,22.0,22.0,0.00 (0.00 %),,0,2.27,2.27,0,0,5.0
30/03/2015,,,0,22.0,22.0,22.0,0.00 (0.00 %),,0,2.27,2.27,0,0,6.0
27/03/2015,,,0,22.0,22.0,22.0,0.00 (0.00 %),,0,2.27,2.27,0,0,7.0
26/03/2015,,,0,23.0,22.5,22.5,-0.50 (-2.17 %),,4500000,2.27,2.27,200,0,8.0
25/03/2015,,,0,21.9,23.0,23.0,1.10 (5.02 %),,34500000,2.32,2.32,1500,0,9.0
24/03/2015,,,0,21.9,21.9,21.9,0.00 (0.00 %),,0,2.21,2.21,0,0,10.0
23/03/2015,,,0,21.9,21.9,21.9,0.00 (0.00 %),,0,2.21,2.21,0,0,11.0
20/03/2015,,,0,21.9,21.9,21.9,0.00 (0.00 %),,0,2.21,2.21,0,0,12.0
19/03/2015,,,0,21.9,21.9,21.9,0.00 (0.00 %),,0,2.21,2.21,0,0,13.0
18/03/2015,,,0,21.7,21.8,23.8,2.10 (9.68 %),,70060000,2.21,2.4,3200,0,14.0
17/03/2015,,,0,22.6,21.7,21.7,-0.90 (-3.98 %),,2170000,2.19,2.19,100,0,15.0
16/03/2015,,,0,24.5,22.6,22.6,-1.90 (-7.76 %),,2260000,2.28,2.28,100,0,16.0
13/03/2015,,,0,24.5,24.5,24.5,0.00 (0.00 %),,0,2.47,2.47,0,0,17.0
12/03/2015,,,85890000,22.5,24.5,24.5,2.00 (8.89 %),,12250000,2.47,2.47,500,4090,18.0
11/03/2015,,,0,22.4,22.5,22.5,0.10 (0.45 %),,2250000,2.27,2.27,100,0,19.0
10/03/2015,,,0,22.4,22.4,22.4,0.00 (0.00 %),,0,2.26,2.26,0,0,20.0
09/03/2015,,,0,24.8,22.4,22.4,-2.40 (-9.68 %),,2240000,2.26,2.26,100,0,21.0
06/03/2015,,,0,24.8,24.8,24.8,0.00 (0.00 %),,0,2.5,2.5,0,0,2.0
05/03/2015,,,0,23.5,24.9,24.9,1.40 (5.96 %),,49560000,2.5,2.51,2000,0,3.0
04/03/2015,,,0,23.5,23.5,23.5,0.00 (0.00 %),,0,2.37,2.37,0,0,4.0
