date,change_perc1,change_perc2,open,high,low,close,avg,volume_match,volume_reconcile,adjust,change_perc,value_match,value_reconcile,Unnamed: 0
26/10/2018,,,0,20.3,20.3,20.3,0.00 (0.00 %),,0,18.03,18.03,0,0,11.0
25/10/2018,,,259500000,20.3,20.3,20.3,0.00 (0.00 %),,8120000,18.03,18.03,400,15000,12.0
24/10/2018,,,3938379600,20.3,20.3,20.3,0.00 (0.00 %),,0,18.03,18.03,0,227652,13.0
23/10/2018,,,519000000,20.3,20.3,20.3,0.00 (0.00 %),,0,18.03,18.03,0,30000,14.0
22/10/2018,,,346000000,20.3,20.3,20.3,0.00 (0.00 %),,0,18.03,18.03,0,20000,15.0
19/10/2018,,,3163443400,20.3,20.3,20.5,0.20 (0.99 %),,0,18.03,18.21,0,182858,16.0
18/10/2018,,,629010700,20.3,20.3,20.3,0.00 (0.00 %),,0,18.03,18.03,0,36359,17.0
17/10/2018,,,832666300,20.3,20.3,20.3,0.00 (0.00 %),,0,18.03,18.03,0,48131,18.0
16/10/2018,,,0,20.3,20.3,20.3,0.00 (0.00 %),,0,18.03,18.03,0,0,19.0
15/10/2018,,,0,20.3,20.3,20.3,0.00 (0.00 %),,0,18.03,18.03,0,0,20.0
12/10/2018,,,0,20.3,20.3,20.3,0.00 (0.00 %),,0,18.03,18.03,0,0,21.0
11/10/2018,,,0,20.3,20.3,20.3,0.00 (0.00 %),,0,18.03,18.03,0,0,2.0
10/10/2018,,,0,20.3,20.3,20.3,0.00 (0.00 %),,0,18.03,18.03,0,0,3.0
09/10/2018,,,0,22.2,19.5,20.5,-1.70 (-7.66 %),,40600000,18.03,18.21,2000,0,4.0
08/10/2018,,,0,22.2,22.2,22.2,0.00 (0.00 %),,0,19.72,19.72,0,0,5.0
05/10/2018,,,0,22.2,22.2,22.2,0.00 (0.00 %),,0,19.72,19.72,0,0,6.0
04/10/2018,,,0,22.2,22.2,22.2,0.00 (0.00 %),,0,19.72,19.72,0,0,7.0
03/10/2018,,,0,22.2,22.2,22.2,0.00 (0.00 %),,0,19.72,19.72,0,0,8.0
01/10/2018,,,0,22.2,22.2,22.2,0.00 (0.00 %),,0,19.72,19.72,0,0,9.0
28/09/2018,,,0,22.2,22.2,22.2,0.00 (0.00 %),,1015000,19.72,19.72,50,0,10.0
27/09/2018,,,0,22.2,22.2,22.2,0.00 (0.00 %),,0,19.72,19.72,0,0,11.0
26/09/2018,,,0,22.2,22.2,22.2,0.00 (0.00 %),,0,19.72,19.72,0,0,12.0
25/09/2018,,,0,22.2,22.2,22.2,0.00 (0.00 %),,0,19.72,19.72,0,0,13.0
24/09/2018,,,0,22.2,22.2,22.2,0.00 (0.00 %),,0,19.72,19.72,0,0,14.0
21/09/2018,,,0,22.2,22.2,22.2,0.00 (0.00 %),,0,19.72,19.72,0,0,15.0
20/09/2018,,,0,22.2,22.2,22.2,0.00 (0.00 %),,0,19.72,19.72,0,0,16.0
19/09/2018,,,0,25.5,22.2,22.2,-3.30 (-12.94 %),,2220000,19.72,19.72,100,0,17.0
18/09/2018,,,0,25.5,25.5,25.5,0.00 (0.00 %),,0,22.65,22.65,0,0,18.0
17/09/2018,,,0,25.5,25.5,25.5,0.00 (0.00 %),,0,22.65,22.65,0,0,19.0
14/09/2018,,,0,25.5,25.5,25.5,0.00 (0.00 %),,0,22.65,22.65,0,0,20.0
13/09/2018,,,0,25.5,25.5,25.5,0.00 (0.00 %),,0,22.65,22.65,0,0,21.0
12/09/2018,,,0,25.5,25.5,25.5,0.00 (0.00 %),,0,22.65,22.65,0,0,2.0
11/09/2018,,,0,25.5,25.5,25.5,0.00 (0.00 %),,0,22.65,22.65,0,0,3.0
10/09/2018,,,0,25.5,25.5,25.5,0.00 (0.00 %),,0,22.65,22.65,0,0,4.0
07/09/2018,,,0,25.5,25.5,25.5,0.00 (0.00 %),,0,22.65,22.65,0,0,5.0
06/09/2018,,,0,25.5,25.5,25.5,0.00 (0.00 %),,0,22.65,22.65,0,0,6.0
05/09/2018,,,0,25.5,25.5,25.5,0.00 (0.00 %),,0,22.65,22.65,0,0,7.0
04/09/2018,,,0,25.5,25.5,25.5,0.00 (0.00 %),,0,22.65,22.65,0,0,8.0
31/08/2018,,,0,25.5,25.5,25.5,0.00 (0.00 %),,0,22.65,22.65,0,0,9.0
30/08/2018,,,0,25.5,25.5,25.5,0.00 (0.00 %),,0,22.65,22.65,0,0,10.0
29/08/2018,,,0,25.5,25.5,25.5,0.00 (0.00 %),,0,22.65,22.65,0,0,11.0
28/08/2018,,,0,25.5,25.5,25.5,0.00 (0.00 %),,0,22.65,22.65,0,0,12.0
27/08/2018,,,0,25.5,25.5,25.5,0.00 (0.00 %),,0,22.65,22.65,0,0,13.0
24/08/2018,,,0,25.5,25.5,25.5,0.00 (0.00 %),,0,22.65,22.65,0,0,14.0
23/08/2018,,,0,25.5,25.5,25.5,0.00 (0.00 %),,0,22.65,22.65,0,0,15.0
22/08/2018,,,0,25.5,25.5,25.5,0.00 (0.00 %),,0,22.65,22.65,0,0,16.0
21/08/2018,,,0,25.5,25.5,25.5,0.00 (0.00 %),,0,22.65,22.65,0,0,17.0
20/08/2018,,,0,25.0,25.5,25.5,0.50 (2.00 %),,2550000,22.65,22.65,100,0,18.0
17/08/2018,,,0,25.0,25.0,25.0,0.00 (0.00 %),,0,22.2,22.2,0,0,19.0
16/08/2018,,,0,25.0,25.0,25.0,0.00 (0.00 %),,0,22.2,22.2,0,0,20.0
15/08/2018,,,0,25.0,25.0,25.0,0.00 (0.00 %),,0,22.2,22.2,0,0,21.0
14/08/2018,,,0,25.0,25.0,25.0,0.00 (0.00 %),,0,22.2,22.2,0,0,2.0
13/08/2018,,,0,25.0,25.0,25.0,0.00 (0.00 %),,0,22.2,22.2,0,0,3.0
10/08/2018,,,0,25.0,25.0,25.0,0.00 (0.00 %),,0,22.2,22.2,0,0,4.0
09/08/2018,,,0,25.3,25.0,25.0,-0.30 (-1.19 %),,2500000,22.2,22.2,100,0,5.0
08/08/2018,,,0,25.3,25.3,25.3,0.00 (0.00 %),,0,22.47,22.47,0,0,6.0
07/08/2018,,,0,25.3,25.3,25.3,0.00 (0.00 %),,0,22.47,22.47,0,0,7.0
06/08/2018,,,0,25.3,25.3,25.3,0.00 (0.00 %),,0,22.47,22.47,0,0,8.0
03/08/2018,,,0,25.3,25.3,25.3,0.00 (0.00 %),,0,22.47,22.47,0,0,9.0
02/08/2018,,,0,25.3,25.3,25.3,0.00 (0.00 %),,0,22.47,22.47,0,0,10.0
01/08/2018,,,0,25.3,25.3,25.3,0.00 (0.00 %),,0,22.47,22.47,0,0,11.0
31/07/2018,,,0,25.3,25.3,25.3,0.00 (0.00 %),,0,22.47,22.47,0,0,12.0
30/07/2018,,,0,25.3,25.3,25.3,0.00 (0.00 %),,0,22.47,22.47,0,0,13.0
27/07/2018,,,0,25.3,25.3,25.3,0.00 (0.00 %),,0,22.47,22.47,0,0,14.0
26/07/2018,,,0,25.3,25.3,25.3,0.00 (0.00 %),,0,22.47,22.47,0,0,15.0
25/07/2018,,,0,25.3,25.3,25.3,0.00 (0.00 %),,0,22.47,22.47,0,0,16.0
24/07/2018,,,0,25.3,25.3,25.3,0.00 (0.00 %),,0,22.47,22.47,0,0,17.0
23/07/2018,,,0,25.3,25.3,25.3,0.00 (0.00 %),,0,22.47,22.47,0,0,18.0
20/07/2018,,,0,25.3,25.3,25.3,0.00 (0.00 %),,0,22.47,22.47,0,0,19.0
19/07/2018,,,0,25.3,25.3,25.3,0.00 (0.00 %),,0,22.47,22.47,0,0,20.0
18/07/2018,,,0,25.3,25.3,25.3,0.00 (0.00 %),,0,22.47,22.47,0,0,21.0
17/07/2018,,,0,25.3,25.3,25.3,0.00 (0.00 %),,0,22.47,22.47,0,0,2.0
16/07/2018,,,0,25.3,25.3,25.3,0.00 (0.00 %),,0,22.47,22.47,0,0,3.0
13/07/2018,,,0,25.3,25.3,25.3,0.00 (0.00 %),,0,22.47,22.47,0,0,4.0
12/07/2018,,,0,25.3,25.3,25.3,0.00 (0.00 %),,0,22.47,22.47,0,0,5.0
11/07/2018,,,0,25.3,25.3,25.3,0.00 (0.00 %),,0,22.47,22.47,0,0,6.0
10/07/2018,,,0,25.3,25.3,25.3,0.00 (0.00 %),,0,22.47,22.47,0,0,7.0
09/07/2018,,,0,25.3,25.3,25.3,0.00 (0.00 %),,0,22.47,22.47,0,0,8.0
06/07/2018,,,0,18.2,25.3,25.3,7.10 (39.01 %),,2530000,22.47,22.47,100,0,9.0
28/06/2018,,,0,19.3,17.5,18.2,-1.10 (-5.70 %),,1031550000,16.89,16.89,53400,0,10.0
27/06/2018,,,0,21.4,23.5,19.3,-2.10 (-9.81 %),,428880000,17.91,17.91,22200,0,11.0
26/06/2018,,,0,23.7,21.4,21.4,-2.30 (-9.70 %),,22512800,19.86,19.86,1052,0,12.0
25/06/2018,,,0,26.3,23.7,23.7,-2.60 (-9.89 %),,28440000,22.0,22.0,1200,0,13.0
22/06/2018,,,0,29.2,26.3,26.3,-2.90 (-9.93 %),,49970800,24.41,24.41,1888,0,14.0
21/06/2018,,,0,32.4,29.5,29.2,-3.20 (-9.88 %),,114870000,27.1,27.1,3900,0,15.0
20/06/2018,,,0,29.5,31.9,32.4,2.90 (9.83 %),,202210000,30.07,30.07,6300,0,16.0
19/06/2018,,,0,29.5,29.5,29.5,0.00 (0.00 %),,0,27.38,27.38,0,0,17.0
18/06/2018,,,0,29.5,29.5,29.5,0.00 (0.00 %),,2950000,27.38,27.38,100,0,18.0
15/06/2018,,,0,32.4,35.3,29.5,-2.90 (-8.95 %),,27710000,27.38,27.38,900,0,19.0
14/06/2018,,,0,32.4,32.4,32.4,0.00 (0.00 %),,0,30.07,30.07,0,0,20.0
13/06/2018,,,0,36.0,32.4,32.4,-3.60 (-10.00 %),,12960000,30.07,30.07,400,0,21.0
12/06/2018,,,0,39.9,36.0,36.0,-3.90 (-9.77 %),,3600000,33.41,33.41,100,0,2.0
11/06/2018,,,0,39.9,39.9,39.9,0.00 (0.00 %),,0,37.03,37.03,0,0,3.0
08/06/2018,,,0,39.9,39.9,39.9,0.00 (0.00 %),,0,37.03,37.03,0,0,4.0
07/06/2018,,,0,38.4,39.9,39.9,1.50 (3.91 %),,11970000,37.03,37.03,300,0,5.0
06/06/2018,,,0,37.5,38.4,38.4,0.90 (2.40 %),,11520000,35.64,35.64,300,0,6.0
05/06/2018,,,0,34.4,37.5,37.5,3.10 (9.01 %),,7534000,34.81,34.81,201,0,7.0
04/06/2018,,,0,34.4,34.4,34.4,0.00 (0.00 %),,682000,31.93,31.93,22,0,8.0
01/06/2018,,,0,34.4,34.4,34.4,0.00 (0.00 %),,0,31.93,31.93,0,0,9.0
31/05/2018,,,0,34.4,34.4,34.4,0.00 (0.00 %),,0,31.93,31.93,0,0,10.0
30/05/2018,,,0,34.4,34.4,34.4,0.00 (0.00 %),,0,31.93,31.93,0,0,11.0
29/05/2018,,,0,34.4,34.4,34.4,0.00 (0.00 %),,0,31.93,31.93,0,0,12.0
28/05/2018,,,0,33.0,34.4,34.4,1.40 (4.24 %),,6880000,31.93,31.93,200,0,13.0
25/05/2018,,,0,33.0,33.0,33.0,0.00 (0.00 %),,0,30.63,30.63,0,0,14.0
24/05/2018,,,0,34.0,33.0,33.0,-1.00 (-2.94 %),,6600000,30.63,30.63,200,0,15.0
23/05/2018,,,0,34.0,34.0,34.0,0.00 (0.00 %),,0,31.56,31.56,0,0,16.0
22/05/2018,,,0,34.0,34.0,34.0,0.00 (0.00 %),,0,31.56,31.56,0,0,17.0
21/05/2018,,,0,34.0,34.0,34.0,0.00 (0.00 %),,0,31.56,31.56,0,0,18.0
18/05/2018,,,0,35.0,35.0,35.0,0.00 (0.00 %),,0,31.56,31.56,0,0,19.0
17/05/2018,,,0,35.0,35.0,35.0,0.00 (0.00 %),,0,31.56,31.56,0,0,20.0
16/05/2018,,,0,35.0,35.0,35.0,0.00 (0.00 %),,0,31.56,31.56,0,0,21.0
15/05/2018,,,0,35.0,35.0,35.0,0.00 (0.00 %),,0,31.56,31.56,0,0,2.0
14/05/2018,,,0,35.0,35.0,35.0,0.00 (0.00 %),,0,31.56,31.56,0,0,3.0
11/05/2018,,,0,35.0,35.0,35.0,0.00 (0.00 %),,0,31.56,31.56,0,0,4.0
10/05/2018,,,0,35.0,35.0,35.0,0.00 (0.00 %),,0,31.56,31.56,0,0,5.0
09/05/2018,,,0,35.0,35.0,35.0,0.00 (0.00 %),,0,31.56,31.56,0,0,6.0
08/05/2018,,,0,35.0,35.0,35.0,0.00 (0.00 %),,0,31.56,31.56,0,0,7.0
07/05/2018,,,0,31.9,35.0,35.0,3.10 (9.72 %),,11035500,31.56,31.56,317,0,8.0
04/05/2018,,,0,30.0,31.9,31.9,1.90 (6.33 %),,3190000,28.76,28.76,100,0,9.0
03/05/2018,,,0,30.6,30.0,30.0,-0.60 (-1.96 %),,3000000,27.05,27.05,100,0,10.0
02/05/2018,,,0,30.6,30.6,30.6,0.00 (0.00 %),,0,27.59,27.59,0,0,11.0
27/04/2018,,,0,30.6,30.6,30.6,0.00 (0.00 %),,9180000,27.59,27.59,300,0,12.0
26/04/2018,,,0,28.8,31.4,30.6,1.80 (6.25 %),,29190000,27.59,27.59,960,0,13.0
24/04/2018,,,0,28.8,28.8,28.8,0.00 (0.00 %),,0,25.97,25.97,0,0,14.0
23/04/2018,,,0,28.8,28.8,28.8,0.00 (0.00 %),,443700,25.97,25.97,17,0,15.0
20/04/2018,,,0,32.0,29.5,28.8,-3.20 (-10.00 %),,121430000,25.97,25.97,4200,0,16.0
19/04/2018,,,0,32.0,32.0,32.0,0.00 (0.00 %),,0,28.85,28.85,0,0,17.0
18/04/2018,,,0,32.0,32.0,32.0,0.00 (0.00 %),,0,28.85,28.85,0,0,18.0
17/04/2018,,,0,33.7,33.0,32.0,-1.70 (-5.04 %),,35700000,28.85,28.85,1100,0,19.0
16/04/2018,,,0,30.9,33.7,33.7,2.80 (9.06 %),,17416100,30.38,30.38,517,0,20.0
13/04/2018,,,0,30.7,33.7,30.9,0.20 (0.65 %),,36970000,27.86,27.86,1200,0,21.0
12/04/2018,,,0,28.1,30.9,30.7,2.60 (9.25 %),,52220000,27.68,27.68,1700,0,2.0
11/04/2018,,,0,28.1,30.9,28.1,0.00 (0.00 %),,82590000,25.33,25.33,2700,0,3.0
10/04/2018,,,0,25.7,28.1,28.1,2.40 (9.34 %),,2810000,25.33,25.33,100,0,4.0
09/04/2018,,,0,25.0,27.4,25.7,0.70 (2.80 %),,30670000,23.17,23.17,1200,0,5.0
06/04/2018,,,0,25.0,25.0,25.0,0.00 (0.00 %),,80000000,22.54,22.54,3200,0,6.0
05/04/2018,,,0,25.9,25.0,25.0,-0.90 (-3.47 %),,85000000,22.54,22.54,3400,0,7.0
04/04/2018,,,0,25.0,25.9,25.9,0.90 (3.60 %),,5180000,23.35,23.35,200,0,8.0
03/04/2018,,,0,25.0,24.9,25.0,0.00 (0.00 %),,57480000,22.54,22.54,2300,0,9.0
02/04/2018,,,0,25.0,24.9,25.0,0.00 (0.00 %),,173625000,22.54,22.54,6950,0,10.0
30/03/2018,,,0,25.0,25.0,25.0,0.00 (0.00 %),,142500000,22.54,22.54,5700,0,11.0
29/03/2018,,,0,24.5,25.8,25.0,0.50 (2.04 %),,22580000,22.54,22.54,900,0,12.0
28/03/2018,,,0,24.5,24.5,24.5,0.00 (0.00 %),,2450000,22.09,22.09,100,0,13.0
27/03/2018,,,0,24.9,24.5,24.5,-0.40 (-1.61 %),,14700000,22.09,22.09,600,0,14.0
26/03/2018,,,0,24.9,25.4,24.9,0.00 (0.00 %),,14950000,22.45,22.45,600,0,15.0
23/03/2018,,,0,24.5,24.9,24.9,0.40 (1.63 %),,5657500,22.45,22.45,230,0,16.0
22/03/2018,,,0,24.5,24.5,24.5,0.00 (0.00 %),,0,22.09,22.09,0,0,17.0
21/03/2018,,,0,24.2,24.2,24.5,0.30 (1.24 %),,19510000,22.09,22.09,800,0,18.0
20/03/2018,,,0,24.2,24.2,24.2,0.00 (0.00 %),,13742500,21.82,21.82,575,0,19.0
19/03/2018,,,0,24.2,24.2,24.2,0.00 (0.00 %),,0,21.82,21.82,0,0,20.0
16/03/2018,,,0,25.8,25.0,24.2,-1.60 (-6.20 %),,17340000,21.82,21.82,700,0,21.0
15/03/2018,,,0,25.0,24.0,25.8,0.80 (3.20 %),,34860000,23.26,23.26,1400,0,2.0
14/03/2018,,,0,24.8,25.0,25.0,0.20 (0.81 %),,15000000,22.54,22.54,600,0,3.0
13/03/2018,,,0,24.3,24.8,24.8,0.50 (2.06 %),,39610000,22.36,22.36,1600,0,4.0
12/03/2018,,,0,22.2,20.5,24.3,2.10 (9.46 %),,293773000,21.91,21.91,13862,0,5.0
09/03/2018,,,0,20.3,22.2,22.2,1.90 (9.36 %),,13320000,20.02,20.02,600,0,6.0
08/03/2018,,,0,20.5,20.3,20.3,-0.20 (-0.98 %),,6090000,18.3,18.3,300,0,7.0
07/03/2018,,,0,21.3,22.9,20.5,-0.80 (-3.76 %),,4340000,18.48,18.48,200,0,8.0
06/03/2018,,,0,23.5,21.2,21.3,-2.20 (-9.36 %),,23420000,19.2,19.2,1100,0,9.0
05/03/2018,,,0,23.5,23.5,23.5,0.00 (0.00 %),,0,21.19,21.19,0,0,10.0
02/03/2018,,,0,23.0,23.9,23.5,0.50 (2.17 %),,9480000,21.19,21.19,400,0,11.0
01/03/2018,,,0,24.7,23.0,23.0,-1.70 (-6.88 %),,6900000,20.74,20.74,300,0,12.0
28/02/2018,,,0,24.7,24.7,24.7,0.00 (0.00 %),,0,22.27,22.27,0,0,13.0
27/02/2018,,,0,24.7,24.7,24.7,0.00 (0.00 %),,0,22.27,22.27,0,0,14.0
26/02/2018,,,0,25.2,22.8,24.7,-0.50 (-1.98 %),,18380000,22.27,22.27,800,0,15.0
23/02/2018,,,0,23.9,25.2,25.2,1.30 (5.44 %),,5040000,22.72,22.72,200,0,16.0
22/02/2018,,,0,24.2,22.0,23.9,-0.30 (-1.24 %),,64400000,21.55,21.55,2900,0,17.0
21/02/2018,,,0,22.4,21.1,24.2,1.80 (8.04 %),,11620000,21.82,21.82,500,0,18.0
13/02/2018,,,0,22.4,20.6,22.4,0.00 (0.00 %),,4300000,20.2,20.2,200,0,19.0
12/02/2018,,,0,22.4,22.4,22.4,0.00 (0.00 %),,0,20.2,20.2,0,0,20.0
09/02/2018,,,0,23.0,21.1,22.4,-0.60 (-2.61 %),,14850000,20.2,20.2,700,0,21.0
08/02/2018,,,0,21.6,22.3,23.0,1.40 (6.48 %),,17830000,20.74,20.74,800,0,2.0
07/02/2018,,,0,21.0,20.1,21.6,0.60 (2.86 %),,4170000,19.47,19.47,200,0,3.0
06/02/2018,,,0,21.1,19.1,21.0,-0.10 (-0.47 %),,237044000,18.93,18.93,12120,0,4.0
05/02/2018,,,0,22.9,21.1,21.1,-1.80 (-7.86 %),,2110000,19.02,19.02,100,0,5.0
02/02/2018,,,0,22.3,22.9,22.9,0.60 (2.69 %),,6870000,20.65,20.65,300,0,6.0
01/02/2018,,,0,24.5,22.3,22.3,-2.20 (-8.98 %),,2230000,20.11,20.11,100,0,7.0
31/01/2018,,,0,23.1,24.0,24.5,1.40 (6.06 %),,7250000,22.09,22.09,300,0,8.0
30/01/2018,,,0,24.9,23.1,23.1,-1.80 (-7.23 %),,2310000,20.83,20.83,100,0,9.0
29/01/2018,,,0,24.1,24.9,24.9,0.80 (3.32 %),,27390000,22.45,22.45,1100,0,10.0
26/01/2018,,,0,26.5,24.1,24.1,-2.40 (-9.06 %),,2410000,21.73,21.73,100,0,11.0
25/01/2018,,,0,27.5,27.0,26.5,-1.00 (-3.64 %),,13450000,23.89,23.89,500,0,12.0
24/01/2018,,,0,30.5,27.5,27.5,-3.00 (-9.84 %),,2750000,24.79,24.79,100,0,13.0
23/01/2018,,,0,29.8,30.5,30.5,0.70 (2.35 %),,6850000,27.5,27.5,225,0,14.0
22/01/2018,,,0,30.4,27.5,29.8,-0.60 (-1.97 %),,183920000,26.87,26.87,6500,0,15.0
19/01/2018,,,0,31.0,30.0,30.4,-0.60 (-1.94 %),,104470000,27.41,27.41,3500,0,16.0
18/01/2018,,,0,31.0,31.0,31.0,0.00 (0.00 %),,4588000,27.95,27.95,148,0,17.0
17/01/2018,,,0,31.0,31.0,31.0,0.00 (0.00 %),,180000,27.95,27.95,6,0,18.0
16/01/2018,,,0,31.0,31.0,31.0,0.00 (0.00 %),,3100000,27.95,27.95,100,0,19.0
15/01/2018,,,0,31.0,31.0,31.0,0.00 (0.00 %),,14323800,27.95,27.95,465,0,20.0
12/01/2018,,,0,31.0,31.0,31.0,0.00 (0.00 %),,3100000,27.95,27.95,100,0,21.0
11/01/2018,,,0,31.5,31.1,31.0,-0.50 (-1.59 %),,15510000,27.95,27.95,500,0,2.0
10/01/2018,,,0,31.5,31.5,31.5,0.00 (0.00 %),,15750000,28.4,28.4,500,0,3.0
09/01/2018,,,0,32.5,32.0,31.5,-1.00 (-3.08 %),,130745000,28.4,28.4,4130,0,4.0
08/01/2018,,,0,33.0,33.0,32.5,-0.50 (-1.52 %),,95540000,29.3,29.3,3000,0,5.0
05/01/2018,,,0,33.0,33.0,33.0,0.00 (0.00 %),,619600,29.75,29.75,20,0,6.0
04/01/2018,,,0,33.0,33.0,33.0,0.00 (0.00 %),,65800000,29.75,29.75,2000,0,7.0
03/01/2018,,,0,33.5,33.0,33.0,-0.50 (-1.49 %),,23100000,29.75,29.75,700,0,8.0
02/01/2018,,,0,33.0,33.0,33.5,0.50 (1.52 %),,39700000,30.2,30.2,1200,0,9.0
29/12/2017,,,0,33.1,33.0,33.0,-0.10 (-0.30 %),,69300000,29.75,29.75,2100,0,10.0
28/12/2017,,,0,33.1,33.1,33.1,0.00 (0.00 %),,0,29.84,29.84,0,0,11.0
27/12/2017,,,0,33.1,33.1,33.1,0.00 (0.00 %),,0,29.84,29.84,0,0,12.0
26/12/2017,,,0,33.5,33.1,33.1,-0.40 (-1.19 %),,52960000,29.84,29.84,1600,0,13.0
25/12/2017,,,0,33.1,33.5,33.5,0.40 (1.21 %),,7310000,30.2,30.2,220,0,14.0
22/12/2017,,,0,33.1,33.1,33.1,0.00 (0.00 %),,0,29.84,29.84,0,0,15.0
21/12/2017,,,0,33.5,33.0,33.1,-0.40 (-1.19 %),,26717000,29.84,29.84,807,0,16.0
20/12/2017,,,0,33.5,33.5,33.5,0.00 (0.00 %),,26800000,30.2,30.2,800,0,17.0
19/12/2017,,,0,34.0,33.5,33.5,-0.50 (-1.47 %),,16750000,30.2,30.2,500,0,18.0
18/12/2017,,,0,34.0,33.3,34.0,0.00 (0.00 %),,22985000,30.65,30.65,690,0,19.0
15/12/2017,,,0,34.0,34.0,34.0,0.00 (0.00 %),,17000000,30.65,30.65,500,0,20.0
14/12/2017,,,0,34.0,34.0,34.0,0.00 (0.00 %),,10200000,30.65,30.65,300,0,21.0
13/12/2017,,,0,33.3,34.0,34.0,0.70 (2.10 %),,6800000,30.65,30.65,200,0,2.0
12/12/2017,,,0,34.0,33.5,33.3,-0.70 (-2.06 %),,33400000,30.02,30.02,1000,0,3.0
11/12/2017,,,0,34.0,34.0,34.0,0.00 (0.00 %),,0,30.65,30.65,0,0,4.0
08/12/2017,,,0,34.0,34.0,34.0,0.00 (0.00 %),,1870000,30.65,30.65,55,0,5.0
07/12/2017,,,0,34.0,34.0,34.0,0.00 (0.00 %),,0,30.65,30.65,0,0,6.0
06/12/2017,,,0,34.3,34.0,34.0,-0.30 (-0.87 %),,10200000,30.65,30.65,300,0,7.0
05/12/2017,,,0,34.3,34.3,34.3,0.00 (0.00 %),,0,30.92,30.92,0,0,8.0
04/12/2017,,,0,35.0,34.5,34.3,-0.70 (-2.00 %),,154950000,30.92,30.92,4500,0,9.0
01/12/2017,,,0,35.0,34.0,35.0,0.00 (0.00 %),,296180000,31.56,31.56,8600,0,10.0
30/11/2017,,,0,35.0,35.0,35.0,0.00 (0.00 %),,0,31.56,31.56,0,0,11.0
29/11/2017,,,0,35.0,35.0,35.0,0.00 (0.00 %),,0,31.56,31.56,0,0,12.0
28/11/2017,,,0,33.3,33.9,35.0,1.70 (5.11 %),,92280000,31.56,31.56,2700,0,13.0
27/11/2017,,,0,33.3,33.3,33.3,0.00 (0.00 %),,495000,30.02,30.02,15,0,14.0
24/11/2017,,,0,33.9,33.3,33.3,-0.60 (-1.77 %),,27960000,30.02,30.02,840,0,15.0
23/11/2017,,,0,34.0,33.9,33.9,-0.10 (-0.29 %),,3390000,30.56,30.56,100,0,16.0
22/11/2017,,,0,34.0,33.8,34.0,0.00 (0.00 %),,98100000,30.65,30.65,2900,0,17.0
21/11/2017,,,0,33.6,34.9,34.0,0.40 (1.19 %),,108480000,30.65,30.65,3200,0,18.0
20/11/2017,,,0,34.0,33.6,33.6,-0.40 (-1.18 %),,114280000,30.29,30.29,3400,0,19.0
17/11/2017,,,0,34.0,34.0,34.0,0.00 (0.00 %),,6800000,30.65,30.65,200,0,20.0
16/11/2017,,,0,34.0,34.0,34.0,0.00 (0.00 %),,0,30.65,30.65,0,0,21.0
15/11/2017,,,0,35.0,33.5,34.0,-1.00 (-2.86 %),,50750000,30.65,30.65,1500,0,2.0
14/11/2017,,,0,35.0,35.0,35.0,0.00 (0.00 %),,0,31.56,31.56,0,0,3.0
13/11/2017,,,0,35.0,35.0,35.0,0.00 (0.00 %),,3500000,31.56,31.56,100,0,4.0
10/11/2017,,,0,34.0,34.0,35.0,1.00 (2.94 %),,173500000,31.56,31.56,5100,0,5.0
09/11/2017,,,0,37.6,34.0,34.0,-3.60 (-9.57 %),,40800000,30.65,30.65,1200,0,6.0
08/11/2017,,,0,37.6,37.6,37.6,0.00 (0.00 %),,3760000,33.9,33.9,100,0,7.0
07/11/2017,,,0,41.0,37.6,37.6,-3.40 (-8.29 %),,11430000,33.9,33.9,300,0,8.0
06/11/2017,,,0,41.0,41.0,41.0,0.00 (0.00 %),,0,36.97,36.97,0,0,9.0
03/11/2017,,,0,41.0,41.0,41.0,0.00 (0.00 %),,0,36.97,36.97,0,0,10.0
02/11/2017,,,0,41.0,41.0,41.0,0.00 (0.00 %),,4100000,36.97,36.97,100,0,11.0
01/11/2017,,,0,41.0,41.0,41.0,0.00 (0.00 %),,0,36.97,36.97,0,0,12.0
31/10/2017,,,0,41.0,41.0,41.0,0.00 (0.00 %),,16400000,36.97,36.97,400,0,13.0
30/10/2017,,,0,42.0,41.0,41.0,-1.00 (-2.38 %),,12300000,36.97,36.97,300,0,14.0
27/10/2017,,,0,41.9,41.0,42.0,0.10 (0.24 %),,33000000,37.87,37.87,800,0,15.0
26/10/2017,,,0,41.9,41.9,41.9,0.00 (0.00 %),,0,37.78,37.78,0,0,16.0
25/10/2017,,,0,41.0,41.9,41.9,0.90 (2.20 %),,12570000,37.78,37.78,300,0,17.0
24/10/2017,,,0,41.9,41.9,41.0,-0.90 (-2.15 %),,24870000,36.97,36.97,600,0,18.0
23/10/2017,,,0,39.0,39.2,41.9,2.90 (7.44 %),,17573000,37.78,37.78,434,0,19.0
20/10/2017,,,0,39.6,43.0,39.0,-0.60 (-1.52 %),,22320000,35.16,35.16,560,0,20.0
19/10/2017,,,0,36.0,39.0,39.6,3.60 (10.00 %),,15780000,35.7,35.7,400,0,21.0
18/10/2017,,,0,36.1,32.6,36.0,-0.10 (-0.28 %),,62860000,32.46,32.46,1900,0,2.0
17/10/2017,,,0,40.1,39.9,36.1,-4.00 (-9.98 %),,72016000,32.55,32.55,1940,0,3.0
16/10/2017,,,0,36.6,40.0,40.1,3.50 (9.56 %),,8010000,36.15,36.15,200,0,4.0
