date,change_perc1,change_perc2,open,high,low,close,avg,volume_match,volume_reconcile,adjust,change_perc,value_match,value_reconcile,Unnamed: 0
13/03/2020,,,0,22.0,22.0,22.0,0.00 (0.00 %),,0,22.0,22.0,0,0,12.0
12/03/2020,,,0,22.0,22.0,22.0,0.00 (0.00 %),,0,22.0,22.0,0,0,13.0
11/03/2020,,,0,22.0,22.0,22.0,0.00 (0.00 %),,0,22.0,22.0,0,0,14.0
10/03/2020,,,0,22.0,22.0,22.0,0.00 (0.00 %),,0,22.0,22.0,0,0,15.0
09/03/2020,,,0,22.0,22.0,22.0,0.00 (0.00 %),,0,22.0,22.0,0,0,16.0
06/03/2020,,,0,22.0,22.0,22.0,0.00 (0.00 %),,0,22.0,22.0,0,0,17.0
05/03/2020,,,0,22.0,22.0,22.0,0.00 (0.00 %),,0,22.0,22.0,0,0,18.0
04/03/2020,,,0,22.0,22.0,22.0,0.00 (0.00 %),,0,22.0,22.0,0,0,19.0
03/03/2020,,,0,22.0,22.0,22.0,0.00 (0.00 %),,0,22.0,22.0,0,0,20.0
02/03/2020,,,0,22.0,22.0,22.0,0.00 (0.00 %),,0,22.0,22.0,0,0,21.0
28/02/2020,,,0,19.3,22.0,22.0,2.70 (13.99 %),,2200000,22.0,22.0,100,0,2.0
27/02/2020,,,0,16.8,19.3,19.3,2.50 (14.88 %),,3860000,19.3,19.3,200,0,3.0
26/02/2020,,,0,16.8,16.8,16.8,0.00 (0.00 %),,0,16.8,16.8,0,0,4.0
25/02/2020,,,0,16.8,16.8,16.8,0.00 (0.00 %),,0,16.8,16.8,0,0,5.0
24/02/2020,,,0,16.8,16.8,16.8,0.00 (0.00 %),,0,16.8,16.8,0,0,6.0
21/02/2020,,,0,16.8,16.8,16.8,0.00 (0.00 %),,0,16.8,16.8,0,0,7.0
20/02/2020,,,0,19.7,16.8,16.8,-2.90 (-14.72 %),,47040000,16.8,16.8,2800,0,8.0
19/02/2020,,,0,18.8,21.6,18.8,0.00 (0.00 %),,11820000,19.7,18.8,600,0,9.0
18/02/2020,,,0,22.1,18.8,18.8,-3.30 (-14.93 %),,1880000,18.8,18.8,100,0,10.0
17/02/2020,,,0,22.1,22.1,22.1,0.00 (0.00 %),,0,22.1,22.1,0,0,11.0
14/02/2020,,,0,19.3,22.1,22.1,2.80 (14.51 %),,2210000,22.1,22.1,100,0,12.0
13/02/2020,,,0,22.7,19.3,19.3,-3.40 (-14.98 %),,1930000,19.3,19.3,100,0,13.0
12/02/2020,,,0,22.7,22.7,22.7,0.00 (0.00 %),,0,22.7,22.7,0,0,14.0
11/02/2020,,,0,22.7,22.7,22.7,0.00 (0.00 %),,0,22.7,22.7,0,0,15.0
10/02/2020,,,0,22.7,22.7,22.7,0.00 (0.00 %),,0,22.7,22.7,0,0,16.0
07/02/2020,,,0,22.7,22.7,22.7,0.00 (0.00 %),,0,22.7,22.7,0,0,17.0
06/02/2020,,,0,22.7,22.7,22.7,0.00 (0.00 %),,0,22.7,22.7,0,0,18.0
05/02/2020,,,0,22.7,22.7,22.7,0.00 (0.00 %),,0,22.7,22.7,0,0,19.0
04/02/2020,,,0,22.7,22.7,22.7,0.00 (0.00 %),,0,22.7,22.7,0,0,20.0
03/02/2020,,,0,22.7,22.7,22.7,0.00 (0.00 %),,0,22.7,22.7,0,0,21.0
31/01/2020,,,0,22.7,22.7,22.7,0.00 (0.00 %),,0,22.7,22.7,0,0,2.0
30/01/2020,,,0,19.9,22.7,22.7,2.80 (14.07 %),,2270000,22.7,22.7,100,0,3.0
22/01/2020,,,0,18.1,19.9,19.9,1.80 (9.94 %),,1990000,19.9,19.9,100,0,4.0
21/01/2020,,,0,19.9,20.9,20.9,1.00 (5.03 %),,12680000,18.11,20.9,700,0,5.0
20/01/2020,,,0,19.9,19.9,19.9,0.00 (0.00 %),,0,19.9,19.9,0,0,6.0
17/01/2020,,,0,19.9,19.9,19.9,0.00 (0.00 %),,0,19.9,19.9,0,0,7.0
16/01/2020,,,0,19.9,19.9,19.9,0.00 (0.00 %),,0,19.9,19.9,0,0,8.0
15/01/2020,,,0,19.9,19.9,19.9,0.00 (0.00 %),,0,19.9,19.9,0,0,9.0
14/01/2020,,,0,19.9,19.9,19.9,0.00 (0.00 %),,0,19.9,19.9,0,0,10.0
13/01/2020,,,0,18.8,19.9,19.9,1.10 (5.85 %),,1990000,19.9,19.9,100,0,11.0
10/01/2020,,,0,18.8,18.8,18.8,0.00 (0.00 %),,0,18.8,18.8,0,0,12.0
09/01/2020,,,0,18.8,18.8,18.8,0.00 (0.00 %),,0,18.8,18.8,0,0,13.0
08/01/2020,,,0,18.8,18.8,18.8,0.00 (0.00 %),,0,18.8,18.8,0,0,14.0
07/01/2020,,,0,18.8,18.8,18.8,0.00 (0.00 %),,0,18.8,18.8,0,0,15.0
06/01/2020,,,0,16.5,18.8,18.8,2.30 (13.94 %),,1880000,18.8,18.8,100,0,16.0
03/01/2020,,,0,19.4,16.5,16.5,-2.90 (-14.95 %),,33000000,16.5,16.5,2000,0,17.0
02/01/2020,,,0,19.4,19.4,19.4,0.00 (0.00 %),,0,19.4,19.4,0,0,18.0
31/12/2019,,,96130650000,19.0,20.0,16.2,-2.80 (-14.74 %),,23240000,19.37,16.2,1200,4577650,19.0
30/12/2019,,,0,19.0,19.0,19.0,0.00 (0.00 %),,0,19.0,19.0,0,0,20.0
27/12/2019,,,0,17.6,15.0,20.0,2.40 (13.64 %),,24760000,19.05,20.0,1300,0,21.0
26/12/2019,,,0,17.6,17.6,17.6,0.00 (0.00 %),,0,17.6,17.6,0,0,2.0
25/12/2019,,,0,15.9,16.0,17.9,2.00 (12.58 %),,21100000,17.58,17.9,1200,0,3.0
24/12/2019,,,0,15.3,15.9,15.9,0.60 (3.92 %),,15900000,15.9,15.9,1000,0,4.0
23/12/2019,,,0,15.3,15.3,15.3,0.00 (0.00 %),,0,15.3,15.3,0,0,5.0
20/12/2019,,,0,17.9,15.3,15.3,-2.60 (-14.53 %),,3060000,15.3,15.3,200,0,6.0
19/12/2019,,,0,17.9,17.9,17.9,0.00 (0.00 %),,0,17.9,17.9,0,0,7.0
18/12/2019,,,0,17.9,17.9,17.9,0.00 (0.00 %),,0,17.9,17.9,0,0,8.0
17/12/2019,,,0,17.9,17.9,17.9,0.00 (0.00 %),,0,17.9,17.9,0,0,9.0
16/12/2019,,,0,17.9,17.9,17.9,0.00 (0.00 %),,0,17.9,17.9,0,0,10.0
13/12/2019,,,0,17.9,17.9,17.9,0.00 (0.00 %),,0,17.9,17.9,0,0,11.0
12/12/2019,,,0,17.9,17.9,17.9,0.00 (0.00 %),,0,17.9,17.9,0,0,12.0
11/12/2019,,,0,17.9,17.9,17.9,0.00 (0.00 %),,0,17.9,17.9,0,0,13.0
10/12/2019,,,0,17.9,17.9,17.9,0.00 (0.00 %),,0,17.9,17.9,0,0,14.0
09/12/2019,,,0,17.9,17.9,17.9,0.00 (0.00 %),,0,17.9,17.9,0,0,15.0
06/12/2019,,,0,17.9,17.9,17.9,0.00 (0.00 %),,0,17.9,17.9,0,0,16.0
05/12/2019,,,0,17.9,17.9,17.9,0.00 (0.00 %),,0,17.9,17.9,0,0,17.0
04/12/2019,,,0,15.9,17.9,17.9,2.00 (12.58 %),,1790000,17.9,17.9,100,0,18.0
03/12/2019,,,0,14.3,15.9,15.9,1.60 (11.19 %),,1590000,15.9,15.9,100,0,19.0
02/12/2019,,,0,13.6,11.7,13.6,0.00 (0.00 %),,4290000,13.6,13.6,300,0,20.0
29/11/2019,,,0,13.6,13.6,13.6,0.00 (0.00 %),,0,13.6,13.6,0,0,21.0
28/11/2019,,,0,13.6,13.6,13.6,0.00 (0.00 %),,0,13.6,13.6,0,0,2.0
27/11/2019,,,0,13.6,13.6,13.6,0.00 (0.00 %),,0,13.6,13.6,0,0,3.0
26/11/2019,,,0,13.6,13.6,13.6,0.00 (0.00 %),,0,13.6,13.6,0,0,4.0
25/11/2019,,,0,13.6,13.6,13.6,0.00 (0.00 %),,0,13.6,13.6,0,0,5.0
22/11/2019,,,0,13.6,13.6,13.6,0.00 (0.00 %),,0,13.6,13.6,0,0,6.0
21/11/2019,,,0,13.6,13.6,13.6,0.00 (0.00 %),,0,13.6,13.6,0,0,7.0
20/11/2019,,,0,13.6,13.6,13.6,0.00 (0.00 %),,0,13.6,13.6,0,0,8.0
19/11/2019,,,0,13.6,13.6,13.6,0.00 (0.00 %),,0,13.6,13.6,0,0,9.0
18/11/2019,,,0,13.6,13.6,13.6,0.00 (0.00 %),,0,13.6,13.6,0,0,10.0
15/11/2019,,,0,14.0,13.6,13.6,-0.40 (-2.86 %),,1360000,13.6,13.6,100,0,11.0
14/11/2019,,,0,15.6,14.0,14.0,-1.60 (-10.26 %),,1400000,14.0,14.0,100,0,12.0
13/11/2019,,,0,15.6,15.6,15.6,0.00 (0.00 %),,0,15.6,15.6,0,0,13.0
12/11/2019,,,0,15.6,15.6,15.6,0.00 (0.00 %),,0,15.6,15.6,0,0,14.0
11/11/2019,,,0,15.6,15.6,15.6,0.00 (0.00 %),,0,15.6,15.6,0,0,15.0
08/11/2019,,,0,15.6,15.6,15.6,0.00 (0.00 %),,0,15.6,15.6,0,0,16.0
07/11/2019,,,0,16.0,15.6,15.6,-0.40 (-2.50 %),,1560000,15.6,15.6,100,0,17.0
06/11/2019,,,0,14.3,16.0,16.0,1.70 (11.89 %),,1600000,16.0,16.0,100,0,18.0
05/11/2019,,,0,14.3,14.3,14.3,0.00 (0.00 %),,0,14.3,14.3,0,0,19.0
04/11/2019,,,0,14.3,14.3,14.3,0.00 (0.00 %),,0,14.3,14.3,0,0,20.0
01/11/2019,,,0,14.3,14.3,14.3,0.00 (0.00 %),,0,14.3,14.3,0,0,21.0
31/10/2019,,,0,14.3,14.3,14.3,0.00 (0.00 %),,0,14.3,14.3,0,0,2.0
30/10/2019,,,0,14.3,14.3,14.3,0.00 (0.00 %),,0,14.3,14.3,0,0,3.0
29/10/2019,,,0,14.3,14.3,14.3,0.00 (0.00 %),,0,14.3,14.3,0,0,4.0
28/10/2019,,,0,14.3,14.3,14.3,0.00 (0.00 %),,0,14.3,14.3,0,0,5.0
25/10/2019,,,0,14.3,14.3,14.3,0.00 (0.00 %),,0,14.3,14.3,0,0,6.0
24/10/2019,,,0,14.3,14.3,14.3,0.00 (0.00 %),,0,14.3,14.3,0,0,7.0
23/10/2019,,,0,14.3,14.3,14.3,0.00 (0.00 %),,0,14.3,14.3,0,0,8.0
22/10/2019,,,0,14.3,14.3,14.3,0.00 (0.00 %),,0,14.3,14.3,0,0,9.0
21/10/2019,,,0,14.3,14.3,14.3,0.00 (0.00 %),,0,14.3,14.3,0,0,10.0
18/10/2019,,,0,14.3,14.3,14.3,0.00 (0.00 %),,0,14.3,14.3,0,0,11.0
17/10/2019,,,0,14.3,14.3,14.3,0.00 (0.00 %),,0,14.3,14.3,0,0,12.0
16/10/2019,,,0,14.3,14.3,14.3,0.00 (0.00 %),,0,14.3,14.3,0,0,13.0
15/10/2019,,,0,14.3,14.3,14.3,0.00 (0.00 %),,0,14.3,14.3,0,0,14.0
14/10/2019,,,0,14.3,14.3,14.3,0.00 (0.00 %),,0,14.3,14.3,0,0,15.0
11/10/2019,,,0,14.2,14.3,14.3,0.10 (0.70 %),,14300000,14.3,14.3,1000,0,16.0
10/10/2019,,,0,14.2,14.2,14.2,0.00 (0.00 %),,0,14.2,14.2,0,0,17.0
09/10/2019,,,0,14.2,14.2,14.2,0.00 (0.00 %),,0,14.2,14.2,0,0,18.0
08/10/2019,,,0,14.2,14.2,14.2,0.00 (0.00 %),,0,14.2,14.2,0,0,19.0
07/10/2019,,,0,14.2,14.2,14.2,0.00 (0.00 %),,0,14.2,14.2,0,0,20.0
04/10/2019,,,0,12.4,14.2,14.2,1.80 (14.52 %),,35500000,14.2,14.2,2500,0,21.0
03/10/2019,,,0,12.4,12.4,12.4,0.00 (0.00 %),,0,12.4,12.4,0,0,2.0
02/10/2019,,,0,12.4,12.4,12.4,0.00 (0.00 %),,0,12.4,12.4,0,0,3.0
01/10/2019,,,0,12.4,12.4,12.4,0.00 (0.00 %),,0,12.4,12.4,0,0,4.0
30/09/2019,,,0,12.4,12.4,12.4,0.00 (0.00 %),,0,12.4,12.4,0,0,5.0
27/09/2019,,,0,12.4,12.4,12.4,0.00 (0.00 %),,0,12.4,12.4,0,0,6.0
26/09/2019,,,0,12.4,12.4,12.4,0.00 (0.00 %),,0,12.4,12.4,0,0,7.0
25/09/2019,,,0,12.4,12.4,12.4,0.00 (0.00 %),,0,12.4,12.4,0,0,8.0
24/09/2019,,,0,12.4,12.4,12.4,0.00 (0.00 %),,0,12.4,12.4,0,0,9.0
23/09/2019,,,0,14.4,12.4,12.4,-2.00 (-13.89 %),,1240000,12.4,12.4,100,0,10.0
20/09/2019,,,0,15.0,14.4,14.4,-0.60 (-4.00 %),,1440000,14.4,14.4,100,0,11.0
19/09/2019,,,0,14.0,15.0,15.0,1.00 (7.14 %),,1500000,15.0,15.0,100,0,12.0
18/09/2019,,,0,14.0,14.0,14.0,0.00 (0.00 %),,0,14.0,14.0,0,0,13.0
17/09/2019,,,0,14.0,14.0,14.0,0.00 (0.00 %),,0,14.0,14.0,0,0,14.0
16/09/2019,,,0,12.2,14.0,14.0,1.80 (14.75 %),,1400000,14.0,14.0,100,0,15.0
13/09/2019,,,0,12.2,12.2,12.2,0.00 (0.00 %),,0,12.2,12.2,0,0,16.0
12/09/2019,,,0,12.2,12.2,12.2,0.00 (0.00 %),,0,12.2,12.2,0,0,17.0
11/09/2019,,,0,12.2,12.2,12.2,0.00 (0.00 %),,0,12.2,12.2,0,0,18.0
10/09/2019,,,0,14.2,12.2,12.2,-2.00 (-14.08 %),,1220000,12.2,12.2,100,0,19.0
09/09/2019,,,0,14.2,14.2,14.2,0.00 (0.00 %),,0,14.2,14.2,0,0,20.0
06/09/2019,,,0,14.2,14.2,14.2,0.00 (0.00 %),,0,14.2,14.2,0,0,21.0
05/09/2019,,,0,14.3,14.2,14.2,-0.10 (-0.70 %),,1420000,14.2,14.2,100,0,2.0
04/09/2019,,,0,14.3,14.3,14.3,0.00 (0.00 %),,0,14.3,14.3,0,0,3.0
03/09/2019,,,0,14.8,14.3,14.3,-0.50 (-3.38 %),,1430000,14.3,14.3,100,0,4.0
30/08/2019,,,0,14.8,14.8,14.8,0.00 (0.00 %),,0,14.8,14.8,0,0,5.0
29/08/2019,,,0,15.7,14.2,15.1,-0.60 (-3.82 %),,4440000,14.8,15.1,300,0,6.0
28/08/2019,,,0,14.2,16.0,15.5,1.30 (9.15 %),,17300000,15.73,15.5,1100,0,7.0
27/08/2019,,,0,14.2,14.2,14.2,0.00 (0.00 %),,0,14.2,14.2,0,0,8.0
26/08/2019,,,0,14.2,14.2,14.2,0.00 (0.00 %),,0,14.2,14.2,0,0,9.0
23/08/2019,,,0,14.9,14.2,14.2,-0.70 (-4.70 %),,1420000,14.2,14.2,100,0,10.0
22/08/2019,,,0,14.9,14.9,14.9,0.00 (0.00 %),,0,14.9,14.9,0,0,11.0
21/08/2019,,,0,13.9,15.8,14.5,0.60 (4.32 %),,7450000,14.9,14.5,500,0,12.0
20/08/2019,,,0,13.9,13.9,13.9,0.00 (0.00 %),,0,13.9,13.9,0,0,13.0
19/08/2019,,,0,13.9,13.9,13.9,0.00 (0.00 %),,0,13.9,13.9,0,0,14.0
16/08/2019,,,0,13.9,13.9,13.9,0.00 (0.00 %),,0,13.9,13.9,0,0,15.0
15/08/2019,,,0,13.9,12.0,14.0,0.10 (0.72 %),,15300000,13.91,14.0,1100,0,16.0
14/08/2019,,,0,14.8,12.7,15.0,0.20 (1.35 %),,2770000,13.85,15.0,200,0,17.0
13/08/2019,,,0,16.0,14.6,15.0,-1.00 (-6.25 %),,2960000,14.8,15.0,200,0,18.0
12/08/2019,,,0,14.3,16.0,16.0,1.70 (11.89 %),,3200000,16.0,16.0,200,0,19.0
09/08/2019,,,0,16.6,14.3,14.3,-2.30 (-13.86 %),,1430000,14.3,14.3,100,0,20.0
08/08/2019,,,0,14.6,16.6,16.6,2.00 (13.70 %),,1660000,16.6,16.6,100,0,21.0
07/08/2019,,,0,14.6,14.6,14.6,0.00 (0.00 %),,0,14.6,14.6,0,0,2.0
06/08/2019,,,0,14.6,14.6,14.6,0.00 (0.00 %),,0,14.6,14.6,0,0,3.0
05/08/2019,,,0,16.1,14.1,15.0,-1.10 (-6.83 %),,2910000,14.55,15.0,200,0,4.0
02/08/2019,,,0,14.0,16.1,16.1,2.10 (15.00 %),,1610000,16.1,16.1,100,0,5.0
01/08/2019,,,0,14.0,14.0,14.0,0.00 (0.00 %),,0,14.0,14.0,0,0,6.0
31/07/2019,,,0,16.3,14.0,14.0,-2.30 (-14.11 %),,1400000,14.0,14.0,100,0,7.0
30/07/2019,,,0,16.4,14.3,18.3,1.90 (11.59 %),,3260000,16.3,18.3,200,0,8.0
29/07/2019,,,0,16.4,16.4,16.4,0.00 (0.00 %),,0,16.4,16.4,0,0,9.0
26/07/2019,,,0,16.3,16.4,16.4,0.10 (0.61 %),,24620000,16.41,16.4,1500,0,10.0
25/07/2019,,,0,16.3,16.3,16.3,0.00 (0.00 %),,0,16.3,16.3,0,0,11.0
24/07/2019,,,0,16.3,16.3,16.3,0.00 (0.00 %),,0,16.3,16.3,0,0,12.0
23/07/2019,,,0,18.9,16.3,16.3,-2.60 (-13.76 %),,1630000,16.3,16.3,100,0,13.0
22/07/2019,,,0,18.9,18.9,18.9,0.00 (0.00 %),,0,18.9,18.9,0,0,14.0
19/07/2019,,,0,18.9,18.9,18.9,0.00 (0.00 %),,0,18.9,18.9,0,0,15.0
18/07/2019,,,0,18.9,18.9,18.9,0.00 (0.00 %),,0,18.9,18.9,0,0,16.0
17/07/2019,,,0,16.6,18.9,18.9,2.30 (13.86 %),,1890000,18.9,18.9,100,0,17.0
16/07/2019,,,0,16.6,16.6,16.6,0.00 (0.00 %),,0,16.6,16.6,0,0,18.0
15/07/2019,,,0,16.6,16.6,16.6,0.00 (0.00 %),,0,16.6,16.6,0,0,19.0
12/07/2019,,,0,16.6,16.6,16.6,0.00 (0.00 %),,0,16.6,16.6,0,0,20.0
11/07/2019,,,0,16.6,16.6,16.6,0.00 (0.00 %),,0,16.6,16.6,0,0,21.0
10/07/2019,,,0,16.6,16.6,16.6,0.00 (0.00 %),,0,16.6,16.6,0,0,2.0
09/07/2019,,,0,16.2,16.6,16.6,0.40 (2.47 %),,1660000,16.6,16.6,100,0,3.0
08/07/2019,,,0,16.2,16.2,16.2,0.00 (0.00 %),,0,16.2,16.2,0,0,4.0
05/07/2019,,,0,17.4,16.2,16.2,-1.20 (-6.90 %),,1620000,16.2,16.2,100,0,5.0
04/07/2019,,,0,17.4,17.4,17.4,0.00 (0.00 %),,0,17.4,17.4,0,0,6.0
03/07/2019,,,0,17.4,17.4,17.4,0.00 (0.00 %),,0,17.4,17.4,0,0,7.0
02/07/2019,,,0,17.9,17.4,17.4,-0.50 (-2.79 %),,17400000,17.4,17.4,1000,0,8.0
01/07/2019,,,0,18.9,17.6,18.0,-0.90 (-4.76 %),,8960000,17.92,18.0,500,0,9.0
28/06/2019,,,6153600000,20.9,18.0,18.9,-2.00 (-9.57 %),,77598000,18.88,18.9,4111,256400,10.0
27/06/2019,,,0,19.8,20.9,20.9,1.10 (5.56 %),,60610000,20.9,20.9,2900,0,11.0
26/06/2019,,,0,22.4,19.1,19.1,-3.30 (-14.73 %),,1410320000,19.81,19.1,71200,0,12.0
25/06/2019,,,0,21.0,17.9,24.1,3.10 (14.76 %),,353360000,22.37,24.1,15800,0,13.0
24/06/2019,,,0,24.6,21.0,21.0,-3.60 (-14.63 %),,12600000,21.0,21.0,600,0,14.0
21/06/2019,,,0,24.6,24.6,24.6,0.00 (0.00 %),,0,24.6,24.6,0,0,15.0
20/06/2019,,,0,24.6,24.6,24.6,0.00 (0.00 %),,0,24.6,24.6,0,0,16.0
19/06/2019,,,0,24.6,24.6,24.6,0.00 (0.00 %),,0,24.6,24.6,0,0,17.0
18/06/2019,,,0,24.6,24.6,24.6,0.00 (0.00 %),,0,24.6,24.6,0,0,18.0
17/06/2019,,,0,24.6,24.6,24.6,0.00 (0.00 %),,0,24.6,24.6,0,0,19.0
14/06/2019,,,0,24.6,24.6,24.6,0.00 (0.00 %),,0,24.6,24.6,0,0,20.0
13/06/2019,,,0,24.6,24.6,24.6,0.00 (0.00 %),,0,24.6,24.6,0,0,21.0
12/06/2019,,,0,23.4,26.8,19.9,-3.50 (-14.96 %),,73650000,24.55,19.9,3000,0,2.0
11/06/2019,,,0,24.0,27.6,20.4,-3.60 (-15.00 %),,28080000,23.4,20.4,1200,0,3.0
10/06/2019,,,0,24.0,24.0,24.0,0.00 (0.00 %),,0,24.0,24.0,0,0,4.0
07/06/2019,,,0,24.0,24.0,24.0,0.00 (0.00 %),,0,24.0,24.0,0,0,5.0
06/06/2019,,,0,24.0,24.0,24.0,0.00 (0.00 %),,0,24.0,24.0,0,0,6.0
05/06/2019,,,0,22.6,24.0,24.0,1.40 (6.19 %),,2400000,24.0,24.0,100,0,7.0
04/06/2019,,,0,23.3,19.9,25.2,1.90 (8.15 %),,4510000,22.55,25.2,200,0,8.0
03/06/2019,,,0,22.8,23.3,23.3,0.50 (2.19 %),,2330000,23.3,23.3,100,0,9.0
31/05/2019,,,0,21.8,22.8,22.8,1.00 (4.59 %),,2280000,22.8,22.8,100,0,10.0
30/05/2019,,,0,19.2,21.8,21.8,2.60 (13.54 %),,17440000,21.8,21.8,800,0,11.0
29/05/2019,,,0,22.4,19.2,19.2,-3.20 (-14.29 %),,1920000,19.2,19.2,100,0,12.0
28/05/2019,,,0,21.6,22.4,22.4,0.80 (3.70 %),,2240000,22.4,22.4,100,0,13.0
27/05/2019,,,0,21.1,21.6,21.6,0.50 (2.37 %),,2160000,21.6,21.6,100,0,14.0
24/05/2019,,,0,21.1,21.1,21.1,0.00 (0.00 %),,0,21.1,21.1,0,0,15.0
23/05/2019,,,0,21.4,22.5,20.8,-0.60 (-2.80 %),,44230000,21.06,20.8,2100,0,16.0
22/05/2019,,,0,21.4,21.4,21.4,0.00 (0.00 %),,0,21.4,21.4,0,0,17.0
21/05/2019,,,0,19.0,20.8,21.5,2.50 (13.16 %),,27780000,21.37,21.5,1300,0,18.0
20/05/2019,,,0,19.6,18.6,20.0,0.40 (2.04 %),,57000000,19.0,20.0,3000,0,19.0
17/05/2019,,,0,19.6,19.6,19.6,0.00 (0.00 %),,0,19.6,19.6,0,0,20.0
16/05/2019,,,0,19.6,19.6,19.6,0.00 (0.00 %),,0,19.6,19.6,0,0,21.0
15/05/2019,,,0,18.2,19.6,19.6,1.40 (7.69 %),,1960000,19.6,19.6,100,0,2.0
14/05/2019,,,0,16.0,18.2,18.2,2.20 (13.75 %),,5460000,18.2,18.2,300,0,3.0
13/05/2019,,,0,18.7,16.0,16.0,-2.70 (-14.44 %),,4800000,16.0,16.0,300,0,4.0
10/05/2019,,,0,22.0,18.7,18.7,-3.30 (-15.00 %),,3740000,18.7,18.7,200,0,5.0
09/05/2019,,,0,22.0,22.0,22.0,0.00 (0.00 %),,0,22.0,22.0,0,0,6.0
08/05/2019,,,0,22.0,22.0,22.0,0.00 (0.00 %),,0,22.0,22.0,0,0,7.0
07/05/2019,,,0,22.0,22.0,22.0,0.00 (0.00 %),,0,22.0,22.0,0,0,8.0
06/05/2019,,,0,20.4,22.0,22.0,1.60 (7.84 %),,2200000,22.0,22.0,100,0,9.0
03/05/2019,,,0,20.4,20.4,20.4,0.00 (0.00 %),,0,20.4,20.4,0,0,10.0
02/05/2019,,,0,18.0,20.4,20.4,2.40 (13.33 %),,2040000,20.4,20.4,100,0,11.0
26/04/2019,,,0,18.0,18.0,18.0,0.00 (0.00 %),,0,18.0,18.0,0,0,12.0
25/04/2019,,,0,18.0,18.0,18.0,0.00 (0.00 %),,0,18.0,18.0,0,0,13.0
24/04/2019,,,0,18.0,18.0,18.0,0.00 (0.00 %),,0,18.0,18.0,0,0,14.0
23/04/2019,,,0,17.8,18.0,18.0,0.20 (1.12 %),,1800000,18.0,18.0,100,0,15.0
22/04/2019,,,0,18.7,17.0,18.0,-0.70 (-3.74 %),,8900000,17.8,18.0,500,0,16.0
19/04/2019,,,0,18.3,20.0,18.4,0.10 (0.55 %),,1073200000,18.7,18.4,57400,0,17.0
18/04/2019,,,0,18.5,18.4,18.4,-0.10 (-0.54 %),,547800000,18.26,18.4,30000,0,18.0
17/04/2019,,,0,18.6,18.8,18.5,-0.10 (-0.54 %),,688300000,18.5,18.5,37200,0,19.0
16/04/2019,,,0,19.0,18.7,18.4,-0.60 (-3.16 %),,559140000,18.58,18.4,30100,0,20.0
12/04/2019,,,0,20.2,19.0,19.0,-1.20 (-5.94 %),,777400000,18.96,19.0,41000,0,21.0
11/04/2019,,,0,22.2,20.5,18.9,-3.30 (-14.86 %),,1077150000,20.21,18.9,53300,0,2.0
10/04/2019,,,0,19.9,18.0,22.7,2.80 (14.07 %),,19940000,22.16,22.7,900,0,3.0
09/04/2019,,,0,21.4,20.5,18.2,-3.20 (-14.95 %),,2012330000,19.89,18.2,101200,0,4.0
08/04/2019,,,0,20.1,23.0,19.0,-1.10 (-5.47 %),,1655300000,21.36,19.0,77500,0,5.0
05/04/2019,,,0,20.3,20.2,20.1,-0.20 (-0.99 %),,1392340000,20.06,20.1,69400,0,6.0
04/04/2019,,,0,20.5,18.0,19.8,-0.70 (-3.41 %),,2127700000,20.32,19.8,104700,0,7.0
03/04/2019,,,0,23.4,19.9,21.0,-2.40 (-10.26 %),,4090000,20.45,21.0,200,0,8.0
02/04/2019,,,0,27.5,23.4,23.4,-4.10 (-14.91 %),,2340000,23.4,23.4,100,0,9.0
01/04/2019,,,0,32.3,27.5,27.5,-4.80 (-14.86 %),,2750000,27.5,27.5,100,0,10.0
29/03/2019,,,0,32.3,32.3,32.3,0.00 (0.00 %),,0,32.3,32.3,0,0,11.0
28/03/2019,,,0,32.3,32.3,32.3,0.00 (0.00 %),,0,32.3,32.3,0,0,12.0
27/03/2019,,,0,32.3,32.3,32.3,0.00 (0.00 %),,0,32.3,32.3,0,0,13.0
26/03/2019,,,0,32.3,32.3,32.3,0.00 (0.00 %),,0,32.3,32.3,0,0,14.0
25/03/2019,,,0,32.3,32.3,32.3,0.00 (0.00 %),,0,32.3,32.3,0,0,15.0
22/03/2019,,,0,32.3,32.3,32.3,0.00 (0.00 %),,0,32.3,32.3,0,0,16.0
21/03/2019,,,0,32.3,32.3,32.3,0.00 (0.00 %),,0,32.3,32.3,0,0,17.0
20/03/2019,,,0,32.3,32.3,32.3,0.00 (0.00 %),,0,32.3,32.3,0,0,18.0
19/03/2019,,,0,29.7,32.5,25.9,-3.80 (-12.79 %),,1003490000,32.27,25.9,31100,0,19.0
18/03/2019,,,0,26.9,30.8,22.9,-4.00 (-14.87 %),,1409890000,29.68,22.9,47500,0,20.0
15/03/2019,,,0,23.9,24.0,21.0,-2.90 (-12.13 %),,1775680000,26.95,21.0,65900,0,21.0
14/03/2019,,,0,23.9,23.9,23.9,0.00 (0.00 %),,0,23.9,23.9,0,0,2.0
13/03/2019,,,0,22.3,24.2,21.0,-1.30 (-5.83 %),,1388720000,23.86,21.0,58200,0,3.0
12/03/2019,,,0,21.6,23.0,21.0,-0.60 (-2.78 %),,952740000,22.31,21.0,42700,0,4.0
11/03/2019,,,0,19.7,22.1,22.5,2.80 (14.21 %),,1089500000,21.62,22.5,50400,0,5.0
08/03/2019,,,0,20.1,21.0,18.9,-1.20 (-5.97 %),,1776220000,19.71,18.9,90100,0,6.0
