date,change_perc1,change_perc2,open,high,low,close,avg,volume_match,volume_reconcile,adjust,change_perc,value_match,value_reconcile,Unnamed: 0
14/04/2021,,,0,15.1,15.1,15.3,0.20 (1.32 %),,26465655000,15.3,15.3,1742250,0,2.0
13/04/2021,,,0,14.5,14.5,15.1,0.60 (4.14 %),,34624045800,15.1,15.1,2294850,0,3.0
12/04/2021,,,0,14.8,14.9,14.5,-0.30 (-2.03 %),,10378090000,14.5,14.5,713600,0,4.0
08/04/2021,,,0,14.4,14.6,14.9,0.50 (3.47 %),,11387390000,14.9,14.9,769300,0,5.0
07/04/2021,,,0,14.3,14.3,14.6,0.30 (2.10 %),,13571416000,14.6,14.6,939460,0,6.0
06/04/2021,,,0,14.5,14.6,14.2,-0.30 (-2.07 %),,8387940000,14.2,14.2,586800,0,7.0
05/04/2021,,,0,14.4,14.4,14.5,0.10 (0.69 %),,8795460000,14.5,14.5,608400,0,8.0
02/04/2021,,,0,14.3,14.4,14.4,0.10 (0.70 %),,8448470000,14.4,14.4,586700,0,9.0
01/04/2021,,,0,14.2,14.4,14.5,0.30 (2.11 %),,7627030400,14.5,14.5,531928,0,10.0
31/03/2021,,,0,13.9,14.0,14.4,0.50 (3.60 %),,11247460000,14.4,14.4,792200,0,11.0
30/03/2021,,,0,13.9,14.1,14.0,0.10 (0.72 %),,7310840000,14.0,14.0,525800,0,12.0
29/03/2021,,,0,13.5,14.0,14.1,0.60 (4.44 %),,4471180700,14.1,14.1,321055,0,13.0
25/03/2021,,,0,14.7,14.3,14.0,-0.70 (-4.76 %),,15359477300,14.0,14.0,1084088,0,14.0
24/03/2021,,,0,15.4,15.3,14.5,-0.90 (-5.84 %),,18283745000,14.5,14.5,1244305,0,15.0
23/03/2021,,,0,15.6,15.7,15.3,-0.30 (-1.92 %),,13062750000,15.3,15.3,850800,0,16.0
22/03/2021,,,0,15.5,15.5,15.6,0.10 (0.65 %),,21644290500,15.6,15.6,1383509,0,17.0
19/03/2021,,,0,15.3,15.3,15.5,0.20 (1.31 %),,27354833800,15.5,15.5,1767834,0,18.0
18/03/2021,,,0,15.1,15.2,15.2,0.10 (0.66 %),,14291140000,15.2,15.2,935800,0,19.0
17/03/2021,,,0,15.1,15.1,15.2,0.10 (0.66 %),,10014850000,15.2,15.2,662300,0,20.0
16/03/2021,,,0,15.4,15.4,15.1,-0.30 (-1.95 %),,19956970000,15.1,15.1,1325310,0,21.0
15/03/2021,,,0,15.6,15.7,15.4,-0.20 (-1.28 %),,12785495900,15.4,15.4,832742,0,2.0
12/03/2021,,,0,15.4,15.8,15.5,0.10 (0.65 %),,16535260400,15.5,15.5,1062672,0,3.0
11/03/2021,,,0,15.2,15.2,15.8,0.60 (3.95 %),,22182561600,15.8,15.8,1439210,0,4.0
10/03/2021,,,0,15.6,15.7,15.3,-0.30 (-1.92 %),,12580469000,15.3,15.3,828380,0,5.0
09/03/2021,,,0,14.7,14.9,15.7,1.00 (6.80 %),,40378569400,15.7,15.7,2580198,0,6.0
08/03/2021,,,0,13.7,13.5,14.9,1.20 (8.76 %),,45014937000,14.9,14.9,3059555,0,7.0
05/03/2021,,,0,13.7,13.6,13.9,0.20 (1.46 %),,8995706000,13.9,13.9,655620,0,8.0
04/03/2021,,,0,13.8,13.9,13.7,-0.10 (-0.72 %),,13559227000,13.7,13.7,991570,0,9.0
03/03/2021,,,0,13.6,13.5,14.0,0.40 (2.94 %),,17376007000,14.0,14.0,1261925,0,10.0
02/03/2021,,,0,14.0,14.1,13.5,-0.50 (-3.57 %),,11083245600,13.5,13.5,814760,0,11.0
01/03/2021,,,0,13.3,13.8,13.9,0.60 (4.51 %),,9291350000,13.9,13.9,665500,0,12.0
26/02/2021,,,0,12.5,12.5,13.8,1.30 (10.40 %),,25007486000,13.8,13.8,1882935,0,13.0
25/02/2021,,,0,12.4,12.5,12.5,0.10 (0.81 %),,7280590000,12.5,12.5,582700,0,14.0
24/02/2021,,,0,12.7,12.8,12.4,-0.30 (-2.36 %),,9581490000,12.4,12.4,770060,0,15.0
23/02/2021,,,0,13.0,12.9,12.7,-0.30 (-2.31 %),,5076570000,12.7,12.7,400500,0,16.0
22/02/2021,,,0,12.6,12.9,12.9,0.30 (2.38 %),,7172070000,12.9,12.9,550900,0,17.0
19/02/2021,,,0,12.1,12.1,12.8,0.70 (5.79 %),,12870490000,12.8,12.8,1021200,0,18.0
18/02/2021,,,0,12.1,12.3,12.1,0.00 (0.00 %),,6232610000,12.1,12.1,515100,0,19.0
17/02/2021,,,0,11.7,11.5,12.2,0.50 (4.27 %),,3304880000,12.2,12.2,273100,0,20.0
09/02/2021,,,0,11.6,11.0,11.8,0.20 (1.72 %),,3500990000,11.8,11.8,299500,0,21.0
05/02/2021,,,0,12.4,12.5,12.3,-0.10 (-0.81 %),,5817481400,12.3,12.3,474387,0,2.0
04/02/2021,,,0,11.0,11.2,12.5,1.50 (13.64 %),,9915302600,12.5,12.5,797718,0,3.0
03/02/2021,,,0,9.7,10.1,11.1,1.40 (14.43 %),,1654490000,11.1,11.1,150500,0,4.0
02/02/2021,,,0,10.9,10.3,10.1,-0.80 (-7.34 %),,8044950000,10.1,10.1,829600,0,5.0
01/02/2021,,,0,12.1,12.3,10.3,-1.80 (-14.88 %),,10757444500,10.3,10.3,983903,0,6.0
29/01/2021,,,0,12.6,10.8,12.3,-0.30 (-2.38 %),,11255460000,12.3,12.3,930200,0,7.0
28/01/2021,,,1460000000,14.6,14.0,12.5,-2.10 (-14.38 %),,10973970000,12.5,12.5,871800,100000,8.0
27/01/2021,,,0,14.5,14.9,14.1,-0.40 (-2.76 %),,17828945000,14.1,14.1,1219225,0,9.0
26/01/2021,,,0,13.7,14.2,14.9,1.20 (8.76 %),,29080790000,14.9,14.9,2011352,0,10.0
25/01/2021,,,0,13.3,13.2,14.0,0.70 (5.26 %),,18174695800,14.0,14.0,1323406,0,11.0
22/01/2021,,,0,12.3,13.0,13.2,0.90 (7.32 %),,23937923900,13.2,13.2,1803847,0,12.0
21/01/2021,,,0,11.4,11.4,13.1,1.70 (14.91 %),,17900320000,13.1,13.1,1458700,0,13.0
20/01/2021,,,0,11.4,11.5,11.4,0.00 (0.00 %),,7210090000,11.4,11.4,631200,0,14.0
19/01/2021,,,0,11.3,12.0,11.6,0.30 (2.65 %),,30100640000,11.6,11.6,2641500,0,15.0
18/01/2021,,,0,10.1,10.1,11.3,1.20 (11.88 %),,33376710000,11.3,11.3,2964800,0,16.0
15/01/2021,,,0,10.1,10.0,10.1,0.00 (0.00 %),,7786730300,10.1,10.1,774400,0,17.0
14/01/2021,,,0,10.0,10.1,10.0,0.00 (0.00 %),,7389132000,10.0,10.0,730710,0,18.0
13/01/2021,,,0,9.3,9.7,10.1,0.80 (8.60 %),,8426855000,10.1,10.1,841295,0,19.0
12/01/2021,,,0,8.5,8.6,9.5,1.00 (11.76 %),,6667708000,9.5,9.5,716430,0,20.0
11/01/2021,,,0,8.5,8.6,8.5,0.00 (0.00 %),,1480830000,8.5,8.5,175100,0,21.0
08/01/2021,,,0,8.4,8.4,8.4,0.00 (0.00 %),,2285708800,8.4,8.4,270107,0,2.0
07/01/2021,,,0,8.4,8.3,8.4,0.00 (0.00 %),,1102190000,8.4,8.4,132000,0,3.0
06/01/2021,,,0,8.5,8.5,8.4,-0.10 (-1.18 %),,1442235000,8.4,8.4,172550,0,4.0
05/01/2021,,,0,8.7,8.7,8.5,-0.20 (-2.30 %),,1135975000,8.5,8.5,133850,0,5.0
04/01/2021,,,0,8.2,8.6,8.5,0.30 (3.66 %),,4206593400,8.5,8.5,485850,0,6.0
31/12/2020,,,0,8.2,8.1,8.4,0.20 (2.44 %),,1093167900,8.4,8.4,133866,0,7.0
29/12/2020,,,0,8.2,8.4,8.2,0.00 (0.00 %),,1185109000,8.2,8.2,143730,0,8.0
28/12/2020,,,0,8.2,8.2,8.3,0.10 (1.22 %),,1071086000,8.3,8.3,129960,0,9.0
25/12/2020,,,0,8.0,8.5,8.3,0.30 (3.75 %),,1622441800,8.3,8.3,198408,0,10.0
24/12/2020,,,0,8.5,8.3,8.0,-0.50 (-5.88 %),,1695843000,8.0,8.0,210910,0,11.0
23/12/2020,,,0,8.6,8.6,8.3,-0.30 (-3.49 %),,2197971000,8.3,8.3,258530,0,12.0
22/12/2020,,,0,8.4,8.4,8.6,0.20 (2.38 %),,1495274000,8.6,8.6,173646,0,13.0
21/12/2020,,,0,8.2,8.2,8.4,0.20 (2.44 %),,3056540800,8.4,8.4,363210,0,14.0
18/12/2020,,,0,8.3,8.3,8.2,-0.10 (-1.20 %),,1244755600,8.2,8.2,151743,0,15.0
17/12/2020,,,0,7.9,7.9,8.4,0.50 (6.33 %),,4197303500,8.4,8.4,505858,0,16.0
15/12/2020,,,0,7.9,7.9,7.7,-0.20 (-2.53 %),,936155400,7.7,7.7,120943,0,17.0
14/12/2020,,,0,7.6,7.9,7.8,0.20 (2.63 %),,1831356000,7.8,7.8,232340,0,18.0
11/12/2020,,,0,7.5,7.5,7.7,0.20 (2.67 %),,1815564000,7.7,7.7,237960,0,19.0
10/12/2020,,,0,7.6,7.5,7.4,-0.20 (-2.63 %),,1061845000,7.4,7.4,141230,0,20.0
09/12/2020,,,0,7.7,7.6,7.5,-0.20 (-2.60 %),,1585132600,7.5,7.5,209147,0,21.0
08/12/2020,,,0,7.7,7.8,7.7,0.00 (0.00 %),,1494153600,7.7,7.7,193462,0,2.0
07/12/2020,,,0,7.4,7.6,7.7,0.30 (4.05 %),,2639260000,7.7,7.7,340900,0,3.0
04/12/2020,,,0,7.5,7.6,7.6,0.10 (1.33 %),,1167220000,7.6,7.6,157048,0,4.0
03/12/2020,,,0,7.4,7.5,7.6,0.20 (2.70 %),,680905000,7.6,7.6,90762,0,5.0
02/12/2020,,,0,7.3,7.5,7.5,0.20 (2.74 %),,621863600,7.5,7.5,83614,0,6.0
01/12/2020,,,0,7.6,7.4,7.5,-0.10 (-1.32 %),,1003360000,7.5,7.5,137400,0,7.0
30/11/2020,,,0,7.7,8.0,7.6,-0.10 (-1.30 %),,1427365000,7.6,7.6,186640,0,8.0
26/11/2020,,,0,7.3,7.3,7.7,0.40 (5.48 %),,1655426500,7.7,7.7,223905,0,9.0
25/11/2020,,,0,7.3,7.3,7.4,0.10 (1.37 %),,1150642600,7.4,7.4,156602,0,10.0
24/11/2020,,,0,7.4,7.4,7.3,-0.10 (-1.35 %),,1435014400,7.3,7.3,195828,0,11.0
19/11/2020,,,0,8.0,8.2,8.1,0.10 (1.25 %),,3498905900,8.1,8.1,422011,0,12.0
18/11/2020,,,0,7.2,7.5,8.1,0.90 (12.50 %),,7363220000,8.1,8.1,917550,0,13.0
17/11/2020,,,0,6.4,6.4,7.3,0.90 (14.06 %),,3847677000,7.3,7.3,537890,0,14.0
16/11/2020,,,0,6.4,6.4,6.4,0.00 (0.00 %),,1303560000,6.4,6.4,205300,0,15.0
13/11/2020,,,0,6.4,6.5,6.4,0.00 (0.00 %),,613220000,6.4,6.4,95900,0,16.0
12/11/2020,,,0,6.4,6.5,6.4,0.00 (0.00 %),,222750000,6.4,6.4,34700,0,17.0
11/11/2020,,,0,6.3,6.4,6.4,0.10 (1.59 %),,695240000,6.4,6.4,109000,0,18.0
10/11/2020,,,0,6.3,6.4,6.3,0.00 (0.00 %),,330740000,6.3,6.3,52400,0,19.0
09/11/2020,,,0,6.3,6.5,6.3,0.00 (0.00 %),,518840000,6.3,6.3,82200,0,20.0
06/11/2020,,,0,6.5,6.5,6.4,-0.10 (-1.54 %),,60800000,6.4,6.4,9600,0,21.0
05/11/2020,,,0,6.5,6.5,6.4,-0.10 (-1.54 %),,386681600,6.4,6.4,59818,0,2.0
04/11/2020,,,0,6.3,6.5,6.4,0.10 (1.59 %),,160100000,6.4,6.4,24700,0,3.0
03/11/2020,,,0,6.2,6.2,6.5,0.30 (4.84 %),,214280000,6.5,6.5,34200,0,4.0
02/11/2020,,,0,6.3,6.4,6.2,-0.10 (-1.59 %),,257050000,6.2,6.2,41500,0,5.0
30/10/2020,,,0,6.4,6.4,6.3,-0.10 (-1.56 %),,1219248900,6.3,6.3,193603,0,6.0
29/10/2020,,,0,6.6,6.5,6.3,-0.30 (-4.55 %),,1285820000,6.3,6.3,199400,0,7.0
28/10/2020,,,0,6.7,6.7,6.7,0.00 (0.00 %),,880103400,6.7,6.7,133202,0,8.0
27/10/2020,,,0,6.7,6.7,6.8,0.10 (1.49 %),,562810000,6.8,6.8,83900,0,9.0
26/10/2020,,,0,6.7,6.7,6.8,0.10 (1.49 %),,487538000,6.8,6.8,72703,0,10.0
23/10/2020,,,0,6.7,6.8,6.8,0.10 (1.49 %),,883361200,6.8,6.8,131812,0,11.0
22/10/2020,,,0,6.8,6.8,6.8,0.00 (0.00 %),,409240000,6.8,6.8,61100,0,12.0
21/10/2020,,,0,6.7,6.7,6.8,0.10 (1.49 %),,416740000,6.8,6.8,61600,0,13.0
20/10/2020,,,0,6.8,6.8,6.7,-0.10 (-1.47 %),,292360000,6.7,6.7,43400,0,14.0
19/10/2020,,,0,6.8,6.8,6.7,-0.10 (-1.47 %),,875480000,6.7,6.7,127900,0,15.0
16/10/2020,,,0,6.8,6.8,6.9,0.10 (1.47 %),,1114406000,6.9,6.9,164220,0,16.0
15/10/2020,,,0,6.9,6.9,6.9,0.00 (0.00 %),,734260000,6.9,6.9,107400,0,17.0
14/10/2020,,,0,7.0,7.0,6.9,-0.10 (-1.43 %),,890170000,6.9,6.9,129500,0,18.0
13/10/2020,,,0,7.1,7.1,7.0,-0.10 (-1.41 %),,961570000,7.0,7.0,136900,0,19.0
12/10/2020,,,0,6.9,7.0,7.1,0.20 (2.90 %),,2767590000,7.1,7.1,391720,0,20.0
09/10/2020,,,0,6.8,6.8,7.0,0.20 (2.94 %),,3013629000,7.0,7.0,439010,0,21.0
08/10/2020,,,0,6.7,6.8,6.8,0.10 (1.49 %),,516420000,6.8,6.8,76400,0,2.0
07/10/2020,,,0,6.7,6.8,6.8,0.10 (1.49 %),,863068000,6.8,6.8,128820,0,3.0
06/10/2020,,,0,6.8,6.8,6.7,-0.10 (-1.47 %),,2120540500,6.7,6.7,316415,0,4.0
05/10/2020,,,0,6.8,6.8,6.8,0.00 (0.00 %),,503630000,6.8,6.8,74300,0,5.0
02/10/2020,,,0,6.7,6.8,6.7,0.00 (0.00 %),,1745668000,6.7,6.7,257940,0,6.0
01/10/2020,,,0,6.6,6.7,6.8,0.20 (3.03 %),,1531350000,6.8,6.8,228900,0,7.0
30/09/2020,,,0,6.7,6.7,6.7,0.00 (0.00 %),,377510000,6.7,6.7,57100,0,8.0
29/09/2020,,,0,6.7,6.9,6.7,0.00 (0.00 %),,695240000,6.7,6.7,103100,0,9.0
28/09/2020,,,0,6.8,6.8,6.7,-0.10 (-1.47 %),,1477531200,6.7,6.7,220009,0,10.0
25/09/2020,,,0,7.0,6.9,6.8,-0.20 (-2.86 %),,2227250000,6.8,6.8,327700,0,11.0
24/09/2020,,,0,7.3,7.2,7.0,-0.30 (-4.11 %),,1593730000,7.0,7.0,228000,0,12.0
23/09/2020,,,0,6.8,7.1,7.2,0.40 (5.88 %),,2241353000,7.2,7.2,309020,0,13.0
22/09/2020,,,0,6.7,6.6,7.1,0.40 (5.97 %),,3527504300,7.1,7.1,515349,0,14.0
21/09/2020,,,0,6.6,6.6,6.7,0.10 (1.52 %),,2046249000,6.7,6.7,307315,0,15.0
18/09/2020,,,0,6.6,6.6,6.6,0.00 (0.00 %),,598102000,6.6,6.6,90620,0,16.0
17/09/2020,,,0,6.5,6.7,6.6,0.10 (1.54 %),,4098150000,6.6,6.6,618800,0,17.0
16/09/2020,,,0,6.6,6.6,6.6,0.00 (0.00 %),,218126000,6.6,6.6,33310,0,18.0
15/09/2020,,,0,6.7,6.7,6.5,-0.20 (-2.99 %),,327883500,6.5,6.5,49505,0,19.0
14/09/2020,,,0,6.5,6.6,6.6,0.10 (1.54 %),,315129000,6.6,6.6,47315,0,20.0
11/09/2020,,,0,6.6,6.6,6.5,-0.10 (-1.52 %),,204136000,6.5,6.5,31510,0,21.0
10/09/2020,,,0,6.6,6.7,6.6,0.00 (0.00 %),,191294000,6.6,6.6,29020,0,2.0
09/09/2020,,,0,6.5,6.5,6.7,0.20 (3.08 %),,137190000,6.7,6.7,20800,0,3.0
08/09/2020,,,0,6.6,6.6,6.5,-0.10 (-1.52 %),,239980000,6.5,6.5,36800,0,4.0
07/09/2020,,,0,6.7,6.8,6.5,-0.20 (-2.99 %),,625060000,6.5,6.5,94900,0,5.0
04/09/2020,,,0,6.8,6.7,6.9,0.10 (1.47 %),,443580000,6.9,6.9,66300,0,6.0
03/09/2020,,,0,6.9,7.0,6.7,-0.20 (-2.90 %),,344090000,6.7,6.7,50400,0,7.0
01/09/2020,,,0,6.9,6.8,6.9,0.00 (0.00 %),,472401000,6.9,6.9,68770,0,8.0
31/08/2020,,,0,6.9,7.1,6.9,0.00 (0.00 %),,389370000,6.9,6.9,56400,0,9.0
28/08/2020,,,0,7.2,7.0,6.9,-0.30 (-4.17 %),,762665000,6.9,6.9,111120,0,10.0
27/08/2020,,,0,7.2,7.2,7.2,0.00 (0.00 %),,260743000,7.2,7.2,36430,0,11.0
26/08/2020,,,0,6.6,6.7,7.3,0.70 (10.61 %),,1534690000,7.3,7.3,214010,0,12.0
25/08/2020,,,0,6.5,6.5,6.7,0.20 (3.08 %),,1030160000,6.7,6.7,157100,0,13.0
24/08/2020,,,0,6.3,6.3,6.5,0.20 (3.17 %),,370060000,6.5,6.5,57100,0,14.0
21/08/2020,,,0,6.3,6.5,6.4,0.10 (1.59 %),,362166000,6.4,6.4,57140,0,15.0
20/08/2020,,,0,6.6,6.5,6.5,-0.10 (-1.52 %),,589580000,6.5,6.5,92920,0,16.0
19/08/2020,,,0,6.7,6.7,6.5,-0.20 (-2.99 %),,1515440000,6.5,6.5,229900,0,17.0
18/08/2020,,,0,6.5,6.6,6.7,0.20 (3.08 %),,925250000,6.7,6.7,137940,0,18.0
17/08/2020,,,0,6.4,6.3,6.5,0.10 (1.56 %),,1045390000,6.5,6.5,159900,0,19.0
14/08/2020,,,0,5.7,5.8,6.3,0.60 (10.53 %),,1299398000,6.3,6.3,202720,0,20.0
13/08/2020,,,0,5.1,5.2,5.8,0.70 (13.73 %),,440992000,5.8,5.8,77140,0,21.0
12/08/2020,,,0,5.3,5.2,5.3,0.00 (0.00 %),,113490000,5.3,5.3,22200,0,2.0
11/08/2020,,,0,5.3,5.4,5.3,0.00 (0.00 %),,22950000,5.3,5.3,4300,0,3.0
10/08/2020,,,0,5.3,5.3,5.3,0.00 (0.00 %),,50200000,5.3,5.3,9500,0,4.0
07/08/2020,,,0,5.3,5.5,5.4,0.10 (1.89 %),,4740000,5.4,5.4,900,0,5.0
06/08/2020,,,0,5.3,5.3,5.3,0.00 (0.00 %),,113610000,5.3,5.3,21600,0,6.0
05/08/2020,,,0,5.3,5.3,5.3,0.00 (0.00 %),,85320000,5.3,5.3,16100,0,7.0
04/08/2020,,,0,5.3,5.6,5.3,0.00 (0.00 %),,50530000,5.3,5.3,9500,0,8.0
03/08/2020,,,0,5.1,5.2,5.3,0.20 (3.92 %),,74940000,5.3,5.3,14200,0,9.0
31/07/2020,,,0,5.2,5.0,5.2,0.00 (0.00 %),,25270000,5.2,5.2,5000,0,10.0
30/07/2020,,,0,5.1,5.1,5.2,0.10 (1.96 %),,39830000,5.2,5.2,7700,0,11.0
29/07/2020,,,0,5.1,5.0,5.1,0.00 (0.00 %),,343610000,5.1,5.1,67600,0,12.0
28/07/2020,,,0,4.8,5.0,5.2,0.40 (8.33 %),,302920000,5.2,5.2,59640,0,13.0
27/07/2020,,,0,5.5,5.1,4.9,-0.60 (-10.91 %),,522420000,4.9,4.9,108800,0,14.0
24/07/2020,,,0,5.6,5.6,5.4,-0.20 (-3.57 %),,294640000,5.4,5.4,53800,0,15.0
23/07/2020,,,0,5.8,5.7,5.7,-0.10 (-1.72 %),,195960000,5.7,5.7,34800,0,16.0
22/07/2020,,,0,5.7,5.8,5.7,0.00 (0.00 %),,153530000,5.7,5.7,26500,0,17.0
21/07/2020,,,0,5.7,5.7,5.7,0.00 (0.00 %),,48450000,5.7,5.7,8500,0,18.0
20/07/2020,,,0,5.8,5.8,5.7,-0.10 (-1.72 %),,88310000,5.7,5.7,15500,0,19.0
17/07/2020,,,0,5.7,5.7,5.8,0.10 (1.75 %),,108140000,5.8,5.8,18800,0,20.0
16/07/2020,,,0,5.7,5.7,5.7,0.00 (0.00 %),,35340000,5.7,5.7,6200,0,21.0
15/07/2020,,,0,5.7,5.7,5.8,0.10 (1.75 %),,86960000,5.8,5.8,15200,0,2.0
14/07/2020,,,0,5.7,5.7,5.7,0.00 (0.00 %),,62490000,5.7,5.7,11000,0,3.0
13/07/2020,,,0,5.8,5.7,5.7,-0.10 (-1.72 %),,97060000,5.7,5.7,17000,0,4.0
10/07/2020,,,0,5.8,5.9,5.8,0.00 (0.00 %),,72610000,5.8,5.8,12500,0,5.0
09/07/2020,,,0,5.7,5.9,5.8,0.10 (1.75 %),,148880000,5.8,5.8,25700,0,6.0
08/07/2020,,,0,5.7,5.8,5.9,0.20 (3.51 %),,811250000,5.9,5.9,141900,0,7.0
07/07/2020,,,0,5.8,5.9,5.8,0.00 (0.00 %),,494980000,5.8,5.8,86300,0,8.0
06/07/2020,,,0,5.9,5.9,5.8,-0.10 (-1.69 %),,268340000,5.8,5.8,46300,0,9.0
03/07/2020,,,0,5.9,6.1,6.0,0.10 (1.69 %),,57880000,6.0,6.0,9800,0,10.0
02/07/2020,,,0,5.9,6.0,6.1,0.20 (3.39 %),,286960000,6.1,6.1,48600,0,11.0
01/07/2020,,,0,5.9,5.9,5.9,0.00 (0.00 %),,719120000,5.9,5.9,121800,0,12.0
30/06/2020,,,0,6.0,6.0,6.2,0.20 (3.33 %),,739060000,6.2,6.2,125000,0,13.0
29/06/2020,,,0,6.4,6.1,5.9,-0.50 (-7.81 %),,374650000,5.9,5.9,62300,0,14.0
26/06/2020,,,0,6.4,6.5,6.3,-0.10 (-1.56 %),,260160000,6.3,6.3,40700,0,15.0
25/06/2020,,,0,6.2,6.1,6.4,0.20 (3.23 %),,2006690000,6.4,6.4,313200,0,16.0
24/06/2020,,,0,6.1,6.2,6.1,0.00 (0.00 %),,152210000,6.1,6.1,24700,0,17.0
23/06/2020,,,0,6.2,6.1,6.2,0.00 (0.00 %),,122354000,6.2,6.2,20220,0,18.0
22/06/2020,,,0,6.1,6.0,6.2,0.10 (1.64 %),,457090000,6.2,6.2,74000,0,19.0
19/06/2020,,,0,6.0,6.4,6.2,0.20 (3.33 %),,207270000,6.2,6.2,34000,0,20.0
18/06/2020,,,0,6.0,6.0,6.4,0.40 (6.67 %),,95902000,6.4,6.4,15860,0,21.0
17/06/2020,,,0,6.1,6.0,6.0,-0.10 (-1.64 %),,208250000,6.0,6.0,34700,0,2.0
16/06/2020,,,0,6.0,6.1,6.4,0.40 (6.67 %),,262853000,6.4,6.4,43230,0,3.0
15/06/2020,,,0,6.1,6.5,6.1,0.00 (0.00 %),,654850000,6.1,6.1,108300,0,4.0
12/06/2020,,,0,6.9,6.0,6.5,-0.40 (-5.80 %),,913324000,6.5,6.5,150940,0,5.0
11/06/2020,,,0,7.1,7.3,6.6,-0.50 (-7.04 %),,481574000,6.6,6.6,70220,0,6.0
10/06/2020,,,0,6.6,6.6,7.2,0.60 (9.09 %),,1049827000,7.2,7.2,147010,0,7.0
09/06/2020,,,0,6.8,7.4,6.6,-0.20 (-2.94 %),,788312000,6.6,6.6,119090,0,8.0
08/06/2020,,,0,6.0,6.5,6.8,0.80 (13.33 %),,856846000,6.8,6.8,125350,0,9.0
05/06/2020,,,0,6.0,6.0,6.4,0.40 (6.67 %),,473858000,6.4,6.4,78420,0,10.0
04/06/2020,,,0,6.0,6.1,6.0,0.00 (0.00 %),,725940000,6.0,6.0,121100,0,11.0
03/06/2020,,,0,6.0,6.0,6.0,0.00 (0.00 %),,148800000,6.0,6.0,24800,0,12.0
02/06/2020,,,0,6.0,6.0,6.0,0.00 (0.00 %),,94620000,6.0,6.0,15700,0,13.0
01/06/2020,,,0,6.0,6.0,6.0,0.00 (0.00 %),,51000000,6.0,6.0,8500,0,14.0
29/05/2020,,,0,5.9,6.0,6.0,0.10 (1.69 %),,360870000,6.0,6.0,60100,0,15.0
28/05/2020,,,0,6.0,6.0,6.0,0.00 (0.00 %),,19600000,6.0,6.0,3300,0,16.0
27/05/2020,,,0,6.0,6.0,5.9,-0.10 (-1.67 %),,142480000,5.9,5.9,23800,0,17.0
26/05/2020,,,0,6.1,6.0,6.0,-0.10 (-1.64 %),,65380000,6.0,6.0,10900,0,18.0
25/05/2020,,,0,6.1,6.0,6.0,-0.10 (-1.64 %),,118020000,6.0,6.0,19500,0,19.0
22/05/2020,,,0,6.0,6.1,6.1,0.10 (1.67 %),,276100000,6.1,6.1,45300,0,20.0
21/05/2020,,,0,6.0,5.9,6.0,0.00 (0.00 %),,109300000,6.0,6.0,18100,0,21.0
20/05/2020,,,0,6.0,6.0,5.9,-0.10 (-1.67 %),,50350000,5.9,5.9,8400,0,2.0
19/05/2020,,,0,5.9,6.1,6.0,0.10 (1.69 %),,45850000,6.0,6.0,7600,0,3.0
18/05/2020,,,0,6.1,6.1,6.1,0.00 (0.00 %),,181470000,6.1,6.1,30800,0,4.0
15/05/2020,,,0,6.0,6.1,6.1,0.10 (1.67 %),,165332000,6.1,6.1,27110,0,5.0
14/05/2020,,,0,5.9,6.0,6.1,0.20 (3.39 %),,447610000,6.1,6.1,74600,0,6.0
13/05/2020,,,0,6.1,6.1,6.0,-0.10 (-1.64 %),,271200000,6.0,6.0,45700,0,7.0
12/05/2020,,,0,6.1,6.1,6.1,0.00 (0.00 %),,138030000,6.1,6.1,22800,0,8.0
11/05/2020,,,0,5.9,6.1,6.0,0.10 (1.69 %),,22660000,6.0,6.0,3700,0,9.0
08/05/2020,,,0,6.0,6.0,6.1,0.10 (1.67 %),,106330000,6.1,6.1,17900,0,10.0
07/05/2020,,,0,6.0,6.1,6.0,0.00 (0.00 %),,171610000,6.0,6.0,28600,0,11.0
06/05/2020,,,0,6.0,6.0,6.1,0.10 (1.67 %),,97750000,6.1,6.1,16300,0,12.0
05/05/2020,,,0,6.2,6.1,6.0,-0.20 (-3.23 %),,28300000,6.0,6.0,4700,0,13.0
04/05/2020,,,0,6.2,6.0,6.2,0.00 (0.00 %),,69730000,6.2,6.2,11300,0,14.0
29/04/2020,,,0,6.3,6.3,6.3,0.00 (0.00 %),,100640000,6.3,6.3,16200,0,15.0
28/04/2020,,,0,6.4,6.2,6.2,-0.20 (-3.13 %),,312450000,6.2,6.2,49500,0,16.0
27/04/2020,,,0,6.3,6.3,6.5,0.20 (3.17 %),,165760000,6.5,6.5,25800,0,17.0
24/04/2020,,,0,6.0,6.1,6.5,0.50 (8.33 %),,354720000,6.5,6.5,56300,0,18.0
23/04/2020,,,0,5.8,6.2,6.0,0.20 (3.45 %),,504120000,6.0,6.0,83900,0,19.0
22/04/2020,,,0,6.0,5.8,6.0,0.00 (0.00 %),,47300000,6.0,6.0,8100,0,20.0
21/04/2020,,,0,6.2,6.1,6.0,-0.20 (-3.23 %),,75000000,6.0,6.0,12600,0,21.0
20/04/2020,,,0,6.2,6.2,6.0,-0.20 (-3.23 %),,460260000,6.0,6.0,74400,0,2.0
17/04/2020,,,0,6.0,6.0,6.2,0.20 (3.33 %),,611440000,6.2,6.2,98900,0,3.0
16/04/2020,,,0,6.2,6.1,6.4,0.20 (3.23 %),,70410000,6.4,6.4,11700,0,4.0
