date,change_perc1,change_perc2,open,high,low,close,avg,volume_match,volume_reconcile,adjust,change_perc,value_match,value_reconcile,Unnamed: 0
26/03/2020,,,5.7,5.7,5.7,5.7,,0,0,4.95,0.00 (0.00 %),0,0,20.0
25/03/2020,,,5.7,5.7,5.7,5.7,,0,0,4.95,0.00 (0.00 %),0,0,21.0
24/03/2020,,,5.7,5.7,5.7,5.7,,0,0,4.95,0.00 (0.00 %),0,0,2.0
23/03/2020,,,5.3,4.8,5.7,5.7,,17000,0,4.95,0.40 (7.55 %),81690000,0,3.0
20/03/2020,,,5.8,5.3,5.3,5.3,,9700,0,4.6,-0.50 (-8.62 %),51410000,0,4.0
19/03/2020,,,6.4,5.9,6.4,5.8,,1800,0,5.03,-0.60 (-9.38 %),11000000,0,5.0
18/03/2020,,,6.4,6.4,6.4,6.4,,0,0,5.55,0.00 (0.00 %),0,0,6.0
17/03/2020,,,6.3,6.3,6.4,6.4,,1000,0,5.55,0.10 (1.59 %),6390000,0,7.0
16/03/2020,,,6.3,6.3,6.3,6.3,,0,0,5.47,0.00 (0.00 %),0,0,8.0
13/03/2020,,,5.9,5.4,6.3,6.3,,300,0,5.47,0.40 (6.78 %),1710000,0,9.0
12/03/2020,,,5.9,5.9,5.9,5.9,,0,0,5.12,0.00 (0.00 %),0,0,10.0
11/03/2020,,,5.9,6.0,6.0,5.9,,2000,0,5.12,0.00 (0.00 %),11900000,0,11.0
10/03/2020,,,5.4,4.9,5.9,5.9,,500,0,5.12,0.50 (9.26 %),2820000,0,12.0
09/03/2020,,,5.4,5.4,5.4,5.4,,0,0,4.69,0.00 (0.00 %),0,0,13.0
06/03/2020,,,5.4,5.4,5.4,5.4,,0,0,4.69,0.00 (0.00 %),0,0,14.0
05/03/2020,,,5.4,5.4,5.4,5.4,,0,0,4.69,0.00 (0.00 %),0,0,15.0
04/03/2020,,,6.0,5.4,5.4,5.4,,800,0,4.69,-0.60 (-10.00 %),4320000,0,16.0
03/03/2020,,,6.0,6.0,6.0,6.0,,0,0,5.21,0.00 (0.00 %),0,0,17.0
02/03/2020,,,6.5,6.0,6.0,6.0,,2000,0,5.21,-0.50 (-7.69 %),12000000,0,18.0
28/02/2020,,,6.5,6.5,6.5,6.5,,0,0,5.64,0.00 (0.00 %),0,0,19.0
27/02/2020,,,6.5,6.5,6.5,6.5,,0,0,5.64,0.00 (0.00 %),0,0,20.0
26/02/2020,,,6.5,6.5,6.5,6.5,,500,0,5.64,0.00 (0.00 %),3250000,0,21.0
25/02/2020,,,6.5,6.5,6.5,6.5,,0,0,5.64,0.00 (0.00 %),0,0,2.0
24/02/2020,,,6.5,6.5,6.5,6.5,,0,0,5.64,0.00 (0.00 %),0,0,3.0
21/02/2020,,,6.5,6.5,6.5,6.5,,0,0,5.64,0.00 (0.00 %),0,0,4.0
20/02/2020,,,6.3,6.3,6.5,6.5,,700,0,5.64,0.20 (3.17 %),4510000,0,5.0
19/02/2020,,,6.3,6.3,6.3,6.3,,0,0,5.47,0.00 (0.00 %),0,0,6.0
18/02/2020,,,6.3,6.3,6.3,6.3,,0,0,5.47,0.00 (0.00 %),0,0,7.0
17/02/2020,,,6.3,6.3,6.3,6.3,,2000,0,5.47,0.00 (0.00 %),12600000,0,8.0
14/02/2020,,,6.3,6.3,6.3,6.3,,0,0,5.47,0.00 (0.00 %),0,0,9.0
13/02/2020,,,6.3,6.3,6.3,6.3,,40,0,5.47,0.00 (0.00 %),252000,0,10.0
12/02/2020,,,6.3,6.3,6.3,6.3,,0,0,5.47,0.00 (0.00 %),0,0,11.0
11/02/2020,,,6.3,6.3,6.3,6.3,,0,0,5.47,0.00 (0.00 %),0,0,12.0
10/02/2020,,,6.3,6.3,6.3,6.3,,0,0,5.47,0.00 (0.00 %),0,0,13.0
07/02/2020,,,6.3,6.3,6.3,6.3,,0,0,5.47,0.00 (0.00 %),0,0,14.0
06/02/2020,,,6.3,6.3,6.3,6.3,,0,0,5.47,0.00 (0.00 %),0,0,15.0
05/02/2020,,,6.3,6.3,6.3,6.3,,50,0,5.47,0.00 (0.00 %),285000,0,16.0
04/02/2020,,,5.9,6.3,6.3,6.3,,200,0,5.47,0.40 (6.78 %),1260000,0,17.0
03/02/2020,,,5.9,5.9,5.9,5.9,,0,0,5.12,0.00 (0.00 %),0,0,18.0
31/01/2020,,,5.9,5.9,5.9,5.9,,300,0,5.12,0.00 (0.00 %),1770000,0,19.0
30/01/2020,,,5.9,5.9,5.9,5.9,,0,0,5.12,0.00 (0.00 %),0,0,20.0
22/01/2020,,,6.5,5.9,5.9,5.9,,200,0,5.12,-0.60 (-9.23 %),1180000,0,21.0
21/01/2020,,,6.3,6.7,6.8,6.5,,2802,0,5.64,0.20 (3.17 %),18473600,0,2.0
20/01/2020,,,6.3,6.3,6.3,6.3,,0,0,5.47,0.00 (0.00 %),0,0,3.0
17/01/2020,,,5.9,6.3,6.4,6.3,,5400,0,5.47,0.40 (6.78 %),34380000,0,4.0
16/01/2020,,,5.5,5.5,5.9,5.9,,2200,0,5.12,0.40 (7.27 %),12380000,0,5.0
15/01/2020,,,5.3,5.5,5.5,5.5,,1500,0,4.77,0.20 (3.77 %),8250000,0,6.0
14/01/2020,,,5.1,5.3,5.4,5.3,,5100,0,4.6,0.20 (3.92 %),27330000,0,7.0
13/01/2020,,,4.7,5.0,5.1,5.1,,3000,0,4.43,0.40 (8.51 %),15200000,0,8.0
10/01/2020,,,5.2,5.2,5.2,4.7,,4300,0,4.08,-0.50 (-9.62 %),20500000,0,9.0
09/01/2020,,,4.8,5.1,5.2,5.2,,6500,0,4.51,0.40 (8.33 %),33780000,0,10.0
08/01/2020,,,4.8,4.8,4.8,4.8,,0,0,4.17,0.00 (0.00 %),0,0,11.0
07/01/2020,,,5.3,4.8,4.8,4.8,,2000,0,4.17,-0.50 (-9.43 %),9600000,0,12.0
06/01/2020,,,5.0,5.4,5.4,5.3,,1600,0,4.6,0.30 (6.00 %),8630000,0,13.0
03/01/2020,,,4.6,5.0,5.0,5.0,,1000,0,4.34,0.40 (8.70 %),5000000,0,14.0
02/01/2020,,,4.2,4.6,4.6,4.6,,400,0,3.99,0.40 (9.52 %),1840000,0,15.0
31/12/2019,,,4.5,4.2,4.2,4.2,,400,0,3.64,-0.30 (-6.67 %),1680000,0,16.0
30/12/2019,,,4.8,4.5,4.5,4.5,,3800,0,3.9,-0.30 (-6.25 %),17100000,0,17.0
27/12/2019,,,4.5,4.5,4.8,4.8,,5200,0,4.17,0.30 (6.67 %),24920000,0,18.0
26/12/2019,,,4.5,4.4,4.5,4.5,,1900,0,3.9,0.00 (0.00 %),8500000,0,19.0
25/12/2019,,,4.2,4.5,4.5,4.5,,100,0,3.9,0.30 (7.14 %),450000,0,20.0
24/12/2019,,,4.2,4.2,4.2,4.2,,0,0,3.64,0.00 (0.00 %),0,0,21.0
23/12/2019,,,4.6,4.2,4.2,4.2,,2400,0,3.64,-0.40 (-8.70 %),10080000,0,2.0
20/12/2019,,,4.6,4.6,4.6,4.6,,0,0,3.99,0.00 (0.00 %),0,0,3.0
19/12/2019,,,4.9,4.6,4.6,4.6,,700,0,3.99,-0.30 (-6.12 %),3220000,0,4.0
18/12/2019,,,4.5,4.9,4.9,4.9,,100,0,4.25,0.40 (8.89 %),490000,0,5.0
17/12/2019,,,4.3,4.6,4.6,4.5,,600,0,3.9,0.20 (4.65 %),2710000,0,6.0
16/12/2019,,,4.3,4.3,4.3,4.3,,0,0,3.73,0.00 (0.00 %),0,0,7.0
13/12/2019,,,4.3,4.3,4.3,4.3,,0,0,3.73,0.00 (0.00 %),0,0,8.0
12/12/2019,,,4.5,4.5,4.7,4.7,,200,0,3.73,0.20 (4.44 %),920000,0,9.0
11/12/2019,,,4.5,4.5,4.5,4.5,,500,0,3.57,0.00 (0.00 %),2250000,0,10.0
10/12/2019,,,4.5,4.5,4.5,4.5,,0,0,3.57,0.00 (0.00 %),0,0,11.0
09/12/2019,,,4.7,4.5,4.5,4.5,,1800,0,3.57,-0.20 (-4.26 %),8100000,0,12.0
06/12/2019,,,4.7,4.7,4.7,4.7,,200,0,3.73,0.00 (0.00 %),940000,0,13.0
05/12/2019,,,4.4,4.5,4.7,4.7,,800,0,3.73,0.30 (6.82 %),3660000,0,14.0
04/12/2019,,,4.4,4.4,4.4,4.4,,2400,0,3.49,0.00 (0.00 %),10560000,0,15.0
03/12/2019,,,4.4,4.4,4.4,4.4,,0,0,3.49,0.00 (0.00 %),0,0,16.0
02/12/2019,,,4.4,4.4,4.4,4.4,,300,0,3.49,0.00 (0.00 %),1320000,0,17.0
29/11/2019,,,4.5,4.5,4.5,4.4,,3000,0,3.49,-0.10 (-2.22 %),13490000,0,18.0
28/11/2019,,,4.9,4.5,4.5,4.5,,1600,0,3.57,-0.40 (-8.16 %),7200000,0,19.0
27/11/2019,,,4.9,4.9,4.9,4.9,,0,0,3.89,0.00 (0.00 %),0,0,20.0
26/11/2019,,,4.5,4.2,4.9,4.9,,9900,0,3.89,0.40 (8.89 %),41250000,0,21.0
25/11/2019,,,4.9,4.5,4.5,4.5,,1300,0,3.57,-0.40 (-8.16 %),5850000,0,2.0
22/11/2019,,,4.9,4.9,4.9,4.9,,500,0,3.89,0.00 (0.00 %),2450000,0,3.0
21/11/2019,,,4.9,4.9,4.9,4.9,,0,0,3.89,0.00 (0.00 %),0,0,4.0
20/11/2019,,,4.9,4.9,4.9,4.9,,1000,0,3.89,0.00 (0.00 %),4900000,0,5.0
19/11/2019,,,4.9,4.9,4.9,4.9,,0,0,3.89,0.00 (0.00 %),0,0,6.0
18/11/2019,,,4.9,4.9,4.9,4.9,,0,0,3.89,0.00 (0.00 %),0,0,7.0
15/11/2019,,,4.8,4.9,4.9,4.9,,1000,0,3.89,0.10 (2.08 %),4900000,0,8.0
14/11/2019,,,4.8,4.8,4.8,4.8,,500,0,3.81,0.00 (0.00 %),2400000,0,9.0
13/11/2019,,,4.8,4.8,4.8,4.8,,0,0,3.81,0.00 (0.00 %),0,0,10.0
12/11/2019,,,4.8,4.8,4.8,4.8,,0,0,3.81,0.00 (0.00 %),0,0,11.0
11/11/2019,,,4.8,4.8,4.8,4.8,,500,0,3.81,0.00 (0.00 %),2400000,0,12.0
08/11/2019,,,4.7,4.7,4.8,4.8,,4100,0,3.81,0.10 (2.13 %),18680000,0,13.0
07/11/2019,,,4.7,4.7,4.7,4.7,,0,0,3.73,0.00 (0.00 %),0,0,14.0
06/11/2019,,,4.7,4.7,4.7,4.7,,0,0,3.73,0.00 (0.00 %),0,0,15.0
05/11/2019,,,4.7,4.7,4.7,4.7,,2800,0,3.73,0.00 (0.00 %),13160000,0,16.0
04/11/2019,,,4.5,4.7,4.7,4.7,,100,0,3.73,0.20 (4.44 %),470000,0,17.0
01/11/2019,,,4.5,4.5,4.5,4.5,,0,0,3.57,0.00 (0.00 %),0,0,18.0
31/10/2019,,,4.5,4.1,4.5,4.5,,5200,0,3.57,0.00 (0.00 %),21590000,0,19.0
30/10/2019,,,5.0,4.6,4.6,4.5,,10500,0,3.57,-0.50 (-10.00 %),47550000,0,20.0
29/10/2019,,,5.3,5.2,5.2,5.0,,5000,0,3.97,-0.30 (-5.66 %),24800000,0,21.0
28/10/2019,,,4.9,4.9,5.3,5.3,,5700,0,4.21,0.40 (8.16 %),28990000,0,2.0
25/10/2019,,,4.5,4.8,4.9,4.9,,4000,0,3.89,0.40 (8.89 %),19280000,0,3.0
24/10/2019,,,4.1,4.5,4.5,4.5,,1600,0,3.57,0.40 (9.76 %),7200000,0,4.0
23/10/2019,,,4.5,4.1,4.7,4.1,,14200,0,3.26,-0.40 (-8.89 %),59760000,0,5.0
22/10/2019,,,4.9,4.7,4.7,4.5,,12000,0,3.57,-0.40 (-8.16 %),54400000,0,6.0
21/10/2019,,,4.9,4.9,4.9,4.9,,0,0,3.89,0.00 (0.00 %),0,0,7.0
18/10/2019,,,4.6,4.9,4.9,4.9,,100,0,3.89,0.30 (6.52 %),490000,0,8.0
17/10/2019,,,4.6,4.9,5.0,4.6,,3200,0,3.65,0.00 (0.00 %),15190000,0,9.0
16/10/2019,,,4.6,4.6,4.6,4.6,,0,0,3.65,0.00 (0.00 %),0,0,10.0
15/10/2019,,,5.0,4.6,4.6,4.6,,100,0,3.65,-0.40 (-8.00 %),460000,0,11.0
14/10/2019,,,5.1,4.7,5.0,5.0,,7800,0,3.97,-0.10 (-1.96 %),36020000,0,12.0
11/10/2019,,,5.1,5.1,5.1,5.1,,0,0,4.05,0.00 (0.00 %),0,0,13.0
10/10/2019,,,5.1,5.1,5.1,5.1,,0,0,4.05,0.00 (0.00 %),0,0,14.0
09/10/2019,,,5.1,5.1,5.1,5.1,,0,0,4.05,0.00 (0.00 %),0,0,15.0
08/10/2019,,,5.1,5.1,5.1,5.1,,0,0,4.05,0.00 (0.00 %),0,0,16.0
07/10/2019,,,5.1,5.1,5.1,5.1,,0,0,4.05,0.00 (0.00 %),0,0,17.0
04/10/2019,,,5.1,5.1,5.1,5.1,,0,0,4.05,0.00 (0.00 %),0,0,18.0
03/10/2019,,,5.5,5.1,5.1,5.1,,2000,0,4.05,-0.40 (-7.27 %),10200000,0,19.0
02/10/2019,,,5.0,5.5,5.5,5.5,,100,0,4.37,0.50 (10.00 %),550000,0,20.0
01/10/2019,,,5.0,5.0,5.0,5.0,,0,0,3.97,0.00 (0.00 %),0,0,21.0
30/09/2019,,,5.5,5.4,5.9,5.0,,6300,0,3.97,-0.50 (-9.09 %),32170000,0,2.0
27/09/2019,,,5.5,5.5,5.5,5.5,,0,0,4.37,0.00 (0.00 %),0,0,3.0
26/09/2019,,,5.5,5.5,5.5,5.5,,0,0,4.37,0.00 (0.00 %),0,0,4.0
25/09/2019,,,5.5,5.5,5.5,5.5,,0,0,4.37,0.00 (0.00 %),0,0,5.0
24/09/2019,,,5.5,5.5,5.5,5.5,,1,0,4.37,0.00 (0.00 %),5600,0,6.0
23/09/2019,,,5.5,5.5,5.5,5.5,,0,0,4.37,0.00 (0.00 %),0,0,7.0
20/09/2019,,,5.8,5.5,5.5,5.5,,2700,0,4.37,-0.30 (-5.17 %),14850000,0,8.0
19/09/2019,,,5.5,5.8,5.8,5.8,,100,0,4.6,0.30 (5.45 %),580000,0,9.0
18/09/2019,,,5.1,5.6,5.6,5.5,,5101,0,4.37,0.40 (7.84 %),28064600,0,10.0
17/09/2019,,,5.5,5.2,5.2,5.1,,7600,0,4.05,-0.40 (-7.27 %),38930000,0,11.0
16/09/2019,,,6.0,5.6,5.6,5.5,,4400,0,4.37,-0.50 (-8.33 %),24510000,0,12.0
13/09/2019,,,6.4,6.0,6.0,6.0,,100,0,4.76,-0.40 (-6.25 %),600000,0,13.0
12/09/2019,,,6.4,6.4,6.4,6.4,,0,0,5.08,0.00 (0.00 %),0,0,14.0
11/09/2019,,,6.4,6.4,6.4,6.4,,0,0,5.08,0.00 (0.00 %),0,0,15.0
10/09/2019,,,7.0,6.4,6.5,6.4,,3800,0,5.08,-0.60 (-8.57 %),24420000,0,16.0
09/09/2019,,,7.0,7.0,7.6,7.0,,7001,0,5.56,0.00 (0.00 %),49847600,0,17.0
06/09/2019,,,6.6,7.1,7.1,7.0,,6540,0,5.56,0.40 (6.06 %),45040000,0,18.0
05/09/2019,,,6.1,6.5,6.6,6.6,,1300,0,5.24,0.50 (8.20 %),8470000,0,19.0
04/09/2019,,,5.7,6.1,6.1,6.1,,500,0,4.84,0.40 (7.02 %),3050000,0,20.0
03/09/2019,,,5.2,5.4,5.7,5.7,,7000,0,4.53,0.50 (9.62 %),39450000,0,21.0
30/08/2019,,,5.2,5.2,5.2,5.2,,0,0,4.13,0.00 (0.00 %),0,0,2.0
29/08/2019,,,5.7,5.2,5.2,5.2,,100,0,4.13,-0.50 (-8.77 %),520000,0,3.0
28/08/2019,,,5.7,5.7,5.7,5.7,,0,0,4.53,0.00 (0.00 %),0,0,4.0
27/08/2019,,,5.4,5.0,5.7,5.7,,3600,0,4.53,0.30 (5.56 %),19320000,0,5.0
26/08/2019,,,5.0,5.4,5.4,5.4,,2600,0,4.29,0.40 (8.00 %),14040000,0,6.0
23/08/2019,,,4.8,5.2,5.2,5.0,,200,0,3.97,0.20 (4.17 %),1020000,0,7.0
22/08/2019,,,5.3,4.8,4.8,4.8,,200,0,3.81,-0.50 (-9.43 %),960000,0,8.0
21/08/2019,,,5.0,5.3,5.3,5.3,,110,0,4.21,0.30 (6.00 %),580000,0,9.0
20/08/2019,,,5.0,5.0,5.0,5.0,,0,0,3.97,0.00 (0.00 %),0,0,10.0
19/08/2019,,,5.0,4.7,5.0,5.0,,1500,0,3.97,0.00 (0.00 %),7220000,0,11.0
16/08/2019,,,5.0,5.0,5.0,5.0,,0,0,3.97,0.00 (0.00 %),0,0,12.0
15/08/2019,,,5.0,5.0,5.0,5.0,,0,0,3.97,0.00 (0.00 %),0,0,13.0
14/08/2019,,,5.0,5.0,5.0,5.0,,0,0,3.97,0.00 (0.00 %),0,0,14.0
13/08/2019,,,5.0,5.0,5.0,5.0,,0,0,3.97,0.00 (0.00 %),0,0,15.0
12/08/2019,,,5.0,5.0,5.0,5.0,,0,0,3.97,0.00 (0.00 %),0,0,16.0
09/08/2019,,,5.0,5.0,5.0,5.0,,0,0,3.97,0.00 (0.00 %),0,0,17.0
08/08/2019,,,5.0,5.0,5.1,5.0,,3100,0,3.97,0.00 (0.00 %),15600000,0,18.0
07/08/2019,,,5.0,4.8,5.0,5.0,,400,0,3.97,0.00 (0.00 %),1940000,0,19.0
06/08/2019,,,5.5,5.5,5.5,5.0,,14100,0,3.97,-0.50 (-9.09 %),71360000,0,20.0
05/08/2019,,,5.5,5.5,5.5,5.5,,0,0,4.37,0.00 (0.00 %),0,0,21.0
02/08/2019,,,5.9,5.5,5.5,5.5,,1000,0,4.37,-0.40 (-6.78 %),5500000,0,2.0
01/08/2019,,,5.5,5.2,5.9,5.9,,500,0,4.68,0.40 (7.27 %),2670000,0,3.0
31/07/2019,,,5.2,5.5,5.5,5.5,,600,0,4.37,0.30 (5.77 %),3300000,0,4.0
30/07/2019,,,5.4,5.2,5.2,5.2,,1300,0,4.13,-0.20 (-3.70 %),6760000,0,5.0
29/07/2019,,,5.9,5.9,5.9,5.4,,1700,0,4.29,-0.50 (-8.47 %),9680000,0,6.0
26/07/2019,,,5.9,5.9,5.9,5.9,,0,0,4.68,0.00 (0.00 %),0,0,7.0
25/07/2019,,,5.9,5.9,5.9,5.9,,0,0,4.68,0.00 (0.00 %),0,0,8.0
24/07/2019,,,5.5,5.5,5.9,5.9,,6250,0,4.68,0.40 (7.27 %),36425000,0,9.0
23/07/2019,,,5.3,5.3,5.5,5.5,,1200,0,4.37,0.20 (3.77 %),6560000,0,10.0
22/07/2019,,,5.2,5.3,5.3,5.3,,1800,0,4.21,0.10 (1.92 %),9540000,0,11.0
19/07/2019,,,5.0,5.2,5.2,5.2,,1000,0,4.13,0.20 (4.00 %),5200000,0,12.0
18/07/2019,,,5.0,5.0,5.0,5.0,,600,0,3.97,0.00 (0.00 %),3000000,0,13.0
17/07/2019,,,5.0,5.0,5.0,5.0,,0,0,3.97,0.00 (0.00 %),0,0,14.0
16/07/2019,,,5.0,5.0,5.0,5.0,,0,0,3.97,0.00 (0.00 %),0,0,15.0
15/07/2019,,,5.0,5.5,5.5,5.0,,13700,0,3.97,0.00 (0.00 %),71750000,0,16.0
12/07/2019,,,5.3,5.0,5.0,5.0,,2200,0,3.97,-0.30 (-5.66 %),11000000,0,17.0
11/07/2019,,,5.8,5.3,5.3,5.3,,3600,0,4.21,-0.50 (-8.62 %),19080000,0,18.0
10/07/2019,,,5.9,5.8,5.8,5.8,,2100,0,4.6,-0.10 (-1.69 %),12180000,0,19.0
09/07/2019,,,5.9,5.9,5.9,5.9,,0,0,4.68,0.00 (0.00 %),0,0,20.0
08/07/2019,,,5.7,5.9,5.9,5.9,,3200,0,4.68,0.20 (3.51 %),17680000,0,21.0
05/07/2019,,,5.7,5.7,5.7,5.7,,0,0,4.53,0.00 (0.00 %),0,0,2.0
04/07/2019,,,5.7,5.7,5.7,5.7,,4,0,4.53,0.00 (0.00 %),22800,0,3.0
03/07/2019,,,5.5,5.7,5.7,5.7,,100,0,4.53,0.20 (3.64 %),570000,0,4.0
02/07/2019,,,5.0,5.0,5.5,5.5,,5100,0,4.37,0.50 (10.00 %),26300000,0,5.0
01/07/2019,,,5.0,5.4,5.4,5.0,,17100,0,3.97,0.00 (0.00 %),87020000,0,6.0
28/06/2019,,,5.0,5.0,5.0,5.0,,0,0,3.97,0.00 (0.00 %),0,0,7.0
27/06/2019,,,5.2,5.1,5.2,5.0,,22000,0,3.97,-0.20 (-3.85 %),111240000,0,8.0
26/06/2019,,,5.2,5.2,5.2,5.2,,50,0,4.13,0.00 (0.00 %),235000,0,9.0
25/06/2019,,,4.9,5.2,5.2,5.2,,200,0,4.13,0.30 (6.12 %),1040000,0,10.0
24/06/2019,,,5.4,5.0,5.0,4.9,,11500,0,3.89,-0.50 (-9.26 %),56540000,0,11.0
21/06/2019,,,5.5,5.2,5.4,5.4,,8200,0,4.29,-0.10 (-1.82 %),41120000,0,12.0
20/06/2019,,,6.1,5.5,5.5,5.5,,260,0,4.37,-0.60 (-9.84 %),1454000,0,13.0
19/06/2019,,,6.1,6.1,6.1,6.1,,10,0,4.84,0.00 (0.00 %),61000,0,14.0
18/06/2019,,,6.4,5.8,6.1,6.1,,320,0,4.84,-0.30 (-4.69 %),1916000,0,15.0
17/06/2019,,,6.4,6.4,6.4,6.4,,10,0,5.08,0.00 (0.00 %),58000,0,16.0
14/06/2019,,,6.4,6.4,6.4,6.4,,20,0,5.08,0.00 (0.00 %),127000,0,17.0
13/06/2019,,,6.5,5.9,6.4,6.4,,3920,0,5.08,-0.10 (-1.54 %),23930000,0,18.0
12/06/2019,,,6.1,6.5,6.5,6.5,,6600,0,5.16,0.40 (6.56 %),38660000,0,19.0
11/06/2019,,,5.6,6.0,6.1,6.1,,6710,0,4.84,0.50 (8.93 %),40878000,0,20.0
10/06/2019,,,6.2,6.1,6.8,5.6,,16460,0,4.45,-0.60 (-9.68 %),100400000,0,21.0
07/06/2019,,,6.8,6.2,6.2,6.2,,700,0,4.92,-0.60 (-8.82 %),4340000,0,2.0
06/06/2019,,,6.8,6.2,7.0,6.8,,4500,0,5.4,0.00 (0.00 %),30080000,0,3.0
05/06/2019,,,6.2,5.6,6.8,6.8,,17200,0,5.4,0.60 (9.68 %),110910000,0,4.0
04/06/2019,,,6.2,6.0,6.3,6.2,,13400,0,4.92,0.00 (0.00 %),79900000,0,5.0
03/06/2019,,,5.8,5.7,6.3,6.2,,14050,0,4.92,0.40 (6.90 %),85560000,0,6.0
31/05/2019,,,5.8,5.3,5.9,5.8,,5900,0,4.6,0.00 (0.00 %),31660000,0,7.0
30/05/2019,,,5.5,5.0,5.9,5.8,,16600,0,4.6,0.30 (5.45 %),90620000,0,8.0
29/05/2019,,,6.0,5.4,5.5,5.5,,1600,0,4.37,-0.50 (-8.33 %),8740000,0,9.0
28/05/2019,,,6.0,6.0,6.0,6.0,,0,0,4.76,0.00 (0.00 %),0,0,10.0
27/05/2019,,,5.5,5.0,6.0,6.0,,18000,0,4.76,0.50 (9.09 %),97430000,0,11.0
24/05/2019,,,5.5,5.0,6.0,5.5,,18900,0,4.37,0.00 (0.00 %),102200000,0,12.0
23/05/2019,,,5.7,5.5,5.5,5.5,,2800,0,4.37,-0.20 (-3.51 %),15400000,0,13.0
22/05/2019,,,5.4,5.7,5.7,5.7,,100,0,4.53,0.30 (5.56 %),570000,0,14.0
21/05/2019,,,5.0,5.4,5.4,5.4,,3300,0,4.29,0.40 (8.00 %),17700000,0,15.0
20/05/2019,,,5.5,5.7,5.7,5.0,,10100,0,3.97,-0.50 (-9.09 %),50800000,0,16.0
17/05/2019,,,5.5,5.5,5.5,5.5,,4800,0,4.37,0.00 (0.00 %),24820000,0,17.0
16/05/2019,,,5.3,5.7,5.7,5.5,,500,0,4.37,0.20 (3.77 %),2770000,0,18.0
15/05/2019,,,5.8,5.7,5.8,5.3,,6100,0,4.21,-0.50 (-8.62 %),33310000,0,19.0
14/05/2019,,,5.8,5.7,5.8,5.8,,2300,0,4.6,0.00 (0.00 %),13310000,0,20.0
13/05/2019,,,5.5,5.0,5.8,5.8,,3100,0,4.6,0.30 (5.45 %),15740000,0,21.0
10/05/2019,,,6.0,5.7,5.7,5.5,,600,0,4.37,-0.50 (-8.33 %),3360000,0,2.0
09/05/2019,,,5.7,5.3,6.0,6.0,,5605,0,4.76,0.30 (5.26 %),29788500,0,3.0
08/05/2019,,,6.3,5.7,6.3,5.7,,6110,0,4.53,-0.60 (-9.52 %),35939000,0,4.0
07/05/2019,,,6.0,6.0,6.4,6.3,,10000,0,5.0,0.30 (5.00 %),61750000,0,5.0
06/05/2019,,,5.5,6.0,6.0,6.0,,100,0,4.76,0.50 (9.09 %),600000,0,6.0
03/05/2019,,,5.0,5.5,5.5,5.5,,4300,0,4.37,0.50 (10.00 %),23650000,0,7.0
02/05/2019,,,5.5,5.8,5.9,5.0,,13500,0,3.97,-0.50 (-9.09 %),75230000,0,8.0
26/04/2019,,,5.6,5.6,5.8,5.5,,8400,0,4.37,-0.10 (-1.79 %),46300000,0,9.0
25/04/2019,,,5.7,5.2,5.7,5.6,,7710,0,4.45,-0.10 (-1.75 %),40922000,0,10.0
24/04/2019,,,6.3,5.7,5.7,5.7,,1800,0,4.53,-0.60 (-9.52 %),10260000,0,11.0
23/04/2019,,,6.5,5.9,6.3,6.3,,2400,0,5.0,-0.20 (-3.08 %),14200000,0,12.0
22/04/2019,,,6.1,5.5,6.5,6.5,,121500,0,5.16,0.40 (6.56 %),671000000,0,13.0
19/04/2019,,,6.7,6.1,6.1,6.1,,2200,0,4.84,-0.60 (-8.96 %),13420000,0,14.0
18/04/2019,,,6.8,6.2,6.7,6.7,,2800,0,5.32,-0.10 (-1.47 %),17860000,0,15.0
17/04/2019,,,6.7,6.7,6.8,6.8,,800,0,5.4,0.10 (1.49 %),5140000,0,16.0
16/04/2019,,,6.7,6.2,6.7,6.7,,3600,0,5.32,0.00 (0.00 %),22250000,0,17.0
12/04/2019,,,6.7,6.7,6.7,6.7,,1500,0,5.32,0.00 (0.00 %),10050000,0,18.0
11/04/2019,,,6.7,6.7,6.7,6.7,,0,0,5.32,0.00 (0.00 %),0,0,19.0
10/04/2019,,,6.1,6.4,6.7,6.7,,600,0,5.32,0.60 (9.84 %),3930000,0,20.0
09/04/2019,,,6.7,6.3,6.3,6.1,,4600,0,4.84,-0.60 (-8.96 %),28120000,0,21.0
08/04/2019,,,6.6,6.7,6.7,6.7,,300,0,5.32,0.10 (1.52 %),2010000,0,2.0
05/04/2019,,,6.6,6.6,6.6,6.6,,0,0,5.24,0.00 (0.00 %),0,0,3.0
04/04/2019,,,6.9,6.8,6.8,6.6,,500,0,5.24,-0.30 (-4.35 %),3280000,0,4.0
03/04/2019,,,6.8,6.9,6.9,6.9,,200,0,5.48,0.10 (1.47 %),1380000,0,5.0
02/04/2019,,,6.2,6.4,6.8,6.8,,4500,0,5.4,0.60 (9.68 %),29760000,0,6.0
01/04/2019,,,6.6,6.1,6.2,6.2,,9300,0,4.92,-0.40 (-6.06 %),57080000,0,7.0
29/03/2019,,,6.7,6.1,6.6,6.6,,400,0,5.24,-0.10 (-1.49 %),2590000,0,8.0
28/03/2019,,,6.7,6.1,6.7,6.7,,400,0,5.32,0.00 (0.00 %),2560000,0,9.0
27/03/2019,,,6.3,6.7,6.7,6.7,,100,0,5.32,0.40 (6.35 %),670000,0,10.0
26/03/2019,,,7.0,6.3,6.3,6.3,,1700,0,5.0,-0.70 (-10.00 %),10710000,0,11.0
