date,change_perc1,change_perc2,open,high,low,close,avg,volume_match,volume_reconcile,adjust,change_perc,value_match,value_reconcile,Unnamed: 0
24/08/2015,,,8.8,8.5,8.6,8.0,,410400,0,7.26,-0.80 (-9.09 %),3305670000,0,8.0
21/08/2015,,,9.0,8.9,8.9,8.8,,371800,0,7.98,-0.20 (-2.22 %),3242450000,0,9.0
20/08/2015,,,8.8,8.8,9.1,9.0,,315600,0,8.16,0.20 (2.27 %),2816430000,0,10.0
19/08/2015,,,9.2,9.2,9.2,8.8,,370300,0,7.98,-0.40 (-4.35 %),3292830000,0,11.0
18/08/2015,,,9.0,8.9,9.3,9.2,,161968,0,8.35,0.20 (2.22 %),1484719800,0,12.0
17/08/2015,,,8.9,8.9,9.6,9.0,,403500,0,8.16,0.10 (1.12 %),3723010000,0,13.0
14/08/2015,,,9.8,9.7,10.0,8.9,,735000,20000,8.07,-0.90 (-9.18 %),6571940000,196000000,14.0
13/08/2015,,,10.8,10.7,10.7,9.8,,581586,5000,8.89,-1.00 (-9.26 %),5812892800,59000000,15.0
12/08/2015,,,11.5,11.6,11.6,10.8,,1211512,0,9.8,-0.70 (-6.09 %),13410884800,0,16.0
11/08/2015,,,11.6,11.7,11.8,11.5,,579100,0,10.43,-0.10 (-0.86 %),6674320000,0,17.0
10/08/2015,,,11.4,11.4,11.8,11.6,,764300,0,10.52,0.20 (1.75 %),8867560000,0,18.0
07/08/2015,,,11.2,11.3,11.8,11.4,,376400,5000,10.34,0.20 (1.79 %),4305250000,60500000,19.0
06/08/2015,,,11.7,11.6,11.6,11.2,,424804,0,10.16,-0.50 (-4.27 %),4862406400,0,20.0
05/08/2015,,,11.8,11.8,11.8,11.7,,505496,50000,10.61,-0.10 (-0.85 %),5881677200,575000000,21.0
04/08/2015,,,11.9,11.9,12.0,11.8,,527600,0,10.7,-0.10 (-0.84 %),6150170000,0,2.0
03/08/2015,,,12.2,12.3,12.3,11.9,,1122100,0,10.79,-0.30 (-2.46 %),13419130000,0,3.0
31/07/2015,,,11.5,11.5,12.3,12.2,,824310,50000,11.07,0.70 (6.09 %),9693477000,520000000,4.0
30/07/2015,,,11.5,11.6,11.6,11.5,,409769,0,10.43,0.00 (0.00 %),4699713500,0,5.0
29/07/2015,,,11.0,11.0,11.5,11.5,,669510,0,10.43,0.50 (4.55 %),7413100000,0,6.0
28/07/2015,,,11.6,11.6,11.8,11.0,,1148930,0,9.98,-0.60 (-5.17 %),13145868000,0,7.0
27/07/2015,,,12.0,12.0,12.2,11.6,,409400,0,10.52,-0.40 (-3.33 %),4816180000,0,8.0
24/07/2015,,,12.1,12.1,12.2,12.0,,217800,0,10.88,-0.10 (-0.83 %),2605970000,0,9.0
23/07/2015,,,12.5,12.3,12.8,12.1,,290325,0,10.98,-0.40 (-3.20 %),3585980000,0,10.0
22/07/2015,,,12.8,12.6,13.0,12.5,,584700,0,11.34,-0.30 (-2.34 %),7237210000,0,11.0
21/07/2015,,,13.5,13.0,13.7,12.8,,340215,0,11.61,-0.70 (-5.19 %),4398035000,0,12.0
20/07/2015,,,15.0,14.6,14.7,13.5,,673806,0,12.25,-1.50 (-10.00 %),9202740000,0,13.0
17/07/2015,,,14.8,14.9,15.5,15.0,,1604520,0,13.61,0.20 (1.35 %),24144268000,0,14.0
16/07/2015,,,14.5,14.5,14.9,14.8,,920000,0,13.42,0.30 (2.07 %),13481840000,0,15.0
15/07/2015,,,14.7,14.7,15.0,14.5,,630100,0,13.15,-0.20 (-1.36 %),9154420000,0,16.0
14/07/2015,,,15.1,14.9,15.1,14.7,,1068864,36000,13.33,-0.40 (-2.65 %),15878084000,540000000,17.0
13/07/2015,,,14.1,13.9,15.2,15.1,,2082196,0,13.7,1.00 (7.09 %),30529787700,0,18.0
10/07/2015,,,14.4,14.3,14.4,14.1,,799808,0,12.79,-0.30 (-2.08 %),11373855400,0,19.0
09/07/2015,,,14.4,14.2,14.8,14.4,,1201500,0,13.06,0.00 (0.00 %),17290250000,0,20.0
08/07/2015,,,13.5,14.7,14.7,14.4,,1894940,0,13.06,0.90 (6.67 %),27322461000,0,21.0
07/07/2015,,,12.3,12.6,13.5,13.5,,1045110,0,12.25,1.20 (9.76 %),13983964000,0,2.0
06/07/2015,,,12.4,12.7,12.7,12.3,,349415,50000,11.16,-0.10 (-0.81 %),4261745000,680000000,3.0
03/07/2015,,,13.2,13.2,13.2,12.4,,592350,0,11.25,-0.80 (-6.06 %),7496300000,0,4.0
02/07/2015,,,13.8,13.8,13.8,13.2,,573710,0,11.97,-0.60 (-4.35 %),7563690000,0,5.0
01/07/2015,,,13.3,13.0,14.4,13.8,,500288,0,12.52,0.50 (3.76 %),6887324000,0,6.0
30/06/2015,,,14.0,12.6,13.5,13.3,,2146160,20000,12.06,-0.70 (-5.00 %),27194338000,252000000,7.0
29/06/2015,,,15.5,14.9,14.9,14.0,,886800,50000,12.7,-1.50 (-9.68 %),12431200000,850000000,8.0
26/06/2015,,,17.2,18.0,18.0,15.5,,797420,0,14.06,-1.70 (-9.88 %),13583480000,0,9.0
25/06/2015,,,15.7,15.5,17.2,17.2,,1037270,0,15.6,1.50 (9.55 %),17137464000,0,10.0
24/06/2015,,,17.4,15.7,17.4,15.7,,339830,50000,14.24,-1.70 (-9.77 %),5469891000,918000000,11.0
23/06/2015,,,19.3,17.4,19.2,17.4,,1446345,53200,15.78,-1.90 (-9.84 %),25389803000,925680000,12.0
22/06/2015,,,21.4,21.5,21.5,19.3,,1457335,0,17.51,-2.10 (-9.81 %),28332934600,0,13.0
19/06/2015,,,22.2,22.4,23.9,21.4,,871690,0,19.41,-0.80 (-3.60 %),19269776000,0,14.0
18/06/2015,,,20.3,20.3,22.3,22.2,,1798938,0,20.14,1.90 (9.36 %),39453258000,0,15.0
17/06/2015,,,20.3,20.0,20.3,20.3,,518472,1172900,18.41,0.00 (0.00 %),10243861100,26023670000,16.0
16/06/2015,,,18.5,20.3,20.3,20.3,,1902583,10000,18.41,1.80 (9.73 %),38590063600,190000000,17.0
15/06/2015,,,16.9,16.9,18.5,18.5,,360760,0,16.78,1.60 (9.47 %),6637132300,0,18.0
12/06/2015,,,18.7,18.1,18.1,16.9,,2214840,10000,15.33,-1.80 (-9.63 %),38109283400,190000000,19.0
11/06/2015,,,20.7,21.0,21.5,18.7,,957966,88,16.96,-2.00 (-9.66 %),19163515000,1645600,20.0
10/06/2015,,,19.0,19.3,20.9,20.7,,723838,80,18.78,1.70 (8.95 %),14853830800,1368000,21.0
09/06/2015,,,17.3,19.0,19.0,19.0,,2119561,1870000,17.23,1.70 (9.83 %),40142085300,35530000000,2.0
08/06/2015,,,15.8,17.3,17.3,17.3,,460080,760000,15.69,1.50 (9.49 %),7959354000,13148000000,3.0
05/06/2015,,,14.5,14.5,15.8,15.8,,1260300,628500,14.33,1.30 (8.97 %),18745674000,9993150000,4.0
04/06/2015,,,13.5,13.7,14.7,14.5,,740250,734700,13.15,1.00 (7.41 %),10573062000,10069640000,5.0
03/06/2015,,,12.4,13.6,13.6,13.5,,1654050,1076000,12.25,1.10 (8.87 %),22240858600,13433600000,6.0
02/06/2015,,,11.3,12.4,12.4,12.4,,406210,528500,11.25,1.10 (9.73 %),5037004000,6553400000,7.0
01/06/2015,,,10.3,10.0,11.3,11.3,,1410893,0,10.25,1.00 (9.71 %),15935492700,0,8.0
29/05/2015,,,9.4,9.4,10.3,10.3,,1709691,626500,9.34,0.90 (9.57 %),17327287500,6009100000,9.0
28/05/2015,,,9.4,9.4,9.6,9.4,,730060,675000,8.53,0.00 (0.00 %),6887067000,6345000000,10.0
27/05/2015,,,8.6,8.9,9.4,9.4,,2281822,0,8.53,0.80 (9.30 %),21266803800,0,11.0
26/05/2015,,,7.9,8.0,8.6,8.6,,804254,0,7.8,0.70 (8.86 %),6834602800,0,12.0
25/05/2015,,,7.2,7.2,7.9,7.9,,1442120,0,7.17,0.70 (9.72 %),10960267200,0,13.0
22/05/2015,,,7.2,7.2,7.7,7.2,,695587,0,6.53,0.00 (0.00 %),5134152500,0,14.0
21/05/2015,,,7.0,7.2,7.3,7.2,,1610420,0,6.53,0.20 (2.86 %),11337430000,0,15.0
20/05/2015,,,6.4,7.0,7.0,7.0,,424900,0,6.35,0.60 (9.37 %),2970290000,0,16.0
19/05/2015,,,5.9,5.9,6.4,6.4,,793400,0,5.81,0.50 (8.47 %),5009088000,0,17.0
18/05/2015,,,6.1,6.1,6.1,5.9,,647100,0,5.35,-0.20 (-3.28 %),3842400000,0,18.0
15/05/2015,,,6.1,6.1,6.3,6.1,,1090240,0,5.53,0.00 (0.00 %),6641178100,0,19.0
14/05/2015,,,6.1,6.1,6.5,6.1,,972810,0,5.53,0.00 (0.00 %),6043451600,0,20.0
13/05/2015,,,6.1,6.1,6.7,6.1,,1429888,0,5.53,0.00 (0.00 %),9021302300,0,21.0
12/05/2015,,,5.6,5.7,6.1,6.1,,3012650,0,5.53,0.50 (8.93 %),18352652900,0,2.0
11/05/2015,,,5.1,5.2,5.6,5.6,,1221997,0,5.08,0.50 (9.80 %),6806969200,0,3.0
08/05/2015,,,4.7,4.9,5.1,5.1,,848050,0,4.63,0.40 (8.51 %),4317915000,0,4.0
07/05/2015,,,4.9,5.3,5.3,4.7,,934800,0,4.26,-0.20 (-4.08 %),4608250000,0,5.0
06/05/2015,,,4.5,4.6,4.9,4.9,,2049450,0,4.44,0.40 (8.89 %),10007323400,0,6.0
05/05/2015,,,4.1,4.1,4.5,4.5,,1931320,0,4.08,0.40 (9.76 %),8546857600,0,7.0
04/05/2015,,,4.1,4.3,4.5,4.1,,1867640,0,3.72,0.00 (0.00 %),8041775000,0,8.0
27/04/2015,,,3.8,3.8,4.1,4.1,,2451820,0,3.72,0.30 (7.89 %),9980232000,0,9.0
24/04/2015,,,3.5,3.5,3.8,3.8,,2120860,0,3.45,0.30 (8.57 %),7967053700,0,10.0
23/04/2015,,,3.5,3.5,3.6,3.5,,519110,0,3.17,0.00 (0.00 %),1777324000,0,11.0
22/04/2015,,,3.5,3.5,3.6,3.5,,315400,0,3.17,0.00 (0.00 %),1098330000,0,12.0
21/04/2015,,,3.2,2.9,3.5,3.5,,1959210,0,3.17,0.30 (9.37 %),6785168000,0,13.0
20/04/2015,,,3.2,3.2,3.3,3.2,,483620,0,2.9,0.00 (0.00 %),1546290000,0,14.0
17/04/2015,,,3.1,3.4,3.4,3.2,,521600,0,2.9,0.10 (3.23 %),1705740000,0,15.0
16/04/2015,,,2.9,3.0,3.1,3.1,,739280,0,2.81,0.20 (6.90 %),2255961000,0,16.0
15/04/2015,,,3.0,3.0,3.1,2.9,,347700,0,2.63,-0.10 (-3.33 %),1041360000,0,17.0
14/04/2015,,,2.9,3.0,3.0,3.0,,464617,0,2.72,0.10 (3.45 %),1349317300,0,18.0
13/04/2015,,,2.9,2.9,3.1,2.9,,622713,0,2.63,0.00 (0.00 %),1870459000,0,19.0
10/04/2015,,,2.9,2.8,3.0,2.9,,878604,1400000,2.63,0.00 (0.00 %),2500362000,3780000000,20.0
09/04/2015,,,3.1,3.1,3.1,2.9,,187117,0,2.63,-0.20 (-6.45 %),561068300,0,21.0
08/04/2015,,,2.9,3.1,3.1,3.1,,867380,0,2.81,0.20 (6.90 %),2593757000,0,2.0
07/04/2015,,,2.7,2.5,2.9,2.9,,5117630,0,2.63,0.20 (7.41 %),13585997000,0,3.0
06/04/2015,,,3.0,2.7,2.7,2.7,,86930,0,2.45,-0.30 (-10.00 %),234711000,0,4.0
03/04/2015,,,3.3,3.0,3.0,3.0,,166220,0,2.72,-0.30 (-9.09 %),498660000,0,5.0
02/04/2015,,,3.2,3.3,3.4,3.3,,231200,0,2.99,0.10 (3.12 %),750200000,0,6.0
01/04/2015,,,3.4,3.5,3.5,3.2,,528810,0,2.9,-0.20 (-5.88 %),1746234000,0,7.0
31/03/2015,,,3.4,3.4,3.5,3.4,,129200,0,3.08,0.00 (0.00 %),437340000,0,8.0
30/03/2015,,,3.4,3.4,3.5,3.4,,494100,0,3.08,0.00 (0.00 %),1677240000,0,9.0
27/03/2015,,,3.5,3.5,3.5,3.4,,263723,0,3.08,-0.10 (-2.86 %),908299200,0,10.0
26/03/2015,,,3.6,3.6,3.6,3.5,,127830,0,3.17,-0.10 (-2.78 %),448635000,0,11.0
25/03/2015,,,3.6,3.7,3.7,3.6,,99100,0,3.27,0.00 (0.00 %),353060000,0,12.0
24/03/2015,,,3.4,3.5,3.7,3.6,,916160,0,3.27,0.20 (5.88 %),3243604000,0,13.0
23/03/2015,,,3.4,3.5,3.6,3.4,,379100,0,3.08,0.00 (0.00 %),1324800000,0,14.0
20/03/2015,,,3.5,3.5,3.6,3.4,,423360,0,3.08,-0.10 (-2.86 %),1462004000,0,15.0
19/03/2015,,,3.5,3.5,3.6,3.5,,207600,0,3.17,0.00 (0.00 %),726180000,0,16.0
18/03/2015,,,3.6,3.6,3.6,3.5,,290400,0,3.17,-0.10 (-2.78 %),1029610000,0,17.0
17/03/2015,,,3.5,3.5,3.7,3.6,,730900,0,3.27,0.10 (2.86 %),2603780000,0,18.0
16/03/2015,,,3.8,3.7,3.7,3.5,,522300,20000,3.17,-0.30 (-7.89 %),1880820000,82000000,19.0
13/03/2015,,,3.5,3.5,3.8,3.8,,945132,0,3.45,0.30 (8.57 %),3352192000,0,20.0
12/03/2015,,,3.6,3.4,3.7,3.5,,672500,0,3.17,-0.10 (-2.78 %),2389900000,0,21.0
11/03/2015,,,3.9,3.9,3.9,3.6,,1494842,0,3.27,-0.30 (-7.69 %),5484002200,0,2.0
10/03/2015,,,3.8,4.1,4.1,3.9,,1222490,0,3.54,0.10 (2.63 %),4903841000,0,3.0
09/03/2015,,,3.5,3.7,3.8,3.8,,2418268,0,3.45,0.30 (8.57 %),9103018400,0,4.0
06/03/2015,,,3.2,3.3,3.5,3.5,,556564,0,3.17,0.30 (9.37 %),1935874000,0,5.0
05/03/2015,,,3.3,3.2,3.3,3.2,,304000,0,2.9,-0.10 (-3.03 %),973370000,0,6.0
04/03/2015,,,3.2,3.3,3.3,3.3,,70468,0,2.99,0.10 (3.12 %),226784000,0,7.0
03/03/2015,,,3.2,3.2,3.3,3.2,,83500,0,2.9,0.00 (0.00 %),268340000,0,8.0
02/03/2015,,,3.2,3.1,3.3,3.2,,233003,0,2.9,0.00 (0.00 %),742526500,0,9.0
27/02/2015,,,3.3,3.2,3.3,3.2,,157905,0,2.9,-0.10 (-3.03 %),513115500,0,10.0
26/02/2015,,,3.2,3.1,3.3,3.3,,223100,0,2.99,0.10 (3.12 %),715150400,0,11.0
25/02/2015,,,3.2,3.2,3.3,3.2,,154400,0,2.9,0.00 (0.00 %),492230000,0,12.0
24/02/2015,,,3.0,3.1,3.2,3.2,,70309,0,2.9,0.20 (6.67 %),222617000,0,13.0
13/02/2015,,,3.1,3.2,3.2,3.0,,119800,0,2.72,-0.10 (-3.23 %),365860000,0,14.0
12/02/2015,,,3.1,3.1,3.2,3.1,,181420,0,2.81,0.00 (0.00 %),564262000,0,15.0
11/02/2015,,,3.0,3.0,3.1,3.1,,93700,0,2.81,0.10 (3.33 %),290220000,0,16.0
10/02/2015,,,3.0,3.0,3.1,3.0,,175000,0,2.72,0.00 (0.00 %),524460000,0,17.0
09/02/2015,,,3.1,3.2,3.2,3.0,,234900,0,2.72,-0.10 (-3.23 %),729990000,0,18.0
06/02/2015,,,2.9,2.9,3.1,3.1,,262000,0,2.81,0.20 (6.90 %),804620000,0,19.0
05/02/2015,,,3.1,3.1,3.1,2.9,,273920,0,2.63,-0.20 (-6.45 %),817430000,0,20.0
04/02/2015,,,3.0,3.1,3.1,3.1,,184600,0,2.81,0.10 (3.33 %),561580000,0,21.0
03/02/2015,,,3.0,2.9,3.2,3.0,,310736,0,2.72,0.00 (0.00 %),938735600,0,2.0
02/02/2015,,,3.2,3.3,3.3,3.0,,439907,0,2.72,-0.20 (-6.25 %),1322463000,0,3.0
30/01/2015,,,3.3,3.3,3.3,3.2,,450700,0,2.9,-0.10 (-3.03 %),1443880000,0,4.0
29/01/2015,,,3.3,3.3,3.5,3.3,,142112,0,2.99,0.00 (0.00 %),477490800,0,5.0
28/01/2015,,,3.4,3.4,3.4,3.3,,521090,40,2.99,-0.10 (-2.94 %),1721518000,124000,6.0
27/01/2015,,,3.7,3.6,3.6,3.4,,1638962,0,3.08,-0.30 (-8.11 %),5663098000,0,7.0
26/01/2015,,,3.8,3.8,3.8,3.7,,298689,68200,3.36,-0.10 (-2.63 %),1102418200,252340000,8.0
23/01/2015,,,3.7,3.8,3.8,3.8,,87740,36,3.45,0.10 (2.70 %),325122400,122400,9.0
22/01/2015,,,3.7,3.7,3.8,3.7,,145000,0,3.36,0.00 (0.00 %),536570000,0,10.0
21/01/2015,,,3.8,3.7,3.8,3.7,,290780,0,3.36,-0.10 (-2.63 %),1078788000,0,11.0
20/01/2015,,,3.8,3.9,3.9,3.8,,177900,0,3.45,0.00 (0.00 %),675030000,0,12.0
19/01/2015,,,3.8,3.8,3.9,3.8,,134111,0,3.45,0.00 (0.00 %),509300700,0,13.0
16/01/2015,,,3.9,3.9,4.0,3.8,,332832,0,3.45,-0.10 (-2.56 %),1289935200,0,14.0
15/01/2015,,,3.8,3.8,3.9,3.9,,294040,0,3.54,0.10 (2.63 %),1132698000,0,15.0
14/01/2015,,,3.8,3.8,3.9,3.8,,325500,0,3.45,0.00 (0.00 %),1236510000,0,16.0
13/01/2015,,,3.8,3.8,3.9,3.8,,441531,38800,3.45,0.00 (0.00 %),1689709500,151320000,17.0
12/01/2015,,,3.8,3.8,3.9,3.8,,289100,0,3.45,0.00 (0.00 %),1100230000,0,18.0
09/01/2015,,,3.8,3.8,3.9,3.8,,273720,0,3.45,0.00 (0.00 %),1044516000,0,19.0
08/01/2015,,,3.9,3.9,3.9,3.8,,269104,0,3.45,-0.10 (-2.56 %),1032865600,0,20.0
07/01/2015,,,4.0,4.0,4.1,3.9,,224600,0,3.54,-0.10 (-2.50 %),892130000,0,21.0
06/01/2015,,,4.0,3.9,4.0,4.0,,369200,0,3.63,0.00 (0.00 %),1447150000,0,2.0
05/01/2015,,,3.9,3.9,4.0,4.0,,424410,0,3.63,0.10 (2.56 %),1652670000,0,3.0
31/12/2014,,,3.6,3.7,3.9,3.9,,804710,0,3.54,0.30 (8.33 %),3120799000,0,4.0
30/12/2014,,,3.3,3.4,3.6,3.6,,308500,0,3.27,0.30 (9.09 %),1059050200,0,5.0
29/12/2014,,,3.6,3.5,3.8,3.3,,549900,0,2.99,-0.30 (-8.33 %),1924380000,0,6.0
26/12/2014,,,3.7,3.7,3.8,3.6,,300601,100000,3.27,-0.10 (-2.70 %),1094633900,340000000,7.0
25/12/2014,,,3.8,3.9,3.9,3.7,,276500,0,3.36,-0.10 (-2.63 %),1047990000,0,8.0
24/12/2014,,,3.8,3.9,3.9,3.8,,215500,100000,3.45,0.00 (0.00 %),834930000,390000000,9.0
23/12/2014,,,3.9,3.9,3.9,3.8,,77000,0,3.45,-0.10 (-2.56 %),296100000,0,10.0
22/12/2014,,,3.8,3.8,3.9,3.9,,163740,0,3.54,0.10 (2.63 %),634400000,0,11.0
19/12/2014,,,4.0,4.0,4.0,3.8,,377700,0,3.45,-0.20 (-5.00 %),1446830000,0,12.0
18/12/2014,,,3.8,4.0,4.0,4.0,,254473,0,3.63,0.20 (5.26 %),1002846700,0,13.0
17/12/2014,,,4.0,4.1,4.1,3.8,,765606,0,3.45,-0.20 (-5.00 %),2917294000,0,14.0
16/12/2014,,,4.1,4.0,4.1,4.0,,608248,0,3.63,-0.10 (-2.44 %),2449477600,0,15.0
15/12/2014,,,4.2,4.1,4.2,4.1,,364610,0,3.72,-0.10 (-2.38 %),1521412000,0,16.0
12/12/2014,,,4.1,4.1,4.2,4.2,,260400,0,3.81,0.10 (2.44 %),1069520000,0,17.0
11/12/2014,,,4.2,4.2,4.2,4.1,,272300,0,3.72,-0.10 (-2.38 %),1122220000,0,18.0
10/12/2014,,,3.9,3.9,4.2,4.2,,1050860,0,3.81,0.30 (7.69 %),4256976000,0,19.0
09/12/2014,,,4.2,4.2,4.2,3.9,,1014240,0,3.54,-0.30 (-7.14 %),4133788000,0,20.0
08/12/2014,,,4.3,4.3,4.3,4.2,,275536,100100,3.81,-0.10 (-2.33 %),1178395000,62000000,21.0
05/12/2014,,,4.3,4.3,4.4,4.3,,335510,0,3.9,0.00 (0.00 %),1459794000,0,2.0
04/12/2014,,,4.3,4.4,4.4,4.3,,468600,0,3.9,0.00 (0.00 %),2015000000,0,3.0
03/12/2014,,,4.4,4.5,4.5,4.3,,872100,0,3.9,-0.10 (-2.27 %),3808760000,0,4.0
02/12/2014,,,4.3,4.4,4.5,4.4,,703800,0,3.99,0.10 (2.33 %),3033790000,0,5.0
01/12/2014,,,4.4,4.4,4.5,4.3,,561501,0,3.9,-0.10 (-2.27 %),2453344400,0,6.0
28/11/2014,,,4.3,4.3,4.5,4.4,,430596,0,3.99,0.10 (2.33 %),1904972400,0,7.0
27/11/2014,,,4.3,4.3,4.4,4.3,,658204,0,3.9,0.00 (0.00 %),2849847200,0,8.0
26/11/2014,,,4.5,4.5,4.6,4.3,,1547100,0,3.9,-0.20 (-4.44 %),6672000000,0,9.0
25/11/2014,,,4.5,4.5,4.6,4.5,,506440,0,4.08,0.00 (0.00 %),2254073600,0,10.0
24/11/2014,,,4.6,4.5,4.6,4.5,,487300,0,4.08,-0.10 (-2.17 %),2170310000,0,11.0
21/11/2014,,,4.7,4.9,5.0,4.6,,1188341,100100,4.17,-0.10 (-2.13 %),5434529100,510510000,12.0
20/11/2014,,,4.3,4.3,4.7,4.7,,1272438,0,4.26,0.40 (9.30 %),5938367800,0,13.0
19/11/2014,,,4.5,4.5,4.5,4.3,,891250,0,3.9,-0.20 (-4.44 %),3908360000,0,14.0
18/11/2014,,,4.6,4.6,4.6,4.5,,1131720,0,4.08,-0.10 (-2.17 %),5121182000,0,15.0
17/11/2014,,,4.9,4.9,5.0,4.6,,1357077,0,4.17,-0.30 (-6.12 %),6400361000,0,16.0
14/11/2014,,,4.8,5.1,5.2,4.9,,5598123,0,4.44,0.10 (2.08 %),28327824000,0,17.0
13/11/2014,,,4.4,4.8,4.8,4.8,,498020,20000,4.35,0.40 (9.09 %),2390496000,96000000,18.0
12/11/2014,,,4.0,4.1,4.4,4.4,,1223466,104,3.99,0.40 (10.00 %),5290480000,374000,19.0
11/11/2014,,,4.0,4.0,4.1,4.0,,737100,0,3.63,0.00 (0.00 %),2969410000,0,20.0
10/11/2014,,,4.0,4.0,4.0,4.0,,269800,0,3.63,0.00 (0.00 %),1079180000,0,21.0
07/11/2014,,,4.0,4.0,4.0,4.0,,344520,0,3.63,0.00 (0.00 %),1377470000,0,2.0
06/11/2014,,,4.0,4.0,4.1,4.0,,232820,0,3.63,0.00 (0.00 %),931290000,0,3.0
05/11/2014,,,4.0,4.1,4.1,4.0,,336700,0,3.63,0.00 (0.00 %),1339950000,0,4.0
04/11/2014,,,4.0,4.0,4.1,4.0,,281017,0,3.63,0.00 (0.00 %),1119158000,0,5.0
03/11/2014,,,3.9,4.0,4.1,4.0,,204143,0,3.63,0.10 (2.56 %),816951000,0,6.0
31/10/2014,,,3.9,3.9,4.1,3.9,,529272,0,3.54,0.00 (0.00 %),2090589000,0,7.0
30/10/2014,,,4.1,4.1,4.1,3.9,,411731,32,3.54,-0.20 (-4.88 %),1625171000,118000,8.0
29/10/2014,,,3.9,3.9,4.1,4.1,,258800,0,3.72,0.20 (5.13 %),1034800000,0,9.0
28/10/2014,,,3.7,3.7,4.0,3.9,,624400,0,3.54,0.20 (5.41 %),2396930000,0,10.0
27/10/2014,,,4.0,4.1,4.1,3.7,,387100,0,3.36,-0.30 (-7.50 %),1503950000,0,11.0
24/10/2014,,,3.9,4.0,4.1,4.0,,555800,0,3.63,0.10 (2.56 %),2216300000,0,12.0
23/10/2014,,,4.2,4.2,4.2,3.9,,1239800,10,3.54,-0.30 (-7.14 %),5010970000,38000,13.0
22/10/2014,,,4.3,4.3,4.4,4.2,,626100,0,3.81,-0.10 (-2.33 %),2648370000,0,14.0
21/10/2014,,,4.2,4.2,4.4,4.3,,600800,0,3.9,0.10 (2.38 %),2541800000,0,15.0
20/10/2014,,,4.5,4.2,4.5,4.2,,1617700,0,3.81,-0.30 (-6.67 %),6864940000,0,16.0
17/10/2014,,,4.2,4.2,4.5,4.5,,608850,0,4.08,0.30 (7.14 %),2634403000,0,17.0
16/10/2014,,,4.5,4.6,4.6,4.2,,682508,0,3.81,-0.30 (-6.67 %),2966687000,0,18.0
15/10/2014,,,4.5,4.5,4.6,4.5,,515100,0,4.08,0.00 (0.00 %),2321480000,0,19.0
14/10/2014,,,4.6,4.6,4.7,4.5,,634636,0,4.08,-0.10 (-2.17 %),2887196000,0,20.0
13/10/2014,,,4.8,4.7,4.7,4.6,,1555200,0,4.17,-0.20 (-4.17 %),7094790000,0,21.0
10/10/2014,,,4.9,4.9,4.9,4.8,,855200,0,4.35,-0.10 (-2.04 %),4124790000,0,2.0
09/10/2014,,,5.0,5.0,5.1,4.9,,1508020,0,4.44,-0.10 (-2.00 %),7414920000,0,3.0
08/10/2014,,,5.0,5.0,5.0,5.0,,650168,0,4.54,0.00 (0.00 %),3245672000,0,4.0
07/10/2014,,,4.9,5.0,5.1,5.0,,899720,0,4.54,0.10 (2.04 %),4502570000,0,5.0
06/10/2014,,,5.0,5.0,5.0,4.9,,1033748,0,4.44,-0.10 (-2.00 %),5066845200,0,6.0
03/10/2014,,,4.9,5.0,5.0,5.0,,823412,0,4.54,0.10 (2.04 %),4088838800,0,7.0
02/10/2014,,,5.1,5.1,5.2,4.9,,1200200,0,4.44,-0.20 (-3.92 %),6030880000,0,8.0
01/10/2014,,,4.9,4.9,5.2,5.1,,1125825,72,4.63,0.20 (4.08 %),5699827000,324000,9.0
30/09/2014,,,4.9,4.8,5.0,4.9,,696500,155000,4.44,0.00 (0.00 %),3447330000,774500000,10.0
29/09/2014,,,5.1,5.1,5.1,4.9,,599400,50000,4.44,-0.20 (-3.92 %),2970980096,267500000,11.0
26/09/2014,,,5.2,5.3,5.4,5.1,,1759080,0,4.63,-0.10 (-1.92 %),9100488500,0,12.0
25/09/2014,,,4.8,5.0,5.2,5.2,,2694020,0,4.72,0.40 (8.33 %),13498008800,0,13.0
24/09/2014,,,4.6,4.6,4.9,4.8,,764400,5000,4.35,0.20 (4.35 %),3647770000,24000000,14.0
23/09/2014,,,4.9,4.9,5.0,4.6,,994374,40000,4.17,-0.30 (-6.12 %),4818172600,200000000,15.0
22/09/2014,,,4.9,4.9,5.1,4.9,,1126000,0,4.44,0.00 (0.00 %),5601320000,0,16.0
19/09/2014,,,5.0,5.2,5.2,4.9,,1204849,10000,4.44,-0.10 (-2.00 %),6011109500,49000000,17.0
18/09/2014,,,5.4,5.5,5.6,5.0,,3630021,0,4.54,-0.40 (-7.41 %),19066299300,0,18.0
17/09/2014,,,5.8,6.0,6.0,5.4,,2173860,0,4.9,-0.40 (-6.90 %),11999404200,0,19.0
16/09/2014,,,5.3,5.5,5.8,5.8,,4091693,0,5.26,0.50 (9.43 %),22562120400,0,20.0
15/09/2014,,,4.9,5.0,5.3,5.3,,3999141,30,4.81,0.40 (8.16 %),21186967300,135000,21.0
12/09/2014,,,4.5,4.5,4.9,4.9,,3726617,0,4.44,0.40 (8.89 %),17803004600,0,2.0
11/09/2014,,,4.5,4.5,4.6,4.5,,609108,0,4.08,0.00 (0.00 %),2741494400,0,3.0
10/09/2014,,,4.5,4.5,4.5,4.5,,566590,30010,4.08,0.00 (0.00 %),2513562000,135041000,4.0
09/09/2014,,,4.7,4.7,4.7,4.5,,1908800,0,4.08,-0.20 (-4.26 %),8641300000,0,5.0
