date,change_perc1,change_perc2,open,high,low,close,avg,volume_match,volume_reconcile,adjust,change_perc,value_match,value_reconcile,Unnamed: 0
19/04/2019,,,2.7,2.7,2.7,2.7,,0,0,2.7,0.00 (0.00 %),0,0,17.0
18/04/2019,,,2.7,2.7,2.7,2.7,,0,0,2.7,0.00 (0.00 %),0,0,18.0
17/04/2019,,,2.7,2.7,2.7,2.7,,200,0,2.7,0.00 (0.00 %),540000,0,19.0
16/04/2019,,,2.7,2.7,2.7,2.7,,1100,0,2.7,0.00 (0.00 %),2970000,0,20.0
12/04/2019,,,2.6,2.7,2.7,2.7,,500,0,2.7,0.10 (3.85 %),1350000,0,21.0
11/04/2019,,,2.4,2.6,2.6,2.6,,100,0,2.6,0.20 (8.33 %),260000,0,2.0
10/04/2019,,,2.5,2.6,2.6,2.4,,2000,0,2.4,-0.10 (-4.00 %),4820000,0,3.0
09/04/2019,,,2.5,2.5,2.5,2.5,,0,0,2.5,0.00 (0.00 %),0,0,4.0
08/04/2019,,,2.4,2.4,2.5,2.5,,6100,0,2.5,0.10 (4.17 %),14740000,0,5.0
05/04/2019,,,2.5,2.4,2.4,2.4,,200,0,2.4,-0.10 (-4.00 %),480000,0,6.0
04/04/2019,,,2.5,2.5,2.5,2.5,,500,0,2.5,0.00 (0.00 %),1250000,0,7.0
03/04/2019,,,2.5,2.5,2.5,2.5,,0,0,2.5,0.00 (0.00 %),0,0,8.0
02/04/2019,,,2.5,2.5,2.5,2.5,,100,0,2.5,0.00 (0.00 %),250000,0,9.0
01/04/2019,,,2.5,2.5,2.5,2.5,,100,0,2.5,0.00 (0.00 %),250000,0,10.0
29/03/2019,,,2.5,2.5,2.5,2.5,,0,0,2.5,0.00 (0.00 %),0,0,11.0
28/03/2019,,,2.5,2.5,2.5,2.5,,0,0,2.5,0.00 (0.00 %),0,0,12.0
27/03/2019,,,2.5,2.5,2.5,2.5,,0,0,2.5,0.00 (0.00 %),0,0,13.0
26/03/2019,,,2.5,2.5,2.5,2.5,,0,0,2.5,0.00 (0.00 %),0,0,14.0
25/03/2019,,,2.5,2.5,2.5,2.5,,0,0,2.5,0.00 (0.00 %),0,0,15.0
22/03/2019,,,2.5,2.5,2.5,2.5,,0,0,2.5,0.00 (0.00 %),0,0,16.0
21/03/2019,,,2.5,2.3,2.5,2.5,,7240,0,2.5,0.00 (0.00 %),16692000,0,17.0
20/03/2019,,,2.6,2.6,2.6,2.5,,42400,0,2.5,-0.10 (-3.85 %),102170000,0,18.0
19/03/2019,,,2.6,2.6,2.6,2.6,,11300,0,2.6,0.00 (0.00 %),29380000,0,19.0
18/03/2019,,,2.6,2.6,2.6,2.6,,4800,0,2.6,0.00 (0.00 %),12480000,0,20.0
15/03/2019,,,2.6,2.6,2.6,2.6,,0,50,2.6,0.00 (0.00 %),0,120000,21.0
14/03/2019,,,2.6,2.6,2.6,2.6,,0,0,2.6,0.00 (0.00 %),0,0,2.0
13/03/2019,,,2.4,2.6,2.6,2.6,,100,0,2.6,0.20 (8.33 %),260000,0,3.0
12/03/2019,,,2.3,2.4,2.4,2.4,,100,0,2.4,0.10 (4.35 %),240000,0,4.0
11/03/2019,,,2.5,2.6,2.6,2.3,,200,0,2.3,-0.20 (-8.00 %),490000,0,5.0
08/03/2019,,,2.5,2.5,2.5,2.5,,0,0,2.5,0.00 (0.00 %),0,0,6.0
07/03/2019,,,2.5,2.7,2.7,2.5,,600,0,2.5,0.00 (0.00 %),1520000,0,7.0
06/03/2019,,,2.7,2.5,2.5,2.5,,23400,0,2.5,-0.20 (-7.41 %),58500000,0,8.0
05/03/2019,,,2.9,2.7,2.7,2.7,,10500,0,2.7,-0.20 (-6.90 %),28350000,0,9.0
04/03/2019,,,2.9,2.9,2.9,2.9,,0,0,2.9,0.00 (0.00 %),0,0,10.0
01/03/2019,,,2.7,2.9,2.9,2.9,,100,0,2.9,0.20 (7.41 %),290000,0,11.0
28/02/2019,,,2.5,2.7,2.7,2.7,,100,0,2.7,0.20 (8.00 %),270000,0,12.0
27/02/2019,,,2.5,2.5,2.5,2.5,,0,0,2.5,0.00 (0.00 %),0,0,13.0
26/02/2019,,,2.5,2.5,2.5,2.5,,0,0,2.5,0.00 (0.00 %),0,0,14.0
25/02/2019,,,2.5,2.5,2.5,2.5,,1,0,2.5,0.00 (0.00 %),2700,0,15.0
22/02/2019,,,2.5,2.5,2.5,2.5,,0,0,2.5,0.00 (0.00 %),0,0,16.0
21/02/2019,,,2.5,2.5,2.5,2.5,,0,0,2.5,0.00 (0.00 %),0,0,17.0
20/02/2019,,,2.5,2.5,2.5,2.5,,1100,0,2.5,0.00 (0.00 %),2750000,0,18.0
19/02/2019,,,2.7,2.6,2.6,2.5,,600,0,2.5,-0.20 (-7.41 %),1510000,0,19.0
18/02/2019,,,2.7,2.7,2.7,2.7,,0,0,2.7,0.00 (0.00 %),0,0,20.0
15/02/2019,,,2.9,2.7,2.7,2.7,,2000,0,2.7,-0.20 (-6.90 %),5400000,0,21.0
14/02/2019,,,3.2,2.9,2.9,2.9,,100,0,2.9,-0.30 (-9.38 %),290000,0,2.0
13/02/2019,,,3.2,3.2,3.2,3.2,,0,0,3.2,0.00 (0.00 %),0,0,3.0
12/02/2019,,,3.2,3.2,3.2,3.2,,0,0,3.2,0.00 (0.00 %),0,0,4.0
11/02/2019,,,3.2,3.2,3.2,3.2,,0,0,3.2,0.00 (0.00 %),0,0,5.0
01/02/2019,,,3.2,3.2,3.2,3.2,,0,0,3.2,0.00 (0.00 %),0,0,6.0
31/01/2019,,,3.2,3.2,3.2,3.2,,0,0,3.2,0.00 (0.00 %),0,0,7.0
30/01/2019,,,3.2,3.2,3.2,3.2,,0,0,3.2,0.00 (0.00 %),0,0,8.0
29/01/2019,,,3.2,3.2,3.2,3.2,,0,0,3.2,0.00 (0.00 %),0,0,9.0
28/01/2019,,,3.2,3.2,3.2,3.2,,0,0,3.2,0.00 (0.00 %),0,0,10.0
25/01/2019,,,3.1,3.2,3.2,3.2,,101,0,3.2,0.10 (3.23 %),323200,0,11.0
24/01/2019,,,3.1,3.1,3.1,3.1,,0,0,3.1,0.00 (0.00 %),0,0,12.0
23/01/2019,,,3.1,3.1,3.1,3.1,,0,0,3.1,0.00 (0.00 %),0,0,13.0
22/01/2019,,,3.0,3.1,3.1,3.1,,100,0,3.1,0.10 (3.33 %),310000,0,14.0
21/01/2019,,,3.0,3.0,3.0,3.0,,100,0,3.0,0.00 (0.00 %),300000,0,15.0
18/01/2019,,,3.0,3.0,3.0,3.0,,0,0,3.0,0.00 (0.00 %),0,0,16.0
17/01/2019,,,2.9,3.0,3.0,3.0,,100,0,3.0,0.10 (3.45 %),300000,0,17.0
16/01/2019,,,2.9,2.9,2.9,2.9,,0,0,2.9,0.00 (0.00 %),0,0,18.0
15/01/2019,,,2.9,2.9,2.9,2.9,,0,0,2.9,0.00 (0.00 %),0,0,19.0
14/01/2019,,,2.9,2.9,2.9,2.9,,0,0,2.9,0.00 (0.00 %),0,0,20.0
11/01/2019,,,2.7,2.9,2.9,2.9,,100,0,2.9,0.20 (7.41 %),0,0,21.0
10/01/2019,,,2.9,2.7,2.7,2.7,,2100,0,2.7,-0.20 (-6.90 %),6000000,0,2.0
09/01/2019,,,2.7,2.9,2.9,2.9,,100,0,2.9,0.20 (7.41 %),0,0,3.0
08/01/2019,,,2.9,2.7,2.7,2.7,,5203,0,2.7,-0.20 (-6.90 %),14048500,0,4.0
07/01/2019,,,2.9,2.7,2.9,2.9,,5302,0,2.9,0.00 (0.00 %),14335400,0,5.0
04/01/2019,,,2.9,2.9,2.9,2.9,,0,0,2.9,0.00 (0.00 %),0,0,6.0
03/01/2019,,,2.9,2.9,2.9,2.9,,0,0,2.9,0.00 (0.00 %),0,0,7.0
02/01/2019,,,2.7,2.9,2.9,2.9,,100,0,2.9,0.20 (7.41 %),290000,0,8.0
28/12/2018,,,3.0,2.9,2.9,2.7,,600,0,2.7,-0.30 (-10.00 %),1640000,0,9.0
27/12/2018,,,3.0,3.0,3.0,3.0,,100,0,3.0,0.00 (0.00 %),300000,0,10.0
26/12/2018,,,2.9,3.0,3.0,3.0,,112,0,3.0,0.10 (3.45 %),336000,0,11.0
25/12/2018,,,2.7,2.9,2.9,2.9,,100,0,2.9,0.20 (7.41 %),290000,0,12.0
24/12/2018,,,2.7,2.7,2.7,2.7,,110,0,2.7,0.00 (0.00 %),295000,0,13.0
21/12/2018,,,2.7,2.7,2.7,2.7,,0,0,2.7,0.00 (0.00 %),0,0,14.0
20/12/2018,,,2.7,2.5,2.7,2.7,,1000,0,2.7,0.00 (0.00 %),2520000,0,15.0
19/12/2018,,,2.7,2.7,2.7,2.7,,0,0,2.7,0.00 (0.00 %),0,0,16.0
18/12/2018,,,2.9,2.7,2.7,2.7,,500,0,2.7,-0.20 (-6.90 %),1350000,0,17.0
17/12/2018,,,3.0,2.9,2.9,2.9,,100,0,2.9,-0.10 (-3.33 %),290000,0,18.0
14/12/2018,,,3.0,3.0,3.0,3.0,,0,0,3.0,0.00 (0.00 %),0,0,19.0
13/12/2018,,,2.8,3.0,3.0,3.0,,100,0,3.0,0.20 (7.14 %),300000,0,20.0
12/12/2018,,,2.8,2.8,2.8,2.8,,0,0,2.8,0.00 (0.00 %),0,0,21.0
11/12/2018,,,2.8,2.8,2.8,2.8,,0,0,2.8,0.00 (0.00 %),0,0,2.0
10/12/2018,,,2.8,2.8,2.8,2.8,,0,0,2.8,0.00 (0.00 %),0,0,3.0
07/12/2018,,,2.8,2.8,2.8,2.8,,0,0,2.8,0.00 (0.00 %),0,0,4.0
06/12/2018,,,2.6,2.8,2.8,2.8,,100,0,2.8,0.20 (7.69 %),280000,0,5.0
05/12/2018,,,2.4,2.6,2.6,2.6,,100,0,2.6,0.20 (8.33 %),260000,0,6.0
04/12/2018,,,2.4,2.4,2.4,2.4,,0,220000,2.4,0.00 (0.00 %),0,484000000,7.0
03/12/2018,,,2.4,2.4,2.4,2.4,,0,0,2.4,0.00 (0.00 %),0,0,8.0
30/11/2018,,,2.4,2.4,2.4,2.4,,0,0,2.4,0.00 (0.00 %),0,0,9.0
29/11/2018,,,2.4,2.4,2.4,2.4,,0,0,2.4,0.00 (0.00 %),0,0,10.0
28/11/2018,,,2.4,2.4,2.4,2.4,,0,0,2.4,0.00 (0.00 %),0,0,11.0
27/11/2018,,,2.6,2.4,2.4,2.4,,1016,0,2.4,-0.20 (-7.69 %),2441600,0,12.0
26/11/2018,,,2.8,2.6,2.6,2.6,,234,0,2.6,-0.20 (-7.14 %),615200,0,13.0
23/11/2018,,,2.8,2.8,2.8,2.8,,0,0,2.8,0.00 (0.00 %),0,0,14.0
22/11/2018,,,2.7,2.7,2.8,2.8,,1100,0,2.8,0.10 (3.70 %),3070000,0,15.0
21/11/2018,,,2.5,2.7,2.7,2.7,,100,0,2.7,0.20 (8.00 %),270000,0,16.0
20/11/2018,,,2.5,2.5,2.5,2.5,,0,0,2.5,0.00 (0.00 %),0,0,17.0
19/11/2018,,,2.5,2.5,2.5,2.5,,50,0,2.5,0.00 (0.00 %),115000,0,18.0
16/11/2018,,,2.5,2.5,2.5,2.5,,0,0,2.5,0.00 (0.00 %),0,0,19.0
15/11/2018,,,2.5,2.5,2.5,2.5,,0,0,2.5,0.00 (0.00 %),0,0,20.0
14/11/2018,,,2.5,2.5,2.5,2.5,,0,0,2.5,0.00 (0.00 %),0,0,21.0
13/11/2018,,,2.5,2.5,2.5,2.5,,0,0,2.5,0.00 (0.00 %),0,0,2.0
12/11/2018,,,2.5,2.5,2.5,2.5,,0,0,2.5,0.00 (0.00 %),0,0,3.0
09/11/2018,,,2.7,2.7,2.7,2.5,,5700,0,2.5,-0.20 (-7.41 %),15250000,0,4.0
08/11/2018,,,2.7,2.7,2.7,2.7,,0,0,2.7,0.00 (0.00 %),0,0,5.0
07/11/2018,,,2.7,2.7,2.7,2.7,,0,0,2.7,0.00 (0.00 %),0,0,6.0
06/11/2018,,,2.7,2.7,2.7,2.7,,0,0,2.7,0.00 (0.00 %),0,0,7.0
05/11/2018,,,2.5,2.7,2.7,2.7,,200,0,2.7,0.20 (8.00 %),540000,0,8.0
02/11/2018,,,2.5,2.5,2.5,2.5,,0,0,2.5,0.00 (0.00 %),0,0,9.0
01/11/2018,,,2.5,2.5,2.5,2.5,,0,0,2.5,0.00 (0.00 %),0,0,10.0
31/10/2018,,,2.5,2.5,2.5,2.5,,0,0,2.5,0.00 (0.00 %),0,0,11.0
30/10/2018,,,2.7,2.5,2.5,2.5,,700,0,2.5,-0.20 (-7.41 %),1750000,0,12.0
29/10/2018,,,2.7,2.7,2.7,2.7,,0,0,2.7,0.00 (0.00 %),0,0,13.0
26/10/2018,,,2.7,2.7,2.7,2.7,,0,0,2.7,0.00 (0.00 %),0,0,14.0
25/10/2018,,,2.7,2.8,2.8,2.7,,400,0,2.7,0.00 (0.00 %),1110000,0,15.0
24/10/2018,,,2.7,2.7,2.7,2.7,,0,0,2.7,0.00 (0.00 %),0,0,16.0
23/10/2018,,,3.0,2.7,2.7,2.7,,1012,0,2.7,-0.30 (-10.00 %),2732400,0,17.0
22/10/2018,,,3.0,3.0,3.0,3.0,,0,0,3.0,0.00 (0.00 %),0,0,18.0
19/10/2018,,,3.0,3.0,3.0,3.0,,10,0,3.0,0.00 (0.00 %),30000,0,19.0
18/10/2018,,,3.0,3.0,3.0,3.0,,0,0,3.0,0.00 (0.00 %),0,0,20.0
17/10/2018,,,2.8,3.0,3.0,3.0,,1400,0,3.0,0.20 (7.14 %),4200000,0,21.0
16/10/2018,,,3.0,2.8,3.0,2.8,,4000,0,2.8,-0.20 (-6.67 %),11400000,0,2.0
15/10/2018,,,2.8,3.0,3.0,3.0,,200,0,3.0,0.20 (7.14 %),600000,0,3.0
12/10/2018,,,2.6,2.8,2.8,2.8,,100,0,2.8,0.20 (7.69 %),280000,0,4.0
11/10/2018,,,2.6,2.6,2.6,2.6,,0,0,2.6,0.00 (0.00 %),0,0,5.0
10/10/2018,,,2.4,2.4,2.6,2.6,,1100,0,2.6,0.20 (8.33 %),2660000,0,6.0
09/10/2018,,,2.4,2.4,2.4,2.4,,0,0,2.4,0.00 (0.00 %),0,0,7.0
08/10/2018,,,2.4,2.4,2.4,2.4,,0,0,2.4,0.00 (0.00 %),0,0,8.0
05/10/2018,,,2.6,2.4,2.4,2.4,,100,0,2.4,-0.20 (-7.69 %),240000,0,9.0
04/10/2018,,,2.8,2.6,2.6,2.6,,800,0,2.6,-0.20 (-7.14 %),2080000,0,10.0
03/10/2018,,,2.8,2.8,2.8,2.8,,0,0,2.8,0.00 (0.00 %),0,0,11.0
02/10/2018,,,2.8,2.8,2.8,2.8,,0,0,2.8,0.00 (0.00 %),0,0,12.0
01/10/2018,,,2.8,2.8,2.8,2.8,,0,0,2.8,0.00 (0.00 %),0,0,13.0
28/09/2018,,,2.8,2.8,2.8,2.8,,0,0,2.8,0.00 (0.00 %),0,0,14.0
27/09/2018,,,3.1,2.8,2.8,2.8,,2000,0,2.8,-0.30 (-9.68 %),5600000,0,15.0
26/09/2018,,,3.4,3.1,3.1,3.1,,5900,0,3.1,-0.30 (-8.82 %),18290000,0,16.0
25/09/2018,,,3.4,3.4,3.4,3.4,,0,0,3.4,0.00 (0.00 %),0,0,17.0
24/09/2018,,,3.4,3.4,3.4,3.4,,0,0,3.4,0.00 (0.00 %),0,0,18.0
21/09/2018,,,3.4,3.4,3.4,3.4,,0,0,3.4,0.00 (0.00 %),0,0,19.0
20/09/2018,,,3.7,3.4,3.4,3.4,,1000,0,3.4,-0.30 (-8.11 %),3400000,0,20.0
19/09/2018,,,3.7,3.7,3.7,3.7,,0,0,3.7,0.00 (0.00 %),0,0,21.0
18/09/2018,,,3.7,3.7,3.7,3.7,,0,0,3.7,0.00 (0.00 %),0,0,2.0
17/09/2018,,,3.7,3.7,3.7,3.7,,0,0,3.7,0.00 (0.00 %),0,0,3.0
14/09/2018,,,3.7,3.7,3.7,3.7,,0,0,3.7,0.00 (0.00 %),0,0,4.0
13/09/2018,,,3.7,3.7,3.7,3.7,,0,0,3.7,0.00 (0.00 %),0,0,5.0
12/09/2018,,,3.7,3.7,3.7,3.7,,0,0,3.7,0.00 (0.00 %),0,0,6.0
11/09/2018,,,3.7,3.7,3.7,3.7,,0,0,3.7,0.00 (0.00 %),0,0,7.0
10/09/2018,,,3.7,3.7,3.7,3.7,,0,0,3.7,0.00 (0.00 %),0,0,8.0
07/09/2018,,,3.7,3.7,3.7,3.7,,0,0,3.7,0.00 (0.00 %),0,0,9.0
06/09/2018,,,3.7,3.7,3.7,3.7,,0,0,3.7,0.00 (0.00 %),0,0,10.0
05/09/2018,,,3.7,3.7,3.7,3.7,,0,0,3.7,0.00 (0.00 %),0,0,11.0
04/09/2018,,,3.7,3.7,3.7,3.7,,0,0,3.7,0.00 (0.00 %),0,0,12.0
31/08/2018,,,3.7,3.7,3.7,3.7,,0,0,3.7,0.00 (0.00 %),0,0,13.0
30/08/2018,,,3.7,3.7,3.7,3.7,,0,0,3.7,0.00 (0.00 %),0,0,14.0
29/08/2018,,,3.7,3.7,3.7,3.7,,0,0,3.7,0.00 (0.00 %),0,0,15.0
28/08/2018,,,3.7,3.7,3.7,3.7,,0,0,3.7,0.00 (0.00 %),0,0,16.0
27/08/2018,,,3.7,3.7,3.7,3.7,,0,0,3.7,0.00 (0.00 %),0,0,17.0
24/08/2018,,,3.7,3.7,3.7,3.7,,0,0,3.7,0.00 (0.00 %),0,0,18.0
23/08/2018,,,3.6,3.6,3.7,3.7,,900,0,3.7,0.10 (2.78 %),3290000,0,19.0
22/08/2018,,,3.6,3.6,3.6,3.6,,0,0,3.6,0.00 (0.00 %),0,0,20.0
21/08/2018,,,3.6,3.6,3.6,3.6,,0,0,3.6,0.00 (0.00 %),0,0,21.0
20/08/2018,,,3.6,3.6,3.6,3.6,,0,0,3.6,0.00 (0.00 %),0,0,2.0
17/08/2018,,,3.6,3.6,3.6,3.6,,0,0,3.6,0.00 (0.00 %),0,0,3.0
16/08/2018,,,3.6,3.6,3.6,3.6,,0,0,3.6,0.00 (0.00 %),0,0,4.0
15/08/2018,,,3.6,3.6,3.6,3.6,,0,0,3.6,0.00 (0.00 %),0,0,5.0
14/08/2018,,,3.6,3.6,3.6,3.6,,0,0,3.6,0.00 (0.00 %),0,0,6.0
13/08/2018,,,3.6,3.6,3.6,3.6,,0,0,3.6,0.00 (0.00 %),0,0,7.0
10/08/2018,,,3.6,3.6,3.6,3.6,,0,0,3.6,0.00 (0.00 %),0,0,8.0
09/08/2018,,,3.6,3.6,3.6,3.6,,0,0,3.6,0.00 (0.00 %),0,0,9.0
08/08/2018,,,3.6,3.6,3.6,3.6,,0,0,3.6,0.00 (0.00 %),0,0,10.0
07/08/2018,,,3.6,3.6,3.6,3.6,,0,0,3.6,0.00 (0.00 %),0,0,11.0
06/08/2018,,,3.6,3.6,3.6,3.6,,0,0,3.6,0.00 (0.00 %),0,0,12.0
03/08/2018,,,3.6,3.6,3.6,3.6,,0,0,3.6,0.00 (0.00 %),0,0,13.0
02/08/2018,,,3.6,3.6,3.6,3.6,,0,0,3.6,0.00 (0.00 %),0,0,14.0
01/08/2018,,,3.6,3.6,3.6,3.6,,0,0,3.6,0.00 (0.00 %),0,0,15.0
31/07/2018,,,3.4,3.6,3.6,3.6,,100,0,3.6,0.20 (5.88 %),360000,0,16.0
30/07/2018,,,3.4,3.4,3.4,3.4,,0,0,3.4,0.00 (0.00 %),0,0,17.0
27/07/2018,,,3.4,3.4,3.4,3.4,,0,0,3.4,0.00 (0.00 %),0,0,18.0
26/07/2018,,,3.4,3.4,3.4,3.4,,0,0,3.4,0.00 (0.00 %),0,0,19.0
25/07/2018,,,3.4,3.4,3.4,3.4,,0,0,3.4,0.00 (0.00 %),0,0,20.0
24/07/2018,,,3.4,3.4,3.4,3.4,,0,0,3.4,0.00 (0.00 %),0,0,21.0
23/07/2018,,,3.4,3.4,3.4,3.4,,0,0,3.4,0.00 (0.00 %),0,0,2.0
20/07/2018,,,3.3,3.4,3.4,3.4,,100,0,3.4,0.10 (3.03 %),340000,0,3.0
19/07/2018,,,3.3,3.3,3.3,3.3,,0,0,3.3,0.00 (0.00 %),0,0,4.0
18/07/2018,,,3.3,3.3,3.3,3.3,,0,0,3.3,0.00 (0.00 %),0,0,5.0
17/07/2018,,,3.3,3.3,3.3,3.3,,0,0,3.3,0.00 (0.00 %),0,0,6.0
16/07/2018,,,3.2,3.3,3.3,3.3,,100,0,3.3,0.10 (3.12 %),330000,0,7.0
13/07/2018,,,3.2,3.2,3.2,3.2,,0,0,3.2,0.00 (0.00 %),0,0,8.0
12/07/2018,,,3.2,3.2,3.2,3.2,,0,0,3.2,0.00 (0.00 %),0,0,9.0
11/07/2018,,,3.2,3.2,3.2,3.2,,0,0,3.2,0.00 (0.00 %),0,0,10.0
10/07/2018,,,3.2,3.2,3.2,3.2,,0,0,3.2,0.00 (0.00 %),0,0,11.0
09/07/2018,,,3.2,3.2,3.2,3.2,,0,0,3.2,0.00 (0.00 %),0,0,12.0
06/07/2018,,,3.0,3.2,3.2,3.2,,100,0,3.2,0.20 (6.67 %),320000,0,13.0
05/07/2018,,,2.8,3.0,3.0,3.0,,300,0,3.0,0.20 (7.14 %),870000,0,14.0
04/07/2018,,,3.1,2.8,2.8,2.8,,20000,0,2.8,-0.30 (-9.68 %),56000000,0,15.0
03/07/2018,,,3.1,3.1,3.1,3.1,,0,0,3.1,0.00 (0.00 %),0,0,16.0
02/07/2018,,,3.1,3.1,3.1,3.1,,0,0,3.1,0.00 (0.00 %),0,0,17.0
29/06/2018,,,3.1,3.1,3.1,3.1,,0,0,3.1,0.00 (0.00 %),0,0,18.0
28/06/2018,,,3.1,3.1,3.1,3.1,,0,0,3.1,0.00 (0.00 %),0,0,19.0
27/06/2018,,,3.4,3.1,3.1,3.1,,2900,0,3.1,-0.30 (-8.82 %),8990000,0,20.0
26/06/2018,,,3.7,3.4,3.4,3.4,,100,0,3.4,-0.30 (-8.11 %),340000,0,21.0
25/06/2018,,,3.7,3.7,3.7,3.7,,0,0,3.7,0.00 (0.00 %),0,0,2.0
22/06/2018,,,3.4,3.7,3.7,3.7,,100,0,3.7,0.30 (8.82 %),370000,0,3.0
21/06/2018,,,3.1,3.4,3.4,3.4,,100,0,3.4,0.30 (9.68 %),340000,0,4.0
20/06/2018,,,3.4,3.1,3.1,3.1,,400,0,3.1,-0.30 (-8.82 %),1240000,0,5.0
19/06/2018,,,3.7,3.4,3.4,3.4,,100,0,3.4,-0.30 (-8.11 %),340000,0,6.0
18/06/2018,,,3.7,3.7,3.7,3.7,,0,0,3.7,0.00 (0.00 %),0,0,7.0
15/06/2018,,,3.7,3.7,3.7,3.7,,0,0,3.7,0.00 (0.00 %),0,0,8.0
14/06/2018,,,3.7,3.7,3.7,3.7,,0,0,3.7,0.00 (0.00 %),0,0,9.0
13/06/2018,,,3.7,3.7,3.7,3.7,,0,0,3.7,0.00 (0.00 %),0,0,10.0
12/06/2018,,,3.7,3.7,3.7,3.7,,0,0,3.7,0.00 (0.00 %),0,0,11.0
11/06/2018,,,3.7,3.7,3.7,3.7,,0,0,3.7,0.00 (0.00 %),0,0,12.0
08/06/2018,,,3.4,3.6,3.7,3.7,,700,0,3.7,0.30 (8.82 %),2570000,0,13.0
07/06/2018,,,3.7,3.4,3.4,3.4,,300,0,3.4,-0.30 (-8.11 %),1020000,0,14.0
06/06/2018,,,4.1,3.7,3.7,3.7,,4200,0,3.7,-0.40 (-9.76 %),15540000,0,15.0
05/06/2018,,,4.1,4.1,4.1,4.1,,0,0,4.1,0.00 (0.00 %),0,0,16.0
04/06/2018,,,4.1,4.1,4.1,4.1,,0,0,4.1,0.00 (0.00 %),0,0,17.0
01/06/2018,,,4.5,4.1,4.1,4.1,,200,0,4.1,-0.40 (-8.89 %),820000,0,18.0
31/05/2018,,,4.5,4.5,4.5,4.5,,0,0,4.5,0.00 (0.00 %),0,0,19.0
30/05/2018,,,4.5,4.5,4.5,4.5,,0,0,4.5,0.00 (0.00 %),0,0,20.0
29/05/2018,,,4.9,4.5,4.5,4.5,,100,0,4.5,-0.40 (-8.16 %),450000,0,21.0
28/05/2018,,,4.9,4.9,4.9,4.9,,0,0,4.9,0.00 (0.00 %),0,0,2.0
25/05/2018,,,4.9,4.9,4.9,4.9,,0,0,4.9,0.00 (0.00 %),0,0,3.0
24/05/2018,,,4.9,4.9,4.9,4.9,,0,0,4.9,0.00 (0.00 %),0,0,4.0
23/05/2018,,,4.9,4.9,4.9,4.9,,0,0,4.9,0.00 (0.00 %),0,0,5.0
22/05/2018,,,4.9,4.9,4.9,4.9,,0,0,4.9,0.00 (0.00 %),0,0,6.0
21/05/2018,,,5.4,4.9,4.9,4.9,,100,0,4.9,-0.50 (-9.26 %),490000,0,7.0
18/05/2018,,,5.4,5.4,5.4,5.4,,0,0,5.4,0.00 (0.00 %),0,0,8.0
17/05/2018,,,5.4,5.4,5.4,5.4,,0,0,5.4,0.00 (0.00 %),0,0,9.0
16/05/2018,,,5.4,5.4,5.4,5.4,,0,0,5.4,0.00 (0.00 %),0,0,10.0
15/05/2018,,,5.0,5.4,5.4,5.4,,100,0,5.4,0.40 (8.00 %),540000,0,11.0
14/05/2018,,,4.9,4.8,5.0,5.0,,200,0,5.0,0.10 (2.04 %),980000,0,12.0
11/05/2018,,,4.8,4.9,4.9,4.9,,100,0,4.9,0.10 (2.08 %),490000,0,13.0
10/05/2018,,,4.5,4.8,4.8,4.8,,100,0,4.8,0.30 (6.67 %),480000,0,14.0
09/05/2018,,,4.2,4.5,4.5,4.5,,100,0,4.5,0.30 (7.14 %),450000,0,15.0
08/05/2018,,,4.2,4.2,4.2,4.2,,0,0,4.2,0.00 (0.00 %),0,0,16.0
07/05/2018,,,4.1,4.2,4.2,4.2,,200,0,4.2,0.10 (2.44 %),840000,0,17.0
04/05/2018,,,4.0,3.6,4.1,4.1,,300,0,4.1,0.10 (2.50 %),1170000,0,18.0
03/05/2018,,,3.9,4.0,4.0,4.0,,100,0,4.0,0.10 (2.56 %),400000,0,19.0
02/05/2018,,,3.8,3.9,3.9,3.9,,100,0,3.9,0.10 (2.63 %),390000,0,20.0
27/04/2018,,,3.6,3.7,3.8,3.8,,700,0,3.8,0.20 (5.56 %),2640000,0,21.0
26/04/2018,,,3.6,3.4,3.6,3.6,,400,0,3.6,0.00 (0.00 %),1400000,0,2.0
24/04/2018,,,4.0,3.6,3.7,3.6,,4300,0,3.6,-0.40 (-10.00 %),15710000,0,3.0
23/04/2018,,,4.0,3.6,4.0,4.0,,1300,0,4.0,0.00 (0.00 %),5120000,0,4.0
20/04/2018,,,4.4,4.0,4.0,4.0,,6800,0,4.0,-0.40 (-9.09 %),27200000,0,5.0
19/04/2018,,,4.8,4.4,4.4,4.4,,6000,0,4.4,-0.40 (-8.33 %),26400000,0,6.0
18/04/2018,,,4.6,4.4,5.0,4.8,,24300,0,4.8,0.20 (4.35 %),105040000,0,7.0
17/04/2018,,,4.6,4.6,4.6,4.6,,0,0,4.6,0.00 (0.00 %),0,0,8.0
16/04/2018,,,4.6,4.6,4.6,4.6,,0,0,4.6,0.00 (0.00 %),0,0,9.0
13/04/2018,,,4.6,4.6,4.6,4.6,,0,0,4.6,0.00 (0.00 %),0,0,10.0
12/04/2018,,,4.6,4.2,4.6,4.6,,800,0,4.6,0.00 (0.00 %),3400000,0,11.0
11/04/2018,,,5.1,4.6,4.6,4.6,,1000,0,4.6,-0.50 (-9.80 %),4600000,0,12.0
10/04/2018,,,5.2,5.4,5.4,5.1,,3900,0,5.1,-0.10 (-1.92 %),19080000,0,13.0
